feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,0.06539370421019065,-0.039920365171726244,0.18370397123225313,NA,NA,NA
T71__time,0.0056292134578565635,-0.01632459442575622,0.029081314090187257,NA,NA,NA
T72__cont_trait_0,-0.007784760143887263,-0.05209291735284273,0.03391747927100287,0.2971092777321723,0.15925660066067138,0.43955195294314964
T72__cat_trait_0,0.0037035867549601656,-0.056238952610949286,0.06664506932769765,NA,NA,NA
T72__pvr_0,0.0002617923149395173,-0.037288498331743844,0.04428926489972887,NA,NA,NA
T72__pvr_1,0.0767520233350154,-0.022113107181573555,0.20283418307488355,NA,NA,NA
T72__time,0.006983273492850081,-0.014951742695221523,0.03422997328108937,NA,NA,NA
T73__cont_trait_0,-0.002731989552964381,-0.04701973881238279,0.038899224932632995,0.30718391726122896,0.1682811082343173,0.44216575334634417
T73__cat_trait_0,0.004185884699275147,-0.055662756554860346,0.06851775260654507,NA,NA,NA
T73__pvr_0,0.001306068265883155,-0.03777967686866211,0.04674852624023239,NA,NA,NA
T73__pvr_1,0.07751548788592916,-0.020377589360059067,0.20311714649378215,NA,NA,NA
T73__time,0.00971510398481155,-0.014803934546715997,0.046083779744712824,NA,NA,NA
T74__cont_trait_0,0.07252721391949923,0.008729804485955266,0.1497973627473057,0.3650393932862656,0.1817543306804126,0.5373547442339922
T74__cat_trait_0,0.00617003311282349,-0.021721465753532107,0.0462938031608436,NA,NA,NA
T74__pvr_0,0.008429240730810235,-0.043026626860741796,0.05973530693658552,NA,NA,NA
T74__pvr_1,0.05511214569872823,-0.0523048987097883,0.20046521263965664,NA,NA,NA
T74__time,0.00560739784610991,-0.01889246839142307,0.03156014166052991,NA,NA,NA
T75__cont_trait_0,0.009409178815704085,-0.027194925254615053,0.057838901763721515,0.23154931123122743,0.13298336748971729,0.333833153869889
T75__cat_trait_0,0.0006433170585330883,-0.020393287536527888,0.027417924522769303,NA,NA,NA
T75__pvr_0,-0.0034109904324231425,-0.046827060007884204,0.04325061903495736,NA,NA,NA
T75__pvr_1,0.001811902218286081,-0.03135328718188482,0.035090744689320316,NA,NA,NA
T75__time,0.005902541592832941,-0.021245737858511155,0.042534140297927694,NA,NA,NA
T76__cont_trait_0,0.09810135237892009,0.012256779945900742,0.18506787711948097,0.3648246632755942,0.24014343935110144,0.5034590808466377
T76__cat_trait_0,-0.008613320311861858,-0.06145025205478459,0.03451727765509527,NA,NA,NA
T76__pvr_0,0.002543274676024319,-0.037944925181129296,0.038248915155631405,NA,NA,NA
T76__pvr_1,0.05318089473903807,-0.03897685792482259,0.16214229685036463,NA,NA,NA
T76__time,0.0024190998151791864,-0.0142694228586661,0.018431900729596745,NA,NA,NA
T77__cont_trait_0,0.09621629740609797,0.0211819154548753,0.18701406077979776,0.36471464896104916,0.24299669227571047,0.5041066395776925
T77__cat_trait_0,-0.00856249557053369,-0.0631859754369651,0.035236514331258864,NA,NA,NA
T77__pvr_0,0.0027086532653997093,-0.038093058211640544,0.04157964672338639,NA,NA,NA
T77__pvr_1,0.05381734700570845,-0.04079277517879433,0.16095163178622066,NA,NA,NA
T77__time,0.003341484876082322,-0.014682208000365016,0.02491942677150892,NA,NA,NA
T78__cont_trait_0,0.10190771664806467,0.023304212030898736,0.20419056208953856,0.3661252758284564,0.2431868986176916,0.5227189820784864
T78__cat_trait_0,-0.008884210867112266,-0.0655449846032323,0.03102984938859281,NA,NA,NA
T78__pvr_0,0.0025169471897698863,-0.03895886444362892,0.041766116510437795,NA,NA,NA
T78__pvr_1,0.051549197805484934,-0.04214225557186391,0.15736665060459243,NA,NA,NA
T78__time,0.001842263073954596,-0.010907642955606325,0.018277025152572457,NA,NA,NA
T79__cont_trait_0,0.10198238741860088,0.01948828525136761,0.19668677501700998,0.3872764909335008,0.22022233247041884,0.570576346475991
T79__cat_trait_0,0.009453660416239086,-0.019124338164746763,0.04741069692168724,NA,NA,NA
T79__pvr_0,0.00878355138201194,-0.035341939383539925,0.053679785877842584,NA,NA,NA
T79__pvr_1,0.04588083109005922,-0.06628718789753188,0.1599365294574829,NA,NA,NA
T79__time,0.00398269864829541,-0.020064068612518277,0.02666976410118206,NA,NA,NA
T80__cont_trait_0,-0.02891925322343819,-0.06316963566083572,0.0049871844309514295,0.17942337763111846,0.07158002857663914,0.2856614466970752
T80__cat_trait_0,-0.00043803518644524865,-0.05036476440269129,0.05960204315307792,NA,NA,NA
T80__pvr_0,-0.004160941692980157,-0.041550957704216095,0.04540956035672962,NA,NA,NA
T80__pvr_1,-0.001884185227635666,-0.03266712657111778,0.02713580377366455,NA,NA,NA
T80__time,-0.0023675690166766175,-0.010501841208379596,0.005363717336139898,NA,NA,NA
T82__cont_trait_0,-0.011732423676393159,-0.053918403033497465,0.03210960530541535,0.2915966335507974,0.16046756228889011,0.4426362691809988
T82__cat_trait_0,0.003349467917699144,-0.050700687468285155,0.07050720862546148,NA,NA,NA
T82__pvr_0,-0.0002652451413391694,-0.03724923642814115,0.04483304264320949,NA,NA,NA
T82__pvr_1,0.07570130232124798,-0.029491648577057702,0.19307655884149633,NA,NA,NA
T82__time,0.007350170151288163,-0.014381600790404805,0.03395465260716711,NA,NA,NA
T83__cont_trait_0,0.07315950128535118,0.006263395061678268,0.14479476697328247,0.3015319902983298,0.18883799676071678,0.4271946441795368
T83__cat_trait_0,0.005534922494370419,-0.020953270452624503,0.033848615491241685,NA,NA,NA
T83__pvr_0,0.0006521588569688753,-0.050437494284920004,0.0532147826906651,NA,NA,NA
T83__pvr_1,0.0006426993041772312,-0.026633291727511846,0.030143973521779138,NA,NA,NA
T83__time,0.004349346379167546,-0.02550804757868641,0.0365536015839506,NA,NA,NA
T84__cont_trait_0,0.08266329284111408,0.010570461901427386,0.15923599226621798,0.3119342611939526,0.1944797706457027,0.4340068414704855
T84__cat_trait_0,0.00653811333331596,-0.018809661151485094,0.03580251586910975,NA,NA,NA
T84__pvr_0,0.0011692132662371646,-0.04941433915267067,0.05347285007817358,NA,NA,NA
T84__pvr_1,0.0006801679597266485,-0.025975412215695437,0.030789479578584834,NA,NA,NA
T84__time,0.0036901118152643524,-0.02317612565638552,0.03658398039530285,NA,NA,NA
T85__cont_trait_0,-0.015073002558084731,-0.05094469970191114,0.02238586320509557,0.1976570833661871,0.11923721736655021,0.27350594473569917
T85__cat_trait_0,-0.001016329605059322,-0.02256042401000443,0.021151384518291738,NA,NA,NA
T85__pvr_0,0.0004382225404254224,-0.03767165242387077,0.04226792505443583,NA,NA,NA
T85__pvr_1,-0.0074613424404482214,-0.02590116658783611,0.012782791380812487,NA,NA,NA
T85__time,0.003576173451059572,-0.02204861366406235,0.02942079314456595,NA,NA,NA
T86__cont_trait_0,-0.044553468271865335,-0.07350086711881171,-0.013965651568809294,0.16939019938119676,0.10350799668294461,0.24391149392273254
T86__cat_trait_0,-0.0008701584228186119,-0.02022445988255503,0.019119517157248703,NA,NA,NA
T86__pvr_0,0.00049713058686361,-0.0338141826743527,0.0361858971914502,NA,NA,NA
T86__pvr_1,-0.005600500189342911,-0.0258672040355675,0.010572766931187756,NA,NA,NA
T86__time,0.0027238337000655317,-0.01967641728168619,0.025641243308178116,NA,NA,NA
T87__cont_trait_0,0.09260184110814894,0.015426514926622902,0.16895378270402578,0.3028072819919173,0.17370043531047097,0.4401546003317248
T87__cat_trait_0,0.011059115801125006,-0.01864226453913742,0.04640843773887267,NA,NA,NA
T87__pvr_0,-0.00034582886674015644,-0.05511960965201022,0.0512904062327291,NA,NA,NA
T87__pvr_1,-0.018405698554980924,-0.05494522346625179,0.02344359144006268,NA,NA,NA
T87__time,0.0007044905260700419,-0.010353998984955912,0.014307384175845372,NA,NA,NA
T88__cont_trait_0,-0.013717630957877518,-0.05003318560190016,0.02422936492516801,0.19943217541350253,0.11619230766920868,0.2754733188655607
T88__cat_trait_0,-0.0009881889446967814,-0.024193823676064423,0.019108243590366766,NA,NA,NA
T88__pvr_0,-0.00018797620020168102,-0.03909216054206814,0.04109993378909743,NA,NA,NA
T88__pvr_1,-0.006499644481549896,-0.02518410113838703,0.014006383232123498,NA,NA,NA
T88__time,0.003632254019533991,-0.021992463728784287,0.0294079645699341,NA,NA,NA
T89__cont_trait_0,0.0940763142228369,0.022397726449100347,0.17738630693603297,0.3232158342981847,0.211245442107451,0.441662663281395
T89__cat_trait_0,0.007942987643073596,-0.015924299121186942,0.039845894936817824,NA,NA,NA
T89__pvr_0,0.001368706418732439,-0.04785869544257616,0.05131839070163187,NA,NA,NA
T89__pvr_1,0.0004405738449626044,-0.027663785349354902,0.027273074496589333,NA,NA,NA
T89__time,0.002193890190284698,-0.01806416656631228,0.022715350352156993,NA,NA,NA
T90__cont_trait_0,-0.07995937132095161,-0.13001513003315102,-0.025886353926819997,0.12287710529603627,0.0560311429825667,0.20211751609956954
T90__cat_trait_0,-0.006936122745758502,-0.04145425765322782,0.028904417220516794,NA,NA,NA
T90__pvr_0,-0.0042020039738102114,-0.03061403587974602,0.025165860671861884,NA,NA,NA
T90__pvr_1,-0.0011949079224840315,-0.016634260112573657,0.015268288807422571,NA,NA,NA
T90__time,-0.0020238507192537254,-0.014172471103213867,0.007673527568953051,NA,NA,NA
T91__cont_trait_0,-0.047546224481125186,-0.0741847437682428,-0.018643557124186888,0.15997914569491495,0.08907276149942132,0.22026437396549925
T91__cat_trait_0,-0.000570509407585633,-0.01849979328138429,0.01967350732329589,NA,NA,NA
T91__pvr_0,0.00442192004521725,-0.030998849002855745,0.03979990970428422,NA,NA,NA
T91__pvr_1,-0.010738535696784972,-0.03405527653187196,0.011088757868301463,NA,NA,NA
T91__time,-0.0027808667431009257,-0.018694577490151687,0.011749622809360726,NA,NA,NA
T92__cont_trait_0,0.10318395215651882,0.02540373068545948,0.20953996774682893,0.3670601810351116,0.23292159574556442,0.5163427872288389
T92__cat_trait_0,-0.00876421248647385,-0.0591564844775373,0.037687339802006364,NA,NA,NA
T92__pvr_0,0.0025013119131462387,-0.042248728719262385,0.038812710158802013,NA,NA,NA
T92__pvr_1,0.05090755050775584,-0.044823904605740136,0.1555195149527675,NA,NA,NA
T92__time,0.0020382169658702044,-0.012358898469869525,0.01813354841996887,NA,NA,NA
T93__cont_trait_0,0.1051257433606895,0.03288465923258399,0.19383506144592946,0.33775776477123765,0.21562749134483472,0.44825883461277416
T93__cat_trait_0,0.009476340032825128,-0.017443075391235408,0.04192596885480648,NA,NA,NA
T93__pvr_0,-0.0009128517242013984,-0.05053251753002909,0.049354544501901465,NA,NA,NA
T93__pvr_1,0.004370614165853733,-0.037385942012391024,0.03957315334847776,NA,NA,NA
T93__time,0.0025045569577763667,-0.01975595662999477,0.02873751477523656,NA,NA,NA
T94__cont_trait_0,0.08763140661697029,0.014895075292806498,0.16496665679041767,0.3253919755605752,0.2075302101016745,0.4478770273561774
T94__cat_trait_0,0.007994447837142257,-0.018062015371992896,0.03961568878681,NA,NA,NA
T94__pvr_0,0.0004575911868635351,-0.04665994605453608,0.05183051260001004,NA,NA,NA
T94__pvr_1,0.008218421864446088,-0.031908369594920674,0.05415559603963592,NA,NA,NA
T94__time,0.0038967460768585885,-0.020914335052397627,0.03000074081813433,NA,NA,NA
T96__cont_trait_0,0.1179129615733467,0.031268967483048735,0.20582952800820337,0.3434023608522544,0.2362044249256191,0.4760063543868909
T96__cat_trait_0,0.00995112778032014,-0.016261503656933796,0.0425066516481679,NA,NA,NA
T96__pvr_0,-0.0025430333683387585,-0.04497095712397303,0.04669681994832643,NA,NA,NA
T96__pvr_1,0.0010577780339657598,-0.028734838669164778,0.035736809499771066,NA,NA,NA
T96__time,-0.00016983514533355795,-0.008795532983868357,0.009987347754511294,NA,NA,NA
T97__cont_trait_0,0.101172554758232,0.03397808527549599,0.1913943871068859,0.33464568803072475,0.21074604641465164,0.4434839995830087
T97__cat_trait_0,0.009260813357572836,-0.018535765041030522,0.03976925511409478,NA,NA,NA
T97__pvr_0,-0.0005237845650538638,-0.05490736583790033,0.045739060592600786,NA,NA,NA
T97__pvr_1,0.005233443552933453,-0.03176403663780766,0.04520072207605884,NA,NA,NA
T97__time,0.0023092989487459074,-0.017787089350632973,0.025041682285370237,NA,NA,NA
T98__cont_trait_0,-0.06122273869397184,-0.09046766488484487,-0.032805048549097146,0.15472508253020675,0.0932324314573287,0.23576433344209313
T98__cat_trait_0,0.0010533787332707677,-0.018590238282787372,0.021892604718588032,NA,NA,NA
T98__pvr_0,-0.004412352965237192,-0.03952708627318724,0.029865606229743172,NA,NA,NA
T98__pvr_1,0.0028118796384797628,-0.020658368101893892,0.03759729041353531,NA,NA,NA
T98__time,-0.000698446160629042,-0.006780659769022472,0.005774903405002307,NA,NA,NA
T99__cont_trait_0,0.10828636174229221,0.02781732426148105,0.22841859280104232,0.3681143829338942,0.2096553455643907,0.5072314801339405
T99__cat_trait_0,-0.008748221391956483,-0.06460034605818833,0.03214374271906516,NA,NA,NA
T99__pvr_0,0.002414761492375484,-0.03073574570769902,0.048486061275354125,NA,NA,NA
T99__pvr_1,0.049039127769136354,-0.0544800544679806,0.14755524915735724,NA,NA,NA
T99__time,-7.100865624765982e-05,-0.01255537339923686,0.012274426330737533,NA,NA,NA
T100__cont_trait_0,-0.07902090100366443,-0.12845515326054002,-0.028407482155789903,0.12306302327505791,0.05585389929262591,0.20066771932654315
T100__cat_trait_0,-0.007069459246538115,-0.04257939315700973,0.02893381337493911,NA,NA,NA
T100__pvr_0,-0.004574320784011023,-0.029547872261225835,0.02689917706425904,NA,NA,NA
T100__pvr_1,-0.0013039291209992001,-0.01712323955767403,0.01518562011373264,NA,NA,NA
T100__time,-0.0021617285480238055,-0.014474463452235131,0.00727748051460182,NA,NA,NA
T101__cont_trait_0,0.08452263666029543,0.016205441461614636,0.16301245320449345,0.30924217752990957,0.20982397902320712,0.42241227450432506
T101__cat_trait_0,0.0068172702626648355,-0.01796575075116625,0.036365780492307,NA,NA,NA
T101__pvr_0,0.0007223897216674099,-0.04346396536935845,0.05785510351563296,NA,NA,NA
T101__pvr_1,0.00027525232270043503,-0.0242134079269357,0.026582000418976126,NA,NA,NA
T101__time,-0.0002887334157129223,-0.010741161427693699,0.010882734932174697,NA,NA,NA
T102__cont_trait_0,0.06390347312599395,0.001515143089370381,0.1347002629197448,0.2851925336909383,0.18136134847669305,0.4058797061793449
T102__cat_trait_0,0.004311462112159962,-0.020050491661737155,0.03255791243635513,NA,NA,NA
T102__pvr_0,0.0004702315878494589,-0.04918253238789837,0.05621991646074487,NA,NA,NA
T102__pvr_1,-0.0036113835206017797,-0.026603725398116285,0.022506312430963987,NA,NA,NA
T102__time,0.0029253884072422153,-0.01603249585347133,0.02290290115039184,NA,NA,NA
T104__cont_trait_0,-0.032279870655301496,-0.06261103775927948,0.002640362664246526,0.19167187511714034,0.11193779217473526,0.2870003007521764
T104__cat_trait_0,0.005240321393940424,-0.02034945226797632,0.034858950397027015,NA,NA,NA
T104__pvr_0,0.007090816443630947,-0.03638782544772353,0.052928885940210085,NA,NA,NA
T104__pvr_1,-0.00233879127662996,-0.028127626952107222,0.023225346393621574,NA,NA,NA
T104__time,-0.0032339627667940453,-0.014842213442407146,0.00755663615309729,NA,NA,NA
T105__cont_trait_0,0.08083209752264367,0.007678621442300644,0.15208798451245803,0.29239171898132676,0.17821203113219014,0.4359372604121122
T105__cat_trait_0,0.010432020374039104,-0.01965934961569217,0.044337683220505346,NA,NA,NA
T105__pvr_0,0.0006849981689856031,-0.053280082676696684,0.05686619791475507,NA,NA,NA
T105__pvr_1,-0.017621766576269304,-0.05718710579463089,0.015607504389645005,NA,NA,NA
T105__time,0.0008710075136332875,-0.01479451387819513,0.01968346453007317,NA,NA,NA
T106__cont_trait_0,0.10276371906947215,0.023965839080732115,0.1845993946477542,0.3315900736993649,0.21305850759525158,0.44701219899007805
T106__cat_trait_0,0.009090698520854337,-0.018038233915649945,0.03957098411285333,NA,NA,NA
T106__pvr_0,0.0012270786603328222,-0.045201578133972006,0.052321560663124086,NA,NA,NA
T106__pvr_1,-0.0002317201229616234,-0.029053609208252923,0.024720706766174924,NA,NA,NA
T106__time,0.0015469355933727213,-0.013266798720075343,0.01980604105860484,NA,NA,NA
T107__cont_trait_0,0.07814695416131927,0.010790615924123892,0.15352121607268218,0.2896781321171105,0.16319700711356855,0.4237156489916781
T107__cat_trait_0,0.010588019313584615,-0.01848744241716664,0.04527509688590976,NA,NA,NA
T107__pvr_0,0.0019100928486039542,-0.05229512202079354,0.05853282933499618,NA,NA,NA
T107__pvr_1,-0.01842755667977995,-0.058216074419571995,0.019148454493560008,NA,NA,NA
T107__time,0.0002672604950882636,-0.008519094959527143,0.008385113632139507,NA,NA,NA
T108__cont_trait_0,-0.008132418868934394,-0.044978917597585294,0.029188025598386798,0.2004377306596134,0.12936507478626166,0.28595441915156156
T108__cat_trait_0,-0.0010327915680368044,-0.023144874733412833,0.02116183562679763,NA,NA,NA
T108__pvr_0,0.00144963001872272,-0.03969369719497932,0.04437459749691956,NA,NA,NA
T108__pvr_1,-0.007500101110805394,-0.028076404441069847,0.012083304653384197,NA,NA,NA
T108__time,-0.001539949789627111,-0.01058506579552252,0.0065499427453214396,NA,NA,NA
T109__cont_trait_0,-0.026594126986857654,-0.05713345908726232,0.005847128087374209,0.18044252176780512,0.11459288753991873,0.2560348327279399
T109__cat_trait_0,-0.0011358660371883953,-0.023154974529134863,0.018323279947564483,NA,NA,NA
T109__pvr_0,0.0024581525933276877,-0.032782734845888464,0.04051257094454662,NA,NA,NA
T109__pvr_1,-0.007756812989278022,-0.027236367607255133,0.010338976298495797,NA,NA,NA
T109__time,-0.0037221867904929265,-0.019852830528716538,0.014436104821403964,NA,NA,NA
T110__cont_trait_0,0.00017858750650370447,-0.040174866455752245,0.04844984400565509,0.2272730769189008,0.12074942885274374,0.3619426528931606
T110__cat_trait_0,0.007393501023397556,-0.02154477705184215,0.03865408274105617,NA,NA,NA
T110__pvr_0,0.016138334776131424,-0.04119932650187794,0.07085413301246123,NA,NA,NA
T110__pvr_1,-0.014441442218757953,-0.047037588103224746,0.0206383098957644,NA,NA,NA
T110__time,0.0008107338533316432,-0.009604152365547174,0.014924704614218645,NA,NA,NA
T111__cont_trait_0,-0.06721906717406505,-0.1020001268445063,-0.03153810501574711,0.14313449927344205,0.08582611460704469,0.21134730095907395
T111__cat_trait_0,0.0011639941280756191,-0.0150070865017417,0.018914729450717087,NA,NA,NA
T111__pvr_0,0.0006007043153840446,-0.031801920642106726,0.03153470458323254,NA,NA,NA
T111__pvr_1,-0.006720352968041064,-0.02212194904302578,0.007505183253353705,NA,NA,NA
T111__time,-0.0018841410062059242,-0.01673988245431028,0.009475040821927391,NA,NA,NA
T112__cont_trait_0,-0.08893200277489662,-0.13548789601062933,-0.03941993924651522,0.14753255156724443,0.04674805799791701,0.2534377895765629
T112__cat_trait_0,-0.00671831912974542,-0.044549101575214536,0.03156083176380741,NA,NA,NA
T112__pvr_0,-0.010333497242738294,-0.038635032302817535,0.01797402301174321,NA,NA,NA
T112__pvr_1,0.03887542472778455,-0.037394874541963344,0.12056333257559324,NA,NA,NA
T112__time,-0.002552415991454169,-0.014932708686405644,0.010309686411230687,NA,NA,NA
T113__cont_trait_0,0.04483798681145504,-0.013474846800632587,0.10652655512373022,0.2658626455341531,0.15565285136871723,0.3770140278845971
T113__cat_trait_0,0.0026781916992582393,-0.022506598407689815,0.02894401331669868,NA,NA,NA
T113__pvr_0,-0.00046405834794997476,-0.05562826027484,0.04880257562240746,NA,NA,NA
T113__pvr_1,-0.0011987639747498995,-0.02762957740926205,0.02466379330481324,NA,NA,NA
T113__time,0.002815927367845373,-0.01211673626909407,0.022897912308490483,NA,NA,NA
T114__cont_trait_0,-0.06892933432821127,-0.1056826849315578,-0.03174913197920073,0.1417125024791964,0.07869486568521772,0.20740153878191578
T114__cat_trait_0,0.0014324896051384223,-0.015118849041678133,0.019087877161752226,NA,NA,NA
T114__pvr_0,-6.571736225436594e-05,-0.0312158383919448,0.03172099596054926,NA,NA,NA
T114__pvr_1,-0.006113736433585506,-0.020125355648893693,0.00865295297623574,NA,NA,NA
T114__time,-0.0018045609801852006,-0.016306127387607734,0.009559877454189354,NA,NA,NA
T115__cont_trait_0,-0.060161754294190566,-0.09256117759941547,-0.03120763223376387,0.1487568382053734,0.08584441546935895,0.21016319225324845
T115__cat_trait_0,0.0003502124532203489,-0.016471948703442672,0.019152536077932006,NA,NA,NA
T115__pvr_0,0.0028515687604628486,-0.03169547042399127,0.035352660422388014,NA,NA,NA
T115__pvr_1,-0.009259276728004046,-0.029513746820559038,0.009183773952369446,NA,NA,NA
T115__time,-0.002217273964409646,-0.015296385742476624,0.011530693833536484,NA,NA,NA
T116__cont_trait_0,0.07557713197504695,0.009619577292709753,0.1512481483477127,0.2860427507856936,0.16908579181492997,0.4338562219663341
T116__cat_trait_0,0.010453768469703438,-0.019798791865112922,0.043641585344104124,NA,NA,NA
T116__pvr_0,0.0028794454162133095,-0.05378761712033327,0.06132674931001346,NA,NA,NA
T116__pvr_1,-0.020076628206866662,-0.0689136732290252,0.01621403568469061,NA,NA,NA
T116__time,1.5671153302161546e-05,-0.008734462859903758,0.008165848090619661,NA,NA,NA
T117__cont_trait_0,0.10547359111911768,0.011274366369507101,0.1895140628004362,0.31950103359496307,0.17771236498992002,0.4636651184870706
T117__cat_trait_0,0.01153161780969094,-0.02186240478073783,0.046045346416551294,NA,NA,NA
T117__pvr_0,0.0006043922867219027,-0.04717228191137171,0.05826737930846801,NA,NA,NA
T117__pvr_1,-0.016269864261869833,-0.05835496521901204,0.014668860968178238,NA,NA,NA
T117__time,0.0009679346630079353,-0.010950454105304291,0.014824436942961178,NA,NA,NA
T119__cont_trait_0,0.10692913821464876,0.007914012758419058,0.18869653722222762,0.32065302612287305,0.1818744238899837,0.47040423920776797
T119__cat_trait_0,0.011614343129147114,-0.02063526703643348,0.0469506269085615,NA,NA,NA
T119__pvr_0,0.000646051402454743,-0.048542384434996366,0.05761113480138855,NA,NA,NA
T119__pvr_1,-0.016350992222147188,-0.05421882325405707,0.019286973866227894,NA,NA,NA
T119__time,0.0006211236204754156,-0.008629939375752349,0.011718937428347398,NA,NA,NA
T121__cont_trait_0,-0.07249768262760582,-0.11619495818818039,-0.03100505235189652,0.13802973866665297,0.06943090641504011,0.2051773907010428
T121__cat_trait_0,0.0018745765189750608,-0.013621169487494242,0.019039464149284147,NA,NA,NA
T121__pvr_0,0.001058284848607581,-0.030374418849228958,0.03164193638405052,NA,NA,NA
T121__pvr_1,-0.008075485064343572,-0.02594545546912405,0.007858646038030027,NA,NA,NA
T121__time,-0.001523316987274667,-0.01358068315227702,0.01032344063028122,NA,NA,NA
T123__cont_trait_0,0.09593546177883343,0.015232705720934622,0.17242582451113966,0.307026642357567,0.16565958722205903,0.429993897805787
T123__cat_trait_0,0.011227791457545449,-0.016917157903714355,0.04871447821453702,NA,NA,NA
T123__pvr_0,-0.0004826474953102108,-0.052091352193670684,0.051797329916603706,NA,NA,NA
T123__pvr_1,-0.017457058476355303,-0.05240010415006932,0.022257275581204133,NA,NA,NA
T123__time,0.0006097331145592795,-0.010383099113675534,0.011424672768645124,NA,NA,NA
T124__cont_trait_0,0.061561784735939505,0.004349293148360492,0.12192396775672007,0.24421137473276391,0.1320147043355862,0.3452791464440189
T124__cat_trait_0,-0.009047340922743138,-0.059176864997228754,0.04089272636085294,NA,NA,NA
T124__pvr_0,0.001463528244942129,-0.049439277780107524,0.054884225743191795,NA,NA,NA
T124__pvr_1,-0.025493424913175397,-0.06820054128917312,0.017805488816479115,NA,NA,NA
T124__time,-0.001466534390493655,-0.01237336983261067,0.007005218311594175,NA,NA,NA
T125__cont_trait_0,-0.04568682510209294,-0.0725379224647768,-0.013418296452340293,0.16440751446930393,0.10132074102979596,0.23189630827861518
T125__cat_trait_0,-0.000853900364074138,-0.02006093223642634,0.019296509432303086,NA,NA,NA
T125__pvr_0,0.003353696280447544,-0.03077772437820854,0.04088590234324565,NA,NA,NA
T125__pvr_1,-0.009412104993070082,-0.029714018016820283,0.00984833376918226,NA,NA,NA
T125__time,-0.00018671333020088774,-0.009910496880842057,0.008342565709902931,NA,NA,NA
T127__cont_trait_0,-0.05347570335844979,-0.08017196035938437,-0.025578557452514774,0.15606750423818383,0.0902045222391836,0.21603284231237338
T127__cat_trait_0,-0.00015305269985857703,-0.017635503245850524,0.02075560392456409,NA,NA,NA
T127__pvr_0,0.0016501292514795067,-0.030186264657147254,0.03767683947813113,NA,NA,NA
T127__pvr_1,-0.006811112580523875,-0.024598946927064914,0.008685751469402002,NA,NA,NA
T127__time,-0.0023361183527578822,-0.014103568374863266,0.010396410645183082,NA,NA,NA
T128__cont_trait_0,-0.04146927668324004,-0.07147420624311984,-0.013276190689620368,0.16555681858296983,0.10034136856584612,0.23399196931967173
T128__cat_trait_0,-0.0008419089486242536,-0.021502088631393218,0.01739387906119786,NA,NA,NA
T128__pvr_0,0.004204255642745914,-0.02834691051293229,0.04341236459082759,NA,NA,NA
T128__pvr_1,-0.010480561250286268,-0.034486931628646654,0.009256172932996229,NA,NA,NA
T128__time,-0.0030490521559198964,-0.018261529230006207,0.012528457938174448,NA,NA,NA
T129__cont_trait_0,-0.0686835681992449,-0.1034079044523543,-0.030810673583703495,0.14210525929154222,0.08568798898161689,0.2131306400836268
T129__cat_trait_0,0.001289354436438417,-0.015175650915922635,0.018819137323034835,NA,NA,NA
T129__pvr_0,0.00010287616675703804,-0.02977358904474698,0.03292720034242321,NA,NA,NA
T129__pvr_1,-0.006247079187037842,-0.020457560097284118,0.008863589075119638,NA,NA,NA
T129__time,-0.0015496859036649834,-0.011552522706283024,0.009153494864861965,NA,NA,NA
T131__cont_trait_0,0.07087843034529681,0.007010381832418714,0.1447626121700179,0.2883521971031743,0.18316682352741243,0.40476695092255843
T131__cat_trait_0,0.0049761011298694955,-0.017538694114674215,0.035498009892674695,NA,NA,NA
T131__pvr_0,0.0005251175151086019,-0.05110996917372193,0.054969206389778716,NA,NA,NA
T131__pvr_1,-0.003537460073383006,-0.027203249578487715,0.02239495814717242,NA,NA,NA
T131__time,-0.0016833537920119856,-0.018600507269104997,0.011602556074113271,NA,NA,NA
T132__cont_trait_0,-0.0521555050124902,-0.07855648309042951,-0.024130625997756075,0.15898573839113272,0.09468236206539878,0.22087006259876918
T132__cat_trait_0,-0.00046982424546596145,-0.020188531780856937,0.01835138472016732,NA,NA,NA
T132__pvr_0,0.0015013051905908596,-0.030963918168384577,0.03904469343475331,NA,NA,NA
T132__pvr_1,-0.006611327435418587,-0.023721588210618025,0.01002173410443799,NA,NA,NA
T132__time,-0.00047227208437781244,-0.00904317341880163,0.006177417126232952,NA,NA,NA
T133__cont_trait_0,-0.07128770663984194,-0.10857840803461437,-0.030337233211679786,0.1404664524723781,0.07459907008540839,0.20585897055065272
T133__cat_trait_0,0.0012717688550573684,-0.01456243914485792,0.017427943840504303,NA,NA,NA
T133__pvr_0,0.0014185630410686668,-0.029693385937350422,0.03314064709465812,NA,NA,NA
T133__pvr_1,-0.008135451263981726,-0.028348059190180082,0.006892678755723511,NA,NA,NA
T133__time,5.916501781247916e-06,-0.006391190665292052,0.00802911911997329,NA,NA,NA
T134__cont_trait_0,0.12944009838912032,0.004451740192326513,0.2718293069954466,0.338188375295388,0.16964886040243043,0.5058081101930724
T134__cat_trait_0,0.009422156186461418,-0.020726862040167757,0.040942183797498914,NA,NA,NA
T134__pvr_0,-0.000944498612253728,-0.0485361276696612,0.06039917208206324,NA,NA,NA
T134__pvr_1,-0.016189240489392576,-0.05853966896685922,0.016345984111391876,NA,NA,NA
T134__time,-0.0007335021568418802,-0.017286434375894028,0.016587133804673748,NA,NA,NA
