feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_1,-0.026685392285652976,-0.16157488730484149,0.09091980374864159,NA,NA,NA
T71__time,0.01727160395467648,-0.009825368095358875,0.061523914470229035,NA,NA,NA
T72__cont_trait_0,-0.012438695737923295,-0.04999042990406352,0.029763311148119302,0.3124492946092942,0.18239570697491464,0.47434852439703556
T72__cat_trait_0,-0.004965931718380781,-0.0704759954835041,0.06324043412542923,NA,NA,NA
T72__pvr_0,0.0037500679920481777,-0.03723004098242534,0.05640043038163156,NA,NA,NA
T72__pvr_1,-0.008587583636677559,-0.14127502334486575,0.11759430112843806,NA,NA,NA
T72__time,0.014524993558000259,-0.00862277086837994,0.05668192866178133,NA,NA,NA
T73__cont_trait_0,-0.008340114935296463,-0.04274818832502651,0.03725734945367127,0.32102717106309264,0.18438618007452107,0.48345389390050253
T73__cat_trait_0,-0.004633972748350949,-0.06889450803600483,0.06988656521678695,NA,NA,NA
T73__pvr_0,0.00480493379551593,-0.03445388892675902,0.05951466390831847,NA,NA,NA
T73__pvr_1,-0.009503070187091362,-0.14332914745295108,0.11523035928257365,NA,NA,NA
T73__time,0.0185329509860881,-0.013745478982094578,0.06464699848770192,NA,NA,NA
T74__cont_trait_0,0.05525030288511197,0.0030437774275996962,0.12378015392404736,0.38014470625632363,0.20058101356364771,0.5960077349595897
T74__cat_trait_0,0.009771467428901984,-0.032394409312903334,0.06148558995267003,NA,NA,NA
T74__pvr_0,0.014906871037631234,-0.038127302482570846,0.06398363335620269,NA,NA,NA
T74__pvr_1,-0.037927095144849494,-0.17922571147435692,0.0894935005459689,NA,NA,NA
T74__time,0.017976715897300592,-0.014619900729370985,0.06333560493770221,NA,NA,NA
T75__cont_trait_0,0.009657379190253196,-0.03214502920137319,0.06135517846437871,0.35725030884629055,0.20372084705016114,0.4908868609670763
T75__cat_trait_0,0.007002569740879469,-0.02691963990835068,0.04940897521458665,NA,NA,NA
T75__pvr_0,-0.00609068569622266,-0.06547127067158592,0.05154903533156026,NA,NA,NA
T75__pvr_1,0.006414643621680209,-0.02845597899906041,0.04789487492017899,NA,NA,NA
T75__time,0.020099957837472954,-0.021791523792910827,0.07091046952828392,NA,NA,NA
T76__cont_trait_0,0.07154794868149489,0.0009120034410533724,0.14089830341680115,0.36918730887066675,0.23839607631058732,0.49381748537566805
T76__cat_trait_0,-0.012225001698079174,-0.07291454029390773,0.04609033093909928,NA,NA,NA
T76__pvr_0,0.007886274949829618,-0.035605877806995576,0.049614968506286536,NA,NA,NA
T76__pvr_1,-0.03223464476024543,-0.15138681047132785,0.07856385406963111,NA,NA,NA
T76__time,0.014046287545439566,-0.01227073920777233,0.04902819260008901,NA,NA,NA
T77__cont_trait_0,0.07054907231087405,0.0004005819780422762,0.13647112308760467,0.36599325423637824,0.23367514723408833,0.4940299339909957
T77__cat_trait_0,-0.012417058304460495,-0.07386179428810302,0.04941405448802201,NA,NA,NA
T77__pvr_0,0.007782445620524541,-0.036078422997697354,0.050351017833541525,NA,NA,NA
T77__pvr_1,-0.031914231306927866,-0.1432666692917764,0.08782245940698954,NA,NA,NA
T77__time,0.011826581764140686,-0.010300163123534642,0.04374639647781521,NA,NA,NA
T78__cont_trait_0,0.07473635150492394,-0.0005734019923672867,0.14981028454255016,0.37010039577230947,0.22639463737850832,0.4988522107200911
T78__cat_trait_0,-0.012020220287543718,-0.07197768970895232,0.047419549893652976,NA,NA,NA
T78__pvr_0,0.00749121871768677,-0.028347300983275474,0.05477833557660376,NA,NA,NA
T78__pvr_1,-0.031805392422474044,-0.13773950678815577,0.08919910287657384,NA,NA,NA
T78__time,0.011531994107489202,-0.011782301081304736,0.04153631020056449,NA,NA,NA
T79__cont_trait_0,0.07423471617519228,0.0017299172526462712,0.14756045124643918,0.3945748601333931,0.21148455580788253,0.5785685045007314
T79__cat_trait_0,0.010700747892649574,-0.029499354480022312,0.05736476415388296,NA,NA,NA
T79__pvr_0,0.0133920383175099,-0.024798886710938668,0.07372632424147002,NA,NA,NA
T79__pvr_1,-0.037585071974911746,-0.1715957606354741,0.07426811391166813,NA,NA,NA
T79__time,0.013665985570725766,-0.014519985669423974,0.045769842890922646,NA,NA,NA
T80__cont_trait_0,-0.02517965298772235,-0.070579922575573,0.02750103941216401,0.2944665938700301,0.15839557389556436,0.4345189550370594
T80__cat_trait_0,-0.01052374028324811,-0.08058812433013449,0.060702284502742246,NA,NA,NA
T80__pvr_0,0.0013531629635413003,-0.05519170796049431,0.06180128730317548,NA,NA,NA
T80__pvr_1,-0.0018591835388175612,-0.03616575584856434,0.03601933358889178,NA,NA,NA
T80__time,0.010509563564049427,-0.01523813804362728,0.043259978988833964,NA,NA,NA
T82__cont_trait_0,-0.01593754634624874,-0.05486983672623692,0.026327586966530668,0.30674662737025393,0.1742686894589636,0.46710218014047367
T82__cat_trait_0,-0.005179427072420609,-0.06918407920885034,0.06261713441564101,NA,NA,NA
T82__pvr_0,0.0030192063225583207,-0.03810608738243729,0.0550921900082115,NA,NA,NA
T82__pvr_1,-0.008283577934296618,-0.13969700979772368,0.1165910223299148,NA,NA,NA
T82__time,0.012961528248434167,-0.012163567367467112,0.04673434470041997,NA,NA,NA
T83__cont_trait_0,0.06035425100452987,-0.004896169058328563,0.13871586633498414,0.4150978228767555,0.24781982263846616,0.5610877092979162
T83__cat_trait_0,0.010557240532797527,-0.02630886840752962,0.05269082738557465,NA,NA,NA
T83__pvr_0,-0.00320753020345082,-0.06033909659978669,0.05996934602744042,NA,NA,NA
T83__pvr_1,0.012973862589537548,-0.02522338629852225,0.04860572493674612,NA,NA,NA
T83__time,0.01425355480111406,-0.013681781059469364,0.056897369365099565,NA,NA,NA
T84__cont_trait_0,0.06622261265181917,-0.0028488762917702193,0.13937906430313585,0.42095107565813356,0.26470156151871566,0.5716990361503987
T84__cat_trait_0,0.010823309870869793,-0.02619835220280109,0.05511129222065475,NA,NA,NA
T84__pvr_0,-0.0026458208364186922,-0.060809459367361166,0.0600145057929215,NA,NA,NA
T84__pvr_1,0.013042341229459485,-0.017628508059170954,0.0550440668927218,NA,NA,NA
T84__time,0.013342188590176336,-0.014486831729717431,0.05176201641928874,NA,NA,NA
T85__cont_trait_0,-0.010752711961299939,-0.053683581872981986,0.03647956516437022,0.3281405313387896,0.22174476213024283,0.45241489049619504
T85__cat_trait_0,0.00475263338315715,-0.02707578743644453,0.04181048685681508,NA,NA,NA
T85__pvr_0,-0.005696970181498957,-0.064131533221219,0.052306771840777894,NA,NA,NA
T85__pvr_1,0.009044959661679012,-0.022628429048169654,0.044143814883175175,NA,NA,NA
T85__time,0.010626176284524993,-0.012707378520603496,0.04798478648418597,NA,NA,NA
T86__cont_trait_0,-0.04153534418265799,-0.08558920025790936,0.0014247705517112814,0.30144804706779765,0.20311671121543318,0.42813207379490137
T86__cat_trait_0,0.005056473998602257,-0.02839597127872548,0.036610648272042884,NA,NA,NA
T86__pvr_0,-0.0009795072841745865,-0.05636733698584284,0.05080548856961972,NA,NA,NA
T86__pvr_1,0.007374287132486471,-0.019777613158965354,0.04219987873900846,NA,NA,NA
T86__time,0.011365693251314158,-0.01362950091999799,0.04868254594127998,NA,NA,NA
T87__cont_trait_0,0.06494443130017832,-0.009325902211781971,0.13702884521067574,0.4068285307896275,0.258564539549384,0.5659672818486348
T87__cat_trait_0,0.007761329651524493,-0.026733009497332746,0.04377002907926347,NA,NA,NA
T87__pvr_0,-0.00310111338266353,-0.06801622907526787,0.061673683164494356,NA,NA,NA
T87__pvr_1,0.008265000244873127,-0.04371056771561874,0.06309838780526705,NA,NA,NA
T87__time,0.008792438823487713,-0.009525418268988103,0.04212178595735461,NA,NA,NA
T88__cont_trait_0,-0.009596822612801963,-0.05138288592162635,0.03976649186638013,0.329017533731433,0.22119570033879757,0.4524296154555541
T88__cat_trait_0,0.004858156913289457,-0.027165991363284778,0.04206061008607894,NA,NA,NA
T88__pvr_0,-0.005767649020734981,-0.06745918514426388,0.0498159782126084,NA,NA,NA
T88__pvr_1,0.008542589649369183,-0.018906208521231593,0.04485014954372505,NA,NA,NA
T88__time,0.010814814650083887,-0.013358929101478196,0.047306777081261894,NA,NA,NA
T89__cont_trait_0,0.07244788753866425,0.0009295351056461953,0.1431735420664233,0.42480825664614047,0.29303249566799533,0.5816894479108522
T89__cat_trait_0,0.01095157092168487,-0.024844948718793808,0.055070468419798374,NA,NA,NA
T89__pvr_0,-0.002114990065592177,-0.06053592352080535,0.05698942606622605,NA,NA,NA
T89__pvr_1,0.012850398680505571,-0.017055294846414895,0.05165363718539934,NA,NA,NA
T89__time,0.010506945418650637,-0.00915012995123693,0.04523336841117116,NA,NA,NA
T90__cont_trait_0,-0.10343567095185865,-0.18158860978561076,-0.02339038043136893,0.20462659832539537,0.11562796033747852,0.30842194216926205
T90__cat_trait_0,-0.012036603320390001,-0.060431969421390036,0.041956817520657,NA,NA,NA
T90__pvr_0,-0.003983111983423954,-0.04399351638651969,0.04147658313145494,NA,NA,NA
T90__pvr_1,-0.002446952280646774,-0.03056798391318305,0.01987680901990569,NA,NA,NA
T90__time,0.006362492709487338,-0.007982011270801434,0.027487569616286983,NA,NA,NA
T91__cont_trait_0,-0.0456886747805198,-0.08958260723824638,-0.001284641604039325,0.2973800128305163,0.19699989213122387,0.40900241575677887
T91__cat_trait_0,0.004718291412982673,-0.02873709359862381,0.03427722363342778,NA,NA,NA
T91__pvr_0,-0.0006565411092747724,-0.053668188471562656,0.05507435174394634,NA,NA,NA
T91__pvr_1,0.009959389910462258,-0.027517295493859617,0.04890021441947739,NA,NA,NA
T91__time,0.008881103244638575,-0.012091658637446906,0.04115137303368968,NA,NA,NA
T92__cont_trait_0,0.07679985282748072,0.0070295653797702775,0.16467920820091222,0.36587834228915056,0.23648317590848303,0.5125672521139905
T92__cat_trait_0,-0.011785450679858646,-0.0717255498163482,0.047299419966481626,NA,NA,NA
T92__pvr_0,0.006865059853504131,-0.03720946039766872,0.044758246869939,NA,NA,NA
T92__pvr_1,-0.03190147478012139,-0.13151012424977215,0.0941985083845046,NA,NA,NA
T92__time,0.005733910915918364,-0.009680816045022606,0.027880817197155197,NA,NA,NA
T93__cont_trait_0,0.08061548351451601,0.008133004204361277,0.1532836087319555,0.43092677710693095,0.2946899907541353,0.5791699768354363
T93__cat_trait_0,0.011817138093136675,-0.02223508736151246,0.05585480490634816,NA,NA,NA
T93__pvr_0,0.0006670356929275905,-0.0568243287058945,0.058273771730356805,NA,NA,NA
T93__pvr_1,0.007399546623445934,-0.030070021745885862,0.052337277802762316,NA,NA,NA
T93__time,0.01026112903067723,-0.013372408779077083,0.04118730039352618,NA,NA,NA
T94__cont_trait_0,0.06940930512045215,0.0037305005365194065,0.1434805034696579,0.4220376348452927,0.27491178447576337,0.5721587624256124
T94__cat_trait_0,0.011953189536933017,-0.024018375733188407,0.05460866887586967,NA,NA,NA
T94__pvr_0,0.00016303259006610567,-0.05399504470460477,0.060589530994546545,NA,NA,NA
T94__pvr_1,0.008737008234858134,-0.029473175183821233,0.05564055114472187,NA,NA,NA
T94__time,0.011608655210755952,-0.014723299726358358,0.04369087096396372,NA,NA,NA
T96__cont_trait_0,0.0890499220035355,0.0008831289307353384,0.1752841774402174,0.4344271379531635,0.28641502534884267,0.5917671848652521
T96__cat_trait_0,0.010820528196470775,-0.023789242043513292,0.053197426833679645,NA,NA,NA
T96__pvr_0,0.0010811893168550463,-0.0485322920304314,0.06568103917359042,NA,NA,NA
T96__pvr_1,0.0064330608971426,-0.034316183620165266,0.04241617858201494,NA,NA,NA
T96__time,0.00687599338693218,-0.012757126194190171,0.028707258334498525,NA,NA,NA
T97__cont_trait_0,0.07797606531722599,0.0077184914946032,0.14544525448518708,0.42684036194995806,0.2990960079448063,0.575169815921728
T97__cat_trait_0,0.011914360642423641,-0.0234178721665024,0.05363354437482998,NA,NA,NA
T97__pvr_0,0.00044893434681548937,-0.06047277318023444,0.05463704279466641,NA,NA,NA
T97__pvr_1,0.007685741533414255,-0.03662774010501152,0.04527479760638789,NA,NA,NA
T97__time,0.008648815957851394,-0.008084959088810406,0.042534822179577006,NA,NA,NA
T98__cont_trait_0,-0.0632819729429975,-0.10209603619054608,-0.019568809340861238,0.25658628724222016,0.16129570517452252,0.35767256402763437
T98__cat_trait_0,0.005876058773740962,-0.027468737752987374,0.040439369788802165,NA,NA,NA
T98__pvr_0,-0.00062453740573706,-0.04198866032460907,0.05301070193084299,NA,NA,NA
T98__pvr_1,0.001633185791332664,-0.03232644969524972,0.046907901060604995,NA,NA,NA
T98__time,-0.007182891126346285,-0.022142093630133836,0.006285411804518831,NA,NA,NA
T99__cont_trait_0,0.08015747874828304,-0.0029853238419612627,0.17166471640226272,0.3698431270768104,0.24003591344747155,0.5227459518308927
T99__cat_trait_0,-0.01122018018405565,-0.06757488102450816,0.04873368287852613,NA,NA,NA
T99__pvr_0,0.006417838933794157,-0.03314718991255367,0.04769940179368275,NA,NA,NA
T99__pvr_1,-0.0313917344720834,-0.14588742934902282,0.07953702925053939,NA,NA,NA
T99__time,0.005713279898644935,-0.011870390585980856,0.02536926023758504,NA,NA,NA
T100__cont_trait_0,-0.09845921033593903,-0.16940513971044185,-0.02657737866679426,0.20017958275743716,0.10790136315778526,0.3023155949967948
T100__cat_trait_0,-0.012259127400790956,-0.05916800875479719,0.04332741517827498,NA,NA,NA
T100__pvr_0,-0.004337352137981059,-0.04531959068206138,0.03910541739913889,NA,NA,NA
T100__pvr_1,-0.0030852771630217758,-0.030318894757648776,0.018990764281090866,NA,NA,NA
T100__time,-0.0018458943570573401,-0.0118145990969057,0.008279419094507738,NA,NA,NA
T101__cont_trait_0,0.06727845582102468,-0.0017307270778933685,0.1397451697591546,0.41700172682413134,0.2798168338505637,0.5734958319267656
T101__cat_trait_0,0.010671993696242759,-0.02662324013002812,0.05259745128893922,NA,NA,NA
T101__pvr_0,-0.002998947062695829,-0.05411257194228457,0.06568815554052909,NA,NA,NA
T101__pvr_1,0.013353348350556052,-0.015613213888861721,0.05216517843420042,NA,NA,NA
T101__time,0.008530431866776187,-0.011800715417227839,0.035681343970307866,NA,NA,NA
T102__cont_trait_0,0.0546817705857398,-0.006642201615278532,0.12857230556248794,0.40061246711371046,0.2602775139984711,0.551030930799224
T102__cat_trait_0,0.009432474084102992,-0.026507931908965734,0.05048153992504194,NA,NA,NA
T102__pvr_0,-0.005179010203465739,-0.05772518632165155,0.06545243896578068,NA,NA,NA
T102__pvr_1,0.014329016549071762,-0.018167869418052415,0.05258791173709432,NA,NA,NA
T102__time,0.007181771946034378,-0.015081197229718526,0.031542796384263466,NA,NA,NA
T104__cont_trait_0,-0.023079654806220106,-0.0721605487395624,0.025739222778357725,0.3186488785748063,0.19627497350330445,0.44096792380629674
T104__cat_trait_0,0.009690243623623801,-0.029552562882539185,0.047883903512020515,NA,NA,NA
T104__pvr_0,0.009304273564518111,-0.046058356471921275,0.07204591187155791,NA,NA,NA
T104__pvr_1,-0.0005314120792011205,-0.03660904492179957,0.03988648476233077,NA,NA,NA
T104__time,0.0030989841198582127,-0.01337904062680026,0.025746632295790425,NA,NA,NA
T105__cont_trait_0,0.0613458235163126,0.003598821773881364,0.14139126034816635,0.4017622075162226,0.2587280517170762,0.554448474784296
T105__cat_trait_0,0.008290247527514274,-0.023278678114363405,0.04702018923369672,NA,NA,NA
T105__pvr_0,-0.0018330517224391869,-0.0664323365980524,0.06028728738911761,NA,NA,NA
T105__pvr_1,0.009935780574613326,-0.042835504474482644,0.06201886972995069,NA,NA,NA
T105__time,0.0038569634679942316,-0.011757871462304004,0.02442346254323996,NA,NA,NA
T106__cont_trait_0,0.07742843230079653,0.00865468139614338,0.15416626109107812,0.4252785268785169,0.2910820620611378,0.5657438860769046
T106__cat_trait_0,0.01093406667221579,-0.02535333265826381,0.05257644136132328,NA,NA,NA
T106__pvr_0,-0.001525038229169902,-0.058162788102336466,0.05710367347651735,NA,NA,NA
T106__pvr_1,0.012327444125133933,-0.01949132027996882,0.04753892555940689,NA,NA,NA
T106__time,0.00594717785731312,-0.01026492333762756,0.029154979328716635,NA,NA,NA
T107__cont_trait_0,0.05973636803180013,-0.0066000674357740065,0.12559131394572604,0.399793780375895,0.2517409922626349,0.5483518077080125
T107__cat_trait_0,0.008440097539973816,-0.02732858756021181,0.04230903022545175,NA,NA,NA
T107__pvr_0,-0.0012795732244960524,-0.06480527280001899,0.0656145555931389,NA,NA,NA
T107__pvr_1,0.010614525864198535,-0.0423736390314068,0.06743855006223196,NA,NA,NA
T107__time,0.0021159180121912424,-0.01358488395913339,0.018568928233698573,NA,NA,NA
T108__cont_trait_0,-0.002581395572460303,-0.05371073533001255,0.03987313621204998,0.3323202217731647,0.2329049327323693,0.45295899701288056
T108__cat_trait_0,0.004921102411279262,-0.02742395816688753,0.043140031032248526,NA,NA,NA
T108__pvr_0,-0.00618532806946526,-0.06915402922255631,0.05138224143281449,NA,NA,NA
T108__pvr_1,0.00996353295232322,-0.019310119495702674,0.048660455542096984,NA,NA,NA
T108__time,0.006035865899260423,-0.010105713954355403,0.03573090921872614,NA,NA,NA
T109__cont_trait_0,-0.020353814376015977,-0.06822017360675539,0.02157137309144011,0.3109702502726384,0.2238157952251525,0.42814481190713005
T109__cat_trait_0,0.004221233064890463,-0.028472989750366565,0.03863295771194018,NA,NA,NA
T109__pvr_0,-0.003520758166449448,-0.05967982059187184,0.04742840558372116,NA,NA,NA
T109__pvr_1,0.009192319778168898,-0.023861278941675987,0.04227826248647297,NA,NA,NA
T109__time,0.0012648258198170712,-0.015906936767980745,0.01825129688767828,NA,NA,NA
T110__cont_trait_0,0.010534437741000291,-0.04767399314136209,0.06207097642954809,0.37496019902334954,0.19958454027513095,0.5187265844621947
T110__cat_trait_0,0.010415359744570397,-0.026465123079624717,0.052614830601181134,NA,NA,NA
T110__pvr_0,0.013175868696467044,-0.05231555398836438,0.08797997488763312,NA,NA,NA
T110__pvr_1,0.015563786544527938,-0.038678243085884814,0.07319231713105755,NA,NA,NA
T110__time,0.005104302144556479,-0.013336585071476004,0.02869894031996373,NA,NA,NA
T111__cont_trait_0,-0.07625068463019544,-0.1289038493480816,-0.025526372057458096,0.26096929900054266,0.1549731957428116,0.35260067866344247
T111__cat_trait_0,0.005749531274352007,-0.02100224210395467,0.039605409742385723,NA,NA,NA
T111__pvr_0,0.0011822678458804792,-0.040681557062953455,0.053020393209879696,NA,NA,NA
T111__pvr_1,0.0066807619465124495,-0.020644613258042545,0.03761742790958861,NA,NA,NA
T111__time,0.0034409784117656675,-0.011820274017710325,0.023276310822251428,NA,NA,NA
T112__cont_trait_0,-0.08242756181035366,-0.1358415131837703,-0.016887469984593815,0.2108651910678836,0.08809830785394193,0.33115533056841845
T112__cat_trait_0,-0.009543833947562731,-0.05527600948112689,0.03960426865594975,NA,NA,NA
T112__pvr_0,-0.005522380025162088,-0.04250423254313329,0.0231172242995088,NA,NA,NA
T112__pvr_1,-0.01119686329200808,-0.09673346096200135,0.08992133859998855,NA,NA,NA
T112__time,-0.0006106140092571391,-0.012278894026217096,0.012523716142265245,NA,NA,NA
T113__cont_trait_0,0.04040829135501076,-0.01571807286508283,0.10945881081308431,0.3804594727721208,0.26245890603386846,0.5276529222627457
T113__cat_trait_0,0.008541177229349167,-0.027337729374754455,0.049174470820624316,NA,NA,NA
T113__pvr_0,-0.005603764408760786,-0.0618940150420899,0.06258186069195625,NA,NA,NA
T113__pvr_1,0.012090946311337468,-0.018436465191343024,0.05146962180664628,NA,NA,NA
T113__time,0.004856378132956773,-0.010284206080318964,0.029430382467827837,NA,NA,NA
T114__cont_trait_0,-0.0795655307293282,-0.1313153917079664,-0.02476832537419303,0.2560814428315387,0.16485776656420983,0.3537819826468393
T114__cat_trait_0,0.005787292351956097,-0.024270626517953878,0.03430009389748063,NA,NA,NA
T114__pvr_0,0.0010763660093003173,-0.044129284467064385,0.048193006716293486,NA,NA,NA
T114__pvr_1,0.006135187609173933,-0.017990020196654674,0.037309850359900906,NA,NA,NA
T114__time,0.002481683438209135,-0.009810236407628889,0.02325932599997675,NA,NA,NA
T115__cont_trait_0,-0.06445878422089815,-0.11243078761727762,-0.019462876227712332,0.27341382104468703,0.1870195687349709,0.3758856716745395
T115__cat_trait_0,0.005228724887393304,-0.02658236980076332,0.03480110549155324,NA,NA,NA
T115__pvr_0,0.0010418944463010387,-0.04878114985353467,0.052597076086313505,NA,NA,NA
T115__pvr_1,0.008587564964691676,-0.023715592965255647,0.04508657888247321,NA,NA,NA
T115__time,0.002847976814971774,-0.01129405789870104,0.021403594860710636,NA,NA,NA
T116__cont_trait_0,0.05856368285557925,-0.008718065228529255,0.12283707797946557,0.3986219909899521,0.24730227257145956,0.5516810002115957
T116__cat_trait_0,0.008595924808332836,-0.02262953676133546,0.04907916251033714,NA,NA,NA
T116__pvr_0,-0.0006666665374753828,-0.06967951108040157,0.06390467501659422,NA,NA,NA
T116__pvr_1,0.011332640440934889,-0.04445639297192826,0.0766300305960496,NA,NA,NA
T116__time,0.0006299652703530642,-0.01406441970173769,0.015468489195826177,NA,NA,NA
T117__cont_trait_0,0.07215792339212566,-0.010394040614480099,0.1598300778249694,0.4083269250615009,0.2485305395568866,0.5663456295453154
T117__cat_trait_0,0.008280121694076967,-0.02402886935438872,0.04913454028694056,NA,NA,NA
T117__pvr_0,-0.0021102716739153744,-0.0688909015698961,0.06005444292205214,NA,NA,NA
T117__pvr_1,0.007685146980199955,-0.0397107039746833,0.05924411590583403,NA,NA,NA
T117__time,0.002147560516786306,-0.014808977286521127,0.01634629360467696,NA,NA,NA
T119__cont_trait_0,0.07327641483106478,-0.003333678943941789,0.1682244059280862,0.40496557965958996,0.24505388748235987,0.5560251451415681
T119__cat_trait_0,0.008415425038680946,-0.02460828068271413,0.049599006232543666,NA,NA,NA
T119__pvr_0,-0.0020068257005285335,-0.06492002474541689,0.06429331898981884,NA,NA,NA
T119__pvr_1,0.007732264582710076,-0.03724572152191824,0.060449784629205666,NA,NA,NA
T119__time,-0.002618143244564758,-0.016643389684289092,0.01039315580066321,NA,NA,NA
T121__cont_trait_0,-0.08871700262126271,-0.14531376848084288,-0.02181354544411424,0.24695261707751595,0.15500075898065577,0.3505171771624807
T121__cat_trait_0,0.00568387513516888,-0.019063995273804146,0.03662346420754886,NA,NA,NA
T121__pvr_0,0.0011906378064916795,-0.04166369045658078,0.05104802100314563,NA,NA,NA
T121__pvr_1,0.006536574638257451,-0.020126673092725214,0.041673895555064226,NA,NA,NA
T121__time,0.0020920879666333136,-0.009566561818694447,0.01969526777816706,NA,NA,NA
T123__cont_trait_0,0.06718814774405484,-0.0011844850792331954,0.15021595542651373,0.4026831666300899,0.23953109876828987,0.5344730301690293
T123__cat_trait_0,0.008013436817841628,-0.02601761874023939,0.044438978262010084,NA,NA,NA
T123__pvr_0,-0.002847295965551941,-0.07291401666009364,0.05877175161202443,NA,NA,NA
T123__pvr_1,0.008617721782243465,-0.04109507085395028,0.06452425988533018,NA,NA,NA
T123__time,0.0015447120992744055,-0.01131309019705963,0.018453145139665977,NA,NA,NA
T124__cont_trait_0,0.05510836680759841,0.004657124568208477,0.12505429450000385,0.368000882748929,0.2377412449609298,0.5107047009719059
T124__cat_trait_0,-0.011644147259080475,-0.07380586555845361,0.05421956512453133,NA,NA,NA
T124__pvr_0,0.0033877545552477534,-0.06647020372651152,0.07193184921462488,NA,NA,NA
T124__pvr_1,0.010252513261784238,-0.05390219419008767,0.07242092553530657,NA,NA,NA
T124__time,-0.009270048768848444,-0.03485837237899692,0.01075397281016742,NA,NA,NA
T125__cont_trait_0,-0.04326506850711344,-0.0883469912054992,-0.0033028389292326815,0.2905533573296489,0.19745103400261507,0.3882606179546334
T125__cat_trait_0,0.004445609255656643,-0.03169010547250758,0.032746364673030014,NA,NA,NA
T125__pvr_0,-0.0007500029063240744,-0.051418617284690896,0.05333472870804941,NA,NA,NA
T125__pvr_1,0.009148410905980852,-0.024690590708358995,0.04370566218141407,NA,NA,NA
T125__time,0.0008079644292215118,-0.012983603524365755,0.01938628808340105,NA,NA,NA
T127__cont_trait_0,-0.05386905548950637,-0.09528260676367008,-0.01151068361636353,0.27581102806846647,0.18558642284358728,0.36767654130100214
T127__cat_trait_0,0.004829481836368174,-0.027790530587925938,0.03476923856151289,NA,NA,NA
T127__pvr_0,0.00010205860937539314,-0.043792875722786326,0.05319250339213892,NA,NA,NA
T127__pvr_1,0.007364760390741611,-0.02119823988342094,0.0386119877142523,NA,NA,NA
T127__time,-0.0027826614307397677,-0.01556229513011502,0.010237603457067632,NA,NA,NA
T128__cont_trait_0,-0.0381356023342206,-0.07969440900581767,0.007263403276961841,0.2954256908184797,0.1964328900047673,0.3978701484549299
T128__cat_trait_0,0.004275510874963404,-0.027124541405898206,0.037140798645478534,NA,NA,NA
T128__pvr_0,-0.0014125460724650337,-0.0524494769748399,0.054309830518382354,NA,NA,NA
T128__pvr_1,0.009958074472586172,-0.02631441452431342,0.04808465686572071,NA,NA,NA
T128__time,0.0005738097253883614,-0.015089434113289862,0.016267458065857776,NA,NA,NA
T129__cont_trait_0,-0.07847456975635789,-0.13365249402406834,-0.030451407277294194,0.25495333446131535,0.16979660608782388,0.35599552898474396
T129__cat_trait_0,0.005684278610023645,-0.021566340862396602,0.038021988531789105,NA,NA,NA
T129__pvr_0,0.0009240894452843259,-0.04026360817406851,0.051784699173810664,NA,NA,NA
T129__pvr_1,0.006116147597687237,-0.019663512035403077,0.03539424925160109,NA,NA,NA
T129__time,0.0005369444124507461,-0.01190649986597038,0.01817277597750576,NA,NA,NA
T131__cont_trait_0,0.05989605745753286,-0.00955504841582485,0.12768897246915736,0.3976641564463447,0.2525037989912611,0.5214924087290491
T131__cat_trait_0,0.009377375037298448,-0.02662831563921171,0.047976244321095624,NA,NA,NA
T131__pvr_0,-0.005009338503346732,-0.058610561415608636,0.059043801815831146,NA,NA,NA
T131__pvr_1,0.014743819312763915,-0.018860510527899707,0.05222618979350046,NA,NA,NA
T131__time,-0.0015102010101311401,-0.017168650251663017,0.014617775113059422,NA,NA,NA
T132__cont_trait_0,-0.051346506812872075,-0.09408261798234761,-0.009504889493160563,0.2819797267280993,0.1890578579938067,0.38153780291991235
T132__cat_trait_0,0.004926679326447843,-0.027903480488192453,0.03516844941667162,NA,NA,NA
T132__pvr_0,0.00010572366629106348,-0.04792363039886309,0.05129817676724098,NA,NA,NA
T132__pvr_1,0.007459312407011244,-0.01981358177642234,0.04042255435484199,NA,NA,NA
T132__time,0.0006680739889939254,-0.016367174909760057,0.01784774356569936,NA,NA,NA
T133__cont_trait_0,-0.08291294219336161,-0.13707364580233744,-0.026233237319868513,0.24867825271994537,0.16997970868580226,0.35721258394458194
T133__cat_trait_0,0.0054454920867501545,-0.01854353890291803,0.03809938662406488,NA,NA,NA
T133__pvr_0,0.000931660404018566,-0.04181881168805868,0.04939661207336603,NA,NA,NA
T133__pvr_1,0.006668843109941564,-0.021116289466637045,0.03997215604591036,NA,NA,NA
T133__time,-0.0016212448396307469,-0.01631059964774701,0.011190773177211163,NA,NA,NA
T134__cont_trait_0,0.08357692702825494,-0.05052073548195282,0.21646207942873336,0.41244348000505127,0.23961602644506064,0.5976226079539102
T134__cat_trait_0,0.007225648832277289,-0.02173362808499324,0.036876185332938405,NA,NA,NA
T134__pvr_0,-0.0031841822952427394,-0.06798343250938627,0.06423930434240814,NA,NA,NA
T134__pvr_1,0.005374299964415459,-0.035655821995998024,0.05861245257304848,NA,NA,NA
T134__time,-0.0007156576768810513,-0.011124382134341054,0.011028150810402204,NA,NA,NA
T135__cont_trait_0,-0.02495904262572656,-0.07652174213976784,0.02492538935446765,0.33709123911714695,0.20012901947831424,0.476624414777494
