feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cont_trait_0,-0.07307420646201783,-0.13398777512719154,-0.01165373416935675,0.1404313082829361,0.0524965288192695,0.22638246019949393
T74__cat_trait_0,-0.003495605532508097,-0.03199964584891118,0.0203530335394439,NA,NA,NA
T74__pvr_0,-0.01153435102903243,-0.04261838418674183,0.014011010883182996,NA,NA,NA
T74__pvr_1,0.008301469706698004,-0.0333783392831673,0.05927653951889285,NA,NA,NA
T74__time,0.0004748514152785167,-0.017164479921082706,0.0214438149373911,NA,NA,NA
T75__cont_trait_0,0.011900612085863894,-0.020388771273984807,0.057084143383672646,0.218799043462531,0.10012326712850926,0.37235965128585513
T75__cat_trait_0,-0.0015064708663957455,-0.0471820907049266,0.03806620499230079,NA,NA,NA
T75__pvr_0,-0.006602548812329156,-0.08232327396306303,0.07998690097964702,NA,NA,NA
T75__pvr_1,-0.004783443748804936,-0.0713290089034024,0.05569633832126057,NA,NA,NA
T75__time,3.174461967909845e-05,-0.01802766402255268,0.016849073954170582,NA,NA,NA
T76__cont_trait_0,0.03879471527003444,-0.008088704851199575,0.11094370781221315,0.26544362686593315,0.13761819952959253,0.42750866508472823
T76__cat_trait_0,0.004592265451322703,-0.035493732879011766,0.048634466079069114,NA,NA,NA
T76__pvr_0,-0.004396463248120975,-0.05188898856214981,0.04590722006629604,NA,NA,NA
T76__pvr_1,0.006799770755335705,-0.05468163422536355,0.0769332081753214,NA,NA,NA
T76__time,-0.00010581154715659987,-0.01773282999423599,0.01683176864785252,NA,NA,NA
T77__cont_trait_0,-0.006218540471171675,-0.04006318337984682,0.026033076661227235,0.218249356645055,0.12021167441394792,0.33330249183919813
T77__cat_trait_0,0.006639633644416359,-0.026809693637647132,0.04808458197058096,NA,NA,NA
T77__pvr_0,-0.00799654973992025,-0.05272408523496163,0.035155428024313304,NA,NA,NA
T77__pvr_1,0.006877643219058984,-0.05227818787631069,0.06254944716386797,NA,NA,NA
T77__time,-0.0008119801918463394,-0.021188034356822663,0.020218711339163406,NA,NA,NA
T79__cont_trait_0,0.006658996689899303,-0.024969747772950242,0.044621834822948694,0.21708804717807967,0.10595232851385789,0.3329325363428121
T79__cat_trait_0,-0.004690963484844438,-0.04103796873445038,0.03330116494588845,NA,NA,NA
T79__pvr_0,-0.012730560634131638,-0.05174870159866352,0.028882772692654747,NA,NA,NA
T79__pvr_1,0.008363387613602691,-0.04695471708041117,0.06954970480071801,NA,NA,NA
T79__time,-0.0002719631909641343,-0.02086402734173657,0.027399642659965084,NA,NA,NA
T80__cont_trait_0,-0.035331412203707696,-0.06460178685573753,-0.0047500862915006575,0.18921230926028934,0.09746238537136091,0.29235907145147366
T80__cat_trait_0,-0.0014122348368457382,-0.03473879869577854,0.03882551426634111,NA,NA,NA
T80__pvr_0,-0.0026638067987931322,-0.04064305995637731,0.04296650424617875,NA,NA,NA
T80__pvr_1,0.00919611828659965,-0.04319530498698486,0.05244291643661593,NA,NA,NA
T80__time,-0.0003355053714815517,-0.024276521066013648,0.02089635478576212,NA,NA,NA
T81__cont_trait_0,0.11998349141660859,0.0034500993021519093,0.26033702796786523,0.31158718262526536,0.16182797160647827,0.4936509562563869
T81__cat_trait_0,-0.0014082135285747484,-0.033138260222489675,0.03656813281007362,NA,NA,NA
T81__pvr_0,-0.017080565137937816,-0.09572005018309107,0.06267562093874963,NA,NA,NA
T81__pvr_1,-0.009516986605732324,-0.05769041862283636,0.03643161363764005,NA,NA,NA
T81__time,-0.00014969370361606047,-0.02063993884562243,0.017630253912447887,NA,NA,NA
T82__cont_trait_0,0.005834858807096206,-0.02711918166185335,0.04307953174779762,0.2120382154483262,0.09620903799696962,0.3544709555807409
T82__cat_trait_0,-0.0018113542948977584,-0.041863034559219095,0.04147463634078416,NA,NA,NA
T82__pvr_0,-0.006002000474518882,-0.08029216043665222,0.07567816549228124,NA,NA,NA
T82__pvr_1,-0.004874011543651356,-0.06250740980479895,0.05577673077491219,NA,NA,NA
T82__time,-0.0008684272302198827,-0.011159599340159324,0.009846940316514653,NA,NA,NA
T83__cont_trait_0,0.09825955145003856,0.00323091648270403,0.2110618953263547,0.35196622383372467,0.14977693152217766,0.5727757445496477
T83__cat_trait_0,0.0018860405371820962,-0.04753660083101484,0.04889676589589227,NA,NA,NA
T83__pvr_0,0.020020667614202493,-0.03536426148482005,0.10088002176892963,NA,NA,NA
T83__pvr_1,0.010788090856575899,-0.037477098242567584,0.08669435152781654,NA,NA,NA
T83__time,0.0012527231912076292,-0.021842332405724307,0.02762534272093678,NA,NA,NA
T85__cont_trait_0,-0.04034125691248837,-0.07455314678434784,-0.008070353524011323,0.19623520626631213,0.10313157954360314,0.3025910305302169
T85__cat_trait_0,-0.00035010638274966664,-0.03086065601697785,0.039383736749127124,NA,NA,NA
T85__pvr_0,0.0029726548078688768,-0.02982845435166888,0.04566268215791454,NA,NA,NA
T85__pvr_1,0.014612881427791252,-0.04247848842814084,0.07951186835506414,NA,NA,NA
T85__time,-0.0004181168586278555,-0.012548105279826069,0.01681805475235855,NA,NA,NA
T86__cont_trait_0,0.13069179176390397,0.008511502764125592,0.2760876281560274,0.382408373191609,0.21558284697328015,0.591362595061275
T86__cat_trait_0,0.0067382241179979405,-0.036043309704477805,0.061290019387905015,NA,NA,NA
T86__pvr_0,0.024572427449337287,-0.04189261308007157,0.09254662080455592,NA,NA,NA
T86__pvr_1,-0.0015357856165115788,-0.055177453643875995,0.05165528670077692,NA,NA,NA
T86__time,0.002182565292363429,-0.016937674391200377,0.02023665484830768,NA,NA,NA
T87__cont_trait_0,-0.05764982011028803,-0.09733057251417021,-0.019430883076667002,0.14855742799484545,0.06600369181500162,0.22659826629389865
T87__cat_trait_0,-0.005870313296965948,-0.03512505445524335,0.02052991562938509,NA,NA,NA
T87__pvr_0,-0.015089925993080474,-0.047964474238562385,0.012694498441930109,NA,NA,NA
T87__pvr_1,0.008523815299854817,-0.038345218668079994,0.060064290119739176,NA,NA,NA
T87__time,-0.0011154780891927338,-0.013060297118571932,0.009552768438694889,NA,NA,NA
T90__cont_trait_0,-0.04778653439850917,-0.0898668171154981,-0.005042480268398465,0.1675655612040694,0.073962333406517,0.27173373026951686
T90__cat_trait_0,0.0011534869488280584,-0.029829929062581185,0.03415520209905341,NA,NA,NA
T90__pvr_0,-0.0003879469413261548,-0.06801919280857238,0.0674186700776036,NA,NA,NA
T90__pvr_1,-0.004374509163719858,-0.060831157048022444,0.04998862091881129,NA,NA,NA
T90__time,-0.0007980854257212927,-0.021657870731293175,0.018386402406972924,NA,NA,NA
T93__cont_trait_0,-0.04040657173981041,-0.0734257245338175,-0.009122368896533294,0.18230362523081475,0.09522719554699931,0.26364989399602756
T93__cat_trait_0,0.007703681397518513,-0.02391826756136632,0.042894678395669066,NA,NA,NA
T93__pvr_0,-0.012346163205279629,-0.046119144510429755,0.022639286909638054,NA,NA,NA
T93__pvr_1,0.008348877803845802,-0.04015169956232333,0.06202782394955315,NA,NA,NA
T93__time,-0.0007553492099773406,-0.014769722501064467,0.011769746786781894,NA,NA,NA
T95__cont_trait_0,0.059775899058044736,-0.005707999753362386,0.13621859895509347,0.2931162750315234,0.15702628883488318,0.44018895311707984
T95__cat_trait_0,-0.004447501027282668,-0.04863119389708133,0.05085541182334255,NA,NA,NA
T95__pvr_0,0.021974874418104747,-0.041349815781672204,0.0934097126525255,NA,NA,NA
T95__pvr_1,-0.00506145230728573,-0.054585155202650455,0.05193044783924503,NA,NA,NA
T95__time,0.0011153047054244646,-0.015569284033757055,0.020755209312215264,NA,NA,NA
T97__cont_trait_0,-0.044046260069499195,-0.08016261672765282,-0.0072403684780982195,0.16961495405669724,0.07909819326805043,0.2617362077102887
T97__cat_trait_0,0.0007873466229581657,-0.027614732227589776,0.04442002342591795,NA,NA,NA
T97__pvr_0,4.5028638101292234e-05,-0.06362083792968606,0.06810359429178366,NA,NA,NA
T97__pvr_1,-0.006311662925179506,-0.05236278409716995,0.04613096175948633,NA,NA,NA
T97__time,-0.0006186483942013721,-0.010413358666973876,0.009715098319659964,NA,NA,NA
T98__cont_trait_0,-0.05160042586239722,-0.088698024145796,-0.01475054880298917,0.17641329473559825,0.06592384964924863,0.2982394304350213
T98__cat_trait_0,-0.00048510239695210097,-0.037321235901526285,0.04128001997299831,NA,NA,NA
T98__pvr_0,0.01782240057296454,-0.02694144648584361,0.07291353197665007,NA,NA,NA
T98__pvr_1,-0.008002646816447813,-0.04934653857603944,0.032392536498923624,NA,NA,NA
T98__time,-0.0010800809460870876,-0.010478560240277796,0.010003122281546595,NA,NA,NA
T100__cont_trait_0,-0.024441950499716994,-0.0540377771368256,0.007125622188900817,0.21412722308348414,0.11948355105663276,0.33440844538597453
T100__cat_trait_0,-0.0003841383005105088,-0.03591056619550366,0.037629734213231056,NA,NA,NA
T100__pvr_0,0.00393614583299273,-0.03137395364883425,0.042631670781937664,NA,NA,NA
T100__pvr_1,0.014856417804130823,-0.04657406719344786,0.08199536092980945,NA,NA,NA
T100__time,0.0004015980620701704,-0.020319012881881024,0.02795975857610808,NA,NA,NA
T101__cont_trait_0,0.006999769995761682,-0.02306662217557502,0.04565703087931812,0.24404965447380292,0.13369216482516727,0.3545319211104401
T101__cat_trait_0,0.0007960862522165118,-0.04006125234234213,0.041915741293707065,NA,NA,NA
T101__pvr_0,0.006055171117568939,-0.028987159524900274,0.0486616991745938,NA,NA,NA
T101__pvr_1,0.010940067907575375,-0.05404231775443187,0.08072671580152688,NA,NA,NA
T101__time,-0.000500590983837433,-0.01217880588915491,0.013364021415683311,NA,NA,NA
T103__cont_trait_0,0.08721674245607514,0.004508217361081571,0.17417728094954685,0.3186906134947964,0.17681261899199957,0.4842864678158629
T103__cat_trait_0,-0.00018886447754035897,-0.050413211625531515,0.04441714262098105,NA,NA,NA
T103__pvr_0,0.019136977064412024,-0.042749786377044977,0.09267777008955881,NA,NA,NA
T103__pvr_1,-0.008339517647530553,-0.06446207934103293,0.04756344145332049,NA,NA,NA
T103__time,0.0011061259148623195,-0.029750495328881597,0.032621451543150284,NA,NA,NA
T104__cont_trait_0,-0.04195116985013251,-0.07776125608283402,-0.004683412665117043,0.19393016465622218,0.08138865230053616,0.2992029985208886
T104__cat_trait_0,0.0034323234834070363,-0.026466059520375174,0.039980818817193495,NA,NA,NA
T104__pvr_0,0.019162388304118247,-0.02696863970378735,0.07332238796575338,NA,NA,NA
T104__pvr_1,-0.005884134450246201,-0.05200541554522597,0.042526031726732916,NA,NA,NA
T104__time,-0.0005883930154422639,-0.02654603260845924,0.022078155045413675,NA,NA,NA
T105__cont_trait_0,-0.06505013308916138,-0.12138133964406173,-0.009003698720586227,0.16629746336764953,0.08012510957839125,0.27281755263057994
T105__cat_trait_0,0.0007369546306711913,-0.03318419544954703,0.026166215305635426,NA,NA,NA
T105__pvr_0,-0.0017939925999991085,-0.031271585212578355,0.028498227409974722,NA,NA,NA
T105__pvr_1,0.01188523683745953,-0.03326771095916807,0.06971670317556786,NA,NA,NA
T105__time,0.0007602474041614867,-0.018956676278885448,0.027868609866548863,NA,NA,NA
T106__cont_trait_0,-0.03377644880609318,-0.0655264751918225,-0.0029531904661837,0.17782373131569087,0.08214765471456968,0.26974625444833755
T106__cat_trait_0,-0.006316477821712377,-0.037744545974587436,0.02911693474999239,NA,NA,NA
T106__pvr_0,-0.015218205892692462,-0.05195697705183048,0.019569015580668044,NA,NA,NA
T106__pvr_1,0.012803690930627477,-0.0382911543528809,0.06715781672768839,NA,NA,NA
T106__time,0.0005720227210435019,-0.023739574864914105,0.02981641134695378,NA,NA,NA
T108__cont_trait_0,0.028689062833852527,-0.009509940433138374,0.08314080216484271,0.2669628655921973,0.15147232976363195,0.3996391831228291
T108__cat_trait_0,0.002170021037462882,-0.039701448334175236,0.04845128298631904,NA,NA,NA
T108__pvr_0,0.008874650362890847,-0.03225050104710599,0.05064653469188274,NA,NA,NA
T108__pvr_1,0.007505008819712905,-0.0700553682928296,0.07747034115706125,NA,NA,NA
T108__time,-3.5027646239735846e-05,-0.013064951506758855,0.01229087186975085,NA,NA,NA
T109__cont_trait_0,0.014198025094157674,-0.03396361943362396,0.07298054345773147,0.2707900865733582,0.1401148709364944,0.42179856641225155
T109__cat_trait_0,0.009232443187370298,-0.03449561106135455,0.05609927729509278,NA,NA,NA
T109__pvr_0,0.024949391716651257,-0.033173709861113836,0.09368985105984572,NA,NA,NA
T109__pvr_1,0.0025211733922422073,-0.05053481350366107,0.0612113321047738,NA,NA,NA
T109__time,0.00012990299841890852,-0.017017153483108255,0.01406579957822901,NA,NA,NA
T110__cont_trait_0,0.0724311214237223,0.0006602324095735818,0.16091071313319638,0.323990245822144,0.17102457062261098,0.4929432140156386
T110__cat_trait_0,0.005456811028732181,-0.03592031026526997,0.057434527978374506,NA,NA,NA
T110__pvr_0,0.0247767473263326,-0.03885890931064988,0.09559521197841402,NA,NA,NA
T110__pvr_1,0.0012483073424235387,-0.05268404889341259,0.064776616564926,NA,NA,NA
T110__time,0.00031810851641553755,-0.020248446733522593,0.014433536392696789,NA,NA,NA
T111__cont_trait_0,-0.008204970581969378,-0.043793565871063075,0.021042278422600744,0.2277975384195826,0.13694938636257692,0.34874671864249784
T111__cat_trait_0,-0.00013834996143969304,-0.03894780329093549,0.038163511758694785,NA,NA,NA
T111__pvr_0,0.004454638604536077,-0.03330961092885788,0.041303528393273004,NA,NA,NA
T111__pvr_1,0.012559663912430916,-0.05168484520004059,0.07965378386309792,NA,NA,NA
T111__time,-0.0006325937384931766,-0.01545155705395707,0.01210994618578004,NA,NA,NA
T113__cont_trait_0,-0.04188217327943775,-0.07644005058214806,-0.009836877202838674,0.18622007463118345,0.06248436205820054,0.30002928862031847
T113__cat_trait_0,-0.0015329502321524695,-0.04240946589876586,0.03550228219383566,NA,NA,NA
T113__pvr_0,0.01926127396395389,-0.028076330923239627,0.07574869578260475,NA,NA,NA
T113__pvr_1,-0.008260081645399691,-0.05314645072956151,0.03309224754865907,NA,NA,NA
T113__time,-0.001125144360298411,-0.019273345173688214,0.013133442124287416,NA,NA,NA
T115__cont_trait_0,0.1009635139696023,0.008919995280413758,0.21349302149835425,0.34381593377034697,0.1990985486211477,0.5374354909633408
T115__cat_trait_0,0.00034339253890283477,-0.04114117803496629,0.04443551142864452,NA,NA,NA
T115__pvr_0,0.020748955836713313,-0.035656237614292006,0.08599465459732199,NA,NA,NA
T115__pvr_1,0.0017895390155060757,-0.05083264495954831,0.05555344735484367,NA,NA,NA
T115__time,0.00021138222510462334,-0.017070907306860506,0.015231626536172486,NA,NA,NA
T116__cont_trait_0,0.06623012032605537,-0.004178914079062304,0.14819589149374535,0.3013509399814202,0.17597593334341347,0.46957638401527
T116__cat_trait_0,-0.0037633757089150428,-0.05814546532615002,0.04652337868062438,NA,NA,NA
T116__pvr_0,0.021029977488717273,-0.040195085187897904,0.08685176219815581,NA,NA,NA
T116__pvr_1,-0.002983526998479039,-0.0503544450796226,0.0445953943288675,NA,NA,NA
T116__time,0.0010785946895237306,-0.016590192698457573,0.018376576974436634,NA,NA,NA
T117__cont_trait_0,0.039132974139427616,-0.01821069170109991,0.1081809994249116,0.30213036332706067,0.15656842442808633,0.47459566605030074
T117__cat_trait_0,0.009055426348636588,-0.03252394359700435,0.061258508655743144,NA,NA,NA
T117__pvr_0,0.02833179911564833,-0.03493950834258541,0.10242709185800744,NA,NA,NA
T117__pvr_1,0.004325400207253013,-0.05112200485255155,0.07144921939384116,NA,NA,NA
T117__time,0.0015256133315773308,-0.029070009864568827,0.031186069493488552,NA,NA,NA
T118__cont_trait_0,0.0477541489348569,-0.005398430671665719,0.12392192202491015,0.2882748814598875,0.16367389736929433,0.4605914603512058
T118__cat_trait_0,0.00343349830521835,-0.04001188898352649,0.050166877725045765,NA,NA,NA
T118__pvr_0,0.012011863910906901,-0.03132380188759245,0.05254810845668255,NA,NA,NA
T118__pvr_1,0.0035402779277713342,-0.06295524625779864,0.08552983337526296,NA,NA,NA
T118__time,0.0017759421966161322,-0.022732800629818077,0.026842913780677997,NA,NA,NA
T119__cont_trait_0,0.036926705097605525,-0.01062596964678356,0.09923649267460448,0.27078479577005876,0.13978595365125562,0.4226786002475799
T119__cat_trait_0,-0.006182228202787653,-0.04942269255739368,0.03906740273661775,NA,NA,NA
T119__pvr_0,0.023841767820615024,-0.044132581256781114,0.08813959682785469,NA,NA,NA
T119__pvr_1,-0.004557498399021986,-0.05313469221807881,0.05777116285555858,NA,NA,NA
T119__time,0.0009968992691299268,-0.01740409645337461,0.019617849375146365,NA,NA,NA
T122__cont_trait_0,0.10101171203489999,0.009964472276196824,0.2155014452831385,0.3288020763729058,0.20198872847958252,0.47951261183805444
T122__cat_trait_0,-0.0021176382108899767,-0.036602378824553944,0.03834189288233507,NA,NA,NA
T122__pvr_0,0.018648958493594426,-0.03800388462815218,0.08746513247660775,NA,NA,NA
T122__pvr_1,-0.00840356134140937,-0.06016578715045537,0.05294569635861313,NA,NA,NA
T122__time,-9.654478780717437e-05,-0.022975375497129108,0.01987926641560791,NA,NA,NA
T123__cont_trait_0,-0.04644165262572593,-0.08322658759208545,-0.007069796285890467,0.18859098009742525,0.07393538622019685,0.29205651492630375
T123__cat_trait_0,0.0030702526381756303,-0.02622186950513819,0.039015404371304796,NA,NA,NA
T123__pvr_0,0.01879777522728488,-0.025330380307717927,0.07202289818671934,NA,NA,NA
T123__pvr_1,-0.0063492117851011295,-0.04609200906594708,0.045153103188758426,NA,NA,NA
T123__time,-0.0002453335417260854,-0.03350614542918216,0.02717740288283474,NA,NA,NA
T124__cont_trait_0,-0.001486902859405185,-0.03349347137093005,0.029490112516497996,0.24044036460730456,0.12750419576068417,0.3557978949673727
T124__cat_trait_0,0.00026597676260316965,-0.0372876848359957,0.04284884967576916,NA,NA,NA
T124__pvr_0,0.0069684614781288685,-0.03339672259521701,0.04387477469254933,NA,NA,NA
T124__pvr_1,0.013631085482470311,-0.0455126816670285,0.10285080710635791,NA,NA,NA
T124__time,0.0013025935589895297,-0.027179585788006763,0.03597336935533232,NA,NA,NA
T125__cont_trait_0,-0.06594124637895965,-0.11097106182684144,-0.01558001854222344,0.16440998921499858,0.06669583293185358,0.26456077775752446
T125__cat_trait_0,0.0017852290053086005,-0.023357307387017766,0.03947519457548669,NA,NA,NA
T125__pvr_0,0.01636810660027614,-0.026257034619103135,0.06090891004719224,NA,NA,NA
T125__pvr_1,-0.00686508658849057,-0.05224137351095971,0.028738746651323158,NA,NA,NA
T125__time,-0.0006961636076538767,-0.014363277030152888,0.01530483264622741,NA,NA,NA
T126__cont_trait_0,0.12173467902966176,-0.001997365146681725,0.23896373937518767,0.36833119148215593,0.21038238875112494,0.54818240337143
T126__cat_trait_0,0.0050439531192304245,-0.04291605775910102,0.05689136334773383,NA,NA,NA
T126__pvr_0,0.02307155045687293,-0.041340780002317834,0.08750181377950043,NA,NA,NA
T126__pvr_1,-0.0027415468818830064,-0.05854558038546477,0.042540856804588995,NA,NA,NA
T126__time,0.0014634055737558173,-0.014286941230626252,0.01885410960906729,NA,NA,NA
T127__cont_trait_0,0.02019389543920536,-0.014533907280923457,0.06745161068816251,0.25910122370791616,0.1570967677740885,0.4001599363863682
T127__cat_trait_0,0.001602719806251456,-0.03987734394373095,0.046990629971283865,NA,NA,NA
T127__pvr_0,0.007902784527933339,-0.026803750487536887,0.05275762321087275,NA,NA,NA
T127__pvr_1,0.009403568185972842,-0.057314554610716245,0.08387131764656501,NA,NA,NA
T127__time,0.00023910556403535825,-0.017544863509724874,0.016711863383710904,NA,NA,NA
T128__cont_trait_0,0.06086656341689302,-0.008181389080582465,0.13580942874791424,0.2947215126721631,0.15444613957970166,0.44620869357705284
T128__cat_trait_0,-0.004491744750051315,-0.050331369699283555,0.047867145405749226,NA,NA,NA
T128__pvr_0,0.022168057680104124,-0.04280292276812013,0.09221089453230695,NA,NA,NA
T128__pvr_1,-0.005027937136127071,-0.06300061822724348,0.045631734632319634,NA,NA,NA
T128__time,0.0014474232768265222,-0.025990217339436017,0.027814656967849793,NA,NA,NA
T129__cont_trait_0,0.08873530421369784,0.004690006600006312,0.18091856421164076,0.3261805930146063,0.1990035283702638,0.457579782348787
T129__cat_trait_0,0.0009621415165018172,-0.036700700107056464,0.04530113858661212,NA,NA,NA
T129__pvr_0,0.021118940065985085,-0.03815169406500592,0.09089094559317872,NA,NA,NA
T129__pvr_1,-0.0050103224455782655,-0.05799823028211776,0.05743260542039072,NA,NA,NA
T129__time,0.0006153794794820164,-0.02794964511621692,0.029615696014693174,NA,NA,NA
T131__cont_trait_0,0.09618200551189428,0.009410610760928188,0.19883356467357888,0.3266913963061478,0.18156584119336133,0.48182175317666304
T131__cat_trait_0,0.0016883661419645043,-0.04258080387711455,0.05091393594982533,NA,NA,NA
T131__pvr_0,0.01841929033210941,-0.04419406442526773,0.08440216112403856,NA,NA,NA
T131__pvr_1,-0.009559005520115833,-0.07050029155352311,0.04037591052894192,NA,NA,NA
T131__time,0.00020158965577752607,-0.014574914440780212,0.019311178193027967,NA,NA,NA
T132__cont_trait_0,0.0852918569036049,0.002256042049717062,0.2014257738799148,0.3144070151356801,0.15601266839808947,0.5326060538141413
T132__cat_trait_0,0.0017520001382082097,-0.04788488629087355,0.0505669403800314,NA,NA,NA
T132__pvr_0,-0.0030323129148668486,-0.04871954642840246,0.04843791529762184,NA,NA,NA
T132__pvr_1,0.009901877151393167,-0.05913352874945065,0.08962377797475324,NA,NA,NA
T132__time,0.0007344436728226694,-0.02177247483742266,0.01858586169297466,NA,NA,NA
T133__cont_trait_0,-0.0263776995804518,-0.055538328119963135,0.005137321075186893,0.21339465243442532,0.11859626551230956,0.33316021290016423
T133__cat_trait_0,-0.00040322954283806894,-0.0353195737408292,0.03764101479418961,NA,NA,NA
T133__pvr_0,0.004484092133216846,-0.028932041730045245,0.04332510734493113,NA,NA,NA
T133__pvr_1,0.015611172634910424,-0.04764670748033907,0.08430134990981894,NA,NA,NA
T133__time,0.00032116660507005277,-0.01923464390893634,0.023503563396306916,NA,NA,NA
T134__cont_trait_0,0.11036596138877629,0.018014107175632593,0.23423075149434028,0.34356732786447536,0.20606444137096547,0.5093716047017299
T134__cat_trait_0,0.004516830842825296,-0.044309596679305105,0.05010456425649627,NA,NA,NA
T134__pvr_0,0.01844457134477712,-0.041939744560121714,0.08699931770759056,NA,NA,NA
T134__pvr_1,-0.009850750535901691,-0.06468663414862798,0.0478371811068814,NA,NA,NA
T134__time,0.0003315646394801826,-0.013838340768349153,0.0188301517422155,NA,NA,NA
T135__cont_trait_0,0.09648551277303104,0.010994259043281607,0.2057867000227082,0.32837468202055514,0.21535407714463217,0.48990984703677254
T135__cat_trait_0,-0.0009597694259450314,-0.04138277911692512,0.03616284110174316,NA,NA,NA
T135__pvr_0,0.01948358289960166,-0.04022220316621897,0.08470604244964862,NA,NA,NA
T135__pvr_1,-0.0071078709495678944,-0.059545011398712176,0.054427977417618706,NA,NA,NA
T135__time,0.0007140765389176081,-0.03366413870858166,0.03300882476915909,NA,NA,NA
T136__cont_trait_0,-0.051826727564421804,-0.08806554089003435,-0.014842860261591262,0.16013054181866285,0.07602999171517164,0.2540765158019099
T136__cat_trait_0,-0.005754427322042946,-0.03755790309365152,0.02407817126533414,NA,NA,NA
T136__pvr_0,-0.014610953900000669,-0.049609000458473516,0.017551917335956554,NA,NA,NA
T136__pvr_1,0.012562466614727024,-0.04344573587471472,0.06163921912440484,NA,NA,NA
T136__time,1.0338058834336351e-06,-0.018228840967089904,0.019217965743200248,NA,NA,NA
T137__cont_trait_0,-0.06238415298107995,-0.10893329220272868,-0.019886512065330215,0.16916644506272993,0.0744787521898898,0.27689985844723214
T137__cat_trait_0,0.0020680767865218154,-0.02462641723092568,0.0391915999974003,NA,NA,NA
T137__pvr_0,0.016990621408389747,-0.026239534891379396,0.06360156156649942,NA,NA,NA
T137__pvr_1,-0.007026131552293033,-0.04773944901508601,0.034734910431602345,NA,NA,NA
T137__time,-0.00024111878332652855,-0.027496215435841603,0.026160933465184458,NA,NA,NA
T138__cont_trait_0,0.0893640136097783,0.004744719725736642,0.18266031853375686,0.32541683409440775,0.21277009217494497,0.47480898297317986
T138__cat_trait_0,0.0007391728610380336,-0.03755459101812418,0.04436865436514238,NA,NA,NA
T138__pvr_0,0.020730316734712578,-0.03985869734904526,0.08720264930673054,NA,NA,NA
T138__pvr_1,-0.005406722539797053,-0.05759880165413041,0.05870034532295799,NA,NA,NA
T138__time,0.00023090324415809516,-0.025781957516023996,0.02458009801889234,NA,NA,NA
T141__cont_trait_0,0.1296789087193807,0.0029909080422866365,0.2601461994506799,0.36961095271889866,0.20240030927716834,0.5483783635061692
T141__cat_trait_0,0.00842953342858116,-0.03625740595723854,0.05798776862087647,NA,NA,NA
T141__pvr_0,0.019891169352674563,-0.042237770630346394,0.08879548212885757,NA,NA,NA
T141__pvr_1,-0.00884687583510084,-0.07007927805983147,0.045771378573512975,NA,NA,NA
T141__time,0.0006990668688451252,-0.021672565400262786,0.031193401838195176,NA,NA,NA
T142__cont_trait_0,-0.06437113351619764,-0.11114941679326892,-0.0181572067957742,0.14654672351517312,0.061238477238585,0.23049063237382855
T142__cat_trait_0,-0.0049318875251316945,-0.036079999028766185,0.020175523406558454,NA,NA,NA
T142__pvr_0,-0.014461383191873728,-0.0474870592362952,0.014263845309773107,NA,NA,NA
T142__pvr_1,0.010169799804979911,-0.03533618109065667,0.059921440063095875,NA,NA,NA
T142__time,0.0003821777588783903,-0.019740785755569243,0.023791570917993353,NA,NA,NA
T143__cont_trait_0,0.020601583100993515,-0.015983926004003304,0.0718068454014325,0.25280680715545367,0.11864956513852598,0.4106182524004734
T143__cat_trait_0,0.006385429096510917,-0.0317953816546528,0.05413633836937981,NA,NA,NA
T143__pvr_0,-0.005326929602539369,-0.05260215352247295,0.03956315883825551,NA,NA,NA
T143__pvr_1,0.00965633321690906,-0.05860229382130471,0.09189896599846104,NA,NA,NA
T143__time,0.0017312411590616162,-0.029755403844420727,0.03515776766083366,NA,NA,NA
T144__cont_trait_0,0.05526654689250084,-0.011660267090433961,0.1278852005243858,0.3169053285587512,0.17706194180928012,0.49824836623689295
T144__cat_trait_0,0.00781265407767802,-0.03982408690056749,0.05414476571699847,NA,NA,NA
T144__pvr_0,0.0285525580145732,-0.034864529842709255,0.10288393130828076,NA,NA,NA
T144__pvr_1,0.0037167639945394253,-0.062458895375494136,0.06902817011090448,NA,NA,NA
T144__time,0.0017976553949419158,-0.02859969976395854,0.032361875468937214,NA,NA,NA
T146__cont_trait_0,-0.04015008766953723,-0.0726939462767618,0.0016169000613484724,0.19900278605366117,0.0803326286666862,0.3100350081007365
T146__cat_trait_0,0.0035152297862366903,-0.02875404470999226,0.03890666936634728,NA,NA,NA
T146__pvr_0,0.021245292486343825,-0.026384828639807012,0.07877925804400479,NA,NA,NA
T146__pvr_1,-0.005282120936116428,-0.053379167528642586,0.048898965426823704,NA,NA,NA
T146__time,-8.467779778354685e-05,-0.02973208496692257,0.03240373993406476,NA,NA,NA
T147__cont_trait_0,-0.012656220575017427,-0.05325454359621397,0.025758468601796994,0.23640738317744278,0.11666866081139643,0.3600848727553547
T147__cat_trait_0,0.00665100895357771,-0.027836313738365974,0.04944793207142771,NA,NA,NA
T147__pvr_0,0.02427430579249068,-0.03323992259584621,0.08602859637014612,NA,NA,NA
T147__pvr_1,-0.001564704453824236,-0.05378366351076122,0.05588972365999781,NA,NA,NA
T147__time,-5.6156724301823836e-05,-0.01978442360561846,0.021210096861526806,NA,NA,NA
T148__cont_trait_0,0.10296457390193794,0.014794448100237858,0.21495764171798604,0.3347806966511591,0.2107192051745217,0.5184637699101875
