sp	hmin	hmax
T49	7.657913919321366	7.657913919321366
T49	10.847846122281279	10.847846122281279
T49	9.882183887090287	9.882183887090287
T49	6.091710371760604	6.091710371760604
T49	6.014328088751086	6.014328088751086
T49	3.7060704066679917	3.7060704066679917
T49	3.7981974132201604	3.7981974132201604
T49	4.317988020634822	4.317988020634822
T49	3.881980427029047	3.881980427029047
T49	5.1288227220712415	5.1288227220712415
T49	2.792361131241761	2.792361131241761
T49	3.1104365557727354	3.1104365557727354
T49	2.8036074623996514	2.8036074623996514
T49	2.6299110063109654	2.6299110063109654
T49	3.202922022249394	3.202922022249394
T49	2.5210143426678204	2.5210143426678204
T49	2.2586665457654997	2.2586665457654997
T49	2.0815957551292055	2.0815957551292055
T49	2.2703873207171053	2.2703873207171053
T49	1.9893115390955045	1.9893115390955045
T49	2.4465837403760733	2.4465837403760733
T49	1.9389273359542232	1.9389273359542232
T49	1.098041041401236	1.098041041401236
T49	0.4856183788367125	0.4856183788367125
T49	0.45223236175762865	0.45223236175762865
T49	0.3548852027029274	0.3548852027029274
T49	0.7480238579048271	0.7480238579048271
T49	0.24337558010258242	0.24337558010258242
T49	0.37436265015843245	0.37436265015843245
T49	0.3869381514694636	0.3869381514694636
T49	0.6468837348251524	0.6468837348251524
T49	0.18055163727899448	0.18055163727899448
T49	0.34044559654226525	0.34044559654226525
T49	0.3447882958357823	0.3447882958357823
T49	0.5655931254898258	0.5655931254898258
T49	0.3380049587130189	0.3380049587130189
T49	0.38181747201600513	0.38181747201600513
T49	0.12595168568489565	0.12595168568489565
T49	0.0	0.0
T50	16.776914135764898	16.776914135764898
T50	16.48859647846296	16.48859647846296
T50	16.702585245646894	16.702585245646894
T50	16.638766986697043	16.638766986697043
T50	16.398850921231716	16.398850921231716
T50	16.897100100927076	16.897100100927076
T50	16.369374116454086	16.369374116454086
T50	16.435783224347304	16.435783224347304
T50	16.979884653833583	16.979884653833583
T50	16.50461640201918	16.50461640201918
T50	16.774178637018977	16.774178637018977
T50	16.918440374412096	16.918440374412096
T51	17.25922815118338	17.25922815118338
T53	16.73275794225118	16.73275794225118
T53	16.737619266688696	16.737619266688696
T53	16.600821106135076	16.600821106135076
T53	16.086538521015523	16.086538521015523
T53	15.240398215388934	15.240398215388934
T53	15.053354767586537	15.053354767586537
T54	16.580674361364174	16.580674361364174
T54	16.36446036418107	16.36446036418107
T54	14.67155216803039	14.67155216803039
T54	15.27773128222526	15.27773128222526
T54	15.386687682096083	15.386687682096083
T54	14.981451003208818	14.981451003208818
T54	9.289041276184948	9.289041276184948
T54	10.932383097079812	10.932383097079812
T54	8.796212013187088	8.796212013187088
T54	10.965899684198034	10.965899684198034
T54	10.373485530852049	10.373485530852049
T54	10.499502289823115	10.499502289823115
T54	9.912697871654641	9.912697871654641
T54	9.548927455256386	9.548927455256386
T54	8.57841362479693	8.57841362479693
T54	11.116995988591539	11.116995988591539
T54	8.879067263586213	8.879067263586213
T54	10.420164713532131	10.420164713532131
T54	10.35108719920737	10.35108719920737
T54	8.467011103880136	8.467011103880136
T54	9.763785368992627	9.763785368992627
T54	11.277449586520095	11.277449586520095
T54	9.83274726330333	9.83274726330333
T54	11.4700834096803	11.4700834096803
T54	8.541240083416234	8.541240083416234
T54	10.95898309758308	10.95898309758308
T54	8.497869186232563	8.497869186232563
T54	9.638547063934201	9.638547063934201
T56	16.003533423179743	16.003533423179743
T56	16.497996463253152	16.497996463253152
T56	16.188275864354097	16.188275864354097
T56	16.14120155628813	16.14120155628813
T56	16.402506658450484	16.402506658450484
T56	14.448844299322712	14.448844299322712
T56	14.37319609064801	14.37319609064801
T56	15.369637114161044	15.369637114161044
T56	15.842535820520137	15.842535820520137
T56	13.336387183233647	13.336387183233647
T56	9.91778488299751	9.91778488299751
T56	11.10821364338766	11.10821364338766
T56	10.537432051161783	10.537432051161783
T56	8.540800927266396	8.540800927266396
T56	11.103413016574171	11.103413016574171
T56	9.355461040572076	9.355461040572076
T56	10.212475663421985	10.212475663421985
T56	10.696262647138894	10.696262647138894
T56	11.102382277291277	11.102382277291277
T56	8.838837950816503	8.838837950816503
T56	8.607614883180108	8.607614883180108
T56	11.355567671330874	11.355567671330874
T56	10.828615528313337	10.828615528313337
T56	10.85196566572083	10.85196566572083
T56	8.967892979380604	8.967892979380604
T56	9.929973619731637	9.929973619731637
T59	15.97794299779236	15.97794299779236
T60	16.18465512913238	16.18465512913238
T61	13.995056637263925	13.995056637263925
T61	14.689162987537049	14.689162987537049
T62	15.393136707396687	15.393136707396687
T62	14.832102116679891	14.832102116679891
T62	15.567132408849439	15.567132408849439
T62	14.937012826823048	14.937012826823048
T64	14.517166537809823	14.517166537809823
T64	14.700096979525027	14.700096979525027
T64	14.403144252687941	14.403144252687941
T64	14.881075911336126	14.881075911336126
T64	15.017292128216333	15.017292128216333
T64	12.179714623092607	12.179714623092607
T64	12.770546429153702	12.770546429153702
T64	13.40184860765373	13.40184860765373
T64	13.599931343344648	13.599931343344648
T64	13.039150731384188	13.039150731384188
T64	13.676124131823526	13.676124131823526
T64	12.415490609173872	12.415490609173872
T64	10.923171858939247	10.923171858939247
T64	8.60976077420165	8.60976077420165
T64	9.43513366540472	9.43513366540472
T64	8.862344344200464	8.862344344200464
T64	9.052922648006437	9.052922648006437
T64	7.349712628242408	7.349712628242408
T64	9.205695270211134	9.205695270211134
T64	9.416684311670275	9.416684311670275
T64	7.369720029871526	7.369720029871526
T64	9.082736991391005	9.082736991391005
T64	10.440436857966501	10.440436857966501
T64	8.344194607248413	8.344194607248413
T64	9.299193453354679	9.299193453354679
T64	7.800550304022195	7.800550304022195
T64	11.249501448351491	11.249501448351491
T64	7.33035745899537	7.33035745899537
T64	7.7113471370025835	7.7113471370025835
T64	10.089450314842031	10.089450314842031
T64	8.046549022269836	8.046549022269836
T64	7.375006886714213	7.375006886714213
T64	7.71725841731266	7.71725841731266
T64	10.934163767231441	10.934163767231441
T64	8.946748198054891	8.946748198054891
T64	9.667760407463138	9.667760407463138
T64	7.921362276511351	7.921362276511351
T64	9.80853707655423	9.80853707655423
T64	9.66378436394389	9.66378436394389
T64	11.029719667465372	11.029719667465372
T64	7.796523936732902	7.796523936732902
T64	8.394501368799881	8.394501368799881
T64	8.07003556789432	8.07003556789432
T64	9.002913750915209	9.002913750915209
T64	9.61400087906299	9.61400087906299
T64	8.431336975554355	8.431336975554355
T64	9.816075071301473	9.816075071301473
T64	8.848309878153588	8.848309878153588
T64	11.244001502229981	11.244001502229981
T64	11.14021655448205	11.14021655448205
T64	7.302825938768809	7.302825938768809
T64	8.775960668018428	8.775960668018428
T64	9.621766012571216	9.621766012571216
T64	9.00345933214037	9.00345933214037
T64	7.798362546413019	7.798362546413019
T64	8.665030063610196	8.665030063610196
T64	7.48448520944418	7.48448520944418
T64	10.789148017783349	10.789148017783349
T64	9.244663969755644	9.244663969755644
T64	8.201420405582681	8.201420405582681
T64	9.044666258425197	9.044666258425197
T66	13.851951312530346	13.851951312530346
T66	14.109398347368025	14.109398347368025
T66	13.961191679175382	13.961191679175382
T66	10.548933195279094	10.548933195279094
T66	10.039363277941703	10.039363277941703
T66	10.035061424582741	10.035061424582741
T66	10.302340506923757	10.302340506923757
T66	8.775702486352897	8.775702486352897
T66	7.921482541210129	7.921482541210129
T66	8.828506303283529	8.828506303283529
T66	10.021579745458709	10.021579745458709
T66	8.623009200251865	8.623009200251865
T66	11.517276647968874	11.517276647968874
T66	7.778388998809547	7.778388998809547
T66	10.413784870174327	10.413784870174327
T66	7.292998086799983	7.292998086799983
T66	10.73843840684278	10.73843840684278
T66	10.958502291018572	10.958502291018572
T66	9.951185512373598	9.951185512373598
T66	7.489565435404422	7.489565435404422
T66	7.417400805621464	7.417400805621464
T66	11.433426153013642	11.433426153013642
T66	5.590780741451368	5.590780741451368
T66	3.733242184111724	3.733242184111724
T66	2.7726157359305836	2.7726157359305836
T66	2.141625516954862	2.141625516954862
T66	0.7961484583731995	0.7961484583731995
T66	0.30049058271648654	0.30049058271648654
T66	0.19130760817421422	0.19130760817421422
T66	0.3993701391151931	0.3993701391151931
T66	0.02259625186642926	0.02259625186642926
T66	0.0	0.0
T68	14.015981973976407	14.015981973976407
T68	13.992766976233145	13.992766976233145
T68	13.35788499366317	13.35788499366317
T68	12.499771720622196	12.499771720622196
T68	13.161838369134722	13.161838369134722
T68	13.345310975308978	13.345310975308978
T68	12.461978692925943	12.461978692925943
T68	13.289289180240365	13.289289180240365
T68	11.397873673477967	11.397873673477967
T68	11.42276457957538	11.42276457957538
T69	14.017246386624043	14.017246386624043
T69	11.859895789922835	11.859895789922835
T69	13.291647981996789	13.291647981996789
T69	7.471854117156089	7.471854117156089
T69	9.048221108973431	9.048221108973431
T69	10.842796326989017	10.842796326989017
T69	8.374768909252587	8.374768909252587
T69	7.624949240636749	7.624949240636749
T69	8.151313043805986	8.151313043805986
T69	10.823383644559948	10.823383644559948
T70	13.697419540506036	13.697419540506036
T70	13.322416599855787	13.322416599855787
T70	12.970427080212856	12.970427080212856
T70	11.58194505050639	11.58194505050639
T70	9.9823252468751	9.9823252468751
T70	10.07159024715602	10.07159024715602
T70	9.691403959355274	9.691403959355274
T70	10.083572996393354	10.083572996393354
T70	10.270740391543738	10.270740391543738
T70	9.41408158032543	9.41408158032543
T70	9.901766776397576	9.901766776397576
T70	11.382686877601238	11.382686877601238
T70	10.928235362140025	10.928235362140025
T70	10.02188688479094	10.02188688479094
T70	10.971158374387104	10.971158374387104
T70	9.366398254432362	9.366398254432362
T70	11.470320799937465	11.470320799937465
T70	9.375300181227153	9.375300181227153
T70	10.030599864537187	10.030599864537187
T70	10.000835822166877	10.000835822166877
T70	11.18040272209161	11.18040272209161
T70	10.784684150237126	10.784684150237126
T70	9.99890437855905	9.99890437855905
T70	10.790375335021842	10.790375335021842
T70	10.053677834830157	10.053677834830157
T70	10.466717575450733	10.466717575450733
T70	9.48103316874716	9.48103316874716
T70	10.513973781567651	10.513973781567651
T70	11.115474307955417	11.115474307955417
T70	10.567962599646092	10.567962599646092
T70	9.854730558222075	9.854730558222075
T70	10.104978695386073	10.104978695386073
T70	10.98775610608972	10.98775610608972
T70	10.998525652100748	10.998525652100748
T70	10.057189570301443	10.057189570301443
T70	11.219238873749074	11.219238873749074
T70	10.423464017615741	10.423464017615741
T70	9.396262856113296	9.396262856113296
T70	11.116193300919495	11.116193300919495
T70	9.473048668629472	9.473048668629472
T70	9.36759091174666	9.36759091174666
T70	9.69624798997397	9.69624798997397
T71	13.847013748317734	13.847013748317734
T71	12.943986485021606	12.943986485021606
T71	12.969923743363971	12.969923743363971
T71	8.141728659662629	8.141728659662629
T71	9.425453510747843	9.425453510747843
T71	10.670991961352435	10.670991961352435
T71	9.035538644453759	9.035538644453759
T71	9.453525953915996	9.453525953915996
T71	10.254204891626369	10.254204891626369
T71	8.334691503854238	8.334691503854238
T71	10.51080073653553	10.51080073653553
T71	8.972272349819848	8.972272349819848
T71	11.450383136760497	11.450383136760497
T71	11.199480522134335	11.199480522134335
T71	9.405143539093624	9.405143539093624
T71	11.490443086238486	11.490443086238486
T71	10.446582747891128	10.446582747891128
T71	11.399995100984265	11.399995100984265
T71	8.720661106534484	8.720661106534484
T71	8.16861509439384	8.16861509439384
T71	8.92702460314446	8.92702460314446
T71	10.651520973501443	10.651520973501443
T71	9.357108921801418	9.357108921801418
T71	9.213860894477753	9.213860894477753
T71	9.170850039100634	9.170850039100634
T71	11.530999467823076	11.530999467823076
T71	9.557625884097996	9.557625884097996
T71	9.309445665738654	9.309445665738654
T71	10.659736377940828	10.659736377940828
T71	9.299421387928405	9.299421387928405
T71	10.870712718557655	10.870712718557655
T73	12.433482412606581	12.433482412606581
T73	12.83549508581412	12.83549508581412
T73	12.256417881340761	12.256417881340761
T73	9.283862674373841	9.283862674373841
T73	9.125486647115281	9.125486647115281
T73	7.857784047140701	7.857784047140701
T73	11.456167098891019	11.456167098891019
T73	9.994172381060908	9.994172381060908
T73	9.731727759674335	9.731727759674335
T73	11.364154565826858	11.364154565826858
T73	7.909523796444608	7.909523796444608
T73	10.842133808659195	10.842133808659195
T73	9.88759396146808	9.88759396146808
T73	10.737265158158518	10.737265158158518
T73	9.81469818795654	9.81469818795654
T73	9.154810823961615	9.154810823961615
T73	10.733996808378581	10.733996808378581
T73	9.910755183653734	9.910755183653734
T73	7.293145471547123	7.293145471547123
T73	8.332967094198038	8.332967094198038
T73	7.781750625028917	7.781750625028917
T73	8.607271104899683	8.607271104899683
T73	11.015425956745462	11.015425956745462
T73	10.9728256986943	10.9728256986943
T73	11.06275314033655	11.06275314033655
T73	10.304854132624335	10.304854132624335
T73	7.761180565800969	7.761180565800969
T73	9.946642142562755	9.946642142562755
T73	10.0849627091174	10.0849627091174
T73	11.158114302572077	11.158114302572077
T73	10.849987217259137	10.849987217259137
T73	7.542032250377881	7.542032250377881
T73	7.744998508354638	7.744998508354638
T73	11.283792482884895	11.283792482884895
T73	10.314026817405558	10.314026817405558
T73	8.565132508196184	8.565132508196184
T73	11.61961930209889	11.61961930209889
T73	10.124928342824097	10.124928342824097
T73	7.49214797135459	7.49214797135459
T73	11.025975185572943	11.025975185572943
T73	8.855805597430408	8.855805597430408
T73	10.54923718180303	10.54923718180303
T73	8.805210988651217	8.805210988651217
T73	8.34436634284031	8.34436634284031
T73	9.615283446449492	9.615283446449492
T73	9.039291276236145	9.039291276236145
T73	8.399269695801696	8.399269695801696
T73	11.050953292335176	11.050953292335176
T73	9.556542016374925	9.556542016374925
T73	9.979715997027942	9.979715997027942
T73	9.165664313640212	9.165664313640212
T73	8.992802997098948	8.992802997098948
T73	8.981397093999075	8.981397093999075
T73	9.658568120967388	9.658568120967388
T73	9.221680210583603	9.221680210583603
T73	8.238610455692553	8.238610455692553
T73	10.834263638374948	10.834263638374948
T73	7.661699975401435	7.661699975401435
T73	8.009859801088925	8.009859801088925
T73	10.513583338640972	10.513583338640972
T73	9.330208347749622	9.330208347749622
T73	6.741339598105378	6.741339598105378
T73	3.875947969492951	3.875947969492951
T73	4.169621831942713	4.169621831942713
T73	5.267765519565606	5.267765519565606
T73	5.017344541714211	5.017344541714211
T73	3.21222140357502	3.21222140357502
T73	2.591413482722299	2.591413482722299
T73	3.5077088840538337	3.5077088840538337
T73	2.169497530556751	2.169497530556751
T73	1.820015493020089	1.820015493020089
T73	1.8463809922850012	1.8463809922850012
T73	1.6467498269922551	1.6467498269922551
T73	0.7722180033483881	0.7722180033483881
T73	0.47884806113679057	0.47884806113679057
T73	0.0	0.0
T74	12.323919880861437	12.323919880861437
T74	10.501230771055166	10.501230771055166
T74	10.598521570788055	10.598521570788055
T74	11.38043844903364	11.38043844903364
T74	10.260250330683881	10.260250330683881
T76	9.350742123904833	9.350742123904833
T76	11.00112875547883	11.00112875547883
T76	10.108526415992289	10.108526415992289
T77	11.31616196064919	11.31616196064919
T77	11.617093739658898	11.617093739658898
T77	11.515491604086678	11.515491604086678
T78	10.295085753310934	10.295085753310934
T78	10.568674403210872	10.568674403210872
T78	8.71624743114698	8.71624743114698
T78	7.9220284171145074	7.9220284171145074
T78	10.927615364461735	10.927615364461735
T78	10.361151278085787	10.361151278085787
T78	10.340513986460497	10.340513986460497
T78	10.028559098526033	10.028559098526033
T78	11.092036550658307	11.092036550658307
T78	8.767458671756932	8.767458671756932
T78	9.815138812502534	9.815138812502534
T78	7.977907632892727	7.977907632892727
T78	8.765341783942437	8.765341783942437
T78	6.172831562655862	6.172831562655862
T78	7.075693086261778	7.075693086261778
T78	5.159824471388556	5.159824471388556
T78	1.8580101931083468	1.8580101931083468
T78	0.8216957583658271	0.8216957583658271
T78	0.41255843256801267	0.41255843256801267
T78	0.35739252166062646	0.35739252166062646
T78	0.04103278719271829	0.04103278719271829
T78	0.0	0.0
T79	11.709789322118318	11.709789322118318
T79	7.418417329212393	7.418417329212393
T79	10.975065885036123	10.975065885036123
T79	10.324325149283977	10.324325149283977
T79	10.330542851518025	10.330542851518025
T79	10.144127746092776	10.144127746092776
T79	10.336899741956346	10.336899741956346
T79	8.142807898304223	8.142807898304223
T79	8.733796496344922	8.733796496344922
T79	11.394790238784639	11.394790238784639
T79	11.220089916620683	11.220089916620683
T79	8.581658133578106	8.581658133578106
T79	8.341901377617454	8.341901377617454
T79	7.4484502883767965	7.4484502883767965
T79	7.997614020445948	7.997614020445948
T79	9.580463291076775	9.580463291076775
T79	10.081013723280805	10.081013723280805
T79	7.743477855790397	7.743477855790397
T79	8.61190464561778	8.61190464561778
T79	7.707422490470187	7.707422490470187
T79	10.645803622702099	10.645803622702099
T79	8.213476106080854	8.213476106080854
T80	10.062719758740482	10.062719758740482
T80	11.51509471211882	11.51509471211882
T80	11.225028223665216	11.225028223665216
T80	11.372640866202266	11.372640866202266
T80	10.534206827945667	10.534206827945667
T80	10.560780301635177	10.560780301635177
T80	11.476549933115562	11.476549933115562
T80	10.74118359111312	10.74118359111312
T81	8.97131350398586	8.97131350398586
T81	9.626295941398709	9.626295941398709
T83	10.653820590652924	10.653820590652924
T83	11.347560305231841	11.347560305231841
T83	10.782288445096919	10.782288445096919
T83	10.774383935919435	10.774383935919435
T83	11.519179296149819	11.519179296149819
T84	8.261285983550081	8.261285983550081
T84	9.357630050692666	9.357630050692666
T84	10.415601653474813	10.415601653474813
T84	11.059961001800914	11.059961001800914
T84	9.9707771755765	9.9707771755765
T84	8.43387745521492	8.43387745521492
T84	10.785623595854466	10.785623595854466
T84	8.776589448618926	8.776589448618926
T84	10.647953189191647	10.647953189191647
T84	10.190606917010047	10.190606917010047
T84	9.081256693713343	9.081256693713343
T84	10.324936450853494	10.324936450853494
T84	11.312757723994615	11.312757723994615
T84	9.941779981599154	9.941779981599154
T84	11.294541564523485	11.294541564523485
T84	11.345449327128508	11.345449327128508
T84	10.63976152077849	10.63976152077849
T84	7.966774624889162	7.966774624889162
T84	9.320867471120152	9.320867471120152
T84	8.124806168646508	8.124806168646508
T84	9.221089597112332	9.221089597112332
T84	7.853785194866457	7.853785194866457
T84	10.515944639114036	10.515944639114036
T84	9.165231209855971	9.165231209855971
T84	9.936548823375933	9.936548823375933
T84	10.650379167457082	10.650379167457082
T84	9.409685222414664	9.409685222414664
T84	7.73785711523387	7.73785711523387
T84	8.75966759461282	8.75966759461282
T84	11.000062008655771	11.000062008655771
T84	10.343305757535028	10.343305757535028
T84	7.899104417728333	7.899104417728333
T84	8.050673723617024	8.050673723617024
T84	7.9396575775925085	7.9396575775925085
T84	8.337434551278267	8.337434551278267
T84	9.79714046481526	9.79714046481526
T84	10.86128980021531	10.86128980021531
T84	9.910319682139725	9.910319682139725
T84	7.800898580501739	7.800898580501739
T84	11.391536664808326	11.391536664808326
T85	11.191351932370633	11.191351932370633
T86	10.763203632027473	10.763203632027473
T87	7.935990266727266	7.935990266727266
T87	10.597228735923105	10.597228735923105
T87	9.353189298252778	9.353189298252778
T87	7.315600126839685	7.315600126839685
T87	9.484465102439934	9.484465102439934
T87	10.861858893066058	10.861858893066058
T87	10.375099300393071	10.375099300393071
T87	8.396050189583264	8.396050189583264
T87	10.530954465784152	10.530954465784152
T87	6.21712714229564	6.21712714229564
T87	1.3858475462274003	1.3858475462274003
T87	0.0	0.0
T88	10.52000251385049	10.52000251385049
T89	7.300488536071878	7.300488536071878
T89	8.633866100604749	8.633866100604749
T89	9.37253499489836	9.37253499489836
T89	10.240273542959953	10.240273542959953
T89	8.894937712445646	8.894937712445646
T89	7.318066825406179	7.318066825406179
T89	8.222286442389963	8.222286442389963
T89	9.639636433652093	9.639636433652093
T89	7.6233279998568655	7.6233279998568655
T89	10.46816389581673	10.46816389581673
T89	7.947839581987216	7.947839581987216
T89	6.765914017033001	6.765914017033001
T90	9.827658150053468	9.827658150053468
T90	10.576498452593068	10.576498452593068
T90	7.97982585835292	7.97982585835292
T90	8.881128718554484	8.881128718554484
T90	7.371169955209058	7.371169955209058
T90	10.091210133536327	10.091210133536327
T90	10.722646104337516	10.722646104337516
T90	8.78604200940693	8.78604200940693
T90	8.881822611445559	8.881822611445559
T90	8.37212078361362	8.37212078361362
T90	7.866661899138231	7.866661899138231
T90	8.218632274632865	8.218632274632865
T90	4.173105079126203	4.173105079126203
T90	2.7533168132749575	2.7533168132749575
T90	2.9593777444319835	2.9593777444319835
T90	3.2645443459898305	3.2645443459898305
T90	2.033578706627047	2.033578706627047
T90	2.013645279885899	2.013645279885899
T90	0.0	0.0
T91	10.351674647254972	10.351674647254972
T93	9.358597624913985	9.358597624913985
T93	8.962923896941719	8.962923896941719
T93	10.304509742776775	10.304509742776775
T93	8.90369666428951	8.90369666428951
T93	9.459380503763272	9.459380503763272
T93	10.025073602429527	10.025073602429527
T94	9.125588834726283	9.125588834726283
T94	8.919537194158513	8.919537194158513
T94	10.278380375731464	10.278380375731464
T94	8.408245133447487	8.408245133447487
T94	10.165763772047052	10.165763772047052
T94	10.061643113498603	10.061643113498603
T94	8.43628573539927	8.43628573539927
T94	9.509681270086094	9.509681270086094
T94	7.683808024154008	7.683808024154008
T94	8.596600233547962	8.596600233547962
T94	9.78044519550723	9.78044519550723
T94	9.948415767609678	9.948415767609678
T94	7.650862745697125	7.650862745697125
T94	8.436588091187652	8.436588091187652
T94	7.974875991201736	7.974875991201736
T94	7.255430175836519	7.255430175836519
T94	10.079952356615163	10.079952356615163
T94	7.5614935632814575	7.5614935632814575
T94	8.0600144795067	8.0600144795067
T94	8.725863307939164	8.725863307939164
T94	9.787862337324833	9.787862337324833
T94	9.961691109232232	9.961691109232232
T94	9.766841296273137	9.766841296273137
T94	9.569049654597494	9.569049654597494
T94	9.984273593019452	9.984273593019452
T94	7.539487814223774	7.539487814223774
T94	8.03064143948498	8.03064143948498
T94	10.279514978863059	10.279514978863059
T94	9.332052467873783	9.332052467873783
T94	9.241139698338388	9.241139698338388
T94	7.68863320538143	7.68863320538143
T94	9.714788937839092	9.714788937839092
T94	8.825225696290959	8.825225696290959
T94	7.967098952090636	7.967098952090636
T94	8.519571853130177	8.519571853130177
T94	9.416303517281067	9.416303517281067
T94	8.022730341047623	8.022730341047623
T94	9.662639457984504	9.662639457984504
T94	10.180764266366106	10.180764266366106
T94	8.292512461551512	8.292512461551512
T94	9.990963437978017	9.990963437978017
T94	9.608488995842164	9.608488995842164
T94	7.37376113156601	7.37376113156601
T94	7.641838414172586	7.641838414172586
T94	9.74965942935091	9.74965942935091
T94	7.9989093924628865	7.9989093924628865
T94	10.07941806579679	10.07941806579679
T94	9.42979550778066	9.42979550778066
T94	7.868382875273108	7.868382875273108
T94	9.621122062847853	9.621122062847853
T94	10.164168520870799	10.164168520870799
T94	10.356186945452535	10.356186945452535
T94	9.105378798105912	9.105378798105912
T94	7.789175730300604	7.789175730300604
T94	7.304237804025364	7.304237804025364
T94	8.315158327520047	8.315158327520047
T94	7.5980915045691	7.5980915045691
T94	8.609344575534978	8.609344575534978
T94	9.48562764662681	9.48562764662681
T94	7.740291083386307	7.740291083386307
T94	8.657537270717635	8.657537270717635
T95	7.500346156570767	7.500346156570767
T95	9.069074116379152	9.069074116379152
T95	9.740137617289946	9.740137617289946
T95	8.20260772290572	8.20260772290572
T95	9.765323192374128	9.765323192374128
T95	7.9465565937241625	7.9465565937241625
T95	8.125401025769897	8.125401025769897
T95	10.092629159235903	10.092629159235903
T95	9.326696985659035	9.326696985659035
T95	8.54930963591584	8.54930963591584
T95	10.271606766907766	10.271606766907766
T95	8.17430655125651	8.17430655125651
T95	9.964853333898592	9.964853333898592
T95	9.855707566757307	9.855707566757307
T95	10.128488253576855	10.128488253576855
T95	9.296921996589962	9.296921996589962
T95	8.510928598998404	8.510928598998404
T95	8.022908040900907	8.022908040900907
T95	8.031711987063495	8.031711987063495
T95	10.0530892667858	10.0530892667858
T95	7.502181338371434	7.502181338371434
T95	8.771267151928907	8.771267151928907
T95	8.786470789983088	8.786470789983088
T95	7.506474862666705	7.506474862666705
T95	10.116518379783345	10.116518379783345
T95	8.341541228908335	8.341541228908335
T95	6.9387546439006105	6.9387546439006105
T95	3.9173649429267363	3.9173649429267363
T95	2.9452996451814077	2.9452996451814077
T95	3.143068337810608	3.143068337810608
T95	2.2012583930844016	2.2012583930844016
T95	2.2114145544647967	2.2114145544647967
T95	2.276109630543663	2.276109630543663
T95	2.1572754568407553	2.1572754568407553
T95	1.698799773643228	1.698799773643228
T96	7.702574059793108	7.702574059793108
T96	8.71920268723165	8.71920268723165
T96	9.627233277241752	9.627233277241752
T96	7.450366757626025	7.450366757626025
T96	8.670011793990982	8.670011793990982
T96	9.79181381866166	9.79181381866166
T96	9.268096541180594	9.268096541180594
T96	8.601333019697703	8.601333019697703
T96	9.874767650872675	9.874767650872675
T96	8.418434584190898	8.418434584190898
T96	10.011460765138564	10.011460765138564
T96	9.098354102207155	9.098354102207155
T96	8.5455588683312	8.5455588683312
T96	8.369340614698267	8.369340614698267
T96	8.87822422562785	8.87822422562785
T96	10.293366492088836	10.293366492088836
T96	9.085271312306206	9.085271312306206
T96	8.186804227904624	8.186804227904624
T96	8.6586414647171	8.6586414647171
T96	8.029746744261214	8.029746744261214
T96	8.742714205883555	8.742714205883555
T96	8.213970128171306	8.213970128171306
T96	8.259657852010951	8.259657852010951
T96	7.820873827967594	7.820873827967594
T97	8.013798231825229	8.013798231825229
T97	8.497841619180535	8.497841619180535
T97	9.261660986067842	9.261660986067842
T97	10.045976909360382	10.045976909360382
T97	8.744903655044636	8.744903655044636
T97	9.444405529674475	9.444405529674475
T97	8.139280590623098	8.139280590623098
T97	8.831485524102266	8.831485524102266
T97	9.781019148913998	9.781019148913998
T97	9.190420739265923	9.190420739265923
T97	8.070414530975683	8.070414530975683
T97	8.31513987397832	8.31513987397832
T97	8.641969934886824	8.641969934886824
T97	10.074115628969722	10.074115628969722
T97	9.232757875589952	9.232757875589952
T97	9.533015172640033	9.533015172640033
T97	9.678854317130748	9.678854317130748
T97	9.166228279502885	9.166228279502885
T97	8.925577998912411	8.925577998912411
T97	8.393007959696735	8.393007959696735
T97	8.863371400970742	8.863371400970742
T97	8.506419328450502	8.506419328450502
T97	7.785439099864453	7.785439099864453
T97	8.249277305668436	8.249277305668436
T97	9.616851148664326	9.616851148664326
T97	8.427364440619431	8.427364440619431
T97	8.999085991464158	8.999085991464158
T97	8.106210978426812	8.106210978426812
T97	8.254834128962496	8.254834128962496
T97	9.726674312006232	9.726674312006232
T97	8.14471733130492	8.14471733130492
T97	8.954320297420209	8.954320297420209
T97	9.136008845194658	9.136008845194658
T97	9.307287127056972	9.307287127056972
T97	8.771612941095155	8.771612941095155
T97	7.878048143000527	7.878048143000527
T97	7.721850482664427	7.721850482664427
T97	8.154156493361818	8.154156493361818
T97	8.127965456294001	8.127965456294001
T97	8.575345357293578	8.575345357293578
T97	7.871793913701737	7.871793913701737
T97	7.7493658249129265	7.7493658249129265
T97	9.343299260550875	9.343299260550875
T97	9.86607240954629	9.86607240954629
T98	7.892859185651785	7.892859185651785
T98	9.096389093601545	9.096389093601545
T98	8.2317926642504	8.2317926642504
T98	7.468975363919556	7.468975363919556
T98	7.49321538344282	7.49321538344282
T98	9.137459834100039	9.137459834100039
T98	9.219090731033798	9.219090731033798
T98	8.03257466824861	8.03257466824861
T98	9.425514417626824	9.425514417626824
T98	7.547958096729123	7.547958096729123
T98	8.987611777619403	8.987611777619403
T98	8.910715205282298	8.910715205282298
T98	3.684054538172388	3.684054538172388
T98	4.130665733942967	4.130665733942967
T98	4.670863895314464	4.670863895314464
T98	2.579592139667245	2.579592139667245
T99	9.256958209070222	9.256958209070222
T99	9.270243554851282	9.270243554851282
T99	9.580619415322738	9.580619415322738
T99	8.463393576270853	8.463393576270853
T99	9.59552945786688	9.59552945786688
T99	7.594643251360212	7.594643251360212
T99	7.679932506081355	7.679932506081355
