sp	hmin	hmax
T117	13.972647203031578	13.972647203031578
T117	14.306165504457962	14.306165504457962
T117	14.888025606238163	14.888025606238163
T117	15.87978816865317	15.87978816865317
T117	14.375258798706268	14.375258798706268
T117	15.230300009736021	15.230300009736021
T117	15.46700894965878	15.46700894965878
T117	15.560830197206972	15.560830197206972
T117	14.919627633325494	14.919627633325494
T117	15.810655205508466	15.810655205508466
T117	13.805102798299778	13.805102798299778
T118	18.681797266228482	18.681797266228482
T118	19.210963168451176	19.210963168451176
T118	16.087535908035115	16.087535908035115
T118	14.620289822845377	14.620289822845377
T118	15.64105505718386	15.64105505718386
T118	15.149173442274352	15.149173442274352
T118	13.929336475698213	13.929336475698213
T118	15.803435587212187	15.803435587212187
T118	15.18328790183184	15.18328790183184
T118	15.81988617601479	15.81988617601479
T118	15.258381818754867	15.258381818754867
T118	13.906742778540682	13.906742778540682
T118	14.726361093754862	14.726361093754862
T118	14.945986691325196	14.945986691325196
T118	13.933304149325153	13.933304149325153
T118	14.124953164858862	14.124953164858862
T118	14.651839134717596	14.651839134717596
T118	14.166480084835026	14.166480084835026
T118	15.270257558811306	15.270257558811306
T118	12.099887423181183	12.099887423181183
T118	12.616354261508945	12.616354261508945
T118	13.135843921814711	13.135843921814711
T118	13.585308505418887	13.585308505418887
T118	12.839096054452316	12.839096054452316
T118	13.054654799638378	13.054654799638378
T118	11.788547227092117	11.788547227092117
T118	11.7686951008245	11.7686951008245
T118	12.963769303426467	12.963769303426467
T118	11.9668417345602	11.9668417345602
T118	12.368721516668323	12.368721516668323
T118	12.274035612390922	12.274035612390922
T118	13.598378361347791	13.598378361347791
T119	19.447834660137946	19.447834660137946
T119	18.813880356527985	18.813880356527985
T119	19.377166020104607	19.377166020104607
T119	15.72345228261389	15.72345228261389
T123	16.248925985534342	16.248925985534342
T123	18.287997714480618	18.287997714480618
T123	17.289378228477897	17.289378228477897
T123	18.62006754277557	18.62006754277557
T123	18.94724605182704	18.94724605182704
T123	17.81791593361245	17.81791593361245
T123	15.38910303033276	15.38910303033276
T123	15.390862279462223	15.390862279462223
T123	14.749405626872749	14.749405626872749
T123	15.96067721157982	15.96067721157982
T123	14.843219498721977	14.843219498721977
T123	15.797494188328203	15.797494188328203
T123	15.42722131235439	15.42722131235439
T123	14.513324779541486	14.513324779541486
T123	14.863989333676722	14.863989333676722
T123	14.401337266797714	14.401337266797714
T123	14.456001916106876	14.456001916106876
T123	15.387813842917272	15.387813842917272
T123	15.356558432112472	15.356558432112472
T123	15.005500554261017	15.005500554261017
T123	15.554767685774603	15.554767685774603
T124	18.439609723697078	18.439609723697078
T125	18.423575860799463	18.423575860799463
T126	16.77989716680135	16.77989716680135
T126	15.0641248274864	15.0641248274864
T126	14.70357697357328	14.70357697357328
T126	14.699655867148337	14.699655867148337
T126	14.93176301299322	14.93176301299322
T127	18.170295004141828	18.170295004141828
T127	19.3277726688765	19.3277726688765
T128	19.018618406722474	19.018618406722474
T128	15.52011272336317	15.52011272336317
T128	14.736312625712142	14.736312625712142
T128	15.68538815813523	15.68538815813523
T128	14.31613601067419	14.31613601067419
T128	15.243621919269785	15.243621919269785
T128	13.979682268283431	13.979682268283431
T128	14.840958706175899	14.840958706175899
T128	14.03565771277654	14.03565771277654
T128	14.636747905421107	14.636747905421107
T128	14.53729769531887	14.53729769531887
T128	14.037447836914016	14.037447836914016
T128	15.146664903409173	15.146664903409173
T128	15.460724190754302	15.460724190754302
T128	14.512723216519376	14.512723216519376
T128	15.79661462211225	15.79661462211225
T128	15.294730580707219	15.294730580707219
T130	18.946022550275757	18.946022550275757
T130	17.248794032058747	17.248794032058747
T130	18.652434452028064	18.652434452028064
T130	16.610742224956685	16.610742224956685
T130	16.384531971767895	16.384531971767895
T130	19.06916661615606	19.06916661615606
T130	17.766009093713706	17.766009093713706
T130	14.872939284639552	14.872939284639552
T130	14.756651827315464	14.756651827315464
T130	14.193674141667222	14.193674141667222
T130	14.402321520587657	14.402321520587657
T130	15.313837103192528	15.313837103192528
T130	14.531459968048342	14.531459968048342
T130	12.934392153681912	12.934392153681912
T130	12.083897884161875	12.083897884161875
T130	13.48441733012065	13.48441733012065
T130	12.642645895642644	12.642645895642644
T130	11.711349720615504	11.711349720615504
T130	12.791214494246455	12.791214494246455
T130	11.059647770727967	11.059647770727967
T130	10.41419576273324	10.41419576273324
T131	16.91427026415642	16.91427026415642
T131	18.198590237692713	18.198590237692713
T131	18.561456571061225	18.561456571061225
T131	16.875169288129968	16.875169288129968
T131	17.863613164618037	17.863613164618037
T131	15.547068848147074	15.547068848147074
T131	13.952259617278003	13.952259617278003
T131	14.412825068150287	14.412825068150287
T131	14.341600711490429	14.341600711490429
T131	14.499519908958456	14.499519908958456
T131	15.319298955989087	15.319298955989087
T131	15.241469180392027	15.241469180392027
T131	14.192021075155605	14.192021075155605
T131	15.901331410299376	15.901331410299376
T131	12.653248046383803	12.653248046383803
T131	12.32841391750542	12.32841391750542
T131	12.803559768556557	12.803559768556557
T131	9.090831166742165	9.090831166742165
T131	4.618444225297773	4.618444225297773
T131	4.338991803629231	4.338991803629231
T131	3.626110727777169	3.626110727777169
T131	4.769018142708656	4.769018142708656
T131	3.8057793697805886	3.8057793697805886
T131	2.310442929936999	2.310442929936999
T131	1.253726625999243	1.253726625999243
T132	17.654616635737142	17.654616635737142
T132	16.114544315614207	16.114544315614207
T132	17.837300793872295	17.837300793872295
T132	16.673452750117825	16.673452750117825
T132	15.473649701075624	15.473649701075624
T132	14.869216452097842	14.869216452097842
T132	14.872874559505297	14.872874559505297
T132	15.787316934703913	15.787316934703913
T132	15.721001579938164	15.721001579938164
T132	15.627359986359894	15.627359986359894
T132	15.831452741402568	15.831452741402568
T133	17.81684286503909	17.81684286503909
T133	17.600728433975544	17.600728433975544
T133	18.343747014349585	18.343747014349585
T134	16.57775343893039	16.57775343893039
T134	16.10315136019808	16.10315136019808
T134	17.358521106136568	17.358521106136568
T134	18.244724041725256	18.244724041725256
T134	15.011864862958916	15.011864862958916
T134	14.74220186448726	14.74220186448726
T134	15.657991610785052	15.657991610785052
T134	14.124990636951091	14.124990636951091
T134	14.541018540019008	14.541018540019008
T134	14.43159563596706	14.43159563596706
T134	14.461956662140981	14.461956662140981
T134	15.27916183094993	15.27916183094993
T134	15.558533689139821	15.558533689139821
T134	14.898169223022423	14.898169223022423
T134	14.235585541686724	14.235585541686724
T134	15.436527629285305	15.436527629285305
T134	14.417673463297636	14.417673463297636
T134	15.95969990079496	15.95969990079496
T134	14.978892661764553	14.978892661764553
T134	13.745572400225866	13.745572400225866
T134	13.157385579492255	13.157385579492255
T135	15.587158394226128	15.587158394226128
T135	15.912602858085346	15.912602858085346
T136	17.121989919797684	17.121989919797684
T136	14.541123899533979	14.541123899533979
T136	15.214306067283145	15.214306067283145
T136	14.613082148896384	14.613082148896384
T136	14.3294175458865	14.3294175458865
T136	14.814453397184176	14.814453397184176
T136	15.55569741498932	15.55569741498932
T136	15.952036469040682	15.952036469040682
T137	18.60784817803854	18.60784817803854
T137	18.148015168070195	18.148015168070195
T137	17.90821269762496	17.90821269762496
T137	15.832464962743233	15.832464962743233
T137	13.560492659394143	13.560492659394143
T138	17.944109994236825	17.944109994236825
T138	16.151336415029142	16.151336415029142
T138	16.417506880597735	16.417506880597735
T138	17.834621272872678	17.834621272872678
T138	16.127315544864107	16.127315544864107
T138	14.976355721994551	14.976355721994551
T138	15.756321972629104	15.756321972629104
T138	14.017882847490853	14.017882847490853
T138	14.65966366674598	14.65966366674598
T138	14.810186373381107	14.810186373381107
T138	14.071128162151219	14.071128162151219
T138	15.617646088308675	15.617646088308675
T138	15.726231197313744	15.726231197313744
T138	14.20223403784872	14.20223403784872
T138	14.637482673691146	14.637482673691146
T138	14.98680853631137	14.98680853631137
T138	15.045514083104367	15.045514083104367
T138	14.490851175899525	14.490851175899525
T138	15.10457497532927	15.10457497532927
T138	15.605963237575047	15.605963237575047
T139	15.485252763543027	15.485252763543027
T139	15.296800878750613	15.296800878750613
T140	17.727024946750394	17.727024946750394
T140	17.442918886158164	17.442918886158164
T140	13.877644692507298	13.877644692507298
T140	14.227171439487323	14.227171439487323
T140	14.382452991019438	14.382452991019438
T140	15.40573820009296	15.40573820009296
T140	13.911714295006247	13.911714295006247
T140	15.481358298108319	15.481358298108319
T140	14.207660050200186	14.207660050200186
T140	12.748019475384408	12.748019475384408
T140	12.516459257679978	12.516459257679978
T140	13.46860821307305	13.46860821307305
T140	11.811638751004761	11.811638751004761
T140	13.574256774522159	13.574256774522159
T141	17.832453033625114	17.832453033625114
T141	14.505627777432682	14.505627777432682
T141	15.257748857039905	15.257748857039905
T141	14.977916512485494	14.977916512485494
T143	18.371543237477205	18.371543237477205
T144	13.929433628942618	13.929433628942618
T144	15.4722871205798	15.4722871205798
T144	14.527903084908878	14.527903084908878
T144	13.970241003790377	13.970241003790377
T144	14.620999501893637	14.620999501893637
T144	14.003835603545957	14.003835603545957
T144	15.320480000600211	15.320480000600211
T144	14.267004584473186	14.267004584473186
T144	12.475420107134049	12.475420107134049
T144	13.057741448624322	13.057741448624322
T144	13.172740308521778	13.172740308521778
T144	13.32511709159907	13.32511709159907
T144	12.814002812125866	12.814002812125866
T144	13.032709975535623	13.032709975535623
T144	13.14281321534731	13.14281321534731
T144	11.652725852267398	11.652725852267398
T144	12.854015519266325	12.854015519266325
T144	13.551706670276658	13.551706670276658
T144	11.135724332722754	11.135724332722754
T144	9.39066637556722	9.39066637556722
T144	10.034548933430068	10.034548933430068
T144	11.117961958848944	11.117961958848944
T145	16.422887731513715	16.422887731513715
T145	18.698718570734464	18.698718570734464
T145	17.63832855572534	17.63832855572534
T145	15.512629698261701	15.512629698261701
T145	15.893613711818126	15.893613711818126
T145	15.517997092812474	15.517997092812474
T145	14.83970640794875	14.83970640794875
T145	14.414546011091417	14.414546011091417
T145	13.554444289433745	13.554444289433745
T145	11.64725231175559	11.64725231175559
T145	13.600973719151787	13.600973719151787
T145	13.03578294629563	13.03578294629563
T145	13.778999401462604	13.778999401462604
T145	12.460261393308949	12.460261393308949
T145	12.03068896803895	12.03068896803895
T146	16.07830998473944	16.07830998473944
T146	16.269682477522807	16.269682477522807
T146	17.833319564846317	17.833319564846317
T146	15.537751185696091	15.537751185696091
T146	15.602801828055322	15.602801828055322
T146	15.338208284992659	15.338208284992659
T147	17.587518851633828	17.587518851633828
T147	15.908876595395572	15.908876595395572
T149	17.272224931801198	17.272224931801198
T149	16.86641225005755	16.86641225005755
T150	17.679269496856783	17.679269496856783
T150	15.024922938208078	15.024922938208078
T150	14.799239460871421	14.799239460871421
T150	15.411309189250456	15.411309189250456
T150	15.794615937298605	15.794615937298605
T151	15.936335583537495	15.936335583537495
T151	14.864573003690396	14.864573003690396
T151	14.846564547841039	14.846564547841039
T151	14.766919976885509	14.766919976885509
T151	15.318774939025511	15.318774939025511
T151	15.335061844632989	15.335061844632989
T152	16.009748959091503	16.009748959091503
T152	16.84117634956925	16.84117634956925
T152	18.050662869154863	18.050662869154863
T152	15.786492114914035	15.786492114914035
T153	17.150855583699922	17.150855583699922
T153	17.964102945612428	17.964102945612428
T153	14.37185057797438	14.37185057797438
T153	14.183909520331168	14.183909520331168
T153	14.120925578826727	14.120925578826727
T153	14.727989304845096	14.727989304845096
T153	14.048390573875526	14.048390573875526
T153	15.243974832667348	15.243974832667348
T153	15.35724930616296	15.35724930616296
T153	15.695394027314942	15.695394027314942
T155	17.886223521908164	17.886223521908164
T156	16.137717884282807	16.137717884282807
T156	18.21690660161812	18.21690660161812
T156	17.805944518476085	17.805944518476085
T156	17.727401855929692	17.727401855929692
T156	14.67045901002234	14.67045901002234
T156	14.847131953416561	14.847131953416561
T156	14.925561364329836	14.925561364329836
T156	14.906634958559419	14.906634958559419
T156	15.359125040031008	15.359125040031008
T156	15.590494760848113	15.590494760848113
T156	15.828684637315899	15.828684637315899
T156	15.882782438544835	15.882782438544835
T156	15.004585688414078	15.004585688414078
T156	12.78658578361688	12.78658578361688
T156	12.591167605034554	12.591167605034554
T157	14.40667652022246	14.40667652022246
T157	14.2525482815634	14.2525482815634
T157	14.160272423589715	14.160272423589715
T157	15.394819374915432	15.394819374915432
T157	15.025446021419663	15.025446021419663
T157	11.730235935035605	11.730235935035605
T157	13.759530423803783	13.759530423803783
T157	10.585703882869094	10.585703882869094
T158	16.69315420681673	16.69315420681673
T158	15.317677469893944	15.317677469893944
T158	15.526925480183346	15.526925480183346
T158	15.591900849033879	15.591900849033879
T158	14.296113061924357	14.296113061924357
T158	13.792460080612333	13.792460080612333
T161	16.00776165258814	16.00776165258814
T161	15.391975409738546	15.391975409738546
T161	14.990508026604495	14.990508026604495
T161	15.202988007219734	15.202988007219734
T161	15.476310292457296	15.476310292457296
T161	15.705418157442825	15.705418157442825
T161	15.515927513656898	15.515927513656898
T161	15.597884519789137	15.597884519789137
T161	14.934573033873837	14.934573033873837
T161	14.824811116122351	14.824811116122351
T161	15.48145778455522	15.48145778455522
T161	15.168437000281912	15.168437000281912
T162	17.95036980038423	17.95036980038423
T162	17.846563169360252	17.846563169360252
T163	16.23352663418989	16.23352663418989
T163	16.019076201698894	16.019076201698894
T163	15.666727411259904	15.666727411259904
T163	15.941151923489139	15.941151923489139
T164	14.499659765804813	14.499659765804813
T164	13.902714313970463	13.902714313970463
T164	14.903858998611994	14.903858998611994
T164	14.65160368783473	14.65160368783473
T164	13.676056026570745	13.676056026570745
T164	11.691078630457088	11.691078630457088
T164	13.01447162356441	13.01447162356441
T164	12.631763822934044	12.631763822934044
T164	13.125600080291717	13.125600080291717
T165	16.19558916821026	16.19558916821026
T165	15.31944389213943	15.31944389213943
T165	15.83219408776554	15.83219408776554
T165	15.681957647585573	15.681957647585573
T165	15.902249418047365	15.902249418047365
T165	15.30872621984968	15.30872621984968
T166	16.451269543875693	16.451269543875693
T167	15.086597997155673	15.086597997155673
T168	16.02066837546435	16.02066837546435
T168	17.22845931385619	17.22845931385619
T169	16.632629805975544	16.632629805975544
T169	16.048240723970164	16.048240723970164
T169	15.44137600967562	15.44137600967562
T169	15.962861240275057	15.962861240275057
T169	15.717898202038679	15.717898202038679
T169	14.023072149732288	14.023072149732288
T169	13.934648507776222	13.934648507776222
T169	14.210618324165363	14.210618324165363
T169	15.187196029196468	15.187196029196468
T169	15.209091750312504	15.209091750312504
T169	14.306983850060458	14.306983850060458
T169	14.878742601606845	14.878742601606845
T169	14.715145321943957	14.715145321943957
T169	13.505563227900593	13.505563227900593
T169	12.809649597957106	12.809649597957106
T169	11.772067119152656	11.772067119152656
T169	13.808191861702959	13.808191861702959
T169	13.12090645750096	13.12090645750096
T169	13.421354851271984	13.421354851271984
T169	12.925671041295004	12.925671041295004
T169	12.608548261856916	12.608548261856916
T169	9.54873242135181	9.54873242135181
T169	8.900955416732518	8.900955416732518
T169	7.620538939279188	7.620538939279188
T169	11.177370838928693	11.177370838928693
T169	10.321559968898686	10.321559968898686
T169	11.332843183747277	11.332843183747277
T169	10.356483836714084	10.356483836714084
T169	6.964725192104779	6.964725192104779
T170	17.046828300853218	17.046828300853218
T170	17.873058746223197	17.873058746223197
T170	15.729554038565366	15.729554038565366
T170	14.479481097057992	14.479481097057992
T170	13.92760395125952	13.92760395125952
T170	15.021041081079227	15.021041081079227
T170	15.31355354582607	15.31355354582607
T170	14.773656097634182	14.773656097634182
T170	14.877605086974565	14.877605086974565
T170	14.575987578411398	14.575987578411398
T170	15.207148031182328	15.207148031182328
T170	15.809296974311199	15.809296974311199
T170	13.958180263801435	13.958180263801435
T170	14.590638628054057	14.590638628054057
T171	17.34484941754167	17.34484941754167
T172	15.49481592919783	15.49481592919783
T172	14.607315607313891	14.607315607313891
T173	15.29999771739444	15.29999771739444
T173	14.62657845467394	14.62657845467394
T173	14.062658447534396	14.062658447534396
T173	13.022063485165702	13.022063485165702
T173	13.689265906868858	13.689265906868858
T174	15.863777007485082	15.863777007485082
T174	15.267789913752175	15.267789913752175
T174	15.529778152615512	15.529778152615512
T174	15.46146401777006	15.46146401777006
T174	13.95956193042369	13.95956193042369
T174	15.151198683051636	15.151198683051636
T174	15.17658453832717	15.17658453832717
T174	11.862111995881826	11.862111995881826
T174	12.595716468799116	12.595716468799116
T174	12.346986279964149	12.346986279964149
T175	17.268033181290484	17.268033181290484
T175	15.293922245192526	15.293922245192526
T175	15.621723196293136	15.621723196293136
T175	15.664437150218864	15.664437150218864
T175	14.160184027129105	14.160184027129105
T175	13.730126832621165	13.730126832621165
T175	13.436602506507896	13.436602506507896
T176	14.526720372798433	14.526720372798433
T176	14.084515316924945	14.084515316924945
T176	13.764008126182654	13.764008126182654
T176	11.84359534749731	11.84359534749731
T176	10.088618492492259	10.088618492492259
T177	16.475341963144547	16.475341963144547
T177	17.415499423564288	17.415499423564288
T177	15.085502980380197	15.085502980380197
T177	15.93307912606517	15.93307912606517
T177	14.19476074862929	14.19476074862929
T177	15.136799481638903	15.136799481638903
T177	14.899794715769602	14.899794715769602
T177	15.582051159761873	15.582051159761873
T177	15.466663585942634	15.466663585942634
T177	15.855327929405464	15.855327929405464
T177	14.5761718883691	14.5761718883691
T177	15.382336453847744	15.382336453847744
T177	14.317089714103947	14.317089714103947
T177	15.033425651752271	15.033425651752271
T177	14.893530539864564	14.893530539864564
T177	15.4368095414887	15.4368095414887
T177	14.520761699712928	14.520761699712928
T177	14.189388055858776	14.189388055858776
T177	14.966979769671166	14.966979769671166
T177	14.443572289040103	14.443572289040103
T177	13.70756685310104	13.70756685310104
T177	13.547846815802062	13.547846815802062
T177	13.76990188304497	13.76990188304497
T177	13.608308940808662	13.608308940808662
T178	15.342065291990348	15.342065291990348
T178	14.793188789536618	14.793188789536618
T178	13.869763545386274	13.869763545386274
T178	15.90635181984767	15.90635181984767
T179	14.856870492638977	14.856870492638977
T179	15.03430008200118	15.03430008200118
T179	15.778515989154117	15.778515989154117
T179	15.35157265135479	15.35157265135479
T179	15.256422282773505	15.256422282773505
T180	15.047129581118574	15.047129581118574
T180	14.935187570769287	14.935187570769287
T180	15.839249219691238	15.839249219691238
T180	13.96801402281251	13.96801402281251
T180	14.344323097150099	14.344323097150099
T180	15.421208316937458	15.421208316937458
T180	14.885348576686505	14.885348576686505
T180	13.418996857637865	13.418996857637865
T181	17.46068506420321	17.46068506420321
T181	14.425775221777553	14.425775221777553
T181	14.529081046393557	14.529081046393557
T182	15.665682434052073	15.665682434052073
T182	15.799403664365798	15.799403664365798
T182	13.912987954635653	13.912987954635653
T182	15.868958357068198	15.868958357068198
T182	14.25362784643336	14.25362784643336
T182	14.482081696806906	14.482081696806906
T182	14.486245162553953	14.486245162553953
T182	14.86237139895932	14.86237139895932
T182	14.665967007186115	14.665967007186115
T182	15.271839607726408	15.271839607726408
T182	15.275692134348432	15.275692134348432
T182	15.161636498850918	15.161636498850918
T182	15.562235064711103	15.562235064711103
T182	14.48463434720557	14.48463434720557
T182	13.949978184682264	13.949978184682264
T182	11.785734835257436	11.785734835257436
T182	12.342255951845214	12.342255951845214
T182	11.790885209299306	11.790885209299306
T182	13.063190810883523	13.063190810883523
T182	11.646553564956633	11.646553564956633
T182	8.168979943372438	8.168979943372438
T182	9.666704813340539	9.666704813340539
T182	10.232836236032096	10.232836236032096
T182	9.719184779772606	9.719184779772606
T182	9.624348583874472	9.624348583874472
T182	9.538959503704922	9.538959503704922
T182	10.287852780363796	10.287852780363796
T182	8.275461849179337	8.275461849179337
T182	7.65426635169835	7.65426635169835
T182	9.642400479735112	9.642400479735112
T182	7.6144479125330395	7.6144479125330395
T182	8.577479582152431	8.577479582152431
T182	7.279010271147184	7.279010271147184
T182	7.632015889449011	7.632015889449011
T183	16.41065800957295	16.41065800957295
T183	15.91954481356325	15.91954481356325
T184	16.428637897506007	16.428637897506007
T184	14.308718996134267	14.308718996134267
T184	14.707568046416611	14.707568046416611
T184	14.008173065222236	14.008173065222236
T184	14.174731392169459	14.174731392169459
T184	15.737159022459393	15.737159022459393
T184	12.046596004800826	12.046596004800826
T184	12.806365240082632	12.806365240082632
T184	13.3937134322925	13.3937134322925
T184	10.70652060625625	10.70652060625625
T184	10.136975201805694	10.136975201805694
T184	9.917744067254691	9.917744067254691
T185	15.174260286247364	15.174260286247364
T185	15.519461760246157	15.519461760246157
T185	14.753940990632293	14.753940990632293
T186	16.95712701597878	16.95712701597878
T186	15.560462362156564	15.560462362156564
T186	15.021437534787385	15.021437534787385
T186	15.476174855462038	15.476174855462038
T186	15.533542984682253	15.533542984682253
T187	16.435366508686624	16.435366508686624
T188	17.0717132764059	17.0717132764059
T188	15.078668414711746	15.078668414711746
T188	15.062203342427626	15.062203342427626
T188	15.891259358595512	15.891259358595512
T188	15.708632450424343	15.708632450424343
T188	15.103735608746831	15.103735608746831
T188	15.287199577322129	15.287199577322129
T188	15.21383710649047	15.21383710649047
T188	15.184854444015942	15.184854444015942
T188	15.274601585799951	15.274601585799951
T188	15.68986503292443	15.68986503292443
T190	16.99655991435969	16.99655991435969
T190	13.900533905519222	13.900533905519222
T190	14.232881034458698	14.232881034458698
T190	13.809177998875043	13.809177998875043
T190	12.959645648186132	12.959645648186132
T191	16.8191093367976	16.8191093367976
T191	16.057928448623816	16.057928448623816
T191	15.348577652998467	15.348577652998467
T191	14.407357054778446	14.407357054778446
T191	14.859157642585066	14.859157642585066
T191	13.964925436520156	13.964925436520156
T191	15.456825679360506	15.456825679360506
T191	15.647303938236025	15.647303938236025
T191	14.520682877728998	14.520682877728998
T191	14.967872801352499	14.967872801352499
T191	14.913804183740888	14.913804183740888
T191	15.154378099107623	15.154378099107623
T191	14.162237850627665	14.162237850627665
T191	14.4337448968226	14.4337448968226
T191	15.131951196240204	15.131951196240204
T191	15.10169849753768	15.10169849753768
T192	14.437078713778455	14.437078713778455
T192	15.600562101583108	15.600562101583108
T192	15.649568891603609	15.649568891603609
T192	15.089812104335934	15.089812104335934
T192	15.383847738386574	15.383847738386574
T192	15.312351128802062	15.312351128802062
T192	15.539261757979256	15.539261757979256
T192	15.434869979469122	15.434869979469122
T192	13.604498013998477	13.604498013998477
T192	13.640937844206888	13.640937844206888
T192	13.267672503700457	13.267672503700457
T192	12.507275144226554	12.507275144226554
T192	13.330143821012522	13.330143821012522
T192	12.022065715208056	12.022065715208056
T192	11.173531231225914	11.173531231225914
T192	9.763810500189372	9.763810500189372
T192	8.016114535424418	8.016114535424418
T192	9.335627664209472	9.335627664209472
T192	11.339216807730088	11.339216807730088
T192	7.452229118391849	7.452229118391849
T192	8.349824221961978	8.349824221961978
T192	6.265144167591377	6.265144167591377
T192	5.240766919880259	5.240766919880259
T192	4.721714296822398	4.721714296822398
T192	4.023537161644454	4.023537161644454
T192	3.816103278138032	3.816103278138032
T192	4.2390863783357515	4.2390863783357515
T192	4.920783526964898	4.920783526964898
T192	2.809816181300071	2.809816181300071
T192	2.055340880957507	2.055340880957507
T192	2.098092544238449	2.098092544238449
T192	0.9339404582627278	0.9339404582627278
T192	1.0410127178503614	1.0410127178503614
T192	1.012395000755312	1.012395000755312
T192	0.6592771672832697	0.6592771672832697
T192	0.0	0.0
T193	14.726346227111996	14.726346227111996
T193	14.843223402016857	14.843223402016857
T193	15.695738671527781	15.695738671527781
T193	14.957320858711764	14.957320858711764
T193	12.780624645796548	12.780624645796548
T193	12.741616167734165	12.741616167734165
T194	15.19565828480751	15.19565828480751
T194	15.186830020493785	15.186830020493785
T194	14.272905533895582	14.272905533895582
T194	14.861322936810737	14.861322936810737
T194	12.98990974314433	12.98990974314433
T194	13.413401982410708	13.413401982410708
T194	12.54662027524283	12.54662027524283
T194	12.333202508281042	12.333202508281042
T194	13.380662928368686	13.380662928368686
T194	10.534842383844952	10.534842383844952
T195	15.662560474981314	15.662560474981314
T195	15.389715998817408	15.389715998817408
T195	15.116619011430348	15.116619011430348
T195	14.482217081098934	14.482217081098934
T195	15.582609353760187	15.582609353760187
T195	15.237335701899264	15.237335701899264
T195	14.671342197360474	14.671342197360474
T195	15.231602971926623	15.231602971926623
T195	15.87216164490297	15.87216164490297
T195	13.259827792527648	13.259827792527648
T195	13.653528889220453	13.653528889220453
T195	11.145687432643427	11.145687432643427
T195	11.3034901574114	11.3034901574114
T195	9.823258982951183	9.823258982951183
T195	9.495621217486162	9.495621217486162
T195	10.65753666813895	10.65753666813895
T197	14.678626232434139	14.678626232434139
T197	15.922435752002151	15.922435752002151
T197	15.619243124895707	15.619243124895707
T197	14.841346188470105	14.841346188470105
T197	15.353168399316303	15.353168399316303
T197	13.159153011186525	13.159153011186525
T197	13.63944738604856	13.63944738604856
T197	12.064967734987194	12.064967734987194
T197	11.789168723139959	11.789168723139959
T197	12.051488364502887	12.051488364502887
T197	12.23868019596103	12.23868019596103
T197	11.214327576023654	11.214327576023654
T197	10.626660633804317	10.626660633804317
T197	9.671954815741122	9.671954815741122
T197	9.99001320529235	9.99001320529235
T198	16.089052897692877	16.089052897692877
T198	14.381936963003348	14.381936963003348
T198	14.443632527184468	14.443632527184468
T198	14.79831808603479	14.79831808603479
T198	14.264456841706199	14.264456841706199
T198	14.301507427854922	14.301507427854922
T198	14.354181145306741	14.354181145306741
T198	15.904930096641314	15.904930096641314
T198	14.613594243797467	14.613594243797467
T198	13.34267482233055	13.34267482233055
T198	12.512568574233253	12.512568574233253
T198	12.122736003161334	12.122736003161334
T198	11.236008534978128	11.236008534978128
T200	16.553003979114212	16.553003979114212
T200	13.888439382501227	13.888439382501227
T200	15.333512204398337	15.333512204398337
T200	14.34720178975927	14.34720178975927
T200	15.155088894842567	15.155088894842567
T200	15.291343063682834	15.291343063682834
T200	15.288035080307713	15.288035080307713
T200	15.037179893269673	15.037179893269673
T200	14.211632893411355	14.211632893411355
T200	13.532322961186035	13.532322961186035
T202	15.30746547598151	15.30746547598151
T202	14.571421519040564	14.571421519040564
T202	15.291514109194132	15.291514109194132
T202	15.74415794018989	15.74415794018989
T202	14.832573900213408	14.832573900213408
T202	15.376627341062129	15.376627341062129
T202	13.940440229326407	13.940440229326407
T202	15.476148942528818	15.476148942528818
T202	14.86357625741057	14.86357625741057
T202	14.23849088666101	14.23849088666101
T202	14.07083697673904	14.07083697673904
T202	15.479919356182737	15.479919356182737
T202	12.804127469509858	12.804127469509858
T202	13.623170007780976	13.623170007780976
T202	12.765864245573283	12.765864245573283
T202	11.644774868049307	11.644774868049307
T202	12.449503212271296	12.449503212271296
T202	13.811360999867434	13.811360999867434
T202	9.549686104336184	9.549686104336184
T202	8.034590438893144	8.034590438893144
T202	7.802080108509817	7.802080108509817
T203	14.600623902806326	14.600623902806326
T203	15.159418846861572	15.159418846861572
T203	15.221961884835325	15.221961884835325
T203	15.884801381936319	15.884801381936319
T203	14.382134567890457	14.382134567890457
T203	11.918780040195617	11.918780040195617
T203	12.930921642325986	12.930921642325986
T203	12.249321061962442	12.249321061962442
T203	13.812981469860064	13.812981469860064
T203	12.21221865506881	12.21221865506881
T203	12.93010981076198	12.93010981076198
T203	11.662394012387777	11.662394012387777
T203	12.394006897116835	12.394006897116835
T203	10.685795821420164	10.685795821420164
T203	11.57629642424957	11.57629642424957
T203	11.035206203100957	11.035206203100957
T203	11.010457338785507	11.010457338785507
T203	10.133099676385267	10.133099676385267
T203	10.779704410734	10.779704410734
T204	14.767026275681024	14.767026275681024
T204	15.168943894115715	15.168943894115715
T204	14.23947614284383	14.23947614284383
T204	14.96143821420788	14.96143821420788
T206	16.339292913884034	16.339292913884034
T207	16.129592287851725	16.129592287851725
T207	15.464830743324347	15.464830743324347
T207	14.190619312583351	14.190619312583351
T207	15.767649414351572	15.767649414351572
T207	14.140326951601619	14.140326951601619
T207	14.781215972934664	14.781215972934664
T207	15.25097063170994	15.25097063170994
T207	12.987718443904303	12.987718443904303
T207	12.499999506842435	12.499999506842435
