cont_trait_0,time,mean,lwr,upr
-3.6729216768856663,5.126879504534373,0.6333682375177037,0.30864992411149417,0.9656462043607589
-3.6729216768856663,5.482793312575478,0.6349205844297816,0.30281575144524436,0.9607669680348618
-3.6729216768856663,5.838707120616585,0.6364426666196589,0.3072756862630984,0.9618109205594799
-3.6729216768856663,6.19462092865769,0.6379343493082041,0.30817929117015136,0.9639524995283487
-3.6729216768856663,6.550534736698796,0.639395662925962,0.30876185545122536,0.966970728087542
-3.6729216768856663,6.906448544739901,0.6408267528553665,0.30934967410958225,0.9724632947184706
-3.6729216768856663,7.2623623527810075,0.6422278222647222,0.29291607646171997,0.9571276432110355
-3.6729216768856663,7.618276160822113,0.6435990798222211,0.29513038517478096,0.9599117385813561
-3.6729216768856663,7.974189968863219,0.6449406982675817,0.29737046103161047,0.9640513935842668
-3.6729216768856663,8.330103776904325,0.6462527841709165,0.2996430509494717,0.968158785481739
-3.6729216768856663,8.68601758494543,0.6475353563332342,0.30195656839647794,0.9722151131765946
-3.6729216768856663,9.041931392986534,0.6487883299967625,0.30432097446391954,0.9762005851254503
-3.6729216768856663,9.39784520102764,0.6500115049981879,0.3065653853338785,0.9800952645055313
-3.6729216768856663,9.753759009068744,0.6512045573231103,0.30797473141542053,0.9840813039968527
-3.6729216768856663,10.109672817109852,0.6523670349129154,0.3094382071660076,0.9875367640061786
-3.6729216768856663,10.465586625150957,0.6534983597479497,0.30676327937127695,0.9810845283840265
-3.6729216768856663,10.821500433192062,0.6545978386636252,0.30327530380810075,0.9808818057416434
-3.6729216768856663,11.177414241233167,0.6556646846302403,0.31693676467741905,0.9975971431263121
-3.6729216768856663,11.533328049274274,0.656698048437833,0.3176229598073172,0.9967122269201247
-3.6729216768856663,11.88924185731538,0.6576970585285229,0.3176470770591652,0.9958813516346745
-3.6729216768856663,12.245155665356485,0.6586608649852697,0.31902467080803704,0.9966052171973996
-3.6729216768856663,12.60106947339759,0.659588683061053,0.31974076036003496,0.9979063702346996
-3.6729216768856663,12.956983281438696,0.6604798322375238,0.3204673888689366,1.00166567812046
-3.6729216768856663,13.312897089479803,0.6613337682398454,0.3212048448259477,1.0035541511557549
-3.6729216768856663,13.668810897520908,0.6621501070392428,0.32141527223174576,1.0056640233766685
-3.6729216768856663,14.024724705562013,0.6629286410312686,0.32957799320559944,1.0182961071607957
-3.6729216768856663,14.380638513603119,0.6636693479467906,0.3218563772732993,1.0110835067021555
-3.6729216768856663,14.736552321644226,0.6643723926698621,0.3221453317085334,1.003734517128915
-3.6729216768856663,15.09246612968533,0.6650381213979959,0.3224771542601777,1.0047513830332158
-3.6729216768856663,15.448379937726436,0.6656670470939516,0.3228492076938057,1.0067844576183262
-3.6729216768856663,15.804293745767541,0.6662598254837431,0.323258467811648,1.0087181571032569
-3.6729216768856663,16.160207553808647,0.6668172221337918,0.32370161346522125,1.0105563529465955
-3.6729216768856663,16.516121361849752,0.6673400730892645,0.3241751301598261,1.0123028311016546
-3.6729216768856663,16.872035169890857,0.6678292435048626,0.32467542218622714,1.0139612922287322
-3.6729216768856663,17.227948977931966,0.6682855898711046,0.3251989275066297,1.0178965657161934
-3.6729216768856663,17.583862785973068,0.6687099312544147,0.32712598825312145,1.0234275327602798
-3.6729216768856663,17.939776594014173,0.6691030333343669,0.35556731735252006,1.048971056616842
-3.6729216768856663,18.29569040205528,0.6694656064498391,0.35528485725268505,1.047480115806244
-3.6729216768856663,18.651604210096387,0.6697983162424002,0.3544783449409172,1.0459057110971999
-3.6729216768856663,19.007518018137493,0.6701018035562754,0.3537050924289378,1.0468793806917829
-3.6729216768856663,19.363431826178598,0.6703767092608097,0.35296543382940265,1.0525930640605263
-3.6729216768856663,19.719345634219703,0.6706236994189249,0.32798503713012833,1.0302907540963657
-3.6729216768856663,20.07525944226081,0.6708434864869558,0.32814136188381227,1.033666036537928
-3.6729216768856663,20.431173250301914,0.6710368429280537,0.3299783551571412,1.0370800544882084
-3.6729216768856663,20.78708705834302,0.6712046048256352,0.34067793328329476,1.0523458649338298
-3.6729216768856663,21.143000866384124,0.6713476649227036,0.3407992911125938,1.054544285031558
-3.6729216768856663,21.49891467442523,0.6714669570461912,0.34924462493286185,1.0656403188489576
-3.6729216768856663,21.85482848246634,0.6715634365896709,0.34296990786510123,1.0597401394200576
-3.6729216768856663,22.210742290507444,0.6716380631795449,0.333740191053657,1.0522078498265024
-3.6729216768856663,22.56665609854855,0.6716917904795207,0.33399969704275767,1.0548684231447083
-3.6729216768856663,22.922569906589654,0.6717255646712634,0.33420992997567806,1.0574155466814352
-3.6729216768856663,23.27848371463076,0.6717403295534169,0.3358287173051974,1.0612069394796475
-3.6729216768856663,23.634397522671865,0.6717370343411617,0.33655950483027997,1.0635025908165223
-3.6729216768856663,23.99031133071297,0.6717166404956405,0.3348904556104394,1.0644125087389715
-3.6729216768856663,24.346225138754075,0.6716801253626808,0.33295608266124593,1.0665421783262927
-3.6729216768856663,24.70213894679518,0.6716284819364026,0.33049499859463927,1.0684392564688032
-3.6729216768856663,25.05805275483629,0.6715627150586906,0.32383832882429614,1.0633191421111161
-3.6729216768856663,25.413966562877395,0.6714838347405319,0.32006337125439593,1.0621767565191418
-3.6729216768856663,25.7698803709185,0.6713928472463122,0.3414138868296312,1.0842066319574293
-3.6729216768856663,26.125794178959605,0.6712907443677945,0.34160634502349896,1.0861860595705135
-3.6729216768856663,26.48170798700071,0.6711784911716843,0.33942666070292316,1.0848391495722576
-3.6729216768856663,26.837621795041816,0.6710570126619859,0.34419335255656874,1.0900537272726516
-3.6729216768856663,27.19353560308292,0.6709271803389587,0.3448998324503989,1.0919446334210505
-3.6729216768856663,27.549449411124026,0.6707898002816397,0.34408522712666634,1.0956814112294868
-3.6729216768856663,27.90536321916513,0.6706456045397975,0.3070251164875265,1.0603110372254003
-3.6729216768856663,28.26127702720624,0.6704952469146226,0.2970417329078441,1.051869759324159
-3.6729216768856663,28.617190835247346,0.6703393029978728,0.29056959995760206,1.0491055369506022
-3.6729216768856663,28.97310464328845,0.6701782734959112,0.3276433130180881,1.089678737864886
-3.6729216768856663,29.329018451329556,0.6700125898632906,0.31120482745107764,1.0712412755461451
-3.6729216768856663,29.68493225937066,0.6698426217360559,0.31177586885765357,1.071497355906981
-3.6729216768856663,30.040846067411767,0.6696686859320782,0.3102432283666711,1.07025678061631
-3.6729216768856663,30.396759875452872,0.669491056682441,0.3090837829798522,1.0718899729366544
-3.6729216768856663,30.752673683493978,0.6693099765332127,0.3076585945730248,1.0695767188652767
-3.6729216768856663,31.108587491535086,0.6691256672395157,0.3089891650191608,1.072143154179396
-3.6729216768856663,31.46450129957619,0.6689383399632615,0.30862271855658346,1.0734764940763533
-3.6729216768856663,31.820415107617297,0.66874820411558,0.30339885733783517,1.0732304443162484
-3.6729216768856663,32.1763289156584,0.6685554742725824,0.30538570337216814,1.0798882878494462
-3.6729216768856663,32.532242723699504,0.6683603748098017,0.3005736226474427,1.080014117114617
-3.6729216768856663,32.88815653174061,0.668163142258338,0.294343987820343,1.0726851777533057
-3.6729216768856663,33.24407033978172,0.6679640257769893,0.29337647393883526,1.0722490434271603
-3.6729216768856663,33.59998414782282,0.6677632863795834,0.2922001195680505,1.0736387482960716
-3.6729216768856663,33.95589795586393,0.6675611955264884,0.28583901552901075,1.0721111557221796
-3.6729216768856663,34.311811763905034,0.6673580334131944,0.28274800266752687,1.072015328860113
-3.6729216768856663,34.667725571946136,0.6671540869488789,0.2797600685110772,1.0719028246758036
-3.6729216768856663,35.023639379987245,0.6669496472211127,0.27687869137202054,1.071801926389507
-3.6729216768856663,35.37955318802835,0.6667450062734408,0.2737717005582552,1.0731926831021086
-3.6729216768856663,35.73546699606946,0.6665404531977139,0.28037786156856687,1.0843071028789137
-3.6054137970404847,0.5,0.6024182117868808,0.2448425052629296,0.8803277260499485
-3.6054137970404847,0.8559138080411056,0.6042847832059646,0.25240584241950315,0.8930601146730553
-3.6054137970404847,1.2118276160822112,0.6061329646904501,0.25582129224657457,0.8984935625692743
-3.6054137970404847,1.567741424123317,0.6079617054120281,0.30239582852494223,0.9474262797271757
-3.6054137970404847,1.9236552321644227,0.6097699211364332,0.30421471238687475,0.94530496697676
-3.6054137970404847,2.279569040205528,0.6115565347826446,0.3075079183384655,0.9469581560478051
-3.6054137970404847,2.635482848246634,0.6133204993188247,0.3079720639842087,0.9455702185331882
-3.6054137970404847,2.991396656287739,0.6150608042837362,0.3065658095094494,0.9449858908761035
-3.6054137970404847,3.347310464328845,0.6167764742960012,0.3073781469096882,0.9447861103764037
-3.6054137970404847,3.7032242723699507,0.6184665703120195,0.3082079157158847,0.945954408178103
-3.6054137970404847,4.059138080411056,0.6201302018551816,0.3090570549905063,0.9477250421705726
-3.6054137970404847,4.415051888452162,0.6217665528422638,0.3089538458638167,0.9460889527844295
-3.6054137970404847,4.770965696493267,0.6233749171077194,0.31126582859363744,0.9505176217262208
-3.6054137970404847,5.126879504534373,0.6249547341322546,0.30646683931663943,0.9417242691132738
-3.6054137970404847,5.482793312575478,0.6265056128194105,0.31256221005500395,0.9466164443229192
-3.6054137970404847,5.838707120616585,0.6280273333073755,0.31324889303693987,0.952224538044317
-3.6054137970404847,6.19462092865769,0.6295198239089055,0.3039245063166576,0.9465288161227694
-3.6054137970404847,6.550534736698796,0.6309831192734683,0.31270660826720215,0.9597447957972669
-3.6054137970404847,6.906448544739901,0.6324173116460363,0.2956602452257525,0.9431759204437868
-3.6054137970404847,7.2623623527810075,0.633822506500519,0.2948519257529678,0.9442494461941651
-3.6054137970404847,7.618276160822113,0.6351987884254587,0.29916996579183863,0.9474396042210277
-3.6054137970404847,7.974189968863219,0.6365461973439893,0.2941001058735876,0.9461937154537159
-3.6054137970404847,8.330103776904325,0.6378647120388147,0.296440377308966,0.9515719130710966
-3.6054137970404847,8.68601758494543,0.6391542375862681,0.303861761759296,0.9619496304326401
-3.6054137970404847,9.041931392986534,0.6404145942546774,0.30515968113335307,0.9665144808861732
-3.6054137970404847,9.39784520102764,0.6416455066857181,0.30367762102319873,0.9663635483011384
-3.6054137970404847,9.753759009068744,0.6428465935434623,0.3200341491934465,0.9834203749901862
-3.6054137970404847,10.109672817109852,0.6440173592399336,0.31972379510697724,0.9879335978149707
-3.6054137970404847,10.465586625150957,0.6451571905066996,0.3108667913403868,0.9800636503276112
-3.6054137970404847,10.821500433192062,0.6462653610069489,0.3116994632954772,0.9798978712427998
-3.6054137970404847,11.177414241233167,0.6473410465862561,0.31234924960581745,0.9797652664164095
-3.6054137970404847,11.533328049274274,0.6483833522201982,0.3157625377929116,0.9842594857392463
-3.6054137970404847,11.88924185731538,0.6493913496398771,0.3175219869144122,0.9862240692281393
-3.6054137970404847,12.245155665356485,0.6503641225925972,0.3143521414075589,0.9842345294437311
-3.6054137970404847,12.60106947339759,0.6513008152879496,0.31782314041417215,0.9862437180165577
-3.6054137970404847,12.956983281438696,0.6522006791119727,0.31573463266298385,0.9840143320348084
-3.6054137970404847,13.312897089479803,0.6530631131495508,0.3237919764648876,0.9922491046511639
-3.6054137970404847,13.668810897520908,0.6538876951628197,0.3308013280522016,1.0004784184938926
-3.6054137970404847,14.024724705562013,0.6546742010554025,0.3240042926613548,0.9956436501990218
-3.6054137970404847,14.380638513603119,0.655422612164025,0.3186225362227236,0.9905259710187893
-3.6054137970404847,14.736552321644226,0.6561331107332863,0.3193484752803819,0.9904538068501002
-3.6054137970404847,15.09246612968533,0.6568060645981566,0.31965694979565723,0.9914555922566683
-3.6054137970404847,15.448379937726436,0.6574420025524201,0.3200136843319198,0.9941553332410848
-3.6054137970404847,15.804293745767541,0.6580415823265994,0.32041662738204285,0.9997014324397856
-3.6054137970404847,16.160207553808647,0.6586055536813485,0.330034644892351,1.0119603899761962
-3.6054137970404847,16.516121361849752,0.6591347198507904,0.33000152113866443,1.0130549459773805
-3.6054137970404847,16.872035169890857,0.6596299012870653,0.34065863350892506,1.0247206757959668
-3.6054137970404847,17.227948977931966,0.6600919060009417,0.33962638608542745,1.0199164643063312
-3.6054137970404847,17.583862785973068,0.6605215102900688,0.33860039931547725,1.0230790150546283
-3.6054137970404847,17.939776594014173,0.6609194520713921,0.3533028887501474,1.0366726104325572
-3.6054137970404847,18.29569040205528,0.6612864367501337,0.35254327431919863,1.0351805914371248
-3.6054137970404847,18.651604210096387,0.6616231533561109,0.35181764903326046,1.034357665304493
-3.6054137970404847,19.007518018137493,0.661930297204249,0.3256088996074044,1.0175301130599599
-3.6054137970404847,19.363431826178598,0.6622085947116628,0.3258978766270608,1.0183266467353445
-3.6054137970404847,19.719345634219703,0.6624588259924963,0.35879843560506847,1.0539662889691583
-3.6054137970404847,20.07525944226081,0.6626818412604618,0.3588006778393933,1.0538363677519844
-3.6054137970404847,20.431173250301914,0.6628785679110712,0.33065141429891665,1.0291726243911279
-3.6054137970404847,20.78708705834302,0.6630500065617143,0.32653979146837686,1.0263767704930236
-3.6054137970404847,21.143000866384124,0.6631972164708404,0.3267123245983194,1.0288084080141169
-3.6054137970404847,21.49891467442523,0.6633212935751125,0.32689002868384337,1.0301679380043884
-3.6054137970404847,21.85482848246634,0.6634233469138524,0.3364050264383591,1.0451390252984274
-3.6054137970404847,22.210742290507444,0.6635044797041894,0.3314393295891822,1.0446275142783188
-3.6054137970404847,22.56665609854855,0.6635657789279633,0.32530245385649753,1.0409137990388522
-3.6054137970404847,22.922569906589654,0.6636083133068333,0.33182007090133214,1.0500391191258192
-3.6054137970404847,23.27848371463076,0.6636331363995503,0.33202259665891853,1.0524757786427095
-3.6054137970404847,23.634397522671865,0.6636412906928869,0.33427258258595255,1.0556177848939297
-3.6054137970404847,23.99031133071297,0.6636338096680066,0.31354050515099,1.037047113908593
-3.6054137970404847,24.346225138754075,0.6636117166745706,0.316979022948881,1.0382433682766319
-3.6054137970404847,24.70213894679518,0.6635760209653134,0.31673376776801976,1.0395579231869272
-3.6054137970404847,25.05805275483629,0.6635277119893067,0.344292565962561,1.0659185020607596
-3.6054137970404847,25.413966562877395,0.6634677530738001,0.33980249811750535,1.065426396757163
-3.6054137970404847,25.7698803709185,0.6633970752113445,0.34076068558975686,1.0672715508735326
-3.6054137970404847,26.125794178959605,0.6633165711002851,0.3382404249811074,1.070032599414638
-3.6054137970404847,26.48170798700071,0.6632270891517345,0.3022247951726954,1.0328080817725485
-3.6054137970404847,26.837621795041816,0.6631294271708718,0.30356067575144796,1.0363117860389794
-3.6054137970404847,27.19353560308292,0.6630243259901164,0.30123416985033835,1.0398703766435147
-3.6054137970404847,27.549449411124026,0.6629124641841775,0.3148942132343292,1.057706522256793
-3.6054137970404847,27.90536321916513,0.6627944553998001,0.31429685859339934,1.0560741824768571
-3.6054137970404847,28.26127702720624,0.6626708492263554,0.30521603015214166,1.050851272479149
-3.6054137970404847,28.617190835247346,0.6625421352568367,0.3093670342540717,1.0576558288176392
-3.6054137970404847,28.97310464328845,0.6624087490890347,0.31264385661137617,1.0611053173507854
-3.6054137970404847,29.329018451329556,0.6622710791251543,0.30028938198639044,1.0500587830344053
-3.6054137970404847,29.68493225937066,0.6621294737083203,0.29920276374748117,1.0499942974401995
-3.6054137970404847,30.040846067411767,0.6619842485449615,0.30376328844673134,1.052246251954811
-3.6054137970404847,30.396759875452872,0.6618356942335879,0.30376659368381814,1.053403507607819
-3.6054137970404847,30.752673683493978,0.6616840834119645,0.30534648888280747,1.0575670999504971
-3.6054137970404847,31.108587491535086,0.6615296769317428,0.30170257261727473,1.0546642522684786
-3.6054137970404847,31.46450129957619,0.661372728644412,0.2981451793614171,1.053558815526535
-3.6054137970404847,31.820415107617297,0.6612134887004041,0.2900886455002077,1.0496186557030038
-3.6054137970404847,32.1763289156584,0.6610522055699333,0.2912946670867356,1.0495461957628174
-3.6054137970404847,32.532242723699504,0.6608891271834294,0.28800553803390566,1.0519940065903721
-3.6054137970404847,32.88815653174061,0.6607245016075506,0.2848107038748803,1.054928950102615
-3.6054137970404847,33.24407033978172,0.6605585775302862,0.28171328009732827,1.0578398551663812
-3.6054137970404847,33.59998414782282,0.6603916046075103,0.2868407332258743,1.066516110689948
-3.6054137970404847,33.95589795586393,0.6602238335397557,0.291077194580459,1.0710685470725057
-3.6054137970404847,34.311811763905034,0.6600555156788499,0.29076579679484293,1.070603655464573
-3.6054137970404847,34.667725571946136,0.6598869019973883,0.29043137348945647,1.0701485338039485
-3.6054137970404847,35.023639379987245,0.6597182413141133,0.2890948764681516,1.0720067859888711
-3.6054137970404847,35.37955318802835,0.6595497776949325,0.2877700829192133,1.074754803878491
-3.6054137970404847,35.73546699606946,0.6593817469549359,0.2864578789369575,1.077470993818377
-3.5379059171953022,0.5,0.5936262806418842,0.2516429908836912,0.8697227025959078
-3.5379059171953022,0.8559138080411056,0.5954818715473679,0.2530935206355615,0.8756823279597598
-3.5379059171953022,1.2118276160822112,0.5973194021002725,0.25300890380112356,0.8796911566511959
-3.5379059171953022,1.567741424123317,0.5991378724849631,0.30495597464759017,0.9367015824976511
-3.5379059171953022,1.9236552321644227,0.6009362281484968,0.30681728734428515,0.9345794054431977
-3.5379059171953022,2.279569040205528,0.6027133943725397,0.3072718242323259,0.9323411572872621
-3.5379059171953022,2.635482848246634,0.6044683034616024,0.30775012047950673,0.9300106171911652
-3.5379059171953022,2.991396656287739,0.6061999164786123,0.3082522596081193,0.9321642875962642
-3.5379059171953022,3.347310464328845,0.6079072440485562,0.304324568119728,0.9274457319241776
-3.5379059171953022,3.7032242723699507,0.6095893702743233,0.3051390436611558,0.927433115739845
-3.5379059171953022,4.059138080411056,0.6112454809111332,0.2968149244519317,0.9218257520336193
-3.5379059171953022,4.415051888452162,0.6128748929403484,0.30682967583303783,0.9260041666784057
-3.5379059171953022,4.770965696493267,0.6144770789755276,0.3077098806381591,0.9275032931714995
-3.5379059171953022,5.126879504534373,0.6160516781469834,0.3086160914891194,0.9265725948735676
-3.5379059171953022,5.482793312575478,0.6175984868533702,0.3095503975579129,0.9253784398833669
-3.5379059171953022,5.838707120616585,0.6191174284324964,0.31046252966258975,0.927572424438673
-3.5379059171953022,6.19462092865769,0.6206085082361036,0.3083017613451992,0.9293937190518871
-3.5379059171953022,6.550534736698796,0.6220717655701838,0.31254305637117696,0.9354730476010155
-3.5379059171953022,6.906448544739901,0.623507233265229,0.3136109967206316,0.9414474897678151
-3.5379059171953022,7.2623623527810075,0.6249149101070606,0.30379299690465833,0.9347545118330811
-3.5379059171953022,7.618276160822113,0.6262947451391297,0.3057203486237564,0.9371582926678469
-3.5379059171953022,7.974189968863219,0.6276466294831603,0.3027577479131247,0.9395717983996679
-3.5379059171953022,8.330103776904325,0.6289703912465487,0.33354026799959496,0.9700060660231409
-3.5379059171953022,8.68601758494543,0.630265790634247,0.33306454637481453,0.9711588905755704
-3.5379059171953022,9.041931392986534,0.6315325140222751,0.33592939726719245,0.9775530754259348
-3.5379059171953022,9.39784520102764,0.6327701669614076,0.30009034049416816,0.9484741453616238
-3.5379059171953022,9.753759009068744,0.6339782669660101,0.30053929927624484,0.9517974872555789
-3.5379059171953022,10.109672817109852,0.6351562376613271,0.3176740934725655,0.9709367605596841
-3.5379059171953022,10.465586625150957,0.6363034064288854,0.3068777482305522,0.9574791932806304
-3.5379059171953022,10.821500433192062,0.63741900800764,0.3074946243269034,0.9601347095167252
-3.5379059171953022,11.177414241233167,0.6385021964109296,0.3137835749302366,0.9635300613496203
-3.5379059171953022,11.533328049274274,0.639552066837648,0.31565266807152154,0.9659482832988773
-3.5379059171953022,11.88924185731538,0.6405676879526956,0.31648023652758445,0.9690380837442975
-3.5379059171953022,12.245155665356485,0.6415481431735258,0.3216271161058309,0.9721523489807808
-3.5379059171953022,12.60106947339759,0.642492577789065,0.32638087168028723,0.9786834692082781
-3.5379059171953022,12.956983281438696,0.6434002472509304,0.3289220175089036,0.979818681484397
-3.5379059171953022,13.312897089479803,0.6442705611439808,0.3323332437635916,0.9815332075060554
-3.5379059171953022,13.668810897520908,0.6451031174091945,0.32847326180860525,0.9829854526228549
-3.5379059171953022,14.024724705562013,0.6458977224917136,0.3283828243447939,0.9853747222834499
-3.5379059171953022,14.380638513603119,0.6466543951365443,0.32694153908513657,0.9857224899362664
-3.5379059171953022,14.736552321644226,0.6473733541479574,0.3337825613619582,0.9937193299429931
-3.5379059171953022,15.09246612968533,0.6480549928979533,0.33608869101288746,0.9966373638649045
-3.5379059171953022,15.448379937726436,0.6486998450346596,0.33843843086858993,0.999484181614915
-3.5379059171953022,15.804293745767541,0.6493085463310887,0.3408255783611478,1.0022507251554997
-3.5379059171953022,16.160207553808647,0.6498817970835142,0.3432433030365875,1.005494722828798
-3.5379059171953022,16.516121361849752,0.6504203285367652,0.345684226140731,1.0110116753807505
-3.5379059171953022,16.872035169890857,0.6509248761084026,0.34814051656526235,1.015772258600993
-3.5379059171953022,17.227948977931966,0.651396161769139,0.35012983672863535,1.018964076202523
-3.5379059171953022,17.583862785973068,0.651834887281496,0.35370511719941716,1.0247095007843208
-3.5379059171953022,17.939776594014173,0.6522417386549408,0.35434103777912185,1.0287339972174179
-3.5379059171953022,18.29569040205528,0.6526174003822194,0.3278872341459535,1.007608020524803
-3.5379059171953022,18.651604210096387,0.6529625764817634,0.32255960318086946,1.0031485166050627
-3.5379059171953022,19.007518018137493,0.6532780145497572,0.3609853612960315,1.0413975227177945
-3.5379059171953022,19.363431826178598,0.6535645288410759,0.341413589056719,1.0242598399306269
-3.5379059171953022,19.719345634219703,0.6538230185495781,0.33806972398604707,1.0235037524836186
-3.5379059171953022,20.07525944226081,0.6540544778527486,0.3322918844946522,1.0205825441815002
-3.5379059171953022,20.431173250301914,0.6542599951030762,0.3245492375394801,1.0108496010628447
-3.5379059171953022,20.78708705834302,0.6544407400932013,0.3247220680637453,1.0086509473435623
-3.5379059171953022,21.143000866384124,0.6545979408481737,0.32474602389232377,1.010441379649673
-3.5379059171953022,21.49891467442523,0.6547328545430522,0.32141131656439276,1.014386718115217
-3.5379059171953022,21.85482848246634,0.6548467393431494,0.3525399398597661,1.0517823765185
-3.5379059171953022,22.210742290507444,0.6549408333690669,0.34727705140919723,1.0475851740527278
-3.5379059171953022,22.56665609854855,0.6550163435086124,0.34000490042150516,1.042498419868495
-3.5379059171953022,22.922569906589654,0.6550744425374321,0.3369161486233432,1.0425252417918438
-3.5379059171953022,23.27848371463076,0.6551162703759672,0.3443941490568034,1.0501705478978876
-3.5379059171953022,23.634397522671865,0.6551429351653529,0.3234926464107364,1.0326354038443801
-3.5379059171953022,23.99031133071297,0.6551555114651216,0.32056305347840436,1.0281231244497795
-3.5379059171953022,24.346225138754075,0.6551550350283509,0.31399346383555593,1.0239079958306436
-3.5379059171953022,24.70213894679518,0.6551424953911368,0.3173251611013137,1.026105806135593
-3.5379059171953022,25.05805275483629,0.6551188284955142,0.31535013229488773,1.0250986601696774
-3.5379059171953022,25.413966562877395,0.6550849116071407,0.3134590135741991,1.0274116177236792
-3.5379059171953022,25.7698803709185,0.6550415619252511,0.30896522825672446,1.0245704380331448
-3.5379059171953022,26.125794178959605,0.6549895387984429,0.32181427912695204,1.040466808323578
-3.5379059171953022,26.48170798700071,0.6549295479864442,0.30029583404477445,1.0212199476270396
-3.5379059171953022,26.837621795041816,0.6548622457646022,0.29920353008050027,1.0203789297024415
-3.5379059171953022,27.19353560308292,0.6547882413493405,0.2961663772202205,1.021784187934319
-3.5379059171953022,27.549449411124026,0.654708097740197,0.3056371328967582,1.0330098152990046
-3.5379059171953022,27.90536321916513,0.6546223324147599,0.302425242849749,1.0316810648584656
-3.5379059171953022,28.26127702720624,0.6545314193274769,0.3133779128317824,1.044186522565809
-3.5379059171953022,28.617190835247346,0.6544357925397156,0.31198079345574664,1.0412876263929778
-3.5379059171953022,28.97310464328845,0.6543358507742381,0.31058567332757153,1.0383778136521726
-3.5379059171953022,29.329018451329556,0.6542319621044127,0.30817907272762246,1.0387058069114716
-3.5379059171953022,29.68493225937066,0.6541244685166372,0.30720982151719284,1.0410623345050942
-3.5379059171953022,30.040846067411767,0.6540136904055981,0.30522086964106127,1.0443393606236084
-3.5379059171953022,30.396759875452872,0.6538999309432351,0.2850990577866822,1.0267948854314677
-3.5379059171953022,30.752673683493978,0.6537834800680699,0.28838046329275585,1.0315334171418848
-3.5379059171953022,31.108587491535086,0.6536646178722515,0.2897593998199274,1.0361205534871185
-3.5379059171953022,31.46450129957619,0.6535436173573438,0.2911296150125108,1.0427379753283412
-3.5379059171953022,31.820415107617297,0.653420746670206,0.2912072566768569,1.046089284116582
-3.5379059171953022,32.1763289156584,0.6532962709014815,0.28723842218679574,1.0478596956719846
-3.5379059171953022,32.532242723699504,0.6531704533746127,0.2833639222813554,1.0496198584979282
-3.5379059171953022,32.88815653174061,0.6530435561986629,0.2904590895393083,1.0607276274771684
-3.5379059171953022,33.24407033978172,0.6529158398136177,0.2900497549725515,1.060740969253832
-3.5379059171953022,33.59998414782282,0.6527875613560338,0.2890301047083555,1.0607324108849194
-3.5379059171953022,33.95589795586393,0.6526589718668729,0.28776263500015936,1.060703172736582
-3.5379059171953022,34.311811763905034,0.6525303125604665,0.2865558520528407,1.060654349346683
-3.5379059171953022,34.667725571946136,0.6524018104976818,0.2854089002061482,1.060586921749762
-3.5379059171953022,35.023639379987245,0.652273674033892,0.28432090203429583,1.0616802957478166
-3.5379059171953022,35.37955318802835,0.6521460883683359,0.282952997094909,1.0639980765157449
-3.5379059171953022,35.73546699606946,0.6520192114490653,0.3066907465572923,1.0921292524636081
-3.4703980373501206,0.5,0.5843541892717995,0.24967477556115122,0.8524909236074516
-3.4703980373501206,0.8559138080411056,0.586196442531471,0.24797815676892634,0.8571150975481411
-3.4703980373501206,1.2118276160822112,0.5880210530706079,0.24951500084160724,0.8634225473861348
-3.4703980373501206,1.567741424123317,0.5898270784171175,0.2630968848536184,0.8777952616859781
-3.4703980373501206,1.9236552321644227,0.5916134990800243,0.2968973640948817,0.9092974793266858
-3.4703980373501206,2.279569040205528,0.5933792462555046,0.29899832575774915,0.9084756808116494
-3.4703980373501206,2.635482848246634,0.5951232338747197,0.304177910807267,0.9125175651934084
-3.4703980373501206,2.991396656287739,0.5968443973821204,0.3061408222216849,0.9121040145186917
-3.4703980373501206,3.347310464328845,0.5985417388556522,0.30130475046399147,0.9081129300487882
-3.4703980373501206,3.7032242723699507,0.6002143741184782,0.30210790122823483,0.9129019387917903
-3.4703980373501206,4.059138080411056,0.6018615743138216,0.29940082710902954,0.9114815980898201
-3.4703980373501206,4.415051888452162,0.6034827932124243,0.30377769928056253,0.9131563453667556
-3.4703980373501206,4.770965696493267,0.605077672762496,0.30464848388054516,0.914743114116511
-3.4703980373501206,5.126879504534373,0.6066460232786037,0.3025517540776339,0.9100273329920683
-3.4703980373501206,5.482793312575478,0.608187780868432,0.3064723880576932,0.9141910912229633
-3.4703980373501206,5.838707120616585,0.6097029514671423,0.3014624865807382,0.9101635440054869
-3.4703980373501206,6.19462092865769,0.6111915549391209,0.3054841535259033,0.9118722879034762
-3.4703980373501206,6.550534736698796,0.6126535813370744,0.3017658140346308,0.9124896790333948
-3.4703980373501206,6.906448544739901,0.6140889650683504,0.3036226274807371,0.9138753175862768
-3.4703980373501206,7.2623623527810075,0.615497575338596,0.311613506585948,0.9239569507315902
-3.4703980373501206,7.618276160822113,0.616879216840653,0.3115457362021876,0.9243064591735973
-3.4703980373501206,7.974189968863219,0.6182336342544327,0.31394894075612384,0.9344076380033364
-3.4703980373501206,8.330103776904325,0.6195605161020081,0.31780568661598285,0.9410983103588417
-3.4703980373501206,8.68601758494543,0.6208594958886602,0.33075743314781847,0.9540046654707968
-3.4703980373501206,9.041931392986534,0.6221301502670018,0.33030626352415005,0.9552828404518448
