cont_trait_0,time,mean,lwr,upr
-0.4325434443169436,25.7698803709185,0.16860198358686507,0.12003463519271929,0.2249319020852214
-0.4325434443169436,26.125794178959605,0.16908724606572542,0.12043793064932708,0.22613823815734516
-0.4325434443169436,26.48170798700071,0.1695676431004676,0.12077947104412244,0.22648329299037087
-0.4325434443169436,26.837621795041816,0.17004322482947376,0.12113022604124082,0.22772297838219113
-0.4325434443169436,27.19353560308292,0.17051406233159164,0.12148984618665193,0.2286800063508261
-0.4325434443169436,27.549449411124026,0.17098024526040725,0.12171197922635449,0.22937381739731344
-0.4325434443169436,27.90536321916513,0.17144187870458572,0.12176310642149259,0.2297787863742487
-0.4325434443169436,28.26127702720624,0.17189907954490574,0.12060187062767694,0.22879572513848498
-0.4325434443169436,28.617190835247346,0.1723519725711369,0.12092126253543485,0.2295198461766412
-0.4325434443169436,28.97310464328845,0.1728006865865967,0.12134091193422238,0.23084531812250447
-0.4325434443169436,29.329018451329556,0.17324535069339725,0.12185753206911919,0.23215936699464468
-0.4325434443169436,29.68493225937066,0.17368609092728746,0.12032900287697058,0.2313266851461118
-0.4325434443169436,30.040846067411767,0.17412302739304505,0.12088394063122813,0.23273205265479832
-0.4325434443169436,30.396759875452872,0.174556272029533,0.11356149088755751,0.2257274172039656
-0.4325434443169436,30.752673683493978,0.17498592710015456,0.11463359384809155,0.22674885061487954
-0.4325434443169436,31.108587491535086,0.17541208445765855,0.11461436295810366,0.22702018650507302
-0.4325434443169436,31.46450129957619,0.1758348255754986,0.11542832466802015,0.2283676332391786
-0.4325434443169436,31.820415107617297,0.1762542222777624,0.11579807080698293,0.23008842702087162
-0.4325434443169436,32.1763289156584,0.17667033804366333,0.11480640583614654,0.23031036890393028
-0.4325434443169436,32.532242723699504,0.17708322971831172,0.11548758670713895,0.23148428443057112
-0.4325434443169436,32.88815653174061,0.17749294943571722,0.1159853855778528,0.23271219107592814
-0.4325434443169436,33.24407033978172,0.17789954655729734,0.1161034699327814,0.23380473062665963
-0.4325434443169436,33.59998414782282,0.17830306944991098,0.11579821053791778,0.23456039342620988
-0.4325434443169436,33.95589795586393,0.17870356696646109,0.11830280680499984,0.23858743945452407
-0.4325434443169436,34.311811763905034,0.1791010895399056,0.11875985108161463,0.24028092554153332
-0.4325434443169436,34.667725571946136,0.17949568984791223,0.11316673428518893,0.23544415895309342
-0.4325434443169436,35.023639379987245,0.17988742304364685,0.11469970045909582,0.2371571701030919
-0.4325434443169436,35.37955318802835,0.18027634657685923,0.1137758462388186,0.23695139716458052
-0.4325434443169436,35.73546699606946,0.180662519650953,0.11379035989091552,0.23752474169640106
-0.365035564471762,0.5,0.13184216727930514,0.07602861798291771,0.1859499190029675
-0.365035564471762,0.8559138080411056,0.13201330668021763,0.07403563897956136,0.18280973780063656
-0.365035564471762,1.2118276160822112,0.13220199826213896,0.07809805906557593,0.18545714432865568
-0.365035564471762,1.567741424123317,0.132408197621555,0.07871348752785239,0.1853143525438049
-0.365035564471762,1.9236552321644227,0.1326318025746945,0.07914343588371091,0.1844448586095904
-0.365035564471762,2.279569040205528,0.13287265235808524,0.08062411099002714,0.18552355004302132
-0.365035564471762,2.635482848246634,0.13313052821780472,0.07756558379699989,0.1813835432443104
-0.365035564471762,2.991396656287739,0.13340515673325404,0.07702558889901368,0.180020888510586
-0.365035564471762,3.347310464328845,0.13369621678712446,0.08099487108494892,0.1825198070252266
-0.365035564471762,3.7032242723699507,0.13400335011138959,0.0801074820428506,0.18055817751754777
-0.365035564471762,4.059138080411056,0.13432617418542844,0.08066962285559623,0.1797615353825867
-0.365035564471762,4.415051888452162,0.13466429544591638,0.082659746318778,0.1803032706687727
-0.365035564471762,4.770965696493267,0.1350173205752722,0.0832315003668063,0.1801844130026238
-0.365035564471762,5.126879504534373,0.1353848639942261,0.08367975076245056,0.17993243110951668
-0.365035564471762,5.482793312575478,0.13576655046785777,0.08431066776594111,0.1797514111114886
-0.365035564471762,5.838707120616585,0.1361620129319967,0.0849886503116356,0.17972818363883644
-0.365035564471762,6.19462092865769,0.13657088698405467,0.08548512797325782,0.17996411953103483
-0.365035564471762,6.550534736698796,0.13699280422855237,0.08949428378322272,0.18302309960349514
-0.365035564471762,6.906448544739901,0.13742738628919543,0.09043072689624458,0.18303361558853765
-0.365035564471762,7.2623623527810075,0.13787424015765365,0.09101918286896418,0.18294917993850499
-0.365035564471762,7.618276160822113,0.1383329545899242,0.09146517061243128,0.1825951377632154
-0.365035564471762,7.974189968863219,0.1388030970635247,0.09187347693450326,0.18231585516939663
-0.365035564471762,8.330103776904325,0.13928421115174525,0.09284181596023867,0.18203898935558788
-0.365035564471762,8.68601758494543,0.13977581449115936,0.09378918752622248,0.18244711397741709
-0.365035564471762,9.041931392986534,0.1402773975744948,0.09459306257233369,0.1836579646793733
-0.365035564471762,9.39784520102764,0.14078842359777335,0.09591482946205401,0.18499808524261235
-0.365035564471762,9.753759009068744,0.14130832977296354,0.09478328886876108,0.18411975555450566
-0.365035564471762,10.109672817109852,0.14183653078903732,0.0945672327695224,0.18327313714670287
-0.365035564471762,10.465586625150957,0.14237242506599954,0.09484624650352919,0.18307834008217874
-0.365035564471762,10.821500433192062,0.14291540379107665,0.09491913738007281,0.18327930648346155
-0.365035564471762,11.177414241233167,0.1434648616289532,0.09719456702507089,0.1852132714801363
-0.365035564471762,11.533328049274274,0.14402020710256686,0.09787669986251417,0.18560377729189098
-0.365035564471762,11.88924185731538,0.14458087056232735,0.09866348798344683,0.18636288164792392
-0.365035564471762,12.245155665356485,0.14514630845740795,0.09927687301154145,0.1873173293420033
-0.365035564471762,12.60106947339759,0.14571600379942093,0.09817176922299144,0.18633221687778642
-0.365035564471762,12.956983281438696,0.14628946369717205,0.09843590168367602,0.1867570963182414
-0.365035564471762,13.312897089479803,0.14686621534836036,0.09955308161253569,0.1874471309174417
-0.365035564471762,13.668810897520908,0.14744580186168205,0.10016902988312308,0.18821345309803228
-0.365035564471762,14.024724705562013,0.14802777886468935,0.10074169322481012,0.18920897093619046
-0.365035564471762,14.380638513603119,0.14861171229031778,0.10056417313501777,0.18972329095387444
-0.365035564471762,14.736552321644226,0.149197177358343,0.10089233223783063,0.19046217305063948
-0.365035564471762,15.09246612968533,0.14978375873777375,0.10075422010562442,0.1911875837275233
-0.365035564471762,15.448379937726436,0.15037105201114434,0.10072203125472333,0.1919144959131483
-0.365035564471762,15.804293745767541,0.15095866648502015,0.10567027416340971,0.1980288300129539
-0.365035564471762,16.160207553808647,0.15154622892022865,0.1062228394805274,0.19870160098147008
-0.365035564471762,16.516121361849752,0.15213338715299907,0.10047663959927768,0.1939313949272609
-0.365035564471762,16.872035169890857,0.15271981237574733,0.10019990463896486,0.1938498922302055
-0.365035564471762,17.227948977931966,0.1533051993632558,0.10024743555101756,0.19479596754375025
-0.365035564471762,17.583862785973068,0.1538892649202464,0.10201469334927579,0.19685214520413127
-0.365035564471762,17.939776594014173,0.15447174561474888,0.10198504944327128,0.1969800341769884
-0.365035564471762,18.29569040205528,0.15505239591063286,0.101783953463173,0.19722202627862526
-0.365035564471762,18.651604210096387,0.15563098719305288,0.105592730318218,0.20149705125289646
-0.365035564471762,19.007518018137493,0.15620730745036843,0.10594504709040296,0.20183545926125662
-0.365035564471762,19.363431826178598,0.15678116101252423,0.10718480194631087,0.20442854414987663
-0.365035564471762,19.719345634219703,0.15735236779236608,0.10687790997963596,0.2041814961252532
-0.365035564471762,20.07525944226081,0.15792076171617653,0.1077802305034196,0.20551094496911518
-0.365035564471762,20.431173250301914,0.1584861883012125,0.11224129517892144,0.20973972326406864
-0.365035564471762,20.78708705834302,0.15904850159320255,0.11299633065401198,0.20990213328606575
-0.365035564471762,21.143000866384124,0.15960756087682526,0.1136280397468234,0.2115237262041502
-0.365035564471762,21.49891467442523,0.1601632276617084,0.10855585104752367,0.20758253747647976
-0.365035564471762,21.85482848246634,0.16071536340782824,0.10903499306355374,0.20831065718620306
-0.365035564471762,22.210742290507444,0.16126382832282055,0.10868372482655092,0.2085765268472529
-0.365035564471762,22.56665609854855,0.16180848138649528,0.10884689182708845,0.2096562640050174
-0.365035564471762,22.922569906589654,0.16234918156292732,0.10901455969279067,0.20966272320313611
-0.365035564471762,23.27848371463076,0.16288578997172226,0.10907843765631386,0.21002317812474852
-0.365035564471762,23.634397522671865,0.16341817264926173,0.10936458924201878,0.21066215484326845
-0.365035564471762,23.99031133071297,0.16394620348449485,0.10954751073054785,0.211510829190766
-0.365035564471762,24.346225138754075,0.16446976697728546,0.1097360552619563,0.21235582916195916
-0.365035564471762,24.70213894679518,0.16498876061210047,0.10999960214009477,0.21334136333850162
-0.365035564471762,25.05805275483629,0.1655030968155436,0.11007085621533869,0.21401730638357297
-0.365035564471762,25.413966562877395,0.16601270461843853,0.11179601385638928,0.21612586103230863
-0.365035564471762,25.7698803709185,0.16651753121418397,0.11683707026067625,0.22150788329142723
-0.365035564471762,26.125794178959605,0.1670175435492077,0.11629244298579744,0.22140174754669034
-0.365035564471762,26.48170798700071,0.16751272990485358,0.11821464422472676,0.22385163694429783
-0.365035564471762,26.837621795041816,0.16800310121293965,0.11582587752064852,0.22205470653266235
-0.365035564471762,27.19353560308292,0.16848869170640346,0.1158173926444567,0.22240797717391902
-0.365035564471762,27.549449411124026,0.1689695585217268,0.11502563754649738,0.22211595889781646
-0.365035564471762,27.90536321916513,0.16944578003498006,0.11580638055272502,0.22312632741860028
-0.365035564471762,28.26127702720624,0.16991745294988736,0.1185052525082398,0.2264934410238818
-0.365035564471762,28.617190835247346,0.17038468837097345,0.11876260720928496,0.22698063789888612
-0.365035564471762,28.97310464328845,0.17084760723016162,0.11889616868294808,0.22770945915011012
-0.365035564471762,29.329018451329556,0.17130633548198929,0.11829641133762979,0.22799711918997564
-0.365035564471762,29.68493225937066,0.17176099946132745,0.1188698397562024,0.22937429774565718
-0.365035564471762,30.040846067411767,0.17221172173432714,0.11924093072820156,0.22979043785947872
-0.365035564471762,30.396759875452872,0.17265861768827614,0.11919533107512321,0.23065211590396645
-0.365035564471762,30.752673683493978,0.1731017930127267,0.11389307854000673,0.22568249217952682
-0.365035564471762,31.108587491535086,0.17354134213318467,0.1135318363274341,0.22630785656623764
-0.365035564471762,31.46450129957619,0.17397734757845978,0.11265337495517352,0.22588174705645273
-0.365035564471762,31.820415107617297,0.17440988019887968,0.11345931829687596,0.22752159363001326
-0.365035564471762,32.1763289156584,0.17483900010611428,0.11462259563587884,0.2286712894936933
-0.365035564471762,32.532242723699504,0.1752647581743119,0.11516116892852209,0.22869142621838548
-0.365035564471762,32.88815653174061,0.1756871979241879,0.1159402030277601,0.2310382369613518
-0.365035564471762,33.24407033978172,0.17610635760606252,0.1166660971523278,0.2323346755657544
-0.365035564471762,33.59998414782282,0.17652227230578751,0.11599536453452837,0.23211161290841634
-0.365035564471762,33.95589795586393,0.17693497591947926,0.1160274079680926,0.2332328011678386
-0.365035564471762,34.311811763905034,0.1773445028760492,0.11585886275057636,0.23464695272648828
-0.365035564471762,34.667725571946136,0.17775088952409496,0.11375025463379287,0.2332939938953537
-0.365035564471762,35.023639379987245,0.17815417513428425,0.11435050709624182,0.23437728878939415
-0.365035564471762,35.37955318802835,0.17855440249538296,0.11458825653889172,0.23631211803500649
-0.365035564471762,35.73546699606946,0.1789516181020039,0.11971649237603686,0.24238459488750275
-0.2975276846265804,0.5,0.12975839488779295,0.07204680908384514,0.181131513885536
-0.2975276846265804,0.8559138080411056,0.12993008350660026,0.07239424911385733,0.18108864323782914
-0.2975276846265804,1.2118276160822112,0.13011876363215955,0.07395054585451197,0.1812350770336609
-0.2975276846265804,1.567741424123317,0.13032443429775148,0.0752748888865994,0.18178922973858558
-0.2975276846265804,1.9236552321644227,0.13054703963816097,0.07580133576229102,0.18142362002883752
-0.2975276846265804,2.279569040205528,0.13078646374783415,0.0729180386289921,0.17825643632164911
-0.2975276846265804,2.635482848246634,0.13104252716823206,0.07336149111670091,0.17739196069366642
-0.2975276846265804,2.991396656287739,0.13131498732984964,0.07521485699168619,0.17838830686333843
-0.2975276846265804,3.347310464328845,0.1316035445014235,0.07744972150312322,0.17970762848234226
-0.2975276846265804,3.7032242723699507,0.13190785320270304,0.07687073803037621,0.17805169942264518
-0.2975276846265804,4.059138080411056,0.13222753727159955,0.07725780203208986,0.17773238975127176
-0.2975276846265804,4.415051888452162,0.1325622056223641,0.07947292221881042,0.17888401426832817
-0.2975276846265804,4.770965696493267,0.1329114656467929,0.08047769169927747,0.1787752703467439
-0.2975276846265804,5.126879504534373,0.13327493211621472,0.07993015419881339,0.17792635709941568
-0.2975276846265804,5.482793312575478,0.13365223088115777,0.08136150650561397,0.17832427441535406
-0.2975276846265804,5.838707120616585,0.13404299808076567,0.08176166912107125,0.1782132501241395
-0.2975276846265804,6.19462092865769,0.13444687646096457,0.08361857421023217,0.1794252799950924
-0.2975276846265804,6.550534736698796,0.13486351047645118,0.08656057264295497,0.18149254427574324
-0.2975276846265804,6.906448544739901,0.1352925412832998,0.08747353718781074,0.18128652703571216
-0.2975276846265804,7.2623623527810075,0.13573360205210666,0.08831739729649506,0.18111684173201187
-0.2975276846265804,7.618276160822113,0.13618631369087406,0.08943613698409084,0.181139689424012
-0.2975276846265804,7.974189968863219,0.13665028108813468,0.09048913645587443,0.18180555231797252
-0.2975276846265804,8.330103776904325,0.1371250901073726,0.09106936647014811,0.18176784490166192
-0.2975276846265804,8.68601758494543,0.1376103055526205,0.09127262510530258,0.18085586665702508
-0.2975276846265804,9.041931392986534,0.1381054701331919,0.09206196861219054,0.1812067924512307
-0.2975276846265804,9.39784520102764,0.13861010419277295,0.09287118792211808,0.1816966955179016
-0.2975276846265804,9.753759009068744,0.13912370585927386,0.09328819345810571,0.18206073713433735
-0.2975276846265804,10.109672817109852,0.139645751554782,0.0934585052134647,0.1818079185981654
-0.2975276846265804,10.465586625150957,0.1401756974753787,0.09400196156102633,0.1823594875129118
-0.2975276846265804,10.821500433192062,0.14071298325401785,0.09443302629931061,0.18270699514273037
-0.2975276846265804,11.177414241233167,0.14125703887777338,0.09409244188472114,0.18253778352797903
-0.2975276846265804,11.533328049274274,0.14180729477704004,0.09537293517778316,0.18345058267625056
-0.2975276846265804,11.88924185731538,0.14236319339932405,0.09583329098518269,0.184293077913061
-0.2975276846265804,12.245155665356485,0.14292419956834476,0.0959677746226069,0.1844301828504929
-0.2975276846265804,12.60106947339759,0.143489807198381,0.09560360510994419,0.184459279340454
-0.2975276846265804,12.956983281438696,0.14405954128244272,0.09657453377779984,0.18457701418163974
-0.2975276846265804,13.312897089479803,0.14463295565161408,0.09697132920841585,0.1849969754344928
-0.2975276846265804,13.668810897520908,0.14520962802553913,0.09760419380647735,0.18561063151340906
-0.2975276846265804,14.024724705562013,0.14578915410295631,0.09756011416126067,0.18623086618013163
-0.2975276846265804,14.380638513603119,0.14637114210949448,0.09855141188977827,0.18753841633063215
-0.2975276846265804,14.736552321644226,0.14695520866776468,0.09849621603335298,0.18748544171581352
-0.2975276846265804,15.09246612968533,0.1475409763130395,0.09844136347597603,0.18811681098527877
-0.2975276846265804,15.448379937726436,0.1481280725793293,0.09838695855141398,0.18898873009307293
-0.2975276846265804,15.804293745767541,0.1487161303939698,0.10182142134182302,0.19328456153172996
-0.2975276846265804,16.160207553808647,0.14930478950094297,0.10247399693541095,0.19396538852055217
-0.2975276846265804,16.516121361849752,0.1498936986261824,0.10313980769860775,0.1949057216743313
-0.2975276846265804,16.872035169890857,0.15048251797956663,0.10247871262043397,0.1954351599732688
-0.2975276846265804,17.227948977931966,0.1510709215404982,0.10284220302198072,0.19629273715182022
-0.2975276846265804,17.583862785973068,0.15165859863412504,0.09665962181252144,0.1900049908523352
-0.2975276846265804,17.939776594014173,0.15224525468979747,0.09722849435213093,0.19139598900081498
-0.2975276846265804,18.29569040205528,0.15283061156880035,0.09758421596468446,0.19224312440999936
-0.2975276846265804,18.651604210096387,0.15341440804392517,0.10527369333403229,0.20034856102026705
-0.2975276846265804,19.007518018137493,0.15399640069621076,0.1022186028143624,0.19730841090050566
-0.2975276846265804,19.363431826178598,0.1545763649069735,0.10719608568410265,0.20255976894525113
-0.2975276846265804,19.719345634219703,0.15515409526963705,0.10751520334251287,0.20352624574998582
-0.2975276846265804,20.07525944226081,0.15572940490436302,0.10600458998249014,0.20219914597383715
-0.2975276846265804,20.431173250301914,0.15630212363360402,0.10611134243199043,0.2027506320525888
-0.2975276846265804,20.78708705834302,0.15687209535567775,0.10681266442540228,0.20364629001653284
-0.2975276846265804,21.143000866384124,0.15743917502570332,0.10720479853880772,0.2047937287853321
-0.2975276846265804,21.49891467442523,0.15800322552295257,0.10902274786651807,0.2070884399281595
-0.2975276846265804,21.85482848246634,0.15856411456479974,0.10918718935860225,0.20789415754113427
-0.2975276846265804,22.210742290507444,0.15912171183172746,0.10833801961599018,0.2075147341432293
-0.2975276846265804,22.56665609854855,0.15967588656356121,0.10869906150157854,0.20793148027719235
-0.2975276846265804,22.922569906589654,0.1602265059733742,0.10905100750278843,0.20809840670783206
-0.2975276846265804,23.27848371463076,0.16077343481366094,0.10927227205205947,0.20852949807890153
-0.2975276846265804,23.634397522671865,0.16131653628629752,0.10944081728847271,0.20940906471877999
-0.2975276846265804,23.99031133071297,0.161855674245287,0.10961394601259757,0.2105904549495649
-0.2975276846265804,24.346225138754075,0.1623907163801645,0.11267330233406157,0.21449541882358486
-0.2975276846265804,24.70213894679518,0.16292153788049732,0.11477096854700425,0.21671164695475525
-0.2975276846265804,25.05805275483629,0.163448025030803,0.11550234757450216,0.21777808901223775
-0.2975276846265804,25.413966562877395,0.16397007828485705,0.11034814459293786,0.21353198196838058
-0.2975276846265804,25.7698803709185,0.16448761458828834,0.11577128498089664,0.21942945301475977
-0.2975276846265804,26.125794178959605,0.16500056898587154,0.11569058948023969,0.2198865561190159
-0.2975276846265804,26.48170798700071,0.16550889575692035,0.1138333334517098,0.21813714337951443
-0.2975276846265804,26.837621795041816,0.16601256936617062,0.1141327508856171,0.2179649552753875
-0.2975276846265804,27.19353560308292,0.1665115853693607,0.11550922259034259,0.2206880790326598
-0.2975276846265804,27.549449411124026,0.16700596115188715,0.1154954415959959,0.22195852981066064
-0.2975276846265804,27.90536321916513,0.16749573615281524,0.11460803668821147,0.22130364702106967
-0.2975276846265804,28.26127702720624,0.16798097115962515,0.11508164365981725,0.22160864847339604
-0.2975276846265804,28.617190835247346,0.16846174638209965,0.11481901055508775,0.22224783821507715
-0.2975276846265804,28.97310464328845,0.16893815826062936,0.11558333648710149,0.2237971773632218
-0.2975276846265804,29.329018451329556,0.16941031522621977,0.11658153297938263,0.22537578854856707
-0.2975276846265804,29.68493225937066,0.1698783328179207,0.1169332965735005,0.22570201204625207
-0.2975276846265804,30.040846067411767,0.1703423286409721,0.11728752335610476,0.22677115105747336
-0.2975276846265804,30.396759875452872,0.17080241762495432,0.11753727933033264,0.22804441299030254
-0.2975276846265804,30.752673683493978,0.17125870794926737,0.11574373952733494,0.2270561070904541
-0.2975276846265804,31.108587491535086,0.1717112978806731,0.11576836518482257,0.2275708815317217
-0.2975276846265804,31.46450129957619,0.17216027364393613,0.115794314691891,0.22805897685106422
-0.2975276846265804,31.820415107617297,0.17260570833994163,0.11388625528366082,0.226638619112155
-0.2975276846265804,32.1763289156584,0.1730476618437005,0.1148523360587881,0.22800316734963813
-0.2975276846265804,32.532242723699504,0.17348618155739587,0.11496142032448481,0.22841928308117512
-0.2975276846265804,32.88815653174061,0.17392130385703902,0.11591373323964707,0.22974406908209888
-0.2975276846265804,33.24407033978172,0.17435305605069357,0.11478114123258334,0.2293797219520176
-0.2975276846265804,33.59998414782282,0.1747814586585861,0.11538138161323695,0.2305095784766653
-0.2975276846265804,33.95589795586393,0.17520652782973517,0.11733365423827483,0.23195605267852812
-0.2975276846265804,34.311811763905034,0.17562827772539186,0.11605579507260215,0.23150224061573144
-0.2975276846265804,34.667725571946136,0.1760467227243571,0.11553194232043132,0.23207960086175203
-0.2975276846265804,35.023639379987245,0.17646187933474547,0.11561864941736527,0.23335837770435908
-0.2975276846265804,35.37955318802835,0.1768737677264689,0.11570451222833085,0.23475661733807301
-0.2975276846265804,35.73546699606946,0.17728241282667628,0.11578864730384497,0.23549852232737814
-0.23001980478139883,0.5,0.12789784202557716,0.07177249917667335,0.18185692071194418
-0.23001980478139883,0.8559138080411056,0.1280697810412424,0.06815883124329372,0.17761454501072746
-0.23001980478139883,1.2118276160822112,0.12825807572753808,0.07121106951430306,0.17937440444469327
-0.23001980478139883,1.567741424123317,0.12846275631001378,0.07207924708482032,0.17894523994780345
-0.23001980478139883,1.9236552321644227,0.12868380201700197,0.07239486732110717,0.17854088521205314
-0.23001980478139883,2.279569040205528,0.12892113453136878,0.0724266042447042,0.17816179674623386
-0.23001980478139883,2.635482848246634,0.1291746135239843,0.0730963665679804,0.17780848161346705
-0.23001980478139883,2.991396656287739,0.1294440360182028,0.07380804698274741,0.17762071217131864
-0.23001980478139883,3.347310464328845,0.12972914069008878,0.07273928523841697,0.1747695595982332
-0.23001980478139883,3.7032242723699507,0.13002961711921318,0.07388212820451068,0.17499427236094067
-0.23001980478139883,4.059138080411056,0.13034511868360807,0.07369414515293078,0.17378575970932805
-0.23001980478139883,4.415051888452162,0.13067527677203067,0.07444835701318588,0.17327354052030827
-0.23001980478139883,4.770965696493267,0.13101971379453106,0.07537046925286088,0.17318415626528721
-0.23001980478139883,5.126879504534373,0.13137805313260953,0.07584027227418125,0.1732047038055181
-0.23001980478139883,5.482793312575478,0.1317499251768536,0.0763014472595285,0.17326697840997057
-0.23001980478139883,5.838707120616585,0.1321349694529409,0.0767567424525825,0.17337107498935508
-0.23001980478139883,6.19462092865769,0.13253283342241548,0.07720880950395852,0.17351661217704983
-0.23001980478139883,6.550534736698796,0.13294316894762953,0.07736225457824905,0.1737027866298485
-0.23001980478139883,6.906448544739901,0.13336562762033946,0.08464805345928027,0.17995431592070307
-0.23001980478139883,7.2623623527810075,0.13379985607392947,0.08620602336571706,0.1802722512857588
-0.23001980478139883,7.618276160822113,0.13424549201951316,0.08404151862304043,0.1773388628164067
-0.23001980478139883,7.974189968863219,0.13470216124029644,0.08505353418302736,0.17725286433383472
-0.23001980478139883,8.330103776904325,0.13516947541649324,0.08610940649734647,0.17718576576460426
-0.23001980478139883,8.68601758494543,0.13564703056209526,0.08720927655900616,0.1771272107974643
-0.23001980478139883,9.041931392986534,0.13613440589108328,0.08835313686126808,0.17731031341780287
-0.23001980478139883,9.39784520102764,0.13663116287904165,0.08896548338031014,0.17798541754315308
-0.23001980478139883,9.753759009068744,0.13713684420107708,0.08954958467063641,0.17899707070028498
-0.23001980478139883,10.109672817109852,0.1376509724596094,0.09280954156916578,0.1824366705927358
-0.23001980478139883,10.465586625150957,0.1381730493715228,0.09429031188480463,0.18348311857271354
-0.23001980478139883,10.821500433192062,0.13870255696124795,0.09454741190379633,0.1832131420189561
-0.23001980478139883,11.177414241233167,0.13923896243912057,0.09460223064901334,0.18301246254632333
-0.23001980478139883,11.533328049274274,0.1397817272961257,0.09468078343126583,0.1829593799833155
-0.23001980478139883,11.88924185731538,0.14033031920562647,0.09393948794692857,0.18200870191372528
-0.23001980478139883,12.245155665356485,0.14088422387052818,0.0949037104182882,0.18304083223245746
-0.23001980478139883,12.60106947339759,0.14144295396545542,0.0949786864438711,0.18282591479067012
-0.23001980478139883,12.956983281438696,0.14200605361963714,0.09550581741841814,0.1832093864346793
-0.23001980478139883,13.312897089479803,0.14257309845678182,0.09603961964270902,0.18344402008920663
-0.23001980478139883,13.668810897520908,0.1431436922268775,0.09605656266796432,0.18420164616520593
-0.23001980478139883,14.024724705562013,0.1437174614164986,0.09696312652997982,0.18518630427460414
-0.23001980478139883,14.380638513603119,0.14429404920535843,0.09769503355629627,0.1861599217176952
-0.23001980478139883,14.736552321644226,0.14487310996958927,0.09596934466727042,0.18536063931191715
-0.23001980478139883,15.09246612968533,0.14545430523103292,0.09666566949729889,0.1860279870942472
-0.23001980478139883,15.448379937726436,0.14603730147707703,0.09790572188965438,0.18742374437495035
-0.23001980478139883,15.804293745767541,0.14662176968934618,0.09836340165116213,0.18820196847394038
-0.23001980478139883,16.160207553808647,0.14720738591382526,0.10009261284611717,0.19052457456873004
-0.23001980478139883,16.516121361849752,0.14779383201374136,0.10006657811543769,0.19046832906818467
-0.23001980478139883,16.872035169890857,0.14838079599047682,0.0999993474855056,0.1908490603691695
-0.23001980478139883,17.227948977931966,0.14896797181283186,0.09974612809413222,0.19149161978596346
-0.23001980478139883,17.583862785973068,0.14955505921456544,0.10272932564896398,0.1947534810785586
-0.23001980478139883,17.939776594014173,0.1501417640599936,0.10234241015516471,0.19535853799743494
-0.23001980478139883,18.29569040205528,0.15072779957284868,0.102742501626708,0.19599399344182555
-0.23001980478139883,18.651604210096387,0.15131288825545136,0.10303018154488183,0.1965569645218993
-0.23001980478139883,19.007518018137493,0.15189676406492808,0.10356837816412451,0.19754350031453904
-0.23001980478139883,19.363431826178598,0.15247917447682854,0.10399058836307101,0.19828241725096843
-0.23001980478139883,19.719345634219703,0.15305988225022116,0.10642521439970047,0.2003361292792156
-0.23001980478139883,20.07525944226081,0.1536386667720136,0.1072250764794066,0.20167098087350113
-0.23001980478139883,20.431173250301914,0.15421532480010056,0.10724134676186131,0.20195982765000728
-0.23001980478139883,20.78708705834302,0.15478967041902256,0.10735349096793095,0.2028248059406269
-0.23001980478139883,21.143000866384124,0.155361534152997,0.10611866553138391,0.2018953549368896
-0.23001980478139883,21.49891467442523,0.15593076135160336,0.10748555827599948,0.2027603660953144
-0.23001980478139883,21.85482848246634,0.15649721004459805,0.10755416706642769,0.20372017012655452
-0.23001980478139883,22.210742290507444,0.15706074843970236,0.10734781832285246,0.20430615039415956
-0.23001980478139883,22.56665609854855,0.15762125219033926,0.10841441138642943,0.205611523584106
-0.23001980478139883,22.922569906589654,0.1581786015673283,0.10812647430984182,0.20574213207574146
-0.23001980478139883,23.27848371463076,0.15873267875029096,0.10784127736167304,0.20553547459192986
-0.23001980478139883,23.634397522671865,0.15928336557169295,0.10791531377475971,0.2056153934760411
-0.23001980478139883,23.99031133071297,0.15983054212355985,0.10798992020625484,0.2066164375159464
-0.23001980478139883,24.346225138754075,0.16037408660086433,0.11174503760187363,0.21048020294804384
-0.23001980478139883,24.70213894679518,0.16091387657777811,0.11207261391682882,0.21096076201185457
-0.23001980478139883,25.05805275483629,0.16144979163104284,0.11239974633692226,0.21179245659079388
-0.23001980478139883,25.413966562877395,0.16198171692719104,0.11266409221063126,0.2126044227801662
-0.23001980478139883,25.7698803709185,0.1625095471772133,0.11305281073804539,0.2136976824101358
-0.23001980478139883,26.125794178959605,0.16303319031003427,0.11337887915525702,0.2151867336876717
-0.23001980478139883,26.48170798700071,0.1635525703543368,0.1150777822032787,0.2172490774955506
-0.23001980478139883,26.837621795041816,0.16406762930667187,0.11110664406903795,0.2143989807283789
-0.23001980478139883,27.19353560308292,0.16457832808577896,0.11133209434328696,0.2153326892132028
-0.23001980478139883,27.549449411124026,0.16508464687955435,0.11156216422621812,0.21625568565723444
-0.23001980478139883,27.90536321916513,0.16558658518754218,0.11410235663227489,0.21972156477316238
-0.23001980478139883,28.26127702720624,0.16608416167248136,0.11384038165193751,0.21971451628701244
-0.23001980478139883,28.617190835247346,0.16657741368751147,0.11542252809931296,0.22196867535279213
-0.23001980478139883,28.97310464328845,0.1670663961894147,0.11521778894294753,0.22204511590311332
-0.23001980478139883,29.329018451329556,0.16755117976336736,0.11549434095277954,0.22244670477223236
-0.23001980478139883,29.68493225937066,0.1680318476514209,0.11553063128743729,0.22367218652594026
-0.23001980478139883,30.040846067411767,0.1685084919072238,0.11346046308573438,0.22252050706089796
