feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cat_trait_0,-0.056087088127794706,-0.0993841580019038,-0.019746991813693673,NA,NA,NA
T65__pvr_0,-0.0005155612426028794,-0.05515086170917103,0.05032952239004754,NA,NA,NA
T65__pvr_1,-0.013673667044326907,-0.05372758392590968,0.022491335063071632,NA,NA,NA
T65__time,0.021875239867042064,-0.030524536713032062,0.06431491572097489,NA,NA,NA
T66__cont_trait_0,-0.07718710797910573,-0.13743206645072453,-0.01555352758972446,0.19664545282990706,0.09689473199981025,0.3169523052833253
T66__cat_trait_0,-0.018936341805843523,-0.06249879321139704,0.023900856390979122,NA,NA,NA
T66__pvr_0,0.01047343181417689,-0.029494541593856012,0.059570975062210464,NA,NA,NA
T66__pvr_1,0.0003162027823292572,-0.03796318920634256,0.03370219529902503,NA,NA,NA
T66__time,0.023900020351194137,-0.014247769272813082,0.06718584934990615,NA,NA,NA
T68__cont_trait_0,-0.056400187816320564,-0.10300635825519723,-0.007990021855308282,0.2496249112217008,0.08537992206709244,0.4507487896158531
T68__cat_trait_0,-0.03202615283630752,-0.07966785240527573,0.022881075273707807,NA,NA,NA
T68__pvr_0,0.053389244955393385,-0.07503574554511583,0.19807952057515466,NA,NA,NA
T68__pvr_1,-0.003135284909362563,-0.04661539028490201,0.04364069658445807,NA,NA,NA
T68__time,0.02971804416114205,-0.011037564014267108,0.08762251329329021,NA,NA,NA
T71__cont_trait_0,-0.057273143406078704,-0.11694182030625487,0.014192073331816185,0.3500357925827138,0.18382265176293627,0.5876006719897173
T71__cat_trait_0,0.072449323540466,-0.016500507371521,0.16087392031039327,NA,NA,NA
T71__pvr_0,0.0017391370197348784,-0.04875086971481231,0.06358937772045065,NA,NA,NA
T71__pvr_1,0.018041581914187647,-0.050306364006955706,0.1014507034928005,NA,NA,NA
T71__time,0.05699964584724762,-0.005205309067337946,0.13592110507896563,NA,NA,NA
T72__cont_trait_0,-0.10003088167724285,-0.16534685930730636,-0.03780772557490552,0.23066137316898175,0.10229167518439719,0.38447412737454156
T72__cat_trait_0,0.04583183218197089,-0.024773498525803385,0.12718933888892586,NA,NA,NA
T72__pvr_0,-0.01332314144618253,-0.06289403673373514,0.03225618025023676,NA,NA,NA
T72__pvr_1,-0.012494627864062859,-0.07866486215231047,0.05341024622014291,NA,NA,NA
T72__time,0.05259894430734306,-0.002770341426818923,0.12417745031681865,NA,NA,NA
T73__cont_trait_0,-0.04033892439893942,-0.0775207254057715,-0.0010656787916356676,0.18906020234062848,0.09176829405735179,0.263007496554021
T73__cat_trait_0,-0.042572980560217376,-0.07810564280216664,-0.004791129630029631,NA,NA,NA
T73__pvr_0,0.0005230544588333052,-0.041996977055833586,0.0519438576080397,NA,NA,NA
T73__pvr_1,-0.010770955268128728,-0.0477211382355894,0.02748359319789684,NA,NA,NA
T73__time,0.02414076044192458,-0.014128121501457556,0.0734356588319314,NA,NA,NA
T74__cont_trait_0,-0.06359733516332758,-0.1177789563056803,-0.006508018996613988,0.3135766506353686,0.14447818737658985,0.5094758088235514
T74__cat_trait_0,0.06934568905925301,-0.012949995279986568,0.1664879028447782,NA,NA,NA
T74__pvr_0,-0.006667660024090443,-0.05755391150492671,0.045344013678843054,NA,NA,NA
T74__pvr_1,-0.007937571280239782,-0.07003084481607844,0.057484774339823866,NA,NA,NA
T74__time,0.06435428037661735,-0.0006923204510448783,0.14219851959503882,NA,NA,NA
T75__cont_trait_0,-0.0970742949021193,-0.15160102603018744,-0.03731118334899259,0.20368302682113273,0.09884713473648754,0.3336098532960836
T75__cat_trait_0,0.039278897792193054,-0.025961541078632036,0.11362759675275054,NA,NA,NA
T75__pvr_0,-0.020923932585177104,-0.06870644999145267,0.029010227865364883,NA,NA,NA
T75__pvr_1,-0.013833118742279615,-0.0826638495864877,0.06247381796606211,NA,NA,NA
T75__time,0.03815622759135965,-0.006915776884146789,0.09744641106448057,NA,NA,NA
T76__cont_trait_0,0.007327263518799799,-0.048972455614454215,0.06662619708614309,0.22166836863257042,0.12478925386446457,0.32375989101165753
T76__cat_trait_0,-0.05602956440109521,-0.09868981797971264,-0.018372897499684668,NA,NA,NA
T76__pvr_0,0.00018059737113701297,-0.05428265973807208,0.05256750863328753,NA,NA,NA
T76__pvr_1,-0.013265555048108963,-0.05399903353369265,0.021875676082692634,NA,NA,NA
T76__time,0.025376379524681653,-0.024374778741081154,0.0797539830782078,NA,NA,NA
T77__cont_trait_0,-0.07514332808780244,-0.13652146133231763,-0.019698907200593085,0.1882737393198151,0.09335498795160069,0.29542844250232175
T77__cat_trait_0,-0.019109764268853233,-0.06483394852704585,0.020873123935717556,NA,NA,NA
T77__pvr_0,0.009477273415888422,-0.028386888329310113,0.05839850325334746,NA,NA,NA
T77__pvr_1,-0.0006124482814749151,-0.03434940522432735,0.03614560650901853,NA,NA,NA
T77__time,0.01558275887490117,-0.01876863059715706,0.05589201585394295,NA,NA,NA
T79__cont_trait_0,-0.041287516276436655,-0.10996290226824304,0.022382446372105624,0.36351145636940146,0.19400129652636566,0.5836358868528015
T79__cat_trait_0,0.07254913634252473,-0.004321059105727096,0.1662888969313966,NA,NA,NA
T79__pvr_0,-0.0022186457183936306,-0.06258975585577099,0.05640810171664293,NA,NA,NA
T79__pvr_1,0.02013045427277234,-0.05561054671591774,0.10591337447382233,NA,NA,NA
T79__time,0.05625878008177854,-0.004163422923933534,0.1366159313032112,NA,NA,NA
T80__cont_trait_0,-0.07624077321428215,-0.1363727135733225,-0.011266517817697105,0.19865144757259465,0.05263317110216337,0.35887588106408763
T80__cat_trait_0,-0.015268103104019408,-0.05739727470040028,0.04444716104049368,NA,NA,NA
T80__pvr_0,-0.003705988325053745,-0.0569423817827578,0.04365353915430535,NA,NA,NA
T80__pvr_1,0.01609195682281261,-0.06258094814388096,0.08785976178546273,NA,NA,NA
T80__time,0.019695107725981344,-0.0171172092697858,0.06619003967206372,NA,NA,NA
T81__cont_trait_0,-0.08861756831441607,-0.1483586367933859,-0.0368889432277589,0.2656236679242015,0.12238151312206597,0.4372001008075947
T81__cat_trait_0,0.049387372213835344,-0.01888975065248795,0.13284852367305827,NA,NA,NA
T81__pvr_0,-0.006020707805521541,-0.051739802172337215,0.056000667358230505,NA,NA,NA
T81__pvr_1,0.014785981855059319,-0.05704576352669509,0.09779142565512511,NA,NA,NA
T81__time,0.038009342308088334,-0.009774581762703703,0.10078416874045273,NA,NA,NA
T83__cont_trait_0,-0.05092034164653888,-0.08891362937753879,-0.011728735267517679,0.19350600058590098,0.10694711247405225,0.2962324773529007
T83__cat_trait_0,-0.03832823029769283,-0.08105511321866776,-0.00159476363943932,NA,NA,NA
T83__pvr_0,0.01647861022714838,-0.05556032367035477,0.09895832655909803,NA,NA,NA
T83__pvr_1,-0.010415292935694143,-0.03985808340598823,0.030161060893058783,NA,NA,NA
T83__time,0.01861200757152231,-0.01935697218706947,0.06573068376568468,NA,NA,NA
T84__cont_trait_0,0.002411375611215437,-0.0508805174331965,0.06164842659481197,0.20656129814230256,0.10108892823387752,0.3030053441990108
T84__cat_trait_0,-0.05416458563273941,-0.0941236449893126,-0.015752089961388854,NA,NA,NA
T84__pvr_0,0.0059896572658261465,-0.06365156484644549,0.060938057347849926,NA,NA,NA
T84__pvr_1,-0.014551663997455383,-0.05365358252222117,0.019574036097092684,NA,NA,NA
T84__time,0.008797267228299677,-0.026780704576000472,0.05151160013195371,NA,NA,NA
T85__cont_trait_0,-0.11493861137755747,-0.17853515169096978,-0.052429929462582125,0.16645350186482313,0.07889936790597851,0.2841490545403762
T85__cat_trait_0,0.03344591668285832,-0.02372046983824562,0.1045377912613901,NA,NA,NA
T85__pvr_0,-0.01744547217817027,-0.058814724562753544,0.0292553875308926,NA,NA,NA
T85__pvr_1,-0.013172357580898629,-0.08213682296566484,0.04765968029056451,NA,NA,NA
T85__time,0.020484778651435023,-0.014246665814184399,0.06434369574754581,NA,NA,NA
T86__cont_trait_0,-0.0369008776317103,-0.06907443641724821,0.001866007130660049,0.16881793589821623,0.08612121041828516,0.25309563535907104
T86__cat_trait_0,-0.041872925422623886,-0.07413975706753467,-0.006962619435338595,NA,NA,NA
T86__pvr_0,-0.0024651912392612127,-0.0444119136164655,0.04350243964979101,NA,NA,NA
T86__pvr_1,-0.01296970863069101,-0.044751592617314526,0.025725404999068557,NA,NA,NA
T86__time,0.004947391155346607,-0.029165427694425906,0.044491595550206306,NA,NA,NA
T87__cont_trait_0,0.11471398278093155,-0.005417920069304383,0.2552209199144737,0.3769620797485201,0.17982687403676628,0.6138291348736497
T87__cat_trait_0,-0.05684343002744813,-0.11222063301220478,0.006779522054845069,NA,NA,NA
T87__pvr_0,0.059535982766305624,-0.09162767168737829,0.23731975331700578,NA,NA,NA
T87__pvr_1,-0.007970411101656387,-0.06530258103853813,0.03992699245888022,NA,NA,NA
T87__time,0.009446707663231323,-0.038271552474096124,0.07609012617426439,NA,NA,NA
T88__cont_trait_0,-0.10206993750629695,-0.1495157134901827,-0.045019048648951426,0.16155880243292847,0.07807817276715834,0.25631750291164257
T88__cat_trait_0,0.03227022824073775,-0.023860727261592336,0.09403633478112687,NA,NA,NA
T88__pvr_0,-0.021824620683951034,-0.06635819004619364,0.022421362798037275,NA,NA,NA
T88__pvr_1,-0.01479981562979498,-0.07815614442707516,0.05848019975580823,NA,NA,NA
T88__time,0.00990370034507756,-0.02124033484300142,0.05035937091217914,NA,NA,NA
T89__cont_trait_0,-0.012131903187466802,-0.057642552696443736,0.037002849005945776,0.2585174446139455,0.11819670210763852,0.42537389988416385
T89__cat_trait_0,0.03948528373511907,-0.03355858748781794,0.1227906602948648,NA,NA,NA
T89__pvr_0,-0.03983104582566542,-0.11333087590262568,0.031610137748483993,NA,NA,NA
T89__pvr_1,0.006442540294966803,-0.09879046929068988,0.13013491604405442,NA,NA,NA
T89__time,0.006473321929835742,-0.0305435905086859,0.056170298693604695,NA,NA,NA
T90__cont_trait_0,-0.038780341713243974,-0.09275740476139768,0.018932103557426867,0.30492661758272077,0.14943418826056165,0.4963355490959173
T90__cat_trait_0,0.07140003690903707,-0.0033532382699073757,0.18173258381364993,NA,NA,NA
T90__pvr_0,-0.011017310520103777,-0.06000793632398045,0.03857448861753544,NA,NA,NA
T90__pvr_1,-0.012621371291335146,-0.08236575006693031,0.04526375921015416,NA,NA,NA
T90__time,0.037866356531210524,-0.012130001268238322,0.1036795857769302,NA,NA,NA
T91__cont_trait_0,-0.07240360312928887,-0.12725676584992876,-0.018708154256054037,0.17977623297211395,0.08763135284632956,0.2728789507872875
T91__cat_trait_0,-0.019343279606338366,-0.06421895102082709,0.02096376260510987,NA,NA,NA
T91__pvr_0,0.007993555674052542,-0.029415781382374905,0.05152001808392999,NA,NA,NA
T91__pvr_1,-0.0017967660837421952,-0.03782275742327863,0.03088723729689522,NA,NA,NA
T91__time,0.007247078450274838,-0.020396950891487103,0.04634645607153615,NA,NA,NA
T92__cont_trait_0,-0.07641768956864772,-0.13900981245967875,-0.012102785492738528,0.18258050472961587,0.08518699969743063,0.30435995915643693
T92__cat_trait_0,-0.01685490584620205,-0.05936645110214711,0.026832867026700027,NA,NA,NA
T92__pvr_0,0.009806797110598302,-0.029819253664200476,0.054758495175179285,NA,NA,NA
T92__pvr_1,0.0002991194864992348,-0.029126491485298618,0.03783347469966613,NA,NA,NA
T92__time,0.007667935880212035,-0.022126686999305326,0.04648277948771898,NA,NA,NA
T93__cont_trait_0,0.018729167513170317,-0.03436169322066396,0.09461263148031882,0.19143095264108584,0.07704240809571436,0.29981657259528854
T93__cat_trait_0,-0.05484601999237003,-0.09293083152278692,-0.0210957327428965,NA,NA,NA
T93__pvr_0,-0.004675220314201591,-0.05322667740922337,0.04286474691889318,NA,NA,NA
T93__pvr_1,-0.015910611622726244,-0.05268496820622793,0.020714706187370147,NA,NA,NA
T93__time,-0.009945610609942685,-0.050940145592439035,0.02527239212919106,NA,NA,NA
T94__cont_trait_0,-0.09938122716951651,-0.14843349662525462,-0.03717314215361884,0.17808250865701586,0.08745425698418752,0.2796580069588277
T94__cat_trait_0,0.035588595866120495,-0.02079506371880746,0.10811338496937269,NA,NA,NA
T94__pvr_0,-0.020357505359766416,-0.06658576780597839,0.024905069849224297,NA,NA,NA
T94__pvr_1,-0.014828876127405669,-0.08050112238520368,0.054329489731984607,NA,NA,NA
T94__time,0.018982273780427928,-0.01609043328174574,0.06645712769010437,NA,NA,NA
T95__cont_trait_0,0.015015914624425274,-0.0511372659886274,0.09116649960434692,0.34569569545983714,0.1498079827153627,0.5714656542968956
T95__cat_trait_0,0.08111779463472671,-0.0030121510862005235,0.18585779806066827,NA,NA,NA
T95__pvr_0,-0.01685576135459959,-0.07653210450164316,0.03726115766272145,NA,NA,NA
T95__pvr_1,-0.01573801080368803,-0.08854441583720396,0.067918101791108,NA,NA,NA
T95__time,0.02407651069181673,-0.03446254748996862,0.09112273240034871,NA,NA,NA
T96__cont_trait_0,-0.06494198177100713,-0.1021291162642547,-0.026162837058853083,0.16881230857748764,0.09240131692968054,0.25072767394451445
T96__cat_trait_0,-0.029595904434998217,-0.06644966076569445,0.007220319676729724,NA,NA,NA
T96__pvr_0,0.009245777418419388,-0.05042315350375314,0.06829799256695171,NA,NA,NA
T96__pvr_1,-0.008932171661947834,-0.046952994858275254,0.017307390402639074,NA,NA,NA
T96__time,0.004957341359865289,-0.02562828639786363,0.039500111529828866,NA,NA,NA
T98__cont_trait_0,-0.008444779650515629,-0.07355806873402262,0.06389525753993602,0.34940113825771246,0.17956466550152062,0.5308024864507689
T98__cat_trait_0,0.07134792934207783,-0.006306933742661509,0.15985245230584377,NA,NA,NA
T98__pvr_0,-0.010483233566867185,-0.06375199946483444,0.0527929564879745,NA,NA,NA
T98__pvr_1,0.02116995555159707,-0.049692677930262746,0.11561836511974273,NA,NA,NA
T98__time,0.017732018914264226,-0.03338846262397503,0.07074717869831576,NA,NA,NA
T100__cont_trait_0,-0.07123677906913714,-0.11782551261746034,-0.020026706752593746,0.17531504312000099,0.09338188213987489,0.2697201914849245
T100__cat_trait_0,-0.022080636155523442,-0.060316280265271055,0.02083189713438529,NA,NA,NA
T100__pvr_0,0.013145855264387725,-0.04367126104852542,0.07603027742606742,NA,NA,NA
T100__pvr_1,-0.004934061006312757,-0.036532086990151535,0.028384539371167,NA,NA,NA
T100__time,0.0023414164194304823,-0.02655877005566701,0.036438009573947536,NA,NA,NA
T101__cont_trait_0,0.044257442139088034,-0.048821748280643465,0.145096932278597,0.4630018177578802,0.22092486833572536,0.746525976888756
T101__cat_trait_0,0.10240131327439693,-0.0035692425372215314,0.20902183626452203,NA,NA,NA
T101__pvr_0,-0.0031809021510882845,-0.07364730313236506,0.06182019833062094,NA,NA,NA
T101__pvr_1,0.03047821033791368,-0.05824075050297334,0.12533278621404306,NA,NA,NA
T101__time,0.030966506490413596,-0.023071102205585406,0.10723782707155116,NA,NA,NA
T105__cont_trait_0,-0.04655623758967828,-0.10570558435320127,0.004312925452770233,0.2944109643339402,0.15789308092714982,0.45981781945633615
T105__cat_trait_0,0.05889181138675594,-0.010920090464543404,0.14231295728058624,NA,NA,NA
T105__pvr_0,-0.009816295847112322,-0.05254435155004368,0.05415362045585259,NA,NA,NA
T105__pvr_1,0.016060285229418728,-0.04970672613229762,0.10120654491573672,NA,NA,NA
T105__time,0.017752153487400075,-0.023505403045090162,0.06964785313105526,NA,NA,NA
T106__cont_trait_0,0.005877435811313966,-0.05161691856934059,0.06440100309469546,0.28053493972816024,0.11601327454197949,0.4986835651097271
T106__cat_trait_0,-0.023789581017731456,-0.06981114613087483,0.03931217466832854,NA,NA,NA
T106__pvr_0,-0.006793494720444993,-0.06713409341850746,0.06443838360841168,NA,NA,NA
T106__pvr_1,0.04800309222637021,-0.06639518142076833,0.17246000813013168,NA,NA,NA
T106__time,-0.0008417602385036337,-0.03793477401596847,0.04033448771031732,NA,NA,NA
T107__cont_trait_0,0.13460826865734404,-0.012853342217289218,0.27941269734217367,0.3761291353076041,0.16790157344078435,0.6216815823917479
T107__cat_trait_0,-0.059664333809948476,-0.10945185612367578,0.005318517219389252,NA,NA,NA
T107__pvr_0,0.051656402958581454,-0.08979157133040627,0.22111709540563856,NA,NA,NA
T107__pvr_1,-0.008105535179116866,-0.05846441103273459,0.03889134298149585,NA,NA,NA
T107__time,-0.0004449149864119509,-0.046912296050077726,0.046411955846092645,NA,NA,NA
T108__cont_trait_0,0.0897026593717553,-0.019273451204951955,0.2292699446593702,0.5244956549716092,0.24793762429441307,0.876959443265823
T108__cat_trait_0,0.12050808314281827,-0.0019870239101812265,0.24453304078923982,NA,NA,NA
T108__pvr_0,-0.0012399106586291416,-0.07239699722801318,0.06812314707128125,NA,NA,NA
T108__pvr_1,0.03570910047079816,-0.06009201663411533,0.14805667485838553,NA,NA,NA
T108__time,0.021736474977710495,-0.03398479980507214,0.096481515654708,NA,NA,NA
T109__cont_trait_0,-0.13491124270905155,-0.1983979365439605,-0.07530974307061923,0.20797990150946952,0.06505412896673932,0.35525277153727797
T109__cat_trait_0,0.04961662348641321,-0.016930206309466213,0.13110229990075822,NA,NA,NA
T109__pvr_0,0.029414457485827175,-0.04116520216810105,0.101441940497255,NA,NA,NA
T109__pvr_1,0.0005487338025470775,-0.041727202379498216,0.039401395336914724,NA,NA,NA
T109__time,0.0052320817765776784,-0.031640318651648895,0.0459181219629341,NA,NA,NA
T110__cont_trait_0,-0.04196235842243632,-0.07782493187937108,-0.008532022749606315,0.16370897448334581,0.08170280876013092,0.25408738662705815
T110__cat_trait_0,-0.03836629116003634,-0.07275611475970514,-0.001319377733871769,NA,NA,NA
T110__pvr_0,0.01142240911815763,-0.060780529648201194,0.07629166017470002,NA,NA,NA
T110__pvr_1,-0.013524370124036044,-0.0425860656127948,0.022064621011765227,NA,NA,NA
T110__time,-0.01193966259545924,-0.04249796989607191,0.017186140644609105,NA,NA,NA
T111__cont_trait_0,-0.07485353352574017,-0.12909741852134998,-0.012374400618949882,0.17105715443956107,0.07102251807835408,0.2680144913034327
T111__cat_trait_0,-0.01697456098304138,-0.05594573213725997,0.02402994620855256,NA,NA,NA
T111__pvr_0,0.01496219819363782,-0.041663666488777715,0.07755748504097007,NA,NA,NA
T111__pvr_1,-0.00246633631460802,-0.033462207137226904,0.029012980833319248,NA,NA,NA
T111__time,-0.007689860597843255,-0.03367441222943446,0.024579460630097152,NA,NA,NA
T112__cont_trait_0,-0.07407803930611336,-0.12724404954318702,-0.012241459902122605,0.16915926419665625,0.07644698201593048,0.26462960274623093
T112__cat_trait_0,-0.017053773541056628,-0.05753070895845956,0.022494296766716708,NA,NA,NA
T112__pvr_0,0.014532287028514224,-0.04173941608437709,0.0774445043622312,NA,NA,NA
T112__pvr_1,-0.0028343524617547035,-0.03444461709281096,0.02877370975456133,NA,NA,NA
T112__time,-0.009486105190089411,-0.033853089166930195,0.02223321438321557,NA,NA,NA
T113__cont_trait_0,-0.03312273541722728,-0.07198021178778238,0.01599610755114398,0.20767411110611644,0.09409857430351865,0.31246648854183423
T113__cat_trait_0,0.04106301433753412,-0.026014716037416216,0.11052058413709358,NA,NA,NA
T113__pvr_0,-0.027331760241250364,-0.07401173930476596,0.017900495303163552,NA,NA,NA
T113__pvr_1,-0.013940784040644267,-0.09976090793071228,0.05432461873156575,NA,NA,NA
T113__time,-0.017072871199451875,-0.05448470950038361,0.01708725978890363,NA,NA,NA
T114__cont_trait_0,-0.12481659997270263,-0.1912462231929689,-0.04020189419179612,0.14203711619951043,0.04507174566171007,0.26621075398042593
T114__cat_trait_0,0.030694857447731518,-0.014393939129590236,0.10028947080044391,NA,NA,NA
T114__pvr_0,-0.009197817986038945,-0.04562245771439508,0.029754543163796533,NA,NA,NA
T114__pvr_1,-0.007496295564047583,-0.05328840552925097,0.046783724306681644,NA,NA,NA
T114__time,-0.005226275392587956,-0.028398800313249036,0.0187674977237993,NA,NA,NA
T115__cont_trait_0,-0.10616404750504572,-0.15525259206246672,-0.04910135545233588,0.1451904051658512,0.07430155070009767,0.2333114797228263
T115__cat_trait_0,0.029594937912276707,-0.02341384064568218,0.08889697779700195,NA,NA,NA
T115__pvr_0,-0.0216087320446852,-0.0630813020588079,0.023044565283811595,NA,NA,NA
T115__pvr_1,-0.015199085846472738,-0.0856510240182419,0.0462496658024122,NA,NA,NA
T115__time,0.00048808498262197344,-0.025688369296611065,0.03239801062424611,NA,NA,NA
T116__cont_trait_0,0.09407868809038038,-0.016056831797959456,0.22973161033338352,0.5195562455897564,0.24202667465655137,0.8463365071278743
T116__cat_trait_0,0.12094161486652551,-0.003444325615061361,0.24591721825838353,NA,NA,NA
T116__pvr_0,-0.0015691971182747858,-0.06969867533802264,0.07177654558241878,NA,NA,NA
T116__pvr_1,0.03484715027113713,-0.055604940860493585,0.14671414647394737,NA,NA,NA
T116__time,0.013178741812831987,-0.043705727742326395,0.07858204829586457,NA,NA,NA
T118__cont_trait_0,0.043245700189585845,-0.04307556349400836,0.13461898772654274,0.42206281122392963,0.2101916338246044,0.6619713453092213
T118__cat_trait_0,0.09370732676756646,-0.007187527167590128,0.18894169292161783,NA,NA,NA
T118__pvr_0,-0.007482724643937719,-0.06890668647482316,0.05909478234614915,NA,NA,NA
T118__pvr_1,0.026972664451511055,-0.059427792817608446,0.11913225807402585,NA,NA,NA
T118__time,0.007540596792047896,-0.04175977842115703,0.06612023030929433,NA,NA,NA
T120__cont_trait_0,-0.08624771977701019,-0.126705089399197,-0.03956120837845753,0.14439974345930823,0.06480220618824825,0.2286604338764192
T120__cat_trait_0,0.029082008455097636,-0.02404966165724088,0.08792424020621008,NA,NA,NA
T120__pvr_0,-0.024407540254157103,-0.07006502022289945,0.018435871863182816,NA,NA,NA
T120__pvr_1,-0.014757359169392182,-0.08057646961818334,0.0518371202164349,NA,NA,NA
T120__time,-0.01734889346238602,-0.048450089534803634,0.01469396261075781,NA,NA,NA
T121__cont_trait_0,-0.05265393352345714,-0.103568614525469,-0.0019026905802352959,0.25564542516395733,0.1291217973128987,0.389430615454843
T121__cat_trait_0,0.05126443760190567,-0.01235527152777947,0.1265265226617933,NA,NA,NA
T121__pvr_0,-0.012302860395934886,-0.06067560726664531,0.04226214904410176,NA,NA,NA
T121__pvr_1,0.01446570949547093,-0.048480875455376805,0.09880791742162136,NA,NA,NA
T121__time,-0.003207175681183255,-0.04411697776250385,0.0374633031588843,NA,NA,NA
T122__cont_trait_0,-0.10494040101642065,-0.15507408528564107,-0.0534242525708017,0.13816809423551432,0.06359984083126025,0.21449074043111377
T122__cat_trait_0,0.028595144808719913,-0.024739115206915782,0.08443639554544262,NA,NA,NA
T122__pvr_0,-0.021207338488284166,-0.06000512640144696,0.023309364909637503,NA,NA,NA
T122__pvr_1,-0.0157838180273122,-0.08185415326051615,0.04372717767713147,NA,NA,NA
T122__time,-0.006574740708344541,-0.030739572142639955,0.02889559077225766,NA,NA,NA
T124__cont_trait_0,0.009474728963131845,-0.04770664634257811,0.07016114872374554,0.2740630878913271,0.10414727025768211,0.4664819010214587
T124__cat_trait_0,-0.021145839644830678,-0.06863656486438888,0.0420470136489773,NA,NA,NA
T124__pvr_0,-0.008145122178022622,-0.06982876090228331,0.06478719541671031,NA,NA,NA
T124__pvr_1,0.04957490831510318,-0.0615209508973818,0.17951873066149981,NA,NA,NA
T124__time,-0.013774835231210664,-0.049542438165036756,0.01901358450684691,NA,NA,NA
T125__cont_trait_0,0.004449490605718912,-0.048601653917481225,0.06650618770100078,0.26241260562977026,0.09660883173487128,0.44488099862479125
T125__cat_trait_0,-0.018346271234357107,-0.06288410646501556,0.046695232913439945,NA,NA,NA
T125__pvr_0,-0.007515415467455374,-0.06755838423653004,0.05869022128554947,NA,NA,NA
T125__pvr_1,0.04956773199871291,-0.057948001042837774,0.17747587634502654,NA,NA,NA
T125__time,-0.02382217794000518,-0.05711211370833073,0.004264745628815653,NA,NA,NA
T126__cont_trait_0,0.02255175637193282,-0.04230350616367118,0.09562589052728074,0.3170733234815547,0.14527562832978197,0.5049667200813643
T126__cat_trait_0,0.0797668306268964,-0.0027494469174622616,0.18180151461088426,NA,NA,NA
T126__pvr_0,-0.015426807709684869,-0.07320590644826741,0.03168001473570553,NA,NA,NA
T126__pvr_1,-0.015388347008392844,-0.0927807506297887,0.04594251266941721,NA,NA,NA
T126__time,-0.012509356466352956,-0.05713476106074561,0.041021960940239424,NA,NA,NA
T128__cont_trait_0,0.07986182768760233,0.002741270723009913,0.16875101230815898,0.3426554023528588,0.167125431118982,0.5214964942836198
T128__cat_trait_0,0.05094119995742819,-0.026440508934762325,0.14173353776510522,NA,NA,NA
T128__pvr_0,-0.04163573020282189,-0.13107777577181712,0.046302713886247425,NA,NA,NA
T128__pvr_1,0.004967549850760865,-0.10066345413109036,0.13529175299018278,NA,NA,NA
T128__time,-0.009558692607266722,-0.04754022796147889,0.028001935772319686,NA,NA,NA
T129__cont_trait_0,0.16748334609505747,0.026745055369333845,0.3279159561106832,0.4124411087775995,0.18230836700499414,0.613040561588213
T129__cat_trait_0,-0.05534044153480598,-0.10940988382396122,0.008641569450859019,NA,NA,NA
T129__pvr_0,0.059332002612245124,-0.11117600734009368,0.2619711980362835,NA,NA,NA
T129__pvr_1,-0.005699039519413258,-0.06842597666434101,0.050929261643065174,NA,NA,NA
T129__time,-0.011414006542640052,-0.05714661168552171,0.030560633730624953,NA,NA,NA
T130__cont_trait_0,-0.0019786056685170755,-0.046448813407842814,0.04672796547361135,0.2513193013576159,0.1407819300049015,0.4053914890957204
T130__cat_trait_0,0.03539624953431196,-0.03917709566851938,0.1075502592778441,NA,NA,NA
T130__pvr_0,-0.040662623615883436,-0.12365009757012875,0.02876771687261266,NA,NA,NA
T130__pvr_1,0.01816451419991274,-0.09195621506486445,0.1321909345762627,NA,NA,NA
T130__time,-0.017679480759364347,-0.04718423061416874,0.013979430835508566,NA,NA,NA
T131__cont_trait_0,0.1678847808553912,0.030288028547645795,0.3323859407383525,0.40314205917703005,0.2020417307206241,0.6040480749510386
T131__cat_trait_0,-0.05762668090469156,-0.10892997046960061,0.007585751382747627,NA,NA,NA
T131__pvr_0,0.05483917887634142,-0.11415718816865277,0.22230384275901421,NA,NA,NA
T131__pvr_1,-0.0068735954227572334,-0.0672944241746396,0.040537863820288025,NA,NA,NA
T131__time,-0.013160871894409804,-0.05533783923208642,0.026325193808562575,NA,NA,NA
T132__cont_trait_0,-0.0075215566039017944,-0.06877410019859438,0.056798797704575174,0.3019897112489863,0.1697845456653392,0.47032464771702487
T132__cat_trait_0,0.06209734483764813,-0.007832971584037625,0.14717670615458706,NA,NA,NA
T132__pvr_0,-0.01461996306333239,-0.06704106617547283,0.04265664973389849,NA,NA,NA
T132__pvr_1,0.018945967928087896,-0.05499460254103914,0.10319789446427888,NA,NA,NA
T132__time,-0.014991329516671651,-0.049464054650621786,0.030938270360952924,NA,NA,NA
T133__cont_trait_0,0.37521073034856,0.061898376430133434,0.6757158118811741,0.656892049303682,0.29532674854379704,1.1100510054721866
T133__cat_trait_0,-0.04985269125043111,-0.1150971173456922,0.015875176460164425,NA,NA,NA
T133__pvr_0,0.07511142998248102,-0.13727655646572964,0.27633584977152614,NA,NA,NA
T133__pvr_1,0.011375154330452119,-0.051193851360073095,0.08556466271527824,NA,NA,NA
T133__time,-0.013031821774536389,-0.056586895328319564,0.03632754242389724,NA,NA,NA
T134__cont_trait_0,0.12135542232660254,-0.012136007037744485,0.24309659913673506,0.35143668821765633,0.1834525836839902,0.5304751685407465
T134__cat_trait_0,-0.05590232493151445,-0.1064794039639603,0.007387661722315482,NA,NA,NA
T134__pvr_0,0.05772012553458935,-0.10331785704743351,0.2135407177629525,NA,NA,NA
