sp	hmin	hmax
T84	7.574361315513909	7.574361315513909
T84	7.457058398323709	7.457058398323709
T84	11.188097862073093	11.188097862073093
T84	11.399433819377531	11.399433819377531
T84	10.269205050046663	10.269205050046663
T84	9.919243650694199	9.919243650694199
T84	11.02433328406374	11.02433328406374
T84	11.034249197024142	11.034249197024142
T84	7.7803041871506675	7.7803041871506675
T84	10.082588418288665	10.082588418288665
T84	10.283754142766444	10.283754142766444
T84	9.320207526451483	9.320207526451483
T84	7.2456990649180435	7.2456990649180435
T84	7.182543578370225	7.182543578370225
T84	6.996793948846563	6.996793948846563
T84	5.756402053964301	5.756402053964301
T84	5.70920733154757	5.70920733154757
T84	7.202136110856686	7.202136110856686
T84	7.004660574035159	7.004660574035159
T84	7.15332450570713	7.15332450570713
T84	7.1124870958112805	7.1124870958112805
T84	5.39465617451377	5.39465617451377
T84	7.107281519306835	7.107281519306835
T84	6.506363459146047	6.506363459146047
T84	6.789785246046603	6.789785246046603
T84	5.957581121157934	5.957581121157934
T84	6.762156459351711	6.762156459351711
T84	4.541328840404879	4.541328840404879
T84	4.574906823352815	4.574906823352815
T84	4.834769644112637	4.834769644112637
T84	3.3934074922518285	3.3934074922518285
T84	3.5613167395394756	3.5613167395394756
T85	15.022611287078151	15.022611287078151
T85	15.223578004142569	15.223578004142569
T85	14.10827072142677	14.10827072142677
T85	14.077386295307125	14.077386295307125
T85	14.2223595523201	14.2223595523201
T85	14.074019350128735	14.074019350128735
T85	14.254646487452677	14.254646487452677
T85	13.893763864016913	13.893763864016913
T85	15.188044015065524	15.188044015065524
T85	14.978984927783321	14.978984927783321
T85	12.90913580021964	12.90913580021964
T85	13.48677409263704	13.48677409263704
T85	12.497370782144303	12.497370782144303
T86	15.044332998440279	15.044332998440279
T87	14.431862455274302	14.431862455274302
T87	14.370626571394661	14.370626571394661
T87	14.5556072496277	14.5556072496277
T87	14.753163000537885	14.753163000537885
T87	13.86941518019991	13.86941518019991
T87	15.141243127866563	15.141243127866563
T87	14.975244121104	14.975244121104
T87	12.895772656861274	12.895772656861274
T87	12.371533790429202	12.371533790429202
T89	14.70772949526921	14.70772949526921
T89	12.64936034871551	12.64936034871551
T90	14.347024056348717	14.347024056348717
T90	14.275511050548282	14.275511050548282
T90	13.032276567604075	13.032276567604075
T90	12.56824492148246	12.56824492148246
T90	11.23873303561272	11.23873303561272
T90	11.242503123564545	11.242503123564545
T90	7.827787171686994	7.827787171686994
T90	7.6197642620798	7.6197642620798
T90	9.863001613050685	9.863001613050685
T90	6.249694717175793	6.249694717175793
T90	6.969378115449441	6.969378115449441
T90	6.8861153275957525	6.8861153275957525
T90	3.0837065626804496	3.0837065626804496
T91	14.757116431815726	14.757116431815726
T91	14.296878775643327	14.296878775643327
T91	14.677038798583707	14.677038798583707
T91	14.402061341950873	14.402061341950873
T91	13.841994092174007	13.841994092174007
T91	13.97363953002865	13.97363953002865
T91	13.587850665172951	13.587850665172951
T91	12.187548643637413	12.187548643637413
T91	13.518792381322404	13.518792381322404
T91	12.168430595563777	12.168430595563777
T91	12.412820418130234	12.412820418130234
T91	11.769000054093441	11.769000054093441
T91	13.700806178081484	13.700806178081484
T91	13.58648744372063	13.58648744372063
T91	13.645271443270639	13.645271443270639
T91	12.988112218625579	12.988112218625579
T91	11.10061905887559	11.10061905887559
T91	11.220942205631454	11.220942205631454
T91	10.52471752371099	10.52471752371099
T91	9.130960444339872	9.130960444339872
T91	8.033502093349748	8.033502093349748
T91	10.685865932010188	10.685865932010188
T91	11.261360365746597	11.261360365746597
T91	11.51031015462158	11.51031015462158
T91	11.277372859495832	11.277372859495832
T91	10.600430294071243	10.600430294071243
T91	8.97201747338061	8.97201747338061
T91	8.946793335741509	8.946793335741509
T91	10.520701372712834	10.520701372712834
T91	10.815953199773354	10.815953199773354
T91	8.316907330408496	8.316907330408496
T91	7.8413206006813105	7.8413206006813105
T91	9.868664792007875	9.868664792007875
T91	9.327924780282506	9.327924780282506
T91	8.857915119610457	8.857915119610457
T91	8.579048174963967	8.579048174963967
T91	10.188478977012128	10.188478977012128
T91	11.144509100650495	11.144509100650495
T91	9.297819641696393	9.297819641696393
T91	9.822481514339506	9.822481514339506
T91	9.355381953797371	9.355381953797371
T91	9.142515795630217	9.142515795630217
T91	11.40031032663855	11.40031032663855
T91	11.186926723944344	11.186926723944344
T91	7.860749758926978	7.860749758926978
T91	8.844270137780068	8.844270137780068
T91	10.3240356368236	10.3240356368236
T91	9.199673258343072	9.199673258343072
T91	10.53943870483651	10.53943870483651
T91	8.861457808758878	8.861457808758878
T91	11.27028791756556	11.27028791756556
T91	9.699809353932503	9.699809353932503
T91	9.840245157282578	9.840245157282578
T91	10.970915677034634	10.970915677034634
T91	8.874047854239613	8.874047854239613
T91	10.888458451917309	10.888458451917309
T91	8.616895909867377	8.616895909867377
T91	10.236671196052114	10.236671196052114
T91	8.604445327571781	8.604445327571781
T91	9.760525084401342	9.760525084401342
T91	10.986852758581056	10.986852758581056
T91	10.633051960783627	10.633051960783627
T91	7.522078589449026	7.522078589449026
T91	10.901773134209492	10.901773134209492
T91	9.782545315593953	9.782545315593953
T91	7.528964177025822	7.528964177025822
T91	10.417204945834845	10.417204945834845
T91	11.531311689239816	11.531311689239816
T91	7.2497968701412665	7.2497968701412665
T91	9.68049722182472	9.68049722182472
T91	9.923054709113238	9.923054709113238
T91	7.332768875505022	7.332768875505022
T91	8.087998636149376	8.087998636149376
T91	9.334539762109863	9.334539762109863
T91	9.69168431993197	9.69168431993197
T91	8.352881595475768	8.352881595475768
T91	8.226220246541974	8.226220246541974
T91	11.043966275207723	11.043966275207723
T91	10.774348432014685	10.774348432014685
T91	11.52585256646615	11.52585256646615
T91	8.431646051516577	8.431646051516577
T91	10.17209402119795	10.17209402119795
T91	11.066090429954116	11.066090429954116
T91	8.538645522542325	8.538645522542325
T91	10.671136498926487	10.671136498926487
T91	8.27539895570073	8.27539895570073
T91	11.622255132617056	11.622255132617056
T91	10.313914957006844	10.313914957006844
T91	10.36806513973535	10.36806513973535
T91	7.918882435125411	7.918882435125411
T91	7.602096808019282	7.602096808019282
T91	10.82283163493988	10.82283163493988
T91	11.562016282983688	11.562016282983688
T91	11.464774511179968	11.464774511179968
T91	7.2147920747938965	7.2147920747938965
T91	7.066099612683699	7.066099612683699
T91	7.216748106367614	7.216748106367614
T91	7.205645867627668	7.205645867627668
T91	7.094804525323461	7.094804525323461
T92	14.19712245554094	14.19712245554094
T92	14.17634854714169	14.17634854714169
T92	14.088296099312856	14.088296099312856
T92	14.332243228122612	14.332243228122612
T92	14.212259339009517	14.212259339009517
T92	13.184929577106937	13.184929577106937
T92	13.247079732407343	13.247079732407343
T92	12.250107690308417	12.250107690308417
T92	12.054171657420753	12.054171657420753
T94	13.967951210338398	13.967951210338398
T94	14.404288035359631	14.404288035359631
T94	14.191338762509577	14.191338762509577
T95	9.743463184693669	9.743463184693669
T95	9.478070577158089	9.478070577158089
T95	11.433511618782056	11.433511618782056
T96	14.11189056353986	14.11189056353986
T96	14.341439882026622	14.341439882026622
T96	13.842815293879084	13.842815293879084
T96	13.83547176946351	13.83547176946351
T96	14.129463259150729	14.129463259150729
T96	14.270718704255923	14.270718704255923
T96	14.138829755367997	14.138829755367997
T96	14.109762305305093	14.109762305305093
T96	14.290436626383068	14.290436626383068
T96	13.222051091827804	13.222051091827804
T96	11.774251208549602	11.774251208549602
T96	11.653423672201894	11.653423672201894
T96	12.1423751136291	12.1423751136291
T96	12.69926053442568	12.69926053442568
T96	12.263169405106803	12.263169405106803
T96	12.548719120534638	12.548719120534638
T96	12.91446796318869	12.91446796318869
T96	11.869419426436954	11.869419426436954
T96	13.383264081847111	13.383264081847111
T96	11.681623595830779	11.681623595830779
T96	11.53369950945953	11.53369950945953
T96	11.551644660950455	11.551644660950455
T96	11.603786836334132	11.603786836334132
T96	11.496691387658386	11.496691387658386
T96	11.554989448101031	11.554989448101031
T98	10.698017904826239	10.698017904826239
T100	14.104316066486453	14.104316066486453
T100	14.061074315468739	14.061074315468739
T100	13.98525867040119	13.98525867040119
T101	13.7594829395891	13.7594829395891
T101	11.878567903857618	11.878567903857618
T101	13.20689567085845	13.20689567085845
T101	9.510231999368738	9.510231999368738
T101	10.561193337792512	10.561193337792512
T101	10.491406682010206	10.491406682010206
T101	10.747701028504324	10.747701028504324
T101	11.355522467503677	11.355522467503677
T101	9.569058168130521	9.569058168130521
T101	9.82797845909109	9.82797845909109
T101	9.730194726396423	9.730194726396423
T101	10.381761358059112	10.381761358059112
T101	9.898393294859225	9.898393294859225
T101	9.410122689752251	9.410122689752251
T102	11.782599071353474	11.782599071353474
T102	12.36586806968936	12.36586806968936
T102	10.790154457509244	10.790154457509244
T102	7.295605071021743	7.295605071021743
T102	10.23872486715063	10.23872486715063
T102	10.36490865197975	10.36490865197975
T102	8.97574727940714	8.97574727940714
T102	11.591496166445722	11.591496166445722
T102	8.36359349412385	8.36359349412385
T102	7.505452240041844	7.505452240041844
T102	9.345730889384633	9.345730889384633
T102	7.433227855898544	7.433227855898544
T102	8.073268686202297	8.073268686202297
T102	8.274184013652334	8.274184013652334
T102	10.784368187397744	10.784368187397744
T102	8.164203406966609	8.164203406966609
T102	8.321514686165877	8.321514686165877
T102	8.6274453519102	8.6274453519102
T102	7.616745661133421	7.616745661133421
T102	10.989651521885692	10.989651521885692
T102	8.306945986200919	8.306945986200919
T102	7.764934175228548	7.764934175228548
T102	9.40635259442803	9.40635259442803
T102	10.081941152151826	10.081941152151826
T102	7.918876599712467	7.918876599712467
T102	7.744593219198387	7.744593219198387
T102	11.42782526708772	11.42782526708772
T102	10.358627726321295	10.358627726321295
T102	8.960940296121287	8.960940296121287
T102	7.168351890312152	7.168351890312152
T102	6.183317070272827	6.183317070272827
T102	5.448113976937769	5.448113976937769
T102	7.095048429243537	7.095048429243537
T102	7.09650064033398	7.09650064033398
T102	6.9067573166126355	6.9067573166126355
T102	7.0788689850338615	7.0788689850338615
T102	6.367746879968355	6.367746879968355
T102	5.253499616183579	5.253499616183579
T102	1.4338783194011149	1.4338783194011149
T102	0.11204934567919134	0.11204934567919134
T102	0.0	0.0
T103	9.577357672609232	9.577357672609232
T103	8.578676882257959	8.578676882257959
T104	13.350981984070012	13.350981984070012
T104	10.103185572936297	10.103185572936297
T104	9.623903147989273	9.623903147989273
T105	13.357732999996744	13.357732999996744
T105	12.077030711009208	12.077030711009208
T105	13.153636135475473	13.153636135475473
T105	13.024641313932817	13.024641313932817
T105	12.072125391583704	12.072125391583704
T105	12.272920065588865	12.272920065588865
T105	13.050207518452444	13.050207518452444
T105	12.593557486587093	12.593557486587093
T105	13.269480374847644	13.269480374847644
T105	10.726705777643902	10.726705777643902
T105	10.877319465988416	10.877319465988416
T105	10.530062393413763	10.530062393413763
T105	10.646427749984007	10.646427749984007
T105	11.204370685074503	11.204370685074503
T105	10.380601818822601	10.380601818822601
T105	10.294286769612505	10.294286769612505
T105	10.415425071412331	10.415425071412331
T105	11.598758713429934	11.598758713429934
T105	11.223086264256423	11.223086264256423
T105	11.328947203011225	11.328947203011225
T105	9.83759858220788	9.83759858220788
T105	10.1787291120134	10.1787291120134
T105	9.752456744573678	9.752456744573678
T105	9.929866199503211	9.929866199503211
T105	9.991608741628477	9.991608741628477
T105	10.609886352820713	10.609886352820713
T105	11.400809829434566	11.400809829434566
T105	11.26479409595113	11.26479409595113
T105	11.106186898757185	11.106186898757185
T105	11.032911701107853	11.032911701107853
T105	10.627795847740495	10.627795847740495
T105	9.7605734885723	9.7605734885723
T105	10.224244597113223	10.224244597113223
T106	12.56867437685257	12.56867437685257
T106	11.864963712177678	11.864963712177678
T106	13.564376954685502	13.564376954685502
T106	11.260469820497907	11.260469820497907
T106	11.355590172786176	11.355590172786176
T106	11.345382257358336	11.345382257358336
T106	11.314676048786925	11.314676048786925
T107	13.212127593285391	13.212127593285391
T107	13.055590568666846	13.055590568666846
T107	13.422593955586713	13.422593955586713
T108	12.603413920342732	12.603413920342732
T108	12.84800055441848	12.84800055441848
T108	11.336395667850292	11.336395667850292
T108	11.12449123922924	11.12449123922924
T108	11.09567993657454	11.09567993657454
T109	12.820334483799986	12.820334483799986
T109	12.176633263603462	12.176633263603462
T110	13.266054006158866	13.266054006158866
T110	12.222623022920141	12.222623022920141
T110	12.430568947830569	12.430568947830569
T110	12.101459603400734	12.101459603400734
T110	12.225937626597707	12.225937626597707
T110	12.393518718022886	12.393518718022886
T110	12.425958035829684	12.425958035829684
T110	12.874467811447769	12.874467811447769
T110	12.419892440288695	12.419892440288695
T110	12.73257285087519	12.73257285087519
T110	11.792049689716372	11.792049689716372
T110	10.963313270832376	10.963313270832376
T110	11.350467121952022	11.350467121952022
T110	9.904528847979286	9.904528847979286
T110	10.139366574274971	10.139366574274971
T110	10.826982486979189	10.826982486979189
T110	11.459292277952501	11.459292277952501
T110	10.823727500968955	10.823727500968955
T110	11.168683281151722	11.168683281151722
T110	10.616768295986581	10.616768295986581
T110	9.901497147017329	9.901497147017329
T110	11.17818889703216	11.17818889703216
T110	11.512302673765012	11.512302673765012
T110	10.839690487745148	10.839690487745148
T110	10.814806059687504	10.814806059687504
T110	11.144549851751787	11.144549851751787
T110	10.441436128235761	10.441436128235761
T110	10.667634254371427	10.667634254371427
T110	11.626503486380143	11.626503486380143
T110	11.054862058864867	11.054862058864867
T110	10.011584922040381	10.011584922040381
T110	11.219344330136158	11.219344330136158
T110	10.388526290404052	10.388526290404052
T110	11.335441782256096	11.335441782256096
T110	10.998110339009104	10.998110339009104
T110	10.47250042665509	10.47250042665509
T110	11.391171115198002	11.391171115198002
T110	10.355311235052204	10.355311235052204
T110	10.731734507942605	10.731734507942605
T110	11.40918759613924	11.40918759613924
T110	11.085068344803377	11.085068344803377
T110	9.84005384103435	9.84005384103435
T110	11.13594118663261	11.13594118663261
T110	11.156050221592952	11.156050221592952
T110	10.094674877532231	10.094674877532231
T110	11.031329855417017	11.031329855417017
T110	11.301717640194152	11.301717640194152
T110	11.177340879232823	11.177340879232823
T110	11.48021483804806	11.48021483804806
T110	11.362741559151498	11.362741559151498
T110	11.012560541450174	11.012560541450174
T110	10.740085742362718	10.740085742362718
T110	11.565975147235896	11.565975147235896
T110	9.908550857623911	9.908550857623911
T110	9.798073508373504	9.798073508373504
T110	10.206347986234515	10.206347986234515
T110	11.074034985608755	11.074034985608755
T110	9.757077146555856	9.757077146555856
T110	10.972192186929064	10.972192186929064
T110	11.253923600071648	11.253923600071648
T110	9.774686974398042	9.774686974398042
T110	10.66537157020016	10.66537157020016
T110	9.896711900836177	9.896711900836177
T110	11.432695390183698	11.432695390183698
T110	10.051385323548642	10.051385323548642
T110	11.475013336665148	11.475013336665148
T110	11.52643415489931	11.52643415489931
T110	11.296286135168543	11.296286135168543
T110	11.052468627098845	11.052468627098845
T110	10.033178233569956	10.033178233569956
T110	10.004823561962864	10.004823561962864
T110	10.46125599818221	10.46125599818221
T110	10.208487615613691	10.208487615613691
T110	10.230843306410703	10.230843306410703
T110	9.775642536136704	9.775642536136704
T111	12.296996411881105	12.296996411881105
T111	12.434491279264307	12.434491279264307
T111	13.178105679661597	13.178105679661597
T111	13.09710350590033	13.09710350590033
T111	12.847999182375405	12.847999182375405
T111	11.487790149878284	11.487790149878284
T111	11.622983610981885	11.622983610981885
T111	11.480850745334282	11.480850745334282
T111	11.456103776144085	11.456103776144085
T111	11.597693619646458	11.597693619646458
T111	11.438454683825377	11.438454683825377
T111	11.485584711979183	11.485584711979183
T111	11.562693714120702	11.562693714120702
T111	11.592747015410529	11.592747015410529
T111	11.60306864636378	11.60306864636378
T113	12.606287879962494	12.606287879962494
T113	12.333877179861194	12.333877179861194
T113	10.555983445084415	10.555983445084415
T113	10.120040663720882	10.120040663720882
T113	9.463095672910322	9.463095672910322
T113	8.465748300543627	8.465748300543627
T113	10.43271803509703	10.43271803509703
T113	8.598201218962421	8.598201218962421
T114	12.963474095949593	12.963474095949593
T114	11.956773734723628	11.956773734723628
T115	11.15254012103672	11.15254012103672
T115	11.12258956702084	11.12258956702084
T115	10.466466696668652	10.466466696668652
T115	9.889506111928101	9.889506111928101
T115	9.280497592227816	9.280497592227816
T115	11.01847436582374	11.01847436582374
T116	11.95128533645769	11.95128533645769
T116	11.685100097410437	11.685100097410437
T118	8.793513436810947	8.793513436810947
T118	9.924747801484099	9.924747801484099
T118	11.258330500236548	11.258330500236548
T118	7.978164771865261	7.978164771865261
T118	8.71784073471459	8.71784073471459
T118	9.043756232955095	9.043756232955095
T118	7.718645231200718	7.718645231200718
T118	9.047257639770638	9.047257639770638
T118	10.353203032043261	10.353203032043261
T118	9.901331723187353	9.901331723187353
T118	9.514872950339887	9.514872950339887
T118	9.206069422225298	9.206069422225298
T118	8.779648187373459	8.779648187373459
T118	9.443538313606984	9.443538313606984
T118	9.416633036719372	9.416633036719372
T118	10.50380411496457	10.50380411496457
T118	11.086724866008955	11.086724866008955
T118	7.969142375082692	7.969142375082692
T118	9.85195983192846	9.85195983192846
T118	8.582899419149577	8.582899419149577
T118	9.745119124392785	9.745119124392785
T118	9.835354889056152	9.835354889056152
T118	8.727087952538852	8.727087952538852
T118	9.292551490572505	9.292551490572505
T118	7.3964707297263	7.3964707297263
T118	9.799671766891919	9.799671766891919
T118	8.600694466922073	8.600694466922073
T118	8.408418251739123	8.408418251739123
T118	8.235691677612644	8.235691677612644
T118	7.941054733415653	7.941054733415653
T118	8.540593385514361	8.540593385514361
T118	8.998259419107196	8.998259419107196
T118	6.926355284152594	6.926355284152594
T118	6.943479880927626	6.943479880927626
T118	6.134481988311627	6.134481988311627
T118	5.616994805223653	5.616994805223653
T118	5.38909680425115	5.38909680425115
T118	6.836437408725851	6.836437408725851
T118	6.288660104696756	6.288660104696756
T118	6.784963828805518	6.784963828805518
T118	4.1654042207581545	4.1654042207581545
T118	4.419446202617298	4.419446202617298
T118	5.060101222943398	5.060101222943398
T120	12.176004391464778	12.176004391464778
T122	11.966657717693357	11.966657717693357
T122	11.754337229194562	11.754337229194562
T122	11.84787443186373	11.84787443186373
T122	8.552733730006226	8.552733730006226
T122	10.781362514826544	10.781362514826544
T122	11.620724406613173	11.620724406613173
T122	11.491123429650035	11.491123429650035
T122	11.296728201597535	11.296728201597535
T122	9.0769211317529	9.0769211317529
T122	8.282702054839806	8.282702054839806
T122	8.290954446650618	8.290954446650618
T122	11.302210119063542	11.302210119063542
T122	11.185183105878037	11.185183105878037
T122	9.846658994545479	9.846658994545479
T122	9.474927298268375	9.474927298268375
T122	8.78895214438136	8.78895214438136
T122	9.285120687687657	9.285120687687657
T122	7.973245599437835	7.973245599437835
T122	10.767564120213784	10.767564120213784
T122	8.410730026382643	8.410730026382643
T122	8.111147029404291	8.111147029404291
T122	10.84779730154648	10.84779730154648
T122	11.069886674576994	11.069886674576994
T122	8.536660262863057	8.536660262863057
T122	10.006149108056722	10.006149108056722
T122	11.07148430814054	11.07148430814054
T122	9.774686041432947	9.774686041432947
T122	8.593422039521908	8.593422039521908
T122	10.282267061132217	10.282267061132217
T122	9.741311753355072	9.741311753355072
T122	7.797475338367292	7.797475338367292
T122	11.022307187734906	11.022307187734906
T122	11.54994528447679	11.54994528447679
T122	9.565823357531581	9.565823357531581
T122	11.353386879644502	11.353386879644502
T123	11.549214584342584	11.549214584342584
T124	10.758113235060634	10.758113235060634
T124	10.360406277867755	10.360406277867755
T124	10.74726310899433	10.74726310899433
T124	11.16841548473624	11.16841548473624
T124	11.13559316215833	11.13559316215833
T124	10.483519276093116	10.483519276093116
T124	10.344676075545003	10.344676075545003
T124	11.522603525443921	11.522603525443921
T124	10.795643857697794	10.795643857697794
T124	11.62130847682112	11.62130847682112
T125	9.197330707005147	9.197330707005147
T125	7.272575180715383	7.272575180715383
T125	9.773685814359997	9.773685814359997
T125	8.432964826211578	8.432964826211578
T125	8.367458640152785	8.367458640152785
T125	10.810623172408835	10.810623172408835
T125	10.893646458356269	10.893646458356269
T125	11.620678331338064	11.620678331338064
T125	5.797569112928855	5.797569112928855
T125	5.554338857483577	5.554338857483577
T125	6.781941189597632	6.781941189597632
T125	5.69579830121244	5.69579830121244
T125	4.094274312809743	4.094274312809743
T125	4.519131519997143	4.519131519997143
T126	11.68587718587472	11.68587718587472
T126	10.897686553298437	10.897686553298437
T126	11.437370829690312	11.437370829690312
T126	11.54783088444081	11.54783088444081
T126	10.151621262531666	10.151621262531666
T126	10.938995879445862	10.938995879445862
T126	10.118494298239696	10.118494298239696
T126	9.983225972854392	9.983225972854392
T126	11.14483228931757	11.14483228931757
T126	11.114554169260108	11.114554169260108
T128	10.869274181277877	10.869274181277877
T129	10.313676510193714	10.313676510193714
T129	11.14921349645548	11.14921349645548
T129	8.967194462249642	8.967194462249642
T129	8.222926104975746	8.222926104975746
T129	5.3452626207390885	5.3452626207390885
T129	5.7349742591352735	5.7349742591352735
T130	11.610907407305088	11.610907407305088
T130	11.551888960719603	11.551888960719603
T131	11.257807177185946	11.257807177185946
T131	11.494142435722177	11.494142435722177
T131	11.40634799864067	11.40634799864067
T132	11.513456866288363	11.513456866288363
T132	10.321807567996627	10.321807567996627
T132	9.677286149108681	9.677286149108681
T132	9.365071309757758	9.365071309757758
T132	9.945512859015547	9.945512859015547
T133	10.848096435124237	10.848096435124237
T133	11.088930456074975	11.088930456074975
T133	10.06018692237284	10.06018692237284
T133	10.820679118410524	10.820679118410524
T133	10.177406780200922	10.177406780200922
T133	11.048112244236703	11.048112244236703
T133	10.47006751155733	10.47006751155733
T133	9.56663765033687	9.56663765033687
T133	9.629900227329223	9.629900227329223
T133	10.573329209593867	10.573329209593867
T133	10.891597503816868	10.891597503816868
T133	10.264196433133362	10.264196433133362
T133	10.44771205900841	10.44771205900841
T133	10.206348812430065	10.206348812430065
T133	11.308879073775737	11.308879073775737
T133	9.601441699241938	9.601441699241938
T133	9.834990399131273	9.834990399131273
T133	9.508264462908656	9.508264462908656
T133	11.323646796802452	11.323646796802452
T133	9.95513884957112	9.95513884957112
T133	10.850446667962537	10.850446667962537
T133	9.535273297190836	9.535273297190836
T133	9.417865415088439	9.417865415088439
T133	10.083349803358793	10.083349803358793
T134	9.176549425541108	9.176549425541108
T134	11.37820227884128	11.37820227884128
T134	10.943315641752076	10.943315641752076
T134	9.70980448098106	9.70980448098106
T134	10.028752563852407	10.028752563852407
T134	9.2512341345927	9.2512341345927
T134	9.668408740575265	9.668408740575265
T134	9.039365768120627	9.039365768120627
T134	9.189883665904059	9.189883665904059
T134	9.410863112506924	9.410863112506924
T135	8.101393317243	8.101393317243
T135	8.78224583193687	8.78224583193687
T135	8.428274195871738	8.428274195871738
T135	10.74318611661302	10.74318611661302
T135	10.852675759853893	10.852675759853893
T135	8.305520676525653	8.305520676525653
T135	11.14875195243053	11.14875195243053
T135	9.2725095382883	9.2725095382883
T135	10.410398512187244	10.410398512187244
T135	8.446274440302952	8.446274440302952
T135	9.96749112820429	9.96749112820429
T135	10.65253073307502	10.65253073307502
T135	7.889081104804096	7.889081104804096
T135	10.0817703567878	10.0817703567878
T135	11.34742293478799	11.34742293478799
T135	8.361004763394266	8.361004763394266
T135	9.682043608481752	9.682043608481752
T135	9.093482532555944	9.093482532555944
T135	10.752216208076836	10.752216208076836
T135	9.217727042011727	9.217727042011727
T135	9.195380918312685	9.195380918312685
T135	10.50997652498578	10.50997652498578
T135	11.077980561577105	11.077980561577105
T136	10.908344631623185	10.908344631623185
T136	10.491244049271431	10.491244049271431
T136	11.304371848649073	11.304371848649073
T136	10.860943625455024	10.860943625455024
T136	10.878875231416519	10.878875231416519
T136	10.395505010926037	10.395505010926037
T136	10.3222640279412	10.3222640279412
T136	10.676193608781835	10.676193608781835
T136	10.87821260329261	10.87821260329261
T136	11.183669171976357	11.183669171976357
T136	11.186564826796111	11.186564826796111
T136	10.350732558266545	10.350732558266545
T136	10.991356893352595	10.991356893352595
T136	10.287033257993663	10.287033257993663
T136	10.287754158612373	10.287754158612373
T136	10.953337411933571	10.953337411933571
T136	10.483600707153744	10.483600707153744
T136	10.70016774045039	10.70016774045039
T136	10.339393435263261	10.339393435263261
T137	8.63767808082499	8.63767808082499
T137	9.672502817275545	9.672502817275545
T137	9.730194065687133	9.730194065687133
T137	10.055063241159688	10.055063241159688
T137	7.535392553483722	7.535392553483722
T137	8.144597869727754	8.144597869727754
T137	8.384455196813242	8.384455196813242
T137	10.04609383746763	10.04609383746763
T137	9.124010108027761	9.124010108027761
T137	10.889797903515042	10.889797903515042
T137	7.810026458316626	7.810026458316626
T137	9.421477390451692	9.421477390451692
T137	7.772838729153905	7.772838729153905
T137	8.451359565580862	8.451359565580862
T137	10.307378873914034	10.307378873914034
T137	8.989006683567396	8.989006683567396
T137	7.731500465690563	7.731500465690563
T137	8.67697560504394	8.67697560504394
T137	11.269602934450267	11.269602934450267
T137	7.624054299932114	7.624054299932114
T137	10.503884599309844	10.503884599309844
T137	9.444540026160722	9.444540026160722
T137	9.377076220871654	9.377076220871654
T137	7.395099988421966	7.395099988421966
T137	5.702730864748396	5.702730864748396
T137	6.023940790493132	6.023940790493132
T137	6.147777158385402	6.147777158385402
T137	5.7277140231633314	5.7277140231633314
T137	7.1393791058027976	7.1393791058027976
T138	10.1952278330566	10.1952278330566
T138	8.506025455390809	8.506025455390809
T138	9.003809074512795	9.003809074512795
T138	11.197798038451397	11.197798038451397
T138	8.330964807967375	8.330964807967375
T138	10.841495762355295	10.841495762355295
T138	8.97741655477145	8.97741655477145
T138	9.360612787988632	9.360612787988632
T138	8.37089630686352	8.37089630686352
T138	10.119925064357012	10.119925064357012
T138	9.75011513885208	9.75011513885208
T138	10.910399181282772	10.910399181282772
T138	8.862490985487131	8.862490985487131
T138	9.07644514301493	9.07644514301493
T138	8.621277477689617	8.621277477689617
T138	6.285067829093929	6.285067829093929
T138	5.684524352507835	5.684524352507835
T138	5.506176079502462	5.506176079502462
T138	6.031697076526913	6.031697076526913
T138	6.342578832781396	6.342578832781396
T138	6.658598504424202	6.658598504424202
T138	4.860537680883213	4.860537680883213
T138	2.8292954690630228	2.8292954690630228
T138	3.3402377577037936	3.3402377577037936
T138	1.394553309856279	1.394553309856279
T138	0.3195790214425787	0.3195790214425787
T138	0.0	0.0
T139	10.583840585050613	10.583840585050613
T140	8.913267954048877	8.913267954048877
T140	7.809070399058303	7.809070399058303
T140	9.342508755791387	9.342508755791387
T140	8.854618702980318	8.854618702980318
T140	9.797902346113538	9.797902346113538
T140	9.547815115278205	9.547815115278205
T140	7.913196559315434	7.913196559315434
T140	8.467810496536838	8.467810496536838
T141	10.199643209448618	10.199643209448618
T141	9.995466014912878	9.995466014912878
T141	10.364477441369068	10.364477441369068
T143	9.73089108952177	9.73089108952177
T143	10.677133830675974	10.677133830675974
T144	10.530671233207999	10.530671233207999
T144	10.125766463237966	10.125766463237966
T144	7.692121052940505	7.692121052940505
T144	9.067521232256441	9.067521232256441
T144	7.820690310450249	7.820690310450249
T144	8.12204167468306	8.12204167468306
T144	8.352232701577293	8.352232701577293
T146	9.433104914513631	9.433104914513631
T146	9.91388196433947	9.91388196433947
T146	9.268668901526206	9.268668901526206
T147	10.119922077810937	10.119922077810937
T147	10.274955770954488	10.274955770954488
T147	10.138493097785508	10.138493097785508
T147	10.166888478978652	10.166888478978652
T147	10.231838928555522	10.231838928555522
T147	10.185344853275316	10.185344853275316
T148	10.283733322323366	10.283733322323366
T148	0.0	0.0
T149	6.283332476962405	6.283332476962405
T150	7.3532862620854775	7.3532862620854775
T150	8.815902755943334	8.815902755943334
T150	10.060967476601524	10.060967476601524
T150	7.973365579755945	7.973365579755945
T150	10.088446884931214	10.088446884931214
T150	9.164746446434513	9.164746446434513
T150	7.892798411971614	7.892798411971614
T150	9.094985927175111	9.094985927175111
