sp	hmin	hmax
T83	8.197352228613015	8.197352228613015
T83	8.14689599251378	8.14689599251378
T83	8.306609210784849	8.306609210784849
T83	8.438482356957593	8.438482356957593
T83	10.1746261686628	10.1746261686628
T83	7.755625702339323	7.755625702339323
T83	11.627783231043251	11.627783231043251
T83	7.756236451147992	7.756236451147992
T83	8.097400619072149	8.097400619072149
T83	8.314236600993802	8.314236600993802
T83	10.822387818328831	10.822387818328831
T83	7.6401031982395295	7.6401031982395295
T83	7.646225102850501	7.646225102850501
T83	7.584658574619684	7.584658574619684
T83	9.430705626261929	9.430705626261929
T83	10.823521486352785	10.823521486352785
T83	6.4482840022452415	6.4482840022452415
T83	5.491154258059502	5.491154258059502
T83	6.871602733447789	6.871602733447789
T83	4.054773439900127	4.054773439900127
T83	4.030162418954353	4.030162418954353
T83	4.0122478443787335	4.0122478443787335
T83	3.319054780672779	3.319054780672779
T83	2.9925040173096225	2.9925040173096225
T83	3.360536259782016	3.360536259782016
T83	1.5773336867332817	1.5773336867332817
T83	1.22860595265783	1.22860595265783
T84	16.70340062448206	16.70340062448206
T84	16.94695707741172	16.94695707741172
T84	16.962509256933885	16.962509256933885
T84	16.182877935355783	16.182877935355783
T84	17.047354059070454	17.047354059070454
T84	16.323702552796423	16.323702552796423
T84	12.556280503752859	12.556280503752859
T84	10.542565307382514	10.542565307382514
T84	7.612989603827633	7.612989603827633
T84	7.811127964512182	7.811127964512182
T84	9.941757244929233	9.941757244929233
T84	9.988969868913898	9.988969868913898
T84	11.178753219962157	11.178753219962157
T84	5.876285371360875	5.876285371360875
T84	2.5894996941633526	2.5894996941633526
T84	1.3569085005519872	1.3569085005519872
T84	0.0	0.0
T85	9.654347708658126	9.654347708658126
T85	10.389374792303787	10.389374792303787
T85	0.0	0.0
T86	13.61499459933142	13.61499459933142
T87	16.68569689182796	16.68569689182796
T87	16.605738233107203	16.605738233107203
T87	16.383258717268255	16.383258717268255
T87	16.6391792580143	16.6391792580143
T87	16.63505327160432	16.63505327160432
T87	16.555923838904405	16.555923838904405
T87	16.7246096131146	16.7246096131146
T89	16.504684955497186	16.504684955497186
T89	16.542716090347685	16.542716090347685
T90	16.204789963744382	16.204789963744382
T91	12.909791069842614	12.909791069842614
T92	15.979217194810152	15.979217194810152
T92	16.0772571949112	16.0772571949112
T92	15.21138977633349	15.21138977633349
T92	12.552897166258775	12.552897166258775
T93	16.045822882972516	16.045822882972516
T93	16.132877796897105	16.132877796897105
T93	16.05390279413473	16.05390279413473
T93	16.109548423247546	16.109548423247546
T93	16.139078723282566	16.139078723282566
T93	16.052841572741563	16.052841572741563
T93	14.471165168909852	14.471165168909852
T93	15.654236608146496	15.654236608146496
T93	15.72426739517453	15.72426739517453
T93	14.641560940237193	14.641560940237193
T94	14.541778762720838	14.541778762720838
T94	12.119401236792546	12.119401236792546
T94	13.133488904350731	13.133488904350731
T94	10.933988354151477	10.933988354151477
T94	10.722232440838724	10.722232440838724
T94	11.01857158918288	11.01857158918288
T94	10.375286810203427	10.375286810203427
T94	10.2227114982811	10.2227114982811
T94	9.482195441838424	9.482195441838424
T94	11.208923554806056	11.208923554806056
T94	9.235678170735035	9.235678170735035
T94	7.8654565777573815	7.8654565777573815
T94	7.4148884125044185	7.4148884125044185
T94	10.43847277087268	10.43847277087268
T94	8.201373373403024	8.201373373403024
T94	7.4874491952037	7.4874491952037
T94	10.6618962612063	10.6618962612063
T94	10.263205248689209	10.263205248689209
T94	9.4093476639812	9.4093476639812
T94	11.414523914833657	11.414523914833657
T94	8.061458606671518	8.061458606671518
T94	10.862031509939687	10.862031509939687
T94	8.098714091480264	8.098714091480264
T94	10.868758317625327	10.868758317625327
T94	11.155138847004642	11.155138847004642
T94	7.856273968238401	7.856273968238401
T94	5.732367226727234	5.732367226727234
T94	3.267057046420445	3.267057046420445
T95	15.088484838133867	15.088484838133867
T95	14.556434925730738	14.556434925730738
T95	14.328643832510545	14.328643832510545
T95	15.079792788342996	15.079792788342996
T95	14.313735363894901	14.313735363894901
T96	15.281994035160178	15.281994035160178
T96	15.646611349462926	15.646611349462926
T96	15.329301140333211	15.329301140333211
T96	15.095508973496274	15.095508973496274
T96	15.307062890959134	15.307062890959134
T96	15.031223368164579	15.031223368164579
T96	14.629082045055275	14.629082045055275
T96	14.609088131381741	14.609088131381741
T98	14.785909597982748	14.785909597982748
T99	9.898085870291874	9.898085870291874
T99	8.529381219800674	8.529381219800674
T99	8.128217701402988	8.128217701402988
T99	9.972166008960945	9.972166008960945
T99	9.371991886160707	9.371991886160707
T99	7.365757427543609	7.365757427543609
T99	7.426782835590018	7.426782835590018
T99	11.383343614346211	11.383343614346211
T99	9.363048378660576	9.363048378660576
T99	8.35611158298929	8.35611158298929
T99	11.154381387252869	11.154381387252869
T99	6.322661506398404	6.322661506398404
T99	4.9733592491784275	4.9733592491784275
T99	3.538345718326841	3.538345718326841
T100	14.036646790091359	14.036646790091359
T101	14.446325764524989	14.446325764524989
T101	13.666781163743073	13.666781163743073
T101	13.162726485168609	13.162726485168609
T102	9.533093433232205	9.533093433232205
T102	9.951963919406985	9.951963919406985
T102	10.30700681970132	10.30700681970132
T103	11.994006675201012	11.994006675201012
T105	13.168499399316222	13.168499399316222
T105	12.7267257623543	12.7267257623543
T105	12.580427488992699	12.580427488992699
T109	8.993252182077523	8.993252182077523
T109	8.463648474144442	8.463648474144442
T109	8.468982079124078	8.468982079124078
T109	9.439675818919298	9.439675818919298
T109	11.18095502378552	11.18095502378552
T109	11.42729487150329	11.42729487150329
T109	9.89080796953653	9.89080796953653
T109	8.68681099719662	8.68681099719662
T109	8.615695149572948	8.615695149572948
T110	9.11844940323305	9.11844940323305
T110	8.576650885597184	8.576650885597184
T110	8.588422769590382	8.588422769590382
T110	9.283522937263626	9.283522937263626
T110	7.520081053444659	7.520081053444659
T110	3.3582563879581575	3.3582563879581575
T111	10.289409425141955	10.289409425141955
T111	11.257863815718641	11.257863815718641
T111	9.519358897746583	9.519358897746583
T112	12.731602500394148	12.731602500394148
T112	13.123208108461318	13.123208108461318
T113	9.01534703038809	9.01534703038809
T113	10.682992227609134	10.682992227609134
T113	9.06017717059571	9.06017717059571
T113	9.179667366358226	9.179667366358226
T113	11.516111683447532	11.516111683447532
T113	10.67772046187348	10.67772046187348
T113	10.963431517734017	10.963431517734017
T113	9.015422976450685	9.015422976450685
T113	8.909858315011885	8.909858315011885
T113	11.052139542502683	11.052139542502683
T114	12.171109763996947	12.171109763996947
T114	11.710214951150787	11.710214951150787
T114	9.49617128493524	9.49617128493524
T114	8.491474001185033	8.491474001185033
T114	8.179246176278646	8.179246176278646
T114	9.678047595401567	9.678047595401567
T114	8.748166877717175	8.748166877717175
T114	11.08276246380846	11.08276246380846
T114	10.768667275388228	10.768667275388228
T114	8.644859644998125	8.644859644998125
T114	7.519371376810792	7.519371376810792
T114	11.10845188090491	11.10845188090491
T114	8.68211449695494	8.68211449695494
T114	11.336432579457686	11.336432579457686
T114	7.984521769902471	7.984521769902471
T114	10.255409748788558	10.255409748788558
T114	7.356370591319696	7.356370591319696
T114	9.80395855873329	9.80395855873329
T114	11.202506042812175	11.202506042812175
T114	7.917602887087071	7.917602887087071
T114	11.561281046018363	11.561281046018363
T114	6.72537412194837	6.72537412194837
T114	5.453608269164845	5.453608269164845
T114	2.7646670741657817	2.7646670741657817
T114	2.762180879041913	2.762180879041913
T114	3.4976669277198527	3.4976669277198527
T114	1.8582907913138158	1.8582907913138158
T114	0.20698476573881008	0.20698476573881008
T114	0.5026372599806812	0.5026372599806812
T114	0.18313333905062346	0.18313333905062346
T114	0.0	0.0
T115	8.009830748389046	8.009830748389046
T115	11.598455911670925	11.598455911670925
T115	10.118702043875931	10.118702043875931
T115	10.323330124512044	10.323330124512044
T115	9.503843992684226	9.503843992684226
T115	7.659788155333308	7.659788155333308
T115	7.403988836789567	7.403988836789567
T115	11.395134067969268	11.395134067969268
T115	8.185281011060507	8.185281011060507
T115	8.240165612052397	8.240165612052397
T115	8.666961499678886	8.666961499678886
T115	9.343610621347512	9.343610621347512
T115	7.322645524194753	7.322645524194753
T115	7.558917049696482	7.558917049696482
T115	11.481740139094375	11.481740139094375
T115	11.06181528352398	11.06181528352398
T115	9.78464388407059	9.78464388407059
T115	8.886237603230567	8.886237603230567
T116	11.089499186285767	11.089499186285767
T117	12.303277877232354	12.303277877232354
T117	11.054760707720929	11.054760707720929
T117	7.674754233433363	7.674754233433363
T117	9.413526540423696	9.413526540423696
T117	10.702214838423318	10.702214838423318
T117	9.999598921603614	9.999598921603614
T117	7.972102602802531	7.972102602802531
T117	10.372002156269012	10.372002156269012
T117	7.463811005136878	7.463811005136878
T117	9.07722323524647	9.07722323524647
T117	9.275211455256915	9.275211455256915
T117	11.355738208534857	11.355738208534857
T117	11.266753261847105	11.266753261847105
T117	11.558979850005024	11.558979850005024
T117	8.349912401936109	8.349912401936109
T117	9.072234027763015	9.072234027763015
T117	6.4145472972722795	6.4145472972722795
T117	4.763850395792983	4.763850395792983
T117	4.009498799349168	4.009498799349168
T117	2.6266892513573366	2.6266892513573366
T117	1.014059792672998	1.014059792672998
T117	0.7773705012960059	0.7773705012960059
T117	0.0	0.0
T119	12.476940228730781	12.476940228730781
T125	10.974184622229506	10.974184622229506
T125	9.451685408318353	9.451685408318353
T125	8.036102367868265	8.036102367868265
T125	9.17589400936024	9.17589400936024
T125	11.254284796368273	11.254284796368273
T125	10.916247773912417	10.916247773912417
T125	10.534950086589426	10.534950086589426
T125	7.976650802805443	7.976650802805443
T125	9.907625677878624	9.907625677878624
T125	7.41904642512089	7.41904642512089
T125	11.359529774670946	11.359529774670946
T125	9.518956543362119	9.518956543362119
T125	11.113383575496698	11.113383575496698
T125	9.620265943589061	9.620265943589061
T125	10.298084113123963	10.298084113123963
T125	11.336471809836342	11.336471809836342
T125	8.473734718162852	8.473734718162852
T125	7.729643076386198	7.729643076386198
T125	8.68702599545534	8.68702599545534
T125	7.552805676599492	7.552805676599492
T125	8.283460083135747	8.283460083135747
T125	8.274074794072318	8.274074794072318
T125	10.424335658556599	10.424335658556599
T125	8.265152501266325	8.265152501266325
T125	9.303328942731476	9.303328942731476
T125	10.780925913109218	10.780925913109218
T125	7.5656662038786635	7.5656662038786635
T125	8.284690175047253	8.284690175047253
T125	9.53536010708953	9.53536010708953
T125	7.690946078409718	7.690946078409718
T125	11.314707186684197	11.314707186684197
T125	10.399082788949435	10.399082788949435
T127	11.22921220340114	11.22921220340114
T128	9.8592651176696	9.8592651176696
T128	9.697250578788216	9.697250578788216
T128	7.422271815376369	7.422271815376369
T128	7.319149621345183	7.319149621345183
T128	10.041293047082597	10.041293047082597
T128	10.401025297884026	10.401025297884026
T128	9.075452407002881	9.075452407002881
T128	8.439024735801333	8.439024735801333
T128	11.082048208190878	11.082048208190878
T128	7.527710774044138	7.527710774044138
T128	8.974191941144051	8.974191941144051
T128	7.682418400322911	7.682418400322911
T128	9.21606242932106	9.21606242932106
T128	9.765255277452749	9.765255277452749
T128	10.419848303879931	10.419848303879931
T128	7.541217571021963	7.541217571021963
T128	9.802982099445835	9.802982099445835
T128	10.605758248565856	10.605758248565856
T128	8.314722875035095	8.314722875035095
T128	10.232352889149075	10.232352889149075
T128	8.334809583009225	8.334809583009225
T128	9.273201511717764	9.273201511717764
T128	8.163717958638927	8.163717958638927
T128	7.600251011692682	7.600251011692682
T128	6.366014411060119	6.366014411060119
T129	8.358557590469287	8.358557590469287
T129	7.741383667656916	7.741383667656916
T129	10.912295168979503	10.912295168979503
T129	6.475080470277815	6.475080470277815
T129	4.494205419025814	4.494205419025814
T130	11.068498976529018	11.068498976529018
T130	10.558009774780729	10.558009774780729
T130	10.652149632711547	10.652149632711547
T130	10.057140817445333	10.057140817445333
T130	10.700325370217817	10.700325370217817
T130	9.451304964847662	9.451304964847662
T131	10.12672592000034	10.12672592000034
T131	10.17294608043316	10.17294608043316
T131	9.369716089182548	9.369716089182548
T131	10.33730797983206	10.33730797983206
T133	10.859339489240782	10.859339489240782
T133	9.172095196152053	9.172095196152053
T133	9.2018293577995	9.2018293577995
T133	9.29327963777819	9.29327963777819
T133	9.72444212421612	9.72444212421612
T133	7.605813619643692	7.605813619643692
T133	10.75387140976899	10.75387140976899
T133	8.299398130916906	8.299398130916906
T133	8.724152111274517	8.724152111274517
T133	8.844503442056144	8.844503442056144
T133	8.331959892644743	8.331959892644743
T133	8.728722140492032	8.728722140492032
T133	11.125503189713978	11.125503189713978
T133	8.920253972788561	8.920253972788561
T133	9.443385031177193	9.443385031177193
T133	9.27118824457773	9.27118824457773
T133	11.009135143784587	11.009135143784587
T133	7.373898707014542	7.373898707014542
T133	7.707092710309242	7.707092710309242
T133	11.107954670515825	11.107954670515825
T133	8.301589537420366	8.301589537420366
T133	9.119958824876111	9.119958824876111
T133	7.322893248628997	7.322893248628997
T133	10.064587747640154	10.064587747640154
T133	8.041155938339717	8.041155938339717
T133	8.193447246400451	8.193447246400451
T133	7.543975775113392	7.543975775113392
T133	11.1141531025487	11.1141531025487
T133	11.02180284616199	11.02180284616199
T133	8.329874994122452	8.329874994122452
T133	9.422896969177694	9.422896969177694
T133	9.414275033987247	9.414275033987247
T133	9.438786397218674	9.438786397218674
T133	10.742659266893567	10.742659266893567
T133	9.19506501933455	9.19506501933455
T133	9.867177815975582	9.867177815975582
T133	10.953083579436395	10.953083579436395
T133	10.626817247052514	10.626817247052514
T133	10.945106067196628	10.945106067196628
T133	9.873731466556073	9.873731466556073
T133	7.856534165717345	7.856534165717345
T133	7.767528613547928	7.767528613547928
T133	6.418250791236483	6.418250791236483
T133	6.201607680467251	6.201607680467251
T133	6.395911882060407	6.395911882060407
T133	5.9976734417168895	5.9976734417168895
T133	5.104404231048556	5.104404231048556
T133	3.8142684348151548	3.8142684348151548
T133	3.8253341995627825	3.8253341995627825
T133	3.2465973258302987	3.2465973258302987
T133	3.4191596214982987	3.4191596214982987
T133	2.5755948632141754	2.5755948632141754
T133	1.9245054270256308	1.9245054270256308
T133	2.2880868004797676	2.2880868004797676
T133	2.271167095020213	2.271167095020213
T133	1.925768092205421	1.925768092205421
T133	1.5827561568353143	1.5827561568353143
T133	1.4794430160083092	1.4794430160083092
T133	0.7722226987479056	0.7722226987479056
T133	0.22309622316551647	0.22309622316551647
T133	0.626341322824149	0.626341322824149
T133	0.0	0.0
T134	9.469707814421913	9.469707814421913
T134	7.731138401935917	7.731138401935917
T134	9.092405802000565	9.092405802000565
T136	10.762411968607237	10.762411968607237
T136	10.860490253226736	10.860490253226736
T136	10.339674987337952	10.339674987337952
T138	10.815761481935466	10.815761481935466
T138	8.655444470683051	8.655444470683051
T138	7.855496016450973	7.855496016450973
T138	7.843333987381687	7.843333987381687
T138	8.01687570106359	8.01687570106359
T138	9.268666778265189	9.268666778265189
T138	7.9860692195525855	7.9860692195525855
T138	8.893096878573754	8.893096878573754
T138	8.824236283602408	8.824236283602408
T138	9.552513034789024	9.552513034789024
T138	7.9552991865585945	7.9552991865585945
T138	7.529314820042444	7.529314820042444
T138	9.017784839858411	9.017784839858411
T138	8.311747537272838	8.311747537272838
T138	8.80278015555495	8.80278015555495
T138	8.148003117149754	8.148003117149754
T138	10.2473157872027	10.2473157872027
T138	8.078717110144627	8.078717110144627
T138	8.574080241931078	8.574080241931078
T138	9.223952766774742	9.223952766774742
T138	10.375353359637128	10.375353359637128
T138	8.407892581208738	8.407892581208738
T138	7.564582218194572	7.564582218194572
T138	8.393584754834347	8.393584754834347
T138	9.77056155903497	9.77056155903497
T138	10.681526728983313	10.681526728983313
T138	9.976072454347733	9.976072454347733
T138	10.563871258266571	10.563871258266571
T138	7.430831259182376	7.430831259182376
T138	7.352321639142964	7.352321639142964
T138	9.259709964796917	9.259709964796917
T138	9.715565361402552	9.715565361402552
T138	7.99009188358645	7.99009188358645
T138	10.402861372771369	10.402861372771369
T138	9.171422773622872	9.171422773622872
T138	9.50850214901774	9.50850214901774
T138	10.023264495762946	10.023264495762946
T138	10.361010520639516	10.361010520639516
T138	10.220768619585481	10.220768619585481
T138	8.763364748177374	8.763364748177374
T138	7.43538866893829	7.43538866893829
T138	8.913700173236286	8.913700173236286
T138	10.536291646759121	10.536291646759121
T138	9.190759502225285	9.190759502225285
T138	9.628685479528635	9.628685479528635
T138	9.14845469752189	9.14845469752189
T138	10.47207092589679	10.47207092589679
T138	9.698281680211235	9.698281680211235
T138	9.65860594992489	9.65860594992489
T138	10.514921450871416	10.514921450871416
T138	5.343048183388058	5.343048183388058
T138	5.851460810252064	5.851460810252064
T138	4.324849441513902	4.324849441513902
T138	3.7309944061283002	3.7309944061283002
T138	5.127886140083014	5.127886140083014
T138	3.449396293027905	3.449396293027905
T138	3.4399853867371646	3.4399853867371646
T138	3.427325722628708	3.427325722628708
T138	3.418376083168385	3.418376083168385
T138	3.3296598046331645	3.3296598046331645
T138	3.1085185119472465	3.1085185119472465
T139	10.444491852122402	10.444491852122402
T139	10.680303359477996	10.680303359477996
T140	8.890320983283798	8.890320983283798
T140	10.25377300084514	10.25377300084514
T140	10.689671827039437	10.689671827039437
T140	8.952234380926134	8.952234380926134
T140	7.867590864109026	7.867590864109026
T140	8.737141439330655	8.737141439330655
T140	9.979549587360815	9.979549587360815
T140	8.524460217879765	8.524460217879765
T140	8.631297099578614	8.631297099578614
T140	9.182824842962741	9.182824842962741
T140	8.724781211437215	8.724781211437215
T140	9.025682566734726	9.025682566734726
T140	8.064986507407022	8.064986507407022
T140	10.417878215623697	10.417878215623697
T140	8.286693249173894	8.286693249173894
T140	7.737567835915945	7.737567835915945
T140	10.228501992283038	10.228501992283038
T140	7.054122688457919	7.054122688457919
T140	5.608269599540397	5.608269599540397
T140	3.906381304358329	3.906381304358329
T140	4.2886339101300575	4.2886339101300575
T140	3.4775722480604556	3.4775722480604556
T140	2.811804480690663	2.811804480690663
T140	2.9470138810473667	2.9470138810473667
T142	9.454629452479564	9.454629452479564
T142	8.254855624234997	8.254855624234997
T142	10.41993558349358	10.41993558349358
T142	9.52998412277571	9.52998412277571
T142	8.945232038183326	8.945232038183326
T142	7.5376824778569915	7.5376824778569915
T142	8.932024228413585	8.932024228413585
T142	9.537602927045938	9.537602927045938
T142	9.239213393831267	9.239213393831267
T142	9.127194017734066	9.127194017734066
T142	8.118179671398009	8.118179671398009
T142	7.761065363830674	7.761065363830674
T142	10.063764007959785	10.063764007959785
T142	9.559862438011562	9.559862438011562
T142	9.92735117425957	9.92735117425957
T142	7.477060792364057	7.477060792364057
T142	7.467427629425739	7.467427629425739
T142	6.622587915640671	6.622587915640671
T142	4.672612656010608	4.672612656010608
T142	3.2202026590308517	3.2202026590308517
T142	1.7567460460506454	1.7567460460506454
T142	0.43160352668255264	0.43160352668255264
T142	0.5905521580100733	0.5905521580100733
T142	0.0	0.0
T143	10.261044335221937	10.261044335221937
T143	9.372220700105652	9.372220700105652
T143	9.068695330448762	9.068695330448762
T143	8.972881483014996	8.972881483014996
T143	9.097143683863358	9.097143683863358
T143	9.678584480830708	9.678584480830708
T143	10.197674647264172	10.197674647264172
T143	10.47430990452131	10.47430990452131
T143	10.322824387355661	10.322824387355661
T143	10.395021231678129	10.395021231678129
T143	9.230960754118799	9.230960754118799
T143	9.354203507424613	9.354203507424613
T143	10.513164050858999	10.513164050858999
T143	9.582234837286634	9.582234837286634
T143	9.108766702094378	9.108766702094378
T143	8.778112892792821	8.778112892792821
T143	8.793799926080055	8.793799926080055
T143	9.81844280039094	9.81844280039094
T143	9.659994639852606	9.659994639852606
T143	8.865605017744127	8.865605017744127
T143	9.789304400055027	9.789304400055027
T143	9.391342975553362	9.391342975553362
T143	8.691293785689723	8.691293785689723
T143	8.70477061788189	8.70477061788189
T144	10.307185555952035	10.307185555952035
T146	10.372935464524936	10.372935464524936
T146	10.011599733458452	10.011599733458452
T146	9.723429547841652	9.723429547841652
T146	10.114365212730153	10.114365212730153
T146	9.661419917514506	9.661419917514506
T146	9.582219418101333	9.582219418101333
T146	9.219358838458898	9.219358838458898
T146	9.329806007792108	9.329806007792108
T147	9.046355727997966	9.046355727997966
T147	8.303762998572848	8.303762998572848
T147	8.558669886920693	8.558669886920693
T147	7.536395265188448	7.536395265188448
T147	8.008381271116214	8.008381271116214
T147	9.413000434153554	9.413000434153554
T147	8.652427452263826	8.652427452263826
T147	10.410244087583772	10.410244087583772
T147	9.992935981649461	9.992935981649461
T147	9.077495018312025	9.077495018312025
T147	9.785595037597524	9.785595037597524
T147	10.150875046257568	10.150875046257568
T147	10.293468313314392	10.293468313314392
T147	7.333202657901551	7.333202657901551
T147	8.70693067072317	8.70693067072317
T147	9.214564776036568	9.214564776036568
T147	8.700561617294849	8.700561617294849
T147	9.587460093654862	9.587460093654862
T147	8.00099041613237	8.00099041613237
T147	8.572786155031691	8.572786155031691
T147	8.159134140980779	8.159134140980779
T147	7.588450995771208	7.588450995771208
T147	8.814731405704062	8.814731405704062
T147	7.2504711186594974	7.2504711186594974
T147	7.8134054758489455	7.8134054758489455
T147	10.339579628655004	10.339579628655004
T147	10.355903260006505	10.355903260006505
T147	10.169193485142506	10.169193485142506
T147	9.326423891954207	9.326423891954207
T147	7.292412460274974	7.292412460274974
T147	8.382086386875613	8.382086386875613
T147	9.084686652942116	9.084686652942116
T147	9.709478074763668	9.709478074763668
T147	7.489989201279274	7.489989201279274
T147	7.89550516047924	7.89550516047924
T147	7.279788458123198	7.279788458123198
T147	7.58143002583563	7.58143002583563
T147	9.286815704432653	9.286815704432653
T147	8.45832388525578	8.45832388525578
T147	8.254411074897726	8.254411074897726
T147	8.19312970876583	8.19312970876583
T147	9.56822434636604	9.56822434636604
T147	7.702010268240867	7.702010268240867
T147	10.265544187522867	10.265544187522867
T147	7.899156595663095	7.899156595663095
T147	10.139217126912708	10.139217126912708
T147	7.661186885306272	7.661186885306272
T147	9.3572031370307	9.3572031370307
T147	9.546990384176517	9.546990384176517
T147	9.767733443056756	9.767733443056756
T147	9.997167892214497	9.997167892214497
T147	9.578315611955539	9.578315611955539
T147	8.969422200725663	8.969422200725663
T147	10.187763189641501	10.187763189641501
T147	9.962936767872977	9.962936767872977
T147	7.221804456033215	7.221804456033215
T147	7.131280928457637	7.131280928457637
T147	5.705673390176775	5.705673390176775
T147	4.51007774160607	4.51007774160607
T147	4.91555835069315	4.91555835069315
T147	4.6673395641965705	4.6673395641965705
T147	3.2736680174637205	3.2736680174637205
T147	3.0918224548426263	3.0918224548426263
T147	2.862624380180615	2.862624380180615
T147	3.029991211594473	3.029991211594473
T147	3.4074010710460327	3.4074010710460327
T147	2.976974034445517	2.976974034445517
T147	2.967168578741015	2.967168578741015
T147	2.5206371804386913	2.5206371804386913
T148	10.362168358380547	10.362168358380547
T149	8.924401706643625	8.924401706643625
T149	7.487208632916554	7.487208632916554
T149	7.763426259885182	7.763426259885182
T149	9.972212696331786	9.972212696331786
T149	9.82176485552236	9.82176485552236
T149	8.434763671548078	8.434763671548078
T149	8.32932144758852	8.32932144758852
T149	9.99463088701212	9.99463088701212
T149	9.846208202645768	9.846208202645768
T149	7.392722027323156	7.392722027323156
T149	10.20226453513456	10.20226453513456
T149	10.144544166395189	10.144544166395189
T149	8.54527068147953	8.54527068147953
T149	8.960882232667814	8.960882232667814
T149	9.7238877216612	9.7238877216612
T149	7.590418068826173	7.590418068826173
T149	7.835973194012945	7.835973194012945
T149	7.479108205099661	7.479108205099661
T149	7.6656894568384875	7.6656894568384875
T149	9.05414849968365	9.05414849968365
T149	8.413767045695742	8.413767045695742
T149	8.861887738798801	8.861887738798801
T149	9.40483806645558	9.40483806645558
T149	8.943347208955498	8.943347208955498
T149	7.955202868048685	7.955202868048685
T149	7.391848389476457	7.391848389476457
T149	7.273525691543496	7.273525691543496
T149	7.433465760602349	7.433465760602349
T149	10.259593155323538	10.259593155323538
T149	8.056077321830376	8.056077321830376
T149	7.887081889809243	7.887081889809243
T149	9.019878911680022	9.019878911680022
T149	7.937555327835826	7.937555327835826
T149	7.645548723511488	7.645548723511488
T149	10.115407364532135	10.115407364532135
T149	7.47328026403156	7.47328026403156
T149	8.87688903423866	8.87688903423866
T149	10.156089300319055	10.156089300319055
T149	6.2610508588988205	6.2610508588988205
T149	5.697897043878102	5.697897043878102
T149	5.430587754680404	5.430587754680404
T149	4.476166758041791	4.476166758041791
T149	4.304550845171769	4.304550845171769
T149	4.6473121710036525	4.6473121710036525
T149	2.627805772077415	2.627805772077415
T149	2.9728234330083385	2.9728234330083385
T149	3.299788378127814	3.299788378127814
T149	2.995495835986842	2.995495835986842
T149	3.2723840334323455	3.2723840334323455
T149	1.4565749296161052	1.4565749296161052
T149	1.7079855906965573	1.7079855906965573
T149	0.35711337981670477	0.35711337981670477
T149	0.20350751617961582	0.20350751617961582
T149	0.14545217838443703	0.14545217838443703
T149	0.2972168103348193	0.2972168103348193
T149	0.0	0.0
T151	5.765087983271456	5.765087983271456
T152	7.436645397838637	7.436645397838637
T152	8.294126191455009	8.294126191455009
T152	8.169167512904346	8.169167512904346
T152	9.948218129848332	9.948218129848332
T152	8.432107842456949	8.432107842456949
T152	2.9444733993902146	2.9444733993902146
T152	1.7164850917021	1.7164850917021
T152	0.5393887033768379	0.5393887033768379
T152	0.0	0.0
T153	8.912895879467403	8.912895879467403
T153	9.291845714912139	9.291845714912139
T153	9.432002779532034	9.432002779532034
T153	8.020113042161189	8.020113042161189
T153	8.34132018098487	8.34132018098487
T154	8.889469476957442	8.889469476957442
T154	0.0	0.0
T157	9.16118247960895	9.16118247960895
T157	8.270190985603008	8.270190985603008
T157	9.87825954889832	9.87825954889832
T157	8.978150988677246	8.978150988677246
T157	9.407925411291854	9.407925411291854
T157	9.580730480362472	9.580730480362472
T157	8.636149652760876	8.636149652760876
T157	7.595334050387594	7.595334050387594
T157	9.707129969710143	9.707129969710143
T157	9.481691215510503	9.481691215510503
T157	7.539128886684057	7.539128886684057
T157	9.62823986670499	9.62823986670499
T157	8.452362333502112	8.452362333502112
T157	6.158446185618927	6.158446185618927
T157	7.069889544319201	7.069889544319201
T157	4.641706433702926	4.641706433702926
T157	3.1286118286531015	3.1286118286531015
T157	2.0177721224965577	2.0177721224965577
T157	1.3404308733833223	1.3404308733833223
T157	1.0007820452165093	1.0007820452165093
T157	1.5987558894602238	1.5987558894602238
T157	0.930906287428743	0.930906287428743
T157	0.9878095124883151	0.9878095124883151
T157	0.5015478198664789	0.5015478198664789
T157	0.19723626508514902	0.19723626508514902
T157	0.7302636788130268	0.7302636788130268
T157	0.0	0.0
T158	9.23201121285633	9.23201121285633
T158	9.226338265808304	9.226338265808304
T158	9.548195918594914	9.548195918594914
T158	8.820979047520273	8.820979047520273
T158	8.99416137613027	8.99416137613027
T158	9.173491377191265	9.173491377191265
T158	8.88296451027701	8.88296451027701
T159	8.555915045254537	8.555915045254537
T159	8.509464815182955	8.509464815182955
T159	3.526892576048975	3.526892576048975
T159	0.0	0.0
T160	8.36377142807603	8.36377142807603
T160	8.477437122498705	8.477437122498705
T160	7.692521436684259	7.692521436684259
T160	9.451106514510188	9.451106514510188
T160	7.44520521184444	7.44520521184444
T160	7.284882522543711	7.284882522543711
T160	7.386314955890315	7.386314955890315
T160	9.019745696155102	9.019745696155102
T160	9.121968682286719	9.121968682286719
T160	7.743316615405812	7.743316615405812
T160	9.224006973268141	9.224006973268141
T160	8.400727483807286	8.400727483807286
T160	9.166756023434145	9.166756023434145
T160	9.213769787715306	9.213769787715306
T160	7.851427099051645	7.851427099051645
T160	8.339563952726685	8.339563952726685
T160	7.591155730743098	7.591155730743098
T160	9.30329178189466	9.30329178189466
T160	9.02780908212308	9.02780908212308
T160	7.777715750011916	7.777715750011916
T160	8.446472849946616	8.446472849946616
T160	8.515905308987985	8.515905308987985
