sp	hmin	hmax
T54	22.515162102853857	22.515162102853857
T54	21.14580094872728	21.14580094872728
T54	18.168060183376994	18.168060183376994
T54	19.66601763888212	19.66601763888212
T55	21.507717047372655	21.507717047372655
T55	20.517483616479453	20.517483616479453
T55	20.465091883094885	20.465091883094885
T55	20.458673789429092	20.458673789429092
T55	21.0739292438497	21.0739292438497
T55	21.50201376149665	21.50201376149665
T55	17.84253640589963	17.84253640589963
T55	18.503122245471996	18.503122245471996
T55	18.96400086147495	18.96400086147495
T57	20.465417240952718	20.465417240952718
T57	21.355340222173467	21.355340222173467
T58	20.746732285265754	20.746732285265754
T58	21.043454366602216	21.043454366602216
T58	18.019353015271015	18.019353015271015
T59	20.52663455553091	20.52663455553091
T59	20.46112222747502	20.46112222747502
T59	19.476264211114565	19.476264211114565
T59	16.529196447352817	16.529196447352817
T59	17.306884223527728	17.306884223527728
T59	19.15398554180964	19.15398554180964
T59	18.94522058576689	18.94522058576689
T59	18.879418973230322	18.879418973230322
T59	17.60773866940902	17.60773866940902
T59	18.957794414285928	18.957794414285928
T59	16.138474737498004	16.138474737498004
T59	16.21934929479442	16.21934929479442
T59	18.159004766738807	18.159004766738807
T59	17.577956055827418	17.577956055827418
T59	17.40891311297645	17.40891311297645
T59	20.219083960712414	20.219083960712414
T59	20.31058516257339	20.31058516257339
T59	19.760566887637637	19.760566887637637
T59	19.10489068267001	19.10489068267001
T59	14.569902894499819	14.569902894499819
T59	15.40156890492904	15.40156890492904
T59	15.499155081445451	15.499155081445451
T60	19.64022026463294	19.64022026463294
T60	18.38190824654577	18.38190824654577
T61	19.299699536215495	19.299699536215495
T61	20.297264546626486	20.297264546626486
T62	19.756330986648457	19.756330986648457
T64	14.300327159852223	14.300327159852223
T64	14.53333220406036	14.53333220406036
T64	12.877797196529006	12.877797196529006
T64	13.395437184536451	13.395437184536451
T64	13.508494386719706	13.508494386719706
T64	11.760649050245611	11.760649050245611
T64	12.06891949666387	12.06891949666387
T64	11.74683396393263	11.74683396393263
T64	10.190812168521308	10.190812168521308
T64	7.644811560233153	7.644811560233153
T64	7.336335223533203	7.336335223533203
T64	7.8548218148665425	7.8548218148665425
T64	8.633784663787072	8.633784663787072
T64	9.337396751482444	9.337396751482444
T64	8.070137845220383	8.070137845220383
T64	11.160413377932857	11.160413377932857
T64	9.380711049302356	9.380711049302356
T64	11.428103129313445	11.428103129313445
T64	10.429393827160178	10.429393827160178
T64	7.425623954218739	7.425623954218739
T64	6.265864325133479	6.265864325133479
T64	5.258348534900615	5.258348534900615
T64	4.725307922387753	4.725307922387753
T64	4.108063653103432	4.108063653103432
T64	0.7111480454720713	0.7111480454720713
T64	0.2205367766431493	0.2205367766431493
T64	0.0	0.0
T67	19.081263969562954	19.081263969562954
T67	17.99786109209501	17.99786109209501
T67	18.851278989921454	18.851278989921454
T67	16.714836832032866	16.714836832032866
T67	18.404659085865138	18.404659085865138
T67	17.591630488826667	17.591630488826667
T67	18.908442615867873	18.908442615867873
T67	19.003283005618563	19.003283005618563
T67	14.003601309166534	14.003601309166534
T67	14.704358431765284	14.704358431765284
T67	14.798100198669328	14.798100198669328
T67	13.169998192735825	13.169998192735825
T67	12.979614829430675	12.979614829430675
T67	13.202655502126074	13.202655502126074
T67	11.726575099358477	11.726575099358477
T67	13.246452227958788	13.246452227958788
T67	13.49672287430187	13.49672287430187
T67	13.436104140864005	13.436104140864005
T67	11.284032844427948	11.284032844427948
T67	9.14527954442868	9.14527954442868
T67	9.234066525064453	9.234066525064453
T67	9.729934382909548	9.729934382909548
T67	11.245067483406789	11.245067483406789
T67	10.589490085001655	10.589490085001655
T67	10.505198648984702	10.505198648984702
T67	10.67032205353588	10.67032205353588
T67	11.320822601810308	11.320822601810308
T67	9.028596924928086	9.028596924928086
T67	10.997906803536896	10.997906803536896
T67	10.485152957479997	10.485152957479997
T67	9.89420419383719	9.89420419383719
T67	9.276160784009601	9.276160784009601
T67	10.271188117641698	10.271188117641698
T67	9.123846939177238	9.123846939177238
T67	8.939978264499342	8.939978264499342
T67	10.434937687013711	10.434937687013711
T67	11.199095635387366	11.199095635387366
T68	17.762314249795704	17.762314249795704
T68	17.92583523566424	17.92583523566424
T68	17.366726112086322	17.366726112086322
T68	17.110228832255356	17.110228832255356
T68	15.414367790111971	15.414367790111971
T68	14.733081589810485	14.733081589810485
T68	15.693049511906686	15.693049511906686
T68	14.343796236358937	14.343796236358937
T68	15.086305162976128	15.086305162976128
T68	14.585350593629578	14.585350593629578
T68	15.191456648933434	15.191456648933434
T68	15.369936901067291	15.369936901067291
T68	15.728454422830941	15.728454422830941
T68	15.900694041716271	15.900694041716271
T68	14.046824072711486	14.046824072711486
T68	14.776484820114405	14.776484820114405
T68	15.836636921713525	15.836636921713525
T68	15.578794433379002	15.578794433379002
T69	16.559636525260302	16.559636525260302
T69	13.710276518425964	13.710276518425964
T72	17.292486295685745	17.292486295685745
T73	13.738972302625976	13.738972302625976
T73	11.69318681403214	11.69318681403214
T73	12.406314652293766	12.406314652293766
T73	12.936804694119843	12.936804694119843
T73	8.625881266798572	8.625881266798572
T73	10.870314842674457	10.870314842674457
T73	9.506611326414273	9.506611326414273
T73	8.451739028005127	8.451739028005127
T73	10.908147744729384	10.908147744729384
T73	8.947485900743768	8.947485900743768
T73	10.116062723535423	10.116062723535423
T73	7.272758213800793	7.272758213800793
T73	10.690441045557103	10.690441045557103
T73	9.156526999505825	9.156526999505825
T73	9.74105189327146	9.74105189327146
T73	10.78155151129195	10.78155151129195
T73	9.085025326421169	9.085025326421169
T73	7.411421802069852	7.411421802069852
T73	8.582017968393735	8.582017968393735
T73	11.508030890869586	11.508030890869586
T73	8.539767843980133	8.539767843980133
T73	10.354173640343422	10.354173640343422
T73	9.630769361570895	9.630769361570895
T75	14.786317653520038	14.786317653520038
T75	13.92432004484581	13.92432004484581
T75	13.678528436618125	13.678528436618125
T75	12.790403593788856	12.790403593788856
T75	13.041242241609915	13.041242241609915
T75	13.745270179497352	13.745270179497352
T75	12.749968315415874	12.749968315415874
T75	12.89639939333725	12.89639939333725
T76	13.957126807974019	13.957126807974019
T76	13.669862335349306	13.669862335349306
T77	14.57801130159479	14.57801130159479
T79	14.576355085141675	14.576355085141675
T79	12.162071679292024	12.162071679292024
T79	12.69102455484083	12.69102455484083
T79	11.725527041985119	11.725527041985119
T79	12.93292806253584	12.93292806253584
T79	12.344996319997474	12.344996319997474
T79	13.12254970528058	13.12254970528058
T79	12.865312816577303	12.865312816577303
T79	12.550083250861697	12.550083250861697
T79	13.750096076775275	13.750096076775275
T79	9.259690958649319	9.259690958649319
T79	11.583325453223408	11.583325453223408
T79	11.527730301918771	11.527730301918771
T79	10.108511508302636	10.108511508302636
T79	9.930252488562724	9.930252488562724
T79	10.662939825941002	10.662939825941002
T79	9.820344624364312	9.820344624364312
T79	11.581308904877222	11.581308904877222
T79	7.888916310816091	7.888916310816091
T79	8.417095122834013	8.417095122834013
T79	8.521725940392574	8.521725940392574
T79	10.671347931061883	10.671347931061883
T79	9.757736883035308	9.757736883035308
T79	8.569368490705228	8.569368490705228
T79	11.340812274298273	11.340812274298273
T79	8.027871109844597	8.027871109844597
T79	10.029887721363458	10.029887721363458
T79	8.479570985318283	8.479570985318283
T79	8.357572171303234	8.357572171303234
T80	14.529277872491061	14.529277872491061
T80	14.6493626263634	14.6493626263634
T80	13.984339947057784	13.984339947057784
T80	14.09769693592905	14.09769693592905
T80	15.363210770190305	15.363210770190305
T80	13.366496756728353	13.366496756728353
T80	12.82723452495044	12.82723452495044
T80	13.486140420312298	13.486140420312298
T80	13.718368428709104	13.718368428709104
T80	13.178132668322514	13.178132668322514
T80	13.727592513604606	13.727592513604606
T81	14.1930233052441	14.1930233052441
T81	13.905061039976452	13.905061039976452
T81	14.741941149222447	14.741941149222447
T81	14.44938076479673	14.44938076479673
T81	11.95192720131326	11.95192720131326
T81	12.981406429188771	12.981406429188771
T81	13.806933002058814	13.806933002058814
T81	12.61044872932776	12.61044872932776
T81	12.906104081796261	12.906104081796261
T81	13.151291344527511	13.151291344527511
T81	12.983878482575596	12.983878482575596
T81	12.155039319601956	12.155039319601956
T81	13.632015554952222	13.632015554952222
T81	12.557816148263225	12.557816148263225
T81	11.347217748095435	11.347217748095435
T81	7.622109027932724	7.622109027932724
T81	8.084485656243661	8.084485656243661
T81	7.588401078415313	7.588401078415313
T81	10.482022827004092	10.482022827004092
T81	7.952927980378416	7.952927980378416
T81	8.680708197452567	8.680708197452567
T81	11.05568794699301	11.05568794699301
T81	9.643108576263764	9.643108576263764
T81	7.395071678496277	7.395071678496277
T81	8.471869058961222	8.471869058961222
T81	8.755265156187509	8.755265156187509
T81	10.855026428176467	10.855026428176467
T81	11.514592404779869	11.514592404779869
T81	8.256133715611067	8.256133715611067
T81	7.927294156502972	7.927294156502972
T81	11.40390127440256	11.40390127440256
T81	9.046951253355981	9.046951253355981
T81	11.342373903398295	11.342373903398295
T81	9.607961233699335	9.607961233699335
T82	14.209085323660911	14.209085323660911
T82	13.867953190167766	13.867953190167766
T82	13.57784804781091	13.57784804781091
T82	13.601351250760942	13.601351250760942
T83	12.979812864720312	12.979812864720312
T83	13.227384249837728	13.227384249837728
T83	10.59518099166891	10.59518099166891
T83	9.977080881715832	9.977080881715832
T83	11.508160916282119	11.508160916282119
T83	11.15830503871302	11.15830503871302
T83	7.754536949509427	7.754536949509427
T83	11.535713042260856	11.535713042260856
T83	10.90065550830905	10.90065550830905
T83	11.040219772809289	11.040219772809289
T83	8.563149753041657	8.563149753041657
T83	10.64997076888152	10.64997076888152
T83	9.497064302470072	9.497064302470072
T83	10.782155956703395	10.782155956703395
T83	0.750154374128092	0.750154374128092
T83	0.0	0.0
T84	10.96768252698705	10.96768252698705
T84	8.53207827406516	8.53207827406516
T84	8.188302162886547	8.188302162886547
T84	2.59089260307666	2.59089260307666
T84	0.0	0.0
T85	14.374917418436695	14.374917418436695
T85	14.365321040268245	14.365321040268245
T87	14.045429215796833	14.045429215796833
T87	14.180936491360523	14.180936491360523
T87	13.710803907647998	13.710803907647998
T87	13.242569308392067	13.242569308392067
T87	12.833240751603181	12.833240751603181
T87	13.041800829238454	13.041800829238454
T87	13.179745681696367	13.179745681696367
T87	13.357436561818158	13.357436561818158
T87	13.445953925159369	13.445953925159369
T87	13.57140864934126	13.57140864934126
T87	13.817529908466492	13.817529908466492
T87	12.996823649203069	12.996823649203069
T87	13.53062246611673	13.53062246611673
T87	13.205692391633724	13.205692391633724
T87	13.202688603082432	13.202688603082432
T87	12.545661925560593	12.545661925560593
T88	14.07363255869852	14.07363255869852
T88	12.490274309015184	12.490274309015184
T88	11.154816173964067	11.154816173964067
T88	10.796984428816753	10.796984428816753
T88	8.34118609762427	8.34118609762427
T88	8.208176186347234	8.208176186347234
T88	9.824476810291616	9.824476810291616
T88	8.20923617030806	8.20923617030806
T88	8.900821849946603	8.900821849946603
T88	9.57384545920387	9.57384545920387
T88	7.5938305516032285	7.5938305516032285
T88	11.123731665631883	11.123731665631883
T88	7.3162042393316975	7.3162042393316975
T88	5.8766228019836	5.8766228019836
T88	6.861198376344859	6.861198376344859
T88	0.9967241748510115	0.9967241748510115
T88	0.6930064593411351	0.6930064593411351
T88	0.0	0.0
T89	13.901646792696104	13.901646792696104
T89	13.886002162988445	13.886002162988445
T89	12.282515161748105	12.282515161748105
T89	12.206248230853825	12.206248230853825
T89	13.438946115813476	13.438946115813476
T89	12.708342137103122	12.708342137103122
T89	12.58527422579687	12.58527422579687
T89	13.642172538722452	13.642172538722452
T89	12.761747721931034	12.761747721931034
T89	13.317837084199496	13.317837084199496
T89	12.371416636856718	12.371416636856718
T89	12.022134899581989	12.022134899581989
T89	13.318386903088943	13.318386903088943
T89	11.801603090663814	11.801603090663814
T89	12.816474216978316	12.816474216978316
T89	12.435221646047603	12.435221646047603
T89	12.76548013087303	12.76548013087303
T89	12.339586802486755	12.339586802486755
T89	13.638329400147281	13.638329400147281
T89	11.952193265466027	11.952193265466027
T89	13.154943566928734	13.154943566928734
T89	11.844418681804544	11.844418681804544
T89	12.0742541869214	12.0742541869214
T89	11.508978808335103	11.508978808335103
T89	8.990606400368897	8.990606400368897
T89	11.085611840475583	11.085611840475583
T89	11.074607784187876	11.074607784187876
T89	11.127406144148623	11.127406144148623
T89	8.451012391469689	8.451012391469689
T89	9.506808248645472	9.506808248645472
T89	8.438605933878705	8.438605933878705
T89	9.139020562467998	9.139020562467998
T89	11.286875499124378	11.286875499124378
T89	10.15876477041909	10.15876477041909
T89	11.134440585108585	11.134440585108585
T89	10.152515657661858	10.152515657661858
T89	11.596342367307052	11.596342367307052
T89	8.558628668415432	8.558628668415432
T89	9.765554385086688	9.765554385086688
T89	9.151909668070427	9.151909668070427
T89	8.699292242374664	8.699292242374664
T89	8.545900831710041	8.545900831710041
T89	8.909066364178791	8.909066364178791
T89	9.684038500696635	9.684038500696635
T89	8.550408256485925	8.550408256485925
T89	10.425919208942394	10.425919208942394
T89	11.328276996238644	11.328276996238644
T89	8.681434877689195	8.681434877689195
T89	9.188401437204835	9.188401437204835
T89	11.465112656224502	11.465112656224502
T89	10.196021585558157	10.196021585558157
T89	11.310306050877506	11.310306050877506
T89	10.433007342714834	10.433007342714834
T89	11.54546415225311	11.54546415225311
T89	8.536340188789241	8.536340188789241
T89	10.956724213401642	10.956724213401642
T89	8.70296728344282	8.70296728344282
T89	9.924724893387415	9.924724893387415
T89	8.842190468019723	8.842190468019723
T89	11.295316088537106	11.295316088537106
T89	11.152476692907028	11.152476692907028
T89	9.620406069141776	9.620406069141776
T89	10.254516312388471	10.254516312388471
T89	10.672170981734636	10.672170981734636
T89	10.184855361498334	10.184855361498334
T89	10.292636625376186	10.292636625376186
T89	10.84583144406913	10.84583144406913
T89	8.35947373382439	8.35947373382439
T89	10.707299650291187	10.707299650291187
T89	9.074237379828892	9.074237379828892
T89	10.369272097833903	10.369272097833903
T89	8.908875911660829	8.908875911660829
T89	10.897164418651009	10.897164418651009
T89	11.537472950419525	11.537472950419525
T89	10.444971866920866	10.444971866920866
T89	9.869999735601365	9.869999735601365
T89	10.576590029308509	10.576590029308509
T89	9.07394766954698	9.07394766954698
T89	9.155999807672055	9.155999807672055
T90	13.365819694459065	13.365819694459065
T90	13.144474176348716	13.144474176348716
T90	12.037602830711617	12.037602830711617
T90	13.377459543995313	13.377459543995313
T90	12.391354881301078	12.391354881301078
T90	13.617228694061355	13.617228694061355
T90	13.012544556634872	13.012544556634872
T90	13.002927389350496	13.002927389350496
T90	12.450494403561136	12.450494403561136
T90	11.921112079255959	11.921112079255959
T90	13.369296044965912	13.369296044965912
T90	13.152777502669732	13.152777502669732
T90	11.089073436071057	11.089073436071057
T90	11.541116679779911	11.541116679779911
T91	12.164613722980446	12.164613722980446
T91	12.155185570663972	12.155185570663972
T91	13.291518590358875	13.291518590358875
T91	11.610980311284171	11.610980311284171
T91	7.605217807923269	7.605217807923269
T91	11.04794278374563	11.04794278374563
T91	10.234467439524789	10.234467439524789
T91	11.522402671758163	11.522402671758163
T91	10.925961456511159	10.925961456511159
T91	7.895296513495392	7.895296513495392
T91	9.733918953284098	9.733918953284098
T91	11.239820912073238	11.239820912073238
T91	8.998370734255925	8.998370734255925
T91	10.289743841369145	10.289743841369145
T91	10.975237493050985	10.975237493050985
T91	8.177163052339205	8.177163052339205
T91	10.511753202518646	10.511753202518646
T91	9.50139925018998	9.50139925018998
T91	10.78490235681541	10.78490235681541
T91	7.301860795817893	7.301860795817893
T91	8.85689141181068	8.85689141181068
T91	7.275528907671122	7.275528907671122
T91	11.497660093822416	11.497660093822416
T91	10.185580038901103	10.185580038901103
T91	9.619104260274234	9.619104260274234
T91	10.668156178866592	10.668156178866592
T91	9.623683199141439	9.623683199141439
T91	10.148732401519243	10.148732401519243
T91	11.09886764186208	11.09886764186208
T91	6.285201840670736	6.285201840670736
T91	6.406130440590781	6.406130440590781
T91	2.7177381948983035	2.7177381948983035
T91	2.042957024825786	2.042957024825786
T92	12.033948189870191	12.033948189870191
T92	12.049348513287821	12.049348513287821
T92	12.295390083843914	12.295390083843914
T92	12.308170213196668	12.308170213196668
T92	12.427678270756148	12.427678270756148
T92	12.499050576766244	12.499050576766244
T92	12.359934572146614	12.359934572146614
T93	12.360691021266458	12.360691021266458
T94	12.865844253425577	12.865844253425577
T94	12.832607808533131	12.832607808533131
T94	12.805014599766755	12.805014599766755
T94	12.439395287920721	12.439395287920721
T95	11.967537981821009	11.967537981821009
T95	11.778105905639894	11.778105905639894
T95	9.272911067255059	9.272911067255059
T95	11.546895270424786	11.546895270424786
T95	11.109443856247562	11.109443856247562
T95	9.531899421530184	9.531899421530184
T95	9.408590633267305	9.408590633267305
T95	7.48510691618001	7.48510691618001
T95	9.619570142961878	9.619570142961878
T95	8.258694656212207	8.258694656212207
T95	9.763146697943702	9.763146697943702
T95	11.409864251774012	11.409864251774012
T95	8.003912946329866	8.003912946329866
T95	7.507934743311825	7.507934743311825
T95	10.464286913394133	10.464286913394133
T95	8.057957698447673	8.057957698447673
T95	10.654833097812238	10.654833097812238
T95	8.003712147454932	8.003712147454932
T95	10.138010543551	10.138010543551
T95	10.10546395691448	10.10546395691448
T95	11.36789947757085	11.36789947757085
T95	8.174532652223474	8.174532652223474
T95	8.961557124060397	8.961557124060397
T95	11.615019712104637	11.615019712104637
T95	11.23569343418174	11.23569343418174
T95	10.685796653625673	10.685796653625673
T98	12.238930969497822	12.238930969497822
T98	12.239332865370482	12.239332865370482
T98	12.336759281117308	12.336759281117308
T98	11.946057599180282	11.946057599180282
T98	11.758815798403953	11.758815798403953
T98	11.997720276847453	11.997720276847453
T98	12.002390127150903	12.002390127150903
T98	11.64199514714653	11.64199514714653
T98	11.829066406397201	11.829066406397201
T98	12.181986638238524	12.181986638238524
T98	11.911264785541157	11.911264785541157
T98	11.895834473967962	11.895834473967962
T98	11.905993863346351	11.905993863346351
T98	8.529804526056752	8.529804526056752
T98	11.442384614331866	11.442384614331866
T98	8.705248834920663	8.705248834920663
T98	10.71278513262872	10.71278513262872
T98	8.18702852426645	8.18702852426645
T98	9.387620909167744	9.387620909167744
T98	11.429306832991344	11.429306832991344
T98	11.397444002167434	11.397444002167434
T98	8.58376413888994	8.58376413888994
T98	8.915958537030992	8.915958537030992
T98	9.235543222390785	9.235543222390785
T98	8.762901437106734	8.762901437106734
T98	9.473838028934614	9.473838028934614
T98	11.057278649635908	11.057278649635908
T98	10.450649517539453	10.450649517539453
T98	11.149472534758466	11.149472534758466
T98	8.5963939860689	8.5963939860689
T98	8.564329425058556	8.564329425058556
T98	11.180970288224675	11.180970288224675
T98	10.709066928544566	10.709066928544566
T98	9.784045964449584	9.784045964449584
T98	11.272622688583713	11.272622688583713
T98	11.028800957699193	11.028800957699193
T98	8.385636185069204	8.385636185069204
T98	10.20817900244797	10.20817900244797
T98	10.810668593319381	10.810668593319381
T98	9.310788218371169	9.310788218371169
T98	10.918926993458559	10.918926993458559
T98	9.01113254026799	9.01113254026799
T98	8.59123837197964	8.59123837197964
T98	10.114311425528742	10.114311425528742
T98	10.89910842290642	10.89910842290642
T98	9.264119456279369	9.264119456279369
T98	10.050329193949977	10.050329193949977
T98	8.907077778464576	8.907077778464576
T98	10.256651122402602	10.256651122402602
T98	10.771493328528955	10.771493328528955
T98	9.50355488839552	9.50355488839552
T98	10.78143725847975	10.78143725847975
T98	9.263253366182667	9.263253366182667
T98	9.522281701608852	9.522281701608852
T98	10.802362352995779	10.802362352995779
T98	9.417447539935639	9.417447539935639
T98	8.745677554140503	8.745677554140503
T98	10.93566290251898	10.93566290251898
T98	10.092889372390069	10.092889372390069
T98	9.710313830274718	9.710313830274718
T98	11.584429123617177	11.584429123617177
T98	11.567313731777483	11.567313731777483
T98	8.19279120442122	8.19279120442122
T98	8.287998139459612	8.287998139459612
T98	9.392050576857606	9.392050576857606
T98	11.420232936354006	11.420232936354006
T98	8.87141713092268	8.87141713092268
T98	9.690015783661728	9.690015783661728
T98	10.467597241905422	10.467597241905422
T98	8.772606248018871	8.772606248018871
T98	11.522787636011127	11.522787636011127
T98	10.427527716816826	10.427527716816826
T98	10.394098111565526	10.394098111565526
T98	10.245166211695974	10.245166211695974
T98	8.80379291971027	8.80379291971027
T98	9.529696944943577	9.529696944943577
T98	11.182421660512881	11.182421660512881
T98	9.042640816733385	9.042640816733385
T98	10.942616792966952	10.942616792966952
T98	11.599796232945428	11.599796232945428
T98	8.37237110972455	8.37237110972455
T98	9.684721425296335	9.684721425296335
T98	10.876042023703702	10.876042023703702
T98	10.562787166155381	10.562787166155381
T98	11.396229820395831	11.396229820395831
T98	8.472154346629324	8.472154346629324
T98	10.605691699434828	10.605691699434828
T98	9.969671541796147	9.969671541796147
T98	11.283366821731855	11.283366821731855
T98	8.287869752170975	8.287869752170975
T98	11.190963499456897	11.190963499456897
T98	10.45188707944794	10.45188707944794
T98	10.66412846604758	10.66412846604758
T98	8.70031178735671	8.70031178735671
T98	10.845715990255599	10.845715990255599
T98	10.306337475048277	10.306337475048277
T98	11.238699108713885	11.238699108713885
T98	9.759314644598257	9.759314644598257
T98	10.53023914112839	10.53023914112839
T98	10.879793695692523	10.879793695692523
T98	10.244063564670576	10.244063564670576
T98	9.025390664320014	9.025390664320014
T98	11.329763381467146	11.329763381467146
T98	8.895478573159112	8.895478573159112
T98	9.859745056017394	9.859745056017394
T98	10.362461367186459	10.362461367186459
T98	9.435293803075691	9.435293803075691
T98	8.436875243620701	8.436875243620701
T98	8.971559700198515	8.971559700198515
T98	10.227161737233676	10.227161737233676
T98	8.429834840379906	8.429834840379906
T98	10.838472284876508	10.838472284876508
T98	11.029676182765906	11.029676182765906
T98	8.996145440611642	8.996145440611642
T98	9.679620877536966	9.679620877536966
T98	10.221243371188656	10.221243371188656
T98	10.280541874896956	10.280541874896956
T98	11.423276204799574	11.423276204799574
T98	8.29344248249695	8.29344248249695
T98	8.262611877609094	8.262611877609094
T98	10.794503018873126	10.794503018873126
T98	8.136418554541665	8.136418554541665
T99	12.307897547855957	12.307897547855957
T100	12.251097307175938	12.251097307175938
T101	10.356221865757357	10.356221865757357
T101	10.61228719437107	10.61228719437107
T101	9.88429032796401	9.88429032796401
T101	9.707665923088536	9.707665923088536
T101	9.827446219420638	9.827446219420638
T101	11.244846408516796	11.244846408516796
T102	11.648859277619778	11.648859277619778
T102	10.917685581356421	10.917685581356421
T102	8.619645185888281	8.619645185888281
T102	11.080283044450717	11.080283044450717
T102	10.014471436903914	10.014471436903914
T102	11.244125195944077	11.244125195944077
T102	9.280812926895464	9.280812926895464
T103	11.735931065735032	11.735931065735032
T104	8.808995545744775	8.808995545744775
T104	9.016672454095636	9.016672454095636
T104	8.435647409940273	8.435647409940273
T104	8.503767594362488	8.503767594362488
T104	11.4922472124998	11.4922472124998
T105	10.831495031587545	10.831495031587545
T105	11.593616305801156	11.593616305801156
T105	11.134853012046033	11.134853012046033
T107	10.151339777841715	10.151339777841715
T107	10.049681505446493	10.049681505446493
T107	8.452065092089066	8.452065092089066
T107	9.027949250202493	9.027949250202493
T107	7.91411376344899	7.91411376344899
T107	9.36544024173501	9.36544024173501
T107	9.875047698011446	9.875047698011446
T109	7.85291254194577	7.85291254194577
T109	8.17321051531858	8.17321051531858
T109	9.252161767116467	9.252161767116467
T109	9.915936646060088	9.915936646060088
T109	9.863350739345167	9.863350739345167
T109	10.85894165922953	10.85894165922953
T109	9.675051934578246	9.675051934578246
T109	9.42954308893769	9.42954308893769
T110	10.886204001208363	10.886204001208363
T110	10.8420364697246	10.8420364697246
T111	9.583184564286178	9.583184564286178
T111	10.523664025229037	10.523664025229037
T111	9.007587591963524	9.007587591963524
T111	10.12840051946756	10.12840051946756
T111	8.906137447538097	8.906137447538097
T111	8.701564132777486	8.701564132777486
T111	10.015074936893424	10.015074936893424
T111	9.594708337066647	9.594708337066647
T111	8.149347967780555	8.149347967780555
T111	9.856663992911296	9.856663992911296
T111	10.034169711894016	10.034169711894016
T111	9.825361359984887	9.825361359984887
T111	8.524446325321875	8.524446325321875
T111	10.642834430442853	10.642834430442853
T111	8.44966265175656	8.44966265175656
T111	9.281855317527993	9.281855317527993
T111	10.31928383092196	10.31928383092196
T111	10.497245506847579	10.497245506847579
T111	10.317190643945189	10.317190643945189
T111	9.194399775358228	9.194399775358228
T111	8.515514212417052	8.515514212417052
T111	10.792548724910723	10.792548724910723
T111	10.090590071711206	10.090590071711206
T111	10.982981086753837	10.982981086753837
T111	10.834546430183202	10.834546430183202
T111	8.249892958961068	8.249892958961068
T111	9.746203482874625	9.746203482874625
T111	10.063679752507586	10.063679752507586
T111	8.084787182905242	8.084787182905242
T111	8.331487283979952	8.331487283979952
T111	10.215871772345396	10.215871772345396
T112	10.263077838157761	10.263077838157761
T112	10.056846728945787	10.056846728945787
T112	10.360933652992344	10.360933652992344
T114	10.47216765133894	10.47216765133894
T114	9.995326801785456	9.995326801785456
T114	10.010559588501245	10.010559588501245
T114	10.203682653817294	10.203682653817294
T114	10.3942202338527	10.3942202338527
T114	10.587337491729016	10.587337491729016
T114	10.0581393673566	10.0581393673566
T114	9.858812945034039	9.858812945034039
T114	10.029565377938276	10.029565377938276
T115	8.791205107670033	8.791205107670033
T115	8.900998260010086	8.900998260010086
T115	9.917443177365362	9.917443177365362
T115	9.105108991945238	9.105108991945238
T115	7.957354461739563	7.957354461739563
T115	7.886563111962545	7.886563111962545
T115	8.924678135495228	8.924678135495228
T115	9.475527902965505	9.475527902965505
T115	10.162716053724665	10.162716053724665
T115	7.327697389389883	7.327697389389883
T115	5.663347510866528	5.663347510866528
T118	8.610437947418571	8.610437947418571
T118	9.732351464092018	9.732351464092018
T118	9.47449284700989	9.47449284700989
T118	9.85886636847336	9.85886636847336
T118	7.658557655413683	7.658557655413683
T118	8.538079788390545	8.538079788390545
T118	8.661674963841344	8.661674963841344
T118	9.677992300317733	9.677992300317733
T118	9.07194382018918	9.07194382018918
T118	7.695350697580863	7.695350697580863
T118	7.822718757731282	7.822718757731282
T119	9.22645886099543	9.22645886099543
T119	9.195895696407584	9.195895696407584
T120	8.56645891063554	8.56645891063554
T120	9.090976699744036	9.090976699744036
T120	8.888090214093213	8.888090214093213
T122	8.47513526687077	8.47513526687077
T122	8.731774087850216	8.731774087850216
T122	8.019889315817347	8.019889315817347
T122	9.035798958450512	9.035798958450512
T122	9.696304050705029	9.696304050705029
T122	8.950425567566796	8.950425567566796
T122	5.897150042767696	5.897150042767696
T122	2.870579955554605	2.870579955554605
T122	0.0	0.0
T124	9.318609660895639	9.318609660895639
T124	9.051816824140237	9.051816824140237
T124	7.855449897470848	7.855449897470848
T124	9.659163938681006	9.659163938681006
T124	7.753751400269579	7.753751400269579
T124	8.065117100382913	8.065117100382913
T124	8.837079298953268	8.837079298953268
T124	2.3145914149554008	2.3145914149554008
T124	2.459246637833711	2.459246637833711
T124	0.9662095969179282	0.9662095969179282
T124	0.0	0.0
T126	7.875680494131798	7.875680494131798
T126	8.042217651208267	8.042217651208267
T126	7.870272625853961	7.870272625853961
T126	8.321414490640285	8.321414490640285
T126	9.139045302722394	9.139045302722394
T126	7.82299629315679	7.82299629315679
T126	8.274676493224169	8.274676493224169
T126	9.268444342164619	9.268444342164619
T126	7.784061289151958	7.784061289151958
T126	8.205076079277394	8.205076079277394
T127	8.975878963324618	8.975878963324618
T127	8.834563838001957	8.834563838001957
T127	8.963084520613345	8.963084520613345
T127	9.229984462736642	9.229984462736642
T127	9.233943778893629	9.233943778893629
T128	7.529026377666904	7.529026377666904
T128	8.406514597879477	8.406514597879477
T128	7.589764399472789	7.589764399472789
T128	8.095139704500024	8.095139704500024
T128	7.502526722829528	7.502526722829528
T128	9.040368278946085	9.040368278946085
