feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,4.362693768848e-05,-0.005180651357357678,0.006741258733490797,0.09554032982039976,0.07439572563460269,0.11984865292869137
T59__cat_trait_0,0.0016595569800598514,-0.0024380387803925666,0.008626378874974024,NA,NA,NA
T59__pvr_0,0.0036096439818483154,-0.005077758514125643,0.019956324191993835,NA,NA,NA
T59__pvr_1,0.00034469835977152073,-0.00441209846575209,0.005643150635130694,NA,NA,NA
T59__time,-0.0008643605136143608,-0.0051596977263637794,0.0009903212072791302,NA,NA,NA
T61__cont_trait_0,0.00017711650732016936,-0.00619593001229134,0.005633723702034459,0.09136396274730806,0.07072285545258396,0.11864438509822155
T61__cat_trait_0,-0.002563389928891103,-0.013442337763475767,0.005549162675265094,NA,NA,NA
T61__pvr_0,0.0035340206183448685,-0.006661769149895505,0.01736554961231424,NA,NA,NA
T61__pvr_1,0.00021522302390649547,-0.0049217347053404845,0.004929195729367165,NA,NA,NA
T61__time,-0.0007461715480183217,-0.004395149604136379,0.0015748620730253009,NA,NA,NA
T62__cont_trait_0,-0.0007248765169422469,-0.01455468871367783,0.0075213661033651305,0.08974589825001793,0.06538443353945553,0.11309779747231645
T62__cat_trait_0,0.001335900695378812,-0.0019470340720882419,0.007233706903629525,NA,NA,NA
T62__pvr_0,-0.0011697476671756802,-0.008336634632236373,0.004199076811284098,NA,NA,NA
T62__pvr_1,-0.00031919631924342764,-0.017234346416853837,0.01512899520096575,NA,NA,NA
T62__time,-0.00012334601664548917,-0.0017018271535533848,0.0010385330518271063,NA,NA,NA
T63__cont_trait_0,0.00047932116693342254,-0.006323274485884522,0.0073221537836067625,0.09695666053785044,0.07468254537051619,0.12294705003647706
T63__cat_trait_0,0.0017290932046771371,-0.0018674130890802068,0.009127408230498752,NA,NA,NA
T63__pvr_0,0.0035214723934489274,-0.005188133232480442,0.020229517304108987,NA,NA,NA
T63__pvr_1,0.0004667162688401408,-0.003170064395709979,0.005953537589100961,NA,NA,NA
T63__time,1.2893429304848796e-05,-0.001669276656174494,0.001884640756642169,NA,NA,NA
T65__cont_trait_0,0.0012563614496959013,-0.00699912517111472,0.012287001719489325,0.09673232421084958,0.07153233851984168,0.12040980855437886
T65__cat_trait_0,0.0015644639983731902,-0.002629622879910202,0.007843457059088725,NA,NA,NA
T65__pvr_0,0.003299752080858334,-0.006880580879663062,0.017138058346950754,NA,NA,NA
T65__pvr_1,0.00046964294641470755,-0.003496139960764682,0.005841389176924144,NA,NA,NA
T65__time,-0.0006050603391385165,-0.004161374601444716,0.0014652437459007836,NA,NA,NA
T66__cont_trait_0,-0.0006930513374189562,-0.005849042273326814,0.003426778505659726,0.08525474610317109,0.05719843490709872,0.11423361127262556
T66__cat_trait_0,-0.0025994428140663725,-0.014971870363366795,0.0049535974901460285,NA,NA,NA
T66__pvr_0,-0.0027096862306414805,-0.016508483656579913,0.0056658833308113506,NA,NA,NA
T66__pvr_1,-0.00018277356356918094,-0.004326918077809629,0.003583547986846951,NA,NA,NA
T66__time,0.000692535974221124,-0.0015127598652954245,0.0032160177631378947,NA,NA,NA
T67__cont_trait_0,-0.0009301990350123056,-0.012474945414143814,0.009596257852104556,0.09596942204808549,0.06908093579504349,0.1254130668259147
T67__cat_trait_0,0.0019036844994502282,-0.003304708352076264,0.008857575778085526,NA,NA,NA
T67__pvr_0,0.0028312935840078164,-0.006175692984440161,0.016939343522110066,NA,NA,NA
T67__pvr_1,0.0004934521776355753,-0.004950204217325515,0.005953450745606416,NA,NA,NA
T67__time,0.0009240267473582143,-0.0015426829582137688,0.004292153476028383,NA,NA,NA
T68__cont_trait_0,-0.0006899322714333228,-0.0078393788392905,0.003507583977854031,0.08590343132451858,0.051949089870970154,0.10809525046890699
T68__cat_trait_0,-0.002530287491127285,-0.013459915072949021,0.004470653916034049,NA,NA,NA
T68__pvr_0,-0.0025432476971664598,-0.019073354817021364,0.006499359942598131,NA,NA,NA
T68__pvr_1,0.00025586300955425387,-0.0071362906042633616,0.006941376111681507,NA,NA,NA
T68__time,0.0006638717000454242,-0.0009979396301086421,0.003089630775963817,NA,NA,NA
T69__cont_trait_0,0.0014866086085892245,-0.007388464470138977,0.013860108897999835,0.09701260999685873,0.07572260785613315,0.12513122803372917
T69__cat_trait_0,0.0015205692682783468,-0.002397524525937618,0.007925114689490753,NA,NA,NA
T69__pvr_0,0.003285838094638252,-0.00717344109918969,0.017445618978175353,NA,NA,NA
T69__pvr_1,0.00046788181386710556,-0.002698995131340226,0.006701304610795829,NA,NA,NA
T69__time,-0.0004954518631601581,-0.003166248175421618,0.001019894547605777,NA,NA,NA
T70__cont_trait_0,-0.0008086214015700295,-0.009824395982621584,0.005266405310130336,0.08869679929662952,0.0626664199805867,0.11450204146163473
T70__cat_trait_0,0.0017251918086953954,-0.0027174852808592824,0.009774785197727582,NA,NA,NA
T70__pvr_0,-0.0020009350250374883,-0.01461868202296876,0.007484791114312009,NA,NA,NA
T70__pvr_1,0.00010283113608229599,-0.005108882876949255,0.004013798884393422,NA,NA,NA
T70__time,-0.0010688312961866188,-0.005814760573780425,0.0013576589102914129,NA,NA,NA
T72__cont_trait_0,0.0016608058682703547,-0.01203447561680507,0.02016758027531015,0.09244884733537022,0.06803717369152143,0.1204940843047407
T72__cat_trait_0,0.0016888960664688687,-0.0013902163852946223,0.009012277410006844,NA,NA,NA
T72__pvr_0,-0.0013506680472165275,-0.012270285590313169,0.007276497267452803,NA,NA,NA
T72__pvr_1,0.0005859502240007468,-0.003569520181802281,0.0060808544493718905,NA,NA,NA
T72__time,-0.0008833008507991697,-0.005037629368651181,0.001551717190067586,NA,NA,NA
T73__cont_trait_0,-0.000357027496441305,-0.007833541392129616,0.004507374275609493,0.09443867132340557,0.07014914651096428,0.117270865636529
T73__cat_trait_0,0.0016859451121495098,-0.0023462029714653525,0.008691799233262132,NA,NA,NA
T73__pvr_0,0.0033994298770811658,-0.005876946883291465,0.018020151674656214,NA,NA,NA
T73__pvr_1,0.000288539414669774,-0.004673492872402471,0.005048845135095018,NA,NA,NA
T73__time,-0.0013253796586995422,-0.006213235910711379,0.0025945268362512625,NA,NA,NA
T75__cont_trait_0,-0.0006811598483071751,-0.006399956909237431,0.0041857247310825175,0.08560113689898488,0.052932799894491636,0.10912512959213228
T75__cat_trait_0,-0.0024271385506995837,-0.012831586451434056,0.004894801527096471,NA,NA,NA
T75__pvr_0,-0.0025926893371589813,-0.020052749888426893,0.006050546757329876,NA,NA,NA
T75__pvr_1,0.00029104036424000643,-0.00634453909687013,0.008060282536138219,NA,NA,NA
T75__time,0.00026392019626466425,-0.0005939499411799776,0.0016296024342316341,NA,NA,NA
T76__cont_trait_0,0.004276905693133947,-0.012680609020497653,0.03322363184608057,0.09606382532945064,0.07015135068781442,0.13273770093773696
T76__cat_trait_0,-0.002030821128640302,-0.01151882197272975,0.0034734175266046413,NA,NA,NA
T76__pvr_0,0.002387737946422377,-0.005432834964019903,0.012735625526170639,NA,NA,NA
T76__pvr_1,0.0004325239478197602,-0.0036111584809056033,0.005405326457198507,NA,NA,NA
T76__time,0.00025031479606889105,-0.0011229701204324982,0.0017124307684563238,NA,NA,NA
T77__cont_trait_0,-0.000715735404959529,-0.015697395015969305,0.011836437575056341,0.09010049891900068,0.06245313333570396,0.11284165018465131
T77__cat_trait_0,0.001249366974194134,-0.0018213716895571774,0.007092582511974078,NA,NA,NA
T77__pvr_0,-0.0009969857968645437,-0.007707933030168996,0.004133883887097747,NA,NA,NA
T77__pvr_1,-0.0008478615888580593,-0.017519060961250547,0.013513253079104564,NA,NA,NA
T77__time,0.0006645506608427167,-0.0017068408533437614,0.0034370218930870056,NA,NA,NA
T78__cont_trait_0,-0.0006475645144096312,-0.006089088258883688,0.0023501253094156704,0.08472060027375711,0.05522206840333521,0.11147800802761405
T78__cat_trait_0,-0.002184813942152495,-0.013339357748267357,0.003572059610615526,NA,NA,NA
T78__pvr_0,-0.002694359551395619,-0.018967493518788008,0.005948546602948225,NA,NA,NA
T78__pvr_1,0.0002918237463840768,-0.006733694611710427,0.006949856145044045,NA,NA,NA
T78__time,-0.0007916495393151771,-0.004457368792183898,0.0014804373662746402,NA,NA,NA
T81__cont_trait_0,0.0023211533773962647,-0.007037857816433964,0.016960770311275006,0.0883773756986078,0.05787655543744828,0.11692411329365099
T81__cat_trait_0,-0.002419075857660098,-0.011893465300309793,0.003952999173294926,NA,NA,NA
T81__pvr_0,-0.003136697955554781,-0.018866599635995202,0.006419940942478341,NA,NA,NA
T81__pvr_1,0.00020210543390613526,-0.006357104709368108,0.007844704223104154,NA,NA,NA
T81__time,0.0006627266258743205,-0.0009037601792313815,0.003699328963127659,NA,NA,NA
T82__cont_trait_0,0.0032286925939230557,-0.010909164930920614,0.019239631580954476,0.09450232174099744,0.06783579554387352,0.12009116925702581
T82__cat_trait_0,-0.002253539240664511,-0.012739959089468875,0.0045060520475173685,NA,NA,NA
T82__pvr_0,0.002953726099015826,-0.0037816785397231413,0.016663591668683704,NA,NA,NA
T82__pvr_1,0.0004430928484697806,-0.0031248622185362975,0.005223820655442107,NA,NA,NA
T82__time,-0.0006168146343926539,-0.003679144507830606,0.001539136481827446,NA,NA,NA
T83__cont_trait_0,0.0016284368535333237,-0.0072494519192908705,0.014740803917935212,0.09629677289100728,0.07319843191550679,0.12050896417651746
T83__cat_trait_0,0.0014488798040470847,-0.002023093343625969,0.008285825162799663,NA,NA,NA
T83__pvr_0,0.0032184051814497364,-0.006786336826496979,0.017685040652625984,NA,NA,NA
T83__pvr_1,0.0004441131262596482,-0.003807663475963681,0.005674318622679343,NA,NA,NA
T83__time,-0.001190226148928475,-0.00660021287020407,0.0019250634940379922,NA,NA,NA
T84__cont_trait_0,0.0008296498345779975,-0.00678951623211709,0.008649142123673324,0.0948765715653256,0.0668902817061206,0.12356742620832437
T84__cat_trait_0,0.002020321711874046,-0.0019770115507239117,0.010393676360314415,NA,NA,NA
T84__pvr_0,-0.0005397513383547213,-0.007627912463395746,0.0054320239421175795,NA,NA,NA
T84__pvr_1,0.00044013613664585987,-0.012966684321758872,0.013028331890379647,NA,NA,NA
T84__time,0.0013790511459364555,-0.0015019833392186863,0.007002337586539283,NA,NA,NA
T85__cont_trait_0,0.0020585536056694055,-0.00864177717923248,0.01792496938572139,0.09874829970436265,0.0742448229599111,0.13010010190852703
T85__cat_trait_0,0.0014843158434283482,-0.0019189904454896267,0.007735635242479,NA,NA,NA
T85__pvr_0,0.0030161337937888023,-0.006995518390761492,0.01762257585916928,NA,NA,NA
T85__pvr_1,0.0005492651984205841,-0.0035638429399056717,0.006073910908609849,NA,NA,NA
T85__time,0.0008928671884095511,-0.001992761556891258,0.004640461135290628,NA,NA,NA
T86__cont_trait_0,0.00028451579602880813,-0.00689034651515911,0.0063580801647043945,0.09525134486327302,0.07478693170735434,0.12055272430584138
T86__cat_trait_0,0.0015601923701935847,-0.0023566250872279135,0.008114935597029697,NA,NA,NA
T86__pvr_0,0.003578665896916464,-0.004809797382669616,0.02063585494400451,NA,NA,NA
T86__pvr_1,0.00033692256717174845,-0.004098920914510758,0.005876226490146378,NA,NA,NA
T86__time,-0.0012561158416835349,-0.007286673737588623,0.0011972480999998397,NA,NA,NA
T87__cont_trait_0,-0.00044892587733331616,-0.011502474616859213,0.007720274786175395,0.09027324605176158,0.06710871183810446,0.11763718162320738
T87__cat_trait_0,0.0018613785918786998,-0.002701254640856715,0.009557029827477432,NA,NA,NA
T87__pvr_0,-0.001842523944951296,-0.014979632634378334,0.0072813300542034776,NA,NA,NA
T87__pvr_1,0.0002954245890147213,-0.003548574981734609,0.0056592373561068915,NA,NA,NA
T87__time,-0.00033927138149319135,-0.0020365309221313313,0.0010183432430658501,NA,NA,NA
T88__cont_trait_0,0.0016958320895526598,-0.007451210368357677,0.014883594451914953,0.09659251719778088,0.07467418045651313,0.12220369245659367
T88__cat_trait_0,0.0014549607153419811,-0.002199970396562792,0.008082893324845034,NA,NA,NA
T88__pvr_0,0.003217496136281004,-0.006901415869574094,0.01762468031834269,NA,NA,NA
T88__pvr_1,0.0004550871940719349,-0.003963976847256773,0.00552943497561335,NA,NA,NA
T88__time,-0.000978023012112675,-0.00604108613395065,0.0012883944679176265,NA,NA,NA
T90__cont_trait_0,-0.0005249082871574606,-0.006294776731805072,0.0024182482269564758,0.08899854521240108,0.061506592036313465,0.12116101486487847
T90__cat_trait_0,0.0013902361486528617,-0.001853144202051139,0.008568589313704987,NA,NA,NA
T90__pvr_0,-0.0036529041278741303,-0.02094823230656626,0.008770545378481445,NA,NA,NA
T90__pvr_1,0.00024296402080685556,-0.008892269242912115,0.009352146188339953,NA,NA,NA
T90__time,0.000795993383326994,-0.0011094420132777404,0.004096782330643339,NA,NA,NA
T91__cont_trait_0,-0.0008048292142499203,-0.011065992425730822,0.005772271106500596,0.09653145838258119,0.07009668962543242,0.12457929860986397
T91__cat_trait_0,0.001958347870172004,-0.0024445812512521106,0.009637064595834657,NA,NA,NA
T91__pvr_0,0.003150660448679307,-0.006148424774443509,0.01848889224298337,NA,NA,NA
T91__pvr_1,0.00038479645346248405,-0.004159356317236757,0.006838511670346194,NA,NA,NA
T91__time,0.0010953187498713424,-0.0015507861734578195,0.006002376043399125,NA,NA,NA
T92__cont_trait_0,0.00020869628780348818,-0.012031210964697565,0.011210152343579053,0.08693506585713161,0.058761888214021035,0.11419075253442906
T92__cat_trait_0,-0.002923044266981397,-0.014458115873976538,0.003679740736316335,NA,NA,NA
T92__pvr_0,-0.0018369084813732836,-0.014144380083402672,0.005456920195054844,NA,NA,NA
T92__pvr_1,0.0001394033811175606,-0.003712808460415183,0.005065177567384449,NA,NA,NA
T92__time,0.0005997548619192903,-0.0008995250868588552,0.00301626461438817,NA,NA,NA
T93__cont_trait_0,-0.0006121168455664395,-0.014254007864882632,0.01123307575873686,0.08920443910021693,0.06486455644007844,0.1127403286970382
T93__cat_trait_0,0.001295221347802834,-0.002403346236816671,0.006896611639633638,NA,NA,NA
T93__pvr_0,-0.0011500275172710258,-0.008446144585778389,0.0029311344603442785,NA,NA,NA
T93__pvr_1,-0.0004997920465876836,-0.012742927905554766,0.016381375081328788,NA,NA,NA
T93__time,-0.000576009912806707,-0.0038689392506677245,0.0013120709561348746,NA,NA,NA
T94__cont_trait_0,0.0008157735626528775,-0.005890039158464231,0.00839440420323942,0.0935491174403841,0.06916568328064948,0.11742094049120219
T94__cat_trait_0,-0.002788657826128071,-0.014549562489506108,0.00403594803825609,NA,NA,NA
T94__pvr_0,0.00366728654625286,-0.006724966635916915,0.019127136360654533,NA,NA,NA
T94__pvr_1,0.00032274689696848327,-0.004553291192975949,0.00570776843180875,NA,NA,NA
T94__time,0.0007848041859919876,-0.00113888727192097,0.004406361672024163,NA,NA,NA
T95__cont_trait_0,-0.0008086324743157384,-0.0162703559516927,0.010578731082749447,0.09016594793246038,0.06604540370498506,0.11521268632699928
T95__cat_trait_0,0.0013194626612170822,-0.002029947148567971,0.007338329965097749,NA,NA,NA
T95__pvr_0,-0.0010395327519467272,-0.007631850129839687,0.004288029157248671,NA,NA,NA
T95__pvr_1,-0.0007527584677196516,-0.014690877551947597,0.014777190656113024,NA,NA,NA
T95__time,0.0007002448905794694,-0.0017309196130786825,0.0035397548898564515,NA,NA,NA
T98__cont_trait_0,0.001755382112292061,-0.007044345300960533,0.011816435094223898,0.09440666540438793,0.0677643873573646,0.11816488778328733
T98__cat_trait_0,-0.0026285280824907926,-0.014089508212194561,0.003944582893851578,NA,NA,NA
T98__pvr_0,0.0033660896990738197,-0.003771543719339434,0.02000801235714433,NA,NA,NA
T98__pvr_1,0.00043188534738049125,-0.003534987761231286,0.006136760639240017,NA,NA,NA
T98__time,0.0007346722534863797,-0.0014156379882814159,0.003835243321619608,NA,NA,NA
T99__cont_trait_0,0.0012084107068192048,-0.00633586319330624,0.012681984745845733,0.0970259410975964,0.07505100170745803,0.12314646802814402
T99__cat_trait_0,0.0015610553494834133,-0.0022357189519817133,0.007881142240609033,NA,NA,NA
T99__pvr_0,0.0033834723537536793,-0.006623371703067281,0.018580147812318287,NA,NA,NA
T99__pvr_1,0.0004539984828747466,-0.004109734898250485,0.005235113957611833,NA,NA,NA
T99__time,-0.000328159869980621,-0.0026195090985696584,0.0010406661967793385,NA,NA,NA
T101__cont_trait_0,-0.0007859576917959069,-0.007255564661889537,0.0037604365369875168,0.09014902209950847,0.06758590508293924,0.11495698104908088
T101__cat_trait_0,-0.002841483086821588,-0.014776761602808242,0.004707282085940193,NA,NA,NA
T101__pvr_0,0.0032636370355532238,-0.004057904815290038,0.018635829800402712,NA,NA,NA
T101__pvr_1,0.0001014704617392423,-0.004828279271049906,0.004761040775057658,NA,NA,NA
T101__time,-0.0003358086938124634,-0.0023877381685692735,0.0012852893893260872,NA,NA,NA
T102__cont_trait_0,3.8721219011319494e-05,-0.004715420079978078,0.0064413575717353145,0.08604453669284898,0.05625934911096196,0.11538917503429895
T102__cat_trait_0,-0.0022944132491022396,-0.012976757880809469,0.004212831731132651,NA,NA,NA
T102__pvr_0,-0.0032358944049557786,-0.01886389777445275,0.007605519329333579,NA,NA,NA
T102__pvr_1,0.000141551705091625,-0.007143109118242199,0.007002761213904987,NA,NA,NA
T102__time,0.0006474073481580923,-0.0009289439011838721,0.003515091348942574,NA,NA,NA
T103__cont_trait_0,-0.000996302658959736,-0.008359429623159989,0.005064523601475706,0.0909298940710116,0.06820966013488966,0.11780818792950502
T103__cat_trait_0,-0.0030654679232498027,-0.016815301510363284,0.004439207248993063,NA,NA,NA
T103__pvr_0,0.0033738971271631392,-0.003965843972562295,0.01961696509362498,NA,NA,NA
T103__pvr_1,9.76110223894097e-05,-0.0052608792030668546,0.00493649777294726,NA,NA,NA
T103__time,0.0007729924290226231,-0.0015638788564655212,0.0040781402385704525,NA,NA,NA
T104__cont_trait_0,-0.0009161150933930326,-0.010195374585584602,0.00758885451663843,0.08528794322039293,0.053412602832300066,0.10767497753246477
T104__cat_trait_0,-0.0030262314458739835,-0.015027402564903404,0.00491777320311616,NA,NA,NA
T104__pvr_0,-0.0021093566494995,-0.01448100753563439,0.006046470462467462,NA,NA,NA
T104__pvr_1,-9.819485815167398e-05,-0.004690375340864594,0.0036447716443528365,NA,NA,NA
T104__time,0.0006906771926651589,-0.001164738681199342,0.0032010215652703636,NA,NA,NA
T105__cont_trait_0,0.002251804942333265,-0.008793137470430971,0.018235709004915078,0.09717098838787577,0.0734067096721016,0.12398242465919493
T105__cat_trait_0,0.0014194468352410985,-0.0021429690765468815,0.00806527283818385,NA,NA,NA
T105__pvr_0,0.003050246575877546,-0.005045328863329562,0.01912697956912355,NA,NA,NA
T105__pvr_1,0.0004947439410037511,-0.0034071732281835522,0.005408223825681065,NA,NA,NA
T105__time,-0.0007924179812258482,-0.004887090925434434,0.0012507804846608774,NA,NA,NA
T107__cont_trait_0,-0.0005049353382048095,-0.006319612065676867,0.004604998968868925,0.08854241991686546,0.06213857494880127,0.11663438355315407
T107__cat_trait_0,0.0014120476286315063,-0.002433697396367656,0.007909673188321937,NA,NA,NA
T107__pvr_0,-0.0029380663684523745,-0.020819250043224928,0.007882825885416597,NA,NA,NA
T107__pvr_1,0.0004810907449169638,-0.007170123794813837,0.008611089288194342,NA,NA,NA
T107__time,-0.0006548808246717998,-0.0036978971245609227,0.0009945947616473352,NA,NA,NA
T108__cont_trait_0,-0.0008320483287270861,-0.009599399749679955,0.0076951013549965315,0.09571516216689342,0.06935498608987056,0.12122647493030649
T108__cat_trait_0,0.0017928936831182077,-0.002377948955258148,0.009448648796480358,NA,NA,NA
T108__pvr_0,0.0033828812345535523,-0.007239723788072874,0.01871598364693916,NA,NA,NA
T108__pvr_1,0.00022511009303325546,-0.004655531614909537,0.007199267817723856,NA,NA,NA
T108__time,0.0003991614102695201,-0.0008265638471798391,0.0026663052947577294,NA,NA,NA
T109__cont_trait_0,-0.0006325589688814064,-0.015741044412831834,0.009451419859289972,0.08924702146602916,0.06542502162393622,0.1132744706291092
T109__cat_trait_0,0.0012922304365172055,-0.002240736102069086,0.007052555754078496,NA,NA,NA
T109__pvr_0,-0.0011532876306304814,-0.008602666292297011,0.002894130971703563,NA,NA,NA
T109__pvr_1,-0.0004861177237609548,-0.013061991518423065,0.01634987120110735,NA,NA,NA
T109__time,-0.0005204087218611737,-0.0034979661353892084,0.0014339616995715093,NA,NA,NA
T110__cont_trait_0,-0.0008089139743781839,-0.01628914517669947,0.01024052238513047,0.09016292153366327,0.06588689883058096,0.1151696512770028
T110__cat_trait_0,0.001316383760819648,-0.0021837470375973486,0.006968930222017097,NA,NA,NA
T110__pvr_0,-0.001050007890422918,-0.00834790629570853,0.0036401855966256627,NA,NA,NA
T110__pvr_1,-0.0007461913876213562,-0.013915516022619081,0.015469604393879911,NA,NA,NA
T110__time,0.0007044869506201144,-0.0017212379067845507,0.0035970423003459755,NA,NA,NA
T111__cont_trait_0,0.0026602294975509454,-0.009282963302518349,0.015512523220145033,0.09419895897823914,0.07158695934564255,0.12436311384189955
T111__cat_trait_0,-0.00234841417591813,-0.013561140341885658,0.005266979109010115,NA,NA,NA
T111__pvr_0,0.003115456262245481,-0.004387293020639234,0.01680518405874048,NA,NA,NA
T111__pvr_1,0.00043026444441527994,-0.0034446767266155705,0.005131791586868838,NA,NA,NA
T111__time,-0.0004057411247003973,-0.002442070937682367,0.0011647605694548348,NA,NA,NA
T112__cont_trait_0,-0.0009109247952716664,-0.0112153895560042,0.005836766768721185,0.08794682068954826,0.06132481225593671,0.11309883096868839
T112__cat_trait_0,-0.0022512416324508453,-0.012330472009509652,0.005529313642499589,NA,NA,NA
T112__pvr_0,-0.00116384262616008,-0.008102714647183939,0.003590478170063017,NA,NA,NA
T112__pvr_1,0.0008943703380842272,-0.012200009350234877,0.01617579893605051,NA,NA,NA
T112__time,0.0006312953307006656,-0.0011156725357776565,0.0033621755334051137,NA,NA,NA
T113__cont_trait_0,-0.0002183582566437231,-0.00925724561541388,0.004962078724316737,0.09002573633380193,0.059585238231655464,0.11544444670028892
T113__cat_trait_0,0.0015240396471752353,-0.0030097213223714697,0.007860457256019034,NA,NA,NA
T113__pvr_0,-0.0028193980676619996,-0.02082300125877311,0.0091416380795953,NA,NA,NA
T113__pvr_1,0.000505796580610975,-0.007389816281348712,0.0084715479300903,NA,NA,NA
T113__time,0.00028649235567547405,-0.0005321983449591075,0.0017844612073961152,NA,NA,NA
T115__cont_trait_0,0.0008145259816982701,-0.006409442327565143,0.008519004351160995,0.0982999374999816,0.07211921103141385,0.12331798523892468
T115__cat_trait_0,0.0017121511939332751,-0.0023388303997816107,0.008264700303554237,NA,NA,NA
T115__pvr_0,0.003567990142688536,-0.006621375925740587,0.01952494910292604,NA,NA,NA
T115__pvr_1,0.0005079084180293428,-0.0036499913769789186,0.00581939677505959,NA,NA,NA
T115__time,0.0009501976889862138,-0.0011677160559750224,0.005258736743520086,NA,NA,NA
T116__cont_trait_0,-0.000783360018616845,-0.01576522666414879,0.010535567033542612,0.09017909981649427,0.06547741997008608,0.11538983967603696
T116__cat_trait_0,0.0013015408431709182,-0.0018203933344464983,0.00717505070693847,NA,NA,NA
T116__pvr_0,-0.0010554142815973901,-0.008131227014541293,0.0038485376308400807,NA,NA,NA
T116__pvr_1,-0.0007314158835594746,-0.014381345738803586,0.0169456672691886,NA,NA,NA
T116__time,0.0007005850824510933,-0.0015944218479864922,0.0038006997738113737,NA,NA,NA
T117__cont_trait_0,0.0005501053346132366,-0.005984887467183959,0.00784542031122314,0.09706830299218461,0.07471555256312815,0.12273108252096464
T117__cat_trait_0,0.0016703944094254143,-0.002397100316897164,0.008379036405250388,NA,NA,NA
T117__pvr_0,0.003664733235963231,-0.004929114992880266,0.022099153780596795,NA,NA,NA
T117__pvr_1,0.00042466948284257183,-0.004204822898564747,0.005675283816213017,NA,NA,NA
T117__time,1.1236454694185729e-05,-0.0014167048224318392,0.0016722659260566264,NA,NA,NA
T118__cont_trait_0,0.0012703838626828003,-0.007181924960405645,0.011987883678826406,0.09858187538182824,0.07419139641526297,0.12682924975462867
T118__cat_trait_0,0.0016553014813909307,-0.0019980263023122863,0.008385714895228227,NA,NA,NA
T118__pvr_0,0.0033219305402489526,-0.006990370326773583,0.016763756984723766,NA,NA,NA
T118__pvr_1,0.0005442741888544294,-0.0035809488081459256,0.005830777194244463,NA,NA,NA
T118__time,0.0010428212340051683,-0.001732282404731663,0.005389084610915383,NA,NA,NA
T119__cont_trait_0,-0.00039128203889888727,-0.004953855253943948,0.003069767118971901,0.0929717203546157,0.06947079550816954,0.11876190501028136
T119__cat_trait_0,0.0019566683989827335,-0.003000724575060964,0.009523366658666186,NA,NA,NA
T119__pvr_0,-0.0011798611136024865,-0.006862251544529581,0.0021625294314913113,NA,NA,NA
T119__pvr_1,0.00040285867677927804,-0.015472530335169904,0.01229550706195013,NA,NA,NA
T119__time,0.0014361723567090964,-0.0017655502219528392,0.006162475107633325,NA,NA,NA
T120__cont_trait_0,0.001873947596920244,-0.008408678269811036,0.01608705686040708,0.09834033646300468,0.07413485288028555,0.12839095938068465
T120__cat_trait_0,0.0015255207530121006,-0.002167363434340791,0.008134343122695224,NA,NA,NA
T120__pvr_0,0.0031031818867494087,-0.005942359634938884,0.01822237772216432,NA,NA,NA
T120__pvr_1,0.0005452141696194389,-0.0036854862838353805,0.005917019972388297,NA,NA,NA
T120__time,0.0005453079820575321,-0.001103393850093396,0.0031955288832976117,NA,NA,NA
T121__cont_trait_0,-0.0006169595878913341,-0.006192502364536654,0.002743606919186845,0.08813995353146606,0.06272876521283892,0.12053657761069626
T121__cat_trait_0,0.0013406318046287815,-0.002080865555018241,0.008208920913862945,NA,NA,NA
T121__pvr_0,-0.0033778563883218927,-0.020888932159555097,0.008025030374704527,NA,NA,NA
T121__pvr_1,0.00031119945598120154,-0.0074268912966780065,0.009549751638271242,NA,NA,NA
T121__time,-0.00026422582757665286,-0.002160872679504485,0.0006371278580136579,NA,NA,NA
T122__cont_trait_0,-0.00024780281181557867,-0.006381049315626129,0.004177416488760861,0.09097026473433853,0.0676063992489327,0.1171919680928668
T122__cat_trait_0,0.001745511189759736,-0.0023286314507413412,0.009584616801031275,NA,NA,NA
T122__pvr_0,-0.0011672320243450924,-0.007759976342243454,0.003795840573234184,NA,NA,NA
T122__pvr_1,0.00023727718987324282,-0.011681134337940786,0.015055644715603177,NA,NA,NA
T122__time,-0.0003446528837797359,-0.0026556838537161037,0.0014625165166527645,NA,NA,NA
T123__cont_trait_0,-0.0007008501562517761,-0.01281663570998893,0.010367778370641168,0.09495796934902967,0.06466665597301824,0.12035305849004005
T123__cat_trait_0,0.001804603874480517,-0.0023944630610206533,0.008631591924422598,NA,NA,NA
T123__pvr_0,0.0027588134281888894,-0.005934760856192919,0.01616259316197019,NA,NA,NA
T123__pvr_1,0.0004926636450007425,-0.004531143883734951,0.005835221039009526,NA,NA,NA
T123__time,-0.00014442551703466595,-0.0013771719893726324,0.001174751008737384,NA,NA,NA
T124__cont_trait_0,0.0006447480911159977,-0.006352796475697888,0.008518521332085725,0.09623448236887343,0.07475035089055936,0.12175151856340198
T124__cat_trait_0,0.0015855328577382888,-0.0020330011841983714,0.008316511442154846,NA,NA,NA
T124__pvr_0,0.003547194235417391,-0.004737110665552654,0.020713671564068045,NA,NA,NA
T124__pvr_1,0.0003959673108842133,-0.0031811707037849787,0.006110409628623074,NA,NA,NA
T124__time,-0.0006861242009284273,-0.004125293475204194,0.001107251447088401,NA,NA,NA
T125__cont_trait_0,-0.0012043134747167347,-0.009656675522600255,0.004200221364258941,0.08480749234921245,0.0531441845770103,0.10757678136357565
T125__cat_trait_0,-0.0029919033896097388,-0.016063670143334464,0.004836465370996738,NA,NA,NA
