cont_trait_0,time,mean,lwr,upr
-1.6709764941404184,16.414491928751975,0.15746564068980534,0.04375393470092684,0.26715925398752455
-1.6709764941404184,16.76045914459441,0.1578763329415663,0.043068389758566056,0.2675421218616377
-1.6709764941404184,17.106426360436842,0.1583060283185962,0.04236359186152895,0.26883626744286376
-1.6709764941404184,17.452393576279277,0.15875553729385472,0.04099189905794398,0.26906916126701536
-1.6709764941404184,17.79836079212171,0.15922543383637494,0.04028983793735536,0.26970361394752496
-1.6709764941404184,18.144328007964145,0.15971609531729647,0.03904860104595785,0.26931019811366885
-1.6709764941404184,18.49029522380658,0.16022773059632556,0.039658193697683974,0.2739382372329979
-1.6709764941404184,18.836262439649015,0.16076039565555625,0.037128952289742834,0.27617507353710347
-1.6709764941404184,19.182229655491447,0.16131400067088028,0.036814998263552286,0.27880429697290765
-1.6709764941404184,19.528196871333883,0.16188831387675504,0.03607843627024862,0.2807689426014303
-1.6709764941404184,19.874164087176315,0.16248296681894844,0.03929588014941136,0.28413353048516293
-1.6709764941404184,20.220131303018753,0.16309746387482088,0.039056702824878865,0.2865080094121967
-1.6709764941404184,20.566098518861185,0.16373119726815988,0.0385357265381693,0.2898406378627007
-1.6709764941404184,20.91206573470362,0.1643834676035456,0.03879983169428377,0.29362219282165414
-1.6709764941404184,21.258032950546053,0.1650535090980395,0.03765832389395885,0.29397988598748936
-1.6709764941404184,21.60400016638849,0.16574051802041365,0.03729502890924123,0.2964271383582804
-1.6709764941404184,21.949967382230923,0.1664436823370084,0.03693299485873687,0.2975865736334831
-1.6709764941404184,22.29593459807336,0.16716221028060343,0.03651161238927157,0.2983443419213288
-1.6709764941404184,22.64190181391579,0.16789535552492188,0.03618817851301376,0.2982715150361945
-1.6709764941404184,22.987869029758222,0.16864243679653435,0.035959081310887105,0.30056083424123226
-1.6709764941404184,23.33383624560066,0.1694028500455312,0.03555013842864339,0.3035535835001369
-1.6709764941404184,23.679803461443093,0.17017607183873137,0.033505777191967505,0.3027154730769754
-1.6709764941404184,24.02577067728553,0.17096165367063515,0.029255842288313513,0.3002842797311963
-1.6709764941404184,24.37173789312796,0.1717592085154106,0.028821124183344378,0.30324007573237194
-1.6709764941404184,24.717705108970396,0.17256839285319414,0.03486429154390255,0.31214613297913757
-1.6709764941404184,25.06367232481283,0.1733888888166064,0.03470798901455972,0.3134652207861862
-1.6709764941404184,25.409639540655267,0.17422039113334134,0.03958253058484544,0.32246915285996053
-1.6709764941404184,25.7556067564977,0.17506260179757677,0.03647123135736166,0.3215590793759243
-1.6709764941404184,26.101573972340134,0.17591523241427945,0.034122189882008526,0.3207561191245253
-1.6709764941404184,26.447541188182566,0.17677801123200396,0.03521619120718618,0.32505580076205765
-1.6709764941404184,26.793508404025005,0.1776506903811575,0.038612610728193414,0.3310936753894247
-1.6709764941404184,27.139475619867437,0.17853304936211717,0.0389280005974539,0.33564552807501274
-1.6709764941404184,27.485442835709872,0.17942489287490113,0.036154025898757734,0.33625648980894657
-1.6709764941404184,27.831410051552304,0.18032604347101702,0.03496090777514605,0.33857174018106984
-1.6709764941404184,28.17737726739474,0.18123633117332774,0.034890824232350286,0.3425430945575308
-1.6709764941404184,28.523344483237175,0.18215558270820817,0.03481665008851338,0.3448446889238126
-1.6709764941404184,28.869311699079606,0.18308361249465444,0.03460929315657355,0.3484123028106674
-1.6709764941404184,29.21527891492204,0.1840202165098541,0.03465415129924961,0.3547069704685779
-1.6709764941404184,29.561246130764474,0.18496516908323465,0.03456522506365473,0.358645443511463
-1.6709764941404184,29.90721334660691,0.18591822190204144,0.03624326068395467,0.3640465023029106
-1.6709764941404184,30.253180562449344,0.18687910419679774,0.03437138258214595,0.3658291232600078
-1.6709764941404184,30.59914777829178,0.1878475232021322,0.022354269925293206,0.36056620969078507
-1.6709764941404184,30.94511499413421,0.18882316442699515,0.03415647884484142,0.3744550134637824
-1.6709764941404184,31.291082209976647,0.18980569182990326,0.023316059286164884,0.3674203595340745
-1.6709764941404184,31.63704942581908,0.19079474848267955,0.0153143077773542,0.36276307948234526
-1.6709764941404184,31.983016641661518,0.19178995855008021,0.024527329991766354,0.37458759705270167
-1.6709764941404184,32.32898385750395,0.1927909313006641,0.024082482410334588,0.37635929427802867
-1.6709764941404184,32.674951073346385,0.19379726737848918,0.023650541708657102,0.38113947333306775
-1.6709764941404184,33.02091828918882,0.19480856681908004,0.02268505813320218,0.3859310011153823
-1.6709764941404184,33.366885505031256,0.19582443753865778,0.022591683758483617,0.393440295768467
-1.6709764941404184,33.712852720873684,0.19684450258534597,0.007328738958802866,0.38178875654227334
-1.6709764941404184,34.05881993671611,0.1978684045586016,0.009156183494510712,0.38567762039086784
-1.6709764941404184,34.40478715255855,0.19889580629447695,0.010293475253445325,0.39429034466504165
-1.6709764941404184,34.75075436840099,0.1999263879381953,0.014857342433373735,0.40452871192197476
-1.6186412998245314,0.5,0.11712926740122528,0.005906050606174769,0.2737365381078313
-1.6186412998245314,0.8459672158424342,0.1182248356955793,0.0031547247579641765,0.2702726665257686
-1.6186412998245314,1.1919344316848683,0.11935526817595157,0.006879946824518389,0.269547113220185
-1.6186412998245314,1.5379016475273026,0.12051805800744793,0.0033330980098833125,0.26379074639202493
-1.6186412998245314,1.883868863369737,0.1217103775756088,0.0034374411711740145,0.2614318598676738
-1.6186412998245314,2.229836079212171,0.1229289492173542,0.008880515496393153,0.2677189854553001
-1.6186412998245314,2.5758032950546057,0.12416988593243354,0.012196317666042348,0.2737615250378555
-1.6186412998245314,2.9217705108970393,0.12542853245654606,0.01069133813227155,0.26496041864670083
-1.6186412998245314,3.267737726739474,0.1266993415822,0.014473679388098853,0.2633435615750536
-1.6186412998245314,3.6137049425819083,0.12797583223466327,0.015486480820625708,0.2576456942449315
-1.6186412998245314,3.9596721584243424,0.12925068656007943,0.014368691126795133,0.26124489847590693
-1.6186412998245314,4.305639374266776,0.13051602960490874,0.019566243100969178,0.2661708711388611
-1.6186412998245314,4.6516065901092105,0.13176388058284877,0.021116477854789366,0.26813407478737183
-1.6186412998245314,4.997573805951645,0.13298668571475147,0.019482826973828117,0.26551506830788735
-1.6186412998245314,5.3435410217940795,0.13417779038515903,0.0328369002256293,0.279154422423712
-1.6186412998245314,5.689508237636514,0.13533173010129781,0.023260581172608166,0.26674455947224524
-1.6186412998245314,6.0354754534789485,0.13644430663754997,0.03670177015034131,0.2781902633380473
-1.6186412998245314,6.381442669321382,0.13751250322084566,0.03823418723500564,0.27433252089421284
-1.6186412998245314,6.727409885163817,0.13853432546090375,0.03127126848370999,0.26218413596689516
-1.6186412998245314,7.073377101006251,0.1395086356232958,0.033810778486974224,0.2580882804663854
-1.6186412998245314,7.419344316848686,0.14043501466314562,0.034390571379356825,0.2562791837045382
-1.6186412998245314,7.7653115326911175,0.14131366548419977,0.03736691729640709,0.2591054961054277
-1.6186412998245314,8.111278748533552,0.14214536132451863,0.04059098909257901,0.26094352969032775
-1.6186412998245314,8.457245964375987,0.14293143096284744,0.04296548164160892,0.2605136201478353
-1.6186412998245314,8.803213180218421,0.14367375253123643,0.045374378308165556,0.25990516765358535
-1.6186412998245314,9.149180396060855,0.14437471555466194,0.046775957615955925,0.25633277209708766
-1.6186412998245314,9.49514761190329,0.14503712620599613,0.049025963258004734,0.25775350346786513
-1.6186412998245314,9.841114827745724,0.14566406878838212,0.04875861977217357,0.2550961480001905
-1.6186412998245314,10.187082043588159,0.14625876689684209,0.04931905139652879,0.25219433470268254
-1.6186412998245314,10.533049259430593,0.1468244861761965,0.04671183469542076,0.24872385778395856
-1.6186412998245314,10.879016475273026,0.14736449128869886,0.048398991877827376,0.2500552551024779
-1.6186412998245314,11.224983691115462,0.14788203724188986,0.04971080045875713,0.25147179467791414
-1.6186412998245314,11.570950906957895,0.1483803616312915,0.05230198050094529,0.2527972058845257
-1.6186412998245314,11.91691812280033,0.14886265427386952,0.05324433363098293,0.2523285195187561
-1.6186412998245314,12.262885338642764,0.14933200271373198,0.05342584107990112,0.2510395771303259
-1.6186412998245314,12.608852554485198,0.14979133039434,0.04948115629543935,0.2509273838978672
-1.6186412998245314,12.954819770327633,0.15024335002714417,0.05109925230757901,0.2549339120062268
-1.6186412998245314,13.300786986170067,0.15069054888590688,0.04725656686821247,0.25067309663762055
-1.6186412998245314,13.646754202012502,0.15113521179766481,0.04279551560397711,0.24681417458046864
-1.6186412998245314,13.992721417854936,0.1515794770196299,0.04242509552271504,0.24834292299431393
-1.6186412998245314,14.338688633697371,0.15202541182096227,0.04116457779694536,0.25005986033797406
-1.6186412998245314,14.684655849539803,0.15247508793649245,0.04523628684154327,0.2573264876812297
-1.6186412998245314,15.030623065382237,0.1529306328145274,0.048286667320917284,0.2627070808453207
-1.6186412998245314,15.376590281224672,0.1533942346057049,0.043402678249312904,0.25823872142972365
-1.6186412998245314,15.722557497067106,0.153868091363665,0.05000095203786534,0.2665117081188899
-1.6186412998245314,16.06852471290954,0.15435431603930835,0.04661293053020575,0.26377431015913566
-1.6186412998245314,16.414491928751975,0.15485482772505263,0.04791824618913858,0.26713440163247004
-1.6186412998245314,16.76045914459441,0.15537126379567043,0.043625434390779094,0.2642114779981736
-1.6186412998245314,17.106426360436842,0.15590493460364807,0.0430225655568585,0.26517060522281616
-1.6186412998245314,17.452393576279277,0.15645682211725817,0.04156705912759127,0.26722232186911316
-1.6186412998245314,17.79836079212171,0.15702760904042512,0.036488340427061776,0.2623824603679506
-1.6186412998245314,18.144328007964145,0.15761772098477797,0.03767769729590855,0.26494925095946137
-1.6186412998245314,18.49029522380658,0.15822736841819046,0.038194056401208765,0.2693364870426602
-1.6186412998245314,18.836262439649015,0.15885658182953627,0.03695589600491987,0.272250128569253
-1.6186412998245314,19.182229655491447,0.1595052389620214,0.035157759070338135,0.27254212094701374
-1.6186412998245314,19.528196871333883,0.1601730858069271,0.03302163312159265,0.2731959818526064
-1.6186412998245314,19.874164087176315,0.16085975369562353,0.03204325371011994,0.2759363917027622
-1.6186412998245314,20.220131303018753,0.16156477435617786,0.050160713356452155,0.29597634925818134
-1.6186412998245314,20.566098518861185,0.1622875942784654,0.04898694294432502,0.29654546354480854
-1.6186412998245314,20.91206573470362,0.1630275896351002,0.048724600569334704,0.2979001385937296
-1.6186412998245314,21.258032950546053,0.16378408307206993,0.04804093621567763,0.2995985192938802
-1.6186412998245314,21.60400016638849,0.16455636334974316,0.04513532961342086,0.3005844426470684
-1.6186412998245314,21.949967382230923,0.16534370780427293,0.04498819206081218,0.3019135566522354
-1.6186412998245314,22.29593459807336,0.166145406135366,0.04612033690758463,0.30323365852145606
-1.6186412998245314,22.64190181391579,0.1669607826532184,0.045266815043135955,0.30454453617642185
-1.6186412998245314,22.987869029758222,0.16778921341530198,0.046118556757770775,0.3078802145883209
-1.6186412998245314,23.33383624560066,0.16863013506983993,0.04438402399067128,0.30822687063112764
-1.6186412998245314,23.679803461443093,0.16948304382133114,0.04384364250083933,0.3097984490362866
-1.6186412998245314,24.02577067728553,0.1703474854584721,0.04332145151837011,0.3114156247100332
-1.6186412998245314,24.37173789312796,0.17122304008375872,0.042816784941381955,0.31374664011461434
-1.6186412998245314,24.717705108970396,0.17210930698248822,0.029540305220900634,0.30556426614176474
-1.6186412998245314,25.06367232481283,0.17300589500520389,0.03635849601997949,0.31422947049185146
-1.6186412998245314,25.409639540655267,0.17391242164872983,0.03510765059982177,0.31509463139168614
-1.6186412998245314,25.7556067564977,0.1748285204941717,0.0350694592304679,0.31639559689856234
-1.6186412998245314,26.101573972340134,0.17575385336420848,0.03620625663395461,0.32258470633003716
-1.6186412998245314,26.447541188182566,0.1766881219680666,0.03617715489371177,0.324311860203155
-1.6186412998245314,26.793508404025005,0.17763107439973078,0.034959138638387864,0.3260029358836479
-1.6186412998245314,27.139475619867437,0.17858250398779732,0.034919605857295685,0.32942974988540674
-1.6186412998245314,27.485442835709872,0.1795422404882454,0.034325772217009755,0.333636659135934
-1.6186412998245314,27.831410051552304,0.18051013552915446,0.022070245101283446,0.32728287455822525
-1.6186412998245314,28.17737726739474,0.18148604518809014,0.02397442621107313,0.3324200520965132
-1.6186412998245314,28.523344483237175,0.18246981268817308,0.02190335483431577,0.3339402340011716
-1.6186412998245314,28.869311699079606,0.1834612537205213,0.03625871347799152,0.35102556076849273
-1.6186412998245314,29.21527891492204,0.18446014613399578,0.03459921888008143,0.3530013149367368
-1.6186412998245314,29.561246130764474,0.18546622487849942,0.03352229873519262,0.3584394312547741
-1.6186412998245314,29.90721334660691,0.1864791822314659,0.021777942856337457,0.3511650025470533
-1.6186412998245314,30.253180562449344,0.18749867252234018,0.021283409428118894,0.3537948281409738
-1.6186412998245314,30.59914777829178,0.18852431990028068,0.03428405696190325,0.36868937969165133
-1.6186412998245314,30.94511499413421,0.18955572734965084,0.021724502631771562,0.35951494449411886
-1.6186412998245314,31.291082209976647,0.19059248530460127,0.020370099487780256,0.3624181588903718
-1.6186412998245314,31.63704942581908,0.19163417883615397,0.021950885222164093,0.3661032026905211
-1.6186412998245314,31.983016641661518,0.1926803932504694,0.022569178822331358,0.3685668663555161
-1.6186412998245314,32.32898385750395,0.19373071869034955,0.022107599484959713,0.37208786460775817
-1.6186412998245314,32.674951073346385,0.19478475466657785,0.02220282902023578,0.37819797854104326
-1.6186412998245314,33.02091828918882,0.19584211523415562,0.022308774131604744,0.38486566994428917
-1.6186412998245314,33.366885505031256,0.19690243486278525,0.007810194009849765,0.37429934635104795
-1.6186412998245314,33.712852720873684,0.19796537420485963,0.00756858650722831,0.3775393721755869
-1.6186412998245314,34.05881993671611,0.19903062430509427,0.022687393105904556,0.3961389427377464
-1.6186412998245314,34.40478715255855,0.20009790765446064,0.022832818168708375,0.40206432323048624
-1.6186412998245314,34.75075436840099,0.2011669750145498,0.0107579547573557,0.39931277468713106
-1.5663061055086447,0.5,0.11216566323793223,0.005598391762152303,0.2549736031525935
-1.5663061055086447,0.8459672158424342,0.11315798053053436,0.006001324735475708,0.2556760032236217
-1.5663061055086447,1.1919344316848683,0.11418647334107258,0.009646950717622607,0.25791355185629655
-1.5663061055086447,1.5379016475273026,0.11524864535571529,0.010266459445551124,0.2563479212502236
-1.5663061055086447,1.883868863369737,0.1163416875158649,0.011711823729660287,0.25627348022906093
-1.5663061055086447,2.229836079212171,0.11746249610095329,0.012617227609918773,0.25171670470061586
-1.5663061055086447,2.5758032950546057,0.11860770726996327,0.013456367301710704,0.24757056136704017
-1.5663061055086447,2.9217705108970393,0.11977374306761886,0.013759585212963265,0.2458107350816261
-1.5663061055086447,3.267737726739474,0.12095684711717516,0.0152954727368633,0.247404393689443
-1.5663061055086447,3.6137049425819083,0.12215307852352157,0.016181921703993803,0.2474013695154594
-1.5663061055086447,3.9596721584243424,0.12335824481554439,0.01721429720500713,0.24728172137646717
-1.5663061055086447,4.305639374266776,0.12456779309274962,0.018413224039024248,0.2495506168633716
-1.5663061055086447,4.6516065901092105,0.12577672510097007,0.020582979145311476,0.2505991316005736
-1.5663061055086447,4.997573805951645,0.12697962092839768,0.022008945630512537,0.2483871007539306
-1.5663061055086447,5.3435410217940795,0.128170819556098,0.023260347838285865,0.2507477822121277
-1.5663061055086447,5.689508237636514,0.1293447253342827,0.024685977965470635,0.2521397441967057
-1.5663061055086447,6.0354754534789485,0.13049614228730086,0.024649936193232812,0.24905624294811815
-1.5663061055086447,6.381442669321382,0.13162053292175876,0.027035547326013556,0.24916109216611668
-1.5663061055086447,6.727409885163817,0.13271415020970156,0.042632624685374744,0.2611876895284816
-1.5663061055086447,7.073377101006251,0.13377405218958427,0.04210808069985366,0.2557091628867
-1.5663061055086447,7.419344316848686,0.13479804260744724,0.043113387901464295,0.2518294297050479
-1.5663061055086447,7.7653115326911175,0.1357845893171101,0.04415065353277278,0.2514357606440606
-1.5663061055086447,8.111278748533552,0.13673276634331855,0.03902784127031564,0.24292601051805962
-1.5663061055086447,8.457245964375987,0.13764224614093912,0.04012859578470272,0.2426078541229789
-1.5663061055086447,8.803213180218421,0.13851333472171712,0.04047056467359205,0.2422694378524442
-1.5663061055086447,9.149180396060855,0.13934700787358628,0.04237451697697127,0.24215392248694043
-1.5663061055086447,9.49514761190329,0.1401448966124058,0.04370242065476057,0.2418044729196686
-1.5663061055086447,9.841114827745724,0.14090919584546546,0.04468267759089471,0.24135875881038796
-1.5663061055086447,10.187082043588159,0.14164251369458805,0.046566366118824955,0.24131858424781744
-1.5663061055086447,10.533049259430593,0.14234770734665475,0.047265188520121175,0.24161451580411009
-1.5663061055086447,10.879016475273026,0.14302774765330273,0.04941209810448071,0.2433674876352507
-1.5663061055086447,11.224983691115462,0.14368562842810995,0.050086516939719536,0.24302984367899386
-1.5663061055086447,11.570950906957895,0.14432430982188837,0.050983549753984295,0.24530538366743246
-1.5663061055086447,11.91691812280033,0.1449466746207124,0.05189326732757089,0.24760776105711851
-1.5663061055086447,12.262885338642764,0.1455554831962429,0.0490829324875566,0.24510811562125712
-1.5663061055086447,12.608852554485198,0.1461533272777951,0.048741079206436215,0.24732283990143042
-1.5663061055086447,12.954819770327633,0.14674259362925704,0.0465318768587236,0.2468056489492423
-1.5663061055086447,13.300786986170067,0.14732545114248202,0.051485342039757936,0.25344369445303494
-1.5663061055086447,13.646754202012502,0.14790387027083882,0.05321882033084391,0.25642335378514425
-1.5663061055086447,13.992721417854936,0.14847967599495066,0.056794694430855705,0.2620578372434075
-1.5663061055086447,14.338688633697371,0.14905462727356875,0.05985098125285783,0.265647677623726
-1.5663061055086447,14.684655849539803,0.14963050771622097,0.05868282751659283,0.2642173868383111
-1.5663061055086447,15.030623065382237,0.1502092043823379,0.050831118700901325,0.2579959293974467
-1.5663061055086447,15.376590281224672,0.15079274729658576,0.05048005550660901,0.2595745445151307
-1.5663061055086447,15.722557497067106,0.15138328760321318,0.05704457381990436,0.27003782499225304
-1.5663061055086447,16.06852471290954,0.1519830109937298,0.05096568774406592,0.2654751065722885
-1.5663061055086447,16.414491928751975,0.15259400900961936,0.04975597762375265,0.2664949819133166
-1.5663061055086447,16.76045914459441,0.15321814864038538,0.048872592509718725,0.2677716500321963
-1.5663061055086447,17.106426360436842,0.15385697809154608,0.05031569873237982,0.27176870787701574
-1.5663061055086447,17.452393576279277,0.1545116865905775,0.050862538766588715,0.2759237104293838
-1.5663061055086447,17.79836079212171,0.1551831134072071,0.03609553901888588,0.26321570143157347
-1.5663061055086447,18.144328007964145,0.1558717884354019,0.0365049862439792,0.2648835169713215
-1.5663061055086447,18.49029522380658,0.15657798566547207,0.03616959476437935,0.2665597931359492
-1.5663061055086447,18.836262439649015,0.1573017763377147,0.037033007122857925,0.26782599565051135
-1.5663061055086447,19.182229655491447,0.1580430749670282,0.03560733201723195,0.2683880579677544
-1.5663061055086447,19.528196871333883,0.15880167615372093,0.03537617144361562,0.27084166962775014
-1.5663061055086447,19.874164087176315,0.15957728275474986,0.036156063660503245,0.27386697250916153
-1.5663061055086447,20.220131303018753,0.16036952704093987,0.03295032893062077,0.2714509385176533
-1.5663061055086447,20.566098518861185,0.1611779866357791,0.029292915045714497,0.27115347768809006
-1.5663061055086447,20.91206573470362,0.16200219698745566,0.0347426525891366,0.28054198581038986
-1.5663061055086447,21.258032950546053,0.1628416620836019,0.04634338716843794,0.29491618154080956
-1.5663061055086447,21.60400016638849,0.16369586479697937,0.045727633476027416,0.29602848304389506
-1.5663061055086447,21.949967382230923,0.16456427735398196,0.04510789945419386,0.29752854536838086
-1.5663061055086447,22.29593459807336,0.1654463711419126,0.022708414752694632,0.2765907840594041
-1.5663061055086447,22.64190181391579,0.16634162410174855,0.04647742997462012,0.3031199776144032
-1.5663061055086447,22.987869029758222,0.16724952397925102,0.03451873085659797,0.2929780398296767
-1.5663061055086447,23.33383624560066,0.16816956688526738,0.034497962972676176,0.2965758406876843
-1.5663061055086447,23.679803461443093,0.1691012524088483,0.0344076618100706,0.29956396094567816
-1.5663061055086447,24.02577067728553,0.1700440780171345,0.031330215804125,0.2989404607678557
-1.5663061055086447,24.37173789312796,0.17099753590298503,0.03142033285720322,0.3010117479665456
-1.5663061055086447,24.717705108970396,0.17196111459304703,0.02893669840982985,0.30103613533295226
-1.5663061055086447,25.06367232481283,0.17293430590125514,0.03414904456363197,0.309539557029491
-1.5663061055086447,25.409639540655267,0.1739166159687224,0.03410821249518212,0.3125918146956507
-1.5663061055086447,25.7556067564977,0.17490757789895914,0.03407638767917596,0.3149344706745329
-1.5663061055086447,26.101573972340134,0.17590676321085918,0.034053395983592326,0.3185428386884075
-1.5663061055086447,26.447541188182566,0.17691378983581824,0.034039102675174904,0.32219757016190936
-1.5663061055086447,26.793508404025005,0.1779283252548289,0.024983731715464037,0.31666495049458676
-1.5663061055086447,27.139475619867437,0.17895008422996367,0.0340362317543246,0.3296372388794785
-1.5663061055086447,27.485442835709872,0.17997882128003645,0.036267173116603414,0.33632019342575914
-1.5663061055086447,27.831410051552304,0.18101431862495906,0.034067252680757054,0.3373996110867676
-1.5663061055086447,28.17737726739474,0.18205637086808998,0.03409538538867154,0.341091909633005
-1.5663061055086447,28.523344483237175,0.1831047682097321,0.03413190668059371,0.34586327870285266
-1.5663061055086447,28.869311699079606,0.1841592803842543,0.024851372301502708,0.34125030353554375
-1.5663061055086447,29.21527891492204,0.18521964362557253,0.024799197592899412,0.3429961662125963
-1.5663061055086447,29.561246130764474,0.1862855526547217,0.033392280085717374,0.3596551778109777
-1.5663061055086447,29.90721334660691,0.18735665891948053,0.024555964757614124,0.3547499776385993
-1.5663061055086447,30.253180562449344,0.188432575221473,0.024435220684338423,0.3553706744454577
-1.5663061055086447,30.59914777829178,0.18951288569230784,0.024315024864663283,0.3581008359468107
-1.5663061055086447,30.94511499413421,0.19059715912634362,0.025360255484949933,0.36352258932420395
-1.5663061055086447,31.291082209976647,0.19168496319742864,0.02023264851824381,0.3622031164894165
-1.5663061055086447,31.63704942581908,0.19277587721695205,0.015498168728010943,0.3621327664527421
-1.5663061055086447,31.983016641661518,0.1938695017962289,0.015419816179747518,0.36468355516143874
-1.5663061055086447,32.32898385750395,0.19496546482882832,0.015346064850234565,0.3694688053992477
-1.5663061055086447,32.674951073346385,0.19606342423851855,0.015276591311487037,0.3755282401301546
-1.5663061055086447,33.02091828918882,0.1971630685820364,0.015211093131226297,0.381607728773671
-1.5663061055086447,33.366885505031256,0.19826411666214033,0.026578592010347808,0.3991668775416188
-1.5663061055086447,33.712852720873684,0.1993663168585803,0.007876831168270428,0.38255996158773214
-1.5663061055086447,34.05881993671611,0.20046944618539456,0.007635798851269015,0.3839863273728061
-1.5663061055086447,34.40478715255855,0.2015733084570424,0.007410878869679389,0.389967426073736
-1.5663061055086447,34.75075436840099,0.20267773065464567,0.022922314372602594,0.41157493738677103
-1.513970911192758,0.5,0.10737829149037574,0.01958826021034181,0.260110378521965
-1.513970911192758,0.8459672158424342,0.10826301030747092,0.009591886539703262,0.24900800444075702
-1.513970911192758,1.1919344316848683,0.10918355930067891,0.019988397032522517,0.25660657792317704
-1.513970911192758,1.5379016475273026,0.110137625343673,0.010773396959150467,0.24186736234445577
-1.513970911192758,1.883868863369737,0.11112275321876067,0.011489761338023098,0.240180772839057
-1.513970911192758,2.229836079212171,0.11213646242094583,0.012307166670070178,0.23741921013799053
-1.513970911192758,2.5758032950546057,0.11317638132622763,0.014529375388876347,0.2375730611575425
-1.513970911192758,2.9217705108970393,0.11424037439769097,0.013981238304219207,0.23374057384748012
-1.513970911192758,3.267737726739474,0.11532661588816086,0.014718744483078416,0.2329027531107439
-1.513970911192758,3.6137049425819083,0.11643355652868388,0.016445071382059438,0.23525000367078733
-1.513970911192758,3.9596721584243424,0.11755975189638339,0.01662934505948003,0.23530033818464163
-1.513970911192758,4.305639374266776,0.11870356878294008,0.01784090046811293,0.23573863284211577
-1.513970911192758,4.6516065901092105,0.11986283858119054,0.020237609217366316,0.23648953083535199
-1.513970911192758,4.997573805951645,0.12103456200502936,0.02409528571414824,0.23842645532019266
-1.513970911192758,5.3435410217940795,0.1222147723689772,0.02275373293117951,0.23599277910320876
-1.513970911192758,5.689508237636514,0.12339862659656323,0.024890365523869827,0.23535432257194633
-1.513970911192758,6.0354754534789485,0.12458071642605038,0.03751044419430848,0.24551899282561285
-1.513970911192758,6.381442669321382,0.12575550416914974,0.038083706686986435,0.2434321709169607
-1.513970911192758,6.727409885163817,0.126917737878269,0.03665763298847273,0.24253060503679214
-1.513970911192758,7.073377101006251,0.1280627268177966,0.03646152880236805,0.23967494971525402
-1.513970911192758,7.419344316848686,0.12918644445755606,0.04317625879392141,0.24414198639025492
-1.513970911192758,7.7653115326911175,0.1302855133148433,0.044803823083907984,0.24323430187784922
-1.513970911192758,8.111278748533552,0.13135716216445084,0.0423115779992395,0.23831694382184168
-1.513970911192758,8.457245964375987,0.13239922492128955,0.044988720758059056,0.23886050808467163
-1.513970911192758,8.803213180218421,0.13341019956407968,0.048832944659786555,0.24156230858992037
-1.513970911192758,9.149180396060855,0.13438933594792726,0.04337837244638031,0.2347407158005024
-1.513970911192758,9.49514761190329,0.13533669471529614,0.05045286369036903,0.2398397887645866
-1.513970911192758,9.841114827745724,0.13625312733175723,0.050885657647610896,0.23954850830698654
-1.513970911192758,10.187082043588159,0.1371401645614538,0.047151618421251436,0.2363083087007545
-1.513970911192758,10.533049259430593,0.13799984285607306,0.047710397735800464,0.23724549764935512
-1.513970911192758,10.879016475273026,0.13883451811559996,0.04742541235424345,0.23861563632404767
-1.513970911192758,11.224983691115462,0.1396467066437956,0.04906802781359173,0.2425985004172409
-1.513970911192758,11.570950906957895,0.14043896795257943,0.053442565592311926,0.2486135484957875
-1.513970911192758,11.91691812280033,0.1412138228517776,0.04869127587363072,0.24456248315770213
-1.513970911192758,12.262885338642764,0.14197369312705765,0.04857657131093079,0.2470211470358147
-1.513970911192758,12.608852554485198,0.1427208540892741,0.04452470844816391,0.2434711132937365
-1.513970911192758,12.954819770327633,0.14345740038791238,0.043036528020941565,0.24150693124471298
-1.513970911192758,13.300786986170067,0.14418523178891643,0.055285895630366955,0.2557411990870302
-1.513970911192758,13.646754202012502,0.14490606639891304,0.05584901191156515,0.25808107658923607
-1.513970911192758,13.992721417854936,0.14562148487223414,0.05361282110611172,0.25566596569770905
-1.513970911192758,14.338688633697371,0.1463330026284901,0.05205733616773392,0.25358636690771985
-1.513970911192758,14.684655849539803,0.14704215968973397,0.04898292085921228,0.2525453440537948
-1.513970911192758,15.030623065382237,0.1477506100534389,0.04886293130709151,0.25290774108416847
-1.513970911192758,15.376590281224672,0.14846018576857123,0.05448825225365578,0.2585445642121953
-1.513970911192758,15.722557497067106,0.14917290928051039,0.05418219268987887,0.2617685261957596
-1.513970911192758,16.06852471290954,0.14989093742682696,0.05390500747191108,0.26584255025825165
-1.513970911192758,16.414491928751975,0.15061644327989807,0.04822961711760581,0.26377637307248414
-1.513970911192758,16.76045914459441,0.15135146806315894,0.052319554024887895,0.27067474030941385
-1.513970911192758,17.106426360436842,0.15209778787352002,0.05164203551040177,0.2712849870266332
-1.513970911192758,17.452393576279277,0.15285683019966234,0.04985107471790254,0.2725903767686508
-1.513970911192758,17.79836079212171,0.15362965124897793,0.041391582802332495,0.266316919945857
-1.513970911192758,18.144328007964145,0.154416963154352,0.03996458043408662,0.2663378653333544
-1.513970911192758,18.49029522380658,0.15521919020187258,0.03865708039197806,0.26655971431122866
-1.513970911192758,18.836262439649015,0.15603653440582874,0.037933299919351925,0.2687065316078622
-1.513970911192758,19.182229655491447,0.15686903706299524,0.0363631248926193,0.2675198083033917
-1.513970911192758,19.528196871333883,0.15771662955035845,0.03426986620066302,0.26884183140343554
-1.513970911192758,19.874164087176315,0.15857917158478885,0.03405614279413181,0.27037405408452136
-1.513970911192758,20.220131303018753,0.1594564780245021,0.03335319571818675,0.2706841787828792
