cont_trait_0,time,mean,lwr,upr
-1.9849876600357397,31.63704942581908,0.42238764355394337,0.10524206299812204,0.7509637404680097
-1.9849876600357397,31.983016641661518,0.42731077640941734,0.12936193918695202,0.7826939402795771
-1.9849876600357397,32.32898385750395,0.4321914338360592,0.13154977755040162,0.7891356377299238
-1.9849876600357397,32.674951073346385,0.4370282364101536,0.12965882317305613,0.7952513062990152
-1.9849876600357397,33.02091828918882,0.44181989764530766,0.13003627359387834,0.8037047099853885
-1.9849876600357397,33.366885505031256,0.44656524152463284,0.12379956992504604,0.8094129978056092
-1.9849876600357397,33.712852720873684,0.45126322182041856,0.12061649985249392,0.8131593062278217
-1.9849876600357397,34.05881993671611,0.4559129370310406,0.11754995738985231,0.8192722104503469
-1.9849876600357397,34.40478715255855,0.4605136358618025,0.13174349987207565,0.8436347586032071
-1.9849876600357397,34.75075436840099,0.46506471071247657,0.13221555458273346,0.8466017461109792
-1.9326524657198525,0.5,0.0713369729395925,0.0032092833329851185,0.1710736203166832
-1.9326524657198525,0.8459672158424342,0.07242528571671827,0.004281911385884394,0.17516128092760086
-1.9326524657198525,1.1919344316848683,0.07357054064391616,0.004422950252681851,0.17596990145711328
-1.9326524657198525,1.5379016475273026,0.0747745156274668,0.004674562059825286,0.17750267454073082
-1.9326524657198525,1.883868863369737,0.07603904406620508,0.007714678249123287,0.1826334205886369
-1.9326524657198525,2.229836079212171,0.07736600844154236,0.006738810320131746,0.1830788725618148
-1.9326524657198525,2.5758032950546057,0.07875729978713378,0.005526199913184784,0.1845616923776621
-1.9326524657198525,2.9217705108970393,0.0802147284968539,0.007334373491556552,0.19149656732425593
-1.9326524657198525,3.267737726739474,0.08173988995372068,0.007617743380990378,0.1945830551831106
-1.9326524657198525,3.6137049425819083,0.08333401810408109,0.0066462331887588095,0.19568329298217052
-1.9326524657198525,3.9596721584243424,0.08499787806505964,0.006964097483713146,0.19726686632901735
-1.9326524657198525,4.305639374266776,0.08673173736235432,0.007312735321170697,0.19825649503097542
-1.9326524657198525,4.6516065901092105,0.08853542428032869,0.00826692417473063,0.20155960974959725
-1.9326524657198525,4.997573805951645,0.09040845572256755,0.00811777088389892,0.2035038048944885
-1.9326524657198525,5.3435410217940795,0.09235020869946682,0.008581378691647337,0.2054417143931786
-1.9326524657198525,5.689508237636514,0.09436011509282966,0.008776547815829212,0.2098347710181843
-1.9326524657198525,6.0354754534789485,0.09643786703459314,0.009000330820241006,0.21679024233828922
-1.9326524657198525,6.381442669321382,0.09858361475702367,0.009255435914895908,0.21940495171419674
-1.9326524657198525,6.727409885163817,0.10079811251253697,0.009544780220708093,0.22367065276637974
-1.9326524657198525,7.073377101006251,0.10308274643512873,0.009871523852884928,0.22630048038763997
-1.9326524657198525,7.419344316848686,0.10543940825068243,0.010239109617902899,0.23033823069789702
-1.9326524657198525,7.7653115326911175,0.10787025737532993,0.010651308927981964,0.23571426109841867
-1.9326524657198525,8.111278748533552,0.11037746746654117,0.012448034286170494,0.24459467023200204
-1.9326524657198525,8.457245964375987,0.11296303559989422,0.011395147376167132,0.24556256462125808
-1.9326524657198525,8.803213180218421,0.11562867980436155,0.008512429484686545,0.24690026017956856
-1.9326524657198525,9.149180396060855,0.11837581387050156,0.009029365101270219,0.24822621299269376
-1.9326524657198525,9.49514761190329,0.12120557421475985,0.00958280936843716,0.24954422461665784
-1.9326524657198525,9.841114827745724,0.12411886894888452,0.01017461740018668,0.2541658217785123
-1.9326524657198525,10.187082043588159,0.1271164201781981,0.013337801377150864,0.2625474350128277
-1.9326524657198525,10.533049259430593,0.13019877972045296,0.01381832811294093,0.2645972413907126
-1.9326524657198525,10.879016475273026,0.13336631422386305,0.014333381835482214,0.27031095835544494
-1.9326524657198525,11.224983691115462,0.13661917074780539,0.01946683344528725,0.27884202018482024
-1.9326524657198525,11.570950906957895,0.13995724127872136,0.0205894010816843,0.2819018836337243
-1.9326524657198525,11.91691812280033,0.14338014279577233,0.021141821965498252,0.2858957471601189
-1.9326524657198525,12.262885338642764,0.14688722239470958,0.02272519929146902,0.29021842682934096
-1.9326524657198525,12.608852554485198,0.1504775902081996,0.02632084335930042,0.29766001045267076
-1.9326524657198525,12.954819770327633,0.1541501788068046,0.02611927966667028,0.3000714598483474
-1.9326524657198525,13.300786986170067,0.1579038244063194,0.028487157570321452,0.30438590647260194
-1.9326524657198525,13.646754202012502,0.16173735959983496,0.030136063843392506,0.30910693002305506
-1.9326524657198525,13.992721417854936,0.16564970006403332,0.031319158488886764,0.31307026537106897
-1.9326524657198525,14.338688633697371,0.16963990348621666,0.0328997112095907,0.3205405170280035
-1.9326524657198525,14.684655849539803,0.17370718262911358,0.03487588307494973,0.3278014379498213
-1.9326524657198525,15.030623065382237,0.1778508662148197,0.03548177377897723,0.3328721072732315
-1.9326524657198525,15.376590281224672,0.18207031619091246,0.03682840565664726,0.3375277275264067
-1.9326524657198525,15.722557497067106,0.18636482155350878,0.038056083622916285,0.33823662738874627
-1.9326524657198525,16.06852471290954,0.1907334935206469,0.03931347878848801,0.34305190589627693
-1.9326524657198525,16.414491928751975,0.195175184180338,0.04067411934281374,0.35480471187736246
-1.9326524657198525,16.76045914459441,0.1996884422570856,0.05196570000930205,0.3746483051226347
-1.9326524657198525,17.106426360436842,0.20427150789201706,0.06125197150581389,0.38810423105480074
-1.9326524657198525,17.452393576279277,0.2089223376465126,0.06267741383164038,0.39032153792603397
-1.9326524657198525,17.79836079212171,0.21363864625863963,0.06429431699454241,0.394940683030396
-1.9326524657198525,18.144328007964145,0.2184179545070811,0.06782765884153369,0.40322481451407866
-1.9326524657198525,18.49029522380658,0.22325763889625538,0.06115109399638937,0.40245114211736754
-1.9326524657198525,18.836262439649015,0.2281549829857867,0.06288324302820923,0.40816272666324227
-1.9326524657198525,19.182229655491447,0.23310722966652073,0.06304612361378811,0.41414512854807317
-1.9326524657198525,19.528196871333883,0.2381116304599184,0.06525713116780417,0.41808697482472845
-1.9326524657198525,19.874164087176315,0.24316548534922156,0.07109735651765135,0.42822849518830264
-1.9326524657198525,20.220131303018753,0.2482661669377511,0.07024795999627474,0.4306996606213867
-1.9326524657198525,20.566098518861185,0.25341112608690797,0.07277138298399474,0.4403381807686612
-1.9326524657198525,20.91206573470362,0.25859788107376075,0.0750056124511001,0.4467744950637165
-1.9326524657198525,21.258032950546053,0.2638239963489121,0.07717423539335874,0.4527497295425291
-1.9326524657198525,21.60400016638849,0.2690870583944939,0.07892788349667644,0.4594425334285058
-1.9326524657198525,21.949967382230923,0.2743846548482544,0.08078531629415213,0.47338421582954104
-1.9326524657198525,22.29593459807336,0.27971436023724056,0.08020532710732482,0.4833156001848463
-1.9326524657198525,22.64190181391579,0.28507372877191856,0.0835028039062426,0.49416039557066027
-1.9326524657198525,22.987869029758222,0.29046029222042047,0.08672571808355747,0.5039351499752105
-1.9326524657198525,23.33383624560066,0.29587155856327635,0.08935854497201534,0.5120537325857903
-1.9326524657198525,23.679803461443093,0.30130500464526516,0.09181465534043769,0.5180023848328039
-1.9326524657198525,24.02577067728553,0.30675805434496056,0.09440667710795327,0.52975441856377
-1.9326524657198525,24.37173789312796,0.3122280353569098,0.09310477404483627,0.5366080286000038
-1.9326524657198525,24.717705108970396,0.3177121151347964,0.10326726389639589,0.557731494238873
-1.9326524657198525,25.06367232481283,0.32320722979846533,0.10305025470337749,0.5660180178926553
-1.9326524657198525,25.409639540655267,0.32871003371293994,0.10623696487824551,0.575747516105718
-1.9326524657198525,25.7556067564977,0.33421690231432677,0.1095838589924732,0.5881542859542906
-1.9326524657198525,26.101573972340134,0.3397240076944089,0.11282914525185353,0.5985022522825992
-1.9326524657198525,26.447541188182566,0.3452274564157027,0.11417801530293743,0.604540482253708
-1.9326524657198525,26.793508404025005,0.3507234478698839,0.11796819853414212,0.614551157157495
-1.9326524657198525,27.139475619867437,0.35620840085216804,0.11929963925666581,0.6255874150388756
-1.9326524657198525,27.485442835709872,0.36167901385926826,0.12561727660418248,0.646064772072006
-1.9326524657198525,27.831410051552304,0.36713225698075774,0.12781292150397522,0.6637532636853978
-1.9326524657198525,28.17737726739474,0.3725653184456786,0.12888147946212283,0.672670237843062
-1.9326524657198525,28.523344483237175,0.3779755363392886,0.12931297427510535,0.6785856924851379
-1.9326524657198525,28.869311699079606,0.3833603395412076,0.12110546162424222,0.6772894744852112
-1.9326524657198525,29.21527891492204,0.3887172104542236,0.12614994761611648,0.6911134963391979
-1.9326524657198525,29.561246130764474,0.3940436717638583,0.12179958743947487,0.6969880131921907
-1.9326524657198525,29.90721334660691,0.3993372925402637,0.12213979641934228,0.703402413250911
-1.9326524657198525,30.253180562449344,0.40459570564668773,0.12247528288433931,0.7132045329990401
-1.9326524657198525,30.59914777829178,0.4098166281849038,0.14436327767278936,0.7422858493726394
-1.9326524657198525,30.94511499413421,0.4149978788530689,0.14106180792571052,0.7491270246067403
-1.9326524657198525,31.291082209976647,0.4201373895763416,0.14414698694377376,0.7567929995773254
-1.9326524657198525,31.63704942581908,0.42523321229439504,0.1455694128448035,0.7641541703940044
-1.9326524657198525,31.983016641661518,0.4302835241013508,0.14387782804331364,0.7723165503818026
-1.9326524657198525,32.32898385750395,0.4352866343080304,0.13398903276859314,0.7835661894805882
-1.9326524657198525,32.674951073346385,0.44024099555086016,0.12263918370256585,0.7775773736232025
-1.9326524657198525,33.02091828918882,0.44514521864811013,0.12205529262466275,0.7830770155382953
-1.9326524657198525,33.366885505031256,0.44999808858588275,0.12147017666280961,0.7965578542516882
-1.9326524657198525,33.712852720873684,0.45479857763089543,0.10188484760433325,0.7860018704991163
-1.9326524657198525,34.05881993671611,0.45954585147015603,0.10192967207423048,0.7925096632607204
-1.9326524657198525,34.40478715255855,0.46423926541324395,0.11971282985350584,0.8127819355825513
-1.9326524657198525,34.75075436840099,0.46887834975269094,0.11711227773560871,0.8177188548729264
-1.8803172714039658,0.5,0.06821737633303417,0.003447432723771108,0.15817511255686073
-1.8803172714039658,0.8459672158424342,0.06923961378916124,0.0032044158576628157,0.15956486973216963
-1.8803172714039658,1.1919344316848683,0.07031761641386851,0.0032637214137818324,0.16353137194843387
-1.8803172714039658,1.5379016475273026,0.07145329412428444,0.0033330436513836896,0.16538760852143344
-1.8803172714039658,1.883868863369737,0.07264869655662717,0.003412880586587195,0.16603685445861585
-1.8803172714039658,2.229836079212171,0.07390601128309258,0.0035037834324411557,0.16755764519487576
-1.8803172714039658,2.5758032950546057,0.0752275034406515,0.0036063613885136043,0.17000991043991093
-1.8803172714039658,2.9217705108970393,0.07661539468642153,0.007133695937309451,0.17573303545289692
-1.8803172714039658,3.267737726739474,0.07807171090647824,0.0053249071702038174,0.17653565495868975
-1.8803172714039658,3.6137049425819083,0.07959814535787224,0.003991202663087817,0.1796976573826364
-1.8803172714039658,3.9596721584243424,0.08119597079134927,0.0060784453406604036,0.18498178010215063
-1.8803172714039658,4.305639374266776,0.08286600678735077,0.006518496260552316,0.1890009335900092
-1.8803172714039658,4.6516065901092105,0.08460863454439754,0.007007754818358721,0.1919586111082215
-1.8803172714039658,4.997573805951645,0.08642385691094293,0.007501919345056039,0.19548698341589993
-1.8803172714039658,5.3435410217940795,0.0883114116399133,0.008158946928678164,0.19864610098442698
-1.8803172714039658,5.689508237636514,0.09027094497436865,0.007780362049419938,0.2019759604345347
-1.8803172714039658,6.0354754534789485,0.09230223399922075,0.009589795371640886,0.2050170488351052
-1.8803172714039658,6.381442669321382,0.09440541297444835,0.009513159707749982,0.20619363987819114
-1.8803172714039658,6.727409885163817,0.09658113189026056,0.008365928631096356,0.20836821175250325
-1.8803172714039658,7.073377101006251,0.09883058843932956,0.00862272639868815,0.21148206298314695
-1.8803172714039658,7.419344316848686,0.1011554320867006,0.010165230743625762,0.2155174337894344
-1.8803172714039658,7.7653115326911175,0.10355759318897367,0.0071801669825017015,0.21749972297294848
-1.8803172714039658,8.111278748533552,0.10603909808813426,0.009675827613299893,0.2244611017267794
-1.8803172714039658,8.457245964375987,0.10860190708600305,0.010148259300363604,0.23046269811258133
-1.8803172714039658,8.803213180218421,0.11124779234185936,0.010694885795464959,0.23409756850606844
-1.8803172714039658,9.149180396060855,0.11397826564062594,0.011323434940421276,0.23902317092360534
-1.8803172714039658,9.49514761190329,0.11679455947950126,0.019743979241158685,0.24992938817683866
-1.8803172714039658,9.841114827745724,0.11969765270254543,0.01783291825651154,0.2507002331188903
-1.8803172714039658,10.187082043588159,0.12268831952106958,0.013075805829898063,0.2487106976023639
-1.8803172714039658,10.533049259430593,0.12576717662300962,0.01695924607759746,0.2561816701363842
-1.8803172714039658,10.879016475273026,0.12893471020803307,0.021945916820688284,0.26379683458993564
-1.8803172714039658,11.224983691115462,0.13219127853008106,0.02307168879001182,0.26689259723042846
-1.8803172714039658,11.570950906957895,0.13553709732227207,0.02058542245550942,0.26535611784515073
-1.8803172714039658,11.91691812280033,0.13897221950516886,0.02022610000978572,0.26904160424567963
-1.8803172714039658,12.262885338642764,0.1424965177680796,0.02845716368936757,0.281095917064322
-1.8803172714039658,12.608852554485198,0.14610967457009327,0.025427676267168298,0.2837409995257471
-1.8803172714039658,12.954819770327633,0.14981118322748707,0.028188001533440154,0.2924920558080896
-1.8803172714039658,13.300786986170067,0.15360036524012555,0.029496166543411143,0.29778044357195826
-1.8803172714039658,13.646754202012502,0.1574764082905655,0.03070439582610426,0.3028175422016778
-1.8803172714039658,13.992721417854936,0.16143842304992756,0.03267485144050264,0.30835728627572667
-1.8803172714039658,14.338688633697371,0.16548550665678138,0.03577906494307196,0.31350640443503985
-1.8803172714039658,14.684655849539803,0.16961679254206868,0.036521663381726195,0.31762081855694063
-1.8803172714039658,15.030623065382237,0.17383146625238896,0.03847665416045848,0.32440370118857403
-1.8803172714039658,15.376590281224672,0.17812873660344813,0.03988693045885396,0.33109262018270813
-1.8803172714039658,15.722557497067106,0.182507766696636,0.04369681724825841,0.33700715438196494
-1.8803172714039658,16.06852471290954,0.18696758306877972,0.045720110038449,0.34297275746562755
-1.8803172714039658,16.414491928751975,0.19150698774008573,0.047744381688191555,0.3490035713338601
-1.8803172714039658,16.76045914459441,0.1961244949309708,0.05382927163941961,0.3610729263297762
-1.8803172714039658,17.106426360436842,0.20081830354799235,0.04772377773208,0.3615912545556811
-1.8803172714039658,17.452393576279277,0.20558630356097524,0.07340622502813571,0.3916922811180168
-1.8803172714039658,17.79836079212171,0.2104261057162922,0.06867637679833954,0.38988028766489813
-1.8803172714039658,18.144328007964145,0.21533508320779296,0.07224013737170375,0.3950155248982818
-1.8803172714039658,18.49029522380658,0.22031041868703877,0.07796739269532542,0.4030925678929917
-1.8803172714039658,18.836262439649015,0.22534915463508032,0.08039697188829535,0.4080554632599467
-1.8803172714039658,19.182229655491447,0.2304482457990243,0.07131812831522998,0.40323688121541024
-1.8803172714039658,19.528196871333883,0.23560460974026992,0.0761362260767551,0.41066901021161484
-1.8803172714039658,19.874164087176315,0.24081516890168025,0.08735172812472428,0.4235999312361716
-1.8803172714039658,20.220131303018753,0.24607687787160848,0.08941171217853769,0.43119218210937993
-1.8803172714039658,20.566098518861185,0.251386733210352,0.08806850149616366,0.4332343807081761
-1.8803172714039658,20.91206573470362,0.2567417684482806,0.08170228509512037,0.4294675159357817
-1.8803172714039658,21.258032950546053,0.26213904091234946,0.08452737463357654,0.4356561985653185
-1.8803172714039658,21.60400016638849,0.2675756180859469,0.08850590850536842,0.4472025994702037
-1.8803172714039658,21.949967382230923,0.2730485692956695,0.08917042040762184,0.455825485565751
-1.8803172714039658,22.29593459807336,0.27855496496093246,0.09153835605285712,0.46455306129564494
-1.8803172714039658,22.64190181391579,0.2840918818043222,0.09393841623429781,0.47054025210724437
-1.8803172714039658,22.987869029758222,0.2896564090684932,0.09445179322560343,0.4809779415322757
-1.8803172714039658,23.33383624560066,0.2952456483561811,0.100243809789266,0.4967162221245769
-1.8803172714039658,23.679803461443093,0.30085669890348316,0.10134425723999031,0.5067029975198887
-1.8803172714039658,24.02577067728553,0.306486622085983,0.10388685788479021,0.517237183082
-1.8803172714039658,24.37173789312796,0.3121323849316595,0.11171457196902167,0.5316612585983568
-1.8803172714039658,24.717705108970396,0.31779079246383124,0.11681426025037431,0.5432249473777251
-1.8803172714039658,25.06367232481283,0.32345843028768506,0.11688255979215058,0.552577647230141
-1.8803172714039658,25.409639540655267,0.3291316458436966,0.11783935353947791,0.5632007409623386
-1.8803172714039658,25.7556067564977,0.3348065912228413,0.12210272129665424,0.5775938086933579
-1.8803172714039658,26.101573972340134,0.3404793288150977,0.1285897291620715,0.5925222578782755
-1.8803172714039658,26.447541188182566,0.3461459715715797,0.13476905566835498,0.6086001069780523
-1.8803172714039658,26.793508404025005,0.35180281095560895,0.1325917421492959,0.6149060350901933
-1.8803172714039658,27.139475619867437,0.35744639201294576,0.12997700300681317,0.6212549883462121
-1.8803172714039658,27.485442835709872,0.36307352178431795,0.13786198218934098,0.6399292469936481
-1.8803172714039658,27.831410051552304,0.36868122525051794,0.1351072130108143,0.6464692394829241
-1.8803172714039658,28.17737726739474,0.37426667660888424,0.13832413436051647,0.6583973381829916
-1.8803172714039658,28.523344483237175,0.37982713168897436,0.14134464688740309,0.6718137995752975
-1.8803172714039658,28.869311699079606,0.3853598776269664,0.14500077251699137,0.6891311964315121
-1.8803172714039658,29.21527891492204,0.3908622060165934,0.125437220816839,0.6738314392603623
-1.8803172714039658,29.561246130764474,0.3963314088059357,0.12596868221540483,0.6811303212147612
-1.8803172714039658,29.90721334660691,0.40176479232968054,0.1329704033634539,0.6994604308918868
-1.8803172714039658,30.253180562449344,0.4071597032757184,0.15123269936288092,0.7255487319340972
-1.8803172714039658,30.59914777829178,0.4125135604390592,0.1335426932814235,0.7132270293430396
-1.8803172714039658,30.94511499413421,0.4178238873534853,0.1475043563209203,0.7321936719985565
-1.8803172714039658,31.291082209976647,0.4230883427649682,0.149263745323917,0.7406363790258732
-1.8803172714039658,31.63704942581908,0.4283047477126947,0.15404889407388786,0.7633880968382795
-1.8803172714039658,31.983016641661518,0.4334711090897237,0.15080021111909667,0.7746580958389208
-1.8803172714039658,32.32898385750395,0.438585639739571,0.12991214070388565,0.76340160383765
-1.8803172714039658,32.674951073346385,0.44364677464643076,0.13510058100501274,0.7724671053601786
-1.8803172714039658,33.02091828918882,0.44865318207493876,0.13535223390453677,0.7846353445914706
-1.8803172714039658,33.366885505031256,0.4536037680415334,0.13124910502063863,0.793157485894928
-1.8803172714039658,33.712852720873684,0.45849767250451257,0.13167964807787755,0.806898159743203
-1.8803172714039658,34.05881993671611,0.4633342562384979,0.09954627353136988,0.783581865574704
-1.8803172714039658,34.40478715255855,0.4681130784977615,0.09986444972381914,0.7976954253815121
-1.8803172714039658,34.75075436840099,0.4728338671686597,0.1325920536141604,0.8403069988823945
-1.827982077088079,0.5,0.06538143704903891,0.003033731355448347,0.15015392782357873
-1.827982077088079,0.8459672158424342,0.06634407552136197,0.003158646369633057,0.15188819272370382
-1.827982077088079,1.1919344316848683,0.06736175104887598,0.0032187953246574164,0.15483285859929138
-1.827982077088079,1.5379016475273026,0.06843648549137603,0.0032890010914109835,0.15649204197752953
-1.827982077088079,1.883868863369737,0.06957045420091598,0.003369797229447683,0.16038051933880731
-1.827982077088079,2.229836079212171,0.07076596488138098,0.0034617734459118617,0.16198983560269165
-1.827982077088079,2.5758032950546057,0.07202537584143918,0.004035557789192526,0.163584424895299
-1.827982077088079,2.9217705108970393,0.07335098151771546,0.004265809949835212,0.1651650793493573
-1.827982077088079,3.267737726739474,0.07474490988187135,0.006390827590275391,0.16851630985285201
-1.827982077088079,3.6137049425819083,0.07620905794940534,0.005126792171102291,0.16944182706173613
-1.827982077088079,3.9596721584243424,0.0777450583612805,0.004114599986797882,0.1712948162584647
-1.827982077088079,4.305639374266776,0.07935425513726133,0.008543442133197963,0.17893910123159634
-1.827982077088079,4.6516065901092105,0.08103767916489603,0.004482425552945876,0.176998109603359
-1.827982077088079,4.997573805951645,0.08279603776657857,0.006240926872650238,0.18149942410820533
-1.827982077088079,5.3435410217940795,0.08462974789659457,0.006255633095601913,0.18560268543532368
-1.827982077088079,5.689508237636514,0.08653903648693723,0.008941788388862552,0.19248148758063707
-1.827982077088079,6.0354754534789485,0.08852410171202113,0.006346559443448202,0.19272209113393163
-1.827982077088079,6.381442669321382,0.0905852913057864,0.008530301180086372,0.19679910294306116
-1.827982077088079,6.727409885163817,0.09272324015934134,0.009268789677651892,0.20033005902952575
-1.827982077088079,7.073377101006251,0.09493893353165857,0.011051672184246754,0.20450306512738226
-1.827982077088079,7.419344316848686,0.09723369803528735,0.01158872798021249,0.20671853916210323
-1.827982077088079,7.7653115326911175,0.09960913810037643,0.012029918894071777,0.20871143883124316
-1.827982077088079,8.111278748533552,0.10206703348435962,0.012523793326540246,0.21238572504980943
-1.827982077088079,8.457245964375987,0.1046092135699508,0.014255631723127717,0.21923732820913147
-1.827982077088079,8.803213180218421,0.10723743081358843,0.013690065549973575,0.2229887077581916
-1.827982077088079,9.149180396060855,0.10995325886960797,0.011662420933592278,0.22533812268859676
-1.827982077088079,9.49514761190329,0.11275803454481646,0.01513250355666181,0.23095294231978164
-1.827982077088079,9.841114827745724,0.1156528492137079,0.020712914688487905,0.23815120285632527
-1.827982077088079,10.187082043588159,0.11863858033255095,0.019305110724249706,0.24201716295694023
-1.827982077088079,10.533049259430593,0.12171594303946379,0.02060371267845181,0.24664349392741822
-1.827982077088079,10.879016475273026,0.12488553999234037,0.01906449986952268,0.24644108852479268
-1.827982077088079,11.224983691115462,0.12814789479282265,0.022016160760310967,0.25145900527199744
-1.827982077088079,11.570950906957895,0.1315034652051414,0.023371656988932905,0.2574565771949275
-1.827982077088079,11.91691812280033,0.13495263984965478,0.026960492265871303,0.26464487480330534
-1.827982077088079,12.262885338642764,0.13849572336479435,0.030902718292382114,0.27249082600286983
-1.827982077088079,12.608852554485198,0.14213291326319077,0.029928576604994383,0.2770947786627781
-1.827982077088079,12.954819770327633,0.14586427149765402,0.02866659477401065,0.2822314512527922
-1.827982077088079,13.300786986170067,0.14968969634537335,0.032004881093247686,0.28982181646678035
-1.827982077088079,13.646754202012502,0.15360890288825851,0.03555130743724974,0.295540323827013
-1.827982077088079,13.992721417854936,0.15762141970247037,0.03387158864797407,0.2974075770946672
-1.827982077088079,14.338688633697371,0.16172660432689492,0.03420411378764257,0.3033559543875457
-1.827982077088079,14.684655849539803,0.16592367240953124,0.03763192950511724,0.31106308425863993
-1.827982077088079,15.030623065382237,0.17021172837509055,0.04036547104044622,0.31518593537016115
-1.827982077088079,15.376590281224672,0.17458978242315895,0.043006790698049295,0.32097112066291583
-1.827982077088079,15.722557497067106,0.1790567420869555,0.04455748693791093,0.32575003916401024
-1.827982077088079,16.06852471290954,0.18361137631914015,0.047862835523415685,0.33232241741569907
-1.827982077088079,16.414491928751975,0.18825226213155108,0.05064049252200287,0.3398171114075536
-1.827982077088079,16.76045914459441,0.1929777316256248,0.053787646589068525,0.34788943940960276
-1.827982077088079,17.106426360436842,0.1977858359882732,0.05603311476850047,0.3551179157993703
-1.827982077088079,17.452393576279277,0.20267433385177666,0.06521053947037439,0.36687922419935015
-1.827982077088079,17.79836079212171,0.2076407011572753,0.06935162990404496,0.3730418765574139
-1.827982077088079,18.144328007964145,0.2126821551373725,0.07115467417595135,0.3789638227968811
-1.827982077088079,18.49029522380658,0.21779568709611088,0.07349400281123765,0.3854670966559239
-1.827982077088079,18.836262439649015,0.22297810239388294,0.0752397927309761,0.38910398883991887
-1.827982077088079,19.182229655491447,0.22822606658289554,0.08750194048906768,0.4020218369062049
-1.827982077088079,19.528196871333883,0.2335361537086542,0.08907753675310313,0.40618442820966355
-1.827982077088079,19.874164087176315,0.23890488978513172,0.09360207861418977,0.41318292018655894
-1.827982077088079,20.220131303018753,0.2443287846154783,0.09662711685758985,0.420335260404168
-1.827982077088079,20.566098518861185,0.24980434897856071,0.08466430967858338,0.413320516909399
-1.827982077088079,20.91206573470362,0.2553280995766994,0.08832656590421607,0.4178624286796759
-1.827982077088079,21.258032950546053,0.2608965580898639,0.09094872814255388,0.4254550956671194
-1.827982077088079,21.60400016638849,0.266506251444253,0.09680949615713233,0.4377767603039528
-1.827982077088079,21.949967382230923,0.2721537180848291,0.09658732931747514,0.4438453170635212
-1.827982077088079,22.29593459807336,0.27783552088269087,0.09649374111528712,0.4505952355561584
-1.827982077088079,22.64190181391579,0.28354826268209854,0.09737040581138669,0.45370289321473345
-1.827982077088079,22.987869029758222,0.28928859663751816,0.10636439824229375,0.46922840992616943
-1.827982077088079,23.33383624560066,0.29505322178650406,0.10680832909401117,0.47457911651919277
-1.827982077088079,23.679803461443093,0.3008388562053804,0.11198704416954836,0.4821014269726622
-1.827982077088079,24.02577067728553,0.3066421863911267,0.11553128021605624,0.49668931803014826
-1.827982077088079,24.37173789312796,0.312459801407503,0.11715133524007429,0.5094184963392877
-1.827982077088079,24.717705108970396,0.31828813098482206,0.11016137018141778,0.5137946929171642
-1.827982077088079,25.06367232481283,0.32412341345113027,0.11728842092327056,0.5293577587671807
-1.827982077088079,25.409639540655267,0.329961716482031,0.1200980439527428,0.5421018906047994
-1.827982077088079,25.7556067564977,0.3357990176169627,0.1101630914682531,0.5437692461291562
-1.827982077088079,26.101573972340134,0.3416313259872163,0.12385980034246406,0.5678837798089448
-1.827982077088079,26.447541188182566,0.34745480519702826,0.12464151272664924,0.5774386025849594
-1.827982077088079,26.793508404025005,0.3532658552660573,0.12820752216717415,0.5891720113359807
-1.827982077088079,27.139475619867437,0.359061131842563,0.1503512984238801,0.6237493942789979
-1.827982077088079,27.485442835709872,0.36483750930871756,0.1266763789121851,0.610108933863861
-1.827982077088079,27.831410051552304,0.3705920128380721,0.14157858143378635,0.6350432558239159
-1.827982077088079,28.17737726739474,0.37632174634631915,0.13936134359386324,0.6403231409329035
-1.827982077088079,28.523344483237175,0.3820238345805584,0.13992758223400376,0.6457265243443036
-1.827982077088079,28.869311699079606,0.3876953873461116,0.13396186842283234,0.650435245770139
-1.827982077088079,29.21527891492204,0.39333348691771575,0.15549072369991676,0.6793277233168606
-1.827982077088079,29.561246130764474,0.3989351962716022,0.1571905741296952,0.6870287054915263
-1.827982077088079,29.90721334660691,0.4044975843263546,0.15187017475044207,0.6908453280632105
-1.827982077088079,30.253180562449344,0.4100177636399706,0.15260837682217712,0.7008047100204537
-1.827982077088079,30.59914777829178,0.41549293561094314,0.15962565730961478,0.7151422343034084
-1.827982077088079,30.94511499413421,0.42092043827845826,0.16189322605837986,0.7312357077797621
-1.827982077088079,31.291082209976647,0.42629779235817433,0.14541218683395454,0.7236747353515033
-1.827982077088079,31.63704942581908,0.43162274199227524,0.14559408775848232,0.7373368568533054
-1.827982077088079,31.983016641661518,0.4368932875516094,0.1436512889259008,0.7466464910539377
-1.827982077088079,32.32898385750395,0.4421077085368435,0.14171548636032577,0.7556261956750323
-1.827982077088079,32.674951073346385,0.44726457519942625,0.14868646219883633,0.7738036332387134
-1.827982077088079,33.02091828918882,0.4523627480655504,0.1376970254403458,0.7753002065912528
-1.827982077088079,33.366885505031256,0.45740136523395664,0.13374156853876798,0.7765358386873454
-1.827982077088079,33.712852720873684,0.4623798182165287,0.1340729516236163,0.7831107259981706
-1.827982077088079,34.05881993671611,0.4672977181876686,0.13219437538981238,0.7915205524012203
-1.827982077088079,34.40478715255855,0.4721548556931695,0.1303310770615949,0.8131065583707204
-1.827982077088079,34.75075436840099,0.4769511579807147,0.15404710347556538,0.8481365526205382
-1.7756468827721918,0.5,0.06283418991115435,0.004836456613660852,0.14825620971448858
-1.7756468827721918,0.8459672158424342,0.06374281601113661,0.006746043126252474,0.151376660343176
-1.7756468827721918,1.1919344316848683,0.06470621846714392,0.00837166822635331,0.15480548170375
