feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__pvr_0,0.054494704955528724,-0.03530865609895956,0.14908091858014458,NA,NA,NA
T83__pvr_1,0.037980941092387546,-0.060559029330865016,0.13415546054812783,NA,NA,NA
T83__time,-0.010835676116812328,-0.04879892939885369,0.019289456037151972,NA,NA,NA
T84__cont_trait_0,0.09569548942716267,-0.06220413006199796,0.24532842216572245,0.5995228450960725,0.3491049564331188,0.9449034592320713
T84__cat_trait_0,0.07350866694486054,-0.045879605943675836,0.22108076361623236,NA,NA,NA
T84__pvr_0,0.06787949755978881,-0.023414654915705352,0.1920459930609296,NA,NA,NA
T84__pvr_1,0.03533053967584989,-0.05235872299442812,0.15233725766335351,NA,NA,NA
T84__time,-0.014327424229209546,-0.054381793867646855,0.025451422699001858,NA,NA,NA
T85__cont_trait_0,0.046650061216426154,-0.040629962993409076,0.16481027455663969,0.4798067847999222,0.27726501536975845,0.6952169060071836
T85__cat_trait_0,-0.010866618238083124,-0.0679013988667003,0.056204100660012773,NA,NA,NA
T85__pvr_0,0.06495480770717395,-0.02579382762033089,0.17095833908001204,NA,NA,NA
T85__pvr_1,0.04955356591188228,-0.06169457702645584,0.1514625460358469,NA,NA,NA
T85__time,-0.011921107515097121,-0.05334082937399148,0.014942708883923794,NA,NA,NA
T86__cont_trait_0,0.01837057750745267,-0.11403325290552573,0.18647080198311558,0.5405433626100589,0.19069737874250461,0.9724442922047222
T86__cat_trait_0,0.012922639591156243,-0.06719683444637904,0.1131757406632535,NA,NA,NA
T86__pvr_0,0.09433091415868686,-0.018754054053299385,0.25565546899928293,NA,NA,NA
T86__pvr_1,0.08641570479677055,-0.08205056994520943,0.28010917930948004,NA,NA,NA
T86__time,-0.012932549161627546,-0.05299359331582246,0.02682543436307619,NA,NA,NA
T87__cont_trait_0,0.056301452306702506,-0.0807340564624241,0.21109304511340798,0.4675886133890599,0.3006334799451214,0.6769983309466883
T87__cat_trait_0,-0.014665385624182513,-0.06939193205766175,0.03818950273344081,NA,NA,NA
T87__pvr_0,0.05336919607286591,-0.03048480896382702,0.1492296463025351,NA,NA,NA
T87__pvr_1,0.042904740424501396,-0.05883940077747757,0.1475894047107288,NA,NA,NA
T87__time,-0.011757465508447485,-0.048074154627796184,0.016034146966277266,NA,NA,NA
T88__cont_trait_0,0.10853274262973556,-0.12221149429324744,0.3416249584309546,0.567444255328263,0.21506877191129037,0.9234157315602077
T88__cat_trait_0,0.042531081595481024,-0.056484895860298825,0.16929947336396334,NA,NA,NA
T88__pvr_0,0.058582830070810055,-0.02316864101931318,0.15804621427511506,NA,NA,NA
T88__pvr_1,0.036097986120439116,-0.07900690583005002,0.18151826388775255,NA,NA,NA
T88__time,-0.019736460805822784,-0.05644984204057571,0.018127329870952613,NA,NA,NA
T89__cont_trait_0,0.048981526348734636,-0.06405093674235005,0.15769312162032523,0.5088056861925133,0.2967795220638665,0.7458647463517097
T89__cat_trait_0,-0.002526092675549526,-0.061720599773072427,0.06329694593586857,NA,NA,NA
T89__pvr_0,0.061683581584875566,-0.022068393968643324,0.17958646329264785,NA,NA,NA
T89__pvr_1,0.07222753570694233,-0.05964160952750161,0.23315131521681284,NA,NA,NA
T89__time,-0.012996940490110012,-0.04715235456741325,0.016078116720610908,NA,NA,NA
T90__cont_trait_0,0.0097518432399866,-0.07893959226348252,0.12506049570530736,0.44336848827752784,0.1557948819418499,0.7336222926078828
T90__cat_trait_0,0.03397029142098003,-0.08455814325750417,0.1614001956142884,NA,NA,NA
T90__pvr_0,0.08462822783893216,-0.019333032472242266,0.20728900076469628,NA,NA,NA
T90__pvr_1,-0.016498092046252414,-0.14151701262411942,0.11797450041134877,NA,NA,NA
T90__time,-0.009919857893738754,-0.06497505045449026,0.03166348912090744,NA,NA,NA
T92__cont_trait_0,-0.07240139052684703,-0.16292007408328193,0.012672794867038154,0.13155389178539506,0.04728940350784294,0.22513664525305976
T92__cat_trait_0,-0.004313053554724277,-0.041353269989608,0.03755481195614693,NA,NA,NA
T92__pvr_0,-0.09626248070626338,-0.19550760308900267,-0.004566202693395811,NA,NA,NA
T92__pvr_1,-0.018681156737203917,-0.06538801145432271,0.022504705874998886,NA,NA,NA
T92__time,-0.01822410240718644,-0.04989056417782137,0.005172920562598854,NA,NA,NA
T94__cont_trait_0,0.045428428215491486,-0.04889454788583782,0.16629636905139944,0.46313336063653227,0.27200101392109327,0.6573027541074751
T94__cat_trait_0,-0.013206230140790474,-0.06824177599096207,0.046242788663585235,NA,NA,NA
T94__pvr_0,0.0599986469526967,-0.024989815321458053,0.16243192975211695,NA,NA,NA
T94__pvr_1,0.043984222788371045,-0.04757694981181006,0.15574346172421896,NA,NA,NA
T94__time,-0.014507782896856726,-0.04934747558843408,0.01776731459396172,NA,NA,NA
T97__cont_trait_0,-0.08851185442398551,-0.2080719464536635,0.03139362292331436,0.1532601159885223,0.04774286159395846,0.2691445330972837
T97__cat_trait_0,0.01661212546869262,-0.037805920656017705,0.07347414449772134,NA,NA,NA
T97__pvr_0,-0.0849777444660207,-0.1843561891576158,0.006216536240438275,NA,NA,NA
T97__pvr_1,-0.010000051970664215,-0.05036024906021441,0.038382143213272275,NA,NA,NA
T97__time,-0.02129843433712021,-0.0524062883636604,0.010726307158481899,NA,NA,NA
T98__cont_trait_0,0.05236085077478882,-0.07245655366128503,0.18865923884290933,0.49868883385379137,0.29211684357735146,0.7201409809475463
T98__cat_trait_0,-0.0024624206618679093,-0.05943231746166114,0.06133887242897901,NA,NA,NA
T98__pvr_0,0.0576532345664187,-0.022710628813211453,0.16937213578913982,NA,NA,NA
T98__pvr_1,0.06687711417236059,-0.06329161150538226,0.23636307064022918,NA,NA,NA
T98__time,-0.017176020715529,-0.05359443320560267,0.01316844567647861,NA,NA,NA
T100__cont_trait_0,0.040091696114508184,-0.0445929780493525,0.13711430912442707,0.3692439881461616,0.15469258771013497,0.5577268636029601
T100__cat_trait_0,-0.02057107246404278,-0.07786885525528499,0.04001091307817373,NA,NA,NA
T100__pvr_0,0.05500435666346893,-0.024496694445416453,0.16388346441020146,NA,NA,NA
T100__pvr_1,-0.02711532198374132,-0.13044985462765168,0.09221489312087658,NA,NA,NA
T100__time,-0.019601745901651653,-0.06479844352867899,0.0149781997592765,NA,NA,NA
T102__cont_trait_0,0.05355080266368712,-0.08117116003222394,0.18228443843559186,0.4928744397989111,0.2857361254036714,0.7068779561926504
T102__cat_trait_0,-0.0039290668423289194,-0.06044057246659058,0.05765749593977543,NA,NA,NA
T102__pvr_0,0.056954964189805064,-0.016743484095209205,0.1762274075501853,NA,NA,NA
T102__pvr_1,0.06529041741751973,-0.06358857738683636,0.21364265378265052,NA,NA,NA
T102__time,-0.020428753347391915,-0.06157897051741587,0.008763208456017108,NA,NA,NA
T105__cont_trait_0,0.02814349044882633,-0.062379135158788415,0.14925858837182582,0.3923866516768419,0.10436096210252419,0.6693762067608766
T105__cat_trait_0,-0.007173550120010393,-0.06921783050118625,0.06560003298573927,NA,NA,NA
T105__pvr_0,0.07492454186254488,-0.01616886539283434,0.19757816870777672,NA,NA,NA
T105__pvr_1,-0.029509500453694226,-0.14935128037541648,0.09577289715599012,NA,NA,NA
T105__time,-0.015434405778444928,-0.062005672052943134,0.023783525310996284,NA,NA,NA
T106__cont_trait_0,0.04572402156170325,-0.04553614201280954,0.150349737652195,0.3795070308980873,0.19345259107501478,0.5837876398948812
T106__cat_trait_0,-0.021715977578128265,-0.08211665103876777,0.04116602025821772,NA,NA,NA
T106__pvr_0,0.05435089697784865,-0.03426026146135497,0.14738922160781343,NA,NA,NA
T106__pvr_1,-0.023802228972728746,-0.12201012111883955,0.08757298981143324,NA,NA,NA
T106__time,-0.01648575680822773,-0.05717941056179192,0.011498929511303296,NA,NA,NA
T107__cont_trait_0,0.04976699010037957,-0.060097058663051005,0.15455141626025903,0.5068391788359647,0.30263644885328134,0.7667145741571808
T107__cat_trait_0,-0.002288819696795105,-0.06499789181004323,0.06099388752240521,NA,NA,NA
T107__pvr_0,0.06280837880606063,-0.01661995024167018,0.18734182112256947,NA,NA,NA
T107__pvr_1,0.07316550385076526,-0.05789594444748508,0.22920797176446736,NA,NA,NA
T107__time,-0.018048949942065712,-0.05891989806233022,0.009498538437386267,NA,NA,NA
T108__cont_trait_0,0.08842981985632405,-0.13500027781675258,0.31859574712855704,0.4807996668650255,0.17757410335815943,0.8095844717217501
T108__cat_trait_0,-0.01697043462705249,-0.0713611650907679,0.03933279001928325,NA,NA,NA
T108__pvr_0,0.05267098727208164,-0.02028609508160012,0.1582154785856772,NA,NA,NA
T108__pvr_1,0.03309249619220996,-0.0573817950337675,0.1545681674759002,NA,NA,NA
T108__time,-0.017859277546157605,-0.06355411827553831,0.011100778571405123,NA,NA,NA
T109__cont_trait_0,0.06282779321276308,-0.11973125923081887,0.258791393009505,0.4880441275935343,0.23386347911747307,0.739254256916843
T109__cat_trait_0,-0.005728173694677332,-0.06145331396006466,0.04935416847107607,NA,NA,NA
T109__pvr_0,0.05360582110076469,-0.027618067367273735,0.15784202047805015,NA,NA,NA
T109__pvr_1,0.052502961766699136,-0.09000714877690785,0.196148134843511,NA,NA,NA
T109__time,-0.016600350509635306,-0.05214138453585826,0.009998120482675635,NA,NA,NA
T110__cont_trait_0,0.08049656619526802,-0.036933493821354746,0.2093312410473413,0.5753986396585914,0.24350634651437114,0.9100197563335151
T110__cat_trait_0,0.04816380739965227,-0.06661694806998072,0.1986443657384931,NA,NA,NA
T110__pvr_0,0.0873432301401821,-0.026229092411887547,0.22745305658374057,NA,NA,NA
T110__pvr_1,0.03854454158302811,-0.06566507600718766,0.15545547241020802,NA,NA,NA
T110__time,-0.020585581377159407,-0.06828223375114706,0.016465076566971992,NA,NA,NA
T111__cont_trait_0,0.05054621837088598,-0.07008298540270547,0.1690084639089123,0.46961582659650714,0.29739622582867253,0.6657467705277069
T111__cat_trait_0,-0.012044386437911614,-0.06495142730254677,0.04800399932596261,NA,NA,NA
T111__pvr_0,0.056866767659488046,-0.025632624710195784,0.15933496684269877,NA,NA,NA
T111__pvr_1,0.050995372774942885,-0.04790083061996242,0.16554969026332278,NA,NA,NA
T111__time,-0.018184221488518296,-0.05575726424567684,0.013333983410945507,NA,NA,NA
T113__cont_trait_0,-0.0001542901704997333,-0.09524038327453108,0.13391414719668993,0.4496250228787425,0.1460115901634864,0.8175266419105767
T113__cat_trait_0,0.02103607332916941,-0.07731630929463382,0.15904478203514616,NA,NA,NA
T113__pvr_0,0.09167817915319142,-0.015148665593425023,0.23444966207005624,NA,NA,NA
T113__pvr_1,0.02339683535515672,-0.07814465911903251,0.13035152507297065,NA,NA,NA
T113__time,-0.027767850505895496,-0.07883317497442306,0.0130975347971201,NA,NA,NA
T115__cont_trait_0,0.039040566432869524,-0.052993394049220086,0.13065924402726217,0.3603524868286673,0.15984702658267058,0.5449487056540192
T115__cat_trait_0,-0.019654488303276083,-0.0785047047440342,0.0394771556571519,NA,NA,NA
T115__pvr_0,0.05633167284486793,-0.01914930605189001,0.16491391189473914,NA,NA,NA
T115__pvr_1,-0.030384095884347224,-0.13149286423703876,0.08624251463718716,NA,NA,NA
T115__time,-0.026417243979066956,-0.06745811427825002,0.008919907785030032,NA,NA,NA
T116__cont_trait_0,-0.02151127308292483,-0.08115159116616055,0.04727535089748119,0.1660148867578951,0.05595712191845165,0.32621732668968034
T116__cat_trait_0,-0.0035883380072134017,-0.04922988303941227,0.048875160518775426,NA,NA,NA
T116__pvr_0,-0.10068247144548358,-0.20645495479335646,0.0001635283645974872,NA,NA,NA
T116__pvr_1,-0.019676759357365955,-0.0698529107142597,0.04076519326366975,NA,NA,NA
T116__time,-0.029962347066737123,-0.06982147170746739,0.005431911938249084,NA,NA,NA
T117__cont_trait_0,0.04123897378897968,-0.04749400606872594,0.1399797660159451,0.36844688829469396,0.17762445080734454,0.5611457579894573
T117__cat_trait_0,-0.020952374238589748,-0.079251686236035,0.039936371032954665,NA,NA,NA
T117__pvr_0,0.05501739664826259,-0.02588338291142271,0.15771080087313324,NA,NA,NA
T117__pvr_1,-0.027057685881353342,-0.1265366864065311,0.08839565343313649,NA,NA,NA
T117__time,-0.02123549774022529,-0.062031634993230035,0.017008131528460285,NA,NA,NA
T118__cont_trait_0,0.04886865765777617,-0.06026465945298085,0.1630221987448741,0.4587435774464505,0.2943463412585872,0.6565631637446078
T118__cat_trait_0,-0.01310865816360603,-0.06695086138950543,0.04419434961079695,NA,NA,NA
T118__pvr_0,0.057599255088603314,-0.01994580414361688,0.16494356860400664,NA,NA,NA
T118__pvr_1,0.046332129142089,-0.03896758702831274,0.16071459579880135,NA,NA,NA
T118__time,-0.022383881996031946,-0.06474680549066128,0.012069683438683504,NA,NA,NA
T119__cont_trait_0,0.05251115288298105,-0.07036743712787927,0.17280615864329216,0.4617757169950792,0.3011319713807204,0.6459375830060713
T119__cat_trait_0,-0.013047259731918963,-0.06702667520158384,0.044287021948515345,NA,NA,NA
T119__pvr_0,0.055349297074303604,-0.020001682495361106,0.16243199880894155,NA,NA,NA
T119__pvr_1,0.048056895381146866,-0.042517288318144594,0.1658411066202954,NA,NA,NA
T119__time,-0.02253044432905354,-0.061311396038373614,0.014207560565662358,NA,NA,NA
T120__cont_trait_0,0.06489766637149433,-0.0351526299726303,0.18665688970954003,0.5260199789014923,0.2898493928074346,0.8329228459182818
T120__cat_trait_0,-0.002261010243706915,-0.07120109937680708,0.06892135364505089,NA,NA,NA
T120__pvr_0,0.08144401550651775,-0.023181800506217626,0.21481297102575042,NA,NA,NA
T120__pvr_1,0.06503540222436859,-0.061643762689227596,0.1852362324226265,NA,NA,NA
T120__time,-0.02453217067480162,-0.0706135400311586,0.021550361399526596,NA,NA,NA
T122__cont_trait_0,0.06593649748271353,-0.035657733702935374,0.19108283235667928,0.5293915053370793,0.2532095303960511,0.815602479940659
T122__cat_trait_0,-0.0016541175870744729,-0.07139568684328419,0.06942890956794931,NA,NA,NA
T122__pvr_0,0.08253125401640846,-0.023383835401662667,0.21834524297170307,NA,NA,NA
T122__pvr_1,0.06601127776781336,-0.04253105177088115,0.2068443881534087,NA,NA,NA
T122__time,-0.024869482060401713,-0.07231925662618985,0.022295466681054754,NA,NA,NA
T123__cont_trait_0,-0.1181362707031102,-0.2394458371966811,0.0036542830657626097,0.28523285748371247,0.07494268557768369,0.5150282117437068
T123__cat_trait_0,0.019150515644135616,-0.062447720125011374,0.11361882310495745,NA,NA,NA
T123__pvr_0,0.06547303192158986,-0.013960828122260946,0.15841239399544732,NA,NA,NA
T123__pvr_1,0.006286756462229929,-0.060499264041226464,0.08965314770112479,NA,NA,NA
T123__time,-0.02897725155875311,-0.06769721936477421,0.00212528505712907,NA,NA,NA
T124__cont_trait_0,-0.08920041253396128,-0.19118469099053903,0.021334773001048395,0.14072923072537077,0.047932239591777004,0.23505492567866104
T124__cat_trait_0,0.01574770802780316,-0.03404201751347964,0.0690548452196473,NA,NA,NA
T124__pvr_0,-0.08867075427621918,-0.19255582650913405,-0.00055310893943053,NA,NA,NA
T124__pvr_1,-0.012255804403704983,-0.06351695796832406,0.023706377208679505,NA,NA,NA
T124__time,-0.026327581806167052,-0.06329022011757325,0.004462882953927258,NA,NA,NA
T125__cont_trait_0,0.06763953681768174,-0.09705147654416423,0.2316812758068193,0.3940207383912542,0.15806219257982948,0.6064277131396638
T125__cat_trait_0,-0.021242618133157923,-0.08379391300711335,0.042278367295526434,NA,NA,NA
T125__pvr_0,0.04996332287164075,-0.027759991489956212,0.14081544511725863,NA,NA,NA
T125__pvr_1,-0.019590614556801843,-0.11643086132146173,0.08785473930162785,NA,NA,NA
T125__time,-0.02418496432572862,-0.06491485645231015,0.010764522865603018,NA,NA,NA
T126__cont_trait_0,0.026439611669557495,-0.07265062580165603,0.12790890182122697,0.44262024177820086,0.21553674755992708,0.6920033909630876
T126__cat_trait_0,0.029784562401138363,-0.06252643461831674,0.1373807398012709,NA,NA,NA
T126__pvr_0,0.07237067656116172,-0.02151438707493196,0.1834324029644638,NA,NA,NA
T126__pvr_1,0.0006186811914177821,-0.13686561088645563,0.18251858558250525,NA,NA,NA
T126__time,-0.02802936576269463,-0.06398652790716557,0.0037964613939925895,NA,NA,NA
T128__cont_trait_0,0.05828965010079218,-0.038852988731379774,0.1807119494128861,0.46517245230182325,0.22741060816859565,0.7085523260752893
T128__cat_trait_0,0.011410023061688718,-0.08002542339646594,0.11359543322867256,NA,NA,NA
T128__pvr_0,0.06378194532025955,-0.01880837622284054,0.16826665143179545,NA,NA,NA
T128__pvr_1,0.020315078887619076,-0.13004551555695937,0.14863542823513543,NA,NA,NA
T128__time,-0.030060320786156506,-0.07615054209383634,0.0072287081172335566,NA,NA,NA
T129__cont_trait_0,-0.031201335033777127,-0.11846556209470357,0.09054319853189637,0.38735532020973606,0.142097404305847,0.7037607235140764
T129__cat_trait_0,0.018202146489130256,-0.08601771650657314,0.14114242679544164,NA,NA,NA
T129__pvr_0,0.08404924627373565,-0.009209752100853646,0.21442871795921345,NA,NA,NA
T129__pvr_1,0.016457465636130708,-0.08171495113451455,0.10895021890303831,NA,NA,NA
T129__time,-0.041588278873103554,-0.09759344128581546,0.004401256454277455,NA,NA,NA
T130__cont_trait_0,0.019908014831935415,-0.0860967633039341,0.12454564889378875,0.43184236020753825,0.22205771351275233,0.6895650133037098
T130__cat_trait_0,0.026142143624658994,-0.060547257957434875,0.12946321674160657,NA,NA,NA
T130__pvr_0,0.07062289200734119,-0.021370837803320747,0.17239301971137633,NA,NA,NA
T130__pvr_1,0.008557224244172087,-0.13547736037554178,0.1976483037491127,NA,NA,NA
T130__time,-0.0348239902181895,-0.07743175395297011,0.002670172318709932,NA,NA,NA
T131__cont_trait_0,0.039679293361298655,-0.04854873895949927,0.1386199808062186,0.3523890961984775,0.16722235958320295,0.5384571380429641
T131__cat_trait_0,-0.020381317290854257,-0.07635627086500571,0.03765798698631165,NA,NA,NA
T131__pvr_0,0.05326765750892385,-0.03075332539257529,0.14889117439492597,NA,NA,NA
T131__pvr_1,-0.030113044050141546,-0.1267422946422058,0.08317254419429188,NA,NA,NA
T131__time,-0.03149956904836912,-0.07428040125039195,0.007795482046227237,NA,NA,NA
T133__cont_trait_0,0.04940426143168657,-0.0529492446235148,0.1651347646462974,0.36268557829180403,0.18630353389216456,0.5565073265406317
T133__cat_trait_0,-0.021171299880934236,-0.07929770324190807,0.03933158545575417,NA,NA,NA
T133__pvr_0,0.05006510017547926,-0.027248606264851052,0.14411750335812396,NA,NA,NA
T133__pvr_1,-0.02576727685598731,-0.12314579779379604,0.08374938370695269,NA,NA,NA
T133__time,-0.03128128229606052,-0.07466376925040116,0.008595066689052591,NA,NA,NA
T134__cont_trait_0,0.03988832181374777,-0.03433173122158298,0.1425515480314355,0.43834932078288846,0.206735291462964,0.7026852871119194
T134__cat_trait_0,0.03306051924291224,-0.06433908073122986,0.14510363673902688,NA,NA,NA
T134__pvr_0,0.0690249716132769,-0.02344595182293706,0.18636153755757323,NA,NA,NA
T134__pvr_1,-0.010539334276054175,-0.14611466653520677,0.1765417795696688,NA,NA,NA
T134__time,-0.03452123332861449,-0.08253100962594256,0.002090243636309108,NA,NA,NA
T135__cont_trait_0,0.05628573432172293,-0.08267871509068694,0.2046272575546093,0.4849693083724765,0.2788294121228114,0.7082386916263748
T135__cat_trait_0,-0.0037707288747541264,-0.060821415381984906,0.05376226459055064,NA,NA,NA
T135__pvr_0,0.055780380365736744,-0.026448043997316706,0.16161147950701651,NA,NA,NA
T135__pvr_1,0.0628536641361457,-0.0550918209613042,0.22591035334984713,NA,NA,NA
T135__time,-0.027615817293994985,-0.06961113458660971,0.009932259510834374,NA,NA,NA
T137__cont_trait_0,0.06967932691797357,-0.08737660077366026,0.2458633857675905,0.3891926433035534,0.1494751215611267,0.5997399851637878
T137__cat_trait_0,-0.020855974650703313,-0.0825335271353194,0.041353821660891354,NA,NA,NA
T137__pvr_0,0.04910516962200135,-0.03294527943037673,0.13232939630271875,NA,NA,NA
T137__pvr_1,-0.020106442449532226,-0.11613995533761101,0.0866884106910065,NA,NA,NA
T137__time,-0.030065511853806133,-0.08081033950222567,0.007740396700016208,NA,NA,NA
T139__cont_trait_0,-0.07580628295442789,-0.1711944437412633,0.02290036533537161,0.13661580009990432,0.03926440461604189,0.24949293073590864
T139__cat_trait_0,-0.0029318572723472905,-0.04149020811830029,0.03780980756113226,NA,NA,NA
T139__pvr_0,-0.08441438508790972,-0.1839851056101325,0.0005816340716443547,NA,NA,NA
T139__pvr_1,-0.01480829872856296,-0.06024057507763427,0.026257086015080405,NA,NA,NA
T139__time,-0.02685945157446804,-0.06200342824763161,0.005442605504056758,NA,NA,NA
T141__cont_trait_0,0.043316961394649404,-0.03609384455379058,0.14413522461826025,0.43747206963921975,0.20593398169556354,0.6748688726955034
T141__cat_trait_0,0.0038771721174507773,-0.09115683633938267,0.09715533374405563,NA,NA,NA
T141__pvr_0,0.06488312004685479,-0.035266812164511635,0.16128382527489524,NA,NA,NA
T141__pvr_1,0.018025093716258288,-0.1335995887222957,0.16923428172331778,NA,NA,NA
T141__time,-0.034066353353613535,-0.07882562285279693,0.00812771423945402,NA,NA,NA
T142__cont_trait_0,0.06514987520104605,-0.11014034010668189,0.24175112118806175,0.4604112946080316,0.23892106321466547,0.6959411649842056
T142__cat_trait_0,-0.012504500209592883,-0.0650566908999218,0.042451198725313936,NA,NA,NA
T142__pvr_0,0.05210523471380179,-0.02572438173909669,0.14400256744863718,NA,NA,NA
T142__pvr_1,0.04554757397260065,-0.0474709365465881,0.16447805377092123,NA,NA,NA
T142__time,-0.03132296478744411,-0.08470332666132555,0.013122185921407722,NA,NA,NA
T143__cont_trait_0,0.048755380601413656,-0.036556818451827976,0.1447548998263528,0.44665548228583535,0.18363468619511977,0.7434549039075122
T143__cat_trait_0,0.038086231873764,-0.054637438403289273,0.1575543560713824,NA,NA,NA
T143__pvr_0,0.06814220917406537,-0.027221600694173606,0.1834649145509874,NA,NA,NA
T143__pvr_1,-0.016012343576822314,-0.16668296435383642,0.15200019714007765,NA,NA,NA
T143__time,-0.03375207150420538,-0.0791224419574671,0.002580641590566257,NA,NA,NA
T144__cont_trait_0,0.10000986546910032,-0.054530249078912005,0.24106499080667793,0.5515546287138288,0.30050041049729115,0.8365331688407809
T144__cat_trait_0,0.0626584174376763,-0.04930214653371928,0.19693418831998924,NA,NA,NA
T144__pvr_0,0.06550051746789104,-0.03233255109246644,0.16981898199117504,NA,NA,NA
T144__pvr_1,0.03388987040583597,-0.0676497644760476,0.13148904325351018,NA,NA,NA
T144__time,-0.0519401177842949,-0.1394561625291729,0.018936318298342386,NA,NA,NA
T146__cont_trait_0,0.0529490982229016,-0.06597844958778651,0.1590733033286128,0.4527169357714432,0.2965136295912149,0.6570618482948145
T146__cat_trait_0,-0.009969761227794045,-0.06525238355847837,0.04953016643497482,NA,NA,NA
T146__pvr_0,0.05670264930001482,-0.026570492479963403,0.15238559858674297,NA,NA,NA
T146__pvr_1,0.05562655672608783,-0.04065123780022907,0.16582998149248449,NA,NA,NA
T146__time,-0.04402768296738721,-0.11085558684852018,0.02540156432478924,NA,NA,NA
T148__cont_trait_0,0.059704959450890084,-0.04402848250124089,0.19184608712306495,0.45399451879330766,0.12987951642296397,0.8143566543270597
T148__cat_trait_0,0.04365712066424965,-0.06049188342748173,0.17159215011652262,NA,NA,NA
T148__pvr_0,0.06590232546657376,-0.03136960848158532,0.1772116458872511,NA,NA,NA
T148__pvr_1,-0.018531690055152032,-0.16876745897682216,0.15110434156676844,NA,NA,NA
T148__time,-0.038174272450874076,-0.09684548594841186,0.00442590278815605,NA,NA,NA
T149__cont_trait_0,0.04465947302253117,-0.04862970104810793,0.1528390104263727,0.34634957793934495,0.19258424165882163,0.5280329312767527
T149__cat_trait_0,-0.0206709324189676,-0.08379964084317364,0.03292501103726761,NA,NA,NA
T149__pvr_0,0.04926564836846123,-0.033670164246493606,0.13271808030949597,NA,NA,NA
T149__pvr_1,-0.02913577547351624,-0.12374748586553769,0.08087440902032579,NA,NA,NA
T149__time,-0.039204911276783654,-0.09013133329143311,0.010018867547705618,NA,NA,NA
T150__cont_trait_0,-0.007286870268908705,-0.11435538035468257,0.09637267602928562,0.40640714535404704,0.22445749877690463,0.6190956829723857
T150__cat_trait_0,0.01950458911920343,-0.06342823202437078,0.1181391034045594,NA,NA,NA
T150__pvr_0,0.0677556406335718,-0.008878059203024577,0.18686115937677863,NA,NA,NA
T150__pvr_1,0.02478155185693857,-0.11560385329055146,0.20573106932649057,NA,NA,NA
T150__time,-0.039783841704378195,-0.09067788589595037,0.008849031381574474,NA,NA,NA
T151__cont_trait_0,0.021454581881865855,-0.1008670955745222,0.16112844292978498,0.4847016621584036,0.1553300948420815,0.8393471457736617
T151__cat_trait_0,0.01015439568143142,-0.07930048153721869,0.10485505703835583,NA,NA,NA
T151__pvr_0,0.09257222924596718,-0.00800204713680229,0.2407363009691792,NA,NA,NA
T151__pvr_1,0.06228303539803312,-0.05386070608167706,0.19758320672012206,NA,NA,NA
T151__time,-0.04319865576651431,-0.10526519296890412,0.013518511027184321,NA,NA,NA
T152__cont_trait_0,0.0613326953794692,-0.045411108103269836,0.1797019109256581,0.45737829753622633,0.20206682421073296,0.675577362045795
T152__cat_trait_0,0.011826395191199041,-0.08524378993003948,0.10972031883417659,NA,NA,NA
T152__pvr_0,0.061732305498944505,-0.022998378643471776,0.16376531796635438,NA,NA,NA
T152__pvr_1,0.017256911684220045,-0.13217797425346678,0.1504938519831358,NA,NA,NA
T152__time,-0.03620608593522667,-0.09365701230253715,0.006295808185199647,NA,NA,NA
T153__cont_trait_0,0.0680649127526413,-0.030428306717023342,0.24572657493384895,0.5423621291712274,0.23653402732212525,0.8746040515821802
T153__cat_trait_0,0.00619952954811981,-0.07171615931041236,0.0945809362660791,NA,NA,NA
T153__pvr_0,0.09176708544787092,-0.01289716723897922,0.25206566482239134,NA,NA,NA
T153__pvr_1,0.07434133760902807,-0.054082521071031356,0.21961253941771305,NA,NA,NA
T153__time,-0.039446811904052706,-0.10578750325584468,0.021910402288176742,NA,NA,NA
T154__cont_trait_0,0.061765730899057854,-0.09459889933533835,0.22586745057258206,0.4538713946726374,0.23879821158346023,0.649024718909871
T154__cat_trait_0,-0.013557505611497092,-0.06937210600884251,0.0374053874531851,NA,NA,NA
T154__pvr_0,0.052310801726874655,-0.02361891182765749,0.14729689127446277,NA,NA,NA
T154__pvr_1,0.04430009892411429,-0.044992918033036386,0.16298686526155926,NA,NA,NA
T154__time,-0.032383806983532375,-0.08916626185480056,0.013648297777087592,NA,NA,NA
T155__cont_trait_0,0.054069300853310825,-0.07247423059522656,0.16576163755887163,0.4869781744022383,0.2787402832199072,0.7205756762190161
T155__cat_trait_0,-0.0008904477684135762,-0.05848816109556686,0.06936566615890379,NA,NA,NA
T155__pvr_0,0.05878280484422915,-0.011725941886393976,0.1793914908926378,NA,NA,NA
T155__pvr_1,0.07208036399798844,-0.056071480710872576,0.24432507520401292,NA,NA,NA
T155__time,-0.03849992324249677,-0.10048644625036648,0.0054509747329760105,NA,NA,NA
T156__cont_trait_0,-0.01553570762854049,-0.12335843649739775,0.09321442126999943,0.39679357054305514,0.1955413074180157,0.58352109303621
T156__cat_trait_0,0.01794020446632989,-0.06327056298004641,0.11114144200170073,NA,NA,NA
T156__pvr_0,0.06623411434913247,-0.024457852082608478,0.16753271601605474,NA,NA,NA
T156__pvr_1,0.029335095245675333,-0.11158741821507809,0.20878415681723475,NA,NA,NA
T156__time,-0.04261621160716229,-0.10542324362990155,0.004310756150379985,NA,NA,NA
T157__cont_trait_0,0.032386587213812254,-0.041479334407498444,0.14250832082529763,0.42313512115534035,0.14129392986166656,0.6780789184731588
