feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T83__pvr_0,0.0033391374625216428,-0.06342657836978169,0.06527209391632627,NA,NA,NA
T83__pvr_1,0.06356312887081494,-0.026336234348112914,0.16312962415371804,NA,NA,NA
T83__time,-2.2526731127654557e-05,-0.027455071905570255,0.03306938736636945,NA,NA,NA
T84__cont_trait_0,0.15669757561289796,-0.011526245835690088,0.3468179186347822,0.5160288957255086,0.21423769971274723,0.8444987488741518
T84__cat_trait_0,0.049893185565619995,-0.06299824917642209,0.18558953556709587,NA,NA,NA
T84__pvr_0,0.010243272206866822,-0.07076284965556245,0.09659483442604977,NA,NA,NA
T84__pvr_1,0.052723121834349844,-0.04816071618647126,0.17889014072601123,NA,NA,NA
T84__time,0.0021000466480755667,-0.037498690432589354,0.04374173368192183,NA,NA,NA
T85__cont_trait_0,0.10018420689545157,0.00023446992268652718,0.22803466228349806,0.4930274702924969,0.27798193228087775,0.7479395371801525
T85__cat_trait_0,0.032306246734187145,-0.04376536224960781,0.1255722473895695,NA,NA,NA
T85__pvr_0,0.012908601775187515,-0.06988685774166889,0.09539733248655569,NA,NA,NA
T85__pvr_1,0.09423214153873131,-0.013403002003535475,0.21097221726424206,NA,NA,NA
T85__time,0.009024579491240792,-0.022091471048079625,0.057181980994771564,NA,NA,NA
T86__cont_trait_0,0.0282211161574048,-0.10001262608171504,0.19181482575314507,0.518644173471276,0.15680837500400602,0.9547602891515996
T86__cat_trait_0,0.06076237268512975,-0.03269115215583934,0.20175246099310704,NA,NA,NA
T86__pvr_0,0.04739052924273446,-0.05602797841132322,0.1621050205704278,NA,NA,NA
T86__pvr_1,0.13141002993455134,-0.04941257246918626,0.3778918877271016,NA,NA,NA
T86__time,0.006488431593757087,-0.027579913458093006,0.05350069746596137,NA,NA,NA
T87__cont_trait_0,0.0675083406681196,-0.06912529875125523,0.20922915800053268,0.3808101833015089,0.20795650984995837,0.5768413716378139
T87__cat_trait_0,-0.005164489447747814,-0.05884146147308196,0.05856006287763177,NA,NA,NA
T87__pvr_0,0.004640248048129163,-0.0600692702015965,0.07086899816509058,NA,NA,NA
T87__pvr_1,0.06746968000145391,-0.024142103531656876,0.18178503478674352,NA,NA,NA
T87__time,0.0019847101738557043,-0.0235386998614818,0.03284844059576744,NA,NA,NA
T88__cont_trait_0,0.2330097663455161,-0.04392014060990926,0.5892847077835089,0.6640279332368643,0.20139504619476695,1.2767741706538236
T88__cat_trait_0,0.07806126692333279,-0.06751310672945045,0.3116050041312847,NA,NA,NA
T88__pvr_0,0.024120672928615017,-0.06328469101017298,0.13630634216952414,NA,NA,NA
T88__pvr_1,0.07602964111514415,-0.04749398133064482,0.2724554387630065,NA,NA,NA
T88__time,0.008434892066557662,-0.04746225150367417,0.05665702138730064,NA,NA,NA
T89__cont_trait_0,0.08609605680013124,-0.023852459814447988,0.21751335751267264,0.4985416443981552,0.27543908920505344,0.7802938298575968
T89__cat_trait_0,0.02548112710034524,-0.04056547517535075,0.12219044993071097,NA,NA,NA
T89__pvr_0,0.010165445670452194,-0.06265492048087865,0.10083079483183653,NA,NA,NA
T89__pvr_1,0.12807138583629368,-0.04908117954741722,0.28930282805948354,NA,NA,NA
T89__time,0.0043559351332344235,-0.027394655760681424,0.04109471350922142,NA,NA,NA
T90__cont_trait_0,0.006904565760215599,-0.07132645952912262,0.08681870053542878,0.20424244838843128,0.05562238259737931,0.37434773844770153
T90__cat_trait_0,-0.024656713693657555,-0.08262975189909286,0.05116437119061664,NA,NA,NA
T90__pvr_0,0.011118477551593106,-0.04818587206321101,0.0817206057770594,NA,NA,NA
T90__pvr_1,-0.03337908241875275,-0.1145658048813215,0.04625151437464279,NA,NA,NA
T90__time,-0.00011649266866547348,-0.025250401271471073,0.02798829750051282,NA,NA,NA
T92__cont_trait_0,-0.11221660930225387,-0.1954891702052971,-0.030995092258626355,0.10509508688917917,0.026817349431393633,0.18660468181447004
T92__cat_trait_0,0.011308677004483014,-0.030234874932318103,0.05129607236078176,NA,NA,NA
T92__pvr_0,-0.021445717616748725,-0.11124799947158003,0.06398518230093062,NA,NA,NA
T92__pvr_1,-0.014416936369331968,-0.05552963429383093,0.02603110684594814,NA,NA,NA
T92__time,-0.002506020684667659,-0.019433992185746162,0.013698697468271168,NA,NA,NA
T94__cont_trait_0,0.08596384425492685,-0.021515927790739686,0.20357608002428076,0.43907532008018324,0.22736519220454376,0.6270042768632368
T94__cat_trait_0,0.018552417789915423,-0.04760761843026906,0.09790762524530863,NA,NA,NA
T94__pvr_0,0.007366101783972687,-0.05922283410576263,0.08225211220573199,NA,NA,NA
T94__pvr_1,0.07926297315655995,-0.022380080231085897,0.18636578117332986,NA,NA,NA
T94__time,0.003558289237109837,-0.031075656497354498,0.03865892905363248,NA,NA,NA
T97__cont_trait_0,-0.13560085296632873,-0.2510680578826263,-0.022297537059023237,0.09124679118574817,0.011523962333368012,0.17650762952930657
T97__cat_trait_0,0.0009738057149711122,-0.037205015124402226,0.04188467487626385,NA,NA,NA
T97__pvr_0,-0.009424347290987019,-0.09123295743813023,0.07596230788530575,NA,NA,NA
T97__pvr_1,-0.009979974870071514,-0.04196250002310304,0.023692534611368124,NA,NA,NA
T97__time,0.0009064667404660705,-0.03127748767067194,0.03444163638844681,NA,NA,NA
T98__cont_trait_0,0.08414961354896507,-0.04536882872504708,0.23271555495164414,0.5019912136584517,0.2655889256941083,0.8107428229727394
T98__cat_trait_0,0.01522856270257693,-0.045554129654475584,0.11233330495024774,NA,NA,NA
T98__pvr_0,0.011225261507951575,-0.06278392268664024,0.09585982517984387,NA,NA,NA
T98__pvr_1,0.132026026668355,-0.03531522278216784,0.3195563713204196,NA,NA,NA
T98__time,0.014990055372904619,-0.03285502478477989,0.07985916679797997,NA,NA,NA
T100__cont_trait_0,0.0715763805630275,-0.014438421723119616,0.16964455455801147,0.2706371576250291,0.11287958027520772,0.44862134855206703
T100__cat_trait_0,0.006256769123724025,-0.0555671491168369,0.0740445545842803,NA,NA,NA
T100__pvr_0,0.004832438824661916,-0.06289063293991824,0.07903560745012363,NA,NA,NA
T100__pvr_1,-0.06173795296459998,-0.13866933236260515,0.026130340509342757,NA,NA,NA
T100__time,0.0053378282205172895,-0.04641772526775069,0.06549560351050729,NA,NA,NA
T102__cont_trait_0,0.0757321106844857,-0.05889060506573573,0.2275719589406252,0.4663948301147439,0.23412888539698526,0.701780748856464
T102__cat_trait_0,0.010634816574953144,-0.052989433175101186,0.09576349764742846,NA,NA,NA
T102__pvr_0,0.00821815077344155,-0.07018696987301218,0.0813158671386249,NA,NA,NA
T102__pvr_1,0.12108895006550185,-0.03511403822901768,0.29185465090468776,NA,NA,NA
T102__time,0.00634910815866321,-0.02059187760257669,0.042887566307706515,NA,NA,NA
T105__cont_trait_0,0.04533386543707164,-0.051165046025060515,0.15815272667263608,0.2941978817233053,0.0890932099954384,0.5583735193770415
T105__cat_trait_0,0.03618538069404923,-0.03904391581585752,0.1309058024323294,NA,NA,NA
T105__pvr_0,0.020922402540414678,-0.049697375510327865,0.10480447018575342,NA,NA,NA
T105__pvr_1,-0.055836434397234305,-0.14422486599187986,0.04175591227881795,NA,NA,NA
T105__time,0.003220973591305586,-0.0342234356149588,0.03913573580715403,NA,NA,NA
T106__cont_trait_0,0.06924278858768816,-0.027042600848330833,0.16344764403578782,0.2709285799627143,0.1311819604867076,0.45445523652816044
T106__cat_trait_0,0.003085207296263422,-0.06439732301465335,0.05880221931518528,NA,NA,NA
T106__pvr_0,0.00239702365635378,-0.06567138932269019,0.06754939654046627,NA,NA,NA
T106__pvr_1,-0.04978330997424732,-0.12225567089982078,0.03237787426177392,NA,NA,NA
T106__time,0.0016151765389578522,-0.021068221481005088,0.025535612790073978,NA,NA,NA
T107__cont_trait_0,0.08923657180630745,-0.026861140043608622,0.2128039797441511,0.5080544579062336,0.28166723347667555,0.7886088600741024
T107__cat_trait_0,0.02825003600170454,-0.03820301641843327,0.13003531120764422,NA,NA,NA
T107__pvr_0,0.011539754451576213,-0.06330305791547983,0.10302143868008812,NA,NA,NA
T107__pvr_1,0.12813614431891643,-0.04591148960763479,0.2948121097915204,NA,NA,NA
T107__time,0.006520257470030681,-0.02328697281191039,0.04777155041711939,NA,NA,NA
T108__cont_trait_0,0.11886761687052058,-0.12362275779975804,0.3550393244914194,0.42648303317262753,0.15569894217065147,0.7574318030589943
T108__cat_trait_0,-0.011155793470892576,-0.08073969462519856,0.05102108313199667,NA,NA,NA
T108__pvr_0,0.011956391370106798,-0.053591121546777115,0.08279736528392423,NA,NA,NA
T108__pvr_1,0.05585507300534389,-0.03613292179014425,0.19361517411606563,NA,NA,NA
T108__time,0.006588051539850523,-0.01906675454526857,0.04098311595319348,NA,NA,NA
T109__cont_trait_0,0.08707060143439166,-0.10639638717399114,0.32181934956748454,0.4419283565109061,0.19567402068122874,0.7348860674170778
T109__cat_trait_0,-0.0006807848505045468,-0.06663223907992598,0.07685721629707887,NA,NA,NA
T109__pvr_0,0.009590954888139127,-0.06600933183476884,0.07721509972058539,NA,NA,NA
T109__pvr_1,0.09495180347507769,-0.052176130933024104,0.27534826122976963,NA,NA,NA
T109__time,0.0066240877061039425,-0.020663010776251822,0.04109122460543216,NA,NA,NA
T110__cont_trait_0,0.08376568232437238,-0.03301814545440214,0.2216233795864671,0.368075603686728,0.1095206739413265,0.6440865904473125
T110__cat_trait_0,-0.02254717321943464,-0.1092803819629154,0.06509798596761532,NA,NA,NA
T110__pvr_0,0.011308234053810406,-0.06401327087663644,0.10907807747973047,NA,NA,NA
T110__pvr_1,0.04450184673785086,-0.05819256029380609,0.15800332450219212,NA,NA,NA
T110__time,0.006675319932430358,-0.028423283487866588,0.04392269445173502,NA,NA,NA
T111__cont_trait_0,0.07938540840323907,-0.03351093319508252,0.20534263388827473,0.4382226801572165,0.2607760739614611,0.6454849028075579
T111__cat_trait_0,0.004930399510165823,-0.0541899661756125,0.07778412322745867,NA,NA,NA
T111__pvr_0,0.007751901136842375,-0.07225927964241911,0.07529609912823226,NA,NA,NA
T111__pvr_1,0.08693603236874596,-0.01815047277171159,0.20668554565894723,NA,NA,NA
T111__time,0.014847244880524751,-0.027748523268496028,0.0733000696269937,NA,NA,NA
T113__cont_trait_0,-0.002054939800530621,-0.08703999724490616,0.09644589881907518,0.27091951591356184,0.05716553957021686,0.5190559309713435
T113__cat_trait_0,-0.031012191309360428,-0.1082698796946817,0.04418504685768605,NA,NA,NA
T113__pvr_0,0.019564642405303676,-0.04731983638375927,0.10853696828161837,NA,NA,NA
T113__pvr_1,0.038037775848147735,-0.05066144066242601,0.14653021282838438,NA,NA,NA
T113__time,0.002012534912303024,-0.033356318553707937,0.03920695246129656,NA,NA,NA
T115__cont_trait_0,0.07163877481109104,-0.020698430362092426,0.1646696202933398,0.2766867558886479,0.12462261385755609,0.4628158863274586
T115__cat_trait_0,0.010429148239757104,-0.059258807849828635,0.07309880880405872,NA,NA,NA
T115__pvr_0,0.005979786025480058,-0.06984172240294093,0.07161099771302903,NA,NA,NA
T115__pvr_1,-0.0595407843385972,-0.12892074696088004,0.030014493553580015,NA,NA,NA
T115__time,0.0038081372932185277,-0.03475211390312431,0.04205687842292078,NA,NA,NA
T116__cont_trait_0,-0.003997390697717527,-0.07435172833562796,0.09759117104925048,0.23940529377681752,0.051922304375727535,0.5007914465123563
T116__cat_trait_0,0.02260196639114677,-0.04667831956455304,0.09715190623515019,NA,NA,NA
T116__pvr_0,-0.016256858947566427,-0.13185457613469773,0.14496215719253566,NA,NA,NA
T116__pvr_1,-0.007459984818047578,-0.08273354925611723,0.05582834655865904,NA,NA,NA
T116__time,0.0001458679913038785,-0.03198653656807289,0.03480069784564717,NA,NA,NA
T117__cont_trait_0,0.07062855818098368,-0.01186633144200441,0.17003722782162164,0.27210974319652753,0.13812426102656922,0.4464369937226144
T117__cat_trait_0,0.005941398272262504,-0.0578051130248679,0.0695455515156642,NA,NA,NA
T117__pvr_0,0.003955720922820986,-0.0682756095022405,0.06998868034061552,NA,NA,NA
T117__pvr_1,-0.05615449074772916,-0.13050143057112898,0.02276828627122618,NA,NA,NA
T117__time,0.003366862710491042,-0.029686458908041675,0.03494144248677278,NA,NA,NA
T118__cont_trait_0,0.07984048957023564,-0.024401685112093063,0.20104310072999176,0.42447130856473225,0.2597725002316207,0.6211798548583014
T118__cat_trait_0,0.009796308188305647,-0.054360803316419556,0.08063152090868853,NA,NA,NA
T118__pvr_0,0.0061228274497347,-0.06204915787575724,0.0786374552777856,NA,NA,NA
T118__pvr_1,0.07813051652296349,-0.023040142535439755,0.1840623308232895,NA,NA,NA
T118__time,0.006209472975794443,-0.017920949956898753,0.04970848225528378,NA,NA,NA
T119__cont_trait_0,0.07314594830591899,-0.03538710870694308,0.20561303207480736,0.4139976508659685,0.25161460129748464,0.6167234244650618
T119__cat_trait_0,0.0005659088991518905,-0.06136020652490284,0.06702404808069631,NA,NA,NA
T119__pvr_0,0.00617911240915874,-0.061919301441944644,0.08133288254299312,NA,NA,NA
T119__pvr_1,0.07902521961303834,-0.023202262695549078,0.19202375782006237,NA,NA,NA
T119__time,0.01070976778100214,-0.019685491019132265,0.058195916925397134,NA,NA,NA
T120__cont_trait_0,0.1266146979666816,-0.011715542880163854,0.3095731359019202,0.5998363685689185,0.28557738689606,1.0849657060787923
T120__cat_trait_0,0.06439744004192574,-0.02999484605847924,0.2176555790107667,NA,NA,NA
T120__pvr_0,0.0293176335927297,-0.06310819322598665,0.13120274129166826,NA,NA,NA
T120__pvr_1,0.11632300139793887,-0.022048830428145247,0.2692938478327632,NA,NA,NA
T120__time,0.01881190171194427,-0.03883913510071224,0.09031904286444414,NA,NA,NA
T122__cont_trait_0,0.1230917935172511,-0.009293288222587598,0.2969743605124319,0.583260282452777,0.26914257821261617,0.9986857742714611
T122__cat_trait_0,0.06335730113401901,-0.03708110920926802,0.2053375449555913,NA,NA,NA
T122__pvr_0,0.027712709834848696,-0.06351701424971265,0.1288197487990553,NA,NA,NA
T122__pvr_1,0.11291929544542127,-0.024666912383519396,0.26474618959290225,NA,NA,NA
T122__time,0.011807488663538455,-0.031113705892198806,0.06111831905716793,NA,NA,NA
T123__cont_trait_0,-0.1178239485122722,-0.19196381494387194,-0.027910507611073786,0.1584173600461337,0.022091879967799294,0.34027694176325196
T123__cat_trait_0,-0.005484492188871287,-0.05553657664804547,0.056292434224017474,NA,NA,NA
T123__pvr_0,0.019472461603930222,-0.0362787227252165,0.0898348397179235,NA,NA,NA
T123__pvr_1,0.01814100895750129,-0.04381151660069338,0.08123191793044393,NA,NA,NA
T123__time,-0.0002593636718526427,-0.04185122040053622,0.051290501654592716,NA,NA,NA
T124__cont_trait_0,-0.13315280845354233,-0.23439506812694622,-0.016365794719790216,0.09266405982605701,0.014587759858043975,0.17021133008217237
T124__cat_trait_0,0.0007181338220365795,-0.039403744829967995,0.04189206595404657,NA,NA,NA
T124__pvr_0,-0.00893924358844715,-0.08985835161633746,0.08260726911495302,NA,NA,NA
T124__pvr_1,-0.011357330569180086,-0.04825983273485373,0.021921890513644505,NA,NA,NA
T124__time,0.0010236147574915538,-0.031398188521597155,0.0370464949961435,NA,NA,NA
T125__cont_trait_0,0.07472558004721451,-0.06559180990662489,0.20441837032058247,0.27020284302297953,0.08123487712570532,0.4651680863965365
T125__cat_trait_0,-0.0067948765870559655,-0.06329106231244237,0.05451752151646339,NA,NA,NA
T125__pvr_0,0.003064467465212018,-0.06201055043712705,0.06230579385058295,NA,NA,NA
T125__pvr_1,-0.04736941445819162,-0.13597883589372817,0.043802058059369764,NA,NA,NA
T125__time,0.0022053926981022544,-0.024439668145484726,0.03451070597439136,NA,NA,NA
T126__cont_trait_0,0.028025956082583132,-0.04671555854871107,0.1389466319598676,0.25912283464651054,0.10129707607230179,0.47317674785925035
T126__cat_trait_0,-0.006241406555706698,-0.07945549814229808,0.07891342477422969,NA,NA,NA
T126__pvr_0,0.012351288530072845,-0.05667768443674733,0.09283320459312705,NA,NA,NA
T126__pvr_1,-0.02059024040756212,-0.13054068414259984,0.10619544237909048,NA,NA,NA
T126__time,0.0012055431394249235,-0.020889999511753812,0.028491937287312655,NA,NA,NA
T128__cont_trait_0,0.08520365502841831,-0.03290174153223983,0.2348274348937787,0.38520349082511135,0.1558986482546797,0.6636507919428379
T128__cat_trait_0,-0.030776674246097244,-0.10926227333396618,0.0483958511973112,NA,NA,NA
T128__pvr_0,0.008286102280229737,-0.07317093285369464,0.08587011065733664,NA,NA,NA
T128__pvr_1,0.07232606500628977,-0.09283479738289696,0.2488767231987559,NA,NA,NA
T128__time,0.005792648898572377,-0.022752011107004033,0.04267117884173387,NA,NA,NA
T129__cont_trait_0,-0.03191477286833975,-0.10482994702942726,0.056159642193839995,0.2401997840920845,0.05271619332309008,0.4585741037732908
T129__cat_trait_0,-0.025533741809290744,-0.09647632376353626,0.050033244934177434,NA,NA,NA
T129__pvr_0,0.020379487225445372,-0.04667795953191228,0.1001652615233107,NA,NA,NA
T129__pvr_1,0.031302967312825995,-0.04611714928182453,0.13458283078779915,NA,NA,NA
T129__time,0.001594150373745152,-0.022663290425817828,0.031182415179904596,NA,NA,NA
T130__cont_trait_0,0.017907517508902383,-0.055042045734421924,0.12034663449987507,0.25238360274162724,0.09229114002269001,0.4492169155032377
T130__cat_trait_0,-0.006464010904348682,-0.081945066783773,0.07334061174478422,NA,NA,NA
T130__pvr_0,0.012380608063533197,-0.05770256007183812,0.0914539670547462,NA,NA,NA
T130__pvr_1,-0.016631971479047193,-0.13077651432513893,0.11511644483940571,NA,NA,NA
T130__time,0.000819765694889155,-0.023824904687015945,0.028594469975185707,NA,NA,NA
T131__cont_trait_0,0.07103328938229736,-0.011551353791967648,0.1693041273523369,0.272400289083603,0.1390055865401918,0.45619051857685716
T131__cat_trait_0,0.00628684788222787,-0.05907347238563175,0.06969743139710466,NA,NA,NA
T131__pvr_0,0.00424239946686973,-0.07237489205637464,0.06619393835461013,NA,NA,NA
T131__pvr_1,-0.057487414121909455,-0.12582316408468752,0.02818037542843374,NA,NA,NA
T131__time,0.0039534726164190265,-0.0381036075118374,0.03983845111532315,NA,NA,NA
T133__cont_trait_0,0.07081689930586245,-0.016871549896954195,0.19644148498803268,0.26827998078460236,0.11187212292069533,0.438723249608787
T133__cat_trait_0,-0.0012355610705677743,-0.06506662207208912,0.05745934620846949,NA,NA,NA
T133__pvr_0,0.0031143818609122883,-0.07034289202002628,0.06653495822677406,NA,NA,NA
T133__pvr_1,-0.05396047120462479,-0.13456612042042626,0.03151190696866695,NA,NA,NA
T133__time,0.005173038035321731,-0.03832162605722182,0.05966360717401746,NA,NA,NA
T134__cont_trait_0,0.057666206514066363,-0.027882768109255596,0.1730314116802176,0.2934194997982092,0.08316247491556986,0.5557373576079285
T134__cat_trait_0,0.00027124834283415893,-0.07859292441091614,0.10087519616294684,NA,NA,NA
T134__pvr_0,0.00954610675160105,-0.07229281941401357,0.08812178953484098,NA,NA,NA
T134__pvr_1,-0.02004016938538141,-0.12990924982983226,0.122805609816133,NA,NA,NA
T134__time,0.0016044137173906344,-0.0672501382308986,0.055984140379785455,NA,NA,NA
T135__cont_trait_0,0.07625910825120118,-0.05997042700296827,0.24594576203991592,0.4675365255994281,0.22738851568220472,0.7164937639323163
T135__cat_trait_0,0.007952583492183377,-0.062488047323651,0.08728304107428492,NA,NA,NA
T135__pvr_0,0.009071949417113334,-0.06023221544769371,0.09756873532265324,NA,NA,NA
T135__pvr_1,0.12027398711368807,-0.02709923673334539,0.31463532407067585,NA,NA,NA
T135__time,0.00960720346754369,-0.023940764916656698,0.050099531872862924,NA,NA,NA
T137__cont_trait_0,0.07904436743622933,-0.057652496321591924,0.2303409110106453,0.27698967094958105,0.08816619423322224,0.5001337072376122
T137__cat_trait_0,-0.007223079833210392,-0.07056344699796427,0.04983533736667058,NA,NA,NA
T137__pvr_0,0.00375711729302418,-0.06211474803150788,0.06457078634176813,NA,NA,NA
T137__pvr_1,-0.048243308146963815,-0.14629061109465996,0.042554216757512045,NA,NA,NA
T137__time,0.005282880342803291,-0.04593986820961009,0.05201514060416365,NA,NA,NA
T139__cont_trait_0,-0.1312279612124957,-0.22403754332836068,-0.024358252210963594,0.09647601979025087,0.015942380672042622,0.1847903120093254
T139__cat_trait_0,0.010493594198538497,-0.027049810461090847,0.0490581533813335,NA,NA,NA
T139__pvr_0,-0.016497135421412068,-0.09825134955073489,0.07139932706883191,NA,NA,NA
T139__pvr_1,-0.011491741922787218,-0.04955276894026722,0.02512227312765499,NA,NA,NA
T139__time,0.0008275702907092045,-0.028719163370965264,0.03699513230720825,NA,NA,NA
T141__cont_trait_0,0.05066616879975948,-0.05441435675297494,0.14743670978010467,0.33530353939045837,0.14072273393571433,0.5975961297544103
T141__cat_trait_0,-0.04393589694340999,-0.1172889962302284,0.03581281223888154,NA,NA,NA
T141__pvr_0,0.008173455475444737,-0.07413152408495335,0.08306899130726576,NA,NA,NA
T141__pvr_1,0.07055834766648258,-0.09336862582796793,0.23894989767144414,NA,NA,NA
T141__time,0.005469770534483073,-0.04109200085824996,0.057503913171772045,NA,NA,NA
T142__cont_trait_0,0.0807236732725839,-0.0867763682606673,0.27751685824143907,0.41651272759060065,0.18721427783115352,0.672223673195643
T142__cat_trait_0,-0.006609556149127655,-0.07176527159286158,0.05763706543987562,NA,NA,NA
T142__pvr_0,0.00969733584947629,-0.06571401321457779,0.07441015365514228,NA,NA,NA
T142__pvr_1,0.07388161712657679,-0.032214368935317,0.20958801635790725,NA,NA,NA
T142__time,0.014447963633393004,-0.039543570809556894,0.08257204346799829,NA,NA,NA
T143__cont_trait_0,0.07805785070934466,-0.021561873912466355,0.20573121440381192,0.3215143345307991,0.07803481120466128,0.6193572078887062
T143__cat_trait_0,0.00792150635159801,-0.07562283123727169,0.11220158584537047,NA,NA,NA
T143__pvr_0,0.011154655649169553,-0.062179685100291524,0.10548465586308818,NA,NA,NA
T143__pvr_1,-0.022950243916464184,-0.13656209717787432,0.14344704183460014,NA,NA,NA
T143__time,0.0029588718794526644,-0.025518699692551265,0.04142721208779455,NA,NA,NA
T144__cont_trait_0,0.1773250453566536,-0.009761505384885474,0.37830115049464846,0.5890180279898315,0.288022814200038,0.992342241490421
T144__cat_trait_0,0.05663080980068987,-0.061822722385513174,0.22184347289375317,NA,NA,NA
T144__pvr_0,0.01710935612147014,-0.07085894150597574,0.11920891809963752,NA,NA,NA
T144__pvr_1,0.06567260606962112,-0.03514769915553878,0.21376657248881606,NA,NA,NA
T144__time,0.027908516783698233,-0.04940352029518699,0.12763041864659114,NA,NA,NA
T146__cont_trait_0,0.08873784776491551,-0.024394288269245994,0.21486307018388118,0.47064840199154906,0.25185423115791594,0.6944977277798601
T146__cat_trait_0,0.010500532836880695,-0.06100756006252116,0.08108102235022902,NA,NA,NA
T146__pvr_0,0.010253621500417547,-0.062355125969530856,0.09010712680255813,NA,NA,NA
T146__pvr_1,0.09537754089100478,-0.012564939562618144,0.23261006224096673,NA,NA,NA
T146__time,0.02140716514063196,-0.034910412418755365,0.10324890048516694,NA,NA,NA
T148__cont_trait_0,0.10412718064598762,-0.025700833726372475,0.2574797247751482,0.36020397161791956,0.06332932766898822,0.7490865795564398
T148__cat_trait_0,0.023315376335620565,-0.07233780817422084,0.1620526515478078,NA,NA,NA
T148__pvr_0,0.013624387249295024,-0.05555955365122356,0.11291028471433745,NA,NA,NA
T148__pvr_1,-0.029802146216308556,-0.15294558531935826,0.13071254641818114,NA,NA,NA
T148__time,0.004567479745626426,-0.029848428956149087,0.042652080846518226,NA,NA,NA
T149__cont_trait_0,0.07101848159416532,-0.021621366862651502,0.1788040257323861,0.2693176439730553,0.10867138193383455,0.42587964735518224
T149__cat_trait_0,0.0008955536933792751,-0.06505301399159179,0.059585297766526636,NA,NA,NA
T149__pvr_0,0.0031109547593631596,-0.07324131148594684,0.06217452331771206,NA,NA,NA
T149__pvr_1,-0.05505754751352497,-0.12795759740382864,0.036387315238965115,NA,NA,NA
T149__time,0.004978507581974104,-0.039720935908729396,0.052929533991043276,NA,NA,NA
T150__cont_trait_0,-0.026639366538373142,-0.10717350645033363,0.03785160404270377,0.20415462307775833,0.07594136746504271,0.3594617110228295
T150__cat_trait_0,-0.009580040103835208,-0.0753908451012123,0.061069870814806484,NA,NA,NA
T150__pvr_0,0.011415370685141665,-0.05620697429614478,0.07522181012183084,NA,NA,NA
T150__pvr_1,-0.014944666087496283,-0.10803489110889478,0.103757884991833,NA,NA,NA
T150__time,-0.00046836873537708056,-0.04232730528325766,0.045836393367091714,NA,NA,NA
T151__cont_trait_0,0.049439454727461696,-0.08810927990591585,0.22371360932656237,0.5249089043060966,0.1430235228981649,0.9765273911495425
T151__cat_trait_0,0.06639879036647321,-0.035758683356802004,0.2155974276288013,NA,NA,NA
T151__pvr_0,0.048043619781937594,-0.04917024909554693,0.15554852525526303,NA,NA,NA
T151__pvr_1,0.10768337154129587,-0.04029448742514863,0.30631136684418586,NA,NA,NA
T151__time,0.008971974031229818,-0.03593925910240971,0.07870057098033528,NA,NA,NA
T152__cont_trait_0,0.10039239418739056,-0.024726126650508214,0.26324273135174975,0.41604964321435983,0.1481536240361413,0.7116235229649834
T152__cat_trait_0,-0.024278538126845797,-0.10886836942532402,0.06888454386469622,NA,NA,NA
T152__pvr_0,0.01112824765532179,-0.07371028636142306,0.09575513616477122,NA,NA,NA
T152__pvr_1,0.07050057116516878,-0.10066905065822562,0.2715675005423097,NA,NA,NA
T152__time,0.01393527447562604,-0.05836635276449781,0.09242258412464997,NA,NA,NA
T153__cont_trait_0,0.1224271422529253,-0.014618039876724574,0.3271670437545978,0.6266056662660638,0.28161783953706554,1.1784724511119555
T153__cat_trait_0,0.07843998206427485,-0.03078963236678775,0.252675997985853,NA,NA,NA
T153__pvr_0,0.041119513193674406,-0.04902167425707958,0.1721823663410394,NA,NA,NA
T153__pvr_1,0.12415116212652363,-0.0314885846702402,0.3006385544210944,NA,NA,NA
T153__time,0.016096172770967178,-0.03638777711269703,0.09337315602695068,NA,NA,NA
T154__cont_trait_0,0.07166255251967621,-0.08529688901139397,0.22801400153147736,0.39616938676955343,0.21205217827615602,0.6269716764213042
T154__cat_trait_0,-0.0063750850221228035,-0.07149443581095924,0.05284393200860743,NA,NA,NA
T154__pvr_0,0.006978673978762203,-0.06257103405562538,0.07020517886568413,NA,NA,NA
T154__pvr_1,0.07048864481563698,-0.027701269739320036,0.18511619732771684,NA,NA,NA
T154__time,0.00904290661990241,-0.020759359315742076,0.05287438198889052,NA,NA,NA
T155__cont_trait_0,0.08995743271504947,-0.04284004169304777,0.21978661454543494,0.5213374358656746,0.256467426146752,0.8134502857584952
T155__cat_trait_0,0.0222820760069594,-0.04448529159361039,0.12715373761551574,NA,NA,NA
T155__pvr_0,0.0127858283645984,-0.07084919219085134,0.09173983321787857,NA,NA,NA
T155__pvr_1,0.13557611629317617,-0.04454329997511257,0.32731190162949625,NA,NA,NA
T155__time,0.016364288628192794,-0.03247128654296992,0.09188622734147268,NA,NA,NA
T156__cont_trait_0,-0.0379948619956114,-0.11380952886663313,0.03616505995247606,0.1951641788564094,0.07033808130619704,0.34338042436016525
T156__cat_trait_0,-0.009634554888965257,-0.0734366386743065,0.05779083392065363,NA,NA,NA
T156__pvr_0,0.012697088376170595,-0.05438061419146449,0.07837311032580335,NA,NA,NA
T156__pvr_1,-0.014160954122695543,-0.11011509652262647,0.10191146317186255,NA,NA,NA
T156__time,-0.00011423237018742467,-0.025991520251305245,0.03039277864259321,NA,NA,NA
T157__cont_trait_0,0.02981760899128903,-0.04226931438828145,0.12830372078065594,0.3259179171148224,0.0788693468061156,0.5747854240642928
