sp	hmin	hmax
T51	3.569216743496307	3.569216743496307
T51	1.2856776218952761	1.2856776218952761
T51	0.0	0.0
T52	12.487848968391518	12.487848968391518
T52	12.350470917612405	12.350470917612405
T52	12.111095563032462	12.111095563032462
T52	12.550633702025795	12.550633702025795
T52	12.221444218252563	12.221444218252563
T52	12.048344321273937	12.048344321273937
T52	12.306647687835868	12.306647687835868
T52	11.674249400104213	11.674249400104213
T52	11.35151828512052	11.35151828512052
T52	11.350852911900827	11.350852911900827
T52	11.278031595690186	11.278031595690186
T52	11.486745847133992	11.486745847133992
T52	11.111837403161868	11.111837403161868
T52	11.273503748720767	11.273503748720767
T52	11.254939434448637	11.254939434448637
T54	12.094450701351557	12.094450701351557
T54	11.656943628631351	11.656943628631351
T54	12.315430178315781	12.315430178315781
T54	10.853887163287382	10.853887163287382
T54	11.587966293580688	11.587966293580688
T54	10.992299753630643	10.992299753630643
T54	10.610322160929613	10.610322160929613
T54	11.078274115064525	11.078274115064525
T54	10.80283419516985	10.80283419516985
T54	11.61128160347404	11.61128160347404
T54	10.418151515377645	10.418151515377645
T54	10.6107631305612	10.6107631305612
T54	11.080027457508304	11.080027457508304
T54	10.31299142018948	10.31299142018948
T54	10.712899497379066	10.712899497379066
T54	10.285231090125075	10.285231090125075
T54	11.321646435291198	11.321646435291198
T54	10.397943316385897	10.397943316385897
T55	12.243416767617111	12.243416767617111
T55	11.655019435148077	11.655019435148077
T55	12.17226225920448	12.17226225920448
T55	12.027145324416363	12.027145324416363
T55	11.751238965324365	11.751238965324365
T55	11.888356093845536	11.888356093845536
T55	8.990744065729071	8.990744065729071
T55	10.352068042650792	10.352068042650792
T55	7.9623401473748165	7.9623401473748165
T55	8.261546571866443	8.261546571866443
T55	8.72928470303139	8.72928470303139
T55	7.931098878035221	7.931098878035221
T55	9.618711119221985	9.618711119221985
T55	7.561084720296223	7.561084720296223
T55	8.264800959785338	8.264800959785338
T55	8.40062904026388	8.40062904026388
T55	8.89173571662306	8.89173571662306
T55	10.337103429685177	10.337103429685177
T55	11.156277738700712	11.156277738700712
T55	8.828539732015374	8.828539732015374
T55	8.451730363376496	8.451730363376496
T55	9.376426601713309	9.376426601713309
T55	10.472120149649994	10.472120149649994
T55	8.865276687782503	8.865276687782503
T55	8.817716137710828	8.817716137710828
T55	7.317911898079837	7.317911898079837
T55	11.620534424602976	11.620534424602976
T55	10.464002765465198	10.464002765465198
T55	10.95742818040673	10.95742818040673
T55	9.61517781320023	9.61517781320023
T55	10.865885398576008	10.865885398576008
T55	7.405090222019351	7.405090222019351
T55	10.736109380861015	10.736109380861015
T55	9.04782425149147	9.04782425149147
T55	8.416180433922573	8.416180433922573
T55	9.502567335111461	9.502567335111461
T55	9.45963904774138	9.45963904774138
T55	7.865352083696659	7.865352083696659
T55	8.983358413575312	8.983358413575312
T55	10.841755658405708	10.841755658405708
T55	7.69614705320182	7.69614705320182
T55	10.183426487768218	10.183426487768218
T55	7.325228369696618	7.325228369696618
T55	8.097335768078644	8.097335768078644
T55	6.506396741737077	6.506396741737077
T55	6.783849858320282	6.783849858320282
T55	6.901087560459459	6.901087560459459
T55	6.6060642341604945	6.6060642341604945
T55	6.772369730515332	6.772369730515332
T56	11.767922554779716	11.767922554779716
T56	11.75317061836715	11.75317061836715
T56	11.59629846100778	11.59629846100778
T56	9.238662414365148	9.238662414365148
T56	9.32935568233019	9.32935568233019
T56	10.969056504450409	10.969056504450409
T56	7.726785734274912	7.726785734274912
T56	10.22673382476748	10.22673382476748
T56	10.335403003052964	10.335403003052964
T56	7.585804230039748	7.585804230039748
T56	11.389666901236403	11.389666901236403
T56	9.95766837131481	9.95766837131481
T56	10.464348830434249	10.464348830434249
T56	7.802211819485466	7.802211819485466
T56	10.65121247566259	10.65121247566259
T56	11.02117516526747	11.02117516526747
T56	11.451312418382424	11.451312418382424
T56	9.314740053345767	9.314740053345767
T56	8.85422037128906	8.85422037128906
T56	8.157583497554896	8.157583497554896
T56	11.586124766115056	11.586124766115056
T56	10.43164833050108	10.43164833050108
T56	9.001193255984202	9.001193255984202
T56	11.52623573688993	11.52623573688993
T56	10.345926099586743	10.345926099586743
T56	7.685860918130468	7.685860918130468
T56	8.235432726539909	8.235432726539909
T56	7.859888322581703	7.859888322581703
T56	7.941797422904212	7.941797422904212
T56	9.567147641150264	9.567147641150264
T56	9.43115778134562	9.43115778134562
T56	11.173299792593257	11.173299792593257
T56	7.40249143898921	7.40249143898921
T56	9.109574341662944	9.109574341662944
T56	7.639187903480691	7.639187903480691
T56	11.062498428467174	11.062498428467174
T56	8.027298259164109	8.027298259164109
T56	9.119117757531221	9.119117757531221
T56	9.211075837236699	9.211075837236699
T56	8.514265593559728	8.514265593559728
T56	7.520236813259416	7.520236813259416
T56	6.681094128826008	6.681094128826008
T57	8.57609700910492	8.57609700910492
T57	11.5446227593403	11.5446227593403
T57	7.868886670058785	7.868886670058785
T57	9.838421414723923	9.838421414723923
T57	7.830514564640004	7.830514564640004
T57	8.049166564916305	8.049166564916305
T57	10.347551891939082	10.347551891939082
T57	10.596652948781013	10.596652948781013
T57	8.404164873687774	8.404164873687774
T57	9.19027129495651	9.19027129495651
T57	10.10868025877772	10.10868025877772
T57	10.70548955352287	10.70548955352287
T57	11.539403453978018	11.539403453978018
T57	10.694043376903078	10.694043376903078
T57	11.409636363848193	11.409636363848193
T57	9.389468127341495	9.389468127341495
T57	8.405982151256786	8.405982151256786
T57	8.09455724551396	8.09455724551396
T57	6.2423427474474655	6.2423427474474655
T58	11.43200804559219	11.43200804559219
T60	10.474929519393136	10.474929519393136
T60	9.504613603680076	9.504613603680076
T60	9.777362457182486	9.777362457182486
T60	10.040066971132138	10.040066971132138
T60	10.158772362272634	10.158772362272634
T60	9.699032003129691	9.699032003129691
T60	11.160584643948978	11.160584643948978
T60	9.971222543690807	9.971222543690807
T60	10.937513586803167	10.937513586803167
T60	10.36876947236858	10.36876947236858
T60	10.236824917729994	10.236824917729994
T60	10.863679063070729	10.863679063070729
T60	9.984579636396058	9.984579636396058
T61	10.690709562789786	10.690709562789786
T61	8.136213314763078	8.136213314763078
T61	7.855235164042703	7.855235164042703
T61	9.883510450124435	9.883510450124435
T61	9.824039881743701	9.824039881743701
T61	9.15932291858364	9.15932291858364
T61	7.967468927315656	7.967468927315656
T61	10.723271412338393	10.723271412338393
T61	3.9756731641474925	3.9756731641474925
T61	2.004256824587355	2.004256824587355
T61	0.8855878106604402	0.8855878106604402
T61	1.4530562846475692	1.4530562846475692
T61	0.0	0.0
T63	7.070507796117607	7.070507796117607
T63	1.5333956426206383	1.5333956426206383
T63	0.0	0.0
T64	9.440870705227471	9.440870705227471
T64	8.021216559957491	8.021216559957491
T64	7.387523390661119	7.387523390661119
T64	8.312654629430337	8.312654629430337
T64	8.966695480604368	8.966695480604368
T64	7.588467726105989	7.588467726105989
T64	7.95229753225904	7.95229753225904
T64	8.663746378973437	8.663746378973437
T64	3.3427024898379156	3.3427024898379156
T64	0.0	0.0
T65	8.899694764111715	8.899694764111715
T65	9.957395317560946	9.957395317560946
T65	8.570910639109997	8.570910639109997
T66	8.698771508131095	8.698771508131095
T66	9.185753331045133	9.185753331045133
T66	8.78156257151317	8.78156257151317
T66	8.32518463646607	8.32518463646607
T66	9.917882960345827	9.917882960345827
T67	7.284905295390471	7.284905295390471
T67	8.419401897501912	8.419401897501912
T67	9.822252943956931	9.822252943956931
T67	8.923251596658625	8.923251596658625
T67	7.525704123105829	7.525704123105829
T67	9.670401265548728	9.670401265548728
T67	7.593859566333785	7.593859566333785
T67	6.728922089861045	6.728922089861045
T68	3.8307673023831414	3.8307673023831414
T68	3.556832224703862	3.556832224703862
T68	0.0	0.0
T70	8.358737036927177	8.358737036927177
T70	8.93644232421279	8.93644232421279
T70	8.23917325499718	8.23917325499718
T70	8.734193051758766	8.734193051758766
T70	8.261322237249571	8.261322237249571
T70	7.482013942783981	7.482013942783981
T70	8.806054881855228	8.806054881855228
T70	8.707898648355593	8.707898648355593
T70	3.9416081503582467	3.9416081503582467
T70	3.808820776981463	3.808820776981463
T70	5.079359065752559	5.079359065752559
T70	4.323166352113966	4.323166352113966
T70	4.566124676461324	4.566124676461324
T70	2.5512505286612956	2.5512505286612956
T70	0.11247392947055038	0.11247392947055038
T70	0.0	0.0
T71	7.335577359703326	7.335577359703326
T72	8.763673094075944	8.763673094075944
T72	7.505375858644433	7.505375858644433
T72	8.321112510897287	8.321112510897287
T72	9.167283320476187	9.167283320476187
T72	7.795973618451373	7.795973618451373
T72	9.248378475454128	9.248378475454128
T72	8.288723785643077	8.288723785643077
T72	8.699751072530653	8.699751072530653
T72	7.170717953179281	7.170717953179281
T72	5.990342319659881	5.990342319659881
T72	3.614208899167766	3.614208899167766
T72	4.087463727107542	4.087463727107542
T72	1.9469114645816061	1.9469114645816061
T72	0.12276795187183571	0.12276795187183571
T72	0.0	0.0
T73	7.516456242662856	7.516456242662856
T73	8.168593396930314	8.168593396930314
T73	9.374940585105461	9.374940585105461
T73	9.31084813054409	9.31084813054409
T73	9.1623380061887	9.1623380061887
T73	8.986939716579897	8.986939716579897
T73	8.078116880894902	8.078116880894902
T73	9.315806570504819	9.315806570504819
T73	7.295993013991439	7.295993013991439
T73	7.251378840119338	7.251378840119338
T73	7.868475907799218	7.868475907799218
T73	8.248522158702066	8.248522158702066
T73	7.868129718228049	7.868129718228049
T73	9.18339626512248	9.18339626512248
T73	7.896478008209783	7.896478008209783
T74	9.078337643355637	9.078337643355637
T74	7.737679509071069	7.737679509071069
T74	7.523133539897343	7.523133539897343
T74	8.711083541997027	8.711083541997027
T74	7.31680228867044	7.31680228867044
T74	7.471700871792206	7.471700871792206
T74	7.039027662435983	7.039027662435983
T75	8.226035743699839	8.226035743699839
T75	7.419517372041067	7.419517372041067
T75	8.535625240127864	8.535625240127864
T75	9.041687427020214	9.041687427020214
T75	7.741760040479442	7.741760040479442
T75	9.063244346965508	9.063244346965508
T75	5.853799864972269	5.853799864972269
T75	6.709678860943458	6.709678860943458
T75	7.091502710762704	7.091502710762704
T75	5.101027150329607	5.101027150329607
T76	8.8144477752073	8.8144477752073
T76	7.6224567796652405	7.6224567796652405
T76	8.366650517082421	8.366650517082421
T76	9.081928604695998	9.081928604695998
T76	8.064366921125853	8.064366921125853
T76	8.274094862943699	8.274094862943699
T76	7.8151400655787615	7.8151400655787615
T76	8.893253547044731	8.893253547044731
T76	3.9085486577935686	3.9085486577935686
T77	7.312442534456844	7.312442534456844
T77	8.525190978885972	8.525190978885972
T77	7.2997864330332645	7.2997864330332645
T77	7.382896647042999	7.382896647042999
T77	7.270178708310807	7.270178708310807
T78	7.9893517223210155	7.9893517223210155
T78	8.633959962535833	8.633959962535833
T78	8.706615350957678	8.706615350957678
T78	6.982974451318907	6.982974451318907
T78	3.640830786818567	3.640830786818567
T78	4.087867483049344	4.087867483049344
T78	5.024158987728382	5.024158987728382
T78	3.1345917347029895	3.1345917347029895
T78	3.420495246073428	3.420495246073428
T78	1.853793651538431	1.853793651538431
T78	2.2050837059296926	2.2050837059296926
T78	1.1496448399308452	1.1496448399308452
T78	1.7678095104447182	1.7678095104447182
T78	0.2125614269528422	0.2125614269528422
T78	0.06595083059337584	0.06595083059337584
T78	0.0	0.0
T79	8.994079923493063	8.994079923493063
T80	7.945052187193668	7.945052187193668
T80	8.21753249191463	8.21753249191463
T80	9.166604478038867	9.166604478038867
T80	8.62582231941561	8.62582231941561
T80	9.216285794699544	9.216285794699544
T81	7.266534083101106	7.266534083101106
T81	7.88630325395446	7.88630325395446
T81	8.944116732441945	8.944116732441945
T81	8.165679933706695	8.165679933706695
T81	7.749337006875088	7.749337006875088
T81	8.89115998621592	8.89115998621592
T81	8.137955923072635	8.137955923072635
T81	8.958946013719796	8.958946013719796
T81	7.31903419901891	7.31903419901891
T81	8.779013105277198	8.779013105277198
T81	8.658935968103174	8.658935968103174
T81	8.030575570243588	8.030575570243588
T81	9.13028962250355	9.13028962250355
T81	8.865586534505958	8.865586534505958
T81	8.545356308971705	8.545356308971705
T81	8.22430792244238	8.22430792244238
T81	5.389703170815626	5.389703170815626
T81	6.035188351421249	6.035188351421249
T81	6.52001210146912	6.52001210146912
T81	6.978143972591869	6.978143972591869
T81	6.655161892081305	6.655161892081305
T81	7.220494462092991	7.220494462092991
T82	8.11442970221487	8.11442970221487
T82	0.0	0.0
T83	8.81486656346295	8.81486656346295
T83	8.854054226231481	8.854054226231481
T83	7.65736965407885	7.65736965407885
T83	7.404639488563591	7.404639488563591
T83	7.361895793705011	7.361895793705011
T83	7.572821794639624	7.572821794639624
T83	8.4059871056565	8.4059871056565
T83	8.58055627077024	8.58055627077024
T83	7.841127237641241	7.841127237641241
T83	7.426060306682608	7.426060306682608
T83	7.412943862301324	7.412943862301324
T83	8.908875244637928	8.908875244637928
T83	8.072160321529427	8.072160321529427
T83	7.93428488738944	7.93428488738944
T83	7.456182645822991	7.456182645822991
T83	7.518340801283831	7.518340801283831
T83	7.633494895761616	7.633494895761616
T83	8.212851768433998	8.212851768433998
T83	8.231332796074252	8.231332796074252
T83	6.6622818111120115	6.6622818111120115
T83	4.8982752243328935	4.8982752243328935
T84	7.610278635496988	7.610278635496988
T84	7.525997433196963	7.525997433196963
T84	6.765260166437396	6.765260166437396
T85	8.398400284404447	8.398400284404447
T85	7.798856846550079	7.798856846550079
T85	8.030290673082643	8.030290673082643
T85	8.125075979260567	8.125075979260567
T85	7.407301902081715	7.407301902081715
T85	8.159527105831547	8.159527105831547
T85	7.7913733890802	7.7913733890802
T85	7.3997171153328125	7.3997171153328125
T85	7.252381800778211	7.252381800778211
T85	8.114850896464786	8.114850896464786
T85	7.675201297525684	7.675201297525684
T85	8.546555399523806	8.546555399523806
T85	7.725699965551367	7.725699965551367
T85	8.472086486501778	8.472086486501778
T85	7.774467642049934	7.774467642049934
T85	7.427696053650351	7.427696053650351
T85	5.880595382731084	5.880595382731084
T85	5.706025387623136	5.706025387623136
T85	6.195101411849027	6.195101411849027
T85	6.536081900213781	6.536081900213781
T85	6.750371373045126	6.750371373045126
T85	6.369799737094172	6.369799737094172
T85	5.498701927436379	5.498701927436379
T85	5.832099325894912	5.832099325894912
T85	6.874697126685691	6.874697126685691
T85	5.237494113621519	5.237494113621519
T86	7.9002489197369705	7.9002489197369705
T86	8.07824927998914	8.07824927998914
T86	7.883112744668841	7.883112744668841
T86	7.948375714310572	7.948375714310572
T87	7.282618835511538	7.282618835511538
T87	7.744888769848504	7.744888769848504
T87	7.114302416352166	7.114302416352166
T87	3.473740007597298	3.473740007597298
T87	2.275980756783621	2.275980756783621
T88	7.815215757652291	7.815215757652291
T88	7.754324257357873	7.754324257357873
T88	7.408541121620157	7.408541121620157
T91	7.2744481449492095	7.2744481449492095
T91	7.5006138620954665	7.5006138620954665
T91	6.202557957039837	6.202557957039837
T91	5.953001734605735	5.953001734605735
T91	5.495338171859965	5.495338171859965
T91	5.806225232203189	5.806225232203189
T91	6.346070881128801	6.346070881128801
T91	2.877600179400114	2.877600179400114
T91	2.990448814001768	2.990448814001768
T91	2.2666294139799885	2.2666294139799885
T91	1.8204780366979916	1.8204780366979916
T94	7.360452066928549	7.360452066928549
T94	4.214878746474659	4.214878746474659
T94	3.631104361428095	3.631104361428095
T94	1.8271436198780333	1.8271436198780333
T94	0.0	0.0
T95	5.093735816041668	5.093735816041668
T95	5.117405769419629	5.117405769419629
T96	5.576560823331915	5.576560823331915
T96	5.603682110200926	5.603682110200926
T96	5.52656410947235	5.52656410947235
T96	6.643379042404692	6.643379042404692
T96	5.07537449452	5.07537449452
T96	3.8758057488675512	3.8758057488675512
T96	4.013835752216289	4.013835752216289
T96	4.543260293850075	4.543260293850075
T96	4.668135384766052	4.668135384766052
T96	3.651407564103558	3.651407564103558
T96	2.847456875022778	2.847456875022778
T96	2.752648913418673	2.752648913418673
T96	2.4777005108901036	2.4777005108901036
T96	1.6765173672876497	1.6765173672876497
T96	0.16124285383924752	0.16124285383924752
T96	0.0	0.0
T97	2.9198272575066886	2.9198272575066886
T98	3.713854364304052	3.713854364304052
T98	3.579153997320225	3.579153997320225
T98	0.0	0.0
T99	6.07406294878469	6.07406294878469
T99	5.658962541808289	5.658962541808289
T100	6.627793990466143	6.627793990466143
T100	5.147851774604312	5.147851774604312
T100	3.9764899825987468	3.9764899825987468
T100	4.828897594060024	4.828897594060024
T100	3.1422812153124755	3.1422812153124755
T100	2.71112894863453	2.71112894863453
T100	3.2121227609649847	3.2121227609649847
T100	2.623372405352167	2.623372405352167
T100	1.7572378364010521	1.7572378364010521
T100	0.4171156514141	0.4171156514141
T100	0.1041370234383773	0.1041370234383773
T100	0.0	0.0
T101	6.443451467254533	6.443451467254533
T101	6.655742291556594	6.655742291556594
T101	5.0663688067547685	5.0663688067547685
T101	4.2394197228825155	4.2394197228825155
T101	2.057633191218326	2.057633191218326
T101	1.7489168222460036	1.7489168222460036
T101	0.3731843222312701	0.3731843222312701
T101	0.05933899621075042	0.05933899621075042
T101	0.0	0.0
T102	5.748267041932992	5.748267041932992
T103	6.70347495608714	6.70347495608714
T104	6.118736639034006	6.118736639034006
T104	5.542896680706586	5.542896680706586
T104	6.656043176525692	6.656043176525692
T104	5.767761496321534	5.767761496321534
T105	1.2317479204565118	1.2317479204565118
T105	0.4891039675972665	0.4891039675972665
T105	0.0	0.0
T106	3.652407375898826	3.652407375898826
T106	0.0	0.0
T107	6.581458485473356	6.581458485473356
T107	6.126155079203197	6.126155079203197
T107	4.769047437142113	4.769047437142113
T107	4.769653064739776	4.769653064739776
T107	3.92382733974128	3.92382733974128
T107	2.7889747865403853	2.7889747865403853
T107	0.27528502913016584	0.27528502913016584
T107	0.0	0.0
T108	3.637101139162989	3.637101139162989
T108	3.214848213539455	3.214848213539455
T108	1.7516318263608028	1.7516318263608028
T108	0.0	0.0
T109	5.661110405003491	5.661110405003491
T109	4.261087666835561	4.261087666835561
T109	5.309024963227534	5.309024963227534
T109	2.318329755443573	2.318329755443573
T109	1.088708246340329	1.088708246340329
T109	1.214572915865563	1.214572915865563
T109	1.7044234923237074	1.7044234923237074
T109	0.0	0.0
T110	6.017449575009865	6.017449575009865
T110	6.081447622691149	6.081447622691149
T110	3.6673489841384965	3.6673489841384965
T110	0.0	0.0
T111	4.524136071227911	4.524136071227911
T111	4.053363272860323	4.053363272860323
T111	5.162365909935298	5.162365909935298
T112	6.287806665993492	6.287806665993492
T113	5.34403302852973	5.34403302852973
T113	3.812161360761568	3.812161360761568
T113	4.187071014277327	4.187071014277327
T113	1.2068852736081506	1.2068852736081506
T113	0.0	0.0
T114	4.520675947432439	4.520675947432439
T114	1.8134379390817768	1.8134379390817768
T114	0.0	0.0
T115	5.0474004105822035	5.0474004105822035
T115	0.0	0.0
T116	5.698552280467227	5.698552280467227
T116	4.51532582085974	4.51532582085974
T116	2.0355260442339658	2.0355260442339658
T116	2.5135713025561057	2.5135713025561057
T116	0.0	0.0
T119	5.356190568552403	5.356190568552403
T119	3.665557905817394	3.665557905817394
T119	4.3293413193316965	4.3293413193316965
T119	5.276027255304342	5.276027255304342
T119	3.2155512430806192	3.2155512430806192
T120	3.3833368786119706	3.3833368786119706
T120	3.3571032117139654	3.3571032117139654
T120	1.4368645279010488	1.4368645279010488
T120	1.0136651267825911	1.0136651267825911
T120	1.6829019729357477	1.6829019729357477
T120	0.05862948673585876	0.05862948673585876
T120	0.0	0.0
T121	4.539281246372161	4.539281246372161
T121	1.2906093498350009	1.2906093498350009
T121	0.01713250408395872	0.01713250408395872
T121	0.0	0.0
T123	3.855193712870717	3.855193712870717
T123	4.615693558372659	4.615693558372659
T123	2.886614746970961	2.886614746970961
T123	1.856953639997548	1.856953639997548
T123	0.9764180313884692	0.9764180313884692
T123	0.0	0.0
T125	3.2947828283495637	3.2947828283495637
T125	3.392141489554763	3.392141489554763
T125	0.0	0.0
T126	4.065847646366367	4.065847646366367
T126	0.0	0.0
T128	4.606511080650324	4.606511080650324
T128	4.214352738986348	4.214352738986348
T128	4.245958344017825	4.245958344017825
T129	0.6197015088125959	0.6197015088125959
T129	0.0	0.0
T131	4.525409048108281	4.525409048108281
T131	3.9671898613961147	3.9671898613961147
T131	3.6998066511642946	3.6998066511642946
T131	3.7504262564130952	3.7504262564130952
T131	2.755746232578668	2.755746232578668
T131	2.64547954207103	2.64547954207103
T131	1.946994974623272	1.946994974623272
T131	1.7127473284861894	1.7127473284861894
T131	1.483438063493212	1.483438063493212
T131	0.9361729489563496	0.9361729489563496
T131	1.31822675535483	1.31822675535483
T131	0.7012994773966619	0.7012994773966619
T131	0.5909662944367198	0.5909662944367198
T131	0.2738732635413209	0.2738732635413209
T131	0.34172663233131684	0.34172663233131684
T131	0.1003775306689073	0.1003775306689073
T131	0.0	0.0
T133	1.2078649695897594	1.2078649695897594
T133	0.0	0.0
T134	4.060350049521153	4.060350049521153
T135	3.4088422764748474	3.4088422764748474
T136	4.401829196111464	4.401829196111464
T136	4.3715337446274285	4.3715337446274285
T136	3.8822989339047016	3.8822989339047016
T136	3.964098072331275	3.964098072331275
T136	3.6888674802090025	3.6888674802090025
T136	3.156379628879004	3.156379628879004
T136	3.3445275517886186	3.3445275517886186
T136	3.173708285570786	3.173708285570786
T136	3.471793166945269	3.471793166945269
T137	4.683425591758137	4.683425591758137
T137	4.54599662928164	4.54599662928164
T137	3.6027826338423576	3.6027826338423576
T137	3.913817468980798	3.913817468980798
T137	4.052525736152268	4.052525736152268
T137	4.250246539989822	4.250246539989822
T137	3.966651279195774	3.966651279195774
T137	3.50762745018832	3.50762745018832
T137	3.5816433705988424	3.5816433705988424
T137	1.047353018776473	1.047353018776473
T137	1.0425441686352426	1.0425441686352426
T137	0.9297105531147997	0.9297105531147997
T137	1.7987732746931198	1.7987732746931198
T137	0.7893867945455142	0.7893867945455142
T137	1.5682672063527576	1.5682672063527576
T137	0.5564488804808072	0.5564488804808072
T137	0.33178433376287203	0.33178433376287203
T137	0.0	0.0
T138	4.6479994404872205	4.6479994404872205
T138	3.6104646900189277	3.6104646900189277
T138	3.735576880797683	3.735576880797683
T138	3.8418769420513685	3.8418769420513685
T138	4.07635577380401	4.07635577380401
T138	2.7593148913587413	2.7593148913587413
T138	3.534912004265996	3.534912004265996
T138	2.0135612942919385	2.0135612942919385
T138	1.3214091547874554	1.3214091547874554
T138	0.39947323680681285	0.39947323680681285
T138	0.0	0.0
T139	3.707139730519475	3.707139730519475
T139	4.335381042326007	4.335381042326007
T139	4.45514609596427	4.45514609596427
T139	4.213992171735565	4.213992171735565
T139	3.7132136791259365	3.7132136791259365
T139	2.94848339837002	2.94848339837002
T139	2.8544547826750204	2.8544547826750204
T139	3.4439986309469983	3.4439986309469983
T139	2.7049034677976653	2.7049034677976653
T139	3.087430625577875	3.087430625577875
T139	2.671105860979191	2.671105860979191
T139	2.4162080541802737	2.4162080541802737
T139	1.4047353494437627	1.4047353494437627
T139	1.2185686125728201	1.2185686125728201
T139	1.6950076012893196	1.6950076012893196
T140	3.7946459945276105	3.7946459945276105
T140	3.93139138682357	3.93139138682357
T140	4.35069992139584	4.35069992139584
T140	3.8674301290040902	3.8674301290040902
T140	2.821215713796457	2.821215713796457
T140	2.6649256645684973	2.6649256645684973
T140	0.9590980540078158	0.9590980540078158
T140	0.0	0.0
T141	3.7936557294830577	3.7936557294830577
T141	3.6582120869118544	3.6582120869118544
T141	0.0	0.0
T144	4.119442178785926	4.119442178785926
T144	3.415358534493774	3.415358534493774
T144	3.3925879862869106	3.3925879862869106
T144	2.0456585231346898	2.0456585231346898
T144	1.3483468886338532	1.3483468886338532
T146	3.88794157678197	3.88794157678197
T146	3.496883252366122	3.496883252366122
T146	2.5103931870260268	2.5103931870260268
T146	0.09517946127748748	0.09517946127748748
T146	0.0	0.0
T147	3.6201619966347756	3.6201619966347756
T147	2.658995081259682	2.658995081259682
T147	3.473748122937098	3.473748122937098
T147	3.2730817813625404	3.2730817813625404
T147	2.5474086161073712	2.5474086161073712
T147	1.84003361830847	1.84003361830847
T147	1.0201061189411673	1.0201061189411673
T147	1.4873632496176645	1.4873632496176645
T147	0.6601595337589355	0.6601595337589355
T147	0.0	0.0
T148	2.60692276110317	2.60692276110317
T148	2.499654982570752	2.499654982570752
T149	3.0035866323062996	3.0035866323062996
T149	2.545652443479503	2.545652443479503
T149	2.4841868164525733	2.4841868164525733
T149	0.0	0.0
T151	2.791820954790767	2.791820954790767
T151	1.037785740754582	1.037785740754582
T151	0.0	0.0
T152	1.352273580606742	1.352273580606742
T152	1.4951927148577118	1.4951927148577118
T153	1.706407852341273	1.706407852341273
T153	1.0322142875391824	1.0322142875391824
T153	0.750398239048163	0.750398239048163
T153	0.4552658487623113	0.4552658487623113
T153	0.0	0.0
T155	2.5120515709427598	2.5120515709427598
T155	1.7976413530107545	1.7976413530107545
T155	0.0	0.0
T156	3.136886169760116	3.136886169760116
T156	3.0056589617795826	3.0056589617795826
T156	2.0854206541152696	2.0854206541152696
T156	1.8555474459682344	1.8555474459682344
T156	2.1045496710753135	2.1045496710753135
T156	2.2367317774474254	2.2367317774474254
T156	1.7348035962412411	1.7348035962412411
T156	0.8035740200189553	0.8035740200189553
T156	0.0	0.0
T159	1.2168043523634675	1.2168043523634675
T159	0.21318619266649574	0.21318619266649574
T159	0.0	0.0
T160	2.6117909237379164	2.6117909237379164
T161	0.7972629465657028	0.7972629465657028
T161	0.0	0.0
T163	2.3678783550812157	2.3678783550812157
T163	2.310876131004744	2.310876131004744
T163	1.839988118951866	1.839988118951866
T163	1.435902118430155	1.435902118430155
T163	0.8353939962129314	0.8353939962129314
T163	0.7811874853847285	0.7811874853847285
T163	0.1702894774956929	0.1702894774956929
T163	0.19904635048716124	0.19904635048716124
T163	0.29526872429405826	0.29526872429405826
T163	0.6710533009649298	0.6710533009649298
T163	0.7423971475598997	0.7423971475598997
T163	0.0	0.0
T164	1.9311286121929885	1.9311286121929885
T164	2.4267054818741327	2.4267054818741327
T164	0.9031475705970772	0.9031475705970772
T164	0.03374454515213719	0.03374454515213719
T164	0.0	0.0
T166	2.406693329896115	2.406693329896115
T167	2.468070742316865	2.468070742316865
T167	0.0	0.0
T170	1.047595697937218	1.047595697937218
T170	0.4628540906404635	0.4628540906404635
T170	0.0	0.0
T171	1.3869589682793162	1.3869589682793162
T171	1.5570326464917095	1.5570326464917095
T171	0.0	0.0
T172	2.1730786833219877	2.1730786833219877
T172	0.0	0.0
T173	1.9963807519103653	1.9963807519103653
T173	0.0	0.0
T174	1.7957232606576168	1.7957232606576168
T174	0.0	0.0
T176	1.0494397682044703	1.0494397682044703
T176	0.0	0.0
T177	1.1846594422605887	1.1846594422605887
T177	0.2797434393352335	0.2797434393352335
T177	0.0	0.0
T179	1.233052858755049	1.233052858755049
T180	1.5286826857036198	1.5286826857036198
T180	1.0572713762569197	1.0572713762569197
T180	0.37065609687281764	0.37065609687281764
T181	1.2971877055735028	1.2971877055735028
T181	1.1773719750346632	1.1773719750346632
T181	0.5530868512615483	0.5530868512615483
T181	0.455676191196609	0.455676191196609
T181	0.0	0.0
T182	1.2852655155645805	1.2852655155645805
T182	0.0	0.0
T183	1.2065838223354353	1.2065838223354353
T183	1.1377097277526307	1.1377097277526307
T183	0.2275154858876166	0.2275154858876166
T183	0.0	0.0
T186	1.2025439928914285	1.2025439928914285
T187	0.8055449067313577	0.8055449067313577
T187	1.2688233299024234	1.2688233299024234
T188	1.1575017053023422	1.1575017053023422
T188	0.0	0.0
T189	0.9820498371186495	0.9820498371186495
T190	0.2410136944207142	0.2410136944207142
T190	0.0	0.0
T194	0.5214323663396999	0.5214323663396999
T194	0.6018369919751824	0.6018369919751824
T194	0.0	0.0
T196	0.39279967868905624	0.39279967868905624
T196	0.0	0.0
