time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.205201486138897	0.5	0.4	0.16598294544396155	0.13278635635516922	3.615363780545708
18.215204344098314	0.5	0.4	0.16672402938060685	0.13337922350448547	3.615363780545708
18.22520720205773	0.5	0.4	0.16657907019921123	0.13326325615936896	3.615363780545708
18.23521006001715	0.5	0.4	0.16485437233766675	0.13188349787013343	3.615363780545708
18.245212917976566	0.5	0.4	0.16607236005818915	0.1328578880465513	3.615363780545708
18.255215775935984	0.5	0.4	0.16401881406741586	0.13121505125393268	3.615363780545708
18.2652186338954	0.5	0.4	0.1653077519314431	0.1322462015451545	3.615363780545708
18.27522149185482	0.5	0.4	0.16615539851779745	0.13292431881423794	3.615363780545708
18.285224349814232	0.5	0.4	0.16494157303769572	0.13195325843015662	3.615363780545708
18.29522720777365	0.5	0.4	0.1645894309670952	0.13167154477367615	3.615363780545708
18.305230065733067	0.5	0.4	0.16422857899193868	0.13138286319355091	3.615363780545708
18.315232923692484	0.5	0.4	0.1642881321624654	0.13143050572997236	3.615363780545708
18.3252357816519	0.5	0.4	0.165409706147896	0.13232776491831674	3.615363780545708
18.33523863961132	0.5	0.4	0.1670054185082813	0.13360433480662506	3.615363780545708
18.345241497570736	0.5	0.4	0.166337057062134	0.1330696456497072	3.615363780545708
18.355244355530154	0.5	0.4	0.1685363667466642	0.13482909339733137	3.615363780545708
18.36524721348957	0.5	0.4	0.17141744628563746	0.13713395702851	3.615363780545708
18.375250071448985	0.5	0.4	0.1701520245086229	0.1361216196068983	3.615363780545708
18.385252929408402	0.5	0.4	0.16862321008983394	0.13489856807186715	3.615363780545708
18.39525578736782	0.5	0.4	0.16859703167832019	0.13487762534265618	3.615363780545708
18.405258645327237	0.5	0.4	0.16619891110269158	0.13295912888215328	3.615363780545708
18.415261503286654	0.5	0.4	0.1673687898032131	0.13389503184257048	3.615363780545708
18.42526436124607	0.5	0.4	0.16804226160711147	0.13443380928568915	3.615363780545708
18.43526721920549	0.5	0.4	0.16849104456734157	0.1347928356538733	3.615363780545708
18.445270077164906	0.5	0.4	0.16995922500761484	0.13596738000609188	3.615363780545708
18.455272935124324	0.5	0.4	0.17085274356454117	0.13668219485163297	3.615363780545708
18.46527579308374	0.5	0.4	0.17176764907657838	0.1374141192612627	3.615363780545708
18.475278651043155	0.5	0.4	0.17359817654528714	0.13887854123622972	3.615363780545708
18.485281509002572	0.5	0.4	0.1742191775444986	0.1393753420355989	3.615363780545708
18.49528436696199	0.5	0.4	0.1738967859481998	0.1391174287585598	3.615363780545708
18.505287224921407	0.5	0.4	0.17319711253620804	0.1385576900289664	3.615363780545708
18.515290082880824	0.5	0.4	0.17314263823622864	0.13851411058898289	3.615363780545708
18.52529294084024	0.5	0.4	0.1723055971061313	0.13784447768490504	3.615363780545708
18.53529579879966	0.5	0.4	0.1742285408186263	0.13938283265490106	3.615363780545708
18.545298656759076	0.5	0.4	0.17353659775288066	0.1388292782023045	3.615363780545708
18.555301514718494	0.5	0.4	0.17288471993744214	0.1383077759499537	3.615363780545708
18.565304372677907	0.5	0.4	0.1721152318684197	0.13769218549473575	3.615363780545708
18.575307230637325	0.5	0.4	0.17447054312607266	0.13957643450085813	3.615363780545708
18.585310088596742	0.5	0.4	0.17329148064241423	0.13863318451393142	3.615363780545708
18.59531294655616	0.5	0.4	0.17496043640277475	0.13996834912221975	3.615363780545708
18.605315804515577	0.5	0.4	0.17143481853925666	0.13714785483140535	3.615363780545708
18.615318662474994	0.5	0.4	0.169832538743536	0.1358660309948288	3.615363780545708
18.62532152043441	0.5	0.4	0.16536212714985715	0.13228970171988572	3.615363780545708
18.63532437839383	0.5	0.4	0.16432858656263033	0.13146286925010428	3.615363780545708
18.645327236353246	0.5	0.4	0.16391109014496377	0.13112887211597102	3.615363780545708
18.65533009431266	0.5	0.4	0.16174784198634995	0.12939827358908	3.615363780545708
18.665332952272077	0.5	0.4	0.16226998286166483	0.12981598628933183	3.615363780545708
18.675335810231495	0.5	0.4	0.16294353488788146	0.13035482791030514	3.615363780545708
18.685338668190912	0.5	0.4	0.1626635517450399	0.13013084139603193	3.615363780545708
18.69534152615033	0.5	0.4	0.16068045748943657	0.12854436599154925	3.615363780545708
18.705344384109747	0.5	0.4	0.16031738174522928	0.12825390539618342	3.615363780545708
18.715347242069164	0.5	0.4	0.15763628019573042	0.12610902415658432	3.615363780545708
18.72535010002858	0.5	0.4	0.15686937078961588	0.12549549663169268	3.615363780545708
18.735352957988	0.5	0.4	0.1561457776928115	0.12491662215424919	3.615363780545708
18.745355815947416	0.5	0.4	0.15785041951916814	0.12628033561533453	3.615363780545708
18.75535867390683	0.5	0.4	0.16012658734599564	0.1281012698767965	3.615363780545708
18.765361531866247	0.5	0.4	0.15842117944845213	0.12673694355876167	3.615363780545708
18.775364389825665	0.5	0.4	0.16478789527147558	0.13183031621718044	3.615363780545708
18.785367247785082	0.5	0.4	0.16290420756528476	0.13032336605222777	3.615363780545708
18.7953701057445	0.5	0.4	0.15985860764603455	0.12788688611682764	3.615363780545708
18.805372963703917	0.5	0.4	0.16050976707740003	0.12840781366192	3.615363780545708
18.815375821663334	0.5	0.4	0.1609184262693338	0.12873474101546703	3.615363780545708
18.82537867962275	0.5	0.4	0.16000511909722143	0.12800409527777712	3.615363780545708
18.83538153758217	0.5	0.4	0.1592004786158216	0.12736038289265728	3.615363780545708
18.845384395541583	0.5	0.4	0.1585957479886041	0.12687659839088325	3.615363780545708
18.855387253501	0.5	0.4	0.16071059686485925	0.1285684774918874	3.615363780545708
18.865390111460417	0.5	0.4	0.15510945576140264	0.12408756460912213	3.615363780545708
18.875392969419835	0.5	0.4	0.1555872866848727	0.12446982934789814	3.615363780545708
18.885395827379252	0.5	0.4	0.15583419545935162	0.12466735636748133	3.615363780545708
18.89539868533867	0.5	0.4	0.15665214033099784	0.12532171226479827	3.615363780545708
18.905401543298087	0.5	0.4	0.15641115181428797	0.1251289214514304	3.615363780545708
18.915404401257504	0.5	0.4	0.15705946877069332	0.12564757501655466	3.615363780545708
18.92540725921692	0.5	0.4	0.15899945231417703	0.12719956185134165	3.615363780545708
18.935410117176335	0.5	0.4	0.1577351917389575	0.12618815339116593	3.615363780545708
18.945412975135753	0.5	0.4	0.15546255296901243	0.12437004237520992	3.615363780545708
18.95541583309517	0.5	0.4	0.1542118239018284	0.12336945912146272	3.615363780545708
18.965418691054587	0.5	0.4	0.1542853766543762	0.12342830132350092	3.615363780545708
18.975421549014005	0.5	0.4	0.15312913358016592	0.12250330686413274	3.615363780545708
18.985424406973422	0.5	0.4	0.1536875663838272	0.12295005310706178	3.615363780545708
18.99542726493284	0.5	0.4	0.15525950189314372	0.12420760151451496	3.615363780545708
19.005430122892257	0.5	0.4	0.15205336638952335	0.12164269311161865	3.615363780545708
19.015432980851674	0.5	0.4	0.15558361292302678	0.12446689033842138	3.615363780545708
19.02543583881109	0.5	0.4	0.1559385380459939	0.1247508304367951	3.615363780545708
19.035438696770505	0.5	0.4	0.16016178478151283	0.12812942782521025	3.615363780545708
19.045441554729923	0.5	0.4	0.16437769460135263	0.1315021556810821	3.615363780545708
19.05544441268934	0.5	0.4	0.16074823517111375	0.128598588136891	3.615363780545708
19.065447270648757	0.5	0.4	0.16159827626016848	0.12927862100813484	3.615363780545708
19.075450128608175	0.5	0.4	0.16194387103263666	0.12955509682610933	3.615363780545708
19.085452986567592	0.5	0.4	0.16412958953685852	0.13130367162948683	3.615363780545708
19.09545584452701	0.5	0.4	0.16503730749420822	0.13202984599536657	3.615363780545708
19.105458702486427	0.5	0.4	0.16698073530525107	0.13358458824420086	3.615363780545708
19.115461560445844	0.5	0.4	0.16646210077147197	0.13316968061717757	3.615363780545708
19.125464418405258	0.5	0.4	0.16543644840735766	0.13234915872588618	3.615363780545708
19.135467276364675	0.5	0.4	0.16550621887347156	0.13240497509877724	3.615363780545708
19.145470134324093	0.5	0.4	0.1664957865124523	0.1331966292099618	3.615363780545708
19.15547299228351	0.5	0.4	0.16496257050292937	0.1319700564023435	3.615363780545708
19.165475850242927	0.5	0.4	0.16381828075907764	0.1310546246072621	3.615363780545708
19.175478708202345	0.5	0.4	0.16275988892362125	0.13020791113889701	3.615363780545708
19.185481566161762	0.5	0.4	0.16295975553201747	0.130367804425614	3.615363780545708
19.19548442412118	0.5	0.4	0.16345165537497994	0.13076132429998394	3.615363780545708
19.205487282080597	0.5	0.4	0.16487707179266328	0.13190165743413063	3.615363780545708
19.215490140040014	0.5	0.4	0.16435115316953902	0.13148092253563123	3.615363780545708
19.225492997999428	0.5	0.4	0.16818831970675438	0.13455065576540354	3.615363780545708
19.235495855958845	0.5	0.4	0.17017799754356555	0.13614239803485245	3.615363780545708
19.245498713918263	0.5	0.4	0.17307182101226865	0.13845745680981494	3.615363780545708
19.25550157187768	0.5	0.4	0.1733227373635088	0.13865818989080703	3.615363780545708
19.265504429837097	0.5	0.4	0.17288597691457283	0.1383087815316583	3.615363780545708
19.275507287796515	0.5	0.4	0.17149912344978732	0.1371992987598299	3.615363780545708
19.285510145755932	0.5	0.4	0.17045771382635586	0.13636617106108467	3.615363780545708
19.29551300371535	0.5	0.4	0.17004717166939082	0.13603773733551267	3.615363780545708
19.305515861674767	0.5	0.4	0.16945686929204606	0.13556549543363688	3.615363780545708
19.31551871963418	0.5	0.4	0.1706590212701125	0.13652721701609002	3.615363780545708
19.325521577593598	0.5	0.4	0.17027721708604693	0.13622177366883753	3.615363780545708
19.335524435553015	0.5	0.4	0.16842906935427546	0.13474325548342037	3.615363780545708
19.345527293512433	0.5	0.4	0.16780780321423486	0.1342462425713879	3.615363780545708
19.35553015147185	0.5	0.4	0.16757407102749475	0.13405925682199576	3.615363780545708
19.365533009431267	0.5	0.4	0.16732952309209442	0.13386361847367556	3.615363780545708
19.375535867390685	0.5	0.4	0.16600621221787984	0.1328049697743039	3.615363780545708
19.385538725350102	0.5	0.4	0.16657571194462448	0.13326056955569957	3.615363780545708
19.39554158330952	0.5	0.4	0.1678542008228114	0.1342833606582491	3.615363780545708
19.405544441268933	0.5	0.4	0.1688918019615971	0.13511344156927768	3.615363780545708
19.41554729922835	0.5	0.4	0.16985607825773746	0.13588486260618998	3.615363780545708
19.425550157187768	0.5	0.4	0.17235636395566553	0.13788509116453246	3.615363780545708
19.435553015147185	0.5	0.4	0.17239957112549698	0.13791965690039756	3.615363780545708
19.445555873106603	0.5	0.4	0.17373976088443882	0.13899180870755107	3.615363780545708
19.45555873106602	0.5	0.4	0.17463170196468217	0.13970536157174573	3.615363780545708
19.465561589025437	0.5	0.4	0.17275029816272858	0.13820023853018287	3.615363780545708
19.475564446984855	0.5	0.4	0.1725397988508875	0.13803183908070998	3.615363780545708
19.485567304944272	0.5	0.4	0.17347582044129728	0.13878065635303785	3.615363780545708
19.49557016290369	0.5	0.4	0.17438842826924297	0.13951074261539437	3.615363780545708
19.505573020863103	0.5	0.4	0.1709471361653833	0.13675770893230665	3.615363780545708
19.51557587882252	0.5	0.4	0.1708939895057258	0.13671519160458062	3.615363780545708
19.525578736781938	0.5	0.4	0.17289169212797353	0.13831335370237882	3.615363780545708
19.535581594741355	0.5	0.4	0.17348170056653645	0.13878536045322912	3.615363780545708
19.545584452700773	0.5	0.4	0.17142847130196312	0.1371427770415705	3.615363780545708
19.55558731066019	0.5	0.4	0.1708381879915274	0.13667055039322193	3.615363780545708
19.565590168619607	0.5	0.4	0.1689569152543027	0.13516553220344218	3.615363780545708
19.575593026579025	0.5	0.4	0.1691505349283918	0.13532042794271343	3.615363780545708
19.585595884538442	0.5	0.4	0.16994038079457616	0.13595230463566088	3.615363780545708
19.595598742497856	0.5	0.4	0.17077266990816328	0.1366181359265306	3.615363780545708
19.605601600457273	0.5	0.4	0.17069248167945167	0.1365539853435613	3.615363780545708
19.61560445841669	0.5	0.4	0.1710942388235087	0.136875391058807	3.615363780545708
19.625607316376108	0.5	0.4	0.17060036935373943	0.1364802954829915	3.615363780545708
19.635610174335525	0.5	0.4	0.16965238850869913	0.1357219108069593	3.615363780545708
19.645613032294943	0.5	0.4	0.16983209927768017	0.13586567942214414	3.615363780545708
19.65561589025436	0.5	0.4	0.16748063860574275	0.13398451088459423	3.615363780545708
19.665618748213777	0.5	0.4	0.16673245379172524	0.13338596303338013	3.615363780545708
19.675621606173195	0.5	0.4	0.168297873661419	0.13463829892913523	3.615363780545708
19.685624464132612	0.5	0.4	0.1706149322464967	0.13649194579719745	3.615363780545708
19.695627322092026	0.5	0.4	0.17067665840639826	0.1365413267251186	3.615363780545708
19.705630180051443	0.5	0.4	0.170697946171021	0.1365583569368168	3.615363780545708
19.71563303801086	0.5	0.4	0.1705091209457686	0.1364072967566149	3.615363780545708
19.725635895970278	0.5	0.4	0.17240691543354808	0.13792553234683846	3.615363780545708
19.735638753929695	0.5	0.4	0.16985411427180305	0.13588329141744246	3.615363780545708
19.745641611889113	0.5	0.4	0.17474363672948381	0.139794909383587	3.615363780545708
19.75564446984853	0.5	0.4	0.1731348763727765	0.13850790109822123	3.615363780545708
19.765647327807947	0.5	0.4	0.17040504564727613	0.1363240365178209	3.615363780545708
19.775650185767365	0.5	0.4	0.17283423247240243	0.13826738597792196	3.615363780545708
19.78565304372678	0.5	0.4	0.17225238173839877	0.13780190539071907	3.615363780545708
19.795655901686196	0.5	0.4	0.17026481290622497	0.13621185032498	3.615363780545708
19.805658759645613	0.5	0.4	0.17144431656287604	0.13715545325030085	3.615363780545708
19.81566161760503	0.5	0.4	0.17218996414497403	0.13775197131597922	3.615363780545708
19.825664475564448	0.5	0.4	0.17552879702757604	0.1404230376220608	3.615363780545708
19.835667333523865	0.5	0.4	0.17856379767834524	0.1428510381426762	3.615363780545708
19.845670191483283	0.5	0.4	0.17877646920734724	0.14302117536587783	3.615363780545708
19.8556730494427	0.5	0.4	0.17674813434098546	0.14139850747278843	3.615363780545708
19.865675907402117	0.5	0.4	0.17625899443818496	0.14100719555054794	3.615363780545708
19.87567876536153	0.5	0.4	0.18743784453744922	0.14995027562995938	3.615363780545708
19.88568162332095	0.5	0.4	0.17973676908721828	0.14378941526977457	3.615363780545708
19.895684481280366	0.5	0.4	0.17742133945623664	0.1419370715649893	3.615363780545708
19.905687339239783	0.5	0.4	0.1803842967550901	0.14430743740407215	3.615363780545708
19.9156901971992	0.5	0.4	0.17956354311756936	0.1436508344940555	3.615363780545708
19.925693055158618	0.5	0.4	0.17932582284179685	0.1434606582734375	3.615363780545708
19.935695913118035	0.5	0.4	0.18151662971098353	0.14521330376878686	3.615363780545708
19.945698771077453	0.5	0.4	0.1811980397390873	0.14495843179126985	3.615363780545708
19.95570162903687	0.5	0.4	0.1850094817288149	0.14800758538305192	3.615363780545708
19.965704486996287	0.5	0.4	0.18399457689614468	0.14719566151691574	3.615363780545708
19.9757073449557	0.5	0.4	0.18578638223734592	0.14862910578987673	3.615363780545708
19.98571020291512	0.5	0.4	0.18289515786552255	0.14631612629241797	3.615363780545708
19.995713060874536	0.5	0.4	0.1822341149062143	0.14578729192497145	3.615363780545708
20.005715918833953	0.5	0.4	0.18037440845581598	0.1442995267646528	3.615363780545708
20.01571877679337	0.5	0.4	0.1788181811991466	0.1430545449593173	3.615363780545708
20.025721634752788	0.5	0.4	0.18110827311810235	0.1448866184944819	3.615363780545708
20.035724492712205	0.5	0.4	0.1777230304618476	0.14217842436947808	3.615363780545708
20.045727350671623	0.5	0.4	0.17979867437868344	0.1438389395029468	3.615363780545708
20.05573020863104	0.5	0.4	0.18090287617580147	0.14472230094064115	3.615363780545708
20.065733066590454	0.5	0.4	0.18155081126916905	0.14524064901533526	3.615363780545708
20.07573592454987	0.5	0.4	0.1801830313993778	0.14414642511950224	3.615363780545708
20.08573878250929	0.5	0.4	0.17966820341847675	0.14373456273478138	3.615363780545708
20.095741640468706	0.5	0.4	0.176499152154349	0.14119932172347915	3.615363780545708
20.105744498428123	0.5	0.4	0.17956135096295417	0.14364908077036337	3.615363780545708
20.11574735638754	0.5	0.4	0.1823320542808013	0.14586564342464106	3.615363780545708
20.125750214346958	0.5	0.4	0.18241811955062498	0.1459344956405	3.615363780545708
20.135753072306375	0.5	0.4	0.18223105812982282	0.14578484650385826	3.615363780545708
20.145755930265793	0.5	0.4	0.18318131331602336	0.14654505065281867	3.615363780545708
20.15575878822521	0.5	0.4	0.18212398127893373	0.14569918502314702	3.615363780545708
20.165761646184624	0.5	0.4	0.18251047347094856	0.14600837877675882	3.615363780545708
20.17576450414404	0.5	0.4	0.1848842343192864	0.14790738745542917	3.615363780545708
20.18576736210346	0.5	0.4	0.18596024430624777	0.14876819544499822	3.615363780545708
20.195770220062876	0.5	0.4	0.18520191801704225	0.1481615344136338	3.615363780545708
20.205773078022293	0.5	0.4	0.18423165754915605	0.1473853260393248	3.615363780545708
20.21577593598171	0.5	0.4	0.1840987227237401	0.14727897817899205	3.615363780545708
20.225778793941128	0.5	0.4	0.18439767399337817	0.14751813919470255	3.615363780545708
20.235781651900545	0.5	0.4	0.18751568168968008	0.15001254535174408	3.615363780545708
20.245784509859963	0.5	0.4	0.18559782572472572	0.14847826057978064	3.615363780545708
20.255787367819376	0.5	0.4	0.1903520455827836	0.15228163646622683	3.615363780545708
20.265790225778794	0.5	0.4	0.19164492495778848	0.15331593996623077	3.615363780545708
20.27579308373821	0.5	0.4	0.19202977934484539	0.15362382347587628	3.615363780545708
20.28579594169763	0.5	0.4	0.18924437392222776	0.1513954991377822	3.615363780545708
20.295798799657046	0.5	0.4	0.1942766395433668	0.15542131163469344	3.615363780545708
20.305801657616463	0.5	0.4	0.19326135443691736	0.15460908354953387	3.615363780545708
20.31580451557588	0.5	0.4	0.1944223440776152	0.1555378752620921	3.615363780545708
20.325807373535298	0.5	0.4	0.1914357998747258	0.15314863989978067	3.615363780545708
20.335810231494715	0.5	0.4	0.19359334734906497	0.15487467787925202	3.615363780545708
20.34581308945413	0.5	0.4	0.1935545143447834	0.1548436114758268	3.615363780545708
20.355815947413546	0.5	0.4	0.19110565076849625	0.15288452061479701	3.615363780545708
20.365818805372964	0.5	0.4	0.1913897900193622	0.15311183201548975	3.615363780545708
20.37582166333238	0.5	0.4	0.19114835041109565	0.15291868032887654	3.615363780545708
20.3858245212918	0.5	0.4	0.19147273629531678	0.15317818903625338	3.615363780545708
20.395827379251216	0.5	0.4	0.18998639830021768	0.15198911864017411	3.615363780545708
20.405830237210633	0.5	0.4	0.1917759497740208	0.15342075981921663	3.615363780545708
20.41583309517005	0.5	0.4	0.19327325481050117	0.15461860384840095	3.615363780545708
20.425835953129468	0.5	0.4	0.19135572468404377	0.15308457974723502	3.615363780545708
20.435838811088885	0.5	0.4	0.19119203221101075	0.15295362576880855	3.615363780545708
20.4458416690483	0.5	0.4	0.18999499044524792	0.15199599235619837	1.3167642884090487
20.455844527007716	0.5	0.4	0.19086576864589755	0.15269261491671804	1.3167642884090487
20.465847384967134	0.5	0.4	0.18664083114548652	0.14931266491638925	1.3167642884090487
20.47585024292655	0.5	0.4	0.1870178475702579	0.1496142780562063	1.3167642884090487
20.48585310088597	0.5	0.4	0.1903539440898269	0.1522831552718615	1.3167642884090487
20.495855958845386	0.5	0.4	0.19293308188720343	0.1543464655097627	1.3167642884090487
20.505858816804803	0.5	0.4	0.19367334679415982	0.15493867743532785	1.3167642884090487
20.51586167476422	0.5	0.4	0.19457536025977545	0.15566028820782032	1.3167642884090487
20.525864532723638	0.5	0.4	0.19478329072382156	0.15582663257905724	1.3167642884090487
20.535867390683052	0.5	0.4	0.19571777034811477	0.15657421627849188	1.3167642884090487
20.54587024864247	0.5	0.4	0.19329954563993187	0.1546396365119455	1.3167642884090487
20.555873106601886	0.5	0.4	0.18708137677768674	0.1496651014221494	1.3167642884090487
20.565875964561304	0.5	0.4	0.18957716103965677	0.1516617288317254	1.3167642884090487
20.57587882252072	0.5	0.4	0.1899037678280918	0.1519230142624734	1.3167642884090487
20.58588168048014	0.5	0.4	0.18994354772281238	0.15195483817824992	1.3167642884090487
20.595884538439556	0.5	0.4	0.1918640680073645	0.15349125440589162	1.3167642884090487
20.605887396398973	0.5	0.4	0.1902111238157292	0.15216889905258338	1.3167642884090487
20.61589025435839	0.5	0.4	0.18991041813614107	0.1519283345089128	1.3167642884090487
20.625893112317808	0.5	0.4	0.19346718517027184	0.1547737481362175	1.3167642884090487
20.635895970277222	0.5	0.4	0.19416798241715766	0.15533438593372614	1.3167642884090487
20.64589882823664	0.5	0.4	0.19494605377161872	0.155956843017295	1.3167642884090487
20.655901686196056	0.5	0.4	0.19549725563726508	0.1563978045098121	1.3167642884090487
20.665904544155474	0.5	0.4	0.1934342172164243	0.15474737377313946	1.3167642884090487
20.67590740211489	0.5	0.4	0.1932191227725109	0.15457529821800878	1.3167642884090487
20.68591026007431	0.5	0.4	0.19541658835904166	0.15633327068723335	1.3167642884090487
20.695913118033726	0.5	0.4	0.19577256407371757	0.15661805125897407	1.3167642884090487
20.705915975993143	0.5	0.4	0.19751959183700396	0.15801567346960316	1.3167642884090487
20.71591883395256	0.5	0.4	0.20007575139865552	0.16006060111892437	1.3167642884090487
20.725921691911974	0.5	0.4	0.202325602729831	0.1618604821838648	1.3167642884090487
20.73592454987139	0.5	0.4	0.20294239588153495	0.16235391670522792	1.3167642884090487
20.74592740783081	0.5	0.4	0.20162979680661305	0.16130383744529042	1.3167642884090487
20.755930265790226	0.5	0.4	0.20226447213747784	0.16181157770998222	1.3167642884090487
20.765933123749644	0.5	0.4	0.20304355650252576	0.16243484520202062	1.3167642884090487
20.77593598170906	0.5	0.4	0.20237994917936805	0.16190395934349447	1.3167642884090487
20.78593883966848	0.5	0.4	0.19914051991931145	0.15931241593544915	1.3167642884090487
20.795941697627896	0.5	0.4	0.1997998984666329	0.15983991877330633	1.3167642884090487
20.805944555587313	0.5	0.4	0.20089447852612471	0.1607155828208998	1.3167642884090487
20.815947413546727	0.5	0.4	0.2014732592202468	0.16117860737619744	1.3167642884090487
20.825950271506144	0.5	0.4	0.20052178019645572	0.16041742415716453	1.3167642884090487
20.83595312946556	0.5	0.4	0.1998095976689808	0.15984767813518472	1.3167642884090487
20.84595598742498	0.5	0.4	0.1975148684147006	0.15801189473176044	1.3167642884090487
20.855958845384396	0.5	0.4	0.19859832532752764	0.1588786602620221	1.3167642884090487
20.865961703343814	0.5	0.4	0.1981702541298948	0.15853620330391585	1.3167642884090487
20.87596456130323	0.5	0.4	0.2005035765785636	0.16040286126285086	1.3167642884090487
20.88596741926265	0.5	0.4	0.1987716118911696	0.1590172895129357	1.3167642884090487
20.895970277222066	0.5	0.4	0.19940373880192733	0.15952299104154188	1.3167642884090487
20.905973135181483	0.5	0.4	0.19839111513917876	0.158712892111343	1.3167642884090487
20.915975993140897	0.5	0.4	0.19822780393563652	0.1585822431485092	1.3167642884090487
20.925978851100314	0.5	0.4	0.19757471955615055	0.15805977564492046	1.3167642884090487
20.93598170905973	0.5	0.4	0.1969707922925466	0.15757663383403725	1.3167642884090487
20.94598456701915	0.5	0.4	0.19771584299358289	0.15817267439486632	1.3167642884090487
20.955987424978566	0.5	0.4	0.1997629602919001	0.1598103682335201	1.3167642884090487
20.965990282937984	0.5	0.4	0.19854101333230995	0.15883281066584795	1.3167642884090487
20.9759931408974	0.5	0.4	0.19647031951083682	0.1571762556086694	1.3167642884090487
20.98599599885682	0.5	0.4	0.19693883485358313	0.15755106788286652	1.3167642884090487
20.995998856816236	0.5	0.4	0.19661812667882017	0.15729450134305611	1.3167642884090487
21.00600171477565	0.5	0.4	0.1960752649134914	0.15686021193079316	1.3167642884090487
21.016004572735067	0.5	0.4	0.1965341492772719	0.1572273194218175	1.3167642884090487
21.026007430694484	0.5	0.4	0.19479828691585938	0.15583862953268748	1.3167642884090487
21.0360102886539	0.5	0.4	0.19275135965779724	0.15420108772623786	1.3167642884090487
21.04601314661332	0.5	0.4	0.1917606062126414	0.15340848497011314	1.3167642884090487
21.056016004572736	0.5	0.4	0.19315725567294093	0.15452580453835274	1.3167642884090487
21.066018862532154	0.5	0.4	0.19379632327418536	0.15503705861934827	1.3167642884090487
21.07602172049157	0.5	0.4	0.19268332350275233	0.1541466588022019	1.3167642884090487
21.08602457845099	0.5	0.4	0.1924429420984153	0.15395435367873223	1.3167642884090487
21.096027436410406	0.5	0.4	0.18946149609189186	0.15156919687351347	1.3167642884090487
21.10603029436982	0.5	0.4	0.19054935845812063	0.15243948676649652	1.3167642884090487
21.116033152329237	0.5	0.4	0.19255498786379552	0.1540439902910364	1.3167642884090487
21.126036010288654	0.5	0.4	0.19504413807300458	0.15603531045840366	1.3167642884090487
21.13603886824807	0.5	0.4	0.19480641758286077	0.15584513406628858	1.3167642884090487
21.14604172620749	0.5	0.4	0.1959043967769366	0.1567235174215493	1.3167642884090487
21.156044584166906	0.5	0.4	0.19445528045855026	0.1555642243668402	1.3167642884090487
21.166047442126324	0.5	0.4	0.19285866858188686	0.15428693486550946	1.3167642884090487
21.17605030008574	0.5	0.4	0.1929259766953823	0.1543407813563058	1.3167642884090487
21.18605315804516	0.5	0.4	0.19196521458216834	0.1535721716657347	1.3167642884090487
21.196056016004572	0.5	0.4	0.19135067845637077	0.15308054276509667	1.3167642884090487
21.20605887396399	0.5	0.4	0.1913014048155402	0.15304112385243218	1.3167642884090487
21.216061731923407	0.5	0.4	0.19057439207178978	0.15245951365743185	1.3167642884090487
21.226064589882824	0.5	0.4	0.19137087353201077	0.15309669882560867	1.3167642884090487
21.23606744784224	0.5	0.4	0.19328265693934477	0.15462612555147587	1.3167642884090487
21.24607030580166	0.5	0.4	0.19263756330461881	0.15411005064369504	1.3167642884090487
21.256073163761076	0.5	0.4	0.19110552689322155	0.15288442151457723	1.3167642884090487
21.266076021720494	0.5	0.4	0.19104735886009405	0.15283788708807522	1.3167642884090487
21.27607887967991	0.5	0.4	0.19052542385497523	0.15242033908398017	1.3167642884090487
21.286081737639325	0.5	0.4	0.19131598927564972	0.15305279142051975	1.3167642884090487
21.296084595598742	0.5	0.4	0.1915403510377606	0.1532322808302085	1.3167642884090487
21.30608745355816	0.5	0.4	0.19173357676427658	0.15338686141142124	1.3167642884090487
21.316090311517577	0.5	0.4	0.1901140475233965	0.15209123801871716	1.3167642884090487
21.326093169476994	0.5	0.4	0.19158844285463747	0.15327075428370995	1.3167642884090487
21.33609602743641	0.5	0.4	0.1889056705462215	0.15112453643697718	1.3167642884090487
21.34609888539583	0.5	0.4	0.18997729102388675	0.1519818328191094	1.3167642884090487
21.356101743355246	0.5	0.4	0.18987359243817412	0.15189887395053928	1.3167642884090487
21.366104601314664	0.5	0.4	0.18981008387402215	0.15184806709921767	1.3167642884090487
21.37610745927408	0.5	0.4	0.18625549739212718	0.14900439791370176	1.3167642884090487
21.386110317233495	0.5	0.4	0.18794153123030097	0.15035322498424075	1.3167642884090487
21.396113175192912	0.5	0.4	0.18470502726620328	0.14776402181296258	1.3167642884090487
21.40611603315233	0.5	0.4	0.18610165016653316	0.14888132013322655	1.3167642884090487
21.416118891111747	0.5	0.4	0.18152004493994828	0.14521603595195864	1.3167642884090487
21.426121749071164	0.5	0.4	0.18058384687333984	0.14446707749867185	1.3167642884090487
21.43612460703058	0.5	0.4	0.17967782548224692	0.14374226038579754	1.3167642884090487
21.44612746499	0.5	0.4	0.17979067993385284	0.14383254394708223	1.3167642884090487
21.456130322949416	0.5	0.4	0.1783714387259473	0.14269715098075783	1.3167642884090487
21.466133180908834	0.5	0.4	0.18030582599861134	0.14424466079888904	1.3167642884090487
21.476136038868248	0.5	0.4	0.18170709540497623	0.14536567632398095	1.3167642884090487
21.486138896827665	0.5	0.4	0.1790275218711098	0.14322201749688782	1.3167642884090487
21.496141754787082	0.5	0.4	0.17755326379232486	0.14204261103385996	1.3167642884090487
