sp	hmin	hmax
T138	9.639453504795434	9.639453504795434
T138	9.293508942498775	9.293508942498775
T138	7.952611061457862	7.952611061457862
T138	9.999794611301137	9.999794611301137
T138	8.065816152206134	8.065816152206134
T138	9.33643168904433	9.33643168904433
T138	9.407152091866736	9.407152091866736
T138	10.850602396493203	10.850602396493203
T138	9.13032882569782	9.13032882569782
T138	11.117120796540974	11.117120796540974
T138	9.751651187394605	9.751651187394605
T138	9.209018781848364	9.209018781848364
T138	10.971382751408152	10.971382751408152
T138	11.141365610761195	11.141365610761195
T138	10.664968680388144	10.664968680388144
T138	7.572442594484067	7.572442594484067
T138	5.792034316371892	5.792034316371892
T138	6.204090396815096	6.204090396815096
T138	6.979588951957469	6.979588951957469
T138	6.429618984171827	6.429618984171827
T138	5.028783448439063	5.028783448439063
T139	10.233852377910658	10.233852377910658
T139	10.57023201736298	10.57023201736298
T139	10.398735547035457	10.398735547035457
T139	10.591612317590231	10.591612317590231
T139	11.120726427446597	11.120726427446597
T139	10.743756593210467	10.743756593210467
T139	10.630004057140559	10.630004057140559
T139	10.610316770039573	10.610316770039573
T140	10.830476473942557	10.830476473942557
T141	10.387881843104818	10.387881843104818
T141	10.664017480789228	10.664017480789228
T141	10.341520540353075	10.341520540353075
T141	10.484666772013327	10.484666772013327
T142	8.818578303823323	8.818578303823323
T142	7.343157737256566	7.343157737256566
T142	8.916997729352644	8.916997729352644
T142	9.187125897805236	9.187125897805236
T142	7.302899376587414	7.302899376587414
T142	10.265956421011541	10.265956421011541
T142	8.238206941213203	8.238206941213203
T142	10.075643593674867	10.075643593674867
T142	9.349701852069686	9.349701852069686
T142	8.15035181588247	8.15035181588247
T142	8.942692620314936	8.942692620314936
T142	9.34337199468565	9.34337199468565
T142	8.002277092538359	8.002277092538359
T142	10.013013663309982	10.013013663309982
T142	10.023768969042022	10.023768969042022
T142	8.590389480187465	8.590389480187465
T142	8.391711049393454	8.391711049393454
T142	9.523145139141159	9.523145139141159
T142	9.750015212598502	9.750015212598502
T142	8.705693692708405	8.705693692708405
T142	9.319615094879573	9.319615094879573
T142	9.164054305001182	9.164054305001182
T142	9.433552571817879	9.433552571817879
T142	7.724920318873609	7.724920318873609
T142	10.238555049647072	10.238555049647072
T142	7.841742296103678	7.841742296103678
T142	7.805721727274001	7.805721727274001
T142	8.840189184874776	8.840189184874776
T142	9.785907454038707	9.785907454038707
T142	8.626047719188593	8.626047719188593
T142	9.962198207145056	9.962198207145056
T142	10.267213750735435	10.267213750735435
T142	7.743926143347297	7.743926143347297
T142	8.871325949807312	8.871325949807312
T142	9.16531383454313	9.16531383454313
T142	9.425561195702647	9.425561195702647
T142	6.687324807810482	6.687324807810482
T142	6.325440624804449	6.325440624804449
T142	5.681597260632784	5.681597260632784
T142	6.199705091523255	6.199705091523255
T142	6.203315273112584	6.203315273112584
T142	7.229663003498081	7.229663003498081
T142	6.27303289222428	6.27303289222428
T142	6.993795019763986	6.993795019763986
T142	5.951499046569169	5.951499046569169
T142	6.712558300418292	6.712558300418292
T142	6.380314019689272	6.380314019689272
T142	5.0236710680037415	5.0236710680037415
T142	4.371133135708735	4.371133135708735
T142	3.903432144460555	3.903432144460555
T142	4.09905022760071	4.09905022760071
T142	2.737373934374808	2.737373934374808
T142	3.330205131632467	3.330205131632467
T142	2.4704206347735513	2.4704206347735513
T143	10.247025503859884	10.247025503859884
T143	10.338263075384726	10.338263075384726
T143	10.236754222353028	10.236754222353028
T144	9.975584022116823	9.975584022116823
T144	9.401410184149418	9.401410184149418
T146	8.589120656791238	8.589120656791238
T146	9.489767302178329	9.489767302178329
T146	7.4817968004935445	7.4817968004935445
T146	8.67084212954492	8.67084212954492
T146	9.835003414248797	9.835003414248797
T146	9.018740948123735	9.018740948123735
T146	8.001143186764665	8.001143186764665
T146	7.492347891857079	7.492347891857079
T146	7.766011873411963	7.766011873411963
T146	9.713663114010687	9.713663114010687
T146	7.6777896859161245	7.6777896859161245
T146	8.034404945514616	8.034404945514616
T146	8.801755007832814	8.801755007832814
T146	8.1692503084589	8.1692503084589
T146	6.1910049116069255	6.1910049116069255
T147	9.737565414576082	9.737565414576082
T147	9.150773244780943	9.150773244780943
T147	7.611934139543285	7.611934139543285
T147	8.070573288811339	8.070573288811339
T147	7.839265887591685	7.839265887591685
T147	7.333526288854405	7.333526288854405
T147	9.745871243714394	9.745871243714394
T147	8.672555844803655	8.672555844803655
T147	8.156632615842025	8.156632615842025
T147	8.693293043937175	8.693293043937175
T147	8.819236021820684	8.819236021820684
T147	8.655410060477855	8.655410060477855
T147	8.762500275053956	8.762500275053956
T147	7.800963119654169	7.800963119654169
T147	8.27661850184509	8.27661850184509
T147	7.419275547560568	7.419275547560568
T147	8.56969284011885	8.56969284011885
T147	9.858757952249016	9.858757952249016
T147	9.849480523399809	9.849480523399809
T147	10.112906272164311	10.112906272164311
T147	8.088818853738683	8.088818853738683
T147	8.348931822787877	8.348931822787877
T147	9.782573138217636	9.782573138217636
T147	7.347387934221032	7.347387934221032
T147	7.840577524488575	7.840577524488575
T147	7.2506275667417945	7.2506275667417945
T147	8.434354154452	8.434354154452
T147	8.082832654875599	8.082832654875599
T147	6.495571682859009	6.495571682859009
T147	5.644992661726356	5.644992661726356
T147	5.9084585286450695	5.9084585286450695
T147	6.4322015285489975	6.4322015285489975
T147	6.127650402212923	6.127650402212923
T147	6.750587294066648	6.750587294066648
T148	8.109112528483095	8.109112528483095
T148	9.38534531211419	9.38534531211419
T148	8.744604813092192	8.744604813092192
T148	9.024496538370794	9.024496538370794
T148	8.003961162459284	8.003961162459284
T148	9.140647246509566	9.140647246509566
T148	7.835184494004935	7.835184494004935
T148	8.716187510426135	8.716187510426135
T148	7.630541609384213	7.630541609384213
T148	9.549387374544597	9.549387374544597
T148	7.246367486923496	7.246367486923496
T148	9.89482572100849	9.89482572100849
T148	7.690019869336449	7.690019869336449
T148	9.836938274831946	9.836938274831946
T148	8.33812689933294	8.33812689933294
T148	5.67510537574906	5.67510537574906
T148	6.494414105759739	6.494414105759739
T148	7.09113946124227	7.09113946124227
T148	6.676785843265808	6.676785843265808
T148	4.415618711691753	4.415618711691753
T148	3.63076905232524	3.63076905232524
T148	3.815756728409257	3.815756728409257
T148	4.511342811544587	4.511342811544587
T148	4.0153222905225885	4.0153222905225885
T148	2.126118452212383	2.126118452212383
T148	1.558451703228565	1.558451703228565
T148	1.5069015272975987	1.5069015272975987
T149	7.594418060723058	7.594418060723058
T149	7.927801914009667	7.927801914009667
T149	9.667109572724076	9.667109572724076
T149	8.000441889981936	8.000441889981936
T149	9.321537008459169	9.321537008459169
T149	8.732245965234602	8.732245965234602
T149	8.975338778853262	8.975338778853262
T149	9.72560147347438	9.72560147347438
T149	8.757998697679387	8.757998697679387
T149	5.368611076350154	5.368611076350154
T149	6.905867541294243	6.905867541294243
T149	5.983019976444334	5.983019976444334
T149	3.3497001312340937	3.3497001312340937
T150	9.675779790288912	9.675779790288912
T150	9.620022914775285	9.620022914775285
T150	9.172995977280802	9.172995977280802
T150	9.277356338857745	9.277356338857745
T151	7.81068329263083	7.81068329263083
T151	8.090459098736687	8.090459098736687
T152	8.619834271303052	8.619834271303052
T152	9.103607115258333	9.103607115258333
T152	8.859368372498437	8.859368372498437
T152	8.691741610577491	8.691741610577491
T152	9.445815258893754	9.445815258893754
T152	9.063443885024158	9.063443885024158
T152	9.405400447559817	9.405400447559817
T152	9.00014626035994	9.00014626035994
T152	8.768659996724978	8.768659996724978
T152	8.542844140210262	8.542844140210262
T152	8.794457947182785	8.794457947182785
T152	8.552635517016313	8.552635517016313
T152	9.028829140270073	9.028829140270073
T152	9.480734979024238	9.480734979024238
T152	9.241306066289056	9.241306066289056
T154	8.543295595006107	8.543295595006107
T154	3.5187623083031694	3.5187623083031694
T154	0.0	0.0
T155	8.458307273261628	8.458307273261628
T155	7.8080630030339	7.8080630030339
T155	7.604622855197501	7.604622855197501
T155	7.6197727495441665	7.6197727495441665
T155	7.8270976605021385	7.8270976605021385
T155	8.170976942990912	8.170976942990912
T155	7.342263580250328	7.342263580250328
T155	7.2082512331957735	7.2082512331957735
T155	7.21340983760692	7.21340983760692
T156	8.52938565580824	8.52938565580824
T156	9.107603877863536	9.107603877863536
T156	8.124112386377266	8.124112386377266
T156	8.069648818652805	8.069648818652805
T156	6.222846787804593	6.222846787804593
T156	7.045417405194859	7.045417405194859
T156	6.63186651692377	6.63186651692377
T156	2.7638157313741964	2.7638157313741964
T156	0.684050210297649	0.684050210297649
T156	0.0	0.0
T157	8.87632534434547	8.87632534434547
T157	7.314717064672589	7.314717064672589
T157	8.899534692532018	8.899534692532018
T157	7.901444340805414	7.901444340805414
T157	7.5396410663361575	7.5396410663361575
T157	7.7679486386667485	7.7679486386667485
T157	8.927751891058477	8.927751891058477
T157	7.392399173803254	7.392399173803254
T157	8.567874504580761	8.567874504580761
T157	8.686833460261713	8.686833460261713
T157	8.858962867532023	8.858962867532023
T157	7.710391448545023	7.710391448545023
T157	8.579238730947893	8.579238730947893
T157	8.880260527113817	8.880260527113817
T157	7.770308071404685	7.770308071404685
T157	7.949982800215835	7.949982800215835
T157	8.488472260495666	8.488472260495666
T157	6.798530864528177	6.798530864528177
T157	6.725134184392692	6.725134184392692
T157	6.110624611408941	6.110624611408941
T157	5.35132452190808	5.35132452190808
T157	7.159093316154652	7.159093316154652
T157	5.833477193506761	5.833477193506761
T157	5.683878058485709	5.683878058485709
T157	6.126523657075859	6.126523657075859
T157	5.158141438990784	5.158141438990784
T157	3.602202668682544	3.602202668682544
T157	3.604300438143008	3.604300438143008
T157	4.656018414270469	4.656018414270469
T157	4.966457231951662	4.966457231951662
T157	3.3691412056707937	3.3691412056707937
T158	7.350949536810597	7.350949536810597
T158	7.278817235289825	7.278817235289825
T158	7.866655231396342	7.866655231396342
T158	8.16169861796257	8.16169861796257
T158	7.131025331352104	7.131025331352104
T158	6.2810986708210645	6.2810986708210645
T158	5.60744095267135	5.60744095267135
T158	5.9316945345392655	5.9316945345392655
T158	4.7504082628123365	4.7504082628123365
T158	2.256234291616201	2.256234291616201
T158	0.2573570903170931	0.2573570903170931
T158	0.32421746613909336	0.32421746613909336
T158	0.5542148340332542	0.5542148340332542
T158	0.7147242935220616	0.7147242935220616
T158	0.5660556194251101	0.5660556194251101
T158	0.0	0.0
T159	8.519845476427033	8.519845476427033
T159	8.487843032561287	8.487843032561287
T159	8.328116263092463	8.328116263092463
T159	8.484644817363346	8.484644817363346
T159	8.652457849407554	8.652457849407554
T159	8.43914000699072	8.43914000699072
T159	8.659541452247272	8.659541452247272
T159	8.773549622840159	8.773549622840159
T159	8.50008539734008	8.50008539734008
T160	7.524937210165663	7.524937210165663
T160	6.852629403740709	6.852629403740709
T160	0.0	0.0
T161	7.775782889800746	7.775782889800746
T161	8.236521418879327	8.236521418879327
T161	7.9083056563021685	7.9083056563021685
T161	7.284559281251359	7.284559281251359
T161	8.286281206723777	8.286281206723777
T161	8.468513515821206	8.468513515821206
T161	7.961630345474122	7.961630345474122
T161	8.13745916770938	8.13745916770938
T161	8.03868390336877	8.03868390336877
T161	6.162852494808061	6.162852494808061
T161	6.508035904430962	6.508035904430962
T161	6.153308197085728	6.153308197085728
T161	6.349502526335301	6.349502526335301
T161	6.886394614791991	6.886394614791991
T163	7.465187409972417	7.465187409972417
T163	7.5667851826070205	7.5667851826070205
T163	8.113637807548526	8.113637807548526
T163	7.7837971377273725	7.7837971377273725
T163	7.765112992652407	7.765112992652407
T163	7.726140586626026	7.726140586626026
T163	6.698374208685521	6.698374208685521
T163	6.639927697163187	6.639927697163187
T163	6.1192050318871924	6.1192050318871924
T163	6.3894374689733215	6.3894374689733215
T164	5.4358697879561415	5.4358697879561415
T164	5.628153529616577	5.628153529616577
T165	7.27786791659905	7.27786791659905
T165	7.364373813579291	7.364373813579291
T165	7.627006453784785	7.627006453784785
T165	7.459670549053338	7.459670549053338
T165	6.201333422592556	6.201333422592556
T165	5.817960723391796	5.817960723391796
T165	6.9321966151689	6.9321966151689
T165	6.963202722684818	6.963202722684818
T165	5.707669856712687	5.707669856712687
T165	6.842740540215105	6.842740540215105
T165	5.9914448407375565	5.9914448407375565
T165	6.653914176479072	6.653914176479072
T165	5.953484848348124	5.953484848348124
T165	5.370707139886615	5.370707139886615
T165	5.880273200230402	5.880273200230402
T165	6.457605684780396	6.457605684780396
T165	6.304774336730958	6.304774336730958
T165	4.2186613505686115	4.2186613505686115
T165	4.957935435562195	4.957935435562195
T165	4.62775339741778	4.62775339741778
T165	2.9488236285810814	2.9488236285810814
T165	3.3171225291122037	3.3171225291122037
T165	3.254763770156321	3.254763770156321
T165	2.3687720563619146	2.3687720563619146
T165	1.5679626996301748	1.5679626996301748
T165	0.9796574701162432	0.9796574701162432
T165	1.6384986666855434	1.6384986666855434
T165	1.4749201870246793	1.4749201870246793
T165	1.5915724476207158	1.5915724476207158
T165	1.7008928913525254	1.7008928913525254
T165	1.666760455751331	1.666760455751331
T165	0.7525454604079268	0.7525454604079268
T165	0.4676198963655941	0.4676198963655941
T165	0.13204755524544887	0.13204755524544887
T165	0.497592696546957	0.497592696546957
T165	0.2402788800581236	0.2402788800581236
T165	0.5252775349910922	0.5252775349910922
T165	0.38806024152425606	0.38806024152425606
T165	0.7011816453620461	0.7011816453620461
T165	0.0	0.0
T166	6.00490183219981	6.00490183219981
T166	5.978480037916701	5.978480037916701
T166	6.831895266959567	6.831895266959567
T166	7.155834891309157	7.155834891309157
T166	6.881381369812593	6.881381369812593
T166	5.652305742146611	5.652305742146611
T166	4.1380278547934	4.1380278547934
T166	4.774249038455793	4.774249038455793
T168	7.29213686526085	7.29213686526085
T168	6.069603989719771	6.069603989719771
T168	6.433234520520073	6.433234520520073
T168	7.199310492018211	7.199310492018211
T168	5.549385414831379	5.549385414831379
T168	6.335718913138586	6.335718913138586
T168	7.031841053293934	7.031841053293934
T168	5.9536484827368135	5.9536484827368135
T168	6.20088334818268	6.20088334818268
T168	6.731487781066216	6.731487781066216
T168	5.773700264202486	5.773700264202486
T168	6.817168342513892	6.817168342513892
T168	3.759921885433233	3.759921885433233
T168	3.22938304904445	3.22938304904445
T168	0.34628922864580586	0.34628922864580586
T168	0.7152219696970845	0.7152219696970845
T168	0.45693119720317904	0.45693119720317904
T168	0.0	0.0
T169	6.989907267153494	6.989907267153494
T169	7.018017681107646	7.018017681107646
T169	6.126808384834203	6.126808384834203
T169	5.6390235958936366	5.6390235958936366
T169	4.460700249618837	4.460700249618837
T169	4.697958163853161	4.697958163853161
T169	3.960297713472369	3.960297713472369
T169	4.095869639150972	4.095869639150972
T169	4.6184773259335525	4.6184773259335525
T169	2.8918943300966933	2.8918943300966933
T169	1.8867627424984625	1.8867627424984625
T169	0.9761335349751773	0.9761335349751773
T169	1.45866668694468	1.45866668694468
T169	1.2662048972179845	1.2662048972179845
T169	1.200289624722073	1.200289624722073
T169	0.2378807856485331	0.2378807856485331
T169	0.692835873996043	0.692835873996043
T170	6.739404163400593	6.739404163400593
T170	6.719141969761732	6.719141969761732
T170	6.764289730075721	6.764289730075721
T171	6.682383609119439	6.682383609119439
T171	2.7417257149899	2.7417257149899
T173	6.691220202450358	6.691220202450358
T173	5.604087663135689	5.604087663135689
T173	6.465432234018069	6.465432234018069
T173	5.73260291428271	5.73260291428271
T173	4.436693502522701	4.436693502522701
T173	3.766194847327039	3.766194847327039
T173	3.033525749984567	3.033525749984567
T173	1.9899205361788348	1.9899205361788348
T173	0.6756132116632453	0.6756132116632453
T173	0.5617574761043083	0.5617574761043083
T173	0.6050369974144006	0.6050369974144006
T173	0.5342341354627631	0.5342341354627631
T173	0.005575548234504901	0.005575548234504901
T173	0.0	0.0
T174	5.521429291196929	5.521429291196929
T174	6.134293410650201	6.134293410650201
T174	6.777150326478809	6.777150326478809
T174	4.926216236600731	4.926216236600731
T175	6.3822333979657975	6.3822333979657975
T175	6.530000576457943	6.530000576457943
T175	6.718094281179268	6.718094281179268
T175	6.597328146716542	6.597328146716542
T175	3.18530694874333	3.18530694874333
T175	3.1987590258049763	3.1987590258049763
T175	2.7491461493461555	2.7491461493461555
T176	6.104135833916201	6.104135833916201
T176	6.005999640477269	6.005999640477269
T176	3.875344186581448	3.875344186581448
T176	2.3312064512421693	2.3312064512421693
T177	5.638103168430898	5.638103168430898
T177	5.568279377420718	5.568279377420718
T177	6.098266262619247	6.098266262619247
T177	6.447357775141276	6.447357775141276
T177	5.369058443651845	5.369058443651845
T177	3.8423216470986237	3.8423216470986237
T177	4.348483121086268	4.348483121086268
T178	6.459589794166171	6.459589794166171
T178	6.185661859794605	6.185661859794605
T178	6.524455150870435	6.524455150870435
T178	3.6213638858747146	3.6213638858747146
T178	3.0369129059353077	3.0369129059353077
T181	5.02074570600271	5.02074570600271
T181	3.4615393106771255	3.4615393106771255
T182	4.061099131835709	4.061099131835709
T182	2.1728986614324346	2.1728986614324346
T182	1.4540940815208148	1.4540940815208148
T183	4.846111476604476	4.846111476604476
T184	3.3660437656263666	3.3660437656263666
T184	3.5610075531348273	3.5610075531348273
T184	1.349400110319196	1.349400110319196
T184	1.4746210036638567	1.4746210036638567
T184	0.9729748396270277	0.9729748396270277
T184	1.5829747896738926	1.5829747896738926
T184	0.660418286849948	0.660418286849948
T184	0.4811160236582135	0.4811160236582135
T184	0.0	0.0
T185	5.508369837954794	5.508369837954794
T185	4.475518330080532	4.475518330080532
T186	4.037547085592294	4.037547085592294
T186	3.8908755447781886	3.8908755447781886
T186	4.271630411920647	4.271630411920647
T186	3.3880521152901344	3.3880521152901344
T186	3.45721688297259	3.45721688297259
T186	1.34084510484034	1.34084510484034
T186	0.8746232562302106	0.8746232562302106
T186	1.1346746055242285	1.1346746055242285
T186	1.3838810899036955	1.3838810899036955
T186	1.4276867658807624	1.4276867658807624
T186	0.6899097035358113	0.6899097035358113
T186	0.5323320642494253	0.5323320642494253
T186	0.40204202473615924	0.40204202473615924
T186	0.0	0.0
T187	5.352089137761119	5.352089137761119
T187	5.0425809216385415	5.0425809216385415
T187	4.52846162886816	4.52846162886816
T187	5.039764217605678	5.039764217605678
T187	3.6736589196349083	3.6736589196349083
T188	3.0360003156135464	3.0360003156135464
T188	2.893910398082466	2.893910398082466
T188	1.3095980991802125	1.3095980991802125
T188	0.668236445698818	0.668236445698818
T188	0.0	0.0
T189	4.255960389091052	4.255960389091052
T189	3.3022669143622405	3.3022669143622405
T189	3.1431039654654507	3.1431039654654507
T189	1.1011256569060826	1.1011256569060826
T189	0.46199125038799943	0.46199125038799943
T189	0.15915989107009965	0.15915989107009965
T189	0.3503810304528128	0.3503810304528128
T189	0.16733735785325166	0.16733735785325166
T189	0.0004916359297912898	0.0004916359297912898
T189	0.1173996821980873	0.1173996821980873
T189	0.0	0.0
T190	4.005271826227923	4.005271826227923
T190	5.08246322553351	5.08246322553351
T190	3.82218722770567	3.82218722770567
T190	3.468149983532844	3.468149983532844
T190	3.2503824199644478	3.2503824199644478
T190	3.472301638536642	3.472301638536642
T190	3.511944899834535	3.511944899834535
T190	2.55787757954818	2.55787757954818
T191	3.626834184059259	3.626834184059259
T191	4.600692628973732	4.600692628973732
T191	4.446404631793757	4.446404631793757
T191	4.863843400107196	4.863843400107196
T191	5.057627469074998	5.057627469074998
T191	2.9333484089465145	2.9333484089465145
T191	2.262122521062354	2.262122521062354
T192	4.5832899942438265	4.5832899942438265
T192	4.376211577698397	4.376211577698397
T194	4.941993879248614	4.941993879248614
T194	4.196115794343495	4.196115794343495
T194	3.652960332096562	3.652960332096562
T194	4.934879774897634	4.934879774897634
T194	4.150317687327331	4.150317687327331
T194	4.907153315271149	4.907153315271149
T194	4.386002642790903	4.386002642790903
T194	4.057882151468028	4.057882151468028
T196	4.3139265111161675	4.3139265111161675
T197	3.715783675647957	3.715783675647957
T197	3.2007110843803988	3.2007110843803988
T197	0.0	0.0
T198	4.3443477615924095	4.3443477615924095
T198	4.559830154882044	4.559830154882044
T198	2.9980500498303417	2.9980500498303417
T198	2.795996534769526	2.795996534769526
T198	3.32178207546286	3.32178207546286
T198	2.606815171100145	2.606815171100145
T198	2.097289546755468	2.097289546755468
T198	1.3585141901700064	1.3585141901700064
T198	1.114357733716837	1.114357733716837
T200	4.418768958332767	4.418768958332767
T201	0.4533809021552111	0.4533809021552111
T201	0.7345020866290947	0.7345020866290947
T201	0.46202273270023386	0.46202273270023386
T201	0.5919920424299239	0.5919920424299239
T201	0.0	0.0
T202	0.34883904556949397	0.34883904556949397
T202	0.0	0.0
T203	1.1756014781539101	1.1756014781539101
T203	0.7013953291694146	0.7013953291694146
T205	2.9714135155850574	2.9714135155850574
T205	3.146617025052903	3.146617025052903
T205	3.425104672863782	3.425104672863782
T207	3.403257219478901	3.403257219478901
T207	3.2618021045053354	3.2618021045053354
T207	3.10876154895221	3.10876154895221
T207	3.565546361534487	3.565546361534487
T207	3.2074623563070954	3.2074623563070954
T207	2.662548187373065	2.662548187373065
T207	1.873007323987206	1.873007323987206
T207	1.1550548588320362	1.1550548588320362
T207	1.6275181192662505	1.6275181192662505
T207	1.6749757985648044	1.6749757985648044
T207	1.31690139921899	1.31690139921899
T207	1.769246235069568	1.769246235069568
T207	1.7016063782422444	1.7016063782422444
T207	0.4636084177929607	0.4636084177929607
T207	0.4070568818659253	0.4070568818659253
T207	0.48047216136819554	0.48047216136819554
T207	0.28400800973429435	0.28400800973429435
T207	0.2378332837910101	0.2378332837910101
T207	0.34657431213661205	0.34657431213661205
T207	0.4648829529654399	0.4648829529654399
T207	0.27900793819271674	0.27900793819271674
T207	0.29586815074269374	0.29586815074269374
T207	0.7238388656135939	0.7238388656135939
T207	0.014993173697951265	0.014993173697951265
T207	0.0	0.0
T208	3.5277914450782233	3.5277914450782233
T209	3.06255363305454	3.06255363305454
T209	3.1534296150279912	3.1534296150279912
T209	2.7546924427069364	2.7546924427069364
T209	2.9229805997503604	2.9229805997503604
T209	2.387539136837391	2.387539136837391
T210	1.9618520814880611	1.9618520814880611
T210	1.9754988962264068	1.9754988962264068
T210	1.5702936820467948	1.5702936820467948
T210	1.0570553402501606	1.0570553402501606
T210	1.2048707297712458	1.2048707297712458
T210	0.5237333314026336	0.5237333314026336
T210	0.3949315476621528	0.3949315476621528
T210	0.5033228861824199	0.5033228861824199
T210	0.2167752665131244	0.2167752665131244
T210	0.2887465867973026	0.2887465867973026
T210	0.0965406054637558	0.0965406054637558
T211	2.057829976879859	2.057829976879859
T211	0.3940330502496957	0.3940330502496957
T211	0.0	0.0
T213	2.926136297484201	2.926136297484201
T213	1.490061625468556	1.490061625468556
T213	0.8856912300648967	0.8856912300648967
T213	0.9806717641570851	0.9806717641570851
T213	1.2051389379545552	1.2051389379545552
T213	0.8781952769829349	0.8781952769829349
T213	0.9071534211789136	0.9071534211789136
T213	0.31308828243760883	0.31308828243760883
T213	0.7732531291121326	0.7732531291121326
T213	0.7139178633377232	0.7139178633377232
T213	0.3766258402474823	0.3766258402474823
T213	0.0	0.0
T214	1.9964847915431856	1.9964847915431856
T216	1.633781875236107	1.633781875236107
T216	1.5744749830596083	1.5744749830596083
T217	1.2191487800661633	1.2191487800661633
T217	1.5084279589555347	1.5084279589555347
T217	0.9826123039006139	0.9826123039006139
T217	0.4539332466688402	0.4539332466688402
T217	0.0	0.0
T218	2.493292918580043	2.493292918580043
T218	0.9001638075981857	0.9001638075981857
T218	1.1483644144925749	1.1483644144925749
T218	1.0677315368460483	1.0677315368460483
T218	0.26479991716477125	0.26479991716477125
T218	0.18772942904600265	0.18772942904600265
T218	0.6263702973447767	0.6263702973447767
T218	0.14643733850666363	0.14643733850666363
T218	0.5877001447717868	0.5877001447717868
T218	0.6748126656620311	0.6748126656620311
T218	0.26101781313618866	0.26101781313618866
T218	0.0	0.0
T219	1.9486665295617174	1.9486665295617174
T219	2.4818438355859564	2.4818438355859564
T219	2.12438966396167	2.12438966396167
T219	0.7965506574889398	0.7965506574889398
T219	1.5386129486208566	1.5386129486208566
T219	1.5159190244798686	1.5159190244798686
T219	1.4152055545369087	1.4152055545369087
T219	0.6992204625212748	0.6992204625212748
T219	0.7436864369296574	0.7436864369296574
T219	0.19884720804808786	0.19884720804808786
T219	0.4241829565245625	0.4241829565245625
T219	0.0	0.0
T220	2.2814345292969485	2.2814345292969485
T220	1.7341124152449525	1.7341124152449525
T221	2.2423847591677153	2.2423847591677153
T221	0.18444976505149246	0.18444976505149246
T221	0.6648988618646523	0.6648988618646523
T221	0.0	0.0
T223	1.7911193158598346	1.7911193158598346
T223	0.9165879278940269	0.9165879278940269
T223	0.6116375025713527	0.6116375025713527
T223	0.0	0.0
T224	0.3625238707894198	0.3625238707894198
T224	0.32898497761512535	0.32898497761512535
T224	0.0	0.0
T225	1.3665553590496886	1.3665553590496886
T225	1.150089423766673	1.150089423766673
T225	0.4261979952607512	0.4261979952607512
T225	0.7573070810551548	0.7573070810551548
T225	0.4372482977747372	0.4372482977747372
T225	0.5602999541470397	0.5602999541470397
T225	0.0	0.0
T226	1.8908704368302591	1.8908704368302591
T226	1.7928873714596119	1.7928873714596119
T226	1.1442989889414208	1.1442989889414208
T226	0.1944786052230576	0.1944786052230576
T226	0.1976092172442283	0.1976092172442283
T226	0.1317944752498197	0.1317944752498197
T226	0.21863434855627217	0.21863434855627217
T226	0.16128191291281657	0.16128191291281657
T226	0.12309332982945946	0.12309332982945946
T226	0.0	0.0
T228	0.6704810062638221	0.6704810062638221
T228	0.3617988728434312	0.3617988728434312
T228	0.0	0.0
T229	1.7436327065904382	1.7436327065904382
T232	0.9724586497400443	0.9724586497400443
T232	0.6086165364582111	0.6086165364582111
T232	0.4931348999817381	0.4931348999817381
T232	0.7371890943347091	0.7371890943347091
T232	0.0	0.0
T233	0.8014778248136327	0.8014778248136327
T233	1.4917878462804264	1.4917878462804264
T233	1.4630905860288115	1.4630905860288115
T233	0.2583618108305473	0.2583618108305473
T233	0.12667701289663047	0.12667701289663047
T233	0.3551223220793026	0.3551223220793026
T233	0.28935612555440104	0.28935612555440104
T233	0.6779595145741928	0.6779595145741928
T233	0.629135431141716	0.629135431141716
T233	0.6399759015540911	0.6399759015540911
T233	0.6203206517561728	0.6203206517561728
T233	0.28548561795959504	0.28548561795959504
T233	0.12390697137166003	0.12390697137166003
T233	0.0	0.0
T234	1.3334445328817806	1.3334445328817806
T234	0.2974862468462035	0.2974862468462035
T234	0.6895734032155608	0.6895734032155608
T234	0.0	0.0
T235	0.9596650867176553	0.9596650867176553
T235	0.9856591669588961	0.9856591669588961
T235	0.3406750437264526	0.3406750437264526
T235	0.6124801642787747	0.6124801642787747
T235	0.5632915124721463	0.5632915124721463
T235	0.5793940496578331	0.5793940496578331
T235	0.06959524449590332	0.06959524449590332
T235	0.0	0.0
T238	1.0234588916882434	1.0234588916882434
T238	0.42852716584265704	0.42852716584265704
T238	0.27732644086909974	0.27732644086909974
T238	0.31501169685823927	0.31501169685823927
T238	0.0	0.0
T239	1.1611257108358457	1.1611257108358457
T239	0.24399556331864058	0.24399556331864058
T239	0.4770597363037172	0.4770597363037172
T239	0.041101587595501796	0.041101587595501796
T239	0.0	0.0
T241	0.6530587387854045	0.6530587387854045
T241	0.0	0.0
T242	0.7657731123451621	0.7657731123451621
T242	0.2577934170317949	0.2577934170317949
T242	0.0	0.0
T243	0.14842219408996127	0.14842219408996127
T243	0.7407533277682476	0.7407533277682476
T243	0.0	0.0
T245	0.5049455370339193	0.5049455370339193
T245	0.3361164332418705	0.3361164332418705
T245	0.6984734599008806	0.6984734599008806
T245	0.0	0.0
T246	0.13819500762689252	0.13819500762689252
T246	0.0	0.0
T247	0.607632112004046	0.607632112004046
T247	0.5762342718807725	0.5762342718807725
T247	0.22562191632100825	0.22562191632100825
T247	0.6178356777339495	0.6178356777339495
