time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.301800514432696	0.5	0.4	0.0040892334592225665	0.0032713867673786665	1.567336131166476
6.311803372392112	0.5	0.4	0.0017668324054151707	0.0014134659243337027	1.567336131166476
6.321806230351529	0.5	0.4	0.0039530749995776455	0.0031624599996622335	1.567336131166476
6.331809088310946	0.5	0.4	0.0018750516646302369	0.001500041331706689	1.567336131166476
6.341811946270363	0.5	0.4	0.0015428503211588143	0.0012342802569277039	1.567336131166476
6.351814804229781	0.5	0.4	2.626069080788312e-05	2.1008552649054997e-05	1.567336131166476
6.361817662189197	0.5	0.4	0.0024045761637434674	0.0019236609309961118	1.567336131166476
6.371820520148614	0.5	0.4	0.008838719258732836	0.0070709754069853935	1.567336131166476
6.381823378108031	0.5	0.4	0.01301324802478496	0.010410598419827796	1.567336131166476
6.391826236067448	0.5	0.4	0.013376338899389724	0.010701071119511905	1.567336131166476
6.401829094026866	0.5	0.4	0.013209887432505622	0.01056790994600493	1.567336131166476
6.411831951986282	0.5	0.4	0.009559763379613239	0.007647810703690692	1.567336131166476
6.421834809945699	0.5	0.4	0.00796876998328863	0.006375015986630022	1.567336131166476
6.431837667905116	0.5	0.4	0.0007578822701073464	0.000606305816085877	1.567336131166476
6.441840525864533	0.5	0.4	3.767126161881154e-05	3.0137009294150905e-05	1.567336131166476
6.45184338382395	0.5	0.4	0.0003915225144289019	0.0003132180115405164	1.567336131166476
6.461846241783367	0.5	0.4	0.0018184007200052982	0.0014547205760035078	1.567336131166476
6.471849099742784	0.5	0.4	0.0012246898700595896	0.0009797518960460744	1.567336131166476
6.481851957702201	0.5	0.4	0.0033438870411239114	0.0026751096328984487	1.567336131166476
6.491854815661618	0.5	0.4	0.010123759570567903	0.008099007656454698	1.567336131166476
6.501857673621035	0.5	0.4	0.011199309193543566	0.00895944735483483	1.567336131166476
6.511860531580452	0.5	0.4	0.0037352002512129803	0.002988160200969715	1.567336131166476
6.5218633895398685	0.5	0.4	0.001476266609646382	0.0011810132877179069	1.567336131166476
6.531866247499286	0.5	0.4	1.6800143563916135e-05	1.344011485383589e-05	1.567336131166476
6.541869105458703	0.5	0.4	0.004316541036443263	0.0034532328291552524	1.567336131166476
6.55187196341812	0.5	0.4	0.0020427792304966003	0.0016342233843980492	1.567336131166476
6.561874821377537	0.5	0.4	0.0028565382040028685	0.0022852305632044705	1.567336131166476
6.5718776793369535	0.5	0.4	0.0020725572863283075	0.001658045829062647	1.567336131166476
6.581880537296371	0.5	0.4	0.00019703521080298363	0.000157628168642387	1.567336131166476
6.591883395255787	0.5	0.4	0.005495519587484749	0.004396415669988333	1.567336131166476
6.601886253215205	0.5	0.4	1.947286487604154e-06	1.5578291910025392e-06	1.567336131166476
6.611889111174622	0.5	0.4	0.0027694487249610906	0.0022155589799683056	1.567336131166476
6.6218919691340385	0.5	0.4	0.004929743446059474	0.003943794756847534	1.567336131166476
6.631894827093456	0.5	0.4	0.004214484771265674	0.0033715878170122245	1.567336131166476
6.641897685052872	0.5	0.4	0.004953145236753252	0.003962516189402867	1.567336131166476
6.65190054301229	0.5	0.4	0.002450755607522931	0.001960604486018345	1.567336131166476
6.661903400971706	0.5	0.4	0.0004475502419001455	0.0003580401935185107	1.567336131166476
6.6719062589311235	0.5	0.4	0.004014121673558035	0.003211297338846763	1.567336131166476
6.681909116890541	0.5	0.4	0.004418864758477639	0.0035350918067824162	1.567336131166476
6.691911974849957	0.5	0.4	0.002237636252930916	0.0017901090023456313	1.567336131166476
6.701914832809375	0.5	0.4	1.350436749709498e-05	1.0803493998592371e-05	1.567336131166476
6.711917690768791	0.5	0.4	0.0022312382454738717	0.001784990596378179	1.567336131166476
6.7219205487282085	0.5	0.4	0.0002953220725707677	0.00023625765805577144	1.567336131166476
6.731923406687625	0.5	0.4	0.00064737786760598	0.0005179022940843643	1.567336131166476
6.741926264647042	0.5	0.4	0.001006858469701721	0.0008054867757623401	1.567336131166476
6.75192912260646	0.5	0.4	0.00034974406361662583	0.00027979525089176136	1.567336131166476
6.761931980565876	0.5	0.4	0.00011178856460117684	8.943085168187954e-05	1.567336131166476
6.7719348385252935	0.5	0.4	0.00018951585335163308	0.0001516126826813091	1.567336131166476
6.78193769648471	0.5	0.4	0.0001641616735514481	0.0001313293388411578	1.567336131166476
6.791940554444127	0.5	0.4	4.558819487408066e-05	3.647055589926429e-05	1.567336131166476
6.801943412403544	0.5	0.4	0.0002470862189097981	0.0001976689751265243	1.567336131166476
6.811946270362961	0.5	0.4	8.137260404987551e-05	6.509808323912889e-05	1.567336131166476
6.8219491283223785	0.5	0.4	0.003900536130837054	0.0031204289046702564	1.567336131166476
6.831951986281795	0.5	0.4	0.0028892497739802163	0.002311399819185031	1.567336131166476
6.841954844241212	0.5	0.4	0.004508827436814558	0.0036070619494515616	1.567336131166476
6.851957702200629	0.5	0.4	0.0023439753789332523	0.0018751803031441723	1.567336131166476
6.861960560160046	0.5	0.4	0.003049837875464739	0.0024398703003717364	1.567336131166476
6.871963418119463	0.5	0.4	0.00499166354541152	0.003993330836329709	1.567336131166476
6.88196627607888	0.5	0.4	0.007879054217006375	0.006303243373605319	1.567336131166476
6.891969134038297	0.5	0.4	0.012785739693894415	0.01022859175511567	1.567336131166476
6.901971991997714	0.5	0.4	0.008106087321790897	0.006484869857433278	1.567336131166476
6.911974849957131	0.5	0.4	0.007054568230199587	0.005643654584158656	1.567336131166476
6.921977707916548	0.5	0.4	0.01000789582291535	0.008006316658332149	1.567336131166476
6.931980565875965	0.5	0.4	0.014635141375154037	0.011708113100123443	1.567336131166476
6.941983423835382	0.5	0.4	0.012041250997689174	0.009633000798151674	1.567336131166476
6.951986281794799	0.5	0.4	0.009294334923736484	0.007435467938989283	1.567336131166476
6.961989139754216	0.5	0.4	0.005202718984279629	0.004162175187423587	1.567336131166476
6.971991997713633	0.5	0.4	0.003610364856082103	0.0028882918848656355	1.567336131166476
6.98199485567305	0.5	0.4	0.005665549694926921	0.00453243975594129	1.567336131166476
6.9919977136324665	0.5	0.4	0.005315055725271707	0.004252044580217028	1.567336131166476
7.002000571591884	0.5	0.4	0.00501935378653906	0.00401548302923108	1.567336131166476
7.012003429551301	0.5	0.4	0.007799029707558626	0.006239223766046828	1.567336131166476
7.022006287510718	0.5	0.4	0.00604923918214167	0.0048393913457134684	1.567336131166476
7.032009145470135	0.5	0.4	0.006881682775389652	0.005505346220312094	1.567336131166476
7.0420120034295515	0.5	0.4	0.0035233575510119517	0.0028186860408089993	1.567336131166476
7.052014861388969	0.5	0.4	0.00022901554491694005	0.0001832124359326727	1.567336131166476
7.062017719348385	0.5	0.4	0.004146428002378671	0.003317142401903387	1.567336131166476
7.072020577307803	0.5	0.4	0.001116189505719876	0.0008929516045744082	1.567336131166476
7.08202343526722	0.5	0.4	0.002297489247495359	0.0018379913979960222	1.567336131166476
7.0920262932266365	0.5	0.4	0.0007793839889051568	0.0006235071911215817	1.567336131166476
7.102029151186054	0.5	0.4	0.0007932064140211424	0.0006345651312180699	1.567336131166476
7.11203200914547	0.5	0.4	0.0019682491716446764	0.0015745993373162365	1.567336131166476
7.122034867104888	0.5	0.4	0.0037543367499270584	0.0030034693999419436	1.567336131166476
7.132037725064304	0.5	0.4	0.004049877983234611	0.0032399023865875456	1.567336131166476
7.1420405830237215	0.5	0.4	0.001933423405209642	0.0015467387241669339	1.567336131166476
7.152043440983139	0.5	0.4	0.0031109097147801485	0.002488727771823579	1.567336131166476
7.162046298942555	0.5	0.4	9.890562103130257e-05	7.912449682416049e-05	1.567336131166476
7.172049156901973	0.5	0.4	0.0018029822400786133	0.0014423857920628932	1.567336131166476
7.182052014861389	0.5	0.4	0.0053378509601344545	0.004270280768108897	1.567336131166476
7.1920548728208065	0.5	0.4	0.0015289794930763779	0.0012231835944595626	1.567336131166476
7.202057730780223	0.5	0.4	0.004006694722980771	0.0032053557783835286	1.567336131166476
7.21206058873964	0.5	0.4	0.003310837129457249	0.0026486697035658013	1.567336131166476
7.222063446699058	0.5	0.4	0.008037412187578823	0.006429929750063924	1.567336131166476
7.232066304658474	0.5	0.4	0.0028090195631307667	0.0022472156505017045	1.567336131166476
7.2420691626178915	0.5	0.4	0.008114875302009989	0.006491900241609682	1.567336131166476
7.252072020577308	0.5	0.4	0.008355136909538265	0.006684109527630247	0.9299835143300962
7.262074878536725	0.5	0.4	0.004690848651170482	0.0037526789209354284	0.9299835143300962
7.272077736496142	0.5	0.4	0.005609403021062985	0.004487522416848994	0.9299835143300962
7.282080594455559	0.5	0.4	0.011760695763212557	0.009408556610569838	0.9299835143300962
7.2920834524149765	0.5	0.4	0.008639486183787253	0.0069115889470307175	0.9299835143300962
7.302086310374393	0.5	0.4	0.0047657613587646615	0.003812609087010382	0.9299835143300962
7.31208916833381	0.5	0.4	0.007818542233955976	0.006254833787164813	0.9299835143300962
7.322092026293227	0.5	0.4	0.0051336874773866845	0.004106949981908995	0.9299835143300962
7.332094884252644	0.5	0.4	0.003943316028978274	0.0031546528231816326	0.9299835143300962
7.342097742212061	0.5	0.4	0.003279906289787563	0.0026239250318300378	0.9299835143300962
7.352100600171478	0.5	0.4	0.004167432522442176	0.0033339460179547696	0.9299835143300962
7.362103458130895	0.5	0.4	0.0024289564309892464	0.0019431651447908151	0.9299835143300962
7.372106316090312	0.5	0.4	0.003867661618927932	0.0030941292951421036	0.9299835143300962
7.382109174049729	0.5	0.4	0.008048413173467394	0.00643873053877398	0.9299835143300962
7.392112032009146	0.5	0.4	0.007469190440169342	0.005975352352135623	0.9299835143300962
7.402114889968563	0.5	0.4	0.00640561710009089	0.005124493680073046	0.9299835143300962
7.412117747927979	0.5	0.4	0.0013410666568475012	0.0010728533254781344	0.9299835143300962
7.422120605887397	0.5	0.4	0.00034871590409123713	0.0002789727232729843	0.9299835143300962
7.432123463846814	0.5	0.4	0.0018164649008415835	0.0014531719206726315	0.9299835143300962
7.442126321806231	0.5	0.4	0.003114918200518346	0.002491934560414688	0.9299835143300962
7.452129179765648	0.5	0.4	0.004535064170127299	0.003628051336102124	0.9299835143300962
7.462132037725064	0.5	0.4	0.00047315213680831664	0.0003785217094482051	0.9299835143300962
7.472134895684482	0.5	0.4	9.059086092911765e-05	7.247268874329412e-05	0.9299835143300962
7.482137753643899	0.5	0.4	0.0018104609823647875	0.0014483687858907455	0.9299835143300962
7.492140611603316	0.5	0.4	0.00018333148765897587	0.00014666519012461238	0.9299835143300962
7.502143469562733	0.5	0.4	0.0025782832940777953	0.002062626635262354	0.9299835143300962
7.512146327522149	0.5	0.4	0.004463540351788581	0.0035708322814301074	0.9299835143300962
7.522149185481567	0.5	0.4	0.0007562048753226679	0.0006049639002565177	0.9299835143300962
7.532152043440983	0.5	0.4	0.0006352224527561492	0.0005081779622049189	0.9299835143300962
7.542154901400401	0.5	0.4	0.0013131649584018153	0.001050531966720716	0.9299835143300962
7.552157759359818	0.5	0.4	0.0010809593777634055	0.000864767502213402	0.9299835143300962
7.562160617319234	0.5	0.4	1.702870042806046e-06	1.362296033343501e-06	0.9299835143300962
7.572163475278652	0.5	0.4	1.2688788029372567e-05	1.0151030423498051e-05	0.9299835143300962
7.582166333238068	0.5	0.4	8.256874417007476e-05	6.605499533521975e-05	0.9299835143300962
7.592169191197486	0.5	0.4	0.0008362878757016556	0.0006690303005613927	0.9299835143300962
7.602172049156902	0.5	0.4	0.0019459293130446391	0.0015567434504337903	0.9299835143300962
7.612174907116319	0.5	0.4	0.001882526334634189	0.0015060210677073514	0.9299835143300962
7.622177765075737	0.5	0.4	0.001914524563797212	0.0015316196510379214	0.9299835143300962
7.632180623035153	0.5	0.4	9.562175928741641e-05	7.649740742727635e-05	0.9299835143300962
7.642183480994571	0.5	0.4	3.922089465938074e-06	3.137671573637483e-06	0.9299835143300962
7.652186338953987	0.5	0.4	0.000133744162492758	0.00010699532999373584	0.9299835143300962
7.662189196913404	0.5	0.4	5.3247014586951676e-05	4.259761167045974e-05	0.9299835143300962
7.672192054872821	0.5	0.4	0.0015539148013442611	0.001243131841076003	0.9299835143300962
7.682194912832238	0.5	0.4	0.0035763154594856215	0.0028610523675895675	0.9299835143300962
7.692197770791656	0.5	0.4	0.00214324397883785	0.0017145951830710067	0.9299835143300962
7.702200628751072	0.5	0.4	0.005160935039034393	0.004128748031227892	0.9299835143300962
7.712203486710489	0.5	0.4	0.003611670458038003	0.0028893363664304087	0.9299835143300962
7.722206344669906	0.5	0.4	0.0026943964284062076	0.002155517142723616	0.9299835143300962
7.732209202629323	0.5	0.4	0.007291050864551167	0.005832840691640917	0.9299835143300962
7.74221206058874	0.5	0.4	0.004587396268121557	0.003669917014497522	0.9299835143300962
7.752214918548157	0.5	0.4	0.008485432037934705	0.006788345630348204	0.9299835143300962
7.762217776507574	0.5	0.4	0.01111874652024975	0.008894997216199787	0.9299835143300962
7.772220634466991	0.5	0.4	0.014303350947619104	0.011442680758095167	0.9299835143300962
7.782223492426408	0.5	0.4	0.017262296621861524	0.013809837297489129	0.9299835143300962
7.792226350385825	0.5	0.4	0.018590003292161622	0.014872002633729503	0.9299835143300962
7.802229208345242	0.5	0.4	0.015329663521328207	0.012263730817062717	0.9299835143300962
7.8122320663046585	0.5	0.4	0.019410676828351882	0.015528541462681492	0.9299835143300962
7.822234924264076	0.5	0.4	0.012230120420592598	0.009784096336474066	0.9299835143300962
7.832237782223493	0.5	0.4	0.008272395199407668	0.006617916159526159	0.9299835143300962
7.84224064018291	0.5	0.4	0.00856016740306786	0.006848133922454327	0.9299835143300962
7.852243498142327	0.5	0.4	0.012933015312191326	0.010346412249753363	0.9299835143300962
7.8622463561017435	0.5	0.4	0.015364009975603868	0.012291207980482912	0.9299835143300962
7.872249214061161	0.5	0.4	0.017701611115844167	0.014161288892675395	0.9299835143300962
7.882252072020577	0.5	0.4	0.006219234222011188	0.004975387377608376	0.9299835143300962
7.892254929979995	0.5	0.4	0.009102576594715191	0.007282061275771693	0.9299835143300962
7.902257787939412	0.5	0.4	0.011638546544072967	0.00931083723525839	0.9299835143300962
7.9122606458988285	0.5	0.4	0.001694207424333263	0.0013553659394657822	0.9299835143300962
7.922263503858246	0.5	0.4	0.0008955272994922346	0.0007164218395955203	0.9299835143300962
7.932266361817662	0.5	0.4	0.001675325796067925	0.0013402606368559688	0.9299835143300962
7.94226921977708	0.5	0.4	0.008780006401817966	0.007024005121453917	0.9299835143300962
7.952272077736497	0.5	0.4	0.007602694158875804	0.006082155327101596	0.9299835143300962
7.9622749356959135	0.5	0.4	0.0016919520593764292	0.001353561647498761	0.9299835143300962
7.972277793655331	0.5	0.4	0.0043546608772298285	0.003483728701786196	0.9299835143300962
7.982280651614747	0.5	0.4	0.011362943421995475	0.009090354737595806	0.9299835143300962
7.992283509574165	0.5	0.4	0.009354866757381446	0.0074838934059049235	0.9299835143300962
8.002286367533582	0.5	0.4	0.0041524111488428364	0.003321928919074789	0.9299835143300962
8.012289225492998	0.5	0.4	0.0015239598691272145	0.0012191678953010117	0.9299835143300962
8.022292083452415	0.5	0.4	0.0005779292035995369	0.0004623433628804545	0.9299835143300962
8.032294941411832	0.5	0.4	0.006642830606998571	0.005314264485599456	0.9299835143300962
8.04229779937125	0.5	0.4	0.006662834428590565	0.00533026754287279	0.9299835143300962
8.052300657330667	0.5	0.4	0.006294223832749239	0.005035379066199389	0.9299835143300962
8.062303515290083	0.5	0.4	0.0030519749740217923	0.0024415799792181104	0.9299835143300962
8.0723063732495	0.5	0.4	0.0035981686254303084	0.002878534900345505	0.9299835143300962
8.082309231208917	0.5	0.4	0.003473204131457226	0.002778563305167736	0.9299835143300962
8.092312089168335	0.5	0.4	0.004890398803700789	0.003912319042960635	0.9299835143300962
8.102314947127752	0.5	0.4	0.0022478792074708516	0.0017983033659795735	0.9299835143300962
8.112317805087168	0.5	0.4	5.564168493992368e-05	4.451334795283632e-05	0.9299835143300962
8.122320663046585	0.5	0.4	0.003332229026066857	0.002665783220854129	0.9299835143300962
8.132323521006002	0.5	0.4	0.011660608386995022	0.009328486709596214	0.9299835143300962
8.14232637896542	0.5	0.4	0.011265512136929326	0.0090124097095438	0.9299835143300962
8.152329236924835	0.5	0.4	0.017342290012881467	0.013873832010305037	0.9299835143300962
8.162332094884253	0.5	0.4	0.016846137744407786	0.013476910195526154	0.9299835143300962
8.17233495284367	0.5	0.4	0.015885953186747636	0.012708762549398187	0.9299835143300962
8.182337810803087	0.5	0.4	0.016177488266512635	0.012941990613210066	0.9299835143300962
8.192340668762505	0.5	0.4	0.017681550855022553	0.0141452406840179	0.9299835143300962
8.20234352672192	0.5	0.4	0.017298635922565097	0.013838908738052047	0.9299835143300962
8.212346384681338	0.5	0.4	0.01822480333607738	0.014579842668861769	0.9299835143300962
8.222349242640755	0.5	0.4	0.019114188762367965	0.015291351009894502	0.9299835143300962
8.232352100600172	0.5	0.4	0.0181369009192461	0.01450952073539704	0.9299835143300962
8.24235495855959	0.5	0.4	0.02204643791178292	0.017637150329426206	0.9299835143300962
8.252357816519005	0.5	0.4	0.021172152567038378	0.016937722053630866	0.9299835143300962
8.262360674478423	0.5	0.4	0.021853611571934804	0.017482889257547627	0.9299835143300962
8.27236353243784	0.5	0.4	0.01808032652798709	0.014464261222389745	0.9299835143300962
8.282366390397257	0.5	0.4	0.016576981692299597	0.013261585353839905	0.9299835143300962
8.292369248356675	0.5	0.4	0.01611320694580448	0.01289056555664351	0.9299835143300962
8.30237210631609	0.5	0.4	0.016431275283148777	0.013145020226519203	0.9299835143300962
8.312374964275508	0.5	0.4	0.01703458928117227	0.013627671424937683	0.9299835143300962
8.322377822234925	0.5	0.4	0.018277197045027664	0.014621757636022125	0.9299835143300962
8.332380680194342	0.5	0.4	0.020293706095459104	0.016234964876367233	0.9299835143300962
8.342383538153758	0.5	0.4	0.018933229986453762	0.015146583989163066	0.9299835143300962
8.352386396113175	0.5	0.4	0.022742147585034324	0.01819371806802747	0.9299835143300962
8.362389254072593	0.5	0.4	0.02262059722431997	0.01809647777945596	0.9299835143300962
8.37239211203201	0.5	0.4	0.01939674294938111	0.015517394359504895	0.9299835143300962
8.382394969991427	0.5	0.4	0.018792841409279712	0.015034273127423874	0.9299835143300962
8.392397827950843	0.5	0.4	0.014825692142251672	0.011860553713801516	0.9299835143300962
8.40240068591026	0.5	0.4	0.0141317690223912	0.011305415217913171	0.9299835143300962
8.412403543869678	0.5	0.4	0.008354356561517647	0.006683485249213676	0.9299835143300962
8.422406401829095	0.5	0.4	0.00586561679837773	0.004692493438701622	0.9299835143300962
8.432409259788512	0.5	0.4	0.008521567612376473	0.006817254089901186	0.9299835143300962
8.442412117747928	0.5	0.4	0.01880336719791544	0.015042693758332507	0.9299835143300962
8.452414975707345	0.5	0.4	0.02107205456564969	0.016857643652519728	0.9299835143300962
8.462417833666763	0.5	0.4	0.019630367216350926	0.015704293773080694	0.9299835143300962
8.47242069162618	0.5	0.4	0.020504583296551197	0.01640366663724089	0.9299835143300962
8.482423549585596	0.5	0.4	0.021511595347794513	0.01720927627823544	0.9299835143300962
8.492426407545013	0.5	0.4	0.02178522695066319	0.0174281815605301	0.9299835143300962
8.50242926550443	0.5	0.4	0.014665194124783072	0.011732155299826722	0.9299835143300962
8.512432123463848	0.5	0.4	0.02161016381138732	0.017288131049110395	0.9299835143300962
8.522434981423265	0.5	0.4	0.020632754165676087	0.016506203332540454	0.9299835143300962
8.53243783938268	0.5	0.4	0.0189593358760094	0.015167468700807232	0.9299835143300962
8.542440697342098	0.5	0.4	0.023411804442178746	0.01872944355374312	0.9299835143300962
8.552443555301515	0.5	0.4	0.026356550260097103	0.02108524020807791	0.9299835143300962
8.562446413260933	0.5	0.4	0.02425189787568647	0.019401518300549238	0.9299835143300962
8.57244927122035	0.5	0.4	0.022586450114389492	0.018069160091511553	0.9299835143300962
8.582452129179766	0.5	0.4	0.024218532409775558	0.019374825927820576	0.9299835143300962
8.592454987139183	0.5	0.4	0.023532259155713293	0.01882580732457063	0.9299835143300962
8.6024578450986	0.5	0.4	0.02368375928041951	0.01894700742433557	0.9299835143300962
8.612460703058018	0.5	0.4	0.0236659298125505	0.01893274385004048	0.9299835143300962
8.622463561017433	0.5	0.4	0.022758851833404814	0.018207081466723486	0.9299835143300962
8.63246641897685	0.5	0.4	0.013919441418496109	0.01113555313479756	0.9299835143300962
8.642469276936268	0.5	0.4	0.016385976742314925	0.01310878139385197	0.9299835143300962
8.652472134895685	0.5	0.4	0.013172448148818598	0.010537958519053687	0.9299835143300962
8.662474992855103	0.5	0.4	0.014836292390830445	0.01186903391266479	0.9299835143300962
8.672477850814518	0.5	0.4	0.013245167714738534	0.010596134171790526	0.9299835143300962
8.682480708773936	0.5	0.4	0.006502622662786106	0.005202098130229395	0.9299835143300962
8.692483566733353	0.5	0.4	0.0043301023910837285	0.0034640819128675952	0.9299835143300962
8.70248642469277	0.5	0.4	0.0034419901008510313	0.002753592080682162	0.9299835143300962
8.712489282652188	0.5	0.4	0.0011998085045409	0.0009598468036318607	0.9299835143300962
8.722492140611603	0.5	0.4	0.0024630553770933193	0.0019704443016746558	0.9299835143300962
8.73249499857102	0.5	0.4	2.9225169511538865e-07	2.3380135793108645e-07	0.9299835143300962
8.742497856530438	0.5	0.4	0.0014663997281106813	0.0011731197824885445	0.9299835143300962
8.752500714489855	0.5	0.4	0.0006023820673843574	0.00048190565391101765	0.9299835143300962
8.762503572449273	0.5	0.4	0.0030726716584961763	0.002458137326795407	0.9299835143300962
8.772506430408688	0.5	0.4	1.89723504556376e-05	1.517788036544584e-05	0.9299835143300962
8.782509288368106	0.5	0.4	0.0005640953453115575	0.0004512762762510591	0.9299835143300962
8.792512146327523	0.5	0.4	0.012414297266926855	0.009931437813541503	0.9299835143300962
8.80251500428694	0.5	0.4	0.010796791527522179	0.008637433222017286	0.9299835143300962
8.812517862246356	0.5	0.4	0.013414204401787706	0.010731363521431128	0.9299835143300962
8.822520720205773	0.5	0.4	0.012952863688133528	0.010362290950506284	0.9299835143300962
8.83252357816519	0.5	0.4	0.019048952316707248	0.01523916185336574	0.9299835143300962
8.842526436124608	0.5	0.4	0.01953207742801511	0.015625661942412137	0.9299835143300962
8.852529294084025	0.5	0.4	0.019988332057705272	0.0159906656461643	0.9299835143300962
8.86253215204344	0.5	0.4	0.016190104631193202	0.012952083704954927	0.9299835143300962
8.872535010002858	0.5	0.4	0.011378853558086526	0.009103082846468864	0.9299835143300962
8.882537867962276	0.5	0.4	0.009240125350510168	0.007392100280408126	0.9299835143300962
8.892540725921693	0.5	0.4	0.008488197826502416	0.006790558261201477	0.9299835143300962
8.90254358388111	0.5	0.4	0.01276604412351605	0.010212835298813056	0.9299835143300962
8.912546441840526	0.5	0.4	0.01302831503209711	0.010422652025677971	0.9299835143300962
8.922549299799943	0.5	0.4	0.01229329890918323	0.009834639127346145	0.9299835143300962
8.93255215775936	0.5	0.4	0.010282195407603145	0.008225756326082509	0.9299835143300962
8.942555015718778	0.5	0.4	0.004805411359741997	0.0038443290877930264	0.9299835143300962
8.952557873678193	0.5	0.4	4.888762163187085e-06	3.9110097314858684e-06	0.9299835143300962
8.96256073163761	0.5	0.4	0.004951687506843297	0.003961350005475205	0.9299835143300962
8.972563589597028	0.5	0.4	0.000637001391734268	0.0005096011133891396	0.9299835143300962
8.982566447556446	0.5	0.4	0.0002094317878945451	0.0001675454303183533	0.9299835143300962
8.992569305515863	0.5	0.4	0.000153217750944619	0.000122574200755758	0.9299835143300962
9.002572163475278	0.5	0.4	3.0350365395273343e-05	2.4280292319055173e-05	0.9299835143300962
9.012575021434696	0.5	0.4	0.0005402858628538684	0.0004322286902803167	0.9299835143300962
9.022577879394113	0.5	0.4	0.00186498685147234	0.0014919894811786846	0.9299835143300962
9.03258073735353	0.5	0.4	0.0011671217313719315	0.000933697385097542	0.9299835143300962
9.042583595312948	0.5	0.4	0.004246685524005806	0.00339734841920352	0.9299835143300962
9.052586453272363	0.5	0.4	0.008248908136292457	0.006599126509033491	0.9299835143300962
9.06258931123178	0.5	0.4	0.011379543618702305	0.00910363489496204	0.9299835143300962
9.072592169191198	0.5	0.4	0.011629778747330139	0.00930382299786336	0.9299835143300962
9.082595027150616	0.5	0.4	0.01058625935833222	0.008469007486665384	0.9299835143300962
9.092597885110031	0.5	0.4	0.010472695739940524	0.008378156591952948	0.9299835143300962
9.102600743069448	0.5	0.4	0.007622090098311743	0.006097672078648197	0.9299835143300962
9.112603601028866	0.5	0.4	0.004947313761186896	0.003957851008949511	0.9299835143300962
9.122606458988283	0.5	0.4	0.011803198805829689	0.009442559044662584	0.9299835143300962
9.1326093169477	0.5	0.4	0.017794650277724273	0.014235720222178616	0.9299835143300962
9.142612174907116	0.5	0.4	0.0217595051367182	0.01740760410937461	0.9299835143300962
9.152615032866533	0.5	0.4	0.022897170969740636	0.018317736775792456	0.9299835143300962
9.16261789082595	0.5	0.4	0.02189155816419776	0.01751324653135831	0.9299835143300962
9.172620748785368	0.5	0.4	0.01921902162158597	0.015375217297269034	0.9299835143300962
9.182623606744786	0.5	0.4	0.019537710515825438	0.015630168412660617	0.9299835143300962
9.192626464704201	0.5	0.4	0.019936433661294595	0.01594914692903555	0.9299835143300962
9.202629322663618	0.5	0.4	0.018453376296401678	0.014762701037121637	0.9299835143300962
9.212632180623036	0.5	0.4	0.018099055383389257	0.014479244306711747	0.9299835143300962
9.222635038582453	0.5	0.4	0.01998487822131211	0.015987902577049736	0.9299835143300962
9.23263789654187	0.5	0.4	0.023130650574128473	0.018504520459302773	0.9299835143300962
9.242640754501286	0.5	0.4	0.02717033316351145	0.02173626653080913	0.9299835143300962
9.252643612460703	0.5	0.4	0.025340316146927125	0.020272252917541655	0.9299835143300962
9.26264647042012	0.5	0.4	0.02717194054565482	0.02173755243652396	0.9299835143300962
9.272649328379538	0.5	0.4	0.02884937846994477	0.02307950277595581	0.9299835143300962
9.282652186338954	0.5	0.4	0.027105707767770285	0.021684566214216154	0.9299835143300962
9.292655044298371	0.5	0.4	0.024886604612604078	0.019909283690083365	0.9299835143300962
9.302657902257788	0.5	0.4	0.02844256580810325	0.022754052646482673	0.9299835143300962
9.312660760217206	0.5	0.4	0.027674105143198756	0.022139284114558982	0.9299835143300962
9.322663618176623	0.5	0.4	0.02598804856597455	0.020790438852779584	0.9299835143300962
9.332666476136039	0.5	0.4	0.02439410360946437	0.019515282887571504	0.9299835143300962
9.342669334095456	0.5	0.4	0.023378330144974976	0.018702664115979893	0.9299835143300962
9.352672192054873	0.5	0.4	0.021766038559729674	0.017412830847783674	0.9299835143300962
9.36267505001429	0.5	0.4	0.01856243955378851	0.014849951643030814	0.9299835143300962
9.372677907973708	0.5	0.4	0.019783680108888008	0.015826944087110235	0.9299835143300962
9.382680765933124	0.5	0.4	0.01992482055472462	0.015939856443779776	0.9299835143300962
9.392683623892541	0.5	0.4	0.018400194315520754	0.014720155452416762	0.9299835143300962
9.402686481851958	0.5	0.4	0.017134080709623196	0.013707264567698444	0.9299835143300962
9.412689339811376	0.5	0.4	0.017138631607624424	0.013710905286099412	0.9299835143300962
9.422692197770791	0.5	0.4	0.01727203819900628	0.013817630559205048	0.9299835143300962
9.432695055730209	0.5	0.4	0.014005481797531692	0.01120438543802566	0.9299835143300962
9.442697913689626	0.5	0.4	0.011455878384954106	0.009164702707963235	0.9299835143300962
9.452700771649043	0.5	0.4	0.010686776602267913	0.008549421281814476	0.9299835143300962
9.46270362960846	0.5	0.4	0.009509029288571731	0.007607223430857143	0.9299835143300962
9.472706487567876	0.5	0.4	0.006537304463569624	0.005229843570855672	0.9299835143300962
9.482709345527294	0.5	0.4	0.010201639264003911	0.008161311411202452	0.9299835143300962
9.492712203486711	0.5	0.4	0.011977871594124416	0.009582297275299734	0.9299835143300962
