sp	hmin	hmax
T70	4.116208985270854	4.116208985270854
T70	0.0	0.0
T71	16.16679781405683	16.16679781405683
T71	16.43550474666573	16.43550474666573
T71	16.198130632202943	16.198130632202943
T71	16.24824066430601	16.24824066430601
T71	16.125157932100567	16.125157932100567
T71	15.91148730757724	15.91148730757724
T71	15.865140616753395	15.865140616753395
T71	15.865431881714573	15.865431881714573
T71	15.74877988129909	15.74877988129909
T72	16.22062423616186	16.22062423616186
T72	16.3572316657766	16.3572316657766
T72	16.33810565217058	16.33810565217058
T72	16.356778225073747	16.356778225073747
T72	16.205875659658645	16.205875659658645
T72	15.222656929248242	15.222656929248242
T72	15.870813638834239	15.870813638834239
T72	15.93120175314203	15.93120175314203
T72	15.389864900484476	15.389864900484476
T72	15.544657443119249	15.544657443119249
T72	15.158981597996075	15.158981597996075
T72	14.533447320308728	14.533447320308728
T72	14.132195536652496	14.132195536652496
T72	15.651043191093049	15.651043191093049
T72	13.834633790522819	13.834633790522819
T72	14.312351275332787	14.312351275332787
T72	15.608448473685767	15.608448473685767
T72	14.780482523339408	14.780482523339408
T72	15.13964699205908	15.13964699205908
T72	14.94412010244593	14.94412010244593
T72	14.376038366181481	14.376038366181481
T72	15.184277802590035	15.184277802590035
T72	14.996336406588089	14.996336406588089
T72	13.943137586948476	13.943137586948476
T72	14.162552392707479	14.162552392707479
T72	15.730214602665026	15.730214602665026
T72	14.686278860176753	14.686278860176753
T72	15.630547300275678	15.630547300275678
T72	14.33372770210545	14.33372770210545
T72	12.069287015843683	12.069287015843683
T72	13.426703582214639	13.426703582214639
T72	13.13620870312246	13.13620870312246
T72	11.648197384263554	11.648197384263554
T72	11.749292682560023	11.749292682560023
T72	13.240348598202424	13.240348598202424
T72	13.068736978664631	13.068736978664631
T72	12.29691211898095	12.29691211898095
T72	13.099531231147349	13.099531231147349
T72	12.115497360536695	12.115497360536695
T72	10.657687759788242	10.657687759788242
T72	8.028671306852187	8.028671306852187
T72	7.556274071865734	7.556274071865734
T72	10.681560973939831	10.681560973939831
T72	9.466822452553355	9.466822452553355
T72	9.98058183264255	9.98058183264255
T72	10.548490615724614	10.548490615724614
T72	7.563735517415003	7.563735517415003
T72	7.76969138554338	7.76969138554338
T72	10.090782963843095	10.090782963843095
T72	10.2484183317091	10.2484183317091
T72	7.892556280137002	7.892556280137002
T72	5.7342765701647895	5.7342765701647895
T72	6.314350493891807	6.314350493891807
T72	5.417758679501042	5.417758679501042
T72	6.063958357058134	6.063958357058134
T72	5.836921323718226	5.836921323718226
T72	7.23373853999315	7.23373853999315
T72	6.336375725098515	6.336375725098515
T72	7.218587141280733	7.218587141280733
T72	6.845990989544727	6.845990989544727
T72	4.205263734003231	4.205263734003231
T72	3.6086332282643485	3.6086332282643485
T72	4.213405262687331	4.213405262687331
T72	4.007277192560922	4.007277192560922
T72	3.9616317834171797	3.9616317834171797
T72	4.6472154802840935	4.6472154802840935
T72	3.602314084500178	3.602314084500178
T72	4.668224731202752	4.668224731202752
T72	4.0121569529941805	4.0121569529941805
T72	5.1734962222426075	5.1734962222426075
T72	4.393306176831119	4.393306176831119
T72	4.899037886498088	4.899037886498088
T72	3.955953070623919	3.955953070623919
T72	4.300582812932025	4.300582812932025
T72	1.4854915376721276	1.4854915376721276
T72	1.2385065135226625	1.2385065135226625
T72	1.5447603692743	1.5447603692743
T72	0.21635638884550856	0.21635638884550856
T72	0.7105908164251898	0.7105908164251898
T72	0.46488723566513634	0.46488723566513634
T72	0.011462834230512989	0.011462834230512989
T72	0.0	0.0
T73	16.254638243863273	16.254638243863273
T73	16.343900683822824	16.343900683822824
T73	16.344329097720994	16.344329097720994
T74	16.06574977351054	16.06574977351054
T74	16.112899869870894	16.112899869870894
T74	16.16066154248037	16.16066154248037
T74	16.092164015376788	16.092164015376788
T74	16.23335038917112	16.23335038917112
T74	16.19094263510344	16.19094263510344
T74	15.905186623131744	15.905186623131744
T74	15.822246103246838	15.822246103246838
T74	15.732047504843882	15.732047504843882
T74	15.71606785203036	15.71606785203036
T74	15.920797832908793	15.920797832908793
T74	15.930568906166569	15.930568906166569
T74	15.718126135032051	15.718126135032051
T74	15.857075881412252	15.857075881412252
T74	15.85557919106937	15.85557919106937
T74	15.699967739833045	15.699967739833045
T74	15.54193045941663	15.54193045941663
T76	15.985703370593336	15.985703370593336
T76	15.54441159860751	15.54441159860751
T76	15.268719491207786	15.268719491207786
T76	8.967217355989444	8.967217355989444
T76	10.302183290620631	10.302183290620631
T77	13.97013384926212	13.97013384926212
T77	15.968407000232142	15.968407000232142
T77	15.411099919547135	15.411099919547135
T77	14.235421952438365	14.235421952438365
T77	12.30473150510699	12.30473150510699
T77	13.574728972025682	13.574728972025682
T78	15.294398860276159	15.294398860276159
T78	15.269141588603583	15.269141588603583
T78	15.792209225925054	15.792209225925054
T78	14.3375466659951	14.3375466659951
T78	14.883467429338236	14.883467429338236
T78	15.409435494358297	15.409435494358297
T78	15.056447913890887	15.056447913890887
T78	14.581001443416703	14.581001443416703
T78	15.481061408549458	15.481061408549458
T78	14.198492714027353	14.198492714027353
T78	15.207573420725016	15.207573420725016
T78	15.560844846284212	15.560844846284212
T78	15.763989121548606	15.763989121548606
T78	15.06471036978963	15.06471036978963
T78	14.220771233844097	14.220771233844097
T78	14.422966144070426	14.422966144070426
T78	13.882365238495767	13.882365238495767
T78	15.47342452123162	15.47342452123162
T78	13.89695482480913	13.89695482480913
T78	14.36402856263886	14.36402856263886
T78	14.369349445413828	14.369349445413828
T78	14.484228113652446	14.484228113652446
T78	13.268660202498554	13.268660202498554
T78	13.313551964012401	13.313551964012401
T78	12.35688269016821	12.35688269016821
T78	13.533370434694927	13.533370434694927
T78	12.892061547057363	12.892061547057363
T78	12.494386197267987	12.494386197267987
T78	12.686620122900376	12.686620122900376
T79	15.361667873263277	15.361667873263277
T79	15.128935678527892	15.128935678527892
T79	13.90790932062878	13.90790932062878
T79	14.571628474611675	14.571628474611675
T79	11.974562130919546	11.974562130919546
T79	9.469371056105226	9.469371056105226
T79	11.051079151974152	11.051079151974152
T79	4.340300648450874	4.340300648450874
T79	5.053648198131097	5.053648198131097
T79	4.8777241880254545	4.8777241880254545
T79	1.4634614539568171	1.4634614539568171
T79	0.0	0.0
T80	15.547115633620146	15.547115633620146
T80	14.664866141664284	14.664866141664284
T80	13.964847266517983	13.964847266517983
T80	14.105008912630279	14.105008912630279
T80	15.665460858630468	15.665460858630468
T80	15.528167245959692	15.528167245959692
T80	14.951526394410367	14.951526394410367
T80	14.320346137852543	14.320346137852543
T80	14.828525839903582	14.828525839903582
T80	15.052378970978483	15.052378970978483
T80	15.428587539805612	15.428587539805612
T80	15.368691749637401	15.368691749637401
T80	12.741616077448912	12.741616077448912
T80	13.130587633581511	13.130587633581511
T80	10.88303128930563	10.88303128930563
T80	8.928861597755795	8.928861597755795
T80	8.3550648753303	8.3550648753303
T80	7.342598487448716	7.342598487448716
T80	7.506170659941455	7.506170659941455
T80	10.761338191897192	10.761338191897192
T80	9.753468939851667	9.753468939851667
T80	9.755895243920522	9.755895243920522
T80	10.800232022645448	10.800232022645448
T80	5.599545181244019	5.599545181244019
T80	6.470987566890835	6.470987566890835
T80	6.316155821467253	6.316155821467253
T80	5.9044922434852465	5.9044922434852465
T80	7.068137181686689	7.068137181686689
T80	5.704691688621044	5.704691688621044
T80	5.864538677222551	5.864538677222551
T80	4.814421580465897	4.814421580465897
T80	4.157277337770138	4.157277337770138
T80	4.204582894340023	4.204582894340023
T80	4.813671789511599	4.813671789511599
T80	4.0436700555854905	4.0436700555854905
T80	4.75510073780771	4.75510073780771
T80	4.082444657116643	4.082444657116643
T80	4.313970822391562	4.313970822391562
T80	3.626424176311613	3.626424176311613
T80	1.9634531005401836	1.9634531005401836
T80	2.3946833755999894	2.3946833755999894
T80	0.9756826797417005	0.9756826797417005
T80	1.6906388305557	1.6906388305557
T80	1.0423223621024338	1.0423223621024338
T80	1.6086056601839076	1.6086056601839076
T80	1.1338578936310602	1.1338578936310602
T80	0.11832109486012174	0.11832109486012174
T80	0.0	0.0
T81	14.40341707639384	14.40341707639384
T81	15.375973643006976	15.375973643006976
T81	15.152693977972543	15.152693977972543
T81	14.337677649296708	14.337677649296708
T81	14.728237102400863	14.728237102400863
T81	14.3704306049928	14.3704306049928
T81	15.577851249914943	15.577851249914943
T81	14.586585716474774	14.586585716474774
T83	15.385154852046686	15.385154852046686
T83	15.047892088675049	15.047892088675049
T83	14.772237290816262	14.772237290816262
T83	15.017097350177913	15.017097350177913
T83	14.716981721657604	14.716981721657604
T83	14.856625275021623	14.856625275021623
T83	15.299860997271567	15.299860997271567
T83	15.411394001246647	15.411394001246647
T85	14.490507322587659	14.490507322587659
T85	14.286093613856272	14.286093613856272
T85	12.874111660752098	12.874111660752098
T85	13.326608814039819	13.326608814039819
T85	11.60051608847247	11.60051608847247
T85	0.0	0.0
T86	15.212208886323996	15.212208886323996
T86	14.181475587239547	14.181475587239547
T86	15.15597075149215	15.15597075149215
T86	15.32310414949509	15.32310414949509
T86	14.981617530897676	14.981617530897676
T86	14.92790924277385	14.92790924277385
T86	15.210354922009957	15.210354922009957
T86	11.83003918042554	11.83003918042554
T86	8.114675905483448	8.114675905483448
T86	11.03386224313599	11.03386224313599
T86	9.01617787599336	9.01617787599336
T86	6.582054738881985	6.582054738881985
T86	4.707592113108291	4.707592113108291
T86	3.8410863792512764	3.8410863792512764
T86	5.005186413000774	5.005186413000774
T86	5.06026070024729	5.06026070024729
T87	14.058973377595084	14.058973377595084
T87	14.370819166443813	14.370819166443813
T87	14.654897460707188	14.654897460707188
T87	10.325965688261595	10.325965688261595
T87	11.22790211198891	11.22790211198891
T87	7.64998558705741	7.64998558705741
T87	8.159976230122275	8.159976230122275
T87	8.322792106086865	8.322792106086865
T87	7.715387652872453	7.715387652872453
T87	7.091578040208391	7.091578040208391
T87	6.4472013431161	6.4472013431161
T87	6.223273435128476	6.223273435128476
T87	3.6529001903518505	3.6529001903518505
T87	4.406102121180159	4.406102121180159
T87	3.800908110895676	3.800908110895676
T87	4.076016594944914	4.076016594944914
T87	0.6891259099626401	0.6891259099626401
T87	0.33474059683419133	0.33474059683419133
T87	0.054324085613175574	0.054324085613175574
T87	0.0	0.0
T88	14.715533172108382	14.715533172108382
T88	10.22871405926329	10.22871405926329
T89	14.799249649410738	14.799249649410738
T89	13.94813139230406	13.94813139230406
T89	14.729739840492137	14.729739840492137
T89	13.97520596421332	13.97520596421332
T89	9.787189681606371	9.787189681606371
T89	8.495633952276627	8.495633952276627
T89	9.57075606261419	9.57075606261419
T89	8.522833833276193	8.522833833276193
T89	11.339368376426043	11.339368376426043
T89	7.800112448227262	7.800112448227262
T89	10.377955320097247	10.377955320097247
T89	7.246218560253829	7.246218560253829
T89	11.246155264194151	11.246155264194151
T89	8.8050640377668	8.8050640377668
T89	9.823025700130842	9.823025700130842
T89	7.425279354145085	7.425279354145085
T89	8.787950877768992	8.787950877768992
T89	7.084456022352011	7.084456022352011
T89	6.362914326660147	6.362914326660147
T89	5.438348077368246	5.438348077368246
T89	6.4273059419322704	6.4273059419322704
T89	6.742130176755319	6.742130176755319
T89	7.169725043002812	7.169725043002812
T89	5.255783340326118	5.255783340326118
T89	4.1777936904912245	4.1777936904912245
T89	4.262834833698368	4.262834833698368
T89	4.11500136044476	4.11500136044476
T89	2.9992681676214445	2.9992681676214445
T89	2.2882171785183747	2.2882171785183747
T89	1.4437353194649678	1.4437353194649678
T89	1.3731183157377083	1.3731183157377083
T89	0.019857920660846712	0.019857920660846712
T89	0.0	0.0
T90	13.888718484226828	13.888718484226828
T90	14.689816499396207	14.689816499396207
T90	14.454053737243523	14.454053737243523
T91	14.234107350591447	14.234107350591447
T91	14.725559807191598	14.725559807191598
T91	14.70390256443795	14.70390256443795
T91	14.680336600647227	14.680336600647227
T91	13.877594359968263	13.877594359968263
T91	14.653839348210584	14.653839348210584
T91	14.563202231981254	14.563202231981254
T91	14.347638313256411	14.347638313256411
T91	13.780377594689364	13.780377594689364
T91	13.733703634042456	13.733703634042456
T93	14.416135626916473	14.416135626916473
T93	13.845327452726682	13.845327452726682
T93	11.851087183524752	11.851087183524752
T93	11.358683177284334	11.358683177284334
T93	11.326723769586396	11.326723769586396
T94	12.929593811639362	12.929593811639362
T95	12.596084795233308	12.596084795233308
T95	13.34371016177887	13.34371016177887
T95	13.331172352043039	13.331172352043039
T95	12.701018054808898	12.701018054808898
T95	7.848244141850722	7.848244141850722
T95	11.225350662882864	11.225350662882864
T95	8.065085698538358	8.065085698538358
T95	10.91424757528967	10.91424757528967
T95	7.669011065825565	7.669011065825565
T95	8.37613118651586	8.37613118651586
T95	6.969085671546941	6.969085671546941
T95	5.355071884636582	5.355071884636582
T95	6.637639070914342	6.637639070914342
T95	7.235638121042297	7.235638121042297
T95	6.109597873445059	6.109597873445059
T95	3.8372536223352416	3.8372536223352416
T95	4.392252811042338	4.392252811042338
T95	5.257480400457418	5.257480400457418
T95	4.766951419140924	4.766951419140924
T95	3.6508857006444426	3.6508857006444426
T95	4.628262417940777	4.628262417940777
T95	3.886359945538616	3.886359945538616
T95	4.689664103522998	4.689664103522998
T95	4.855344905814847	4.855344905814847
T95	5.194230060061565	5.194230060061565
T95	3.9882894391485064	3.9882894391485064
T95	4.125881111590482	4.125881111590482
T95	4.231785991331719	4.231785991331719
T95	2.909188931315371	2.909188931315371
T95	2.2966906527764617	2.2966906527764617
T95	2.5005982379769405	2.5005982379769405
T95	2.2549339675660662	2.2549339675660662
T95	0.9384847662134936	0.9384847662134936
T95	0.8360094058229318	0.8360094058229318
T95	1.2756250541640568	1.2756250541640568
T95	1.5403053234717108	1.5403053234717108
T95	0.7474666863161596	0.7474666863161596
T95	0.09286626714680588	0.09286626714680588
T95	0.0	0.0
T96	13.593168965604516	13.593168965604516
T98	11.60324654281513	11.60324654281513
T100	5.5907666250909385	5.5907666250909385
T100	1.5156878032014132	1.5156878032014132
T100	0.024228567398742795	0.024228567398742795
T100	0.0	0.0
T101	12.022332643212893	12.022332643212893
T101	9.678556127226672	9.678556127226672
T101	10.839310265307759	10.839310265307759
T101	6.416229888055853	6.416229888055853
T101	5.407088178174379	5.407088178174379
T101	6.160542770535152	6.160542770535152
T101	6.319927572175886	6.319927572175886
T101	3.995739989505563	3.995739989505563
T101	4.617071478964537	4.617071478964537
T101	3.871329475944095	3.871329475944095
T101	4.371599631856551	4.371599631856551
T101	4.455885458736885	4.455885458736885
T101	3.9149503079452748	3.9149503079452748
T101	4.603523339646997	4.603523339646997
T101	4.763818117465371	4.763818117465371
T101	4.62141685728591	4.62141685728591
T101	4.1067177772498535	4.1067177772498535
T101	3.5630741498665626	3.5630741498665626
T101	1.5834192789998898	1.5834192789998898
T101	0.8597550643880305	0.8597550643880305
T101	0.047429560855113934	0.047429560855113934
T101	0.1157264033467458	0.1157264033467458
T101	0.0	0.0
T102	11.760884874432087	11.760884874432087
T102	11.723083105812172	11.723083105812172
T102	12.676410519901768	12.676410519901768
T102	12.71670936940485	12.71670936940485
T102	13.065089816907255	13.065089816907255
T103	12.52313038103725	12.52313038103725
T103	9.524852059578386	9.524852059578386
T103	10.421423330847214	10.421423330847214
T103	9.9793479407226	9.9793479407226
T103	11.163836655117779	11.163836655117779
T105	12.488200279436933	12.488200279436933
T105	12.198169447548096	12.198169447548096
T105	12.799901175622848	12.799901175622848
T105	12.408647677006224	12.408647677006224
T105	12.164849873719866	12.164849873719866
T105	12.529372791146729	12.529372791146729
T105	11.313036605352277	11.313036605352277
T105	9.208224332411454	9.208224332411454
T105	11.168977691456112	11.168977691456112
T105	7.608651478153478	7.608651478153478
T105	11.442239986245042	11.442239986245042
T105	10.552205173901346	10.552205173901346
T105	8.242312084884336	8.242312084884336
T105	8.110343083444484	8.110343083444484
T105	8.803359750261999	8.803359750261999
T105	9.29680502752327	9.29680502752327
T105	7.934080132858746	7.934080132858746
T105	8.154088326593222	8.154088326593222
T105	10.829564697908493	10.829564697908493
T105	8.291023969395683	8.291023969395683
T105	8.494939872867247	8.494939872867247
T105	8.831041496665254	8.831041496665254
T105	8.497690916587526	8.497690916587526
T105	6.85866967115925	6.85866967115925
T105	5.377399370282433	5.377399370282433
T105	6.007906635258314	6.007906635258314
T105	6.099805522719755	6.099805522719755
T105	5.860326405731932	5.860326405731932
T105	6.3011745652508875	6.3011745652508875
T105	5.709744175185094	5.709744175185094
T105	6.624311871744725	6.624311871744725
T105	6.050504088475531	6.050504088475531
T105	6.570844054456632	6.570844054456632
T105	5.833907735651495	5.833907735651495
T105	6.629332838265682	6.629332838265682
T105	6.734748256259092	6.734748256259092
T105	5.696316506105532	5.696316506105532
T105	6.142033370979323	6.142033370979323
T105	6.154025969951826	6.154025969951826
T105	3.954890922421905	3.954890922421905
T105	4.17587279449822	4.17587279449822
T105	5.088167885346413	5.088167885346413
T105	3.9139669931953236	3.9139669931953236
T105	4.949597639890806	4.949597639890806
T105	4.535168477054247	4.535168477054247
T105	4.020071443521127	4.020071443521127
T105	5.14377001097542	5.14377001097542
T105	3.9712874795027266	3.9712874795027266
T105	3.776139739775088	3.776139739775088
T105	5.105564351914659	5.105564351914659
T105	3.8265081738545668	3.8265081738545668
T105	4.758340341499571	4.758340341499571
T105	5.091641634190643	5.091641634190643
T105	5.202945160219219	5.202945160219219
T105	3.880012521352179	3.880012521352179
T105	4.968126232140783	4.968126232140783
T105	5.136558143579624	5.136558143579624
T105	4.830167781764447	4.830167781764447
T105	4.768975986457363	4.768975986457363
T105	4.186944623311877	4.186944623311877
T105	4.666993088341616	4.666993088341616
T105	4.702420475380838	4.702420475380838
T105	4.014591559232642	4.014591559232642
T105	3.2891048174728827	3.2891048174728827
T105	3.271409501748704	3.271409501748704
T107	12.28544910899535	12.28544910899535
T107	12.624291285766258	12.624291285766258
T107	12.41426275778323	12.41426275778323
T107	9.306181741460726	9.306181741460726
T107	11.210044846399839	11.210044846399839
T107	10.877983492279629	10.877983492279629
T107	10.900069456503557	10.900069456503557
T111	7.806843823808585	7.806843823808585
T111	8.514457568037265	8.514457568037265
T111	10.309592241799193	10.309592241799193
T111	7.2456978364179365	7.2456978364179365
T111	5.47708151808825	5.47708151808825
T111	6.691035541781998	6.691035541781998
T111	6.271587090105766	6.271587090105766
T111	4.450946166279546	4.450946166279546
T111	4.704289187021065	4.704289187021065
T111	4.848084044799357	4.848084044799357
T111	4.080875798836637	4.080875798836637
T111	3.5241885770845776	3.5241885770845776
T111	1.8016567496636022	1.8016567496636022
T111	1.4758590381797914	1.4758590381797914
T111	1.0672123939949403	1.0672123939949403
T111	1.254834268604789	1.254834268604789
T111	0.8819504200633936	0.8819504200633936
T111	1.3506577777120996	1.3506577777120996
T111	0.7063008796547137	0.7063008796547137
T111	0.0	0.0
T112	11.98784705441719	11.98784705441719
T112	9.261481177473444	9.261481177473444
T112	7.293928791048502	7.293928791048502
T112	6.961900465902255	6.961900465902255
T112	6.476145770123763	6.476145770123763
T112	6.912085043637919	6.912085043637919
T112	6.757428650292503	6.757428650292503
T112	7.185803017137469	7.185803017137469
T113	10.781133003615604	10.781133003615604
T113	10.272876301557748	10.272876301557748
T113	8.67874120651286	8.67874120651286
T113	11.391239015819691	11.391239015819691
T113	10.73433585543377	10.73433585543377
T113	8.117237236145087	8.117237236145087
T113	3.7863174986034593	3.7863174986034593
T113	4.547591531685934	4.547591531685934
T113	4.841014966753233	4.841014966753233
T113	1.9021923631697466	1.9021923631697466
T113	0.0	0.0
T115	11.458319192858392	11.458319192858392
T115	11.37785326504526	11.37785326504526
T115	11.431360093442015	11.431360093442015
T115	11.617366295110418	11.617366295110418
T117	6.761322594790145	6.761322594790145
T117	0.0	0.0
T118	10.51854555304863	10.51854555304863
T118	11.208693843432092	11.208693843432092
T118	11.131375900657517	11.131375900657517
T121	8.54647244543161	8.54647244543161
T121	7.530879638493756	7.530879638493756
T121	7.9691804129547785	7.9691804129547785
T121	8.848488245232657	8.848488245232657
T121	10.653017551678682	10.653017551678682
T121	10.61918773696156	10.61918773696156
T122	11.253406825492782	11.253406825492782
T122	10.198819165150608	10.198819165150608
T122	9.726369148197993	9.726369148197993
T122	10.105175603245709	10.105175603245709
T122	10.519637308679785	10.519637308679785
T123	10.70469494083702	10.70469494083702
T123	10.269200486253816	10.269200486253816
T123	9.505591251243166	9.505591251243166
T124	10.203472301522934	10.203472301522934
T126	7.65879882174395	7.65879882174395
T126	7.136520542926776	7.136520542926776
T126	5.632825472970112	5.632825472970112
T126	5.769845760884518	5.769845760884518
T126	4.927107272391192	4.927107272391192
T126	3.9394164284808557	3.9394164284808557
T126	4.302924986947405	4.302924986947405
T126	0.9883746760077025	0.9883746760077025
T126	0.0	0.0
T127	9.412635958385438	9.412635958385438
T127	10.086689738804576	10.086689738804576
T127	9.763079810682871	9.763079810682871
T127	9.78078680032662	9.78078680032662
T127	10.761917403391603	10.761917403391603
T128	9.121660615501195	9.121660615501195
T128	9.785926957071894	9.785926957071894
T128	10.57219774641839	10.57219774641839
T128	9.662798226737396	9.662798226737396
T130	9.80120834029816	9.80120834029816
T130	10.618943510780904	10.618943510780904
T131	8.812422356116496	8.812422356116496
T131	9.192427653045252	9.192427653045252
T131	10.189241484875572	10.189241484875572
T131	9.470202677128166	9.470202677128166
T131	3.8509255782619087	3.8509255782619087
T131	1.1453012675920218	1.1453012675920218
T131	0.6765747227364415	0.6765747227364415
T131	0.0892569744290252	0.0892569744290252
T131	0.0	0.0
T133	9.913480130978735	9.913480130978735
T133	10.408846803820378	10.408846803820378
T133	10.237890311625074	10.237890311625074
T134	10.201733845740607	10.201733845740607
T135	9.930562604033891	9.930562604033891
T136	10.141752313464563	10.141752313464563
T137	8.640912344686999	8.640912344686999
T137	8.612471004654763	8.612471004654763
T137	7.299244115377013	7.299244115377013
T137	7.392165693211739	7.392165693211739
T137	9.29659398969971	9.29659398969971
T139	7.261538318859056	7.261538318859056
T139	8.459962719228539	8.459962719228539
T139	6.332941315740667	6.332941315740667
T139	5.459149660022317	5.459149660022317
T139	6.424120313358176	6.424120313358176
T139	6.4060552298600895	6.4060552298600895
T139	6.799609765394965	6.799609765394965
T139	5.576859427110255	5.576859427110255
T139	5.325730996715197	5.325730996715197
T139	4.770078407745663	4.770078407745663
T139	5.273210509829528	5.273210509829528
T140	9.742711866018231	9.742711866018231
T140	0.0	0.0
T141	8.16225208354333	8.16225208354333
T141	8.65257284633267	8.65257284633267
T141	9.87794956311195	9.87794956311195
T141	7.348083072988953	7.348083072988953
T141	7.360207161888788	7.360207161888788
T141	9.978145752449857	9.978145752449857
T141	8.126746476936498	8.126746476936498
T141	8.203201474220293	8.203201474220293
T141	8.515970057927158	8.515970057927158
T141	7.842110493987487	7.842110493987487
T141	9.654197449036609	9.654197449036609
T141	9.937789343414012	9.937789343414012
T141	9.071183510502424	9.071183510502424
T141	9.728264914482578	9.728264914482578
T141	5.370694602966135	5.370694602966135
T141	5.764452689788439	5.764452689788439
T141	6.916018918215201	6.916018918215201
T141	6.759819369897188	6.759819369897188
T141	6.873970306785143	6.873970306785143
T141	5.780633195677092	5.780633195677092
T141	7.243974576121903	7.243974576121903
T141	6.662971271725283	6.662971271725283
T141	7.08326956332675	7.08326956332675
T141	5.902740872517922	5.902740872517922
T141	6.257150103468598	6.257150103468598
T141	6.075119096604155	6.075119096604155
T141	6.803125566785379	6.803125566785379
T141	5.503066136125419	5.503066136125419
T141	6.08782445371188	6.08782445371188
T141	5.3016797018157	5.3016797018157
T141	4.744690571370977	4.744690571370977
T141	3.699182400564676	3.699182400564676
T141	4.090155161302025	4.090155161302025
T141	5.057497789148884	5.057497789148884
T141	4.571226259483804	4.571226259483804
T141	5.30594930045028	5.30594930045028
T141	4.917236800520812	4.917236800520812
T141	4.885328888793024	4.885328888793024
T141	4.481698335188202	4.481698335188202
T141	4.466078930134758	4.466078930134758
T141	3.9539978156064857	3.9539978156064857
T141	5.058363026237357	5.058363026237357
T141	4.830288986254379	4.830288986254379
T141	4.515263695530977	4.515263695530977
T141	4.550791171876775	4.550791171876775
T141	4.649570196128772	4.649570196128772
T141	3.8522702646952496	3.8522702646952496
T141	3.644689626475871	3.644689626475871
T141	4.7607199837084	4.7607199837084
T141	4.321262605188341	4.321262605188341
T141	3.166363930763256	3.166363930763256
T141	2.973648320563855	2.973648320563855
T141	2.20083945942243	2.20083945942243
T141	2.0781682112422213	2.0781682112422213
T141	2.453501011477634	2.453501011477634
T141	2.268425866785309	2.268425866785309
T141	1.6556895495429405	1.6556895495429405
T141	1.4633065003525334	1.4633065003525334
T141	1.4184954302408022	1.4184954302408022
T141	1.1703769241592914	1.1703769241592914
T141	0.9101246678352783	0.9101246678352783
T141	0.31462449100118145	0.31462449100118145
T141	0.6949944557087625	0.6949944557087625
T141	0.0	0.0
T142	9.858344468809612	9.858344468809612
T142	9.186950585415625	9.186950585415625
T143	9.717509803503285	9.717509803503285
T143	9.066487859739638	9.066487859739638
T143	8.49702431865431	8.49702431865431
T143	8.72534321444794	8.72534321444794
T143	9.823330110246204	9.823330110246204
T143	6.960523962950919	6.960523962950919
T143	7.179056138503651	7.179056138503651
T143	6.138459273716652	6.138459273716652
T143	5.546334051576418	5.546334051576418
T143	6.282156399109952	6.282156399109952
T143	6.538110565903901	6.538110565903901
T143	5.630708294405919	5.630708294405919
T143	3.7096509702971456	3.7096509702971456
T143	4.326401829406022	4.326401829406022
T143	3.82180408970542	3.82180408970542
T143	4.452334686760656	4.452334686760656
T143	4.090861282510905	4.090861282510905
T143	4.810909116484259	4.810909116484259
T143	3.761002615545053	3.761002615545053
T143	4.688540841141246	4.688540841141246
T143	4.899562525433107	4.899562525433107
T143	4.969421513121845	4.969421513121845
T143	4.346508236320068	4.346508236320068
T143	2.8416780665267294	2.8416780665267294
T143	3.441757543882497	3.441757543882497
T143	3.237564040682906	3.237564040682906
T143	3.47056031707662	3.47056031707662
T143	2.372399675634568	2.372399675634568
T143	1.4607971085751066	1.4607971085751066
T143	0.986593316619706	0.986593316619706
T143	1.1747109033929646	1.1747109033929646
T143	0.09375011536157231	0.09375011536157231
T143	0.0	0.0
T144	9.488604713578368	9.488604713578368
T144	7.338540434824637	7.338540434824637
T144	9.362448704348424	9.362448704348424
T144	9.114603549300451	9.114603549300451
T144	8.068744985808411	8.068744985808411
T144	6.900248230015207	6.900248230015207
T144	3.805077096998118	3.805077096998118
T144	3.39305381178275	3.39305381178275
T144	1.7694373502034142	1.7694373502034142
T144	0.3785713152506924	0.3785713152506924
T144	0.0	0.0
T150	7.644928883482184	7.644928883482184
T150	8.466534932664338	8.466534932664338
T150	6.335539321946978	6.335539321946978
T150	6.467937936186905	6.467937936186905
T150	6.113437056216666	6.113437056216666
T150	6.296746109565739	6.296746109565739
T150	6.466714716497267	6.466714716497267
T150	4.373778772045362	4.373778772045362
T150	3.6345072503127356	3.6345072503127356
T150	3.924189594662373	3.924189594662373
T150	3.7511595503953257	3.7511595503953257
T150	3.4830000859010224	3.4830000859010224
T153	8.341683340964238	8.341683340964238
T153	7.320848354874771	7.320848354874771
T153	5.812274896263276	5.812274896263276
T153	5.4834026833784115	5.4834026833784115
T153	7.071755446070842	7.071755446070842
T153	6.947113176706958	6.947113176706958
T153	4.076059130863786	4.076059130863786
T153	3.9363019775360106	3.9363019775360106
T153	5.26389462725823	5.26389462725823
T153	3.819516132086126	3.819516132086126
T153	4.554327104639459	4.554327104639459
T153	3.5638660133645574	3.5638660133645574
T153	1.8630234708209312	1.8630234708209312
T153	1.5797863697389638	1.5797863697389638
T153	1.3213606618919318	1.3213606618919318
T153	0.6078030832692	0.6078030832692
T153	0.0	0.0
T154	7.328285047149565	7.328285047149565
T154	7.893678771948231	7.893678771948231
T154	8.595184472755173	8.595184472755173
