feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,-0.041281942133912966,-0.16559241508683725,0.10027865912620083,NA,NA,NA
T69__time,0.04276896535595309,-0.010726196689346105,0.096690447617762,NA,NA,NA
T71__cont_trait_0,0.023183629858018535,-0.08970715245432107,0.13949724906186664,0.3834785596021417,0.22951596365670204,0.5446140687992982
T71__cat_trait_0,0.0990948810026326,0.012432811113014745,0.17695052272375633,NA,NA,NA
T71__pvr_0,0.022970068853492915,-0.09012964215140103,0.12016506744110118,NA,NA,NA
T71__pvr_1,-0.03376331828157019,-0.18473549540660722,0.10008631429893605,NA,NA,NA
T71__time,0.038849777520646826,-0.014689620008136839,0.09292540743009041,NA,NA,NA
T74__cont_trait_0,0.09888354425830746,-0.045506734395993016,0.28173434749133974,0.5007522362032479,0.20267957917440727,0.9829060538452772
T74__cat_trait_0,0.09185463351515447,-0.02396780677932593,0.2394641355126185,NA,NA,NA
T74__pvr_0,-0.02437378639446831,-0.15313255818540353,0.14796410422454592,NA,NA,NA
T74__pvr_1,0.015627418996574986,-0.09962847822394894,0.13300905597436835,NA,NA,NA
T74__time,0.08561690517875832,-0.004443212598674251,0.2201780932942877,NA,NA,NA
T75__cont_trait_0,0.009135210448964504,-0.11174638664206364,0.12962527937145302,0.34194354545673955,0.20015336714379994,0.5283296140992
T75__cat_trait_0,0.08463865110279516,0.007084918698380842,0.16561126729613118,NA,NA,NA
T75__pvr_0,0.012448193685448696,-0.08831280307749881,0.12318475841339475,NA,NA,NA
T75__pvr_1,-0.03517026992687556,-0.17817670145704717,0.10235112620536062,NA,NA,NA
T75__time,0.03774823949748569,-0.014310181493395649,0.08986448087516859,NA,NA,NA
T76__cont_trait_0,0.04093615008109352,-0.07234042618219128,0.15993664372910815,0.44448882737360756,0.26245904731025477,0.6644899923879221
T76__cat_trait_0,0.12191331132401471,0.028348547853945763,0.21255569711282124,NA,NA,NA
T76__pvr_0,0.038082721497492214,-0.07735012093281383,0.1489198755991488,NA,NA,NA
T76__pvr_1,-0.021069242395389647,-0.16291422035766723,0.14281367931329725,NA,NA,NA
T76__time,0.03148236621747573,-0.02626036971654143,0.0850019366678241,NA,NA,NA
T77__cont_trait_0,0.0036133994648505315,-0.07748546004826817,0.10918397854916932,0.18643559963374973,0.04792829486101799,0.34452914310539384
T77__cat_trait_0,-0.0675536927239456,-0.10655810397159231,-0.025388776621909012,NA,NA,NA
T77__pvr_0,-0.016116828504288395,-0.09268111960398968,0.05851486093749785,NA,NA,NA
T77__pvr_1,-0.01088100656067103,-0.10848021066292969,0.09700654637250532,NA,NA,NA
T77__time,0.04423020730888326,-0.009157991051935432,0.10683887081242703,NA,NA,NA
T78__cont_trait_0,0.0774765370727146,-0.08420948702431826,0.263392299225462,0.5766921430526172,0.28361738502576966,0.9518769152547655
T78__cat_trait_0,-0.0609328166020078,-0.18887945196808043,0.07753817856208539,NA,NA,NA
T78__pvr_0,0.11790028411145918,-0.039399291505463334,0.3079998256104963,NA,NA,NA
T78__pvr_1,0.08179945967598343,-0.032961722465902024,0.2272626027001619,NA,NA,NA
T78__time,0.12730515814554666,0.01984419399340147,0.2541424463017944,NA,NA,NA
T79__cont_trait_0,0.13744871862990043,-0.06649267145966103,0.36830578959900134,0.7794329927621637,0.33822724042504854,1.271891616279395
T79__cat_trait_0,-0.03511098439102294,-0.18282616904444945,0.12319686079271816,NA,NA,NA
T79__pvr_0,0.173803116126696,-0.02869507145214456,0.4134362868991627,NA,NA,NA
T79__pvr_1,0.11374723576515974,-0.03207827534714852,0.2926149916181715,NA,NA,NA
T79__time,0.15640138598250924,0.02493905822530359,0.33713905368873565,NA,NA,NA
T80__cont_trait_0,0.08313061472527987,-0.0478489499034545,0.250244013062664,0.4429668817471192,0.20274615547682717,0.8227504848345873
T80__cat_trait_0,0.07580352463580181,-0.018595643221769202,0.2044889365796117,NA,NA,NA
T80__pvr_0,-0.030164202619172405,-0.17202277775230745,0.1300827172651292,NA,NA,NA
T80__pvr_1,0.009106259300784975,-0.09698689133343824,0.13871052783297697,NA,NA,NA
T80__time,0.07194716505550387,-0.007208744220325525,0.18796991680048383,NA,NA,NA
T81__cont_trait_0,0.06353286038991253,-0.059537588477677296,0.2037451793593431,0.543381432097895,0.19637649448705224,0.9482223664047171
T81__cat_trait_0,0.14417634703219884,0.03626517128071522,0.2943501074049814,NA,NA,NA
T81__pvr_0,0.05600859118435257,-0.08283332395222438,0.20866183414086403,NA,NA,NA
T81__pvr_1,0.0009267767622811115,-0.1654279239399639,0.19552300055973582,NA,NA,NA
T81__time,0.045593336080229134,-0.029408578118731175,0.13069408054912673,NA,NA,NA
T83__cont_trait_0,-0.014324747938617504,-0.07984193640081012,0.04332782826093162,0.135489831271979,0.028619267064329545,0.246977449952956
T83__cat_trait_0,-0.08126633046964592,-0.11872336259717463,-0.04458771775017879,NA,NA,NA
T83__pvr_0,-0.025496045360095723,-0.09505447060625363,0.04098911214218647,NA,NA,NA
T83__pvr_1,-0.01096115204464398,-0.10278175957060508,0.09432540213887905,NA,NA,NA
T83__time,0.03439458643606121,-0.010711135824314526,0.08330297264115313,NA,NA,NA
T85__cont_trait_0,0.001722507849305691,-0.12261105847329179,0.13250112480212844,0.32464337589600867,0.1428438333254418,0.5269745917964338
T85__cat_trait_0,-0.07385072474742463,-0.16352815565105072,0.013502810644894989,NA,NA,NA
T85__pvr_0,0.04983827473900326,-0.07463689759983762,0.18928680438196327,NA,NA,NA
T85__pvr_1,0.04246409248621523,-0.035856557831425606,0.13840173069541206,NA,NA,NA
T85__time,0.07132570491998819,0.004523384533354727,0.16145624185345395,NA,NA,NA
T87__cont_trait_0,0.060215716358904596,-0.047085220143815276,0.191494221993349,0.35236441923917844,0.16551432454471676,0.531603003795431
T87__cat_trait_0,0.06194918885097752,-0.009152114492714289,0.1549976781861766,NA,NA,NA
T87__pvr_0,-0.04553802674579935,-0.17812100817328916,0.10320770569408864,NA,NA,NA
T87__pvr_1,0.0017082546238942381,-0.1062198703262945,0.13817147750658054,NA,NA,NA
T87__time,0.040885765502280465,-0.012083009131182362,0.11200000366524061,NA,NA,NA
T88__cont_trait_0,0.13579286322442471,-0.05084149444705579,0.3522802776762594,0.7279990804720464,0.36876408389735027,1.165993571459361
T88__cat_trait_0,-0.003381092200963241,-0.139206030699809,0.11216072508638858,NA,NA,NA
T88__pvr_0,0.1631889365547154,-0.02517086972616424,0.3779816045830574,NA,NA,NA
T88__pvr_1,0.10181254907483278,-0.020381082359595376,0.26555687921723803,NA,NA,NA
T88__time,0.09744230317011572,-0.01618595770184035,0.23658670388310818,NA,NA,NA
T89__cont_trait_0,0.042951583758569174,-0.057130823593042404,0.17139472987045568,0.4497782728749906,0.24523082875459828,0.6498187698758826
T89__cat_trait_0,0.12647076316665878,0.0356384659808027,0.22175371122226412,NA,NA,NA
T89__pvr_0,0.03770091393833547,-0.0782626408326792,0.14759709801989374,NA,NA,NA
T89__pvr_1,-0.02255304279696803,-0.16985123016026082,0.13582683601134432,NA,NA,NA
T89__time,0.0320645341594743,-0.015210819413819118,0.09709817172335722,NA,NA,NA
T90__cont_trait_0,0.05951825236931862,-0.0560822159596564,0.172503613157268,0.34323621941539434,0.13585227312366513,0.5376212758078588
T90__cat_trait_0,0.07305810339088624,-0.01122790256604575,0.16540898692748549,NA,NA,NA
T90__pvr_0,-0.056376914533537985,-0.17653692337941468,0.07265526428838384,NA,NA,NA
T90__pvr_1,-0.0027435582478773637,-0.1009992231066,0.09803691966757416,NA,NA,NA
T90__time,0.03663681578768376,-0.016934998911205305,0.10952369651235419,NA,NA,NA
T91__cont_trait_0,0.058773309996309725,-0.06659757455592909,0.2073088010031594,0.37980864904935485,0.1893098088166556,0.6791908454843214
T91__cat_trait_0,0.057581092700659496,-0.019383337030578277,0.15907880120970447,NA,NA,NA
T91__pvr_0,-0.026366755321657425,-0.19519130932586254,0.1427099483660939,NA,NA,NA
T91__pvr_1,0.0010384024919738392,-0.13683272965035792,0.16854247493517577,NA,NA,NA
T91__time,0.05563907853314833,-0.011508523935007682,0.14257144976295522,NA,NA,NA
T92__cont_trait_0,-0.0279879738926074,-0.12794618207073044,0.07056547527726473,0.21978681652641752,0.08589017942067816,0.384925875805346
T92__cat_trait_0,-0.08092225856701941,-0.1602421464612201,-0.009285735347889734,NA,NA,NA
T92__pvr_0,0.024934394584548714,-0.08562195280617069,0.13765536198584474,NA,NA,NA
T92__pvr_1,0.02789792941567778,-0.038050887273114994,0.11916514451317865,NA,NA,NA
T92__time,0.042721204336896655,-0.009491984576007705,0.10983612274288719,NA,NA,NA
T96__cont_trait_0,0.05280066849650512,-0.06320937600083268,0.1624169784073981,0.49417531946896953,0.23180020480778626,0.7871542844341695
T96__cat_trait_0,0.13503109812997918,0.03775022873398025,0.2473128794499453,NA,NA,NA
T96__pvr_0,0.047898411411973714,-0.08532064911526833,0.17174488083985776,NA,NA,NA
T96__pvr_1,-0.010073592957839215,-0.15988365428453344,0.17111945716724664,NA,NA,NA
T96__time,0.035375213739429846,-0.018742255743337696,0.11282873304494634,NA,NA,NA
T98__cont_trait_0,0.06845811067901035,-0.06230050633553772,0.19517972278533582,0.3896110481707034,0.2125595934222554,0.6736728719523171
T98__cat_trait_0,0.06360870031679901,-0.012243520930833557,0.17243117603265742,NA,NA,NA
T98__pvr_0,-0.029331137753116417,-0.17092732863632693,0.12553810026394868,NA,NA,NA
T98__pvr_1,0.002490562270469027,-0.12156978920466602,0.12138222915248742,NA,NA,NA
T98__time,0.051241292008620536,-0.008734043433547792,0.13655992301895162,NA,NA,NA
T99__cont_trait_0,0.04271936851023627,-0.06677079035425326,0.1663166321853861,0.4517848308772671,0.25623587349653243,0.673234896728804
T99__cat_trait_0,0.12376855129584254,0.029597418830812416,0.2194082827237277,NA,NA,NA
T99__pvr_0,0.0396075732466767,-0.07626399172462996,0.1497417648420157,NA,NA,NA
T99__pvr_1,-0.019692569151557763,-0.1706716541845014,0.14177947019755327,NA,NA,NA
T99__time,0.03223838632714808,-0.026836679646677644,0.08613025121973472,NA,NA,NA
T102__cont_trait_0,0.044435023342965146,-0.11858854483710965,0.18553340929644743,0.4484993452107513,0.22219733916280768,0.6935825206568766
T102__cat_trait_0,-0.05659757293186212,-0.1613625110998722,0.03933247285674715,NA,NA,NA
T102__pvr_0,0.08451724211653609,-0.04920084641427101,0.23845620151527114,NA,NA,NA
T102__pvr_1,0.05952352639192727,-0.03843729649299951,0.1669937683278151,NA,NA,NA
T102__time,0.08347760564226411,0.005415579936748308,0.18380929153582554,NA,NA,NA
T103__cont_trait_0,0.04985975862231505,-0.054727332768088804,0.16779262881756707,0.3176734197780633,0.14165519745265326,0.5307609078036504
T103__cat_trait_0,0.056861513862853194,-0.01402951610179659,0.13415379374661313,NA,NA,NA
T103__pvr_0,-0.05005015284840891,-0.2123359711267561,0.1003983543082457,NA,NA,NA
T103__pvr_1,0.010721780398484926,-0.10775556586233878,0.16839463077707995,NA,NA,NA
T103__time,0.017136999093897987,-0.03378464787234292,0.0703963972122725,NA,NA,NA
T104__cont_trait_0,0.029201071131374424,-0.0943493109468545,0.14305345177813963,0.3987032182268986,0.24451904438888744,0.5940032672588621
T104__cat_trait_0,0.10879347221400168,0.03169540609961183,0.20077785554414185,NA,NA,NA
T104__pvr_0,0.028510496068716692,-0.0682190681378391,0.1461771247670746,NA,NA,NA
T104__pvr_1,-0.02559860180577425,-0.1716830963894981,0.11447496056109889,NA,NA,NA
T104__time,0.02465325996965893,-0.02266108861764729,0.07292691585583093,NA,NA,NA
T105__cont_trait_0,0.052836977460225476,-0.11746108541918368,0.19138521445835818,0.459999983436244,0.24074210059697101,0.6895008153979114
T105__cat_trait_0,-0.038079090956815005,-0.12705439842800392,0.0544018621530207,NA,NA,NA
T105__pvr_0,0.08792176385355001,-0.051104427330536065,0.24094314149512647,NA,NA,NA
T105__pvr_1,0.05887843064442887,-0.03437973649937368,0.16450212658917746,NA,NA,NA
T105__time,0.0652983817859338,-0.004244839281560317,0.16027652929207448,NA,NA,NA
T106__cont_trait_0,-0.024176217398844936,-0.2073988421621008,0.1538567879681873,0.456052840116477,0.0974271372079084,0.8303781069235814
T106__cat_trait_0,0.038767613202139825,-0.027611790664882375,0.1411261103139888,NA,NA,NA
T106__pvr_0,0.08448606571319109,-0.07577086180384733,0.2718787551604571,NA,NA,NA
T106__pvr_1,0.05710470508664156,-0.04894218219536962,0.19265504279214268,NA,NA,NA
T106__time,0.06672715286442843,-0.01679329645402785,0.18953988542712083,NA,NA,NA
T108__cont_trait_0,0.06501223422805248,-0.06846268044365954,0.18670611163086392,0.37660619988747046,0.20632069726513283,0.6457908588936636
T108__cat_trait_0,0.061620099140889444,-0.013042652532065921,0.16449112602882576,NA,NA,NA
T108__pvr_0,-0.02837320558164292,-0.16653742737765206,0.1281839586867105,NA,NA,NA
T108__pvr_1,0.0007326284401062943,-0.12148534618270511,0.11993381570252067,NA,NA,NA
T108__time,0.044470923011144296,-0.009549067756293543,0.1225251227028899,NA,NA,NA
T109__cont_trait_0,-0.02560929713195125,-0.12912731142153872,0.052935849537825035,0.178172010844981,0.05622553886952916,0.32607765229492996
T109__cat_trait_0,-0.08145762724217837,-0.14260533058909813,-0.014148597581924105,NA,NA,NA
T109__pvr_0,0.015558191614663952,-0.09034081762107363,0.11944313095030658,NA,NA,NA
T109__pvr_1,0.01710099949278011,-0.044912163219592106,0.09598163623625712,NA,NA,NA
T109__time,0.019436223462745553,-0.017577925352524663,0.07519071865495142,NA,NA,NA
T112__cont_trait_0,0.03723980904833509,-0.09807689362005374,0.1890194093745352,0.3971451589591135,0.2169528724844249,0.6238465749782294
T112__cat_trait_0,-0.03277396075038241,-0.10655546048049275,0.05472202326760335,NA,NA,NA
T112__pvr_0,0.07057932302643752,-0.0654266884911736,0.2168805638706381,NA,NA,NA
T112__pvr_1,0.04790184894235677,-0.03615696965914053,0.14164199321715149,NA,NA,NA
T112__time,0.04105461804344571,-0.016901809768300538,0.12488925117112738,NA,NA,NA
T113__cont_trait_0,0.1454221548795044,-0.0482635578786122,0.3733421339607968,0.7502372238219744,0.3530789024036685,1.2154517280038906
T113__cat_trait_0,0.010546475916972185,-0.1162560878672961,0.1433590986715707,NA,NA,NA
T113__pvr_0,0.17077119514247563,-0.016385967207124978,0.4063381581769161,NA,NA,NA
T113__pvr_1,0.10385586300775602,-0.030128213386814456,0.26101216234581226,NA,NA,NA
T113__time,0.08649801422634512,-0.01646299931228562,0.23670803747080638,NA,NA,NA
T114__cont_trait_0,0.04082870512045379,-0.08227151746752406,0.15422155279792385,0.44088330643612034,0.23472661127885774,0.674774985002931
T114__cat_trait_0,0.12540147511405192,0.04207011524706611,0.23006843233007948,NA,NA,NA
T114__pvr_0,0.04030385740836855,-0.0763721731764248,0.15010383178468703,NA,NA,NA
T114__pvr_1,-0.012703297698201126,-0.159908012667816,0.14638909880446865,NA,NA,NA
T114__time,0.013909045842526233,-0.03222807151239273,0.06617119628740548,NA,NA,NA
T115__cont_trait_0,0.00339739584752062,-0.12924280627262896,0.13206728235109405,0.29893109211513835,0.14728801801371152,0.46719741485464783
T115__cat_trait_0,-0.062234478712683415,-0.1363622999288927,0.012898546299140862,NA,NA,NA
T115__pvr_0,0.04585408569272809,-0.06767426673398107,0.175527335541463,NA,NA,NA
T115__pvr_1,0.037580738149544476,-0.035811447409309985,0.12278422700091347,NA,NA,NA
T115__time,0.04118983048910771,-0.011471848945825674,0.1121026814210689,NA,NA,NA
T116__cont_trait_0,0.04624446660473787,-0.06483211583113849,0.15719436394879294,0.30540797106260026,0.1494007259573099,0.43910778564121267
T116__cat_trait_0,0.05055172370063103,-0.012712694361945068,0.12253668231011511,NA,NA,NA
T116__pvr_0,-0.03480596548273565,-0.17696647506939828,0.12421323791301632,NA,NA,NA
T116__pvr_1,-0.001495391623110577,-0.14243479584421886,0.12356611935396417,NA,NA,NA
T116__time,0.01176961721415657,-0.02942661005600515,0.055877257353351535,NA,NA,NA
T117__cont_trait_0,0.05833379476712063,-0.04927451132575625,0.1806070591453781,0.3541418473362531,0.09925115054660885,0.6424487330167812
T117__cat_trait_0,0.06410964482795464,-0.0141190380786482,0.15529473783474976,NA,NA,NA
T117__pvr_0,-0.04541821303638353,-0.18410715752381612,0.11819621092822835,NA,NA,NA
T117__pvr_1,0.03909368740361653,-0.1110651922481859,0.20092113554568838,NA,NA,NA
T117__time,0.004879412725023793,-0.0465135053196178,0.04685895005968564,NA,NA,NA
T118__cont_trait_0,-0.035992541672608194,-0.09366136081559939,0.020313968525045717,0.1508427207011173,0.013779852653652142,0.3169601264777102
T118__cat_trait_0,-0.08130859861409748,-0.1542641470293188,-0.02027191928309774,NA,NA,NA
T118__pvr_0,0.008927675624705063,-0.10190748958172022,0.12465606742616972,NA,NA,NA
T118__pvr_1,0.01356617384784361,-0.04971999892662364,0.10120738338901338,NA,NA,NA
T118__time,0.012506490866353389,-0.02858270629161202,0.06200489706753809,NA,NA,NA
T119__cont_trait_0,0.05544039438488816,-0.043893300492128404,0.17513334303508915,0.3344134026458904,0.14241851734674846,0.539013625323457
T119__cat_trait_0,0.05574200914700415,-0.013868068920022264,0.13137945850700514,NA,NA,NA
T119__pvr_0,-0.03129963598145412,-0.20410537807342521,0.12345820539026633,NA,NA,NA
T119__pvr_1,0.028744304924327717,-0.11010856720319825,0.19746389146905896,NA,NA,NA
T119__time,-0.00735719047779644,-0.05153332726057887,0.03688343340247846,NA,NA,NA
T123__cont_trait_0,0.05231499653630911,-0.08074758969696129,0.1791060602396684,0.3438589583540437,0.18326280177415522,0.5686527165646316
T123__cat_trait_0,0.054656745900119555,-0.015242860066947181,0.15018662408248123,NA,NA,NA
T123__pvr_0,-0.026275066299009997,-0.1750356196578666,0.12431034830746719,NA,NA,NA
T123__pvr_1,-0.0035986990085155384,-0.12631539120311108,0.12466970540115727,NA,NA,NA
T123__time,0.033617460576219546,-0.016442365567108576,0.10203144923558426,NA,NA,NA
T124__cont_trait_0,0.05191703145602475,-0.06735392393448403,0.1584839833129837,0.4844975247688005,0.23792190324144447,0.7977074869373183
T124__cat_trait_0,0.14205061425822618,0.0466192967115114,0.2719233042562901,NA,NA,NA
T124__pvr_0,0.04723855856198307,-0.0739343511880451,0.18026792806568787,NA,NA,NA
T124__pvr_1,-0.0062782600117770974,-0.15722793829489684,0.16906478637939928,NA,NA,NA
T124__time,0.016426059855422438,-0.03089406842453274,0.08234693359648038,NA,NA,NA
T126__cont_trait_0,0.003106511195450411,-0.07581187516781099,0.08575122623207643,0.14219963667984065,0.03797559310436194,0.25083290963130483
T126__cat_trait_0,-0.0705716653726568,-0.10616101157570576,-0.03525612153364443,NA,NA,NA
T126__pvr_0,-0.015847390008699877,-0.08361885880604088,0.05787210084446773,NA,NA,NA
T126__pvr_1,0.00135621008984981,-0.09356115273685871,0.10162749807596462,NA,NA,NA
T126__time,-0.008987549873023913,-0.04374730165776383,0.024110882459911748,NA,NA,NA
T127__cont_trait_0,0.11442711617860477,-0.05248858882212826,0.3230058353565455,0.6413351600951523,0.32066060832444815,1.011527081165278
T127__cat_trait_0,0.0025096701599934784,-0.10282347739552486,0.1242676092549224,NA,NA,NA
T127__pvr_0,0.13950796134152213,-0.03068169271843524,0.32599205721925584,NA,NA,NA
T127__pvr_1,0.08581112377735248,-0.035547257141878716,0.21121598422462956,NA,NA,NA
T127__time,0.06593576798875826,-0.020068174045364734,0.1874391917549717,NA,NA,NA
T130__cont_trait_0,0.005304024045750055,-0.12133583935879791,0.12306439699974694,0.2751936078813264,0.1465222250483701,0.4255166641659421
T130__cat_trait_0,-0.05487210623755734,-0.12515552063429583,0.010931882289120773,NA,NA,NA
T130__pvr_0,0.04251129119379188,-0.07014874932024456,0.16134817851721525,NA,NA,NA
T130__pvr_1,0.03273956119009161,-0.03197157215539741,0.11921211478107616,NA,NA,NA
T130__time,0.016367317040329198,-0.027753180778117816,0.09104125847653562,NA,NA,NA
T131__cont_trait_0,-0.024081189065822926,-0.10834382899009208,0.07696948609361344,0.1715340082088243,0.07457681556400081,0.2746314464618005
T131__cat_trait_0,-0.07269922774956422,-0.13200522445148835,-0.01957229272132309,NA,NA,NA
T131__pvr_0,0.016883368399582908,-0.07145560835307986,0.12177446982786436,NA,NA,NA
T131__pvr_1,0.020380288135644263,-0.03498142102738246,0.09002935959282632,NA,NA,NA
T131__time,-0.0020927521599366306,-0.03858541359079401,0.034066218194093334,NA,NA,NA
T132__cont_trait_0,0.0535013759398038,-0.07359949147443452,0.18047517839488594,0.33931078387787555,0.18780943644716863,0.5894042934020938
T132__cat_trait_0,0.055957519868233364,-0.01503525189773336,0.15026087807984023,NA,NA,NA
T132__pvr_0,-0.025643318150193137,-0.1602505815954743,0.12720367238991523,NA,NA,NA
T132__pvr_1,-0.0035661620125438903,-0.11633276465831029,0.11128232108514931,NA,NA,NA
T132__time,0.025917847583654487,-0.020227690674843514,0.09117316756916422,NA,NA,NA
T134__cont_trait_0,0.03620522277536969,-0.09322181344295974,0.15872718586005768,0.30225698733706857,0.14512785234330147,0.5068127999591844
T134__cat_trait_0,0.04878886429704635,-0.011838900969454842,0.13522347736154058,NA,NA,NA
T134__pvr_0,-0.02562650566591106,-0.17841949564491638,0.11709649060145365,NA,NA,NA
T134__pvr_1,-0.007527150736539486,-0.13187489762078555,0.12797179514679985,NA,NA,NA
T134__time,0.0172730360181821,-0.03986389953145867,0.0768604953669978,NA,NA,NA
T135__cont_trait_0,0.12783147008800308,-0.051769324313147264,0.32954795263736636,0.6691063363950606,0.3335189292336456,1.051815969977631
T135__cat_trait_0,0.01118803995525078,-0.10235676848109743,0.1324710130489457,NA,NA,NA
T135__pvr_0,0.1495047215354007,-0.023842090323225512,0.3517995763153544,NA,NA,NA
T135__pvr_1,0.09162747038560587,-0.029779174378809642,0.23171838899739622,NA,NA,NA
T135__time,0.05581111378187888,-0.030414866080076278,0.17004127232292848,NA,NA,NA
T136__cont_trait_0,0.047252335827106494,-0.11316738858150185,0.17676090116994364,0.4194818588878053,0.22957534330581944,0.6387709754919322
T136__cat_trait_0,-0.02605057573871269,-0.10632897907475986,0.05656041197123281,NA,NA,NA
T136__pvr_0,0.07757306386575384,-0.06701607737027593,0.216522998404026,NA,NA,NA
T136__pvr_1,0.05117545769903583,-0.03161213835877699,0.15020813131902805,NA,NA,NA
T136__time,0.03638805658570081,-0.019746466036781547,0.11309740376583592,NA,NA,NA
T137__cont_trait_0,0.028502408170759292,-0.09119208305520492,0.15867644197210395,0.38741273289836353,0.1601139777015376,0.5982003867625378
T137__cat_trait_0,0.10888465059159247,0.019321334501475253,0.20627447214559885,NA,NA,NA
T137__pvr_0,0.030564538471393964,-0.07938640021647682,0.13878508159104508,NA,NA,NA
T137__pvr_1,0.012076114227427373,-0.12449868636833042,0.14684746409226507,NA,NA,NA
T137__time,-0.025758499211730505,-0.06472125449687913,0.03357795885659526,NA,NA,NA
T138__cont_trait_0,-0.019071481762510584,-0.10707989162904404,0.07982366226332627,0.16754627967767402,0.07978070404972475,0.27029358266770476
T138__cat_trait_0,-0.06051819459568867,-0.11572307058451209,-0.013543518806255261,NA,NA,NA
T138__pvr_0,0.016635806448917757,-0.08448088329118675,0.11265146815795546,NA,NA,NA
T138__pvr_1,0.020752742550491702,-0.03332908488911428,0.0900065310393477,NA,NA,NA
T138__time,-0.023396113612457185,-0.05165680183800489,0.011270159461850893,NA,NA,NA
T139__cont_trait_0,0.05738688256725429,-0.04519771861415001,0.19242632378844216,0.5092410698854776,0.18279838575010146,0.927849202415146
T139__cat_trait_0,0.15063797053645828,0.03531424088175256,0.29194321512375565,NA,NA,NA
T139__pvr_0,0.052498565058791295,-0.09682141262005522,0.18358875730299185,NA,NA,NA
T139__pvr_1,0.008533089248754159,-0.16629268645126366,0.18350394350884336,NA,NA,NA
T139__time,0.007041041825298343,-0.0528596446026231,0.08119352535834362,NA,NA,NA
T140__cont_trait_0,0.012963940957942932,-0.10893891723414177,0.1407283514045441,0.33671872941126046,0.1774609152687125,0.5221051193733487
T140__cat_trait_0,0.09296779301041823,0.01670712400990365,0.18042107137605531,NA,NA,NA
T140__pvr_0,0.01080328303909309,-0.08814665689083195,0.11717287514040338,NA,NA,NA
T140__pvr_1,-0.014916116833034898,-0.1582433657423249,0.10284844556832276,NA,NA,NA
T140__time,0.0017563085879201612,-0.034309805698399094,0.042606514411936705,NA,NA,NA
T143__cont_trait_0,0.03833212156750607,-0.07849115381662725,0.14942472891946657,0.4214045463584444,0.23407561836467844,0.6317203696740769
T143__cat_trait_0,0.13099932354454705,0.05352553419093921,0.23828150165599382,NA,NA,NA
T143__pvr_0,0.03428715970476385,-0.0795028038945581,0.13518505376143208,NA,NA,NA
T143__pvr_1,-0.015659912483966847,-0.15750125800769044,0.13239048079108323,NA,NA,NA
T143__time,0.00030233337667329635,-0.042550123102265955,0.05075284500157873,NA,NA,NA
T144__cont_trait_0,0.012178531589531302,-0.11702375713214017,0.1330840861460605,0.29232753807997675,0.16229102663442396,0.43949112390995476
T144__cat_trait_0,-0.04601970484786129,-0.10542262108624761,0.027682028852113807,NA,NA,NA
T144__pvr_0,0.046240550095181444,-0.06787306125132593,0.1711804225587809,NA,NA,NA
T144__pvr_1,0.03423315260352095,-0.04151285569698143,0.11225777764090926,NA,NA,NA
T144__time,0.012551487990683355,-0.03064303441779531,0.06873230873672134,NA,NA,NA
T146__cont_trait_0,-0.027393251779331617,-0.1904884242341473,0.17223516441092038,0.3798336620935554,0.13050139181628592,0.6972377026627061
T146__cat_trait_0,0.008351388795832368,-0.05332583164439822,0.06630287317853098,NA,NA,NA
T146__pvr_0,0.08884169684679483,-0.05142888202797213,0.24435140710500877,NA,NA,NA
T146__pvr_1,0.03970095339195585,-0.059346873461284505,0.14181975390808615,NA,NA,NA
T146__time,0.03718935418938311,-0.027678890871058133,0.13180443790121993,NA,NA,NA
T150__cont_trait_0,0.03328359816011714,-0.07283710065652178,0.14958999218512092,0.27143139454454307,0.1686098358715712,0.4047788903932907
T150__cat_trait_0,0.045208051135862175,-0.011127803160895816,0.10891673265976054,NA,NA,NA
T150__pvr_0,-0.028519915665029278,-0.1711855693359926,0.12076483687996503,NA,NA,NA
T150__pvr_1,-0.007980420573041403,-0.13836915888125773,0.10830250466834124,NA,NA,NA
T150__time,-0.0037034391622864414,-0.04510455924762252,0.037326645508402145,NA,NA,NA
T152__cont_trait_0,0.190442637655762,-0.04277885169352932,0.44574318090007475,0.8024489489633901,0.3349973977195266,1.3576471736633555
T152__cat_trait_0,0.04622079532828694,-0.1085340258686491,0.24093709126633006,NA,NA,NA
T152__pvr_0,0.20233271679298193,-0.024113436759494927,0.43987351599686264,NA,NA,NA
T152__pvr_1,0.11269884083242196,-0.029194251622502485,0.30870930624496506,NA,NA,NA
T152__time,0.017610437705016413,-0.07064662084500137,0.14640756540129457,NA,NA,NA
T153__cont_trait_0,0.011123829834896981,-0.11057473087219202,0.13583901482555938,0.2766197392352549,0.1474259612877423,0.4077001459400297
T153__cat_trait_0,-0.038850862055693935,-0.10076601802846868,0.024026849644469717,NA,NA,NA
T153__pvr_0,0.042319178097696114,-0.0661529698760266,0.16419495470163886,NA,NA,NA
T153__pvr_1,0.031005521349027097,-0.032162684739061705,0.11714282335379911,NA,NA,NA
T153__time,-0.002121448639592318,-0.04576821532915976,0.045046398258181755,NA,NA,NA
T154__cont_trait_0,-0.04968188412691752,-0.19191704573688098,0.09558128090844684,0.2980534316871311,0.1253575264595673,0.5174884520057992
T154__cat_trait_0,0.0307999909826265,-0.020011011066043284,0.10731397880178165,NA,NA,NA
T154__pvr_0,0.04995482581281456,-0.07462736375255923,0.1804746210475665,NA,NA,NA
