sp	hmin	hmax
T147	18.08393348917858	18.08393348917858
T147	19.05169569217732	19.05169569217732
T147	17.418982427648782	17.418982427648782
T147	18.524134074431817	18.524134074431817
T147	16.008083073094717	16.008083073094717
T147	14.23280904081717	14.23280904081717
T147	14.53203458724266	14.53203458724266
T147	14.878956036381267	14.878956036381267
T147	14.002629531143866	14.002629531143866
T147	14.848447768121357	14.848447768121357
T147	15.105757880491025	15.105757880491025
T147	14.98813651816957	14.98813651816957
T147	15.440732810885965	15.440732810885965
T147	14.093180447876142	14.093180447876142
T147	15.094029517389716	15.094029517389716
T147	15.660090501539925	15.660090501539925
T147	14.26366025681126	14.26366025681126
T147	13.972664434652394	13.972664434652394
T147	15.172946204110653	15.172946204110653
T147	15.732543534279982	15.732543534279982
T147	15.923718139765649	15.923718139765649
T147	15.84856311617622	15.84856311617622
T147	13.999096354664985	13.999096354664985
T147	14.69568111855987	14.69568111855987
T147	15.05195807919863	15.05195807919863
T147	13.416085399866624	13.416085399866624
T147	13.793748560063637	13.793748560063637
T147	11.897927771910167	11.897927771910167
T147	13.659040663500258	13.659040663500258
T147	12.100592067883383	12.100592067883383
T147	9.610947263856989	9.610947263856989
T147	10.931409166365313	10.931409166365313
T147	10.13146012304273	10.13146012304273
T147	7.953206695237451	7.953206695237451
T147	10.737573912425523	10.737573912425523
T147	7.561820586742481	7.561820586742481
T147	11.386498671734804	11.386498671734804
T147	7.514345894804303	7.514345894804303
T147	11.319140778742948	11.319140778742948
T147	11.28965675073045	11.28965675073045
T147	9.5836703154089	9.5836703154089
T147	9.851386989799439	9.851386989799439
T147	10.067536267560884	10.067536267560884
T147	10.04967502300317	10.04967502300317
T147	9.149970560428706	9.149970560428706
T147	10.237653190314475	10.237653190314475
T147	8.480694330757556	8.480694330757556
T147	7.631824734573632	7.631824734573632
T147	11.425625069597736	11.425625069597736
T147	10.413089904827942	10.413089904827942
T147	9.43417145181491	9.43417145181491
T147	11.098626851348122	11.098626851348122
T147	8.147921864720624	8.147921864720624
T147	8.686148823418971	8.686148823418971
T147	9.473167976978402	9.473167976978402
T147	9.2649662819511	9.2649662819511
T147	10.969761410781404	10.969761410781404
T147	9.63822357746723	9.63822357746723
T147	10.907428376844454	10.907428376844454
T147	8.796616144120497	8.796616144120497
T147	11.53688073701764	11.53688073701764
T147	11.068645846910153	11.068645846910153
T147	9.019324097042762	9.019324097042762
T147	10.713538279709491	10.713538279709491
T147	11.479437933945755	11.479437933945755
T147	11.297559242891152	11.297559242891152
T147	9.8819756021019	9.8819756021019
T147	8.53959171676201	8.53959171676201
T147	9.621422893416074	9.621422893416074
T147	9.78971934512704	9.78971934512704
T147	10.463904327244531	10.463904327244531
T147	10.602253689904652	10.602253689904652
T147	9.652972477588012	9.652972477588012
T147	9.429515532741137	9.429515532741137
T147	8.777958364350587	8.777958364350587
T147	11.409286401610323	11.409286401610323
T147	8.031609989572095	8.031609989572095
T147	8.908323447777967	8.908323447777967
T147	8.992492909987982	8.992492909987982
T147	10.732342432783922	10.732342432783922
T147	7.611121187528415	7.611121187528415
T147	8.681312206475253	8.681312206475253
T147	8.71037845640316	8.71037845640316
T147	10.188253835339536	10.188253835339536
T147	8.664976700760114	8.664976700760114
T147	8.958219537890331	8.958219537890331
T147	8.413888113937523	8.413888113937523
T147	7.683112296543138	7.683112296543138
T147	9.075701816612224	9.075701816612224
T147	11.571220956762343	11.571220956762343
T147	9.607657862631587	9.607657862631587
T147	9.163972776149874	9.163972776149874
T147	8.794740175511736	8.794740175511736
T147	10.505869113054153	10.505869113054153
T147	11.561561646485046	11.561561646485046
T147	10.144589820496588	10.144589820496588
T147	10.466488052565136	10.466488052565136
T147	9.987829379994512	9.987829379994512
T147	6.416819890914539	6.416819890914539
T147	4.019867867669777	4.019867867669777
T147	5.146669322841971	5.146669322841971
T147	5.2636527289103725	5.2636527289103725
T147	4.501207642567039	4.501207642567039
T147	3.8840341411549772	3.8840341411549772
T147	3.88680138614101	3.88680138614101
T147	4.924986647009976	4.924986647009976
T147	2.6840938054867554	2.6840938054867554
T147	3.596862542878219	3.596862542878219
T147	2.5883681686423925	2.5883681686423925
T147	3.578152960237624	3.578152960237624
T147	1.845929951903646	1.845929951903646
T147	2.5131375698826606	2.5131375698826606
T147	1.8332370824137572	1.8332370824137572
T147	2.4572550928513333	2.4572550928513333
T147	2.0485959862264096	2.0485959862264096
T147	2.457865607298009	2.457865607298009
T147	1.8721888842252692	1.8721888842252692
T147	2.2249255878858785	2.2249255878858785
T147	2.026211572035811	2.026211572035811
T147	1.8369432850489962	1.8369432850489962
T147	0.687264912858741	0.687264912858741
T147	0.5973209999405167	0.5973209999405167
T147	0.446332142038194	0.446332142038194
T147	0.20730276527002345	0.20730276527002345
T147	0.5571444110420942	0.5571444110420942
T147	0.6384170789468833	0.6384170789468833
T147	0.27465877609548883	0.27465877609548883
T147	0.6166413861779173	0.6166413861779173
T147	0.16450960137952653	0.16450960137952653
T147	0.10824369388710331	0.10824369388710331
T147	0.05396834750841302	0.05396834750841302
T147	0.0	0.0
T148	18.248109623543115	18.248109623543115
T148	17.149387317213225	17.149387317213225
T148	18.234980602036284	18.234980602036284
T148	18.056094696726415	18.056094696726415
T148	16.748844537934076	16.748844537934076
T148	19.017080895668844	19.017080895668844
T148	16.241294861684786	16.241294861684786
T148	17.21366251093695	17.21366251093695
T148	16.829970887152648	16.829970887152648
T148	16.94715004567143	16.94715004567143
T148	17.566351676640195	17.566351676640195
T148	14.143131816892	14.143131816892
T148	13.88920772583055	13.88920772583055
T148	14.64405999774873	14.64405999774873
T148	13.835600612731733	13.835600612731733
T148	15.906099101310787	15.906099101310787
T148	14.315009786445971	14.315009786445971
T148	15.408564670881047	15.408564670881047
T148	15.360419561121839	15.360419561121839
T148	14.669665851203227	14.669665851203227
T148	15.012593698718481	15.012593698718481
T148	14.879137755648095	14.879137755648095
T148	11.87357801498014	11.87357801498014
T148	11.890356902905856	11.890356902905856
T148	11.360671237856065	11.360671237856065
T148	11.21541558465409	11.21541558465409
T148	11.19918297062054	11.19918297062054
T148	11.238762416938727	11.238762416938727
T148	11.288561548471813	11.288561548471813
T148	11.519426580613018	11.519426580613018
T148	11.168479206213204	11.168479206213204
T148	11.201175802737941	11.201175802737941
T149	18.676063684798642	18.676063684798642
T149	18.00405996927941	18.00405996927941
T150	18.70494879390901	18.70494879390901
T151	16.526673959273356	16.526673959273356
T151	16.65083041321994	16.65083041321994
T151	18.772329320306955	18.772329320306955
T151	17.618905820844528	17.618905820844528
T151	16.622184472861598	16.622184472861598
T151	17.706074723346568	17.706074723346568
T151	18.72906011437792	18.72906011437792
T151	16.968693500795506	16.968693500795506
T151	16.59418251350521	16.59418251350521
T151	15.677675430294343	15.677675430294343
T151	14.615579702806258	14.615579702806258
T151	15.309896639970667	15.309896639970667
T151	15.54754942195945	15.54754942195945
T151	15.615648316654138	15.615648316654138
T151	13.442727725745494	13.442727725745494
T152	17.977161746708973	17.977161746708973
T152	17.00936905136813	17.00936905136813
T152	18.315251082208448	18.315251082208448
T152	14.55533956314628	14.55533956314628
T152	15.762988564286015	15.762988564286015
T153	17.408262778422824	17.408262778422824
T153	16.952320588162074	16.952320588162074
T153	17.85168025724612	17.85168025724612
T153	17.6738712730793	17.6738712730793
T153	18.139447359687452	18.139447359687452
T153	16.89651926786482	16.89651926786482
T153	16.789630742333152	16.789630742333152
T153	15.308745523225173	15.308745523225173
T153	15.360791073167626	15.360791073167626
T153	15.851985985262532	15.851985985262532
T154	17.12876087269425	17.12876087269425
T154	17.605547126605188	17.605547126605188
T154	16.107232127706446	16.107232127706446
T154	18.19333904038949	18.19333904038949
T154	16.1499258476875	16.1499258476875
T154	16.20341776204813	16.20341776204813
T154	14.693556164427239	14.693556164427239
T154	15.51402975697065	15.51402975697065
T154	14.853344504225612	14.853344504225612
T154	14.808386496225454	14.808386496225454
T154	15.718378112955174	15.718378112955174
T154	15.938795516929428	15.938795516929428
T154	15.033454665039644	15.033454665039644
T154	15.37457464745399	15.37457464745399
T154	11.697616265935748	11.697616265935748
T154	13.370603709578246	13.370603709578246
T154	11.568922806809757	11.568922806809757
T155	17.31994363976372	17.31994363976372
T155	17.61856718635792	17.61856718635792
T155	18.148072423496643	18.148072423496643
T155	16.65226625877062	16.65226625877062
T155	16.79120518769415	16.79120518769415
T155	16.398936063829893	16.398936063829893
T155	17.477579837454865	17.477579837454865
T155	17.852019185472024	17.852019185472024
T155	15.16240965933198	15.16240965933198
T155	15.314962949660949	15.314962949660949
T155	15.96761478385395	15.96761478385395
T155	13.828330214458195	13.828330214458195
T155	14.497393975020797	14.497393975020797
T155	14.99872279291193	14.99872279291193
T155	15.833567460013137	15.833567460013137
T155	14.368906309396545	14.368906309396545
T155	15.849257256401714	15.849257256401714
T155	13.690275531935313	13.690275531935313
T155	12.620162788846264	12.620162788846264
T155	13.469544144309848	13.469544144309848
T155	13.312149319048112	13.312149319048112
T155	12.312037800165418	12.312037800165418
T155	13.37203307362751	13.37203307362751
T155	13.7028304616436	13.7028304616436
T155	10.909521923121257	10.909521923121257
T155	8.734955582003206	8.734955582003206
T155	11.25366918992646	11.25366918992646
T155	11.5307367938305	11.5307367938305
T155	11.090212702693773	11.090212702693773
T155	10.269780517849087	10.269780517849087
T155	9.28885188438911	9.28885188438911
T155	10.143643073037662	10.143643073037662
T155	11.311498101096833	11.311498101096833
T155	8.864963130045174	8.864963130045174
T155	10.231881269334451	10.231881269334451
T155	9.806541834578827	9.806541834578827
T155	10.371139017928986	10.371139017928986
T155	10.8184548066113	10.8184548066113
T155	9.497489351724502	9.497489351724502
T155	10.500162494285368	10.500162494285368
T155	10.751383300215775	10.751383300215775
T155	11.26538017010699	11.26538017010699
T155	11.149849354650636	11.149849354650636
T155	8.660910290955	8.660910290955
T155	10.698666713606059	10.698666713606059
T155	9.149327563041087	9.149327563041087
T156	14.886615712107037	14.886615712107037
T156	10.993003689770307	10.993003689770307
T156	10.083828335183545	10.083828335183545
T156	0.0	0.0
T157	17.7871652815925	17.7871652815925
T159	16.563649749259348	16.563649749259348
T159	16.065602724901776	16.065602724901776
T159	16.195822469854008	16.195822469854008
T159	17.589118256849897	17.589118256849897
T159	16.987493460177433	16.987493460177433
T159	16.464718832857457	16.464718832857457
T159	16.51913689180744	16.51913689180744
T159	15.823417185739507	15.823417185739507
T159	15.676873809578488	15.676873809578488
T159	15.776371651473916	15.776371651473916
T159	13.359742197951295	13.359742197951295
T159	12.655610338857914	12.655610338857914
T159	11.771803098903725	11.771803098903725
T159	9.055078694443155	9.055078694443155
T159	9.305712699183381	9.305712699183381
T159	10.102846240002815	10.102846240002815
T159	8.142903618040718	8.142903618040718
T159	10.112258185135886	10.112258185135886
T159	11.17440635213265	11.17440635213265
T159	7.39745248549538	7.39745248549538
T159	8.106831271433766	8.106831271433766
T159	9.032864913611744	9.032864913611744
T159	10.347258067036583	10.347258067036583
T159	9.773128762303514	9.773128762303514
T159	10.331281382093817	10.331281382093817
T159	7.427393212848119	7.427393212848119
T159	10.074204340552898	10.074204340552898
T159	8.806970719646754	8.806970719646754
T159	8.512136837169512	8.512136837169512
T159	10.255443071602683	10.255443071602683
T159	8.553387779572798	8.553387779572798
T159	9.019522779811258	9.019522779811258
T159	7.144024288864238	7.144024288864238
T161	17.38222518245754	17.38222518245754
T162	17.129310999505265	17.129310999505265
T162	16.85173172136912	16.85173172136912
T162	16.993998928581664	16.993998928581664
T162	16.95727667304269	16.95727667304269
T162	16.070743864469538	16.070743864469538
T162	17.2757538135886	17.2757538135886
T162	16.453051565891347	16.453051565891347
T162	16.56832319500134	16.56832319500134
T162	16.365552824348207	16.365552824348207
T162	16.79634840939497	16.79634840939497
T162	15.601835066019985	15.601835066019985
T162	15.563545070204196	15.563545070204196
T162	15.606315254625324	15.606315254625324
T162	14.899706674125136	14.899706674125136
T162	15.24061721499794	15.24061721499794
T162	13.831286445059494	13.831286445059494
T162	15.720415390751935	15.720415390751935
T162	15.796421110672352	15.796421110672352
T162	15.35756238888056	15.35756238888056
T162	15.239349177395622	15.239349177395622
T162	14.782563094796194	14.782563094796194
T162	14.432683331164972	14.432683331164972
T162	14.087685796898212	14.087685796898212
T162	14.081428725005132	14.081428725005132
T162	12.902198723507155	12.902198723507155
T162	12.619505998337626	12.619505998337626
T163	15.139760370005463	15.139760370005463
T163	14.876969067713983	14.876969067713983
T163	15.945564059979525	15.945564059979525
T163	14.181465205773254	14.181465205773254
T163	15.560718735424414	15.560718735424414
T163	11.920878258510085	11.920878258510085
T163	9.306331468105931	9.306331468105931
T163	10.008243679945327	10.008243679945327
T163	11.562115114767392	11.562115114767392
T163	10.63657840452357	10.63657840452357
T163	10.78416534972991	10.78416534972991
T163	9.98792191643146	9.98792191643146
T163	11.280914180088109	11.280914180088109
T166	15.932593495931448	15.932593495931448
T166	14.427073722179117	14.427073722179117
T166	15.092811713324524	15.092811713324524
T166	13.142448785000951	13.142448785000951
T166	13.088270395235812	13.088270395235812
T166	13.364510070064112	13.364510070064112
T167	16.057975576647564	16.057975576647564
T167	16.448233882989193	16.448233882989193
T167	16.54094792576017	16.54094792576017
T167	16.14806574481629	16.14806574481629
T167	16.027481634498997	16.027481634498997
T167	16.370177364580062	16.370177364580062
T167	15.883127747648523	15.883127747648523
T167	15.742670086459718	15.742670086459718
T168	15.845201735638828	15.845201735638828
T168	15.124904399306317	15.124904399306317
T168	14.905983358479837	14.905983358479837
T168	15.08433057029714	15.08433057029714
T168	14.997458277210427	14.997458277210427
T168	15.92558377320879	15.92558377320879
T169	16.197941381863068	16.197941381863068
T169	16.32943756386666	16.32943756386666
T169	15.350465220652744	15.350465220652744
T169	15.81167870078528	15.81167870078528
T169	15.141690286928645	15.141690286928645
T169	15.120097169538331	15.120097169538331
T169	15.827551512059262	15.827551512059262
T169	14.327609881094213	14.327609881094213
T169	15.70199975394014	15.70199975394014
T169	14.843374516050348	14.843374516050348
T169	14.23311695475472	14.23311695475472
T169	14.16741231003501	14.16741231003501
T169	15.452286266056367	15.452286266056367
T169	15.529924445134512	15.529924445134512
T169	15.532391872923533	15.532391872923533
T169	15.486502800477142	15.486502800477142
T169	14.668291380660927	14.668291380660927
T170	15.779191973494493	15.779191973494493
T170	15.45600235602186	15.45600235602186
T171	16.05302514186559	16.05302514186559
T171	15.807411329148481	15.807411329148481
T171	15.084273171020287	15.084273171020287
T171	14.596193427599733	14.596193427599733
T171	15.11658043530997	15.11658043530997
T171	14.34182026801966	14.34182026801966
T171	15.602250053600716	15.602250053600716
T171	14.202940733719974	14.202940733719974
T171	14.761660078785837	14.761660078785837
T171	14.838486782944893	14.838486782944893
T171	13.875170910247682	13.875170910247682
T171	12.498645477565322	12.498645477565322
T171	13.490682538101684	13.490682538101684
T171	8.488089486565846	8.488089486565846
T171	8.34408218181823	8.34408218181823
T171	9.789510925589308	9.789510925589308
T171	11.318876881685409	11.318876881685409
T171	11.608628604931788	11.608628604931788
T171	8.641932518964845	8.641932518964845
T171	7.8939868254457615	7.8939868254457615
T171	8.234923506827126	8.234923506827126
T171	7.25247596766704	7.25247596766704
T171	8.349407511737901	8.349407511737901
T171	9.42338678569795	9.42338678569795
T171	10.709240439302427	10.709240439302427
T171	9.831934938729901	9.831934938729901
T171	7.342906338503614	7.342906338503614
T171	8.663819604537911	8.663819604537911
T171	8.769263499749487	8.769263499749487
T171	11.208176500715071	11.208176500715071
T171	10.794467072107219	10.794467072107219
T171	9.220631953441316	9.220631953441316
T171	10.454000489900118	10.454000489900118
T171	11.117798304340194	11.117798304340194
T171	8.794563559349115	8.794563559349115
T171	8.995400086904603	8.995400086904603
T171	7.273277904583746	7.273277904583746
T171	9.388116477143518	9.388116477143518
T171	8.106387567459233	8.106387567459233
T171	7.480558233992959	7.480558233992959
T171	10.523986605957049	10.523986605957049
T171	10.847074500932568	10.847074500932568
T171	10.09958517943797	10.09958517943797
T171	8.226586575415308	8.226586575415308
T171	11.417069339736905	11.417069339736905
T171	9.52276264120926	9.52276264120926
T171	8.858069421788027	8.858069421788027
T171	7.546793984566126	7.546793984566126
T171	11.13159257385199	11.13159257385199
T171	3.919924211600744	3.919924211600744
T171	2.596659079271902	2.596659079271902
T171	2.8605719576734163	2.8605719576734163
T171	1.9824183325733487	1.9824183325733487
T171	2.3125369727564933	2.3125369727564933
T171	2.3159635523014472	2.3159635523014472
T171	2.117803656913416	2.117803656913416
T171	2.2943868562763052	2.2943868562763052
T171	1.1041539468536563	1.1041539468536563
T171	0.9746541019053326	0.9746541019053326
T171	0.9421296283919462	0.9421296283919462
T171	0.3418855066951663	0.3418855066951663
T171	0.222802122973337	0.222802122973337
T171	0.3538165758523213	0.3538165758523213
T171	0.3535974151376791	0.3535974151376791
T171	0.7548455111617912	0.7548455111617912
T171	0.35609448638100816	0.35609448638100816
T171	0.04323640028218295	0.04323640028218295
T171	0.0	0.0
T172	7.634885213699654	7.634885213699654
T172	11.352898637553764	11.352898637553764
T172	8.66092470803324	8.66092470803324
T172	8.084409804051147	8.084409804051147
T172	8.961487190383435	8.961487190383435
T172	11.302071701045971	11.302071701045971
T172	9.334189372117493	9.334189372117493
T172	10.609045371976187	10.609045371976187
T172	10.506310652716538	10.506310652716538
T172	9.098152520850594	9.098152520850594
T172	6.288441408344254	6.288441408344254
T173	13.941898761774683	13.941898761774683
T173	13.972462687015527	13.972462687015527
T173	11.444772471386155	11.444772471386155
T173	11.17023677617227	11.17023677617227
T173	11.443037454711417	11.443037454711417
T173	10.899141675226875	10.899141675226875
T175	15.196735341342633	15.196735341342633
T176	14.280159064369629	14.280159064369629
T176	14.684248846643326	14.684248846643326
T176	13.76040350818144	13.76040350818144
T177	14.70084911020027	14.70084911020027
T177	14.839362926933227	14.839362926933227
T177	14.584935914005207	14.584935914005207
T177	15.485993372025291	15.485993372025291
T177	12.363889826075773	12.363889826075773
T177	12.654611890825114	12.654611890825114
T177	11.172411256749475	11.172411256749475
T177	10.380578374920368	10.380578374920368
T177	10.82040249877642	10.82040249877642
T177	11.383753742658836	11.383753742658836
T177	10.708714551751592	10.708714551751592
T177	10.169008791204766	10.169008791204766
T178	14.916783215471694	14.916783215471694
T178	15.443497813585024	15.443497813585024
T178	15.118107915019717	15.118107915019717
T180	14.2814118302192	14.2814118302192
T180	14.243135396382389	14.243135396382389
T180	14.907189921689449	14.907189921689449
T180	14.748662821384325	14.748662821384325
T180	14.67088571166327	14.67088571166327
T180	15.13994301500965	15.13994301500965
T180	14.713680085357188	14.713680085357188
T180	15.402326419874191	15.402326419874191
T181	15.102895339177747	15.102895339177747
T182	9.117997436090011	9.117997436090011
T185	14.862786947337778	14.862786947337778
T185	14.66880691120707	14.66880691120707
T185	14.91391680572004	14.91391680572004
T185	14.887869664678709	14.887869664678709
T185	14.279210333291815	14.279210333291815
T185	14.827767397999432	14.827767397999432
T185	14.644325891699946	14.644325891699946
T185	13.887241899618914	13.887241899618914
T186	14.192756488805644	14.192756488805644
T186	13.853717439244802	13.853717439244802
T186	14.094382840355845	14.094382840355845
T186	14.723028626207697	14.723028626207697
T186	13.882664914932711	13.882664914932711
T186	13.964948002429114	13.964948002429114
T186	14.020005810881715	14.020005810881715
T186	14.859616734809137	14.859616734809137
T186	12.334688641121174	12.334688641121174
T186	13.264875931924156	13.264875931924156
T187	14.45435913748114	14.45435913748114
T188	14.53256654171383	14.53256654171383
T188	8.388493434441575	8.388493434441575
T188	10.275371923248041	10.275371923248041
T189	7.570684186390648	7.570684186390648
T189	10.827061355193932	10.827061355193932
T189	8.546129745973962	8.546129745973962
T189	9.98531631515762	9.98531631515762
T189	9.037817687342063	9.037817687342063
T190	14.314256828105403	14.314256828105403
T193	10.465961748477188	10.465961748477188
T193	10.832295942099226	10.832295942099226
T193	11.377819019964466	11.377819019964466
T193	8.193832894434406	8.193832894434406
T193	7.157335716283025	7.157335716283025
T193	2.554856081189366	2.554856081189366
T193	2.1762362020400743	2.1762362020400743
T193	0.0	0.0
T194	13.853350394802018	13.853350394802018
T194	13.83081609943796	13.83081609943796
T194	12.858990505535875	12.858990505535875
T195	13.471683593300835	13.471683593300835
T198	11.674449613950625	11.674449613950625
T198	13.174358614792379	13.174358614792379
T198	13.240198964786742	13.240198964786742
T198	12.005891572230489	12.005891572230489
T198	10.992229310098852	10.992229310098852
T198	11.483014152983447	11.483014152983447
T198	10.38654628394471	10.38654628394471
T198	10.121707653436388	10.121707653436388
T198	9.50131608976292	9.50131608976292
T198	10.190232122567261	10.190232122567261
T198	10.170243894517839	10.170243894517839
T198	10.598634076981687	10.598634076981687
T198	10.560775952399528	10.560775952399528
T198	11.0127146090535	11.0127146090535
T198	11.415554770809837	11.415554770809837
T198	9.616095543838748	9.616095543838748
T198	11.095109128548671	11.095109128548671
T198	11.41791848398613	11.41791848398613
T198	9.49211046387116	9.49211046387116
T198	11.510818829270091	11.510818829270091
T198	10.749484025702591	10.749484025702591
T198	10.093371311104363	10.093371311104363
T198	9.410806048730871	9.410806048730871
T199	13.215322802160427	13.215322802160427
T200	8.141954188564718	8.141954188564718
T200	7.765031963809562	7.765031963809562
T200	9.184511163195538	9.184511163195538
T200	10.717274725378044	10.717274725378044
T200	3.1551151062052343	3.1551151062052343
T200	0.0	0.0
T201	12.142018300157115	12.142018300157115
T201	8.149802547971714	8.149802547971714
T201	8.524163756068626	8.524163756068626
T201	10.161849048868111	10.161849048868111
T201	9.51400984666966	9.51400984666966
T201	9.299142935994222	9.299142935994222
T201	7.394154195811021	7.394154195811021
T201	10.414284885256118	10.414284885256118
T201	7.894859602798968	7.894859602798968
T201	11.5462367093797	11.5462367093797
T201	11.448294633262066	11.448294633262066
T201	10.639448012380178	10.639448012380178
T201	9.442762361776865	9.442762361776865
T201	9.878569460650926	9.878569460650926
T201	10.04620842317166	10.04620842317166
T201	9.291098165717884	9.291098165717884
T201	11.128982477597848	11.128982477597848
T201	7.620535073802119	7.620535073802119
T201	7.8228175857195925	7.8228175857195925
T201	11.015788493292321	11.015788493292321
T201	8.12270284680842	8.12270284680842
T201	6.377886964641997	6.377886964641997
T201	7.223084128257088	7.223084128257088
T201	3.943046291776551	3.943046291776551
T201	4.604412366046919	4.604412366046919
T203	8.953497847075168	8.953497847075168
T203	8.334549206660627	8.334549206660627
T203	9.991718227424451	9.991718227424451
T203	7.695442324155268	7.695442324155268
T203	10.581833313939107	10.581833313939107
T203	9.890456461757907	9.890456461757907
T203	8.469778258016248	8.469778258016248
T203	10.89918761711645	10.89918761711645
T203	9.445725642593874	9.445725642593874
T203	7.96946141867803	7.96946141867803
T203	9.590964677186493	9.590964677186493
T203	7.416775296725028	7.416775296725028
T203	10.4710876070525	10.4710876070525
T203	10.035980890272517	10.035980890272517
T203	8.499061133071777	8.499061133071777
T203	7.695017897035388	7.695017897035388
T203	6.299130379575035	6.299130379575035
T203	6.9977421899444305	6.9977421899444305
T203	0.7735038103585238	0.7735038103585238
T203	0.0	0.0
T204	8.191553542367405	8.191553542367405
T204	9.147972241893116	9.147972241893116
T204	10.998572840432912	10.998572840432912
T204	8.195094422382827	8.195094422382827
T204	10.85435531405645	10.85435531405645
T204	8.609421051347507	8.609421051347507
T204	7.786811509312555	7.786811509312555
T204	11.22329188124393	11.22329188124393
T204	9.878425277325801	9.878425277325801
T204	9.310512097952408	9.310512097952408
T204	9.672009903824797	9.672009903824797
T204	8.418180540390324	8.418180540390324
T204	8.910092471606728	8.910092471606728
T206	9.396002075961906	9.396002075961906
T206	9.831598042499788	9.831598042499788
T206	8.641089318008985	8.641089318008985
T206	8.722118611828211	8.722118611828211
T206	8.396232238773882	8.396232238773882
T206	8.149997773165293	8.149997773165293
T206	11.628318968591925	11.628318968591925
T206	8.03220609668592	8.03220609668592
T206	8.673680468673627	8.673680468673627
T206	11.004073391805445	11.004073391805445
T207	11.123373166278856	11.123373166278856
T207	11.527041257557999	11.527041257557999
T208	11.356443551498275	11.356443551498275
T208	11.188707639935352	11.188707639935352
T208	11.35637257074433	11.35637257074433
T209	8.735643787668842	8.735643787668842
T209	9.448598348510815	9.448598348510815
T209	10.74737100467768	10.74737100467768
T209	8.083476060575052	8.083476060575052
T209	8.804111161024114	8.804111161024114
T210	8.814228465854644	8.814228465854644
T210	11.163459800664649	11.163459800664649
T210	8.566615833181116	8.566615833181116
T210	11.225768836960887	11.225768836960887
T210	10.46341400749344	10.46341400749344
T210	8.929064428303711	8.929064428303711
T210	8.385601750275722	8.385601750275722
T210	9.202252096897915	9.202252096897915
T210	8.239862832456293	8.239862832456293
T210	8.020341132985155	8.020341132985155
T210	8.457842432521716	8.457842432521716
T210	8.959062620864373	8.959062620864373
T210	7.876353816575973	7.876353816575973
T210	9.62843119157257	9.62843119157257
T210	10.78270422592442	10.78270422592442
T210	10.31510143425018	10.31510143425018
T211	10.56840338264643	10.56840338264643
T211	0.0	0.0
T212	10.629632906320172	10.629632906320172
T213	9.508138584257841	9.508138584257841
T213	8.792031924972104	8.792031924972104
T213	10.160561115349267	10.160561115349267
T213	9.650872395899924	9.650872395899924
T213	8.294585129064322	8.294585129064322
T213	7.58445374858133	7.58445374858133
T213	2.418906466872823	2.418906466872823
T214	7.76236691334287	7.76236691334287
T214	9.041580187762161	9.041580187762161
T214	8.863959218581932	8.863959218581932
T214	10.142349586679282	10.142349586679282
T214	8.199386440676772	8.199386440676772
T214	9.048488468412936	9.048488468412936
T214	10.342195652847819	10.342195652847819
T214	9.394806412669478	9.394806412669478
T214	9.090823336471194	9.090823336471194
T214	10.153537495340062	10.153537495340062
T214	10.16715685614973	10.16715685614973
T215	8.241231921423815	8.241231921423815
T215	9.03536400730499	9.03536400730499
T215	7.371377573766874	7.371377573766874
T215	10.314594133183412	10.314594133183412
T215	8.304896318489497	8.304896318489497
T215	7.5703838544660655	7.5703838544660655
T216	10.27816735332623	10.27816735332623
T216	7.840752727224939	7.840752727224939
T216	9.634912228262207	9.634912228262207
T216	10.149452071531693	10.149452071531693
T216	8.72307477388124	8.72307477388124
T216	7.959229067973789	7.959229067973789
T217	8.833852871480987	8.833852871480987
T217	7.834486218144002	7.834486218144002
T217	8.255257598083515	8.255257598083515
T218	9.440569037880113	9.440569037880113
T218	7.790607138803047	7.790607138803047
T218	9.596384423487201	9.596384423487201
T218	9.619568495534383	9.619568495534383
T218	8.93893031002345	8.93893031002345
T218	8.124709395807166	8.124709395807166
T218	9.72308087893749	9.72308087893749
T218	10.113193611155511	10.113193611155511
T218	9.666513174861223	9.666513174861223
T218	9.31144044209758	9.31144044209758
T218	9.921283182248157	9.921283182248157
T218	9.907012887256215	9.907012887256215
T218	8.866776403915768	8.866776403915768
T218	7.34031536364073	7.34031536364073
T218	8.35634049143935	8.35634049143935
T218	7.275687170657054	7.275687170657054
T218	8.22730926396883	8.22730926396883
T218	8.780324509358216	8.780324509358216
T218	8.008656042359906	8.008656042359906
T218	9.051540021572631	9.051540021572631
T218	9.84055047880693	9.84055047880693
T218	9.669343239340098	9.669343239340098
T218	7.938260345514504	7.938260345514504
T218	9.397927735614937	9.397927735614937
T218	9.046547079505503	9.046547079505503
T218	7.7678186971285506	7.7678186971285506
T218	7.398001781841967	7.398001781841967
T218	9.970782336519497	9.970782336519497
T218	8.161074866917389	8.161074866917389
T218	7.275923311766855	7.275923311766855
T218	7.600352654188434	7.600352654188434
T218	9.134367199743517	9.134367199743517
T218	9.82723998229653	9.82723998229653
T218	8.820980339996439	8.820980339996439
T218	9.791182377381523	9.791182377381523
T218	6.405173161219381	6.405173161219381
T218	4.000304905807024	4.000304905807024
T218	4.202015123717984	4.202015123717984
T218	3.615424884077337	3.615424884077337
T218	2.0216075553473543	2.0216075553473543
T218	2.387481506149493	2.387481506149493
T218	2.091263058005221	2.091263058005221
T218	1.941076599532228	1.941076599532228
