feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T128__cont_trait_0,0.010779467312110524,-0.06631647237982646,0.08066536040418706,0.19014488426211945,0.10443552497644443,0.2827416259753317
T128__cat_trait_0,-0.015840404096192376,-0.03640287529818925,0.006134740133260652,NA,NA,NA
T128__pvr_0,0.01568858688651494,-0.038594717194755865,0.07605796368765805,NA,NA,NA
T128__pvr_1,-0.005622527600707495,-0.049645285033397234,0.034655029576680964,NA,NA,NA
T128__time,0.0007259613080598908,-0.01880638464309383,0.022879639647163094,NA,NA,NA
T129__cont_trait_0,0.013144377602570015,-0.08996741189431207,0.11483662610142642,0.2263375489652565,0.10782234225195267,0.35630656569219765
T129__cat_trait_0,-0.024838114896548462,-0.05165547418114183,0.0012947924005694,NA,NA,NA
T129__pvr_0,0.01117031025201671,-0.1408432420400174,0.18637729934316247,NA,NA,NA
T129__pvr_1,0.04088308047738042,-0.04906521930725248,0.1510691817313295,NA,NA,NA
T129__time,0.0015640950775038926,-0.023134659463837255,0.029332687749827252,NA,NA,NA
T130__cont_trait_0,0.007925011163340042,-0.0534329641870271,0.08222112492216388,0.19200649767289193,0.09800096010456619,0.27378796313615467
T130__cat_trait_0,-0.013858645680102439,-0.035205485151534474,0.010650514281922777,NA,NA,NA
T130__pvr_0,0.016154477427332663,-0.04610206464078819,0.07869520316567033,NA,NA,NA
T130__pvr_1,-0.0039009701268483267,-0.0500393539089822,0.043051162167403643,NA,NA,NA
T130__time,0.0012728244368360522,-0.018263144337394614,0.024247445231489695,NA,NA,NA
T131__cont_trait_0,0.007346718770408175,-0.06904506375173117,0.07797358470559645,0.25476375334661555,0.11766527017869399,0.3862636535027778
T131__cat_trait_0,0.07462107414621133,-0.005301700218569599,0.15384649667943062,NA,NA,NA
T131__pvr_0,-0.0018641271502928577,-0.057215298778059684,0.0576834657296707,NA,NA,NA
T131__pvr_1,-0.006552116903673148,-0.057554270208421326,0.05728151203540109,NA,NA,NA
T131__time,-0.00320159596837185,-0.020285489146444804,0.012838762334510728,NA,NA,NA
T132__cont_trait_0,0.012121909863304406,-0.09384172674970828,0.11086255746946275,0.22414144097420796,0.10570910610872519,0.3534684487754027
T132__cat_trait_0,-0.024286408797904887,-0.0486840957238581,0.004422476709426443,NA,NA,NA
T132__pvr_0,0.011303645568940214,-0.1391585441834418,0.19356969544128172,NA,NA,NA
T132__pvr_1,0.04124994892065546,-0.05398131986002795,0.14584012451897035,NA,NA,NA
T132__time,-0.0006614550331211102,-0.021462073611441417,0.025932721251617594,NA,NA,NA
T133__cont_trait_0,0.048635247433827855,-0.04365540147261205,0.17527437679729385,0.2867836264306068,0.060195722683651365,0.6235612485864559
T133__cat_trait_0,0.11212198418924807,0.001494593520842899,0.25592862284140366,NA,NA,NA
T133__pvr_0,0.04026389999285487,-0.05028400125310732,0.15877285595296553,NA,NA,NA
T133__pvr_1,-0.10129057832182203,-0.2646094411710515,0.047306393613441244,NA,NA,NA
T133__time,0.0026392726841640408,-0.02832343090488209,0.03383313396808161,NA,NA,NA
T134__cont_trait_0,0.02310998297418278,-0.11840930882721094,0.1739000614899392,0.2566851082331206,0.09476977253569582,0.4331363882941742
T134__cat_trait_0,-0.02448819555325034,-0.0581729006456429,0.009156053178631052,NA,NA,NA
T134__pvr_0,0.019806517979736468,-0.17950191241190047,0.19754659147610168,NA,NA,NA
T134__pvr_1,0.051639581245451205,-0.06374866090272918,0.16601614179340196,NA,NA,NA
T134__time,0.002203421134666627,-0.02248332290512063,0.03565128424564726,NA,NA,NA
T135__cont_trait_0,0.0010666992038287618,-0.04275526260543427,0.0492790067082209,0.12935877167302093,0.06275013878858235,0.20820510131732678
T135__cat_trait_0,-0.01810637961699131,-0.033663111708386956,-0.001006573631646357,NA,NA,NA
T135__pvr_0,-0.009892196186221081,-0.09021199500561736,0.054922997623684675,NA,NA,NA
T135__pvr_1,-0.025999334905790424,-0.10483827137850682,0.05362350685320528,NA,NA,NA
T135__time,-0.0021238172741389954,-0.02002078388131063,0.015876577510967577,NA,NA,NA
T136__cont_trait_0,0.028198574466369065,-0.14867415189488378,0.19298184809059002,0.4106896599335128,0.168439403973086,0.7510398698575307
T136__cat_trait_0,0.0745907399447947,-0.03635096265162864,0.19660472627872086,NA,NA,NA
T136__pvr_0,-0.020895922442309964,-0.17636739412324517,0.13192770175378554,NA,NA,NA
T136__pvr_1,0.14299959744080326,-0.02423909605689112,0.37835682517405844,NA,NA,NA
T136__time,0.001382870071521874,-0.025638115103204046,0.033505294783881014,NA,NA,NA
T137__cont_trait_0,-0.018361130527422064,-0.0715348029540047,0.03232036707428666,0.1926488903140257,0.08291187540129717,0.3130922867284809
T137__cat_trait_0,0.049079540711955645,-0.02794337392580902,0.11784990129577562,NA,NA,NA
T137__pvr_0,-0.01805195019773234,-0.06478523903068678,0.03736280503365719,NA,NA,NA
T137__pvr_1,-0.0005594760603928115,-0.04502308514688748,0.050953911514270436,NA,NA,NA
T137__time,-0.003871894064716646,-0.021095846102946167,0.01009684946948941,NA,NA,NA
T138__cont_trait_0,-0.007445878040414747,-0.073272131185509,0.052710803159864955,0.25229928478291397,0.10278121890866264,0.43253352681955914
T138__cat_trait_0,0.07940331478263514,-0.0016139814826270638,0.16974324038287675,NA,NA,NA
T138__pvr_0,0.009492747665960262,-0.04101336135377401,0.06690655182178279,NA,NA,NA
T138__pvr_1,-0.006253478835550648,-0.08318263980622717,0.06968306023452361,NA,NA,NA
T138__time,-0.00731122124204999,-0.037126935249459536,0.01633888649277223,NA,NA,NA
T139__cont_trait_0,-0.010737835812354995,-0.08013954067195975,0.07500765596093077,0.18851974934476584,0.05823303481854719,0.34458450404715224
T139__cat_trait_0,0.08851563352668602,0.005635773884704411,0.192473715755494,NA,NA,NA
T139__pvr_0,0.019211220229090605,-0.06190794000776181,0.10611710239337399,NA,NA,NA
T139__pvr_1,-0.09541180895743918,-0.21337957853582795,0.019555224853371883,NA,NA,NA
T139__time,0.002528739906449525,-0.022496312805630234,0.02994332267159924,NA,NA,NA
T140__cont_trait_0,0.06034619369625404,-0.04769428071449039,0.21608560229064702,0.31409641936169197,0.06137132800471924,0.6945527684810155
T140__cat_trait_0,0.11752752258795612,0.004364180761999695,0.28317571245287,NA,NA,NA
T140__pvr_0,0.042474472145519415,-0.04353192916830115,0.16241552829208541,NA,NA,NA
T140__pvr_1,-0.08935277836223675,-0.24117177407481072,0.07541709981934641,NA,NA,NA
T140__time,-0.0013127911581347412,-0.03421024883382122,0.03890638486872247,NA,NA,NA
T141__cont_trait_0,0.006819827664224712,-0.034610647402130414,0.055412990962655284,0.13622033956206467,0.055492675274899955,0.23079691063236063
T141__cat_trait_0,-0.015257143173551065,-0.03340960829711812,0.004921399375430582,NA,NA,NA
T141__pvr_0,-0.005164427205502567,-0.08412246732574921,0.054793368156953355,NA,NA,NA
T141__pvr_1,-0.031771581588190746,-0.11701086819629486,0.054983238606508604,NA,NA,NA
T141__time,-0.0028201365872496174,-0.017619038812237326,0.014926984847337753,NA,NA,NA
T143__cont_trait_0,0.01804480646406121,-0.04731543703509446,0.09566714331582418,0.20579535747326866,0.09605632742245292,0.36009121291173973
T143__cat_trait_0,-0.012698361992943528,-0.037405598434562246,0.023575530780013655,NA,NA,NA
T143__pvr_0,0.025375158935325368,-0.03450582026202504,0.0943887223462934,NA,NA,NA
T143__pvr_1,-0.0007079948594516172,-0.06002717369377422,0.0817606841255265,NA,NA,NA
T143__time,-0.008632051526056759,-0.03404568932154167,0.013764938386492717,NA,NA,NA
T144__cont_trait_0,0.027749385212743453,-0.1351330864856874,0.22466518004921143,0.39785330139320413,0.15749427726774887,0.6991252960544487
T144__cat_trait_0,0.07461532712116323,-0.025902942653708447,0.19833918396951122,NA,NA,NA
T144__pvr_0,-0.01999499942255429,-0.17948917095340328,0.1273471584540096,NA,NA,NA
T144__pvr_1,0.14252255000944664,-0.03418623495561178,0.35965605789332145,NA,NA,NA
T144__time,-0.01145276197992904,-0.04433188787436483,0.021611344401196053,NA,NA,NA
T145__cont_trait_0,0.020047491986804108,-0.06917363405699412,0.14419331448178999,0.298095647408314,0.07934750925406718,0.5748444213760905
T145__cat_trait_0,0.085258515766898,-0.014192523726422317,0.21273404357379327,NA,NA,NA
T145__pvr_0,-0.0025486762880194036,-0.05865453092074452,0.062425399179396664,NA,NA,NA
T145__pvr_1,0.02275231769237166,-0.04146074059146351,0.10789738938628758,NA,NA,NA
T145__time,-0.011827802202074276,-0.037133320615742385,0.016352110510365336,NA,NA,NA
T146__cont_trait_0,0.014225874753553117,-0.10776089930223298,0.11186457716088107,0.22064674732389875,0.11067556036525936,0.3513154068419545
T146__cat_trait_0,-0.024762220794056815,-0.05081456971442498,0.0015027117669649537,NA,NA,NA
T146__pvr_0,0.011552234834368418,-0.14131305609245615,0.19098971085421376,NA,NA,NA
T146__pvr_1,0.041523819106146345,-0.05510647622557513,0.1380760372783253,NA,NA,NA
T146__time,-0.006306761028446264,-0.02985376906963782,0.027405031638342407,NA,NA,NA
T147__cont_trait_0,-0.011365110421552006,-0.07458983586195098,0.0446061672641852,0.17937212256749563,0.07742566297409596,0.3115932815729959
T147__cat_trait_0,0.08878585023805154,0.00527996963244828,0.17813883281764004,NA,NA,NA
T147__pvr_0,0.019391218319251922,-0.061994785593835894,0.10712187660331214,NA,NA,NA
T147__pvr_1,-0.0913499598841463,-0.1986141977565971,0.005188744581370967,NA,NA,NA
T147__time,-0.010503676136443374,-0.03978433113078873,0.017837077303845934,NA,NA,NA
T148__cont_trait_0,0.006584817201592403,-0.05628115032170534,0.07080392879496283,0.1926316841806863,0.09151765199359019,0.29202712608818093
T148__cat_trait_0,-0.010203214709538453,-0.031119538341179483,0.018900273235444402,NA,NA,NA
T148__pvr_0,0.01864001144799567,-0.03694238322617982,0.08503073209744152,NA,NA,NA
T148__pvr_1,-0.0017416307077512427,-0.05221267473329294,0.04594917203818739,NA,NA,NA
T148__time,-0.005062099503945979,-0.02844994628914396,0.022196662185149596,NA,NA,NA
T150__cont_trait_0,0.017145310264021253,-0.08731128299978005,0.14342943212546094,0.21374892601866516,0.10319863804586503,0.33436447142274983
T150__cat_trait_0,-0.025702788115296134,-0.052638842243974734,-0.0023130880426712533,NA,NA,NA
T150__pvr_0,0.009662666108946989,-0.14710207942170167,0.15908109187608266,NA,NA,NA
T150__pvr_1,0.03813355718605376,-0.050193195099187495,0.13377428296640925,NA,NA,NA
T150__time,-0.009903619877394602,-0.03255871200976353,0.017003349287612976,NA,NA,NA
T151__cont_trait_0,0.027336523842345774,-0.15997634418136072,0.22463475010205872,0.39989604804479467,0.15842866680526585,0.7066089966639278
T151__cat_trait_0,0.07268284572125171,-0.03551373682380298,0.1887333201516967,NA,NA,NA
T151__pvr_0,-0.01934048127219307,-0.17478317058337828,0.14428584980535927,NA,NA,NA
T151__pvr_1,0.14648634850308337,-0.03096522406736964,0.3750095573139638,NA,NA,NA
T151__time,-0.011682989202027318,-0.045466769428244444,0.02315803480903815,NA,NA,NA
T152__cont_trait_0,0.0099358149738978,-0.07599266012703675,0.08916264733559762,0.16498917101940347,0.08254196568435938,0.26004242268580047
T152__cat_trait_0,-0.02662281844252605,-0.04599421278862092,-0.009333660616353039,NA,NA,NA
T152__pvr_0,-0.009767558397619029,-0.09739853492231743,0.09864107030028067,NA,NA,NA
T152__pvr_1,0.016588202360542596,-0.03482101442293807,0.0788047061908795,NA,NA,NA
T152__time,-0.009558269927225733,-0.031239351963331406,0.016139378915622123,NA,NA,NA
T153__cont_trait_0,-0.0029614010367737193,-0.05133642310799401,0.05206452912503387,0.12153893452819399,0.03971323073277433,0.22414354766710284
T153__cat_trait_0,-0.010938726689581577,-0.030859180682326435,0.01204949914721078,NA,NA,NA
T153__pvr_0,-0.006938803122039401,-0.07110861202325328,0.05654507502221952,NA,NA,NA
T153__pvr_1,-0.02941494362894712,-0.11147440146673412,0.0582730765499818,NA,NA,NA
T153__time,-0.012620991446798123,-0.027966497122579856,0.004191709016895695,NA,NA,NA
T154__cont_trait_0,0.006541076899527038,-0.05735143678812798,0.058568509741697486,0.16506577889643398,0.08509076234140725,0.2408354548975665
T154__cat_trait_0,-0.016439951318722702,-0.03334311753468438,0.0017902423623881378,NA,NA,NA
T154__pvr_0,0.012573756921554926,-0.037690848281632126,0.06234086075951168,NA,NA,NA
T154__pvr_1,-0.007151685079788961,-0.04684735989530338,0.034583252149175875,NA,NA,NA
T154__time,-0.014871218978470232,-0.03347905694075019,0.0012399368880684214,NA,NA,NA
T155__cont_trait_0,0.0030997634471603966,-0.07409836313045773,0.09644066949171493,0.19912464087019505,0.07620544017458131,0.33890316333595766
T155__cat_trait_0,-0.021000389858915856,-0.044220209358864906,0.0048643046441695925,NA,NA,NA
T155__pvr_0,0.008887585826331016,-0.12601104965241292,0.2002044331799137,NA,NA,NA
T155__pvr_1,0.0376018066086462,-0.0698909982756422,0.13609865377276892,NA,NA,NA
T155__time,-0.013877925605360702,-0.0324968694369094,0.006706947094876237,NA,NA,NA
T156__cont_trait_0,0.01870991791368458,-0.13811179027169163,0.21084140561845038,0.3175940763489087,0.07794406919816511,0.5547232178415054
T156__cat_trait_0,0.08899106721104685,-0.011866118383094898,0.20836687293883022,NA,NA,NA
T156__pvr_0,-0.012461723207956485,-0.14198616110606052,0.09792329590149679,NA,NA,NA
T156__pvr_1,0.07345941788186852,-0.03420489227959178,0.22595725710442666,NA,NA,NA
T156__time,-0.035518403902068715,-0.08831347715000987,0.002650861984170333,NA,NA,NA
T157__cont_trait_0,-0.004487927700009625,-0.04826285518689577,0.044336627661026445,0.16328290121720476,0.07980126621964881,0.2479972061238139
T157__cat_trait_0,-0.012283271071142821,-0.030873073851245658,0.00953358996247073,NA,NA,NA
T157__pvr_0,0.019674175940007848,-0.028973944296373913,0.0848638586014522,NA,NA,NA
T157__pvr_1,-0.009810504856762811,-0.06910712189619994,0.04571086783941469,NA,NA,NA
T157__time,-0.01422337154722174,-0.03611076911780557,0.002472740866114556,NA,NA,NA
T158__cont_trait_0,0.015909825516385454,-0.10816072164599337,0.1526712635460492,0.2131431723172393,0.0760464884413281,0.3299200732792787
T158__cat_trait_0,-0.01674467665561429,-0.039285217803719456,0.01200407123400657,NA,NA,NA
T158__pvr_0,0.0047844155582158435,-0.08264697043329293,0.10003643891747876,NA,NA,NA
T158__pvr_1,0.05641149991833555,-0.04756557247365576,0.15822239206411723,NA,NA,NA
T158__time,-0.03163169247241717,-0.06372223738757231,-0.00040475028583174255,NA,NA,NA
T159__cont_trait_0,0.00995512342786735,-0.054078372585687456,0.07936001895957841,0.16613487074867975,0.08589527272368444,0.25318035842416137
T159__cat_trait_0,-0.017197127353921433,-0.03326076945723693,0.0028927767172005764,NA,NA,NA
T159__pvr_0,0.012363443312766885,-0.040760459207628594,0.06435293117167748,NA,NA,NA
T159__pvr_1,-0.006455424083422034,-0.04877642316757924,0.032558057967577,NA,NA,NA
T159__time,-0.016944945006944916,-0.04472806729624431,0.009137672224458646,NA,NA,NA
T160__cont_trait_0,0.0001719162129226425,-0.07122037481410533,0.06975673851419503,0.15800027092651248,0.0843473081347243,0.23514386513714525
T160__cat_trait_0,-0.02474103728899712,-0.04091601952576309,-0.00544983555228851,NA,NA,NA
T160__pvr_0,-0.006531644155721118,-0.09676182267317898,0.12880971227267296,NA,NA,NA
T160__pvr_1,0.020095432502787933,-0.048167871157195154,0.08671659037264715,NA,NA,NA
T160__time,-0.015408196796813791,-0.03069830350851661,0.0009746529595694303,NA,NA,NA
T161__cont_trait_0,-8.727145623566485e-05,-0.04687811195111037,0.04594919539419869,0.16496823417566314,0.08338562988352437,0.24701998658044488
T161__cat_trait_0,-0.009525539607515432,-0.03034421082254478,0.0203687075503845,NA,NA,NA
T161__pvr_0,0.022517607865220942,-0.03027336574732769,0.08307014940456359,NA,NA,NA
T161__pvr_1,-0.007467727726224587,-0.05996361551102462,0.05906156226942155,NA,NA,NA
T161__time,-0.024882635351916083,-0.04768845734923424,-0.005124432063384227,NA,NA,NA
T162__cont_trait_0,-0.008061418187547544,-0.053693212480684545,0.033855706398744315,0.12336490796638369,0.04915841119802908,0.21098054291263052
T162__cat_trait_0,-0.021697561640257455,-0.03978787530434447,-0.0057625682416479005,NA,NA,NA
T162__pvr_0,-0.019030553709876316,-0.0934257631755934,0.0853701178657255,NA,NA,NA
T162__pvr_1,0.0050965811029074735,-0.040559530990810846,0.05572559410871632,NA,NA,NA
T162__time,-0.017355940051176355,-0.0348961459295779,-0.0016101093485139453,NA,NA,NA
T163__cont_trait_0,0.011227290701479991,-0.09851894128843161,0.12034029023228857,0.20226808804108884,0.09863678020653405,0.32463332489935814
T163__cat_trait_0,-0.023526948634776345,-0.04888479202950585,0.0035477818551854848,NA,NA,NA
T163__pvr_0,0.010792736932262329,-0.14656656246294814,0.1945754575860078,NA,NA,NA
T163__pvr_1,0.040618841742460485,-0.04806667504240561,0.14131487579936164,NA,NA,NA
T163__time,-0.0212576331526715,-0.0492620430000514,0.007716583878124024,NA,NA,NA
T164__cont_trait_0,0.046193831630046145,-0.09905368789214106,0.2625614337613567,0.4404534784950308,0.11651943393668271,0.8700436035812738
T164__cat_trait_0,0.14847837905661762,0.006558094894550184,0.32050645636009656,NA,NA,NA
T164__pvr_0,0.031868279931606354,-0.19069323063141963,0.25490286380374816,NA,NA,NA
T164__pvr_1,0.06581582908198913,-0.06032782540722527,0.20720428790320494,NA,NA,NA
T164__time,-0.036316641657562446,-0.09234369485347782,0.007722690322783984,NA,NA,NA
T165__cont_trait_0,0.005964931181371073,-0.07124446661103201,0.08555225911707523,0.146217501571942,0.0676434974335449,0.2282416588355631
T165__cat_trait_0,-0.02539779372195602,-0.041590039296271926,-0.007441176593664257,NA,NA,NA
T165__pvr_0,-0.01043208140443316,-0.09871729977788304,0.0957658533757379,NA,NA,NA
T165__pvr_1,0.012928388228358198,-0.03234627769647559,0.06976347927626966,NA,NA,NA
T165__time,-0.021259743163732026,-0.05242981994434427,0.004044402548982806,NA,NA,NA
T166__cont_trait_0,0.03854608734097103,-0.15918045621696736,0.2558567151011824,0.36249574455588585,0.1376331240878737,0.6615636329116811
T166__cat_trait_0,-0.00799157296297037,-0.045382164983190074,0.03709542388120027,NA,NA,NA
T166__pvr_0,0.015846565446013306,-0.14946824405756948,0.17438394244037436,NA,NA,NA
T166__pvr_1,0.1507745801680441,-0.03667035325270661,0.36087126074576686,NA,NA,NA
T166__time,-0.019093715888506137,-0.06273857356910598,0.013708374767283288,NA,NA,NA
T167__cont_trait_0,0.016024484505421367,-0.11432914554109533,0.15353819521292345,0.22464562370264018,0.08742999132796786,0.34608421400448053
T167__cat_trait_0,-0.01681238493562163,-0.039587576038278005,0.013885448691852237,NA,NA,NA
T167__pvr_0,0.0051356347041636025,-0.082411873679266,0.10627624034982083,NA,NA,NA
T167__pvr_1,0.057632033674310607,-0.05171544567955108,0.1604735067774649,NA,NA,NA
T167__time,-0.02174794469796771,-0.047415103696646026,0.0036149878851522987,NA,NA,NA
T168__cont_trait_0,0.04498343956336803,-0.09839760285340196,0.1911790174494417,0.3657616882610248,0.13861460008451953,0.6506340836908048
T168__cat_trait_0,-0.007742422357427242,-0.04991874474039146,0.04308131470221572,NA,NA,NA
T168__pvr_0,0.019232447976632153,-0.12656283556236075,0.2016421640604327,NA,NA,NA
T168__pvr_1,0.15430847253575006,-0.026248780694765987,0.4010502258579238,NA,NA,NA
T168__time,-0.029434049909632175,-0.07364706716161493,0.010487270136458268,NA,NA,NA
T169__cont_trait_0,0.04566582199075613,-0.09716526410330395,0.20516636140674,0.3692913268685863,0.1429536230941822,0.6597545794246638
T169__cat_trait_0,-0.007658735200455392,-0.05006358231091923,0.042841878217899705,NA,NA,NA
T169__pvr_0,0.01919575547774056,-0.12959506181577307,0.2014550803212825,NA,NA,NA
T169__pvr_1,0.1560936358037677,-0.01354821032516601,0.4126164919441361,NA,NA,NA
T169__time,-0.028418951655556635,-0.07319458090806699,0.010734016201568108,NA,NA,NA
T170__cont_trait_0,0.019349037234479286,-0.12488843430924261,0.19241756584771996,0.33352307837149187,0.1091396116444445,0.550222823246362
T170__cat_trait_0,0.0882226743070198,-0.016946252709734634,0.1877522673635479,NA,NA,NA
T170__pvr_0,-0.01627578022928316,-0.14665452915401533,0.1003524596101238,NA,NA,NA
T170__pvr_1,0.07761313981865821,-0.035864052078840546,0.22696977363017407,NA,NA,NA
T170__time,-0.019799793211716297,-0.055772525286261185,0.012381284956399358,NA,NA,NA
T171__cont_trait_0,-0.011796453561945416,-0.06544809564987365,0.04840709275764894,0.16450979673916494,0.06234991335059428,0.27538105864458273
T171__cat_trait_0,0.08482744580567927,0.0033825917897492043,0.16961565420530153,NA,NA,NA
T171__pvr_0,0.016995107505929384,-0.06241206537836073,0.10221641843256542,NA,NA,NA
T171__pvr_1,-0.09368687225425423,-0.19585756662809356,0.0038589470392479813,NA,NA,NA
T171__time,-0.016243231208577954,-0.04959857080669721,0.01682643683790644,NA,NA,NA
T172__cont_trait_0,-0.0027773178171929796,-0.052507515182711226,0.04009990320434435,0.16171003700239756,0.07709060280797254,0.24835535511053328
T172__cat_trait_0,-0.009254664120058485,-0.030027027680821664,0.019284632102592715,NA,NA,NA
T172__pvr_0,0.022442843307963135,-0.029435454999547927,0.09144148427806617,NA,NA,NA
T172__pvr_1,-0.008235475620965847,-0.06469640584099225,0.055495279433833485,NA,NA,NA
T172__time,-0.02487914919968222,-0.047618037206007886,-0.006084406965806918,NA,NA,NA
T174__cont_trait_0,0.011318120277557022,-0.05902777854483064,0.07421371646429628,0.15666769488320847,0.0670102631643239,0.24037996835821993
T174__cat_trait_0,-0.014993795264794737,-0.030989695326740705,0.009515738345897466,NA,NA,NA
T174__pvr_0,0.013501046657686717,-0.03700888158355347,0.07293515929259592,NA,NA,NA
T174__pvr_1,-0.004635369120449843,-0.0413061082895944,0.03856321691513412,NA,NA,NA
T174__time,-0.032936108119124584,-0.059022439225912646,-0.008497192194652517,NA,NA,NA
T175__cont_trait_0,0.0017186616308968222,-0.045973970188971036,0.060600915014250786,0.16825979539707409,0.05853051574084836,0.2849131059134544
T175__cat_trait_0,-0.0077519274515343685,-0.029142667068219774,0.02411354283676284,NA,NA,NA
T175__pvr_0,0.01898153045945406,-0.04004216096317916,0.07635914897977472,NA,NA,NA
T175__pvr_1,0.002046627503478661,-0.045688389960882356,0.05114930006238935,NA,NA,NA
T175__time,-0.031148897197555,-0.05960458703755501,-0.004904614181977705,NA,NA,NA
T176__cont_trait_0,-0.005928289601378931,-0.045460481468848055,0.03900360578914881,0.12214679260993025,0.03702142600106803,0.2156731694942248
T176__cat_trait_0,-0.020639316925401028,-0.038340864827872134,-0.0026253608557810643,NA,NA,NA
T176__pvr_0,-0.012502708711245475,-0.09418744605566917,0.08865962500272964,NA,NA,NA
T176__pvr_1,0.007976562393181888,-0.04048474599243416,0.0640537869111923,NA,NA,NA
T176__time,-0.031173254997560063,-0.05128044146004149,-0.007103319438426549,NA,NA,NA
T179__cont_trait_0,0.003711007907129667,-0.04625347228842018,0.049362328854783,0.16049539810587427,0.07737981080759244,0.2477026224378122
T179__cat_trait_0,-0.00981819997569568,-0.030583746854403737,0.01789499345280946,NA,NA,NA
T179__pvr_0,0.021944015693150562,-0.028852622906301813,0.0757647113143068,NA,NA,NA
T179__pvr_1,-0.005963754187804411,-0.0625488252915177,0.052250251109276696,NA,NA,NA
T179__time,-0.03379147178323984,-0.06262651152358709,-0.005183091837913205,NA,NA,NA
T180__cont_trait_0,0.015209992609795454,-0.06688505939433728,0.10747727489509944,0.2204767443272349,0.06911746210956884,0.36414145799007547
T180__cat_trait_0,-0.015169685507651196,-0.041072026435473585,0.01941650456536176,NA,NA,NA
T180__pvr_0,0.007633455071998883,-0.07430024611503701,0.11188618456573625,NA,NA,NA
T180__pvr_1,0.061179117383695976,-0.07210220893661332,0.18361619887769431,NA,NA,NA
T180__time,-0.03278993568293818,-0.06488682903220605,-0.0028902895161447215,NA,NA,NA
T181__cont_trait_0,0.0006777895101404014,-0.034359474779952784,0.04454574442988671,0.10757819872564198,0.03665747985821638,0.18476438732470954
T181__cat_trait_0,-0.012318654219463668,-0.028483564795456707,0.010396378251339804,NA,NA,NA
T181__pvr_0,-0.008378917756483382,-0.06979717672296096,0.053542057535673156,NA,NA,NA
T181__pvr_1,-0.029684862590109475,-0.10573364713707725,0.050149461959446584,NA,NA,NA
T181__time,-0.027130956670775908,-0.04968463508238134,-0.0008242514852276894,NA,NA,NA
T183__cont_trait_0,0.008812033566575157,-0.043890537229373555,0.061909233856396684,0.16534231063887786,0.07488177686187725,0.26328654957363656
T183__cat_trait_0,-0.009937795502605165,-0.03172461914341418,0.022967781172358363,NA,NA,NA
T183__pvr_0,0.02288899236574321,-0.028963022259223772,0.07914654010400998,NA,NA,NA
T183__pvr_1,-0.003743015510096672,-0.06046642732827222,0.0589839573286076,NA,NA,NA
T183__time,-0.03709170473307258,-0.06766284796580047,-0.0078822672014357,NA,NA,NA
T184__cont_trait_0,-0.0044915345433315275,-0.041804410707281955,0.042536824952589446,0.0963545849678449,0.032782792952554124,0.16481149806109152
T184__cat_trait_0,-0.014521265318682287,-0.030432944888384723,0.0013065246443835082,NA,NA,NA
T184__pvr_0,-0.011731451773812678,-0.07212772491213883,0.04976211567478354,NA,NA,NA
T184__pvr_1,-0.02555159203537749,-0.09520307941573666,0.045188061196024865,NA,NA,NA
T184__time,-0.031763371813285105,-0.05267453532009524,-0.009619959323180334,NA,NA,NA
T185__cont_trait_0,-0.005865727979879183,-0.0425575200395765,0.046260533951217084,0.12692792559899932,0.05443023995337318,0.20292404541953896
T185__cat_trait_0,-0.012754875255724071,-0.029700006317462856,0.006434882084148191,NA,NA,NA
T185__pvr_0,0.015273345303960354,-0.035193427522879225,0.06800292177828766,NA,NA,NA
T185__pvr_1,-0.010005793468352444,-0.06207689287508679,0.038066295889955,NA,NA,NA
T185__time,-0.044132823453339284,-0.0734580824264174,-0.016647015089132394,NA,NA,NA
T186__cont_trait_0,0.044190163704093295,-0.06968086362043785,0.19388024292887546,0.35892521177536535,0.10436727089833642,0.6498400714051068
T186__cat_trait_0,-0.007305183203706223,-0.05273891624635639,0.042232566506512456,NA,NA,NA
T186__pvr_0,0.0204359928404604,-0.1297486202334561,0.20441181806667225,NA,NA,NA
T186__pvr_1,0.15481241106485583,-0.0393630033887008,0.40579003129956726,NA,NA,NA
T186__time,-0.03762197308267173,-0.09459943069911056,0.0067883915509681925,NA,NA,NA
T188__cont_trait_0,0.03231829452453227,-0.10971880410754617,0.2076481850344112,0.39537142879295106,0.12230137481115494,0.7327910823061858
T188__cat_trait_0,0.07031984320540696,-0.06496784718498329,0.2029753992997244,NA,NA,NA
T188__pvr_0,-0.02492314504814393,-0.1940853465808208,0.12211567963796957,NA,NA,NA
T188__pvr_1,0.16825331584202907,-0.039555923325584184,0.39461589502676636,NA,NA,NA
T188__time,-0.035010680183207285,-0.09206915184546674,0.009482643921304795,NA,NA,NA
T190__cont_trait_0,0.04400520641047684,-0.1018330287132515,0.21215385057172764,0.3414116894280118,0.11802763626920185,0.5742516372827053
T190__cat_trait_0,-0.008467248089222681,-0.04650782806773432,0.03491182275465923,NA,NA,NA
T190__pvr_0,0.017506801632850143,-0.127479732159197,0.1908262409517332,NA,NA,NA
T190__pvr_1,0.152446648625666,-0.014606606880969104,0.36471203088898396,NA,NA,NA
T190__time,-0.04849351960409241,-0.11210408001483668,0.0044771187309267935,NA,NA,NA
T191__cont_trait_0,-0.004659314076977785,-0.06354818396436178,0.05279532363217823,0.11971403072807484,0.04265447461081939,0.1879488397229827
T191__cat_trait_0,-0.021976784179722514,-0.036033294564655774,-0.00482040387124584,NA,NA,NA
