feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T120__time,-0.0003451671979513901,-0.0038331425010851294,0.0026313180804582205,NA,NA,NA
T121__cont_trait_0,-0.0010239323737371152,-0.02571665269374964,0.025740106107338578,0.2235866294046657,0.157857048721581,0.34016495984962336
T121__cat_trait_0,0.02266449479341747,-0.004540853908823361,0.08344649523278813,NA,NA,NA
T121__pvr_0,0.010354885456271688,-0.008121461932558367,0.04490371046155339,NA,NA,NA
T121__pvr_1,0.009028576956627545,-0.011369268149180267,0.04517692588162939,NA,NA,NA
T121__time,-0.0005122033427910116,-0.015502084824508433,0.009174438551784458,NA,NA,NA
T122__cont_trait_0,0.0005788023446399795,-0.011521537194948148,0.01559239286499307,0.18880021150651094,0.14604274282099514,0.23450487275119408
T122__cat_trait_0,-0.008157197550840765,-0.027310986636290092,0.001444650691420149,NA,NA,NA
T122__pvr_0,0.0076259476520440465,-0.00740702025210218,0.03214344454284749,NA,NA,NA
T122__pvr_1,0.006098617626363591,-0.011534377988664683,0.027337559006785896,NA,NA,NA
T122__time,-0.00042076648057302033,-0.004142814165612789,0.00246289514103281,NA,NA,NA
T123__cont_trait_0,0.005910268232964252,-0.030645074095038468,0.04393104708797426,0.1933657111021581,0.1470787359601768,0.25093165685485425
T123__cat_trait_0,-0.0066209477551851335,-0.022780941882240148,0.0021603195649345514,NA,NA,NA
T123__pvr_0,0.0061262185685024215,-0.008703961337677986,0.029002162827236617,NA,NA,NA
T123__pvr_1,0.005261383655601279,-0.008928429227760472,0.027822161178965105,NA,NA,NA
T123__time,-0.0003860195146017998,-0.004010438293524259,0.0029147771036215145,NA,NA,NA
T124__cont_trait_0,0.0007447523729476527,-0.013661310820641846,0.01674630247374468,0.18558261487882297,0.14521463289334807,0.22810673741688656
T124__cat_trait_0,0.013340531820898893,-0.004799387132713044,0.046545143490402355,NA,NA,NA
T124__pvr_0,-0.013377978525921022,-0.05531410472824627,0.013619955597334588,NA,NA,NA
T124__pvr_1,0.002153537869983,-0.00771024994268181,0.014777636911238401,NA,NA,NA
T124__time,-0.00035303657396264834,-0.0055074817943945795,0.002732081960807594,NA,NA,NA
T125__cont_trait_0,-0.0034071155384538254,-0.023240230749119378,0.008495827264830329,0.18011574515588497,0.1413326251434395,0.213818315622257
T125__cat_trait_0,-0.008500686390580511,-0.026890536235126133,0.002421757970385352,NA,NA,NA
T125__pvr_0,0.005521501300758572,-0.008507376486013463,0.023533589774851343,NA,NA,NA
T125__pvr_1,0.0038880353383141586,-0.010667409368171787,0.019739613539737293,NA,NA,NA
T125__time,-0.0004607974690305513,-0.0036752507863552913,0.002514113704464027,NA,NA,NA
T127__cont_trait_0,-0.0004157086921099069,-0.021648782354860816,0.017203584933423173,0.17521869023140452,0.11590621685112468,0.21895604290124765
T127__cat_trait_0,-0.005742988908530683,-0.02022673740532179,0.002296437585638557,NA,NA,NA
T127__pvr_0,0.0014806653351816148,-0.008536980494180418,0.014214853489644103,NA,NA,NA
T127__pvr_1,-0.0027848998601111615,-0.03281255023319236,0.02209181208765037,NA,NA,NA
T127__time,-0.0003931855579024695,-0.0030724580571237226,0.0017729480074567434,NA,NA,NA
T128__cont_trait_0,0.0025814153167597205,-0.011939360632368038,0.022478114881888212,0.22899028874147617,0.1552717262788665,0.35918460773021116
T128__cat_trait_0,0.020900329634324664,-0.0031759403035932984,0.07656561056719499,NA,NA,NA
T128__pvr_0,0.012333782546442653,-0.007905040411469895,0.05083166080084475,NA,NA,NA
T128__pvr_1,0.010212880554030837,-0.009134019119947004,0.04961888710199033,NA,NA,NA
T128__time,-0.00011292722495883212,-0.006031624350659903,0.005221525717417574,NA,NA,NA
T131__cont_trait_0,-0.0005481550286010199,-0.012657218737164348,0.011592924031594527,0.18754136366456964,0.14520802557439824,0.22695331598427707
T131__cat_trait_0,-0.0082284309878027,-0.0263996231288905,0.0020605926489844426,NA,NA,NA
T131__pvr_0,0.007514456715214729,-0.008802819898202273,0.030854199037395204,NA,NA,NA
T131__pvr_1,0.006455263940357055,-0.009215581627692704,0.03171383125154873,NA,NA,NA
T131__time,-0.0007265788894755366,-0.008057984060144439,0.0027346612514289777,NA,NA,NA
T132__cont_trait_0,-0.0032745456453995353,-0.025527363727047114,0.018828767744219432,0.18190140215177697,0.13662848345402157,0.2195734409151952
T132__cat_trait_0,-0.008131317300158845,-0.025334532099904186,0.0019109289316659034,NA,NA,NA
T132__pvr_0,0.005866899251394218,-0.007776904452410034,0.028347240818188443,NA,NA,NA
T132__pvr_1,0.005626134585613278,-0.008852024564765817,0.029660581533543617,NA,NA,NA
T132__time,-0.0012605766545492458,-0.017753622643338296,0.010472354062556713,NA,NA,NA
T133__cont_trait_0,-0.0010134635322342441,-0.0135162918585442,0.015032090739125408,0.17380078627373602,0.12864906544210003,0.21493101986225926
T133__cat_trait_0,-0.004931760373154844,-0.016961927470678803,0.0038688487135334765,NA,NA,NA
T133__pvr_0,-0.0034741906623182678,-0.024720578508053807,0.024263860856039418,NA,NA,NA
T133__pvr_1,0.000722904998808808,-0.007929803005607645,0.012375532787562864,NA,NA,NA
T133__time,-0.0005775120722425142,-0.004066972944259822,0.0021856864333802475,NA,NA,NA
T134__cont_trait_0,0.001144817734537621,-0.01746820940289931,0.01900196761393705,0.17308248148755917,0.13020354399913006,0.21642573052618846
T134__cat_trait_0,-0.005883315783044699,-0.02071624694535007,0.002004113718916671,NA,NA,NA
T134__pvr_0,0.0015407073741987797,-0.008674921587855662,0.01378158722695674,NA,NA,NA
T134__pvr_1,-0.006303548357836842,-0.037334136948475066,0.018774224337865297,NA,NA,NA
T134__time,-0.0004909873951728022,-0.0043910286927865486,0.0025676589661795812,NA,NA,NA
T135__cont_trait_0,-0.0005781677181912718,-0.011332052495332617,0.007308579482095101,0.18405853627127242,0.14666577738058562,0.2258389661705265
T135__cat_trait_0,0.013593608501947168,-0.005461017577032115,0.04747299749783804,NA,NA,NA
T135__pvr_0,-0.013390684190023951,-0.05545418886824914,0.012401198349379673,NA,NA,NA
T135__pvr_1,0.001953797332641901,-0.008121652996794855,0.013484276986595649,NA,NA,NA
T135__time,-0.0005948255699785531,-0.009003957763024373,0.0043871161291893085,NA,NA,NA
T138__cont_trait_0,-0.0013796299392479453,-0.011216393492085128,0.006676302156762862,0.17178596518101003,0.12737282589837282,0.21303967135897234
T138__cat_trait_0,-0.0050786124164421045,-0.018501124391104233,0.0026951354611196854,NA,NA,NA
T138__pvr_0,-0.004551934374932846,-0.03131186490462532,0.018797459893150965,NA,NA,NA
T138__pvr_1,0.0006862867901670529,-0.008842303665243363,0.011570829681270031,NA,NA,NA
T138__time,-0.0009649527934112433,-0.008233832237693757,0.004067634636842392,NA,NA,NA
T139__cont_trait_0,-0.0002698134878335673,-0.020839055270032637,0.018282970080816176,0.17667555486359796,0.11034236246811538,0.2214652203645579
T139__cat_trait_0,-0.005385752783670257,-0.018593650761172646,0.0033302816892090623,NA,NA,NA
T139__pvr_0,0.0018208204237318423,-0.006911673293224112,0.015716753896159986,NA,NA,NA
T139__pvr_1,-0.002045329580159826,-0.03646068884516583,0.02564788642946296,NA,NA,NA
T139__time,-0.0005191776233473318,-0.004835316815701776,0.002047622271776413,NA,NA,NA
T140__cont_trait_0,9.745133734467235e-05,-0.013075937605000084,0.011286870094777635,0.18454879425107235,0.1466323534382651,0.22825755483942164
T140__cat_trait_0,0.013485694079946363,-0.005016103856299303,0.0454740557458612,NA,NA,NA
T140__pvr_0,-0.013476689166365628,-0.05592267110691762,0.012808120611798701,NA,NA,NA
T140__pvr_1,0.0019315938642018298,-0.009903998316770482,0.012769470181914086,NA,NA,NA
T140__time,-0.0005640637789320128,-0.007218319978795094,0.004640673819811779,NA,NA,NA
T141__cont_trait_0,0.002954964911473045,-0.010654318453274306,0.025781174533429034,0.19286318347450548,0.14826300195864592,0.24904551038063139
T141__cat_trait_0,-0.007871027907203414,-0.02714614049776788,0.0014586210294132498,NA,NA,NA
T141__pvr_0,0.008381774230329599,-0.008331963851312262,0.03317801110414456,NA,NA,NA
T141__pvr_1,0.0069225465792307405,-0.009231829921468857,0.033395125750625906,NA,NA,NA
T141__time,-0.0005998822542015861,-0.005564719945736818,0.004128888945464884,NA,NA,NA
T142__cont_trait_0,0.0017513542488291393,-0.022754463546805465,0.025841461100587396,0.17699163670984508,0.12288866712507397,0.22157856794914832
T142__cat_trait_0,-0.004884292281064511,-0.01800336360640529,0.0028294617710854716,NA,NA,NA
T142__pvr_0,-0.0035462987516330447,-0.03224271443845847,0.019692225353233624,NA,NA,NA
T142__pvr_1,0.001072430862370112,-0.007420662688881238,0.011394634498760436,NA,NA,NA
T142__time,-0.0004763652835337203,-0.004171778147753949,0.0027502879166588293,NA,NA,NA
T143__cont_trait_0,-0.0006951786416183994,-0.01831474089603585,0.017325883915625638,0.1747204711531965,0.12032006940842166,0.22000965189662108
T143__cat_trait_0,-0.005738932203247569,-0.019537753673027833,0.0019860776958313675,NA,NA,NA
T143__pvr_0,0.00142952362962289,-0.008794673388536588,0.013304868846619189,NA,NA,NA
T143__pvr_1,-0.002653788120675143,-0.032902465198177216,0.02156544063082353,NA,NA,NA
T143__time,-0.0006959614257623657,-0.0071354613146243015,0.00430763850583505,NA,NA,NA
T144__cont_trait_0,-0.0002954150094464813,-0.021486627354966852,0.017705130696066794,0.18986176887991835,0.13718435761505035,0.24727703120726846
T144__cat_trait_0,0.014170436244596662,-0.005825763398779521,0.05024755986123747,NA,NA,NA
T144__pvr_0,0.0040653274613853775,-0.006572808393143101,0.021841133281931484,NA,NA,NA
T144__pvr_1,-0.010690295371887914,-0.05273628412102258,0.02401983886475599,NA,NA,NA
T144__time,-0.00046309235960640945,-0.007414595796093847,0.004916297041605566,NA,NA,NA
T145__cont_trait_0,0.0006290286471161072,-0.025589682797959035,0.03031707048890801,0.1855641821536297,0.14215366353258818,0.2282359883891366
T145__cat_trait_0,-0.0075525111474733465,-0.024763762077952285,0.0019088954623086019,NA,NA,NA
T145__pvr_0,0.005595181677836906,-0.00860975999749957,0.026755387560850677,NA,NA,NA
T145__pvr_1,0.004691693941639798,-0.009344633979495122,0.02469565894623215,NA,NA,NA
T145__time,-0.0008740188803668864,-0.009741863537984174,0.006925432575100879,NA,NA,NA
T146__cont_trait_0,0.0037473195224953008,-0.013007720064533379,0.028145239116310648,0.19374316384904666,0.14842604926437775,0.25033934674843034
T146__cat_trait_0,-0.007800870823900105,-0.02675790976096966,0.001793873514698334,NA,NA,NA
T146__pvr_0,0.008542303941443013,-0.006069757973791744,0.03601731426626573,NA,NA,NA
T146__pvr_1,0.007115046093840041,-0.00955846268201388,0.0330635972573953,NA,NA,NA
T146__time,-0.0009354427997086737,-0.013000189533355438,0.004650169285503734,NA,NA,NA
T147__cont_trait_0,0.007702908995976291,-0.01785870431554243,0.048259527523044785,0.20035962220522954,0.14257867950980108,0.2732458396320435
T147__cat_trait_0,-0.006836671066183785,-0.023771905647853232,0.002218694228083788,NA,NA,NA
T147__pvr_0,0.008995037829199753,-0.010635874075454445,0.03628643750603413,NA,NA,NA
T147__pvr_1,0.00807966476631569,-0.006922625725280747,0.03882747132019639,NA,NA,NA
T147__time,-0.000656126234955533,-0.00733737002756376,0.004763240871554074,NA,NA,NA
T148__cont_trait_0,-0.0032916753244927937,-0.020775344610800963,0.009115914688829406,0.18078079352492346,0.14676934284664805,0.220396314175747
T148__cat_trait_0,-0.008500690013117311,-0.026855663886468636,0.0018520864955437547,NA,NA,NA
T148__pvr_0,0.005924224798379383,-0.008439832726546734,0.02497213148169285,NA,NA,NA
T148__pvr_1,0.004508253499481475,-0.008766125986890284,0.023780182610118397,NA,NA,NA
T148__time,-0.0009341273502043913,-0.009581774833615858,0.005642033423835395,NA,NA,NA
T150__cont_trait_0,-9.952435229291858e-05,-0.04297393434282237,0.032428104238935,0.22069789836180742,0.1457298698604582,0.33125674962614937
T150__cat_trait_0,0.02012256333691633,-0.0041341154345724,0.07272441758984621,NA,NA,NA
T150__pvr_0,0.009579829129264493,-0.0067278958242484865,0.04305428466573866,NA,NA,NA
T150__pvr_1,0.00825511108104338,-0.01080515458736931,0.040734737639400595,NA,NA,NA
T150__time,-0.0002348887480009859,-0.00992281965476081,0.005652315167354274,NA,NA,NA
T151__cont_trait_0,0.004504612354217372,-0.028882201969744233,0.03867778171820565,0.1907015986941182,0.14308511386695652,0.24234293392265172
T151__cat_trait_0,-0.00692117086691148,-0.023867375266792015,0.0018161562547389515,NA,NA,NA
T151__pvr_0,0.005871931193729767,-0.008565701802388179,0.028205726175018826,NA,NA,NA
T151__pvr_1,0.004875649573813954,-0.008212526551032988,0.026622085614131798,NA,NA,NA
T151__time,-0.0007042314756084979,-0.008098015231465888,0.005246748837746923,NA,NA,NA
T152__cont_trait_0,0.0015698535993512199,-0.01908751719748044,0.02167993180476865,0.18556920904568588,0.1411980518136911,0.22777656438743915
T152__cat_trait_0,0.013164831412542098,-0.004187864885358036,0.04467597305201989,NA,NA,NA
T152__pvr_0,-0.01301187766250965,-0.055693914448908956,0.010697078054617538,NA,NA,NA
T152__pvr_1,0.0018462179741341122,-0.008253518799141775,0.013906403490289456,NA,NA,NA
T152__time,-0.0010746241927089687,-0.014409665196846694,0.007706019438681308,NA,NA,NA
T153__cont_trait_0,0.0006765782562004907,-0.008619620971411304,0.015135766858701168,0.22808906125153355,0.1570212548226876,0.3519081851247737
T153__cat_trait_0,0.023190045470619806,-0.0035933041215695863,0.08558845690561766,NA,NA,NA
T153__pvr_0,0.011937079638136531,-0.009805459012151692,0.047934757320405655,NA,NA,NA
T153__pvr_1,0.009650797983518217,-0.011172292167802439,0.04656107458280957,NA,NA,NA
T153__time,-0.00044024801181852805,-0.011673862834784832,0.007173029072705797,NA,NA,NA
T154__cont_trait_0,-0.00017198488618341265,-0.01917926096958088,0.020553798569328374,0.1859557529604373,0.13984850808156202,0.2340263703580806
T154__cat_trait_0,0.013346815903337424,-0.004950535065028447,0.0484859249637673,NA,NA,NA
T154__pvr_0,-0.011839347279871881,-0.05222381221636707,0.014305644585873176,NA,NA,NA
T154__pvr_1,0.0021101580867204854,-0.0067709849431612165,0.01371239568176847,NA,NA,NA
T154__time,-0.0005646967784424158,-0.007683799289944317,0.005210783221195545,NA,NA,NA
T155__cont_trait_0,-0.003597174649226665,-0.024800132710162737,0.016156076690429132,0.182165677703121,0.14433715841051176,0.2199095048407023
T155__cat_trait_0,-0.00823935277310518,-0.026462712182821854,0.0021273485297855013,NA,NA,NA
T155__pvr_0,0.005984371999016305,-0.008995295048711216,0.027086299787684946,NA,NA,NA
T155__pvr_1,0.0058977083842877975,-0.011954455039996897,0.027365691479375277,NA,NA,NA
T155__time,-0.0009546831727283656,-0.00864817883160482,0.00487310704791661,NA,NA,NA
T156__cont_trait_0,0.002011957100084969,-0.011058633085423868,0.016663988924537396,0.22927776387456783,0.15515256302668384,0.3531113503233469
T156__cat_trait_0,0.02265065035771764,-0.0028844565195803654,0.08436032812711028,NA,NA,NA
T156__pvr_0,0.012284871809169956,-0.007631769236860847,0.04961114143025272,NA,NA,NA
T156__pvr_1,0.009416357168485838,-0.009596975926059757,0.04440682378317808,NA,NA,NA
T156__time,-0.00016088047576764568,-0.009213637949398737,0.006177199720941551,NA,NA,NA
T157__cont_trait_0,-0.0013753887950041252,-0.014485878380037754,0.009931829606119214,0.18613308481453444,0.14718690436341386,0.22531784293208937
T157__cat_trait_0,-0.008292497189155458,-0.026724704023531436,0.0020276301212752354,NA,NA,NA
T157__pvr_0,0.007307446658841327,-0.006716215102070516,0.03343489878847668,NA,NA,NA
T157__pvr_1,0.00658055434933582,-0.01269410272319263,0.028705809939799806,NA,NA,NA
T157__time,-0.0011618381243602065,-0.011701106415175994,0.006750765262649942,NA,NA,NA
T158__cont_trait_0,0.006073861227168925,-0.02764874700699816,0.03916081413473625,0.1781587074741419,0.1280812775834816,0.2225054863285044
T158__cat_trait_0,-0.005893554480586738,-0.021036697550252594,0.0032992240210102525,NA,NA,NA
T158__pvr_0,0.0012237998847595107,-0.009719310774809968,0.013195211927813463,NA,NA,NA
T158__pvr_1,-0.0054219174595561345,-0.03010857511394626,0.012820811323441164,NA,NA,NA
T158__time,-0.0008982896125208088,-0.009573677772234328,0.0037909095298476816,NA,NA,NA
T159__cont_trait_0,0.0004514685548641537,-0.010150503077977501,0.012271344622432338,0.18959505279818709,0.14397803238861592,0.24618433830814812
T159__cat_trait_0,0.014334750761322597,-0.006663869074105426,0.05089107208710874,NA,NA,NA
T159__pvr_0,0.004059100380492361,-0.005566395933810878,0.023062036285628154,NA,NA,NA
T159__pvr_1,-0.011998551548605926,-0.06248408865731313,0.02075512745531878,NA,NA,NA
T159__time,-0.00032652326476317515,-0.007279707057859505,0.004931045664592983,NA,NA,NA
T160__cont_trait_0,0.0002073978371784595,-0.011294558540875922,0.010562611793433598,0.19082327299326557,0.14658045037937614,0.2452078269623291
T160__cat_trait_0,0.015469288823955145,-0.006041441721511186,0.05471026862951697,NA,NA,NA
T160__pvr_0,0.0038171668379788255,-0.008285395108466771,0.020202692586621496,NA,NA,NA
T160__pvr_1,-0.011156093990948067,-0.05580558247399979,0.01959898919840293,NA,NA,NA
T160__time,-0.0005892944297758837,-0.013709968662524358,0.0071085106764558065,NA,NA,NA
T161__cont_trait_0,0.004631857622573414,-0.02871217940522997,0.036981280372396105,0.17660374388953498,0.13238013271341106,0.22592488319820364
T161__cat_trait_0,-0.0052950295959191575,-0.01839225537664408,0.00210444248719429,NA,NA,NA
T161__pvr_0,0.001908791455397588,-0.007719381216370606,0.013109188614934552,NA,NA,NA
T161__pvr_1,-0.006952900563369708,-0.039780990967580934,0.016132970479422463,NA,NA,NA
T161__time,-0.0007637829440242573,-0.008155387430020117,0.0035429952528995903,NA,NA,NA
T162__cont_trait_0,-0.001318097137791933,-0.014612823549311739,0.009834697164991562,0.1868744544092923,0.14959245930315831,0.22762703893065817
T162__cat_trait_0,-0.008252038220352231,-0.026534412407843662,0.0020352995137805086,NA,NA,NA
T162__pvr_0,0.007427123837907961,-0.008621180295955662,0.032090533512510296,NA,NA,NA
T162__pvr_1,0.0068307472328112935,-0.012760085351814651,0.02962934914860728,NA,NA,NA
T162__time,-0.0008880892181598885,-0.007788525618519379,0.004570706922759307,NA,NA,NA
T163__cont_trait_0,-0.0036347018714099387,-0.02616874418256243,0.009452474495634283,0.1800887980532669,0.14547723042486962,0.2179371075479431
T163__cat_trait_0,-0.008452799478252027,-0.026474103280409,0.0020353237941754393,NA,NA,NA
T163__pvr_0,0.00563866487224,-0.007242260508249228,0.0258943126616777,NA,NA,NA
T163__pvr_1,0.004440767308354278,-0.008619739537172058,0.024244653570080398,NA,NA,NA
T163__time,-0.0009779406925425397,-0.007634863130976763,0.0055297883165900015,NA,NA,NA
T164__cont_trait_0,-0.0010072775275329828,-0.02872620294043379,0.023801789078103684,0.18267878064958973,0.14262067539242357,0.22501603189836222
T164__cat_trait_0,-0.007876587392313925,-0.025465353488207478,0.0017181134581858923,NA,NA,NA
T164__pvr_0,0.005284576918502825,-0.008604616843015042,0.025065423751770198,NA,NA,NA
T164__pvr_1,0.004131484964630123,-0.008927469263919581,0.022402129648732894,NA,NA,NA
T164__time,-0.0009282242285734172,-0.010377213531878246,0.006595025306756833,NA,NA,NA
T165__cont_trait_0,0.004164640871203735,-0.01904740141854396,0.03938826151204311,0.17923437774348774,0.12071818609177067,0.2277681742176107
T165__cat_trait_0,-0.005702356506835916,-0.020586013784475714,0.002457382268081825,NA,NA,NA
T165__pvr_0,0.0016320654495078472,-0.007295426752052268,0.013362785933817747,NA,NA,NA
T165__pvr_1,-0.0033687852447405594,-0.03334384177280314,0.017934071333010077,NA,NA,NA
T165__time,-0.0005659947405244816,-0.006529037257092647,0.003684109842635605,NA,NA,NA
T166__cont_trait_0,0.0012120008945442063,-0.01678162318936887,0.018466432517659608,0.1854907737739398,0.1400274894593277,0.2268912885285421
T166__cat_trait_0,0.013266144998674774,-0.007004101258180621,0.04336191909080595,NA,NA,NA
T166__pvr_0,-0.01326673755924868,-0.05521507988834792,0.012202638872180586,NA,NA,NA
T166__pvr_1,0.0019901953549972566,-0.007900490417482184,0.014009334024033884,NA,NA,NA
T166__time,-0.0007856378299048661,-0.009473779344860656,0.00663428954184677,NA,NA,NA
T167__cont_trait_0,0.0035199889713451865,-0.029697255358967403,0.03626820051339109,0.19402221363109873,0.13320280725408593,0.255891664335688
T167__cat_trait_0,0.013903120634920522,-0.005505105587131291,0.05208961577426678,NA,NA,NA
T167__pvr_0,0.003568916224257429,-0.008359912117802563,0.01805569721723277,NA,NA,NA
T167__pvr_1,-0.00936587893025178,-0.047981881307284674,0.020767365799938955,NA,NA,NA
T167__time,-0.0006787411840497429,-0.008204206967435429,0.0037635854556149345,NA,NA,NA
T168__cont_trait_0,-8.803188164641875e-05,-0.011892016196614535,0.011798365219528633,0.1839612108758116,0.14423027378601766,0.2257806975396564
T168__cat_trait_0,0.013499436352314756,-0.005987972902428584,0.04409378452549346,NA,NA,NA
T168__pvr_0,-0.013589779043590799,-0.05747208110122681,0.01103208749776352,NA,NA,NA
T168__pvr_1,0.0018987963149470707,-0.009744679404285729,0.012835617748036057,NA,NA,NA
T168__time,-0.0008340187810901541,-0.011297371980210642,0.006161098274645602,NA,NA,NA
T169__cont_trait_0,-0.0035507038268543655,-0.02562553057088314,0.016319008806845225,0.18174108514520684,0.14221418224632287,0.21861216644481468
T169__cat_trait_0,-0.008232473464853025,-0.0264978438328718,0.002054278544974003,NA,NA,NA
T169__pvr_0,0.005872450336653238,-0.009142443783889252,0.026535280056230612,NA,NA,NA
T169__pvr_1,0.00554648373382976,-0.011690182201121627,0.026429158017174367,NA,NA,NA
T169__time,-0.0009694795484458643,-0.009998952276450049,0.0048958899453587085,NA,NA,NA
T170__cont_trait_0,-0.002612738193039071,-0.019506292782081127,0.008215797636317752,0.1838973859269067,0.14495249976516494,0.22373615147173906
T170__cat_trait_0,-0.008346504195310089,-0.026602088345996908,0.001994935026133862,NA,NA,NA
T170__pvr_0,0.006795372721853224,-0.00995672473901281,0.02863262736148585,NA,NA,NA
T170__pvr_1,0.006157423039475616,-0.012116445836130627,0.027704632474069037,NA,NA,NA
T170__time,-0.0011709753609500852,-0.013497950996968044,0.007134934296084597,NA,NA,NA
T171__cont_trait_0,-0.003235770626187779,-0.027402503284625884,0.017928583001955465,0.1798687269995621,0.1422070496126872,0.21994412464904792
T171__cat_trait_0,-0.008272097058509323,-0.026529595198533623,0.0017145787526936518,NA,NA,NA
T171__pvr_0,0.005212364061180333,-0.0077895649519285,0.02472339234215811,NA,NA,NA
T171__pvr_1,0.004019632301907266,-0.009381464572295217,0.021066713662436135,NA,NA,NA
T171__time,-0.000930209593705497,-0.00936120066608686,0.005258420304644941,NA,NA,NA
T172__cont_trait_0,-0.0017283626152438526,-0.027491625569691674,0.023342653216107383,0.18334515579926702,0.14553203225166533,0.22936222853929852
T172__cat_trait_0,-0.00788436148161846,-0.02600891216745517,0.0013947446998840082,NA,NA,NA
T172__pvr_0,0.0057370764328952,-0.010116710222591509,0.025773699175159946,NA,NA,NA
T172__pvr_1,0.005260275189510442,-0.010064292466561237,0.02738227431835371,NA,NA,NA
T172__time,-0.0011142796411534228,-0.013330214378181236,0.008239647986103604,NA,NA,NA
T173__cont_trait_0,0.0011804787416613695,-0.013236321596843608,0.017899823327394912,0.18986923620280272,0.13557278686796123,0.23753374007095918
T173__cat_trait_0,0.01414720807412287,-0.004823063169474742,0.05266019642744308,NA,NA,NA
T173__pvr_0,0.004037137451502389,-0.008882210847717238,0.02034141934367282,NA,NA,NA
T173__pvr_1,-0.012077598379973088,-0.059772869760208874,0.024010023249857133,NA,NA,NA
T173__time,-0.0004927975993879428,-0.009766271706593317,0.005302539817365087,NA,NA,NA
T174__cont_trait_0,0.0013262051129039447,-0.01793544916270704,0.018866744733417814,0.18569185570375168,0.14565041184225036,0.23015958201122422
T174__cat_trait_0,0.01328042888469219,-0.006272892128922479,0.045127111002765494,NA,NA,NA
T174__pvr_0,-0.013165440839398019,-0.0542921786128109,0.01242356853659584,NA,NA,NA
T174__pvr_1,0.0019144796389469656,-0.007967873764412416,0.014194117749226007,NA,NA,NA
T174__time,-0.000738625008270512,-0.00952052037349023,0.005705504255762522,NA,NA,NA
T175__cont_trait_0,0.00042931411123156213,-0.016083835199639487,0.013989555402264812,0.17305016558565253,0.12604099469673563,0.2143653975367742
T175__cat_trait_0,-0.005895462431353863,-0.019279005641547248,0.00258631778805285,NA,NA,NA
T175__pvr_0,0.0014474088204436558,-0.008641421319172834,0.014067836511829843,NA,NA,NA
T175__pvr_1,-0.00529506189471276,-0.03264304823642807,0.023203864161835216,NA,NA,NA
T175__time,-0.0007108409348331497,-0.008696432383291472,0.004030112153777576,NA,NA,NA
T176__cont_trait_0,0.0008253029318241819,-0.013990841659797944,0.016938199458470547,0.18499274972721227,0.14246899273539657,0.2268937538520626
T176__cat_trait_0,0.01342375566439843,-0.006218765706796296,0.0446616764252449,NA,NA,NA
T176__pvr_0,-0.013400823561517072,-0.057264700338896364,0.010462588314322306,NA,NA,NA
T176__pvr_1,0.0018891525226950776,-0.007587808532182716,0.014989200283855801,NA,NA,NA
T176__time,-0.0008194457450654471,-0.01029813083652701,0.006343935578359029,NA,NA,NA
T177__cont_trait_0,0.007411006256762984,-0.0205662928952992,0.042042505861580495,0.19952645851294973,0.14785265055775962,0.27439316124711993
T177__cat_trait_0,-0.0070067791620851685,-0.02419659051119504,0.0021651301414109744,NA,NA,NA
T177__pvr_0,0.00899491808854723,-0.009204942258261087,0.03668637705589424,NA,NA,NA
T177__pvr_1,0.007924780063142711,-0.0080337152574766,0.03724624351169466,NA,NA,NA
T177__time,-0.0008722746482951583,-0.010732537698978785,0.00670226785917525,NA,NA,NA
T178__cont_trait_0,0.0009362193454380237,-0.0414224966289268,0.04111769140222414,0.21882307049050503,0.1476941984835817,0.3314521779608217
T178__cat_trait_0,0.01838656432071601,-0.004068644311704436,0.0692719540339964,NA,NA,NA
T178__pvr_0,0.00928093426846819,-0.007950443121412326,0.04068063616857175,NA,NA,NA
T178__pvr_1,0.007623714332441929,-0.008577183817049104,0.04047953433285878,NA,NA,NA
T178__time,-0.00047916969143619936,-0.014765510056890835,0.00924407369216651,NA,NA,NA
T179__cont_trait_0,0.0008375448905443882,-0.009165533872516255,0.013781765408139243,0.2285070839178825,0.1580868299442104,0.3530010487836773
T179__cat_trait_0,0.023075872577832078,-0.0042963961725590305,0.08579721306721272,NA,NA,NA
T179__pvr_0,0.011982209676013267,-0.009389281066771657,0.04920653293658894,NA,NA,NA
T179__pvr_1,0.009707972404116678,-0.011021396219895348,0.04681391940301195,NA,NA,NA
T179__time,-0.00017132354550103158,-0.008677228776660939,0.006480474982285753,NA,NA,NA
T180__cont_trait_0,0.0042062346023006725,-0.03065078850439498,0.04519096078416862,0.19476626665061386,0.1277214282551697,0.2557957680435987
T180__cat_trait_0,0.013653158909726737,-0.004434589162740886,0.05108087915843711,NA,NA,NA
T180__pvr_0,0.0034713754578251017,-0.009340500439360022,0.01668009317367563,NA,NA,NA
T180__pvr_1,-0.00883333629841396,-0.04807475056269597,0.02085785632538848,NA,NA,NA
T180__time,-0.0008059739357017785,-0.009814230241973865,0.0058007723671822525,NA,NA,NA
T181__cont_trait_0,0.005720331032669208,-0.030909394318410086,0.041684791507845986,0.19297271154772186,0.14640450958411505,0.2511202969076445
T181__cat_trait_0,-0.006656893397762861,-0.022646658746417254,0.002002939491630794,NA,NA,NA
T181__pvr_0,0.006192909945204015,-0.00827613511840617,0.02847468273622878,NA,NA,NA
T181__pvr_1,0.005356690298523855,-0.008553154539996402,0.028522957746565693,NA,NA,NA
