cont_trait_0,time,mean,lwr,upr
-0.20021720130996357,34.83084507576488,0.32936907226431683,0.18726186941377035,0.5037429687547089
-0.20021720130996357,35.18477131365936,0.3311376256292494,0.1879283688906348,0.50783555459194
-0.20021720130996357,35.53869755155384,0.33288318301242836,0.18855353979895065,0.5129190088418151
-0.12547280514971804,0.5,0.12915289923174764,0.054135637141151466,0.1989911009135813
-0.12547280514971804,0.8539262378944833,0.1300706711137412,0.05308690269431733,0.1970548119420637
-0.12547280514971804,1.2078524757889666,0.13102512495460772,0.05337777483254714,0.19757654290727344
-0.12547280514971804,1.5617787136834498,0.13201680332124927,0.05474278275744037,0.19776453200052208
-0.12547280514971804,1.9157049515779332,0.13304624368641949,0.05559573917144769,0.19802578082826944
-0.12547280514971804,2.2696311894724164,0.13411397037122635,0.05661911194757773,0.19893507801604995
-0.12547280514971804,2.6235574273668996,0.13522048747171497,0.060355289939895106,0.20252948410183916
-0.12547280514971804,2.9774836652613828,0.13636627215139344,0.06500121598428038,0.20717530786271635
-0.12547280514971804,3.331409903155866,0.13755176722842202,0.06472134805882153,0.20539172139752448
-0.12547280514971804,3.6853361410503496,0.13877737250011288,0.0650224701977305,0.2057485843874568
-0.12547280514971804,4.039262378944833,0.14004343504402378,0.07443359336599685,0.2147450939676322
-0.12547280514971804,4.393188616839317,0.14135023930204768,0.0757964708299909,0.21509596653095778
-0.12547280514971804,4.7471148547338,0.14269799798473154,0.07656169932830402,0.21545767665590487
-0.12547280514971804,5.101041092628283,0.14408684489734866,0.07450110296049609,0.21295640509299232
-0.12547280514971804,5.4549673305227655,0.1455168308623002,0.07645588716990137,0.21484712555306018
-0.12547280514971804,5.80889356841725,0.1469879239610603,0.08356298379526224,0.22082412269315913
-0.12547280514971804,6.162819806311733,0.14850001507850363,0.0851940557389079,0.22125789479617483
-0.12547280514971804,6.516746044206216,0.15005292895922862,0.08665597015879843,0.22231527391004766
-0.12547280514971804,6.8706722821007,0.15164643983706116,0.08820572520814543,0.2229028745858477
-0.12547280514971804,7.224598519995182,0.153280289763762,0.08677635337445688,0.22320933839956095
-0.12547280514971804,7.5785247578896655,0.15495420743438224,0.08909163856063487,0.22454711324330173
-0.12547280514971804,7.932450995784149,0.15666792514490938,0.09096244622624539,0.2263174568333142
-0.12547280514971804,8.286377233678632,0.15842119083394152,0.09178150898469543,0.22810040753984312
-0.12547280514971804,8.640303471573116,0.16021377158350325,0.09344691592363755,0.22989702657190905
-0.12547280514971804,8.994229709467598,0.16204544637893234,0.09551851420967769,0.23174954168315504
-0.12547280514971804,9.348155947362082,0.1639159897641351,0.0960515632928382,0.2329280567149363
-0.12547280514971804,9.702082185256565,0.1658251516056482,0.09660663592887272,0.2344506678046011
-0.12547280514971804,10.056008423151047,0.1677726384456118,0.09858667081440411,0.2364856423663381
-0.12547280514971804,10.409934661045531,0.16975809897228122,0.0995541865808031,0.23716161759150706
-0.12547280514971804,10.763860898940013,0.17178111288735226,0.1013963530826142,0.23884079519784443
-0.12547280514971804,11.117787136834497,0.17384118132581164,0.10234998685815071,0.24049520946473885
-0.12547280514971804,11.471713374728981,0.17593771775784842,0.10328160666710495,0.2413932812941846
-0.12547280514971804,11.825639612623464,0.1780700392004021,0.108733170456237,0.24681515523236142
-0.12547280514971804,12.179565850517948,0.18023735765315085,0.10993382974618862,0.24878443812060239
-0.12547280514971804,12.533492088412432,0.18243877148953488,0.1109383175551412,0.250867241333513
-0.12547280514971804,12.887418326306914,0.1846732568415715,0.11193842184833686,0.2532589216886197
-0.12547280514971804,13.241344564201398,0.18693965978648275,0.11379704351788729,0.256928070432148
-0.12547280514971804,13.595270802095882,0.18923669082751735,0.11516981383256818,0.2594354547080846
-0.12547280514971804,13.949197039990363,0.19156292340479092,0.11914252705103641,0.2664038522441076
-0.12547280514971804,14.303123277884847,0.1939167979639349,0.11994135506594746,0.2687073887155768
-0.12547280514971804,14.65704951577933,0.1962966325314284,0.11952898481797904,0.2720918226157942
-0.12547280514971804,15.010975753673813,0.19870063983267483,0.12095387245714936,0.27734595663819583
-0.12547280514971804,15.364901991568297,0.2011269498223178,0.12260606126268131,0.281397031078738
-0.12547280514971804,15.71882822946278,0.2035736353042212,0.12482292585665487,0.28660795339011447
-0.12547280514971804,16.072754467357264,0.20603873745487997,0.12684000615069194,0.2916888375233256
-0.12547280514971804,16.426680705251748,0.20852028786969065,0.13244507530966948,0.30063802881033486
-0.12547280514971804,16.780606943146232,0.21101632439938847,0.1341136252924032,0.3049901078124028
-0.12547280514971804,17.134533181040712,0.21352489946334485,0.12297548468890265,0.29891450633039207
-0.12547280514971804,17.4884594189352,0.2160440814303532,0.12354885839918611,0.3025433268402057
-0.12547280514971804,17.842385656829684,0.21857195161879184,0.13029929019535344,0.31244671974842225
-0.12547280514971804,18.196311894724168,0.22110660097924661,0.1317418731239192,0.3159318722612285
-0.12547280514971804,18.55023813261865,0.22364613105180298,0.13293666656250647,0.32062159189533995
-0.12547280514971804,18.904164370513133,0.22618866292351777,0.13678855992456632,0.3265382556498811
-0.12547280514971804,19.258090608407617,0.22873235561641278,0.13776883660729417,0.3298934581910777
-0.12547280514971804,19.612016846302097,0.2312754321775047,0.13863060166858437,0.33499168296062404
-0.12547280514971804,19.96594308419658,0.2338162088167973,0.13738421047715135,0.33875184829053234
-0.12547280514971804,20.319869322091062,0.2363531209851755,0.13831498548984875,0.3429421954033779
-0.12547280514971804,20.673795559985546,0.23888474107893623,0.14099155636049968,0.3496056974753069
-0.12547280514971804,21.02772179788003,0.2414097852333665,0.13884149558220008,0.3505507477223622
-0.12547280514971804,21.381648035774514,0.24392711007526163,0.1418623686333222,0.3576868785627029
-0.12547280514971804,21.735574273669,0.24643570273956888,0.14019678014419595,0.359932246839031
-0.12547280514971804,22.089500511563482,0.24893466807983353,0.14175096628759065,0.3638867622566218
-0.12547280514971804,22.443426749457963,0.2514232160146948,0.14303617321743653,0.3684324218504053
-0.12547280514971804,22.797352987352447,0.2539006501171623,0.14208088918907624,0.37040835485245727
-0.12547280514971804,23.15127922524693,0.2563663566665272,0.14440523865382343,0.37735087721623556
-0.12547280514971804,23.505205463141415,0.25881979207157657,0.1458136019061455,0.38186938363451994
-0.12547280514971804,23.8591317010359,0.26126046631001765,0.14510362435364466,0.3833515417920699
-0.12547280514971804,24.21305793893038,0.2636879211274614,0.14559301979679676,0.3863138119907912
-0.12547280514971804,24.566984176824864,0.26610170422507706,0.1460891444324732,0.3904881338945891
-0.12547280514971804,24.920910414719348,0.2685013440004358,0.1465919619783542,0.39448632841298337
-0.12547280514971804,25.274836652613832,0.2708863321982886,0.15211824454189699,0.40434856091140337
-0.12547280514971804,25.628762890508316,0.2732561219452738,0.14514914820158553,0.4001666744359887
-0.12547280514971804,25.9826891284028,0.27561014436083187,0.146032202822216,0.40432302224027983
-0.12547280514971804,26.33661536629728,0.27794783895540204,0.15951296326127604,0.42066430358877965
-0.12547280514971804,26.690541604191765,0.28026868546124906,0.159874760610522,0.4228639184412911
-0.12547280514971804,27.044467842086245,0.282572222942961,0.16597091925360047,0.432441385968043
-0.12547280514971804,27.39839407998073,0.2848580482015039,0.15458967296894174,0.4255218114034092
-0.12547280514971804,27.752320317875213,0.2871257962490649,0.16839780301437793,0.438454250024392
-0.12547280514971804,28.106246555769694,0.2893751143454886,0.1693799279871123,0.4382006168914363
-0.12547280514971804,28.460172793664178,0.2916056427459549,0.17037057617941112,0.4417097954321156
-0.12547280514971804,28.814099031558662,0.2938170097612018,0.1756620036295368,0.44976530871674203
-0.12547280514971804,29.168025269453146,0.2960088401015259,0.17707510886856473,0.4542662240096839
-0.12547280514971804,29.52195150734763,0.2981807690464507,0.17794071847988283,0.45664871902201526
-0.12547280514971804,29.875877745242114,0.30033245391886193,0.17879455993032248,0.45897798234528137
-0.12547280514971804,30.229803983136595,0.30246357811156394,0.17963660680592267,0.46608431698458525
-0.12547280514971804,30.58373022103108,0.30457384821092043,0.1804149027419532,0.46780937107880777
-0.12547280514971804,30.937656458925563,0.30666298817189785,0.1865063302562525,0.4803476318902627
-0.12547280514971804,31.291582696820047,0.3087307347232539,0.17815948684431157,0.47333145502155344
-0.12547280514971804,31.64550893471453,0.31077683621532365,0.17970064433048014,0.47759306733247325
-0.12547280514971804,31.999435172609015,0.3128010548118194,0.17387680804725567,0.4733299709692082
-0.12547280514971804,32.353361410503496,0.31480317052972634,0.17530497839983009,0.47730857970113866
-0.12547280514971804,32.70728764839798,0.31678298538187294,0.18299186733751302,0.4873391423924949
-0.12547280514971804,33.061213886292464,0.318740326364303,0.18408304479119858,0.4883309271030621
-0.12547280514971804,33.41514012418695,0.3206750467380117,0.17948040746196003,0.488348039960114
-0.12547280514971804,33.76906636208143,0.32258702565553304,0.18083236201886432,0.49205516340715155
-0.12547280514971804,34.122992599975916,0.32447616657245554,0.18410073018449452,0.4963103268433297
-0.12547280514971804,34.4769188378704,0.32634239508122037,0.18346946004124318,0.5006782056874243
-0.12547280514971804,34.83084507576488,0.32818565685260076,0.1842310825708734,0.5056130178838524
-0.12547280514971804,35.18477131365936,0.33000591629182546,0.18439983442936989,0.5093408330336285
-0.12547280514971804,35.53869755155384,0.3318031563218088,0.18463762738030126,0.5136413244412844
-0.05072840898947251,0.5,0.12872105095177316,0.05325611170969106,0.20080747243435962
-0.05072840898947251,0.8539262378944833,0.12961371809274305,0.051274156463441606,0.19858242821212121
-0.05072840898947251,1.2078524757889666,0.1305414450347626,0.052326304538078974,0.19891828525719435
-0.05072840898947251,1.5617787136834498,0.13150479941879628,0.0533717264782937,0.1996288618086026
-0.05072840898947251,1.9157049515779332,0.1325043557559656,0.06700975040621283,0.21281251036016427
-0.05072840898947251,2.2696311894724164,0.13354068615742404,0.06995802246551647,0.2153344581735689
-0.05072840898947251,2.6235574273668996,0.13461434969527025,0.07140155341504427,0.2159790724830389
-0.05072840898947251,2.9774836652613828,0.13572588265315294,0.0600362581197287,0.20469606137430696
-0.05072840898947251,3.331409903155866,0.1368757902896431,0.06707271549209846,0.21081541449396593
-0.05072840898947251,3.6853361410503496,0.1380645395356539,0.0700840499433952,0.21213168866422707
-0.05072840898947251,4.039262378944833,0.13929255172039431,0.07101108967892701,0.2117178091389481
-0.05072840898947251,4.393188616839317,0.14056019476314993,0.07279771919836472,0.21233146327127997
-0.05072840898947251,4.7471148547338,0.14186777487764546,0.07444981204635324,0.2147931367292044
-0.05072840898947251,5.101041092628283,0.14321552840703122,0.07071412566707079,0.21076576547010673
-0.05072840898947251,5.4549673305227655,0.1446036147966058,0.07407508754830275,0.21363338803089899
-0.05072840898947251,5.80889356841725,0.14603211186439816,0.08392102096449837,0.22297104269527251
-0.05072840898947251,6.162819806311733,0.14750101441414185,0.0853218839795256,0.22291031203829004
-0.05072840898947251,6.516746044206216,0.14901023684995374,0.08670469119678134,0.2239273102192741
-0.05072840898947251,6.8706722821007,0.15055961991240277,0.08816756259922974,0.22448496371384583
-0.05072840898947251,7.224598519995182,0.15214894122870812,0.08968975889987316,0.22625464906046022
-0.05072840898947251,7.5785247578896655,0.15377792926065054,0.0912367968164874,0.22805864302460452
-0.05072840898947251,7.932450995784149,0.15544628016477305,0.09077303445418267,0.2273826970660537
-0.05072840898947251,8.286377233678632,0.15715367625214427,0.09283872067990982,0.22949780559383648
-0.05072840898947251,8.640303471573116,0.15889980281735272,0.09443387486517958,0.23216138455542665
-0.05072840898947251,8.994229709467598,0.16068435847719112,0.08995300706312785,0.22787517483641215
-0.05072840898947251,9.348155947362082,0.16250705513497363,0.09221188720244013,0.2297539208061361
-0.05072840898947251,9.702082185256565,0.1643676076282636,0.09357693558906593,0.23175447694401716
-0.05072840898947251,10.056008423151047,0.16626571732591044,0.09648713015203823,0.23574990001657234
-0.05072840898947251,10.409934661045531,0.16820105531865828,0.0968744548858904,0.23610080635278718
-0.05072840898947251,10.763860898940013,0.1701732488550328,0.09562438736690258,0.23558611854397923
-0.05072840898947251,11.117787136834497,0.1721818713972287,0.09864828598543107,0.23881073608172393
-0.05072840898947251,11.471713374728981,0.17422643470349086,0.10403760755634986,0.24612988749619105
-0.05072840898947251,11.825639612623464,0.17630638154712575,0.10614010942572527,0.2488792360692141
-0.05072840898947251,12.179565850517948,0.1784210788058352,0.10918673910959731,0.2529733117086464
-0.05072840898947251,12.533492088412432,0.18056981116119777,0.10496637506419802,0.24826156401463378
-0.05072840898947251,12.887418326306914,0.1827517753863583,0.10662254744993192,0.2517394066655115
-0.05072840898947251,13.241344564201398,0.18496607499804907,0.11303278202765764,0.25986359237198026
-0.05072840898947251,13.595270802095882,0.1872117153471349,0.11339860727006784,0.26200631330552887
-0.05072840898947251,13.949197039990363,0.1894875996621766,0.11650875790265765,0.2672541311980673
-0.05072840898947251,14.303123277884847,0.19179252665930677,0.1141005123926987,0.2667803891063199
-0.05072840898947251,14.65704951577933,0.19412519007666174,0.11512389908656868,0.2702255514287854
-0.05072840898947251,15.010975753673813,0.19648418022622577,0.11749475101102783,0.27654280404876036
-0.05072840898947251,15.364901991568297,0.19886798764427893,0.11894872843625942,0.2818911470164219
-0.05072840898947251,15.71882822946278,0.20127500913082105,0.12196570950955728,0.28844790391695807
-0.05072840898947251,16.072754467357264,0.20370355664388248,0.11985843371337127,0.28933747164728585
-0.05072840898947251,16.426680705251748,0.20615186937666052,0.11953827032510465,0.2910766755935552
-0.05072840898947251,16.780606943146232,0.20861812877526192,0.12037163630092378,0.2967118125890069
-0.05072840898947251,17.134533181040712,0.21110047539981178,0.11964038784425306,0.29882935720964815
-0.05072840898947251,17.4884594189352,0.2135970257713452,0.11990646403304689,0.30192705699748
-0.05072840898947251,17.842385656829684,0.21610588711795178,0.12761133840891511,0.31086696050052853
-0.05072840898947251,18.196311894724168,0.2186251684995165,0.1287373212197543,0.3154236083642442
-0.05072840898947251,18.55023813261865,0.22115298808002823,0.12991911174878082,0.3181745338286492
-0.05072840898947251,18.904164370513133,0.2236874779071469,0.13115563197313307,0.32290624506252613
-0.05072840898947251,19.258090608407617,0.2262267888027419,0.1322889405822433,0.32856938160719706
-0.05072840898947251,19.612016846302097,0.22876909823271144,0.13324007773276,0.33400141850662757
-0.05072840898947251,19.96594308419658,0.23131262299770364,0.13417342621009706,0.3368879908886856
-0.05072840898947251,20.319869322091062,0.23385563652097457,0.13544265058897828,0.34105114997156355
-0.05072840898947251,20.673795559985546,0.23639648822271905,0.13811191227581068,0.3471187148992919
-0.05072840898947251,21.02772179788003,0.23893362104640822,0.1368641600075964,0.3492872030040227
-0.05072840898947251,21.381648035774514,0.24146558349563968,0.13772434656352822,0.3534796329164583
-0.05072840898947251,21.735574273669,0.2439910345987204,0.13856627665732246,0.35846640878742053
-0.05072840898947251,22.089500511563482,0.24650874301360576,0.13812381566091536,0.3619070840184986
-0.05072840898947251,22.443426749457963,0.24901758346515362,0.13885914497839416,0.3652538073285813
-0.05072840898947251,22.797352987352447,0.2515165338899293,0.14037750237676766,0.3692408881831689
-0.05072840898947251,23.15127922524693,0.25400467519896247,0.14158297880518786,0.3731924359868893
-0.05072840898947251,23.505205463141415,0.25648119334025904,0.1416851964289888,0.37800132074506404
-0.05072840898947251,23.8591317010359,0.2589453812929308,0.14276876619768514,0.3831617209159353
-0.05072840898947251,24.21305793893038,0.26139663739826136,0.143971039339663,0.38743032927362
-0.05072840898947251,24.566984176824864,0.2638344563470442,0.14333805623684936,0.39025840078121843
-0.05072840898947251,24.920910414719348,0.26625841028136144,0.14471948824198919,0.3959669067731365
-0.05072840898947251,25.274836652613832,0.26866811979256267,0.14344825775621683,0.4002293638749228
-0.05072840898947251,25.628762890508316,0.27106321794708355,0.13808568236903077,0.39655192441832565
-0.05072840898947251,25.9826891284028,0.27344331430049185,0.1396389802624877,0.40183002459399003
-0.05072840898947251,26.33661536629728,0.27580796873229135,0.14237424582042163,0.4082469549706407
-0.05072840898947251,26.690541604191765,0.27815668448195496,0.14243074830207791,0.41157248074066055
-0.05072840898947251,27.044467842086245,0.28048892413516063,0.14417142827843138,0.41562659662641993
-0.05072840898947251,27.39839407998073,0.2828041427794453,0.14439823935018292,0.4190170800627483
-0.05072840898947251,27.752320317875213,0.2851018244675406,0.14683837804341562,0.4247972070146041
-0.05072840898947251,28.106246555769694,0.28738150747403474,0.17588452151825595,0.45609088232886263
-0.05072840898947251,28.460172793664178,0.2896427916394,0.17723893423019296,0.46159358865799704
-0.05072840898947251,28.814099031558662,0.2918853316879513,0.17811608381279798,0.4624118347203416
-0.05072840898947251,29.168025269453146,0.2941088260433304,0.1784628572549048,0.4635285159669304
-0.05072840898947251,29.52195150734763,0.29631300827265483,0.17981097550623715,0.46481179279506485
-0.05072840898947251,29.875877745242114,0.29849764163598247,0.1806280045494361,0.4671281874145643
-0.05072840898947251,30.229803983136595,0.3006625127182028,0.1814243934133212,0.47076607866017844
-0.05072840898947251,30.58373022103108,0.3028074209443508,0.1833352536549848,0.4734446552357058
-0.05072840898947251,30.937656458925563,0.3049321649586826,0.18426683626422727,0.47653069988579516
-0.05072840898947251,31.291582696820047,0.3070365302349433,0.1836887656452826,0.4802031531564477
-0.05072840898947251,31.64550893471453,0.30912028246302997,0.1835444126371148,0.48441803328302685
-0.05072840898947251,31.999435172609015,0.3111831687733363,0.18509569546467064,0.4900834863745845
-0.05072840898947251,32.353361410503496,0.3132249257652736,0.1788204169459772,0.48842554811996763
-0.05072840898947251,32.70728764839798,0.3152452912612394,0.1810673849469424,0.4912890380024438
-0.05072840898947251,33.061213886292464,0.3172440162291498,0.1826443819316429,0.4941075105251525
-0.05072840898947251,33.41514012418695,0.31922087407120314,0.1800241735285591,0.4968796112104299
-0.05072840898947251,33.76906636208143,0.32117566583396023,0.18356295856408344,0.5018186050227608
-0.05072840898947251,34.122992599975916,0.32310822128798916,0.1840025984304956,0.5025443492260294
-0.05072840898947251,34.4769188378704,0.3250183968799949,0.18704326137149185,0.5081581155887818
-0.05072840898947251,34.83084507576488,0.3269060721070263,0.1848305304072309,0.5088962791754033
-0.05072840898947251,35.18477131365936,0.3287711459006566,0.18521374241736546,0.5124625970929275
-0.05072840898947251,35.53869755155384,0.3306135342523624,0.18557297389122293,0.5183964984749108
0.024015987170773023,0.5,0.12862757153920953,0.06125611281641686,0.2103096839827868
0.024015987170773023,0.8539262378944833,0.129498808509129,0.06545307304347253,0.2139148693348485
0.024015987170773023,1.2078524757889666,0.13040360001170834,0.06661345739470158,0.21402152857303505
0.024015987170773023,1.5617787136834498,0.13134250297574548,0.06559985778012287,0.2120423087485168
0.024015987170773023,1.9157049515779332,0.13231607399785908,0.06661223290734952,0.2127311927049776
0.024015987170773023,2.2696311894724164,0.1333248704112074,0.06767024309088145,0.21350266060737277
0.024015987170773023,2.6235574273668996,0.13436944724278177,0.06877334332520615,0.21426911310630622
0.024015987170773023,2.9774836652613828,0.13545035112966708,0.06992073131569382,0.21505992436443488
0.024015987170773023,3.331409903155866,0.13656811316877343,0.07111140017010055,0.21578881026177818
0.024015987170773023,3.6853361410503496,0.13772324187305462,0.07234420042729901,0.2165432636256928
0.024015987170773023,4.039262378944833,0.13891621616390318,0.07007416997314468,0.21383850836831608
0.024015987170773023,4.393188616839317,0.14014747769156835,0.07204588904570242,0.21558946980341684
0.024015987170773023,4.7471148547338,0.14141742199107038,0.07218474972262633,0.21436042418538356
0.024015987170773023,5.101041092628283,0.1427263887168279,0.07492399245291165,0.21624971987370262
0.024015987170773023,5.4549673305227655,0.1440746519362554,0.07543786521772214,0.21671104986213693
0.024015987170773023,5.80889356841725,0.14546241180929237,0.0740495170774836,0.21520226416264812
0.024015987170773023,6.162819806311733,0.1468897888364193,0.07592494396532659,0.21623461989527462
0.024015987170773023,6.516746044206216,0.14835682138400275,0.08243082734287999,0.22304482938573011
0.024015987170773023,6.8706722821007,0.14986346665895356,0.0834476169792063,0.22354535554789587
0.024015987170773023,7.224598519995182,0.1514096049451019,0.0843047321297145,0.22407974953991347
0.024015987170773023,7.5785247578896655,0.152995046889922,0.08610586417671703,0.2249384322178459
0.024015987170773023,7.932450995784149,0.15461954388748683,0.08906468890005306,0.22728849117856365
0.024015987170773023,8.286377233678632,0.1562828016412159,0.09037353479225281,0.22836115619187417
0.024015987170773023,8.640303471573116,0.1579844960144183,0.09005137029089928,0.22772236488673936
0.024015987170773023,8.994229709467598,0.1597242882275363,0.09619989076458865,0.23535103690278
0.024015987170773023,9.348155947362082,0.1615018349281279,0.09267767371486013,0.23147010334416332
0.024015987170773023,9.702082185256565,0.16331678969851057,0.09260843958693048,0.23269533123251107
0.024015987170773023,10.056008423151047,0.16516879612650068,0.09790324652681123,0.2380137625452364
0.024015987170773023,10.409934661045531,0.16705747614081407,0.09343833814538206,0.2346885530577057
0.024015987170773023,10.763860898940013,0.16898241844752765,0.09476436483274114,0.23674181607696607
0.024015987170773023,11.117787136834497,0.1709431702190012,0.09720838251439227,0.2401273557870521
0.024015987170773023,11.471713374728981,0.17293923222437696,0.09698305379408467,0.2410405334645992
0.024015987170773023,11.825639612623464,0.1749700554943455,0.09867070060618557,0.24321026603355891
0.024015987170773023,12.179565850517948,0.17703503759334818,0.09992642030297526,0.2463003690331376
0.024015987170773023,12.533492088412432,0.17913351802329625,0.10170694487300394,0.25030980081948795
0.024015987170773023,12.887418326306914,0.18126477354895257,0.10563413238178665,0.25493631006749623
0.024015987170773023,13.241344564201398,0.18342801435522885,0.10707813092654289,0.2574014793139131
0.024015987170773023,13.595270802095882,0.18562238134678546,0.11170728868357634,0.26574122541508755
0.024015987170773023,13.949197039990363,0.1878469444940005,0.11281504971142836,0.2683471441344474
0.024015987170773023,14.303123277884847,0.19010070221551423,0.1131047470573179,0.27128629287832856
0.024015987170773023,14.65704951577933,0.19238258194762292,0.11112738448300735,0.27108796080446573
0.024015987170773023,15.010975753673813,0.1946914418479865,0.1118153240418868,0.2727153566244725
0.024015987170773023,15.364901991568297,0.19702607308015146,0.11282422842656978,0.27685278570828253
0.024015987170773023,15.71882822946278,0.19938520174841273,0.11378539891521702,0.2803914654273016
0.024015987170773023,16.072754467357264,0.20176748965163419,0.11477269735141539,0.28708587723614293
0.024015987170773023,16.426680705251748,0.20417153364502175,0.12154008020054632,0.2977956000101751
0.024015987170773023,16.780606943146232,0.20659586429251248,0.11583497477116182,0.2951668555791183
0.024015987170773023,17.134533181040712,0.20903894524928038,0.11705304165827697,0.3000294351404165
0.024015987170773023,17.4884594189352,0.21149917503905752,0.11648714213065903,0.30179455610558825
0.024015987170773023,17.842385656829684,0.2139748923990853,0.12559919126240357,0.31578278625020123
0.024015987170773023,18.196311894724168,0.2164643853156499,0.11921940411574161,0.3122573624873411
0.024015987170773023,18.55023813261865,0.21896590273870334,0.12187953652020977,0.3178007697482171
0.024015987170773023,18.904164370513133,0.2214776673031431,0.12354993521950339,0.32251420916164464
0.024015987170773023,19.258090608407617,0.22399788752533248,0.12459104102747993,0.32474412695555893
0.024015987170773023,19.612016846302097,0.22652476878674724,0.1255922785839255,0.32777730237289604
0.024015987170773023,19.96594308419658,0.2290565234779312,0.12662847609395142,0.33209581692040396
0.024015987170773023,20.319869322091062,0.23159138134031096,0.13129867284105745,0.33982588568619754
0.024015987170773023,20.673795559985546,0.2341276009141443,0.13288514422805373,0.34447518582360875
0.024015987170773023,21.02772179788003,0.23666348217202685,0.13396845231580246,0.3464649584230387
0.024015987170773023,21.381648035774514,0.23919737943720906,0.13115754962672738,0.3482153884247617
0.024015987170773023,21.735574273669,0.2417277131891592,0.13363060977745572,0.3553268015094666
0.024015987170773023,22.089500511563482,0.24425297970472237,0.13367836929431373,0.3596553236223571
0.024015987170773023,22.443426749457963,0.24677175857375475,0.13500957811925496,0.36390465291451307
0.024015987170773023,22.797352987352447,0.24928271932952673,0.1363906360031216,0.36818243105941806
0.024015987170773023,23.15127922524693,0.25178462886657726,0.1367335198756343,0.3722054818385608
0.024015987170773023,23.505205463141415,0.25427636058073994,0.13799536627364223,0.3762747164503609
0.024015987170773023,23.8591317010359,0.2567569047028181,0.14026551143875263,0.3823826175758705
0.024015987170773023,24.21305793893038,0.2592253779187147,0.1424536345414756,0.39026172624707556
0.024015987170773023,24.566984176824864,0.2616810295671972,0.14033871606210638,0.39058879694819043
0.024015987170773023,24.920910414719348,0.26412324150346056,0.14040133336430852,0.3948882243547358
0.024015987170773023,25.274836652613832,0.26655151896172286,0.14462032707639574,0.4047359390980389
0.024015987170773023,25.628762890508316,0.2689654704226764,0.14058327141864438,0.40512887643453965
0.024015987170773023,25.9826891284028,0.27136477579180146,0.1444241854540268,0.4134412726948087
0.024015987170773023,26.33661536629728,0.2737491444569899,0.15216452189061572,0.42395589959932495
0.024015987170773023,26.690541604191765,0.2761182682233666,0.1531291115107086,0.42638893168268127
0.024015987170773023,27.044467842086245,0.2784717782314567,0.15362125851432182,0.43051558506648263
0.024015987170773023,27.39839407998073,0.2808092178847048,0.15331210986403246,0.4350624260208988
0.024015987170773023,27.752320317875213,0.2831300425188567,0.14163757729215007,0.4263716218839943
0.024015987170773023,28.106246555769694,0.2854336491311576,0.1418941165650003,0.42690786313573603
0.024015987170773023,28.460172793664178,0.28771942825188185,0.14217517086667247,0.4274194816404423
0.024015987170773023,28.814099031558662,0.2899868213759706,0.14619637464424212,0.4340349518211658
0.024015987170773023,29.168025269453146,0.2922353667666662,0.14730470616096622,0.43823696556939884
0.024015987170773023,29.52195150734763,0.29446472338091934,0.1472194589006264,0.44178499390871007
0.024015987170773023,29.875877745242114,0.2966746714177853,0.17657413644157674,0.4762183317982466
0.024015987170773023,30.229803983136595,0.29886509346002466,0.15803969954145713,0.4599988832982847
0.024015987170773023,30.58373022103108,0.30103594201121686,0.17272362706689562,0.4756690799189043
0.024015987170773023,30.937656458925563,0.30318719999939087,0.17335209907523902,0.4755404197612024
0.024015987170773023,31.291582696820047,0.3053188417605046,0.1751087015149249,0.4757158290637202
0.024015987170773023,31.64550893471453,0.30743080198016187,0.17660953362053863,0.4827456191019648
0.024015987170773023,31.999435172609015,0.3095229578661534,0.1751865662232529,0.48623122521445367
0.024015987170773023,32.353361410503496,0.31159512600280337,0.17811772825079233,0.488633748058003
0.024015987170773023,32.70728764839798,0.3136470715905409,0.17491430215153178,0.4914453356277182
0.024015987170773023,33.061213886292464,0.31567852544000363,0.17760446760285284,0.4995646578110762
0.024015987170773023,33.41514012418695,0.3176892035201934,0.17992720453686697,0.5074882616004297
0.024015987170773023,33.76906636208143,0.31967882469658143,0.18226593149397877,0.5130118204519989
0.024015987170773023,34.122992599975916,0.3216471239345593,0.18462048456560856,0.5153556030026789
0.024015987170773023,34.4769188378704,0.3235938600899854,0.18235331984685843,0.5155865831027557
0.024015987170773023,34.83084507576488,0.3255188189656231,0.18269226190453403,0.5170429113879307
0.024015987170773023,35.18477131365936,0.32742181325127845,0.1830102852215649,0.5188083041167819
0.024015987170773023,35.53869755155384,0.32930268118381756,0.18660627553758274,0.5243631476786625
0.09876038333101866,0.5,0.12884660265820824,0.05842615352036004,0.20930183105401726
0.09876038333101866,0.8539262378944833,0.1297004287368142,0.06323799923895344,0.21342489925993646
0.09876038333101866,1.2078524757889666,0.13058642947923946,0.06533280620242604,0.2136698091236357
0.09876038333101866,1.5617787136834498,0.13150514726853585,0.06666967234375182,0.21387350737498317
0.09876038333101866,1.9157049515779332,0.13245710507660272,0.06669629457998304,0.2141102649803075
0.09876038333101866,2.2696311894724164,0.13344281317439033,0.06721003778224113,0.21435403388154484
0.09876038333101866,2.6235574273668996,0.13446277673731283,0.06792771616481849,0.21460378757984597
0.09876038333101866,2.9774836652613828,0.1355174997642044,0.0684113981359595,0.21485847768738803
0.09876038333101866,3.331409903155866,0.13660748362256278,0.06883875471462424,0.21493111081398916
0.09876038333101866,3.6853361410503496,0.13773322140793617,0.07038315472800176,0.21605756762191225
