cont_trait_0,time,mean,lwr,upr
-0.12547280514971804,3.331409903155866,0.05720616344621101,0.016711588767940076,0.10650504639802325
-0.12547280514971804,3.6853361410503496,0.05743880765108922,0.016458355450271883,0.10673442146289597
-0.12547280514971804,4.039262378944833,0.05769322348906976,0.015018489792898436,0.10460240682713264
-0.12547280514971804,4.393188616839317,0.0579695143204191,0.015186617764632837,0.10483537999179132
-0.12547280514971804,4.7471148547338,0.0582677979962603,0.015235440217838741,0.10533745899104656
-0.12547280514971804,5.101041092628283,0.05858821158384275,0.01529180408811621,0.10587500605464166
-0.12547280514971804,5.4549673305227655,0.05893091938029242,0.015307891301207004,0.10569233064255915
-0.12547280514971804,5.80889356841725,0.0592961219850372,0.015092568857570628,0.10603286350140093
-0.12547280514971804,6.162819806311733,0.05968406303076995,0.014897295593945772,0.10672210391312673
-0.12547280514971804,6.516746044206216,0.06009503115908934,0.014664783539381852,0.10759866955792893
-0.12547280514971804,6.8706722821007,0.060529357242466365,0.019540630434744462,0.11312470501327639
-0.12547280514971804,7.224598519995182,0.06098740868036013,0.019424384448625383,0.11314840000241527
-0.12547280514971804,7.5785247578896655,0.0614695827830447,0.0195538270547352,0.11371428186538901
-0.12547280514971804,7.932450995784149,0.061976300447762346,0.01860369303735664,0.1133222887578055
-0.12547280514971804,8.286377233678632,0.06250800055135457,0.018642224419347153,0.11346271006284692
-0.12547280514971804,8.640303471573116,0.06306513504720616,0.018802162760974746,0.11498519926187756
-0.12547280514971804,8.994229709467598,0.0636481645036297,0.018091952585501794,0.11501029548831848
-0.12547280514971804,9.348155947362082,0.06425755370208858,0.01784179680456584,0.11543754627196913
-0.12547280514971804,9.702082185256565,0.06489376704076927,0.01843980677938523,0.11699000136347347
-0.12547280514971804,10.056008423151047,0.06555726386364578,0.01904781518483345,0.117715245836513
-0.12547280514971804,10.409934661045531,0.06624849419499858,0.01966369763919422,0.11904686484353619
-0.12547280514971804,10.763860898940013,0.06696789534612982,0.019081058108316715,0.11919921897773285
-0.12547280514971804,11.117787136834497,0.0677158893870189,0.019851514968063717,0.12065165169674363
-0.12547280514971804,11.471713374728981,0.06849288096098109,0.020857740054615673,0.12241368532556289
-0.12547280514971804,11.825639612623464,0.06929925504324354,0.021520502378330798,0.12284545643158326
-0.12547280514971804,12.179565850517948,0.07013537520366386,0.022365574790712814,0.12413872293129644
-0.12547280514971804,12.533492088412432,0.07100158392184555,0.02233895349096705,0.12481206741293246
-0.12547280514971804,12.887418326306914,0.07189820624081288,0.022654901860059532,0.1263832938253773
-0.12547280514971804,13.241344564201398,0.07282555616878457,0.02300307069848298,0.1275087458121357
-0.12547280514971804,13.595270802095882,0.07378394300176909,0.023384222817978764,0.12863666790328337
-0.12547280514971804,13.949197039990363,0.07477367389177403,0.023752298916738836,0.12976783231118788
-0.12547280514971804,14.303123277884847,0.0757950499772475,0.023967983195462717,0.1310798213973129
-0.12547280514971804,14.65704951577933,0.07684835518598691,0.02409264179310675,0.13156457173519315
-0.12547280514971804,15.010975753673813,0.0779338383606379,0.02445322048097742,0.13319202093717042
-0.12547280514971804,15.364901991568297,0.0790516905597554,0.027626715792394993,0.13892673834008093
-0.12547280514971804,15.71882822946278,0.0802020206009508,0.025786966955343285,0.13866378128688261
-0.12547280514971804,16.072754467357264,0.08138483293259827,0.02705047970868144,0.141710113487952
-0.12547280514971804,16.426680705251748,0.08260001186088747,0.027156851449733198,0.14311048104865118
-0.12547280514971804,16.780606943146232,0.08384731431299829,0.0267760064626881,0.14370947492491856
-0.12547280514971804,17.134533181040712,0.08512637018138285,0.025571124723506918,0.14494165543993345
-0.12547280514971804,17.4884594189352,0.08643668663983306,0.025575792772565664,0.14638012411242146
-0.12547280514971804,17.842385656829684,0.08777765239679282,0.026299485928010104,0.14989714544520008
-0.12547280514971804,18.196311894724168,0.0891485398098549,0.030056644703309876,0.1565905750183561
-0.12547280514971804,18.55023813261865,0.09054850556132835,0.03345618246403545,0.16349597292919393
-0.12547280514971804,18.904164370513133,0.09197659239518866,0.03324321146180385,0.16494882630116986
-0.12547280514971804,19.258090608407617,0.09343173463779224,0.03348421715315622,0.1667477946429248
-0.12547280514971804,19.612016846302097,0.09491276939889542,0.03580236101224622,0.17072208333956382
-0.12547280514971804,19.96594308419658,0.09641845413387887,0.03693143958672618,0.17286764782443256
-0.12547280514971804,20.319869322091062,0.0979474898908638,0.031036392529247243,0.16778846949611262
-0.12547280514971804,20.673795559985546,0.09949854822319043,0.03434073399607633,0.17227070372682976
-0.12547280514971804,21.02772179788003,0.10107029883535491,0.03364175808426797,0.173882927877568
-0.12547280514971804,21.381648035774514,0.10266143499034608,0.03343806491462059,0.1742991419108932
-0.12547280514971804,21.735574273669,0.10427069449925515,0.034799227656136855,0.17603979986499207
-0.12547280514971804,22.089500511563482,0.10589687510421598,0.03538568291445226,0.17940889197457485
-0.12547280514971804,22.443426749457963,0.10753884348671996,0.03562272411004829,0.18303141541033616
-0.12547280514971804,22.797352987352447,0.10919553673369918,0.03586047658579328,0.18701492996758717
-0.12547280514971804,23.15127922524693,0.11086595437068972,0.03355687776685876,0.18688509211423296
-0.12547280514971804,23.505205463141415,0.11254913888408684,0.03389224328098235,0.1898498713339265
-0.12547280514971804,23.8591317010359,0.1142441436266923,0.03641047482527429,0.19487495047239578
-0.12547280514971804,24.21305793893038,0.11594998927136396,0.0368253609880917,0.19880416983442933
-0.12547280514971804,24.566984176824864,0.11766561331147936,0.04051342454725936,0.20543198639071958
-0.12547280514971804,24.920910414719348,0.11938982087940982,0.04072842115551581,0.20827016130534706
-0.12547280514971804,25.274836652613832,0.12112124804443215,0.03756682711336548,0.2088232662942857
-0.12547280514971804,25.628762890508316,0.1228583487087854,0.036399398790178915,0.21036029990092486
-0.12547280514971804,25.9826891284028,0.12459941142674703,0.046959571196987016,0.2233488041143344
-0.12547280514971804,26.33661536629728,0.126342603269464,0.047816635512717136,0.22749380430425506
-0.12547280514971804,26.690541604191765,0.1280860281563937,0.0398898563471579,0.2228572876625587
-0.12547280514971804,27.044467842086245,0.12982778285790034,0.04853662855218098,0.234968465941983
-0.12547280514971804,27.39839407998073,0.13156599861187215,0.03847996209800087,0.2262958012823473
-0.12547280514971804,27.752320317875213,0.13329886727144505,0.03948085021277467,0.22840102133270007
-0.12547280514971804,28.106246555769694,0.13502466070951777,0.041013002042913596,0.2317393059121826
-0.12547280514971804,28.460172793664178,0.1367417542947404,0.04188653038103266,0.23504689318048483
-0.12547280514971804,28.814099031558662,0.13844865851865576,0.0404000902306228,0.238324239745321
-0.12547280514971804,29.168025269453146,0.1401440522589022,0.040724335045870794,0.24157241921230882
-0.12547280514971804,29.52195150734763,0.14182680442374124,0.04408165358845493,0.24629451463407326
-0.12547280514971804,29.875877745242114,0.14349597282703216,0.044498015857065365,0.24798824295599073
-0.12547280514971804,30.229803983136595,0.14515077855233016,0.04412357537267768,0.2528963569605694
-0.12547280514971804,30.58373022103108,0.1467905643126082,0.04375803950123669,0.25640561251609323
-0.12547280514971804,30.937656458925563,0.1484147505452947,0.05284547526562431,0.2690568865177329
-0.12547280514971804,31.291582696820047,0.15002280177431174,0.053213334168851496,0.2718960297651417
-0.12547280514971804,31.64550893471453,0.15161421038348297,0.053480774699108,0.2755416247408768
-0.12547280514971804,31.999435172609015,0.15318849849686875,0.053907749655165677,0.27957695443997943
-0.12547280514971804,32.353361410503496,0.15474523338374394,0.040843944363841714,0.270430480166086
-0.12547280514971804,32.70728764839798,0.1562840488644474,0.04185971766122429,0.2729814414701427
-0.12547280514971804,33.061213886292464,0.15780466492812192,0.042908113520776454,0.2768084419838101
-0.12547280514971804,33.41514012418695,0.15930689975625295,0.049714603115940496,0.2844028377244826
-0.12547280514971804,33.76906636208143,0.1607906715056946,0.05040577616922126,0.28449882061836634
-0.12547280514971804,34.122992599975916,0.16225599027876425,0.05143075414041553,0.2887369930679833
-0.12547280514971804,34.4769188378704,0.16370294280151196,0.05195237524558049,0.2927888088842898
-0.12547280514971804,34.83084507576488,0.16513167319231373,0.0486833834539818,0.29170247181278885
-0.12547280514971804,35.18477131365936,0.1665423630909967,0.05182789990046537,0.29516120144133506
-0.12547280514971804,35.53869755155384,0.16793521377292447,0.051943630065326665,0.2980283074353261
-0.05072840898947251,0.5,0.05592466010017372,0.012979419925080301,0.10405396061908712
-0.05072840898947251,0.8539262378944833,0.055989629767121435,0.013412749192302148,0.10429257983289077
-0.05072840898947251,1.2078524757889666,0.05607490351961352,0.013621468550073292,0.10438970580479015
-0.05072840898947251,1.5617787136834498,0.05618049375259672,0.014192830224417335,0.10457653480826055
-0.05072840898947251,1.9157049515779332,0.05630641190972595,0.014573066086340559,0.10477628508660143
-0.05072840898947251,2.2696311894724164,0.056452669866965476,0.015000218549705284,0.10569530475635541
-0.05072840898947251,2.6235574273668996,0.05661928244438473,0.015475142028524035,0.10625433850772548
-0.05072840898947251,2.9774836652613828,0.05680627049113953,0.016422654568063647,0.10657418732847827
-0.05072840898947251,3.331409903155866,0.05701366400460246,0.016088896840228867,0.10664806862717992
-0.05072840898947251,3.6853361410503496,0.05724150488773202,0.014619092367857443,0.10527821303345514
-0.05072840898947251,4.039262378944833,0.05748984913165674,0.014733633540491642,0.10569456134577229
-0.05072840898947251,4.393188616839317,0.057758768348886935,0.014852498947044898,0.1063330385445616
-0.05072840898947251,4.7471148547338,0.05804835067242532,0.015082535017981569,0.10691799331717605
-0.05072840898947251,5.101041092628283,0.058358701178285344,0.015106201837006629,0.10698179295267887
-0.05072840898947251,5.4549673305227655,0.05868994230380359,0.015135912425872892,0.107199413671058
-0.05072840898947251,5.80889356841725,0.0590422151619277,0.015386873912003099,0.1078737485605116
-0.05072840898947251,6.162819806311733,0.05941568278558663,0.014972519057353627,0.10758453017819047
-0.05072840898947251,6.516746044206216,0.05981053561898547,0.014726851206517224,0.10781971037201722
-0.05072840898947251,6.8706722821007,0.0602269980024538,0.01889457498378353,0.11232328565361661
-0.05072840898947251,7.224598519995182,0.06066533304266078,0.019131516145840067,0.11299974687518517
-0.05072840898947251,7.5785247578896655,0.061125843485343286,0.019242226604133373,0.11406915243852296
-0.05072840898947251,7.932450995784149,0.061608868084849604,0.01913858944585467,0.11548220982197197
-0.05072840898947251,8.286377233678632,0.06211477501070232,0.018548604995669925,0.1151485275222777
-0.05072840898947251,8.640303471573116,0.062643954606406,0.019089999582022996,0.11624694012755266
-0.05072840898947251,8.994229709467598,0.06319681323640128,0.01850610738200635,0.11667237070509574
-0.05072840898947251,9.348155947362082,0.06377376891234711,0.017902047149681962,0.11641329454916655
-0.05072840898947251,9.702082185256565,0.06437524863408974,0.01922998069324467,0.11829718985252186
-0.05072840898947251,10.056008423151047,0.06500168702983643,0.019115429258708894,0.11876209925733444
-0.05072840898947251,10.409934661045531,0.06565352571330312,0.02021027835417186,0.12017839440388293
-0.05072840898947251,10.763860898940013,0.06633121269675035,0.020349189163806087,0.12075022158414611
-0.05072840898947251,11.117787136834497,0.0670352012649934,0.020611356568159364,0.12181800212189602
-0.05072840898947251,11.471713374728981,0.06776594788241246,0.019332233279366097,0.12124220011516132
-0.05072840898947251,11.825639612623464,0.06852390880205232,0.019057546932682187,0.12127757582540442
-0.05072840898947251,12.179565850517948,0.06930953503307716,0.022012953568938752,0.1250172051291092
-0.05072840898947251,12.533492088412432,0.07012326545311894,0.02365115540360569,0.1271377255513325
-0.05072840898947251,12.887418326306914,0.0709655184711451,0.023542327168851636,0.12734054571513098
-0.05072840898947251,13.241344564201398,0.07183668372568974,0.022172438603419126,0.12631586939063802
-0.05072840898947251,13.595270802095882,0.07273711613907619,0.02365734593943002,0.12826499463894067
-0.05072840898947251,13.949197039990363,0.07366713423081621,0.023943256754259512,0.1291513472293857
-0.05072840898947251,14.303123277884847,0.07462702263355435,0.024183645629690692,0.13126052430804425
-0.05072840898947251,14.65704951577933,0.07561703637200026,0.025164825657949186,0.1338789482627555
-0.05072840898947251,15.010975753673813,0.07663740337725236,0.023858038780852055,0.13411946553409204
-0.05072840898947251,15.364901991568297,0.07768832254819008,0.025295542281130946,0.13675159370722068
-0.05072840898947251,15.71882822946278,0.07876995654663564,0.02747315762583172,0.14102005394222636
-0.05072840898947251,16.072754467357264,0.079882420270017,0.028202538090540914,0.14288023516915294
-0.05072840898947251,16.426680705251748,0.08102576722152477,0.02628155169974768,0.1430674705814238
-0.05072840898947251,16.780606943146232,0.08219997687702434,0.02624175130642358,0.1440130842940732
-0.05072840898947251,17.134533181040712,0.08340494635636156,0.026420261968000885,0.14551209969563494
-0.05072840898947251,17.4884594189352,0.08464048861922327,0.02460377288000721,0.14542753068698086
-0.05072840898947251,17.842385656829684,0.0859063369108167,0.02577003091518651,0.14831621118892502
-0.05072840898947251,18.196311894724168,0.0872021523744448,0.025491130377236593,0.1497383739566339
-0.05072840898947251,18.55023813261865,0.08852753041738007,0.02659706061086247,0.15451467927934331
-0.05072840898947251,18.904164370513133,0.0898820025338082,0.023553646181899028,0.1527698055400113
-0.05072840898947251,19.258090608407617,0.09126503301356134,0.02570179227692309,0.15596504096946867
-0.05072840898947251,19.612016846302097,0.0926760123659198,0.026930739672016802,0.15925704152336748
-0.05072840898947251,19.96594308419658,0.0941142500497597,0.030444341212159033,0.1665937877425869
-0.05072840898947251,20.319869322091062,0.09557896844673214,0.03052024551929454,0.1673090174804393
-0.05072840898947251,20.673795559985546,0.09706929908326625,0.03091691174398444,0.1690291583547323
-0.05072840898947251,21.02772179788003,0.0985842817216507,0.03125124362720466,0.17154477313343594
-0.05072840898947251,21.381648035774514,0.10012286705485078,0.03497229025090848,0.1773294739674468
-0.05072840898947251,21.735574273669,0.1016839238659108,0.03536934822048954,0.17996306889662259
-0.05072840898947251,22.089500511563482,0.10326625134451546,0.03480692954816935,0.18121472605644467
-0.05072840898947251,22.443426749457963,0.10486859678836981,0.035717366100993214,0.18529312452848318
-0.05072840898947251,22.797352987352447,0.10648967819660828,0.03332912499594354,0.18436328793739737
-0.05072840898947251,23.15127922524693,0.10812821025205452,0.03550093548862858,0.18788712355683496
-0.05072840898947251,23.505205463141415,0.10978293096750091,0.03573286394015235,0.18959307020024257
-0.05072840898947251,23.8591317010359,0.11145262520493734,0.03596564898340628,0.1923220956658679
-0.05072840898947251,24.21305793893038,0.11313614086453254,0.036199665046789224,0.19510336047464502
-0.05072840898947251,24.566984176824864,0.11483239406035486,0.03580548707409328,0.1979422276362055
-0.05072840898947251,24.920910414719348,0.11654036096895781,0.036673004027353524,0.20084385288415785
-0.05072840898947251,25.274836652613832,0.11825905596597237,0.03691318807518773,0.20381307495404316
-0.05072840898947251,25.628762890508316,0.11998749781106502,0.03630251650647516,0.2068543022631581
-0.05072840898947251,25.9826891284028,0.12172466766128054,0.036754747221452264,0.2111667364296385
-0.05072840898947251,26.33661536629728,0.12346946441257202,0.03623556278641795,0.2136810239913984
-0.05072840898947251,26.690541604191765,0.12522066436258755,0.03681811447537576,0.2175454261560216
-0.05072840898947251,27.044467842086245,0.1269768932607314,0.03695432556834563,0.22006272621839296
-0.05072840898947251,27.39839407998073,0.1287366182974488,0.03815282786478695,0.22324758592894633
-0.05072840898947251,27.752320317875213,0.1304981638906429,0.038705194415040056,0.22677145976727076
-0.05072840898947251,28.106246555769694,0.13225974837964113,0.038983379058785766,0.23037354051090037
-0.05072840898947251,28.460172793664178,0.13401953222367086,0.040635869845107454,0.23404901922302793
-0.05072840898947251,28.814099031558662,0.13577566652143758,0.048388781785123666,0.2438145872462036
-0.05072840898947251,29.168025269453146,0.13752633502072703,0.04763158516097332,0.245208427611682
-0.05072840898947251,29.52195150734763,0.13926978955937575,0.04940782431629524,0.24883964209772838
-0.05072840898947251,29.875877745242114,0.14100438232827725,0.05113043720302694,0.2546758920190772
-0.05072840898947251,30.229803983136595,0.14272859600242535,0.04319434694146747,0.2499467709974117
-0.05072840898947251,30.58373022103108,0.14444106760240835,0.04985027696249513,0.2591427661889116
-0.05072840898947251,30.937656458925563,0.14614059930350748,0.04885867862754758,0.26142974638581035
-0.05072840898947251,31.291582696820047,0.1478261521251014,0.050118687364171396,0.2660475946329028
-0.05072840898947251,31.64550893471453,0.1494968246946474,0.05014942648066491,0.2690507534542089
-0.05072840898947251,31.999435172609015,0.15115182490227044,0.05307286117912816,0.27509480130742864
-0.05072840898947251,32.353361410503496,0.15279044425156535,0.05313529914340259,0.2801463468574073
-0.05072840898947251,32.70728764839798,0.15441204272272735,0.050041729259294725,0.27988706001851765
-0.05072840898947251,33.061213886292464,0.15601604745138592,0.043927258294133645,0.2783912022882322
-0.05072840898947251,33.41514012418695,0.15760196346049837,0.044381103034313536,0.27949818058775194
-0.05072840898947251,33.76906636208143,0.15916939083954157,0.04485169256884688,0.28247628086694687
-0.05072840898947251,34.122992599975916,0.1607180413216544,0.048055508223347206,0.28880245681346084
-0.05072840898947251,34.4769188378704,0.16224774834359962,0.05384604469757031,0.2983891643428739
-0.05072840898947251,34.83084507576488,0.1637584674777067,0.049384830508192576,0.2973933805348273
-0.05072840898947251,35.18477131365936,0.16525026713746252,0.05526746096227535,0.303865440156187
-0.05072840898947251,35.53869755155384,0.16672331151569997,0.05535958275282561,0.3060778374221649
0.024015987170773023,0.5,0.05607730759883613,0.013210480859339445,0.10661769951795323
0.024015987170773023,0.8539262378944833,0.056145249789143994,0.013621053406719518,0.10668579837817464
0.024015987170773023,1.2078524757889666,0.05623228658722679,0.012611068223465865,0.1047981474670128
0.024015987170773023,1.5617787136834498,0.05633846638491275,0.013035111863489745,0.10510513753884439
0.024015987170773023,1.9157049515779332,0.05646383694014988,0.014502812347117616,0.10564212591339835
0.024015987170773023,2.2696311894724164,0.05660844520086662,0.013847414778675501,0.1053235742339014
0.024015987170773023,2.6235574273668996,0.056772338112553784,0.01447160844532901,0.10569927795909516
0.024015987170773023,2.9774836652613828,0.05695556419242579,0.015221176957980342,0.106277410004169
0.024015987170773023,3.331409903155866,0.057158175548907376,0.014293684289770786,0.10526527567756223
0.024015987170773023,3.6853361410503496,0.05738023001162887,0.014448077367753442,0.10534876648173325
0.024015987170773023,4.039262378944833,0.05762179311895425,0.014530360652220695,0.10589090830665812
0.024015987170773023,4.393188616839317,0.057882939849254696,0.014634461659272577,0.10623881287352166
0.024015987170773023,4.7471148547338,0.0581637561031268,0.014765654987639078,0.10660077754746417
0.024015987170773023,5.101041092628283,0.058464339978452816,0.014923773632455326,0.10705296243829289
0.024015987170773023,5.4549673305227655,0.05878480282648291,0.0148535282383398,0.10775011487750792
0.024015987170773023,5.80889356841725,0.0591252700191739,0.015156056098189593,0.10869295898140938
0.024015987170773023,6.162819806311733,0.05948588142128939,0.014401024149411865,0.10821062839453839
0.024015987170773023,6.516746044206216,0.05986679181439418,0.014606820385597083,0.10862045911245709
0.024015987170773023,6.8706722821007,0.06026817186365328,0.01512256622465438,0.10942681374948335
0.024015987170773023,7.224598519995182,0.06069021032940788,0.014512651108052093,0.10952457103992518
0.024015987170773023,7.5785247578896655,0.061133117710146165,0.01499763708177209,0.11106161537492566
0.024015987170773023,7.932450995784149,0.06159713033629776,0.014462287843364882,0.11058242432494945
0.024015987170773023,8.286377233678632,0.06208251284678776,0.014252587013172483,0.11108757959746994
0.024015987170773023,8.640303471573116,0.06258955709608292,0.014063085400781352,0.11204386537304299
0.024015987170773023,8.994229709467598,0.06311857723503964,0.017648518968262118,0.11653168067648256
0.024015987170773023,9.348155947362082,0.06366990296655492,0.01811666251447952,0.11746981872798733
0.024015987170773023,9.702082185256565,0.06424387419093398,0.01556345743663124,0.11559956367918194
0.024015987170773023,10.056008423151047,0.06484083960157172,0.01894456199350288,0.11979427274566334
0.024015987170773023,10.409934661045531,0.06546115975034325,0.019384362901781377,0.12055106668480543
0.024015987170773023,10.763860898940013,0.06610521295240294,0.020085662080915882,0.12160375134135125
0.024015987170773023,11.117787136834497,0.0667734012944448,0.019656024844480997,0.12185626826282228
0.024015987170773023,11.471713374728981,0.06746615427134299,0.019710395482326976,0.12211868359408436
0.024015987170773023,11.825639612623464,0.06818392866853377,0.018958290780697346,0.12233744754477781
0.024015987170773023,12.179565850517948,0.06892720441471403,0.021355553974235966,0.1252856818358812
0.024015987170773023,12.533492088412432,0.06969647675524836,0.02103862060096642,0.12564819100961963
0.024015987170773023,12.887418326306914,0.07049224526461223,0.021696984091341555,0.1266154147744238
0.024015987170773023,13.241344564201398,0.07131500028214674,0.022273602627167443,0.12758854339810816
0.024015987170773023,13.595270802095882,0.0721652076878469,0.022561875423644153,0.12856683604665697
0.024015987170773023,13.949197039990363,0.0730432936662249,0.022768068502448585,0.1295848076417212
0.024015987170773023,14.303123277884847,0.07394963197230682,0.02292015898122468,0.1304493672572231
0.024015987170773023,14.65704951577933,0.07488453650346517,0.0231780654620708,0.13152598896620782
0.024015987170773023,15.010975753673813,0.07584826087855016,0.02344760261146255,0.13272132262654532
0.024015987170773023,15.364901991568297,0.07684100419460971,0.02370210552936893,0.1340673725181681
0.024015987170773023,15.71882822946278,0.07786291952262303,0.02391119107649783,0.13596262158937916
0.024015987170773023,16.072754467357264,0.07891412087021585,0.024267229438386904,0.1387877948836824
0.024015987170773023,16.426680705251748,0.07999468580389985,0.023718528795851603,0.14003769091779786
0.024015987170773023,16.780606943146232,0.08110465341827555,0.026475766980820443,0.14384465161717863
0.024015987170773023,17.134533181040712,0.08224401931750884,0.026760478612597796,0.14576906616494742
0.024015987170773023,17.4884594189352,0.08341273020823399,0.02755038281623841,0.147794768121319
0.024015987170773023,17.842385656829684,0.08461068074231662,0.028143590718451402,0.15070199317964256
0.024015987170773023,18.196311894724168,0.08583771437325757,0.025233871274739226,0.1492398450654079
0.024015987170773023,18.55023813261865,0.08709362811362797,0.028470087991711496,0.15474576692592332
0.024015987170773023,18.904164370513133,0.08837817881102154,0.027220559555949618,0.15564923019291957
0.024015987170773023,19.258090608407617,0.08969108728465176,0.028030592268621705,0.15939991920403615
0.024015987170773023,19.612016846302097,0.09103203745473136,0.0297789063733244,0.16397548242556814
0.024015987170773023,19.96594308419658,0.09240067005949239,0.029914425470242867,0.16633004783098046
0.024015987170773023,20.319869322091062,0.0937965730345752,0.03015255252671463,0.16814799823590068
0.024015987170773023,20.673795559985546,0.09521927160537016,0.030636488422900118,0.17073791232052796
0.024015987170773023,21.02772179788003,0.09666822037386032,0.030454628555248185,0.17244524058761074
0.024015987170773023,21.381648035774514,0.0981427981290286,0.030202169402033626,0.17338013187469356
0.024015987170773023,21.735574273669,0.09964230496273783,0.028933422980898425,0.174710954143326
0.024015987170773023,22.089500511563482,0.10116596104816032,0.02957244563904224,0.1762225785086823
0.024015987170773023,22.443426749457963,0.10271290684201355,0.030134579940839464,0.17863236632190527
0.024015987170773023,22.797352987352447,0.10428220493817482,0.031899409789109344,0.18258879885422705
0.024015987170773023,23.15127922524693,0.10587284403043225,0.03358291752220323,0.1851313979045952
0.024015987170773023,23.505205463141415,0.1074837454568764,0.03466818267349926,0.1898636307024984
0.024015987170773023,23.8591317010359,0.10911377267092905,0.0349801502406074,0.19299260171539462
0.024015987170773023,24.21305793893038,0.1107617437021167,0.0353059834808407,0.19604596871118812
0.024015987170773023,24.566984176824864,0.11242644620965347,0.03402790477184136,0.19615694604225462
0.024015987170773023,24.920910414719348,0.11410665413183282,0.03600399817230767,0.2000520609408705
0.024015987170773023,25.274836652613832,0.11580114430724274,0.035513475001804254,0.20093413595614526
0.024015987170773023,25.628762890508316,0.1175087110054734,0.03396846942823394,0.20270332518414652
0.024015987170773023,25.9826891284028,0.11922817631092653,0.03674367085411697,0.2064727554307977
0.024015987170773023,26.33661536629728,0.1209583947686294,0.034657257209271056,0.2075053509724912
0.024015987170773023,26.690541604191765,0.12269825120260032,0.035043843785129904,0.21099873466542454
0.024015987170773023,27.044467842086245,0.12444665068209206,0.03711820528804722,0.21528898919812967
0.024015987170773023,27.39839407998073,0.12620249949401424,0.037603896508260154,0.21938561327040146
0.024015987170773023,27.752320317875213,0.1279646768193698,0.035588980250048204,0.2206449087543511
0.024015987170773023,28.106246555769694,0.12973199958433512,0.03697114231885183,0.22571563104567455
0.024015987170773023,28.460172793664178,0.13150318708762845,0.03725942373925938,0.22910429741382418
0.024015987170773023,28.814099031558662,0.1332768351194001,0.040028594268747074,0.2351562700195731
0.024015987170773023,29.168025269453146,0.13505140865985946,0.03895171654144207,0.23627536773094993
0.024015987170773023,29.52195150734763,0.13682525706393583,0.037230325902625955,0.23830230297830154
0.024015987170773023,29.875877745242114,0.13859664825164392,0.045268751733300056,0.24887778934450658
0.024015987170773023,30.229803983136595,0.14036381308036738,0.04659035269324384,0.25249176310682747
0.024015987170773023,30.58373022103108,0.14212499061117248,0.04157029038952504,0.251266770007159
0.024015987170773023,30.937656458925563,0.1438784684422051,0.0418886470623099,0.25395535633030086
0.024015987170773023,31.291582696820047,0.14562261611385335,0.04222007173058856,0.2574371990552376
0.024015987170773023,31.64550893471453,0.14735591119270247,0.04860979669375137,0.26620626556632454
0.024015987170773023,31.999435172609015,0.14907695736938728,0.049794051676989776,0.2677298485047009
0.024015987170773023,32.353361410503496,0.1507844937556862,0.04860719585658111,0.26989454505526317
0.024015987170773023,32.70728764839798,0.1524773957288649,0.05038708229356327,0.27422270332826854
0.024015987170773023,33.061213886292464,0.15415466967519972,0.0505018925317218,0.27975090094286587
0.024015987170773023,33.41514012418695,0.1558154455652794,0.05061312864904591,0.28515885666799107
0.024015987170773023,33.76906636208143,0.1574589714633961,0.047593163078600724,0.2856757319764453
0.024015987170773023,34.122992599975916,0.159084612575979,0.04555732135475037,0.2875694068275792
0.024015987170773023,34.4769188378704,0.16069185480947362,0.05568414905475096,0.300827831712338
0.024015987170773023,34.83084507576488,0.16228031019667458,0.049306755610632,0.2963047610541464
0.024015987170773023,35.18477131365936,0.1638497202379615,0.04726340595383764,0.29746494171228377
0.024015987170773023,35.53869755155384,0.16539995380211908,0.057009334718147904,0.30918091069560005
0.09876038333101866,0.5,0.05654433210623248,0.013068953646823174,0.1082183230074112
0.09876038333101866,0.8539262378944833,0.05661476973339549,0.013214135940123438,0.10740598525320214
0.09876038333101866,1.2078524757889666,0.05670296632566522,0.013103107456490768,0.10659230582026409
0.09876038333101866,1.5617787136834498,0.0568090081888665,0.013467754123202313,0.1064101003298211
0.09876038333101866,1.9157049515779332,0.05693298697412804,0.012367729889674179,0.1051621784810052
0.09876038333101866,2.2696311894724164,0.05707499971769075,0.01539163420923703,0.1080862364089393
0.09876038333101866,2.6235574273668996,0.057235149193619446,0.015454083852770634,0.1079655676769766
0.09876038333101866,2.9774836652613828,0.05741354427890862,0.014028836636163347,0.1066763542617183
0.09876038333101866,3.331409903155866,0.05761030011094958,0.015089377199794182,0.10751743977886725
0.09876038333101866,3.6853361410503496,0.057825537938128405,0.01432318220073335,0.10655694086381645
0.09876038333101866,4.039262378944833,0.05805938465083451,0.013322679111902479,0.10581738795347911
0.09876038333101866,4.393188616839317,0.058311972005239646,0.014596052816345363,0.10715428934184801
0.09876038333101866,4.7471148547338,0.058583435554761934,0.014724337974455479,0.10714949547682028
0.09876038333101866,5.101041092628283,0.05887391334282093,0.01462137602617843,0.10763516918422585
0.09876038333101866,5.4549673305227655,0.05918354449815857,0.014313728439938356,0.10778308738389143
0.09876038333101866,5.80889356841725,0.059512467961842855,0.01431590382636886,0.10852693855077804
0.09876038333101866,6.162819806311733,0.05986082160214094,0.014122767938822712,0.10863570673835046
0.09876038333101866,6.516746044206216,0.060228741928845315,0.014318984660686006,0.10938689110478415
0.09876038333101866,6.8706722821007,0.06061636455659042,0.015138915803766636,0.11054969337243657
0.09876038333101866,7.224598519995182,0.06102382556408244,0.015237069470604835,0.1109646767307303
0.09876038333101866,7.5785247578896655,0.061451263983810366,0.016069690058595168,0.11253601388823584
