feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.009475040890975804,-0.05011124006885538,0.08390749347445989,NA,NA,NA
T67__pvr_1,0.005878135850358708,-0.082590732075498,0.10014996837496717,NA,NA,NA
T67__time,0.06592870938957185,0.003466828582744469,0.1504234405210283,NA,NA,NA
T68__cont_trait_0,-0.010200202834014677,-0.07153219052619475,0.05345890575706545,0.2179640288173466,0.07936372406144832,0.3867546619112382
T68__cat_trait_0,-0.029155106656413333,-0.06002670687131023,-0.002419985595696849,NA,NA,NA
T68__pvr_0,-0.006284925637093296,-0.05959293560501219,0.05916024855313082,NA,NA,NA
T68__pvr_1,-0.0015885446792264742,-0.07078055751203431,0.07191000192963898,NA,NA,NA
T68__time,0.062455137532315554,0.0042722148109604376,0.1263544571819668,NA,NA,NA
T70__cont_trait_0,-0.010716462953086554,-0.054092521413924635,0.02711737336053993,0.14148501239753106,0.07205374805035228,0.20813718558344602
T70__cat_trait_0,-0.029212046295666726,-0.05099327795582514,-0.010481609070073922,NA,NA,NA
T70__pvr_0,-0.009885968288025753,-0.05365926657283687,0.030227920824308002,NA,NA,NA
T70__pvr_1,-0.012986286264077987,-0.05957984973408112,0.047630365795449575,NA,NA,NA
T70__time,0.001548105106609212,-0.015647252201080087,0.01944998035806978,NA,NA,NA
T71__cont_trait_0,0.03392223043774179,-0.030831265851159157,0.10657156640957167,0.24881456104887903,0.13158378503774715,0.37776532924000983
T71__cat_trait_0,-0.030692028980362746,-0.05393286082397529,-0.0034471974504552,NA,NA,NA
T71__pvr_0,-0.003931394408270061,-0.055021008085825315,0.05738411352990486,NA,NA,NA
T71__pvr_1,0.010958443900935935,-0.05177830985541051,0.09873085943423898,NA,NA,NA
T71__time,0.03581963900705531,0.0041700367133669786,0.07881898586674249,NA,NA,NA
T73__cont_trait_0,0.02646256590357272,-0.03899996247280372,0.10815432788517201,0.3889185022116849,0.1515451257662566,0.6738193025982886
T73__cat_trait_0,0.11246904274474336,0.006783350186243722,0.23542066790233765,NA,NA,NA
T73__pvr_0,-0.004128613893615336,-0.1262273959154125,0.1709597119372674,NA,NA,NA
T73__pvr_1,0.010197236231545153,-0.09849657349176609,0.1040818264207827,NA,NA,NA
T73__time,0.041180600133660185,0.0014509131526704439,0.09963972568235764,NA,NA,NA
T74__cont_trait_0,-0.003815079846373505,-0.056415024913765516,0.044855200837677286,0.22059941311490827,0.12105333369505475,0.34045625815815345
T74__cat_trait_0,-0.027127934630559045,-0.056029804349949815,-0.003848660979557203,NA,NA,NA
T74__pvr_0,0.006478443613087613,-0.08964881770754306,0.10686513195214174,NA,NA,NA
T74__pvr_1,-0.007583296733681855,-0.09479129818567042,0.0774084718262181,NA,NA,NA
T74__time,0.04990960962065619,0.0027222142189421844,0.1105720588247443,NA,NA,NA
T75__cont_trait_0,0.08935633015559659,-0.06233800362771038,0.25876725828132463,0.2885237934355353,0.048804304846158414,0.5558313749416075
T75__cat_trait_0,-0.030742264833529497,-0.06722511437072777,0.008472365122165107,NA,NA,NA
T75__pvr_0,0.018454417681952127,-0.057546364794308885,0.09363492366309656,NA,NA,NA
T75__pvr_1,0.01712524019743396,-0.09989404955611503,0.11126236050204116,NA,NA,NA
T75__time,-0.008407600857696687,-0.03213009936899626,0.015920953241614383,NA,NA,NA
T76__cont_trait_0,-0.0015226857956895043,-0.07111602402837691,0.07836018586330017,0.3624577934273627,0.11722254821617392,0.6609732480027176
T76__cat_trait_0,0.11260456589097957,-0.004688333617862327,0.23436691031378942,NA,NA,NA
T76__pvr_0,0.007556927920855115,-0.054494704271445024,0.08516981371934335,NA,NA,NA
T76__pvr_1,0.015658486002633153,-0.06940916080978923,0.12049172198396611,NA,NA,NA
T76__time,0.025422828316805663,-0.00730564778660403,0.08090459635971646,NA,NA,NA
T77__cont_trait_0,-0.0062535782214894545,-0.051326416741159675,0.04253123682168909,0.20790214139912078,0.11175383549718682,0.3081090483209057
T77__cat_trait_0,-0.028275782557262676,-0.05289682891004123,-0.0025653058371333387,NA,NA,NA
T77__pvr_0,0.0031772691976100203,-0.08861923395283561,0.10017707001582335,NA,NA,NA
T77__pvr_1,-0.010124322604030673,-0.09691570483265344,0.0774743917903585,NA,NA,NA
T77__time,0.04664088449251483,0.0035995427919201864,0.10122252611833243,NA,NA,NA
T78__cont_trait_0,0.034617396198215404,-0.026744074105113407,0.10231854288059967,0.31319736161385975,0.15157803375273216,0.507456712961449
T78__cat_trait_0,-0.004965599351216433,-0.04397626968053069,0.0493204628658927,NA,NA,NA
T78__pvr_0,-0.0007768783873165919,-0.08649274701333548,0.09093764759300965,NA,NA,NA
T78__pvr_1,0.0707529054906312,-0.0441709221559044,0.19735554918614073,NA,NA,NA
T78__time,0.010831866571767322,-0.018803711227949355,0.04689819579209267,NA,NA,NA
T79__cont_trait_0,0.012750598419058552,-0.037667936975048964,0.06642308081375153,0.26306079284231204,0.14923510706676354,0.3951782119478816
T79__cat_trait_0,0.028639003028311336,-0.03374498519714976,0.0880331106040378,NA,NA,NA
T79__pvr_0,-0.026256347358501516,-0.12246048610510762,0.05095403089919957,NA,NA,NA
T79__pvr_1,-0.005653930017415855,-0.1049410483544119,0.08886666643420892,NA,NA,NA
T79__time,0.0508437976790806,0.005225143786723133,0.09972165467556267,NA,NA,NA
T80__cont_trait_0,0.025859476379260594,-0.037572974905584665,0.0902612617185306,0.2565757365564493,0.13107839533608162,0.38767237567063517
T80__cat_trait_0,-0.030059107494746405,-0.05295462254038309,-0.00025726450678664053,NA,NA,NA
T80__pvr_0,-0.005044414417974133,-0.06182378946782033,0.05612538396107088,NA,NA,NA
T80__pvr_1,0.0074279845139519326,-0.06049732920075697,0.09037987104827434,NA,NA,NA
T80__time,0.05565412648417849,0.011431336069423162,0.11360383004101186,NA,NA,NA
T81__cont_trait_0,-0.0075794920598746315,-0.06395907705594904,0.049977997157209214,0.3068370419073414,0.1530673708695132,0.5042924918934188
T81__cat_trait_0,0.08872543417023017,-0.0010290688803342996,0.17774564294456624,NA,NA,NA
T81__pvr_0,-0.021617202379781777,-0.13764987681771024,0.10515528428160519,NA,NA,NA
T81__pvr_1,-0.0022188587373213,-0.09312593396841581,0.0973510785240261,NA,NA,NA
T81__time,0.04678948982231012,0.00735289781731812,0.10649352858099599,NA,NA,NA
T82__cont_trait_0,0.03441601908662705,-0.032489640978035056,0.10861769569615333,0.3342545132230152,0.16921563057486302,0.5121520663362865
T82__cat_trait_0,-0.012482262061011423,-0.050601166107413664,0.03086631665615347,NA,NA,NA
T82__pvr_0,0.007154708245721366,-0.06260145655311988,0.10178533341622208,NA,NA,NA
T82__pvr_1,0.062340171205029785,-0.03280723035286843,0.16405574698548492,NA,NA,NA
T82__time,0.04008820565486966,0.0008727177306430273,0.09104070995924787,NA,NA,NA
T83__cont_trait_0,-0.009172898248548262,-0.05377911181203895,0.038509526532010716,0.1613750760643196,0.053837750964655734,0.2650737590973071
T83__cat_trait_0,-0.03433487664581946,-0.05532860767560423,-0.015359190424916139,NA,NA,NA
T83__pvr_0,0.004146985982689805,-0.046721368534142715,0.0637116581699668,NA,NA,NA
T83__pvr_1,-0.04512077896503435,-0.13278584726591514,0.023972911310719373,NA,NA,NA
T83__time,0.04311897284925306,0.006003559841945918,0.08596143696164842,NA,NA,NA
T84__cont_trait_0,-0.021906915556769983,-0.08047335299569064,0.06258638172694535,0.23857070235199868,0.10305444238218492,0.3870006510800781
T84__cat_trait_0,-0.026922515124409557,-0.06082909818273474,0.004093917525817191,NA,NA,NA
T84__pvr_0,0.004760279973060111,-0.053910765671783364,0.05636239469790276,NA,NA,NA
T84__pvr_1,0.020715643791429657,-0.05356901903578061,0.091348300570872,NA,NA,NA
T84__time,0.0591865381769097,0.005068951406374922,0.12799716168372133,NA,NA,NA
T86__cont_trait_0,0.012834775363398988,-0.03423609602823003,0.06471680316579757,0.2681392798340457,0.13945932883732343,0.4164778367432542
T86__cat_trait_0,0.029220069175344848,-0.03463455630352591,0.09165391295866981,NA,NA,NA
T86__pvr_0,-0.023939891217291794,-0.12169155964099046,0.04796574071121561,NA,NA,NA
T86__pvr_1,0.0017377785247708977,-0.10178901389854879,0.10362715429570055,NA,NA,NA
T86__time,0.04554887689604376,0.006892664059124653,0.1005635601839268,NA,NA,NA
T87__cont_trait_0,-0.003749355542253885,-0.05694479868954809,0.04372401484787771,0.19653678830879084,0.10859119082779753,0.289615703564176
T87__cat_trait_0,-0.02988128912789635,-0.05077968091358559,-0.006041537572719094,NA,NA,NA
T87__pvr_0,-0.009549619937738911,-0.06311278176148147,0.03701319124781803,NA,NA,NA
T87__pvr_1,-0.008828203944793583,-0.06301355039545775,0.06730327733490993,NA,NA,NA
T87__time,0.045807585769694785,0.007904130951699173,0.08758027883926242,NA,NA,NA
T88__cont_trait_0,0.08198948077535091,-0.09253639156216287,0.2936990113825183,0.408742513816114,0.1353237292328362,0.6743412124088428
T88__cat_trait_0,0.05937066579474787,-0.033122232624582706,0.1647880942338617,NA,NA,NA
T88__pvr_0,0.00022021960410927317,-0.0650453499445271,0.0864986959165276,NA,NA,NA
T88__pvr_1,0.031123217836268816,-0.08552649026385413,0.15305702123940032,NA,NA,NA
T88__time,0.033301258713858355,-0.0006025813241124917,0.09179954687402908,NA,NA,NA
T89__cont_trait_0,-0.006458166635053187,-0.04406421922672232,0.04216014362675835,0.20752202755753182,0.08688613974719318,0.3418215115662133
T89__cat_trait_0,-0.03066375926365325,-0.059176651879610756,-0.008106257362951286,NA,NA,NA
T89__pvr_0,-0.00026502833967516847,-0.10220861152150976,0.101702594468965,NA,NA,NA
T89__pvr_1,-0.010789259938514166,-0.11068308986427988,0.06731488449533402,NA,NA,NA
T89__time,0.05296057064264882,0.0023298092593764877,0.11659129686399539,NA,NA,NA
T90__cont_trait_0,-0.02791446535671912,-0.0899950903833586,0.05826798864161552,0.2189132005707673,0.08390464956928165,0.3635515981949409
T90__cat_trait_0,-0.02684524684317348,-0.05879841424869227,0.003126361456836396,NA,NA,NA
T90__pvr_0,0.0037239044951598065,-0.0465298080449771,0.06160163966291631,NA,NA,NA
T90__pvr_1,0.017515705429024267,-0.050660325967796516,0.09121197516732914,NA,NA,NA
T90__time,0.04969563175469702,0.006053500461656439,0.10770700508847092,NA,NA,NA
T92__cont_trait_0,-0.006369229222775478,-0.05188994604382116,0.03986499504070952,0.2162328638508884,0.11558136212898772,0.3499818164580058
T92__cat_trait_0,-0.028669035381267093,-0.054606590585576376,-0.0037565397651626448,NA,NA,NA
T92__pvr_0,0.0026970186131100274,-0.0874534631922667,0.10254503156167319,NA,NA,NA
T92__pvr_1,-0.00920315279706782,-0.10535446551481253,0.07443586555327264,NA,NA,NA
T92__time,0.05503959154710994,0.001879510464842457,0.1212805081498301,NA,NA,NA
T93__cont_trait_0,0.06692389195757101,-0.027615329573900785,0.16396773186355604,0.33818427547700375,0.16286913098826356,0.5408154634615301
T93__cat_trait_0,-0.0242173602999916,-0.05859199992708018,0.01784549705387828,NA,NA,NA
T93__pvr_0,-0.0015505321513777505,-0.07026930302490517,0.07842455979780746,NA,NA,NA
T93__pvr_1,0.04487688076245072,-0.057560861380372114,0.15574946231786332,NA,NA,NA
T93__time,0.049413724116572626,0.004502673237383251,0.10492976085913285,NA,NA,NA
T94__cont_trait_0,0.011545802873098159,-0.032786753813612304,0.06498783238170086,0.2491735722478559,0.13308100586295513,0.37424827802577426
T94__cat_trait_0,0.02820033130731592,-0.030275833324971295,0.08847047720441067,NA,NA,NA
T94__pvr_0,-0.02769740654728276,-0.12523908872634032,0.04417526091956372,NA,NA,NA
T94__pvr_1,-0.0016073695771841147,-0.09699747035404296,0.11760683503960172,NA,NA,NA
T94__time,0.03599454310012989,0.006279527817532965,0.07910017723084675,NA,NA,NA
T95__cont_trait_0,0.019430074137847936,-0.03637706369058727,0.0825562677906437,0.2395637435042073,0.12615367262006733,0.35899177287407313
T95__cat_trait_0,-0.029806493496247234,-0.05297268958879993,-0.004125036480279162,NA,NA,NA
T95__pvr_0,-0.00789243561429609,-0.06369007621460435,0.04839488755042209,NA,NA,NA
T95__pvr_1,0.006892949813786269,-0.05431822802051311,0.10095553534462309,NA,NA,NA
T95__time,0.04820197757133763,0.008908107904546013,0.09854124378629593,NA,NA,NA
T96__cont_trait_0,-0.015715688763208276,-0.08973983064610264,0.06531073818155465,0.29422760581861684,0.13300299118262068,0.48845524909503074
T96__cat_trait_0,0.07559936106118641,0.00507486585539299,0.17765474616537824,NA,NA,NA
T96__pvr_0,-0.0018034307529840889,-0.12890925325465716,0.12193645181264026,NA,NA,NA
T96__pvr_1,-0.0008406755512361126,-0.08997296000351723,0.08786727113798176,NA,NA,NA
T96__time,0.034250368733080044,0.0004707675960484575,0.08267032562576057,NA,NA,NA
T97__cont_trait_0,-0.0022583958078466588,-0.057176563082859955,0.04920217336098978,0.2252898613481528,0.12229939800161024,0.3366546059141948
T97__cat_trait_0,-0.026491029193649134,-0.05205219597855644,0.0005872530933703768,NA,NA,NA
T97__pvr_0,0.009093486202892215,-0.09445863740802918,0.1013683273995872,NA,NA,NA
T97__pvr_1,-0.006516883686491062,-0.09446531736149827,0.07860894914979646,NA,NA,NA
T97__time,0.04872501274146865,0.002751850372300746,0.11405671953665403,NA,NA,NA
T98__cont_trait_0,-0.00532978980962516,-0.0933654458328268,0.08947062777529363,0.3085936827351317,0.13653043322100877,0.4852720559412607
T98__cat_trait_0,-0.03679710382251704,-0.08283992996819717,0.005823894631754797,NA,NA,NA
T98__pvr_0,0.07616305641284328,-0.05846292789236286,0.21136816969773597,NA,NA,NA
T98__pvr_1,0.011094097293911443,-0.0937590299776778,0.13107284263866373,NA,NA,NA
T98__time,0.06072575156874031,0.002230539044199703,0.1403002909810835,NA,NA,NA
T99__cont_trait_0,-0.00634338128722234,-0.060833547097606654,0.0617940101927475,0.3556928112310736,0.13160890555058505,0.5796646952412852
T99__cat_trait_0,0.10776806585763737,0.009296247078212406,0.22825482013598394,NA,NA,NA
T99__pvr_0,0.003930348748035273,-0.05247088418282298,0.07210304546179874,NA,NA,NA
T99__pvr_1,0.0030514522465243062,-0.07721447080332848,0.09332751698301038,NA,NA,NA
T99__time,0.04454865457432005,0.0010552476900564933,0.10836288442627692,NA,NA,NA
T100__cont_trait_0,0.0003842390327432808,-0.055366743960280296,0.05994112070952825,0.206165994041828,0.05131213979720814,0.3765726331932224
T100__cat_trait_0,-0.03334879543036886,-0.0593803743008425,-0.0034629334010769786,NA,NA,NA
T100__pvr_0,0.007871115698169397,-0.09092354526731355,0.12246453394722984,NA,NA,NA
T100__pvr_1,-0.010797659020603222,-0.09307449827014107,0.0901024394827343,NA,NA,NA
T100__time,0.03931942267010862,-0.0011812112619951527,0.09066553314210145,NA,NA,NA
T101__cont_trait_0,-0.007963168727067876,-0.04386492791914427,0.03617655520341167,0.18488666483927071,0.09037437865476786,0.28053286184771126
T101__cat_trait_0,-0.02992878198964534,-0.05305914098783357,-0.0048912408877153785,NA,NA,NA
T101__pvr_0,0.0016690044123656665,-0.08747493845690799,0.09916231547900756,NA,NA,NA
T101__pvr_1,-0.012968003545198286,-0.09440156361785354,0.06754048280252291,NA,NA,NA
T101__time,0.031339943597037706,-0.0004255200472489465,0.06938449851347775,NA,NA,NA
T102__cont_trait_0,0.04674651903439591,-0.05044093889957325,0.14609687933453822,0.37538222802824006,0.1908818762565824,0.6298476257956878
T102__cat_trait_0,0.07090068772794801,-0.018045976955679027,0.15946301085274672,NA,NA,NA
T102__pvr_0,-0.005535899784958288,-0.06391154236719722,0.06392102557675355,NA,NA,NA
T102__pvr_1,0.022795743854571726,-0.06844598175796124,0.11016053707138612,NA,NA,NA
T102__time,0.037737506104504,-0.0011825796301485891,0.09254086447861666,NA,NA,NA
T103__cont_trait_0,0.01895554300701291,-0.054660253382508905,0.10008045308316331,0.3313036071727239,0.12624301844473151,0.5715868081315877
T103__cat_trait_0,-0.03948529130025661,-0.08788718419988295,0.0054199616301745315,NA,NA,NA
T103__pvr_0,0.09031366700051928,-0.06153042455669823,0.24649516808182892,NA,NA,NA
T103__pvr_1,0.012822890216854755,-0.10290183396874493,0.13345539556331365,NA,NA,NA
T103__time,0.0459591271568147,-0.00177332219117933,0.1166217082432294,NA,NA,NA
T104__cont_trait_0,-0.018664872735913537,-0.08027973708525152,0.04451258357183423,0.27388004221790996,0.14033481725419977,0.4184357224365626
T104__cat_trait_0,0.0755051427093018,0.0027459666972288257,0.159242081487904,NA,NA,NA
T104__pvr_0,-0.016343629394083896,-0.13317938789010103,0.1001975994864783,NA,NA,NA
T104__pvr_1,-0.00474205268999341,-0.09148188977893168,0.08317252400096573,NA,NA,NA
T104__time,0.03538778323682017,-8.989990077105936e-05,0.08522258514770809,NA,NA,NA
T105__cont_trait_0,0.02520034283625586,-0.030625579985428773,0.08417841682023677,0.3231897947274181,0.19193761053413638,0.5027490409732429
T105__cat_trait_0,-0.019609235217710467,-0.05342009121434273,0.022829328995344747,NA,NA,NA
T105__pvr_0,0.011454674904221458,-0.05831224055483464,0.09337948057350738,NA,NA,NA
T105__pvr_1,0.06121414734757684,-0.018742632136914905,0.17121405017152366,NA,NA,NA
T105__time,0.04219219376529565,0.0033319718890262168,0.09751545035594093,NA,NA,NA
T106__cont_trait_0,0.029513865124727597,-0.02527180880735461,0.0928146638154021,0.28380016366263855,0.08690924726801474,0.4649887796257961
T106__cat_trait_0,-0.028281810968655695,-0.06401845275378493,0.009403434279556575,NA,NA,NA
T106__pvr_0,0.025014693665020262,-0.038906970138468944,0.1058633549150565,NA,NA,NA
T106__pvr_1,0.04478799399180965,-0.03151593525332818,0.1379453320598868,NA,NA,NA
T106__time,0.010027750757957978,-0.015051149437532566,0.044057141850532396,NA,NA,NA
T108__cont_trait_0,0.014910887561218483,-0.03918723824058634,0.07655526964782378,0.23665200451491883,0.1293210042162859,0.3647369702342525
T108__cat_trait_0,0.03362140172815376,-0.023612198500298033,0.0942247703245769,NA,NA,NA
T108__pvr_0,-0.027368410400884457,-0.10390832626772264,0.06201015635927322,NA,NA,NA
T108__pvr_1,-0.010763395936949064,-0.10808690509189624,0.08423068857217597,NA,NA,NA
T108__time,0.023513850471601344,-0.003297560906249386,0.0584798436754178,NA,NA,NA
T109__cont_trait_0,0.0051242128706244314,-0.07715046479826988,0.07630490970047016,0.4403803822789358,0.19693867711320964,0.803581858899457
T109__cat_trait_0,0.14945143401923577,0.008023481684580586,0.2911724513825777,NA,NA,NA
T109__pvr_0,0.026669567384758782,-0.04926340656759189,0.12588681131828505,NA,NA,NA
T109__pvr_1,0.017061989604004655,-0.07545136345915156,0.13249088882716017,NA,NA,NA
T109__time,0.03933550730853319,-0.004444339115540458,0.1029580395674865,NA,NA,NA
T110__cont_trait_0,0.05739743636113882,-0.02625969727073485,0.1415292247792334,0.2764411614465257,0.12886286982933354,0.4210469403173265
T110__cat_trait_0,-0.027085718852171998,-0.05515235860419719,0.006980983632896898,NA,NA,NA
T110__pvr_0,-0.0052282950910853224,-0.0693874270668683,0.05735864114677401,NA,NA,NA
T110__pvr_1,0.037754501349280704,-0.05210907142109621,0.13543812790188378,NA,NA,NA
T110__time,0.01086556658758468,-0.01388323848242537,0.04551612614809794,NA,NA,NA
T111__cont_trait_0,-0.004099696404735234,-0.05049207195542688,0.04449316070081957,0.1718136276192417,0.08982090949812077,0.2573873974356433
T111__cat_trait_0,-0.029616367956545476,-0.05021813437010692,-0.008736302749233774,NA,NA,NA
T111__pvr_0,-0.010572853363054151,-0.05949248788808566,0.0310932254190555,NA,NA,NA
T111__pvr_1,-0.007495043790470944,-0.062320831678728636,0.06244436884882583,NA,NA,NA
T111__time,0.02085991804226869,-0.008593053362439734,0.05825196384960429,NA,NA,NA
T112__cont_trait_0,0.002828937167278456,-0.075698318898048,0.08769611070417588,0.2509725612484564,0.11182436030470638,0.42511052932270155
T112__cat_trait_0,-0.027332198248010822,-0.055490460518510434,0.008599675593628245,NA,NA,NA
T112__pvr_0,0.037395629506593094,-0.07491120568513909,0.1534700961325282,NA,NA,NA
T112__pvr_1,0.0014132539460361745,-0.08821834664594304,0.08570914974772914,NA,NA,NA
T112__time,0.03392926778478072,-0.0017039400672752905,0.08196879189526429,NA,NA,NA
T113__cont_trait_0,-0.006512853912222754,-0.06890352875715683,0.0501644317405757,0.2697560944905724,0.09594298634486376,0.44696002550334646
T113__cat_trait_0,0.05216111433733176,-0.020595321519747994,0.13256255509784073,NA,NA,NA
T113__pvr_0,-0.016007287021739446,-0.08925765043918299,0.059881707211565036,NA,NA,NA
T113__pvr_1,0.003248859050532347,-0.09677609565127554,0.10203550498572889,NA,NA,NA
T113__time,0.034128590944891686,0.0020229088040038534,0.07775867465036819,NA,NA,NA
T114__cont_trait_0,0.01741517759014342,-0.04672420646605501,0.09905256994041152,0.3297389341762845,0.12481253247840793,0.5962288962249715
T114__cat_trait_0,-0.04040623854713416,-0.08944008825909061,-0.0007711229184361318,NA,NA,NA
T114__pvr_0,0.08977661339006045,-0.06539534884215056,0.2558072873138115,NA,NA,NA
T114__pvr_1,0.010588179768766682,-0.09974460147326972,0.13801525003212461,NA,NA,NA
T114__time,0.049627530882669184,-0.00015536859295404992,0.1149117069625958,NA,NA,NA
T115__cont_trait_0,-0.002653005081170068,-0.06368720691686297,0.05077886429563875,0.32261369677527546,0.16368282635107168,0.5378138517621811
T115__cat_trait_0,0.09611856857491666,0.009245524937229244,0.19362675054700884,NA,NA,NA
T115__pvr_0,-0.011809308490246181,-0.13155644351393236,0.11844160643191917,NA,NA,NA
T115__pvr_1,-0.0003272003409742267,-0.09900655911173946,0.0863894831722122,NA,NA,NA
T115__time,0.038546971020970405,-0.0004165811735194619,0.0883704493083746,NA,NA,NA
T116__cont_trait_0,0.028840135615805857,-0.02708182064685841,0.0992088402259695,0.2499404579622167,0.09446809298241068,0.4173245390968202
T116__cat_trait_0,-0.006984300318421364,-0.03813680678877475,0.039149971297075405,NA,NA,NA
T116__pvr_0,-0.009410488289943928,-0.09633105957717751,0.07188216890391909,NA,NA,NA
T116__pvr_1,0.054212585437465495,-0.053177035508383236,0.16688817991620744,NA,NA,NA
T116__time,-0.019455145574468143,-0.04094857902355219,0.002705933514623629,NA,NA,NA
T117__cont_trait_0,0.03756785832418781,-0.02486566763203941,0.11548381790846665,0.3530061931385331,0.1768223338772677,0.5400499931994224
T117__cat_trait_0,-0.011080404243790969,-0.050500640711430386,0.03682766950481163,NA,NA,NA
T117__pvr_0,0.010674654359271894,-0.06393595079914799,0.10268365182685862,NA,NA,NA
T117__pvr_1,0.07080374755652587,-0.024494757834541046,0.1824374130900513,NA,NA,NA
T117__time,0.04230266605055966,0.003271779097095806,0.09849595089882698,NA,NA,NA
T118__cont_trait_0,0.019186257071874355,-0.04533613251717007,0.09467000657023156,0.2714603313356728,0.12768517940123542,0.4189809298975796
T118__cat_trait_0,-0.013569854514851052,-0.0437967220491935,0.02833484321545207,NA,NA,NA
T118__pvr_0,-0.012261053478045717,-0.08985316327144498,0.08342568586646674,NA,NA,NA
T118__pvr_1,0.03385409750268586,-0.06755797423235599,0.1501167908845611,NA,NA,NA
T118__time,0.04151321366223053,0.0014536264518656,0.09578166940612327,NA,NA,NA
T119__cont_trait_0,0.009173640670068007,-0.03713666510678068,0.05744353905606449,0.2054152543845049,0.08533115638207764,0.33574462285005047
T119__cat_trait_0,0.03478689909373977,-0.02356368262234903,0.09543593220975279,NA,NA,NA
T119__pvr_0,-0.02558072338512239,-0.11435378371841606,0.04048577441921061,NA,NA,NA
T119__pvr_1,0.0034189493862319203,-0.09888129288516835,0.11222196136800891,NA,NA,NA
T119__time,-0.019121182472191214,-0.03761552452030087,-0.0017738611623122486,NA,NA,NA
T120__cont_trait_0,-0.019490513165818037,-0.07670334178815862,0.03337628054112809,0.25017558299009074,0.1382419220351002,0.38178447434636054
T120__cat_trait_0,0.07828434320863407,0.0008541937880882713,0.14989773027650222,NA,NA,NA
T120__pvr_0,-0.019524396993029398,-0.13654607625577544,0.08870103810529929,NA,NA,NA
T120__pvr_1,-0.007333890278199565,-0.0878821433239035,0.07803740829933528,NA,NA,NA
T120__time,0.015502369126724883,-0.004167645765431369,0.0463024965413023,NA,NA,NA
T121__cont_trait_0,0.07008598571994987,-0.016248609944137994,0.17000621878716454,0.26899881058841374,0.1232583151044015,0.4328962908013838
T121__cat_trait_0,-0.025601251643225208,-0.05949520718119694,0.005300854167136326,NA,NA,NA
T121__pvr_0,-0.005586729661323277,-0.06036864601389426,0.06934848932990831,NA,NA,NA
T121__pvr_1,0.04887064765268103,-0.04935554476984964,0.15781184375995555,NA,NA,NA
T121__time,-0.021507512571447535,-0.04510461787699619,-0.0018756504428061455,NA,NA,NA
T123__cont_trait_0,0.013417099279965766,-0.037648809163013094,0.06885724212247224,0.24635983963438612,0.14059515603525835,0.37548870849052907
T123__cat_trait_0,0.030257092939955495,-0.028225490677381566,0.08732912896099211,NA,NA,NA
T123__pvr_0,-0.028520924207126208,-0.1225672577332349,0.0506067182436203,NA,NA,NA
T123__pvr_1,-0.009906275957581376,-0.10837272933308988,0.09006389185620385,NA,NA,NA
T123__time,0.03837517648739369,-0.001155400164799765,0.0825687905629772,NA,NA,NA
T125__cont_trait_0,0.002605005490845135,-0.07896277451155814,0.08251949052836777,0.23396070211446238,0.10030908024776308,0.38981767608443285
T125__cat_trait_0,-0.02612564847505515,-0.05997085214182314,-9.990563058093205e-05,NA,NA,NA
T125__pvr_0,0.028787089800674005,-0.06828835949040092,0.13843633497221763,NA,NA,NA
T125__pvr_1,-0.0007935996586487474,-0.08380435883994614,0.08289006743790367,NA,NA,NA
T125__time,0.026750183864868295,-0.0043494322907356095,0.07854634402168509,NA,NA,NA
T126__cont_trait_0,0.033098018445368,-0.03450870801035848,0.09615020397428935,0.3307536439320386,0.16060304889836227,0.5369748787012514
T126__cat_trait_0,-0.006487280257557545,-0.049923701360505994,0.04192606614660084,NA,NA,NA
T126__pvr_0,-7.822473033455736e-05,-0.0975393075623181,0.08706005040279458,NA,NA,NA
T126__pvr_1,0.07113625996003242,-0.03824544498552972,0.2174693859280539,NA,NA,NA
T126__time,0.030347199422751384,-0.006490805095160833,0.0775484273450395,NA,NA,NA
T128__cont_trait_0,-0.016090387684286875,-0.08653566416083414,0.06738892994620907,0.27487869104733414,0.13513450171809058,0.45003638949880687
T128__cat_trait_0,0.07470106996760677,0.0014619850099173437,0.15839786671545694,NA,NA,NA
T128__pvr_0,-0.007128669463228436,-0.1364563694820034,0.10386894445388428,NA,NA,NA
T128__pvr_1,-0.0021357772126262184,-0.0822611836576721,0.08487493820549187,NA,NA,NA
T128__time,0.022794784348090034,-0.007107068814195705,0.06202762482533647,NA,NA,NA
T129__cont_trait_0,-0.005371988590120302,-0.05580502240793801,0.04923706521569604,0.2415280681926418,0.1205604112386906,0.36461036593397067
T129__cat_trait_0,-0.028080796734080902,-0.06114311744609534,0.0019175949812644602,NA,NA,NA
T129__pvr_0,0.009085489135403678,-0.05226107623559636,0.06187047948910161,NA,NA,NA
T129__pvr_1,0.0268241368719906,-0.03570542507909333,0.10191650024173278,NA,NA,NA
T129__time,0.03633355641766991,-0.0023874964865703216,0.09226193448792097,NA,NA,NA
T130__cont_trait_0,-0.0010459013053856867,-0.05281484306092202,0.05240213926363385,0.19409648820410408,0.05141958557872631,0.345693161801483
T130__cat_trait_0,-0.03301185343674168,-0.0549181556268173,-0.001139973577154894,NA,NA,NA
T130__pvr_0,0.006480086207158684,-0.09127454959342655,0.1164182409681537,NA,NA,NA
T130__pvr_1,-0.012304806049877437,-0.09972022815878695,0.07301519468146571,NA,NA,NA
T130__time,0.03124129169717142,-0.0012681855322618438,0.08652904016979726,NA,NA,NA
