feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T130__pvr_0,0.01793532372760315,-0.09728548254396192,0.14651424655046913,NA,NA,NA
T130__pvr_1,-0.002673346855987713,-0.08519496667581788,0.09036451404750331,NA,NA,NA
T130__time,0.05971782617083885,0.0036701500739634643,0.13922936672929864,NA,NA,NA
T131__cont_trait_0,-0.007471622504045731,-0.10105518350288643,0.08483288749844722,0.24366345330369465,0.08829824713711096,0.41544050691526563
T131__cat_trait_0,0.015856205063368704,-0.027524026107848862,0.06168662166101945,NA,NA,NA
T131__pvr_0,0.029674039115953742,-0.06929594543905108,0.13252612378045556,NA,NA,NA
T131__pvr_1,-0.010271860109166295,-0.07068839589253613,0.05213316230679096,NA,NA,NA
T131__time,0.020982169792728694,-0.010459477702632836,0.06905586807680576,NA,NA,NA
T132__cont_trait_0,0.02882558373445694,-0.027465716583424882,0.09840978668853906,0.34267966474828626,0.18632259792638647,0.5609793350437088
T132__cat_trait_0,0.045246194214007045,-0.009691071495944066,0.11066640533109867,NA,NA,NA
T132__pvr_0,0.006833790972348333,-0.05682792460685984,0.0750347695217374,NA,NA,NA
T132__pvr_1,0.062521029704259,-0.027419170171760904,0.1474705183605694,NA,NA,NA
T132__time,0.004358544178359351,-0.03517216339418586,0.05054569495615618,NA,NA,NA
T133__cont_trait_0,0.048499325267108484,-0.021552175123491224,0.1337381756356087,0.37427742739389774,0.19620091358725333,0.5915642343491915
T133__cat_trait_0,0.05662473842810193,-0.008039524415907787,0.1301719541581846,NA,NA,NA
T133__pvr_0,0.018186525971151907,-0.05949164297638039,0.10319646245647073,NA,NA,NA
T133__pvr_1,0.08541387210959198,-0.006380953316916939,0.19385443039013123,NA,NA,NA
T133__time,-0.029341556326912037,-0.06615220131849879,-0.00043452014990319476,NA,NA,NA
T134__cont_trait_0,0.0072652721717914245,-0.0720809878470273,0.10731587998581278,0.33964724418226283,0.14040527639356654,0.5805696795123142
T134__cat_trait_0,-0.018935393432573496,-0.09123393803274933,0.05179207534529373,NA,NA,NA
T134__pvr_0,0.06969885276965423,-0.05122676198301468,0.20013740337435273,NA,NA,NA
T134__pvr_1,-0.0033048928817844187,-0.07972796832840241,0.07385681994209156,NA,NA,NA
T134__time,0.0900288836103196,0.014793419484845756,0.18113762146288764,NA,NA,NA
T136__cont_trait_0,0.006096824512538992,-0.042979267794072185,0.0717512899401416,0.23237903710857544,0.12100527665662328,0.3656161230144268
T136__cat_trait_0,0.01487195091227,-0.020754987629010818,0.048610794926553486,NA,NA,NA
T136__pvr_0,0.01775738566985539,-0.0736237207793186,0.11992654997470407,NA,NA,NA
T136__pvr_1,-0.015673660880071754,-0.08777050264389091,0.04858058214472826,NA,NA,NA
T136__time,0.014432014949127355,-0.02731854008784127,0.07404244087002249,NA,NA,NA
T138__cont_trait_0,0.0024858030282773522,-0.041203351743619054,0.05060244592935534,0.15956669200747362,0.08133162135429534,0.2440115987888303
T138__cat_trait_0,0.010451938499123908,-0.016496846500172205,0.03735109794245192,NA,NA,NA
T138__pvr_0,0.004152162384155113,-0.08395226351509501,0.0754005781470661,NA,NA,NA
T138__pvr_1,-0.021180886480029665,-0.07989143294884782,0.030309259210114285,NA,NA,NA
T138__time,-0.031236847368908627,-0.05394673060192013,-0.010968861187290513,NA,NA,NA
T139__cont_trait_0,0.01441500348306815,-0.04307670233679648,0.0732425990860788,0.24069617790559975,0.10616913135575665,0.41687347854885626
T139__cat_trait_0,0.03934518525814891,-0.015472025029431714,0.10970729554941756,NA,NA,NA
T139__pvr_0,-0.002088701865245525,-0.09761905998985887,0.08405205697795948,NA,NA,NA
T139__pvr_1,-0.015119601600527062,-0.0989766784765663,0.05311268851563407,NA,NA,NA
T139__time,0.009249770685299799,-0.014294070651942886,0.03788131541644919,NA,NA,NA
T140__cont_trait_0,-0.0006355601841545501,-0.05065602922912109,0.054528092086573124,0.1879434386979526,0.0958187713321262,0.2898308345939756
T140__cat_trait_0,0.003356092711418183,-0.020807824545839355,0.030970212483141142,NA,NA,NA
T140__pvr_0,-0.010753889482414066,-0.048688952578132674,0.03321567896156019,NA,NA,NA
T140__pvr_1,-0.01463811088692095,-0.07308150438771514,0.04622134502713986,NA,NA,NA
T140__time,0.01572038459516847,-0.00426696191662556,0.04429948419492895,NA,NA,NA
T142__cont_trait_0,-0.0071058839261989755,-0.10343292121812282,0.08045207032727092,0.26243413612738975,0.09615841442328224,0.4455319204918786
T142__cat_trait_0,0.01737360247822417,-0.02457417819786606,0.07199009439795795,NA,NA,NA
T142__pvr_0,0.03250334732982511,-0.07472031854847816,0.1384933260545449,NA,NA,NA
T142__pvr_1,-0.009043496236720114,-0.07477989181925898,0.055088351370503594,NA,NA,NA
T142__time,0.033812044537403975,-0.004370894011342365,0.08941476724406844,NA,NA,NA
T143__cont_trait_0,-0.009137065341049782,-0.07873275695533909,0.05822945759195111,0.31248509409508796,0.11145842964075409,0.5799528551151263
T143__cat_trait_0,0.004476402680617424,-0.07555024978793973,0.1044079841021883,NA,NA,NA
T143__pvr_0,-0.007895223532694609,-0.059919669765913924,0.06073865610658541,NA,NA,NA
T143__pvr_1,0.031061894160638696,-0.057041835187126126,0.1285549269827219,NA,NA,NA
T143__time,0.0990845641827208,0.01572249402655239,0.19816788460750073,NA,NA,NA
T144__cont_trait_0,-0.01573103411657022,-0.06391588843549972,0.0388959620939123,0.15923558217808548,0.07784322426988277,0.2626736139944015
T144__cat_trait_0,0.023002901726955637,-0.010321641405440812,0.06469567897003103,NA,NA,NA
T144__pvr_0,-0.009646771722627737,-0.0479217943943609,0.025057362074859264,NA,NA,NA
T144__pvr_1,0.004443835584347341,-0.05074030164590283,0.059984246970835174,NA,NA,NA
T144__time,-0.037727871238875034,-0.06243368677678604,-0.010024859337624058,NA,NA,NA
T145__cont_trait_0,0.117440595053339,-0.06216878328268291,0.3440615786950489,0.34755291271269484,0.12740765638153828,0.6009772380291004
T145__cat_trait_0,-0.0033686060178949955,-0.08215041988690577,0.07574357002772178,NA,NA,NA
T145__pvr_0,0.00568564512723289,-0.05312568387624381,0.08744274808081572,NA,NA,NA
T145__pvr_1,0.035844431072747845,-0.06505467868593258,0.1456280183259683,NA,NA,NA
T145__time,-0.0029436744675853947,-0.024534413440363473,0.024358249470007864,NA,NA,NA
T146__cont_trait_0,0.07750320321126979,-0.02973390386830812,0.1917741708799806,0.2891839371137237,0.1355430745816438,0.46085807562362935
T146__cat_trait_0,0.004191344387045423,-0.03275221363797651,0.03557971947592775,NA,NA,NA
T146__pvr_0,0.0037228498674811124,-0.04785315582585385,0.06571224978628416,NA,NA,NA
T146__pvr_1,0.03185642720569144,-0.054262136652406964,0.12059329924302231,NA,NA,NA
T146__time,-0.022984409502619586,-0.046324302564140864,-0.003340417253204636,NA,NA,NA
T147__cont_trait_0,0.013655288213778696,-0.04453255592411897,0.07268109519205765,0.19073365685863822,0.10255213898837526,0.29720503830093387
T147__cat_trait_0,0.001959216839231085,-0.020596701680040803,0.02823979924630237,NA,NA,NA
T147__pvr_0,-0.007787972578046219,-0.04588090078176763,0.0333292139632428,NA,NA,NA
T147__pvr_1,0.0016831085971483785,-0.05310681744139929,0.0639292434683202,NA,NA,NA
T147__time,-0.013670506158329229,-0.026849111217066214,-0.0026309038889866937,NA,NA,NA
T148__cont_trait_0,0.010327949953406718,-0.04124938274168277,0.06588041456552637,0.1961642424162339,0.09518412630744057,0.3452785496321551
T148__cat_trait_0,0.03165012225024996,-0.014954615950418124,0.08798651863316437,NA,NA,NA
T148__pvr_0,-0.004693961446246036,-0.09009195011769286,0.07152811652577418,NA,NA,NA
T148__pvr_1,-0.01722931671244661,-0.0954283194828404,0.04055226646427558,NA,NA,NA
T148__time,-0.01878507357358562,-0.03817739121256365,-0.004139152130192551,NA,NA,NA
T149__cont_trait_0,-0.023790714279165636,-0.08017666531845,0.038280420015185376,0.18785476309214058,0.07679109201408724,0.307206192185039
T149__cat_trait_0,-0.05859106324138947,-0.11102431160934408,0.0032504733928283985,NA,NA,NA
T149__pvr_0,-0.010215987435382589,-0.07333765558722986,0.05675469309891429,NA,NA,NA
T149__pvr_1,0.023872652864212248,-0.06887763102594101,0.11939854948564615,NA,NA,NA
T149__time,0.061685353239010546,0.015205850085311792,0.12829614694914754,NA,NA,NA
T150__cont_trait_0,0.0036818526807668745,-0.05749892871071981,0.06527637619800648,0.23595955192646081,0.11993082589357071,0.3720615771989621
T150__cat_trait_0,0.014489216396770513,-0.018651254641821678,0.05379450329304433,NA,NA,NA
T150__pvr_0,0.024849518702820688,-0.07359144259087819,0.12298699722792349,NA,NA,NA
T150__pvr_1,-0.014792586636981901,-0.07822554489329613,0.05175345552420905,NA,NA,NA
T150__time,0.012837028838229167,-0.02667332568766846,0.06679072351732238,NA,NA,NA
T151__cont_trait_0,0.05419734007335372,-0.03933865135811798,0.17708451821654383,0.25452328744117875,0.07567563884782406,0.4399716989495889
T151__cat_trait_0,0.001741098091763221,-0.0601926999042509,0.07622600346282499,NA,NA,NA
T151__pvr_0,-0.0031748044115082136,-0.055189525927874364,0.05745662008913071,NA,NA,NA
T151__pvr_1,0.021518717004252907,-0.038353649184644054,0.0992261638317982,NA,NA,NA
T151__time,-0.014653585261538432,-0.02994760954423599,0.0027589697148875797,NA,NA,NA
T152__cont_trait_0,0.01595661490447277,-0.03201538826662223,0.0920731969322988,0.2077627424592155,0.08114790129024922,0.3566342572438388
T152__cat_trait_0,-0.05816323360766096,-0.11426920046735436,-0.0009598847746569023,NA,NA,NA
T152__pvr_0,0.0010187824255657775,-0.07175001672982508,0.07018433369084565,NA,NA,NA
T152__pvr_1,0.057496397303663675,-0.0511380659099662,0.1609320494968537,NA,NA,NA
T152__time,-0.0034403405116813007,-0.03280282426344952,0.03617765423889079,NA,NA,NA
T153__cont_trait_0,0.0023369134633337107,-0.05437146993800305,0.06854458788770199,0.18310174594169848,0.08092018940671196,0.296242253674509
T153__cat_trait_0,0.026374467540043557,-0.014767731224397035,0.07469543410926338,NA,NA,NA
T153__pvr_0,-0.008091868288773108,-0.07911432756286935,0.07684965394228961,NA,NA,NA
T153__pvr_1,-0.018701179989763138,-0.08968213518337748,0.039731305045165005,NA,NA,NA
T153__time,-0.013711108727997991,-0.04048331252600229,0.014347321890908725,NA,NA,NA
T154__cont_trait_0,-0.00487216781905205,-0.05981456582889244,0.047844369874210514,0.16483859992001457,0.06015265432446659,0.27222048747782246
T154__cat_trait_0,-0.012529668756807898,-0.057526704448238916,0.040899845509355895,NA,NA,NA
T154__pvr_0,0.03051546021844609,-0.04965205837105842,0.10710210820655318,NA,NA,NA
T154__pvr_1,-0.016802892911571422,-0.07123794468481687,0.03998754779748078,NA,NA,NA
T154__time,-0.026366652755855726,-0.04426014978647493,-0.006310054920150111,NA,NA,NA
T157__cont_trait_0,-0.015042431777591948,-0.10502499562436882,0.0810909046699532,0.21109782657397408,0.07066566856636544,0.34800422974584877
T157__cat_trait_0,0.02071954367380235,-0.012335070496174563,0.06938388812618104,NA,NA,NA
T157__pvr_0,-0.00280432943969521,-0.07793985717620361,0.06925320263486655,NA,NA,NA
T157__pvr_1,0.03480164692098667,-0.054681642208957944,0.14135327760752,NA,NA,NA
T157__time,-0.021471124748383343,-0.05118218154003752,0.0019390872357584882,NA,NA,NA
T158__cont_trait_0,0.012656017894180036,-0.030628224816488837,0.07093495767680123,0.18728811573326956,0.05684585720580458,0.3456794519312566
T158__cat_trait_0,0.03520143445490665,-0.011285272700256914,0.10009979445958263,NA,NA,NA
T158__pvr_0,-0.009069799476765287,-0.09152279728564146,0.07953144542088583,NA,NA,NA
T158__pvr_1,-0.017911263004531275,-0.09658015668597338,0.042242834567881436,NA,NA,NA
T158__time,-0.028482796079376038,-0.05236108289262324,-0.008200991877066938,NA,NA,NA
T159__cont_trait_0,-0.002007548394458052,-0.0422823216283159,0.044271918119521435,0.18256117119801732,0.09996136652461046,0.27808611683265144
T159__cat_trait_0,0.004227699324077772,-0.024986960455295873,0.0404245187483761,NA,NA,NA
T159__pvr_0,-0.016450791729377603,-0.05877586000123149,0.02536706334950154,NA,NA,NA
T159__pvr_1,-0.025206520771747686,-0.08085589450970176,0.03735477494455564,NA,NA,NA
T159__time,0.027103810824667358,-0.000537548104577415,0.06674503705605968,NA,NA,NA
T160__cont_trait_0,-0.005565984060801772,-0.04979223293100263,0.04099446579785773,0.1909808238870646,0.10425298018604101,0.28432232657413575
T160__cat_trait_0,0.02887629656930151,-0.011381106598806479,0.0758784546472134,NA,NA,NA
T160__pvr_0,-0.008454355451900654,-0.04490783178713822,0.03618986108598314,NA,NA,NA
T160__pvr_1,0.01175211242299115,-0.043801685560505364,0.07051409702168761,NA,NA,NA
T160__time,-0.030521767537381138,-0.04965331986297069,-0.007946873180959893,NA,NA,NA
T161__cont_trait_0,0.0019388673702485436,-0.061331198804349604,0.07569871299136854,0.21147542273306438,0.09059997979494691,0.3338278922919916
T161__cat_trait_0,0.0301399564454705,-0.017245519696135837,0.08555899572074209,NA,NA,NA
T161__pvr_0,-0.006937209954692371,-0.08835747360768781,0.08237773790367801,NA,NA,NA
T161__pvr_1,-0.01812566056065798,-0.09844636723385748,0.042621213363483706,NA,NA,NA
T161__time,0.009564947487840193,-0.008497799969434616,0.03687956279348362,NA,NA,NA
T162__cont_trait_0,-0.037928809158901455,-0.1985599290905625,0.12252590780672123,0.28767695309810937,0.08703647311619869,0.5873035004463211
T162__cat_trait_0,0.026270637740281273,-0.03479888100784845,0.100967602519533,NA,NA,NA
T162__pvr_0,-0.0022769091163591473,-0.11578054433975744,0.11557485827126791,NA,NA,NA
T162__pvr_1,-0.007131348825476861,-0.08668467760929166,0.0651765002704981,NA,NA,NA
T162__time,0.11384886051370997,0.014604832338080041,0.24205898009271423,NA,NA,NA
T163__cont_trait_0,-0.020104069111870872,-0.11800343825262144,0.06565220887029946,0.30463098459944954,0.1310728552977023,0.5172691589412781
T163__cat_trait_0,0.03530076912024144,-0.012129885933552152,0.1000573459204098,NA,NA,NA
T163__pvr_0,-0.0007623673638797747,-0.06844665871871121,0.06783760566945168,NA,NA,NA
T163__pvr_1,0.040379248623977626,-0.05456602451323808,0.14043430740995225,NA,NA,NA
T163__time,0.054922881386125624,0.0036296903799288294,0.12969304735539466,NA,NA,NA
T164__cont_trait_0,0.04494080227410035,-0.03015178483295556,0.13437766794326328,0.44875761113605933,0.18788669331952856,0.7444938241612865
T164__cat_trait_0,0.05544240777744864,-0.014182191283615413,0.14143922652725144,NA,NA,NA
T164__pvr_0,0.01477249347486831,-0.058873454450818846,0.09889131772732791,NA,NA,NA
T164__pvr_1,0.08221040847711357,-0.020636233558065903,0.20573433460944676,NA,NA,NA
T164__time,0.05649697718767308,-0.003122641944187196,0.12642701438434045,NA,NA,NA
T165__cont_trait_0,-0.0010937568774646248,-0.081663828245863,0.06856255046592424,0.26133160935531163,0.1189082187939456,0.4174717214221648
T165__cat_trait_0,0.0174632809257061,-0.021232883655904464,0.06526499062465824,NA,NA,NA
T165__pvr_0,0.031132187778024702,-0.0740970208921563,0.13203321960706166,NA,NA,NA
T165__pvr_1,-0.011187026156397785,-0.08007626716273969,0.05219995714050399,NA,NA,NA
T165__time,0.030122401740587692,-0.0008499248547763766,0.07678883683796606,NA,NA,NA
T168__cont_trait_0,-0.005641050229549778,-0.0833989242859922,0.059818306598283244,0.24519666906857196,0.0524541327109011,0.4864465767963637
T168__cat_trait_0,0.03037015903834396,-0.018600087217634884,0.09793464252577755,NA,NA,NA
T168__pvr_0,-0.0154659194697936,-0.1223716790050676,0.09448711212277305,NA,NA,NA
T168__pvr_1,-0.011894813457374559,-0.10054209571482495,0.066426909046396,NA,NA,NA
T168__time,0.052933771242090456,0.00530087035578616,0.11852839263201055,NA,NA,NA
T169__cont_trait_0,0.006655854973919346,-0.04799604825292142,0.08307766132347194,0.28032516011647846,0.1074669298530801,0.4881310202830622
T169__cat_trait_0,0.01004071098242081,-0.0380067570360695,0.0632085763866064,NA,NA,NA
T169__pvr_0,-0.015917999448570676,-0.06733457434230505,0.03897660165099898,NA,NA,NA
T169__pvr_1,-0.03576293150299176,-0.11738835436085555,0.04733827370054812,NA,NA,NA
T169__time,0.12041500316684528,0.013803647576813651,0.24393922696710327,NA,NA,NA
T170__cont_trait_0,0.03852761560837112,-0.051929687346172065,0.15440804849786513,0.20567159860213047,0.03622544887021886,0.37750674790013905
T170__cat_trait_0,-0.01507375921237114,-0.07690293911517049,0.04596270967201383,NA,NA,NA
T170__pvr_0,-0.006822898715116537,-0.061487267368898535,0.044585736071317536,NA,NA,NA
T170__pvr_1,0.003968120462050973,-0.056458155701869454,0.06649042524330068,NA,NA,NA
T170__time,-0.00982200148565944,-0.031163777227164194,0.012476920499525535,NA,NA,NA
T171__cont_trait_0,-0.006283602376705475,-0.06918950267161843,0.0551977571207381,0.242857889471756,0.1225694778018428,0.4057532000483203
T171__cat_trait_0,0.00486761237406285,-0.02766449232782707,0.041737418141812165,NA,NA,NA
T171__pvr_0,-0.011470189475263789,-0.05925288484272935,0.03981646580023104,NA,NA,NA
T171__pvr_1,-0.02497659739071595,-0.09967366900650192,0.051232000877503264,NA,NA,NA
T171__time,0.08582614439552293,0.019477400662569998,0.16716980923567176,NA,NA,NA
T172__cont_trait_0,0.00032144171116616307,-0.05096316286576046,0.05181655459964628,0.1823175565478348,0.09286906206990156,0.27669119281122295
T172__cat_trait_0,0.003083644275898111,-0.023529597862305324,0.02618682556679354,NA,NA,NA
T172__pvr_0,-0.010284329404418629,-0.04705360717567746,0.032727384617356914,NA,NA,NA
T172__pvr_1,-0.011842086045636186,-0.07053166758334714,0.044971915955719095,NA,NA,NA
T172__time,0.006144364065969828,-0.013670650743116339,0.04015193293581884,NA,NA,NA
T173__cont_trait_0,0.033043086425896366,-0.03296481275807653,0.10142159894774656,0.31119616012375945,0.13443502208057334,0.49247270740528104
T173__cat_trait_0,0.053544108124608386,-0.0059912010383265935,0.12477583729192718,NA,NA,NA
T173__pvr_0,0.004292770288404399,-0.0434571678631252,0.06625370932828131,NA,NA,NA
T173__pvr_1,0.04178723749503569,-0.03093885750657219,0.12197626722123357,NA,NA,NA
T173__time,-0.016365564155040875,-0.04352133722055106,0.012439438809392384,NA,NA,NA
T174__cont_trait_0,0.017799535661660044,-0.0670765258394065,0.10651690194095487,0.39580197044952137,0.18655130719467844,0.7256441703935587
T174__cat_trait_0,0.06628339084780713,-0.005245121643809775,0.15677319680822432,NA,NA,NA
T174__pvr_0,0.017059116803741798,-0.07428881056505866,0.1233737328583798,NA,NA,NA
T174__pvr_1,0.09478682222907531,-0.022825203165920904,0.2535039629052417,NA,NA,NA
T174__time,0.004978582962381512,-0.025299964092398396,0.05511778998973091,NA,NA,NA
T175__cont_trait_0,-0.002746597330363736,-0.04384270098410647,0.03548491064289604,0.14051956534603088,0.07660203616142781,0.22366919804366114
T175__cat_trait_0,0.004306748485957131,-0.01988766174947571,0.03223810736404291,NA,NA,NA
T175__pvr_0,-0.013769806539591336,-0.04561890550245426,0.02408177788488565,NA,NA,NA
T175__pvr_1,-0.02173371101719502,-0.06111760740155241,0.023738699779246766,NA,NA,NA
T175__time,-0.020431590197631636,-0.039464828519211556,-0.0005189768547138873,NA,NA,NA
T176__cont_trait_0,0.06067924250878321,-0.01709824165315865,0.1773512524271016,0.5154479867950058,0.19342187348678364,0.8614020993650418
T176__cat_trait_0,0.07846524952031834,-0.006847067698449935,0.1909703561507796,NA,NA,NA
T176__pvr_0,0.028330614424963846,-0.05864063672447889,0.14067789511316722,NA,NA,NA
T176__pvr_1,0.10802861006411799,-0.018105791545628643,0.2460749574468452,NA,NA,NA
T176__time,0.04504974833196691,-0.007606987090615164,0.11536366000899187,NA,NA,NA
T177__cont_trait_0,-0.008296975627416358,-0.0666390902387374,0.04335158250467196,0.15139977359462198,0.06369202402974566,0.248247454043524
T177__cat_trait_0,-0.040077517447079956,-0.08174054106234843,0.005801770978356534,NA,NA,NA
T177__pvr_0,-0.009493308466447612,-0.06029387833948459,0.044003765523735604,NA,NA,NA
T177__pvr_1,0.017186602052077445,-0.04971516396167051,0.09142588407879305,NA,NA,NA
T177__time,-0.0028135488613670735,-0.02702416284809701,0.02333946178654331,NA,NA,NA
T178__cont_trait_0,0.008333476992943081,-0.04708033005719788,0.0820658540894389,0.2821259578619498,0.10351212267903831,0.5382852613064427
T178__cat_trait_0,-0.00885074416325563,-0.08093034042870698,0.07096803406078084,NA,NA,NA
T178__pvr_0,0.07008416766359883,-0.047470500128549455,0.18774433525719064,NA,NA,NA
T178__pvr_1,0.000625815422267323,-0.08177492533600067,0.09030930454094781,NA,NA,NA
T178__time,0.017038720001540844,-0.011133832852154399,0.05551630631156022,NA,NA,NA
T179__cont_trait_0,-0.012045085743185992,-0.09894622591941989,0.08169120988614012,0.3534502769685481,0.13006255805919198,0.6162226873374597
T179__cat_trait_0,0.04631955591706646,-0.011545035223162595,0.11800185017874155,NA,NA,NA
T179__pvr_0,0.003716002912804835,-0.06887640494621274,0.07902994943856809,NA,NA,NA
T179__pvr_1,0.05486354000454165,-0.03952187139627324,0.17924452577338812,NA,NA,NA
T179__time,0.06570174193246552,0.0046230749517377,0.15277272750726345,NA,NA,NA
T180__cont_trait_0,-0.020721756869249604,-0.1219406965513056,0.09513124293805462,0.16414539198912848,0.05368390721621841,0.3004605270615359
T180__cat_trait_0,0.017025341507297904,-0.021844286562538638,0.060602602046497506,NA,NA,NA
T180__pvr_0,-0.016171674548089557,-0.10739085952334543,0.04706223549870103,NA,NA,NA
T180__pvr_1,-0.019414781645548666,-0.07852330826679851,0.03453023966944583,NA,NA,NA
T180__time,0.008533741599862895,-0.021968788527039103,0.05008483663566756,NA,NA,NA
T181__cont_trait_0,0.005111088327109566,-0.05044405016337628,0.07777104850995084,0.25845643063319523,0.13278689386317113,0.41200353162223147
T181__cat_trait_0,0.016176479941596367,-0.018475983990546015,0.05700523259395607,NA,NA,NA
T181__pvr_0,0.026446940444554527,-0.0755120468410374,0.1272764130654178,NA,NA,NA
T181__pvr_1,-0.012938685032994111,-0.07642508046744396,0.0630557839924679,NA,NA,NA
T181__time,0.028766085008073372,-0.006203961274847639,0.08087374750816528,NA,NA,NA
T182__cont_trait_0,0.006004170784929373,-0.050292625211059566,0.07125699477572559,0.25865563744136466,0.12772739955858795,0.39082046997540376
T182__cat_trait_0,0.01563263203662126,-0.01989682081138843,0.05474031648808441,NA,NA,NA
T182__pvr_0,0.025559276485730986,-0.07523805964437406,0.13316350916801495,NA,NA,NA
T182__pvr_1,-0.01246258959784389,-0.08103248834269565,0.059618541782127527,NA,NA,NA
T182__time,0.0290276257870714,-0.007126034516532584,0.07905848868036347,NA,NA,NA
T185__cont_trait_0,0.02916841831484343,-0.02226937773941569,0.11720079681483166,0.22012954289914907,0.08169463182300205,0.4127517666535241
T185__cat_trait_0,-0.04758277240796776,-0.10885084696055516,0.009715619759386812,NA,NA,NA
T185__pvr_0,0.004724794873696863,-0.06776698483622418,0.08322742154066688,NA,NA,NA
T185__pvr_1,0.06331222083014412,-0.02729626433826017,0.2015618599912675,NA,NA,NA
T185__time,-0.024387640656423182,-0.04990218228092687,-0.004277590052302195,NA,NA,NA
T187__cont_trait_0,-0.0029118758122396306,-0.041035453583646034,0.04070595487596252,0.15971404944914677,0.086072425006903,0.24244529225856057
T187__cat_trait_0,0.003970355143606364,-0.024112198090901128,0.033861814371152474,NA,NA,NA
T187__pvr_0,-0.015031119076705455,-0.051782140025795016,0.023224044789798032,NA,NA,NA
T187__pvr_1,-0.023116110018186812,-0.07002919471417189,0.0317892053070499,NA,NA,NA
T187__time,0.0019082772678167734,-0.01546400960042503,0.028320078194551623,NA,NA,NA
T188__cont_trait_0,0.012986048710967063,-0.04888139646527744,0.08304754231274994,0.29734156786874544,0.125950728509902,0.48321474329394787
T188__cat_trait_0,0.01853069970298057,-0.022228619537899945,0.0641237061697484,NA,NA,NA
T188__pvr_0,0.021957251538165717,-0.08913449828649969,0.1333124270880448,NA,NA,NA
T188__pvr_1,-0.008329528865425382,-0.09392945942589748,0.06206275038549887,NA,NA,NA
T188__time,0.05730257483720198,0.002734241116199611,0.12917073188518632,NA,NA,NA
T189__cont_trait_0,-0.0023959636915163018,-0.04962574807962723,0.04280590463457567,0.1548429494554993,0.0680133053036248,0.2565376435402538
T189__cat_trait_0,0.011690767825115113,-0.015271421656055412,0.04768237733396292,NA,NA,NA
T189__pvr_0,-0.014160521972325243,-0.05745752532198947,0.022809714081438587,NA,NA,NA
T189__pvr_1,-0.03273433956764558,-0.08931347219299793,0.015002467929926967,NA,NA,NA
T189__time,-0.002451515082984217,-0.029050281765482758,0.029490584326361396,NA,NA,NA
T190__cont_trait_0,0.028735979268055392,-0.06565809463276848,0.1415425582284754,0.23476484132452838,0.06646542049370582,0.4516428369170026
T190__cat_trait_0,-0.02095757361588804,-0.08560284922455523,0.04220915286882745,NA,NA,NA
T190__pvr_0,-0.008634199029169358,-0.06122500608526797,0.055303454828087184,NA,NA,NA
T190__pvr_1,0.0078015759190463215,-0.06293879901613694,0.0883486452571601,NA,NA,NA
T190__time,0.03292453683762852,0.0005768604964887097,0.08469501864953288,NA,NA,NA
T191__cont_trait_0,0.04085217998973818,-0.02320943443831515,0.12443907588143843,0.33348534641035926,0.16459912378328148,0.5651866504079182
T191__cat_trait_0,0.06139521646281395,-0.004023800838338337,0.1443448531065888,NA,NA,NA
T191__pvr_0,0.009015254979524346,-0.048334808034690514,0.07663364176181975,NA,NA,NA
T191__pvr_1,0.04745731598211743,-0.036282984451177384,0.12759462045739542,NA,NA,NA
T191__time,-0.02012914294869016,-0.047021874516607276,0.0017864472810673743,NA,NA,NA
T192__cont_trait_0,0.004028457925790906,-0.04454889228392276,0.06397520879717708,0.2114115219298025,0.10760211633638461,0.338078400110742
T192__cat_trait_0,0.013536558444180474,-0.019029325438568702,0.046676555046671814,NA,NA,NA
T192__pvr_0,0.017311995702833028,-0.06250428258871185,0.12190338413249163,NA,NA,NA
T192__pvr_1,-0.01716267985084518,-0.07963943511354693,0.04428557956496741,NA,NA,NA
T192__time,-0.0011973322370121854,-0.03046315262012063,0.06137710580584187,NA,NA,NA
T193__cont_trait_0,0.052759758306338236,-0.02429505134856969,0.15086921160919037,0.4354332980327795,0.1850054985072379,0.7611038094276932
T193__cat_trait_0,0.05119110323156104,-0.014163290579540334,0.14868020662134984,NA,NA,NA
T193__pvr_0,0.02881859778781472,-0.0947069515849145,0.14016775556141908,NA,NA,NA
T193__pvr_1,0.1200070338386942,-0.01554675989872098,0.30470943822655994,NA,NA,NA
T193__time,-0.012237717076484038,-0.05765686465153208,0.01679279839641526,NA,NA,NA
T197__cont_trait_0,0.01839669178594166,-0.045389520458342374,0.10780778223875606,0.34827181494921783,0.14561579594798918,0.57664972451901
T197__cat_trait_0,0.06080928607908756,-0.004177881863132858,0.13773468083591167,NA,NA,NA
T197__pvr_0,0.011259154598148382,-0.06441597842627103,0.09053147312085816,NA,NA,NA
T197__pvr_1,0.06774896385966425,-0.026286794160346932,0.16508354188341923,NA,NA,NA
T197__time,-0.004836803318479505,-0.04940733041005212,0.04410882874771796,NA,NA,NA
T198__cont_trait_0,-0.0029905757880945936,-0.06393679814837716,0.059875213593495694,0.24739359227376886,0.10759620004199491,0.4151867678195732
T198__cat_trait_0,0.007816981547584367,-0.059573453980425226,0.07043573628668197,NA,NA,NA
T198__pvr_0,-0.005947380341675704,-0.05084592636833132,0.053829900442964804,NA,NA,NA
T198__pvr_1,0.038596074035656444,-0.03492345547326024,0.11212209457323968,NA,NA,NA
T198__time,0.015023970875442761,-0.0058120528283200565,0.04191013653992287,NA,NA,NA
