feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T162__cont_trait_0,-0.06290795834081479,-0.1895893191615193,0.04614430412977922,0.23514355096128103,0.0933241797273684,0.3918534918388335
T162__cat_trait_0,-0.02208499269013428,-0.06581197057251548,0.025855694680649605,NA,NA,NA
T162__pvr_0,0.011469666761079376,-0.1284089267698662,0.18133570283057304,NA,NA,NA
T162__pvr_1,-0.006751839221727539,-0.10434738399209198,0.08528988624924277,NA,NA,NA
T162__time,0.10957849035640282,0.033812465893504666,0.1986257214803911,NA,NA,NA
T164__cont_trait_0,0.047874769487332644,-0.05280157350794111,0.1676042881912453,0.3463661697320799,0.1916283659816602,0.4975677591986261
T164__cat_trait_0,0.03169278941534378,-0.027264761931549295,0.0966043108347891,NA,NA,NA
T164__pvr_0,0.03345043062327279,-0.0684127811442036,0.16115189343577904,NA,NA,NA
T164__pvr_1,0.02927421919255277,-0.0962001591805155,0.17005653401435428,NA,NA,NA
T164__time,-0.0017662230828974213,-0.022395211193767833,0.025891196026681426,NA,NA,NA
T165__cont_trait_0,0.11669433296868148,-0.025849652604329733,0.26793839776980405,0.2547484877533675,0.06896574680502282,0.46833919316054584
T165__cat_trait_0,-0.043135489447509265,-0.08454618669140643,0.0015039221507585354,NA,NA,NA
T165__pvr_0,-0.011240139696386748,-0.05748519106430715,0.043354386186735594,NA,NA,NA
T165__pvr_1,-0.036700664359050006,-0.10775428135102719,0.05226125131726177,NA,NA,NA
T165__time,0.023290264191156776,-0.009124413537704774,0.06804697188515033,NA,NA,NA
T166__cont_trait_0,-0.05425146377771047,-0.13093462405552883,0.02684625978370983,0.2489738331827227,0.09672505482552991,0.42131092985615004
T166__cat_trait_0,0.0016741456627576239,-0.05518302865683457,0.06621495357952771,NA,NA,NA
T166__pvr_0,-0.03784975502011337,-0.13463594992281913,0.04040297493275828,NA,NA,NA
T166__pvr_1,0.03833470208514665,-0.07071315555476873,0.1535120995683719,NA,NA,NA
T166__time,0.09522602013616688,0.02621865524942866,0.17046994927963277,NA,NA,NA
T169__cont_trait_0,0.07553944740423953,-0.023850692988322438,0.17226879068294462,0.2897619792172413,0.1524928996682872,0.4478631080208537
T169__cat_trait_0,0.07339542423820468,0.005344957583819934,0.1487240814792048,NA,NA,NA
T169__pvr_0,-0.009824927849975506,-0.0507794710574924,0.03326996163796013,NA,NA,NA
T169__pvr_1,-0.04419655792667011,-0.11098746070573809,0.0274062796326182,NA,NA,NA
T169__time,-0.010991590745032667,-0.042499784324363146,0.024311532746211527,NA,NA,NA
T170__cont_trait_0,0.052261063629109525,-0.06938868445334383,0.17239013047702287,0.36526379111189744,0.20810015481023145,0.5226246200096745
T170__cat_trait_0,0.03360930896344102,-0.027703439552274833,0.10261467437128029,NA,NA,NA
T170__pvr_0,0.03364672197425005,-0.07595667401715796,0.16194768044676278,NA,NA,NA
T170__pvr_1,0.01888188790914457,-0.10699201714378305,0.15779409365951264,NA,NA,NA
T170__time,0.021024624539476903,-0.008331885777361034,0.05442377440175218,NA,NA,NA
T172__cont_trait_0,-0.009978005500367648,-0.07071898605743254,0.07088750003294937,0.2464270748299626,0.08438352563147686,0.4225125733445443
T172__cat_trait_0,-0.017139963182077507,-0.06525860200743767,0.02716573830730748,NA,NA,NA
T172__pvr_0,0.0146434475842348,-0.03275867056937908,0.08377910814873987,NA,NA,NA
T172__pvr_1,0.03041405017832954,-0.048501785542687324,0.1289876314452559,NA,NA,NA
T172__time,0.022647361653368076,-0.0058021466652481354,0.05967198210957983,NA,NA,NA
T173__cont_trait_0,0.007837085540101131,-0.05201137480833753,0.08055463998966497,0.2547356286003804,0.0567925386418085,0.4610199075914589
T173__cat_trait_0,-0.020560586616783262,-0.06849116202790197,0.024760506067113892,NA,NA,NA
T173__pvr_0,0.03746768616960332,-0.050824128250172254,0.14029185491194474,NA,NA,NA
T173__pvr_1,0.057817978100192124,-0.05782279048813308,0.18556046993018438,NA,NA,NA
T173__time,-0.03366671868920827,-0.06390275099765025,-0.007932636077916277,NA,NA,NA
T174__cont_trait_0,-0.050010154196534,-0.18301862459585225,0.0737528392545545,0.21001129790649936,0.051501892960703455,0.3531454179661981
T174__cat_trait_0,-0.019568857486170817,-0.0646460205984637,0.0222290757617222,NA,NA,NA
T174__pvr_0,0.0175932292735775,-0.11889328043351449,0.1917096754879451,NA,NA,NA
T174__pvr_1,-0.0006904153174900957,-0.09399714642047184,0.10680281928522432,NA,NA,NA
T174__time,0.05684731153664151,0.012000441383915109,0.10727555985535463,NA,NA,NA
T175__cont_trait_0,-0.024771559373976335,-0.09030562243307347,0.03674185087647573,0.21941847018857327,0.10514575068290408,0.33175113729058814
T175__cat_trait_0,-0.02562432883014551,-0.061484859309741076,0.010016421341096857,NA,NA,NA
T175__pvr_0,0.037454119847262234,-0.08774698065379705,0.1516487199536277,NA,NA,NA
T175__pvr_1,-0.002550180808349778,-0.09504964264944302,0.08667755041277672,NA,NA,NA
T175__time,0.029070235257307363,0.003759132532500181,0.06816230393584008,NA,NA,NA
T176__cont_trait_0,-0.040728054329303556,-0.11844303282625593,0.04596315160643289,0.18762864516139185,0.090539873961045,0.28408285700893465
T176__cat_trait_0,-0.006534096686307501,-0.04744867486471466,0.02989973401167305,NA,NA,NA
T176__pvr_0,-0.034355485567695375,-0.11296483120325859,0.02299979917592224,NA,NA,NA
T176__pvr_1,0.0419741400365648,-0.04098827032655978,0.13731831346874046,NA,NA,NA
T176__time,0.021431957611658097,-0.007835283192130005,0.057845593895121984,NA,NA,NA
T177__cont_trait_0,0.004279513533060518,-0.06233380062304193,0.0800209576423614,0.32109466199063286,0.13978574945006045,0.4976676847668965
T177__cat_trait_0,0.08056118177937187,-0.0043901883665448255,0.17046831972866133,NA,NA,NA
T177__pvr_0,-0.0020031110255549784,-0.05486688712120208,0.05301121494087062,NA,NA,NA
T177__pvr_1,-0.057327690052678286,-0.1428345793475313,0.014422225213259365,NA,NA,NA
T177__time,0.08974458365995838,0.02847032933922903,0.15524393244282847,NA,NA,NA
T178__cont_trait_0,-0.01655498656064267,-0.05952431488382855,0.035139441639193116,0.15333451455111957,0.07483384780331209,0.24423123619068338
T178__cat_trait_0,-0.02010116833862407,-0.04930332214099124,0.01335473328844164,NA,NA,NA
T178__pvr_0,-0.03185298646142159,-0.10421608859496007,0.026816659396706466,NA,NA,NA
T178__pvr_1,0.02951547861261834,-0.03322768200586834,0.09774561913638789,NA,NA,NA
T178__time,-0.0135120067972857,-0.036995339427863955,0.01723999481002627,NA,NA,NA
T180__cont_trait_0,0.06570462403187176,-0.10462237728381651,0.2261085817858683,0.3781343889235111,0.20208996017188768,0.6377253156506381
T180__cat_trait_0,0.03599971488777961,-0.03853876666391956,0.1199476772586478,NA,NA,NA
T180__pvr_0,0.03131219526992113,-0.08326507032692812,0.1667283877578645,NA,NA,NA
T180__pvr_1,0.002557636281025167,-0.14073615639583817,0.13389423741362033,NA,NA,NA
T180__time,0.03672003435643812,0.0006534413906161274,0.07955296288415549,NA,NA,NA
T184__cont_trait_0,0.05161822795864687,-0.06971772445190842,0.17279758913373697,0.37983373981167384,0.22207161749492957,0.5717935811722449
T184__cat_trait_0,0.03542380920174255,-0.029259488190954384,0.10892656774299204,NA,NA,NA
T184__pvr_0,0.03366595083161543,-0.07500609484003219,0.16180040872391555,NA,NA,NA
T184__pvr_1,0.015264039001263885,-0.10242000207836698,0.1610465029588775,NA,NA,NA
T184__time,0.03802152872192969,0.0026277991109854293,0.08520184520930918,NA,NA,NA
T188__cont_trait_0,0.041366835703124306,-0.054817731453362994,0.16041869010221393,0.4747146097736601,0.19317904271392278,0.8037008562818229
T188__cat_trait_0,0.040210435501617986,-0.04354538278266755,0.156614352598483,NA,NA,NA
T188__pvr_0,0.04565111545613191,-0.08049639424783062,0.19023829861294064,NA,NA,NA
T188__pvr_1,0.0067320205955324515,-0.14783133416753275,0.16709963517776727,NA,NA,NA
T188__time,0.13491401842077813,0.02326444204475788,0.2648339265232395,NA,NA,NA
T190__cont_trait_0,0.034855663034484174,-0.04698787180981506,0.12046779796432677,0.28202076069777465,0.1670701996504526,0.4009437456642311
T190__cat_trait_0,-0.03145507178917401,-0.06932610126392658,0.008180370297524928,NA,NA,NA
T190__pvr_0,0.02542953242498472,-0.05516563483693818,0.11112674390130459,NA,NA,NA
T190__pvr_1,0.041716870526697314,-0.045962040561567094,0.15310404484672985,NA,NA,NA
T190__time,0.00563358240430719,-0.01712983125798634,0.03264565175508111,NA,NA,NA
T191__cont_trait_0,0.008349833574847415,-0.05951851680987118,0.10000147391466446,0.3862268882222288,0.12486636672242239,0.6668081991751706
T191__cat_trait_0,-0.02348581088218027,-0.08362133388066169,0.044347049904549976,NA,NA,NA
T191__pvr_0,0.016841079242196903,-0.046077497524528985,0.10072817281206953,NA,NA,NA
T191__pvr_1,0.06971508827135339,-0.038327776537085134,0.21699564900682283,NA,NA,NA
T191__time,0.10896651391953603,0.023544912715800267,0.2094229577073197,NA,NA,NA
T193__cont_trait_0,-0.018394635738872657,-0.10284333435650181,0.06376609317094092,0.342904529269446,0.16774234591580603,0.5463068271178393
T193__cat_trait_0,0.0029577315759691043,-0.052861297820759046,0.06333260535544119,NA,NA,NA
T193__pvr_0,-0.02051265017064988,-0.11871966686402613,0.06510832967383348,NA,NA,NA
T193__pvr_1,0.14465260486082143,-0.010422698363066009,0.3018211668864243,NA,NA,NA
T193__time,0.02836129464570263,-0.005021236792495859,0.07455032670623442,NA,NA,NA
T194__cont_trait_0,0.04954980304130988,-0.05745946387130754,0.15781789299123333,0.32338867654712145,0.16993696660611446,0.4739481052002489
T194__cat_trait_0,0.034999355901642715,-0.020151044199393363,0.10549644132235307,NA,NA,NA
T194__pvr_0,0.025068573098110614,-0.06198264175679531,0.13640629738927934,NA,NA,NA
T194__pvr_1,0.026600778540659557,-0.07941576073775598,0.1540597569975179,NA,NA,NA
T194__time,-0.01867001813107673,-0.04346105946846064,0.0038360556999240403,NA,NA,NA
T195__cont_trait_0,-0.02699430485036187,-0.12021415000845337,0.057869084046148246,0.3909715022777521,0.14890449266419784,0.6926976502168015
T195__cat_trait_0,0.0024848605243397172,-0.07119652667098009,0.0825411088221504,NA,NA,NA
T195__pvr_0,-0.029988263801717086,-0.14725611433107802,0.0705657591816646,NA,NA,NA
T195__pvr_1,0.061697806232080085,-0.07882637876900288,0.21040018291373475,NA,NA,NA
T195__time,0.17793122007693576,0.05176463826525764,0.32804482389095163,NA,NA,NA
T196__cont_trait_0,0.03634758093343187,-0.054556581520144046,0.14211863373110564,0.35100961644097395,0.1092442242680911,0.6764402722626788
T196__cat_trait_0,0.023364499746334484,-0.05146636467581574,0.10903226488639658,NA,NA,NA
T196__pvr_0,-0.020011151497263818,-0.12859313919893803,0.0737931437355952,NA,NA,NA
T196__pvr_1,0.08035392767076044,-0.06484872343123083,0.23738055921884454,NA,NA,NA
T196__time,0.025114575491235618,-0.008255994818949508,0.07135243552890319,NA,NA,NA
T197__cont_trait_0,0.16924236281139962,-0.024050135878660412,0.36866335300020536,0.4366611381821518,0.1237275647509323,0.7816717537087533
T197__cat_trait_0,0.07977153410030646,-0.01347094884696455,0.2034097727842896,NA,NA,NA
T197__pvr_0,-0.002477469459660618,-0.06241054521977188,0.06303703268171792,NA,NA,NA
T197__pvr_1,0.0007007988685186759,-0.09964994496748239,0.11256439820619461,NA,NA,NA
T197__time,-0.01641627223488758,-0.04626924875811379,0.01906855259626769,NA,NA,NA
T198__cont_trait_0,0.00699630007042032,-0.0507603885371371,0.0742679468555372,0.20051605995827995,0.06466483914798862,0.371091718803759
T198__cat_trait_0,-0.02812746405408853,-0.06632663100963274,0.015249897898632521,NA,NA,NA
T198__pvr_0,0.004266744009322733,-0.03779894960622436,0.06810397463094689,NA,NA,NA
T198__pvr_1,0.02991130310594987,-0.05016386853264862,0.12026328683869542,NA,NA,NA
T198__time,-0.01837100726979982,-0.03882752973959967,0.003263755767444712,NA,NA,NA
T200__cont_trait_0,-0.02711186741447536,-0.1011268700642858,0.046938780080052256,0.2753376932536695,0.14125501284877093,0.4171518990758353
T200__cat_trait_0,-0.0029119856812144587,-0.04831526662759979,0.04051977276430195,NA,NA,NA
T200__pvr_0,-0.028374299201203986,-0.1135307148351956,0.049184492871022764,NA,NA,NA
T200__pvr_1,0.09664904560107877,-0.025731893916596495,0.2087228595749961,NA,NA,NA
T200__time,0.03124661585300906,-0.0036782335239641042,0.08151236879276479,NA,NA,NA
T201__cont_trait_0,-0.060512706413983305,-0.2200697882222402,0.08655217862338391,0.49180490654044356,0.1886494232611777,0.8844456489027588
T201__cat_trait_0,-0.01286364855289089,-0.09204611112649735,0.08392018155073143,NA,NA,NA
T201__pvr_0,-0.022701584732878626,-0.16355339152031323,0.07057803726672779,NA,NA,NA
T201__pvr_1,0.07404927137628331,-0.10422896540212179,0.27512503588442516,NA,NA,NA
T201__time,0.30799339076743804,0.08449496566547308,0.6004602377981823,NA,NA,NA
T202__cont_trait_0,0.06926681301843847,-0.024999064252880128,0.16271759150406406,0.2923805859478399,0.15302002448981916,0.4644411014597303
T202__cat_trait_0,0.07304490690579282,0.005357197060769821,0.14774840217539043,NA,NA,NA
T202__pvr_0,-0.008884323322407194,-0.05020760625078638,0.04164977710391843,NA,NA,NA
T202__pvr_1,-0.04472286179553269,-0.10730288636317191,0.026125929774106167,NA,NA,NA
T202__time,-0.0021641329549269023,-0.03616943603643655,0.04119829383366822,NA,NA,NA
T203__cont_trait_0,0.07222716018619901,-0.07593613015729964,0.2674175397863153,0.3210308056745196,0.12610930075723253,0.5512538241351461
T203__cat_trait_0,0.03537583471236103,-0.032530803262719975,0.11798538715680719,NA,NA,NA
T203__pvr_0,0.024117897055891523,-0.08266619668735714,0.1420036805584789,NA,NA,NA
T203__pvr_1,0.012569903723667623,-0.11586685931433548,0.13867771197928913,NA,NA,NA
T203__time,-0.029100174100074972,-0.05995408106903033,-0.001378768600385695,NA,NA,NA
T204__cont_trait_0,-0.005124587023791511,-0.0722705419375462,0.05690651744748046,0.27776381474345563,0.12044972303518282,0.45545174853229475
T204__cat_trait_0,-0.02864868936843532,-0.06717089452301894,0.013461099060625259,NA,NA,NA
T204__pvr_0,0.050952409630207834,-0.07397976933739783,0.19052199235957293,NA,NA,NA
T204__pvr_1,0.0011064195957878515,-0.09678843116543986,0.09387848761895833,NA,NA,NA
T204__time,0.053638077813211456,0.013622049727538894,0.11008168301465798,NA,NA,NA
T208__cont_trait_0,0.039601226620405425,-0.043670014115700075,0.13630625780481068,0.3025138433725532,0.17662299378308408,0.452427292678074
T208__cat_trait_0,-0.02915796027260012,-0.06344837045231277,0.010155921723452727,NA,NA,NA
T208__pvr_0,0.03207260505394206,-0.06222183977551311,0.1308207363043294,NA,NA,NA
T208__pvr_1,0.05128538386182035,-0.06097272149826747,0.17929239828513477,NA,NA,NA
T208__time,0.0028724040125102882,-0.019415918645798058,0.026379685406543993,NA,NA,NA
T209__cont_trait_0,0.03370220162281443,-0.044645814568147174,0.12516746791154681,0.30936525645256224,0.16929558052461413,0.46052141660556173
T209__cat_trait_0,-0.029926454667294503,-0.06853559665466766,0.010531908781593845,NA,NA,NA
T209__pvr_0,0.0333403352852647,-0.059095657724814885,0.13690994400859074,NA,NA,NA
T209__pvr_1,0.05345292856192096,-0.06380985201802619,0.17641157618874398,NA,NA,NA
T209__time,0.012956061553381313,-0.01081402585913871,0.04142023811300127,NA,NA,NA
T210__cont_trait_0,-0.031737905621639875,-0.10753205051692369,0.04571887984996424,0.2617019308669428,0.13877917351757652,0.40119355252979294
T210__cat_trait_0,-0.001620484071108059,-0.04487395924074588,0.04262361918338847,NA,NA,NA
T210__pvr_0,-0.029074643713340165,-0.1140531564077123,0.04091513765902645,NA,NA,NA
T210__pvr_1,0.09335267219570983,-0.027797932767356967,0.20233995033084942,NA,NA,NA
T210__time,0.02494210798084582,-0.007017220268817917,0.06204425940466291,NA,NA,NA
T212__cont_trait_0,0.019473784449596587,-0.04152983399594691,0.09420638729027928,0.29377006666522,0.11874420634980683,0.43735249481302363
T212__cat_trait_0,-0.026904414141061813,-0.07276315588111248,0.01467150123925546,NA,NA,NA
T212__pvr_0,0.03594088166228316,-0.057822121681781136,0.13262480288554881,NA,NA,NA
T212__pvr_1,0.06337335693577807,-0.045833102905974366,0.18910144232207593,NA,NA,NA
T212__time,-0.003953726337851378,-0.022740778747423487,0.016237135547861083,NA,NA,NA
T216__cont_trait_0,0.06402767491503566,-0.09825070011155293,0.22223530960169144,0.4216106972356713,0.1786884219944787,0.6788364368974638
T216__cat_trait_0,0.037004601223607554,-0.03841086435819654,0.1349369391754568,NA,NA,NA
T216__pvr_0,0.0358811974487752,-0.09438651529217523,0.16985027673093303,NA,NA,NA
T216__pvr_1,-0.005524737664087702,-0.14337349532064372,0.14174949482397825,NA,NA,NA
T216__time,0.08438177721586539,0.010195321242241283,0.15996587721518074,NA,NA,NA
T218__cont_trait_0,0.04817325563062813,-0.04690656721752225,0.15384330683576625,0.27264416529016056,0.16305147495241734,0.3855580636696788
T218__cat_trait_0,-0.02941061396536975,-0.0664138513336455,0.006122444981919731,NA,NA,NA
T218__pvr_0,0.02395957314095448,-0.06111801538462759,0.10842437863356624,NA,NA,NA
T218__pvr_1,0.03451206451885255,-0.07386533736673184,0.13361970618094487,NA,NA,NA
T218__time,-0.01043029813138026,-0.03603976519316843,0.01455383324107852,NA,NA,NA
T219__cont_trait_0,0.02772037629454146,-0.04893994721337977,0.11056682375500151,0.28372938963675615,0.16917274460603549,0.4037846040409331
T219__cat_trait_0,-0.03534520091864358,-0.07728286698237458,0.012532920656225334,NA,NA,NA
T219__pvr_0,0.019041215292321584,-0.05187841181426773,0.10089065210620966,NA,NA,NA
T219__pvr_1,0.027418023528974846,-0.07118668190933572,0.11841495316102989,NA,NA,NA
T219__time,0.03905479134308653,0.011505913166431285,0.0756524193664032,NA,NA,NA
T220__cont_trait_0,0.08603771340621773,-0.06051081357933792,0.24103405404027037,0.3449283995346744,0.04880727527319717,0.6884668858985709
T220__cat_trait_0,-0.033975084713881956,-0.08659698114248529,0.03354386858293835,NA,NA,NA
T220__pvr_0,0.0017603004874036502,-0.046384930965358354,0.07616112264270979,NA,NA,NA
T220__pvr_1,0.05661841868194351,-0.06781406139021544,0.20186602691785008,NA,NA,NA
T220__time,0.02864686757651608,-0.006258870478726565,0.08985609481948556,NA,NA,NA
T221__cont_trait_0,-0.04255719529814149,-0.17833413034133916,0.12174300935903226,0.33420028477099245,0.11166962813718555,0.5545263901571333
T221__cat_trait_0,-0.002630818547109406,-0.05798052663884973,0.06400600192286038,NA,NA,NA
T221__pvr_0,-0.023298692329983946,-0.11333071631005555,0.0635529392534013,NA,NA,NA
T221__pvr_1,0.061272779142690144,-0.06291776851501024,0.18372012778072103,NA,NA,NA
T221__time,0.13557402770706176,0.04395415098359055,0.2525220897563809,NA,NA,NA
T222__cont_trait_0,0.02297499283022663,-0.05315714323337003,0.09761036625356474,0.296845713871539,0.17376875901409458,0.45927009589310663
T222__cat_trait_0,-0.02950203037825178,-0.0729354959653288,0.01372658176652572,NA,NA,NA
T222__pvr_0,0.03373237264539391,-0.05219714678862058,0.13965242813580797,NA,NA,NA
T222__pvr_1,0.05511129832028251,-0.052873872924140114,0.17354195864853772,NA,NA,NA
T222__time,0.008688896357412398,-0.012355791315391954,0.03167752677850626,NA,NA,NA
T223__cont_trait_0,0.01613355663446243,-0.06450010143262311,0.08784701158500098,0.3937247978854041,0.17195359802355847,0.6069587384689528
T223__cat_trait_0,0.09690714853732114,0.00859142376001025,0.20783403199231693,NA,NA,NA
T223__pvr_0,-0.0025656600117560046,-0.05495137923558602,0.05949126806701463,NA,NA,NA
T223__pvr_1,-0.05075078059052591,-0.13409967621215899,0.04759431548617474,NA,NA,NA
T223__time,0.12816034921942712,0.049292898046899826,0.2170756290796775,NA,NA,NA
T224__cont_trait_0,0.006895685026491454,-0.05691927468330292,0.08827613718394584,0.3104271337776588,0.08479356785478866,0.5787255789508984
T224__cat_trait_0,-0.02756908879392636,-0.08108005983448538,0.026165549489684553,NA,NA,NA
T224__pvr_0,0.03546658449089462,-0.06584574591530093,0.14309634667065366,NA,NA,NA
T224__pvr_1,0.03543663133624878,-0.07058000082751986,0.17582556185967868,NA,NA,NA
T224__time,0.054357137621474955,0.017001287583737097,0.11000081376893771,NA,NA,NA
T226__cont_trait_0,0.016188941125182568,-0.0480745807012344,0.0797602901452576,0.2196960566883306,0.11146748820764843,0.33991719865779746
T226__cat_trait_0,0.062211694570036884,0.0036619190403012203,0.12693012039476975,NA,NA,NA
T226__pvr_0,-0.010451166966794339,-0.04663185091945016,0.027739740978567934,NA,NA,NA
T226__pvr_1,-0.06424648589640937,-0.12254411252511044,-0.002612656371867028,NA,NA,NA
T226__time,0.010152889759839613,-0.023076165089397853,0.056602674704481354,NA,NA,NA
T227__cont_trait_0,-0.0068030834799120525,-0.08673555776142786,0.09858077694478452,0.45637804161576007,0.19665994080640578,0.7814008047852595
T227__cat_trait_0,-0.0014981672380602236,-0.06287019380747941,0.07623166497830285,NA,NA,NA
T227__pvr_0,-0.01860772609102928,-0.13582595620090235,0.08423650205397223,NA,NA,NA
T227__pvr_1,0.1480357431707091,-0.029708013452558225,0.31650850718643186,NA,NA,NA
T227__time,0.12941109115757723,0.03408434552108133,0.24569357084971127,NA,NA,NA
T228__cont_trait_0,0.042169205988642273,-0.05463440419512625,0.1580964385548603,0.40620862171718836,0.22315383695797691,0.668364101180378
T228__cat_trait_0,0.03445914168923382,-0.03056689739141691,0.11975850788108758,NA,NA,NA
T228__pvr_0,0.04131609060283728,-0.07286135120528361,0.17859068107364298,NA,NA,NA
T228__pvr_1,0.020311339845897048,-0.11791054218221453,0.17726809456014997,NA,NA,NA
T228__time,0.062112659494102634,0.020600115491729742,0.12799915346985719,NA,NA,NA
T229__cont_trait_0,0.011493857805497635,-0.1348469303452236,0.21661944424996882,0.30188754765821757,0.08908643842704156,0.6039771631831489
T229__cat_trait_0,0.024715211918052156,-0.05689420878513525,0.11107593379444644,NA,NA,NA
T229__pvr_0,0.026665128319966116,-0.030406277509106336,0.1031408608620923,NA,NA,NA
T229__pvr_1,0.011467814874964672,-0.07162156546810489,0.11526528228644037,NA,NA,NA
T229__time,0.021705350643261647,-0.006238825055651334,0.06242690145559768,NA,NA,NA
T230__cont_trait_0,0.12706404096924045,-0.0395480548398431,0.26891494695193474,0.46201828195299194,0.18825219072701174,0.7828196995743286
T230__cat_trait_0,0.09314248748231159,-0.003987938546021308,0.2059932037858232,NA,NA,NA
T230__pvr_0,-0.004645246817488432,-0.06238724340109983,0.060554728123814155,NA,NA,NA
T230__pvr_1,-0.013591637657903435,-0.10725218667388967,0.08563842666807629,NA,NA,NA
T230__time,0.054208453880356465,0.0029998159429451277,0.11624425749639924,NA,NA,NA
T231__cont_trait_0,0.02484553414777202,-0.05212635372471587,0.09986267568524634,0.2877478906041211,0.16461021800456982,0.4261367163601182
T231__cat_trait_0,-0.030945340372993912,-0.07051831708856288,0.014923627143413415,NA,NA,NA
T231__pvr_0,0.028846202008529314,-0.05459498237800081,0.1257899537604973,NA,NA,NA
T231__pvr_1,0.047734825737988776,-0.0655129823032754,0.14153206439134614,NA,NA,NA
T231__time,0.01142648498634965,-0.010258762203107764,0.04143582543989721,NA,NA,NA
T235__cont_trait_0,-0.014087039892421972,-0.16974383074074184,0.19734209425496135,0.26372228719221213,0.03366690823593618,0.5748350301380899
T235__cat_trait_0,-0.016454194767306737,-0.06341670512631505,0.049525203299084344,NA,NA,NA
T235__pvr_0,0.024368399331445068,-0.1750404746065339,0.17615895424571157,NA,NA,NA
T235__pvr_1,0.01068722198885933,-0.107711040422393,0.10749430692902508,NA,NA,NA
T235__time,0.05336771643516111,0.008785853568118264,0.10367633179632213,NA,NA,NA
T236__cont_trait_0,0.08522363687277854,-0.032096781023071036,0.1985484848232708,0.3909205441902374,0.1750738001938079,0.6119338654511691
T236__cat_trait_0,0.08788392863791145,-0.0005617369622603133,0.1746040943690443,NA,NA,NA
T236__pvr_0,-0.006470064861200868,-0.06188884625581717,0.051090231729059715,NA,NA,NA
T236__pvr_1,-0.03275099408924216,-0.10009886632654197,0.06115912127776419,NA,NA,NA
T236__time,0.05119385353351508,0.002826344531400786,0.11531583351413849,NA,NA,NA
T237__cont_trait_0,0.045966629167283966,-0.04754772493249483,0.14969593286237576,0.28242200990131094,0.17137724676022312,0.4051560265501313
T237__cat_trait_0,-0.02988119650336729,-0.06480923860861842,0.008152942967028787,NA,NA,NA
T237__pvr_0,0.025942797996945516,-0.06122866771518314,0.10919418413610345,NA,NA,NA
T237__pvr_1,0.03709234177778325,-0.053714264536698,0.1581041521423329,NA,NA,NA
T237__time,-0.0025387466338098394,-0.025038326075337916,0.020639378177659963,NA,NA,NA
T238__cont_trait_0,-0.043198706800221205,-0.19998697520007575,0.14267364550928294,0.40666754255867604,0.14233369523013967,0.70608983644481
T238__cat_trait_0,0.0036919143991713016,-0.05918587947401191,0.07838663154076109,NA,NA,NA
T238__pvr_0,-0.014959611800428749,-0.11137604808764093,0.08974588611452528,NA,NA,NA
T238__pvr_1,0.09238993363090607,-0.059393595449577063,0.25618297171263876,NA,NA,NA
T238__time,0.16290382903277342,0.043483312140615134,0.3027054841471017,NA,NA,NA
T239__cont_trait_0,0.06770899184617056,-0.07037054044115686,0.21846562964576066,0.28084121997574946,0.13199273365200334,0.4209633784176672
T239__cat_trait_0,-0.029515869362903947,-0.0710194375298883,0.014895233248112136,NA,NA,NA
T239__pvr_0,0.01675695896918728,-0.07304173007521539,0.10486280669459001,NA,NA,NA
T239__pvr_1,0.005669724556773461,-0.0988575888865302,0.11300728955868096,NA,NA,NA
T239__time,0.014381229870046757,-0.01140439506608576,0.043639410230746675,NA,NA,NA
T240__cont_trait_0,-0.04100079382668257,-0.15385406696894346,0.07513509824661561,0.4201747833650785,0.15610455518814284,0.708705897512361
T240__cat_trait_0,0.011813013131644361,-0.0681099053987397,0.09893864745555508,NA,NA,NA
T240__pvr_0,0.030245426531370776,-0.04555089874785556,0.11230465150828332,NA,NA,NA
T240__pvr_1,0.03572606982608181,-0.09501607281202065,0.1812730264828638,NA,NA,NA
T240__time,0.17755088360618848,0.05429420347615062,0.31837291035085075,NA,NA,NA
T241__cont_trait_0,0.04186362440241494,-0.07287130831182745,0.1693287025583484,0.5851163494094676,0.22899668127387413,1.041632094221514
T241__cat_trait_0,-0.04013114472340927,-0.10302783412193653,0.048390112822722625,NA,NA,NA
T241__pvr_0,0.0033801586143109544,-0.0931223419065921,0.09969815519777708,NA,NA,NA
T241__pvr_1,-0.017098056737649556,-0.13154770774992502,0.09848581940351012,NA,NA,NA
T241__time,0.391261583757325,0.16011687954703252,0.6975301758841849,NA,NA,NA
T242__cont_trait_0,0.05321837386126252,-0.07204870159300941,0.18156860050246731,0.41922482221745455,0.22840193030348813,0.6372499596368301
T242__cat_trait_0,0.03537110445065928,-0.03035591797072132,0.1226290806580796,NA,NA,NA
T242__pvr_0,0.03964507719440243,-0.07710782285074792,0.18131767483750655,NA,NA,NA
T242__pvr_1,0.0056671026733030785,-0.13566035837094942,0.14233323316275293,NA,NA,NA
T242__time,0.07948297994135185,0.021252579871015163,0.15639196348357245,NA,NA,NA
T243__cont_trait_0,-0.007227307266158152,-0.066513039438348,0.05067121564500897,0.2382959517706022,0.11670951735207132,0.3713542908494546
T243__cat_trait_0,-0.027471308634694817,-0.06589240323864284,0.008035881261883988,NA,NA,NA
T243__pvr_0,0.04790681863916326,-0.07776191349435936,0.15952295098300037,NA,NA,NA
T243__pvr_1,-0.0013494034928112554,-0.08242166895300512,0.09564206652559254,NA,NA,NA
