sp	hmin	hmax
T191	1.1944024512586418	1.1944024512586418
T191	1.03178186489696	1.03178186489696
T191	1.436568333461111	1.436568333461111
T192	4.034897883448402	4.034897883448402
T192	4.417501329515148	4.417501329515148
T192	4.870012568084633	4.870012568084633
T192	4.1588995759328276	4.1588995759328276
T192	4.830530774720164	4.830530774720164
T192	2.778981640406294	2.778981640406294
T192	1.1044114193187842	1.1044114193187842
T192	0.7794751308397553	0.7794751308397553
T192	0.03972892468675497	0.03972892468675497
T192	0.0	0.0
T193	3.9831076171069233	3.9831076171069233
T193	4.7113213682724195	4.7113213682724195
T193	4.1284509844328925	4.1284509844328925
T193	3.6973637824297914	3.6973637824297914
T193	4.760274987526207	4.760274987526207
T193	3.655746287401855	3.655746287401855
T193	4.138459577233055	4.138459577233055
T193	4.09239438031721	4.09239438031721
T193	4.723855574711054	4.723855574711054
T193	2.649245086734928	2.649245086734928
T193	2.568713878162419	2.568713878162419
T193	2.462323957222309	2.462323957222309
T193	1.555056979473847	1.555056979473847
T193	0.849210598297535	0.849210598297535
T193	1.2340467420553267	1.2340467420553267
T193	0.13562777012841098	0.13562777012841098
T193	0.1010789491043865	0.1010789491043865
T193	0.0	0.0
T194	4.044368020652826	4.044368020652826
T194	3.92177684491587	3.92177684491587
T194	2.3481978666447	2.3481978666447
T194	0.11804645374534528	0.11804645374534528
T194	0.0	0.0
T195	4.4561345956909255	4.4561345956909255
T195	3.7540722530734465	3.7540722530734465
T195	4.1706279583274135	4.1706279583274135
T195	4.429822935112775	4.429822935112775
T195	2.2685330942094173	2.2685330942094173
T195	2.1493003981205505	2.1493003981205505
T195	0.0	0.0
T196	3.9534867927224115	3.9534867927224115
T196	4.197447797293572	4.197447797293572
T196	3.6895861616131986	3.6895861616131986
T196	3.29219327407768	3.29219327407768
T196	1.8440127651171938	1.8440127651171938
T196	0.1639379904298407	0.1639379904298407
T196	0.0	0.0
T199	4.352636307970139	4.352636307970139
T199	3.5888369043815125	3.5888369043815125
T199	3.449969091307981	3.449969091307981
T199	2.454657652226116	2.454657652226116
T199	2.042786019077705	2.042786019077705
T199	1.3546490269869458	1.3546490269869458
T200	4.270786101948617	4.270786101948617
T200	4.04806650220709	4.04806650220709
T200	2.7241709295783316	2.7241709295783316
T200	3.2136464996144127	3.2136464996144127
T200	2.388162008446539	2.388162008446539
T200	1.2679432387100824	1.2679432387100824
T200	0.5795366986438849	0.5795366986438849
T200	0.7410005011497778	0.7410005011497778
T200	0.3266428736983878	0.3266428736983878
T200	0.08474800644450595	0.08474800644450595
T200	0.0	0.0
T202	3.884971221279372	3.884971221279372
T202	4.162192024108109	4.162192024108109
T204	0.012049516516828881	0.012049516516828881
T204	0.0	0.0
T206	3.908929331760587	3.908929331760587
T206	3.9297359994690235	3.9297359994690235
T206	3.9281915835921977	3.9281915835921977
T206	2.3261035360007916	2.3261035360007916
T207	2.0775255380013764	2.0775255380013764
T207	1.7867981679909553	1.7867981679909553
T207	1.6406908444159773	1.6406908444159773
T207	0.21029696906199113	0.21029696906199113
T207	0.0	0.0
T208	3.7101372369540555	3.7101372369540555
T208	3.602102305825529	3.602102305825529
T209	3.691465362827626	3.691465362827626
T210	3.594849913472551	3.594849913472551
T211	3.049295558326029	3.049295558326029
T211	2.687432599106719	2.687432599106719
T211	2.2792735361204066	2.2792735361204066
T211	1.4188925097337282	1.4188925097337282
T211	0.27229347036755946	0.27229347036755946
T211	0.09167282042995112	0.09167282042995112
T211	0.0	0.0
T212	2.5118175353430363	2.5118175353430363
T212	1.096780237520028	1.096780237520028
T212	1.0408444927438387	1.0408444927438387
T212	0.0	0.0
T213	1.891173822383298	1.891173822383298
T213	0.18069855665168888	0.18069855665168888
T213	0.041684350734628756	0.041684350734628756
T213	0.0	0.0
T214	2.1432966705234096	2.1432966705234096
T214	0.9494292746434546	0.9494292746434546
T214	1.611475348887363	1.611475348887363
T214	0.43517045059512593	0.43517045059512593
T214	0.0	0.0
T217	1.9641861690805942	1.9641861690805942
T217	1.5560037814242873	1.5560037814242873
T219	2.052848144571997	2.052848144571997
T222	1.840059200584057	1.840059200584057
T222	1.7972916300694277	1.7972916300694277
T224	2.0268408762064767	2.0268408762064767
T224	2.2570571499997136	2.2570571499997136
T224	0.8928105186072346	0.8928105186072346
T224	1.3039164802501235	1.3039164802501235
T224	0.06460842252658042	0.06460842252658042
T224	0.0	0.0
T225	2.2379987772306156	2.2379987772306156
T225	0.8514932614489212	0.8514932614489212
T225	1.1947204390233628	1.1947204390233628
T225	1.5118262195281515	1.5118262195281515
T225	1.7449224260227192	1.7449224260227192
T225	0.10461873838716879	0.10461873838716879
T225	0.021489396996253754	0.021489396996253754
T225	0.005891433593428433	0.005891433593428433
T225	0.0	0.0
T226	2.2345316003118456	2.2345316003118456
T226	2.0753037634836877	2.0753037634836877
T226	2.069356315316144	2.069356315316144
T226	2.287153397099405	2.287153397099405
T226	1.0315943829437257	1.0315943829437257
T226	1.2815207464601097	1.2815207464601097
T226	1.6037952016090673	1.6037952016090673
T226	1.1789959120901856	1.1789959120901856
T226	0.0921710045421669	0.0921710045421669
T226	0.0	0.0
T228	1.9427311989084717	1.9427311989084717
T228	0.0	0.0
T229	2.046507766325288	2.046507766325288
T229	0.0	0.0
T233	1.8282651987967096	1.8282651987967096
T233	1.697743542319736	1.697743542319736
T233	1.7562320385823122	1.7562320385823122
T233	0.8767836576872537	0.8767836576872537
T233	1.4481444260194942	1.4481444260194942
T233	0.7488964215085235	0.7488964215085235
T233	0.06044235532253066	0.06044235532253066
T233	0.0	0.0
T234	1.3742404267485517	1.3742404267485517
T234	0.038428479393435425	0.038428479393435425
T234	0.0	0.0
T235	0.14689347055515067	0.14689347055515067
T235	0.0	0.0
T236	0.5416149897541899	0.5416149897541899
T236	0.0	0.0
T237	1.4308664770711483	1.4308664770711483
T237	1.1947502178225975	1.1947502178225975
T237	1.7354731630775033	1.7354731630775033
T237	1.2778378038790892	1.2778378038790892
T237	1.399364967629773	1.399364967629773
T238	0.05657836895389942	0.05657836895389942
T238	0.022532270778515398	0.022532270778515398
T238	0.0	0.0
T239	1.4964171750675215	1.4964171750675215
T239	1.2959871761074786	1.2959871761074786
T239	0.43750973819428074	0.43750973819428074
T240	1.5804113023643918	1.5804113023643918
T240	0.1422033654345568	0.1422033654345568
T241	1.0082456085176403	1.0082456085176403
T241	0.0	0.0
T242	1.3620519489294591	1.3620519489294591
T242	1.030570527964537	1.030570527964537
T242	0.09358053665884462	0.09358053665884462
T242	0.0	0.0
T243	1.4097330021556314	1.4097330021556314
T243	1.4794597535932954	1.4794597535932954
T244	1.4179101092137767	1.4179101092137767
T244	1.1216645562281418	1.1216645562281418
T244	0.4223368965892655	0.4223368965892655
T247	0.4866146530662721	0.4866146530662721
T247	0.0235751229473721	0.0235751229473721
T247	0.0	0.0
T251	0.24914427914595783	0.24914427914595783
T251	0.0	0.0
T252	1.271725903375054	1.271725903375054
T252	0.0	0.0
T253	0.9180273078189704	0.9180273078189704
T253	1.0442014674187599	1.0442014674187599
T253	0.08722122584402123	0.08722122584402123
T253	0.0648636305526558	0.0648636305526558
T253	0.05314283841724286	0.05314283841724286
T253	0.0	0.0
T254	0.9267784755955395	0.9267784755955395
T256	0.06924436286653143	0.06924436286653143
T256	0.0	0.0
T257	0.8584827646504009	0.8584827646504009
T257	0.041618199885286075	0.041618199885286075
T257	0.0	0.0
T258	0.8338472843010443	0.8338472843010443
T258	0.36026528235182237	0.36026528235182237
T258	0.0	0.0
T259	0.7165885312767224	0.7165885312767224
T259	0.0	0.0
T261	0.3240348122292207	0.3240348122292207
T261	0.0	0.0
T263	0.24911520374578955	0.24911520374578955
T263	0.01723294419019103	0.01723294419019103
T263	0.0	0.0
T264	0.1727224878785355	0.1727224878785355
T264	0.0	0.0
T266	0.19471233957204803	0.19471233957204803
T266	0.09295015579244903	0.09295015579244903
T266	0.0	0.0
T268	0.03591725311897	0.03591725311897
T268	0.0	0.0
T276	0.05947287772221181	0.05947287772221181
T276	0.0	0.0
T277	0.040729105843624755	0.040729105843624755
T277	0.03680729383196364	0.03680729383196364
T277	0.0	0.0
T278	0.025493883620386272	0.025493883620386272
T278	0.0	0.0
