time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.422120605887397	0.5	0.4	0.06518813968731237	0.0521505117498499	3.1648363666160546
7.432123463846814	0.5	0.4	0.06507353542467927	0.05205882833974342	3.1648363666160546
7.442126321806231	0.5	0.4	0.06583680613112187	0.0526694449048975	3.1648363666160546
7.452129179765648	0.5	0.4	0.06442633798547658	0.05154107038838126	3.1648363666160546
7.462132037725064	0.5	0.4	0.0658399095907341	0.05267192767258729	3.1648363666160546
7.472134895684482	0.5	0.4	0.06650310940390962	0.05320248752312769	3.1648363666160546
7.482137753643899	0.5	0.4	0.0654741349794333	0.05237930798354664	3.1648363666160546
7.492140611603316	0.5	0.4	0.06369118504269541	0.05095294803415634	3.1648363666160546
7.502143469562733	0.5	0.4	0.06374047487172349	0.05099237989737879	3.1648363666160546
7.512146327522149	0.5	0.4	0.06481438740446128	0.05185150992356904	3.1648363666160546
7.522149185481567	0.5	0.4	0.06395954241791132	0.05116763393432907	3.1648363666160546
7.532152043440983	0.5	0.4	0.06088222354597633	0.04870577883678108	3.1648363666160546
7.542154901400401	0.5	0.4	0.06000878217510551	0.04800702574008441	3.1648363666160546
7.552157759359818	0.5	0.4	0.05968350423322907	0.04774680338658328	3.1648363666160546
7.562160617319234	0.5	0.4	0.05940227821142411	0.04752182256913929	3.1648363666160546
7.572163475278652	0.5	0.4	0.05930941067486396	0.04744752853989117	3.1648363666160546
7.582166333238068	0.5	0.4	0.05970411442208853	0.04776329153767083	3.1648363666160546
7.592169191197486	0.5	0.4	0.06072221462761849	0.04857777170209479	3.1648363666160546
7.602172049156902	0.5	0.4	0.05967229281770121	0.04773783425416095	3.1648363666160546
7.612174907116319	0.5	0.4	0.057247575667732004	0.04579806053418561	3.1648363666160546
7.622177765075737	0.5	0.4	0.05729079207802099	0.04583263366241681	3.1648363666160546
7.632180623035153	0.5	0.4	0.05832293287878543	0.046658346303028335	3.1648363666160546
7.642183480994571	0.5	0.4	0.05897526340864785	0.04718021072691826	3.1648363666160546
7.652186338953987	0.5	0.4	0.057013782025606724	0.04561102562048538	3.1648363666160546
7.662189196913404	0.5	0.4	0.05731893942274544	0.045855151538196345	3.1648363666160546
7.672192054872821	0.5	0.4	0.0587193710321311	0.046975496825704885	3.1648363666160546
7.682194912832238	0.5	0.4	0.057885875486406176	0.046308700389124935	3.1648363666160546
7.692197770791656	0.5	0.4	0.058349703133386166	0.04667976250670893	3.1648363666160546
7.702200628751072	0.5	0.4	0.05739083716288169	0.04591266973030535	3.1648363666160546
7.712203486710489	0.5	0.4	0.058550720104084755	0.046840576083267804	3.1648363666160546
7.722206344669906	0.5	0.4	0.058006666198905314	0.04640533295912425	3.1648363666160546
7.732209202629323	0.5	0.4	0.057815601623732955	0.046252481298986375	3.1648363666160546
7.74221206058874	0.5	0.4	0.05821911628859406	0.04657529303087526	3.1648363666160546
7.752214918548157	0.5	0.4	0.0571426475770356	0.04571411806162848	3.1648363666160546
7.762217776507574	0.5	0.4	0.05637499435012445	0.04509999548009956	3.1648363666160546
7.772220634466991	0.5	0.4	0.0553299194211609	0.04426393553692873	3.1648363666160546
7.782223492426408	0.5	0.4	0.05570619723932073	0.0445649577914566	3.1648363666160546
7.792226350385825	0.5	0.4	0.05317310976566333	0.042538487812530675	3.1648363666160546
7.802229208345242	0.5	0.4	0.05332701014306922	0.04266160811445537	3.1648363666160546
7.8122320663046585	0.5	0.4	0.05327734508073462	0.04262187606458768	3.1648363666160546
7.822234924264076	0.5	0.4	0.05395134120563372	0.04316107296450698	3.1648363666160546
7.832237782223493	0.5	0.4	0.054310933675545785	0.043448746940436635	3.1648363666160546
7.84224064018291	0.5	0.4	0.05333803652596006	0.042670429220768046	3.1648363666160546
7.852243498142327	0.5	0.4	0.05289646110207199	0.042317168881657596	3.1648363666160546
7.8622463561017435	0.5	0.4	0.05079534102400567	0.04063627281920454	3.1648363666160546
7.872249214061161	0.5	0.4	0.05137502159446894	0.04110001727557517	3.1648363666160546
7.882252072020577	0.5	0.4	0.05016023745777673	0.040128189966221375	3.1648363666160546
7.892254929979995	0.5	0.4	0.05041220889847088	0.0403297671187767	3.1648363666160546
7.902257787939412	0.5	0.4	0.04951919939451953	0.03961535951561562	3.1648363666160546
7.9122606458988285	0.5	0.4	0.04843120732291988	0.038744965858335915	3.1648363666160546
7.922263503858246	0.5	0.4	0.04777115914971526	0.03821692731977221	3.1648363666160546
7.932266361817662	0.5	0.4	0.04747827950898835	0.03798262360719069	3.1648363666160546
7.94226921977708	0.5	0.4	0.0456241206734091	0.03649929653872727	3.1648363666160546
7.952272077736497	0.5	0.4	0.044318463489773564	0.03545477079181884	3.1648363666160546
7.9622749356959135	0.5	0.4	0.04503202502751027	0.03602562002200821	3.1648363666160546
7.972277793655331	0.5	0.4	0.044521559523686895	0.03561724761894952	3.1648363666160546
7.982280651614747	0.5	0.4	0.04421793284944772	0.03537434627955818	3.1648363666160546
7.992283509574165	0.5	0.4	0.04408832199258446	0.03527065759406756	3.1648363666160546
8.002286367533582	0.5	0.4	0.044571064292173695	0.03565685143373895	3.1648363666160546
8.012289225492998	0.5	0.4	0.044022558933669194	0.03521804714693535	3.1648363666160546
8.022292083452415	0.5	0.4	0.04526075869381952	0.036208606955055615	3.1648363666160546
8.032294941411832	0.5	0.4	0.045982778896514725	0.036786223117211775	3.1648363666160546
8.04229779937125	0.5	0.4	0.04527966697489405	0.03622373357991525	3.1648363666160546
8.052300657330667	0.5	0.4	0.044853415564539555	0.03588273245163165	3.1648363666160546
8.062303515290083	0.5	0.4	0.04508338041296533	0.03606670433037226	3.1648363666160546
8.0723063732495	0.5	0.4	0.04547574683434279	0.03638059746747423	3.1648363666160546
8.082309231208917	0.5	0.4	0.045678866109916214	0.03654309288793297	3.1648363666160546
8.092312089168335	0.5	0.4	0.04563468796662212	0.036507750373297704	3.1648363666160546
8.102314947127752	0.5	0.4	0.04702479617521061	0.037619836940168495	3.1648363666160546
8.112317805087168	0.5	0.4	0.047440245292629996	0.037952196234103994	3.1648363666160546
8.122320663046585	0.5	0.4	0.049171498500911175	0.039337198800728945	3.1648363666160546
8.132323521006002	0.5	0.4	0.04868945607412081	0.03895156485929666	3.1648363666160546
8.14232637896542	0.5	0.4	0.06510545316121633	0.05208436252897306	3.1648363666160546
8.152329236924835	0.5	0.4	0.06516670695195416	0.05213336556156333	3.1648363666160546
8.162332094884253	0.5	0.4	0.06778914164510025	0.0542313133160802	3.1648363666160546
8.17233495284367	0.5	0.4	0.06671415030837803	0.05337132024670243	3.1648363666160546
8.182337810803087	0.5	0.4	0.06639832570893486	0.05311866056714789	3.1648363666160546
8.192340668762505	0.5	0.4	0.06679769070157282	0.05343815256125826	3.1648363666160546
8.20234352672192	0.5	0.4	0.0690341168660465	0.0552272934928372	3.1648363666160546
8.212346384681338	0.5	0.4	0.06760977477134765	0.05408781981707812	3.1648363666160546
8.222349242640755	0.5	0.4	0.06850684717259543	0.05480547773807634	3.1648363666160546
8.232352100600172	0.5	0.4	0.07034300794489733	0.05627440635591785	3.1648363666160546
8.24235495855959	0.5	0.4	0.06908271597002984	0.05526617277602387	3.1648363666160546
8.252357816519005	0.5	0.4	0.06950921052258556	0.055607368418068445	3.1648363666160546
8.262360674478423	0.5	0.4	0.06862141671382233	0.05489713337105786	3.1648363666160546
8.27236353243784	0.5	0.4	0.06623696467872214	0.05298957174297773	3.1648363666160546
8.282366390397257	0.5	0.4	0.06725466639292482	0.05380373311433986	3.1648363666160546
8.292369248356675	0.5	0.4	0.06713334564702893	0.05370667651762314	3.1648363666160546
8.30237210631609	0.5	0.4	0.06624583773881722	0.05299667019105377	3.1648363666160546
8.312374964275508	0.5	0.4	0.06542644875664487	0.05234115900531589	3.1648363666160546
8.322377822234925	0.5	0.4	0.06542545254294084	0.052340362034352675	3.1648363666160546
8.332380680194342	0.5	0.4	0.06514634867519845	0.05211707894015877	3.1648363666160546
8.342383538153758	0.5	0.4	0.06405161648503194	0.05124129318802555	3.1648363666160546
8.352386396113175	0.5	0.4	0.06328129751215932	0.05062503800972746	3.1648363666160546
8.362389254072593	0.5	0.4	0.06289148259166011	0.05031318607332808	3.1648363666160546
8.37239211203201	0.5	0.4	0.061399982974767904	0.04911998637981434	3.1648363666160546
8.382394969991427	0.5	0.4	0.061191496785642126	0.0489531974285137	3.1648363666160546
8.392397827950843	0.5	0.4	0.06224328621298609	0.04979462897038887	3.1648363666160546
8.40240068591026	0.5	0.4	0.061485920348179623	0.0491887362785437	3.1648363666160546
8.412403543869678	0.5	0.4	0.06176928245900726	0.0494154259672058	3.1648363666160546
8.422406401829095	0.5	0.4	0.06308206645589905	0.05046565316471925	3.1648363666160546
8.432409259788512	0.5	0.4	0.06308847729643774	0.05047078183715019	3.1648363666160546
8.442412117747928	0.5	0.4	0.06365544028749859	0.050924352229998866	3.1648363666160546
8.452414975707345	0.5	0.4	0.06365530118597733	0.05092424094878186	3.1648363666160546
8.462417833666763	0.5	0.4	0.06310789713873347	0.05048631771098678	3.1648363666160546
8.47242069162618	0.5	0.4	0.0639212136414936	0.0511369709131949	3.1648363666160546
8.482423549585596	0.5	0.4	0.0643780201258052	0.051502416100644155	3.1648363666160546
8.492426407545013	0.5	0.4	0.06413210301074329	0.051305682408594636	3.1648363666160546
8.50242926550443	0.5	0.4	0.06466317730276971	0.051730541842215774	3.1648363666160546
8.512432123463848	0.5	0.4	0.0677068598340087	0.05416548786720696	3.1648363666160546
8.522434981423265	0.5	0.4	0.06573022068865791	0.052584176550926336	3.1648363666160546
8.53243783938268	0.5	0.4	0.06527814828008018	0.052222518624064136	3.1648363666160546
8.542440697342098	0.5	0.4	0.06493722387969958	0.05194977910375967	3.1648363666160546
8.552443555301515	0.5	0.4	0.06571613245627157	0.05257290596501727	3.1648363666160546
8.562446413260933	0.5	0.4	0.0652934307080629	0.05223474456645032	3.1648363666160546
8.57244927122035	0.5	0.4	0.06659778030057309	0.05327822424045847	3.1648363666160546
8.582452129179766	0.5	0.4	0.06841758352972466	0.05473406682377973	3.1648363666160546
8.592454987139183	0.5	0.4	0.06896478006722316	0.05517182405377854	3.1648363666160546
8.6024578450986	0.5	0.4	0.06755814213007914	0.05404651370406332	3.1648363666160546
8.612460703058018	0.5	0.4	0.06879627193142321	0.055037017545138574	3.1648363666160546
8.622463561017433	0.5	0.4	0.06891125669155687	0.05512900535324548	3.1648363666160546
8.63246641897685	0.5	0.4	0.06735511584559173	0.053884092676473365	3.1648363666160546
8.642469276936268	0.5	0.4	0.06670093318137374	0.05336074654509901	3.1648363666160546
8.652472134895685	0.5	0.4	0.06763646506841713	0.054109172054733694	3.1648363666160546
8.662474992855103	0.5	0.4	0.06528930279290497	0.052231442234323966	3.1648363666160546
8.672477850814518	0.5	0.4	0.062747832495277	0.050198265996221625	3.1648363666160546
8.682480708773936	0.5	0.4	0.06279825442474471	0.05023860353979574	3.1648363666160546
8.692483566733353	0.5	0.4	0.06307250810134556	0.05045800648107646	3.1648363666160546
8.70248642469277	0.5	0.4	0.06353864664065338	0.05083091731252272	3.1648363666160546
8.712489282652188	0.5	0.4	0.063156050641147	0.050524840512917585	3.1648363666160546
8.722492140611603	0.5	0.4	0.06151865550606022	0.049214924404848176	3.1648363666160546
8.73249499857102	0.5	0.4	0.057799026260972566	0.04623922100877805	3.1648363666160546
8.742497856530438	0.5	0.4	0.05975437085339313	0.04780349668271451	3.1648363666160546
8.752500714489855	0.5	0.4	0.05828231446014235	0.046625851568113885	3.1648363666160546
8.762503572449273	0.5	0.4	0.05849725625151485	0.046797805001211855	3.1648363666160546
8.772506430408688	0.5	0.4	0.05797516972034886	0.04638013577627909	3.1648363666160546
8.782509288368106	0.5	0.4	0.05591196702008145	0.04472957361606516	3.1648363666160546
8.792512146327523	0.5	0.4	0.05599699463068788	0.0447975957045503	3.1648363666160546
8.80251500428694	0.5	0.4	0.05460982829965227	0.043687862639721825	3.1648363666160546
8.812517862246356	0.5	0.4	0.05494487530832043	0.04395590024665634	3.1648363666160546
8.822520720205773	0.5	0.4	0.054630334580104314	0.043704267664083446	3.1648363666160546
8.83252357816519	0.5	0.4	0.05742814259048455	0.04594251407238764	3.1648363666160546
8.842526436124608	0.5	0.4	0.05751434504834773	0.04601147603867818	3.1648363666160546
8.852529294084025	0.5	0.4	0.056385156187917486	0.045108124950333985	3.1648363666160546
8.86253215204344	0.5	0.4	0.0559835011728816	0.04478680093830528	3.1648363666160546
8.872535010002858	0.5	0.4	0.05690129879971187	0.04552103903976949	3.1648363666160546
8.882537867962276	0.5	0.4	0.056718331533061384	0.045374665226449104	3.1648363666160546
8.892540725921693	0.5	0.4	0.05865614953574344	0.046924919628594755	3.1648363666160546
8.90254358388111	0.5	0.4	0.058660907139139816	0.046928725711311854	3.1648363666160546
8.912546441840526	0.5	0.4	0.05843947505020817	0.046751580040166524	3.1648363666160546
8.922549299799943	0.5	0.4	0.05795247111960624	0.046361976895685	3.1648363666160546
8.93255215775936	0.5	0.4	0.058660185514897316	0.046928148411917864	3.1648363666160546
8.942555015718778	0.5	0.4	0.05897116576570791	0.04717693261256634	3.1648363666160546
8.952557873678193	0.5	0.4	0.05978176474471359	0.04782541179577089	3.1648363666160546
8.96256073163761	0.5	0.4	0.058825194603191265	0.04706015568255302	3.1648363666160546
8.972563589597028	0.5	0.4	0.059224888394374745	0.04737991071549979	3.1648363666160546
8.982566447556446	0.5	0.4	0.0600886991182752	0.04807095929462015	3.1648363666160546
8.992569305515863	0.5	0.4	0.057611495167397275	0.04608919613391783	3.1648363666160546
9.002572163475278	0.5	0.4	0.0577206825105345	0.04617654600842759	3.1648363666160546
9.012575021434696	0.5	0.4	0.05844093748134574	0.0467527499850766	3.1648363666160546
9.022577879394113	0.5	0.4	0.05699375465944915	0.04559500372755934	3.1648363666160546
9.03258073735353	0.5	0.4	0.05885372554842956	0.04708298043874365	3.1648363666160546
9.042583595312948	0.5	0.4	0.05866888871646468	0.04693511097317175	3.1648363666160546
9.052586453272363	0.5	0.4	0.05836408308346891	0.04669126646677512	3.1648363666160546
9.06258931123178	0.5	0.4	0.058535035343157536	0.04682802827452603	3.1648363666160546
9.072592169191198	0.5	0.4	0.057391243765361526	0.04591299501228922	3.1648363666160546
9.082595027150616	0.5	0.4	0.05711867398950486	0.045694939191603896	3.1648363666160546
9.092597885110031	0.5	0.4	0.05736740360764005	0.04589392288611205	3.1648363666160546
9.102600743069448	0.5	0.4	0.05819952762484663	0.04655962209987731	3.1648363666160546
9.112603601028866	0.5	0.4	0.058957931345150885	0.0471663450761207	3.1648363666160546
9.122606458988283	0.5	0.4	0.05958382735225662	0.0476670618818053	3.1648363666160546
9.1326093169477	0.5	0.4	0.0602588918757116	0.04820711350056927	3.1648363666160546
9.142612174907116	0.5	0.4	0.05864439750219399	0.04691551800175519	3.1648363666160546
9.152615032866533	0.5	0.4	0.059274187596087304	0.04741935007686986	3.1648363666160546
9.16261789082595	0.5	0.4	0.05547012131235492	0.044376097049883934	3.1648363666160546
9.172620748785368	0.5	0.4	0.05405642255755808	0.043245138046046475	3.1648363666160546
9.182623606744786	0.5	0.4	0.05348183934339768	0.042785471474718145	3.1648363666160546
9.192626464704201	0.5	0.4	0.05233135397015653	0.041865083176125216	3.1648363666160546
9.202629322663618	0.5	0.4	0.05441997457534605	0.04353597966027684	3.1648363666160546
9.212632180623036	0.5	0.4	0.05278308625223996	0.04222646900179197	3.1648363666160546
9.222635038582453	0.5	0.4	0.05258158534682777	0.042065268277462216	3.1648363666160546
9.23263789654187	0.5	0.4	0.05319150545929422	0.04255320436743538	3.1648363666160546
9.242640754501286	0.5	0.4	0.053608689942213524	0.04288695195377081	3.1648363666160546
9.252643612460703	0.5	0.4	0.05574195062782661	0.04459356050226129	3.1648363666160546
9.26264647042012	0.5	0.4	0.0559826913884149	0.04478615311073191	3.1648363666160546
9.272649328379538	0.5	0.4	0.05558759132666479	0.04447007306133184	3.1648363666160546
9.282652186338954	0.5	0.4	0.05165766182424286	0.04132612945939428	3.1648363666160546
9.292655044298371	0.5	0.4	0.05122213663254755	0.040977709306038036	3.1648363666160546
9.302657902257788	0.5	0.4	0.04931601277244189	0.0394528102179535	3.1648363666160546
9.312660760217206	0.5	0.4	0.05076521553579811	0.04061217242863849	3.1648363666160546
9.322663618176623	0.5	0.4	0.05215166118128876	0.041721328945031	3.1648363666160546
9.332666476136039	0.5	0.4	0.05284851769910628	0.04227881415928502	3.1648363666160546
9.342669334095456	0.5	0.4	0.05403801324439605	0.04323041059551683	3.1648363666160546
9.352672192054873	0.5	0.4	0.05507905910323603	0.04406324728258883	3.1648363666160546
9.36267505001429	0.5	0.4	0.05322140366262517	0.04257712293010014	3.1648363666160546
9.372677907973708	0.5	0.4	0.05294362915101856	0.04235490332081484	3.1648363666160546
9.382680765933124	0.5	0.4	0.053425651619066046	0.042740521295252826	3.1648363666160546
9.392683623892541	0.5	0.4	0.053013737180916176	0.042410989744732945	3.1648363666160546
9.402686481851958	0.5	0.4	0.05384620405948427	0.043076963247587405	3.1648363666160546
9.412689339811376	0.5	0.4	0.051671645355613895	0.04133731628449112	3.1648363666160546
9.422692197770791	0.5	0.4	0.052739967720803714	0.04219197417664298	3.1648363666160546
9.432695055730209	0.5	0.4	0.051447891299945626	0.0411583130399565	3.1648363666160546
9.442697913689626	0.5	0.4	0.05253738425974666	0.04202990740779733	3.1648363666160546
9.452700771649043	0.5	0.4	0.05237427637080793	0.041899421096646336	3.1648363666160546
9.46270362960846	0.5	0.4	0.05315180280201804	0.04252144224161444	3.1648363666160546
9.472706487567876	0.5	0.4	0.05305683767183389	0.04244547013746712	3.1648363666160546
9.482709345527294	0.5	0.4	0.053855535148792266	0.04308442811903381	3.1648363666160546
9.492712203486711	0.5	0.4	0.05273729181159566	0.042189833449276536	3.1648363666160546
9.502715061446128	0.5	0.4	0.05585696171962178	0.044685569375697426	3.1648363666160546
9.512717919405546	0.5	0.4	0.056140176425919196	0.04491214114073536	3.1648363666160546
9.522720777364961	0.5	0.4	0.05733715250438665	0.04586972200350931	3.1648363666160546
9.532723635324379	0.5	0.4	0.05927857255349255	0.04742285804279404	3.1648363666160546
9.542726493283796	0.5	0.4	0.059599336765512136	0.047679469412409706	3.1648363666160546
9.552729351243213	0.5	0.4	0.057677439846294504	0.04614195187703562	3.1648363666160546
9.562732209202629	0.5	0.4	0.057947398380222497	0.04635791870417799	3.1648363666160546
9.572735067162046	0.5	0.4	0.0578729607341785	0.0462983685873428	3.1648363666160546
9.582737925121464	0.5	0.4	0.05781999231514903	0.046255993852119225	3.1648363666160546
9.592740783080881	0.5	0.4	0.05742711174076566	0.04594168939261253	3.1648363666160546
9.602743641040298	0.5	0.4	0.057226583346695586	0.045781266677356464	3.1648363666160546
9.612746498999714	0.5	0.4	0.05807038365414751	0.046456306923318015	3.1648363666160546
9.622749356959131	0.5	0.4	0.058856396729857846	0.04708511738388628	3.1648363666160546
9.632752214918549	0.5	0.4	0.05975507388630786	0.0478040591090463	3.1648363666160546
9.642755072877966	0.5	0.4	0.05892575516859638	0.0471406041348771	3.1648363666160546
9.652757930837383	0.5	0.4	0.05982141388547152	0.04785713110837722	3.1648363666160546
9.662760788796799	0.5	0.4	0.05966122242579881	0.04772897794063904	3.1648363666160546
9.672763646756216	0.5	0.4	0.061082165659039074	0.048865732527231275	3.1648363666160546
9.682766504715634	0.5	0.4	0.061525299633463426	0.049220239706770724	3.1648363666160546
9.692769362675051	0.5	0.4	0.05996258376158427	0.0479700670092674	3.1648363666160546
9.702772220634467	0.5	0.4	0.05836433448864619	0.046691467590916955	3.1648363666160546
9.712775078593884	0.5	0.4	0.058683346909220474	0.04694667752737638	3.1648363666160546
9.722777936553301	0.5	0.4	0.05866712366073996	0.046933698928591956	3.1648363666160546
9.732780794512719	0.5	0.4	0.058718874699946196	0.04697509975995696	3.1648363666160546
9.742783652472136	0.5	0.4	0.05833245007264903	0.046665960058119224	3.1648363666160546
9.752786510431552	0.5	0.4	0.058109757512730606	0.046487806010184485	3.1648363666160546
9.762789368390969	0.5	0.4	0.05651693717967811	0.04521354974374248	3.1648363666160546
9.772792226350386	0.5	0.4	0.058149499839650745	0.04651959987172059	3.1648363666160546
9.782795084309804	0.5	0.4	0.058703836672907864	0.046963069338326294	3.1648363666160546
9.792797942269221	0.5	0.4	0.058619368290794026	0.04689549463263521	3.1648363666160546
9.802800800228637	0.5	0.4	0.05868470321083006	0.04694776256866406	3.1648363666160546
9.812803658188054	0.5	0.4	0.05705310560190297	0.04564248448152236	3.1648363666160546
9.822806516147471	0.5	0.4	0.05645930397455224	0.045167443179641775	3.1648363666160546
9.832809374106889	0.5	0.4	0.054269467650394185	0.04341557412031534	3.1648363666160546
9.842812232066306	0.5	0.4	0.053509807869522794	0.04280784629561824	3.1648363666160546
9.852815090025722	0.5	0.4	0.054206128246895045	0.04336490259751604	3.1648363666160546
9.862817947985139	0.5	0.4	0.053624433807998535	0.04289954704639883	3.1648363666160546
9.872820805944556	0.5	0.4	0.05260671418808381	0.04208537135046705	3.1648363666160546
9.882823663903974	0.5	0.4	0.05219232433188036	0.04175385946550428	3.1648363666160546
9.89282652186339	0.5	0.4	0.0518254726841578	0.041460378147326234	3.1648363666160546
9.902829379822807	0.5	0.4	0.05190397602515758	0.04152318082012606	3.1648363666160546
9.912832237782224	0.5	0.4	0.051583877439246265	0.041267101951397024	3.1648363666160546
9.922835095741641	0.5	0.4	0.050030037173298535	0.04002402973863884	3.1648363666160546
9.932837953701059	0.5	0.4	0.04843822932342781	0.03875058345874225	3.1648363666160546
9.942840811660474	0.5	0.4	0.04895321742268475	0.03916257393814779	3.1648363666160546
9.952843669619892	0.5	0.4	0.04961474944853593	0.039691799558828754	3.1648363666160546
9.962846527579309	0.5	0.4	0.04957552007690641	0.03966041606152512	3.1648363666160546
9.972849385538726	0.5	0.4	0.051074623755334676	0.04085969900426774	3.1648363666160546
9.982852243498144	0.5	0.4	0.05034295958784955	0.040274367670279636	3.1648363666160546
9.99285510145756	0.5	0.4	0.05083982553141733	0.04067186042513386	3.1648363666160546
10.002857959416977	0.5	0.4	0.050464072754151545	0.040371258203321235	3.1648363666160546
10.012860817376394	0.5	0.4	0.05115483462352066	0.04092386769881655	3.1648363666160546
10.022863675335811	0.5	0.4	0.05252443068572316	0.04201954454857852	3.1648363666160546
10.032866533295227	0.5	0.4	0.05417916434115941	0.04334333147292752	3.1648363666160546
10.042869391254644	0.5	0.4	0.054470636206977126	0.0435765089655817	3.1648363666160546
10.052872249214062	0.5	0.4	0.05562473235417179	0.04449978588333743	3.1648363666160546
10.062875107173479	0.5	0.4	0.05728726734327584	0.04582981387462066	3.1648363666160546
10.072877965132896	0.5	0.4	0.0566852761057476	0.045348220884598084	3.1648363666160546
10.082880823092312	0.5	0.4	0.05670599212208837	0.045364793697670706	3.1648363666160546
10.09288368105173	0.5	0.4	0.05659327484169374	0.045274619873354995	3.1648363666160546
10.102886539011147	0.5	0.4	0.05753689667998854	0.04602951734399083	3.1648363666160546
10.112889396970564	0.5	0.4	0.05768002953750639	0.04614402363000511	3.1648363666160546
10.122892254929981	0.5	0.4	0.05578350592804836	0.04462680474243869	3.1648363666160546
10.132895112889397	0.5	0.4	0.05683410870551665	0.04546728696441332	3.1648363666160546
10.142897970848814	0.5	0.4	0.05512687591710212	0.04410150073368169	3.1648363666160546
10.152900828808232	0.5	0.4	0.0546550886990333	0.04372407095922664	3.1648363666160546
10.162903686767649	0.5	0.4	0.05384729300204281	0.04307783440163425	3.1648363666160546
10.172906544727065	0.5	0.4	0.052391929604609096	0.04191354368368727	3.1648363666160546
10.182909402686482	0.5	0.4	0.0518300893451614	0.04146407147612912	3.1648363666160546
10.1929122606459	0.5	0.4	0.051110549977156985	0.04088843998172558	3.1648363666160546
10.202915118605317	0.5	0.4	0.050725078841588445	0.04058006307327074	3.1648363666160546
10.212917976564734	0.5	0.4	0.050869269196144165	0.04069541535691535	3.1648363666160546
10.22292083452415	0.5	0.4	0.05135842091204876	0.041086736729639	3.1648363666160546
10.232923692483567	0.5	0.4	0.052637542513604856	0.04211003401088388	3.1648363666160546
10.242926550442984	0.5	0.4	0.0525258329589328	0.042020666367146256	3.1648363666160546
10.252929408402402	0.5	0.4	0.051453511675823814	0.04116280934065906	3.1648363666160546
10.262932266361819	0.5	0.4	0.05029004641091293	0.04023203712873032	3.1648363666160546
10.272935124321235	0.5	0.4	0.05224080791140141	0.04179264632912114	3.1648363666160546
10.282937982280652	0.5	0.4	0.05104452061559898	0.040835616492479174	3.1648363666160546
10.29294084024007	0.5	0.4	0.052417417994913895	0.04193393439593112	3.1648363666160546
10.302943698199487	0.5	0.4	0.05441225653164376	0.04352980522531501	3.1648363666160546
10.312946556158904	0.5	0.4	0.0547523692168771	0.04380189537350169	3.1648363666160546
10.32294941411832	0.5	0.4	0.05444893139145884	0.04355914511316707	3.1648363666160546
10.332952272077737	0.5	0.4	0.053648508373019904	0.042918806698415926	3.1648363666160546
10.342955130037154	0.5	0.4	0.05298597823501887	0.042388782588015095	3.1648363666160546
10.352957987996572	0.5	0.4	0.05113858006906376	0.04091086405525101	3.1648363666160546
10.362960845955987	0.5	0.4	0.05137518954873851	0.04110015163899079	3.1648363666160546
10.372963703915405	0.5	0.4	0.051753467779942705	0.041402774223954164	3.1648363666160546
10.382966561874822	0.5	0.4	0.05306516631575782	0.04245213305260625	3.1648363666160546
10.39296941983424	0.5	0.4	0.05077565439560689	0.040620523516485485	3.1648363666160546
10.402972277793657	0.5	0.4	0.04924331836288289	0.039394654690306306	3.1648363666160546
10.412975135753072	0.5	0.4	0.04893577992358358	0.039148623938866874	3.1648363666160546
10.42297799371249	0.5	0.4	0.049702652761023196	0.03976212220881857	3.1648363666160546
10.432980851671907	0.5	0.4	0.04852456792147756	0.038819654337182034	3.1648363666160546
10.442983709631324	0.5	0.4	0.04745879173762694	0.03796703339010156	3.1648363666160546
10.452986567590742	0.5	0.4	0.04647772618991022	0.03718218095192817	3.1648363666160546
10.462989425550157	0.5	0.4	0.04446870762217108	0.03557496609773686	3.1648363666160546
10.472992283509575	0.5	0.4	0.04491515737236916	0.03593212589789533	3.1648363666160546
10.482995141468992	0.5	0.4	0.04546659238287756	0.03637327390630206	3.1648363666160546
10.49299799942841	0.5	0.4	0.04610352297354638	0.0368828183788371	3.1648363666160546
10.503000857387825	0.5	0.4	0.0467436224868342	0.03739489798946736	3.1648363666160546
10.513003715347242	0.5	0.4	0.04525322561405487	0.03620258049124389	3.1648363666160546
10.52300657330666	0.5	0.4	0.04596039263093705	0.03676831410474962	3.1648363666160546
10.533009431266077	0.5	0.4	0.047453443567677334	0.03796275485414188	3.1648363666160546
10.543012289225494	0.5	0.4	0.048305141358588696	0.03864411308687095	3.1648363666160546
10.55301514718491	0.5	0.4	0.04936489636612493	0.039491917092899946	3.1648363666160546
10.563018005144327	0.5	0.4	0.0483839693867419	0.038707175509393524	3.1648363666160546
10.573020863103745	0.5	0.4	0.04708329410893284	0.03766663528714627	3.1648363666160546
10.583023721063162	0.5	0.4	0.04731473816719849	0.0378517905337588	3.1648363666160546
10.59302657902258	0.5	0.4	0.04590378177235464	0.03672302541788372	3.1648363666160546
10.603029436981995	0.5	0.4	0.043205919433855766	0.03456473554708461	3.1648363666160546
10.613032294941412	0.5	0.4	0.0461266229209242	0.03690129833673935	3.1648363666160546
10.62303515290083	0.5	0.4	0.04663200199194657	0.03730560159355725	3.1648363666160546
10.633038010860247	0.5	0.4	0.046397290905525634	0.03711783272442052	3.1648363666160546
10.643040868819662	0.5	0.4	0.0464480316272164	0.03715842530177312	3.1648363666160546
10.65304372677908	0.5	0.4	0.044981061917410345	0.03598484953392827	3.1648363666160546
