sp	hmin	hmax
T90	12.968172695077296	12.968172695077296
T90	13.102441064454963	13.102441064454963
T90	12.986462014595563	12.986462014595563
T91	13.949462898679144	13.949462898679144
T91	15.21258923943309	15.21258923943309
T91	14.50018650717925	14.50018650717925
T91	14.224357259322094	14.224357259322094
T91	12.288504996296124	12.288504996296124
T91	12.808679249286252	12.808679249286252
T91	11.996577575571267	11.996577575571267
T91	11.773034001565525	11.773034001565525
T91	13.224345410952168	13.224345410952168
T91	12.691226713791329	12.691226713791329
T91	13.558357589686597	13.558357589686597
T91	12.176463248270831	12.176463248270831
T91	12.476477204609896	12.476477204609896
T91	13.120562581476612	13.120562581476612
T91	13.436507358021238	13.436507358021238
T91	12.647120035533515	12.647120035533515
T91	13.243328003352339	13.243328003352339
T91	11.713688536480122	11.713688536480122
T91	12.038724848834498	12.038724848834498
T91	12.522300464400523	12.522300464400523
T91	12.86704368174347	12.86704368174347
T91	13.070248421063035	13.070248421063035
T91	11.648163563120038	11.648163563120038
T91	11.986653386850234	11.986653386850234
T91	13.77847127384412	13.77847127384412
T91	11.891905579477866	11.891905579477866
T91	12.00088205788519	12.00088205788519
T91	10.03696210814369	10.03696210814369
T91	11.27718228621204	11.27718228621204
T91	11.272995042655198	11.272995042655198
T91	10.746872095060285	10.746872095060285
T91	7.577701001682519	7.577701001682519
T91	6.894096290934184	6.894096290934184
T91	7.076865197282258	7.076865197282258
T91	7.068033657564393	7.068033657564393
T91	7.208127636826234	7.208127636826234
T91	5.456838051055815	5.456838051055815
T91	5.655346072332859	5.655346072332859
T91	4.814360918265055	4.814360918265055
T91	4.940857014178363	4.940857014178363
T91	4.073285750703427	4.073285750703427
T91	4.42109614358101	4.42109614358101
T91	3.9597340026121413	3.9597340026121413
T91	4.469602462123141	4.469602462123141
T91	5.181420947382611	5.181420947382611
T91	5.328676731472949	5.328676731472949
T91	4.27447084098333	4.27447084098333
T91	5.250216659946314	5.250216659946314
T91	4.64373255049307	4.64373255049307
T91	3.7599920374050964	3.7599920374050964
T91	3.1070452725666646	3.1070452725666646
T91	2.1247320118309347	2.1247320118309347
T91	1.4377189237935029	1.4377189237935029
T91	1.2267825858699524	1.2267825858699524
T91	0.40518117860336844	0.40518117860336844
T91	0.6731592213837383	0.6731592213837383
T91	0.0	0.0
T92	12.963955404677318	12.963955404677318
T92	11.846239729751689	11.846239729751689
T92	11.810635531378221	11.810635531378221
T92	12.72093109866221	12.72093109866221
T92	11.063955438736311	11.063955438736311
T95	16.038369704458336	16.038369704458336
T95	16.199412306624343	16.199412306624343
T95	12.629642232700585	12.629642232700585
T95	11.803257906284255	11.803257906284255
T95	11.70487142929619	11.70487142929619
T95	12.539689278392569	12.539689278392569
T95	13.119450665073312	13.119450665073312
T95	12.329252037710575	12.329252037710575
T95	12.844666295033571	12.844666295033571
T95	11.971672523662669	11.971672523662669
T95	12.019255153294482	12.019255153294482
T95	13.374019160803478	13.374019160803478
T95	10.619146264929357	10.619146264929357
T95	7.673844065780174	7.673844065780174
T95	10.157938829605481	10.157938829605481
T96	16.124665102268192	16.124665102268192
T96	15.670415260776586	15.670415260776586
T97	15.601767147268538	15.601767147268538
T97	14.217350091217197	14.217350091217197
T97	14.369532656127882	14.369532656127882
T97	15.52202044753258	15.52202044753258
T97	15.153449681235704	15.153449681235704
T97	12.429356671867945	12.429356671867945
T97	12.506610288470648	12.506610288470648
T97	13.449679875742467	13.449679875742467
T97	12.421163155011328	12.421163155011328
T97	13.446964941222138	13.446964941222138
T97	13.167368378147511	13.167368378147511
T97	12.94871164031707	12.94871164031707
T97	13.241283775182454	13.241283775182454
T97	12.476415292473064	12.476415292473064
T97	12.912147382398473	12.912147382398473
T97	13.505684517611627	13.505684517611627
T97	12.44724323307663	12.44724323307663
T97	13.467825766835764	13.467825766835764
T98	13.41933675346459	13.41933675346459
T99	14.8530661911538	14.8530661911538
T99	14.081365034164808	14.081365034164808
T99	12.055398758231393	12.055398758231393
T99	11.909157023182694	11.909157023182694
T99	11.945977121769744	11.945977121769744
T99	13.508183283405062	13.508183283405062
T99	12.899858624199585	12.899858624199585
T99	12.664094228333763	12.664094228333763
T99	11.806437531020354	11.806437531020354
T99	13.275087166013375	13.275087166013375
T99	13.53911540418102	13.53911540418102
T99	13.511403842163926	13.511403842163926
T99	12.608650604252958	12.608650604252958
T99	11.466442204575563	11.466442204575563
T99	11.531988652239738	11.531988652239738
T100	10.700153807769437	10.700153807769437
T101	15.825680548357346	15.825680548357346
T105	13.362580419333073	13.362580419333073
T107	15.481507169392959	15.481507169392959
T107	14.99360932855212	14.99360932855212
T107	15.05348205898796	15.05348205898796
T107	14.96528083820728	14.96528083820728
T107	13.000519127806628	13.000519127806628
T107	12.502554246820706	12.502554246820706
T107	11.960367074358256	11.960367074358256
T107	11.877788979230338	11.877788979230338
T107	12.940706616650166	12.940706616650166
T107	13.806572740471315	13.806572740471315
T107	12.383819558865076	12.383819558865076
T107	13.139952608524922	13.139952608524922
T107	12.168266749106824	12.168266749106824
T107	13.49473396882411	13.49473396882411
T107	11.744359632059234	11.744359632059234
T107	13.34675732444047	13.34675732444047
T107	11.746423080994283	11.746423080994283
T107	12.72437005143183	12.72437005143183
T107	11.736315319013743	11.736315319013743
T107	12.639019341176374	12.639019341176374
T107	11.89403539299034	11.89403539299034
T107	11.522681407605916	11.522681407605916
T108	13.917733902809642	13.917733902809642
T108	13.76445536010114	13.76445536010114
T108	12.667368794430933	12.667368794430933
T108	13.67678964325505	13.67678964325505
T108	10.665768905150939	10.665768905150939
T108	6.708609737630781	6.708609737630781
T108	6.9382833550460346	6.9382833550460346
T108	4.356459794773832	4.356459794773832
T108	4.159437248117592	4.159437248117592
T108	5.098700060499652	5.098700060499652
T109	14.482234978329464	14.482234978329464
T109	14.80915325878478	14.80915325878478
T109	13.331749584234808	13.331749584234808
T109	13.671067566587423	13.671067566587423
T109	11.636689536565456	11.636689536565456
T109	13.200278861422749	13.200278861422749
T110	12.746722750486652	12.746722750486652
T110	13.715188247235425	13.715188247235425
T111	14.739177314098313	14.739177314098313
T111	14.74632199305425	14.74632199305425
T111	13.782516872821493	13.782516872821493
T111	11.97050397486743	11.97050397486743
T111	13.584438306445339	13.584438306445339
T111	11.690663650328943	11.690663650328943
T111	13.411880066462782	13.411880066462782
T111	11.675578020285942	11.675578020285942
T111	13.143638882153738	13.143638882153738
T111	11.72555533353307	11.72555533353307
T111	13.063696732624495	13.063696732624495
T111	11.967516300990452	11.967516300990452
T111	11.967386373676211	11.967386373676211
T111	12.233626344415391	12.233626344415391
T111	13.037460137417664	13.037460137417664
T114	13.33751099420675	13.33751099420675
T115	14.06074976893285	14.06074976893285
T115	11.886491569421565	11.886491569421565
T115	12.129270199064816	12.129270199064816
T115	12.76571294832062	12.76571294832062
T115	13.64747229846319	13.64747229846319
T115	13.709767932455907	13.709767932455907
T115	13.695724104948049	13.695724104948049
T115	12.138971312811693	12.138971312811693
T115	13.237465159130892	13.237465159130892
T115	12.107925005396766	12.107925005396766
T115	12.355727491276513	12.355727491276513
T115	13.503016243266657	13.503016243266657
T115	13.765426610615949	13.765426610615949
T115	11.710537047805515	11.710537047805515
T115	11.75595187817899	11.75595187817899
T115	13.62187720606748	13.62187720606748
T115	11.990910143848797	11.990910143848797
T115	12.497675200983318	12.497675200983318
T115	9.384722135142642	9.384722135142642
T115	11.62401529616722	11.62401529616722
T115	8.033626395393798	8.033626395393798
T115	7.206491828961656	7.206491828961656
T115	5.664736076099485	5.664736076099485
T119	13.12499495923715	13.12499495923715
T119	12.189487017044163	12.189487017044163
T119	12.651567182907197	12.651567182907197
T119	12.400184810289431	12.400184810289431
T119	11.749907502150595	11.749907502150595
T120	12.856971049129603	12.856971049129603
T120	13.443411006914639	13.443411006914639
T120	12.174916141047749	12.174916141047749
T120	12.051163108382026	12.051163108382026
T120	12.24007993935838	12.24007993935838
T120	12.589965928766222	12.589965928766222
T120	12.57073752084003	12.57073752084003
T120	12.129235541855852	12.129235541855852
T120	12.908876378593316	12.908876378593316
T120	12.368791034585719	12.368791034585719
T122	13.095060881333112	13.095060881333112
T122	13.285357367431944	13.285357367431944
T122	13.341168186701601	13.341168186701601
T122	13.406217598168602	13.406217598168602
T122	11.671737221987293	11.671737221987293
T122	12.921402337236373	12.921402337236373
T122	11.62657170891423	11.62657170891423
T122	11.45315775439537	11.45315775439537
T124	12.150767237403265	12.150767237403265
T124	12.452673284919378	12.452673284919378
T124	12.667823632625549	12.667823632625549
T124	12.277573932540175	12.277573932540175
T124	12.781813557102646	12.781813557102646
T124	13.065341118521859	13.065341118521859
T124	13.101533525671703	13.101533525671703
T124	13.19183353847137	13.19183353847137
T124	12.265806193785137	12.265806193785137
T124	12.238148182449033	12.238148182449033
T124	13.068705559412978	13.068705559412978
T124	11.704513835616243	11.704513835616243
T124	12.162085149922966	12.162085149922966
T124	12.057749224756321	12.057749224756321
T124	11.969269614713943	11.969269614713943
T124	12.668232369066184	12.668232369066184
T124	12.811942856758252	12.811942856758252
T124	10.323995270777083	10.323995270777083
T125	12.626116869083956	12.626116869083956
T125	12.138206492964487	12.138206492964487
T125	12.191043580576714	12.191043580576714
T125	6.991629447106766	6.991629447106766
T125	6.616302661785131	6.616302661785131
T125	6.76180702077273	6.76180702077273
T125	5.780967004521224	5.780967004521224
T126	12.895076120845648	12.895076120845648
T126	13.161099054183492	13.161099054183492
T126	12.090392417301981	12.090392417301981
T126	11.72076506421249	11.72076506421249
T127	12.727140840154114	12.727140840154114
T128	12.11618006795314	12.11618006795314
T128	13.022789663392723	13.022789663392723
T128	10.099899644919308	10.099899644919308
T129	12.947790504284598	12.947790504284598
T129	12.916171283498214	12.916171283498214
T130	11.730652649103627	11.730652649103627
T130	12.09101227240044	12.09101227240044
T130	7.012302750585604	7.012302750585604
T130	3.817170381323603	3.817170381323603
T130	2.3519142774174537	2.3519142774174537
T130	0.0	0.0
T131	12.674554345283962	12.674554345283962
T131	12.458385039775475	12.458385039775475
T131	12.607578999413636	12.607578999413636
T131	12.649715238189534	12.649715238189534
T132	12.304685340631003	12.304685340631003
T132	7.481648671274106	7.481648671274106
T133	11.79309346088399	11.79309346088399
T133	12.339710450859291	12.339710450859291
T133	11.825701147065573	11.825701147065573
T135	11.850429476314103	11.850429476314103
T135	10.414157177059499	10.414157177059499
T136	12.228609341833714	12.228609341833714
T136	12.168537522653704	12.168537522653704
T136	2.947631082785268	2.947631082785268
T136	3.428637794624191	3.428637794624191
T136	0.6241115493939817	0.6241115493939817
T136	0.0	0.0
T137	12.392967347609734	12.392967347609734
T137	12.336509612356691	12.336509612356691
T137	11.008921260282133	11.008921260282133
T140	11.70329549815775	11.70329549815775
T141	11.797694421733858	11.797694421733858
T141	11.754933876131906	11.754933876131906
T141	11.787440748671942	11.787440748671942
T141	11.891230217442686	11.891230217442686
T141	11.730788358226397	11.730788358226397
T141	11.787647487472627	11.787647487472627
T141	12.207267019224595	12.207267019224595
T141	11.66891797450117	11.66891797450117
T142	12.101917211648791	12.101917211648791
T142	11.86483309352432	11.86483309352432
T142	12.147835276631776	12.147835276631776
T142	12.086021860752444	12.086021860752444
T142	11.698103178920928	11.698103178920928
T142	12.044215349475438	12.044215349475438
T142	11.859044281171762	11.859044281171762
T142	11.257586561171818	11.257586561171818
T142	11.543043140725285	11.543043140725285
T142	11.088024940538663	11.088024940538663
T143	11.707045530082107	11.707045530082107
T143	12.104461557661253	12.104461557661253
T143	7.980244433640875	7.980244433640875
T143	6.994607306935618	6.994607306935618
T143	6.829256584713674	6.829256584713674
T143	6.9861159371696955	6.9861159371696955
T144	11.180923104217337	11.180923104217337
T144	11.488679126218955	11.488679126218955
T151	8.850663900680432	8.850663900680432
T151	10.118881987374724	10.118881987374724
T151	11.269483618835725	11.269483618835725
T151	10.457662184778343	10.457662184778343
T153	9.789189007402033	9.789189007402033
T153	10.284245370739686	10.284245370739686
T153	9.20158761456358	9.20158761456358
T153	9.892479450453632	9.892479450453632
T153	6.804301267525561	6.804301267525561
T153	7.180245131408072	7.180245131408072
T153	4.8913694075842145	4.8913694075842145
T153	4.006453454617815	4.006453454617815
T153	4.178066475750878	4.178066475750878
T153	4.1343097845166366	4.1343097845166366
T153	4.1886678251853455	4.1886678251853455
T153	4.442879409122653	4.442879409122653
T153	2.7186934099449114	2.7186934099449114
T153	2.6421386065252985	2.6421386065252985
T153	1.948749155229557	1.948749155229557
T153	2.1910297100728995	2.1910297100728995
T153	0.6776291838712012	0.6776291838712012
T153	0.0	0.0
T154	9.477691568967959	9.477691568967959
T156	9.314946680198751	9.314946680198751
T156	7.375010598454777	7.375010598454777
T156	7.721663818515478	7.721663818515478
T156	9.454561133977204	9.454561133977204
T156	8.484515132178162	8.484515132178162
T156	10.001841382510472	10.001841382510472
T156	6.165076395199853	6.165076395199853
T156	5.722827678288322	5.722827678288322
T156	6.851169286788844	6.851169286788844
T156	3.8805670350573274	3.8805670350573274
T156	5.289122090972788	5.289122090972788
T156	3.956479231459734	3.956479231459734
T156	3.6758174256955205	3.6758174256955205
T156	3.6039486401318936	3.6039486401318936
T156	4.200373101050362	4.200373101050362
T156	3.8966974273651878	3.8966974273651878
T156	4.393490944310657	4.393490944310657
T156	4.155009111570002	4.155009111570002
T156	3.2407999394440443	3.2407999394440443
T156	2.7722718012556156	2.7722718012556156
T156	3.1976823976476165	3.1976823976476165
T156	1.8812870260328742	1.8812870260328742
T156	1.01908626851642	1.01908626851642
T156	1.5943194133869478	1.5943194133869478
T156	1.496381116088141	1.496381116088141
T156	1.4787036608609514	1.4787036608609514
T156	0.1918092529376777	0.1918092529376777
T156	0.532640995198915	0.532640995198915
T156	0.0	0.0
T157	9.843106504464158	9.843106504464158
T157	10.228412719292582	10.228412719292582
T158	9.831325292095718	9.831325292095718
T158	8.914874217686382	8.914874217686382
T158	8.967917033376787	8.967917033376787
T159	10.172175138341593	10.172175138341593
T160	9.959534975734137	9.959534975734137
T161	7.900658972464367	7.900658972464367
T161	9.284720886382425	9.284720886382425
T162	7.501753028536482	7.501753028536482
T162	8.080290539569996	8.080290539569996
T162	4.471888780409802	4.471888780409802
T162	4.961266019494787	4.961266019494787
T162	3.3208175552132673	3.3208175552132673
T164	9.639995429150156	9.639995429150156
T164	9.912457287432044	9.912457287432044
T168	8.996777655883587	8.996777655883587
T168	8.81429000376559	8.81429000376559
T169	9.078921520818888	9.078921520818888
T172	8.034311888293075	8.034311888293075
T173	5.532296435085744	5.532296435085744
T174	8.193668855717178	8.193668855717178
T174	6.9455647942277645	6.9455647942277645
T174	5.535183890559527	5.535183890559527
T174	5.639474235864266	5.639474235864266
T174	5.2795698778735325	5.2795698778735325
T174	5.041408906618197	5.041408906618197
T174	5.257402223876417	5.257402223876417
T175	7.649455306864997	7.649455306864997
T175	7.421736893665264	7.421736893665264
T175	5.317643665018209	5.317643665018209
T175	5.186353972473723	5.186353972473723
T175	5.262933208097038	5.262933208097038
T176	8.441572518762259	8.441572518762259
T179	5.357700570271384	5.357700570271384
T179	6.505420877616333	6.505420877616333
T180	7.849610686197666	7.849610686197666
T180	7.188741656620229	7.188741656620229
T181	8.067971019104359	8.067971019104359
T181	8.01882252565899	8.01882252565899
T181	7.331939577656633	7.331939577656633
T181	7.718432032381356	7.718432032381356
T181	6.626467948592167	6.626467948592167
T181	7.0836553998407	7.0836553998407
T181	6.172721081834868	6.172721081834868
T181	6.434167092509926	6.434167092509926
T181	6.727611709072937	6.727611709072937
T181	6.7364852235104955	6.7364852235104955
T181	6.426210880000684	6.426210880000684
T181	6.231805472878838	6.231805472878838
T181	4.026448524537905	4.026448524537905
T181	3.7040472334346193	3.7040472334346193
T181	3.7708684912046593	3.7708684912046593
T181	3.6580325095162403	3.6580325095162403
T181	4.75812777920838	4.75812777920838
T181	5.165652919470576	5.165652919470576
T181	4.668339413104967	4.668339413104967
T181	3.9285847840768255	3.9285847840768255
T181	2.8825107965602994	2.8825107965602994
T181	3.0686280717219816	3.0686280717219816
T181	3.466508544820063	3.466508544820063
T181	2.758572394446838	2.758572394446838
T181	3.1608248008574886	3.1608248008574886
T181	2.26078529242782	2.26078529242782
T181	1.8512555193593385	1.8512555193593385
T181	1.3496123605028245	1.3496123605028245
T181	1.6747368808444447	1.6747368808444447
T181	1.7033147593647329	1.7033147593647329
T181	0.43871712322704026	0.43871712322704026
T181	0.713757357456387	0.713757357456387
T181	0.5337395224309561	0.5337395224309561
T181	0.0	0.0
T183	6.951587686993776	6.951587686993776
T183	6.1190028872247915	6.1190028872247915
T183	6.489805184633616	6.489805184633616
T183	6.485229040969802	6.485229040969802
T183	6.453909128579073	6.453909128579073
T184	7.393132047526288	7.393132047526288
T184	7.0748682129746046	7.0748682129746046
T185	7.949926916552106	7.949926916552106
T186	7.613148483289256	7.613148483289256
T186	7.337957788811074	7.337957788811074
T186	6.539725080828062	6.539725080828062
T186	6.92441947512365	6.92441947512365
T186	6.874487437646616	6.874487437646616
T187	6.202893090711893	6.202893090711893
T187	6.365246370244655	6.365246370244655
T187	7.136955875747913	7.136955875747913
T187	5.400691382336181	5.400691382336181
T187	6.766403038934831	6.766403038934831
T187	6.708197971368317	6.708197971368317
T187	5.6102392600757405	5.6102392600757405
T187	7.0177295787002185	7.0177295787002185
T187	5.990811525868809	5.990811525868809
T187	6.7117561521595475	6.7117561521595475
T187	4.781732078246135	4.781732078246135
T187	5.323744788663137	5.323744788663137
T187	5.3136741198358095	5.3136741198358095
T187	4.852881580096962	4.852881580096962
T187	4.646557688557818	4.646557688557818
T187	5.159019729680298	5.159019729680298
T187	4.644801425809993	4.644801425809993
T189	5.284276771339771	5.284276771339771
T189	5.024015174143237	5.024015174143237
T189	3.7018282396535405	3.7018282396535405
T189	4.948995836079989	4.948995836079989
T189	4.751889819029973	4.751889819029973
T189	4.414901649547935	4.414901649547935
T189	3.157234315371694	3.157234315371694
T189	2.8197005420796937	2.8197005420796937
T189	3.1932766227161755	3.1932766227161755
T189	2.362885971480404	2.362885971480404
T189	2.025495473517566	2.025495473517566
T189	1.5831221090447734	1.5831221090447734
T189	0.0	0.0
T190	6.27606346446208	6.27606346446208
T190	4.865191697559238	4.865191697559238
T190	2.6719890655652807	2.6719890655652807
T191	5.138836876282615	5.138836876282615
T192	6.2874666108142785	6.2874666108142785
T192	6.592294422117035	6.592294422117035
T192	6.76496366774631	6.76496366774631
T193	5.427733202378631	5.427733202378631
T193	6.337994942263695	6.337994942263695
T193	5.696505360141666	5.696505360141666
T193	5.874571153457442	5.874571153457442
T193	4.709767568374504	4.709767568374504
T193	4.9287770589318916	4.9287770589318916
T193	5.323328702942151	5.323328702942151
T194	5.973559385855214	5.973559385855214
T194	6.049868721784961	6.049868721784961
T194	6.485323739848784	6.485323739848784
T194	5.848550581552778	5.848550581552778
T194	6.075933007830804	6.075933007830804
T194	5.502386649003736	5.502386649003736
T194	5.292381154281851	5.292381154281851
T194	5.1356970023444175	5.1356970023444175
T194	5.254010695127421	5.254010695127421
T196	3.309675430828141	3.309675430828141
T196	0.0	0.0
T197	3.709933772201654	3.709933772201654
T197	1.4601910812885817	1.4601910812885817
T197	0.8288066049944064	0.8288066049944064
T197	0.0	0.0
T198	4.686594618563099	4.686594618563099
T198	3.6388117313339894	3.6388117313339894
T198	4.245896332499609	4.245896332499609
T198	4.842087512136783	4.842087512136783
T198	4.846028668394552	4.846028668394552
T198	3.516151329327381	3.516151329327381
T198	2.6591861698473105	2.6591861698473105
T198	1.6524851352880998	1.6524851352880998
T198	1.3210625328597454	1.3210625328597454
T198	0.20427749183955135	0.20427749183955135
T198	0.26583898425199937	0.26583898425199937
T198	0.0	0.0
T199	5.369013623701676	5.369013623701676
T199	5.858324321705534	5.858324321705534
T199	5.241604476240687	5.241604476240687
T200	4.247900447930043	4.247900447930043
T200	4.603603951862902	4.603603951862902
T200	3.252945826537661	3.252945826537661
T203	4.543256326271599	4.543256326271599
T204	3.7455330083309315	3.7455330083309315
T204	2.67909392260807	2.67909392260807
T204	3.3445187825142044	3.3445187825142044
T204	3.484638099888381	3.484638099888381
T204	3.154116106239853	3.154116106239853
T204	2.6888063137580542	2.6888063137580542
T204	1.420695153821327	1.420695153821327
T204	0.2142912934380512	0.2142912934380512
T204	0.14512406727333926	0.14512406727333926
T204	0.5176179276621249	0.5176179276621249
T204	0.0	0.0
T205	4.583808186240593	4.583808186240593
T206	3.9744505700939685	3.9744505700939685
T206	4.491760431660102	4.491760431660102
T206	3.5304956084256722	3.5304956084256722
T208	5.484884238018058	5.484884238018058
T208	4.693145829941623	4.693145829941623
T208	4.073603961468988	4.073603961468988
T208	4.859843179621802	4.859843179621802
T208	4.398008854033364	4.398008854033364
T208	2.7280172201897814	2.7280172201897814
T208	2.094763871942653	2.094763871942653
T209	5.361045469852196	5.361045469852196
T209	3.8803159464350045	3.8803159464350045
T209	4.761165880182657	4.761165880182657
T209	2.771531579042144	2.771531579042144
T209	2.9995413867713	2.9995413867713
T209	2.9280545084340703	2.9280545084340703
T209	2.6308359790749845	2.6308359790749845
T209	3.3835647872413985	3.3835647872413985
T209	2.592176182852672	2.592176182852672
T209	1.6825578093467408	1.6825578093467408
T210	4.993949758140546	4.993949758140546
T212	4.150776299008251	4.150776299008251
T212	4.703319419045089	4.703319419045089
T212	3.679307655952897	3.679307655952897
T212	4.384083356492243	4.384083356492243
T212	3.957965919462685	3.957965919462685
T212	4.784857997270291	4.784857997270291
T212	3.318639074775048	3.318639074775048
T212	2.7433965103289344	2.7433965103289344
T212	3.5138795899523005	3.5138795899523005
T212	2.1534655802976697	2.1534655802976697
T212	2.3814485995982277	2.3814485995982277
T212	1.5569503407155707	1.5569503407155707
T212	1.5496935277440085	1.5496935277440085
T212	0.3924481002851716	0.3924481002851716
T212	0.0	0.0
T213	4.4841755901590465	4.4841755901590465
T213	3.3279967610861036	3.3279967610861036
T213	0.27256309736700535	0.27256309736700535
T213	0.139155069734762	0.139155069734762
T213	0.7665409595091931	0.7665409595091931
T213	0.0	0.0
T214	4.133473432097005	4.133473432097005
T214	3.7616777296090413	3.7616777296090413
T214	0.0	0.0
T215	4.532513244704771	4.532513244704771
T215	4.559448136088761	4.559448136088761
T215	3.678292403484403	3.678292403484403
T215	4.057736567150912	4.057736567150912
T215	4.159907638731845	4.159907638731845
T215	3.742474523449318	3.742474523449318
T215	3.6527848302556825	3.6527848302556825
T215	3.7752528860661423	3.7752528860661423
T215	4.116027968304131	4.116027968304131
T215	4.395471405338783	4.395471405338783
T215	3.2876491457858563	3.2876491457858563
T215	3.519319015538902	3.519319015538902
T215	3.2898963139428696	3.2898963139428696
T215	3.2593651005401267	3.2593651005401267
T215	2.6933542862629807	2.6933542862629807
T215	3.106833066752605	3.106833066752605
T215	2.0148395309665883	2.0148395309665883
T215	1.4050661581998292	1.4050661581998292
T215	1.380578294718104	1.380578294718104
T215	0.6699314335889602	0.6699314335889602
T215	0.4501447165098698	0.4501447165098698
T215	0.28689889998437507	0.28689889998437507
T215	0.38006918430554415	0.38006918430554415
T215	0.3557942820167092	0.3557942820167092
T215	0.08725124285181252	0.08725124285181252
T215	0.0	0.0
T216	3.698385069879131	3.698385069879131
T216	4.462587962615023	4.462587962615023
T216	0.6698130402707014	0.6698130402707014
T216	0.2256617512749196	0.2256617512749196
T216	0.0	0.0
T217	4.127110186271164	4.127110186271164
T217	4.294875746640867	4.294875746640867
T218	4.142932418083872	4.142932418083872
T218	3.8442604931636657	3.8442604931636657
T218	4.44117466627301	4.44117466627301
T218	3.9125003536273257	3.9125003536273257
T218	4.290796060340225	4.290796060340225
T218	4.449355506561502	4.449355506561502
T218	3.777065352239924	3.777065352239924
T218	4.687539568582234	4.687539568582234
T218	4.3962393990048625	4.3962393990048625
T218	3.910740434166431	3.910740434166431
T220	4.303849552652806	4.303849552652806
T221	4.025612465641342	4.025612465641342
T222	4.1076597518275	4.1076597518275
T223	0.826671417435655	0.826671417435655
T223	0.16953669176778718	0.16953669176778718
T223	0.0	0.0
T224	3.922312040695215	3.922312040695215
T225	3.619002054021256	3.619002054021256
T225	0.33735178578900477	0.33735178578900477
T225	0.5926822746801734	0.5926822746801734
T225	0.1726862036605653	0.1726862036605653
T226	3.862299580669659	3.862299580669659
T226	3.2558247034629453	3.2558247034629453
T226	2.8311071435575217	2.8311071435575217
T226	3.522566623835889	3.522566623835889
T226	3.543189804908184	3.543189804908184
T226	2.7335803752388217	2.7335803752388217
T226	2.6218747855884725	2.6218747855884725
T226	1.9454237823205869	1.9454237823205869
T226	2.5231321495864543	2.5231321495864543
T226	1.4384375626904005	1.4384375626904005
T226	1.5998245806112952	1.5998245806112952
T226	1.1764705301629603	1.1764705301629603
T226	0.7490395567834942	0.7490395567834942
T226	0.0	0.0
T227	2.5971220567661675	2.5971220567661675
T227	2.4810369980066564	2.4810369980066564
T227	1.114633898834102	1.114633898834102
T227	0.5521530983010648	0.5521530983010648
T227	0.2186083131489861	0.2186083131489861
T227	0.0	0.0
T230	2.7874114787427384	2.7874114787427384
T231	0.4510917943336556	0.4510917943336556
T231	0.0	0.0
T233	2.616758381518469	2.616758381518469
T233	2.6032211848241933	2.6032211848241933
T233	1.7001291299560553	1.7001291299560553
T233	1.4805777813017778	1.4805777813017778
T235	2.796251397811692	2.796251397811692
T237	1.4464533419988914	1.4464533419988914
T237	0.35379127497504326	0.35379127497504326
T237	0.0	0.0
T240	1.4071280034983926	1.4071280034983926
T243	1.1716621204202053	1.1716621204202053
T243	0.2084240036307805	0.2084240036307805
T243	0.0	0.0
T244	1.281190775612035	1.281190775612035
T244	0.0	0.0
T247	0.4871557288261412	0.4871557288261412
T247	0.6413532762765147	0.6413532762765147
T247	0.1544261597298463	0.1544261597298463
T247	0.0	0.0
T249	1.0029363248494039	1.0029363248494039
T249	0.78190977819681	0.78190977819681
T249	1.2048519164317113	1.2048519164317113
T249	0.25106922189502157	0.25106922189502157
T249	0.5677271989464315	0.5677271989464315
T249	0.4367723346721477	0.4367723346721477
T249	0.5209643111108548	0.5209643111108548
T249	0.32553334020788294	0.32553334020788294
T249	0.26498763576112927	0.26498763576112927
T249	0.5943508178417646	0.5943508178417646
T249	0.7481404924785792	0.7481404924785792
T249	0.6925390723708934	0.6925390723708934
T249	0.6939493132873576	0.6939493132873576
T249	0.4769316526282677	0.4769316526282677
T249	0.09454479643585915	0.09454479643585915
T249	0.10389219139374452	0.10389219139374452
T249	0.0	0.0
T251	0.19070661766226116	0.19070661766226116
T251	0.0	0.0
