time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.6024578450986	0.5	0.4	0.18728759884044863	0.14983007907235887	1.347220934213428
8.612460703058018	0.5	0.4	0.18306766914692518	0.14645413531754015	1.347220934213428
8.622463561017433	0.5	0.4	0.18150819134714108	0.14520655307771282	1.347220934213428
8.63246641897685	0.5	0.4	0.1826642361411623	0.14613138891292982	1.347220934213428
8.642469276936268	0.5	0.4	0.18410825554725146	0.1472866044378012	1.347220934213428
8.652472134895685	0.5	0.4	0.1934581241145208	0.15476649929161662	1.347220934213428
8.662474992855103	0.5	0.4	0.1888527778784792	0.15108222230278334	1.347220934213428
8.672477850814518	0.5	0.4	0.18965159482347077	0.1517212758587766	1.347220934213428
8.682480708773936	0.5	0.4	0.19327981860938606	0.15462385488750888	1.347220934213428
8.692483566733353	0.5	0.4	0.19386408471535704	0.15509126777228566	1.347220934213428
8.70248642469277	0.5	0.4	0.1943988758750278	0.15551910070002226	1.347220934213428
8.712489282652188	0.5	0.4	0.19843700613706233	0.1587496049096499	1.347220934213428
8.722492140611603	0.5	0.4	0.19828722685507008	0.15862978148405613	1.347220934213428
8.73249499857102	0.5	0.4	0.19458820678613123	0.155670565428905	1.347220934213428
8.742497856530438	0.5	0.4	0.19969720286990486	0.1597577622959239	1.347220934213428
8.752500714489855	0.5	0.4	0.1982307950838998	0.1585846360671199	1.347220934213428
8.762503572449273	0.5	0.4	0.19982268788045623	0.15985815030436495	1.347220934213428
8.772506430408688	0.5	0.4	0.19785425203650736	0.15828340162920593	1.347220934213428
8.782509288368106	0.5	0.4	0.1954341796447741	0.15634734371581926	1.347220934213428
8.792512146327523	0.5	0.4	0.1950954193654796	0.15607633549238364	1.347220934213428
8.80251500428694	0.5	0.4	0.19703738438662557	0.1576299075093005	1.347220934213428
8.812517862246356	0.5	0.4	0.19564429403485564	0.15651543522788453	1.347220934213428
8.822520720205773	0.5	0.4	0.19301506444479255	0.15441205155583404	1.347220934213428
8.83252357816519	0.5	0.4	0.19097089644118412	0.15277671715294736	1.347220934213428
8.842526436124608	0.5	0.4	0.1903411730212027	0.15227293841696218	1.347220934213428
8.852529294084025	0.5	0.4	0.19270686236446677	0.15416548989157344	1.347220934213428
8.86253215204344	0.5	0.4	0.19297251937604712	0.15437801550083768	1.347220934213428
8.872535010002858	0.5	0.4	0.19265069551261188	0.1541205564100895	1.347220934213428
8.882537867962276	0.5	0.4	0.19849420535411355	0.15879536428329089	1.347220934213428
8.892540725921693	0.5	0.4	0.19586254869931646	0.15669003895945316	1.347220934213428
8.90254358388111	0.5	0.4	0.18940911142363137	0.15152728913890506	1.347220934213428
8.912546441840526	0.5	0.4	0.19006690555563682	0.15205352444450945	1.347220934213428
8.922549299799943	0.5	0.4	0.18915764715310193	0.15132611772248153	1.347220934213428
8.93255215775936	0.5	0.4	0.19375113762211932	0.15500091009769548	1.347220934213428
8.942555015718778	0.5	0.4	0.19660834042724915	0.1572866723417993	1.347220934213428
8.952557873678193	0.5	0.4	0.19294851910516647	0.15435881528413317	1.347220934213428
8.96256073163761	0.5	0.4	0.19499713299315102	0.15599770639452082	1.347220934213428
8.972563589597028	0.5	0.4	0.19224450967962245	0.15379560774369802	1.347220934213428
8.982566447556446	0.5	0.4	0.19006920110793352	0.15205536088634677	1.347220934213428
8.992569305515863	0.5	0.4	0.18681776913267156	0.14945421530613728	1.347220934213428
9.002572163475278	0.5	0.4	0.1871428070554828	0.14971424564438626	1.347220934213428
9.012575021434696	0.5	0.4	0.1859112762263723	0.14872902098109783	1.347220934213428
9.022577879394113	0.5	0.4	0.1860532889644099	0.1488426311715279	1.347220934213428
9.03258073735353	0.5	0.4	0.18688282210911902	0.14950625768729522	1.347220934213428
9.042583595312948	0.5	0.4	0.18860076284702906	0.1508806102776233	1.347220934213428
9.052586453272363	0.5	0.4	0.18844215698400946	0.15075372558720757	1.347220934213428
9.06258931123178	0.5	0.4	0.18657792554432745	0.14926234043546194	1.347220934213428
9.072592169191198	0.5	0.4	0.19068306594405154	0.15254645275524129	1.347220934213428
9.082595027150616	0.5	0.4	0.1928800001364409	0.15430400010915277	1.347220934213428
9.092597885110031	0.5	0.4	0.1919057105320743	0.15352456842565942	1.347220934213428
9.102600743069448	0.5	0.4	0.19265726952584777	0.1541258156206782	1.347220934213428
9.112603601028866	0.5	0.4	0.1977715011917442	0.1582172009533954	1.347220934213428
9.122606458988283	0.5	0.4	0.1984302715627541	0.15874421725020327	1.347220934213428
9.1326093169477	0.5	0.4	0.2000061588519253	0.16000492708154027	1.347220934213428
9.142612174907116	0.5	0.4	0.20156541615707482	0.16125233292565985	1.347220934213428
9.152615032866533	0.5	0.4	0.20149192403074115	0.16119353922459292	1.347220934213428
9.16261789082595	0.5	0.4	0.20152834411459242	0.1612226752916739	1.347220934213428
9.172620748785368	0.5	0.4	0.20229713612783393	0.16183770890226712	1.347220934213428
9.182623606744786	0.5	0.4	0.20101364398214214	0.16081091518571375	1.347220934213428
9.192626464704201	0.5	0.4	0.19921535598514584	0.15937228478811669	1.347220934213428
9.202629322663618	0.5	0.4	0.19612184777507302	0.15689747822005845	1.347220934213428
9.212632180623036	0.5	0.4	0.19650114194480467	0.15720091355584376	1.347220934213428
9.222635038582453	0.5	0.4	0.19666776662131677	0.15733421329705338	1.347220934213428
9.23263789654187	0.5	0.4	0.19988992991590382	0.15991194393272307	1.347220934213428
9.242640754501286	0.5	0.4	0.19946414661660028	0.15957131729328025	1.347220934213428
9.252643612460703	0.5	0.4	0.2034333434582423	0.16274667476659382	1.347220934213428
9.26264647042012	0.5	0.4	0.2062832944300131	0.16502663554401042	1.347220934213428
9.272649328379538	0.5	0.4	0.2042032068940909	0.16336256551527273	1.347220934213428
9.282652186338954	0.5	0.4	0.20352340570412347	0.16281872456329877	1.347220934213428
9.292655044298371	0.5	0.4	0.19704156129300573	0.1576332490344046	1.347220934213428
9.302657902257788	0.5	0.4	0.2002698970584792	0.16021591764678336	1.347220934213428
9.312660760217206	0.5	0.4	0.20230066828568846	0.16184053462855075	1.347220934213428
9.322663618176623	0.5	0.4	0.21258935768307224	0.17007148614645778	1.347220934213428
9.332666476136039	0.5	0.4	0.21097098747488213	0.16877678997990572	1.347220934213428
9.342669334095456	0.5	0.4	0.20805683821364288	0.16644547057091433	1.347220934213428
9.352672192054873	0.5	0.4	0.20625876607778693	0.16500701286222955	1.347220934213428
9.36267505001429	0.5	0.4	0.20843691809596454	0.16674953447677163	1.347220934213428
9.372677907973708	0.5	0.4	0.21268474703289136	0.17014779762631307	1.347220934213428
9.382680765933124	0.5	0.4	0.21518514318708862	0.17214811454967097	1.347220934213428
9.392683623892541	0.5	0.4	0.22174518128923718	0.17739614503138976	1.347220934213428
9.402686481851958	0.5	0.4	0.22133206850123427	0.17706565480098738	1.347220934213428
9.412689339811376	0.5	0.4	0.22185511755317908	0.17748409404254326	1.347220934213428
9.422692197770791	0.5	0.4	0.21848224690548995	0.17478579752439197	1.347220934213428
9.432695055730209	0.5	0.4	0.21835436283335616	0.17468349026668495	1.347220934213428
9.442697913689626	0.5	0.4	0.2163749799034548	0.17309998392276382	1.347220934213428
9.452700771649043	0.5	0.4	0.21778497953703305	0.17422798362962644	1.347220934213428
9.46270362960846	0.5	0.4	0.21609425698871496	0.17287540559097192	1.347220934213428
9.472706487567876	0.5	0.4	0.21446144774167364	0.17156915819333893	1.347220934213428
9.482709345527294	0.5	0.4	0.21998364181038477	0.17598691344830783	1.347220934213428
9.492712203486711	0.5	0.4	0.22152751858404532	0.1772220148672362	1.347220934213428
9.502715061446128	0.5	0.4	0.2212239783174094	0.17697918265392756	1.347220934213428
9.512717919405546	0.5	0.4	0.22415677414866927	0.17932541931893542	1.347220934213428
9.522720777364961	0.5	0.4	0.22774691152264462	0.1821975292181157	1.347220934213428
9.532723635324379	0.5	0.4	0.22733780556947417	0.18187024445557934	1.347220934213428
9.542726493283796	0.5	0.4	0.22604473381060036	0.18083578704848033	1.347220934213428
9.552729351243213	0.5	0.4	0.22452369612597592	0.17961895690078072	1.347220934213428
9.562732209202629	0.5	0.4	0.22610578010802057	0.18088462408641645	1.347220934213428
9.572735067162046	0.5	0.4	0.23152852880547947	0.18522282304438356	1.347220934213428
9.582737925121464	0.5	0.4	0.23384744188290607	0.18707795350632486	1.347220934213428
9.592740783080881	0.5	0.4	0.2263410333649418	0.18107282669195346	1.347220934213428
9.602743641040298	0.5	0.4	0.227058324761032	0.1816466598088256	1.347220934213428
9.612746498999714	0.5	0.4	0.2301908195946839	0.1841526556757471	1.347220934213428
9.622749356959131	0.5	0.4	0.2302707463209518	0.18421659705676144	1.347220934213428
9.632752214918549	0.5	0.4	0.2353685072875708	0.1882948058300566	1.347220934213428
9.642755072877966	0.5	0.4	0.23912119402760798	0.1912969552220864	1.347220934213428
9.652757930837383	0.5	0.4	0.23883889617592882	0.19107111694074302	1.347220934213428
9.662760788796799	0.5	0.4	0.24007095950463012	0.19205676760370405	1.347220934213428
9.672763646756216	0.5	0.4	0.23794687447240723	0.19035749957792575	1.347220934213428
9.682766504715634	0.5	0.4	0.23790774807813714	0.19032619846250973	1.347220934213428
9.692769362675051	0.5	0.4	0.23567879160153166	0.18854303328122532	1.347220934213428
9.702772220634467	0.5	0.4	0.23472662338252184	0.1877812987060175	1.347220934213428
9.712775078593884	0.5	0.4	0.23029123415215907	0.1842329873217272	1.347220934213428
9.722777936553301	0.5	0.4	0.2286960607196527	0.18295684857572217	1.347220934213428
9.732780794512719	0.5	0.4	0.23017738624948153	0.18414190899958524	1.347220934213428
9.742783652472136	0.5	0.4	0.2281869032850273	0.18254952262802182	1.347220934213428
9.752786510431552	0.5	0.4	0.22806300702522533	0.1824504056201803	1.347220934213428
9.762789368390969	0.5	0.4	0.2294288529480721	0.18354308235845773	1.347220934213428
9.772792226350386	0.5	0.4	0.22711249495721536	0.18168999596577223	1.347220934213428
9.782795084309804	0.5	0.4	0.22798718891706832	0.18238975113365466	1.347220934213428
9.792797942269221	0.5	0.4	0.2317857104528715	0.18542856836229712	1.347220934213428
9.802800800228637	0.5	0.4	0.23530329178918052	0.18824263343134442	1.347220934213428
9.812803658188054	0.5	0.4	0.2344671094151795	0.1875736875321436	1.347220934213428
9.822806516147471	0.5	0.4	0.23539216555551315	0.18831373244441055	1.347220934213428
9.832809374106889	0.5	0.4	0.23569390632869158	0.1885551250629533	1.347220934213428
9.842812232066306	0.5	0.4	0.22991279406024964	0.1839302352481997	1.347220934213428
9.852815090025722	0.5	0.4	0.2236690452895117	0.17893523623160937	1.347220934213428
9.862817947985139	0.5	0.4	0.21668461590199325	0.17334769272159456	1.347220934213428
9.872820805944556	0.5	0.4	0.21375134300034812	0.17100107440027848	1.347220934213428
9.882823663903974	0.5	0.4	0.2117838478721371	0.16942707829770964	1.347220934213428
9.89282652186339	0.5	0.4	0.21260600698599866	0.1700848055887989	1.347220934213428
9.902829379822807	0.5	0.4	0.2161141221148456	0.17289129769187644	1.347220934213428
9.912832237782224	0.5	0.4	0.21650909862053616	0.17320727889642895	1.347220934213428
9.922835095741641	0.5	0.4	0.21780892309521818	0.17424713847617457	1.347220934213428
9.932837953701059	0.5	0.4	0.21622374003338565	0.17297899202670852	1.347220934213428
9.942840811660474	0.5	0.4	0.21826551865566968	0.17461241492453564	1.347220934213428
9.952843669619892	0.5	0.4	0.22209653945829236	0.17767723156663384	1.347220934213428
9.962846527579309	0.5	0.4	0.2216120623759019	0.17728964990072157	1.347220934213428
9.972849385538726	0.5	0.4	0.22058535289300313	0.1764682823144025	1.347220934213428
9.982852243498144	0.5	0.4	0.21813748593544216	0.17450998874835366	1.347220934213428
9.99285510145756	0.5	0.4	0.2142916048436438	0.17143328387491505	1.347220934213428
10.002857959416977	0.5	0.4	0.21941310544226234	0.17553048435380986	1.347220934213428
10.012860817376394	0.5	0.4	0.2204141037947364	0.17633128303578907	1.347220934213428
10.022863675335811	0.5	0.4	0.22124524414708938	0.1769961953176715	1.347220934213428
10.032866533295227	0.5	0.4	0.21996410178479475	0.1759712814278358	1.347220934213428
10.042869391254644	0.5	0.4	0.2191384887658506	0.17531079101268046	1.347220934213428
10.052872249214062	0.5	0.4	0.22331236879645366	0.17864989503716294	1.347220934213428
10.062875107173479	0.5	0.4	0.22227004286639873	0.177816034293119	1.347220934213428
10.072877965132896	0.5	0.4	0.22384271220372842	0.1790741697629827	1.347220934213428
10.082880823092312	0.5	0.4	0.2231713770385899	0.17853710163087186	1.347220934213428
10.09288368105173	0.5	0.4	0.22345402247807536	0.17876321798246028	1.347220934213428
10.102886539011147	0.5	0.4	0.21920066916363415	0.1753605353309073	1.347220934213428
10.112889396970564	0.5	0.4	0.21587495527691733	0.17269996422153383	1.347220934213428
10.122892254929981	0.5	0.4	0.21206149534716687	0.16964919627773353	1.347220934213428
10.132895112889397	0.5	0.4	0.21605148218381143	0.17284118574704913	1.347220934213428
10.142897970848814	0.5	0.4	0.21795921103277877	0.17436736882622297	1.347220934213428
10.152900828808232	0.5	0.4	0.21827454454199358	0.1746196356335949	1.347220934213428
10.162903686767649	0.5	0.4	0.21401336238291782	0.17121068990633423	1.347220934213428
10.172906544727065	0.5	0.4	0.2167067113198395	0.17336536905587166	1.347220934213428
10.182909402686482	0.5	0.4	0.21533673046081866	0.17226938436865497	1.347220934213428
10.1929122606459	0.5	0.4	0.2134481839716164	0.1707585471772931	1.347220934213428
10.202915118605317	0.5	0.4	0.2169710316118408	0.1735768252894726	1.347220934213428
10.212917976564734	0.5	0.4	0.21522149853187245	0.17217719882549792	1.347220934213428
10.22292083452415	0.5	0.4	0.21475920136324056	0.1718073610905924	1.347220934213428
10.232923692483567	0.5	0.4	0.2094024182320858	0.16752193458566864	1.347220934213428
10.242926550442984	0.5	0.4	0.2075901800426482	0.16607214403411857	1.347220934213428
10.252929408402402	0.5	0.4	0.2062982195262008	0.16503857562096066	1.347220934213428
10.262932266361819	0.5	0.4	0.20394351535220223	0.16315481228176176	1.347220934213428
10.272935124321235	0.5	0.4	0.19978339131430742	0.15982671305144597	1.347220934213428
10.282937982280652	0.5	0.4	0.20296332570336847	0.16237066056269478	1.347220934213428
10.29294084024007	0.5	0.4	0.2067654720633041	0.1654123776506433	1.347220934213428
10.302943698199487	0.5	0.4	0.20248751849138028	0.16199001479310424	1.347220934213428
10.312946556158904	0.5	0.4	0.19973522503371216	0.1597881800269697	1.347220934213428
10.32294941411832	0.5	0.4	0.197672059354067	0.15813764748325357	1.347220934213428
10.332952272077737	0.5	0.4	0.1983017884486575	0.15864143075892603	1.347220934213428
10.342955130037154	0.5	0.4	0.20069295051599711	0.16055436041279766	1.347220934213428
10.352957987996572	0.5	0.4	0.19918378711140514	0.15934702968912415	1.347220934213428
10.362960845955987	0.5	0.4	0.20367324866754352	0.16293859893403478	1.347220934213428
10.372963703915405	0.5	0.4	0.20419133984929735	0.1633530718794379	1.347220934213428
10.382966561874822	0.5	0.4	0.20349846345512168	0.16279877076409732	1.347220934213428
10.39296941983424	0.5	0.4	0.20301436281170296	0.16241149024936236	1.347220934213428
10.402972277793657	0.5	0.4	0.20025075661631211	0.16020060529304972	1.347220934213428
10.412975135753072	0.5	0.4	0.20299388560175502	0.162395108481404	1.347220934213428
10.42297799371249	0.5	0.4	0.2047034776851908	0.16376278214815257	1.347220934213428
10.432980851671907	0.5	0.4	0.2025165542863562	0.16201324342908496	1.347220934213428
10.442983709631324	0.5	0.4	0.2051726198080381	0.16413809584643052	1.347220934213428
10.452986567590742	0.5	0.4	0.19775197908690698	0.15820158326952555	1.347220934213428
10.462989425550157	0.5	0.4	0.19702042266061673	0.15761633812849338	1.347220934213428
10.472992283509575	0.5	0.4	0.19775003528837945	0.15820002823070362	1.347220934213428
10.482995141468992	0.5	0.4	0.19728695185411135	0.15782956148328908	1.347220934213428
10.49299799942841	0.5	0.4	0.19663407133434999	0.15730725706748	1.347220934213428
10.503000857387825	0.5	0.4	0.19721615534272385	0.15777292427417905	1.347220934213428
10.513003715347242	0.5	0.4	0.1983436204463913	0.15867489635711302	1.347220934213428
10.52300657330666	0.5	0.4	0.20231563022012153	0.16185250417609723	1.347220934213428
10.533009431266077	0.5	0.4	0.19794068952667762	0.15835255162134212	1.347220934213428
10.543012289225494	0.5	0.4	0.19943721220234573	0.1595497697618766	1.347220934213428
10.55301514718491	0.5	0.4	0.2029175232649206	0.16233401861193647	1.347220934213428
10.563018005144327	0.5	0.4	0.20950866346635164	0.1676069307730813	1.347220934213428
10.573020863103745	0.5	0.4	0.21018175449600196	0.16814540359680163	1.347220934213428
10.583023721063162	0.5	0.4	0.20805085929527117	0.16644068743621693	1.347220934213428
10.59302657902258	0.5	0.4	0.20922855390309297	0.16738284312247434	1.347220934213428
10.603029436981995	0.5	0.4	0.21640140497296698	0.17312112397837362	1.347220934213428
10.613032294941412	0.5	0.4	0.21181665416803222	0.16945332333442578	1.347220934213428
10.62303515290083	0.5	0.4	0.20951880813472518	0.16761504650778014	1.347220934213428
10.633038010860247	0.5	0.4	0.209170453418508	0.16733636273480637	1.347220934213428
10.643040868819662	0.5	0.4	0.2081341691528952	0.16650733532231618	1.347220934213428
10.65304372677908	0.5	0.4	0.20929740752873788	0.16743792602299026	1.347220934213428
10.663046584738497	0.5	0.4	0.20886551999027608	0.16709241599222086	1.347220934213428
10.673049442697915	0.5	0.4	0.2142862368900775	0.17142898951206195	1.347220934213428
10.683052300657332	0.5	0.4	0.21378645329667167	0.1710291626373374	1.347220934213428
10.693055158616747	0.5	0.4	0.2127493584735014	0.17019948677880103	1.347220934213428
10.703058016576165	0.5	0.4	0.2094118379770862	0.167529470381669	1.347220934213428
10.713060874535582	0.5	0.4	0.20879117166295844	0.16703293733036673	1.347220934213428
10.723063732495	0.5	0.4	0.20954346247555525	0.1676347699804442	1.347220934213428
10.733066590454417	0.5	0.4	0.20985840901491992	0.16788672721193595	1.347220934213428
10.743069448413832	0.5	0.4	0.209280228255963	0.1674241826047704	1.347220934213428
10.75307230637325	0.5	0.4	0.20506547972293396	0.16405238377834716	1.347220934213428
10.763075164332667	0.5	0.4	0.20392010968043794	0.16313608774435032	1.347220934213428
10.773078022292085	0.5	0.4	0.2018693424487212	0.16149547395897693	1.347220934213428
10.783080880251502	0.5	0.4	0.20083383848520645	0.16066707078816517	1.347220934213428
10.793083738210917	0.5	0.4	0.20485820549321196	0.16388656439456958	1.347220934213428
10.803086596170335	0.5	0.4	0.2034153768582127	0.16273230148657014	1.347220934213428
10.813089454129752	0.5	0.4	0.20399992463367825	0.16319993970694258	1.347220934213428
10.82309231208917	0.5	0.4	0.2018734892222564	0.16149879137780507	1.347220934213428
10.833095170048585	0.5	0.4	0.20276830772623666	0.16221464618098935	1.347220934213428
10.843098028008002	0.5	0.4	0.19762623719123693	0.15810098975298958	1.347220934213428
10.85310088596742	0.5	0.4	0.19443672577063717	0.15554938061650972	1.347220934213428
10.863103743926837	0.5	0.4	0.1948761065198563	0.15590088521588502	1.347220934213428
10.873106601886255	0.5	0.4	0.19203397322756816	0.1536271785820545	1.347220934213428
10.88310945984567	0.5	0.4	0.1974154553465799	0.15793236427726387	1.347220934213428
10.893112317805087	0.5	0.4	0.1998506683142273	0.15988053465138183	1.347220934213428
10.903115175764505	0.5	0.4	0.1997553674744677	0.1598042939795742	1.347220934213428
10.913118033723922	0.5	0.4	0.19927368027120382	0.15941894421696307	1.347220934213428
10.92312089168334	0.5	0.4	0.2015126055702781	0.16121008445622245	1.347220934213428
10.933123749642755	0.5	0.4	0.20402794039073807	0.16322235231259044	1.347220934213428
10.943126607602172	0.5	0.4	0.21213874671331764	0.16971099737065412	1.347220934213428
10.95312946556159	0.5	0.4	0.21132986818393099	0.16906389454714482	1.347220934213428
10.963132323521007	0.5	0.4	0.2060490567955059	0.16483924543640477	1.347220934213428
10.973135181480423	0.5	0.4	0.20421894662709952	0.1633751573016796	1.347220934213428
10.98313803943984	0.5	0.4	0.2035864175636124	0.16286913405088996	1.347220934213428
10.993140897399257	0.5	0.4	0.19948414439451348	0.15958731551561078	1.347220934213428
11.003143755358675	0.5	0.4	0.19858663240368998	0.158869305922952	1.347220934213428
11.013146613318092	0.5	0.4	0.20297605248588202	0.16238084198870553	1.347220934213428
11.023149471277508	0.5	0.4	0.19827491604980607	0.1586199328398448	1.347220934213428
11.033152329236925	0.5	0.4	0.19918246691838104	0.1593459735347048	1.347220934213428
11.043155187196342	0.5	0.4	0.1960475538203072	0.1568380430562458	1.347220934213428
11.05315804515576	0.5	0.4	0.19551801967536836	0.1564144157402947	1.347220934213428
11.063160903115177	0.5	0.4	0.19560723044031939	0.1564857843522555	1.347220934213428
11.073163761074593	0.5	0.4	0.1999777506004582	0.15998220048036654	1.347220934213428
11.08316661903401	0.5	0.4	0.19503489967755647	0.1560279197420452	1.347220934213428
11.093169476993427	0.5	0.4	0.1991604756598475	0.15932838052787804	1.347220934213428
11.103172334952845	0.5	0.4	0.20180938687424257	0.1614475094993941	1.347220934213428
11.11317519291226	0.5	0.4	0.1999350979930732	0.1599480783944586	1.347220934213428
11.123178050871678	0.5	0.4	0.1951247073277584	0.15609976586220672	1.347220934213428
11.133180908831095	0.5	0.4	0.19887111806106325	0.15909689444885064	1.347220934213428
11.143183766790512	0.5	0.4	0.19917828491079123	0.15934262792863302	1.347220934213428
11.15318662474993	0.5	0.4	0.20033076844264344	0.16026461475411474	1.347220934213428
11.163189482709345	0.5	0.4	0.20087637836367356	0.16070110269093885	1.347220934213428
11.173192340668763	0.5	0.4	0.20195749084416503	0.16156599267533203	1.347220934213428
11.18319519862818	0.5	0.4	0.20409782476603075	0.1632782598128246	1.347220934213428
11.193198056587597	0.5	0.4	0.20605401904718487	0.1648432152377479	1.347220934213428
11.203200914547015	0.5	0.4	0.20371230298164728	0.1629698423853178	1.347220934213428
11.21320377250643	0.5	0.4	0.20492734561428633	0.16394187649142905	1.347220934213428
11.223206630465848	0.5	0.4	0.20518912792920713	0.16415130234336572	1.347220934213428
11.233209488425265	0.5	0.4	0.2077061360932396	0.16616490887459168	1.347220934213428
11.243212346384682	0.5	0.4	0.21045655578213543	0.16836524462570837	1.347220934213428
11.253215204344098	0.5	0.4	0.21415394966228582	0.17132315972982867	1.347220934213428
11.263218062303515	0.5	0.4	0.21576647160737425	0.1726131772858994	1.347220934213428
11.273220920262933	0.5	0.4	0.21730048900120633	0.17384039120096506	1.347220934213428
11.28322377822235	0.5	0.4	0.2178764507529669	0.17430116060237355	1.347220934213428
11.293226636181767	0.5	0.4	0.22078597992505153	0.17662878394004125	1.347220934213428
11.303229494141183	0.5	0.4	0.22199710604890993	0.17759768483912794	1.347220934213428
11.3132323521006	0.5	0.4	0.21685563948676106	0.17348451158940886	1.347220934213428
11.323235210060018	0.5	0.4	0.2104859119663815	0.16838872957310522	1.347220934213428
11.333238068019435	0.5	0.4	0.2105211026370174	0.16841688210961392	1.347220934213428
11.343240925978852	0.5	0.4	0.21278109528189632	0.17022487622551702	1.347220934213428
11.353243783938268	0.5	0.4	0.21306777945656324	0.1704542235652506	1.347220934213428
11.363246641897685	0.5	0.4	0.21248157078430885	0.169985256627447	1.347220934213428
11.373249499857103	0.5	0.4	0.2125431583793566	0.17003452670348526	1.347220934213428
11.38325235781652	0.5	0.4	0.21623394214073327	0.17298715371258658	1.347220934213428
11.393255215775937	0.5	0.4	0.2168185881318365	0.1734548705054692	1.347220934213428
11.403258073735353	0.5	0.4	0.2146212784716884	0.17169702277735074	1.347220934213428
11.41326093169477	0.5	0.4	0.21703770827310398	0.1736301666184832	1.347220934213428
11.423263789654188	0.5	0.4	0.2173629867606558	0.17389038940852466	1.347220934213428
11.433266647613605	0.5	0.4	0.2169625818038546	0.1735700654430837	1.347220934213428
11.44326950557302	0.5	0.4	0.21179913938060632	0.16943931150448502	1.347220934213428
11.453272363532438	0.5	0.4	0.21231182494122441	0.16984945995297954	1.347220934213428
11.463275221491855	0.5	0.4	0.21356531105645657	0.17085224884516528	1.347220934213428
11.473278079451273	0.5	0.4	0.21227756731502886	0.16982205385202312	1.347220934213428
11.48328093741069	0.5	0.4	0.2135543388981853	0.1708434711185482	1.347220934213428
11.493283795370106	0.5	0.4	0.21245709672534877	0.169965677380279	1.347220934213428
11.503286653329523	0.5	0.4	0.21341945869644754	0.17073556695715805	1.347220934213428
11.51328951128894	0.5	0.4	0.20864752979549614	0.16691802383639695	1.347220934213428
11.523292369248358	0.5	0.4	0.20878656796576797	0.16702925437261434	1.347220934213428
11.533295227207775	0.5	0.4	0.20916425035600228	0.16733140028480184	1.347220934213428
11.54329808516719	0.5	0.4	0.20695698309231533	0.16556558647385233	1.347220934213428
11.553300943126608	0.5	0.4	0.2053440962926109	0.16427527703408876	1.347220934213428
11.563303801086025	0.5	0.4	0.20319442507992067	0.1625555400639365	1.347220934213428
11.573306659045443	0.5	0.4	0.20205461329139077	0.16164369063311262	1.347220934213428
11.583309517004858	0.5	0.4	0.20140569391176166	0.16112455512940935	1.347220934213428
11.593312374964276	0.5	0.4	0.2023387614298056	0.1618710091438445	1.347220934213428
11.603315232923693	0.5	0.4	0.20206999614844598	0.16165599691875676	1.347220934213428
11.61331809088311	0.5	0.4	0.2001773969168661	0.16014191753349288	1.347220934213428
11.623320948842528	0.5	0.4	0.20504951978956495	0.16403961583165197	1.347220934213428
11.633323806801943	0.5	0.4	0.20343861878808578	0.16275089503046866	0.5132970976370753
11.64332666476136	0.5	0.4	0.204251446295378	0.1634011570363024	0.5132970976370753
11.653329522720778	0.5	0.4	0.20163864914318394	0.16131091931454716	0.5132970976370753
11.663332380680195	0.5	0.4	0.19389558340219182	0.15511646672175344	0.5132970976370753
11.673335238639613	0.5	0.4	0.1928657791374342	0.15429262330994734	0.5132970976370753
11.683338096599028	0.5	0.4	0.19624759142642656	0.15699807314114123	0.5132970976370753
11.693340954558446	0.5	0.4	0.19390626074892495	0.15512500859913994	0.5132970976370753
11.703343812517863	0.5	0.4	0.18967874905814058	0.15174299924651247	0.5132970976370753
11.71334667047728	0.5	0.4	0.18722590478584156	0.14978072382867325	0.5132970976370753
11.723349528436696	0.5	0.4	0.18576866364013261	0.1486149309121061	0.5132970976370753
11.733352386396113	0.5	0.4	0.1804262182303532	0.14434097458428255	0.5132970976370753
11.74335524435553	0.5	0.4	0.18019332249989448	0.1441546579999156	0.5132970976370753
11.753358102314948	0.5	0.4	0.17241636084861467	0.1379330886788917	0.5132970976370753
11.763360960274365	0.5	0.4	0.17208685267511253	0.13766948214009003	0.5132970976370753
11.773363818233781	0.5	0.4	0.17209761525171807	0.13767809220137447	0.5132970976370753
11.783366676193198	0.5	0.4	0.17193624367521274	0.1375489949401702	0.5132970976370753
11.793369534152616	0.5	0.4	0.17151705320729121	0.13721364256583293	0.5132970976370753
11.803372392112033	0.5	0.4	0.17109534294730805	0.13687627435784644	0.5132970976370753
11.81337525007145	0.5	0.4	0.16625453092094075	0.1330036247367526	0.5132970976370753
11.823378108030866	0.5	0.4	0.17216614547955808	0.13773291638364643	0.5132970976370753
11.833380965990283	0.5	0.4	0.1704299725300992	0.13634397802407935	0.5132970976370753
11.8433838239497	0.5	0.4	0.17372943798651955	0.13898355038921564	0.5132970976370753
11.853386681909118	0.5	0.4	0.16558954602586468	0.1324716368206917	0.5132970976370753
11.863389539868535	0.5	0.4	0.16739782728360977	0.13391826182688785	0.5132970976370753
11.873392397827951	0.5	0.4	0.16894558597342962	0.13515646877874368	0.5132970976370753
11.883395255787368	0.5	0.4	0.16656510519916962	0.13325208415933568	0.5132970976370753
11.893398113746786	0.5	0.4	0.1683937230489502	0.13471497843916017	0.5132970976370753
11.903400971706203	0.5	0.4	0.16865629880977434	0.13492503904781944	0.5132970976370753
11.913403829665619	0.5	0.4	0.17077690767270617	0.13662152613816497	0.5132970976370753
