sp	hmin	hmax
T152	5.2872528214565975	5.2872528214565975
T152	3.594031393703473	3.594031393703473
T155	6.204014050726896	6.204014050726896
T155	6.171088896116772	6.171088896116772
T155	5.797830310597734	5.797830310597734
T155	6.1981105827103615	6.1981105827103615
T155	5.388926129163884	5.388926129163884
T155	4.750462469790497	4.750462469790497
T155	4.529852844187793	4.529852844187793
T155	4.81458615178166	4.81458615178166
T155	5.08380925302912	5.08380925302912
T155	4.169671042449853	4.169671042449853
T155	4.480092886195841	4.480092886195841
T155	4.384016370314428	4.384016370314428
T155	3.3603682813953877	3.3603682813953877
T155	3.321914011333546	3.321914011333546
T156	5.671760210426484	5.671760210426484
T156	5.757779604393798	5.757779604393798
T156	4.889201074733917	4.889201074733917
T156	5.163272608742619	5.163272608742619
T156	5.133229234859144	5.133229234859144
T156	3.5156350368583564	3.5156350368583564
T157	6.215701301778673	6.215701301778673
T157	4.893531113649371	4.893531113649371
T157	3.6880336032473355	3.6880336032473355
T157	4.784794738611637	4.784794738611637
T157	4.376529776297275	4.376529776297275
T157	4.8580033956225055	4.8580033956225055
T157	3.8664792635399587	3.8664792635399587
T159	4.03946747815117	4.03946747815117
T160	5.698251104542415	5.698251104542415
T160	4.077230103916673	4.077230103916673
T160	5.046450002279013	5.046450002279013
T161	5.553848616482245	5.553848616482245
T161	4.26237819349144	4.26237819349144
T161	4.667808258485093	4.667808258485093
T161	3.884853672819913	3.884853672819913
T161	4.092337532415471	4.092337532415471
T161	4.063425123719792	4.063425123719792
T161	4.124724095179365	4.124724095179365
T161	2.685736205421495	2.685736205421495
T161	1.908169943210394	1.908169943210394
T161	1.70139936163942	1.70139936163942
T161	1.6624311642199818	1.6624311642199818
T162	3.958241140168403	3.958241140168403
T162	4.938651744239971	4.938651744239971
T162	3.1143020710543086	3.1143020710543086
T162	1.2145848870611764	1.2145848870611764
T162	0.2540980095025095	0.2540980095025095
T162	0.0	0.0
T163	5.449648025479272	5.449648025479272
T163	4.058808260168835	4.058808260168835
T163	5.1971542973377485	5.1971542973377485
T164	5.400818452869187	5.400818452869187
T164	5.234164706326629	5.234164706326629
T164	5.022363979009438	5.022363979009438
T165	5.694050785333238	5.694050785333238
T167	5.3035374199488725	5.3035374199488725
T167	5.241774704962925	5.241774704962925
T168	5.654218815947634	5.654218815947634
T168	5.189766545351902	5.189766545351902
T168	4.872199698951941	4.872199698951941
T168	5.055351761232147	5.055351761232147
T168	5.041183767963975	5.041183767963975
T168	4.3041597463858405	4.3041597463858405
T168	4.53238974107372	4.53238974107372
T169	4.3652662808164475	4.3652662808164475
T169	3.1984054733499594	3.1984054733499594
T169	3.23692691972653	3.23692691972653
T169	1.9409965697659435	1.9409965697659435
T169	2.534337982828098	2.534337982828098
T171	5.117225966150755	5.117225966150755
T171	4.669890898249881	4.669890898249881
T173	1.6738233363324917	1.6738233363324917
T173	0.0	0.0
T174	4.935326386927935	4.935326386927935
T174	4.296822052696543	4.296822052696543
T174	3.8389873955967975	3.8389873955967975
T174	4.094250515772346	4.094250515772346
T174	4.139706454491556	4.139706454491556
T176	3.991466479737951	3.991466479737951
T177	2.70295052670508	2.70295052670508
T177	2.9744095839204814	2.9744095839204814
T177	1.1598630993810692	1.1598630993810692
T177	1.3154170174806041	1.3154170174806041
T177	0.0	0.0
T179	4.792251942078855	4.792251942078855
T180	4.11170385045373	4.11170385045373
T180	4.553817324215418	4.553817324215418
T180	4.65597369198288	4.65597369198288
T180	4.07280106164016	4.07280106164016
T180	4.425782779571515	4.425782779571515
T180	2.9431888385340175	2.9431888385340175
T180	2.4455819470929225	2.4455819470929225
T180	2.4083035281407654	2.4083035281407654
T180	2.2643825525165013	2.2643825525165013
T180	2.095792359035813	2.095792359035813
T181	4.658613284165797	4.658613284165797
T183	3.9213511656336832	3.9213511656336832
T184	4.298428110120773	4.298428110120773
T184	4.35641073635461	4.35641073635461
T184	3.322005723532646	3.322005723532646
T184	3.284104874010173	3.284104874010173
T184	0.3878554932399353	0.3878554932399353
T184	0.6399774246064496	0.6399774246064496
T184	0.0	0.0
T187	4.369947837667184	4.369947837667184
T189	3.1783401188880815	3.1783401188880815
T189	3.001202448052406	3.001202448052406
T189	2.6212889656792124	2.6212889656792124
T189	3.4173772923450856	3.4173772923450856
T189	2.2998158465443908	2.2998158465443908
T189	2.239789350122516	2.239789350122516
T190	3.674663388865566	3.674663388865566
T190	4.153365337672273	4.153365337672273
T190	2.922316764189117	2.922316764189117
T190	3.475684397815302	3.475684397815302
T190	1.9555548122216466	1.9555548122216466
T190	2.1993623537372877	2.1993623537372877
T190	1.1519372573543087	1.1519372573543087
T190	1.6971859093492048	1.6971859093492048
T190	1.0970743767782487	1.0970743767782487
T190	0.4053996843815854	0.4053996843815854
T190	0.0	0.0
T191	4.062037706763549	4.062037706763549
T191	4.150311323042921	4.150311323042921
T191	2.855988312801871	2.855988312801871
T191	3.013289397123419	3.013289397123419
T193	2.9326181971283427	2.9326181971283427
T193	0.7134520642771874	0.7134520642771874
T193	0.12913674253261165	0.12913674253261165
T193	0.44359575107588933	0.44359575107588933
T193	0.0	0.0
T194	2.474639493047136	2.474639493047136
T196	3.9302204914035763	3.9302204914035763
T196	3.282702122053021	3.282702122053021
T197	3.9552073937762113	3.9552073937762113
T197	3.6997083364257035	3.6997083364257035
T197	2.1178242168929904	2.1178242168929904
T197	2.420120017681683	2.420120017681683
T197	0.4027999076281688	0.4027999076281688
T197	0.5583633465894327	0.5583633465894327
T197	0.0	0.0
T198	2.789575754740565	2.789575754740565
T199	3.836714748460984	3.836714748460984
T199	3.592974555251023	3.592974555251023
T199	2.3574129964395856	2.3574129964395856
T200	3.6333677801149804	3.6333677801149804
T200	3.1355091080043085	3.1355091080043085
T200	2.6471856013622648	2.6471856013622648
T200	1.6132854389853837	1.6132854389853837
T200	0.2780774911674546	0.2780774911674546
T200	0.03693827780445404	0.03693827780445404
T200	0.0	0.0
T201	3.7563095944338345	3.7563095944338345
T201	3.9140019054944135	3.9140019054944135
T201	2.8830462098901615	2.8830462098901615
T201	3.220866962445708	3.220866962445708
T201	2.945109456702558	2.945109456702558
T201	3.1856483823856436	3.1856483823856436
T201	2.2026391703815564	2.2026391703815564
T201	1.2760729837489653	1.2760729837489653
T202	2.6213138542336765	2.6213138542336765
T202	0.846055561970572	0.846055561970572
T202	0.10048136813393098	0.10048136813393098
T202	0.0	0.0
T203	2.8542498144651063	2.8542498144651063
T204	3.406064407106102	3.406064407106102
T204	1.8256286957096162	1.8256286957096162
T204	2.348456832730978	2.348456832730978
T204	1.4791546118786862	1.4791546118786862
T204	0.9779501572501983	0.9779501572501983
T204	0.415322779758756	0.415322779758756
T204	0.2722132865456228	0.2722132865456228
T204	0.7266678044007353	0.7266678044007353
T204	0.0	0.0
T206	3.0609122929749515	3.0609122929749515
T206	1.9746767822002564	1.9746767822002564
T206	1.2038429320436832	1.2038429320436832
T206	0.1487150944649619	0.1487150944649619
T206	0.47803099004414923	0.47803099004414923
T206	0.0	0.0
T208	2.4129133514555856	2.4129133514555856
T208	2.4670563626569977	2.4670563626569977
T208	1.3386346066777213	1.3386346066777213
T208	1.7741631657579524	1.7741631657579524
T208	0.4582091776498846	0.4582091776498846
T208	0.5863124177600569	0.5863124177600569
T208	0.0	0.0
T209	2.931795925275208	2.931795925275208
T209	3.1450874341805863	3.1450874341805863
T210	2.940828657050406	2.940828657050406
T210	1.9464630447590858	1.9464630447590858
T210	0.061109214403466436	0.061109214403466436
T210	0.0	0.0
T211	2.5882702862300304	2.5882702862300304
T211	2.450499241568654	2.450499241568654
T211	2.2175118316680793	2.2175118316680793
T211	2.272673851238579	2.272673851238579
T211	2.3974761951605155	2.3974761951605155
T211	1.6070350901270805	1.6070350901270805
T211	0.9434914585298577	0.9434914585298577
T211	1.1436701498587707	1.1436701498587707
T211	1.4760190659663228	1.4760190659663228
T211	1.424448129001388	1.424448129001388
T211	0.3215638504111263	0.3215638504111263
T211	0.588597381277235	0.588597381277235
T211	0.020654226369240566	0.020654226369240566
T211	0.0	0.0
T212	2.9052652372639307	2.9052652372639307
T212	2.8018099437482125	2.8018099437482125
T212	2.1552845361032644	2.1552845361032644
T212	1.8351512311295357	1.8351512311295357
T212	2.405134431987257	2.405134431987257
T212	1.4456172826230005	1.4456172826230005
T212	1.7313974200284947	1.7313974200284947
T212	1.4103856146648754	1.4103856146648754
T212	1.4623872545834726	1.4623872545834726
T212	0.23768857501313667	0.23768857501313667
T212	0.5523853569037287	0.5523853569037287
T212	0.26229233778483463	0.26229233778483463
T212	0.7585343587146007	0.7585343587146007
T212	0.7551655858722267	0.7551655858722267
T212	0.24497185717913705	0.24497185717913705
T212	0.0	0.0
T213	2.897353386688342	2.897353386688342
T213	1.8218551728141592	1.8218551728141592
T213	2.0954346978074256	2.0954346978074256
T214	2.320420240077213	2.320420240077213
T214	1.5183402760738143	1.5183402760738143
T214	0.887482669205553	0.887482669205553
T214	0.07164481625789546	0.07164481625789546
T214	0.0	0.0
T216	1.8500188376032143	1.8500188376032143
T216	1.9844022176540896	1.9844022176540896
T216	2.006500003007651	2.006500003007651
T216	2.2636369549765467	2.2636369549765467
T216	1.6116070174687516	1.6116070174687516
T216	1.7057811800649338	1.7057811800649338
T217	2.1652686162935533	2.1652686162935533
T217	1.8844569612863578	1.8844569612863578
T217	1.1687952553765943	1.1687952553765943
T219	2.453732966844219	2.453732966844219
T219	0.9534284902242919	0.9534284902242919
T219	0.8884754547018885	0.8884754547018885
T219	1.0515365420048446	1.0515365420048446
T219	0.7784340123194402	0.7784340123194402
T219	0.6762206814076807	0.6762206814076807
T220	2.055192177028255	2.055192177028255
T220	0.7860146295027182	0.7860146295027182
T220	1.305517775849566	1.305517775849566
T220	0.6698308709492786	0.6698308709492786
T220	0.658558154874635	0.658558154874635
T220	0.05301954549317099	0.05301954549317099
T220	0.0	0.0
T224	2.3451002233348386	2.3451002233348386
T224	2.0442905739746746	2.0442905739746746
T224	0.21171981870676793	0.21171981870676793
T224	0.3202595367599722	0.3202595367599722
T224	0.33133508729817557	0.33133508729817557
T224	0.0936380470034027	0.0936380470034027
T224	0.0	0.0
T225	2.243392707961456	2.243392707961456
T225	1.2312315360523183	1.2312315360523183
T225	1.1213065743856871	1.1213065743856871
T225	1.7544417415561464	1.7544417415561464
T226	1.3643062967294843	1.3643062967294843
T226	1.5951179003140812	1.5951179003140812
T226	0.764537656446007	0.764537656446007
T226	0.16382170521117212	0.16382170521117212
T226	0.4824740124278543	0.4824740124278543
T226	0.4419563733990811	0.4419563733990811
T226	0.7738567706176215	0.7738567706176215
T226	0.0	0.0
T227	1.7709046356653908	1.7709046356653908
T228	1.3303061181165354	1.3303061181165354
T228	0.24479055262751426	0.24479055262751426
T228	0.0	0.0
T229	1.830982373275875	1.830982373275875
T229	1.6500475837754192	1.6500475837754192
T229	1.416684959012935	1.416684959012935
T229	1.0628533117529173	1.0628533117529173
T229	1.3278196062990748	1.3278196062990748
T229	0.32300832794564854	0.32300832794564854
T229	0.6414070636658951	0.6414070636658951
T229	0.34495135361799034	0.34495135361799034
T229	0.1974932292389986	0.1974932292389986
T229	0.4254786632138644	0.4254786632138644
T229	0.5705215292757481	0.5705215292757481
T229	0.05168834635990775	0.05168834635990775
T229	0.0	0.0
T230	1.872035617164849	1.872035617164849
T230	2.1573892750129544	2.1573892750129544
T230	1.8628796717930025	1.8628796717930025
T230	0.9812001152646601	0.9812001152646601
T230	1.7743964829444903	1.7743964829444903
T230	1.2534179687899747	1.2534179687899747
T230	0.9337304329179102	0.9337304329179102
T230	1.5303919069285459	1.5303919069285459
T230	1.1399119276927965	1.1399119276927965
T230	0.5183686811942215	0.5183686811942215
T230	0.3873942502322269	0.3873942502322269
T230	0.0	0.0
T231	1.2611537499303067	1.2611537499303067
T231	1.5612991565516974	1.5612991565516974
T231	1.092297876258058	1.092297876258058
T231	0.738157784449686	0.738157784449686
T231	0.6683339822323149	0.6683339822323149
T232	2.013915405847186	2.013915405847186
T232	1.4038992262921854	1.4038992262921854
T233	1.9075702067083604	1.9075702067083604
T233	1.6546140407276635	1.6546140407276635
T233	0.6720047490247114	0.6720047490247114
T233	0.0	0.0
T234	1.9081647773176824	1.9081647773176824
T234	1.3508132015911452	1.3508132015911452
T234	1.3746502539040155	1.3746502539040155
T234	1.441808358290841	1.441808358290841
T234	1.5466422341059127	1.5466422341059127
T234	0.8796629111374791	0.8796629111374791
T234	1.2266141555886696	1.2266141555886696
T235	1.3368718171229081	1.3368718171229081
T235	1.540262133984282	1.540262133984282
T235	1.4505097600788888	1.4505097600788888
T235	1.019276539837795	1.019276539837795
T235	0.6548824192658229	0.6548824192658229
T235	0.09051006495997632	0.09051006495997632
T235	0.0	0.0
T236	0.8924232548183777	0.8924232548183777
T236	0.0	0.0
T237	0.8382454629316077	0.8382454629316077
T237	1.5247385793574122	1.5247385793574122
T237	0.0	0.0
T239	0.06860697511664929	0.06860697511664929
T239	0.08241298461549096	0.08241298461549096
T239	0.0	0.0
T241	1.209031039869573	1.209031039869573
T241	0.6162636348148941	0.6162636348148941
T241	0.6477193204698053	0.6477193204698053
T241	0.2361234334841973	0.2361234334841973
T241	0.2173387565996202	0.2173387565996202
T241	0.5902577067028627	0.5902577067028627
T241	0.022244649159205584	0.022244649159205584
T241	0.0	0.0
T243	1.0886267081908731	1.0886267081908731
T243	1.2104767740677806	1.2104767740677806
T243	1.333055746534598	1.333055746534598
T243	0.3835598478315422	0.3835598478315422
T243	0.0	0.0
T244	0.8865868480592332	0.8865868480592332
T244	0.0	0.0
T245	1.159015786376744	1.159015786376744
T245	0.7972980700755854	0.7972980700755854
T245	1.244607018879058	1.244607018879058
T245	1.1247718574810004	1.1247718574810004
T246	0.8277687555463671	0.8277687555463671
T246	0.728196925381526	0.728196925381526
T246	0.4426840731944207	0.4426840731944207
T246	0.0	0.0
T247	0.9561818847592258	0.9561818847592258
T247	1.059660761255055	1.059660761255055
T247	1.278555948058286	1.278555948058286
T247	0.39051044257692186	0.39051044257692186
T247	0.3974059193782109	0.3974059193782109
T248	0.7312005298762609	0.7312005298762609
T248	0.6405480943941706	0.6405480943941706
T249	1.1663407210445176	1.1663407210445176
T249	0.8611395175477561	0.8611395175477561
T249	0.25417501957985633	0.25417501957985633
T249	0.030954961384158014	0.030954961384158014
T249	0.10108197820281142	0.10108197820281142
T249	0.007804940042437869	0.007804940042437869
T249	0.0	0.0
T250	0.8291414459804463	0.8291414459804463
T250	1.1048649043300698	1.1048649043300698
T250	1.0450458963165363	1.0450458963165363
T250	0.7030764045348961	0.7030764045348961
T250	0.6133932683626989	0.6133932683626989
T250	0.20419981340389648	0.20419981340389648
T250	0.7204963055535802	0.7204963055535802
T250	0.615114971274548	0.615114971274548
T250	0.0	0.0
T253	0.5664749143299896	0.5664749143299896
T253	0.4077325617048133	0.4077325617048133
T253	0.3849663939435115	0.3849663939435115
T253	0.1965779974703057	0.1965779974703057
T254	0.5752382291142968	0.5752382291142968
T255	0.25938822967821995	0.25938822967821995
T255	0.2709571383253472	0.2709571383253472
T255	0.0	0.0
T256	0.4539831990242576	0.4539831990242576
T256	0.3724657415541458	0.3724657415541458
T256	0.5088000527319669	0.5088000527319669
T256	0.7074990776029326	0.7074990776029326
T256	0.0	0.0
T257	0.17109798321206582	0.17109798321206582
T257	0.0	0.0
T258	0.45442117027871365	0.45442117027871365
T258	0.18132457062236762	0.18132457062236762
T258	0.3833314826255745	0.3833314826255745
T258	0.5876106766187594	0.5876106766187594
T258	0.507429240669735	0.507429240669735
T258	0.707900874045161	0.707900874045161
T258	0.4726968277220347	0.4726968277220347
T258	0.03392605858803083	0.03392605858803083
T258	0.10418640050411787	0.10418640050411787
T258	0.11226000926928695	0.11226000926928695
T258	0.0902438118607155	0.0902438118607155
T258	0.0	0.0
T259	0.5717699298074124	0.5717699298074124
T259	0.2970820544606608	0.2970820544606608
T259	0.19945286497922643	0.19945286497922643
T259	0.4557972578497958	0.4557972578497958
T259	0.43137198553445005	0.43137198553445005
T259	0.0	0.0
T261	0.5668790661840645	0.5668790661840645
T261	0.17745958443161158	0.17745958443161158
T261	0.5556478405824203	0.5556478405824203
T261	0.04033049237172476	0.04033049237172476
T261	0.0	0.0
T262	0.3273848389670272	0.3273848389670272
T262	0.1735717771936231	0.1735717771936231
T262	0.4928783277332478	0.4928783277332478
T262	0.0	0.0
T263	0.138962598320248	0.138962598320248
T263	0.3933032076660322	0.3933032076660322
T263	0.14860265632566627	0.14860265632566627
T263	0.3389315898914904	0.3389315898914904
T263	0.08931266959041032	0.08931266959041032
T263	0.0	0.0
T265	0.13054987183447095	0.13054987183447095
T265	0.24260258965249487	0.24260258965249487
T265	0.0	0.0
T266	0.22554226876776381	0.22554226876776381
T267	0.18377419858140687	0.18377419858140687
T267	0.07484299389532564	0.07484299389532564
T267	0.0	0.0
