sp	hmin	hmax
T112	17.744553507298296	17.744553507298296
T112	14.030154018150178	14.030154018150178
T112	14.843618615404262	14.843618615404262
T112	14.67422118342677	14.67422118342677
T112	15.643516326980096	15.643516326980096
T112	13.734105405292018	13.734105405292018
T112	13.675265263663599	13.675265263663599
T112	13.163334212322793	13.163334212322793
T112	12.458472531060568	12.458472531060568
T112	12.97988712913515	12.97988712913515
T112	10.411613652107274	10.411613652107274
T112	10.75925658594256	10.75925658594256
T112	9.951030700005742	9.951030700005742
T112	8.43650410238644	8.43650410238644
T112	6.504119939033815	6.504119939033815
T112	6.868595700336495	6.868595700336495
T112	2.7258641532506314	2.7258641532506314
T112	3.1461153656272516	3.1461153656272516
T112	1.3747507343535215	1.3747507343535215
T112	1.7124669647069624	1.7124669647069624
T112	0.3494134495811512	0.3494134495811512
T112	0.5482920363008804	0.5482920363008804
T112	0.5859028352566313	0.5859028352566313
T112	0.4190726602305295	0.4190726602305295
T112	0.6610449449339683	0.6610449449339683
T112	0.4705578691580009	0.4705578691580009
T112	0.0	0.0
T113	19.958852863368	19.958852863368
T113	19.147202776602995	19.147202776602995
T113	19.568969544519835	19.568969544519835
T115	20.149687269783197	20.149687269783197
T118	14.840347558899118	14.840347558899118
T119	12.703209548176977	12.703209548176977
T119	12.675060633744039	12.675060633744039
T119	13.789375181820189	13.789375181820189
T120	17.354949485110055	17.354949485110055
T120	18.389466820701603	18.389466820701603
T121	17.648944880809346	17.648944880809346
T121	18.676716572020766	18.676716572020766
T121	16.19277805771773	16.19277805771773
T121	19.203251339670803	19.203251339670803
T121	16.25069668564295	16.25069668564295
T121	16.054251900236505	16.054251900236505
T121	14.454160373031586	14.454160373031586
T121	15.704085426519942	15.704085426519942
T121	14.694332679586129	14.694332679586129
T121	13.542485035143338	13.542485035143338
T121	13.49421728208958	13.49421728208958
T121	13.636025254691482	13.636025254691482
T121	13.769242791210488	13.769242791210488
T122	19.200380899242294	19.200380899242294
T122	17.719827703589477	17.719827703589477
T122	19.52641884915488	19.52641884915488
T123	18.67724306017573	18.67724306017573
T126	19.167473847285997	19.167473847285997
T126	19.660998187056805	19.660998187056805
T126	17.622311069666488	17.622311069666488
T126	14.965439776255057	14.965439776255057
T126	13.246785297670392	13.246785297670392
T126	13.698984207592027	13.698984207592027
T126	12.973646584550954	12.973646584550954
T126	13.249788603243465	13.249788603243465
T126	13.004042862960695	13.004042862960695
T126	13.253838623515273	13.253838623515273
T126	12.956628189512125	12.956628189512125
T127	18.408044975064506	18.408044975064506
T127	18.379747673399166	18.379747673399166
T127	16.02065771498294	16.02065771498294
T127	17.42244556577359	17.42244556577359
T127	18.632645339685276	18.632645339685276
T127	16.072722082783184	16.072722082783184
T127	17.516215515059194	17.516215515059194
T127	18.946769561811355	18.946769561811355
T127	15.494844685332962	15.494844685332962
T127	14.939604577103438	14.939604577103438
T127	15.726258957370057	15.726258957370057
T127	13.324590272215818	13.324590272215818
T127	12.319193629436272	12.319193629436272
T127	11.899907821755416	11.899907821755416
T127	12.00045823950823	12.00045823950823
T127	12.65795282462029	12.65795282462029
T127	13.20615737225789	13.20615737225789
T127	12.011825422741225	12.011825422741225
T127	13.789811377616099	13.789811377616099
T127	12.561908995216658	12.561908995216658
T127	12.93939615846233	12.93939615846233
T127	13.757928431559717	13.757928431559717
T127	11.026329351347401	11.026329351347401
T127	11.276227422680025	11.276227422680025
T127	10.906482152500974	10.906482152500974
T128	16.12525761592575	16.12525761592575
T128	19.394686430353623	19.394686430353623
T128	17.479584539172468	17.479584539172468
T128	19.22299365676813	19.22299365676813
T128	16.58514365211444	16.58514365211444
T128	20.055689014749184	20.055689014749184
T128	15.953072628039138	15.953072628039138
T128	14.235851149084967	14.235851149084967
T128	13.456024334968106	13.456024334968106
T128	13.097201579939332	13.097201579939332
T128	13.801711160739787	13.801711160739787
T128	11.83919116643468	11.83919116643468
T128	12.194640094411392	12.194640094411392
T128	12.892380235593501	12.892380235593501
T128	13.457603191193423	13.457603191193423
T128	13.377886677419804	13.377886677419804
T128	11.67259650500575	11.67259650500575
T128	13.679327889808452	13.679327889808452
T128	12.267454399884816	12.267454399884816
T128	12.054583052251642	12.054583052251642
T128	11.53852010022962	11.53852010022962
T128	11.099525195732953	11.099525195732953
T128	11.555706566640213	11.555706566640213
T128	10.918246417591323	10.918246417591323
T129	17.58336560402556	17.58336560402556
T129	18.811278035910323	18.811278035910323
T129	13.5461878621264	13.5461878621264
T129	12.277203451805919	12.277203451805919
T130	18.362014149363063	18.362014149363063
T130	19.22667418153389	19.22667418153389
T131	16.837971326314083	16.837971326314083
T131	16.778673373726814	16.778673373726814
T131	17.058211230319618	17.058211230319618
T131	18.42407893811214	18.42407893811214
T131	18.93335678370981	18.93335678370981
T131	15.484009754841454	15.484009754841454
T132	5.526806205453948	5.526806205453948
T132	5.270703765069917	5.270703765069917
T132	0.0	0.0
T134	19.02985901981356	19.02985901981356
T134	16.341693813628424	16.341693813628424
T134	16.25961202525972	16.25961202525972
T134	16.950562826451133	16.950562826451133
T134	19.18484080849502	19.18484080849502
T134	16.05648194251346	16.05648194251346
T134	16.127612082331183	16.127612082331183
T134	17.893409671590547	17.893409671590547
T134	17.48213761368882	17.48213761368882
T134	15.624661431527848	15.624661431527848
T135	18.118482372356844	18.118482372356844
T135	16.321985958548492	16.321985958548492
T135	14.075388928643951	14.075388928643951
T135	14.109575157314907	14.109575157314907
T135	13.120349485865656	13.120349485865656
T136	17.318851440695987	17.318851440695987
T136	16.05072635034499	16.05072635034499
T137	16.945412784303883	16.945412784303883
T137	13.584470683888902	13.584470683888902
T138	17.40384996034309	17.40384996034309
T138	13.291069945593346	13.291069945593346
T140	16.504016276849825	16.504016276849825
T140	18.776840114388133	18.776840114388133
T140	17.726989832286208	17.726989832286208
T140	18.146027522953492	18.146027522953492
T140	15.767651123547505	15.767651123547505
T140	14.2241276414867	14.2241276414867
T140	14.6516472085547	14.6516472085547
T140	14.366504236570114	14.366504236570114
T140	15.442839432991553	15.442839432991553
T140	13.80052111350839	13.80052111350839
T140	13.468288230013867	13.468288230013867
T140	13.57940020484426	13.57940020484426
T141	17.254622868772167	17.254622868772167
T141	17.265709588991808	17.265709588991808
T142	18.7715594061716	18.7715594061716
T142	16.77973800368076	16.77973800368076
T142	18.803290731526896	18.803290731526896
T142	18.52261402495204	18.52261402495204
T142	16.826419535905025	16.826419535905025
T143	17.576844520969424	17.576844520969424
T143	17.542838926984125	17.542838926984125
T143	18.547835142452573	18.547835142452573
T143	14.928552045811553	14.928552045811553
T143	15.953108534275776	15.953108534275776
T143	15.755362777879093	15.755362777879093
T143	15.105941743291426	15.105941743291426
T143	11.846791005177419	11.846791005177419
T143	13.493605380936561	13.493605380936561
T143	12.957812286935862	12.957812286935862
T143	13.731464021533766	13.731464021533766
T143	12.210091580356954	12.210091580356954
T143	12.024727198947033	12.024727198947033
T143	11.986766954637519	11.986766954637519
T143	12.446675389278733	12.446675389278733
T143	12.323445070414776	12.323445070414776
T144	17.155578871691436	17.155578871691436
T144	19.025126613991493	19.025126613991493
T144	14.821084581355151	14.821084581355151
T144	14.199895540764542	14.199895540764542
T144	14.759528728036702	14.759528728036702
T144	14.7709180156707	14.7709180156707
T144	13.757937723071349	13.757937723071349
T145	16.167221711901995	16.167221711901995
T145	14.568432447666302	14.568432447666302
T145	14.577360446641833	14.577360446641833
T145	13.058932394599928	13.058932394599928
T145	12.949595298172756	12.949595298172756
T145	12.230525858660176	12.230525858660176
T145	12.930181549710882	12.930181549710882
T146	17.34347808642694	17.34347808642694
T146	17.122555906717054	17.122555906717054
T146	14.642014271586167	14.642014271586167
T146	14.17859596377372	14.17859596377372
T146	14.120426198024385	14.120426198024385
T146	14.898495866377933	14.898495866377933
T146	14.528277237164392	14.528277237164392
T146	14.661413399850568	14.661413399850568
T146	14.88149548623331	14.88149548623331
T146	14.72594328625623	14.72594328625623
T146	14.403827218989324	14.403827218989324
T146	14.343159225838985	14.343159225838985
T146	15.404377140533898	15.404377140533898
T146	13.05228706538263	13.05228706538263
T146	12.88572867299632	12.88572867299632
T146	12.879985157076446	12.879985157076446
T146	12.92127022143708	12.92127022143708
T146	12.09120281415397	12.09120281415397
T146	13.327875544017838	13.327875544017838
T146	13.631358701201021	13.631358701201021
T146	12.353693646814246	12.353693646814246
T146	12.458181339649073	12.458181339649073
T146	11.952003063819856	11.952003063819856
T146	13.113086098324981	13.113086098324981
T146	12.387109965848252	12.387109965848252
T146	12.202150228523955	12.202150228523955
T146	12.278217444956258	12.278217444956258
T146	12.332395615264227	12.332395615264227
T146	13.037478820560695	13.037478820560695
T146	12.171956633460633	12.171956633460633
T146	13.608239649523494	13.608239649523494
T146	12.002639619528093	12.002639619528093
T146	12.151551563927692	12.151551563927692
T146	13.342407805256123	13.342407805256123
T146	12.73363697704739	12.73363697704739
T146	13.481315903664155	13.481315903664155
T146	12.57310437899224	12.57310437899224
T147	16.843985466179973	16.843985466179973
T147	17.129227619286983	17.129227619286983
T149	12.390245166541083	12.390245166541083
T149	5.842206427753157	5.842206427753157
T149	3.023363673942413	3.023363673942413
T149	2.063707319915899	2.063707319915899
T149	0.0	0.0
T151	12.432999045852192	12.432999045852192
T151	12.175569910344208	12.175569910344208
T151	12.400684817776579	12.400684817776579
T151	13.198246436424876	13.198246436424876
T151	13.771342949147712	13.771342949147712
T153	17.768565706321635	17.768565706321635
T153	17.81804000426863	17.81804000426863
T153	17.92075653936888	17.92075653936888
T153	18.147968717029098	18.147968717029098
T153	17.736173579682532	17.736173579682532
T153	17.776117509017954	17.776117509017954
T153	17.93688176405	17.93688176405
T153	16.753973803559013	16.753973803559013
T153	14.045695647902415	14.045695647902415
T153	14.563908582005178	14.563908582005178
T153	14.469080652182738	14.469080652182738
T153	15.021602029909152	15.021602029909152
T153	15.155116025530193	15.155116025530193
T153	15.066507209929304	15.066507209929304
T153	11.85227900978736	11.85227900978736
T153	12.844150351161574	12.844150351161574
T153	12.329637644050843	12.329637644050843
T153	12.84845198644636	12.84845198644636
T153	12.037058016449619	12.037058016449619
T153	12.54419898013177	12.54419898013177
T153	13.560196398260127	13.560196398260127
T153	12.400385348245468	12.400385348245468
T153	12.795161744485581	12.795161744485581
T153	11.983434741675973	11.983434741675973
T153	12.843965691333706	12.843965691333706
T153	13.640818588272804	13.640818588272804
T153	12.294992539119388	12.294992539119388
T153	12.950912917685796	12.950912917685796
T153	13.627770978138763	13.627770978138763
T153	11.889670695998346	11.889670695998346
T153	12.785916671002619	12.785916671002619
T153	12.272426564883073	12.272426564883073
T153	10.601881359725505	10.601881359725505
T153	7.712648831276567	7.712648831276567
T153	11.437847473848297	11.437847473848297
T153	9.992503171284516	9.992503171284516
T153	10.755178081584658	10.755178081584658
T153	10.304793265736313	10.304793265736313
T153	8.662013713842967	8.662013713842967
T153	10.779206000579807	10.779206000579807
T153	9.559402337603784	9.559402337603784
T153	7.388008225722731	7.388008225722731
T153	10.896187893220834	10.896187893220834
T153	9.975782732474988	9.975782732474988
T153	7.979999591160455	7.979999591160455
T153	9.278429117217556	9.278429117217556
T153	10.975170681744583	10.975170681744583
T153	10.420597102260034	10.420597102260034
T153	7.27436928181921	7.27436928181921
T153	9.5760408993726	9.5760408993726
T153	10.065884128803088	10.065884128803088
T153	6.488646180333484	6.488646180333484
T153	7.244747618227663	7.244747618227663
T153	5.427589923627349	5.427589923627349
T153	6.5124197315157035	6.5124197315157035
T153	5.436859438514282	5.436859438514282
T153	6.448320967887325	6.448320967887325
T153	6.027319532830005	6.027319532830005
T153	6.2175804458911825	6.2175804458911825
T153	6.311606459173216	6.311606459173216
T153	6.048861120131827	6.048861120131827
T153	6.432840017899044	6.432840017899044
T153	7.235627361494585	7.235627361494585
T153	4.6579796587157425	4.6579796587157425
T153	4.228356806417277	4.228356806417277
T153	3.9662924088764373	3.9662924088764373
T153	3.1225145751414063	3.1225145751414063
T153	3.0017414907448323	3.0017414907448323
T153	3.092010642330863	3.092010642330863
T153	3.392123311150513	3.392123311150513
T153	2.720690094906442	2.720690094906442
T153	2.135245237491712	2.135245237491712
T153	2.285538855258118	2.285538855258118
T153	1.0124690656429804	1.0124690656429804
T153	1.6931277250108674	1.6931277250108674
T153	1.0309438871262524	1.0309438871262524
T153	1.5870052255433709	1.5870052255433709
T153	0.9115358567651581	0.9115358567651581
T153	1.7004359205057389	1.7004359205057389
T153	1.1988691075427276	1.1988691075427276
T153	1.1124369556672824	1.1124369556672824
T153	1.2222174094045888	1.2222174094045888
T153	0.8443122092265204	0.8443122092265204
T153	0.2397870097654976	0.2397870097654976
T153	0.3206392424153033	0.3206392424153033
T153	0.3824925335340584	0.3824925335340584
T153	0.6837799722990918	0.6837799722990918
T153	0.5117154215300965	0.5117154215300965
T153	0.29853521962859786	0.29853521962859786
T153	0.11905748194252093	0.11905748194252093
T153	0.0	0.0
T154	16.13614703151631	16.13614703151631
T155	13.437220299934726	13.437220299934726
T156	18.227882979799887	18.227882979799887
T156	16.514382963401104	16.514382963401104
T156	17.285610755669783	17.285610755669783
T156	12.268314807580035	12.268314807580035
T156	12.481794092158166	12.481794092158166
T157	16.6188554959667	16.6188554959667
T157	13.704127976431742	13.704127976431742
T158	17.87680186474158	17.87680186474158
T162	17.21006548506894	17.21006548506894
T162	14.708741106955209	14.708741106955209
T163	16.000688462151825	16.000688462151825
T163	16.974662623491454	16.974662623491454
T163	17.30587213059499	17.30587213059499
T163	14.722104507688382	14.722104507688382
T163	14.790286902952252	14.790286902952252
T163	15.58067322985262	15.58067322985262
T163	13.066170482400015	13.066170482400015
T163	13.348831197731108	13.348831197731108
T163	13.473026636505818	13.473026636505818
T163	13.581030638988713	13.581030638988713
T163	13.73864765235053	13.73864765235053
T163	13.518215966759795	13.518215966759795
T163	13.378132976105997	13.378132976105997
T163	13.64980399859553	13.64980399859553
T163	12.98443950299429	12.98443950299429
T163	13.808482719699969	13.808482719699969
T164	12.561238903163181	12.561238903163181
T164	12.719528348307708	12.719528348307708
T164	4.085996716689924	4.085996716689924
T164	3.7545278975774687	3.7545278975774687
T164	2.7177726792368615	2.7177726792368615
T164	3.05744275290209	3.05744275290209
T164	0.0	0.0
T165	16.214686846583163	16.214686846583163
T165	13.67873162388031	13.67873162388031
T167	14.330862063727594	14.330862063727594
T167	13.935557106179125	13.935557106179125
T168	16.096950779432138	16.096950779432138
T169	16.629410157934725	16.629410157934725
T169	16.285239746047107	16.285239746047107
T169	16.060777318434255	16.060777318434255
T169	15.076427036112813	15.076427036112813
T169	15.356517526072894	15.356517526072894
T169	15.026683752633266	15.026683752633266
T169	14.485703677580883	14.485703677580883
T169	13.978354795518994	13.978354795518994
T169	15.387547049851644	15.387547049851644
T169	14.159378400335504	14.159378400335504
T169	15.876555223041876	15.876555223041876
T169	13.438108331671508	13.438108331671508
T169	12.572726500842696	12.572726500842696
T169	12.87420689591102	12.87420689591102
T169	13.410665393329364	13.410665393329364
T169	12.788989712339873	12.788989712339873
T169	13.811645565436416	13.811645565436416
T169	12.375343647108107	12.375343647108107
T169	12.97341457320468	12.97341457320468
T169	12.470278846006797	12.470278846006797
T169	12.775853852681395	12.775853852681395
T169	12.658299483479139	12.658299483479139
T169	12.972503459474167	12.972503459474167
T169	12.168911690094959	12.168911690094959
T169	13.404883672395874	13.404883672395874
T169	13.183094876776472	13.183094876776472
T170	16.464370750879088	16.464370750879088
T170	16.653847951585888	16.653847951585888
T170	15.226255740007936	15.226255740007936
T170	13.84282076740006	13.84282076740006
T170	15.50024986823856	15.50024986823856
T170	14.971210828242619	14.971210828242619
T170	15.759586150414266	15.759586150414266
T170	12.647989610382776	12.647989610382776
T170	13.54830411820096	13.54830411820096
T170	12.391054153568271	12.391054153568271
T170	13.770683487974328	13.770683487974328
T170	12.247246955507686	12.247246955507686
T170	13.406465834000661	13.406465834000661
T170	13.432792419965898	13.432792419965898
T170	11.821410009842161	11.821410009842161
T170	11.929631529734248	11.929631529734248
T170	13.644063816208826	13.644063816208826
T170	12.950011032113316	12.950011032113316
T170	13.433330403246767	13.433330403246767
T170	11.918425460220405	11.918425460220405
T170	13.775438944548362	13.775438944548362
T170	13.401205372859506	13.401205372859506
T171	15.100928426179062	15.100928426179062
T171	15.922506081434124	15.922506081434124
T171	15.301993433159307	15.301993433159307
T172	15.177777915677822	15.177777915677822
T173	16.192983787282234	16.192983787282234
T173	16.074971411103302	16.074971411103302
T173	16.465901172723065	16.465901172723065
T173	16.17966562197818	16.17966562197818
T173	14.375230750812877	14.375230750812877
T173	14.56058899013675	14.56058899013675
T179	13.740004561996992	13.740004561996992
T179	13.698647376506095	13.698647376506095
T180	12.711327660316908	12.711327660316908
T181	14.224612869261152	14.224612869261152
T181	13.790718107003547	13.790718107003547
T181	13.34906080292618	13.34906080292618
T181	13.465165159164133	13.465165159164133
T182	14.746605095022646	14.746605095022646
T182	15.428724462619726	15.428724462619726
T183	14.365688401964256	14.365688401964256
T183	12.103248493349223	12.103248493349223
T183	11.868361989609284	11.868361989609284
T183	12.960561661320689	12.960561661320689
T183	11.829088491638739	11.829088491638739
T184	14.573036638954823	14.573036638954823
T186	15.346822695797593	15.346822695797593
T186	15.287162767794346	15.287162767794346
T186	14.857473816754775	14.857473816754775
T186	13.112076285058903	13.112076285058903
T186	12.933869428438939	12.933869428438939
T186	13.61973142645923	13.61973142645923
T186	13.760059013132555	13.760059013132555
T187	15.76568512819572	15.76568512819572
T187	15.751576766654477	15.751576766654477
T187	15.295038835094454	15.295038835094454
T187	15.167847559695899	15.167847559695899
T187	15.339912145593017	15.339912145593017
T188	15.674426426742041	15.674426426742041
T189	11.928853027396446	11.928853027396446
T189	12.52590972394991	12.52590972394991
T189	12.336487190468032	12.336487190468032
T189	11.86935931124194	11.86935931124194
T189	10.025051816201453	10.025051816201453
T189	11.202916193316799	11.202916193316799
T189	8.301895180665154	8.301895180665154
T189	6.268931845510615	6.268931845510615
T189	5.691575343015932	5.691575343015932
T189	7.211067741233557	7.211067741233557
T189	7.0336597781385946	7.0336597781385946
T189	4.515983614951674	4.515983614951674
T189	1.7188512018209046	1.7188512018209046
T189	1.5421640249271154	1.5421640249271154
T189	0.7163631875586941	0.7163631875586941
T189	0.28758166764005705	0.28758166764005705
T189	0.4832975010519519	0.4832975010519519
T189	0.0	0.0
T190	12.367730388318337	12.367730388318337
T190	12.014789127931568	12.014789127931568
T193	12.629261583376573	12.629261583376573
T193	12.962578993004836	12.962578993004836
T193	13.671894429095973	13.671894429095973
T193	13.491643675853977	13.491643675853977
T193	10.96211543450552	10.96211543450552
T193	11.497394784451481	11.497394784451481
T193	11.144686874316386	11.144686874316386
T194	13.735783648155472	13.735783648155472
T194	11.74426797242028	11.74426797242028
T194	12.149496394678863	12.149496394678863
T194	12.834140974382331	12.834140974382331
T194	13.736413370657516	13.736413370657516
T194	13.019525802625648	13.019525802625648
T194	13.281639445401028	13.281639445401028
T194	12.155614555177005	12.155614555177005
T194	12.887430029182267	12.887430029182267
T194	12.954966650736448	12.954966650736448
T194	12.750430568187218	12.750430568187218
T194	13.814542249709508	13.814542249709508
T194	13.272660241312481	13.272660241312481
T194	12.035144362627832	12.035144362627832
T194	11.784262129264883	11.784262129264883
T194	12.506116410722093	12.506116410722093
T194	7.38192646424511	7.38192646424511
T194	11.472712899446124	11.472712899446124
T194	7.4259261545545	7.4259261545545
T194	10.723554748724878	10.723554748724878
T194	11.037644296101721	11.037644296101721
T194	9.543714594439855	9.543714594439855
T194	9.832017911042545	9.832017911042545
T194	11.036635633972407	11.036635633972407
T194	10.500965152039564	10.500965152039564
T194	11.477948510090556	11.477948510090556
T194	6.868630761806691	6.868630761806691
T194	5.905329876628219	5.905329876628219
T194	5.665797512518521	5.665797512518521
T194	6.050913426960209	6.050913426960209
T194	6.711421737418801	6.711421737418801
T194	4.139770945516705	4.139770945516705
T194	3.6271521459846086	3.6271521459846086
T194	5.115082475693059	5.115082475693059
T194	3.4029307471480914	3.4029307471480914
T194	3.241782561023672	3.241782561023672
T194	2.735580040944838	2.735580040944838
T194	1.1517535551470202	1.1517535551470202
T194	0.8554728486821347	0.8554728486821347
T194	1.5364333987450958	1.5364333987450958
T194	1.6700594182276223	1.6700594182276223
T194	1.0852820084457158	1.0852820084457158
T194	1.2712733905223064	1.2712733905223064
T194	0.6526880649141237	0.6526880649141237
T194	0.33822669107979275	0.33822669107979275
T194	0.6291540690210162	0.6291540690210162
T194	0.21733751518160005	0.21733751518160005
T194	0.5211819361570441	0.5211819361570441
T194	0.44819927117430614	0.44819927117430614
T194	0.0	0.0
T198	14.244649016891628	14.244649016891628
T198	12.189637627829278	12.189637627829278
T198	13.79842175396311	13.79842175396311
T198	12.049987283666212	12.049987283666212
T198	13.53304633811789	13.53304633811789
T198	12.11655362353517	12.11655362353517
T198	12.353430242146604	12.353430242146604
T198	12.134455081036405	12.134455081036405
T198	13.078909401338146	13.078909401338146
T198	12.005332625246584	12.005332625246584
T198	12.613763131065562	12.613763131065562
T198	11.954194357080564	11.954194357080564
T198	13.1312192880969	13.1312192880969
T198	13.137378437034368	13.137378437034368
T198	13.223018232522483	13.223018232522483
T200	13.127842488275117	13.127842488275117
T200	13.752427148182898	13.752427148182898
T200	12.451488096555712	12.451488096555712
T200	12.42461521734832	12.42461521734832
T200	10.970390716234572	10.970390716234572
T201	13.873033773518584	13.873033773518584
T201	14.374838728332232	14.374838728332232
T201	13.46655649682846	13.46655649682846
T201	13.627339131556568	13.627339131556568
T201	13.324591214841313	13.324591214841313
T203	13.982518711537303	13.982518711537303
T203	12.605704837079035	12.605704837079035
T203	13.204904315425697	13.204904315425697
T203	12.883143077492551	12.883143077492551
T203	12.79416677358596	12.79416677358596
T203	13.010515477423246	13.010515477423246
T203	12.549161723534915	12.549161723534915
T203	13.323153711488057	13.323153711488057
T203	11.854656596535614	11.854656596535614
T203	11.418128351960672	11.418128351960672
T203	11.360678236128928	11.360678236128928
T203	11.351909783706956	11.351909783706956
T203	11.570109601027989	11.570109601027989
T204	14.441121898443258	14.441121898443258
T204	12.249517931304641	12.249517931304641
T204	12.92696253057973	12.92696253057973
T204	11.092363322268731	11.092363322268731
T204	11.100569043904393	11.100569043904393
T204	9.488674448332182	9.488674448332182
T204	11.404027560611564	11.404027560611564
T204	11.446296537248214	11.446296537248214
T204	10.494667993236703	10.494667993236703
T204	6.902252877375191	6.902252877375191
T204	5.093263252190202	5.093263252190202
T204	5.212148750610561	5.212148750610561
T204	4.022102382634883	4.022102382634883
T204	3.5585118402085816	3.5585118402085816
T204	2.6732550013189478	2.6732550013189478
T204	3.336873794931649	3.336873794931649
T204	2.3037367149941477	2.3037367149941477
T204	0.8609382735713141	0.8609382735713141
T204	0.8409904122187505	0.8409904122187505
T204	1.5265339213264193	1.5265339213264193
T204	0.5415008969256171	0.5415008969256171
T204	0.6940968372780355	0.6940968372780355
T204	0.3254892722966224	0.3254892722966224
T204	0.6916450622379651	0.6916450622379651
T204	0.0	0.0
T206	12.800651251713742	12.800651251713742
T206	12.95922666993982	12.95922666993982
T206	13.263836008883374	13.263836008883374
T206	13.650489429397556	13.650489429397556
T206	12.72765363931398	12.72765363931398
T207	13.794208905754422	13.794208905754422
T208	13.870261910101556	13.870261910101556
T208	13.89642676508412	13.89642676508412
T208	13.759989131031324	13.759989131031324
T210	12.366540186911848	12.366540186911848
T210	13.176152275802135	13.176152275802135
T210	13.217306751731275	13.217306751731275
T210	12.252433121358626	12.252433121358626
T210	13.141474557163807	13.141474557163807
T210	11.70015230187859	11.70015230187859
T210	10.411624294355644	10.411624294355644
T210	10.973630951075377	10.973630951075377
T210	11.255653345255604	11.255653345255604
T210	9.334582319595881	9.334582319595881
T210	11.277543077391183	11.277543077391183
T210	9.061867471886288	9.061867471886288
T210	8.648130933084882	8.648130933084882
T210	2.849181167784144	2.849181167784144
T210	1.1711612142619672	1.1711612142619672
T210	1.7704445216834837	1.7704445216834837
T210	1.2429933866880265	1.2429933866880265
T210	0.9117063665779068	0.9117063665779068
T210	0.169873569990033	0.169873569990033
T210	0.15134586832492858	0.15134586832492858
T210	0.07761305302240196	0.07761305302240196
T210	0.0	0.0
T211	12.737950463202411	12.737950463202411
T211	12.695393093956085	12.695393093956085
T211	12.789450380919279	12.789450380919279
T211	13.101374145883412	13.101374145883412
T211	12.027344565873182	12.027344565873182
T211	12.63500144014009	12.63500144014009
T214	9.398305050391443	9.398305050391443
T214	0.0	0.0
T215	12.012129314617566	12.012129314617566
T215	12.807427074725268	12.807427074725268
T216	12.457696592127707	12.457696592127707
T216	12.84103300267822	12.84103300267822
T216	11.963538441173343	11.963538441173343
T216	12.446839379791319	12.446839379791319
T216	12.489769037336075	12.489769037336075
T216	11.401732932445205	11.401732932445205
T216	8.405946857441732	8.405946857441732
T216	10.593951409199521	10.593951409199521
T216	9.716662262074713	9.716662262074713
T216	7.750402696734733	7.750402696734733
T216	10.12136031685444	10.12136031685444
T216	7.134853900044775	7.134853900044775
T216	6.885718730171571	6.885718730171571
T216	6.877007891290398	6.877007891290398
T216	5.90041026240096	5.90041026240096
T216	4.449088334045193	4.449088334045193
T216	3.740210319768937	3.740210319768937
T216	4.81156192255933	4.81156192255933
T216	0.9753428915580669	0.9753428915580669
T216	1.3357255366108558	1.3357255366108558
T216	1.0154440872835777	1.0154440872835777
T216	1.1767577635442925	1.1767577635442925
T216	0.9871750053975095	0.9871750053975095
T216	1.2457481659188199	1.2457481659188199
T216	1.3158946624572556	1.3158946624572556
T216	0.9172217320602132	0.9172217320602132
T216	0.5150382876368125	0.5150382876368125
T216	0.18874651523291908	0.18874651523291908
T216	0.23963088979625136	0.23963088979625136
T216	0.6684961831559263	0.6684961831559263
T216	0.36884740605968136	0.36884740605968136
T216	0.0	0.0
T217	13.054553191823027	13.054553191823027
T217	12.526661271097016	12.526661271097016
T217	9.722339728311377	9.722339728311377
T217	8.88556053713382	8.88556053713382
T217	9.549313059265346	9.549313059265346
T217	5.364674418956049	5.364674418956049
T217	6.811832970010101	6.811832970010101
T217	3.4804409294314493	3.4804409294314493
T217	0.4618765716162118	0.4618765716162118
T217	0.27469052822960804	0.27469052822960804
T217	0.0	0.0
T218	13.09393929254965	13.09393929254965
T218	2.2837742568779724	2.2837742568779724
T218	0.0	0.0
T219	11.64595636148326	11.64595636148326
T219	12.596143946472464	12.596143946472464
T219	12.175737921166236	12.175737921166236
T219	12.314678449402546	12.314678449402546
T219	10.531184078529076	10.531184078529076
T220	12.3362369614202	12.3362369614202
T220	12.44962858277637	12.44962858277637
T220	12.614650500502483	12.614650500502483
T220	12.621091515593083	12.621091515593083
T221	12.576970873909335	12.576970873909335
T221	12.320295171178195	12.320295171178195
T221	12.043497993189575	12.043497993189575
T221	11.836362302692551	11.836362302692551
T221	7.31999218697359	7.31999218697359
T221	10.453254406362042	10.453254406362042
T221	8.08043805507068	8.08043805507068
T221	9.971922586103839	9.971922586103839
T221	11.483913845783631	11.483913845783631
T221	5.880129661940691	5.880129661940691
T221	6.918800969263241	6.918800969263241
T221	5.7660673344004	5.7660673344004
T221	5.730863503696208	5.730863503696208
T221	3.8101126637131175	3.8101126637131175
T221	4.577848161988992	4.577848161988992
T221	2.58998156594484	2.58998156594484
T221	3.1191641509872987	3.1191641509872987
T221	3.392933104198199	3.392933104198199
T221	2.4026520823731508	2.4026520823731508
T221	2.0232190297746526	2.0232190297746526
T221	1.3687880108270631	1.3687880108270631
T221	1.3198048770574622	1.3198048770574622
T221	0.3552075512218957	0.3552075512218957
T221	0.15427805152633023	0.15427805152633023
T221	0.7020077934976335	0.7020077934976335
T221	0.2789696988638023	0.2789696988638023
T221	0.6684946696885372	0.6684946696885372
T221	0.0	0.0
T222	11.931940375972816	11.931940375972816
T222	11.920480522077872	11.920480522077872
