cont_trait_0,time,mean,lwr,upr
0.9045820890147408,30.401459990675132,0.257125320682727,0.08083094262121272,0.45308500326616874
0.9045820890147408,30.757429752468884,0.25755503144143915,0.08036006417265343,0.4528865417851233
0.9045820890147408,31.113399514262635,0.25798775507498195,0.08649970714202003,0.4594846709294194
0.9045820890147408,31.469369276056387,0.25842305282690736,0.07453980596576534,0.4520379630641296
0.9045820890147408,31.82533903785014,0.2588604103365302,0.07372367114874269,0.4520876849794029
0.9045820890147408,32.18130879964389,0.2592992480894868,0.07519624285382279,0.45197803817860444
0.9045820890147408,32.53727856143764,0.2597389417743372,0.07649659880768636,0.45171581437810476
0.9045820890147408,32.89324832323139,0.2601788507835424,0.07717424917498893,0.45302812460068825
0.9045820890147408,33.24921808502514,0.26061835130027244,0.07733670459307618,0.45733561303182857
0.9045820890147408,33.60518784681889,0.26105686927501703,0.07694319375339571,0.4580679422014085
0.9045820890147408,33.961157608612645,0.2614939086036677,0.07655967358762257,0.4608550779441442
0.9045820890147408,34.317127370406396,0.2619290709658925,0.07494486428699866,0.46387798790402524
0.9045820890147408,34.673097132200155,0.2623620656042812,0.07280556577897608,0.464874294640701
0.9045820890147408,35.02906689399391,0.2627927091970938,0.05572674814343401,0.4520094543147236
0.9045820890147408,35.38503665578766,0.2632209174359226,0.05942621375672694,0.455560639420571
0.9045820890147408,35.74100641758141,0.26364669078554825,0.0590348034777545,0.45493284040168264
0.9641283279152262,0.5,0.23627482340374528,0.0837686379840893,0.3976644368682447
0.9641283279152262,0.8559697617937515,0.23632836404129282,0.07519183930873825,0.3853141102981576
0.9641283279152262,1.211939523587503,0.2363867858502446,0.07795561157870783,0.38392585973369514
0.9641283279152262,1.5679092853812548,0.23645057207872924,0.07954853093741059,0.3814556750655543
0.9641283279152262,1.9238790471750065,0.23652020584429617,0.07144124478385246,0.3708017449876339
0.9641283279152262,2.2798488089687576,0.23659617876436123,0.08565557751305988,0.3820439799671538
0.9641283279152262,2.6358185707625097,0.2366789985902453,0.08602069577978408,0.37958719233985183
0.9641283279152262,2.9917883325562613,0.23676919277909012,0.08471890980789308,0.37543519812203213
0.9641283279152262,3.347758094350013,0.2368673058984956,0.08068488677686103,0.37026375030509673
0.9641283279152262,3.7037278561437645,0.2369738898710197,0.08262294515793177,0.37022232081784706
0.9641283279152262,4.059697617937516,0.23708948706397534,0.08765648559958161,0.37265745387426613
0.9641283279152262,4.415667379731267,0.23721460708462458,0.08763636123909378,0.36973704474168206
0.9641283279152262,4.771637141525019,0.2373496989883271,0.0770511849434729,0.35972744657957284
0.9641283279152262,5.127606903318771,0.23749512144617088,0.07719510847506453,0.35863973384302833
0.9641283279152262,5.483576665112523,0.2376511139588647,0.08658758978181853,0.36777113722606886
0.9641283279152262,5.839546426906274,0.23781777212904376,0.08063248686741714,0.3624533528599346
0.9641283279152262,6.195516188700026,0.23799502938482817,0.10008067231322129,0.3805794107450445
0.9641283279152262,6.5514859504937775,0.23818264687094984,0.10169566225903509,0.3803287716103669
0.9641283279152262,6.907455712287529,0.23838021290162048,0.10174412928490821,0.3787469817241883
0.9641283279152262,7.26342547408128,0.23858715320414645,0.10467310634888417,0.38139478605499133
0.9641283279152262,7.619395235875031,0.23880275243349838,0.11366754342575335,0.3871859510295313
0.9641283279152262,7.975364997668783,0.23902618559574323,0.10340007367537986,0.3742407623365685
0.9641283279152262,8.331334759462536,0.23925655560248021,0.10124507928767759,0.3722181020732985
0.9641283279152262,8.687304521256287,0.2394929316006512,0.1040617767093829,0.37363988452595837
0.9641283279152262,9.043274283050039,0.23973438309205783,0.1053582939899597,0.3738129741804961
0.9641283279152262,9.39924404484379,0.2399800069293037,0.10529193615186018,0.37167691480962
0.9641283279152262,9.755213806637542,0.2402289467114092,0.10639826781812674,0.37280839189364573
0.9641283279152262,10.111183568431294,0.2404804056655505,0.10792091859065733,0.3762823928557973
0.9641283279152262,10.467153330225045,0.24073365446715705,0.10971015824000664,0.37529965897519624
0.9641283279152262,10.823123092018797,0.2409880350959251,0.11019967861399703,0.3765417414267623
0.9641283279152262,11.179092853812548,0.2412429614274062,0.11159642158112415,0.3796407525265525
0.9641283279152262,11.5350626156063,0.24149791715727323,0.11316068684811537,0.3826933191625013
0.9641283279152262,11.891032377400052,0.2417524517027762,0.1087991007791605,0.37983886369819414
0.9641283279152262,12.247002139193803,0.2420061746492255,0.11247023617623401,0.3868037240701716
0.9641283279152262,12.602971900987555,0.242258749206128,0.12083654403722839,0.3970576091426057
0.9641283279152262,12.958941662781307,0.24250988546149752,0.12110376530858467,0.3968147601255463
0.9641283279152262,13.314911424575058,0.242759335126439,0.12084201452430007,0.3971135462635699
0.9641283279152262,13.670881186368808,0.2430068902809844,0.11794831636013418,0.3967030684285516
0.9641283279152262,14.02685094816256,0.24325238829512832,0.11514499652859238,0.397775507636025
0.9641283279152262,14.382820709956311,0.24349572317627505,0.11207177473093918,0.3949553986270645
0.9641283279152262,14.738790471750063,0.2437368608816005,0.1013497352490891,0.386965644694784
0.9641283279152262,15.094760233543814,0.24397585413151607,0.10449277932171269,0.392467437979177
0.9641283279152262,15.450729995337566,0.24421285205513754,0.09872314465076107,0.3885750740675765
0.9641283279152262,15.806699757131318,0.24444810156954927,0.09542651440379943,0.3858403036640891
0.9641283279152262,16.16266951892507,0.24468193982075476,0.09612841338517784,0.39015103199756934
0.9641283279152262,16.518639280718823,0.24491477921417998,0.10698934788726432,0.40201376403801903
0.9641283279152262,16.874609042512574,0.24514708790046977,0.10706302705964002,0.4042831657748688
0.9641283279152262,17.230578804306326,0.24537936899460427,0.10567694548129121,0.40530831301925696
0.9641283279152262,17.586548566100074,0.2456121415558401,0.10279406278895946,0.40534034502889243
0.9641283279152262,17.942518327893826,0.24584592570770122,0.10411446049362992,0.4081786451525096
0.9641283279152262,18.298488089687577,0.2460812333316751,0.0973955212023097,0.4019010922762952
0.9641283279152262,18.65445785148133,0.24631856454290038,0.1022608264459404,0.4085356687751294
0.9641283279152262,19.01042761327508,0.24655840881810848,0.10105881741672237,0.4095733281056432
0.9641283279152262,19.366397375068832,0.24680124862308572,0.10403912978487803,0.4143389723299414
0.9641283279152262,19.722367136862584,0.24704756314543969,0.104945731333756,0.41640534854189537
0.9641283279152262,20.078336898656335,0.24729783037688574,0.09449394509781682,0.4079250671482284
0.9641283279152262,20.434306660450087,0.2475525268712258,0.09418215287768313,0.41072382733950763
0.9641283279152262,20.79027642224384,0.24781212535958252,0.10585674928623,0.4232504884826362
0.9641283279152262,21.14624618403759,0.24807709063541714,0.10617583043684639,0.4268895843328912
0.9641283279152262,21.50221594583134,0.24834787384904833,0.10651106970642268,0.43055837504054917
0.9641283279152262,21.858185707625093,0.24862490503193482,0.07824208747075112,0.40557770379384683
0.9641283279152262,22.214155469418845,0.24890858371633234,0.07670265988168656,0.4060264493653511
0.9641283279152262,22.570125231212597,0.2491992680259123,0.07526336384266448,0.40567898236672756
0.9641283279152262,22.92609499300635,0.2494972633549962,0.07392267610470059,0.40559254124123695
0.9641283279152262,23.2820647548001,0.2498028123249364,0.07267918210947322,0.40672729545350206
0.9641283279152262,23.63803451659385,0.25011608775385713,0.10465956686193742,0.4395897812958871
0.9641283279152262,23.994004278387603,0.2504371897819173,0.10580867875752384,0.4416158924900695
0.9641283279152262,24.349974040181355,0.25076614724445645,0.10602948693525761,0.4450498358716384
0.9641283279152262,24.705943801975106,0.25110292229379716,0.0860387829429599,0.4263357653113881
0.9641283279152262,25.061913563768858,0.2514474165841617,0.08417462227883087,0.42578033062759885
0.9641283279152262,25.41788332556261,0.25179947732183494,0.08164566702404583,0.426504717946547
0.9641283279152262,25.77385308735636,0.25215890212409925,0.0855394389846945,0.430527580429609
0.9641283279152262,26.129822849150113,0.25252544265499105,0.10475884350562158,0.45351739912717304
0.9641283279152262,26.485792610943864,0.25289880802753784,0.08117223201293594,0.4315329169482607
0.9641283279152262,26.841762372737616,0.25327866961295703,0.1017794814209304,0.45528379358288945
0.9641283279152262,27.197732134531368,0.2536646689104714,0.08755447245978787,0.4453464047162001
0.9641283279152262,27.55370189632512,0.2540564293995496,0.08811006770059851,0.4456578028855622
0.9641283279152262,27.90967165811887,0.2544535719423819,0.08868694460368753,0.4501292229155138
0.9641283279152262,28.265641419912622,0.2548557317278871,0.08928530570402726,0.45117145513051227
0.9641283279152262,28.621611181706374,0.25526257355042964,0.08976751411362259,0.45100986702603674
0.9641283279152262,28.977580943500126,0.2556738019552961,0.09024648593633423,0.4543587261406391
0.9641283279152262,29.333550705293877,0.2560891636664811,0.09063478159235727,0.4570664415945198
0.9641283279152262,29.68952046708763,0.25650844143807094,0.0912935883784874,0.46167461711847796
0.9641283279152262,30.04549022888138,0.2569314403702963,0.0913256549417379,0.46153038484410264
0.9641283279152262,30.401459990675132,0.25735796915106046,0.09224056560047675,0.4661871769751881
0.9641283279152262,30.757429752468884,0.25778781932772526,0.09019921791363235,0.4669543204964805
0.9641283279152262,31.113399514262635,0.2582207457065909,0.08583419020433083,0.47091594652528423
0.9641283279152262,31.469369276056387,0.2586564506384428,0.08852442006257467,0.4779065235564174
0.9641283279152262,31.82533903785014,0.2590945744966545,0.07156555349685587,0.4617722404793889
0.9641283279152262,32.18130879964389,0.25953469406368396,0.0727869291357941,0.4638077671019256
0.9641283279152262,32.53727856143764,0.25997632962549827,0.07402054402888067,0.46739151594445977
0.9641283279152262,32.89324832323139,0.2604189602206217,0.07427479462009705,0.47154360562250913
0.9641283279152262,33.24921808502514,0.26086204488964826,0.07388312238574908,0.4739214502491886
0.9641283279152262,33.60518784681889,0.26130504643860086,0.04819221511765547,0.45044642951075553
0.9641283279152262,33.961157608612645,0.2617474537656617,0.07669931330769908,0.4796734434705575
0.9641283279152262,34.317127370406396,0.2621887995035939,0.07274380151380214,0.476089412848159
0.9641283279152262,34.673097132200155,0.26262867135213225,0.07237585254528331,0.4721293300278787
0.9641283279152262,35.02906689399391,0.2630667173283815,0.07201396711493017,0.4678060756291755
0.9641283279152262,35.38503665578766,0.26350264651023636,0.07182627179927376,0.47305041274676635
0.9641283279152262,35.74100641758141,0.26393622728912836,0.06960060449887749,0.47215944481318184
1.0236745668157121,0.5,0.2358177327017722,0.0796845697695275,0.4008595635909418
1.0236745668157121,0.8559697617937515,0.235857065811273,0.07741219323150343,0.39439929609473673
1.0236745668157121,1.211939523587503,0.2359009589654679,0.07633303610800027,0.38960978414710057
1.0236745668157121,1.5679092853812548,0.23594984004269365,0.08048968983490612,0.38942060847346244
1.0236745668157121,1.9238790471750065,0.23600419328438801,0.08349313638906379,0.3895201955171812
1.0236745668157121,2.2798488089687576,0.23606456841667836,0.08095448470356022,0.38308483323158377
1.0236745668157121,2.6358185707625097,0.2361315817914731,0.08100301900049012,0.3810836112502145
1.0236745668157121,2.9917883325562613,0.23620590804558375,0.08181916271268264,0.3788487659124931
1.0236745668157121,3.347758094350013,0.2362882632050371,0.0822106650808574,0.37838029612927443
1.0236745668157121,3.7037278561437645,0.23637938154082416,0.08262836139934727,0.37739799519343764
1.0236745668157121,4.059697617937516,0.23647998857418315,0.08307297253812258,0.37691000050675494
1.0236745668157121,4.415667379731267,0.2365907718555448,0.07919525013352517,0.3716998983135085
1.0236745668157121,4.771637141525019,0.23671235025888093,0.08098452638601743,0.37246931754350887
1.0236745668157121,5.127606903318771,0.23684524214194055,0.08426266207041275,0.3734302208173301
1.0236745668157121,5.483576665112523,0.23698983301438656,0.07930723863198418,0.3692426324885499
1.0236745668157121,5.839546426906274,0.23714634423745976,0.08471453664410471,0.37450776714522976
1.0236745668157121,6.195516188700026,0.2373148055647193,0.08478529838944326,0.3742154840424274
1.0236745668157121,6.5514859504937775,0.23749503569834526,0.08442902036346761,0.3716897026658067
1.0236745668157121,6.907455712287529,0.23768663584227087,0.08635180805539439,0.3739430468296161
1.0236745668157121,7.26342547408128,0.2378890005977324,0.09905365547258675,0.3830994722260511
1.0236745668157121,7.619395235875031,0.23810134782607242,0.09967053207822672,0.3799668992321595
1.0236745668157121,7.975364997668783,0.23832276461234536,0.10077533545258395,0.37992833442160395
1.0236745668157121,8.331334759462536,0.2385522618391278,0.10099091827416702,0.37831775589698524
1.0236745668157121,8.687304521256287,0.23878882745478752,0.10232954883871509,0.3769910268349711
1.0236745668157121,9.043274283050039,0.23903146977023665,0.0972279330172775,0.37124741372751463
1.0236745668157121,9.39924404484379,0.2392792464291492,0.10110650237124344,0.3708639781487722
1.0236745668157121,9.755213806637542,0.2395312797450984,0.10367411510795947,0.37176769571408025
1.0236745668157121,10.111183568431294,0.23978676252846762,0.10352746681263164,0.37401670704610873
1.0236745668157121,10.467153330225045,0.24004495931032444,0.10643728249216092,0.3779789090309732
1.0236745668157121,10.823123092018797,0.2403052064629406,0.10729526334275562,0.37903388740274974
1.0236745668157121,11.179092853812548,0.2405669124190011,0.11350813104665472,0.38617222814036695
1.0236745668157121,11.5350626156063,0.24082955736124653,0.10845100202682736,0.3824962487424261
1.0236745668157121,11.891032377400052,0.24109269112284523,0.1088876837100571,0.38445470291322015
1.0236745668157121,12.247002139193803,0.2413559284874052,0.10796794958372735,0.38658874944037647
1.0236745668157121,12.602971900987555,0.24161894205959505,0.10984453977966743,0.3907576238243114
1.0236745668157121,12.958941662781307,0.24188145397591412,0.11030397819552334,0.39191826019015624
1.0236745668157121,13.314911424575058,0.24214322868287289,0.11076064209476871,0.39308421759994994
1.0236745668157121,13.670881186368808,0.2424040693885383,0.11455175092902224,0.3980487150247043
1.0236745668157121,14.02685094816256,0.24266381999890096,0.11063391632020493,0.3959056199912379
1.0236745668157121,14.382820709956311,0.24292237222423546,0.11211291492262908,0.3990603992565902
1.0236745668157121,14.738790471750063,0.2431796748727856,0.11187291236976366,0.4002520400719281
1.0236745668157121,15.094760233543814,0.24343574063309703,0.11250464253361943,0.4028255607140846
1.0236745668157121,15.450729995337566,0.24369064612294983,0.10955359463667702,0.40150223156448867
1.0236745668157121,15.806699757131318,0.2439445237038395,0.10928831759056289,0.40559101574335144
1.0236745668157121,16.16266951892507,0.24419754723598638,0.10269928519892438,0.40196928319309627
1.0236745668157121,16.518639280718823,0.24444991672633232,0.10280150574945505,0.4029266713505034
1.0236745668157121,16.874609042512574,0.2447018473902817,0.10023838987034081,0.4048182307243012
1.0236745668157121,17.230578804306326,0.2449535668846351,0.08643007241438858,0.3935290007812604
1.0236745668157121,17.586548566100074,0.24520532130694805,0.08553849309510603,0.39341045329185037
1.0236745668157121,17.942518327893826,0.24545738736652467,0.09401750871579818,0.4044862855734317
1.0236745668157121,18.298488089687577,0.24571008610525955,0.09313762894352208,0.40717427316496296
1.0236745668157121,18.65445785148133,0.2459637933130015,0.09344103934372223,0.4088674853153216
1.0236745668157121,19.01042761327508,0.24621894325939744,0.09246420259217801,0.409812960752147
1.0236745668157121,19.366397375068832,0.24647602481797254,0.1000133268298291,0.41779478127921826
1.0236745668157121,19.722367136862584,0.24673557142478633,0.09470098059822946,0.41379479004817277
1.0236745668157121,20.078336898656335,0.24699814769546408,0.10208645726494382,0.4203245452996286
1.0236745668157121,20.434306660450087,0.24726433557417962,0.102982040953696,0.42236562281442946
1.0236745668157121,20.79027642224384,0.24753472186200648,0.102691211819403,0.4244364846075029
1.0236745668157121,21.14624618403759,0.2478098874909106,0.10183097246123142,0.42757367384452605
1.0236745668157121,21.50221594583134,0.24809039764561783,0.10104122964521124,0.4286513021346608
1.0236745668157121,21.858185707625093,0.24837679127364437,0.10032950178953612,0.4307879132257129
1.0236745668157121,22.214155469418845,0.24866956883510194,0.08638715902183096,0.4179086951614074
1.0236745668157121,22.570125231212597,0.2489691781626649,0.08600711528988061,0.42304988746599925
1.0236745668157121,22.92609499300635,0.2492759996010727,0.0805111743326619,0.4196535386911903
1.0236745668157121,23.2820647548001,0.24959033264270053,0.08085869223863028,0.4234792428705787
1.0236745668157121,23.63803451659385,0.2499123866254682,0.07798414298179088,0.42231301977387864
1.0236745668157121,23.994004278387603,0.2502422775153393,0.0779058955810029,0.42356315445453646
1.0236745668157121,24.349974040181355,0.2505800314905367,0.07786206393176162,0.4248555413752232
1.0236745668157121,24.705943801975106,0.25092559440555334,0.07785200686458903,0.42616384146712494
1.0236745668157121,25.061913563768858,0.2512788448136258,0.07787513743698732,0.42739044589972836
1.0236745668157121,25.41788332556261,0.25163960756633497,0.07793091971895999,0.4285378019854284
1.0236745668157121,25.77385308735636,0.2520076653094091,0.07801886568129081,0.43417441444541954
1.0236745668157121,26.129822849150113,0.2523827663106941,0.07304887620751346,0.4306076592900969
1.0236745668157121,26.485792610943864,0.25276462856370724,0.08472725302777181,0.4426606832728244
1.0236745668157121,26.841762372737616,0.25315294149907225,0.07847146103598154,0.43240479139132876
1.0236745668157121,27.197732134531368,0.2535473675031685,0.07843086012735297,0.4358795084485406
1.0236745668157121,27.55370189632512,0.25394754557607285,0.07790970902131353,0.43813391651520256
1.0236745668157121,27.90967165811887,0.2543530988275011,0.07628569561204526,0.4392892742864228
1.0236745668157121,28.265641419912622,0.2547636462349242,0.07691222546545301,0.4443130069321928
1.0236745668157121,28.621611181706374,0.25517881746657234,0.07643408156027173,0.4447908029073474
1.0236745668157121,28.977580943500126,0.2555982680704978,0.09182648203396807,0.46321057168768665
1.0236745668157121,29.333550705293877,0.25602169149110027,0.09184391058785979,0.46470396535076613
1.0236745668157121,29.68952046708763,0.25644882459282364,0.09013227828911922,0.46440062452881176
1.0236745668157121,30.04549022888138,0.25687944466518653,0.08969094633762398,0.4647101620813956
1.0236745668157121,30.401459990675132,0.25731335783134934,0.0885627901724114,0.4651535570179378
1.0236745668157121,30.757429752468884,0.25775038072232154,0.09095894678147981,0.47097290332447644
1.0236745668157121,31.113399514262635,0.2581903186588437,0.09116548061860065,0.4754165241791614
1.0236745668157121,31.469369276056387,0.2586329441981079,0.08911781038627081,0.4782495473389239
1.0236745668157121,31.82533903785014,0.2590779798525709,0.08413638435994251,0.4789025096272215
1.0236745668157121,32.18130879964389,0.2595250882359673,0.08741110365643044,0.4881597265373416
1.0236745668157121,32.53727856143764,0.25997387186439136,0.09071270627588407,0.49228811966106406
1.0236745668157121,32.89324832323139,0.26042388325944604,0.06981892762178668,0.4745161326086412
1.0236745668157121,33.24921808502514,0.2608746439219262,0.07014385600033643,0.47789740298164385
1.0236745668157121,33.60518784681889,0.26132566859173567,0.047573676545431404,0.45587329375534225
1.0236745668157121,33.961157608612645,0.2617764897404951,0.048436019580484976,0.4573607811957477
1.0236745668157121,34.317127370406396,0.26222667717773157,0.04819939115340251,0.4558913333602345
1.0236745668157121,34.673097132200155,0.26267584919176934,0.04293705312597644,0.45432131260310166
1.0236745668157121,35.02906689399391,0.26312367426596284,0.04776573265629105,0.4616069530683283
1.0236745668157121,35.38503665578766,0.2635698651057157,0.049373969875701015,0.4637100589959322
1.0236745668157121,35.74100641758141,0.2640141685341035,0.04738203355844229,0.46550198282059896
1.0832208057161976,0.5,0.2347241352098999,0.07363727909552614,0.3994726639295049
1.0832208057161976,0.8559697617937515,0.23474838741553472,0.07548897836076907,0.3954367745336531
1.0832208057161976,1.211939523587503,0.2347776073723719,0.07343529943987726,0.39432388613376623
1.0832208057161976,1.5679092853812548,0.23481218713877675,0.07987435421457187,0.3963704399900458
1.0832208057161976,1.9238790471750065,0.23485259418185592,0.07997392400758231,0.3950446848772858
1.0832208057161976,2.2798488089687576,0.23489938699043916,0.0733998327357037,0.3860978702226994
1.0832208057161976,2.6358185707625097,0.23495321963209392,0.07557137260875171,0.38477961390245663
1.0832208057161976,2.9917883325562613,0.2350148326245219,0.07940780340833446,0.3849967254599288
1.0832208057161976,3.347758094350013,0.2350850309220597,0.08138181925320673,0.3822811945829364
1.0832208057161976,3.7037278561437645,0.23516465220870403,0.08060011142079675,0.3817181797661752
1.0832208057161976,4.059697617937516,0.23525452949702974,0.08241513364399274,0.3825133153809153
1.0832208057161976,4.415667379731267,0.23535545150649734,0.08294565861641698,0.3826560402686118
1.0832208057161976,4.771637141525019,0.23546812318872817,0.08368821579903354,0.3831548280660052
1.0832208057161976,5.127606903318771,0.2355931278321397,0.080194560728454,0.3783071387238343
1.0832208057161976,5.483576665112523,0.23573089184354104,0.08015664241480716,0.37703623221626903
1.0832208057161976,5.839546426906274,0.235881653685393,0.08011221183967521,0.37604127832359485
1.0832208057161976,6.195516188700026,0.23604543945295184,0.07801621492116126,0.37424487264147
1.0832208057161976,6.5514859504937775,0.23622204886344847,0.09529187460674554,0.3910116731290962
1.0832208057161976,6.907455712287529,0.23641105626440398,0.09980008060604406,0.39312386262805377
1.0832208057161976,7.26342547408128,0.236611830605114,0.10040838000486746,0.3925499287900502
1.0832208057161976,7.619395235875031,0.23682357534197884,0.092901021559631,0.38231886431908707
1.0832208057161976,7.975364997668783,0.2370453841755813,0.08903632925470527,0.3769910410095231
1.0832208057161976,8.331334759462536,0.23727630303087524,0.088277189236333,0.3741057684525281
1.0832208057161976,8.687304521256287,0.23751538549945897,0.09791860037989249,0.38220322695683423
1.0832208057161976,9.043274283050039,0.23776173032755665,0.0996147386759738,0.3823704348686735
1.0832208057161976,9.39924404484379,0.23801449555458135,0.1033322161179103,0.38548445081107674
1.0832208057161976,9.755213806637542,0.2382728920321859,0.10278540095399664,0.3835960100152666
1.0832208057161976,10.111183568431294,0.23853616557437138,0.105662923058963,0.38477018894911413
1.0832208057161976,10.467153330225045,0.23880357933685567,0.10635939592179965,0.3869840845277662
1.0832208057161976,10.823123092018797,0.23907440592288007,0.10696297522915232,0.3882269334312215
1.0832208057161976,11.179092853812548,0.23934793368255328,0.10733858757416867,0.3862696091021802
1.0832208057161976,11.5350626156063,0.23962348587774207,0.10843438982187735,0.3891810858490071
1.0832208057161976,11.891032377400052,0.23990044676387773,0.10885740157837838,0.3902480248780584
1.0832208057161976,12.247002139193803,0.24017828648159756,0.10871255429500408,0.3913144004945838
1.0832208057161976,12.602971900987555,0.24045657741797724,0.10716608497468715,0.39342825288088185
1.0832208057161976,12.958941662781307,0.24073499794684725,0.08936158991202332,0.3786957860111512
1.0832208057161976,13.314911424575058,0.24101332386378824,0.08958911505629012,0.3790926145133398
1.0832208057161976,13.670881186368808,0.24129141154943076,0.0908885018398877,0.38087632568659646
1.0832208057161976,14.02685094816256,0.24156917839538924,0.09015280287420946,0.3798174438335867
1.0832208057161976,14.382820709956311,0.2418465849653248,0.09042203932391545,0.3843503513510865
1.0832208057161976,14.738790471750063,0.2421236207797483,0.08630468083837708,0.37916510557377847
1.0832208057161976,15.094760233543814,0.24240029324203496,0.08491430360033504,0.37990471475322546
1.0832208057161976,15.450729995337566,0.24267661840708332,0.0822303465525369,0.380324827373727
1.0832208057161976,15.806699757131318,0.24295261323271564,0.11184157901627544,0.41205617974725867
1.0832208057161976,16.16266951892507,0.24322829069420066,0.10908138796190317,0.4122940030704498
1.0832208057161976,16.518639280718823,0.24350366024302134,0.106977357449141,0.41377062164938366
1.0832208057161976,16.874609042512574,0.24377873555484347,0.08114869356653195,0.39101098593523836
1.0832208057161976,17.230578804306326,0.2440535494243518,0.088424798814036,0.4017800143735961
1.0832208057161976,17.586548566100074,0.24432817312356586,0.08609103208762925,0.40170537295498293
1.0832208057161976,17.942518327893826,0.24460273591437778,0.0863685561039052,0.40318527777105967
1.0832208057161976,18.298488089687577,0.2448774404608999,0.08850393636860111,0.40792011440938025
1.0832208057161976,18.65445785148133,0.24515257140166255,0.088008535507971,0.4098491132337652
1.0832208057161976,19.01042761327508,0.24542849641915454,0.09158383239956552,0.4159368756163742
1.0832208057161976,19.366397375068832,0.24570566086172926,0.09193314371838278,0.41767145347111645
1.0832208057161976,19.722367136862584,0.24598457784243888,0.09132763404863219,0.4180246379530524
1.0832208057161976,20.078336898656335,0.2462658157574942,0.0924343615727764,0.42131043443162414
1.0832208057161976,20.434306660450087,0.24654998460749417,0.09317554414671199,0.4234577905453492
1.0832208057161976,20.79027642224384,0.24683772170830992,0.09365232163735884,0.4251536661878335
1.0832208057161976,21.14624618403759,0.24712967665462068,0.09501635143898574,0.428354942895573
1.0832208057161976,21.50221594583134,0.2474264949952679,0.09340083445339878,0.4284869950284224
1.0832208057161976,21.858185707625093,0.24772880014874318,0.09351471253348596,0.43122906891326285
1.0832208057161976,22.214155469418845,0.24803717363705777,0.10055530733998869,0.43972172744335064
1.0832208057161976,22.570125231212597,0.24835213458516966,0.10225004404466731,0.44285833310891676
1.0832208057161976,22.92609499300635,0.24867412032991798,0.10396132534345454,0.44664550878203135
1.0832208057161976,23.2820647548001,0.249003470580081,0.10574975106287039,0.4511462246709749
1.0832208057161976,23.63803451659385,0.24934041760574663,0.09850945488253651,0.44959586984060296
1.0832208057161976,23.994004278387603,0.24968508428754496,0.10880601423592448,0.4615376523646227
1.0832208057161976,24.349974040181355,0.25003749058588154,0.10791771863107312,0.4621231306774584
1.0832208057161976,24.705943801975106,0.2503975673634582,0.10377385031729335,0.4615309050899987
1.0832208057161976,25.061913563768858,0.2507651749514683,0.1022668592935599,0.46180821487540924
1.0832208057161976,25.41788332556261,0.2511401228867633,0.10078299572692541,0.46117509959754505
1.0832208057161976,25.77385308735636,0.2515221872210913,0.10128879716308076,0.46267075615903214
1.0832208057161976,26.129822849150113,0.2519111227549084,0.09788332180637206,0.46116927823746795
1.0832208057161976,26.485792610943864,0.25230666916104943,0.09927079536440997,0.46461531244956555
1.0832208057161976,26.841762372737616,0.25270855170579126,0.09788342684393965,0.46480609108461807
1.0832208057161976,27.197732134531368,0.25311647863725173,0.09651385394046515,0.46642016625922544
1.0832208057161976,27.55370189632512,0.25353013799048557,0.06353800786522339,0.43477985207385594
1.0832208057161976,27.90967165811887,0.2539491964920755,0.08509675189644464,0.45339515501970445
1.0832208057161976,28.265641419912622,0.25437330252736234,0.08482389548929899,0.45396067844341564
1.0832208057161976,28.621611181706374,0.2548020939194721,0.08345010880381448,0.45448092862019757
1.0832208057161976,28.977580943500126,0.25523520977355135,0.08694053552037395,0.46144881816284666
1.0832208057161976,29.333550705293877,0.25567230417413134,0.0841886450433592,0.4608244276247496
1.0832208057161976,29.68952046708763,0.25611305850272553,0.0845700746153454,0.46356237055663524
1.0832208057161976,30.04549022888138,0.2565571889656346,0.08359710613848312,0.46563663002377276
1.0832208057161976,30.401459990675132,0.2570044467667883,0.08968161801396038,0.4745593901332308
1.0832208057161976,30.757429752468884,0.2574546100351056,0.09041896367527019,0.47844584508948335
1.0832208057161976,31.113399514262635,0.2579074686081026,0.09067048612457264,0.4828754721029591
1.0832208057161976,31.469369276056387,0.25836280450065285,0.07917307537905785,0.4774252218113981
1.0832208057161976,31.82533903785014,0.2588203719611775,0.07813734337671549,0.4790054751814578
1.0832208057161976,32.18130879964389,0.25927988131803353,0.07491119986817443,0.4790669359236917
1.0832208057161976,32.53727856143764,0.259740990368622,0.07542486340644795,0.4811033753893365
1.0832208057161976,32.89324832323139,0.2602033058745258,0.07596485843488791,0.4853207227505347
1.0832208057161976,33.24921808502514,0.2606663958124589,0.05170135030576564,0.4648334899903424
1.0832208057161976,33.60518784681889,0.2611298105999805,0.05162225167359644,0.4655283559543031
1.0832208057161976,33.961157608612645,0.2615931091378051,0.045532454678576785,0.46172079321661996
1.0832208057161976,34.317127370406396,0.26205588402738783,0.045266615283990744,0.46193703034483674
1.0832208057161976,34.673097132200155,0.2625177804292148,0.05060278836468385,0.47013344493841336
1.0832208057161976,35.02906689399391,0.26297850481022306,0.043411686577302,0.46391017444987787
1.0832208057161976,35.38503665578766,0.2634378226367118,0.04373359738582005,0.46523526665142895
1.0832208057161976,35.74100641758141,0.2638955468568564,0.0440801718210397,0.46924592622238026
1.1427670446166835,0.5,0.23314768957598705,0.06658115484223913,0.3991198833535951
1.1427670446166835,0.8559697617937515,0.23315705412513518,0.07114673378172658,0.39781585747112785
