cont_trait_0,time,mean,lwr,upr
0.07093474440794093,19.01042761327508,0.34117799396609766,0.21922504286057723,0.45994537646270867
0.07093474440794093,19.366397375068832,0.346174284845997,0.22944830667392885,0.47324572496789075
0.07093474440794093,19.722367136862584,0.35111272076061156,0.23231303689456942,0.4790519628928944
0.07093474440794093,20.078336898656335,0.35599313347946826,0.2363180280516648,0.4884048350625231
0.07093474440794093,20.434306660450087,0.3608155058271421,0.229198741581327,0.4845171943853892
0.07093474440794093,20.79027642224384,0.36557995141393884,0.22544928214503265,0.4844879953770459
0.07093474440794093,21.14624618403759,0.370286702425356,0.22921366300176477,0.4908280078140695
0.07093474440794093,21.50221594583134,0.3749360910640243,0.23960185803331002,0.5044021140400984
0.07093474440794093,21.858185707625093,0.3795285163572565,0.24418711979457797,0.5113151192562417
0.07093474440794093,22.214155469418845,0.38406439678046306,0.2432126090116527,0.5146123717609886
0.07093474440794093,22.570125231212597,0.388544116033088,0.24460934200647866,0.5215338015333093
0.07093474440794093,22.92609499300635,0.39296797291799296,0.2477491181072101,0.5264613058815188
0.07093474440794093,23.2820647548001,0.3973361477546779,0.2473708860241563,0.530277176782489
0.07093474440794093,23.63803451659385,0.4016486970985345,0.25119273238824164,0.5377189053353796
0.07093474440794093,23.994004278387603,0.4059055832983835,0.25322532995314595,0.5433376809085682
0.07093474440794093,24.349974040181355,0.41010673440770856,0.2547961658214814,0.5497853099038212
0.07093474440794093,24.705943801975106,0.4142521173418174,0.25276726576902087,0.5530634859047674
0.07093474440794093,25.061913563768858,0.4183418008438675,0.2540872477451242,0.5578526286860349
0.07093474440794093,25.41788332556261,0.4223759896008349,0.25867057600940346,0.5679970996191956
0.07093474440794093,25.77385308735636,0.4263550238116216,0.259290572279346,0.5728659116872653
0.07093474440794093,26.129822849150113,0.4302793515925886,0.2579608907772022,0.5769065682775226
0.07093474440794093,26.485792610943864,0.4341494883005619,0.25882172549875454,0.5844467664695469
0.07093474440794093,26.841762372737616,0.4379659761540432,0.2604563466819479,0.5883799029999882
0.07093474440794093,27.197732134531368,0.44172935254042145,0.26788623561244895,0.6016015347382725
0.07093474440794093,27.55370189632512,0.4454401296221527,0.27191904144756296,0.6100454959952192
0.07093474440794093,27.90967165811887,0.4490987832632586,0.2700454833720219,0.6137348119095166
0.07093474440794093,28.265641419912622,0.4527057467625116,0.27297866158130185,0.6198292632527835
0.07093474440794093,28.621611181706374,0.456261404915833,0.2746915761358476,0.6257015814061024
0.07093474440794093,28.977580943500126,0.4597660863712737,0.29679950224373564,0.6515175613848229
0.07093474440794093,29.333550705293877,0.46322005577119196,0.2814768579372281,0.6367766958381016
0.07093474440794093,29.68952046708763,0.46662350987261286,0.28315771902779036,0.6419836360379175
0.07093474440794093,30.04549022888138,0.4699765823437797,0.28483768912911894,0.6469762996810573
0.07093474440794093,30.401459990675132,0.4732793601729826,0.2865160302978037,0.6546338371137036
0.07093474440794093,30.757429752468884,0.4765319115709697,0.28819199531318745,0.6638520071319421
0.07093474440794093,31.113399514262635,0.47973432220925344,0.2956025834353379,0.6730818419253499
0.07093474440794093,31.469369276056387,0.4828867346141875,0.3067917970513571,0.6878039017269566
0.07093474440794093,31.82533903785014,0.4859893849460709,0.29319852130476937,0.6777295413712014
0.07093474440794093,32.18130879964389,0.4890426321199507,0.29204917174974737,0.6797417970382126
0.07093474440794093,32.53727856143764,0.4920469758480703,0.29379348948003553,0.6862749742089146
0.07093474440794093,32.89324832323139,0.4950030621923411,0.32493153982495054,0.7234594652859884
0.07093474440794093,33.24921808502514,0.49791167714887086,0.3179812808742294,0.7192337163971991
0.07093474440794093,33.60518784681889,0.5007737303016563,0.3175809610263915,0.7218331271611106
0.07093474440794093,33.961157608612645,0.5035902314789337,0.31914689349173586,0.7242874616856696
0.07093474440794093,34.317127370406396,0.5063622635771353,0.3207032625944132,0.7280783691331169
0.07093474440794093,34.673097132200155,0.5090909543836389,0.32372086479551154,0.7353242308771488
0.07093474440794093,35.02906689399391,0.5117774495432742,0.32378176181555823,0.7390207838800389
0.07093474440794093,35.38503665578766,0.5144228880372833,0.3253012478879584,0.7452174856363507
0.07093474440794093,35.74100641758141,0.5170283809044245,0.3268059116997929,0.747969262723754
0.13048098330842636,0.5,0.1217721227752049,0.049461825966757834,0.19828557978260464
0.13048098330842636,0.8559697617937515,0.123867279667848,0.05289163876397171,0.20107627937951683
0.13048098330842636,1.211939523587503,0.12602796328647034,0.05420891760197249,0.20292025357236146
0.13048098330842636,1.5679092853812548,0.1282580045409732,0.057351125463577186,0.20650652578340778
0.13048098330842636,1.9238790471750065,0.1305612126987271,0.05838344186155085,0.2066610185050786
0.13048098330842636,2.2798488089687576,0.13294134938112823,0.06036990086788761,0.20850530080810098
0.13048098330842636,2.6358185707625097,0.13540212079915656,0.06194812226540037,0.21099897084051017
0.13048098330842636,2.9917883325562613,0.13794718975466796,0.06931442091218003,0.2206936612064087
0.13048098330842636,3.347758094350013,0.14058019857827095,0.07287857054967123,0.22542545510372208
0.13048098330842636,3.7037278561437645,0.14330478958816378,0.07543405485642724,0.2285289204197395
0.13048098330842636,4.059697617937516,0.14612461424822282,0.0763600547597738,0.2308345326435204
0.13048098330842636,4.415667379731267,0.1490433289466817,0.07062022736786251,0.2271257732299098
0.13048098330842636,4.771637141525019,0.15206457705715257,0.07293756375459322,0.230838367272073
0.13048098330842636,5.127606903318771,0.1551919546933164,0.07269693284382236,0.232424167339805
0.13048098330842636,5.483576665112523,0.1584289555809183,0.07813316137099444,0.2396336721272779
0.13048098330842636,5.839546426906274,0.1617788917995267,0.08059352202337026,0.2431524755309176
0.13048098330842636,6.195516188700026,0.16524479423870822,0.08044911498126113,0.2446558788942401
0.13048098330842636,6.5514859504937775,0.16882930810313274,0.08456874555352269,0.24904200728920714
0.13048098330842636,6.907455712287529,0.1725346060149069,0.08950883476413558,0.2541815590941921
0.13048098330842636,7.26342547408128,0.1763623347984303,0.09308818180237334,0.2604143241600138
0.13048098330842636,7.619395235875031,0.18031359293972438,0.09259067591553674,0.2607009002199075
0.13048098330842636,7.975364997668783,0.18438891671496851,0.09611879746400888,0.26594909529422006
0.13048098330842636,8.331334759462536,0.1885882471426718,0.10133166604310156,0.2716988328687675
0.13048098330842636,8.687304521256287,0.19291085855030202,0.10941764236052239,0.28078531050508
0.13048098330842636,9.043274283050039,0.19735524394130227,0.11183207566429673,0.2831782376103154
0.13048098330842636,9.39924404484379,0.201918966965106,0.11523421636225803,0.28803684304434185
0.13048098330842636,9.755213806637542,0.20659850739410004,0.12514977504846708,0.29961160390105124
0.13048098330842636,10.111183568431294,0.21138914616687088,0.12567634228079783,0.3009958120284637
0.13048098330842636,10.467153330225045,0.21628494589750744,0.12979990284969084,0.3049393074843103
0.13048098330842636,10.823123092018797,0.22127886758475818,0.13402297433908336,0.31044622439474795
0.13048098330842636,11.179092853812548,0.22636301953020907,0.13807716650085344,0.3158747158855
0.13048098330842636,11.5350626156063,0.23152897768612798,0.14238582576178913,0.3234345582948882
0.13048098330842636,11.891032377400052,0.23676808093655263,0.14526694108344027,0.3295668228616905
0.13048098330842636,12.247002139193803,0.24207161392053186,0.15125352775710743,0.33864450627192555
0.13048098330842636,12.602971900987555,0.24743083742677235,0.15398379629944486,0.34593560801257445
0.13048098330842636,12.958941662781307,0.25283688479129907,0.1567757541385957,0.35379523104731564
0.13048098330842636,13.314911424575058,0.25828059344692483,0.14742003649884433,0.34741649525101315
0.13048098330842636,13.670881186368808,0.2637523815855561,0.16045553598366555,0.36238905696147294
0.13048098330842636,14.02685094816256,0.2692422933323832,0.1770170220559883,0.3826951022815196
0.13048098330842636,14.382820709956311,0.2747402735872268,0.16085398185827873,0.369627616048784
0.13048098330842636,14.738790471750063,0.2802365915117072,0.16535587536066912,0.374996290266357
0.13048098330842636,15.094760233543814,0.28572222499824157,0.16671424717955707,0.37948849856902567
0.13048098330842636,15.450729995337566,0.2911890651723849,0.17445930008194638,0.3889067745598595
0.13048098330842636,15.806699757131318,0.29662994300296025,0.18222647366577258,0.3977111508943013
0.13048098330842636,16.16266951892507,0.3020385688792475,0.191135726110325,0.40782460406249654
0.13048098330842636,16.518639280718823,0.30740946502172817,0.19380087074321453,0.4141251680719849
0.13048098330842636,16.874609042512574,0.3127379207657177,0.19900149377337212,0.4233656455188513
0.13048098330842636,17.230578804306326,0.3180199666337513,0.20242204864601995,0.4292696707451046
0.13048098330842636,17.586548566100074,0.3232523532403431,0.1910278867870788,0.42325643877118024
0.13048098330842636,17.942518327893826,0.3284325225847418,0.2008299348831143,0.431231589887094
0.13048098330842636,18.298488089687577,0.3335585618676218,0.20172071920765092,0.440522615396826
0.13048098330842636,18.65445785148133,0.3386291329804261,0.2073728838463138,0.44956782593069433
0.13048098330842636,19.01042761327508,0.3436433779963513,0.2133657843205721,0.45957919954782483
0.13048098330842636,19.366397375068832,0.3486008113076359,0.2240198439881695,0.4707655511519702
0.13048098330842636,19.722367136862584,0.35350121579253574,0.2274768772595829,0.4763588576888797
0.13048098330842636,20.078336898656335,0.3583445590300471,0.23038007529233653,0.48306848945186714
0.13048098330842636,20.434306660450087,0.3631309378486911,0.23487608810027652,0.4924418736641947
0.13048098330842636,20.79027642224384,0.3678605495874433,0.2263804015982841,0.4871509528702727
0.13048098330842636,21.14624618403759,0.37253367967371576,0.22864600987870776,0.4913136938211881
0.13048098330842636,21.50221594583134,0.3771506904863083,0.23559404706080544,0.5038930776139918
0.13048098330842636,21.858185707625093,0.38171199844192777,0.2390652268773465,0.5116293323001766
0.13048098330842636,22.214155469418845,0.3862180342220619,0.2375883535658412,0.5146735519248222
0.13048098330842636,22.570125231212597,0.39066919071772205,0.24468390508886706,0.5253889500365788
0.13048098330842636,22.92609499300635,0.3950657700062831,0.24545781220268204,0.5312896036187718
0.13048098330842636,23.2820647548001,0.3994079431136527,0.24108370077067828,0.5302735179360099
0.13048098330842636,23.63803451659385,0.4036957354286429,0.24300344322453635,0.5353207020788039
0.13048098330842636,23.994004278387603,0.40792904636912763,0.24918001935861925,0.5457094839665565
0.13048098330842636,24.349974040181355,0.4121077029296119,0.2470101536522501,0.5479293420567107
0.13048098330842636,24.705943801975106,0.4162315343783598,0.24908325395843414,0.5549760452069615
0.13048098330842636,25.061913563768858,0.42030044588691073,0.2503134165295135,0.5617251693131469
0.13048098330842636,25.41788332556261,0.42431446934835276,0.2539060076047795,0.5716564531213293
0.13048098330842636,25.77385308735636,0.4282737808526114,0.2564287653183776,0.5807240977113687
0.13048098330842636,26.129822849150113,0.4321786890037727,0.2500954971949919,0.5799657528761986
0.13048098330842636,26.485792610943864,0.43602960737510044,0.2584581538162917,0.5925768699467943
0.13048098330842636,26.841762372737616,0.4398270242637619,0.2596590018895111,0.5956497720047076
0.13048098330842636,27.197732134531368,0.44357147676141206,0.29075079011717675,0.6346610704450595
0.13048098330842636,27.55370189632512,0.4472635296860457,0.29126100060526944,0.6396854465064964
0.13048098330842636,27.90967165811887,0.4509037565836908,0.2799137530033137,0.6316886977402083
0.13048098330842636,28.265641419912622,0.45449271998282137,0.2750293261502491,0.6324763553171064
0.13048098330842636,28.621611181706374,0.45803094994952576,0.27845800438209495,0.6382352092381658
0.13048098330842636,28.977580943500126,0.4615189223439666,0.27823681826149016,0.6393758676742203
0.13048098330842636,29.333550705293877,0.46495704005837546,0.27833881048592757,0.6396398616391615
0.13048098330842636,29.68952046708763,0.468345621305771,0.28039880377690285,0.6438922884430546
0.13048098330842636,30.04549022888138,0.47168489846700973,0.28249399415578347,0.6521963381526463
0.13048098330842636,30.401459990675132,0.47497502927816615,0.2839741848580182,0.6562232251793593
0.13048098330842636,30.757429752468884,0.4782161198175052,0.2840234512484581,0.6601320590207272
0.13048098330842636,31.113399514262635,0.48140825654549735,0.28407172536337266,0.6639253367432417
0.13048098330842636,31.469369276056387,0.48455154315154814,0.28958517463073447,0.6739614698626533
0.13048098330842636,31.82533903785014,0.4876461374431267,0.2912120993019602,0.6795460840187272
0.13048098330842636,32.18130879964389,0.49069228390207853,0.2928385848084637,0.6838538746743389
0.13048098330842636,32.53727856143764,0.49369033851795463,0.29385122931404717,0.6893201996962192
0.13048098330842636,32.89324832323139,0.4966407837351623,0.29398069292127005,0.6917467356923822
0.13048098330842636,33.24921808502514,0.49954423258213276,0.2941296612490463,0.6982441406489275
0.13048098330842636,33.60518784681889,0.5024014222021728,0.32299952492311407,0.7299386167232538
0.13048098330842636,33.961157608612645,0.5052131980624682,0.32555825341206673,0.7338723918991253
0.13048098330842636,34.317127370406396,0.5079804910246482,0.32724344281329604,0.7407566535571936
0.13048098330842636,34.673097132200155,0.5107042900899206,0.32412494319242485,0.7411237732631106
0.13048098330842636,35.02906689399391,0.5133856138531058,0.3257988067588371,0.7444593429877112
0.13048098330842636,35.38503665578766,0.5160254834784249,0.3274960316370513,0.7476141650178442
0.13048098330842636,35.74100641758141,0.5186248994468426,0.32921722833711664,0.755288644087031
0.19002722220891236,0.5,0.12393648729943153,0.05082271514327072,0.2047354212173169
0.19002722220891236,0.8559697617937515,0.12607505973522262,0.05376900781961829,0.20833622714826
0.19002722220891236,1.211939523587503,0.12828084118783048,0.05478493181451568,0.209349001997343
0.19002722220891236,1.5679092853812548,0.1305573915783595,0.05920237047074654,0.2137113321047874
0.19002722220891236,1.9238790471750065,0.13290821948758477,0.062377371769284644,0.21653463567645903
0.19002722220891236,2.2798488089687576,0.13533677714189074,0.06527280202147138,0.2195084441227476
0.19002722220891236,2.6358185707625097,0.1378464738663458,0.06368189351377813,0.21942208987294046
0.19002722220891236,2.9917883325562613,0.1404407014659482,0.06973477190825314,0.22691475977437037
0.19002722220891236,3.347758094350013,0.14312285950664833,0.0712634771167269,0.22964435044501755
0.19002722220891236,3.7037278561437645,0.1458963712926521,0.06832451820049465,0.22831188298631055
0.19002722220891236,4.059697617937516,0.14876468695269102,0.07064140034114419,0.23221961721578133
0.19002722220891236,4.415667379731267,0.15173127258417324,0.07283672746104816,0.2354008712739563
0.19002722220891236,4.771637141525019,0.15479958329366483,0.07437511025647899,0.23934756321588369
0.19002722220891236,5.127606903318771,0.1579730157181489,0.08032181267057745,0.24642389131993514
0.19002722220891236,5.483576665112523,0.161254836401114,0.07891956013700852,0.24620523433212363
0.19002722220891236,5.839546426906274,0.16464809005261236,0.08309484852778533,0.250849016186855
0.19002722220891236,6.195516188700026,0.16815550359454548,0.08299118811575089,0.2525700157527712
0.19002722220891236,6.5514859504937775,0.1717794075701028,0.0856631247507056,0.25673132639042473
0.19002722220891236,6.907455712287529,0.17552168746028118,0.09517302936721135,0.2676536323890367
0.19002722220891236,7.26342547408128,0.17938375783729635,0.0984702680351774,0.2727387552232623
0.19002722220891236,7.619395235875031,0.18336653721979243,0.09960323135914456,0.27441028511342563
0.19002722220891236,7.975364997668783,0.18747040242563776,0.10494380478801998,0.2789128440453261
0.19002722220891236,8.331334759462536,0.19169511378798945,0.10872903591439893,0.28343881522435943
0.19002722220891236,8.687304521256287,0.196039713192366,0.11111265889584317,0.2879875045765047
0.19002722220891236,9.043274283050039,0.2005024003527238,0.11540732421262209,0.29255833550678345
0.19002722220891236,9.39924404484379,0.20508039742378045,0.12249198485199314,0.30016966281462804
0.19002722220891236,9.755213806637542,0.2097698264038047,0.1244074547933257,0.30247253562620785
0.19002722220891236,10.111183568431294,0.21456564240202375,0.12605683966127632,0.3075478094755161
0.19002722220891236,10.467153330225045,0.2194616708524267,0.12710251751392773,0.3112983719063538
0.19002722220891236,10.823123092018797,0.22445077329468632,0.13185613056627732,0.31809037680259616
0.19002722220891236,11.179092853812548,0.22952511845771903,0.13465711583544984,0.3236289234421365
0.19002722220891236,11.5350626156063,0.23467648776825428,0.13677638954522967,0.3274879882006627
0.19002722220891236,11.891032377400052,0.23989652549602533,0.14041386795924915,0.3328498552909742
0.19002722220891236,12.247002139193803,0.2451768636323698,0.15731177984652445,0.35348597709644924
0.19002722220891236,12.602971900987555,0.2505090977661162,0.1599725658464451,0.3571062951128981
0.19002722220891236,12.958941662781307,0.2558846456698246,0.16449012713715652,0.3640129171575296
0.19002722220891236,13.314911424575058,0.26129457762795416,0.1560851184650922,0.35736381576692533
0.19002722220891236,13.670881186368808,0.2667295505819006,0.16348167373528522,0.3698190660946493
0.19002722220891236,14.02685094816256,0.2721799563075285,0.1734542892374384,0.3820227343387523
0.19002722220891236,14.382820709956311,0.27763627024820803,0.16980420971692123,0.3844038662797634
0.19002722220891236,14.738790471750063,0.28308944254834456,0.15787236989820672,0.3742810241478867
0.19002722220891236,15.094760233543814,0.2885311565201727,0.16370371641846126,0.381037071456431
0.19002722220891236,15.450729995337566,0.29395390466831006,0.16901059997393378,0.3891762119734816
0.19002722220891236,15.806699757131318,0.29935095233907966,0.17429212417039053,0.3950334856219716
0.19002722220891236,16.16266951892507,0.3047162788874768,0.1925182162166572,0.4170898831755645
0.19002722220891236,16.518639280718823,0.3100445427805395,0.19054400367143426,0.41447359154049096
0.19002722220891236,16.874609042512574,0.3153310754933145,0.19782835074736174,0.42274848588194397
0.19002722220891236,17.230578804306326,0.3205718914328091,0.19529617294906998,0.42468841193999124
0.19002722220891236,17.586548566100074,0.32576369892699364,0.20257303297500445,0.4347784059869499
0.19002722220891236,17.942518327893826,0.33090389864796754,0.20838332234132415,0.44652002700234955
0.19002722220891236,18.298488089687577,0.3359905569482557,0.20985820123540402,0.4521795205559375
0.19002722220891236,18.65445785148133,0.3410223458740233,0.21230289356194598,0.4569630796704336
0.19002722220891236,19.01042761327508,0.3459984514149676,0.21413873546461465,0.4617469676599079
0.19002722220891236,19.366397375068832,0.3509184624366247,0.21392428111710984,0.4663778641495628
0.19002722220891236,19.722367136862584,0.3557822581033,0.22237373400091623,0.4779284272424157
0.19002722220891236,20.078336898656335,0.3605899098744193,0.22574228444893302,0.48517284798751487
0.19002722220891236,20.434306660450087,0.36534160827331674,0.23003802165627074,0.4921415240887423
0.19002722220891236,20.79027642224384,0.3700376172212817,0.23207168649020346,0.49754323463374434
0.19002722220891236,21.14624618403759,0.37467825102289226,0.2266646338507775,0.497989177556316
0.19002722220891236,21.50221594583134,0.3792638628438439,0.22686534203966136,0.5042461539492228
0.19002722220891236,21.858185707625093,0.3837948314934997,0.24438997359151282,0.527905811555333
0.19002722220891236,22.214155469418845,0.38827153707685774,0.24762950275333434,0.5334317846583695
0.19002722220891236,22.570125231212597,0.3926943238946225,0.23673080608936917,0.5268110593496108
0.19002722220891236,22.92609499300635,0.39706345678151744,0.23935779603015325,0.5306616087420523
0.19002722220891236,23.2820647548001,0.4013790818221875,0.24196446640701283,0.5343842724150047
0.19002722220891236,23.63803451659385,0.4056412037739606,0.2446245859729846,0.5413254846679977
0.19002722220891236,23.994004278387603,0.40984969112457853,0.24634304386379619,0.548337514886158
0.19002722220891236,24.349974040181355,0.4140043145982789,0.24799716132988783,0.5570757372516087
0.19002722220891236,24.705943801975106,0.4181048150619382,0.2492001306945687,0.5659789524572048
0.19002722220891236,25.061913563768858,0.42215098490073366,0.2475717838427975,0.5719662260665962
0.19002722220891236,25.41788332556261,0.4261427399302673,0.24623306022917255,0.5762657220593125
0.19002722220891236,25.77385308735636,0.43008016232668844,0.24788601522755815,0.5807740228579829
0.19002722220891236,26.129822849150113,0.43396350727586014,0.2495170299330304,0.5846243692529803
0.19002722220891236,26.485792610943864,0.4377931793707941,0.2511263838101816,0.5930716468532276
0.19002722220891236,26.841762372737616,0.44156969221567133,0.28470630937112756,0.6308401488738647
0.19002722220891236,27.197732134531368,0.44529362475349316,0.2865504764367985,0.635605172983557
0.19002722220891236,27.55370189632512,0.44896558348250315,0.25369043118748896,0.609152533676698
0.19002722220891236,27.90967165811887,0.45258617447781435,0.28535181939503523,0.6460962695502417
0.19002722220891236,28.265641419912622,0.45615598494991383,0.2882600752619247,0.6521001983256707
0.19002722220891236,28.621611181706374,0.4596755716631889,0.29358318341140494,0.660081475242024
0.19002722220891236,28.977580943500126,0.46314545307800187,0.293165303253666,0.6626592390489378
0.19002722220891236,29.333550705293877,0.46656610323489917,0.2944126763734231,0.6686076682572124
0.19002722220891236,29.68952046708763,0.46993794724452703,0.29791814453346965,0.6765646916603335
0.19002722220891236,30.04549022888138,0.4732613596613284,0.2865779526846343,0.6682141943246566
0.19002722220891236,30.401459990675132,0.47653666731087424,0.30545837937079323,0.6889143928344733
0.19002722220891236,30.757429752468884,0.4797641573533322,0.30803597419158707,0.6920423717828307
0.19002722220891236,31.113399514262635,0.4829440900976928,0.30948132482665003,0.6984233337444307
0.19002722220891236,31.469369276056387,0.4860767150385801,0.3024173152151567,0.6951488198937628
0.19002722220891236,31.82533903785014,0.48916228818485147,0.30002847318702397,0.699633240267431
0.19002722220891236,32.18130879964389,0.49220108896594994,0.3017027549999584,0.7040233382902248
0.19002722220891236,32.53727856143764,0.4951934355055439,0.30337231767990824,0.7083159693269337
0.19002722220891236,32.89324832323139,0.4981396974588891,0.3050380002039032,0.7125086496170585
0.19002722220891236,33.24921808502514,0.50104030571725,0.3150496257001582,0.7245186936396034
0.19002722220891236,33.60518784681889,0.5038957581638275,0.3141336551461648,0.728113010247794
0.19002722220891236,33.961157608612645,0.506706620610766,0.31970244002185894,0.7370985848994202
0.19002722220891236,34.317127370406396,0.5094735223714567,0.3138194890413509,0.7346104799495297
0.19002722220891236,34.673097132200155,0.5121971467410357,0.3153403344695686,0.7375370008621682
0.19002722220891236,35.02906689399391,0.5148782177604531,0.3189302984805839,0.7432156811223345
0.19002722220891236,35.38503665578766,0.5175174855734255,0.32808202700610695,0.7542288041354147
0.19002722220891236,35.74100641758141,0.5201157130101979,0.3182974538441361,0.7492698191939543
0.2495734611093978,0.5,0.1261373935308431,0.05097768711868934,0.2109815346405844
0.2495734611093978,0.8559697617937515,0.1283200717982222,0.05301577465845908,0.2134475384051041
0.2495734611093978,1.211939523587503,0.13057139589196795,0.057179904663116045,0.21635503490223223
0.2495734611093978,1.5679092853812548,0.132894637988495,0.059989829575645436,0.21927211271549032
0.2495734611093978,1.9238790471750065,0.13529302132701967,0.06257221747533398,0.22235812250457507
0.2495734611093978,2.2798488089687576,0.13776973198624262,0.06327210769764646,0.22287002362754385
0.2495734611093978,2.6358185707625097,0.14032793354408457,0.06649348108168537,0.22754268015305315
0.2495734611093978,2.9917883325562613,0.14297078054329065,0.06838815996960018,0.23051495108129375
0.2495734611093978,3.347758094350013,0.14570143037884745,0.07019539058172758,0.23407814484962847
0.2495734611093978,3.7037278561437645,0.14852305346261424,0.07062822711777976,0.23566937975949662
0.2495734611093978,4.059697617937516,0.1514388374843221,0.07169775093326286,0.23813791047886393
0.2495734611093978,4.415667379731267,0.1544519777767326,0.07163819063321676,0.2413714822157551
0.2495734611093978,4.771637141525019,0.1575656457728841,0.0740158718560885,0.24458627485928722
0.2495734611093978,5.127606903318771,0.16078293284460207,0.07554694317363629,0.24830177201051679
0.2495734611093978,5.483576665112523,0.164106776918014,0.07950452649617554,0.25304551400481384
0.2495734611093978,5.839546426906274,0.16753988889818516,0.0820815298384308,0.2561098791010058
0.2495734611093978,6.195516188700026,0.17108469631378276,0.08812429237347995,0.2623767666410231
0.2495734611093978,6.5514859504937775,0.17474330854952652,0.08913828409099193,0.2647102018950695
0.2495734611093978,6.907455712287529,0.17851748913621446,0.09312774166542691,0.2694071765235267
0.2495734611093978,7.26342547408128,0.18240861120249668,0.09744164337809885,0.27426073038764787
0.2495734611093978,7.619395235875031,0.18641758075627474,0.10127199525129374,0.2792443912604636
0.2495734611093978,7.975364997668783,0.19054473052487306,0.10523462302855768,0.2848256938291413
0.2495734611093978,8.331334759462536,0.19478969862501389,0.10887294034139909,0.2890589625580358
0.2495734611093978,8.687304521256287,0.19915130521109994,0.11323511083554733,0.2955152800092362
0.2495734611093978,9.043274283050039,0.20362743477252626,0.11839690109326155,0.3013247241588704
0.2495734611093978,9.39924404484379,0.2082149339390222,0.12332138795050884,0.30805874889699336
0.2495734611093978,9.755213806637542,0.21290954695905567,0.12632124881690854,0.3135033968445136
0.2495734611093978,10.111183568431294,0.21770592208436643,0.13130307896771243,0.31986006432053216
0.2495734611093978,10.467153330225045,0.22259771586950902,0.1365642449335955,0.3279937977093202
0.2495734611093978,10.823123092018797,0.2275777938574328,0.14055805284514844,0.3342234969746458
0.2495734611093978,11.179092853812548,0.23263848838998874,0.12866017565896953,0.3250684446482298
0.2495734611093978,11.5350626156063,0.23777184863169917,0.13164170091347588,0.3310771359445008
0.2495734611093978,11.891032377400052,0.24296981672443105,0.13721920737698487,0.33863200739629007
0.2495734611093978,12.247002139193803,0.248224285446102,0.14381866106078883,0.3456074095398125
0.2495734611093978,12.602971900987555,0.2535270313998719,0.15111230809140017,0.35601237790250206
0.2495734611093978,12.958941662781307,0.2588695733509992,0.15500882458535986,0.3611099421334402
0.2495734611093978,13.314911424575058,0.26424306718313456,0.16576247578849004,0.37490638603299614
0.2495734611093978,13.670881186368808,0.26963836704641136,0.17069400538627164,0.38103739042921414
0.2495734611093978,14.02685094816256,0.2750462950127299,0.17368635605836374,0.38646488711355137
0.2495734611093978,14.382820709956311,0.28045800613015825,0.17372973976100992,0.3911253501342605
0.2495734611093978,14.738790471750063,0.2858652661198344,0.18044066911002912,0.40314253917074655
0.2495734611093978,15.094760233543814,0.2912605504067595,0.1769313544042,0.4021904521418967
0.2495734611093978,15.450729995337566,0.2966370094512055,0.1829625924963385,0.4102026714180405
0.2495734611093978,15.806699757131318,0.3019883952366104,0.18688053265656338,0.4147592276205428
0.2495734611093978,16.16266951892507,0.3073090114908356,0.1930709182139414,0.42423257141287296
0.2495734611093978,16.518639280718823,0.3125937040418558,0.18195422083598498,0.41564648641213797
0.2495734611093978,16.874609042512574,0.3178378826108091,0.18907775227417342,0.4246874298955905
0.2495734611093978,17.230578804306326,0.32303755856945726,0.1983768037329044,0.4352477621790365
0.2495734611093978,17.586548566100074,0.32818938291235406,0.2036631821478169,0.44571443745133366
0.2495734611093978,17.942518327893826,0.3332906687408285,0.197307908525246,0.4442682347900569
0.2495734611093978,18.298488089687577,0.33833938413932035,0.20197325294646631,0.4536348815052065
0.2495734611093978,18.65445785148133,0.34333410789507224,0.20912805870652384,0.46265259591005176
0.2495734611093978,19.01042761327508,0.34827395093602076,0.2118743249365459,0.467199086994678
0.2495734611093978,19.366397375068832,0.3531584549844482,0.211336786195793,0.47025281708461447
0.2495734611093978,19.722367136862584,0.3579874831071155,0.21454090655131924,0.47808102700925037
0.2495734611093978,20.078336898656335,0.36276111573727987,0.21980937804963405,0.48521928761713445
0.2495734611093978,20.434306660450087,0.36747956280985355,0.22051933884583214,0.4942102601349315
0.2495734611093978,20.79027642224384,0.37214309872193757,0.21901265853251012,0.4964531748734584
0.2495734611093978,21.14624618403759,0.37675202173431777,0.2225937399800099,0.5049437494389984
0.2495734611093978,21.50221594583134,0.38130663363919665,0.23175466801264877,0.5155463160945299
0.2495734611093978,21.858185707625093,0.38580723073131074,0.23548481618046452,0.5254859309183897
0.2495734611093978,22.214155469418845,0.3902540954792463,0.23762860582944806,0.5310772805926987
0.2495734611093978,22.570125231212597,0.3946474808614896,0.23478673498528546,0.5318253670546635
0.2495734611093978,22.92609499300635,0.39898758508741,0.23716993577366188,0.5372186651702109
0.2495734611093978,23.2820647548001,0.40327452101162825,0.23920145395186732,0.5461849556419057
0.2495734611093978,23.63803451659385,0.40750829001879885,0.23664852979610088,0.551472855840131
0.2495734611093978,23.994004278387603,0.4116887733607651,0.24105343617700237,0.5597886666625592
0.2495734611093978,24.349974040181355,0.415815753184761,0.24635624268111128,0.5697292132883245
0.2495734611093978,24.705943801975106,0.4198889684012432,0.24951422208166132,0.5769163770703095
0.2495734611093978,25.061913563768858,0.42390819712478633,0.24433574545339704,0.578279796729459
