feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,0.0002450644033847114,-0.04474062458408795,0.04358055133382275,NA,NA,NA
T72__pvr_0,-0.0056974317934236855,-0.03448978254020535,0.031037471307084813,NA,NA,NA
T72__pvr_1,-0.01181460145842399,-0.045472399609830086,0.024828708733912186,NA,NA,NA
T72__time,-0.00022790887799865712,-0.017321423785615686,0.012780037251601074,NA,NA,NA
T73__cont_trait_0,0.013981295141185941,-0.05083231778574576,0.10464538953215549,0.27729327205423404,0.17851479105146403,0.4020671352655591
T73__cat_trait_0,-0.007466682259313855,-0.050450430649616046,0.037322765962819957,NA,NA,NA
T73__pvr_0,-0.0005865451601959958,-0.030919362073390404,0.027237514453223935,NA,NA,NA
T73__pvr_1,0.05876187347081065,-0.04737620857481354,0.16869123421406934,NA,NA,NA
T73__time,0.006665970012006669,-0.009061765329348298,0.031146299436474748,NA,NA,NA
T74__cont_trait_0,-0.003995987216182603,-0.04940014637934504,0.044747969007938135,0.1823832462581169,0.07026646821824958,0.31828895956162356
T74__cat_trait_0,0.002733336970076639,-0.05231033021125333,0.058063995771261374,NA,NA,NA
T74__pvr_0,-0.013678300379567652,-0.045318012514125816,0.01335773496559841,NA,NA,NA
T74__pvr_1,-0.0053838890426236175,-0.05841534456894522,0.036400744405710325,NA,NA,NA
T74__time,-0.003229274923326609,-0.025178567159448564,0.01164629604631421,NA,NA,NA
T75__cont_trait_0,-0.008450683489364633,-0.04469867930621787,0.029212335822333825,0.17073538936710453,0.07794635750701906,0.2690132304296919
T75__cat_trait_0,-0.009710752743492056,-0.045510436865423234,0.02473409205700166,NA,NA,NA
T75__pvr_0,-0.003732985910620408,-0.03356992996690033,0.032141430685440044,NA,NA,NA
T75__pvr_1,-0.013315424969263728,-0.046293289616234544,0.021296168199168387,NA,NA,NA
T75__time,7.875630104630128e-06,-0.009283663175868942,0.011995737344356064,NA,NA,NA
T76__cont_trait_0,0.007838565605029482,-0.053384737132370505,0.07114403768954897,0.2630395024089336,0.16493810326911595,0.3698793826370291
T76__cat_trait_0,-0.009104432818440845,-0.05173460182028422,0.03836317288312866,NA,NA,NA
T76__pvr_0,0.00037092933365130823,-0.029611674129004437,0.03605854045400529,NA,NA,NA
T76__pvr_1,0.05488415405561117,-0.05981312125359289,0.1579291770437614,NA,NA,NA
T76__time,0.0031129253833417623,-0.00712688423865112,0.015817725549975084,NA,NA,NA
T77__cont_trait_0,0.009034413067333536,-0.05518213702457668,0.07125582175674067,0.26517940690389796,0.16529110629376137,0.3614746444030778
T77__cat_trait_0,-0.00876643977640947,-0.04981168509515532,0.038898406240602534,NA,NA,NA
T77__pvr_0,0.0009454752339765906,-0.028529644507051415,0.03715613945399877,NA,NA,NA
T77__pvr_1,0.05451182551418804,-0.053900901754677565,0.15229814832371424,NA,NA,NA
T77__time,0.0035167720150686374,-0.007250467522173426,0.01654511766215387,NA,NA,NA
T78__cont_trait_0,0.02043926281208706,-0.06127990537270464,0.10980436415214097,0.2779422576446992,0.15366238798432313,0.41692293833413585
T78__cat_trait_0,-0.004476946991467719,-0.055144278701167865,0.04107577825962386,NA,NA,NA
T78__pvr_0,0.00436437426052844,-0.02881365467205424,0.047183669201754194,NA,NA,NA
T78__pvr_1,0.05093492357981885,-0.03933843003418272,0.16185164338591945,NA,NA,NA
T78__time,0.0007432831339918927,-0.015274377688409724,0.01391455033031512,NA,NA,NA
T79__cont_trait_0,-0.007452621410903868,-0.04583447780664522,0.03810192104963431,0.17413136968459939,0.06531036291542391,0.2767105689046313
T79__cat_trait_0,-0.002283348972966792,-0.05512753112838617,0.062166221506917,NA,NA,NA
T79__pvr_0,-0.014426853764749342,-0.039496067962365974,0.01304993614176534,NA,NA,NA
T79__pvr_1,-0.00866811334249793,-0.051989324176633614,0.03132411427853796,NA,NA,NA
T79__time,0.0010249463259766115,-0.007051525542935269,0.014175444385518501,NA,NA,NA
T80__cont_trait_0,0.008419034712766664,-0.05347687684226411,0.07182812616058373,0.2591539955879874,0.1609816508418338,0.3538795272854453
T80__cat_trait_0,-0.008480396592013259,-0.04363778761987852,0.0456347595981003,NA,NA,NA
T80__pvr_0,0.000855316493115993,-0.029747844409637916,0.03746009889485208,NA,NA,NA
T80__pvr_1,0.053218262507792,-0.05261362241672751,0.15390304416858028,NA,NA,NA
T80__time,-0.0007955823834146866,-0.018611979698200443,0.011158993716923374,NA,NA,NA
T81__cont_trait_0,0.007462145258589873,-0.047470398259021565,0.07418933120404714,0.25861997723443325,0.16946075889092937,0.36377374988084143
T81__cat_trait_0,-0.00888486322244669,-0.04950810561549989,0.040166986250481,NA,NA,NA
T81__pvr_0,0.0007922035915585489,-0.029053123319332325,0.03854593196022118,NA,NA,NA
T81__pvr_1,0.0534822216152205,-0.053817901327222854,0.1543808042134421,NA,NA,NA
T81__time,-0.00016909085822972228,-0.016235564071527528,0.013151347815646058,NA,NA,NA
T83__cont_trait_0,0.009329972378685067,-0.04923189153002555,0.07701952029075315,0.26084618256796516,0.17317036721422183,0.36502791353517766
T83__cat_trait_0,-0.008147793639422108,-0.04954805913301419,0.040135551209668836,NA,NA,NA
T83__pvr_0,0.0009070929072701742,-0.027586955003952328,0.038562067452125606,NA,NA,NA
T83__pvr_1,0.05339527616842241,-0.05259716400393123,0.1539194150400062,NA,NA,NA
T83__time,-0.0005757260967311904,-0.015643353688017114,0.01359308572979366,NA,NA,NA
T84__cont_trait_0,-0.004507547501660709,-0.05475999623841275,0.04794047386619012,0.1843590097750532,0.06660835757023843,0.31321538072678046
T84__cat_trait_0,-0.0031245199471910024,-0.06942237760098752,0.05802916452484029,NA,NA,NA
T84__pvr_0,-0.01319820224049915,-0.038913842251871694,0.014791486595057149,NA,NA,NA
T84__pvr_1,-0.008858976195121038,-0.055269435143451326,0.03245617467133158,NA,NA,NA
T84__time,0.00811089480978439,-0.017828067145638254,0.03861232864417177,NA,NA,NA
T85__cont_trait_0,0.019239851391247557,-0.06463619909296729,0.11773491648426736,0.2814017770096872,0.1636785494933544,0.3971325654171173
T85__cat_trait_0,-0.0047003817061693825,-0.055397961628324416,0.038399685496650446,NA,NA,NA
T85__pvr_0,0.00130050218330701,-0.030975799606075716,0.03556058459939701,NA,NA,NA
T85__pvr_1,0.05922452246935326,-0.03085643456342333,0.17833983474641085,NA,NA,NA
T85__time,0.00039992182220808164,-0.013454266658457267,0.014702088112154649,NA,NA,NA
T86__cont_trait_0,-0.005660064237937888,-0.04230191828540136,0.03260296442026998,0.17489781163557136,0.07672655233372039,0.2715337780432745
T86__cat_trait_0,-0.00970905959554649,-0.04580919625394454,0.022388154676668978,NA,NA,NA
T86__pvr_0,-0.0056109573322080785,-0.037130554753661456,0.030321401329964172,NA,NA,NA
T86__pvr_1,-0.015542980843873434,-0.05408963815275817,0.01879122202368636,NA,NA,NA
T86__time,0.005483512795396533,-0.014744454875644325,0.02970034132911538,NA,NA,NA
T87__cont_trait_0,0.012129997962480722,-0.04885623262695913,0.08126966775835943,0.27143767446869305,0.16499577956199243,0.3711163156094489
T87__cat_trait_0,-0.009027711390520315,-0.05000717321845316,0.04112665208528622,NA,NA,NA
T87__pvr_0,0.0035436261488253013,-0.03059206892190241,0.04082559265699191,NA,NA,NA
T87__pvr_1,0.0509963251887236,-0.03612841947746633,0.16313959945291412,NA,NA,NA
T87__time,0.007858075709443116,-0.012784667605545363,0.03624018294920736,NA,NA,NA
T88__cont_trait_0,0.00440052880223088,-0.04442225388866291,0.06728921798388299,0.2570172842619122,0.1532152439088525,0.3673594046391012
T88__cat_trait_0,-0.010209818730416946,-0.05657715581516837,0.032536720988539145,NA,NA,NA
T88__pvr_0,0.0005870172142180864,-0.0329275681240585,0.03498218272139878,NA,NA,NA
T88__pvr_1,0.054757469872136116,-0.054594962384605684,0.16196883498033032,NA,NA,NA
T88__time,0.0015447262540034495,-0.009583535389735331,0.014410555188945712,NA,NA,NA
T90__cont_trait_0,0.007926548849836096,-0.052532909667358935,0.06891361479723097,0.2685889279308902,0.16188493759230982,0.37170753380824484
T90__cat_trait_0,-0.009928136430586522,-0.05487881928963981,0.036840033389637254,NA,NA,NA
T90__pvr_0,0.000977468215970708,-0.028831094409458316,0.03735951349884334,NA,NA,NA
T90__pvr_1,0.05581389635036435,-0.04070109800461893,0.174672799628243,NA,NA,NA
T90__time,0.007861790095564859,-0.012079467573626101,0.03533113748287964,NA,NA,NA
T91__cont_trait_0,0.019025428466110005,-0.07597955336211204,0.11605884772418362,0.2842881299023974,0.17511720843027867,0.41170886671172646
T91__cat_trait_0,-0.005067892365202079,-0.044348466558239694,0.04981748528589833,NA,NA,NA
T91__pvr_0,0.0006668808625582032,-0.026624159445038667,0.036457558162852594,NA,NA,NA
T91__pvr_1,0.06086292246298258,-0.03072670322224541,0.178287026613079,NA,NA,NA
T91__time,0.0028634296262080136,-0.009462161175616893,0.01699184194392471,NA,NA,NA
T92__cont_trait_0,0.01397855774109349,-0.059912908919820894,0.07636014704469764,0.1983980743662029,0.11346585340455023,0.31635577428771283
T92__cat_trait_0,-0.001358580666420971,-0.04022673394607228,0.04656190682946545,NA,NA,NA
T92__pvr_0,-0.007482443209548074,-0.043076981564232404,0.027874283792831932,NA,NA,NA
T92__pvr_1,-0.014676668032884506,-0.04803904786963333,0.019166122203042726,NA,NA,NA
T92__time,0.0019998476842222348,-0.007443644820658291,0.013081710896890607,NA,NA,NA
T94__cont_trait_0,0.012641899256336134,-0.05577236707993998,0.0783088611007996,0.2685432096973439,0.1770664552494107,0.36895958868413137
T94__cat_trait_0,-0.0071078029419262105,-0.04632216490554301,0.039606256362917994,NA,NA,NA
T94__pvr_0,0.0012101131206455793,-0.027124406788855852,0.035695516402224216,NA,NA,NA
T94__pvr_1,0.054777133034291596,-0.0337651272959945,0.17284908302804797,NA,NA,NA
T94__time,0.0010845063782560368,-0.011150591214861949,0.01264964770131044,NA,NA,NA
T96__cont_trait_0,0.012914561114371696,-0.07162880794984848,0.0829282646530588,0.19623582333484638,0.09025442049361232,0.3181969163954206
T96__cat_trait_0,-0.0034336185206486625,-0.05128968532662435,0.03746085778722762,NA,NA,NA
T96__pvr_0,-0.00840125432789793,-0.04175551157403853,0.027337220840807454,NA,NA,NA
T96__pvr_1,-0.015884969090091385,-0.050419969478206025,0.018719124940728006,NA,NA,NA
T96__time,0.0051037433093719265,-0.01406934349609161,0.029472372401049413,NA,NA,NA
T97__cont_trait_0,0.013702572644734849,-0.054748142363431604,0.08780767189744317,0.19686073560126247,0.10407360568742546,0.30929747498424603
T97__cat_trait_0,-0.0019328733720423436,-0.049248333709073694,0.03812476901700899,NA,NA,NA
T97__pvr_0,-0.007740502760387558,-0.04230800900084854,0.02823023392333686,NA,NA,NA
T97__pvr_1,-0.015027173720432743,-0.05090598314849222,0.01840221347007906,NA,NA,NA
T97__time,0.0019213519596495044,-0.008128090046972507,0.01179084329093405,NA,NA,NA
T98__cont_trait_0,0.013982631572328397,-0.05814793906967083,0.07680153572934587,0.19853363187847847,0.10516314826368095,0.30903720153781156
T98__cat_trait_0,-0.001538878518088139,-0.04138341980080659,0.04671923581118133,NA,NA,NA
T98__pvr_0,-0.007758368311101513,-0.04148996957436605,0.03128863805693556,NA,NA,NA
T98__pvr_1,-0.015099087277031423,-0.05360486136830778,0.016280602089329646,NA,NA,NA
T98__time,0.0030099735626304505,-0.007514888891280259,0.016588266144622964,NA,NA,NA
T99__cont_trait_0,0.011006453765819964,-0.052475259986196204,0.07984468091566685,0.27394069536131904,0.16185502504878482,0.37434449329631336
T99__cat_trait_0,-0.008845438410235712,-0.05290529264897094,0.03782569868263235,NA,NA,NA
T99__pvr_0,0.00036964939574260746,-0.02829328094609361,0.03267295596313581,NA,NA,NA
T99__pvr_1,0.05692948929441909,-0.0544032955210485,0.161796839115618,NA,NA,NA
T99__time,0.008543180465832387,-0.013976840705869638,0.037242903594146615,NA,NA,NA
T100__cont_trait_0,0.018143894999846477,-0.08858400042494816,0.10781077347186616,0.2882335510836572,0.17512174359399185,0.42145953510695544
T100__cat_trait_0,-0.005952456435778426,-0.05084421865518737,0.04217696995624663,NA,NA,NA
T100__pvr_0,5.541657948094759e-05,-0.025688544349040263,0.03243921475769304,NA,NA,NA
T100__pvr_1,0.06236699814438154,-0.029112388973605928,0.18563693791228575,NA,NA,NA
T100__time,0.007682336945986023,-0.010415541099707756,0.038296909980277724,NA,NA,NA
T101__cont_trait_0,0.0003936597325952391,-0.060575693436495257,0.0637272810023384,0.17810145615798229,0.08172684723738714,0.2718679663609136
T101__cat_trait_0,0.006961747825936457,-0.04208231519586171,0.05853548666051641,NA,NA,NA
T101__pvr_0,-0.01776593275806522,-0.05974783220760813,0.017482934987754703,NA,NA,NA
T101__pvr_1,-0.02358182522386859,-0.08832562566913431,0.040093811873880676,NA,NA,NA
T101__time,0.006156445731643681,-0.013229209535581654,0.03261625797222969,NA,NA,NA
T102__cont_trait_0,0.010627683477697741,-0.034719945679168744,0.06392190452269682,0.19920007227641062,0.09788057831463672,0.2996341645861603
T102__cat_trait_0,-0.0020651662878012037,-0.04332409934109745,0.046992498168262765,NA,NA,NA
T102__pvr_0,-0.0059996506473027926,-0.04031769336889014,0.033390312476941936,NA,NA,NA
T102__pvr_1,-0.012829501657128711,-0.04804925557519313,0.026537703444924295,NA,NA,NA
T102__time,0.0035293465412048405,-0.00963089133819374,0.02007746883177139,NA,NA,NA
T103__cont_trait_0,0.002798996889385237,-0.09991531035153631,0.0875667364569102,0.2857338942317396,0.08520222258392027,0.5097295477732882
T103__cat_trait_0,0.0054116857600615366,-0.0765158628142864,0.07531443725906485,NA,NA,NA
T103__pvr_0,-0.005186956444075785,-0.03267939425471504,0.01943161063784654,NA,NA,NA
T103__pvr_1,0.06751485791371184,-0.054071294567234876,0.23084473537059297,NA,NA,NA
T103__time,0.009257949262916173,-0.01332966962471996,0.04462213188918105,NA,NA,NA
T104__cont_trait_0,0.0010161287076278177,-0.05590346689872608,0.06486211259826773,0.17465183595286377,0.09040434324846912,0.2764087268635517
T104__cat_trait_0,0.0061849852228895155,-0.044033097771810116,0.05324779116687751,NA,NA,NA
T104__pvr_0,-0.01697598574924061,-0.053216167066899564,0.01596884117870946,NA,NA,NA
T104__pvr_1,-0.022618740319921993,-0.07722123575635806,0.03968327043776941,NA,NA,NA
T104__time,0.0011080872417683174,-0.008007297340122711,0.011450830729719585,NA,NA,NA
T105__cont_trait_0,-0.007593915357530873,-0.05068571859256657,0.03057031977678054,0.1869646620648654,0.0734835265198924,0.2976034449505059
T105__cat_trait_0,-0.01147798590533076,-0.0544202043914689,0.02438167827126798,NA,NA,NA
T105__pvr_0,-0.0008158687975407425,-0.03466933068545035,0.03319548465958799,NA,NA,NA
T105__pvr_1,-0.002377239836392699,-0.04799827385793505,0.05056277258033793,NA,NA,NA
T105__time,0.0032923111119197513,-0.007805038009174335,0.019970987159193827,NA,NA,NA
T106__cont_trait_0,0.011375130487789462,-0.06927208513803375,0.10673192754523192,0.19195662347498227,0.0719865116276947,0.30688208034538245
T106__cat_trait_0,0.009005991503224935,-0.051153708757294476,0.05460305805634088,NA,NA,NA
T106__pvr_0,-0.01717437959160847,-0.05386343398391909,0.02360366601526441,NA,NA,NA
T106__pvr_1,-0.023144009554334537,-0.08466725071350667,0.043669927820914396,NA,NA,NA
T106__time,0.005956529780170179,-0.011230586188712914,0.03476646943239957,NA,NA,NA
T107__cont_trait_0,0.0181672245629761,-0.07234385455111415,0.11414385249818215,0.2825645376339521,0.17192695131556848,0.4045555927800095
T107__cat_trait_0,-0.005383414204048204,-0.05387601309096608,0.03776330764870216,NA,NA,NA
T107__pvr_0,8.760053352722242e-05,-0.026019019015945707,0.03275132662076885,NA,NA,NA
T107__pvr_1,0.06088126891748191,-0.03327027015262214,0.17818391523387261,NA,NA,NA
T107__time,0.002874496974274341,-0.009136226736758717,0.01624073378064915,NA,NA,NA
T108__cont_trait_0,0.0028806381876442656,-0.06651677326823685,0.06893930631292759,0.2873377323374135,0.09864072299903251,0.5224539809354025
T108__cat_trait_0,0.007994615090524113,-0.07432389234758328,0.08782409406893125,NA,NA,NA
T108__pvr_0,-0.005178214234191264,-0.03308600498083539,0.025047835438200133,NA,NA,NA
T108__pvr_1,0.06964026667441177,-0.07284730785207381,0.21782803505096363,NA,NA,NA
T108__time,0.006063065769283883,-0.013095844165837145,0.029361673275585906,NA,NA,NA
T109__cont_trait_0,0.01819657168399302,-0.07065009931624024,0.12352120904484282,0.2858876785554773,0.17613524225215801,0.4182999983972401
T109__cat_trait_0,-0.0056798784010647614,-0.048591971314675464,0.04336109738219298,NA,NA,NA
T109__pvr_0,3.536994999299206e-05,-0.025855238493684797,0.03297614509245471,NA,NA,NA
T109__pvr_1,0.061836249745038784,-0.037129851987112106,0.17985078219619063,NA,NA,NA
T109__time,0.005562004727776506,-0.008993709232356234,0.02686336474990587,NA,NA,NA
T110__cont_trait_0,0.01938423235164521,-0.08360294573137379,0.12816876637129765,0.28925042216780766,0.16056468035405397,0.4319059628035654
T110__cat_trait_0,-0.005535939063772652,-0.05730411946113541,0.03709404420073388,NA,NA,NA
T110__pvr_0,0.00019570463164087873,-0.02734827776472941,0.030990877299111916,NA,NA,NA
T110__pvr_1,0.06292138648678217,-0.03381702127850568,0.18858036739061665,NA,NA,NA
T110__time,0.0063476769117713555,-0.013918912748426035,0.027995773452078418,NA,NA,NA
T111__cont_trait_0,0.013782501657560944,-0.051950492024203446,0.08422364391661208,0.19928866329242167,0.0866467276775257,0.29970346350481164
T111__cat_trait_0,-0.00214365011541106,-0.04673390230502497,0.042539218117789296,NA,NA,NA
T111__pvr_0,-0.008067956531658772,-0.04268694555352372,0.029259827293092067,NA,NA,NA
T111__pvr_1,-0.015529867512843932,-0.048363738007563495,0.022340914346037355,NA,NA,NA
T111__time,0.005310274945033791,-0.013936287242795858,0.03059079358866454,NA,NA,NA
T112__cont_trait_0,0.014029678524855638,-0.04809491733032552,0.0858364681630778,0.19903709950873077,0.09835516550912667,0.30454569605779824
T112__cat_trait_0,-0.0013623497958585795,-0.041326231116701126,0.047167313826657405,NA,NA,NA
T112__pvr_0,-0.007657305222018109,-0.04579806234924773,0.027079418456458525,NA,NA,NA
T112__pvr_1,-0.014949333558420683,-0.05322283802326832,0.016686048777133533,NA,NA,NA
T112__time,0.003039048710431796,-0.007764129902149655,0.016422512552022074,NA,NA,NA
T113__cont_trait_0,-0.004124015728420826,-0.04003705831635572,0.03675368424899625,0.17654516125089412,0.07972169337763389,0.26771786773678535
T113__cat_trait_0,-0.009080419479100132,-0.043100570523876544,0.02581574574902778,NA,NA,NA
T113__pvr_0,-0.005997795212877335,-0.0423738979159968,0.026769609141199566,NA,NA,NA
T113__pvr_1,-0.015718971115730562,-0.05505912722269014,0.01889276135987232,NA,NA,NA
T113__time,0.0055290019372822964,-0.015229152907272593,0.028888466442481615,NA,NA,NA
T114__cont_trait_0,-0.003910350175651737,-0.04874905212041346,0.03993737689191032,0.17313019169017105,0.07394427586182235,0.2750970820011176
T114__cat_trait_0,0.0008207581081216428,-0.047654785989350724,0.051598827994696325,NA,NA,NA
T114__pvr_0,-0.01731200358935457,-0.05055608805052645,0.020032878374522868,NA,NA,NA
T114__pvr_1,-0.019379273090598437,-0.05723807974596138,0.03420087611050977,NA,NA,NA
T114__time,0.006973699587913488,-0.014708964630990765,0.033833693958693276,NA,NA,NA
T115__cont_trait_0,0.007274411438825574,-0.029971689381276374,0.058515002242469555,0.19275696316104984,0.09997757876797575,0.28111348194994007
T115__cat_trait_0,-0.0037276940012950254,-0.044913921896965775,0.0383467451814669,NA,NA,NA
T115__pvr_0,-0.006195499487596758,-0.044953625188684294,0.029493178657491445,NA,NA,NA
T115__pvr_1,-0.013785212734727005,-0.04992861579952695,0.02826221975294302,NA,NA,NA
T115__time,0.0032535970961023535,-0.008384099449494559,0.016444891757504854,NA,NA,NA
T116__cont_trait_0,0.0014726465255944898,-0.05761519836493182,0.07174049127189339,0.17969996087204035,0.08352389424734585,0.272709615600426
T116__cat_trait_0,0.007270008801788194,-0.042317611656315396,0.05898685573905788,NA,NA,NA
T116__pvr_0,-0.017662047216458587,-0.059035497755027394,0.016147370174718338,NA,NA,NA
T116__pvr_1,-0.023472299478599065,-0.0877064245862208,0.041585534178619966,NA,NA,NA
T116__time,0.006154291389974617,-0.012520248629937267,0.03243930747800543,NA,NA,NA
T117__cont_trait_0,-0.0028596299414735665,-0.05846721160265164,0.04548736448956755,0.17251539774860833,0.07936430503056584,0.26101894358349564
T117__cat_trait_0,0.004999458334706131,-0.044869869230600726,0.04930700873362933,NA,NA,NA
T117__pvr_0,-0.017856094885171103,-0.057644216526103784,0.021757560260197026,NA,NA,NA
T117__pvr_1,-0.022929331457883773,-0.08631499456236305,0.03341646525763631,NA,NA,NA
T117__time,0.005223634848689946,-0.01364182007370493,0.02512181511003001,NA,NA,NA
T118__cont_trait_0,0.008814654880829094,-0.030649768020057186,0.06229177176786963,0.1956933579452951,0.09940054708774103,0.28820467769929226
T118__cat_trait_0,-0.003013185641830295,-0.04397328529593383,0.043576865376913285,NA,NA,NA
T118__pvr_0,-0.006141042011222193,-0.04568997751091099,0.028931242653252524,NA,NA,NA
T118__pvr_1,-0.01336397703971171,-0.05424534776819241,0.022914415364368695,NA,NA,NA
T118__time,0.0034595469074895,-0.009329938451861676,0.019155598406347008,NA,NA,NA
T119__cont_trait_0,0.009818917256194404,-0.054625501004440184,0.070995320414894,0.2709829116389593,0.17086142547994257,0.37362282209597725
T119__cat_trait_0,-0.009050617746347946,-0.04975897938068495,0.040326561654881556,NA,NA,NA
T119__pvr_0,0.000580714596286453,-0.03013886761418449,0.03352309482422322,NA,NA,NA
T119__pvr_1,0.05611885453753129,-0.04240871514121976,0.1735034850589243,NA,NA,NA
T119__time,0.00757768214555441,-0.009896836301831594,0.03604600872910335,NA,NA,NA
T120__cont_trait_0,0.010721442171084792,-0.03433463206443406,0.0666256380870916,0.1982510974953268,0.09741786016194368,0.3024522601908046
T120__cat_trait_0,-0.0030148114780194587,-0.04355033432652466,0.04438338574000615,NA,NA,NA
T120__pvr_0,-0.006832765232060939,-0.0445025184107231,0.029254822346186128,NA,NA,NA
T120__pvr_1,-0.014176453581594105,-0.05516145218879562,0.02350263633199004,NA,NA,NA
T120__time,0.005616324766175822,-0.015477103553478228,0.033011989806856934,NA,NA,NA
T121__cont_trait_0,-0.0032652590054511334,-0.04702273477554552,0.035936854870456426,0.19398644961427464,0.09684031057889056,0.31058074079881703
T121__cat_trait_0,-0.007993306116932417,-0.043060940254113875,0.03425006121908618,NA,NA,NA
T121__pvr_0,-0.0017566425584569472,-0.0332707202611775,0.03093979516282397,NA,NA,NA
T121__pvr_1,-0.002456644836514146,-0.05068900035851692,0.048361723949608276,NA,NA,NA
T121__time,0.0035209412818885816,-0.0096094322882221,0.021659665260134284,NA,NA,NA
T122__cont_trait_0,0.019482769468549675,-0.07794985542217467,0.12917336642430205,0.2866777922544732,0.16711613871621597,0.42631093548446997
T122__cat_trait_0,-0.005270141660308719,-0.054254649256311765,0.039888042045443065,NA,NA,NA
T122__pvr_0,0.00014435483879503456,-0.02533090661153678,0.03396749276528992,NA,NA,NA
T122__pvr_1,0.06239599098757716,-0.03255036076094152,0.18997411748994214,NA,NA,NA
T122__time,0.003987457770119426,-0.008311398653045518,0.021355600495609917,NA,NA,NA
T123__cont_trait_0,0.0036684081885696475,-0.05924335219156218,0.07810941269031721,0.18183107161413023,0.08975778400638873,0.28404522628094475
T123__cat_trait_0,0.007547883172746855,-0.045331327044906826,0.05687178635350141,NA,NA,NA
T123__pvr_0,-0.017291841945119103,-0.054425398760543135,0.016953694113225906,NA,NA,NA
T123__pvr_1,-0.023063382755357943,-0.08070973158767863,0.04474997469303035,NA,NA,NA
T123__time,0.00503264410355003,-0.013607758098220464,0.024906645267483353,NA,NA,NA
T124__cont_trait_0,0.014960907432265162,-0.06174573996360077,0.089337409617267,0.28137128570025605,0.1764289760868102,0.3994169251259251
T124__cat_trait_0,-0.0073581710556987106,-0.049251702293017355,0.04069631340481661,NA,NA,NA
T124__pvr_0,0.0005443553979853291,-0.026935738223259245,0.03262239597825284,NA,NA,NA
T124__pvr_1,0.058850701184255255,-0.045037271478855376,0.16883154996275757,NA,NA,NA
T124__time,0.00843613189170837,-0.011999662345558597,0.039519049688694866,NA,NA,NA
T125__cont_trait_0,-0.0031609731924291838,-0.04041424988692746,0.03452428114405918,0.1781903572520073,0.09666395676621739,0.2808492698173334
T125__cat_trait_0,-0.008652800314906556,-0.043346691157915646,0.02645463176474252,NA,NA,NA
T125__pvr_0,-0.006020559431475901,-0.04093877816290036,0.028322201118509124,NA,NA,NA
T125__pvr_1,-0.015504384996637829,-0.054780823423138614,0.018332295290468037,NA,NA,NA
T125__time,0.005591714337716056,-0.015856377561116297,0.02947687584743295,NA,NA,NA
T127__cont_trait_0,0.012049479313738554,-0.07263393803252725,0.10648514537179166,0.19250877251640663,0.07013798082341768,0.3082620447979668
T127__cat_trait_0,0.009112179940017737,-0.04976245897367884,0.05825772089542265,NA,NA,NA
T127__pvr_0,-0.017245216217096168,-0.05411118177563615,0.024305891280182443,NA,NA,NA
T127__pvr_1,-0.02329398186601463,-0.08783087464558688,0.04189479589705868,NA,NA,NA
T127__time,0.005948950496020373,-0.01152320117159767,0.03479247994287128,NA,NA,NA
T128__cont_trait_0,0.007470512492971286,-0.05784104148587475,0.06119286739376188,0.26850751587466537,0.14895338927100493,0.38926896947690504
T128__cat_trait_0,-0.009921159589251015,-0.056354104681236555,0.034980546996634984,NA,NA,NA
T128__pvr_0,-0.001000010444237003,-0.0323792505404087,0.03067744217469509,NA,NA,NA
T128__pvr_1,0.05734455203468447,-0.043217147131746715,0.19739134688158366,NA,NA,NA
T128__time,0.008676260530756971,-0.010266415429630076,0.041450609940319835,NA,NA,NA
T129__cont_trait_0,0.013329242112798522,-0.05963008526317605,0.09314135046821677,0.27677313788227126,0.16690563637183486,0.39168679779302856
T129__cat_trait_0,-0.0077390910345226886,-0.050945060575635595,0.0375388092995801,NA,NA,NA
T129__pvr_0,-0.0006628151350955927,-0.02911985184632479,0.02735894347464104,NA,NA,NA
T129__pvr_1,0.05854349614962206,-0.04944578797184909,0.16875072222093018,NA,NA,NA
T129__time,0.0073649449397282215,-0.011900657938137438,0.03214271812117245,NA,NA,NA
T130__cont_trait_0,-0.003901314083110432,-0.04567785103866717,0.04417361649770356,0.17149168108749652,0.07090502174594462,0.26584262922981045
T130__cat_trait_0,0.003892791097376876,-0.04013662995146997,0.05512395951081871,NA,NA,NA
T130__pvr_0,-0.01810252446285117,-0.061998837634744564,0.01809516945944132,NA,NA,NA
T130__pvr_1,-0.02222575357280625,-0.08076519962880777,0.03797820495830534,NA,NA,NA
T130__time,0.005891121259146757,-0.013072663004868715,0.030124467788820608,NA,NA,NA
T131__cont_trait_0,0.0037160936957636452,-0.03466016593449753,0.05149962094104234,0.1884339466617714,0.10028608451785326,0.28562393843970635
T131__cat_trait_0,-0.005882269670886474,-0.04754807423716327,0.030968262244664552,NA,NA,NA
T131__pvr_0,-0.006366965866064028,-0.04266554277942834,0.02973560944167991,NA,NA,NA
T131__pvr_1,-0.014750191093976513,-0.05497681193129126,0.023581262835517175,NA,NA,NA
T131__time,0.005779918747194086,-0.019955495201924814,0.02937826097084255,NA,NA,NA
T132__cont_trait_0,-0.0029700722056937964,-0.04341610323876389,0.0321131926451453,0.17771102921900486,0.08614198038617976,0.2660162442553596
T132__cat_trait_0,-0.007874027712613516,-0.04258604570070825,0.02782304163084063,NA,NA,NA
T132__pvr_0,-0.005752672866055893,-0.03734635272062259,0.02898707515945876,NA,NA,NA
