feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.028078972850574105,-0.02831303748732105,0.09201879143863123,NA,NA,NA
T61__time,0.10084380491022193,0.014337443259242999,0.18490239118407784,NA,NA,NA
T62__cont_trait_0,0.01564800119283164,-0.005789170810737731,0.045355361703385166,0.13828229572665976,0.05635911414893887,0.24710625849337825
T62__cat_trait_0,0.001918191374306626,-0.033499522860625595,0.03800849140973482,NA,NA,NA
T62__pvr_0,0.013503968758144438,-0.027230394991711024,0.057135689884231726,NA,NA,NA
T62__pvr_1,0.01835870860585439,-0.02198956477378101,0.06720649208174838,NA,NA,NA
T62__time,0.07754091836154665,0.029845508444289306,0.131921032862895,NA,NA,NA
T64__cont_trait_0,0.004809702146316612,-0.025372918040031275,0.04422687808647413,0.1452071416115672,0.040224812901462154,0.25570518938273734
T64__cat_trait_0,0.02396756929562747,-0.0067172913968385,0.06129011245815619,NA,NA,NA
T64__pvr_0,-0.01352140577684247,-0.0669167567383746,0.031821518916516287,NA,NA,NA
T64__pvr_1,0.01385523359776185,-0.02330013786421871,0.06398275023185553,NA,NA,NA
T64__time,0.10478353491472774,0.055721791763110234,0.1601567838142083,NA,NA,NA
T65__cont_trait_0,0.01372887127508461,-0.016090414124717366,0.052102697845387284,0.1926477620289927,0.1136470277842985,0.3026008254207321
T65__cat_trait_0,0.002607854644173642,-0.035608751141497565,0.041534335493957325,NA,NA,NA
T65__pvr_0,0.025264179422570573,-0.03450079307500163,0.08033647940114672,NA,NA,NA
T65__pvr_1,0.028867401452127208,-0.02631565908860551,0.08596048286487179,NA,NA,NA
T65__time,0.11086694780106067,0.057528265293637915,0.16301286160864958,NA,NA,NA
T66__cont_trait_0,0.01335230199845832,-0.0075171112469528435,0.041334846419473686,0.1201151347046803,0.04316966388816515,0.20738253596752634
T66__cat_trait_0,-0.0017563663427881755,-0.03436525225278046,0.03171763093203918,NA,NA,NA
T66__pvr_0,0.011782897372409121,-0.027317978192731757,0.04700281075316959,NA,NA,NA
T66__pvr_1,0.015248264415911022,-0.024440382776686143,0.05473779370221209,NA,NA,NA
T66__time,0.07017552982671402,0.030291208047783964,0.11739351854398111,NA,NA,NA
T67__cont_trait_0,0.014657299545993709,-0.009643871881088173,0.04466583045518574,0.14963881230895965,0.054248738666486225,0.25459733932417006
T67__cat_trait_0,0.02174065638014664,-0.012825414827052774,0.05552818037324759,NA,NA,NA
T67__pvr_0,-0.0062017754371454775,-0.06356224879432532,0.043416561231991765,NA,NA,NA
T67__pvr_1,0.004062258502885919,-0.04205167626894858,0.04895327691290066,NA,NA,NA
T67__time,0.1040678658831029,0.05043328724511363,0.15540182332899083,NA,NA,NA
T68__cont_trait_0,0.0019215238363844522,-0.03242204831472849,0.03675176715095911,0.15443326507142396,0.046064022663477616,0.23372005240648103
T68__cat_trait_0,0.017618711260287065,-0.008840286976064503,0.05629609904461949,NA,NA,NA
T68__pvr_0,0.017108269736714435,-0.03421588112928926,0.06178150130061428,NA,NA,NA
T68__pvr_1,0.011185496916586095,-0.032565734015264185,0.059994832505803224,NA,NA,NA
T68__time,0.095286755887476,0.04750083102884473,0.15139733747952816,NA,NA,NA
T69__cont_trait_0,3.36512136121325e-05,-0.035405869778364116,0.04844268064493079,0.13343602724211961,0.005407065085641824,0.28048578685384207
T69__cat_trait_0,0.013739935446125963,-0.01132778768601022,0.054013545118580863,NA,NA,NA
T69__pvr_0,-0.004385484292211369,-0.03902255286654483,0.02846038933615773,NA,NA,NA
T69__pvr_1,0.02620521869770666,-0.014032045084767464,0.07893089659744623,NA,NA,NA
T69__time,0.0865301987429103,0.006041754554884307,0.1579277358658771,NA,NA,NA
T70__cont_trait_0,0.022436701875070995,-0.014178242080923404,0.06518701235433516,0.22329142159345847,0.11961236022575378,0.3455482167329936
T70__cat_trait_0,0.002137908237266701,-0.04480686749311354,0.05143196767372284,NA,NA,NA
T70__pvr_0,0.03263109072543345,-0.028181275639074375,0.10494140108208809,NA,NA,NA
T70__pvr_1,0.03421299370423521,-0.03552912501425865,0.10140511069945482,NA,NA,NA
T70__time,0.12056021961747614,0.07158019063701833,0.18441953434157943,NA,NA,NA
T71__cont_trait_0,0.014610318603203234,-0.011452843907849205,0.04990453332220973,0.1256661241714975,0.04572904108710776,0.21915984726042714
T71__cat_trait_0,-0.00032964458571818606,-0.02150932632882046,0.025577104067000332,NA,NA,NA
T71__pvr_0,0.03312143293107673,-0.02496890139644555,0.09645585338590087,NA,NA,NA
T71__pvr_1,-0.03296106342126207,-0.09972686142026099,0.018758450858733615,NA,NA,NA
T71__time,0.09991257321022193,0.04360216090955958,0.1551154689170722,NA,NA,NA
T72__cont_trait_0,0.02435917440639266,-0.011937629635092822,0.06705065559616942,0.20044154797683575,0.07166630876421717,0.3496126809025145
T72__cat_trait_0,0.008999778557881893,-0.02339938313732598,0.04819942555098039,NA,NA,NA
T72__pvr_0,0.03957773124748116,-0.037043297540767794,0.11001590609881183,NA,NA,NA
T72__pvr_1,-0.013109113566530666,-0.07390861737993085,0.04599409638948793,NA,NA,NA
T72__time,0.12930146989763475,0.06836028247414612,0.1970749322024417,NA,NA,NA
T73__cont_trait_0,0.007221465606914249,-0.010216640672381962,0.029663095473766096,0.0975252943731562,0.024901551827006915,0.18581475289110594
T73__cat_trait_0,0.011417185048165884,-0.012077487354297266,0.038276995534680974,NA,NA,NA
T73__pvr_0,-0.005555274901603801,-0.045316322737683046,0.03549892605355692,NA,NA,NA
T73__pvr_1,0.011398266812865099,-0.01203067654452179,0.03907761435004892,NA,NA,NA
T73__time,0.06173114437283896,0.023511573485285906,0.10848788035802659,NA,NA,NA
T74__cont_trait_0,0.013400099399316735,-0.018048294719805246,0.056449586244419404,0.17346356971272023,0.02222209520855732,0.2999504028206773
T74__cat_trait_0,0.01953823848218681,-0.010560566612223554,0.06522036602582736,NA,NA,NA
T74__pvr_0,0.01972587421509658,-0.03354883383492102,0.07208514583748828,NA,NA,NA
T74__pvr_1,0.01595894315338645,-0.03327715736985441,0.07092637054837288,NA,NA,NA
T74__time,0.09352790702875759,0.02891307468126869,0.1631829961727349,NA,NA,NA
T75__cont_trait_0,0.015817599480301103,-0.007657110810669946,0.0443570500271508,0.13087123328981093,0.05154008875987605,0.2355654037212764
T75__cat_trait_0,0.004145070759990443,-0.018924158261330114,0.030140752760458495,NA,NA,NA
T75__pvr_0,0.017454656651689174,-0.0346136988954964,0.07287721880255398,NA,NA,NA
T75__pvr_1,-0.004684891240370571,-0.05229885390334765,0.036531253431167685,NA,NA,NA
T75__time,0.0868262902042249,0.04122193811624317,0.13554853735009498,NA,NA,NA
T76__cont_trait_0,0.0006787601929126418,-0.006915060973573079,0.008962525041655782,0.009122223252959291,0.0005121425318893626,0.02507007716375838
T76__cat_trait_0,0.004859635684332885,-0.006425914784387853,0.01781052280940028,NA,NA,NA
T76__pvr_0,0.0005410365899866121,-0.01097101715658775,0.013760741246089761,NA,NA,NA
T76__pvr_1,0.0028255110336112346,-0.005251243132515658,0.013505099702886918,NA,NA,NA
T76__time,-0.011095227681860019,-0.020354111665462617,-0.0033231518787775072,NA,NA,NA
T77__cont_trait_0,0.018428966743728115,-0.016169283183589178,0.05886130446858534,0.22234315190407763,0.10447048081507453,0.406856663049762
T77__cat_trait_0,-0.0072570039300624495,-0.05801539450974628,0.05255074317174439,NA,NA,NA
T77__pvr_0,0.03662982493866627,-0.02433700429643317,0.10342475211737126,NA,NA,NA
T77__pvr_1,0.036495025726467484,-0.03928977324382227,0.10691719202364752,NA,NA,NA
T77__time,0.12673383099130223,0.07065960839406868,0.19799870845279965,NA,NA,NA
T78__cont_trait_0,0.010551027348235535,-0.02820023838236821,0.04814085327844525,0.19714711611015134,0.10444364195289375,0.2909782317908703
T78__cat_trait_0,0.0022528013542579637,-0.04074450623772617,0.04710378334246976,NA,NA,NA
T78__pvr_0,0.026834061162617825,-0.026681928604797643,0.09053745306659358,NA,NA,NA
T78__pvr_1,0.030465108388229956,-0.029197256896976012,0.09618234481406943,NA,NA,NA
T78__time,0.11573161042283424,0.06609838823226509,0.17435924866799343,NA,NA,NA
T80__cont_trait_0,0.022573815773136843,-0.016852789908260595,0.06637060187209673,0.22534678604864974,0.08644683032176564,0.39815786646929424
T80__cat_trait_0,0.01772623861358743,-0.025947469559000236,0.0650135663226788,NA,NA,NA
T80__pvr_0,0.03048464874115673,-0.03980810265932308,0.1017470495810577,NA,NA,NA
T80__pvr_1,0.0037253198429037728,-0.045779182840585506,0.06156147343767314,NA,NA,NA
T80__time,0.13952425564388887,0.07648428288111396,0.21714941161283957,NA,NA,NA
T81__cont_trait_0,0.025968088367491034,-0.011866545450228682,0.07518048210847836,0.2584624316592883,0.13338003870929938,0.40826695912221905
T81__cat_trait_0,-0.000685776571968385,-0.04845989473664419,0.06706510971327086,NA,NA,NA
T81__pvr_0,0.04164015650647185,-0.02355411347223159,0.12383114822338531,NA,NA,NA
T81__pvr_1,0.04195498623496727,-0.03955703179243893,0.11721878337523814,NA,NA,NA
T81__time,0.13827246968835058,0.0798288787171969,0.20534812670348268,NA,NA,NA
T82__cont_trait_0,0.02410695089221331,-0.017519655201855458,0.06644527197736597,0.24366658436514763,0.1254335082373946,0.3822793768613168
T82__cat_trait_0,0.0023217304445656848,-0.04424977196123235,0.06649397150593007,NA,NA,NA
T82__pvr_0,0.03973576368503118,-0.023105448582403175,0.10680788521713068,NA,NA,NA
T82__pvr_1,0.038435753259077055,-0.043300633815058664,0.10832170448818076,NA,NA,NA
T82__time,0.1277538786502845,0.07674232672648912,0.19400880906136778,NA,NA,NA
T84__cont_trait_0,0.0011719832876094884,-0.012296425202473458,0.017362390858365977,0.045216073850701144,0.014169158229306629,0.09062239072099673
T84__cat_trait_0,0.004004254201444092,-0.0134877011673964,0.02389469864249231,NA,NA,NA
T84__pvr_0,0.0005541237642028576,-0.021524016234534184,0.020830752960570287,NA,NA,NA
T84__pvr_1,0.002542704872121068,-0.015560496552438493,0.017264700211840234,NA,NA,NA
T84__time,0.025630500291347693,-0.007000773505775968,0.06188522432973842,NA,NA,NA
T85__cont_trait_0,0.008477399971425914,-0.014210175854583942,0.03666076219005625,0.13217485257470662,0.053468096353983405,0.22494848302644083
T85__cat_trait_0,0.00252606652221134,-0.03082601621020176,0.0346550086367816,NA,NA,NA
T85__pvr_0,0.012629359692088267,-0.03453458822862483,0.06230779473208584,NA,NA,NA
T85__pvr_1,0.01638129167128027,-0.02264872856070545,0.05718571599109147,NA,NA,NA
T85__time,0.08084822728372495,0.0376565054985056,0.13624058077296727,NA,NA,NA
T86__cont_trait_0,0.02278887148746919,-0.011279881888478125,0.07667810980123527,0.1099268450657451,0.01799797562261119,0.24235565247045351
T86__cat_trait_0,0.011787561388648896,-0.012840948307247704,0.0501046367658536,NA,NA,NA
T86__pvr_0,0.004550742357628085,-0.03518905957460021,0.05456372475839445,NA,NA,NA
T86__pvr_1,0.012605282921587576,-0.019968521174523225,0.05985724441595486,NA,NA,NA
T86__time,0.04688187947643543,-0.003425570539053114,0.10077013151619754,NA,NA,NA
T87__cont_trait_0,0.023592561361045337,-0.011513602548777662,0.06556007980856865,0.2038989219780921,0.08066417347883065,0.3412240003873117
T87__cat_trait_0,0.010166750178016947,-0.023559648515142237,0.04886106273747885,NA,NA,NA
T87__pvr_0,0.03730939859689178,-0.037100559034635675,0.1099348319974145,NA,NA,NA
T87__pvr_1,-0.012432612948460483,-0.06699853206190505,0.05816081908748501,NA,NA,NA
T87__time,0.13395031735662255,0.07770966236292062,0.19907409577770566,NA,NA,NA
T88__cont_trait_0,0.00045193338848588545,-0.005645567376310563,0.009184039045390715,0.008758685874497046,0.00026404720367149016,0.023221769538130953
T88__cat_trait_0,0.004946232545784861,-0.0054942525703282116,0.018757726755669696,NA,NA,NA
T88__pvr_0,0.00032559100030659873,-0.011229099056794901,0.013171504724559047,NA,NA,NA
T88__pvr_1,0.00272010597154694,-0.00518285568997514,0.012401050573167562,NA,NA,NA
T88__time,-0.010997684465603185,-0.019770190274198865,-0.0029464805282566975,NA,NA,NA
T89__cont_trait_0,0.017266344795060878,-0.010159200927842352,0.05333196740409987,0.12489485509372182,0.04001627217005525,0.22174284159077307
T89__cat_trait_0,-0.0008777382523677027,-0.02142091358888016,0.023797662363061287,NA,NA,NA
T89__pvr_0,0.0341726156812215,-0.019817526030825622,0.09923507726826546,NA,NA,NA
T89__pvr_1,-0.029658462660405508,-0.0919681380580896,0.01624740006878198,NA,NA,NA
T89__time,0.09267958809623658,0.03884181126228553,0.14589231543229425,NA,NA,NA
T90__cont_trait_0,0.003644511514044722,-0.003978935816242434,0.015560914244661089,0.008401618702349527,0.000174236923983862,0.027761104294606116
T90__cat_trait_0,-0.00036743246214981327,-0.004106163026792163,0.0030144841657621896,NA,NA,NA
T90__pvr_0,-0.000469216911427272,-0.007736739235028843,0.013182066693048583,NA,NA,NA
T90__pvr_1,0.002889016664624036,-0.006613805414033074,0.012810327015799972,NA,NA,NA
T90__time,-0.008607767536718098,-0.0175305537493687,-0.0012844001508930713,NA,NA,NA
T91__cont_trait_0,0.00730075852888795,-0.02523462223890312,0.04855155108057402,0.18151186437404335,0.04272926269687706,0.3310584927594836
T91__cat_trait_0,-0.010509227809025232,-0.06113081690580853,0.0457986411064278,NA,NA,NA
T91__pvr_0,0.029998030329673384,-0.02142889048786449,0.09523343199456147,NA,NA,NA
T91__pvr_1,0.030239710936602018,-0.03771996091013749,0.09365317999851595,NA,NA,NA
T91__time,0.11317008495392955,0.048051806076016335,0.18363760830785797,NA,NA,NA
T93__cont_trait_0,-0.0006805157295925004,-0.029342614864412885,0.03349585359110335,0.15188538955189224,0.07369933701342046,0.23321566425059778
T93__cat_trait_0,0.0038691083895604356,-0.030217761522583625,0.04654214872927749,NA,NA,NA
T93__pvr_0,0.020914556726690372,-0.026267930810808957,0.06549758367165887,NA,NA,NA
T93__pvr_1,0.02192513093074933,-0.028386640042580333,0.06930916979460988,NA,NA,NA
T93__time,0.09454460180050867,0.05323844588621249,0.1375020548553742,NA,NA,NA
T95__cont_trait_0,0.016535540108949698,-0.015580144838918291,0.05615158846366545,0.13942524285654356,0.04102464374811246,0.24209054394298102
T95__cat_trait_0,0.01548345620750006,-0.012834419426523365,0.04914786450633419,NA,NA,NA
T95__pvr_0,-0.005081700430761808,-0.06201481924406826,0.045594771106612475,NA,NA,NA
T95__pvr_1,0.006355064430497773,-0.04434100327510477,0.05946029249440925,NA,NA,NA
T95__time,0.09482037510638183,0.03958772901767833,0.1486436484633257,NA,NA,NA
T96__cont_trait_0,0.0003378555470929703,-0.005163512357448609,0.008243243122566274,0.008561780386040259,0.0005907006108536658,0.02204121697094328
T96__cat_trait_0,0.005055815532222404,-0.0049071819096465664,0.019957360608098988,NA,NA,NA
T96__pvr_0,0.00030041654796118247,-0.011704303867009049,0.013110079124999164,NA,NA,NA
T96__pvr_1,0.0026123618084263663,-0.004569372892457867,0.012790903364076428,NA,NA,NA
T96__time,-0.011057176483638593,-0.0198177906509956,-0.0032971620591529553,NA,NA,NA
T97__cont_trait_0,0.010391498802779628,-0.022819616212530633,0.0481542736971901,0.19684960593034279,0.10483048042472395,0.29357509139041893
T97__cat_trait_0,0.003945636934767142,-0.034082548256772385,0.05366978954631271,NA,NA,NA
T97__pvr_0,0.028414851035365604,-0.02157540308150703,0.0925783859187736,NA,NA,NA
T97__pvr_1,0.030364798762542895,-0.04145147623432042,0.08435711694327863,NA,NA,NA
T97__time,0.11242031296091147,0.06281546639909319,0.16999557883818792,NA,NA,NA
T98__cont_trait_0,0.019563514397742354,-0.017019512005275485,0.06382483276552747,0.20016224328743557,0.06988324124868507,0.3254029412637076
T98__cat_trait_0,0.001774948599296622,-0.04255475250277553,0.05391676866513302,NA,NA,NA
T98__pvr_0,0.02662013118039337,-0.026620803221184854,0.09443376141144719,NA,NA,NA
T98__pvr_1,0.030118346632461383,-0.037597350973695494,0.09356310912365387,NA,NA,NA
T98__time,0.11077279504356591,0.04776591869197208,0.18332982661600422,NA,NA,NA
T99__cont_trait_0,0.002743150299695195,-0.005392651541907382,0.013443739451646591,0.010551206718705663,0.0005670687482559242,0.026872878603128286
T99__cat_trait_0,0.00593249200713482,-0.0038557779397819765,0.022709871800360253,NA,NA,NA
T99__pvr_0,-0.00018289934379834395,-0.014152667001210125,0.014006054538073015,NA,NA,NA
T99__pvr_1,0.002419859541435476,-0.005172224422098241,0.011979878769710224,NA,NA,NA
T99__time,-0.01167390321973744,-0.01962338170467763,-0.003253181024297066,NA,NA,NA
T100__cont_trait_0,0.009372755722673046,-0.02847345974290188,0.0599144404199921,0.20714829180101313,0.04354260157134013,0.44431711608315216
T100__cat_trait_0,0.007443369865231258,-0.019641711214394224,0.0413027812267967,NA,NA,NA
T100__pvr_0,0.012808307364282477,-0.04247761222042309,0.09647898266963359,NA,NA,NA
T100__pvr_1,0.04751697405729024,-0.03705464235795228,0.1261674567452353,NA,NA,NA
T100__time,0.11869437735756028,0.04310850274176815,0.19824837885075625,NA,NA,NA
T101__cont_trait_0,0.0054369527054910025,-0.020499681447508467,0.033926968533552704,0.14681029837626722,0.057064742515383446,0.255553322663216
T101__cat_trait_0,0.0059415109613230105,-0.02290983293928709,0.03513807411810141,NA,NA,NA
T101__pvr_0,0.021300905473278654,-0.03477620370134833,0.0782802645238137,NA,NA,NA
T101__pvr_1,-0.010702821978443655,-0.05517038173060998,0.03480814802871855,NA,NA,NA
T101__time,0.11352124378064213,0.05541739632248559,0.16123651160660687,NA,NA,NA
T102__cont_trait_0,0.02036621502646486,-0.010310659032212902,0.06464896130020187,0.15109800335366397,0.03446751227188756,0.2909273350823309
T102__cat_trait_0,0.006642297522295667,-0.02135174857187444,0.03664872756340198,NA,NA,NA
T102__pvr_0,0.020025029413630865,-0.035345401967651,0.08306907806124647,NA,NA,NA
T102__pvr_1,0.0034060579575447085,-0.045782002510957445,0.04864340605734932,NA,NA,NA
T102__time,0.08934589599975191,0.029584968673472174,0.14874829802929254,NA,NA,NA
T103__cont_trait_0,0.02907218275003306,-0.019447597925060997,0.09928547038779406,0.27556984165300547,0.03590026431201335,0.588244790799826
T103__cat_trait_0,0.010841609895105757,-0.024587418496729643,0.06744841382352397,NA,NA,NA
T103__pvr_0,0.023625323879574566,-0.04608120430705605,0.13286654649316162,NA,NA,NA
T103__pvr_1,0.06306297343113397,-0.05059257059372066,0.1659204218714535,NA,NA,NA
T103__time,0.13765524426318249,0.05595972693993555,0.2545854873187441,NA,NA,NA
T104__cont_trait_0,0.009418157363952354,-0.00912621389414879,0.03144079482794033,0.10543628364179142,0.05316786432361248,0.16931959685489
T104__cat_trait_0,0.00303845257966852,-0.027226930400856955,0.029590886831709254,NA,NA,NA
T104__pvr_0,0.006212482645138981,-0.0322016621705507,0.04544349318384972,NA,NA,NA
T104__pvr_1,0.01180999033193757,-0.02446957016256347,0.043167406658441695,NA,NA,NA
T104__time,0.06364469328711803,0.02606513310528783,0.10488527527557223,NA,NA,NA
T105__cont_trait_0,0.014928164764019052,-0.010277309347153618,0.047740542880188225,0.1486130503682452,0.0708083378514165,0.25466618770909544
T105__cat_trait_0,0.002781332589759762,-0.02218671878895223,0.02953588275030901,NA,NA,NA
T105__pvr_0,0.03156716716506064,-0.04171461592942721,0.09007394408939276,NA,NA,NA
T105__pvr_1,-0.03068243354440518,-0.09662821899158472,0.03636265844669477,NA,NA,NA
T105__time,0.11870631195983522,0.07040400781505879,0.17595465727539125,NA,NA,NA
T106__cont_trait_0,0.004951372800171006,-0.022243336340263244,0.039385955187408075,0.14270317628408877,0.02984346786260591,0.30794033886728867
T106__cat_trait_0,0.0075070979899796,-0.02374551058273259,0.04741004782779791,NA,NA,NA
T106__pvr_0,0.016839244080043014,-0.03390312217347025,0.0718931401578417,NA,NA,NA
T106__pvr_1,-3.360259286478694e-05,-0.038977051926537935,0.047472000272301966,NA,NA,NA
T106__time,0.1021265565727839,0.04567263104241349,0.17171963710734062,NA,NA,NA
T107__cont_trait_0,0.0029457871983797545,-0.01370496951249001,0.020157873471547984,0.08068813500005158,0.02845253077676267,0.1439897950188721
T107__cat_trait_0,0.006868139312814812,-0.010183377317028237,0.02623032974586758,NA,NA,NA
T107__pvr_0,0.003955262753632409,-0.02107105776464867,0.03281925359821525,NA,NA,NA
T107__pvr_1,0.003467544211193328,-0.019198887218200525,0.024475297078906087,NA,NA,NA
T107__time,0.05213889409005536,0.020746654269518987,0.08572977421085497,NA,NA,NA
T109__cont_trait_0,-0.0008174278066584978,-0.005692874975232874,0.0035848023862260635,0.003323044196244196,0.00023501569331582694,0.009187556791345385
T109__cat_trait_0,-0.0005865900645659373,-0.002690615326362212,0.0012904953152275069,NA,NA,NA
T109__pvr_0,0.00014698272961848727,-0.00424636622653227,0.005445154712287321,NA,NA,NA
T109__pvr_1,0.0001490164989402992,-0.005588171999609211,0.007150184265292658,NA,NA,NA
T109__time,-0.006881444595066103,-0.014857002834976917,-0.0013130026037743658,NA,NA,NA
T110__cont_trait_0,0.008243916351550766,-0.017947714300243136,0.03888198981044324,0.13120645746575532,0.03735554188306993,0.2402078598719736
T110__cat_trait_0,0.019812320993688255,-0.01172029663504253,0.05313518853484857,NA,NA,NA
T110__pvr_0,-0.010282044107258371,-0.057901049133331065,0.030589087627279653,NA,NA,NA
T110__pvr_1,0.011581855042807893,-0.024049853814300512,0.05052979688867739,NA,NA,NA
T110__time,0.09053790175099076,0.04124763494139392,0.14212005631131266,NA,NA,NA
T111__cont_trait_0,0.016145878209848256,-0.02074331840486003,0.06977475650026592,0.20559066803679232,0.042716412515555024,0.4627269891702147
T111__cat_trait_0,0.006237397963328109,-0.021436245384444524,0.04201095518493404,NA,NA,NA
T111__pvr_0,0.020102916888471274,-0.03552399708646174,0.09250583326155552,NA,NA,NA
T111__pvr_1,0.04542673790621257,-0.03871648693568226,0.12590802480010257,NA,NA,NA
T111__time,0.10636522963495615,0.028950595634260293,0.1989806560072736,NA,NA,NA
T112__cont_trait_0,0.009612881274867799,-0.0137336564588189,0.03606486059017727,0.14536150974717296,0.07046359103881315,0.23125416294875667
T112__cat_trait_0,0.01939557352814109,-0.010810651163201318,0.05111304030278113,NA,NA,NA
T112__pvr_0,0.005893625677020809,-0.03756598383282809,0.05201388566587886,NA,NA,NA
T112__pvr_1,0.003680162425104446,-0.02549644803486712,0.035709242279837586,NA,NA,NA
T112__time,0.0954667594080628,0.06033125783084832,0.13709358684422313,NA,NA,NA
T113__cont_trait_0,-0.0021334614534846046,-0.041673980024359715,0.03380377958341202,0.16207433198298835,0.07306409036458644,0.2563268962357093
T113__cat_trait_0,0.003546257545833267,-0.03562514283306932,0.046427632129228014,NA,NA,NA
T113__pvr_0,0.022656619959565263,-0.0276467534228593,0.07080994066146022,NA,NA,NA
T113__pvr_1,0.02413676094881769,-0.030810105179293612,0.08128241955974322,NA,NA,NA
T113__time,0.10255564754828071,0.05555712863648786,0.14765292429125965,NA,NA,NA
T114__cont_trait_0,0.0075765899758205935,-0.017608692220749247,0.03719659044842536,0.12916995591858485,0.05283784368217849,0.22171894013847832
T114__cat_trait_0,0.016875686646391705,-0.010746947545708204,0.0519208296529799,NA,NA,NA
T114__pvr_0,-0.006846304271709235,-0.05961607622155978,0.04701171602352242,NA,NA,NA
T114__pvr_1,0.0009345441534644438,-0.03737249889465401,0.04874744491407536,NA,NA,NA
T114__time,0.0993169319806415,0.05215840675963827,0.1511557171378068,NA,NA,NA
T115__cont_trait_0,0.006710875726220374,-0.029165951692861194,0.05110506194372666,0.15433180633722338,0.034922768072397053,0.31448341379861966
T115__cat_trait_0,-0.006440298768500495,-0.04807658659578323,0.04244659213749742,NA,NA,NA
T115__pvr_0,0.024929254150779043,-0.022875982627422263,0.0872461557943337,NA,NA,NA
T115__pvr_1,0.02355669659258376,-0.02786608068222137,0.08844953510206695,NA,NA,NA
T115__time,0.09426277120216474,0.032973097630068136,0.1553144443289871,NA,NA,NA
T116__cont_trait_0,0.02258065054199194,-0.012478446693996585,0.07392344058324603,0.21104376620420248,0.09704106765280798,0.3549131373737304
T116__cat_trait_0,0.034385395254752545,-0.007924309924048606,0.07832001065133654,NA,NA,NA
T116__pvr_0,-0.013295901581044113,-0.07943710077670055,0.05472466289824743,NA,NA,NA
T116__pvr_1,0.029510968487320894,-0.027880314616072877,0.0882131281133976,NA,NA,NA
T116__time,0.12655014606720538,0.06917942464122666,0.18886931288688036,NA,NA,NA
T117__cont_trait_0,0.0046178107345045925,-0.00577622735098427,0.01938091294393322,0.012670870755596378,0.0008362294985251421,0.03383751919252022
T117__cat_trait_0,0.006344822516110524,-0.0050531966467802225,0.022071899939075244,NA,NA,NA
T117__pvr_0,-0.00045438352725241896,-0.015903618379775743,0.014016328394879372,NA,NA,NA
T117__pvr_1,0.0025733977920056055,-0.004863737882337937,0.013452729429626777,NA,NA,NA
T117__time,-0.011723284193747867,-0.01995047193965785,-0.0036795330031165743,NA,NA,NA
T118__cont_trait_0,0.0071325207590943,-0.08087651597413534,0.14388428636008993,0.2549513456252882,0.00875652116706192,0.6323938547443417
T118__cat_trait_0,0.02871607122802529,-0.0337599611292578,0.12221223234146078,NA,NA,NA
T118__pvr_0,0.056659806837075666,-0.030402975319216582,0.18576471278959777,NA,NA,NA
T118__pvr_1,0.05352017424685072,-0.030365889772289274,0.17821306461362757,NA,NA,NA
T118__time,0.09761026512026626,0.014309003483188181,0.20125752359004578,NA,NA,NA
T119__cont_trait_0,0.026420589297659874,-0.011984787187383527,0.07736185852587865,0.2044286286255852,0.07267957028908276,0.35899998642258657
T119__cat_trait_0,0.01146282743230568,-0.02420600471209207,0.055224311883028225,NA,NA,NA
T119__pvr_0,0.03147172788061199,-0.04821141643240556,0.10412860710255807,NA,NA,NA
T119__pvr_1,-0.0028123751001225532,-0.06648097945170435,0.059518907261345406,NA,NA,NA
T119__time,0.12657335168115436,0.07423101828817841,0.1900243198048474,NA,NA,NA
T120__cont_trait_0,0.024124334138428682,-0.012687372369242386,0.0677262603308526,0.24380860147398342,0.10604522208505936,0.37783056924274316
T120__cat_trait_0,-0.004280839882340263,-0.05721683062031882,0.05496131335310325,NA,NA,NA
T120__pvr_0,0.040116119983764305,-0.02391147366662421,0.10651821412548654,NA,NA,NA
T120__pvr_1,0.039509953791754086,-0.038096744139525754,0.11535071758337767,NA,NA,NA
T120__time,0.1330265260084007,0.07741474123454212,0.1960820290187404,NA,NA,NA
T121__cont_trait_0,0.0006024843511011475,-0.023910968831840775,0.029817669768099547,0.11429879472790427,0.03863953454905992,0.196417481802807
T121__cat_trait_0,0.0020032219995721836,-0.035025609564909035,0.03311879613002994,NA,NA,NA
T121__pvr_0,0.009811159947645386,-0.0295631013243969,0.059167318546595446,NA,NA,NA
T121__pvr_1,0.014031663801598246,-0.025080331760304185,0.054170063304651794,NA,NA,NA
T121__time,0.07653775719401139,0.024894282748019157,0.13271247590242824,NA,NA,NA
T122__cont_trait_0,0.007406453322586601,-0.008397635135262654,0.028595320655133434,0.05586838834577381,0.002257799790904144,0.14836379821631904
T122__cat_trait_0,0.007502366894173805,-0.017863852976131887,0.04108751059429472,NA,NA,NA
T122__pvr_0,-0.0029451664665581063,-0.03894531782496682,0.032187917954425924,NA,NA,NA
T122__pvr_1,0.006389381206852457,-0.014078738471437658,0.04276813237486767,NA,NA,NA
T122__time,0.026202845954743106,0.002743711075419191,0.06021477057773739,NA,NA,NA
T123__cont_trait_0,0.0014626173058266047,-0.0036974147287546734,0.008343826054342769,0.006932324198645006,0.00032671571883362456,0.01961571278998735
T123__cat_trait_0,-0.001051021013589028,-0.006055904842695574,0.0029506080610299584,NA,NA,NA
T123__pvr_0,0.004444563649970837,-0.011012161504753686,0.022262139309732212,NA,NA,NA
