sp	hmin	hmax
T46	12.09972431591463	12.09972431591463
T46	13.640228958808398	13.640228958808398
T46	12.024618897402798	12.024618897402798
T46	11.939982758194494	11.939982758194494
T46	13.180660557563025	13.180660557563025
T46	13.082090762918941	13.082090762918941
T46	10.658263721225943	10.658263721225943
T46	9.632413863637524	9.632413863637524
T46	9.741416128471478	9.741416128471478
T46	6.070302433619974	6.070302433619974
T46	7.032561849672435	7.032561849672435
T46	7.130653807354104	7.130653807354104
T47	14.26233192061554	14.26233192061554
T47	14.234880420483575	14.234880420483575
T47	14.478709952805916	14.478709952805916
T47	12.180898692720806	12.180898692720806
T47	12.983641956318362	12.983641956318362
T47	11.644741288805992	11.644741288805992
T47	12.060187787613495	12.060187787613495
T47	11.96185461190402	11.96185461190402
T47	9.698573513871859	9.698573513871859
T47	5.34471238093329	5.34471238093329
T47	6.566732933694284	6.566732933694284
T47	5.050687394041914	5.050687394041914
T47	4.71247286454565	4.71247286454565
T47	3.8360125969775476	3.8360125969775476
T47	4.686419771875216	4.686419771875216
T47	3.401321433248332	3.401321433248332
T47	3.041408447255198	3.041408447255198
T47	2.559867862199581	2.559867862199581
T47	1.6700152463471007	1.6700152463471007
T47	1.335203608622475	1.335203608622475
T47	0.8688051042331651	0.8688051042331651
T47	1.4660340950000479	1.4660340950000479
T47	0.8908404228391705	0.8908404228391705
T47	1.6834721716105348	1.6834721716105348
T47	1.057981485281519	1.057981485281519
T47	0.37972141919169267	0.37972141919169267
T47	0.42681945985829217	0.42681945985829217
T47	0.6277161918564429	0.6277161918564429
T48	15.267205773071028	15.267205773071028
T48	15.35977796346123	15.35977796346123
T48	14.678666670375321	14.678666670375321
T49	14.98295318190142	14.98295318190142
T49	15.939799180249839	15.939799180249839
T50	12.933561121627871	12.933561121627871
T50	12.957039828055523	12.957039828055523
T51	14.426066896993555	14.426066896993555
T51	15.3155764662117	15.3155764662117
T51	14.631832678309824	14.631832678309824
T51	14.687720635420714	14.687720635420714
T51	12.007787768178693	12.007787768178693
T51	13.310132253848757	13.310132253848757
T51	12.15211967829763	12.15211967829763
T51	13.754985541762977	13.754985541762977
T51	12.332857732278496	12.332857732278496
T51	12.438017894694221	12.438017894694221
T51	12.774505790501756	12.774505790501756
T51	12.478933103909059	12.478933103909059
T51	13.06739229855984	13.06739229855984
T51	11.628826240649985	11.628826240649985
T51	10.02144314578983	10.02144314578983
T51	10.163149643930371	10.163149643930371
T51	10.73906237932498	10.73906237932498
T52	14.493323872707789	14.493323872707789
T52	14.758249128781316	14.758249128781316
T53	12.600611511986411	12.600611511986411
T53	12.831095458766015	12.831095458766015
T53	12.067273435696585	12.067273435696585
T53	12.774803861780658	12.774803861780658
T53	10.452766729911977	10.452766729911977
T55	13.592632433783448	13.592632433783448
T55	13.497448602635876	13.497448602635876
T55	12.038857201506023	12.038857201506023
T55	8.16333159412294	8.16333159412294
T55	11.379192014564685	11.379192014564685
T55	9.606393363643864	9.606393363643864
T55	6.952415080786924	6.952415080786924
T55	6.681153749918629	6.681153749918629
T55	6.644492358372549	6.644492358372549
T56	13.937935069207951	13.937935069207951
T56	13.180543563004324	13.180543563004324
T56	12.342969646827672	12.342969646827672
T56	13.635978801823077	13.635978801823077
T56	13.402400317213106	13.402400317213106
T56	12.989554698656068	12.989554698656068
T56	11.09542593761573	11.09542593761573
T56	10.221439874252315	10.221439874252315
T56	9.534552018818623	9.534552018818623
T57	12.955931081274453	12.955931081274453
T57	11.894989236515169	11.894989236515169
T57	12.117300755982262	12.117300755982262
T59	12.408433668412185	12.408433668412185
T59	12.53432383837919	12.53432383837919
T59	12.509334168867555	12.509334168867555
T59	11.997889317592165	11.997889317592165
T59	8.065789821462737	8.065789821462737
T59	11.330333804477826	11.330333804477826
T59	7.42391045647557	7.42391045647557
T59	9.790956123309737	9.790956123309737
T59	10.532501624541462	10.532501624541462
T59	7.686508485996271	7.686508485996271
T59	8.398357370228345	8.398357370228345
T59	9.408676824316952	9.408676824316952
T59	11.514496815149233	11.514496815149233
T59	8.174996973928806	8.174996973928806
T59	8.198502373214076	8.198502373214076
T59	6.452237997318623	6.452237997318623
T59	5.505908521534952	5.505908521534952
T59	5.449521101431472	5.449521101431472
T59	7.1155036020397455	7.1155036020397455
T60	11.732715492862962	11.732715492862962
T60	13.246885202772486	13.246885202772486
T60	7.648174269358114	7.648174269358114
T60	5.653439633176655	5.653439633176655
T60	6.498166272991332	6.498166272991332
T61	11.926049828487024	11.926049828487024
T61	12.117579941630373	12.117579941630373
T61	12.222837086141318	12.222837086141318
T61	12.950464275012777	12.950464275012777
T61	12.191299343008602	12.191299343008602
T61	11.67446370956462	11.67446370956462
T61	9.794769530302434	9.794769530302434
T61	11.478246394250203	11.478246394250203
T61	9.119525428743762	9.119525428743762
T61	11.482589165500308	11.482589165500308
T61	8.294283412178734	8.294283412178734
T61	6.355017798978009	6.355017798978009
T61	6.8637996617981205	6.8637996617981205
T61	6.356306410653553	6.356306410653553
T61	6.992380317513851	6.992380317513851
T61	5.207793086548043	5.207793086548043
T61	4.834640928109852	4.834640928109852
T61	4.463050794370915	4.463050794370915
T61	5.112875822359914	5.112875822359914
T61	5.107307186972227	5.107307186972227
T61	3.1791188813008717	3.1791188813008717
T61	2.9963044088365085	2.9963044088365085
T61	3.4642637960535043	3.4642637960535043
T61	3.4134406598551905	3.4134406598551905
T61	1.6948391166284749	1.6948391166284749
T61	1.7832792150515822	1.7832792150515822
T61	0.5579355007069083	0.5579355007069083
T61	0.0	0.0
T62	12.899264909995082	12.899264909995082
T62	11.974254348594425	11.974254348594425
T62	11.79370735613123	11.79370735613123
T62	12.135086450846577	12.135086450846577
T62	11.691033223444279	11.691033223444279
T64	11.641814296486004	11.641814296486004
T64	12.589259232918334	12.589259232918334
T64	9.048617824312796	9.048617824312796
T64	8.380118150059275	8.380118150059275
T64	9.755082244756505	9.755082244756505
T65	6.914541708543092	6.914541708543092
T65	3.8917497142782542	3.8917497142782542
T66	6.599520019599525	6.599520019599525
T66	6.562016209109613	6.562016209109613
T67	10.542282363149104	10.542282363149104
T67	8.2899438125612	8.2899438125612
T67	10.410177111531231	10.410177111531231
T67	9.524997760302345	9.524997760302345
T67	5.978697167759773	5.978697167759773
T67	6.139990735090099	6.139990735090099
T67	4.256219827553735	4.256219827553735
T67	4.06308205559821	4.06308205559821
T67	4.252151792946258	4.252151792946258
T67	4.1039612431674595	4.1039612431674595
T67	4.167460307100688	4.167460307100688
T67	3.4179506222845273	3.4179506222845273
T67	2.1053369346922937	2.1053369346922937
T67	1.7274316907724838	1.7274316907724838
T67	1.6907902474847685	1.6907902474847685
T67	0.8541918486069805	0.8541918486069805
T67	1.3495843338923943	1.3495843338923943
T67	0.3084734571651694	0.3084734571651694
T67	0.0	0.0
T68	12.223027301128107	12.223027301128107
T68	12.294287750252332	12.294287750252332
T68	9.686810179872664	9.686810179872664
T68	6.775759867681069	6.775759867681069
T68	6.432146640921982	6.432146640921982
T68	4.747301480932622	4.747301480932622
T68	4.400917402144757	4.400917402144757
T68	4.726785765688432	4.726785765688432
T68	2.992808937313962	2.992808937313962
T68	1.3665457354379962	1.3665457354379962
T68	1.6458500620224783	1.6458500620224783
T68	0.9528405189881106	0.9528405189881106
T68	1.3221155114517245	1.3221155114517245
T68	0.6716045534925867	0.6716045534925867
T68	0.5677636015745567	0.5677636015745567
T68	0.7738597563876708	0.7738597563876708
T68	0.0	0.0
T69	12.407437193833347	12.407437193833347
T69	9.109567194662024	9.109567194662024
T69	7.616465608094014	7.616465608094014
T69	9.187296898701083	9.187296898701083
T69	8.54671445053727	8.54671445053727
T69	8.401276597046724	8.401276597046724
T69	6.088087512950155	6.088087512950155
T69	6.578731717907981	6.578731717907981
T69	5.534046430731291	5.534046430731291
T69	6.153247135655761	6.153247135655761
T69	7.05871353886656	7.05871353886656
T69	7.156895223172872	7.156895223172872
T69	6.1970415310062466	6.1970415310062466
T69	4.105340262665938	4.105340262665938
T69	3.6412873239898014	3.6412873239898014
T69	4.923672870368404	4.923672870368404
T69	3.500688785671481	3.500688785671481
T69	2.6520460848617295	2.6520460848617295
T69	3.198620128819371	3.198620128819371
T69	2.099784231338869	2.099784231338869
T69	1.279643173578045	1.279643173578045
T69	1.0500411295273044	1.0500411295273044
T69	1.3742916390866118	1.3742916390866118
T69	1.6655132761051012	1.6655132761051012
T69	1.3318499740300127	1.3318499740300127
T71	10.513136368966125	10.513136368966125
T71	9.098303533664534	9.098303533664534
T72	11.995635521384994	11.995635521384994
T72	11.989237557926083	11.989237557926083
T72	11.788676346204369	11.788676346204369
T73	11.718908555014417	11.718908555014417
T73	8.27690167226429	8.27690167226429
T73	8.978003399193879	8.978003399193879
T73	5.900444173103685	5.900444173103685
T73	6.442938421344644	6.442938421344644
T73	5.409104986887728	5.409104986887728
T73	7.112068801796916	7.112068801796916
T73	5.065469086305855	5.065469086305855
T73	5.132390287902624	5.132390287902624
T73	5.1737670733436305	5.1737670733436305
T73	4.983666069129344	4.983666069129344
T74	11.651340039918454	11.651340039918454
T74	11.796491967966695	11.796491967966695
T74	10.21216706858898	10.21216706858898
T74	10.258949295275176	10.258949295275176
T74	10.910976151342684	10.910976151342684
T75	5.884790784576367	5.884790784576367
T75	5.865285803373505	5.865285803373505
T75	0.0	0.0
T76	9.715607758395887	9.715607758395887
T76	10.217844815119692	10.217844815119692
T76	10.186118141119092	10.186118141119092
T76	9.625195773248304	9.625195773248304
T77	10.333432324894648	10.333432324894648
T77	7.398039720512528	7.398039720512528
T77	10.258608547423215	10.258608547423215
T77	6.132207311018129	6.132207311018129
T77	5.931304841095699	5.931304841095699
T77	6.743055172248899	6.743055172248899
T77	6.956515638444736	6.956515638444736
T77	3.0763030303753913	3.0763030303753913
T77	2.5076137038637247	2.5076137038637247
T77	1.5236978155084682	1.5236978155084682
T77	1.7544343332091654	1.7544343332091654
T77	1.163252374899726	1.163252374899726
T77	0.9445683529893457	0.9445683529893457
T77	1.638043432005661	1.638043432005661
T77	0.21337906976175924	0.21337906976175924
T77	0.35219930367121277	0.35219930367121277
T77	0.21683899118071048	0.21683899118071048
T77	0.2537693056129151	0.2537693056129151
T77	0.0	0.0
T78	8.024452645525326	8.024452645525326
T78	8.281201003721279	8.281201003721279
T78	8.376730064000364	8.376730064000364
T78	8.920658905722991	8.920658905722991
T78	8.948844315444662	8.948844315444662
T78	6.579671865622024	6.579671865622024
T78	7.0285411568865825	7.0285411568865825
T78	6.042696367967005	6.042696367967005
T78	5.474871934458922	5.474871934458922
T78	6.332625382402856	6.332625382402856
T78	4.409205024619833	4.409205024619833
T78	3.8067444944930484	3.8067444944930484
T78	3.871757916096028	3.871757916096028
T78	4.23991340659423	4.23991340659423
T78	5.279672655176983	5.279672655176983
T78	2.843730814173741	2.843730814173741
T78	1.698405847781973	1.698405847781973
T78	0.5681587277491593	0.5681587277491593
T79	9.764175180317745	9.764175180317745
T79	9.8176812805082	9.8176812805082
T79	8.865301545763241	8.865301545763241
T79	6.1056281212691434	6.1056281212691434
T79	6.940111595522436	6.940111595522436
T79	6.362482916096113	6.362482916096113
T81	8.860313309667967	8.860313309667967
T81	7.513071935577283	7.513071935577283
T81	6.640437880162342	6.640437880162342
T81	6.0840464219903785	6.0840464219903785
T81	1.7893021423434994	1.7893021423434994
T81	1.0701831886982662	1.0701831886982662
T81	0.0	0.0
T82	8.41111277445698	8.41111277445698
T82	9.862102777692655	9.862102777692655
T82	9.928867866431329	9.928867866431329
T84	6.328693008340388	6.328693008340388
T84	6.516025025707413	6.516025025707413
T84	3.823131196306881	3.823131196306881
T84	4.501693536753544	4.501693536753544
T84	3.8357303106174707	3.8357303106174707
T84	4.624749854945221	4.624749854945221
T84	3.3461556031245445	3.3461556031245445
T84	1.3428918549885338	1.3428918549885338
T84	0.9070751480369101	0.9070751480369101
T84	0.245966883249221	0.245966883249221
T84	0.0	0.0
T85	7.911492553786788	7.911492553786788
T85	8.283777923944687	8.283777923944687
T85	8.64930800883513	8.64930800883513
T86	7.389709361636265	7.389709361636265
T86	7.892456234251842	7.892456234251842
T87	5.677699208198703	5.677699208198703
T87	4.037993567340635	4.037993567340635
T87	5.240417168948397	5.240417168948397
T87	3.342915272302272	3.342915272302272
T87	1.6407695997928373	1.6407695997928373
T87	0.7331439091746048	0.7331439091746048
T87	0.0	0.0
T90	7.6427349868194465	7.6427349868194465
T90	5.918803725556377	5.918803725556377
T90	4.279762643991504	4.279762643991504
T90	3.09645571644078	3.09645571644078
T90	3.3658913088473783	3.3658913088473783
T90	0.0	0.0
T91	8.768485356636528	8.768485356636528
T93	8.9044231144696	8.9044231144696
T94	5.526436145491471	5.526436145491471
T94	5.716798767709889	5.716798767709889
T94	5.2951125664897924	5.2951125664897924
T95	8.467916293483881	8.467916293483881
T95	7.918710158526293	7.918710158526293
T95	6.467341706714149	6.467341706714149
T95	7.137783240197299	7.137783240197299
T95	6.391565840328729	6.391565840328729
T95	4.9273847370583015	4.9273847370583015
T95	3.7725534250112074	3.7725534250112074
T95	4.163925643817435	4.163925643817435
T95	5.186394558064921	5.186394558064921
T95	4.111255053560934	4.111255053560934
T95	4.324652722688609	4.324652722688609
T95	3.0675935597109483	3.0675935597109483
T95	3.0773730952470135	3.0773730952470135
T95	1.7411902371051395	1.7411902371051395
T95	0.8718100852446051	0.8718100852446051
T95	1.6339083698567354	1.6339083698567354
T95	1.4653423704966158	1.4653423704966158
T95	0.8510225253881335	0.8510225253881335
T95	1.3500729992368123	1.3500729992368123
T95	0.5767044213073589	0.5767044213073589
T95	0.3669876508994462	0.3669876508994462
T95	0.4913796505496184	0.4913796505496184
T95	0.47072316073051895	0.47072316073051895
T95	0.27310239491076804	0.27310239491076804
T95	0.16751339092374007	0.16751339092374007
T95	0.0	0.0
T96	8.32422180331767	8.32422180331767
T96	6.9901723405085665	6.9901723405085665
T96	5.184465549759531	5.184465549759531
T96	5.245356502453534	5.245356502453534
T96	3.6102307129564184	3.6102307129564184
T96	4.759810128722841	4.759810128722841
T96	4.141014262900671	4.141014262900671
T96	1.1270703059528917	1.1270703059528917
T96	1.4837195603747562	1.4837195603747562
T96	0.6351276601009982	0.6351276601009982
T96	0.5089635608907757	0.5089635608907757
T96	0.5312612963729557	0.5312612963729557
T97	8.618273585072258	8.618273585072258
T97	7.768895216412017	7.768895216412017
T98	8.184486160810586	8.184486160810586
T98	7.168026168081407	7.168026168081407
T98	7.215089261910508	7.215089261910508
T98	5.350871621021117	5.350871621021117
T98	5.726264434119412	5.726264434119412
T98	4.6267086712836365	4.6267086712836365
T99	8.557241639516175	8.557241639516175
T101	8.438398427602145	8.438398427602145
T101	8.556938845861675	8.556938845861675
T101	8.597814106919673	8.597814106919673
T101	8.026138736722356	8.026138736722356
T101	8.397701064231137	8.397701064231137
T101	6.427845595704898	6.427845595704898
T101	6.514002572045979	6.514002572045979
T101	6.552533015319424	6.552533015319424
T101	6.398210327626028	6.398210327626028
T101	4.358597928441803	4.358597928441803
T101	4.216813788184487	4.216813788184487
T101	3.6948691694333835	3.6948691694333835
T101	5.251160611072311	5.251160611072311
T101	3.502912508338974	3.502912508338974
T101	3.599535298986995	3.599535298986995
T101	3.169369742836145	3.169369742836145
T101	3.322942636930792	3.322942636930792
T101	0.8365978785069252	0.8365978785069252
T101	1.6496569901326268	1.6496569901326268
T101	1.6310400186529266	1.6310400186529266
T101	0.6436362494392858	0.6436362494392858
T101	0.45983722845769764	0.45983722845769764
T101	0.7513783843097297	0.7513783843097297
T101	0.3381413108571071	0.3381413108571071
T101	0.6539355959651281	0.6539355959651281
T101	0.6882163784419661	0.6882163784419661
T101	0.5521750838285968	0.5521750838285968
T101	0.0	0.0
T102	8.509838850856024	8.509838850856024
T102	7.706248302440951	7.706248302440951
T102	5.3603055288742585	5.3603055288742585
T102	5.024039486675919	5.024039486675919
T102	4.289825373730788	4.289825373730788
T102	3.27665481931182	3.27665481931182
T102	1.2158789473374005	1.2158789473374005
T102	1.330455435494847	1.330455435494847
T102	1.7188145241734785	1.7188145241734785
T102	1.0397292001530154	1.0397292001530154
T102	0.9732561911285948	0.9732561911285948
T102	1.051494126468898	1.051494126468898
T102	0.1810234233549265	0.1810234233549265
T102	0.4329111108546553	0.4329111108546553
T102	0.0	0.0
T103	7.2792414813939486	7.2792414813939486
T103	8.086735863252667	8.086735863252667
T103	6.858993563838781	6.858993563838781
T103	5.994660510820706	5.994660510820706
T103	6.779037962888604	6.779037962888604
T103	5.077444363651987	5.077444363651987
T103	4.926613953721706	4.926613953721706
T103	3.882996817361396	3.882996817361396
T103	4.979648953376518	4.979648953376518
T103	3.4539025766258407	3.4539025766258407
T103	3.332385120309698	3.332385120309698
T103	3.265356283312404	3.265356283312404
T103	3.560289905936044	3.560289905936044
T103	1.5559210835345694	1.5559210835345694
T103	1.1472180403960457	1.1472180403960457
T103	1.6435619952633012	1.6435619952633012
T103	1.44786891640267	1.44786891640267
T103	0.8046704941442099	0.8046704941442099
T103	1.2624641419473002	1.2624641419473002
T103	1.5222413285525338	1.5222413285525338
T103	1.2061921496532526	1.2061921496532526
T103	0.44455071628761283	0.44455071628761283
T103	0.0	0.0
T104	8.46817656363222	8.46817656363222
T104	5.573208925760961	5.573208925760961
T104	5.7385322845612325	5.7385322845612325
T105	7.549211395504793	7.549211395504793
T105	7.172806439235296	7.172806439235296
T105	5.865263955749938	5.865263955749938
T105	6.847480305753303	6.847480305753303
T105	6.987796124003867	6.987796124003867
T105	5.37613344287676	5.37613344287676
T105	4.1539108537805465	4.1539108537805465
T105	5.264305281920247	5.264305281920247
T105	3.98367089797778	3.98367089797778
T105	4.5630753524840255	4.5630753524840255
T105	4.403887240537955	4.403887240537955
T105	4.322876206551624	4.322876206551624
T105	3.711056835098664	3.711056835098664
T105	4.547086237764458	4.547086237764458
T105	4.537940711221658	4.537940711221658
T105	3.275855296500761	3.275855296500761
T105	2.907724370399992	2.907724370399992
T105	3.3159742192361255	3.3159742192361255
T105	2.872865395949419	2.872865395949419
T105	2.8382831352844535	2.8382831352844535
T105	2.4924716225034103	2.4924716225034103
T105	0.8212402087429682	0.8212402087429682
T105	1.3534816948265076	1.3534816948265076
T105	0.8878531037181249	0.8878531037181249
T105	1.221150514269565	1.221150514269565
T105	1.033662144568471	1.033662144568471
T105	1.5630329497014044	1.5630329497014044
T105	1.4211612631772605	1.4211612631772605
T105	1.3800872297341007	1.3800872297341007
T105	1.0494065786745297	1.0494065786745297
T105	0.9945012269216048	0.9945012269216048
T105	1.1305641656771823	1.1305641656771823
T105	0.2798038111974325	0.2798038111974325
T105	0.3535472292559189	0.3535472292559189
T105	0.19484905494427374	0.19484905494427374
T105	0.45667006047770403	0.45667006047770403
T105	0.3463502579632106	0.3463502579632106
T105	0.4861359690872864	0.4861359690872864
T105	0.7140531067525204	0.7140531067525204
T105	0.020387718589916295	0.020387718589916295
T105	0.0	0.0
T106	7.906105722407349	7.906105722407349
T106	5.933018522709535	5.933018522709535
T106	6.788434988047486	6.788434988047486
T106	5.173588350912853	5.173588350912853
T106	4.78193917515094	4.78193917515094
T106	3.4114008178557635	3.4114008178557635
T106	0.8672306456948713	0.8672306456948713
T106	0.9014550077903479	0.9014550077903479
T106	0.0	0.0
T107	8.042121073041502	8.042121073041502
T107	5.7024041870174935	5.7024041870174935
T107	6.975483896535137	6.975483896535137
T107	6.159993770006977	6.159993770006977
T107	6.7156357318082796	6.7156357318082796
T107	7.233047952231836	7.233047952231836
T107	6.948687494231272	6.948687494231272
T107	2.13962450790039	2.13962450790039
T107	2.3844602568685804	2.3844602568685804
T107	1.4228582755544719	1.4228582755544719
T107	1.564959796319033	1.564959796319033
T107	1.0238284622947558	1.0238284622947558
T107	1.198071584527833	1.198071584527833
T107	1.560648983394432	1.560648983394432
T107	0.34594401859040336	0.34594401859040336
T107	0.5852175903159963	0.5852175903159963
T107	0.6190706544518252	0.6190706544518252
T107	0.0	0.0
T108	7.726104712456318	7.726104712456318
T108	7.479537611732335	7.479537611732335
T108	7.035057539460642	7.035057539460642
T108	6.418365494183458	6.418365494183458
T108	6.700469261460292	6.700469261460292
T108	6.082000459129856	6.082000459129856
T108	4.356602255968237	4.356602255968237
T108	4.912246186624131	4.912246186624131
T108	4.6367771632211765	4.6367771632211765
T108	5.215996840319993	5.215996840319993
T108	5.120841216623026	5.120841216623026
T108	4.191615721686532	4.191615721686532
T108	3.5524578570167673	3.5524578570167673
T108	2.767974308595081	2.767974308595081
T108	2.926737550181448	2.926737550181448
T108	3.421234036920406	3.421234036920406
T108	2.2145834690155524	2.2145834690155524
T108	1.6058816607294746	1.6058816607294746
T108	1.1500672408362136	1.1500672408362136
T108	1.3648216708703644	1.3648216708703644
T108	0.938733456423898	0.938733456423898
T108	1.1226088263539835	1.1226088263539835
T108	0.47252058311409534	0.47252058311409534
T108	0.18614838757767094	0.18614838757767094
T108	0.6606099664388378	0.6606099664388378
T108	0.23283653923704362	0.23283653923704362
T108	0.43721267580848167	0.43721267580848167
T108	0.2824628342523345	0.2824628342523345
T108	0.6611866882268844	0.6611866882268844
T108	0.0	0.0
T109	7.743495212146109	7.743495212146109
T109	7.764141414023337	7.764141414023337
T109	7.354129195793613	7.354129195793613
T109	7.882317284271951	7.882317284271951
T109	6.4484618416464725	6.4484618416464725
T109	6.776937669499835	6.776937669499835
T109	6.872935268347128	6.872935268347128
T109	6.625112750201731	6.625112750201731
T109	5.417453156418389	5.417453156418389
T109	6.0793554420454825	6.0793554420454825
T109	6.504191200365382	6.504191200365382
T109	4.158106347632755	4.158106347632755
T109	3.6231522370096547	3.6231522370096547
T109	4.772793306729918	4.772793306729918
T109	4.778420813353952	4.778420813353952
T109	4.813955416425804	4.813955416425804
T109	3.9613326177037322	3.9613326177037322
T109	4.5373260045485475	4.5373260045485475
T109	3.3437956039090384	3.3437956039090384
T109	2.157941574328861	2.157941574328861
T109	2.420864481413029	2.420864481413029
T109	0.805975787947096	0.805975787947096
T109	1.560537196117047	1.560537196117047
T109	1.5833471636771677	1.5833471636771677
T109	1.4674289071254298	1.4674289071254298
T109	1.0457175107905954	1.0457175107905954
T109	1.226424477845096	1.226424477845096
T109	1.6514382244549408	1.6514382244549408
T109	1.767148291672285	1.767148291672285
T109	1.5649918245646253	1.5649918245646253
T109	1.1763873117804833	1.1763873117804833
T109	0.41287452569471694	0.41287452569471694
T109	0.3353420889804179	0.3353420889804179
T109	0.23462377316220162	0.23462377316220162
T109	0.4402417497183746	0.4402417497183746
T109	0.2851914673714474	0.2851914673714474
T109	0.0	0.0
T110	6.591999749949037	6.591999749949037
T110	6.641533760836643	6.641533760836643
T111	7.604151541069907	7.604151541069907
T111	5.515782878702273	5.515782878702273
T111	6.011065530908025	6.011065530908025
T111	7.003196902365005	7.003196902365005
T111	6.289498842058127	6.289498842058127
T111	6.7872562663358975	6.7872562663358975
T111	6.615660026553877	6.615660026553877
T111	4.592695156185277	4.592695156185277
T111	4.1854123610684555	4.1854123610684555
T111	5.2473268379601015	5.2473268379601015
T111	4.291664612025434	4.291664612025434
T111	5.281613735885642	5.281613735885642
T111	3.6384985697141587	3.6384985697141587
T111	2.8774612930779657	2.8774612930779657
T111	2.0949144335714065	2.0949144335714065
T111	1.638275779086235	1.638275779086235
T111	1.228474013762232	1.228474013762232
T111	1.3267330072995525	1.3267330072995525
T111	1.5068341433292398	1.5068341433292398
T111	0.9374147047344441	0.9374147047344441
T111	1.0054758111510789	1.0054758111510789
T111	1.0271551002531818	1.0271551002531818
T111	1.082310508242279	1.082310508242279
T111	0.55046242208996	0.55046242208996
T111	0.15899180863319173	0.15899180863319173
T111	0.6658661936533212	0.6658661936533212
T111	0.45850611986577694	0.45850611986577694
T111	0.0	0.0
T112	1.615664858170089	1.615664858170089
T112	0.8580962966191618	0.8580962966191618
T112	1.451594460205374	1.451594460205374
T112	0.19738536341182245	0.19738536341182245
T112	0.723139880942617	0.723139880942617
T112	0.0	0.0
T113	5.5299651569347885	5.5299651569347885
T113	6.921453333255982	6.921453333255982
T113	5.275207161535634	5.275207161535634
T113	4.418831064830432	4.418831064830432
T113	4.9588458319770305	4.9588458319770305
T113	5.177530396360914	5.177530396360914
T113	3.3887080333796287	3.3887080333796287
T114	6.071516308831441	6.071516308831441
T114	4.76419704128644	4.76419704128644
T114	1.6257457973160325	1.6257457973160325
T114	1.5740086034369174	1.5740086034369174
T114	0.2844896784297068	0.2844896784297068
T114	0.2945806133244955	0.2945806133244955
T114	0.5942779260887678	0.5942779260887678
T114	0.0	0.0
T115	5.511103006784336	5.511103006784336
T115	6.55449597898295	6.55449597898295
T115	7.143183580705985	7.143183580705985
T115	6.556053521040969	6.556053521040969
T115	5.386686768167864	5.386686768167864
T115	3.8800564423549124	3.8800564423549124
T115	5.317708951953759	5.317708951953759
T115	3.413359194930341	3.413359194930341
T115	3.42419770033915	3.42419770033915
T115	1.2029476197727944	1.2029476197727944
T115	1.5132782625224397	1.5132782625224397
T115	1.2635377457425347	1.2635377457425347
T115	1.6783847542280441	1.6783847542280441
T115	0.0	0.0
T116	4.902504768958199	4.902504768958199
T116	1.7135423350310701	1.7135423350310701
T116	0.0	0.0
T119	6.264523334041688	6.264523334041688
T119	6.2387619402110905	6.2387619402110905
T119	5.998862823304348	5.998862823304348
T119	4.180975241983322	4.180975241983322
T119	5.222275707962106	5.222275707962106
T119	4.795393094322776	4.795393094322776
T119	4.298379305542612	4.298379305542612
T119	4.981841666348655	4.981841666348655
T119	5.044790103565965	5.044790103565965
T119	4.177763491241947	4.177763491241947
T119	5.161692107243464	5.161692107243464
T119	5.328925756886732	5.328925756886732
T119	5.274790230944695	5.274790230944695
T119	3.0733031710750174	3.0733031710750174
T119	3.0264341236061005	3.0264341236061005
T119	3.2953797749114413	3.2953797749114413
T119	2.8483187399678815	2.8483187399678815
T119	2.4901158612424377	2.4901158612424377
T119	2.0426609129941413	2.0426609129941413
T119	1.5048939041883465	1.5048939041883465
T119	1.027507418575752	1.027507418575752
T119	1.1337692993967492	1.1337692993967492
T119	1.5351476196612914	1.5351476196612914
T119	1.007614270980203	1.007614270980203
T119	1.4872371549424446	1.4872371549424446
T119	1.2210156757048187	1.2210156757048187
T119	1.6238697289016297	1.6238697289016297
T119	0.3346467440806572	0.3346467440806572
T119	0.16991622362471592	0.16991622362471592
T119	0.2485357884501831	0.2485357884501831
T119	0.2307966251314898	0.2307966251314898
T119	0.46247446225241834	0.46247446225241834
T119	0.0	0.0
T120	3.778899448509769	3.778899448509769
T120	3.4221595655921	3.4221595655921
T120	1.7204472239505917	1.7204472239505917
T120	1.7292494934542673	1.7292494934542673
T121	7.185530109979174	7.185530109979174
T121	7.1211645745221075	7.1211645745221075
T121	6.0777874250526995	6.0777874250526995
T121	6.699553382822471	6.699553382822471
T121	6.434972908528445	6.434972908528445
T121	4.091173812667497	4.091173812667497
T121	3.592072360276581	3.592072360276581
T121	3.3251463278403857	3.3251463278403857
T121	2.8929561210395573	2.8929561210395573
T121	2.631114293208771	2.631114293208771
T121	1.2054908311743358	1.2054908311743358
T121	1.022608547794602	1.022608547794602
T121	1.008239605711277	1.008239605711277
T121	0.328723385929185	0.328723385929185
T121	0.4355317090670175	0.4355317090670175
T121	0.6231522644298164	0.6231522644298164
T121	0.0	0.0
T122	4.366902007777051	4.366902007777051
T122	1.679456006056094	1.679456006056094
T122	0.0	0.0
T123	6.295316283534959	6.295316283534959
T123	3.6177545032897096	3.6177545032897096
T123	3.850048819313981	3.850048819313981
T123	4.200983901117728	4.200983901117728
T123	1.1122932724115975	1.1122932724115975
T123	1.3434973591956278	1.3434973591956278
T123	0.6297787406923797	0.6297787406923797
T123	0.0	0.0
T124	5.54202467781355	5.54202467781355
T124	5.009224495181841	5.009224495181841
T124	5.068104538492693	5.068104538492693
