sp	hmin	hmax
T114	6.371775181200302	6.371775181200302
T114	3.6172274071755854	3.6172274071755854
T114	4.962187593348035	4.962187593348035
T114	4.773883017495967	4.773883017495967
T114	3.687946969374546	3.687946969374546
T114	3.878780487373109	3.878780487373109
T114	4.846872630482352	4.846872630482352
T114	4.059512631488319	4.059512631488319
T114	5.024337479699906	5.024337479699906
T114	4.968104082468604	4.968104082468604
T114	3.3935231162239146	3.3935231162239146
T114	3.251948306200603	3.251948306200603
T114	3.2244169419696322	3.2244169419696322
T114	2.232528808555888	2.232528808555888
T114	0.33350681381936054	0.33350681381936054
T114	0.47450928620888494	0.47450928620888494
T114	0.06673527877749413	0.06673527877749413
T114	0.0	0.0
T116	18.19930448045214	18.19930448045214
T116	15.103745357449618	15.103745357449618
T116	14.865899659968495	14.865899659968495
T116	14.05361635501363	14.05361635501363
T116	13.329790578144491	13.329790578144491
T118	17.765258472715566	17.765258472715566
T118	17.42468382831553	17.42468382831553
T118	16.193145666367265	16.193145666367265
T118	15.569241531709764	15.569241531709764
T118	13.998765370265604	13.998765370265604
T118	14.870912363922749	14.870912363922749
T118	15.372274101627228	15.372274101627228
T118	15.424630166052582	15.424630166052582
T118	14.152624632630268	14.152624632630268
T118	15.869647118859834	15.869647118859834
T118	15.88585533677617	15.88585533677617
T118	14.181786802068597	14.181786802068597
T118	13.93875920630179	13.93875920630179
T118	13.904621646866527	13.904621646866527
T118	14.835983750184207	14.835983750184207
T118	15.069057603187051	15.069057603187051
T118	12.665739988714254	12.665739988714254
T118	13.559728577849953	13.559728577849953
T118	12.827911574718662	12.827911574718662
T118	11.311810903425524	11.311810903425524
T118	10.021850919348486	10.021850919348486
T118	7.474415867019341	7.474415867019341
T118	9.276653213080893	9.276653213080893
T118	11.011182841905734	11.011182841905734
T118	11.10136504340527	11.10136504340527
T118	7.881336001537157	7.881336001537157
T118	11.547190005683293	11.547190005683293
T118	11.230114551646011	11.230114551646011
T118	6.310282773084657	6.310282773084657
T118	6.253006527309844	6.253006527309844
T118	6.281685069255647	6.281685069255647
T118	5.982301219380226	5.982301219380226
T118	7.185275778042245	7.185275778042245
T118	6.278421604380581	6.278421604380581
T119	16.50071755859673	16.50071755859673
T119	17.27916193476195	17.27916193476195
T119	14.635649759066522	14.635649759066522
T119	15.364307434202106	15.364307434202106
T119	14.609202908396037	14.609202908396037
T119	15.0326223733739	15.0326223733739
T119	13.793121028731942	13.793121028731942
T119	13.388912311376476	13.388912311376476
T120	17.160690911607833	17.160690911607833
T123	16.549036617439047	16.549036617439047
T123	16.295665453744295	16.295665453744295
T124	17.138715361771087	17.138715361771087
T124	14.013745696228016	14.013745696228016
T124	14.734206181053818	14.734206181053818
T124	12.900213433699342	12.900213433699342
T124	13.582951459145871	13.582951459145871
T124	12.052128666885576	12.052128666885576
T124	10.878464778433708	10.878464778433708
T124	10.151873918003236	10.151873918003236
T124	10.925195284137864	10.925195284137864
T125	17.542510681520405	17.542510681520405
T125	16.812020109105664	16.812020109105664
T125	17.12048269608171	17.12048269608171
T125	16.870404798108613	16.870404798108613
T125	16.437118648036908	16.437118648036908
T125	15.179109862112334	15.179109862112334
T125	15.485867542621971	15.485867542621971
T125	15.515078065875759	15.515078065875759
T125	15.753811132802925	15.753811132802925
T125	14.946949142932176	14.946949142932176
T125	15.302589182926083	15.302589182926083
T125	15.130945725301617	15.130945725301617
T126	15.908866643446093	15.908866643446093
T127	16.774847569396428	16.774847569396428
T127	16.288250459950085	16.288250459950085
T127	15.40258638818756	15.40258638818756
T127	15.336071501737429	15.336071501737429
T127	15.535059931914049	15.535059931914049
T127	13.875877048600213	13.875877048600213
T127	15.794099258489656	15.794099258489656
T127	14.036635935813521	14.036635935813521
T127	15.94047364313424	15.94047364313424
T127	14.789696048111649	14.789696048111649
T127	13.428628339657324	13.428628339657324
T127	13.5487882876402	13.5487882876402
T127	12.767366368226444	12.767366368226444
T127	9.844361525592767	9.844361525592767
T127	10.43037883824328	10.43037883824328
T127	8.048283266489955	8.048283266489955
T127	8.87959585462896	8.87959585462896
T127	9.95000429730424	9.95000429730424
T127	3.4168334039706063	3.4168334039706063
T127	2.474888490786927	2.474888490786927
T127	0.0	0.0
T128	16.669730446048817	16.669730446048817
T128	16.194332924762755	16.194332924762755
T128	16.91307079722872	16.91307079722872
T128	15.493486334391795	15.493486334391795
T128	15.625948982966822	15.625948982966822
T129	16.70644187246878	16.70644187246878
T129	16.381093025738068	16.381093025738068
T129	16.067782021977166	16.067782021977166
T129	16.26320855737436	16.26320855737436
T129	15.19355301020574	15.19355301020574
T129	15.83481894696168	15.83481894696168
T129	15.696908661446837	15.696908661446837
T129	14.760796877264454	14.760796877264454
T129	12.81201195106461	12.81201195106461
T129	12.991685601333348	12.991685601333348
T129	13.722856319309887	13.722856319309887
T129	13.319083448849007	13.319083448849007
T130	16.667602014051337	16.667602014051337
T130	16.026323476307343	16.026323476307343
T130	15.96462607842493	15.96462607842493
T131	15.361978987470684	15.361978987470684
T131	15.918600165101793	15.918600165101793
T131	15.19387420023605	15.19387420023605
T131	15.194153816733216	15.194153816733216
T131	14.889502094406982	14.889502094406982
T131	14.751241933085943	14.751241933085943
T132	16.63621212807914	16.63621212807914
T133	15.165962092767735	15.165962092767735
T133	15.532563757424597	15.532563757424597
T134	11.901020423929118	11.901020423929118
T134	11.882673957240353	11.882673957240353
T134	11.981159857271164	11.981159857271164
T134	9.43519315895845	9.43519315895845
T134	8.001586706900232	8.001586706900232
T134	7.063456510461005	7.063456510461005
T134	5.6837602046007625	5.6837602046007625
T134	2.414799304481276	2.414799304481276
T134	0.0	0.0
T135	16.164559226149304	16.164559226149304
T135	15.810853533336315	15.810853533336315
T135	15.675783775035269	15.675783775035269
T135	15.606711817001871	15.606711817001871
T136	14.887106156247723	14.887106156247723
T136	14.640724507687011	14.640724507687011
T136	14.634965535442209	14.634965535442209
T136	15.339740749477617	15.339740749477617
T137	15.639875993164	15.639875993164
T137	14.819700099163162	14.819700099163162
T137	14.010603207210126	14.010603207210126
T137	15.786963988894078	15.786963988894078
T137	15.711924794487869	15.711924794487869
T137	14.482782607690186	14.482782607690186
T137	14.407247325568669	14.407247325568669
T137	13.685522046502166	13.685522046502166
T137	12.96593148625515	12.96593148625515
T137	13.070134787354073	13.070134787354073
T137	12.480524430215453	12.480524430215453
T137	13.438476894145168	13.438476894145168
T137	12.883066849331255	12.883066849331255
T137	12.458353983628458	12.458353983628458
T138	13.858986033396775	13.858986033396775
T138	15.11915262651475	15.11915262651475
T138	12.129671541865385	12.129671541865385
T138	13.150837571042722	13.150837571042722
T138	11.432807779570558	11.432807779570558
T138	11.420012901521657	11.420012901521657
T140	14.719039114145742	14.719039114145742
T140	14.948943910917489	14.948943910917489
T140	14.392168315349481	14.392168315349481
T140	14.577718903784096	14.577718903784096
T142	13.39615932430923	13.39615932430923
T142	13.580029822067319	13.580029822067319
T142	13.32526535852409	13.32526535852409
T142	12.882275424307291	12.882275424307291
T142	13.80713956978335	13.80713956978335
T142	12.795047604171836	12.795047604171836
T142	12.71278915255304	12.71278915255304
T143	13.358056575881385	13.358056575881385
T143	12.950497011675898	12.950497011675898
T143	12.337261350944448	12.337261350944448
T143	13.279441708207232	13.279441708207232
T143	12.718450524209672	12.718450524209672
T143	12.746961340446147	12.746961340446147
T144	13.794615989299835	13.794615989299835
T144	13.680006385945774	13.680006385945774
T144	11.854200552534047	11.854200552534047
T144	12.401770109676301	12.401770109676301
T144	12.3266427830486	12.3266427830486
T144	12.035970952947402	12.035970952947402
T144	12.112964224591035	12.112964224591035
T144	13.148992819197133	13.148992819197133
T144	12.656080480389033	12.656080480389033
T145	12.945072487270973	12.945072487270973
T145	12.752953609362796	12.752953609362796
T145	12.611841454454163	12.611841454454163
T145	12.384290593050318	12.384290593050318
T145	12.541524400901281	12.541524400901281
T145	12.260911815937877	12.260911815937877
T145	11.441872704876973	11.441872704876973
T145	9.09920113191479	9.09920113191479
T147	12.203485201773377	12.203485201773377
T147	11.81589592418432	11.81589592418432
T147	12.574884513568103	12.574884513568103
T147	12.63034581641935	12.63034581641935
T147	9.624212668858911	9.624212668858911
T147	8.94673198562282	8.94673198562282
T147	10.105020616698841	10.105020616698841
T147	9.05078544664052	9.05078544664052
T147	9.043799761417802	9.043799761417802
T147	8.503265722781101	8.503265722781101
T147	11.144803808171817	11.144803808171817
T148	12.056642368084123	12.056642368084123
T148	12.66082863077419	12.66082863077419
T148	11.833989440579584	11.833989440579584
T148	11.931062530152836	11.931062530152836
T148	12.76117756620386	12.76117756620386
T148	12.486187904529341	12.486187904529341
T148	10.496363533055254	10.496363533055254
T148	10.62611363197661	10.62611363197661
T148	10.237704698933358	10.237704698933358
T148	10.8053646073061	10.8053646073061
T148	11.307235468073761	11.307235468073761
T149	11.149216227880222	11.149216227880222
T149	11.302436424955022	11.302436424955022
T150	12.145330390126736	12.145330390126736
T150	12.568054490833333	12.568054490833333
T150	12.152978500784258	12.152978500784258
T150	12.310956917607106	12.310956917607106
T150	10.580236708973224	10.580236708973224
T150	10.923949457641113	10.923949457641113
T150	10.180605880069802	10.180605880069802
T151	11.289573958738684	11.289573958738684
T151	8.500517840347698	8.500517840347698
T151	7.704592636283718	7.704592636283718
T151	0.0	0.0
T152	12.44218667598034	12.44218667598034
T152	12.075009806329886	12.075009806329886
T152	7.80033144882262	7.80033144882262
T152	8.552930123736518	8.552930123736518
T152	9.27609169149962	9.27609169149962
T152	10.66725206900182	10.66725206900182
T152	10.058090327392962	10.058090327392962
T152	10.273647815378247	10.273647815378247
T152	8.090773734067923	8.090773734067923
T152	10.070911849188292	10.070911849188292
T152	5.180651433767228	5.180651433767228
T152	2.7920909253869706	2.7920909253869706
T152	2.803093683049439	2.803093683049439
T152	0.0	0.0
T153	12.04749218162465	12.04749218162465
T153	12.220477252342796	12.220477252342796
T153	12.219522468196784	12.219522468196784
T153	9.567886230138935	9.567886230138935
T153	8.378051216620188	8.378051216620188
T153	9.987779031172806	9.987779031172806
T153	9.077083487151324	9.077083487151324
T153	8.680279522874892	8.680279522874892
T153	10.092345536323004	10.092345536323004
T153	9.63311591261384	9.63311591261384
T154	11.778842851630197	11.778842851630197
T154	12.336370199813498	12.336370199813498
T154	9.424023513533392	9.424023513533392
T154	10.28535008275469	10.28535008275469
T154	8.124225900861443	8.124225900861443
T154	8.59811247348663	8.59811247348663
T154	10.91269756986773	10.91269756986773
T154	7.560964153330061	7.560964153330061
T154	9.387498916589966	9.387498916589966
T154	11.341466274190433	11.341466274190433
T154	11.31388382375995	11.31388382375995
T154	7.84148634332727	7.84148634332727
T154	7.674860384332471	7.674860384332471
T154	7.546033919446045	7.546033919446045
T154	11.490552569612401	11.490552569612401
T154	7.376121712825761	7.376121712825761
T154	7.3064407790487484	7.3064407790487484
T154	10.586476256549005	10.586476256549005
T154	8.636875350865628	8.636875350865628
T154	10.084954096241487	10.084954096241487
T154	11.610493738872615	11.610493738872615
T154	6.90552370162044	6.90552370162044
T154	6.438512640548219	6.438512640548219
T154	6.964178922941564	6.964178922941564
T154	7.02794233594411	7.02794233594411
T154	4.824269387034425	4.824269387034425
T154	4.920761033165499	4.920761033165499
T154	4.446940620880268	4.446940620880268
T154	4.226847389937641	4.226847389937641
T154	5.308075580422948	5.308075580422948
T154	4.8813982834872025	4.8813982834872025
T154	3.088637871511735	3.088637871511735
T154	3.3775612302552855	3.3775612302552855
T154	2.6827470930229773	2.6827470930229773
T154	3.280497117877686	3.280497117877686
T154	3.016409186300157	3.016409186300157
T154	1.1983963863444236	1.1983963863444236
T154	1.2713366931552847	1.2713366931552847
T154	0.044906540116995186	0.044906540116995186
T154	0.0	0.0
T155	11.634916311867807	11.634916311867807
T155	9.003399208843252	9.003399208843252
T155	10.843064898587427	10.843064898587427
T155	9.81959576435603	9.81959576435603
T155	8.300966265239712	8.300966265239712
T155	9.35257869410648	9.35257869410648
T155	8.746979362759152	8.746979362759152
T155	9.790159912541194	9.790159912541194
T155	9.815474100707478	9.815474100707478
T155	9.821695573253725	9.821695573253725
T155	7.382472787546102	7.382472787546102
T155	7.117196015786079	7.117196015786079
T155	6.567499590589496	6.567499590589496
T155	6.723824019149743	6.723824019149743
T156	9.533291156097153	9.533291156097153
T156	6.396893586905673	6.396893586905673
T156	4.798130093427001	4.798130093427001
T156	5.052888074255453	5.052888074255453
T156	5.065376638329321	5.065376638329321
T156	3.0042552925238817	3.0042552925238817
T156	3.380822766085903	3.380822766085903
T156	3.1822848615980486	3.1822848615980486
T156	2.39169218347575	2.39169218347575
T156	0.05304041551480895	0.05304041551480895
T156	0.0	0.0
T157	11.25838615795147	11.25838615795147
T157	11.493266984077003	11.493266984077003
T157	8.47541642605195	8.47541642605195
T157	7.421800019965101	7.421800019965101
T157	8.328255338409546	8.328255338409546
T157	7.878908953585346	7.878908953585346
T157	9.356901395149224	9.356901395149224
T157	8.816514889812177	8.816514889812177
T157	9.159827415248053	9.159827415248053
T157	11.058723734806325	11.058723734806325
T157	10.753668990935223	10.753668990935223
T157	7.702399879805803	7.702399879805803
T157	10.06316199099853	10.06316199099853
T157	8.354155198856148	8.354155198856148
T157	10.173336234033673	10.173336234033673
T157	5.333835136298774	5.333835136298774
T157	6.079206588896384	6.079206588896384
T157	6.335027174122893	6.335027174122893
T157	6.953217605949602	6.953217605949602
T157	5.63640976641285	5.63640976641285
T157	6.539831746713777	6.539831746713777
T157	5.129279623983211	5.129279623983211
T157	5.164678655198147	5.164678655198147
T157	5.317028098015455	5.317028098015455
T158	10.277109973405128	10.277109973405128
T158	11.087266531747598	11.087266531747598
T158	10.307374455516173	10.307374455516173
T158	8.135996464659323	8.135996464659323
T158	8.580416587088498	8.580416587088498
T158	10.27418610385386	10.27418610385386
T158	9.021956514444511	9.021956514444511
T158	8.583539763808083	8.583539763808083
T158	10.371467647083279	10.371467647083279
T158	8.553885454750898	8.553885454750898
T158	11.066533897635566	11.066533897635566
T158	11.12793092697025	11.12793092697025
T158	8.135141599655318	8.135141599655318
T158	10.04401397636039	10.04401397636039
T159	8.286067661874176	8.286067661874176
T159	7.9528549954439764	7.9528549954439764
T159	7.840817610603174	7.840817610603174
T159	7.566557344534751	7.566557344534751
T159	9.225152381969853	9.225152381969853
T159	8.819416863162022	8.819416863162022
T159	8.76388195555191	8.76388195555191
T162	9.840955716732589	9.840955716732589
T162	9.983606716782694	9.983606716782694
T162	9.883725065894122	9.883725065894122
T162	9.612790451848026	9.612790451848026
T165	7.396297833569177	7.396297833569177
T165	7.71863927221934	7.71863927221934
T165	8.020080457808197	8.020080457808197
T165	7.931646436537584	7.931646436537584
T165	8.764094711014845	8.764094711014845
T165	8.004686368819556	8.004686368819556
T165	8.719145478201112	8.719145478201112
T165	9.628662737348563	9.628662737348563
T165	7.079400950224256	7.079400950224256
T165	5.98250250396329	5.98250250396329
T165	6.310567662214145	6.310567662214145
T165	5.776837541987611	5.776837541987611
T165	7.087098851600557	7.087098851600557
T165	6.6941598145478	6.6941598145478
T165	3.7539783147759644	3.7539783147759644
T165	4.726797747495024	4.726797747495024
T165	5.207747319505645	5.207747319505645
T165	3.961340253283442	3.961340253283442
T165	5.069812088236837	5.069812088236837
T165	2.724370271886774	2.724370271886774
T165	2.1533520550488774	2.1533520550488774
T165	1.9214168793381485	1.9214168793381485
T165	0.06690807676312424	0.06690807676312424
T165	0.0	0.0
T166	7.650144255133092	7.650144255133092
T166	7.508307685341962	7.508307685341962
T166	8.038220587930068	8.038220587930068
T166	9.13312190682791	9.13312190682791
T166	8.67829006984957	8.67829006984957
T166	4.2539887029744445	4.2539887029744445
T166	4.682891716290881	4.682891716290881
T166	4.81006974329826	4.81006974329826
T166	2.709043712562492	2.709043712562492
T167	9.01323143552288	9.01323143552288
T167	7.533634649569267	7.533634649569267
T167	7.867562955035016	7.867562955035016
T167	3.4396549824012626	3.4396549824012626
T167	0.0	0.0
T168	7.974712702618692	7.974712702618692
T168	7.670535091115141	7.670535091115141
T168	7.821286046235327	7.821286046235327
T168	9.295201983957412	9.295201983957412
T168	6.115025392630588	6.115025392630588
T168	5.699189635908084	5.699189635908084
T168	7.225288934143795	7.225288934143795
T168	5.493856297926417	5.493856297926417
T168	6.264206834591186	6.264206834591186
T168	5.250235197560745	5.250235197560745
T168	4.525770898191792	4.525770898191792
T168	5.219312811598354	5.219312811598354
T168	4.765473755301365	4.765473755301365
T168	4.165529453234191	4.165529453234191
T168	4.571627105543007	4.571627105543007
T168	3.6236756375602193	3.6236756375602193
T168	3.026273901308596	3.026273901308596
T169	8.894993974774122	8.894993974774122
T170	9.007862979094831	9.007862979094831
T170	8.693242757069283	8.693242757069283
T170	8.401735991346602	8.401735991346602
T170	8.350250858223648	8.350250858223648
T170	7.929748139310975	7.929748139310975
T170	8.659117303754472	8.659117303754472
T170	5.593242490866734	5.593242490866734
T170	5.86058391039649	5.86058391039649
T170	4.567788644463912	4.567788644463912
T170	3.95360316726469	3.95360316726469
T170	4.202267912157595	4.202267912157595
T170	3.970625952766043	3.970625952766043
T170	4.604113743589286	4.604113743589286
T170	5.315909080869567	5.315909080869567
T170	4.528309957506035	4.528309957506035
T170	2.2250752341112037	2.2250752341112037
T170	2.48134021521715	2.48134021521715
T171	8.02879391154609	8.02879391154609
T171	7.360647485430032	7.360647485430032
T171	8.71827688048193	8.71827688048193
T171	8.076402260332863	8.076402260332863
T171	5.5761083885347364	5.5761083885347364
T171	4.394057369750524	4.394057369750524
T171	4.777255344563969	4.777255344563969
T171	3.963295780373314	3.963295780373314
T171	5.016175938497925	5.016175938497925
T171	4.058318303004355	4.058318303004355
T171	4.261977963704077	4.261977963704077
T171	3.4427868331716125	3.4427868331716125
T171	1.069303688630584	1.069303688630584
T171	0.6099372499736478	0.6099372499736478
T171	0.0	0.0
T172	7.553916514047419	7.553916514047419
T172	3.9179552718305577	3.9179552718305577
T172	4.807486140749351	4.807486140749351
T172	4.034092645967884	4.034092645967884
T172	4.995372441504608	4.995372441504608
T173	7.34070578460088	7.34070578460088
T173	8.180264619329032	8.180264619329032
T173	8.613679198411628	8.613679198411628
T173	7.4215448658839165	7.4215448658839165
T173	8.578411757383723	8.578411757383723
T173	7.408650539143085	7.408650539143085
T173	8.391485895205484	8.391485895205484
T173	8.065378022053315	8.065378022053315
T173	8.092443357148282	8.092443357148282
T173	7.367447903466022	7.367447903466022
T173	8.188558347345518	8.188558347345518
T173	7.86825077098289	7.86825077098289
T173	8.389606177115224	8.389606177115224
T173	8.708804149162285	8.708804149162285
T173	6.831869832182425	6.831869832182425
T173	6.68407320206031	6.68407320206031
T174	7.6691184489390505	7.6691184489390505
T174	7.789874440397015	7.789874440397015
T174	8.185402146832695	8.185402146832695
T174	8.506800886801768	8.506800886801768
T174	7.3769221027375576	7.3769221027375576
T174	6.790242870795126	6.790242870795126
T174	6.834624525647878	6.834624525647878
T174	6.4942514395266215	6.4942514395266215
T175	8.275325164414426	8.275325164414426
T175	8.031282788121583	8.031282788121583
T175	7.993060822136738	7.993060822136738
T175	6.3691527150280685	6.3691527150280685
T175	6.542575453331445	6.542575453331445
T175	4.817717406140409	4.817717406140409
T175	4.449560484031011	4.449560484031011
T175	3.8199159835352363	3.8199159835352363
T175	5.04568810144867	5.04568810144867
T175	3.4233749731033245	3.4233749731033245
T176	8.52862878385803	8.52862878385803
T177	8.213671893048009	8.213671893048009
T177	6.98119204844966	6.98119204844966
T177	6.9576897061917755	6.9576897061917755
T177	5.632319914809807	5.632319914809807
T177	3.8306972840605162	3.8306972840605162
T177	3.8742682252097396	3.8742682252097396
T177	4.577337076983254	4.577337076983254
T177	4.055940607896905	4.055940607896905
T177	4.819763211337983	4.819763211337983
T177	4.097883716871763	4.097883716871763
T177	2.5876689704214413	2.5876689704214413
T177	3.3765974871301503	3.3765974871301503
T177	1.9355387486231577	1.9355387486231577
T178	7.665506654092435	7.665506654092435
T178	4.716689525190342	4.716689525190342
T178	4.427021321433353	4.427021321433353
T178	0.0	0.0
T179	8.234237364015803	8.234237364015803
T179	8.33860672839877	8.33860672839877
T180	8.159237534513869	8.159237534513869
T180	8.083579227288457	8.083579227288457
T180	8.180087895008567	8.180087895008567
T180	8.179142279009808	8.179142279009808
T180	5.70642911590511	5.70642911590511
T180	6.491065689829096	6.491065689829096
T180	4.577168633620737	4.577168633620737
T181	7.968595299892407	7.968595299892407
T181	7.475226170304664	7.475226170304664
T181	8.154317522279175	8.154317522279175
T181	8.279915602121923	8.279915602121923
T181	7.181528950677486	7.181528950677486
T182	7.914120544192341	7.914120544192341
T182	7.641115582287354	7.641115582287354
T183	7.728265188414894	7.728265188414894
T183	5.605014991812258	5.605014991812258
T183	5.945612116826258	5.945612116826258
T183	4.44353346536019	4.44353346536019
T183	5.22119903174956	5.22119903174956
T184	6.992968292178478	6.992968292178478
T184	6.619028313456388	6.619028313456388
T184	3.6405617766490264	3.6405617766490264
T184	4.260447737783924	4.260447737783924
T184	5.151829270382999	5.151829270382999
T185	7.733090814204894	7.733090814204894
T185	7.269420858516142	7.269420858516142
T185	7.055355309386126	7.055355309386126
T185	5.400641106641191	5.400641106641191
T185	6.865854073315405	6.865854073315405
T185	4.134232315364708	4.134232315364708
T185	3.929912809881329	3.929912809881329
T185	3.97340424335321	3.97340424335321
T185	4.980426122482672	4.980426122482672
T185	0.0	0.0
T186	6.969397981026067	6.969397981026067
T186	6.531857459357608	6.531857459357608
T186	6.563110397995613	6.563110397995613
T186	5.000769620340305	5.000769620340305
T186	4.024316013745766	4.024316013745766
T186	3.9677488430437062	3.9677488430437062
T186	4.384714343782039	4.384714343782039
T187	7.507668124664361	7.507668124664361
T187	7.481312120721184	7.481312120721184
T187	6.679554446030393	6.679554446030393
T187	6.726553369576011	6.726553369576011
T187	6.770107208490558	6.770107208490558
T189	7.372283580152836	7.372283580152836
T189	6.927776942459378	6.927776942459378
T189	5.58721928010095	5.58721928010095
T189	6.980150347518955	6.980150347518955
T189	5.034561605350366	5.034561605350366
T189	3.942175156378412	3.942175156378412
T189	4.191173051479768	4.191173051479768
T189	4.0779929926137095	4.0779929926137095
T189	4.6898293045800505	4.6898293045800505
T190	5.715927409611014	5.715927409611014
T190	6.976563274534939	6.976563274534939
T190	6.381419723781016	6.381419723781016
T190	5.63003699663875	5.63003699663875
T190	5.569438811310196	5.569438811310196
T190	6.27764927294908	6.27764927294908
T190	3.7347355773032263	3.7347355773032263
T190	5.19590083526393	5.19590083526393
T190	5.270726268866814	5.270726268866814
T190	4.675921367653081	4.675921367653081
T190	4.7755815125538925	4.7755815125538925
T190	5.012520327376674	5.012520327376674
T190	5.234080912854733	5.234080912854733
T190	4.184935268922078	4.184935268922078
T190	4.952553282119252	4.952553282119252
T190	4.474726954832038	4.474726954832038
T190	4.242978721889008	4.242978721889008
T190	4.133275908369327	4.133275908369327
T190	4.537322435234662	4.537322435234662
T190	4.4523114620433955	4.4523114620433955
T190	4.149827922631674	4.149827922631674
T190	3.8570346846830086	3.8570346846830086
T190	4.246220163873678	4.246220163873678
T190	3.950723721843412	3.950723721843412
T190	3.940841783831285	3.940841783831285
T191	6.514302357763074	6.514302357763074
T191	6.246191571093121	6.246191571093121
T191	6.706837801783844	6.706837801783844
T191	6.392818355888201	6.392818355888201
T191	5.6280277448436715	5.6280277448436715
T191	5.027810212233128	5.027810212233128
T191	4.660615456603714	4.660615456603714
T191	5.045267638793111	5.045267638793111
T191	5.319367805044984	5.319367805044984
T191	5.140519085607775	5.140519085607775
T191	4.8763764983011395	4.8763764983011395
T191	4.4514848618188685	4.4514848618188685
T191	5.264278211403507	5.264278211403507
T191	4.2801222071992315	4.2801222071992315
T192	4.8368280270868595	4.8368280270868595
T192	4.91871103010225	4.91871103010225
T192	0.0	0.0
T193	6.811948188744608	6.811948188744608
T193	5.422358642886437	5.422358642886437
T193	5.202220240303007	5.202220240303007
T193	4.91455540226908	4.91455540226908
T193	4.497679638599005	4.497679638599005
T193	0.0	0.0
T194	6.183450126892537	6.183450126892537
T194	4.239557876222062	4.239557876222062
T194	3.7555999958951096	3.7555999958951096
T194	2.646708626896874	2.646708626896874
T194	1.2147866225729365	1.2147866225729365
T194	0.0	0.0
T195	6.0119160187419665	6.0119160187419665
T195	4.420417757412169	4.420417757412169
T195	4.521301055310048	4.521301055310048
T195	5.1815431334495425	5.1815431334495425
T195	4.611960706421746	4.611960706421746
T195	4.622799429695758	4.622799429695758
T195	4.31309341563139	4.31309341563139
T195	4.800321661310486	4.800321661310486
T195	3.399559287094131	3.399559287094131
T196	6.41418925819675	6.41418925819675
T196	5.796616936987585	5.796616936987585
T196	5.907821961167912	5.907821961167912
T196	6.1511813107548665	6.1511813107548665
T196	5.402614097120107	5.402614097120107
T196	6.778299083771276	6.778299083771276
T196	3.766475875254382	3.766475875254382
T196	4.261830739111312	4.261830739111312
T196	5.05966168833038	5.05966168833038
T196	4.586197158809996	4.586197158809996
T196	5.150571131980453	5.150571131980453
T196	5.132897683422376	5.132897683422376
T196	3.6261204696416316	3.6261204696416316
T196	4.353800688409108	4.353800688409108
T196	4.5925687479335275	4.5925687479335275
T196	3.6437729500498666	3.6437729500498666
T196	2.8649057446798665	2.8649057446798665
T198	5.892549010092565	5.892549010092565
T198	4.545302137426649	4.545302137426649
T198	4.63468133607786	4.63468133607786
T198	4.562190374597589	4.562190374597589
T198	4.198926913044344	4.198926913044344
T198	5.089008763995466	5.089008763995466
T198	5.134080648295999	5.134080648295999
T198	4.47928670177537	4.47928670177537
T198	5.232083182061664	5.232083182061664
T198	3.8949908923706835	3.8949908923706835
T198	3.7423351594458083	3.7423351594458083
T198	4.622997028837126	4.622997028837126
T198	4.552858643138704	4.552858643138704
T198	4.298269040209682	4.298269040209682
T198	2.9351664009124674	2.9351664009124674
T198	3.598139777634566	3.598139777634566
T198	2.647795730963397	2.647795730963397
T198	0.630757677720002	0.630757677720002
T198	0.31154147239199176	0.31154147239199176
T198	0.19012763361425056	0.19012763361425056
T198	0.0	0.0
T200	5.783820331770653	5.783820331770653
T200	4.807930499661038	4.807930499661038
T200	3.8491277193156277	3.8491277193156277
T200	4.96269146389476	4.96269146389476
T200	5.018895572919967	5.018895572919967
T200	3.7562955738877988	3.7562955738877988
T200	4.93810827111075	4.93810827111075
T200	3.0497034616384227	3.0497034616384227
T200	0.37842406040832377	0.37842406040832377
T200	0.0	0.0
T201	5.822946997497568	5.822946997497568
T201	3.7444339859792537	3.7444339859792537
T201	4.122244931720267	4.122244931720267
T201	4.77063879070249	4.77063879070249
T201	4.237502438150575	4.237502438150575
T201	4.499743808385004	4.499743808385004
T201	3.6391294531522895	3.6391294531522895
T201	4.76941760575927	4.76941760575927
T201	3.5234888993542515	3.5234888993542515
T201	2.602555714985997	2.602555714985997
T201	0.5329988261441083	0.5329988261441083
T201	0.0	0.0
T202	6.40975469698946	6.40975469698946
T202	6.314594376256144	6.314594376256144
T203	4.055754748535104	4.055754748535104
T203	4.282382884535501	4.282382884535501
T203	1.129247134957423	1.129247134957423
T204	5.912913516074941	5.912913516074941
T204	6.211996092442006	6.211996092442006
T204	5.301935126799302	5.301935126799302
T204	4.507160546710754	4.507160546710754
T204	5.072038644849343	5.072038644849343
T204	3.640928561378847	3.640928561378847
T204	5.174303264786589	5.174303264786589
T204	4.776710159056387	4.776710159056387
T204	4.677521598438397	4.677521598438397
T204	4.530559003822113	4.530559003822113
T204	3.043176236858022	3.043176236858022
T204	2.94793063720917	2.94793063720917
T204	1.1059392901118281	1.1059392901118281
T204	0.0	0.0
T205	3.8744336759530573	3.8744336759530573
T205	4.652297182848957	4.652297182848957
T205	3.7559096826150875	3.7559096826150875
T205	3.7952389768540975	3.7952389768540975
T205	0.0427645223701001	0.0427645223701001
T205	0.0	0.0
T206	5.864610714986338	5.864610714986338
