cont_trait_0,time,mean,lwr,upr
-1.582319750106681,30.33843864173633,0.27061136500429567,0.03857164866895399,0.5192197994306238
-1.582319750106681,30.69365814937605,0.27289626660016836,0.03901917386177076,0.5199666555401916
-1.582319750106681,31.048877657015765,0.2751823640215996,0.039496219422306175,0.523544540994081
-1.582319750106681,31.404097164655482,0.27746960556897604,0.03997281163499098,0.5298075605212479
-1.582319750106681,31.759316672295203,0.2797579917625512,0.04265227319692297,0.5379583852892735
-1.582319750106681,32.11453617993492,0.28204757209313364,0.05223292226021413,0.5490309854879573
-1.582319750106681,32.46975568757464,0.2843384410728232,0.05981110252388553,0.5603995258804988
-1.582319750106681,32.82497519521436,0.28663073501825176,0.04766695410297053,0.5514502879637538
-1.582319750106681,33.180194702854074,0.288924630053196,0.0631404361156541,0.568802125005548
-1.582319750106681,33.5354142104938,0.2912203405822719,0.042681423522878875,0.5544195667697563
-1.582319750106681,33.890633718133515,0.29351811634423675,0.04315767905876436,0.5593873841747898
-1.582319750106681,34.24585322577323,0.2958182352969866,0.054363118904749146,0.5759959761106089
-1.582319750106681,34.60107273341295,0.29812098937511117,0.05352926737535325,0.5791000369879101
-1.582319750106681,34.956292241052665,0.3004266611140927,0.054884193389996026,0.5826486031444216
-1.582319750106681,35.31151174869239,0.3027354914370154,0.05563888944592456,0.5901744983782402
-1.582319750106681,35.6667312563321,0.305047641944048,0.0560981496475601,0.5976805018509249
-1.5103209042229395,0.5,0.10744071684049965,0.01478502604506435,0.21954996621615372
-1.5103209042229395,0.8552195076397182,0.1087579238486765,0.012168632271465888,0.21722135885081126
-1.5103209042229395,1.2104390152794364,0.11008893156642705,0.015266290395611417,0.2214516867154426
-1.5103209042229395,1.5656585229191546,0.11143420995535588,0.01552828391845199,0.22220325044264064
-1.5103209042229395,1.9208780305588729,0.1127942169857882,0.015806199999032853,0.22478881869797052
-1.5103209042229395,2.2760975381985915,0.11416937153040645,0.013144291691414373,0.22397805140151783
-1.5103209042229395,2.6313170458383093,0.11556004569678807,0.013748243265941778,0.22583487468068406
-1.5103209042229395,2.9865365534780275,0.11696656282818496,0.014554018697424112,0.22871061642015217
-1.5103209042229395,3.3417560611177457,0.11838918789241419,0.016238363199628597,0.23236266300037708
-1.5103209042229395,3.696975568757464,0.11982810620679356,0.018913480584248243,0.237650039435103
-1.5103209042229395,4.052195076397182,0.12128339498171767,0.018906966545197797,0.2408045742129289
-1.5103209042229395,4.407414584036901,0.12275499605458295,0.015084534886400979,0.23940022417808363
-1.5103209042229395,4.7626340916766186,0.12424270166054595,0.018215898308636094,0.2420956569421768
-1.5103209042229395,5.117853599316336,0.12574617009019923,0.019118744642858582,0.2447820763794082
-1.5103209042229395,5.473073106956055,0.1272649878212199,0.01984918832325507,0.2474578108701714
-1.5103209042229395,5.828292614595773,0.12879878080140206,0.021075328362870526,0.2505671523943651
-1.5103209042229395,6.183512122235491,0.13034735181306562,0.02095362443249526,0.2537680847437444
-1.5103209042229395,6.53873162987521,0.13191079851080628,0.020807984402834157,0.25557861090234313
-1.5103209042229395,6.893951137514928,0.13348956622735023,0.022244192252342847,0.2602384328702778
-1.5103209042229395,7.2491706451546465,0.1350844158638161,0.023271706891477357,0.2637222158515216
-1.5103209042229395,7.604390152794364,0.13669632463014866,0.026734765393164488,0.27033233063382783
-1.5103209042229395,7.959609660434083,0.1383263618716248,0.03585987975894389,0.28000263324878855
-1.5103209042229395,8.314829168073802,0.13997558031811946,0.029335010287440417,0.27566806099553465
-1.5103209042229395,8.67004867571352,0.14164494211415768,0.03078027024093244,0.28021515644375056
-1.5103209042229395,9.025268183353237,0.1433352778266675,0.03233548764403931,0.28279005471445934
-1.5103209042229395,9.380487690992958,0.14504726757686398,0.03362806020306698,0.28786519004481137
-1.5103209042229395,9.735707198632674,0.14678143516018946,0.035652459092658156,0.2935932447723854
-1.5103209042229395,10.090926706272393,0.14853815107708646,0.03637560727376146,0.29664988430843164
-1.5103209042229395,10.44614621391211,0.1503176438596908,0.02955832553817002,0.29292942390993815
-1.5103209042229395,10.80136572155183,0.1521200200322201,0.0298365397818346,0.2945677556655579
-1.5103209042229395,11.156585229191547,0.15394529193820097,0.036135258719500976,0.30568293036413546
-1.5103209042229395,11.511804736831266,0.15579340960695526,0.03629204690556617,0.3092490686062461
-1.5103209042229395,11.867024244470985,0.1576642885565923,0.03637581621132519,0.3127340814972383
-1.5103209042229395,12.222243752110701,0.1595578227293774,0.029241897911184006,0.30606629439483546
-1.5103209042229395,12.57746325975042,0.16147387403411614,0.037405469287771914,0.3213168900703019
-1.5103209042229395,12.932682767390137,0.16341223765069468,0.037971519499537386,0.3253399506377328
-1.5103209042229395,13.287902275029857,0.1653725916172361,0.0389409043887761,0.32920815645144563
-1.5103209042229395,13.643121782669574,0.1673544456230114,0.03037828516376123,0.3224984896239627
-1.5103209042229395,13.998341290309293,0.1693571054731019,0.032420874936655644,0.32707550028030935
-1.5103209042229395,14.353560797949012,0.17137966763824097,0.03293296806347976,0.33029103578632374
-1.5103209042229395,14.70878030558873,0.17342105465845278,0.040642763156096995,0.34154613706336573
-1.5103209042229395,15.063999813228447,0.17548009622716707,0.040337925491046575,0.3468211097635624
-1.5103209042229395,15.419219320868168,0.17755564736538593,0.0441955697643201,0.35350145218593854
-1.5103209042229395,15.774438828507884,0.1796467103845174,0.0411490804805879,0.35333178778313
-1.5103209042229395,16.129658336147603,0.18175250377495922,0.04694469288972462,0.36279106794818383
-1.5103209042229395,16.48487784378732,0.18387243070197762,0.047839835621997055,0.3662019166205406
-1.5103209042229395,16.84009735142704,0.1860059575543056,0.04231778665266422,0.36322801624700407
-1.5103209042229395,17.195316859066757,0.18815247616649716,0.03450909330763587,0.3577909524682904
-1.5103209042229395,17.550536366706474,0.1903112285160807,0.031506841996168884,0.3569483646813981
-1.5103209042229395,17.905755874346195,0.1924813187128284,0.033321265152501243,0.361904461464579
-1.5103209042229395,18.26097538198591,0.1946617822357982,0.047573859779176386,0.378189627305828
-1.5103209042229395,18.61619488962563,0.19685166686538794,0.0472385078230218,0.3795869215897678
-1.5103209042229395,18.971414397265345,0.19905009517269176,0.038260695344858514,0.37289878722475495
-1.5103209042229395,19.326633904905062,0.20125629949259452,0.045556321523961434,0.38349628860291973
-1.5103209042229395,19.681853412544783,0.2034696334772618,0.04607266682978074,0.3887647329671732
-1.5103209042229395,20.037072920184503,0.2056895690269464,0.04421057877634409,0.3917897938976877
-1.5103209042229395,20.39229242782422,0.20791568714278635,0.04867332836038116,0.4010643051576503
-1.5103209042229395,20.747511935463937,0.2101476688360596,0.054766646413225636,0.4115601966581556
-1.5103209042229395,21.102731443103657,0.21238528928269879,0.05253854506684659,0.41333509412328506
-1.5103209042229395,21.457950950743374,0.2146284155405652,0.04942860478649205,0.41617515576250336
-1.5103209042229395,21.81317045838309,0.21687700544071348,0.044916428021625564,0.41244725891032835
-1.5103209042229395,22.168389966022808,0.21913110340239275,0.0431559728189044,0.41647389953899516
-1.5103209042229395,22.523609473662532,0.22139082899311233,0.03690126521014697,0.4147654515281685
-1.5103209042229395,22.87882898130225,0.22365635617452342,0.03697354005751424,0.41741983057927706
-1.5103209042229395,23.234048488941966,0.22592788422186313,0.03469210988843796,0.41919961933834
-1.5103209042229395,23.589267996581682,0.22820560388320177,0.03496969670926334,0.4259105414028106
-1.5103209042229395,23.9444875042214,0.23048966356688588,0.030970577335742797,0.4265405187831764
-1.5103209042229395,24.29970701186112,0.23278014020394772,0.035555202686064276,0.4373118258164666
-1.5103209042229395,24.654926519500837,0.23507701861396316,0.035863261275725304,0.44146286524912753
-1.5103209042229395,25.010146027140557,0.23738018219714915,0.03781754840791815,0.44884203891740865
-1.5103209042229395,25.365365534780274,0.2396894163328364,0.04921133267122222,0.4662856250566019
-1.5103209042229395,25.720585042419994,0.24200442360527602,0.03657512199772019,0.45924843766437756
-1.5103209042229395,26.07580455005971,0.24432484728684206,0.03600390924433408,0.4628211703766113
-1.5103209042229395,26.431024057699428,0.2466502975318461,0.037558002258112476,0.4667086871987491
-1.5103209042229395,26.786243565339145,0.24898037450649524,0.03496121620688626,0.4696683038604668
-1.5103209042229395,27.141463072978866,0.25131468433100457,0.038307859549994744,0.47829618617226427
-1.5103209042229395,27.496682580618586,0.2536528464369193,0.03863163947651578,0.48606198057745537
-1.5103209042229395,27.851902088258303,0.25599449363011473,0.04463898098638464,0.4956934939758038
-1.5103209042229395,28.20712159589802,0.2583392679938043,0.05409589821792794,0.5100660408793143
-1.5103209042229395,28.56234110353774,0.2606868164667519,0.0316382507333661,0.49022832794684396
-1.5103209042229395,28.917560611177457,0.26303678953074694,0.03992977559440846,0.502036682671058
-1.5103209042229395,29.272780118817174,0.26538884513775135,0.04478393967875959,0.5077367234524395
-1.5103209042229395,29.62799962645689,0.2677426581276977,0.045637218679282186,0.5126071833389022
-1.5103209042229395,29.98321913409661,0.27009793343093286,0.04126539003706469,0.5095635224625892
-1.5103209042229395,30.33843864173633,0.27245441995882447,0.041774851718005844,0.5125784002106241
-1.5103209042229395,30.69365814937605,0.274811921842983,0.04264454233368298,0.5171475418684226
-1.5103209042229395,31.048877657015765,0.27717030472664556,0.042885293028668246,0.5216701935815752
-1.5103209042229395,31.404097164655482,0.2795294965801206,0.06044603202035121,0.5406371640567205
-1.5103209042229395,31.759316672295203,0.2818894840029813,0.060822141320274345,0.5403136596456497
-1.5103209042229395,32.11453617993492,0.2842503054475155,0.055309867815999655,0.5437710637408365
-1.5103209042229395,32.46975568757464,0.2866120422654595,0.05861592147291375,0.5512328930744355
-1.5103209042229395,32.82497519521436,0.28897480751518967,0.05574191656402141,0.5531552870410156
-1.5103209042229395,33.180194702854074,0.291338731632286,0.04528893207843583,0.5475181505351173
-1.5103209042229395,33.5354142104938,0.2937039436654131,0.0467198159216534,0.5547495118411779
-1.5103209042229395,33.890633718133515,0.29607054705238955,0.047258324692737524,0.5581420959444066
-1.5103209042229395,34.24585322577323,0.2984385901846532,0.047801968762813396,0.5632175572054106
-1.5103209042229395,34.60107273341295,0.30080803439735443,0.048350304056417444,0.5696479189478248
-1.5103209042229395,34.956292241052665,0.3031787249403213,0.05107147259788172,0.5790602796423319
-1.5103209042229395,35.31151174869239,0.3055503725925385,0.04945920037702554,0.5818405826384478
-1.5103209042229395,35.6667312563321,0.30792255343619757,0.050018804208277055,0.5867035879427669
-1.4383220583391976,0.5,0.10404565787456783,0.011337801936268965,0.2042801003040356
-1.4383220583391976,0.8552195076397182,0.1053614276132489,0.014361930427486158,0.20939381685346
-1.4383220583391976,1.2104390152794364,0.10669345332959385,0.012345223735918126,0.20752335869089586
-1.4383220583391976,1.5656585229191546,0.10804212887530862,0.016901287597026107,0.2136776000842416
-1.4383220583391976,1.9208780305588729,0.10940782412516792,0.013756834218230879,0.21248264499031602
-1.4383220583391976,2.2760975381985915,0.11079086914551871,0.01677101452118285,0.21658135273257614
-1.4383220583391976,2.6313170458383093,0.11219155783076913,0.01803640891719068,0.22090868472042255
-1.4383220583391976,2.9865365534780275,0.11361015211730822,0.017520580831920197,0.2210954059354821
-1.4383220583391976,3.3417560611177457,0.11504687337078834,0.0179353499653252,0.22261101535811867
-1.4383220583391976,3.696975568757464,0.11650188017065517,0.01822344550646489,0.22462774053859888
-1.4383220583391976,4.052195076397182,0.11797523996287065,0.017827300276236607,0.22698985110838896
-1.4383220583391976,4.407414584036901,0.11946690511761157,0.018709531667559547,0.22961926538512162
-1.4383220583391976,4.7626340916766186,0.12097670771602358,0.02061705145071837,0.23208542528382756
-1.4383220583391976,5.117853599316336,0.12250439059616348,0.021135644890570647,0.23456494405925654
-1.4383220583391976,5.473073106956055,0.12404968514794398,0.02166546273008362,0.23770409427920755
-1.4383220583391976,5.828292614595773,0.125612424812161,0.02185661651656488,0.24037551872944574
-1.4383220583391976,6.183512122235491,0.12719265855821538,0.02260805667108422,0.24277917239977187
-1.4383220583391976,6.53873162987521,0.1287907203934198,0.023421938039976272,0.24613996831565388
-1.4383220583391976,6.893951137514928,0.13040722827518297,0.023932820774514876,0.24899932634359256
-1.4383220583391976,7.2491706451546465,0.13204301768510782,0.036251259257721595,0.2647085691830639
-1.4383220583391976,7.604390152794364,0.13369904086799253,0.024933159125439253,0.2546611956735583
-1.4383220583391976,7.959609660434083,0.13537626846038694,0.03525740227768938,0.26636074378921026
-1.4383220583391976,8.314829168073802,0.1370756168850384,0.02866758504244334,0.26194943645114677
-1.4383220583391976,8.67004867571352,0.13879790550238025,0.02957918281420226,0.2646327208189768
-1.4383220583391976,9.025268183353237,0.1405438355683902,0.0367727633733146,0.2753016616579186
-1.4383220583391976,9.380487690992958,0.14231398187909186,0.029601131778058273,0.2708619491271295
-1.4383220583391976,9.735707198632674,0.14410879209530802,0.03596491183948311,0.2796937486218764
-1.4383220583391976,10.090926706272393,0.14592859221076648,0.035746109086248146,0.2827358409029164
-1.4383220583391976,10.44614621391211,0.1477735975206573,0.04021542523565683,0.2916334674630611
-1.4383220583391976,10.80136572155183,0.14964392744284588,0.04106519317621099,0.2956841073525323
-1.4383220583391976,11.156585229191547,0.15153962049712735,0.038615528706050804,0.29629440097512544
-1.4383220583391976,11.511804736831266,0.15346064347520444,0.04250772567813265,0.3049729591626438
-1.4383220583391976,11.867024244470985,0.15540688797558366,0.03651992610101936,0.3032939726160744
-1.4383220583391976,12.222243752110701,0.15737814980241266,0.03933989425460016,0.3074720893388755
-1.4383220583391976,12.57746325975042,0.15937409225363006,0.0317021977121299,0.30278574710036954
-1.4383220583391976,12.932682767390137,0.16139420106960514,0.04027738931129735,0.313783203169072
-1.4383220583391976,13.287902275029857,0.16343774444161333,0.03361092035745175,0.31113440854866925
-1.4383220583391976,13.643121782669574,0.16550375451962462,0.0387951480558305,0.3203084905058259
-1.4383220583391976,13.998341290309293,0.16759104667725888,0.04335132777863222,0.32933806174500463
-1.4383220583391976,14.353560797949012,0.16969828847037038,0.04971289453084328,0.3393563539619082
-1.4383220583391976,14.70878030558873,0.1718241183665635,0.050120970125108216,0.34219506076655404
-1.4383220583391976,15.063999813228447,0.17396728999987976,0.04831750606524431,0.3446944785266035
-1.4383220583391976,15.419219320868168,0.17612678607540072,0.0492931948895657,0.34819880031399747
-1.4383220583391976,15.774438828507884,0.17830183609209999,0.05019342169679339,0.35186591320505345
-1.4383220583391976,16.129658336147603,0.18049181658176536,0.04862687553977458,0.35437758826386123
-1.4383220583391976,16.48487784378732,0.18269609179298346,0.0503991232254256,0.3581263552653862
-1.4383220583391976,16.84009735142704,0.18491389167985653,0.03742017154162663,0.3476774257668492
-1.4383220583391976,17.195316859066757,0.18714428474996914,0.04325221698258611,0.3542882636512031
-1.4383220583391976,17.550536366706474,0.18938623435904023,0.04427838539431904,0.35546761324682924
-1.4383220583391976,17.905755874346195,0.19163869097713732,0.043259081299436446,0.3585827329518298
-1.4383220583391976,18.26097538198591,0.19390067857938856,0.03926155739413996,0.357478796470365
-1.4383220583391976,18.61619488962563,0.19617135439976854,0.03975385377988725,0.3631742473846126
-1.4383220583391976,18.971414397265345,0.1984500378744736,0.03413346723726341,0.36208997470458737
-1.4383220583391976,19.326633904905062,0.2007362131220058,0.04457894181699034,0.37846084882968595
-1.4383220583391976,19.681853412544783,0.20302951290798232,0.048277903762172204,0.3859515124955062
-1.4383220583391976,20.037072920184503,0.20532969300063275,0.05182748248139491,0.39426770535597144
-1.4383220583391976,20.39229242782422,0.20763660476137444,0.05064365115075398,0.39788462409324465
-1.4383220583391976,20.747511935463937,0.2099501710183023,0.04802760871525906,0.39838202098845527
-1.4383220583391976,21.102731443103657,0.21227036640981153,0.04791301983177703,0.40125128580378716
-1.4383220583391976,21.457950950743374,0.21459719999188095,0.05078736533898013,0.40802283924439525
-1.4383220583391976,21.81317045838309,0.21693069683140562,0.051191930403780464,0.41140115089426693
-1.4383220583391976,22.168389966022808,0.21927087707930862,0.050208387494892474,0.4163119027234329
-1.4383220583391976,22.523609473662532,0.22161773415489647,0.04925997221226911,0.4230220348775941
-1.4383220583391976,22.87882898130225,0.22397121591340943,0.03700282052064366,0.4150138409947369
-1.4383220583391976,23.234048488941966,0.226331212677728,0.037329289764846396,0.4164839338538383
-1.4383220583391976,23.589267996581682,0.2286975541629178,0.03872071535620685,0.42395447385656426
-1.4383220583391976,23.9444875042214,0.231070014978067,0.03685542320526513,0.42824040726640716
-1.4383220583391976,24.29970701186112,0.23344832661766968,0.03837722472296885,0.43443582005789894
-1.4383220583391976,24.654926519500837,0.23583219295682942,0.040029609429806004,0.4406392841107091
-1.4383220583391976,25.010146027140557,0.2382213061720168,0.04272466985918683,0.44807754706803704
-1.4383220583391976,25.365365534780274,0.24061536051529425,0.07001254999366675,0.47815551249248345
-1.4383220583391976,25.720585042419994,0.243014062074824,0.07004852936589069,0.483513818692102
-1.4383220583391976,26.07580455005971,0.24541713318384972,0.07010476579680468,0.48782065777260936
-1.4383220583391976,26.431024057699428,0.24782431058693305,0.07018343943325094,0.4935768872944642
-1.4383220583391976,26.786243565339145,0.25023533738979614,0.06263651661386582,0.491969702087265
-1.4383220583391976,27.141463072978866,0.25264995053747424,0.06367058502882884,0.4963820932684627
-1.4383220583391976,27.496682580618586,0.2550678675332049,0.062146918532209085,0.499282658032826
-1.4383220583391976,27.851902088258303,0.25748877713005514,0.06274668151769151,0.5061213075286238
-1.4383220583391976,28.20712159589802,0.259912337946454,0.04226800844975312,0.4889791801756919
-1.4383220583391976,28.56234110353774,0.26233818657374475,0.049966970011675826,0.49862007812184256
-1.4383220583391976,28.917560611177457,0.2647659537925485,0.05106311314213857,0.5022520179003425
-1.4383220583391976,29.272780118817174,0.26719528514488594,0.050625436128155614,0.5054932944225355
-1.4383220583391976,29.62799962645689,0.2696258610633534,0.05097813138308025,0.5089826770341871
-1.4383220583391976,29.98321913409661,0.27205741223093516,0.05134509531655175,0.5127230390254337
-1.4383220583391976,30.33843864173633,0.2744897275069361,0.05589652511080245,0.5219321148992877
-1.4383220583391976,30.69365814937605,0.27692265385050724,0.06297177959842266,0.5320378059936047
-1.4383220583391976,31.048877657015765,0.2793560892992904,0.05873985506657276,0.5340559095683354
-1.4383220583391976,31.404097164655482,0.28178997063944994,0.05808297662079453,0.5381547749961885
-1.4383220583391976,31.759316672295203,0.2842242570387562,0.05851116324446057,0.5389848469693346
-1.4383220583391976,32.11453617993492,0.28665891025818524,0.058495447169223724,0.540620754441896
-1.4383220583391976,32.46975568757464,0.28909387177468615,0.054230092875188755,0.5404259194007867
-1.4383220583391976,32.82497519521436,0.2915290375155115,0.05014306778406393,0.5425088535416817
-1.4383220583391976,33.180194702854074,0.29396423188261095,0.05932746039786201,0.5560844630249548
-1.4383220583391976,33.5354142104938,0.2963991842347905,0.06092116385695519,0.5625081161308241
-1.4383220583391976,33.890633718133515,0.2988335127854869,0.06146137485660755,0.5694362852738099
-1.4383220583391976,34.24585322577323,0.3012667222737995,0.06202267132689841,0.5761393823313056
-1.4383220583391976,34.60107273341295,0.30369822151152576,0.06260585609906336,0.5831155728532641
-1.4383220583391976,34.956292241052665,0.3061273638546718,0.06792396244873618,0.5905721987630679
-1.4383220583391976,35.31151174869239,0.3085535078877329,0.06384127488261888,0.5977562526602943
-1.4383220583391976,35.6667312563321,0.3109760889937501,0.048531675129036285,0.5919877596516322
-1.3663232124554556,0.5,0.10052231722809297,0.01613609014131753,0.19666471739140076
-1.3663232124554556,0.8552195076397182,0.10183173564631627,0.016131936281548957,0.19759557039841869
-1.3663232124554556,1.2104390152794364,0.10316076897667477,0.01645399376248023,0.19809473080269985
-1.3663232124554556,1.5656585229191546,0.10450974835897708,0.017675880588332,0.20049082026870152
-1.3663232124554556,1.9208780305588729,0.10587894587383209,0.018880912255668823,0.20366030378339653
-1.3663232124554556,2.2760975381985915,0.10726856769097973,0.018902067718348847,0.20638247452377445
-1.3663232124554556,2.6313170458383093,0.10867876633980193,0.015404294569974308,0.20583384870277854
-1.3663232124554556,2.9865365534780275,0.11010965241249854,0.016005097666585595,0.2090237688648128
-1.3663232124554556,3.3417560611177457,0.11156129377633509,0.018737312603640723,0.21292420778159826
-1.3663232124554556,3.696975568757464,0.11303370247472024,0.019441229238382006,0.21577088498981417
-1.3663232124554556,4.052195076397182,0.1145268166964643,0.022325526679789296,0.2206488036645523
-1.3663232124554556,4.407414584036901,0.11604048982651004,0.018910743082998206,0.21772099366782366
-1.3663232124554556,4.7626340916766186,0.11757450385428109,0.02121147745690155,0.22085564696877064
-1.3663232124554556,5.117853599316336,0.1191286230221907,0.02177163424352685,0.22149916030261618
-1.3663232124554556,5.473073106956055,0.12070268660286776,0.021591302528365892,0.22464157769720391
-1.3663232124554556,5.828292614595773,0.12229671353207813,0.02277672833824136,0.2275067341002091
-1.3663232124554556,6.183512122235491,0.12391097714458504,0.02124099674354544,0.22832330251623784
-1.3663232124554556,6.53873162987521,0.1255460194392877,0.021072222882817942,0.23271168125917183
-1.3663232124554556,6.893951137514928,0.12720260296812083,0.03448324020982001,0.24765361924712656
-1.3663232124554556,7.2491706451546465,0.12888162426181868,0.03552795641792946,0.25069613170990157
-1.3663232124554556,7.604390152794364,0.13058402215569054,0.03785337939881924,0.25569441834286
-1.3663232124554556,7.959609660434083,0.13231070651471252,0.030331392059902228,0.24989492599282687
-1.3663232124554556,8.314829168073802,0.134062515839376,0.0318331347251932,0.2539043292646502
-1.3663232124554556,8.67004867571352,0.13584019784253948,0.03347165049761616,0.25820484766129875
-1.3663232124554556,9.025268183353237,0.13764440234108757,0.038127981812287895,0.2659714831748792
-1.3663232124554556,9.380487690992958,0.1394756787456631,0.0397692133327499,0.27007487028083027
-1.3663232124554556,9.735707198632674,0.14133447493953677,0.03895436070132326,0.27116607791199066
-1.3663232124554556,10.090926706272393,0.1432211365037267,0.03917276183094126,0.27438595700402757
-1.3663232124554556,10.44614621391211,0.14513590482866504,0.03857808490447314,0.2776049267459391
-1.3663232124554556,10.80136572155183,0.147078911323107,0.04272469604031286,0.2837325051035818
-1.3663232124554556,11.156585229191547,0.14905016457987433,0.03990145111316385,0.2855890969482352
-1.3663232124554556,11.511804736831266,0.15104952896855595,0.03855260382573496,0.2885976988254332
-1.3663232124554556,11.867024244470985,0.1530766960508813,0.037920004790538274,0.292205688775171
-1.3663232124554556,12.222243752110701,0.15513115293176927,0.0407536422491622,0.29671729202295677
-1.3663232124554556,12.57746325975042,0.15721215372653088,0.03603262093994873,0.2950453719322035
-1.3663232124554556,12.932682767390137,0.15931870280909852,0.0368490928652215,0.2991763372554348
-1.3663232124554556,13.287902275029857,0.16144956199549695,0.037700334402222986,0.3027287752000944
-1.3663232124554556,13.643121782669574,0.1636032964164085,0.038588380951408194,0.3084264333391177
-1.3663232124554556,13.998341290309293,0.16577837031483503,0.03390430979418371,0.308925536238056
-1.3663232124554556,14.353560797949012,0.16797328654985894,0.052487449087859406,0.331193099534086
-1.3663232124554556,14.70878030558873,0.17018672974522195,0.04994792057101824,0.3319159419572031
-1.3663232124554556,15.063999813228447,0.17241764308217553,0.050194395262690594,0.33507485493005484
-1.3663232124554556,15.419219320868168,0.17466518529404032,0.04366223901999458,0.33190953508538956
-1.3663232124554556,15.774438828507884,0.17692858999568473,0.04465551891948505,0.3333496801854222
-1.3663232124554556,16.129658336147603,0.17920702020075416,0.044711141236694105,0.3370663873423739
-1.3663232124554556,16.48487784378732,0.18149950269319257,0.0445616724165936,0.3411868317014103
-1.3663232124554556,16.84009735142704,0.183804956976074,0.033052758315047955,0.33254837533691234
-1.3663232124554556,17.195316859066757,0.1861222780600756,0.03993286544344854,0.34292413864166243
-1.3663232124554556,17.550536366706474,0.18845042575302814,0.05112011917150005,0.35662125539701045
-1.3663232124554556,17.905755874346195,0.19078849356613684,0.051645219728914754,0.36046348626102326
-1.3663232124554556,18.26097538198591,0.19313574949995124,0.05154414886603305,0.3650975851058444
-1.3663232124554556,18.61619488962563,0.19549165009868621,0.048763047291810246,0.3666693224481306
-1.3663232124554556,18.971414397265345,0.19785583216617628,0.04964158608846921,0.3707484635586752
-1.3663232124554556,19.326633904905062,0.20022808785617413,0.05489106472834854,0.38112843279111985
-1.3663232124554556,19.681853412544783,0.20260832957075278,0.0536872799772989,0.38345828201612664
-1.3663232124554556,20.037072920184503,0.204996550583931,0.051243465912678636,0.38613420802530807
-1.3663232124554556,20.39229242782422,0.20739278526530458,0.05450988989253455,0.3944719252903443
-1.3663232124554556,20.747511935463937,0.20979707028140193,0.06021250093971835,0.4038615728747255
-1.3663232124554556,21.102731443103657,0.2122094071377722,0.05123107375726522,0.39867130968732434
-1.3663232124554556,21.457950950743374,0.21462972783879505,0.0538629372897349,0.404092748650323
-1.3663232124554556,21.81317045838309,0.21705786805354352,0.05443357781559537,0.4068981398742451
-1.3663232124554556,22.168389966022808,0.2194935535249258,0.051358858651907986,0.40770370395320554
-1.3663232124554556,22.523609473662532,0.22193640394045003,0.051435775162106456,0.41292424404475614
-1.3663232124554556,22.87882898130225,0.2243859545290417,0.054953762217580665,0.41864181260484423
-1.3663232124554556,23.234048488941966,0.22684169105782379,0.05477065948330857,0.4255114574258687
-1.3663232124554556,23.589267996581682,0.22930309043630326,0.05519163261122115,0.4324687943290626
-1.3663232124554556,23.9444875042214,0.231769657932071,0.051476974942994434,0.4338822926921235
-1.3663232124554556,24.29970701186112,0.2342409535662107,0.07325316437367249,0.45830965445275074
-1.3663232124554556,24.654926519500837,0.23671660411222714,0.07111281574199554,0.46052438415267594
-1.3663232124554556,25.010146027140557,0.23919630162558916,0.07117377033458477,0.4649487238937902
-1.3663232124554556,25.365365534780274,0.24167979257078245,0.06251451170693015,0.46087209220456277
-1.3663232124554556,25.720585042419994,0.24416686228136442,0.06257513314357523,0.4645678730630796
-1.3663232124554556,26.07580455005971,0.24665731811425298,0.07199122615865655,0.4794886244872277
-1.3663232124554556,26.431024057699428,0.24915097280656248,0.07118822597853243,0.4855528593270484
-1.3663232124554556,26.786243565339145,0.2516476287741833,0.06661095280846753,0.48497464924878697
-1.3663232124554556,27.141463072978866,0.25414706478763194,0.06710569526424016,0.487557334343814
-1.3663232124554556,27.496682580618586,0.25664902754930474,0.06387615330351736,0.4901125325816491
-1.3663232124554556,27.851902088258303,0.25915323065978335,0.06072156454219857,0.4933325721233955
-1.3663232124554556,28.20712159589802,0.2616593617309189,0.05821463652304835,0.49362777645875056
-1.3663232124554556,28.56234110353774,0.26416709579866443,0.058718043761677594,0.49821862450305726
-1.3663232124554556,28.917560611177457,0.2666761111354794,0.06111041234586818,0.504999519049471
-1.3663232124554556,29.272780118817174,0.26918610301596807,0.06468088585997034,0.5123897488623198
-1.3663232124554556,29.62799962645689,0.27169679195162794,0.06436283839789704,0.5180060067472559
-1.3663232124554556,29.98321913409661,0.27420792466259686,0.05740842886418834,0.5185158797408584
-1.3663232124554556,30.33843864173633,0.27671926772146876,0.060766064588765115,0.5235022494736272
-1.3663232124554556,30.69365814937605,0.27923059485746093,0.06122895997472951,0.5249790465666736
-1.3663232124554556,31.048877657015765,0.281741669383075,0.058763960889439096,0.5272527673727743
-1.3663232124554556,31.404097164655482,0.28425222354929897,0.05922798786298156,0.5294925510217867
-1.3663232124554556,31.759316672295203,0.2867619372840893,0.05839889443150401,0.534764202862713
-1.3663232124554556,32.11453617993492,0.2892704197450741,0.05342118113943879,0.5333819179374117
-1.3663232124554556,32.46975568757464,0.2917771979968869,0.0543379672018026,0.5355160614199843
-1.3663232124554556,32.82497519521436,0.29428171734297187,0.07077913183451749,0.5591652454530154
-1.3663232124554556,33.180194702854074,0.29678335699701,0.07081028579997797,0.5629269060690645
-1.3663232124554556,33.5354142104938,0.2992814626930994,0.07085077235788073,0.568677824646639
-1.3663232124554556,33.890633718133515,0.3017753945861955,0.07072475620547901,0.5745082418737052
