cont_trait_0,time,mean,lwr,upr
-3.3102920513164826,13.287902275029857,0.0747397364400148,0.002118239349202692,0.18402204040774386
-3.3102920513164826,13.643121782669574,0.07494314058847105,0.002099602291626716,0.1846488399222365
-3.3102920513164826,13.998341290309293,0.07514805312541406,0.002081948562597595,0.18526825419397822
-3.3102920513164826,14.353560797949012,0.07535442846376855,0.002065290275234761,0.18617103589143827
-3.3102920513164826,14.70878030558873,0.07556221801552049,0.002049634069673052,0.1867088151332663
-3.3102920513164826,15.063999813228447,0.07577137241563925,0.0020349808063520286,0.1872349849939159
-3.3102920513164826,15.419219320868168,0.07598184356835674,0.002791569604046661,0.1877669143229435
-3.3102920513164826,15.774438828507884,0.07619358642536092,0.00200865608963096,0.186697493113809
-3.3102920513164826,16.129658336147603,0.07640656044555569,0.001996955348391706,0.18563051622722285
-3.3102920513164826,16.48487784378732,0.07662073071738656,0.0019861988167334103,0.18456635900704607
-3.3102920513164826,16.84009735142704,0.07683606874381223,0.0019763559116528565,0.18415024993491477
-3.3102920513164826,17.195316859066757,0.07705255290063348,0.0019673899422695484,0.1842782852533378
-3.3102920513164826,17.550536366706474,0.07727016858835498,0.0023118001749829987,0.18439988977567184
-3.3102920513164826,17.905755874346195,0.07748890811048208,0.0019519137860955495,0.18526650971558672
-3.3102920513164826,18.26097538198591,0.07770877032492124,0.0019453035808195734,0.1863133740954963
-3.3102920513164826,18.61619488962563,0.07792976012262544,0.0019393716681355264,0.18735934948434407
-3.3102920513164826,18.971414397265345,0.07815188778183285,0.0032818497125039754,0.1890101517755107
-3.3102920513164826,19.326633904905062,0.07837516822568746,0.0019293040494534736,0.18755084028360958
-3.3102920513164826,19.681853412544783,0.07859962018071207,0.0023676251700816375,0.18807699986646143
-3.3102920513164826,20.037072920184503,0.07882526520201456,0.00192121993545857,0.18794477565875087
-3.3102920513164826,20.39229242782422,0.07905212650618797,0.0019177680731214668,0.1878122620299374
-3.3102920513164826,20.747511935463937,0.07928022754020524,0.0019146313102057903,0.18768058504842172
-3.3102920513164826,21.102731443103657,0.07950959021838178,0.0019117550894924235,0.188177440437273
-3.3102920513164826,21.457950950743374,0.07974023278424372,0.0019090894840487576,0.187423665816203
-3.3102920513164826,21.81317045838309,0.07997216730548631,0.0019065900820696084,0.18730010139041436
-3.3102920513164826,22.168389966022808,0.08020539689316901,0.0019042186553895237,0.18718073626400947
-3.3102920513164826,22.523609473662532,0.08043991285160569,0.0019019435512246743,0.18706614260823368
-3.3102920513164826,22.87882898130225,0.080675692103803,0.001899739767552602,0.18695679591251985
-3.3102920513164826,23.234048488941966,0.08091269537301252,0.0018975887046309209,0.18685308158526232
-3.3102920513164826,23.589267996581682,0.08115086668783897,0.0018954776215262595,0.18675530190915132
-3.3102920513164826,23.9444875042214,0.08139013475514864,0.0018933988585951942,0.18666368316981907
-3.3102920513164826,24.29970701186112,0.0816304165568076,0.0018913489076507624,0.18702594148841306
-3.3102920513164826,24.654926519500837,0.08187162316095933,0.0018893274178951893,0.1877329244072785
-3.3102920513164826,25.010146027140557,0.08211366726179063,0.0018873362186614404,0.18846079522460377
-3.3102920513164826,25.365365534780274,0.08235647151971028,0.0018853784236264185,0.19038629254127698
-3.3102920513164826,25.720585042419994,0.08259997654170317,0.0018834576605446058,0.19231241476672523
-3.3102920513164826,26.07580455005971,0.082844147432636,0.004517540617679417,0.19871905172788862
-3.3102920513164826,26.431024057699428,0.08308897824078255,0.0018797407410254346,0.19696665170889469
-3.3102920513164826,26.786243565339145,0.08333449416069616,0.003321029007452655,0.19885612142498682
-3.3102920513164826,27.141463072978866,0.08358075184077084,0.0018762049983453621,0.19754237178866524
-3.3102920513164826,27.496682580618586,0.08382783842540581,0.0018745068125090912,0.19825445461269248
-3.3102920513164826,27.851902088258303,0.08407587001013943,0.0018728537859600165,0.19969140361863386
-3.3102920513164826,28.20712159589802,0.08432499006520698,0.0025752921943606216,0.20113720001300872
-3.3102920513164826,28.56234110353774,0.0845753681849473,0.0018696733297035506,0.20013397150709492
-3.3102920513164826,28.917560611177457,0.08482719932123524,0.001868139000663993,0.19940602266340046
-3.3102920513164826,29.272780118817174,0.08508070348750707,0.0018666364076113456,0.1993139636083801
-3.3102920513164826,29.62799962645689,0.0853361257667885,0.0018651609950020359,0.1993774057943766
-3.3102920513164826,29.98321913409661,0.08559373629416725,0.0018637080991137085,0.19955423036019898
-3.3102920513164826,30.33843864173633,0.08585382968133702,0.0018622731062941896,0.20079332220409604
-3.3102920513164826,30.69365814937605,0.08611672308888406,0.0018608515846774136,0.20287371933614398
-3.3102920513164826,31.048877657015765,0.08638275183483031,0.0026311384679500787,0.2049824820496904
-3.3102920513164826,31.404097164655482,0.08665226110185698,0.0033489681863242064,0.2074047165576025
-3.3102920513164826,31.759316672295203,0.08692559208803172,0.0018566282192387905,0.20640292493121448
-3.3102920513164826,32.11453617993492,0.0872030610565241,0.0018552229185308643,0.20548296052374074
-3.3102920513164826,32.46975568757464,0.08748493050669287,0.0018538143113571819,0.20577024256528817
-3.3102920513164826,32.82497519521436,0.08777137347231943,0.001852400313246318,0.2066214502460046
-3.3102920513164826,33.180194702854074,0.08806243491649847,0.0018509792470946486,0.2081132718819513
-3.3102920513164826,33.5354142104938,0.08835799790856644,0.001849549815592572,0.21013521365994103
-3.3102920513164826,33.890633718133515,0.08865776533464964,0.0018481110694847412,0.21555759969629273
-3.3102920513164826,34.24585322577323,0.08896126803476392,0.001846662374093966,0.21626813734561023
-3.3102920513164826,34.60107273341295,0.08926790542573167,0.0018452033759047274,0.2169994222619024
-3.3102920513164826,34.956292241052665,0.08957701496791835,0.002702186259259316,0.21924465952920857
-3.3102920513164826,35.31151174869239,0.08988795583658195,0.001842254272092056,0.21934428415498936
-3.3102920513164826,35.6667312563321,0.09020018564793403,0.0018407645864928768,0.21944474441597175
-3.238293205432741,0.5,0.06787297251080576,0.0017521136745570845,0.16476512777402616
-3.238293205432741,0.8552195076397182,0.06804598606909144,0.001765510237454354,0.16311416882440558
-3.238293205432741,1.2104390152794364,0.06821921688477518,0.0017791370160807165,0.16281211600593373
-3.238293205432741,1.5656585229191546,0.06839266693929152,0.0017930061203922756,0.16293681254468007
-3.238293205432741,1.9208780305588729,0.0685663435274234,0.0018071312086742658,0.16423244583724028
-3.238293205432741,2.2760975381985915,0.06874025928086842,0.001821527552405569,0.16552562852786695
-3.238293205432741,2.6313170458383093,0.06891443217399824,0.001836212062795065,0.16681598910403592
-3.238293205432741,2.9865365534780275,0.06908888554163706,0.0018512032878734788,0.16810315967341916
-3.238293205432741,3.3417560611177457,0.06926364813300302,0.0029777793109222296,0.16954994847673524
-3.238293205432741,3.696975568757464,0.06943875419857681,0.0029539262221228105,0.1710989003977633
-3.238293205432741,4.052195076397182,0.06961424356998788,0.00292373894919936,0.17209413608864405
-3.238293205432741,4.407414584036901,0.06979016166198065,0.0019146622681211248,0.1714274098245291
-3.238293205432741,4.7626340916766186,0.06996655931238606,0.0019315209685377471,0.17079165064646168
-3.238293205432741,5.117853599316336,0.07014349238687392,0.0019488309116800719,0.17018666244315042
-3.238293205432741,5.473073106956055,0.07032102110902333,0.0019666217689340093,0.16961219657152724
-3.238293205432741,5.828292614595773,0.07049920912540676,0.001984924952277625,0.16906795646691652
-3.238293205432741,6.183512122235491,0.07067812236800247,0.002003773722667128,0.16951060964845685
-3.238293205432741,6.53873162987521,0.07085782781918622,0.0020232033161679754,0.1697287712111162
-3.238293205432741,6.893951137514928,0.07103839230735028,0.002043251082417635,0.17066890069971194
-3.238293205432741,7.2491706451546465,0.07121988145903371,0.0020639566298751963,0.1715892276658116
-3.238293205432741,7.604390152794364,0.07140235890748672,0.002085361972767733,0.17178447004921418
-3.238293205432741,7.959609660434083,0.0715858858127814,0.002107511675536691,0.171799116698136
-3.238293205432741,8.314829168073802,0.0717705206908601,0.002130452991777888,0.17181468365919172
-3.238293205432741,8.67004867571352,0.07195631948434948,0.002154235995991602,0.171831110196337
-3.238293205432741,9.025268183353237,0.0721433357448722,0.0021789137077878316,0.17302869938262713
-3.238293205432741,9.380487690992958,0.07233162074877666,0.0022045422094319925,0.17428089602923053
-3.238293205432741,9.735707198632674,0.0725212233550893,0.0022226630942828564,0.17552773161791316
-3.238293205432741,10.090926706272393,0.07271218945410504,0.00222889164858024,0.1767675079414882
-3.238293205432741,10.44614621391211,0.07290456095116464,0.0033277312182275684,0.1779985825751839
-3.238293205432741,10.80136572155183,0.07309837436189302,0.002241943605761023,0.17678921728690813
-3.238293205432741,11.156585229191547,0.07329365921961072,0.002248758583667528,0.17730322596686482
-3.238293205432741,11.511804736831266,0.0734904365671825,0.0022557605099046666,0.17882078297967266
-3.238293205432741,11.867024244470985,0.07368871780081802,0.0022629450426389416,0.17922184240178268
-3.238293205432741,12.222243752110701,0.07388850406307733,0.002242405596568759,0.17942659467819178
-3.238293205432741,12.57746325975042,0.07408978628116969,0.002219405217008626,0.1796261967015139
-3.238293205432741,12.932682767390137,0.074292545849869,0.002197369448188507,0.17982050666444646
-3.238293205432741,13.287902275029857,0.07449675588535509,0.0021763250560305554,0.18000938332186778
-3.238293205432741,13.643121782669574,0.07470238292954919,0.0021562940781813065,0.18174550649151563
-3.238293205432741,13.998341290309293,0.07490938895830308,0.0023096365832389874,0.1836777842489384
-3.238293205432741,14.353560797949012,0.07511773353499249,0.0021193352458754484,0.18422258234887884
-3.238293205432741,14.70878030558873,0.0753273759506412,0.0021024253229946126,0.18475518968747207
-3.238293205432741,15.063999813228447,0.07553827720267314,0.0020865640936673633,0.185275287178062
-3.238293205432741,15.419219320868168,0.07575040168745603,0.0020717457378492195,0.1857825799873582
-3.238293205432741,15.774438828507884,0.07596371851591799,0.0023526933377122847,0.18546172134602196
-3.238293205432741,16.129658336147603,0.07617820240343029,0.00204518257926442,0.18399479100464455
-3.238293205432741,16.48487784378732,0.07639383413063597,0.0020333940578157,0.1825270549225396
-3.238293205432741,16.84009735142704,0.07661060061643765,0.0020225610247534024,0.1815674496056738
-3.238293205432741,17.195316859066757,0.07682849468220646,0.002012645772222541,0.18168682439052666
-3.238293205432741,17.550536366706474,0.07704751460978242,0.0020036047567640702,0.18262249864149327
-3.238293205432741,17.905755874346195,0.07726766359737716,0.0019953891028304184,0.1836954594743135
-3.238293205432741,18.26097538198591,0.07748894919401214,0.003362966677486774,0.1853865858711493
-3.238293205432741,18.61619488962563,0.07771138275003635,0.002427181246485508,0.18394165598913936
-3.238293205432741,18.971414397265345,0.07793497887184363,0.001975140169803373,0.18247305777506473
-3.238293205432741,19.326633904905062,0.07815975482862761,0.0019696561443443717,0.1822437848595571
-3.238293205432741,19.681853412544783,0.07838572983833317,0.0019647005079566674,0.1823082876237128
-3.238293205432741,20.037072920184503,0.07861292416042397,0.0019602105135045843,0.18413196013613672
-3.238293205432741,20.39229242782422,0.07884135793886096,0.003978879003217271,0.1876592450612199
-3.238293205432741,20.747511935463937,0.07907104976183113,0.00409389677745981,0.188493913692315
-3.238293205432741,21.102731443103657,0.07930201493044306,0.0019489397064372564,0.18578990935926343
-3.238293205432741,21.457950950743374,0.07953426345769615,0.0019457370309663342,0.18497140351825425
-3.238293205432741,21.81317045838309,0.07976779785770063,0.0019427354363943346,0.1841523295155577
-3.238293205432741,22.168389966022808,0.08000261084212996,0.001939898830229826,0.1844139568234207
-3.238293205432741,22.523609473662532,0.08023868312282395,0.001937197898859352,0.18490031727047107
-3.238293205432741,22.87882898130225,0.08047598162371901,0.0019346099283850755,0.1853855262429016
-3.238293205432741,23.234048488941966,0.0807144585114861,0.0019321182897220881,0.18586989959342576
-3.238293205432741,23.589267996581682,0.08095405151880346,0.0025589954156885744,0.18658337131525451
-3.238293205432741,23.9444875042214,0.08119468599638928,0.002567765159011709,0.18683746936460605
-3.238293205432741,24.29970701186112,0.08143627893703168,0.0019251287477801717,0.1864165909556326
-3.238293205432741,24.654926519500837,0.08167874486224097,0.00339045891234353,0.18903430290285958
-3.238293205432741,25.010146027140557,0.08192200302624619,0.0025931830631269856,0.18861477309482536
-3.238293205432741,25.365365534780274,0.08216598502359958,0.0019188037538840955,0.18945472431240784
-3.238293205432741,25.720585042419994,0.08241064174795215,0.002609324413387835,0.193222597530867
-3.238293205432741,26.07580455005971,0.08265594882253263,0.0026171418630458027,0.1944910565483991
-3.238293205432741,26.431024057699428,0.08290191005021699,0.0019131397245008913,0.1944795666876943
-3.238293205432741,26.786243565339145,0.08314855894035783,0.0019113954965056877,0.195158048946849
-3.238293205432741,27.141463072978866,0.08339595876832233,0.0019097190281543138,0.19660566857507247
-3.238293205432741,27.496682580618586,0.0836442017985948,0.003405208692804782,0.1980621319100128
-3.238293205432741,27.851902088258303,0.08389340825693198,0.0019065525161259403,0.197502000191579
-3.238293205432741,28.20712159589802,0.08414372545775266,0.0019050519973890022,0.19756754824537634
-3.238293205432741,28.56234110353774,0.08439532728199031,0.0026671564081622917,0.19763270904670455
-3.238293205432741,28.917560611177457,0.08464841402451943,0.001902185957224896,0.19681502657827166
-3.238293205432741,29.272780118817174,0.0849032125039204,0.002680056014859923,0.1977623443163816
-3.238293205432741,29.62799962645689,0.08515997622661464,0.0018994562338753454,0.19782706651853613
-3.238293205432741,29.98321913409661,0.08541898528124689,0.0026924498453273758,0.19874806018216462
-3.238293205432741,30.33843864173633,0.08568054546870178,0.0018968113333373215,0.1991628644357927
-3.238293205432741,30.69365814937605,0.08594498592499124,0.001895505913180472,0.20003012973259887
-3.238293205432741,31.048877657015765,0.08621265417353434,0.0018942048997542685,0.20088950622982762
-3.238293205432741,31.404097164655482,0.08648390720269712,0.0027160774589997457,0.2017396373155592
-3.238293205432741,31.759316672295203,0.08675909693241622,0.0027218159973268104,0.20257909372532854
-3.238293205432741,32.11453617993492,0.0870385485446405,0.0027275139570065473,0.20340638248341508
-3.238293205432741,32.46975568757464,0.08732253094823735,0.0018889632753976697,0.20332044571906727
-3.238293205432741,32.82497519521436,0.08761122049508584,0.0018876280893469033,0.20402698261339824
-3.238293205432741,33.180194702854074,0.08790466210630181,0.0018862787228092362,0.20472967742248008
-3.238293205432741,33.5354142104938,0.08820273572583912,0.0018849138819970477,0.20542846875620652
-3.238293205432741,33.890633718133515,0.08850513901457661,0.00188353268328583,0.2073048306043775
-3.238293205432741,34.24585322577323,0.08881139710395218,0.001882134608208777,0.20848889650072985
-3.238293205432741,34.60107273341295,0.08912090504500332,0.001880719460313133,0.2105813294240185
-3.238293205432741,34.956292241052665,0.08943299861575918,0.0018792873249066974,0.21273796515484372
-3.238293205432741,35.31151174869239,0.08974703819771013,0.0018778385322307603,0.2149586850819834
-3.238293205432741,35.6667312563321,0.0900624843596715,0.0018763736242185481,0.21724295486400527
-3.166294359548999,0.5,0.06750294661876771,0.0017726060713446814,0.16115276810156684
-3.166294359548999,0.8552195076397182,0.06767855614442052,0.0022376824255727163,0.1603830654540542
-3.166294359548999,1.2104390152794364,0.06785455139539498,0.0018004834776697216,0.15987063803677848
-3.166294359548999,1.5656585229191546,0.06803092675205454,0.0018147924458615712,0.16104113869071532
-3.166294359548999,1.9208780305588729,0.06820768107688018,0.0018293679321767689,0.16310793405784677
-3.166294359548999,2.2760975381985915,0.0683848183772121,0.002241937650919152,0.1654155598601055
-3.166294359548999,2.6313170458383093,0.0685623482931899,0.0018593877474615788,0.16611277945960062
-3.166294359548999,2.9865365534780275,0.06874028638787971,0.001874870976696264,0.16608261898969617
-3.166294359548999,3.3417560611177457,0.06891865425320334,0.0018906984653021108,0.1660453794073455
-3.166294359548999,3.696975568757464,0.06909747945595317,0.002249353767643539,0.16690049408047655
-3.166294359548999,4.052195076397182,0.06927679533717775,0.0030373828072955394,0.16918569223903163
-3.166294359548999,4.407414584036901,0.06945664065706948,0.003004724589427242,0.17014228605570683
-3.166294359548999,4.7626340916766186,0.06963705906097649,0.001957946362916789,0.16920415859468532
-3.166294359548999,5.117853599316336,0.06981809834294393,0.002260077538721549,0.16921509437576543
-3.166294359548999,5.473073106956055,0.06999980950628634,0.0019943251229114544,0.16852131005786247
-3.166294359548999,5.828292614595773,0.07018224566059277,0.002013313078523705,0.16803858274362363
-3.166294359548999,6.183512122235491,0.07036546083717848,0.0020328801850995866,0.16758410581720465
-3.166294359548999,6.53873162987521,0.07054950883416129,0.0022741910823546427,0.16808274454432656
-3.166294359548999,6.893951137514928,0.07073444220724284,0.002073904585984227,0.16735039052067197
-3.166294359548999,7.2491706451546465,0.07092031150129863,0.002095443898996111,0.16808686898633513
-3.166294359548999,7.604390152794364,0.07110716477699364,0.0021177266760616298,0.16931799203231293
-3.166294359548999,7.959609660434083,0.07129504743460681,0.0021408001944419526,0.1693357592888077
-3.166294359548999,8.314829168073802,0.07148400228179677,0.0021647144758252675,0.1693541197523116
-3.166294359548999,8.67004867571352,0.07167406974001976,0.0021895224098073497,0.1701640847103016
-3.166294359548999,9.025268183353237,0.07186528804496309,0.0022152798722593894,0.1714441180053337
-3.166294359548999,9.380487690992958,0.07205769328345882,0.002242045840183986,0.17272314464326533
-3.166294359548999,9.735707198632674,0.07225131913729776,0.002269882505553315,0.17399934415839022
-3.166294359548999,10.090926706272393,0.07244619627777257,0.003420267692824239,0.17567668020344124
-3.166294359548999,10.44614621391211,0.07264235145813847,0.003783396085412813,0.17670479566322383
-3.166294359548999,10.80136572155183,0.07283980644943294,0.00233689860452284,0.17597843201813512
-3.166294359548999,11.156585229191547,0.0730385770198764,0.002343481815679123,0.17582332440371576
-3.166294359548999,11.511804736831266,0.07323867215086304,0.002350269281272143,0.17575864296870491
-3.166294359548999,11.867024244470985,0.0734400936261527,0.0023342236764036955,0.1766288053204156
-3.166294359548999,12.222243752110701,0.0736428360582826,0.0023085538308190872,0.17683398044063817
-3.166294359548999,12.57746325975042,0.07384688735649284,0.0022838694094866004,0.17703312148896877
-3.166294359548999,12.932682767390137,0.07405222960316547,0.0022602025392997635,0.1772260955369853
-3.166294359548999,13.287902275029857,0.07425884028395449,0.0022375805907509792,0.1782737740032509
-3.166294359548999,13.643121782669574,0.07446669379890251,0.002216025964787213,0.18018033931142868
-3.166294359548999,13.998341290309293,0.0746757631599892,0.002195555850009106,0.1814483463596907
-3.166294359548999,14.353560797949012,0.07488602175327937,0.0021761819557479024,0.18198441609257565
-3.166294359548999,14.70878030558873,0.0750974450173501,0.002157910232146166,0.18250747942274037
-3.166294359548999,15.063999813228447,0.07531001187681842,0.0021407405935079202,0.18301723163070588
-3.166294359548999,15.419219320868168,0.07552370578450684,0.0021246666654076377,0.1835133948095098
-3.166294359548999,15.774438828507884,0.07573851527517106,0.002446597966140555,0.1842199198460294
-3.166294359548999,16.129658336147603,0.07595443401243963,0.0024557060961233816,0.18349618901241885
-3.166294359548999,16.48487784378732,0.07617146040058011,0.002464942061146244,0.18214755053964912
-3.166294359548999,16.84009735142704,0.07638959690813082,0.002070971145537366,0.18111426792019975
-3.166294359548999,17.195316859066757,0.07660884928694912,0.0020600503282387464,0.18008341458169919
-3.166294359548999,17.550536366706474,0.07682922585498733,0.0020500497036407338,0.18104955280726018
-3.166294359548999,17.905755874346195,0.07705073694946192,0.002040918677741806,0.18050938752974002
-3.166294359548999,18.26097538198591,0.07727339457148921,0.0020326018740712687,0.18125758721654994
-3.166294359548999,18.61619488962563,0.07749721216397853,0.0020250399889415022,0.1820128870976928
-3.166294359548999,18.971414397265345,0.0777222044164252,0.002018170805123643,0.18277445831121447
-3.166294359548999,19.326633904905062,0.07794838698258365,0.0020119303521400904,0.18266541517524715
-3.166294359548999,19.681853412544783,0.07817577602198056,0.0020062541915627456,0.183383759219842
-3.166294359548999,20.037072920184503,0.07840438751543245,0.003463414478209243,0.1857493443122928
-3.166294359548999,20.39229242782422,0.07863423633951064,0.0019963429329024865,0.18493384697133766
-3.166294359548999,20.747511935463937,0.07886533510467036,0.001991989078177267,0.18411778158548317
-3.166294359548999,21.102731443103657,0.0790976927672625,0.001987964598190931,0.18330078241964706
-3.166294359548999,21.457950950743374,0.07933131302753237,0.001984222769152258,0.18248248884450557
-3.166294359548999,21.81317045838309,0.07956619254063295,0.0019807234435568317,0.18237713991986096
-3.166294359548999,22.168389966022808,0.07980231901295358,0.001977433336108152,0.18327292435562728
-3.166294359548999,22.523609473662532,0.08003966934248402,0.001974325905155397,0.18415858385925232
-3.166294359548999,22.87882898130225,0.08027820808446283,0.0019713808581514245,0.18503467550116326
-3.166294359548999,23.234048488941966,0.08051788665232959,0.0026458770201652723,0.18650149979824843
-3.166294359548999,23.589267996581682,0.08075864374227837,0.002654605807686555,0.18676020407474142
-3.166294359548999,23.9444875042214,0.081000407427286,0.0019633927334630134,0.18633960149604223
-3.166294359548999,24.29970701186112,0.08124309915228481,0.0019609878020741232,0.1862660510670664
-3.166294359548999,24.654926519500837,0.08148663948643649,0.001958704712329313,0.18783565180797587
-3.166294359548999,25.010146027140557,0.08173095504884904,0.0034818552315719975,0.19011711193468805
-3.166294359548999,25.365365534780274,0.0819759856849017,0.003483405887530802,0.19144551191421214
-3.166294359548999,25.720585042419994,0.0822216908879202,0.0019525549626662163,0.1917544923810199
-3.166294359548999,26.07580455005971,0.0824680546910269,0.0019507252433406362,0.19256399569591637
-3.166294359548999,26.431024057699428,0.08271508870688139,0.0019489969422531218,0.19337093611908096
-3.166294359548999,26.786243565339145,0.08296283347778936,0.00348999134920302,0.19613929437368519
-3.166294359548999,27.141463072978866,0.08321135863039757,0.003491728146577778,0.19631446011966647
-3.166294359548999,27.496682580618586,0.08346076242325735,0.004223201624535371,0.1977998572549438
-3.166294359548999,27.851902088258303,0.08371117116821188,0.0034952953864034867,0.19697100742133095
-3.166294359548999,28.20712159589802,0.08396273880415803,0.0027502009266645684,0.19594357838486845
-3.166294359548999,28.56234110353774,0.08421564670763454,0.0027561902324847974,0.1965054658642072
-3.166294359548999,28.917560611177457,0.08447010369209072,0.0019390855100317374,0.19608838871950465
-3.166294359548999,29.272780118817174,0.08472634607283597,0.001937875058450048,0.1961612539376869
-3.166294359548999,29.62799962645689,0.08498463761676063,0.003504582914840418,0.2005864550273107
-3.166294359548999,29.98321913409661,0.08524526910318721,0.0019355195367029997,0.19979072099090528
-3.166294359548999,30.33843864173633,0.08550855705193984,0.0019343590211772206,0.19895029801695227
-3.166294359548999,30.69365814937605,0.08577484090648405,0.0019332008596812825,0.19830858848673205
-3.166294359548999,31.048877657015765,0.08604447760786355,0.0019320391363323755,0.1991084622274858
-3.166294359548999,31.404097164655482,0.0863178321260361,0.0019308687104376738,0.19989538435779353
-3.166294359548999,31.759316672295203,0.08659526227562753,0.0019296852075632817,0.20066771393319716
-3.166294359548999,32.11453617993492,0.08687709628571418,0.0019284849919287649,0.201423736128655
-3.166294359548999,32.46975568757464,0.08716360247129414,0.001927265124632628,0.20216167388491124
-3.166294359548999,32.82497519521436,0.08745495232410228,0.0019260233120866508,0.2028797005622203
-3.166294359548999,33.180194702854074,0.08775118150349226,0.00192475784865016,0.20357595343810173
-3.166294359548999,33.5354142104938,0.08805215699589967,0.0019234675568827356,0.20424854788200772
-3.166294359548999,33.890633718133515,0.08835756154074176,0.0019221517281595504,0.20911797681536962
-3.166294359548999,34.24585322577323,0.08866690592447912,0.0019208100657007836,0.2098169399661111
-3.166294359548999,34.60107273341295,0.08897957405348589,0.001919442631401262,0.21051122180003476
-3.166294359548999,34.956292241052665,0.08929489544283899,0.00191804979726272,0.21120083023458452
-3.166294359548999,35.31151174869239,0.08961222902366668,0.0019166322017460905,0.2118857821810815
-3.166294359548999,35.6667312563321,0.08993103684279939,0.0019151907109914766,0.2127719400094765
-3.0942955136652572,0.5,0.06712241780536332,0.0017931440412988452,0.15940058566410173
-3.0942955136652572,0.8552195076397182,0.06730053069167655,0.0018073797880513822,0.15907029695166042
-3.0942955136652572,1.2104390152794364,0.06747923896356085,0.0022875733791885896,0.1606837009565878
-3.0942955136652572,1.5656585229191546,0.06765853684401932,0.0018366077212667068,0.160703248430465
-3.0942955136652572,1.9208780305588729,0.06783842118050029,0.001851632220236186,0.16072632230798806
-3.0942955136652572,2.2760975381985915,0.06801889245991291,0.0018669549586723022,0.16086265692746257
-3.0942955136652572,2.6313170458383093,0.06819995556058345,0.0018825965699734728,0.16233148463000954
-3.0942955136652572,2.9865365534780275,0.06838162016121432,0.0018985794114515443,0.16231084806294813
-3.0942955136652572,3.3417560611177457,0.06856390081611033,0.001914927518113982,0.16228258126300274
-3.0942955136652572,3.696975568757464,0.06874681675949572,0.001931666565943934,0.16291718793899787
-3.0942955136652572,4.052195076397182,0.06893039151228457,0.0019488238526704606,0.16399108688427835
-3.0942955136652572,4.407414584036901,0.06911465234434291,0.001966428301357518,0.16552356123893414
-3.0942955136652572,4.7626340916766186,0.06929962961764743,0.0023660100500910767,0.16710386087894774
-3.0942955136652572,5.117853599316336,0.06948535602189887,0.002003102702980172,0.1667575703329022
-3.0942955136652572,5.473073106956055,0.06967186572171412,0.0020222390150223786,0.16677375288064697
-3.0942955136652572,5.828292614595773,0.06985919345613495,0.0023752611386539356,0.1670131510921503
-3.0942955136652572,6.183512122235491,0.07004737365223093,0.002378717929830753,0.1668080655789186
-3.0942955136652572,6.53873162987521,0.07023643962336197,0.002908101501417105,0.16683905873996435
-3.0942955136652572,6.893951137514928,0.07042642291587486,0.002386202590172381,0.166243704128157
-3.0942955136652572,7.2491706451546465,0.07061735284900728,0.0021274131458427774,0.1656001179240813
-3.0942955136652572,7.604390152794364,0.07080925626635846,0.0021506435422171412,0.16530985933110742
-3.0942955136652572,7.959609660434083,0.07100215748617317,0.002174716191825757,0.16690261175486445
-3.0942955136652572,8.314829168073802,0.07119607840361897,0.002199683750584054,0.1672681318146898
-3.0942955136652572,8.67004867571352,0.0713910386662593,0.0022256017705049804,0.16856438116379877
-3.0942955136652572,9.025268183353237,0.07158705582509627,0.0022525288196906463,0.16986427289309744
-3.0942955136652572,9.380487690992958,0.07178414537161756,0.0024186514688349825,0.17116598713352188
-3.0942955136652572,9.735707198632674,0.07198232061291507,0.002309660078567885,0.17205658430781576
-3.0942955136652572,10.090926706272393,0.07218159240183411,0.0023399975967051813,0.17287324897122125
-3.0942955136652572,10.44614621391211,0.07238196879973326,0.0023716110270748866,0.17300687917700552
-3.0942955136652572,10.80136572155183,0.07258345477573909,0.0024045759171699094,0.17333529338323386
-3.0942955136652572,11.156585229191547,0.07278605202752685,0.002438971664288455,0.17355690744729643
-3.0942955136652572,11.511804736831266,0.07298975896302597,0.0024344853024738694,0.1737720748914633
-3.0942955136652572,11.867024244470985,0.07319457084375079,0.002405930312581654,0.17399222424961638
-3.0942955136652572,12.222243752110701,0.0734004800805135,0.0023783800873352135,0.17418256958930955
-3.0942955136652572,12.57746325975042,0.07360747668615775,0.002351872968734935,0.1743776541148151
-3.0942955136652572,12.932682767390137,0.07381554890547751,0.002326442390336826,0.1745658053298414
-3.0942955136652572,13.287902275029857,0.07402468403981095,0.002302116713546123,0.17638425346085246
-3.0942955136652572,13.643121782669574,0.07423486945547593,0.0024986558514656036,0.1783593922918901
-3.0942955136652572,13.998341290309293,0.07444609371540688,0.0022568669556621494,0.17888866769071096
-3.0942955136652572,14.353560797949012,0.07465834771587056,0.0022359723382372534,0.17941167988932363
-3.0942955136652572,14.70878030558873,0.07487162566706485,0.0022162410253204925,0.17992100190668966
-3.0942955136652572,15.063999813228447,0.07508592575148175,0.002197672571744227,0.18041634372446225
-3.0942955136652572,15.419219320868168,0.07530125034041273,0.002180259989381848,0.1808974446250993
-3.0942955136652572,15.774438828507884,0.07551760573985553,0.0021639895366562943,0.1813640726525705
-3.0942955136652572,16.129658336147603,0.07573500154490408,0.003126771761190346,0.18201485203354575
-3.0942955136652572,16.48487784378732,0.07595344976916878,0.0021347855464226837,0.1809254603249271
