sp	hmin	hmax
T60	15.920804077005434	15.920804077005434
T60	14.62041471268089	14.62041471268089
T60	14.316151045551237	14.316151045551237
T60	15.495761839813007	15.495761839813007
T60	15.027465120669078	15.027465120669078
T60	14.517965509785352	14.517965509785352
T60	15.616607387509765	15.616607387509765
T60	15.305450935599492	15.305450935599492
T60	15.293453881190112	15.293453881190112
T60	13.245568490130525	13.245568490130525
T61	18.151571018780036	18.151571018780036
T61	18.43402688014267	18.43402688014267
T61	18.879759705156285	18.879759705156285
T61	18.158218677570794	18.158218677570794
T62	18.501159759590465	18.501159759590465
T62	17.461595424996606	17.461595424996606
T62	17.32674576394333	17.32674576394333
T62	18.996431071888143	18.996431071888143
T62	19.357987349051957	19.357987349051957
T62	19.07872092203383	19.07872092203383
T62	17.307153788138333	17.307153788138333
T62	18.750188038599216	18.750188038599216
T62	19.335204311732948	19.335204311732948
T62	17.617644264157445	17.617644264157445
T62	18.89644757607686	18.89644757607686
T62	18.660886889954863	18.660886889954863
T62	17.167336254878578	17.167336254878578
T62	17.212836591198602	17.212836591198602
T62	17.92191842912678	17.92191842912678
T62	18.12211238580967	18.12211238580967
T62	17.91625879595751	17.91625879595751
T62	18.788619704468893	18.788619704468893
T62	17.493824153864487	17.493824153864487
T62	17.27004457513213	17.27004457513213
T62	17.822881032293374	17.822881032293374
T62	17.45562584977246	17.45562584977246
T62	18.95425862820985	18.95425862820985
T62	18.26340268018219	18.26340268018219
T62	17.94181765402778	17.94181765402778
T62	18.85721361309888	18.85721361309888
T62	18.835575713480317	18.835575713480317
T63	18.874233040905974	18.874233040905974
T63	19.2889265575459	19.2889265575459
T63	19.245144347686125	19.245144347686125
T64	18.230039785696146	18.230039785696146
T64	18.357401204162898	18.357401204162898
T64	18.333467892515532	18.333467892515532
T65	18.645956519957164	18.645956519957164
T65	18.934056605224242	18.934056605224242
T65	18.89563087377039	18.89563087377039
T65	18.984315663735245	18.984315663735245
T65	18.690195859560703	18.690195859560703
T65	18.09517834920382	18.09517834920382
T65	18.179970105793835	18.179970105793835
T65	18.582207026026364	18.582207026026364
T65	18.770375156764537	18.770375156764537
T65	19.126414541488295	19.126414541488295
T65	18.446894003381058	18.446894003381058
T65	19.01774777782383	19.01774777782383
T65	18.09530829099689	18.09530829099689
T65	19.04542409040227	19.04542409040227
T65	18.98916406455881	18.98916406455881
T65	19.04671867795907	19.04671867795907
T65	18.743584076699086	18.743584076699086
T65	18.713260487298808	18.713260487298808
T65	18.813601677373054	18.813601677373054
T65	18.670059750652584	18.670059750652584
T65	18.21064908418377	18.21064908418377
T65	18.406009278894143	18.406009278894143
T65	18.38171676406373	18.38171676406373
T65	18.72969778379797	18.72969778379797
T65	18.616827336565976	18.616827336565976
T65	18.561963715486566	18.561963715486566
T65	18.242656426483997	18.242656426483997
T65	18.156891272677917	18.156891272677917
T65	19.184792087215143	19.184792087215143
T65	18.347608223584242	18.347608223584242
T65	18.820515576160485	18.820515576160485
T65	18.1167278153704	18.1167278153704
T65	18.788664101169505	18.788664101169505
T65	18.362580415768267	18.362580415768267
T65	18.30226791833102	18.30226791833102
T65	18.48993908910117	18.48993908910117
T65	18.35547200561582	18.35547200561582
T66	17.85411115975629	17.85411115975629
T66	16.440824686265476	16.440824686265476
T66	16.644041638128304	16.644041638128304
T66	16.41364333650239	16.41364333650239
T66	17.458313610827435	17.458313610827435
T66	16.20528921773833	16.20528921773833
T66	17.115302414292177	17.115302414292177
T66	18.88811532145642	18.88811532145642
T66	16.941561735965152	16.941561735965152
T66	17.267064821887033	17.267064821887033
T66	16.98802375741766	16.98802375741766
T66	16.222368397441382	16.222368397441382
T66	18.95768109362952	18.95768109362952
T66	17.8432066023375	17.8432066023375
T66	18.158286206516625	18.158286206516625
T66	15.575651920832357	15.575651920832357
T66	15.618691052098068	15.618691052098068
T66	15.883848954668162	15.883848954668162
T67	18.826224094439652	18.826224094439652
T67	18.4589076163916	18.4589076163916
T67	18.701074261481402	18.701074261481402
T67	18.38148713593139	18.38148713593139
T67	18.82135915098929	18.82135915098929
T67	18.852238141374592	18.852238141374592
T68	18.22961022304391	18.22961022304391
T68	18.529662466489803	18.529662466489803
T68	18.547759487264855	18.547759487264855
T68	18.797964053802826	18.797964053802826
T68	18.590905667562225	18.590905667562225
T68	18.74267225768356	18.74267225768356
T68	18.792332032706195	18.792332032706195
T68	18.863325303831676	18.863325303831676
T68	18.681338326115693	18.681338326115693
T69	16.706887786838404	16.706887786838404
T69	17.014326398213733	17.014326398213733
T69	16.322749662320454	16.322749662320454
T70	18.389657427745433	18.389657427745433
T70	16.997800646304515	16.997800646304515
T70	16.35739030478124	16.35739030478124
T70	17.98310754240096	17.98310754240096
T70	15.892118438569378	15.892118438569378
T70	15.380550379680106	15.380550379680106
T70	15.259340522587866	15.259340522587866
T70	15.759858713487127	15.759858713487127
T71	18.26218154225511	18.26218154225511
T71	17.441681334686155	17.441681334686155
T71	18.450847547208216	18.450847547208216
T71	18.4650820322135	18.4650820322135
T71	18.284520084832423	18.284520084832423
T73	16.071200020838564	16.071200020838564
T73	16.94797094455675	16.94797094455675
T73	17.244712288177087	17.244712288177087
T73	18.36698115558739	18.36698115558739
T73	16.455863201636856	16.455863201636856
T73	17.37234634018534	17.37234634018534
T73	18.154301263859523	18.154301263859523
T73	16.64126829658704	16.64126829658704
T73	17.93469098390555	17.93469098390555
T73	17.607687437988055	17.607687437988055
T73	16.812385881304806	16.812385881304806
T73	14.436252568607241	14.436252568607241
T73	14.49149805744151	14.49149805744151
T73	15.054545403014043	15.054545403014043
T73	15.242667656738101	15.242667656738101
T73	12.225077198417623	12.225077198417623
T73	13.349089073286587	13.349089073286587
T73	13.279175155488678	13.279175155488678
T73	13.59825623482946	13.59825623482946
T73	8.402947262006675	8.402947262006675
T73	6.898453633790998	6.898453633790998
T73	6.959212687367683	6.959212687367683
T74	17.662124161783215	17.662124161783215
T74	17.818229670184614	17.818229670184614
T74	18.1253098081579	18.1253098081579
T74	16.146515976209557	16.146515976209557
T74	16.884215188586378	16.884215188586378
T74	15.639225154165736	15.639225154165736
T75	17.467323335006704	17.467323335006704
T76	16.886227698850927	16.886227698850927
T76	17.815993520685588	17.815993520685588
T76	17.76778171784618	17.76778171784618
T76	17.096230776576014	17.096230776576014
T76	17.89661123604617	17.89661123604617
T76	17.683153940436732	17.683153940436732
T76	16.93388232371108	16.93388232371108
T76	17.16704708492796	17.16704708492796
T76	17.057078835158244	17.057078835158244
T76	17.125745339388644	17.125745339388644
T76	17.765544792088484	17.765544792088484
T76	17.409517150212306	17.409517150212306
T76	18.01975667065726	18.01975667065726
T76	17.19524966917785	17.19524966917785
T76	16.886200371494834	16.886200371494834
T76	17.656599331045072	17.656599331045072
T77	16.39917580686057	16.39917580686057
T77	16.30288133884428	16.30288133884428
T77	16.567006492503776	16.567006492503776
T77	16.87296900307289	16.87296900307289
T77	14.409228967709312	14.409228967709312
T77	15.320843615934027	15.320843615934027
T77	14.086163468263651	14.086163468263651
T77	14.879399948133567	14.879399948133567
T77	15.630050322330039	15.630050322330039
T77	15.197925240554016	15.197925240554016
T77	11.549641640364081	11.549641640364081
T77	10.312833842113493	10.312833842113493
T77	8.860551701699224	8.860551701699224
T77	10.735942381931737	10.735942381931737
T77	10.534277739294263	10.534277739294263
T77	5.590228362199732	5.590228362199732
T77	4.934626975753927	4.934626975753927
T77	5.108883527767736	5.108883527767736
T77	3.488090901129192	3.488090901129192
T77	2.751623084088962	2.751623084088962
T77	2.68817252219063	2.68817252219063
T77	2.912090036844173	2.912090036844173
T77	2.2185955226892586	2.2185955226892586
T77	1.4863830740222763	1.4863830740222763
T77	0.584047827168217	0.584047827168217
T77	0.5622534167378528	0.5622534167378528
T77	0.0	0.0
T78	16.9415592221401	16.9415592221401
T78	16.94975542465093	16.94975542465093
T78	16.072632499356235	16.072632499356235
T78	17.209165537765774	17.209165537765774
T78	16.44768726836306	16.44768726836306
T78	17.63710019156838	17.63710019156838
T78	16.505013018071427	16.505013018071427
T78	17.423898202546326	17.423898202546326
T78	16.21830894356941	16.21830894356941
T78	17.714037211841998	17.714037211841998
T78	16.94800700644623	16.94800700644623
T78	17.34695797543061	17.34695797543061
T78	17.56706982490873	17.56706982490873
T78	16.544805832431926	16.544805832431926
T78	16.033243688157	16.033243688157
T78	16.064286198778202	16.064286198778202
T78	16.224935818652334	16.224935818652334
T78	16.701134816766846	16.701134816766846
T78	16.25120329040029	16.25120329040029
T78	16.453926240052922	16.453926240052922
T78	17.289293520512665	17.289293520512665
T78	16.670516639245523	16.670516639245523
T78	17.60327639058515	17.60327639058515
T78	16.24289612576978	16.24289612576978
T78	16.17463246050591	16.17463246050591
T78	14.420743824696867	14.420743824696867
T78	15.515307186058218	15.515307186058218
T78	14.078151959988869	14.078151959988869
T78	15.051083540251188	15.051083540251188
T78	15.676886780567154	15.676886780567154
T78	14.838722546910457	14.838722546910457
T78	14.694001110494158	14.694001110494158
T78	14.198934052363523	14.198934052363523
T78	15.688690358543887	15.688690358543887
T78	15.05410956367129	15.05410956367129
T78	14.615544545869003	14.615544545869003
T78	14.11320727318795	14.11320727318795
T78	15.670186586569798	15.670186586569798
T78	14.948057414505438	14.948057414505438
T78	15.12104992653957	15.12104992653957
T78	14.286880189962845	14.286880189962845
T78	14.438357836783533	14.438357836783533
T78	14.803766437583459	14.803766437583459
T78	13.843386013511427	13.843386013511427
T78	14.766719612748663	14.766719612748663
T78	12.89960409920566	12.89960409920566
T78	12.405894701331428	12.405894701331428
T79	17.160434032158197	17.160434032158197
T80	16.465948039561226	16.465948039561226
T80	16.419877211214487	16.419877211214487
T80	17.667457292120954	17.667457292120954
T80	16.510400673054537	16.510400673054537
T80	17.65806044445339	17.65806044445339
T80	17.51854702040665	17.51854702040665
T80	16.78536076867697	16.78536076867697
T80	16.487967631640135	16.487967631640135
T81	16.201328894703092	16.201328894703092
T81	17.568213444399813	17.568213444399813
T81	16.118166969201283	16.118166969201283
T81	16.750020329952115	16.750020329952115
T81	17.570092001614235	17.570092001614235
T81	16.96443051246598	16.96443051246598
T81	16.18369291150491	16.18369291150491
T81	16.011275771939882	16.011275771939882
T81	17.071641184381605	17.071641184381605
T81	17.287295394153265	17.287295394153265
T81	17.632382823464418	17.632382823464418
T81	15.323291157183093	15.323291157183093
T81	15.504699296818092	15.504699296818092
T81	14.872314672471575	14.872314672471575
T81	15.272329677198952	15.272329677198952
T81	15.163264599410926	15.163264599410926
T81	15.112546246837503	15.112546246837503
T81	15.805324067702587	15.805324067702587
T81	15.379298027614077	15.379298027614077
T81	15.220396396734877	15.220396396734877
T81	15.770712850119446	15.770712850119446
T81	14.818244334796164	14.818244334796164
T81	15.582591824239389	15.582591824239389
T82	17.177557211346326	17.177557211346326
T82	17.023690142115584	17.023690142115584
T82	17.160128314182405	17.160128314182405
T82	16.68036443049907	16.68036443049907
T82	17.322011935019873	17.322011935019873
T82	16.69047850862765	16.69047850862765
T82	17.0195371337393	17.0195371337393
T82	16.810960574078564	16.810960574078564
T82	16.596385658173563	16.596385658173563
T82	17.30889551924486	17.30889551924486
T82	17.122439708822984	17.122439708822984
T83	16.380412334314173	16.380412334314173
T83	17.252742220897943	17.252742220897943
T83	16.18175360110119	16.18175360110119
T83	16.182779924172856	16.182779924172856
T83	16.35401488437153	16.35401488437153
T83	16.336712649471867	16.336712649471867
T83	16.601531705010462	16.601531705010462
T83	16.615730287164638	16.615730287164638
T83	14.885056119685224	14.885056119685224
T83	15.905563003839012	15.905563003839012
T83	14.542480657221454	14.542480657221454
T83	14.819702524645788	14.819702524645788
T83	13.079175063548597	13.079175063548597
T83	9.035795627140057	9.035795627140057
T83	7.250415199284621	7.250415199284621
T83	10.38297360616014	10.38297360616014
T83	10.5829038020367	10.5829038020367
T83	7.932011854895348	7.932011854895348
T83	10.69639202928775	10.69639202928775
T83	10.561096112296193	10.561096112296193
T83	10.711088247916958	10.711088247916958
T83	5.9386950669788146	5.9386950669788146
T83	5.845076754046005	5.845076754046005
T83	3.959942918215556	3.959942918215556
T83	5.050015169018118	5.050015169018118
T83	4.811406191939891	4.811406191939891
T83	5.25159232155008	5.25159232155008
T83	3.20735768799935	3.20735768799935
T83	2.582725177786548	2.582725177786548
T83	2.749405405323076	2.749405405323076
T83	2.8660063668504083	2.8660063668504083
T83	3.02710167590634	3.02710167590634
T83	2.42476814144845	2.42476814144845
T83	2.0782225673360006	2.0782225673360006
T83	0.23170541919785004	0.23170541919785004
T83	0.21479356321736542	0.21479356321736542
T83	0.0	0.0
T84	17.215190118581763	17.215190118581763
T84	16.365904668787547	16.365904668787547
T84	17.00471726981557	17.00471726981557
T84	16.962089372066302	16.962089372066302
T84	17.19602013181265	17.19602013181265
T84	16.659053621776447	16.659053621776447
T84	15.982457298781698	15.982457298781698
T84	16.182029905358423	16.182029905358423
T84	16.166999115378946	16.166999115378946
T84	16.62084306689487	16.62084306689487
T84	13.907188020040692	13.907188020040692
T84	15.569736428466863	15.569736428466863
T84	14.819090155115198	14.819090155115198
T84	13.93017700984292	13.93017700984292
T84	15.781567765051694	15.781567765051694
T84	15.430541465590608	15.430541465590608
T84	14.445170762356812	14.445170762356812
T84	14.714065686407764	14.714065686407764
T84	15.544705025343424	15.544705025343424
T84	15.304018663415919	15.304018663415919
T84	14.256756713545236	14.256756713545236
T84	14.274400380789466	14.274400380789466
T84	15.42880183532959	15.42880183532959
T84	14.726875845318983	14.726875845318983
T84	15.680012263485994	15.680012263485994
T84	14.339694025274207	14.339694025274207
T84	14.627987825732305	14.627987825732305
T84	12.567518047812348	12.567518047812348
T84	10.459870793370118	10.459870793370118
T84	8.173664277917064	8.173664277917064
T84	9.799021793211612	9.799021793211612
T84	6.069671812460118	6.069671812460118
T84	5.417281278657722	5.417281278657722
T84	6.8611765796306825	6.8611765796306825
T84	5.612954983276	5.612954983276
T84	5.580662834594308	5.580662834594308
T84	5.899762285923217	5.899762285923217
T84	6.784814950612896	6.784814950612896
T84	7.006903970049157	7.006903970049157
T84	5.874540101972126	5.874540101972126
T84	6.915205981202314	6.915205981202314
T84	3.627740259320852	3.627740259320852
T84	3.6801487743863963	3.6801487743863963
T84	3.2641670107037943	3.2641670107037943
T84	2.653763488358637	2.653763488358637
T84	2.743764204968299	2.743764204968299
T84	3.0681114031166254	3.0681114031166254
T84	3.4898010006719686	3.4898010006719686
T84	2.6566076101201266	2.6566076101201266
T84	1.849952284169023	1.849952284169023
T84	2.1695274192267537	2.1695274192267537
T84	1.5881876666428338	1.5881876666428338
T86	17.16599535331625	17.16599535331625
T87	16.322305311924563	16.322305311924563
T87	16.18896891301598	16.18896891301598
T87	16.669594160959647	16.669594160959647
T87	16.793564480299967	16.793564480299967
T87	17.010685426304363	17.010685426304363
T87	15.92803086649947	15.92803086649947
T87	15.876683311916887	15.876683311916887
T88	16.973245323602583	16.973245323602583
T88	16.64844875457749	16.64844875457749
T88	16.667772795935058	16.667772795935058
T89	16.817656355681567	16.817656355681567
T90	16.067124945475147	16.067124945475147
T90	15.396597822308602	15.396597822308602
T90	14.8230910877409	14.8230910877409
T90	14.935688111278251	14.935688111278251
T90	15.961676885247812	15.961676885247812
T92	16.285649035273583	16.285649035273583
T92	16.156504677810926	16.156504677810926
T92	16.122638429824818	16.122638429824818
T92	14.13467707709347	14.13467707709347
T92	15.824802878306409	15.824802878306409
T92	15.085923915757034	15.085923915757034
T92	14.634781422182057	14.634781422182057
T92	13.941572779155846	13.941572779155846
T92	14.61448585345346	14.61448585345346
T92	15.388364886941458	15.388364886941458
T92	15.079580639433843	15.079580639433843
T92	14.520225620988533	14.520225620988533
T92	14.97059943106736	14.97059943106736
T92	14.72539675252023	14.72539675252023
T92	14.042915557940045	14.042915557940045
T92	14.758678462815494	14.758678462815494
T92	13.908527045130803	13.908527045130803
T92	14.989431135527935	14.989431135527935
T92	15.945547385675479	15.945547385675479
T92	14.550964423460732	14.550964423460732
T92	15.753853314159189	15.753853314159189
T92	14.165116721963525	14.165116721963525
T92	8.33023688773694	8.33023688773694
T92	11.443502360804338	11.443502360804338
T92	9.301805005876414	9.301805005876414
T92	9.452670774811402	9.452670774811402
T92	10.245529931862308	10.245529931862308
T92	11.31885143389362	11.31885143389362
T92	7.247038323267941	7.247038323267941
T92	8.80129415502455	8.80129415502455
T92	7.476390846743232	7.476390846743232
T92	11.277437286340508	11.277437286340508
T92	7.859248275928689	7.859248275928689
T92	10.806632238401413	10.806632238401413
T92	5.428046882201352	5.428046882201352
T92	6.124001774721004	6.124001774721004
T92	5.846664129947454	5.846664129947454
T92	5.707177138325912	5.707177138325912
T92	5.354130855162273	5.354130855162273
T92	7.117021513126732	7.117021513126732
T92	5.392078962007345	5.392078962007345
T92	3.624669550528404	3.624669550528404
T92	4.44814457326384	4.44814457326384
T92	4.426223662871775	4.426223662871775
T92	4.652100701924822	4.652100701924822
T92	2.8747842005422357	2.8747842005422357
T92	3.5939407774735397	3.5939407774735397
T92	2.617622748520092	2.617622748520092
T92	3.4033303213593804	3.4033303213593804
T92	2.884745433191561	2.884745433191561
T92	2.9092573411176343	2.9092573411176343
T92	3.249136938774803	3.249136938774803
T92	2.5836947207325673	2.5836947207325673
T92	2.795547731245092	2.795547731245092
T92	3.16064362890082	3.16064362890082
T92	3.5088706896288424	3.5088706896288424
T92	2.8670923654133853	2.8670923654133853
T92	3.5877444436114474	3.5877444436114474
T92	2.9836686810032527	2.9836686810032527
T92	3.4598980016943464	3.4598980016943464
T92	1.857914895421776	1.857914895421776
T92	1.972408770291679	1.972408770291679
T92	2.314538624085922	2.314538624085922
T92	1.1140130436564215	1.1140130436564215
T92	0.22017305009748722	0.22017305009748722
T92	0.1823398128869682	0.1823398128869682
T92	0.15559005076219656	0.15559005076219656
T92	0.5533143462748868	0.5533143462748868
T92	0.5148384568848827	0.5148384568848827
T92	0.4146846060852168	0.4146846060852168
T92	0.0	0.0
T93	16.243540006302755	16.243540006302755
T94	16.123030346452328	16.123030346452328
T94	14.504129527581263	14.504129527581263
T94	14.46913157744797	14.46913157744797
T94	14.286886644290272	14.286886644290272
T94	14.387664225323329	14.387664225323329
T94	14.962993207515236	14.962993207515236
T94	15.469837706252893	15.469837706252893
T94	15.142687920492873	15.142687920492873
T94	14.559015633345052	14.559015633345052
T94	14.136320526116956	14.136320526116956
T94	15.76197748125415	15.76197748125415
T94	15.355771631085753	15.355771631085753
T94	14.209296860106257	14.209296860106257
T94	14.061117088353516	14.061117088353516
T94	15.38612978359504	15.38612978359504
T94	15.713113425750713	15.713113425750713
T94	14.265842771038422	14.265842771038422
T94	14.481323026977229	14.481323026977229
T94	13.56997270814272	13.56997270814272
T94	13.159981933042907	13.159981933042907
T94	12.194469138128884	12.194469138128884
T94	11.8149131683933	11.8149131683933
T94	10.355589641139579	10.355589641139579
T94	8.839580963993226	8.839580963993226
T94	10.287879670749565	10.287879670749565
T94	8.238992934249488	8.238992934249488
T94	11.305407113376683	11.305407113376683
T94	11.149322891633833	11.149322891633833
T94	10.575685936771457	10.575685936771457
T94	7.168491337181422	7.168491337181422
T94	5.881635674292556	5.881635674292556
T94	6.524186469737731	6.524186469737731
T94	5.377399927436077	5.377399927436077
T94	6.411237597815279	6.411237597815279
T94	6.980027324425399	6.980027324425399
T94	6.396602601293587	6.396602601293587
T94	6.04605034424148	6.04605034424148
T94	5.103831992761247	5.103831992761247
T94	5.278755998692745	5.278755998692745
T94	4.290587224242676	4.290587224242676
T94	2.6794786657054295	2.6794786657054295
T94	3.235601145269733	3.235601145269733
T94	2.682000968003867	2.682000968003867
T94	2.8432084370948636	2.8432084370948636
T94	2.9554264439690243	2.9554264439690243
T94	3.051668749691866	3.051668749691866
T94	2.852226038465484	2.852226038465484
T94	3.073315973173066	3.073315973173066
T94	3.320853940472079	3.320853940472079
T94	3.3653198072420243	3.3653198072420243
T94	2.444872600715664	2.444872600715664
T94	2.162015882687731	2.162015882687731
T94	1.9854920371830542	1.9854920371830542
T94	1.8829815036814663	1.8829815036814663
T94	1.6020258393811417	1.6020258393811417
T94	1.0913733823362413	1.0913733823362413
T94	1.2189163757497594	1.2189163757497594
T94	1.270417369465137	1.270417369465137
T94	0.17855609206072132	0.17855609206072132
T94	0.0	0.0
T95	16.082552951154888	16.082552951154888
T95	16.004514087412684	16.004514087412684
T95	16.0491631468439	16.0491631468439
T95	13.925492757861848	13.925492757861848
T95	14.912542627350245	14.912542627350245
T95	14.476477163797755	14.476477163797755
T95	15.536477033967973	15.536477033967973
T95	14.132366272098793	14.132366272098793
T95	14.742915168087805	14.742915168087805
T95	15.512949975958756	15.512949975958756
T95	15.251443582258599	15.251443582258599
T95	14.093337346325871	14.093337346325871
T95	14.11355700900667	14.11355700900667
T95	14.713240162019897	14.713240162019897
T95	15.647040955789068	15.647040955789068
T95	14.470541104117608	14.470541104117608
T95	11.82627812897211	11.82627812897211
T95	12.699609661562947	12.699609661562947
T95	12.169513642185496	12.169513642185496
T95	8.178705567546563	8.178705567546563
T95	7.437591878796454	7.437591878796454
T95	10.252495624149766	10.252495624149766
T95	7.7991275879258914	7.7991275879258914
T95	9.550589338998961	9.550589338998961
T95	9.564579362581785	9.564579362581785
T95	5.4456375285635845	5.4456375285635845
T95	6.80852197488635	6.80852197488635
T95	6.615090108483564	6.615090108483564
T95	6.1601156868852325	6.1601156868852325
T95	5.716359733634391	5.716359733634391
T95	3.0544064459535414	3.0544064459535414
T95	3.1784563169245534	3.1784563169245534
T95	2.9239596365877385	2.9239596365877385
T95	2.9793097786360896	2.9793097786360896
T95	3.49445981271287	3.49445981271287
T95	2.227472535203666	2.227472535203666
T95	1.0436003558143931	1.0436003558143931
T95	1.1109444431558053	1.1109444431558053
T95	0.5472467761743323	0.5472467761743323
T95	0.16933859570178134	0.16933859570178134
T95	0.5142544152919815	0.5142544152919815
T95	0.45056612205835034	0.45056612205835034
T95	0.68583426163763	0.68583426163763
T95	0.0	0.0
T97	14.54821119611266	14.54821119611266
T97	15.205929435460087	15.205929435460087
T97	14.37311636161151	14.37311636161151
T97	15.017793142505417	15.017793142505417
T97	13.975991798778544	13.975991798778544
T97	13.943280017758683	13.943280017758683
T97	14.727102993901504	14.727102993901504
T97	14.874543726045287	14.874543726045287
T97	15.439591627512964	15.439591627512964
T97	15.518103138880265	15.518103138880265
T97	15.124781905928472	15.124781905928472
T97	14.316050739275681	14.316050739275681
T97	12.438873813968593	12.438873813968593
T97	13.001535362640123	13.001535362640123
T97	9.156279831684564	9.156279831684564
T97	11.171118058558124	11.171118058558124
T97	11.345640267193856	11.345640267193856
T97	7.48057410983898	7.48057410983898
T97	11.201086645504844	11.201086645504844
T97	7.641059536507107	7.641059536507107
T97	6.11617530559514	6.11617530559514
T97	5.589745892049532	5.589745892049532
T97	6.604682997454117	6.604682997454117
T97	6.734263110824989	6.734263110824989
T97	5.053119835887741	5.053119835887741
T97	3.408386676287516	3.408386676287516
T97	2.2155572721646	2.2155572721646
T97	1.8852291588130012	1.8852291588130012
T97	1.2002012910760036	1.2002012910760036
T97	1.5115087883362437	1.5115087883362437
T97	0.6450934747344493	0.6450934747344493
T97	0.03426760244563182	0.03426760244563182
T97	0.0	0.0
T99	14.842221654605934	14.842221654605934
T99	14.098646549803531	14.098646549803531
T99	14.281884495469171	14.281884495469171
T99	14.042140076096324	14.042140076096324
T99	14.7102214421503	14.7102214421503
T99	14.412280375155966	14.412280375155966
T99	13.952379314072992	13.952379314072992
T99	15.027822650498456	15.027822650498456
T99	12.402654220103017	12.402654220103017
T99	10.415529807347982	10.415529807347982
T99	11.496448463041933	11.496448463041933
T100	13.940654081445993	13.940654081445993
T100	14.818559053920458	14.818559053920458
T100	14.204236400179873	14.204236400179873
T101	14.4760893309758	14.4760893309758
T101	13.927838606553552	13.927838606553552
T101	14.944033257218342	14.944033257218342
T101	13.963773068774353	13.963773068774353
T101	15.119957859731299	15.119957859731299
T101	14.811241141724475	14.811241141724475
T101	14.884554425229418	14.884554425229418
T101	14.484335511335424	14.484335511335424
T101	14.09620792406256	14.09620792406256
T101	14.057600679328047	14.057600679328047
T101	14.469613015200514	14.469613015200514
T101	14.812260131106813	14.812260131106813
T101	14.97608581329113	14.97608581329113
T101	13.829618319430695	13.829618319430695
T101	14.764430731969481	14.764430731969481
T101	15.16320732515494	15.16320732515494
T101	13.768033453240271	13.768033453240271
T101	13.007048874632769	13.007048874632769
T101	10.965603212329915	10.965603212329915
T101	10.712789833578448	10.712789833578448
T102	15.18627697034644	15.18627697034644
T102	15.246403740212774	15.246403740212774
T103	14.646809783290832	14.646809783290832
T103	15.037647105859373	15.037647105859373
T103	13.948492060300934	13.948492060300934
T103	14.107693735764446	14.107693735764446
T103	14.866819160134453	14.866819160134453
T103	14.840256720541424	14.840256720541424
T103	14.179186346382462	14.179186346382462
T103	13.034642126169834	13.034642126169834
T103	11.37515063197632	11.37515063197632
T103	11.60311122972326	11.60311122972326
T103	10.707769967902113	10.707769967902113
T103	8.323539916571967	8.323539916571967
T103	8.143570039360768	8.143570039360768
T103	6.068110697530812	6.068110697530812
T103	7.1986030258569205	7.1986030258569205
T103	4.383250107506052	4.383250107506052
T103	4.48521919967693	4.48521919967693
T103	4.499506748694557	4.499506748694557
T103	3.7008927126439	3.7008927126439
T103	2.9402245086172156	2.9402245086172156
T103	2.542350016344004	2.542350016344004
T103	2.1346566662091355	2.1346566662091355
T103	1.2922988945551508	1.2922988945551508
T103	0.7384075879352511	0.7384075879352511
T103	0.0	0.0
T104	13.826254564884902	13.826254564884902
T104	11.139345428813412	11.139345428813412
T104	0.6227693640442884	0.6227693640442884
T104	0.0	0.0
T105	14.112520076559944	14.112520076559944
T105	14.238947548884111	14.238947548884111
T105	14.788109144015113	14.788109144015113
T105	14.413001391207535	14.413001391207535
T105	14.38407270829824	14.38407270829824
T105	14.04048263167194	14.04048263167194
T105	13.496068904662337	13.496068904662337
T105	11.207158692443764	11.207158692443764
T105	11.0885401826092	11.0885401826092
T105	10.626904374119794	10.626904374119794
T105	11.43811023150228	11.43811023150228
T105	10.065255976523858	10.065255976523858
T105	9.637183669326777	9.637183669326777
T105	5.808610394772788	5.808610394772788
T105	6.106884288502718	6.106884288502718
T105	5.480711303012751	5.480711303012751
T105	6.541547618651014	6.541547618651014
T105	4.61710356583299	4.61710356583299
T105	3.181093562062973	3.181093562062973
T105	2.749140214476193	2.749140214476193
T105	3.3736768503971417	3.3736768503971417
T105	3.402848043920809	3.402848043920809
T105	2.8927040886198734	2.8927040886198734
T105	3.0132248398580272	3.0132248398580272
T105	0.5406264613347287	0.5406264613347287
T105	0.14534634028834548	0.14534634028834548
T105	0.19633960940742334	0.19633960940742334
T105	0.4331887437243853	0.4331887437243853
T105	0.02862907465194929	0.02862907465194929
T105	0.0	0.0
T106	14.073327890381954	14.073327890381954
T106	11.13743858174437	11.13743858174437
T106	9.219837994141644	9.219837994141644
T106	2.650998812272313	2.650998812272313
T106	1.0148412890843972	1.0148412890843972
T106	1.522813933040041	1.522813933040041
T106	0.7559980659083493	0.7559980659083493
T106	0.0	0.0
T108	13.966385612444888	13.966385612444888
T108	14.003702336573063	14.003702336573063
T111	10.836713954507802	10.836713954507802
T111	10.720808064990443	10.720808064990443
T112	8.389967105803647	8.389967105803647
T112	5.453874061772494	5.453874061772494
T112	6.517390228763717	6.517390228763717
T112	6.442228231596401	6.442228231596401
T112	6.7324462529109885	6.7324462529109885
T115	10.771296468864277	10.771296468864277
T116	12.504882057632878	12.504882057632878
T120	11.671918211216301	11.671918211216301
T120	10.902014994849198	10.902014994849198
T120	9.034351906553724	9.034351906553724
T120	8.714284813535269	8.714284813535269
T120	10.90540979989968	10.90540979989968
T120	8.303083500767034	8.303083500767034
T120	8.467864436197026	8.467864436197026
T120	8.093717046928514	8.093717046928514
