time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.992569305515863	0.5	0.4	0.0025441449926535352	0.0020353159941225996	0.8854830034259558
9.002572163475278	0.5	0.4	0.003993813342974021	0.003195050674379378	0.8854830034259558
9.012575021434696	0.5	0.4	0.005019295901209597	0.004015436720967515	0.8854830034259558
9.022577879394113	0.5	0.4	0.005552971153424053	0.004442376922739204	0.8854830034259558
9.03258073735353	0.5	0.4	0.008218306705411129	0.006574645364328772	0.8854830034259558
9.042583595312948	0.5	0.4	0.007969828617228135	0.006375862893782466	0.8854830034259558
9.052586453272363	0.5	0.4	0.008181936019367569	0.006545548815493927	0.8854830034259558
9.06258931123178	0.5	0.4	0.00954099968482297	0.007632799747858471	0.8854830034259558
9.072592169191198	0.5	0.4	0.008540494745374536	0.00683239579629973	0.8854830034259558
9.082595027150616	0.5	0.4	0.008413923166310074	0.006731138533048131	0.8854830034259558
9.092597885110031	0.5	0.4	0.010414818392868588	0.008331854714295006	0.8854830034259558
9.102600743069448	0.5	0.4	0.01185422802476904	0.009483382419815353	0.8854830034259558
9.112603601028866	0.5	0.4	0.012404933680478507	0.009923946944382863	0.8854830034259558
9.122606458988283	0.5	0.4	0.013368268304630858	0.010694614643704668	0.8854830034259558
9.1326093169477	0.5	0.4	0.012809289377320688	0.010247431501856627	0.8854830034259558
9.142612174907116	0.5	0.4	0.013010701628086693	0.010408561302469276	0.8854830034259558
9.152615032866533	0.5	0.4	0.012522127084414088	0.010017701667531293	0.8854830034259558
9.16261789082595	0.5	0.4	0.01137072595456748	0.009096580763653935	0.8854830034259558
9.172620748785368	0.5	0.4	0.010256521550707177	0.008205217240565723	0.8854830034259558
9.182623606744786	0.5	0.4	0.010004590884207179	0.008003672707365753	0.8854830034259558
9.192626464704201	0.5	0.4	0.009320414086274278	0.007456331269019412	0.8854830034259558
9.202629322663618	0.5	0.4	0.008789140311336159	0.007031312249068996	0.8854830034259558
9.212632180623036	0.5	0.4	0.007000400790077442	0.005600320632061959	0.8854830034259558
9.222635038582453	0.5	0.4	0.004842105261343703	0.0038736842090747905	0.8854830034259558
9.23263789654187	0.5	0.4	0.0022374981347509024	0.0017899985078012974	0.8854830034259558
9.242640754501286	0.5	0.4	0.0025783966203898573	0.002062717296311941	0.8854830034259558
9.252643612460703	0.5	0.4	0.00037869416603894404	0.0003029553328314433	0.8854830034259558
9.26264647042012	0.5	0.4	7.913537981935596e-06	6.330830385157722e-06	0.8854830034259558
9.272649328379538	0.5	0.4	0.00024742716394034333	0.00019794173115227998	0.8854830034259558
9.282652186338954	0.5	0.4	0.002324994492152751	0.001859995593722633	0.8854830034259558
9.292655044298371	0.5	0.4	0.0036695177878603535	0.0029356142302887555	0.8854830034259558
9.302657902257788	0.5	0.4	0.0033724217632294614	0.002697937410583883	0.8854830034259558
9.312660760217206	0.5	0.4	0.0039070744384898486	0.003125659550791874	0.8854830034259558
9.322663618176623	0.5	0.4	0.003921012508565657	0.0031368100068522456	0.8854830034259558
9.332666476136039	0.5	0.4	0.004824332864460716	0.003859466291568783	0.8854830034259558
9.342669334095456	0.5	0.4	0.004503092541139405	0.003602474032911854	0.8854830034259558
9.352672192054873	0.5	0.4	0.004736298791261994	0.0037890390330094707	0.8854830034259558
9.36267505001429	0.5	0.4	0.004624750245032332	0.0036998001960255747	0.8854830034259558
9.372677907973708	0.5	0.4	0.0012971807994948395	0.0010377446395958723	0.8854830034259558
9.382680765933124	0.5	0.4	0.00014545177659409155	0.00011636142127476997	0.8854830034259558
9.392683623892541	0.5	0.4	0.00031769367585331734	0.0002541549406836218	0.8854830034259558
9.402686481851958	0.5	0.4	0.002109932166026882	0.0016879457328215551	0.8854830034259558
9.412689339811376	0.5	0.4	0.001365391037533954	0.0010923128300285424	0.8854830034259558
9.422692197770791	0.5	0.4	2.1296891577965133e-05	1.7037513262871843e-05	0.8854830034259558
9.432695055730209	0.5	0.4	0.000977807090699101	0.0007822456725604667	0.8854830034259558
9.442697913689626	0.5	0.4	0.002493024865516076	0.0019944198924125834	0.8854830034259558
9.452700771649043	0.5	0.4	0.0020421305802215874	0.0016337044641770002	0.8854830034259558
9.46270362960846	0.5	0.4	1.6229965492810843e-05	1.2983972394730528e-05	0.8854830034259558
9.472706487567876	0.5	0.4	0.0003112196994688904	0.0002489757595752279	0.8854830034259558
9.482709345527294	0.5	0.4	0.000247916974251762	0.00019833357940164423	0.8854830034259558
9.492712203486711	0.5	0.4	1.5173716475998586e-05	1.2138973180798938e-05	0.8854830034259558
9.502715061446128	0.5	0.4	5.0117876705481176e-05	4.009430136440039e-05	0.8854830034259558
9.512717919405546	0.5	0.4	0.0011085326454378572	0.0008868261163502849	0.8854830034259558
9.522720777364961	0.5	0.4	0.0004201788247921876	0.0003361430598340457	0.8854830034259558
9.532723635324379	0.5	0.4	0.000936680274907726	0.0007493442199253979	0.8854830034259558
9.542726493283796	0.5	0.4	0.0009126430809092908	0.0007301144647269801	0.8854830034259558
9.552729351243213	0.5	0.4	0.0023582271350593522	0.0018865817080475362	0.8854830034259558
9.562732209202629	0.5	0.4	0.002282337085739842	0.0018258696685920864	0.8854830034259558
9.572735067162046	0.5	0.4	0.0018479377081369167	0.0014783501665100566	0.8854830034259558
9.582737925121464	0.5	0.4	7.944417905741312e-05	6.355534324545853e-05	0.8854830034259558
9.592740783080881	0.5	0.4	0.00012198530236293979	9.758824188986566e-05	0.8854830034259558
9.602743641040298	0.5	0.4	0.0017920694395672841	0.0014336555516535198	0.8854830034259558
9.612746498999714	0.5	0.4	0.001942370798104597	0.001553896638483749	0.8854830034259558
9.622749356959131	0.5	0.4	0.0013547561746784901	0.0010838049397425152	0.8854830034259558
9.632752214918549	0.5	0.4	0.0018287351942539011	0.0014629881554029868	0.8854830034259558
9.642755072877966	0.5	0.4	0.002017106589829814	0.0016136852718640687	0.8854830034259558
9.652757930837383	0.5	0.4	0.0041639393695237755	0.0033311514956189067	0.8854830034259558
9.662760788796799	0.5	0.4	0.0053498491357913056	0.0042798793086329685	0.8854830034259558
9.672763646756216	0.5	0.4	0.005708246422817463	0.004566597138253792	0.8854830034259558
9.682766504715634	0.5	0.4	0.0022401230545911017	0.001792098443672869	0.8854830034259558
9.692769362675051	0.5	0.4	0.002531956554728347	0.0020255652437823814	0.8854830034259558
9.702772220634467	0.5	0.4	0.0016061884034951834	0.001284950722796727	0.8854830034259558
9.712775078593884	0.5	0.4	5.187905964580802e-06	4.1503247712061e-06	0.8854830034259558
9.722777936553301	0.5	0.4	0.0005498895838618569	0.0004399116670901092	0.8854830034259558
9.732780794512719	0.5	0.4	0.0002211816379974676	0.000176945310396478	0.8854830034259558
9.742783652472136	0.5	0.4	7.839522519769576e-06	6.2716180158156614e-06	0.8854830034259558
9.752786510431552	0.5	0.4	0.0014369684681230892	0.001149574774498351	0.8854830034259558
9.762789368390969	0.5	0.4	0.0019844979315022542	0.0015875983452018497	0.8854830034259558
9.772792226350386	0.5	0.4	0.0001413291433925684	0.0001130633147148564	0.8854830034259558
9.782795084309804	0.5	0.4	0.00030440762729869885	0.00024352610183896013	0.8854830034259558
9.792797942269221	0.5	0.4	4.294969038746345e-05	3.435975231206394e-05	0.8854830034259558
9.802800800228637	0.5	0.4	0.000841454009548481	0.0006731632076384228	0.8854830034259558
9.812803658188054	0.5	0.4	0.0006227666563530308	0.0004982133250824379	0.8854830034259558
9.822806516147471	0.5	0.4	0.00011546355942752	9.237084754252756e-05	0.8854830034259558
9.832809374106889	0.5	0.4	0.0006698831788192549	0.0005359065430544143	0.8854830034259558
9.842812232066306	0.5	0.4	0.0007886828150861452	0.0006309462520695002	0.8854830034259558
9.852815090025722	0.5	0.4	0.00036816448066819164	0.0002945315845341012	0.8854830034259558
9.862817947985139	0.5	0.4	0.0017096875794894576	0.0013677500635914548	0.8854830034259558
9.872820805944556	0.5	0.4	0.0021856800403664244	0.0017485440322934343	0.8854830034259558
9.882823663903974	0.5	0.4	0.00287741013386992	0.0023019281070957623	0.8854830034259558
9.89282652186339	0.5	0.4	0.0032823606004350157	0.0026258884803480815	0.8854830034259558
9.902829379822807	0.5	0.4	0.004604937039329903	0.003683949631464102	0.8854830034259558
9.912832237782224	0.5	0.4	0.004576259118940603	0.003661007295152471	0.8854830034259558
9.922835095741641	0.5	0.4	0.005525443665348136	0.004420354932278859	0.8854830034259558
9.932837953701059	0.5	0.4	0.004193554187654896	0.0033548433501238853	0.8854830034259558
9.942840811660474	0.5	0.4	0.002969466990526822	0.0023755735924207927	0.8854830034259558
9.952843669619892	0.5	0.4	0.004178806187857207	0.0033430449502852375	0.8854830034259558
9.962846527579309	0.5	0.4	0.005545705205379134	0.0044365641643035365	0.8854830034259558
9.972849385538726	0.5	0.4	0.0026218141209396863	0.002097451296751743	0.8854830034259558
9.982852243498144	0.5	0.4	0.00155585272889355	0.0012446821831152408	0.8854830034259558
9.99285510145756	0.5	0.4	0.0004160214584373145	0.00033281716674985173	0.8854830034259558
10.002857959416977	0.5	0.4	0.0009387912648699333	0.0007510330118955255	0.8854830034259558
10.012860817376394	0.5	0.4	7.480301474552421e-05	5.984241179641936e-05	0.8854830034259558
10.022863675335811	0.5	0.4	0.0005272147844945238	0.0004217718275951558	0.8854830034259558
10.032866533295227	0.5	0.4	0.0015725622622177163	0.001258049809774172	0.8854830034259558
10.042869391254644	0.5	0.4	0.0010354255014279896	0.000828340401143201	0.8854830034259558
10.052872249214062	0.5	0.4	0.0037713998303122616	0.003017119864249874	0.8854830034259558
10.062875107173479	0.5	0.4	0.0053306241368442624	0.004264499309475183	0.8854830034259558
10.072877965132896	0.5	0.4	0.0042669676589863325	0.0034135741271890947	0.8854830034259558
10.082880823092312	0.5	0.4	0.005419099777272129	0.004335279821817694	0.8854830034259558
10.09288368105173	0.5	0.4	0.006882749690132242	0.00550619975210572	0.8854830034259558
10.102886539011147	0.5	0.4	0.006907591238612745	0.00552607299089016	0.8854830034259558
10.112889396970564	0.5	0.4	0.006531452947673239	0.00522516235813844	0.8854830034259558
10.122892254929981	0.5	0.4	0.0028896339611396357	0.0023117071689118325	0.8854830034259558
10.132895112889397	0.5	0.4	5.342534591689689e-05	4.274027673243098e-05	0.8854830034259558
10.142897970848814	0.5	0.4	0.0012427377427363853	0.0009941901941887576	0.8854830034259558
10.152900828808232	0.5	0.4	0.0017499126412539856	0.0013999301130031654	0.8854830034259558
10.162903686767649	0.5	0.4	0.00010910791647024878	8.728633317567007e-05	0.8854830034259558
10.172906544727065	0.5	0.4	0.00018208903651374922	0.00014567122921147813	0.8854830034259558
10.182909402686482	0.5	0.4	3.3966908612092776e-07	2.7173526778679266e-07	0.8854830034259558
10.1929122606459	0.5	0.4	0.00020801649547100797	0.00016641319637777593	0.8854830034259558
10.202915118605317	0.5	0.4	0.001553498417818187	0.0012427987342541512	0.8854830034259558
10.212917976564734	0.5	0.4	0.0009244102952715866	0.0007395282362178217	0.8854830034259558
10.22292083452415	0.5	0.4	0.0017499783171519183	0.001399982653721572	0.8854830034259558
10.232923692483567	0.5	0.4	0.0024265249867910206	0.0019412199894329803	0.8854830034259558
10.242926550442984	0.5	0.4	0.0015370862008366882	0.0012296689606693455	0.8854830034259558
10.252929408402402	0.5	0.4	0.00010569704119655608	8.455763295724484e-05	0.8854830034259558
10.262932266361819	0.5	0.4	1.1452331578368457e-05	9.161865263228365e-06	0.8854830034259558
10.272935124321235	0.5	0.4	0.0014801125213364948	0.0011840900170690177	0.8854830034259558
10.282937982280652	0.5	0.4	0.0024782142190093886	0.001982571375207348	0.8854830034259558
10.29294084024007	0.5	0.4	0.002532230929721511	0.002025784743777232	0.8854830034259558
10.302943698199487	0.5	0.4	0.002488581356515942	0.0019908650852128195	0.8854830034259558
10.312946556158904	0.5	0.4	0.0017049895550284451	0.0013639916440227288	0.8854830034259558
10.32294941411832	0.5	0.4	0.0005974785419474357	0.00047798283355798447	0.8854830034259558
10.332952272077737	0.5	0.4	4.854342410221264e-05	3.883473928170895e-05	0.8854830034259558
10.342955130037154	0.5	0.4	0.0002893419543782184	0.0002314735635025801	0.8854830034259558
10.352957987996572	0.5	0.4	0.0007187995415150571	0.0005750396332117999	0.8854830034259558
10.362960845955987	0.5	0.4	0.000576779661783762	0.0004614237294268123	0.8854830034259558
10.372963703915405	0.5	0.4	2.870794228399028e-05	2.2966353827192107e-05	0.8854830034259558
10.382966561874822	0.5	0.4	8.178472364988908e-05	6.542777891991149e-05	0.8854830034259558
10.39296941983424	0.5	0.4	0.0001347262265309307	0.0001077809812254907	0.8854830034259558
10.402972277793657	0.5	0.4	1.958383822238525e-06	1.5667070568350656e-06	0.8854830034259558
10.412975135753072	0.5	0.4	6.204703379794701e-09	4.963764160976413e-09	0.8854830034259558
10.42297799371249	0.5	0.4	0.0002037851947646255	0.000163028155811706	0.8854830034259558
10.432980851671907	0.5	0.4	2.3828203271576284e-05	1.9062562616855148e-05	0.8854830034259558
10.442983709631324	0.5	0.4	0.00015638795317918924	0.00012511036254335157	0.8854830034259558
10.452986567590742	0.5	0.4	4.7551882341952234e-05	3.80415058726933e-05	0.8854830034259558
10.462989425550157	0.5	0.4	0.0003984234389677892	0.0003187387511740497	0.8854830034259558
10.472992283509575	0.5	0.4	0.00035450466657454665	0.0002836037332593285	0.8854830034259558
10.482995141468992	0.5	0.4	0.0006774093557755541	0.0005419274846200708	0.8854830034259558
10.49299799942841	0.5	0.4	5.3157343384176805e-05	4.252587470734139e-05	0.8854830034259558
10.503000857387825	0.5	0.4	0.0003894087367981617	0.00031152698943861574	0.8854830034259558
10.513003715347242	0.5	0.4	0.00023616632251684803	0.00018893305801323028	0.8854830034259558
10.52300657330666	0.5	0.4	0.0004910550361116715	0.00039284402888923524	0.8854830034259558
10.533009431266077	0.5	0.4	9.149643732557002e-05	7.319714986002307e-05	0.8854830034259558
10.543012289225494	0.5	0.4	0.00017081454952891815	0.00013665163962302138	0.8854830034259558
10.55301514718491	0.5	0.4	1.7873516502612175e-06	1.4298813197266738e-06	0.8854830034259558
10.563018005144327	0.5	0.4	9.523277314438701e-05	7.618621851722511e-05	0.8854830034259558
10.573020863103745	0.5	0.4	1.9885783176760305e-05	1.5908626540936304e-05	0.8854830034259558
10.583023721063162	0.5	0.4	3.8374900619117134e-05	3.069992049486474e-05	0.8854830034259558
10.59302657902258	0.5	0.4	0.0013378260880062796	0.0010702608704050145	0.8854830034259558
10.603029436981995	0.5	0.4	0.0004128152613876955	0.0003302522091104734	0.8854830034259558
10.613032294941412	0.5	0.4	0.0010638231635942217	0.0008510585308751491	0.8854830034259558
10.62303515290083	0.5	0.4	0.0001611000727120034	0.00012888005816834837	0.8854830034259558
10.633038010860247	0.5	0.4	0.0001912096621972758	0.00015296772975699434	0.8854830034259558
10.643040868819662	0.5	0.4	8.463911329115208e-08	6.771129063292168e-08	0.8854830034259558
10.65304372677908	0.5	0.4	0.0008980417701816626	0.0007184334161458289	0.8854830034259558
10.663046584738497	0.5	0.4	0.002618445276054272	0.0020947562208435875	0.8854830034259558
10.673049442697915	0.5	0.4	0.0035256299268616033	0.002820503941489128	0.8854830034259558
10.683052300657332	0.5	0.4	0.0033083441565743203	0.002646675325259488	0.8854830034259558
10.693055158616747	0.5	0.4	0.003031053375998473	0.002424842700798813	0.8854830034259558
10.703058016576165	0.5	0.4	0.0022971529584222355	0.0018377223667377762	0.8854830034259558
10.713060874535582	0.5	0.4	0.0008484351499392472	0.0006787481199516543	0.8854830034259558
10.723063732495	0.5	0.4	0.0021575618343106216	0.0017260494674483217	0.8854830034259558
10.733066590454417	0.5	0.4	0.001692938837658937	0.0013543510701273728	0.8854830034259558
10.743069448413832	0.5	0.4	0.001977437213850504	0.0015819497710802886	0.8854830034259558
10.75307230637325	0.5	0.4	0.0012939691719526091	0.001035175337562215	0.8854830034259558
10.763075164332667	0.5	0.4	0.0008194551472313934	0.000655564117784934	0.8854830034259558
10.773078022292085	0.5	0.4	0.0010815991043927739	0.000865279283514118	0.8854830034259558
10.783080880251502	0.5	0.4	0.0016192950779233303	0.001295436062338799	0.8854830034259558
10.793083738210917	0.5	0.4	0.001672228283101473	0.0013377826264811318	0.8854830034259558
10.803086596170335	0.5	0.4	0.001067205769088067	0.0008537646152706157	0.8854830034259558
10.813089454129752	0.5	0.4	0.00047637553199104976	0.00038110042559305634	0.8854830034259558
10.82309231208917	0.5	0.4	0.0002615713936749403	0.00020925711493961896	0.8854830034259558
10.833095170048585	0.5	0.4	0.0006059933153617242	0.0004847946522899224	0.8854830034259558
10.843098028008002	0.5	0.4	0.0013492423280487159	0.0010793938624389676	0.8854830034259558
10.85310088596742	0.5	0.4	2.1985361116751397e-05	1.7588288894316894e-05	0.8854830034259558
10.863103743926837	0.5	0.4	0.0004405518638057192	0.00035244149104436077	0.8854830034259558
10.873106601886255	0.5	0.4	0.0024667389279081635	0.0019733911423264368	0.8854830034259558
10.88310945984567	0.5	0.4	0.0020949349614679475	0.0016759479691744888	0.8854830034259558
10.893112317805087	0.5	0.4	0.002033227834898207	0.0016265822679184432	0.8854830034259558
10.903115175764505	0.5	0.4	0.0008073160587690498	0.00064585284701502	0.8854830034259558
10.913118033723922	0.5	0.4	0.0013071566008434304	0.0010457252806746055	0.8854830034259558
10.92312089168334	0.5	0.4	0.0005923458105405736	0.000473876648432487	0.8854830034259558
10.933123749642755	0.5	0.4	0.001153859867644568	0.0009230878941157421	0.8854830034259558
10.943126607602172	0.5	0.4	0.0017399040668653076	0.0013919232534921997	0.8854830034259558
10.95312946556159	0.5	0.4	0.002974801676959245	0.0023798413415674156	0.8854830034259558
10.963132323521007	0.5	0.4	0.0032063896431391626	0.002565111714511393	0.8854830034259558
10.973135181480423	0.5	0.4	0.0028862738580686473	0.0023090190864545916	0.8854830034259558
10.98313803943984	0.5	0.4	0.0012331856493900547	0.0009865485195125472	0.8854830034259558
10.993140897399257	0.5	0.4	0.001565417728079431	0.0012523341824631777	0.8854830034259558
11.003143755358675	0.5	0.4	0.00031916799349072586	0.00025533439479385767	0.8854830034259558
11.013146613318092	0.5	0.4	0.0014685771113077386	0.001174861689046178	0.8854830034259558
11.023149471277508	0.5	0.4	0.0011516729502663652	0.0009213383602131908	0.8854830034259558
11.033152329236925	0.5	0.4	0.00048226895460856906	0.0003858151636865626	0.8854830034259558
11.043155187196342	0.5	0.4	1.1965022122874137e-05	9.572017697831166e-06	0.8854830034259558
11.05315804515576	0.5	0.4	7.213925308986772e-05	5.771140247233339e-05	0.8854830034259558
11.063160903115177	0.5	0.4	0.000900758783491352	0.0007206070267936675	0.8854830034259558
11.073163761074593	0.5	0.4	0.0006394458548180359	0.0005115566838545511	0.8854830034259558
11.08316661903401	0.5	0.4	0.0005836396273154069	0.0004669117018523244	0.8854830034259558
11.093169476993427	0.5	0.4	8.133557439927514e-06	6.5068459499454555e-06	0.8854830034259558
11.103172334952845	0.5	0.4	0.0005611503166985095	0.0004489202533591352	0.8854830034259558
11.11317519291226	0.5	0.4	0.0013699785986728932	0.0010959828789381264	0.8854830034259558
11.123178050871678	0.5	0.4	0.0013390500374428297	0.0010712400299539493	0.8854830034259558
11.133180908831095	0.5	0.4	0.00015576885445477628	0.00012461508356250106	0.8854830034259558
11.143183766790512	0.5	0.4	1.4262226550436986e-05	1.1409781240349587e-05	0.8854830034259558
11.15318662474993	0.5	0.4	0.0015998650145782223	0.0012798920116622622	0.8854830034259558
11.163189482709345	0.5	0.4	0.0007411392405129193	0.0005929113924108089	0.8854830034259558
11.173192340668763	0.5	0.4	0.0003347804196993846	0.000267824335758423	0.8854830034259558
11.18319519862818	0.5	0.4	0.0008772898026373883	0.0007018318421101088	0.8854830034259558
11.193198056587597	0.5	0.4	9.898630752603574e-05	7.918904601989406e-05	0.8854830034259558
11.203200914547015	0.5	0.4	0.0025671838726897193	0.0020537470981517947	0.8854830034259558
11.21320377250643	0.5	0.4	0.0028161952525939784	0.0022529562020752094	0.8854830034259558
11.223206630465848	0.5	0.4	0.003303668744608776	0.002642934995687022	0.8854830034259558
11.233209488425265	0.5	0.4	0.0037012957033743825	0.002961036562699483	0.8854830034259558
11.243212346384682	0.5	0.4	0.0033569231661020036	0.0026855385328815626	0.8854830034259558
11.253215204344098	0.5	0.4	0.0030325738035207606	0.002426059042816656	0.8854830034259558
11.263218062303515	0.5	0.4	0.0036275678802745828	0.0029020543042195673	0.8854830034259558
11.273220920262933	0.5	0.4	0.003939752954190744	0.0031518023633526535	0.8854830034259558
11.28322377822235	0.5	0.4	0.003832773279175849	0.0030662186233405015	0.8854830034259558
11.293226636181767	0.5	0.4	0.003053659028867974	0.002442927223093917	0.8854830034259558
11.303229494141183	0.5	0.4	0.0027474188560356006	0.0021979350848283855	0.8854830034259558
11.3132323521006	0.5	0.4	0.0010802174091424897	0.0008641739273154448	0.8854830034259558
11.323235210060018	0.5	0.4	0.002998815088640374	0.00239905207091202	0.8854830034259558
11.333238068019435	0.5	0.4	0.0029984179300802665	0.0023987343440644497	0.8854830034259558
11.343240925978852	0.5	0.4	0.0014348520690473268	0.0011478816552385267	0.8854830034259558
11.353243783938268	0.5	0.4	0.00024053250078102728	0.00019242600062582092	0.8854830034259558
11.363246641897685	0.5	0.4	0.0009440624769777193	0.0007552499815833312	0.8854830034259558
11.373249499857103	0.5	0.4	0.0006264816274668496	0.0005011853019743929	0.8854830034259558
11.38325235781652	0.5	0.4	0.0012611044300410695	0.0010088835440328562	0.8854830034259558
11.393255215775937	0.5	0.4	0.0026392938440551166	0.0021114350752443676	0.8854830034259558
11.403258073735353	0.5	0.4	0.003774331223801732	0.003019464979041193	0.8854830034259558
11.41326093169477	0.5	0.4	0.00458647907383188	0.0036691832590657098	0.8854830034259558
11.423263789654188	0.5	0.4	0.005984079008704851	0.004787263206963859	0.8854830034259558
11.433266647613605	0.5	0.4	0.004925440582921796	0.003940352466337405	0.8854830034259558
11.44326950557302	0.5	0.4	0.004205758960679831	0.003364607168543894	0.8854830034259558
11.453272363532438	0.5	0.4	0.0026905777972755984	0.0021524622378202873	0.8854830034259558
11.463275221491855	0.5	0.4	0.0022217801371562755	0.0017774241097250037	0.8854830034259558
11.473278079451273	0.5	0.4	0.003137603530982974	0.0025100828247859937	0.8854830034259558
11.48328093741069	0.5	0.4	0.004035427780456254	0.0032283422243648283	0.8854830034259558
11.493283795370106	0.5	0.4	0.0009950659901017428	0.0007960527920807164	0.8854830034259558
11.503286653329523	0.5	0.4	0.00034598238405303785	0.0002767859072433102	0.8854830034259558
11.51328951128894	0.5	0.4	0.0010801252685062822	0.000864100214804903	0.8854830034259558
11.523292369248358	0.5	0.4	0.00044708811371782286	0.00035767049097391927	0.8854830034259558
11.533295227207775	0.5	0.4	0.0006713797484669056	0.0005371037987734772	0.8854830034259558
11.54329808516719	0.5	0.4	0.00034061959988880043	0.0002724956799116565	0.8854830034259558
11.553300943126608	0.5	0.4	6.519121073772033e-05	5.215296858970872e-05	0.8854830034259558
11.563303801086025	0.5	0.4	4.568808764303768e-06	3.65504701040699e-06	0.8854830034259558
11.573306659045443	0.5	0.4	0.0013176579218817886	0.0010541263375056491	0.8854830034259558
11.583309517004858	0.5	0.4	0.00014858907367250264	0.00011887125893800215	0.8854830034259558
11.593312374964276	0.5	0.4	0.001913502571487034	0.0015308020571894966	0.8854830034259558
11.603315232923693	0.5	0.4	0.00020863355235725217	0.00016690684188637228	0.8854830034259558
11.61331809088311	0.5	0.4	9.164758470928122e-05	7.331806776787011e-05	0.8854830034259558
11.623320948842528	0.5	0.4	0.0013063408051863254	0.0010450726441494525	0.8854830034259558
11.633323806801943	0.5	0.4	0.0015574796764331671	0.0012459837411470222	0.5734005036301367
11.64332666476136	0.5	0.4	0.0020119524716069475	0.001609561977285378	0.5734005036301367
11.653329522720778	0.5	0.4	0.002764157484689684	0.0022113259877517247	0.5734005036301367
11.663332380680195	0.5	0.4	0.002349448230203277	0.001879558584162925	0.5734005036301367
11.673335238639613	0.5	0.4	0.00263629104998162	0.0021090328399852847	0.5734005036301367
11.683338096599028	0.5	0.4	0.0023589269847774917	0.001887141587822225	0.5734005036301367
11.693340954558446	0.5	0.4	0.002514881975602667	0.002011905580482054	0.5734005036301367
11.703343812517863	0.5	0.4	0.001084147000640148	0.0008673176005127132	0.5734005036301367
11.71334667047728	0.5	0.4	0.0026312006737778558	0.0021049605390222412	0.5734005036301367
11.723349528436696	0.5	0.4	0.0015154013733721862	0.001212321098698366	0.5734005036301367
11.733352386396113	0.5	0.4	0.0009252817890299903	0.000740225431223522	0.5734005036301367
11.74335524435553	0.5	0.4	0.0022738745221350053	0.0018190996177078454	0.5734005036301367
11.753358102314948	0.5	0.4	0.001550200665664076	0.0012401605325307768	0.5734005036301367
11.763360960274365	0.5	0.4	0.0014473703195640565	0.0011578962556509547	0.5734005036301367
11.773363818233781	0.5	0.4	0.0026738034684106434	0.0021390427747286075	0.5734005036301367
11.783366676193198	0.5	0.4	0.002308530181952242	0.0018468241455616903	0.5734005036301367
11.793369534152616	0.5	0.4	0.003278325999819888	0.002622660799856082	0.5734005036301367
11.803372392112033	0.5	0.4	0.0019914666874535857	0.001593173349962597	0.5734005036301367
11.81337525007145	0.5	0.4	0.0023138105571382183	0.0018510484457103077	0.5734005036301367
11.823378108030866	0.5	0.4	0.0005165584029798876	0.0004132467223826737	0.5734005036301367
11.833380965990283	0.5	0.4	0.001979077517422871	0.0015832620139381265	0.5734005036301367
11.8433838239497	0.5	0.4	0.001411776610741438	0.0011294212885928896	0.5734005036301367
11.853386681909118	0.5	0.4	0.0021491788761018277	0.0017193431008814407	0.5734005036301367
11.863389539868535	0.5	0.4	0.0006141488484047426	0.0004913190787244751	0.5734005036301367
11.873392397827951	0.5	0.4	0.0015933387524979406	0.0012746710019989492	0.5734005036301367
11.883395255787368	0.5	0.4	4.059052342785296e-05	3.2472418741270726e-05	0.5734005036301367
11.893398113746786	0.5	0.4	0.0011169684569379465	0.0008935747655510163	0.5734005036301367
11.903400971706203	0.5	0.4	0.00012698330891988455	0.00010158664713776792	0.5734005036301367
11.913403829665619	0.5	0.4	0.0010578895770682706	0.0008463116616551033	0.5734005036301367
11.923406687625036	0.5	0.4	8.092009870798538e-05	6.473607896593135e-05	0.5734005036301367
11.933409545584453	0.5	0.4	0.00025638195802587925	0.00020510556641981063	0.5734005036301367
11.94341240354387	0.5	0.4	0.00019274676260103634	0.00015419741008046323	0.5734005036301367
11.953415261503288	0.5	0.4	0.00011816807511063463	9.453446008895307e-05	0.5734005036301367
11.963418119462704	0.5	0.4	0.0002788705176772903	0.00022309641414183312	0.5734005036301367
11.973420977422121	0.5	0.4	4.741212087032516e-05	3.792969669601494e-05	0.5734005036301367
11.983423835381538	0.5	0.4	0.00032407120016784676	0.0002592569601344489	0.5734005036301367
11.993426693340956	0.5	0.4	0.0001563716635564869	0.00012509733084540862	0.5734005036301367
12.003429551300373	0.5	0.4	1.5047272605852444e-05	1.2037818084278478e-05	0.5734005036301367
12.013432409259789	0.5	0.4	0.00019041043003846663	0.00015232834403103868	0.5734005036301367
12.023435267219206	0.5	0.4	0.0010034585171634967	0.0008027668137305338	0.5734005036301367
12.033438125178623	0.5	0.4	0.00032275558342057464	0.00025820446673644636	0.5734005036301367
12.04344098313804	0.5	0.4	0.00023583339921460936	0.00018866671937303934	0.5734005036301367
12.053443841097456	0.5	0.4	1.0478687242744872e-06	8.382949788995037e-07	0.5734005036301367
12.063446699056874	0.5	0.4	0.0007167877347240086	0.0005734301877804835	0.5734005036301367
12.073449557016291	0.5	0.4	0.0015902700131471394	0.001272216010517292	0.5734005036301367
12.083452414975708	0.5	0.4	0.0004589207682910428	0.00036713661463279724	0.5734005036301367
12.093455272935126	0.5	0.4	0.0005640452066343672	0.0004512361653080917	0.5734005036301367
