time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.972563589597028	0.5	0.4	0.0037953824927113335	0.003036305994168573	1.3106242064239277
8.982566447556446	0.5	0.4	0.004102438247131982	0.0032819505977055834	1.3106242064239277
8.992569305515863	0.5	0.4	0.0031586868448477867	0.0025269494758792025	1.3106242064239277
9.002572163475278	0.5	0.4	0.004737039811808277	0.003789631849447025	1.3106242064239277
9.012575021434696	0.5	0.4	0.004227199971419104	0.0033817599771352866	1.3106242064239277
9.022577879394113	0.5	0.4	0.005111429078170413	0.004089143262535895	1.3106242064239277
9.03258073735353	0.5	0.4	0.0007128537671955928	0.0005702830137581825	1.3106242064239277
9.042583595312948	0.5	0.4	0.0014237075527465924	0.0011389660421967254	1.3106242064239277
9.052586453272363	0.5	0.4	2.90929414156771e-05	2.3274353131952775e-05	1.3106242064239277
9.06258931123178	0.5	0.4	0.0009146760830713045	0.0007317408664576002	1.3106242064239277
9.072592169191198	0.5	0.4	0.004425061273309091	0.0035400490186463882	1.3106242064239277
9.082595027150616	0.5	0.4	0.007348553734396599	0.0058788429875176315	1.3106242064239277
9.092597885110031	0.5	0.4	0.010717403597539256	0.008573922878031406	1.3106242064239277
9.102600743069448	0.5	0.4	0.011756097221103472	0.009404877776883177	1.3106242064239277
9.112603601028866	0.5	0.4	0.009656777733979646	0.007725422187182982	1.3106242064239277
9.122606458988283	0.5	0.4	0.002451242244689931	0.0019609937957514602	1.3106242064239277
9.1326093169477	0.5	0.4	0.007933862310274608	0.006347089848219421	1.3106242064239277
9.142612174907116	0.5	0.4	0.006685078495239608	0.005348062796191694	1.3106242064239277
9.152615032866533	0.5	0.4	0.007705449249685876	0.006164359399749029	1.3106242064239277
9.16261789082595	0.5	0.4	0.0031331618460770207	0.002506529476861621	1.3106242064239277
9.172620748785368	0.5	0.4	0.0024644300231463664	0.0019715440185166236	1.3106242064239277
9.182623606744786	0.5	0.4	0.0045561443969858294	0.003644915517588572	1.3106242064239277
9.192626464704201	0.5	0.4	0.00419616250161659	0.0033569300012932595	1.3106242064239277
9.202629322663618	0.5	0.4	0.0005686729634207754	0.0004549383707366207	1.3106242064239277
9.212632180623036	0.5	0.4	0.00010131677695223548	8.105342156003552e-05	1.3106242064239277
9.222635038582453	0.5	0.4	0.0027525835946479392	0.0022020668757188355	1.3106242064239277
9.23263789654187	0.5	0.4	0.003078387704986207	0.002462710163988499	1.3106242064239277
9.242640754501286	0.5	0.4	0.0043912211202653696	0.003512976896211898	1.3106242064239277
9.252643612460703	0.5	0.4	0.0005481319797236904	0.00043850558377951697	1.3106242064239277
9.26264647042012	0.5	0.4	5.5733665668094393e-05	4.4586932535080585e-05	1.3106242064239277
9.272649328379538	0.5	0.4	0.0009934337734941222	0.0007947470187941454	1.3106242064239277
9.282652186338954	0.5	0.4	0.0075477561439321805	0.0060382049151457345	1.3106242064239277
9.292655044298371	0.5	0.4	0.015710102879463186	0.012568082303570306	1.3106242064239277
9.302657902257788	0.5	0.4	0.01697241064761922	0.0135779285180959	1.3106242064239277
9.312660760217206	0.5	0.4	0.011724248676194421	0.009379398940956104	1.3106242064239277
9.322663618176623	0.5	0.4	0.008827494161089244	0.00706199532887105	1.3106242064239277
9.332666476136039	0.5	0.4	0.0065600545300751765	0.0052480436240592895	1.3106242064239277
9.342669334095456	0.5	0.4	0.013069713952626981	0.010455771162101583	1.3106242064239277
9.352672192054873	0.5	0.4	0.009983489020643423	0.007986791216513836	1.3106242064239277
9.36267505001429	0.5	0.4	0.012882891579732348	0.010306313263785415	1.3106242064239277
9.372677907973708	0.5	0.4	0.011427139504649674	0.00914171160371974	1.3106242064239277
9.382680765933124	0.5	0.4	0.009617894717217124	0.007694315773774564	1.3106242064239277
9.392683623892541	0.5	0.4	0.008717001961741792	0.006973601569393176	1.3106242064239277
9.402686481851958	0.5	0.4	0.012179193888316361	0.009743355110652916	1.3106242064239277
9.412689339811376	0.5	0.4	0.01465841534033711	0.011726732272269657	1.3106242064239277
9.422692197770791	0.5	0.4	0.013859434391700185	0.011087547513360349	1.3106242064239277
9.432695055730209	0.5	0.4	0.014724983217302921	0.011779986573842308	1.3106242064239277
9.442697913689626	0.5	0.4	0.014084240665042096	0.011267392532033104	1.3106242064239277
9.452700771649043	0.5	0.4	0.012365687299813227	0.009892549839851088	1.3106242064239277
9.46270362960846	0.5	0.4	0.007384686475090515	0.005907749180072064	1.3106242064239277
9.472706487567876	0.5	0.4	0.015520961105682	0.012416768884545756	1.3106242064239277
9.482709345527294	0.5	0.4	0.010454014694236393	0.008363211755389368	1.3106242064239277
9.492712203486711	0.5	0.4	0.010914100716525273	0.008731280573220942	1.3106242064239277
9.502715061446128	0.5	0.4	0.012352411842798481	0.009881929474238323	1.3106242064239277
9.512717919405546	0.5	0.4	0.008693029320899161	0.006954423456720742	1.3106242064239277
9.522720777364961	0.5	0.4	0.011431108635559703	0.009144886908448606	1.3106242064239277
9.532723635324379	0.5	0.4	0.009689282772931653	0.007751426218345309	1.3106242064239277
9.542726493283796	0.5	0.4	0.0050102187930331915	0.004008175034426552	1.3106242064239277
9.552729351243213	0.5	0.4	0.004357153202365642	0.003485722561893028	1.3106242064239277
9.562732209202629	0.5	0.4	0.0004448858272253713	0.00035590866177966996	1.3106242064239277
9.572735067162046	0.5	0.4	0.0034981807153247496	0.0027985445722597986	1.3106242064239277
9.582737925121464	0.5	0.4	0.004053523503774191	0.003242818803018822	1.3106242064239277
9.592740783080881	0.5	0.4	0.0005348140227556393	0.0004278512182032597	1.3106242064239277
9.602743641040298	0.5	0.4	0.00013627949534263383	0.00010902359627474506	1.3106242064239277
9.612746498999714	0.5	0.4	1.6026665722414616e-06	1.2821332584176253e-06	1.3106242064239277
9.622749356959131	0.5	0.4	0.006088079490056498	0.0048704635920451995	1.3106242064239277
9.632752214918549	0.5	0.4	0.005032208420050176	0.004025766736039637	1.3106242064239277
9.642755072877966	0.5	0.4	0.008264030711011965	0.0066112245688100015	1.3106242064239277
9.652757930837383	0.5	0.4	0.0071126042250343365	0.005690083380026556	1.3106242064239277
9.662760788796799	0.5	0.4	0.009014850100061728	0.007211880080050168	1.3106242064239277
9.672763646756216	0.5	0.4	0.010525623248066189	0.0084204985984526	1.3106242064239277
9.682766504715634	0.5	0.4	0.01194541510295658	0.009556332082365922	1.3106242064239277
9.692769362675051	0.5	0.4	0.0055468318777848035	0.004437465502228307	1.3106242064239277
9.702772220634467	0.5	0.4	0.006721461091280686	0.005377168873024551	1.3106242064239277
9.712775078593884	0.5	0.4	0.0005636926601629143	0.00045095412813092383	1.3106242064239277
9.722777936553301	0.5	0.4	0.002935811054898284	0.0023486488439180987	1.3106242064239277
9.732780794512719	0.5	0.4	0.0030956668085112453	0.0024765334468111523	1.3106242064239277
9.742783652472136	0.5	0.4	0.0016649302098513152	0.0013319441678810518	1.3106242064239277
9.752786510431552	0.5	0.4	0.0076875250839037994	0.006150020067123435	1.3106242064239277
9.762789368390969	0.5	0.4	0.014873546278220066	0.011898837022576308	1.3106242064239277
9.772792226350386	0.5	0.4	0.017622117820849766	0.014097694256679812	1.3106242064239277
9.782795084309804	0.5	0.4	0.010408486377056238	0.008326789101644992	1.3106242064239277
9.792797942269221	0.5	0.4	0.0029420481108985343	0.0023536384887177697	1.3106242064239277
9.802800800228637	0.5	0.4	0.004290724625996441	0.003432579700797154	1.3106242064239277
9.812803658188054	0.5	0.4	0.008617108931257469	0.006893687145007165	1.3106242064239277
9.822806516147471	0.5	0.4	0.011217699857323757	0.008974159885858665	1.3106242064239277
9.832809374106889	0.5	0.4	0.009127234417702156	0.0073017875341613424	1.3106242064239277
9.842812232066306	0.5	0.4	0.015210000522531452	0.012168000418024669	1.3106242064239277
9.852815090025722	0.5	0.4	0.016366179678307655	0.013092943742646353	1.3106242064239277
9.862817947985139	0.5	0.4	0.013268962696789906	0.01061517015743163	1.3106242064239277
9.872820805944556	0.5	0.4	0.011718189122011802	0.009374551297609739	1.3106242064239277
9.882823663903974	0.5	0.4	0.004919415284783409	0.003935532227828145	1.3106242064239277
9.89282652186339	0.5	0.4	0.0036087066570529656	0.002886965325642371	1.3106242064239277
9.902829379822807	0.5	0.4	0.009455075830169687	0.007564060664135749	1.3106242064239277
9.912832237782224	0.5	0.4	0.010145917204151951	0.008116733763322235	1.3106242064239277
9.922835095741641	0.5	0.4	0.0052916645869728945	0.004233331669578763	1.3106242064239277
9.932837953701059	0.5	0.4	2.9158098291665132e-05	2.332647863561881e-05	1.3106242064239277
9.942840811660474	0.5	0.4	0.0005944053903995423	0.00047552431231907805	1.3106242064239277
9.952843669619892	0.5	0.4	0.0019270242755021782	0.0015416194204017426	1.3106242064239277
9.962846527579309	0.5	0.4	0.0007561576412406354	0.0006049261129925084	1.3106242064239277
9.972849385538726	0.5	0.4	0.0003490778231155592	0.0002792622584941856	1.3106242064239277
9.982852243498144	0.5	0.4	0.003028137245931077	0.002422509796745867	1.3106242064239277
9.99285510145756	0.5	0.4	0.0022305757138135563	0.0017844605710497909	1.3106242064239277
10.002857959416977	0.5	0.4	0.003939302342352718	0.003151441873884096	1.3106242064239277
10.012860817376394	0.5	0.4	0.0098067139025166	0.00784537112201295	1.3106242064239277
10.022863675335811	0.5	0.4	0.014723252391264943	0.011778601913012174	1.3106242064239277
10.032866533295227	0.5	0.4	0.010090854078651413	0.00807268326292051	1.3106242064239277
10.042869391254644	0.5	0.4	0.003502722855953942	0.0028021782847646153	1.3106242064239277
10.052872249214062	0.5	0.4	0.0020970291107743873	0.001677623288620037	1.3106242064239277
10.062875107173479	0.5	0.4	6.48226754222121e-05	5.1858140337181855e-05	1.3106242064239277
10.072877965132896	0.5	0.4	3.5160071389472837e-06	2.8128057099784216e-06	1.3106242064239277
10.082880823092312	0.5	0.4	0.004275498038081377	0.003420398430465101	1.3106242064239277
10.09288368105173	0.5	0.4	0.005935664144268575	0.004748531315416192	1.3106242064239277
10.102886539011147	0.5	0.4	0.010010711686876476	0.00800856934950153	1.3106242064239277
10.112889396970564	0.5	0.4	0.012247448808439091	0.009797959046750652	1.3106242064239277
10.122892254929981	0.5	0.4	0.009909625534752877	0.007927700427802652	1.3106242064239277
10.132895112889397	0.5	0.4	0.014652131713939712	0.011721705371151504	1.3106242064239277
10.142897970848814	0.5	0.4	0.014956760438630843	0.011965408350904672	1.3106242064239277
10.152900828808232	0.5	0.4	0.013529937700765148	0.01082395016061183	1.3106242064239277
10.162903686767649	0.5	0.4	0.007670473384862022	0.006136378707889216	1.3106242064239277
10.172906544727065	0.5	0.4	0.0046811863474383	0.003744949077951587	1.3106242064239277
10.182909402686482	0.5	0.4	0.007961904549156481	0.006369523639325953	1.3106242064239277
10.1929122606459	0.5	0.4	0.017993232879825103	0.014394586303860079	1.3106242064239277
10.202915118605317	0.5	0.4	0.021499745662660268	0.01719979653012884	1.3106242064239277
10.212917976564734	0.5	0.4	0.022678142272890358	0.01814251381831257	1.3106242064239277
10.22292083452415	0.5	0.4	0.02220837854792485	0.017766702838339563	1.3106242064239277
10.232923692483567	0.5	0.4	0.026402357264279093	0.021121885811423376	1.3106242064239277
10.242926550442984	0.5	0.4	0.030635840265259787	0.02450867221220775	1.3106242064239277
10.252929408402402	0.5	0.4	0.02591683156138445	0.020733465249107658	1.3106242064239277
10.262932266361819	0.5	0.4	0.029652512328409625	0.023722009862727746	1.3106242064239277
10.272935124321235	0.5	0.4	0.030289867708934146	0.02423189416714735	1.3106242064239277
10.282937982280652	0.5	0.4	0.029564640432866565	0.023651712346293374	1.3106242064239277
10.29294084024007	0.5	0.4	0.023959635460163813	0.019167708368130934	1.3106242064239277
10.302943698199487	0.5	0.4	0.02679202416610097	0.021433619332880863	1.3106242064239277
10.312946556158904	0.5	0.4	0.030225143613230542	0.0241801148905846	1.3106242064239277
10.32294941411832	0.5	0.4	0.03175970294178263	0.02540776235342624	1.3106242064239277
10.332952272077737	0.5	0.4	0.03260649680901858	0.026085197447214933	1.3106242064239277
10.342955130037154	0.5	0.4	0.030427879873253332	0.024342303898602737	1.3106242064239277
10.352957987996572	0.5	0.4	0.03485346804837724	0.027882774438701772	1.3106242064239277
10.362960845955987	0.5	0.4	0.03728405124267114	0.029827240994136934	1.3106242064239277
10.372963703915405	0.5	0.4	0.03899735374586365	0.031197882996690858	1.3106242064239277
10.382966561874822	0.5	0.4	0.03944331629217539	0.03155465303374028	1.3106242064239277
10.39296941983424	0.5	0.4	0.038545154611948095	0.03083612368955839	1.3106242064239277
10.402972277793657	0.5	0.4	0.038928472158239046	0.0311427777265912	1.3106242064239277
10.412975135753072	0.5	0.4	0.03994861330018875	0.03195889064015094	1.3106242064239277
10.42297799371249	0.5	0.4	0.039414174140699414	0.03153133931255952	1.3106242064239277
10.432980851671907	0.5	0.4	0.03930315205258424	0.03144252164206733	1.3106242064239277
10.442983709631324	0.5	0.4	0.03823975083089064	0.030591800664712506	1.3106242064239277
10.452986567590742	0.5	0.4	0.03659934084986481	0.029279472679891786	1.3106242064239277
10.462989425550157	0.5	0.4	0.03616198774407932	0.028929590195263543	1.3106242064239277
10.472992283509575	0.5	0.4	0.03729746089974963	0.02983796871979975	1.3106242064239277
10.482995141468992	0.5	0.4	0.030566696778783226	0.024453357423026578	1.3106242064239277
10.49299799942841	0.5	0.4	0.027519603826642675	0.02201568306131402	1.3106242064239277
10.503000857387825	0.5	0.4	0.03105830027580793	0.024846640220646348	1.3106242064239277
10.513003715347242	0.5	0.4	0.026911216950440697	0.021528973560352955	1.3106242064239277
10.52300657330666	0.5	0.4	0.02225252029803674	0.017802016238429568	1.3106242064239277
10.533009431266077	0.5	0.4	0.025952688219023815	0.020762150575218675	1.3106242064239277
10.543012289225494	0.5	0.4	0.019866665116869728	0.015893332093495582	1.3106242064239277
10.55301514718491	0.5	0.4	0.014286069060982792	0.011428855248786236	1.3106242064239277
10.563018005144327	0.5	0.4	0.011856224544774415	0.009484979635819533	1.3106242064239277
10.573020863103745	0.5	0.4	0.00855432838979227	0.006843462711834219	1.3106242064239277
10.583023721063162	0.5	0.4	0.008474511890130784	0.006779609512105035	1.3106242064239277
10.59302657902258	0.5	0.4	0.00860632063517105	0.00688505650813603	1.3106242064239277
10.603029436981995	0.5	0.4	0.011562764888528369	0.009250211910823038	1.3106242064239277
10.613032294941412	0.5	0.4	0.010526041509613577	0.008420833207690505	1.3106242064239277
10.62303515290083	0.5	0.4	0.004642558039802425	0.00371404643184048	1.3106242064239277
10.633038010860247	0.5	0.4	0.006445321214012565	0.005156256971210051	1.3106242064239277
10.643040868819662	0.5	0.4	0.0069693951530665045	0.005575516122454508	1.3106242064239277
10.65304372677908	0.5	0.4	0.012604299481253488	0.010083439585002463	1.3106242064239277
10.663046584738497	0.5	0.4	0.01902951008863371	0.015223608070906962	1.3106242064239277
10.673049442697915	0.5	0.4	0.024565123057008597	0.01965209844560673	1.3106242064239277
10.683052300657332	0.5	0.4	0.02763003563723295	0.022104028509786024	1.3106242064239277
10.693055158616747	0.5	0.4	0.018777845571645413	0.015022276457316996	1.3106242064239277
10.703058016576165	0.5	0.4	0.023853611894245813	0.019082889515396502	1.3106242064239277
10.713060874535582	0.5	0.4	0.018405933470657707	0.014724746776526586	1.3106242064239277
10.723063732495	0.5	0.4	0.020547643415933882	0.016438114732746718	1.3106242064239277
10.733066590454417	0.5	0.4	0.01618707716514928	0.01294966173211916	1.3106242064239277
10.743069448413832	0.5	0.4	0.010835440503788383	0.008668352403030011	1.3106242064239277
10.75307230637325	0.5	0.4	0.006765295077860401	0.005412236062288321	1.3106242064239277
10.763075164332667	0.5	0.4	0.007305413508368422	0.005844330806694326	1.3106242064239277
10.773078022292085	0.5	0.4	0.0006111936904370891	0.0004889549523485556	1.3106242064239277
10.783080880251502	0.5	0.4	0.0027615197883618593	0.0022092158306899617	1.3106242064239277
10.793083738210917	0.5	0.4	0.004342346563240463	0.0034738772505923713	1.3106242064239277
10.803086596170335	0.5	0.4	0.0029806479306665155	0.002384518344532236	1.3106242064239277
10.813089454129752	0.5	0.4	0.0005100488099108662	0.000408039047929236	1.3106242064239277
10.82309231208917	0.5	0.4	0.004262790771257408	0.0034102326170054693	1.3106242064239277
10.833095170048585	0.5	0.4	0.007912596401346603	0.006330077121077282	1.3106242064239277
10.843098028008002	0.5	0.4	0.007380955773088145	0.005904764618470517	1.3106242064239277
10.85310088596742	0.5	0.4	0.0017640249714109706	0.0014112199771272428	1.3106242064239277
10.863103743926837	0.5	0.4	0.00013549286556469871	0.00010839429245396676	1.3106242064239277
10.873106601886255	0.5	0.4	0.0009473957808793632	0.0007579166247040243	1.3106242064239277
10.88310945984567	0.5	0.4	0.013042150233036155	0.010433720186428923	1.3106242064239277
10.893112317805087	0.5	0.4	0.02341181349521181	0.018729450796169587	1.3106242064239277
10.903115175764505	0.5	0.4	0.025530697234839573	0.020424557787871424	1.3106242064239277
10.913118033723922	0.5	0.4	0.029375821197200933	0.023500656957760654	1.3106242064239277
10.92312089168334	0.5	0.4	0.0278564784455111	0.022285182756408787	1.3106242064239277
10.933123749642755	0.5	0.4	0.025402902836536814	0.020322322269229448	1.3106242064239277
10.943126607602172	0.5	0.4	0.019714452016820296	0.015771561613455616	1.3106242064239277
10.95312946556159	0.5	0.4	0.0207445670644574	0.016595653651565925	1.3106242064239277
10.963132323521007	0.5	0.4	0.023119806186331058	0.018495844949064418	1.3106242064239277
10.973135181480423	0.5	0.4	0.02589378192393172	0.020715025539145143	1.3106242064239277
10.98313803943984	0.5	0.4	0.018573500710721728	0.014858800568577966	1.3106242064239277
10.993140897399257	0.5	0.4	0.015881690716805934	0.012705352573444082	1.3106242064239277
11.003143755358675	0.5	0.4	0.022090536626696196	0.01767242930135708	1.3106242064239277
11.013146613318092	0.5	0.4	0.018488368719582062	0.014790694975665281	1.3106242064239277
11.023149471277508	0.5	0.4	0.02542018843203281	0.02033615074562625	1.3106242064239277
11.033152329236925	0.5	0.4	0.026736364694976252	0.021389091755980857	1.3106242064239277
11.043155187196342	0.5	0.4	0.028217452186258124	0.02257396174900657	1.3106242064239277
11.05315804515576	0.5	0.4	0.029155449241859106	0.02332435939348709	1.3106242064239277
11.063160903115177	0.5	0.4	0.030567463481111775	0.024453970784889346	1.3106242064239277
11.073163761074593	0.5	0.4	0.02933868620163771	0.023470948961310165	1.3106242064239277
11.08316661903401	0.5	0.4	0.028719857590497777	0.022975886072398127	1.3106242064239277
11.093169476993427	0.5	0.4	0.027773485392317037	0.02221878831385353	1.3106242064239277
11.103172334952845	0.5	0.4	0.02993555693165114	0.023948445545320905	1.3106242064239277
11.11317519291226	0.5	0.4	0.03220437430301776	0.025763499442414267	1.3106242064239277
11.123178050871678	0.5	0.4	0.029090647057662407	0.02327251764613	1.3106242064239277
11.133180908831095	0.5	0.4	0.030561000983740844	0.024448800786992683	1.3106242064239277
11.143183766790512	0.5	0.4	0.030641289385340255	0.02451303150827218	1.3106242064239277
11.15318662474993	0.5	0.4	0.02904038966714227	0.023232311733713873	1.3106242064239277
11.163189482709345	0.5	0.4	0.03063520382074502	0.02450816305659592	1.3106242064239277
11.173192340668763	0.5	0.4	0.027867196144779866	0.022293756915823883	1.3106242064239277
11.18319519862818	0.5	0.4	0.028252778432716782	0.022602222746173486	1.3106242064239277
11.193198056587597	0.5	0.4	0.029613796059599583	0.02369103684767967	1.3106242064239277
11.203200914547015	0.5	0.4	0.028070713846753657	0.022456571077402867	1.3106242064239277
11.21320377250643	0.5	0.4	0.025175256762685932	0.020140205410148826	1.3106242064239277
11.223206630465848	0.5	0.4	0.02406337411377148	0.019250699291016953	1.3106242064239277
11.233209488425265	0.5	0.4	0.021741913694186106	0.01739353095534888	1.3106242064239277
11.243212346384682	0.5	0.4	0.008929559623658654	0.00714364769892656	1.3106242064239277
11.253215204344098	0.5	0.4	0.019594574239583024	0.015675659391667224	1.3106242064239277
11.263218062303515	0.5	0.4	0.016112840498117315	0.012890272398493597	1.3106242064239277
11.273220920262933	0.5	0.4	0.015645689427840948	0.01251655154227349	1.3106242064239277
11.28322377822235	0.5	0.4	0.017928347526884703	0.014342678021507543	1.3106242064239277
11.293226636181767	0.5	0.4	0.021137576775869058	0.016910061420694726	1.3106242064239277
11.303229494141183	0.5	0.4	0.01770621425011751	0.014164971400094008	1.3106242064239277
11.3132323521006	0.5	0.4	0.022161762381745106	0.017729409905395767	1.3106242064239277
11.323235210060018	0.5	0.4	0.02068027299176088	0.016544218393408524	1.3106242064239277
11.333238068019435	0.5	0.4	0.01771188551200118	0.014169508409600068	1.3106242064239277
11.343240925978852	0.5	0.4	0.01742102261847318	0.013936818094778545	1.3106242064239277
11.353243783938268	0.5	0.4	0.02372246890630587	0.018977975125044694	1.3106242064239277
11.363246641897685	0.5	0.4	0.029664595177193723	0.023731676141755077	1.3106242064239277
11.373249499857103	0.5	0.4	0.03117781497563392	0.024942251980506966	1.3106242064239277
11.38325235781652	0.5	0.4	0.0342216265485178	0.027377301238814225	1.3106242064239277
11.393255215775937	0.5	0.4	0.03425634428018719	0.027405075424149657	1.3106242064239277
11.403258073735353	0.5	0.4	0.03798620910456179	0.03038896728364934	1.3106242064239277
11.41326093169477	0.5	0.4	0.03514539027490922	0.02811631221992742	1.3106242064239277
11.423263789654188	0.5	0.4	0.037306839801774905	0.029845471841419884	1.3106242064239277
11.433266647613605	0.5	0.4	0.035246581782669935	0.02819726542613585	1.3106242064239277
11.44326950557302	0.5	0.4	0.03260284971208078	0.026082279769664686	1.3106242064239277
11.453272363532438	0.5	0.4	0.028393409528778057	0.02271472762302264	1.3106242064239277
11.463275221491855	0.5	0.4	0.03009811828820069	0.024078494630560714	1.3106242064239277
11.473278079451273	0.5	0.4	0.03144019011312844	0.02515215209050285	1.3106242064239277
11.48328093741069	0.5	0.4	0.027915898861560904	0.0223327190892486	1.3106242064239277
11.493283795370106	0.5	0.4	0.030585231707907272	0.02446818536632595	1.3106242064239277
11.503286653329523	0.5	0.4	0.03310907551784872	0.026487260414279012	1.3106242064239277
11.51328951128894	0.5	0.4	0.03465701319904611	0.027725610559236957	1.3106242064239277
11.523292369248358	0.5	0.4	0.035927532790544225	0.028742026232435366	1.3106242064239277
11.533295227207775	0.5	0.4	0.03699888252871677	0.02959910602297342	1.3106242064239277
11.54329808516719	0.5	0.4	0.036262051269647974	0.029009641015718388	1.3106242064239277
11.553300943126608	0.5	0.4	0.034932402983635466	0.027945922386908285	1.3106242064239277
11.563303801086025	0.5	0.4	0.03330738004293723	0.02664590403434978	1.3106242064239277
11.573306659045443	0.5	0.4	0.032697174967716555	0.026157739974173342	1.3106242064239277
11.583309517004858	0.5	0.4	0.031766954837548184	0.025413563870038645	1.3106242064239277
11.593312374964276	0.5	0.4	0.029389965186525355	0.02351197214922036	1.3106242064239277
11.603315232923693	0.5	0.4	0.033210532525788476	0.026568426020630746	1.3106242064239277
11.61331809088311	0.5	0.4	0.029740854148391553	0.02379268331871332	1.3106242064239277
11.623320948842528	0.5	0.4	0.027408967397212547	0.021927173917769972	1.3106242064239277
11.633323806801943	0.5	0.4	0.03100971029955965	0.02480776823964771	0.8270441231483884
11.64332666476136	0.5	0.4	0.02860595026393426	0.02288476021114747	0.8270441231483884
11.653329522720778	0.5	0.4	0.03069069834313833	0.024552558674510633	0.8270441231483884
11.663332380680195	0.5	0.4	0.032729295729178806	0.026183436583343114	0.8270441231483884
11.673335238639613	0.5	0.4	0.031604295285448294	0.025283436228358765	0.8270441231483884
11.683338096599028	0.5	0.4	0.03245288988013906	0.025962311904111187	0.8270441231483884
11.693340954558446	0.5	0.4	0.02987474784326498	0.023899798274611944	0.8270441231483884
11.703343812517863	0.5	0.4	0.028598432962758904	0.022878746370207183	0.8270441231483884
11.71334667047728	0.5	0.4	0.02945166276095177	0.02356133020876139	0.8270441231483884
11.723349528436696	0.5	0.4	0.030166098686853174	0.024132878949482513	0.8270441231483884
11.733352386396113	0.5	0.4	0.029141279589634	0.023313023671707157	0.8270441231483884
11.74335524435553	0.5	0.4	0.029121451421402426	0.023297161137122102	0.8270441231483884
11.753358102314948	0.5	0.4	0.027265094502127073	0.021812075601701605	0.8270441231483884
11.763360960274365	0.5	0.4	0.028718209967429898	0.022974567973944024	0.8270441231483884
11.773363818233781	0.5	0.4	0.029093530044841907	0.023274824035873304	0.8270441231483884
11.783366676193198	0.5	0.4	0.02949690913399515	0.023597527307196123	0.8270441231483884
11.793369534152616	0.5	0.4	0.029269283088338694	0.02341542647067104	0.8270441231483884
11.803372392112033	0.5	0.4	0.030261007194078787	0.02420880575526299	0.8270441231483884
11.81337525007145	0.5	0.4	0.028325026387409705	0.022660021109927826	0.8270441231483884
11.823378108030866	0.5	0.4	0.029139725845170876	0.023311780676136637	0.8270441231483884
11.833380965990283	0.5	0.4	0.027362876668081803	0.021890301334465657	0.8270441231483884
11.8433838239497	0.5	0.4	0.02833732608543081	0.02266986086834458	0.8270441231483884
11.853386681909118	0.5	0.4	0.029519950359363792	0.023615960287490943	0.8270441231483884
11.863389539868535	0.5	0.4	0.031911345239147335	0.025529076191317966	0.8270441231483884
11.873392397827951	0.5	0.4	0.03452613066371234	0.02762090453096991	0.8270441231483884
11.883395255787368	0.5	0.4	0.03486756893934948	0.02789405515147957	0.8270441231483884
11.893398113746786	0.5	0.4	0.035166355070842766	0.02813308405667426	0.8270441231483884
11.903400971706203	0.5	0.4	0.03369728954618537	0.026957831636948277	0.8270441231483884
11.913403829665619	0.5	0.4	0.03468475696443116	0.027747805571544944	0.8270441231483884
11.923406687625036	0.5	0.4	0.03286990819280242	0.026295926554242028	0.8270441231483884
11.933409545584453	0.5	0.4	0.030892657868643893	0.02471412629491516	0.8270441231483884
11.94341240354387	0.5	0.4	0.03143496614510127	0.025147972916080945	0.8270441231483884
11.953415261503288	0.5	0.4	0.02617738830662017	0.02094191064529619	0.8270441231483884
11.963418119462704	0.5	0.4	0.02550300707902264	0.02040240566321802	0.8270441231483884
11.973420977422121	0.5	0.4	0.023425403693166633	0.018740322954533088	0.8270441231483884
11.983423835381538	0.5	0.4	0.02284324653870576	0.018274597230964595	0.8270441231483884
11.993426693340956	0.5	0.4	0.020066568222114146	0.01605325457769121	0.8270441231483884
12.003429551300373	0.5	0.4	0.01779367433127925	0.014234939465022765	0.8270441231483884
12.013432409259789	0.5	0.4	0.0187105648157613	0.014968451852608707	0.8270441231483884
12.023435267219206	0.5	0.4	0.023120266502757787	0.018496213202206457	0.8270441231483884
12.033438125178623	0.5	0.4	0.023358169827699723	0.01868653586216008	0.8270441231483884
12.04344098313804	0.5	0.4	0.024893603371971242	0.019914882697576998	0.8270441231483884
12.053443841097456	0.5	0.4	0.029437747453994894	0.023550197963196084	0.8270441231483884
12.063446699056874	0.5	0.4	0.02907733942450672	0.0232618715396054	0.8270441231483884
12.073449557016291	0.5	0.4	0.03130300307076013	0.02504240245660821	0.8270441231483884
12.083452414975708	0.5	0.4	0.03301933513149558	0.02641546810519644	0.8270441231483884
12.093455272935126	0.5	0.4	0.03220348554198432	0.025762788433587487	0.8270441231483884
12.103458130894541	0.5	0.4	0.03189938276905148	0.025519506215241235	0.8270441231483884
12.113460988853959	0.5	0.4	0.028739500695649654	0.0229916005565198	0.8270441231483884
12.123463846813376	0.5	0.4	0.028267313658179256	0.022613850926543347	0.8270441231483884
12.133466704772793	0.5	0.4	0.02973055229166943	0.023784441833335473	0.8270441231483884
12.14346956273221	0.5	0.4	0.027599817331047816	0.02207985386483835	0.8270441231483884
12.153472420691626	0.5	0.4	0.023564500569701274	0.018851600455761206	0.8270441231483884
12.163475278651044	0.5	0.4	0.02250555118887719	0.018004440951101687	0.8270441231483884
12.173478136610461	0.5	0.4	0.0242116727329995	0.019369338186399784	0.8270441231483884
12.183480994569878	0.5	0.4	0.02190326694354449	0.017522613554835576	0.8270441231483884
