sp	hmin	hmax
T58	20.278526244497968	20.278526244497968
T58	16.468284058551156	16.468284058551156
T58	18.53652950834061	18.53652950834061
T58	18.309784065664736	18.309784065664736
T58	18.66831317054829	18.66831317054829
T58	16.50264720310043	16.50264720310043
T58	17.88511677361693	17.88511677361693
T58	19.308770603601666	19.308770603601666
T58	16.326123973106068	16.326123973106068
T58	18.09909066562633	18.09909066562633
T58	17.08105714793283	17.08105714793283
T58	16.24489443270423	16.24489443270423
T58	16.87409818590632	16.87409818590632
T58	20.074151894282604	20.074151894282604
T58	14.039600170373234	14.039600170373234
T58	15.705987739552295	15.705987739552295
T58	15.00284569103504	15.00284569103504
T58	14.120863426787652	14.120863426787652
T58	14.21405834795772	14.21405834795772
T58	14.730930647130812	14.730930647130812
T58	13.887582722097171	13.887582722097171
T58	13.222494563075449	13.222494563075449
T58	12.881886536251992	12.881886536251992
T58	12.878898949719886	12.878898949719886
T58	13.749956777333066	13.749956777333066
T59	21.473056341508887	21.473056341508887
T59	17.341820290537502	17.341820290537502
T59	18.136017923061022	18.136017923061022
T59	16.16394109140499	16.16394109140499
T59	17.30905382629219	17.30905382629219
T60	21.250495383244516	21.250495383244516
T60	21.08545383209858	21.08545383209858
T60	20.533410967889417	20.533410967889417
T60	20.840997120972645	20.840997120972645
T60	21.032057888784717	21.032057888784717
T60	21.580649591654453	21.580649591654453
T60	21.266548401754218	21.266548401754218
T60	21.633983549579156	21.633983549579156
T60	21.879783614844204	21.879783614844204
T60	20.8398453758659	20.8398453758659
T60	20.477138908496624	20.477138908496624
T60	20.72938233591064	20.72938233591064
T60	21.65023314560268	21.65023314560268
T60	21.949026624563196	21.949026624563196
T60	20.921025046100066	20.921025046100066
T60	20.581816090892897	20.581816090892897
T60	20.58001714041669	20.58001714041669
T60	20.752713856330395	20.752713856330395
T60	16.15318022032153	16.15318022032153
T60	18.99075825119745	18.99075825119745
T60	19.380430761050807	19.380430761050807
T60	18.57818389169316	18.57818389169316
T60	18.51580781720107	18.51580781720107
T60	17.431557357292768	17.431557357292768
T60	17.40105314758425	17.40105314758425
T60	19.768895694621925	19.768895694621925
T60	16.398999792193568	16.398999792193568
T60	20.35833686257441	20.35833686257441
T60	19.403095335169404	19.403095335169404
T60	17.367716074866415	17.367716074866415
T60	20.298986775017177	20.298986775017177
T60	16.784601262218814	16.784601262218814
T60	17.09597526311609	17.09597526311609
T60	19.806220594874144	19.806220594874144
T60	17.554818940725657	17.554818940725657
T60	16.876436492194287	16.876436492194287
T60	17.408966823101316	17.408966823101316
T60	16.273971924066647	16.273971924066647
T60	19.1599362785871	19.1599362785871
T60	19.67852225986076	19.67852225986076
T60	13.8845911384064	13.8845911384064
T60	15.141472992679365	15.141472992679365
T60	15.15732594697558	15.15732594697558
T60	14.046042126494804	14.046042126494804
T60	14.999673269376189	14.999673269376189
T60	14.97805666700675	14.97805666700675
T60	14.911289771292534	14.911289771292534
T60	14.997658384172707	14.997658384172707
T60	15.45308815688978	15.45308815688978
T60	15.865015222155291	15.865015222155291
T60	13.934217647564655	13.934217647564655
T60	13.269736352642894	13.269736352642894
T60	13.429600195977454	13.429600195977454
T60	13.397593204241515	13.397593204241515
T60	12.98634533844106	12.98634533844106
T60	13.561046356273534	13.561046356273534
T60	12.683800877162877	12.683800877162877
T60	13.772615690641397	13.772615690641397
T60	13.777049598945073	13.777049598945073
T60	12.669951006747338	12.669951006747338
T61	19.222511286375862	19.222511286375862
T61	15.764838682796961	15.764838682796961
T62	21.38981657095339	21.38981657095339
T62	21.23252477319683	21.23252477319683
T62	20.513520761230303	20.513520761230303
T62	20.617350260684614	20.617350260684614
T62	21.234223436984227	21.234223436984227
T62	20.56718036402364	20.56718036402364
T62	20.491144419019786	20.491144419019786
T62	19.581265470628804	19.581265470628804
T62	19.233181448052132	19.233181448052132
T62	17.69334123262243	17.69334123262243
T62	16.06325581316819	16.06325581316819
T62	17.119548418861232	17.119548418861232
T62	18.132463853127277	18.132463853127277
T62	15.428669360802688	15.428669360802688
T63	21.279641387322172	21.279641387322172
T63	20.988403733187546	20.988403733187546
T63	21.219577486273096	21.219577486273096
T63	20.676470931345445	20.676470931345445
T63	20.88710073358015	20.88710073358015
T63	21.5465652844271	21.5465652844271
T63	21.064868254171405	21.064868254171405
T63	20.782857941100787	20.782857941100787
T63	19.06755286397481	19.06755286397481
T63	19.405875594252155	19.405875594252155
T63	20.21638224430972	20.21638224430972
T63	19.7718337096092	19.7718337096092
T63	19.475580416834436	19.475580416834436
T63	19.383987722437343	19.383987722437343
T64	21.56067681466961	21.56067681466961
T64	16.376701524194413	16.376701524194413
T64	17.977362914054797	17.977362914054797
T64	18.951253252091796	18.951253252091796
T64	14.084978538611201	14.084978538611201
T64	12.959404355155636	12.959404355155636
T64	13.373137339762874	13.373137339762874
T65	20.75532886026422	20.75532886026422
T65	21.253455369614453	21.253455369614453
T65	21.42664081918112	21.42664081918112
T65	20.133696696975075	20.133696696975075
T65	20.433591768464574	20.433591768464574
T65	19.302413160954693	19.302413160954693
T65	19.230148064964105	19.230148064964105
T65	19.47378390286324	19.47378390286324
T65	17.538058755948025	17.538058755948025
T65	19.038067599664373	19.038067599664373
T65	17.908602054885687	17.908602054885687
T65	19.003469999464226	19.003469999464226
T65	17.09826656034445	17.09826656034445
T65	14.549681338361806	14.549681338361806
T65	14.781303978917197	14.781303978917197
T65	14.83532152281663	14.83532152281663
T65	15.863566783704742	15.863566783704742
T65	15.054951211544864	15.054951211544864
T65	13.843246512495835	13.843246512495835
T65	13.79838111562676	13.79838111562676
T67	21.546990768194053	21.546990768194053
T67	21.572252114890166	21.572252114890166
T67	20.71595648226126	20.71595648226126
T67	18.632474807291302	18.632474807291302
T67	19.34187182611555	19.34187182611555
T67	18.33940168372095	18.33940168372095
T67	19.664855486715823	19.664855486715823
T67	16.204048770767145	16.204048770767145
T67	18.539484233604043	18.539484233604043
T68	21.313100759927035	21.313100759927035
T68	21.476687742447318	21.476687742447318
T68	21.535738178392094	21.535738178392094
T68	21.05309399636316	21.05309399636316
T68	20.80483502334307	20.80483502334307
T68	20.64909862570389	20.64909862570389
T68	20.771574167830227	20.771574167830227
T68	20.774202123842418	20.774202123842418
T68	17.117798002164292	17.117798002164292
T68	16.53567539067761	16.53567539067761
T68	17.048184573621178	17.048184573621178
T68	20.172808888568834	20.172808888568834
T68	19.155372092559542	19.155372092559542
T68	16.563342932148217	16.563342932148217
T68	18.63283748603446	18.63283748603446
T68	19.925497885366607	19.925497885366607
T68	16.161779263533973	16.161779263533973
T68	15.686970666192607	15.686970666192607
T68	14.473457727349595	14.473457727349595
T68	15.056862634844638	15.056862634844638
T68	14.158603250620587	14.158603250620587
T68	13.520142536086984	13.520142536086984
T68	13.419268895847994	13.419268895847994
T69	20.59534495123864	20.59534495123864
T69	20.88333699640259	20.88333699640259
T70	20.90008829308814	20.90008829308814
T70	17.584404798099843	17.584404798099843
T70	10.09781609092355	10.09781609092355
T70	4.1816873105390275	4.1816873105390275
T70	0.0	0.0
T71	18.422971616852085	18.422971616852085
T71	5.102009706558655	5.102009706558655
T71	0.6093669003665168	0.6093669003665168
T71	0.4405440113722197	0.4405440113722197
T71	0.0	0.0
T72	5.228020861738924	5.228020861738924
T72	0.0	0.0
T73	21.043571579732987	21.043571579732987
T73	20.571995170879642	20.571995170879642
T73	17.928960033076173	17.928960033076173
T73	18.3532255346389	18.3532255346389
T73	18.115495638776352	18.115495638776352
T73	16.580441607432064	16.580441607432064
T73	18.853132546763973	18.853132546763973
T73	14.15943893590417	14.15943893590417
T74	18.707890028524425	18.707890028524425
T75	19.198884298478195	19.198884298478195
T76	21.11092280799214	21.11092280799214
T76	20.446358884519128	20.446358884519128
T76	21.314461905703276	21.314461905703276
T76	20.97400030374514	20.97400030374514
T76	20.932480920569443	20.932480920569443
T76	20.796385986776993	20.796385986776993
T76	21.147510956230736	21.147510956230736
T76	20.149638159427692	20.149638159427692
T76	17.090207636374178	17.090207636374178
T76	17.896248737228106	17.896248737228106
T76	17.96431234717355	17.96431234717355
T76	16.467422917443695	16.467422917443695
T76	17.89707340187359	17.89707340187359
T76	17.17404099011486	17.17404099011486
T76	17.124306679565898	17.124306679565898
T76	20.039948387489446	20.039948387489446
T76	20.12866765149388	20.12866765149388
T76	17.897539823080788	17.897539823080788
T76	16.836007967354718	16.836007967354718
T76	18.501459753823163	18.501459753823163
T76	19.84507979900356	19.84507979900356
T76	19.713390178828867	19.713390178828867
T76	19.663707078951838	19.663707078951838
T76	19.77540494089424	19.77540494089424
T76	15.72196603533589	15.72196603533589
T76	14.743310296283703	14.743310296283703
T76	15.95380962356839	15.95380962356839
T76	15.196426407254695	15.196426407254695
T76	13.989021093424288	13.989021093424288
T76	15.580463484697217	15.580463484697217
T76	15.04971042997737	15.04971042997737
T76	14.902103865656587	14.902103865656587
T76	13.436948082563758	13.436948082563758
T76	12.685421152384777	12.685421152384777
T77	20.812976432193867	20.812976432193867
T77	21.024319992710858	21.024319992710858
T77	20.69695544430108	20.69695544430108
T77	20.61323487641357	20.61323487641357
T77	20.616301561765468	20.616301561765468
T77	20.78653494229942	20.78653494229942
T77	17.89208024886509	17.89208024886509
T77	18.23855889076343	18.23855889076343
T77	18.681126242678353	18.681126242678353
T77	17.742971094371242	17.742971094371242
T77	17.675673908248008	17.675673908248008
T77	20.015004480338717	20.015004480338717
T77	18.17392834739979	18.17392834739979
T77	18.64455055445033	18.64455055445033
T77	18.027808843092586	18.027808843092586
T77	20.127034405017753	20.127034405017753
T77	20.076801184266046	20.076801184266046
T77	15.753494952928552	15.753494952928552
T77	14.9768029326314	14.9768029326314
T77	14.741760646716317	14.741760646716317
T77	14.092365727027687	14.092365727027687
T77	14.78211375635367	14.78211375635367
T77	14.334049819958516	14.334049819958516
T77	15.951534705121786	15.951534705121786
T77	15.89658480233295	15.89658480233295
T77	14.37052740302617	14.37052740302617
T77	15.765847501948537	15.765847501948537
T77	15.88156766382693	15.88156766382693
T77	15.41925326081998	15.41925326081998
T77	12.6598291016339	12.6598291016339
T77	12.02092313973847	12.02092313973847
T77	12.992563288700634	12.992563288700634
T77	12.03359612592363	12.03359612592363
T77	12.87368934142808	12.87368934142808
T77	13.232765212893801	13.232765212893801
T77	8.347391071725468	8.347391071725468
T77	10.92930406834019	10.92930406834019
T77	7.98682218412817	7.98682218412817
T77	9.69242349282547	9.69242349282547
T77	11.408763923478029	11.408763923478029
T77	8.096203470016782	8.096203470016782
T77	8.86704221525872	8.86704221525872
T77	7.717769262945561	7.717769262945561
T77	8.574346288835336	8.574346288835336
T77	11.116906051401827	11.116906051401827
T77	8.49953352108348	8.49953352108348
T77	9.2420254137724	9.2420254137724
T77	11.261923363652498	11.261923363652498
T77	8.982082174856355	8.982082174856355
T77	9.235533048876047	9.235533048876047
T77	11.513281862216303	11.513281862216303
T77	10.078876640363266	10.078876640363266
T77	11.6089016768749	11.6089016768749
T77	11.178204591437511	11.178204591437511
T77	8.811415995349954	8.811415995349954
T77	3.747946898011466	3.747946898011466
T77	5.329043111922063	5.329043111922063
T77	5.2270757758420805	5.2270757758420805
T77	4.4330543722594395	4.4330543722594395
T77	4.040788908633531	4.040788908633531
T77	4.501723296610576	4.501723296610576
T77	5.064113253433094	5.064113253433094
T77	4.769577025650095	4.769577025650095
T77	4.773724795198158	4.773724795198158
T77	3.84962759898522	3.84962759898522
T77	4.14098620471128	4.14098620471128
T77	4.190610808598722	4.190610808598722
T77	4.347463799036019	4.347463799036019
T77	4.090637776086305	4.090637776086305
T77	4.888180816113602	4.888180816113602
T77	4.373895522869591	4.373895522869591
T77	4.356113555935195	4.356113555935195
T77	4.964988719890489	4.964988719890489
T77	4.155508831184494	4.155508831184494
T77	4.953321400171238	4.953321400171238
T77	2.7585917922534087	2.7585917922534087
T77	3.49169259194631	3.49169259194631
T77	2.1907195282920315	2.1907195282920315
T77	2.234281214258332	2.234281214258332
T77	2.084927401453884	2.084927401453884
T77	2.0990255609208455	2.0990255609208455
T77	2.289192412246669	2.289192412246669
T77	2.2231458285801295	2.2231458285801295
T77	2.199891505935309	2.199891505935309
T77	2.5199420591464587	2.5199420591464587
T77	2.1913009839805975	2.1913009839805975
T77	1.9617250061513938	1.9617250061513938
T77	2.451880813062684	2.451880813062684
T77	1.0925157388628297	1.0925157388628297
T77	0.18598632146940308	0.18598632146940308
T77	0.6711681149481876	0.6711681149481876
T77	0.29254301993286935	0.29254301993286935
T77	0.0866569446559263	0.0866569446559263
T77	0.0	0.0
T78	20.558708840207558	20.558708840207558
T78	21.018233476298843	21.018233476298843
T78	19.923610448199618	19.923610448199618
T78	20.160309171421897	20.160309171421897
T78	18.461112978511235	18.461112978511235
T78	16.833155745499077	16.833155745499077
T78	18.100987944049486	18.100987944049486
T78	16.53312114984729	16.53312114984729
T78	14.438629807846368	14.438629807846368
T78	14.948674851814218	14.948674851814218
T78	13.047074759162465	13.047074759162465
T78	12.571949066324105	12.571949066324105
T78	12.57392609321959	12.57392609321959
T79	20.99921939515023	20.99921939515023
T79	21.01606091222481	21.01606091222481
T79	21.101672196180953	21.101672196180953
T79	20.913416360085833	20.913416360085833
T79	20.768087492256534	20.768087492256534
T79	20.5953114694435	20.5953114694435
T79	20.706343633526313	20.706343633526313
T79	21.10320024463859	21.10320024463859
T79	20.450400513916584	20.450400513916584
T79	20.360896502756308	20.360896502756308
T79	19.70689916135383	19.70689916135383
T79	19.73520783928601	19.73520783928601
T79	20.338960891946197	20.338960891946197
T79	19.77557084163297	19.77557084163297
T79	19.81098467763483	19.81098467763483
T79	20.1756107978232	20.1756107978232
T79	20.042512505841174	20.042512505841174
T81	20.71040914878491	20.71040914878491
T81	14.635550005493974	14.635550005493974
T81	15.11845312575403	15.11845312575403
T81	13.394193132886391	13.394193132886391
T81	12.737334397976397	12.737334397976397
T82	20.540800067309018	20.540800067309018
T82	19.039144571707943	19.039144571707943
T82	19.460466757260633	19.460466757260633
T82	19.208985049066523	19.208985049066523
T82	18.06191951944168	18.06191951944168
T82	15.512494205263083	15.512494205263083
T82	15.63759729290293	15.63759729290293
T83	16.648772234201676	16.648772234201676
T83	19.065271062909904	19.065271062909904
T83	18.202290722385708	18.202290722385708
T83	19.42392629637227	19.42392629637227
T83	17.050368222569887	17.050368222569887
T83	20.264965809963776	20.264965809963776
T83	19.99698094023775	19.99698094023775
T83	16.449618082346163	16.449618082346163
T83	14.699714267741543	14.699714267741543
T83	14.735216293939907	14.735216293939907
T83	14.782948016033089	14.782948016033089
T83	14.225047224306792	14.225047224306792
T83	11.728401671906237	11.728401671906237
T83	12.708414235252514	12.708414235252514
T83	11.173799980127189	11.173799980127189
T84	19.46082617337218	19.46082617337218
T84	18.22166963546018	18.22166963546018
T84	20.20217820074718	20.20217820074718
T84	14.099547191537816	14.099547191537816
T85	20.904180280124944	20.904180280124944
T85	20.69463151538701	20.69463151538701
T85	17.03124043215999	17.03124043215999
T85	19.382047520879073	19.382047520879073
T85	17.270127035582227	17.270127035582227
T85	19.030446925464613	19.030446925464613
T85	16.757658301685534	16.757658301685534
T85	16.258624931407105	16.258624931407105
T85	17.47288538526342	17.47288538526342
T85	15.262011187177967	15.262011187177967
T86	20.87395610409354	20.87395610409354
T86	20.53158907479745	20.53158907479745
T86	20.76570110576675	20.76570110576675
T86	20.670790442526283	20.670790442526283
T86	17.64683360966964	17.64683360966964
T86	17.71111455282212	17.71111455282212
T86	19.944252951533866	19.944252951533866
T86	19.471954770382467	19.471954770382467
T86	18.64089678183442	18.64089678183442
T86	19.857326657406965	19.857326657406965
T86	18.306359303375544	18.306359303375544
T86	19.0318741416627	19.0318741416627
T86	19.688858501892337	19.688858501892337
T86	19.746051499886832	19.746051499886832
T87	20.546411046576782	20.546411046576782
T87	17.544791746887977	17.544791746887977
T88	20.70229740719104	20.70229740719104
T88	18.197540242591845	18.197540242591845
T88	16.362695814979382	16.362695814979382
T88	20.022449435305184	20.022449435305184
T88	16.945299663945956	16.945299663945956
T88	17.772716119490195	17.772716119490195
T88	17.16337366032491	17.16337366032491
T88	14.473104509751465	14.473104509751465
T88	13.712678161049851	13.712678161049851
T88	12.823770910976666	12.823770910976666
T88	12.865964585252806	12.865964585252806
T88	12.259347520617267	12.259347520617267
T88	12.033923433469653	12.033923433469653
T88	10.94154256659795	10.94154256659795
T89	20.569432386778747	20.569432386778747
T89	19.907859495311744	19.907859495311744
T89	19.87074436262591	19.87074436262591
T90	20.49933889906032	20.49933889906032
T90	13.068136626282058	13.068136626282058
T90	11.305743106445263	11.305743106445263
T92	20.741924100596936	20.741924100596936
T92	16.500598643890463	16.500598643890463
T92	16.797513602047417	16.797513602047417
T92	18.04867413485273	18.04867413485273
T92	19.296081664436795	19.296081664436795
T92	18.05429835787354	18.05429835787354
T92	16.416146566947493	16.416146566947493
T92	20.048598754704333	20.048598754704333
T92	17.159206955637103	17.159206955637103
T92	20.182073849182856	20.182073849182856
T92	16.880514652134295	16.880514652134295
T92	20.273755394278375	20.273755394278375
T92	17.48901043668112	17.48901043668112
T92	16.16391330064546	16.16391330064546
T92	17.03226885065081	17.03226885065081
T92	20.307290586442093	20.307290586442093
T92	16.142627373319947	16.142627373319947
T92	16.19667505742867	16.19667505742867
T92	17.531403227523448	17.531403227523448
T92	16.62517002523374	16.62517002523374
T92	16.90317387712107	16.90317387712107
T92	17.438365850755915	17.438365850755915
T92	16.082767123521243	16.082767123521243
T92	16.643139911112986	16.643139911112986
T92	17.647665603794792	17.647665603794792
T92	16.692528189516675	16.692528189516675
T92	18.58144746760742	18.58144746760742
T92	17.246062674704305	17.246062674704305
T92	18.062774967869814	18.062774967869814
T92	17.064146145979002	17.064146145979002
T92	17.993448803146954	17.993448803146954
T92	18.778704793327634	18.778704793327634
T92	15.903458744322467	15.903458744322467
T92	15.238163271738813	15.238163271738813
T92	15.671281241252977	15.671281241252977
T92	15.58338785367216	15.58338785367216
T92	15.55835385377377	15.55835385377377
T92	15.260162192411094	15.260162192411094
T92	15.199513065807984	15.199513065807984
T92	15.141099282593114	15.141099282593114
T92	14.094447885387499	14.094447885387499
T92	13.860696172816484	13.860696172816484
T92	15.598995242600525	15.598995242600525
T92	14.75804018919725	14.75804018919725
T92	14.867079407227532	14.867079407227532
T92	14.771496602607895	14.771496602607895
T92	14.001865902073671	14.001865902073671
T92	14.53127529098352	14.53127529098352
T92	13.223302771721078	13.223302771721078
T92	12.385704769748342	12.385704769748342
T92	12.004268506332208	12.004268506332208
T92	13.711175575920922	13.711175575920922
T92	12.885366579208949	12.885366579208949
T92	12.292761713435752	12.292761713435752
T92	12.440830780417958	12.440830780417958
T92	12.34368257016153	12.34368257016153
T92	9.604911646104355	9.604911646104355
T92	10.631662059249958	10.631662059249958
T92	10.122192406540435	10.122192406540435
T92	9.41113469690582	9.41113469690582
T92	9.402979464361092	9.402979464361092
T92	8.13148076845842	8.13148076845842
T92	9.70426764158542	9.70426764158542
T92	9.218615146859387	9.218615146859387
T92	8.077753340439289	8.077753340439289
T92	7.863178723271789	7.863178723271789
T92	7.397083692611223	7.397083692611223
T92	10.488084604015103	10.488084604015103
T92	9.380721306247377	9.380721306247377
T92	10.597710631575449	10.597710631575449
T92	9.46983396223613	9.46983396223613
T92	8.83024701482315	8.83024701482315
T92	11.421920246849828	11.421920246849828
T92	10.494635229330083	10.494635229330083
T92	11.17665374394044	11.17665374394044
T92	11.12826081251729	11.12826081251729
T92	8.528381448350624	8.528381448350624
T92	10.80000972553947	10.80000972553947
T92	8.096022896142946	8.096022896142946
T92	7.992649299481359	7.992649299481359
T92	10.241250169761255	10.241250169761255
T92	8.158219753959994	8.158219753959994
T92	8.81142038674509	8.81142038674509
T92	8.853302881921264	8.853302881921264
T92	8.658789980106842	8.658789980106842
T92	7.868880252845288	7.868880252845288
T92	11.312601816466806	11.312601816466806
T92	7.536680167355674	7.536680167355674
T92	11.336519159449859	11.336519159449859
T92	10.656285245265524	10.656285245265524
T92	8.035120721398116	8.035120721398116
T92	9.762330716722136	9.762330716722136
T92	5.9391590617884855	5.9391590617884855
T92	6.487404561533822	6.487404561533822
T92	5.954498771044681	5.954498771044681
T92	5.418332600441511	5.418332600441511
T92	6.9400613547180665	6.9400613547180665
T92	6.028025697698538	6.028025697698538
T92	6.066158937550477	6.066158937550477
T92	6.035541731615873	6.035541731615873
T92	5.27333198011438	5.27333198011438
T92	4.65685382890654	4.65685382890654
T92	3.6494728857357783	3.6494728857357783
T92	4.059989572892493	4.059989572892493
T92	4.292412102866427	4.292412102866427
T92	3.7831599609280895	3.7831599609280895
T92	4.464814618405927	4.464814618405927
T92	4.270795065028149	4.270795065028149
T92	4.93351352933703	4.93351352933703
T92	4.829439077671986	4.829439077671986
T92	5.00977413173043	5.00977413173043
T92	5.246801278417034	5.246801278417034
T92	4.001853341838514	4.001853341838514
T92	4.102851595828139	4.102851595828139
T92	3.9386876407076628	3.9386876407076628
T92	5.317306011188728	5.317306011188728
T92	3.6445409239151196	3.6445409239151196
T92	3.8876947426180006	3.8876947426180006
T92	4.235308126142946	4.235308126142946
T92	4.456952253509292	4.456952253509292
T92	4.291175780687805	4.291175780687805
T92	4.494968033546101	4.494968033546101
T92	5.036635843063052	5.036635843063052
T92	4.753305156563842	4.753305156563842
T92	4.243291261038916	4.243291261038916
T92	4.000635795278811	4.000635795278811
T92	5.260754110644399	5.260754110644399
T92	3.8632584689464715	3.8632584689464715
T92	4.628811084339182	4.628811084339182
T92	4.459837681741062	4.459837681741062
T92	5.19161352806703	5.19161352806703
T92	3.7922194183608333	3.7922194183608333
T92	4.244019448861412	4.244019448861412
T92	5.314578653693849	5.314578653693849
T92	2.9440322000977646	2.9440322000977646
T92	1.9005154292093847	1.9005154292093847
T92	2.2322938705243267	2.2322938705243267
T92	2.299781466595004	2.299781466595004
T92	2.293931745463973	2.293931745463973
T92	2.175108800931544	2.175108800931544
T92	2.2597515632110867	2.2597515632110867
T92	2.017260379559385	2.017260379559385
T92	1.9841570697066082	1.9841570697066082
T92	2.054452590743172	2.054452590743172
T92	2.2190104303202225	2.2190104303202225
T92	2.067113667732997	2.067113667732997
T92	1.3169736186223797	1.3169736186223797
T92	1.1811541962061183	1.1811541962061183
T92	1.068327233732414	1.068327233732414
T92	0.6659510207864495	0.6659510207864495
T92	0.45443115920554517	0.45443115920554517
T92	0.749767330821879	0.749767330821879
T92	0.7055854522757835	0.7055854522757835
T92	0.5384194839285539	0.5384194839285539
T92	0.1317112781176224	0.1317112781176224
T92	0.17530414694087315	0.17530414694087315
T92	0.2994216473105083	0.2994216473105083
T92	0.15652290443971872	0.15652290443971872
T92	0.551669421967232	0.551669421967232
T92	0.0	0.0
T93	19.366383316146493	19.366383316146493
T93	15.114588086936855	15.114588086936855
T93	13.662496029886963	13.662496029886963
T93	8.417172199013182	8.417172199013182
T93	5.946966179956471	5.946966179956471
T93	4.80357436088402	4.80357436088402
T94	16.78770738106184	16.78770738106184
T94	19.56373502729674	19.56373502729674
T95	20.723555602255814	20.723555602255814
T95	17.463143350642287	17.463143350642287
T95	18.631551012575883	18.631551012575883
T95	18.22681217576271	18.22681217576271
T95	19.81702725453435	19.81702725453435
T95	18.99047028278322	18.99047028278322
T95	20.199621112943593	20.199621112943593
T95	18.37722447618584	18.37722447618584
T95	15.66280363349951	15.66280363349951
T95	15.543605177777948	15.543605177777948
T95	15.52831662505749	15.52831662505749
T95	15.2165453350369	15.2165453350369
T95	14.725998055894056	14.725998055894056
T95	12.022096945734695	12.022096945734695
T97	18.11366222182422	18.11366222182422
T97	19.80432332791407	19.80432332791407
T97	18.96850220674348	18.96850220674348
T97	17.680848855051387	17.680848855051387
T97	19.78682772457041	19.78682772457041
T97	18.60142720731599	18.60142720731599
T97	19.454091451877492	19.454091451877492
T97	18.004963097666437	18.004963097666437
T97	15.239732711038489	15.239732711038489
T97	13.891788487589489	13.891788487589489
T97	14.45022581149533	14.45022581149533
T97	15.723063178389127	15.723063178389127
T97	14.206633046515512	14.206633046515512
T97	11.494263950017771	11.494263950017771
T98	20.620274193886544	20.620274193886544
T98	20.594637761554708	20.594637761554708
T98	20.627603377074358	20.627603377074358
T98	20.290797702604518	20.290797702604518
T98	17.400835025912272	17.400835025912272
T98	19.352808581329832	19.352808581329832
T98	18.50003800369477	18.50003800369477
T98	16.95416842591509	16.95416842591509
T98	19.01989724606528	19.01989724606528
T98	18.587996790247388	18.587996790247388
T98	19.92125551532962	19.92125551532962
T98	17.628280212294015	17.628280212294015
T98	16.238347577531258	16.238347577531258
T98	20.05821095180392	20.05821095180392
T98	19.918229313702252	19.918229313702252
T98	16.24650501955301	16.24650501955301
T98	16.812431977563367	16.812431977563367
T98	17.83608632143879	17.83608632143879
T98	19.772466486825678	19.772466486825678
T98	16.978565796654188	16.978565796654188
T98	18.535935597618817	18.535935597618817
T98	16.424966810690915	16.424966810690915
T98	17.53103364979636	17.53103364979636
T98	19.032529385943594	19.032529385943594
T98	18.212677070356328	18.212677070356328
T98	19.87092852950823	19.87092852950823
T98	19.219213973627372	19.219213973627372
T98	16.150676861086215	16.150676861086215
T98	14.694810920653971	14.694810920653971
T98	15.460464222777725	15.460464222777725
T98	15.26622011680947	15.26622011680947
T98	15.460959590840627	15.460959590840627
T98	14.772395227627104	14.772395227627104
T98	15.282838605660402	15.282838605660402
T99	20.5952325385766	20.5952325385766
T99	20.644917977813517	20.644917977813517
T99	18.296501091085787	18.296501091085787
T99	18.82023348399197	18.82023348399197
T99	19.381809475301726	19.381809475301726
T99	16.458852146983403	16.458852146983403
T99	19.283901610266618	19.283901610266618
T99	18.40453903527113	18.40453903527113
T99	19.244597679656316	19.244597679656316
T99	18.164643811064053	18.164643811064053
T99	16.135389382233733	16.135389382233733
T99	19.268169866770776	19.268169866770776
T99	16.1355587825285	16.1355587825285
T99	17.775935362627706	17.775935362627706
T99	19.236112277209887	19.236112277209887
T99	19.756806780451576	19.756806780451576
T99	18.866973542080164	18.866973542080164
T99	19.182647057279375	19.182647057279375
T99	17.170245782599803	17.170245782599803
T99	14.642993661503235	14.642993661503235
T99	15.85856113645924	15.85856113645924
T99	15.839707830343825	15.839707830343825
T99	14.71054986418924	14.71054986418924
T99	14.564957971512758	14.564957971512758
T99	15.308920573057284	15.308920573057284
T99	15.660589663431859	15.660589663431859
T100	18.98542977947043	18.98542977947043
T100	16.59234739154296	16.59234739154296
T100	15.729373890713342	15.729373890713342
T101	19.447185589486587	19.447185589486587
T101	16.295972979511745	16.295972979511745
T101	20.09266462955372	20.09266462955372
T101	18.872522030293283	18.872522030293283
T101	17.513936492801136	17.513936492801136
T101	14.519406732564052	14.519406732564052
T101	15.181536422633997	15.181536422633997
T101	15.574276379551437	15.574276379551437
T101	15.689425883973987	15.689425883973987
T101	14.143518551556122	14.143518551556122
T101	15.566959901583976	15.566959901583976
T101	13.286004317210399	13.286004317210399
T101	12.756754049893836	12.756754049893836
T101	13.103745210373779	13.103745210373779
T101	10.551477385372612	10.551477385372612
T101	8.071641257308492	8.071641257308492
T101	8.988556153505716	8.988556153505716
T101	10.744005502043807	10.744005502043807
T101	10.929199033296387	10.929199033296387
T101	8.297761142233893	8.297761142233893
T101	7.736219100783513	7.736219100783513
T101	10.73487058337778	10.73487058337778
T101	8.276107940731219	8.276107940731219
T101	7.267818120701144	7.267818120701144
T101	8.214684993384491	8.214684993384491
T101	8.394845633816008	8.394845633816008
T101	6.89833462503565	6.89833462503565
T101	5.771201991457746	5.771201991457746
T101	5.926419326262439	5.926419326262439
T101	5.3116940750695925	5.3116940750695925
T101	3.686968122813905	3.686968122813905
T101	4.098580569574509	4.098580569574509
T101	4.540072001516001	4.540072001516001
T101	4.4924428476387925	4.4924428476387925
T101	4.940433319665922	4.940433319665922
T101	2.9402390002114376	2.9402390002114376
