feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__time,0.019288232046883926,-0.02339672626206519,0.07194306270877784,NA,NA,NA
T64__cont_trait_0,0.00770563611550132,-0.07421794855063116,0.10495937686112217,0.21255976121048933,0.06505286831038236,0.37227463022861623
T64__cat_trait_0,0.001304248340945675,-0.04445588178738915,0.05495608824332772,NA,NA,NA
T64__pvr_0,0.012605968630012494,-0.079634762582398,0.1008952621988011,NA,NA,NA
T64__pvr_1,0.014540851929474722,-0.035840864306918234,0.07881233751201147,NA,NA,NA
T64__time,-0.006119714085375935,-0.022708519854029358,0.013802925659446977,NA,NA,NA
T65__cont_trait_0,-0.04786948191158919,-0.12374253128008009,0.0196171926190652,0.12419411085673558,0.03171183086526183,0.23858493085430038
T65__cat_trait_0,0.0165985082798779,-0.03603512100147227,0.07608445420937476,NA,NA,NA
T65__pvr_0,-0.019651326880313874,-0.08884483831307213,0.05082836346245342,NA,NA,NA
T65__pvr_1,0.004884129330847882,-0.037364941835735827,0.03931204854094973,NA,NA,NA
T65__time,-0.012290488242018238,-0.034910056812637064,0.012484773647961633,NA,NA,NA
T72__cont_trait_0,-0.019940541288904705,-0.08598391714661219,0.04841962819866338,0.18690760154801925,0.05749137919774916,0.31798812788089814
T72__cat_trait_0,0.014132794677793372,-0.041182219168240386,0.07154562520982069,NA,NA,NA
T72__pvr_0,0.004270148159071115,-0.04611810653501908,0.055721969481386094,NA,NA,NA
T72__pvr_1,0.0008614595989004702,-0.0660959389498007,0.06116894486373417,NA,NA,NA
T72__time,0.005060970121227931,-0.01550940689649248,0.026002981938803377,NA,NA,NA
T73__cont_trait_0,0.09823197612467914,0.009201814422991672,0.2175212334066273,0.40300704722067293,0.17124259714534837,0.6913015767702557
T73__cat_trait_0,0.017721456746892884,-0.07018889834553173,0.10598336822811512,NA,NA,NA
T73__pvr_0,0.05394967473152757,-0.016710437284474758,0.13925002413784876,NA,NA,NA
T73__pvr_1,0.024672498501337594,-0.06440862584500334,0.12838093222478805,NA,NA,NA
T73__time,0.025908670836304826,-0.019292115208436447,0.080969428985497,NA,NA,NA
T77__cont_trait_0,0.0501428125362104,-0.011134145536688587,0.14388210796089768,0.30026728516483586,0.14961043599919444,0.5020416462531585
T77__cat_trait_0,-0.006788405389738905,-0.09024265541920579,0.062450486420102674,NA,NA,NA
T77__pvr_0,0.021647644609481313,-0.0673551597734337,0.130926557320946,NA,NA,NA
T77__pvr_1,0.03252963956841736,-0.05824773775401446,0.13596623763537824,NA,NA,NA
T77__time,0.020212823560534773,-0.023735275353623173,0.06256974309515287,NA,NA,NA
T78__cont_trait_0,-0.05827730210267812,-0.14100520918900905,0.038856851320010086,0.10351483905245716,0.020001125983200252,0.2112057079757462
T78__cat_trait_0,-0.0019671260572093727,-0.03141357539287715,0.035680702639216744,NA,NA,NA
T78__pvr_0,0.0005694554360626331,-0.03490711390579938,0.03420726683318212,NA,NA,NA
T78__pvr_1,-0.0060396654598246025,-0.049886422889550516,0.04466605552800645,NA,NA,NA
T78__time,-0.013293293043824435,-0.034133306300288706,0.008676041236422655,NA,NA,NA
T79__cont_trait_0,0.02127044506446263,-0.044452202111083465,0.10314071264706084,0.2605636654186146,0.12239295133641036,0.440312258512263
T79__cat_trait_0,0.033773400655234126,-0.030676209474947917,0.11145019563043337,NA,NA,NA
T79__pvr_0,0.013740863255581675,-0.037571638636610505,0.07685115005522283,NA,NA,NA
T79__pvr_1,0.0004631320184972841,-0.08104216649404306,0.07744429542150202,NA,NA,NA
T79__time,0.008793054144907794,-0.01507096632850674,0.04225158349176607,NA,NA,NA
T80__cont_trait_0,-0.021301793401928545,-0.08147117855566641,0.048637052098249534,0.19467398352133375,0.07244414559243952,0.32261666363199903
T80__cat_trait_0,0.02183654660143444,-0.02611921714798096,0.08918531768426809,NA,NA,NA
T80__pvr_0,0.006588393168900272,-0.038075285760976685,0.05324371994249074,NA,NA,NA
T80__pvr_1,-0.007268787915241913,-0.0687656567236967,0.06779025522308364,NA,NA,NA
T80__time,0.012296854788238467,-0.012269391178918579,0.0464164065134241,NA,NA,NA
T81__cont_trait_0,0.09544426687956688,0.00605547458491985,0.19535508136914817,0.3913264237403887,0.18977368003041784,0.6374808613925185
T81__cat_trait_0,0.007637644132103734,-0.07265865499497667,0.09442835574285292,NA,NA,NA
T81__pvr_0,0.04280186665449062,-0.02580829223123836,0.11874061218003429,NA,NA,NA
T81__pvr_1,0.019197574358747284,-0.06776956816523429,0.11249646464734787,NA,NA,NA
T81__time,0.04372230143554917,-0.022882564621844417,0.10507439793325843,NA,NA,NA
T82__cont_trait_0,-0.04368748063666959,-0.08881447308416895,0.0037144222720728315,0.1075202998979147,0.03899854260714686,0.1829607175138411
T82__cat_trait_0,0.002059459964399193,-0.028637971753305087,0.03530639790265933,NA,NA,NA
T82__pvr_0,-0.02106861493230454,-0.07669966679862726,0.045727110755805093,NA,NA,NA
T82__pvr_1,0.0002919338501532176,-0.04048754491136673,0.039494964836207305,NA,NA,NA
T82__time,-0.012597768627594668,-0.03250007478143071,0.005585549698798993,NA,NA,NA
T84__cont_trait_0,0.01963685331886829,-0.05300874516216836,0.10095914710194205,0.22743711759041033,0.08520231267786962,0.3603859982263213
T84__cat_trait_0,0.0017665440343008296,-0.049793289720368665,0.05135474069769933,NA,NA,NA
T84__pvr_0,0.010485444569097585,-0.07604671002057226,0.10036430256861872,NA,NA,NA
T84__pvr_1,0.01376351858441074,-0.048603387273572246,0.07274884979786346,NA,NA,NA
T84__time,-0.0007380131961981193,-0.014662359736941327,0.01605051058943635,NA,NA,NA
T85__cont_trait_0,-0.008147737374324261,-0.07619182875646816,0.06960152540415936,0.23306917032045218,0.06480568867017171,0.4054213242423124
T85__cat_trait_0,0.018162038560364347,-0.04284410042574873,0.09069227980707194,NA,NA,NA
T85__pvr_0,0.009337779417782697,-0.036911767284525596,0.08569393053875553,NA,NA,NA
T85__pvr_1,0.007008434415937953,-0.06984484613748106,0.07637969002829083,NA,NA,NA
T85__time,0.024185885020760457,-0.011758342150673326,0.0772439308252715,NA,NA,NA
T86__cont_trait_0,0.04732325081257466,-0.028943261837629224,0.12347216480693707,0.2746412159271482,0.10533608289273308,0.47856846509394757
T86__cat_trait_0,-0.013856034322109658,-0.08068402236076253,0.059641595885825495,NA,NA,NA
T86__pvr_0,0.014466363719129847,-0.04393953079682093,0.07878791411130831,NA,NA,NA
T86__pvr_1,0.0008951774491197583,-0.07327805752394216,0.08185419181121899,NA,NA,NA
T86__time,0.043289687988502586,-0.02159159101264557,0.1059955162402989,NA,NA,NA
T88__cont_trait_0,-0.06515136777973107,-0.11938103299014893,0.002127212236369401,0.09497573111920796,0.027187612259501392,0.16908798600617622
T88__cat_trait_0,-0.0008000580760159074,-0.030426891824153965,0.024418438669041826,NA,NA,NA
T88__pvr_0,-0.020696837659592866,-0.07673871469948829,0.03589120238594448,NA,NA,NA
T88__pvr_1,0.00010046557611450043,-0.03539617304786304,0.03313238026818501,NA,NA,NA
T88__time,-0.0009992412214977124,-0.014829280411864265,0.011374205500377672,NA,NA,NA
T89__cont_trait_0,0.040285659372032774,-0.03236104582276717,0.12195337977647298,0.2507429886759586,0.09910040802068015,0.43812124337629205
T89__cat_trait_0,0.005224168117968627,-0.0510470515169576,0.0626650148659844,NA,NA,NA
T89__pvr_0,0.03298228119375945,-0.03607022277759942,0.10226213717111174,NA,NA,NA
T89__pvr_1,-0.0010709380279777599,-0.08542085985251308,0.07843270844860005,NA,NA,NA
T89__time,-0.009200952259755516,-0.031124403734727357,0.0076796736786261185,NA,NA,NA
T90__cont_trait_0,-0.05802624766195428,-0.14181368086036703,0.035910818694255664,0.1356398310529044,0.029545369256777712,0.2641590094058332
T90__cat_trait_0,0.020409587038713418,-0.03325853000853006,0.07862567261186215,NA,NA,NA
T90__pvr_0,-0.02004559258781045,-0.07993011493675087,0.05969295618071252,NA,NA,NA
T90__pvr_1,0.005798229233079224,-0.04428281722710322,0.04141327863339659,NA,NA,NA
T90__time,0.004981084750945376,-0.01605003030570269,0.0266638221006756,NA,NA,NA
T91__cont_trait_0,0.05680986627612512,-0.00935325310076348,0.13619834332330946,0.2699871020866102,0.13126471573866813,0.4227637758864128
T91__cat_trait_0,0.004701769946711389,-0.04953847045719232,0.06207695399774789,NA,NA,NA
T91__pvr_0,-0.0004199818032530931,-0.10184633695867273,0.08624830160715197,NA,NA,NA
T91__pvr_1,0.017501360357638548,-0.04987122883053578,0.08762794235646963,NA,NA,NA
T91__time,0.00887131702945725,-0.017783383162822554,0.04072818260320983,NA,NA,NA
T92__cont_trait_0,0.06347657761454799,-0.0042197300904615945,0.13522639829563188,0.2784674659914944,0.13582153599833705,0.4342969370028827
T92__cat_trait_0,0.0013754326704303811,-0.0506364646460533,0.05158670833963625,NA,NA,NA
T92__pvr_0,0.02525180641902937,-0.0340273828362263,0.0959729359221459,NA,NA,NA
T92__pvr_1,-0.01397118930109605,-0.09515775144151556,0.0851940792684445,NA,NA,NA
T92__time,0.019812068308651676,-0.012706423617636416,0.06293014340360462,NA,NA,NA
T93__cont_trait_0,-0.023762310644942886,-0.07926635619140132,0.02471605679839271,0.1544095599899883,0.06473125319676198,0.271799525200579
T93__cat_trait_0,0.0028834261897816163,-0.03404950432012592,0.042697905641030036,NA,NA,NA
T93__pvr_0,-0.02125944972555899,-0.10300165077680173,0.05798846120220312,NA,NA,NA
T93__pvr_1,0.01523607046514535,-0.04014265712112428,0.0901158061505837,NA,NA,NA
T93__time,-0.001210946574367869,-0.01604837772514838,0.013264747813724873,NA,NA,NA
T94__cont_trait_0,0.063151993748686,-0.005012995161760793,0.14051778999802472,0.2753422311591187,0.1317917794232565,0.42710780202275966
T94__cat_trait_0,0.005978688750587653,-0.050647976973975536,0.0695164625553128,NA,NA,NA
T94__pvr_0,-0.003141392817924158,-0.09777259383835794,0.09336310297201669,NA,NA,NA
T94__pvr_1,0.01894872183626555,-0.05747103113207917,0.08713479281968062,NA,NA,NA
T94__time,0.007881449361572666,-0.01882314797001016,0.03655287693874297,NA,NA,NA
T95__cont_trait_0,0.0596219979036862,-0.024287727362147425,0.1640579925318672,0.37131125012156047,0.15011942113854787,0.6262664886171023
T95__cat_trait_0,0.029153910978738096,-0.0679183102089888,0.13276527223386805,NA,NA,NA
T95__pvr_0,0.04413833957677717,-0.036210652565278764,0.13660317372358305,NA,NA,NA
T95__pvr_1,0.07049723122358491,-0.027341636821483335,0.18956001659274732,NA,NA,NA
T95__time,-0.014622999841157044,-0.04765530078539597,0.03136096196231414,NA,NA,NA
T96__cont_trait_0,0.06255236355306049,-0.008192205251180685,0.14382343001356995,0.25562578848395195,0.09573610210909315,0.4283551803398389
T96__cat_trait_0,0.007665572978463468,-0.04454740466244066,0.06827587313333368,NA,NA,NA
T96__pvr_0,0.024868128720409364,-0.030372035757279314,0.09650750507187521,NA,NA,NA
T96__pvr_1,-0.002398059564589044,-0.08034932881696127,0.07896649375103137,NA,NA,NA
T96__time,-0.019584987483323418,-0.04319619845211081,0.008845598135133838,NA,NA,NA
T97__cont_trait_0,0.046958529454670675,-0.020280112253162903,0.12285833841880436,0.26020062967648405,0.12853491433075726,0.41605891071438705
T97__cat_trait_0,0.0033286157362927182,-0.04837365909372539,0.061827284595003015,NA,NA,NA
T97__pvr_0,0.002059024184043258,-0.08172736356317231,0.10265919164171355,NA,NA,NA
T97__pvr_1,0.015694613964734084,-0.04564921865112369,0.08717792633347798,NA,NA,NA
T97__time,0.009637076056812206,-0.01783659878341113,0.046826100006921084,NA,NA,NA
T98__cont_trait_0,0.09753468682871047,0.01347129618002113,0.20518418481718775,0.3927222549560429,0.1993758547770118,0.6560831545932827
T98__cat_trait_0,0.00956839114714423,-0.058638817827963416,0.11128989741224249,NA,NA,NA
T98__pvr_0,0.04472147062988101,-0.024198336305748414,0.12444208964066508,NA,NA,NA
T98__pvr_1,0.019868037108921682,-0.06801917679996647,0.1149536830738504,NA,NA,NA
T98__time,0.03850689896145447,-0.01755047236187296,0.09933034910472185,NA,NA,NA
T105__cont_trait_0,-0.03000865506170508,-0.09852978682966756,0.026506456120926593,0.13332079854362902,0.033000007881992796,0.23571593492093268
T105__cat_trait_0,0.014080575511963922,-0.02840895755164753,0.0610785037967735,NA,NA,NA
T105__pvr_0,0.001988951556337356,-0.035998165860973784,0.03704154764858511,NA,NA,NA
T105__pvr_1,-0.01644299789187801,-0.07019253486370167,0.057847424224328085,NA,NA,NA
T105__time,-0.01881984585102021,-0.043130799359871255,0.004224789634698321,NA,NA,NA
T107__cont_trait_0,0.04319868060744881,-0.02023347403175943,0.12871567796496378,0.28265310831705204,0.13460195189631563,0.46531908836868846
T107__cat_trait_0,0.028869726544888494,-0.028948244366963416,0.10348236168812319,NA,NA,NA
T107__pvr_0,0.017312490133587335,-0.036375084618506165,0.08005804911993361,NA,NA,NA
T107__pvr_1,-0.002031721300359186,-0.08463612223186967,0.0835945311475493,NA,NA,NA
T107__time,0.012781162051555633,-0.013121745888002703,0.04835488285593153,NA,NA,NA
T108__cont_trait_0,0.06042264291901118,-0.022029501840471945,0.16779630016976713,0.2777841204107611,0.09434901934396414,0.5190697658181949
T108__cat_trait_0,0.013450706371080817,-0.0447799461807495,0.0833144951262271,NA,NA,NA
T108__pvr_0,-0.016855374309005397,-0.11160181097295532,0.0985582393282928,NA,NA,NA
T108__pvr_1,0.03014396454746341,-0.04745311019122547,0.13067487004213363,NA,NA,NA
T108__time,0.00809941060228,-0.021360679577051636,0.03633948085142065,NA,NA,NA
T110__cont_trait_0,0.06524756086669847,0.0008238543053700857,0.13992250161198322,0.3274050696342587,0.17935951164351105,0.5135695309944843
T110__cat_trait_0,-0.00011902592660682463,-0.0733023631509259,0.0737427957351531,NA,NA,NA
T110__pvr_0,0.03371457250237442,-0.054566964326216334,0.15296135431143973,NA,NA,NA
T110__pvr_1,0.04368013017986047,-0.049577942408030574,0.1564584491672626,NA,NA,NA
T110__time,0.0023590617320010878,-0.01675615450313729,0.02450053846194815,NA,NA,NA
T113__cont_trait_0,0.03895363665931718,-0.028343962636906403,0.12369390652591997,0.27564874027048064,0.13928903084527705,0.4422463762777946
T113__cat_trait_0,-0.009792844696186855,-0.08266668011781247,0.061474272345447833,NA,NA,NA
T113__pvr_0,0.017358355693335,-0.07456494749340692,0.11816726301006697,NA,NA,NA
T113__pvr_1,0.031144622445970663,-0.06713587919104808,0.12114825266329399,NA,NA,NA
T113__time,0.01546219988811359,-0.0206094526111813,0.052443896782213895,NA,NA,NA
T114__cont_trait_0,0.07267922084060666,0.0032680168657413904,0.15575651712900979,0.2859887077849419,0.12444564072147163,0.474744554571328
T114__cat_trait_0,0.00936635943833956,-0.0445269456431015,0.0783620754286708,NA,NA,NA
T114__pvr_0,-0.009080493424573026,-0.10324243060732607,0.10068656052874672,NA,NA,NA
T114__pvr_1,0.023918219901703588,-0.044808714273995666,0.11193077336737298,NA,NA,NA
T114__time,0.006582630748934005,-0.01552921248484982,0.03524184381185963,NA,NA,NA
T115__cont_trait_0,-0.007750715546890197,-0.0711357274931746,0.062268238152720534,0.18788610131145497,0.06862776119985309,0.30099599656610276
T115__cat_trait_0,-0.011763363534442932,-0.06877861973517269,0.04916365954598034,NA,NA,NA
T115__pvr_0,0.008087304380770552,-0.06668851985019084,0.08967329036368726,NA,NA,NA
T115__pvr_1,0.022956870246970133,-0.05059723114298977,0.10038084345851163,NA,NA,NA
T115__time,-0.006166764514883659,-0.02390129500864084,0.011816047246850293,NA,NA,NA
T116__cont_trait_0,-0.06567544530831966,-0.12484554556283446,-0.005263062089829894,0.10674884041470113,0.03901358987566296,0.18344079216934137
T116__cat_trait_0,-0.0007997963386064009,-0.029858693043577023,0.028668213740310203,NA,NA,NA
T116__pvr_0,-0.020744020245849246,-0.07842330239469425,0.04680862105217462,NA,NA,NA
T116__pvr_1,0.009961535457838124,-0.033967079813886455,0.05828275884245378,NA,NA,NA
T116__time,0.0014837965697072724,-0.01343668215967788,0.016166451349183455,NA,NA,NA
T117__cont_trait_0,0.07221194495675702,-0.009743132782888651,0.16449728747587353,0.38511097709794617,0.1783394821561482,0.6184887225360371
T117__cat_trait_0,0.015463394186540948,-0.06835687908933247,0.10509579979329481,NA,NA,NA
T117__pvr_0,0.04997151425899298,-0.04099768205828179,0.16448190525693124,NA,NA,NA
T117__pvr_1,0.0641505392418534,-0.04444546771480138,0.18812882976075218,NA,NA,NA
T117__time,0.0007908141738706169,-0.02071515843652756,0.03124355993311244,NA,NA,NA
T118__cont_trait_0,0.03287383284531357,-0.02512343593940025,0.09988278432480022,0.24414367391810637,0.10355453874808881,0.3980059827336614
T118__cat_trait_0,-0.010102050461961038,-0.06880134874728577,0.05087086308367587,NA,NA,NA
T118__pvr_0,0.01903599891236288,-0.08258954793339951,0.11256303703992901,NA,NA,NA
T118__pvr_1,0.03854693950446658,-0.06943899084046593,0.15245870742289416,NA,NA,NA
T118__time,-0.018733817162006706,-0.04847211047477247,0.012142787288782611,NA,NA,NA
T119__cont_trait_0,-0.0589014266452812,-0.1361768026917382,0.027576920164470935,0.10506734574535186,0.02599780653604364,0.2092991205681532
T119__cat_trait_0,-0.0010116459311529556,-0.03418453541009869,0.033919895209769964,NA,NA,NA
T119__pvr_0,1.7866131855849113e-05,-0.03679769832064493,0.033981402058957215,NA,NA,NA
T119__pvr_1,-0.006964372215980108,-0.056578710368413256,0.04123048602850818,NA,NA,NA
T119__time,-0.010595845874020854,-0.027487022553268455,0.006037788878413233,NA,NA,NA
T120__cont_trait_0,0.058403305537186395,0.0006576747265231511,0.13535014136495727,0.31202455078302044,0.17197954920625189,0.48953801125340457
T120__cat_trait_0,-0.003818606332251426,-0.06826598211480904,0.07799261238521238,NA,NA,NA
T120__pvr_0,0.027981571663359385,-0.0591682764157978,0.14442889186499464,NA,NA,NA
T120__pvr_1,0.03826727175004662,-0.06431499700876764,0.14318041161129086,NA,NA,NA
T120__time,0.008668237884748384,-0.012797330180379728,0.04145325041238909,NA,NA,NA
T121__cont_trait_0,-0.06848721801759283,-0.1427082355364148,0.0036990613680540317,0.09820204660324976,0.03124058498535834,0.18542782580068368
T121__cat_trait_0,-9.202744916846171e-05,-0.02599469394112161,0.027760896842408407,NA,NA,NA
T121__pvr_0,-0.017085191649348602,-0.08457611842587118,0.04106524170325328,NA,NA,NA
T121__pvr_1,0.010557980560822485,-0.029100929862689643,0.053703126327367366,NA,NA,NA
T121__time,-0.009214267121393921,-0.026410650754462507,0.006773196707797668,NA,NA,NA
T122__cont_trait_0,0.01996298508473525,-0.04238350888980742,0.10275737745513716,0.26217624119558386,0.1266629355530412,0.4429759356616695
T122__cat_trait_0,0.033832306944702455,-0.03391433385080758,0.10941720933295193,NA,NA,NA
T122__pvr_0,0.013918908680215796,-0.03811417730390443,0.07765201467694427,NA,NA,NA
T122__pvr_1,0.0007366099339482884,-0.0788407716261306,0.07993423034607687,NA,NA,NA
T122__time,0.011202660272051017,-0.011662640055111272,0.047597118909984984,NA,NA,NA
T123__cont_trait_0,0.05115585658946083,-0.015893539830301295,0.1243549120246216,0.2617997465823894,0.13282839723241857,0.40658685528873006
T123__cat_trait_0,0.004476517650960317,-0.049532213755951196,0.06168957810812258,NA,NA,NA
T123__pvr_0,0.0027764499279906013,-0.08919267149781528,0.09720459722824538,NA,NA,NA
T123__pvr_1,0.016769209602181655,-0.04920897103295348,0.09147545147137642,NA,NA,NA
T123__time,0.004098942531865046,-0.01530880811929658,0.026210487341592675,NA,NA,NA
T124__cont_trait_0,-0.046821723215456634,-0.09206129311407052,0.014970239786490506,0.12579408700522787,0.053283907666435176,0.21837399225346132
T124__cat_trait_0,0.0007177850394723762,-0.03530453702057983,0.03129930640132728,NA,NA,NA
T124__pvr_0,-0.020263342938015523,-0.08803939868959254,0.04907163812136832,NA,NA,NA
T124__pvr_1,0.012089642418149272,-0.044166131659403834,0.06523742407178937,NA,NA,NA
T124__time,-0.002451044578852612,-0.01565336795803035,0.011467078240147845,NA,NA,NA
T125__cont_trait_0,-0.017996854459448947,-0.07493180554853252,0.042154935523339425,0.10260738978470997,0.02393259685722003,0.211152901681744
T125__cat_trait_0,-0.01229421562989487,-0.05752567727626794,0.04678542712676055,NA,NA,NA
T125__pvr_0,-0.006181977308362688,-0.03625875177585025,0.02911707463094279,NA,NA,NA
T125__pvr_1,-0.023226514239814727,-0.06987615532658638,0.02979496769219192,NA,NA,NA
T125__time,-0.02021581885769986,-0.044542234758708846,0.006668471758190464,NA,NA,NA
T126__cont_trait_0,0.0551245872144584,-0.058756943244270075,0.20189640413737214,0.40490020917961206,0.07409825598665215,0.8738228768318445
T126__cat_trait_0,0.05363323038655656,-0.03762760236732288,0.19786789564869628,NA,NA,NA
T126__pvr_0,0.05562516908753905,-0.05385382674938005,0.20073318392195222,NA,NA,NA
T126__pvr_1,0.05227307931735184,-0.0653060450067167,0.18982103102235964,NA,NA,NA
T126__time,0.005721372893775194,-0.028898701094836554,0.045706090074483896,NA,NA,NA
T129__cont_trait_0,0.04510616862183792,-0.02044567232526344,0.11805901874761146,0.2520383086192424,0.13159991255377693,0.3961585739791036
T129__cat_trait_0,0.0044624949843967004,-0.04837693470630579,0.06107498113737062,NA,NA,NA
T129__pvr_0,0.006224572636455247,-0.08674427705050584,0.09827968382684382,NA,NA,NA
T129__pvr_1,0.016191772057325984,-0.048388198971118075,0.0865399847838563,NA,NA,NA
T129__time,-0.0024694699607044727,-0.018950462974897005,0.011649197652567285,NA,NA,NA
T130__cont_trait_0,-0.03949396010995331,-0.08329223074837093,0.00751452623308698,0.11601470466931164,0.047940171517077246,0.20212115672152742
T130__cat_trait_0,0.002470134242080974,-0.03330934211509504,0.03593958326823138,NA,NA,NA
T130__pvr_0,-0.019934735939986143,-0.08044850694540175,0.04866568677046443,NA,NA,NA
T130__pvr_1,0.0028943735723875133,-0.041604247489117195,0.04355568113784717,NA,NA,NA
T130__time,-0.01244387737514846,-0.032314797067466317,0.00709653471708168,NA,NA,NA
T132__cont_trait_0,-0.056972850301644305,-0.10644896213344626,0.007240899656139107,0.11220689188352856,0.047278185985273474,0.20052998174706732
T132__cat_trait_0,0.0009873176759406788,-0.028062560540570748,0.03445983363071305,NA,NA,NA
T132__pvr_0,-0.01604305333510724,-0.07992575021475679,0.049966586931598,NA,NA,NA
T132__pvr_1,0.011962054112282756,-0.0332155752906706,0.06449988260413417,NA,NA,NA
T132__time,-0.010249346547874403,-0.027649878643103636,0.009510958391219508,NA,NA,NA
T137__cont_trait_0,0.02072422545885584,-0.03222790209842639,0.08360285999426562,0.18148473615846744,0.07590032626502015,0.3005246792538238
T137__cat_trait_0,0.0109836287564985,-0.0326011082180236,0.06217013727950091,NA,NA,NA
T137__pvr_0,0.00672391248053824,-0.04165604778353458,0.056626357299555424,NA,NA,NA
T137__pvr_1,-0.03994205503786939,-0.13281689247814465,0.05110671798725403,NA,NA,NA
T137__time,0.0004722542205131625,-0.017143988464462162,0.01735532482258155,NA,NA,NA
T138__cont_trait_0,-0.03001279973439677,-0.08719908980419219,0.03726550926492272,0.15046587164873787,0.055194230226988855,0.2593175309945367
T138__cat_trait_0,0.016308432583558692,-0.02750198241214749,0.0724115047616623,NA,NA,NA
T138__pvr_0,0.003145895913634413,-0.03779995024612112,0.041357035058106964,NA,NA,NA
T138__pvr_1,-0.014453167792616501,-0.06911213494002696,0.056347886969603155,NA,NA,NA
T138__time,-0.007045259601373027,-0.01974188866613097,0.006831240763729839,NA,NA,NA
T139__cont_trait_0,0.07367909014917332,-0.003093164895235319,0.16791203383777967,0.37872933903049555,0.1759859884577102,0.6027687192813748
T139__cat_trait_0,0.013464363557557568,-0.07448106624471193,0.09595105371332203,NA,NA,NA
T139__pvr_0,0.049991419834945254,-0.04076305751120629,0.1644136506895656,NA,NA,NA
T139__pvr_1,0.06370841888075,-0.03733009387936479,0.19014013064935498,NA,NA,NA
T139__time,-0.0046367236718615965,-0.02582963754576452,0.02208901481670597,NA,NA,NA
T140__cont_trait_0,-0.014000080776563572,-0.09857955276814777,0.0913017781306002,0.20019417127949585,0.040173589283022074,0.41465963229950453
T140__cat_trait_0,0.0012128458193006975,-0.04166697871192259,0.05712344205934333,NA,NA,NA
T140__pvr_0,0.03545022825059127,-0.025773680996053178,0.12422737679745288,NA,NA,NA
T140__pvr_1,0.0020862561877006028,-0.06831028412895429,0.09139408597724799,NA,NA,NA
T140__time,-0.007077848481464269,-0.023856415846261747,0.01161864723674294,NA,NA,NA
T142__cont_trait_0,-0.050319043544995355,-0.12104115845462544,0.020436828139290104,0.11443116481404511,0.030971658751045156,0.21544675999781504
T142__cat_trait_0,0.007829512212859949,-0.02929663589361277,0.04742961759167786,NA,NA,NA
T142__pvr_0,0.0015529889254121093,-0.03234296988841275,0.03644756014884387,NA,NA,NA
T142__pvr_1,-0.017403140868274134,-0.06903743407805003,0.046181165528480526,NA,NA,NA
T142__time,-0.009751922190888456,-0.022850830436154095,0.005322984538921646,NA,NA,NA
T145__cont_trait_0,0.06384749005424098,-0.0012786963752041275,0.13591542403994844,0.31908566636692376,0.16401211751810585,0.4970699895974925
T145__cat_trait_0,0.0008113204991378371,-0.06511829343509355,0.07506190698174729,NA,NA,NA
T145__pvr_0,0.04057619713544181,-0.047117304941189764,0.15966966491269743,NA,NA,NA
T145__pvr_1,0.05205031478115206,-0.04899982798917439,0.16314254081852936,NA,NA,NA
T145__time,-0.02072242638297995,-0.055272121515098215,0.014744776313801541,NA,NA,NA
T146__cont_trait_0,0.020367927819794553,-0.0258832075941954,0.0847316326314843,0.15087437720428065,0.0504835109306742,0.2692331450964324
T146__cat_trait_0,0.007185732944799527,-0.03911879003624582,0.04944780605970599,NA,NA,NA
T146__pvr_0,0.004171082429104107,-0.04348454743991194,0.04884438391847283,NA,NA,NA
T146__pvr_1,-0.04462676466833474,-0.1380484621136946,0.05034538599032436,NA,NA,NA
T146__time,-0.018746371601013855,-0.04298699671952051,0.006355007372308499,NA,NA,NA
T148__cont_trait_0,0.06746694627047366,-0.010070762590052596,0.15293793479593515,0.26088749008453194,0.08986141989584004,0.45616351279648826
T148__cat_trait_0,0.004725957376581044,-0.04113913772951784,0.06569042178151732,NA,NA,NA
T148__pvr_0,0.02660091706801216,-0.03405093331059661,0.09812511873917425,NA,NA,NA
T148__pvr_1,-0.025006599034860733,-0.11985521647786997,0.09410157275418694,NA,NA,NA
T148__time,0.004577498124394552,-0.016795970480892264,0.02565277049445963,NA,NA,NA
T151__cont_trait_0,0.04553896261878298,-0.02072469625732052,0.1166577487621107,0.25035237425378043,0.12686758422457975,0.3834890087079763
T151__cat_trait_0,0.004973094124346331,-0.04835557465085265,0.06036081492915375,NA,NA,NA
T151__pvr_0,0.007474500280608299,-0.08579557034928056,0.09859377563898275,NA,NA,NA
T151__pvr_1,0.016547188354024998,-0.04126223621985202,0.09195254248923157,NA,NA,NA
T151__time,-0.006704141403913218,-0.024220578898282413,0.010285648922372478,NA,NA,NA
T152__cont_trait_0,-0.0360645851679373,-0.09763075949254033,0.036916929715141884,0.12872949131553552,0.03829066140803655,0.23673953225519906
T152__cat_trait_0,0.006186701086097889,-0.03448365925376181,0.04904926854733115,NA,NA,NA
T152__pvr_0,-0.00046682798092525374,-0.04481026269994541,0.03536218052097468,NA,NA,NA
T152__pvr_1,-0.005444826407045216,-0.06081511313078097,0.04606120340308374,NA,NA,NA
T152__time,-0.018003740494585724,-0.0427266523612794,0.006884769589126004,NA,NA,NA
T153__cont_trait_0,0.06340810390905009,-0.028862713312596138,0.16062282316732718,0.39669665319792535,0.17836342363293312,0.681072224960965
T153__cat_trait_0,0.021288021893174917,-0.06477805812367549,0.1212620254239492,NA,NA,NA
