feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,0.023887162517613837,-0.09354362143882611,0.1413714967082766,NA,NA,NA
T63__time,0.0431856537076518,-0.016465160128533995,0.12440689684793206,NA,NA,NA
T64__cont_trait_0,-0.0006538081222745615,-0.12511686315910056,0.13232902966106241,0.3272432146472098,0.11010930418574383,0.5755297390214733
T64__cat_trait_0,-0.03700392464574636,-0.1022932406623902,0.017738524852766085,NA,NA,NA
T64__pvr_0,-0.0052161384829344706,-0.13476853361652302,0.1312367350138642,NA,NA,NA
T64__pvr_1,0.010606441893111206,-0.0937712484589993,0.10201902706086524,NA,NA,NA
T64__time,0.040545025457441236,-0.01113306466119457,0.11586401579362704,NA,NA,NA
T65__cont_trait_0,-0.12506282396192928,-0.2750653529027425,0.02493688434578057,0.31881012732505565,0.09670578540135519,0.6123665503419906
T65__cat_trait_0,0.0873780398599316,-0.015532972225385758,0.2172920593815838,NA,NA,NA
T65__pvr_0,-0.010576202109215943,-0.1324022652573325,0.1326911465276206,NA,NA,NA
T65__pvr_1,0.0005829150255197141,-0.09306726830242777,0.07912110245298422,NA,NA,NA
T65__time,0.047522579963136774,-0.006742342407941727,0.11853436134765799,NA,NA,NA
T72__cont_trait_0,0.04230803379673193,-0.07235913423843662,0.17091643211566052,0.37546290044775393,0.15916309617892418,0.6928066011783445
T72__cat_trait_0,-0.02937088445046439,-0.09141805776501007,0.04015762116200586,NA,NA,NA
T72__pvr_0,0.01587143424186506,-0.06736491865263367,0.12660998193380094,NA,NA,NA
T72__pvr_1,-0.029986883796715474,-0.13722141290365228,0.08039200539757657,NA,NA,NA
T72__time,0.057675582108724026,-0.008449475306300372,0.14758657753399948,NA,NA,NA
T73__cont_trait_0,0.036308001817302184,-0.059672827111683494,0.13636944681724011,0.48107708379177216,0.20319190851257135,0.7594348102154631
T73__cat_trait_0,0.08261089118265104,-0.02323301830203455,0.22814763386916054,NA,NA,NA
T73__pvr_0,0.023014755098423715,-0.06839397543106102,0.11125422137161149,NA,NA,NA
T73__pvr_1,-0.041858342330497615,-0.1635894566966322,0.08396890773863688,NA,NA,NA
T73__time,0.06203615947628007,-0.003597059880169229,0.14229125442793664,NA,NA,NA
T77__cont_trait_0,0.03376161452230319,-0.03589006080747153,0.13379964706600916,0.48469191191555655,0.28770336651467515,0.7094528486671877
T77__cat_trait_0,0.04538862768603697,-0.05395612154701124,0.17169712914903437,NA,NA,NA
T77__pvr_0,-0.023301157225420453,-0.13237187509929557,0.09953885562803233,NA,NA,NA
T77__pvr_1,0.09319002972617482,-0.03362018407288149,0.24716468669709948,NA,NA,NA
T77__time,0.01668717865884927,-0.028936540131009547,0.06995061215940565,NA,NA,NA
T78__cont_trait_0,0.013222131945477273,-0.1286786985561119,0.19561728996986993,0.3068293811540922,0.092078908627888,0.5394379362267354
T78__cat_trait_0,-0.038639000294114774,-0.09680182435046936,0.008569138706032813,NA,NA,NA
T78__pvr_0,0.007007085198547307,-0.08610521341514987,0.08268903658937643,NA,NA,NA
T78__pvr_1,-0.030079302255126124,-0.11665836895104023,0.08707829146752316,NA,NA,NA
T78__time,0.036352848011695874,-0.013775538701960317,0.10251337665779904,NA,NA,NA
T79__cont_trait_0,0.04879475233006917,-0.05345459062073993,0.15304109133585256,0.4078187828740054,0.20551316654932045,0.6639694240458528
T79__cat_trait_0,-0.004981616386556446,-0.0699583508218334,0.07220585703803728,NA,NA,NA
T79__pvr_0,0.024151802077037564,-0.06136159955239414,0.12543660191657688,NA,NA,NA
T79__pvr_1,-0.03283044697511386,-0.13895228971766016,0.0906072416183906,NA,NA,NA
T79__time,0.05371867328095631,-0.004926894208889712,0.13568533906147606,NA,NA,NA
T80__cont_trait_0,0.031748851264530815,-0.07437794459861694,0.13427385572958267,0.32200984102639274,0.174978530426662,0.5233955074916916
T80__cat_trait_0,-0.013698023810498604,-0.07034533567044957,0.0423714915664367,NA,NA,NA
T80__pvr_0,0.011742354303627765,-0.06232144315391449,0.09564539471494109,NA,NA,NA
T80__pvr_1,-0.034484857342561424,-0.1330433748622643,0.08338027403198636,NA,NA,NA
T80__time,0.007735898063681405,-0.038156167834938,0.05881423343775581,NA,NA,NA
T81__cont_trait_0,0.03341650340413073,-0.05594089260388084,0.1145882392501407,0.4436279470481713,0.22173465633186087,0.6494158041461818
T81__cat_trait_0,0.07052897118072682,-0.043197977709090195,0.19053250708006797,NA,NA,NA
T81__pvr_0,0.021158458564920345,-0.05809899431335436,0.10539167631092153,NA,NA,NA
T81__pvr_1,-0.048669083079036266,-0.1582795046166247,0.06570808438023096,NA,NA,NA
T81__time,0.04822747842981701,-0.007220499678060849,0.11971926779606813,NA,NA,NA
T82__cont_trait_0,-0.04294047364241637,-0.12418211063079378,0.03799551006011466,0.2363645201241373,0.1144186923078733,0.3541436607841223
T82__cat_trait_0,-0.033569027154001785,-0.07493407667652033,0.011681450445412835,NA,NA,NA
T82__pvr_0,-0.005560168650256455,-0.10429758695581717,0.11376131901974927,NA,NA,NA
T82__pvr_1,-0.005940942328695892,-0.08041092160692544,0.06994200981517222,NA,NA,NA
T82__time,0.005409513351895003,-0.03153684619138291,0.03776874564933061,NA,NA,NA
T84__cont_trait_0,0.007478730395551219,-0.08014186654344385,0.11754580473786977,0.3245649160711234,0.1728879894361734,0.5159359146843557
T84__cat_trait_0,-0.03495968832142332,-0.09751584777772877,0.0201993666127724,NA,NA,NA
T84__pvr_0,0.009592861990984192,-0.11180534190022458,0.16295645480633894,NA,NA,NA
T84__pvr_1,0.01566357817347987,-0.08090342870729253,0.11360985924613597,NA,NA,NA
T84__time,0.007823815284918757,-0.025181972089154243,0.04946993250156616,NA,NA,NA
T85__cont_trait_0,0.045889533523067856,-0.05534210244910398,0.1805313366965561,0.37521438886304226,0.16264386806866774,0.6787104309603995
T85__cat_trait_0,-0.028717678012910457,-0.08741890524611991,0.043571802593288966,NA,NA,NA
T85__pvr_0,0.015614717347091365,-0.061233485054046355,0.1340031639229742,NA,NA,NA
T85__pvr_1,-0.030850331696550923,-0.12888120875935613,0.09106874686561227,NA,NA,NA
T85__time,0.05431252915473177,-0.005572965488935933,0.1421194907940335,NA,NA,NA
T86__cont_trait_0,0.026665266206820026,-0.0668961363463178,0.12053672748300613,0.4276923920324283,0.21447660479284028,0.6559075593784045
T86__cat_trait_0,0.05443969393616026,-0.058028148020497064,0.17085792147492693,NA,NA,NA
T86__pvr_0,0.01939874475696155,-0.0612401480006525,0.09812105074109585,NA,NA,NA
T86__pvr_1,-0.047657269236271144,-0.15223629484039142,0.07621482327415768,NA,NA,NA
T86__time,0.055880337821144994,-0.005206329487051006,0.13739959235992458,NA,NA,NA
T88__cont_trait_0,-0.09075215454496108,-0.18044608302301962,0.010111545291682384,0.18542182006136923,0.07789603984956936,0.3099995428417907
T88__cat_trait_0,-0.028546564783163465,-0.06482828180674599,0.008628044037603796,NA,NA,NA
T88__pvr_0,-0.01519901069505846,-0.10558141845571753,0.09249929938312071,NA,NA,NA
T88__pvr_1,-0.01180173861274967,-0.08306534473626606,0.04655536457027639,NA,NA,NA
T88__time,0.012755670149689164,-0.018013596921781373,0.04872670262161537,NA,NA,NA
T89__cont_trait_0,-0.005223501507348047,-0.07282725438592338,0.080502156821135,0.2286366468256333,0.08910800262211904,0.3839431565638217
T89__cat_trait_0,-0.031189891160567883,-0.08117348539253019,0.018232660975850357,NA,NA,NA
T89__pvr_0,-0.0005649712251053565,-0.07352445328931588,0.07607983826604646,NA,NA,NA
T89__pvr_1,-0.05418564349106565,-0.14441232546960048,0.027321426553164455,NA,NA,NA
T89__time,0.0008350356621075243,-0.03832384209758481,0.04500669659068687,NA,NA,NA
T90__cont_trait_0,-0.139199459103546,-0.2725044298448853,0.021496823032121443,0.23856464951183162,0.07728013850134563,0.45116554415013543
T90__cat_trait_0,0.07594810555817522,-0.01006118082071937,0.1853172694683639,NA,NA,NA
T90__pvr_0,-0.01525970892785571,-0.13394240029425752,0.10630134042812096,NA,NA,NA
T90__pvr_1,-0.00438202112347617,-0.07072692365716596,0.06515198802070774,NA,NA,NA
T90__time,0.002492114560921607,-0.02017856003768982,0.03746252510736364,NA,NA,NA
T91__cont_trait_0,0.03758829367283342,-0.024696628020615986,0.1251549978592117,0.3817022801365291,0.20397544590486763,0.5734849255305765
T91__cat_trait_0,-0.03387690025532745,-0.09694085823503604,0.03064720288479124,NA,NA,NA
T91__pvr_0,0.015796785715021106,-0.11888936639164605,0.16440064449301162,NA,NA,NA
T91__pvr_1,0.025402055532214068,-0.08217298103562137,0.1482155514416885,NA,NA,NA
T91__time,0.01782642692417522,-0.021076898396771196,0.07057672724313122,NA,NA,NA
T92__cont_trait_0,0.024698208333298,-0.05392646818306131,0.0979400277807563,0.31307397700436507,0.15886499437141363,0.4935622887977382
T92__cat_trait_0,-0.02051753763081756,-0.0736774456343734,0.03325926032497924,NA,NA,NA
T92__pvr_0,0.012639333490642998,-0.07123034320295561,0.08915381790019211,NA,NA,NA
T92__pvr_1,-0.05348577884712039,-0.1598273113891583,0.04171329903663968,NA,NA,NA
T92__time,0.030774133110749308,-0.015753484090074918,0.08743028001249367,NA,NA,NA
T93__cont_trait_0,-0.01645180402983576,-0.10146085036484764,0.06789064880184639,0.32643833828101826,0.1560476277179443,0.5096702357358246
T93__cat_trait_0,-0.03667780456146573,-0.0934391602207441,0.010865199166170958,NA,NA,NA
T93__pvr_0,0.01642489272158762,-0.11680954484485238,0.14661768975478495,NA,NA,NA
T93__pvr_1,0.028519822348323218,-0.06642180395596244,0.1343546309953827,NA,NA,NA
T93__time,0.015657613254796192,-0.019162390088976494,0.057298392918335175,NA,NA,NA
T94__cont_trait_0,0.040783332414905116,-0.025470682161061516,0.1146016250065422,0.38027793583676944,0.20766741952326914,0.5633094361455604
T94__cat_trait_0,-0.033252241412140476,-0.10102063124687047,0.02567152694779945,NA,NA,NA
T94__pvr_0,0.018659669340305513,-0.10474627275704737,0.18092485826257873,NA,NA,NA
T94__pvr_1,0.02753157516388275,-0.0831768849369805,0.13813016165832523,NA,NA,NA
T94__time,0.007589981782203854,-0.029721207066244947,0.04899900201639018,NA,NA,NA
T95__cont_trait_0,0.03866700719105341,-0.0717140287376834,0.1663867581546905,0.5060915176563622,0.19120355954642126,0.819791138604327
T95__cat_trait_0,0.07513001468413928,-0.053344783132672546,0.2224789792446049,NA,NA,NA
T95__pvr_0,-0.0018086930067806868,-0.10423402129364197,0.11701675609356627,NA,NA,NA
T95__pvr_1,0.05448973451856334,-0.08531739904924099,0.190618132855033,NA,NA,NA
T95__time,0.02064783572177431,-0.022369616051098162,0.0921122827808521,NA,NA,NA
T96__cont_trait_0,0.01815782989151886,-0.05610066599898168,0.09631658728663336,0.2805753954663294,0.11489626764888128,0.4420549628979279
T96__cat_trait_0,-0.029025664398723568,-0.08344624905393813,0.02125441427747303,NA,NA,NA
T96__pvr_0,0.005190397332396781,-0.07356841443861603,0.0845306845366832,NA,NA,NA
T96__pvr_1,-0.054438049309000036,-0.14834147425013575,0.03498717779445669,NA,NA,NA
T96__time,0.021725263402524658,-0.01613211805645208,0.08125810194274809,NA,NA,NA
T97__cont_trait_0,0.029998664360387808,-0.039947946237909975,0.11922241725444882,0.3578670907005341,0.1982729998471459,0.5326486000812395
T97__cat_trait_0,-0.03429918648001321,-0.09993080407544375,0.025647957462431745,NA,NA,NA
T97__pvr_0,0.014237300942014372,-0.1259959847152156,0.15098057120940056,NA,NA,NA
T97__pvr_1,0.019454177722272425,-0.081163903044984,0.12811936837376023,NA,NA,NA
T97__time,0.00951051560825999,-0.026528204012017095,0.05698100061443709,NA,NA,NA
T98__cont_trait_0,0.0342931652199969,-0.047579984211298026,0.12323462494432641,0.4467546662713522,0.24384117775539046,0.6810381772707704
T98__cat_trait_0,0.07258162543098953,-0.0419849929421522,0.1960231517194012,NA,NA,NA
T98__pvr_0,0.021373704919603925,-0.057329711276712436,0.10970064891933456,NA,NA,NA
T98__pvr_1,-0.0483441334980112,-0.15239005202117356,0.06994999846927125,NA,NA,NA
T98__time,0.04788468565116017,-0.008902030434938077,0.12584364344000828,NA,NA,NA
T105__cont_trait_0,0.02412423179650025,-0.08371301206276052,0.13727498051024664,0.32035610950410653,0.16277524118021616,0.526632828723506
T105__cat_trait_0,-0.010100182932077205,-0.0666029934701092,0.0448720756454037,NA,NA,NA
T105__pvr_0,0.013627897319148622,-0.05796323031986696,0.09268076260488274,NA,NA,NA
T105__pvr_1,-0.0348650985321291,-0.15619038494504628,0.08406938901421872,NA,NA,NA
T105__time,0.008603643305051204,-0.03708720175176669,0.0570921502390925,NA,NA,NA
T107__cont_trait_0,0.04067077036126032,-0.029799295615028455,0.12842964874318258,0.32015865159954016,0.16575296165450465,0.4521760019721134
T107__cat_trait_0,-0.008324897544062286,-0.06870273437007425,0.05213352963059546,NA,NA,NA
T107__pvr_0,0.012075274200312566,-0.05958740708415333,0.09442975430302246,NA,NA,NA
T107__pvr_1,-0.04356747373473663,-0.1428325727735663,0.06006071081501427,NA,NA,NA
T107__time,0.0003393597691534169,-0.038721175252572855,0.03616217576901637,NA,NA,NA
T108__cont_trait_0,0.04071630978711934,-0.04020195701537556,0.13442088455658677,0.3881306438846374,0.20886207977029267,0.6298556865358749
T108__cat_trait_0,-0.03683334504565137,-0.09160660803741369,0.021128781152589732,NA,NA,NA
T108__pvr_0,0.025980500673822415,-0.12060798620022864,0.18407822387042258,NA,NA,NA
T108__pvr_1,0.04058956322776028,-0.08682562187818764,0.1573067394657442,NA,NA,NA
T108__time,-0.0012880033060259605,-0.03752927240726832,0.031129281333626913,NA,NA,NA
T110__cont_trait_0,0.03997535854152842,-0.02287118744238166,0.12518493068326436,0.49887670014787894,0.2941877570429297,0.7463868001181821
T110__cat_trait_0,0.04611594111895038,-0.057701434583106226,0.16905332290546665,NA,NA,NA
T110__pvr_0,-0.020551508912629277,-0.1309885558172941,0.10825332758866112,NA,NA,NA
T110__pvr_1,0.10839798176347036,-0.03741178874345291,0.25406588424568954,NA,NA,NA
T110__time,0.00597330908894629,-0.032191510649327404,0.05910275682938308,NA,NA,NA
T113__cont_trait_0,0.02869379807670594,-0.0512973784838196,0.11861413398187745,0.46984050584254927,0.28679428036081545,0.6602453880721715
T113__cat_trait_0,0.04292504977398543,-0.06074675906457502,0.15651643196035364,NA,NA,NA
T113__pvr_0,-0.02460802619377193,-0.13821034813722066,0.0915367413565415,NA,NA,NA
T113__pvr_1,0.09507218322320553,-0.03232629307393137,0.25100252754366986,NA,NA,NA
T113__time,0.008791882414811651,-0.029348424344708593,0.06089160253281253,NA,NA,NA
T114__cont_trait_0,0.046003750690563505,-0.019454283208511235,0.12926456184861343,0.3877506641289413,0.2159513832340343,0.5722716527314399
T114__cat_trait_0,-0.033210398643974175,-0.09330809671046886,0.02965778773665878,NA,NA,NA
T114__pvr_0,0.02367353477793108,-0.10942792102334811,0.18334581986968418,NA,NA,NA
T114__pvr_1,0.035277914366592084,-0.08737999140737088,0.14539290974559838,NA,NA,NA
T114__time,-0.002959755609783901,-0.03575573889995273,0.028475323846300304,NA,NA,NA
T115__cont_trait_0,0.00015711149517630418,-0.0954381917062272,0.0978690830610944,0.41322522760992864,0.20191371635845962,0.6003688447859138
T115__cat_trait_0,0.044190762960498696,-0.05696557310416336,0.15375323210752598,NA,NA,NA
T115__pvr_0,-0.02655932821262653,-0.13812016534345523,0.08286648878048204,NA,NA,NA
T115__pvr_1,0.06922271938855801,-0.05335197658630035,0.18632433173052937,NA,NA,NA
T115__time,0.0072483434307093675,-0.027555926165174188,0.05357076531352434,NA,NA,NA
T116__cont_trait_0,-0.08031798795461838,-0.16294033493987717,0.015005528625242927,0.23318036120927627,0.1133141928974942,0.36384375007938996
T116__cat_trait_0,-0.02548360668634344,-0.07248977097177227,0.013774841057053483,NA,NA,NA
T116__pvr_0,0.012531042491820207,-0.08588837335823454,0.1347053011752306,NA,NA,NA
T116__pvr_1,0.017944719568583335,-0.05988902040083164,0.09826894502262942,NA,NA,NA
T116__time,-0.010459424757778195,-0.03463240929308026,0.015249791658698941,NA,NA,NA
T117__cont_trait_0,0.03627487882418172,-0.05007000410574268,0.12484949225891584,0.5045208777230744,0.2827277564018975,0.8121664329328444
T117__cat_trait_0,0.05051459227096381,-0.0723535857982961,0.16299602622107126,NA,NA,NA
T117__pvr_0,-0.014782883172070526,-0.14286784801288793,0.10495801226319457,NA,NA,NA
T117__pvr_1,0.10581036298108402,-0.03188633500849761,0.2717642701081783,NA,NA,NA
T117__time,0.007738308271302569,-0.036481089304107484,0.06238841222617392,NA,NA,NA
T118__cont_trait_0,0.02880036284388873,-0.03472894980278572,0.11328968337349213,0.45462381743790076,0.26654174619935467,0.6260983374587257
T118__cat_trait_0,0.036622612633896635,-0.05318111108842462,0.14790078658430147,NA,NA,NA
T118__pvr_0,-0.021977620039723225,-0.14695558619776114,0.09813251423327199,NA,NA,NA
T118__pvr_1,0.12434027339226333,-0.028177590881928116,0.3136051021330249,NA,NA,NA
T118__time,-0.03212742994003741,-0.07580632234367274,-0.00010713366989995032,NA,NA,NA
T119__cont_trait_0,0.014503579497902033,-0.10509178383917994,0.16099841443754365,0.2480789295121668,0.08875116625831,0.42589693292289454
T119__cat_trait_0,-0.03701847067967837,-0.08125170629540611,0.01130972179030175,NA,NA,NA
T119__pvr_0,-0.0012923482099613394,-0.07643278790696709,0.07260762163869347,NA,NA,NA
T119__pvr_1,-0.03746291730615789,-0.1278132462039027,0.05055743627726896,NA,NA,NA
T119__time,-0.009616532337550323,-0.05612531553231076,0.035487061893384075,NA,NA,NA
T120__cont_trait_0,0.03800998175833485,-0.024845658017511874,0.13395311350445294,0.49373299175770063,0.3042817245456543,0.7263835677453844
T120__cat_trait_0,0.04441620416311283,-0.059518657795661456,0.16298926456567625,NA,NA,NA
T120__pvr_0,-0.02218253737784115,-0.1365465360947572,0.0984065836590949,NA,NA,NA
T120__pvr_1,0.1078260232911576,-0.027290893559744678,0.26698564149192094,NA,NA,NA
T120__time,0.0066977013753236935,-0.03445549806653472,0.0584881152793956,NA,NA,NA
T121__cont_trait_0,-0.11855101557468636,-0.22909990446762923,-0.027153825286634046,0.1893054017444339,0.07668813688477275,0.31367267115251635
T121__cat_trait_0,-0.022356628118757813,-0.0635035593135954,0.01184657557873419,NA,NA,NA
T121__pvr_0,0.005167093666851846,-0.08923638126322846,0.11433742179750084,NA,NA,NA
T121__pvr_1,0.014347917219835783,-0.054169925838805005,0.09361112811485522,NA,NA,NA
T121__time,-0.008267583996422346,-0.031243719511534436,0.019072526716493107,NA,NA,NA
T122__cont_trait_0,0.042705327256001284,-0.03716105529891912,0.1388065717762693,0.33728024662476946,0.18516221738522864,0.5195064824539821
T122__cat_trait_0,-0.007372787919578385,-0.05946969515666289,0.060458053578661276,NA,NA,NA
T122__pvr_0,0.013797081258021085,-0.059356084707594445,0.10069203318496822,NA,NA,NA
T122__pvr_1,-0.03689486418742313,-0.13300808005909087,0.07196498136417548,NA,NA,NA
T122__time,0.006079871670135881,-0.04038782188999357,0.057888860980768134,NA,NA,NA
T123__cont_trait_0,0.03140712420300387,-0.034450675977712064,0.10985954622110021,0.3564922374334713,0.21743879340432817,0.5419322772511559
T123__cat_trait_0,-0.031746056902266784,-0.10017823540208047,0.024426308651655397,NA,NA,NA
T123__pvr_0,0.02335226125418708,-0.10924853354109819,0.16357357686278562,NA,NA,NA
T123__pvr_1,0.025190338437961837,-0.09180200415636405,0.125490366079393,NA,NA,NA
T123__time,-0.01067704810702738,-0.04111427955336899,0.018995433696588883,NA,NA,NA
T124__cont_trait_0,-0.04189011620876476,-0.1195697857557811,0.046373998987695605,0.2812308849675379,0.1405117144944611,0.4215749610697209
T124__cat_trait_0,-0.031103691747876687,-0.07859620608116914,0.019146099753548917,NA,NA,NA
T124__pvr_0,0.01876051875955994,-0.09663652820559568,0.14855508108844329,NA,NA,NA
T124__pvr_1,0.024537049930898888,-0.059692683292509666,0.11591453737912474,NA,NA,NA
T124__time,-0.008038494313892272,-0.03734083163324506,0.02241311791939332,NA,NA,NA
T125__cont_trait_0,0.023305500215027634,-0.08875725162200943,0.1403971072443537,0.34880522019199967,0.13365113879177248,0.6085946222694398
T125__cat_trait_0,0.045969894939691176,-0.060583573555048315,0.16084869870735352,NA,NA,NA
T125__pvr_0,0.008740578223940722,-0.07106440475125193,0.08273137817665177,NA,NA,NA
T125__pvr_1,-0.05808506218144263,-0.1618790288609114,0.03230595844585091,NA,NA,NA
T125__time,0.009908690447169995,-0.02831207864497661,0.05967734303072064,NA,NA,NA
T126__cont_trait_0,0.02603386438597313,-0.07352677212209818,0.16083190042685358,0.41645019793264676,0.12089949612911843,0.8106277217297482
T126__cat_trait_0,-0.007334252505913245,-0.07546293058038524,0.08506474083791626,NA,NA,NA
T126__pvr_0,0.015354928882903227,-0.08385157521076872,0.1574263461031079,NA,NA,NA
T126__pvr_1,0.08058572553413552,-0.04642718830150482,0.2568787795739216,NA,NA,NA
T126__time,-0.017155686912064604,-0.05636441573363546,0.014381111570452923,NA,NA,NA
T129__cont_trait_0,0.027689615904407456,-0.040294212131187515,0.11247918503064658,0.3511667675610353,0.2032924796548296,0.5149196892991212
T129__cat_trait_0,-0.03249035293991578,-0.1021581364723296,0.02433700944049694,NA,NA,NA
T129__pvr_0,0.020878352184481707,-0.11481293275539928,0.1594364519190848,NA,NA,NA
T129__pvr_1,0.02255207695330842,-0.0754578193177921,0.1380633787560197,NA,NA,NA
T129__time,-0.006428543088859207,-0.040298944652142225,0.02778099778048662,NA,NA,NA
T130__cont_trait_0,-0.03338506359187425,-0.10612197863944942,0.04464230207559,0.25033196234098704,0.13261167211464053,0.36349919770659234
T130__cat_trait_0,-0.03289549911518675,-0.0776874913488381,0.01126213857664736,NA,NA,NA
T130__pvr_0,0.0073766727180969585,-0.10225398470556075,0.11775676149218908,NA,NA,NA
T130__pvr_1,0.0012081706733359893,-0.07837519165804879,0.07554440560066586,NA,NA,NA
T130__time,-0.010937936890997627,-0.039902038321425096,0.018502348438860547,NA,NA,NA
T132__cont_trait_0,-0.06913595934821021,-0.15910472600053946,0.016538006566926944,0.2536542237772408,0.12249213538498613,0.3954203671904452
T132__cat_trait_0,-0.026859570121519464,-0.07494541929613846,0.016136160264034347,NA,NA,NA
T132__pvr_0,0.01729650084217111,-0.08898283611565987,0.1488292060239354,NA,NA,NA
T132__pvr_1,0.02292540728038977,-0.06045209155814313,0.1044689172800774,NA,NA,NA
T132__time,-0.009537773423203146,-0.03980881527459872,0.013638968561503872,NA,NA,NA
T137__cont_trait_0,0.0318134909923992,-0.038797505878984784,0.11201603337592742,0.2988181915893665,0.16014066658888937,0.44895711103861047
T137__cat_trait_0,-0.004005989559210454,-0.059318495390053676,0.05434418606137843,NA,NA,NA
T137__pvr_0,0.01275442338443168,-0.05594987115731019,0.09452418889988526,NA,NA,NA
T137__pvr_1,-0.04248365821217037,-0.17461151266050282,0.08103876696181347,NA,NA,NA
T137__time,-0.018225693563696275,-0.055333992635071494,0.013867071580036153,NA,NA,NA
T138__cont_trait_0,0.02048392244740061,-0.07794589588120915,0.11351354223941451,0.24767048537712943,0.11430826436939884,0.377809769969881
T138__cat_trait_0,-0.013462555812117425,-0.06185126383327087,0.0338790153690008,NA,NA,NA
T138__pvr_0,0.0037434448437651553,-0.06361592289121384,0.06407010451976536,NA,NA,NA
T138__pvr_1,-0.035202954756292495,-0.12839822709557924,0.06918684246396711,NA,NA,NA
T138__time,-0.04685698989323912,-0.08490421538734433,-0.010267601999831122,NA,NA,NA
T139__cont_trait_0,0.035880071409619324,-0.04063649513596023,0.12591164252869905,0.48307201128302496,0.2922066526178252,0.7658733138684812
T139__cat_trait_0,0.04920871258413314,-0.06723660583822441,0.1576855399188087,NA,NA,NA
T139__pvr_0,-0.01472740919982709,-0.13514564417715155,0.10599498406684874,NA,NA,NA
T139__pvr_1,0.10899433250913167,-0.022388727495393848,0.2698673580945668,NA,NA,NA
T139__time,-0.015249314567644934,-0.049920961463356395,0.024837714625059376,NA,NA,NA
T140__cont_trait_0,-0.04106004341554557,-0.13929314111415403,0.09393550337244481,0.20015457929388997,0.029159753744467942,0.4225328279408208
T140__cat_trait_0,-0.029665024026632982,-0.07337295872425548,0.015139385609601423,NA,NA,NA
T140__pvr_0,0.0025854824267166777,-0.06557742247924098,0.10231202972674037,NA,NA,NA
T140__pvr_1,-0.041273889561229654,-0.1293127284453428,0.036990522651854374,NA,NA,NA
T140__time,-0.009397564677031206,-0.043172273355936,0.021079315834637055,NA,NA,NA
T142__cont_trait_0,0.013284376893157262,-0.11341938052144575,0.1264927732809746,0.285799458339984,0.12180165745515786,0.4948481208364127
T142__cat_trait_0,-0.01796536733132521,-0.06813384260462936,0.03338353111554501,NA,NA,NA
T142__pvr_0,0.009815435450763257,-0.058467254994733604,0.08056468444169089,NA,NA,NA
T142__pvr_1,-0.03539625156011028,-0.14915367050322592,0.08650569519564745,NA,NA,NA
T142__time,-0.0029043536601137355,-0.039005780758706074,0.049070415232399425,NA,NA,NA
T145__cont_trait_0,0.03598282683493082,-0.024779848910858233,0.10934797546071628,0.4597353478623034,0.3001021788476731,0.6611169578050382
T145__cat_trait_0,0.04306098241118019,-0.060337060746437715,0.1504640247134689,NA,NA,NA
T145__pvr_0,-0.018318098860742378,-0.13018517309347416,0.10166634022559125,NA,NA,NA
T145__pvr_1,0.11837332917843457,-0.0211523359013411,0.2731954524250897,NA,NA,NA
T145__time,-0.03832931024911249,-0.07852700708563867,0.0010602788604691105,NA,NA,NA
T146__cont_trait_0,0.029475078744003205,-0.039342699567036676,0.10616652655842324,0.2972300858460844,0.15967983336322406,0.45898009747509066
T146__cat_trait_0,-0.004129421452755911,-0.05252543658494305,0.05954328867706199,NA,NA,NA
T146__pvr_0,0.013378434993977265,-0.05827790575009833,0.09586992417300065,NA,NA,NA
T146__pvr_1,-0.04419546449932423,-0.19448910025079555,0.0958154981093831,NA,NA,NA
T146__time,-0.01626416048742867,-0.05552014412430387,0.012242220066398218,NA,NA,NA
T148__cont_trait_0,0.019650504453399595,-0.04860028887129292,0.09472415318961663,0.27639572667698853,0.10387512562648207,0.476455654971344
T148__cat_trait_0,-0.01476389898560343,-0.06831257227964188,0.03851770908048957,NA,NA,NA
T148__pvr_0,0.013583961167632429,-0.05918292168618184,0.09908630531389118,NA,NA,NA
T148__pvr_1,-0.04213841758577509,-0.1707007109323892,0.08934997601286693,NA,NA,NA
T148__time,-0.018902040920277665,-0.05296859894737883,0.008963235742151493,NA,NA,NA
T151__cont_trait_0,0.027379052885298637,-0.04306665549271815,0.10435092917027025,0.3453915989126355,0.17688265250525037,0.4939316375596762
T151__cat_trait_0,-0.031562693586372564,-0.09776112344155509,0.024590107640402342,NA,NA,NA
T151__pvr_0,0.02451989523315743,-0.10049727132079597,0.17438646173651906,NA,NA,NA
T151__pvr_1,0.023394088533771583,-0.09183228649482059,0.12155452248964103,NA,NA,NA
T151__time,-0.01730436270083229,-0.04717557970203101,0.01273111261605607,NA,NA,NA
T152__cont_trait_0,0.0236935945890569,-0.07204580775889327,0.13040105042359068,0.24601188631075493,0.0962093508126616,0.4045061747957067
T152__cat_trait_0,-0.032419074631020596,-0.08060757407759886,0.0158815385214804,NA,NA,NA
T152__pvr_0,-0.00233310881513731,-0.06408773412913929,0.0810115410252708,NA,NA,NA
T152__pvr_1,-0.04140645313615446,-0.12802518139782632,0.05296909944706893,NA,NA,NA
T152__time,-0.0204886902436023,-0.058344767718703346,0.012801728682125937,NA,NA,NA
T153__cont_trait_0,0.028574376380990172,-0.06342667915501607,0.13633900886449946,0.47767086891644756,0.2083632769026965,0.747467628621479
T153__cat_trait_0,0.053045646422114116,-0.05162106237774415,0.17610448759789163,NA,NA,NA
