feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__cat_trait_0,-0.013934191596778696,-0.0594093633976192,0.03957429927800298,NA,NA,NA
T75__pvr_0,-0.014711291303553113,-0.07778368653128256,0.04862040128720999,NA,NA,NA
T75__pvr_1,-0.02177273462170886,-0.07471939453239791,0.034449376625595426,NA,NA,NA
T75__time,-0.0014843138849491586,-0.027644286104974103,0.02881845627030223,NA,NA,NA
T76__cont_trait_0,-0.029915616092103643,-0.18601710766759094,0.11269826238862501,0.3494927990234909,0.16754996447234838,0.5667781639485314
T76__cat_trait_0,-0.030774025953989852,-0.0956988378500375,0.02334522926158309,NA,NA,NA
T76__pvr_0,0.021213312927661532,-0.06720221853879492,0.1253824695650344,NA,NA,NA
T76__pvr_1,0.11173991958543117,-0.06971772727242335,0.31868907917693384,NA,NA,NA
T76__time,0.017147000460477377,-0.02501911098392793,0.07349145557927098,NA,NA,NA
T77__cont_trait_0,0.13158738398803435,-0.029073747263152316,0.31692891950814506,0.44438597599781565,0.2554734505788562,0.70567711587266
T77__cat_trait_0,0.030756211670516426,-0.060200050674580646,0.128493249390712,NA,NA,NA
T77__pvr_0,0.019102286685296656,-0.1139269882288889,0.1526432780336587,NA,NA,NA
T77__pvr_1,-0.0031137574196844356,-0.06994032481278112,0.07781718732031577,NA,NA,NA
T77__time,0.005971642977638631,-0.03792970165969471,0.049952393139151396,NA,NA,NA
T78__cont_trait_0,-0.004973020316087725,-0.0925250593832094,0.10395475820870624,0.32551808671137283,0.10969371422467769,0.5675667503980522
T78__cat_trait_0,-0.0062360219486899265,-0.072099689154287,0.0719866840592529,NA,NA,NA
T78__pvr_0,0.059473125491742766,-0.06763849227545884,0.1852104711449088,NA,NA,NA
T78__pvr_1,-0.006516641269434639,-0.07031587486202219,0.08150619326964693,NA,NA,NA
T78__time,0.02368843665782813,-0.02427228418293058,0.08154268379751017,NA,NA,NA
T79__cont_trait_0,0.05084116245638083,-0.06929190129681531,0.18054075157310767,0.3836564147961424,0.1702801084878122,0.6107861596255436
T79__cat_trait_0,-4.00449896513545e-05,-0.0670543777772049,0.07401179785529526,NA,NA,NA
T79__pvr_0,0.05410816344011614,-0.061335774702867246,0.19246526121248125,NA,NA,NA
T79__pvr_1,-0.001679705921059954,-0.08613773405384231,0.09078364954231799,NA,NA,NA
T79__time,0.020344631714342587,-0.02351274915089506,0.08009690871757993,NA,NA,NA
T80__cont_trait_0,0.14106259568645177,-0.01656463858412848,0.3208730504710653,0.3813192180471098,0.1640045731678182,0.6493864709618761
T80__cat_trait_0,0.0174481538631045,-0.04931224056836497,0.10824220825824214,NA,NA,NA
T80__pvr_0,-0.016340509726081535,-0.11229322800345685,0.09151303994070657,NA,NA,NA
T80__pvr_1,-0.026562933138332863,-0.14548819453673864,0.12462774575344944,NA,NA,NA
T80__time,0.005629703265953589,-0.036291740043982654,0.05920414035464153,NA,NA,NA
T81__cont_trait_0,0.07828937224530516,-0.04803660256255075,0.21491813621507827,0.3557655232696717,0.20427996012426927,0.5024162850276871
T81__cat_trait_0,0.02671089815268846,-0.039177097770868224,0.10672951871341435,NA,NA,NA
T81__pvr_0,0.0062669758435758794,-0.10778343943383939,0.1184602103883276,NA,NA,NA
T81__pvr_1,-0.013477551857731113,-0.07315330126900133,0.055375957773895146,NA,NA,NA
T81__time,-0.00210637921018094,-0.03252259541326131,0.0262940418675022,NA,NA,NA
T83__cont_trait_0,0.027660689307802126,-0.08910547496780663,0.13168582787057645,0.32764931110630807,0.1437202913469352,0.5214145450430088
T83__cat_trait_0,0.04820271968489462,-0.033777217378087664,0.1273946336165992,NA,NA,NA
T83__pvr_0,0.019922142728055953,-0.0778165464517916,0.1356436277465919,NA,NA,NA
T83__pvr_1,-0.013980757788923498,-0.07113140014166558,0.05261908383394805,NA,NA,NA
T83__time,-0.014237690921535309,-0.04104507074242983,0.017849566356923613,NA,NA,NA
T84__cont_trait_0,0.16697166213610448,0.0034372787665489547,0.36086030200906316,0.42859415849019783,0.20050534734767927,0.6598677739266342
T84__cat_trait_0,0.007386419288173168,-0.061039435035327466,0.0922541531205438,NA,NA,NA
T84__pvr_0,0.01140885423487727,-0.11470590253913765,0.14451143482044676,NA,NA,NA
T84__pvr_1,-0.0033923969147068274,-0.14343406120904117,0.1990557173505298,NA,NA,NA
T84__time,-0.013862588350264543,-0.0535524646336972,0.016424707202684907,NA,NA,NA
T85__cont_trait_0,-0.027800120886728834,-0.18385712059847314,0.10908893156082158,0.32427249358651505,0.15209033599738958,0.5037852516288466
T85__cat_trait_0,-0.02986364620299219,-0.08326848172103747,0.025907974691035993,NA,NA,NA
T85__pvr_0,0.01896267415813366,-0.07223087242570518,0.10666139108510563,NA,NA,NA
T85__pvr_1,0.10477281860904034,-0.06992987866340077,0.29545171468788267,NA,NA,NA
T85__time,-0.0018814401869522918,-0.03567864012887592,0.040486185050579354,NA,NA,NA
T86__cont_trait_0,0.03189952206443367,-0.08714645407487745,0.1263540636789986,0.33877298576424714,0.1541250634754649,0.5082402937505132
T86__cat_trait_0,-0.006362706605652614,-0.06820289167661481,0.058774765760400145,NA,NA,NA
T86__pvr_0,0.0519011712453435,-0.05928668998213277,0.17329993681465988,NA,NA,NA
T86__pvr_1,-0.0037998464061620753,-0.07546024100636606,0.0821071358733158,NA,NA,NA
T86__time,0.005052637370270322,-0.031066766112057418,0.05175567872582094,NA,NA,NA
T87__cont_trait_0,-0.09240967734173389,-0.16169287945503874,-0.015907395404002315,0.15440805267189292,0.06863172557123506,0.2525584732513837
T87__cat_trait_0,0.03630759089587659,-0.0246301289013413,0.09327856581292968,NA,NA,NA
T87__pvr_0,-0.01626023342971012,-0.07541505989347473,0.044102032792792595,NA,NA,NA
T87__pvr_1,-0.027043091169067817,-0.08504167537978573,0.019229208167228402,NA,NA,NA
T87__time,-0.0062687443794861115,-0.035573416551432084,0.02539375240979421,NA,NA,NA
T88__cont_trait_0,-0.02559137603679733,-0.18883698704356905,0.11445253778343549,0.33107291051213755,0.16034213687747662,0.5216657832683027
T88__cat_trait_0,-0.02883870917327357,-0.07903914489100916,0.030817041433917433,NA,NA,NA
T88__pvr_0,0.020730498925928646,-0.06307825042425658,0.12061826033833711,NA,NA,NA
T88__pvr_1,0.10832600803026425,-0.0679132512612867,0.3011136827529791,NA,NA,NA
T88__time,-0.003635719329998766,-0.037740994422001004,0.03814707503068741,NA,NA,NA
T89__cont_trait_0,-0.01828116060442326,-0.11092067641141173,0.0597571792429082,0.2959000080487447,0.07693919852381653,0.5293800459440592
T89__cat_trait_0,0.03327612018915928,-0.05531444306607297,0.11682180743891771,NA,NA,NA
T89__pvr_0,0.04544961418326584,-0.08111025253957585,0.16987044304835147,NA,NA,NA
T89__pvr_1,-0.018756739660583548,-0.07980037549707414,0.04001014880278936,NA,NA,NA
T89__time,-0.0058700341546878785,-0.0372059719182606,0.02502718282234631,NA,NA,NA
T90__cont_trait_0,-0.08447030557541779,-0.15073811114568353,-0.0060709541069734405,0.17609219797200884,0.08958751964687556,0.2897596975746607
T90__cat_trait_0,0.04030060983687958,-0.025239128647131716,0.10769137708308033,NA,NA,NA
T90__pvr_0,-0.008467886814991577,-0.07209146893559168,0.053366112575088276,NA,NA,NA
T90__pvr_1,-0.02574088744001265,-0.07875227038825228,0.031087871126309112,NA,NA,NA
T90__time,-0.005611540130462931,-0.03165808695195639,0.027250400523782373,NA,NA,NA
T91__cont_trait_0,0.10388699934777537,0.0017669521191020707,0.2606566432482975,0.33154421260313993,0.15207701427697667,0.5122174477672043
T91__cat_trait_0,0.020429155625536464,-0.04370896055478099,0.09908560512993564,NA,NA,NA
T91__pvr_0,-0.016437308791910635,-0.113585920926983,0.07354119174292947,NA,NA,NA
T91__pvr_1,-0.02850675257685089,-0.15402826118177673,0.10004362328665455,NA,NA,NA
T91__time,-0.007910089097424815,-0.04377137882371197,0.02427506176246451,NA,NA,NA
T93__cont_trait_0,0.1478009007821512,-0.01839196345014657,0.35498214396324773,0.47259900474731714,0.25331542325957657,0.7598013689873074
T93__cat_trait_0,0.04133219139264424,-0.059550592747882033,0.13813648354084407,NA,NA,NA
T93__pvr_0,0.02945103973332976,-0.11389743189951797,0.17522829571402584,NA,NA,NA
T93__pvr_1,0.0012675134607813845,-0.07421764029334937,0.09200170688698592,NA,NA,NA
T93__time,-0.007334848717603676,-0.0475934592935682,0.02194502299940157,NA,NA,NA
T94__cont_trait_0,-0.07397518520356768,-0.14898972287993983,0.015351296013666787,0.19698308951742055,0.07532614804977175,0.36015153409994916
T94__cat_trait_0,0.044272812729716664,-0.032188804211825225,0.11387278095424766,NA,NA,NA
T94__pvr_0,-0.0016915983775560672,-0.06110137214427903,0.07321595881668366,NA,NA,NA
T94__pvr_1,-0.024436455749784244,-0.07819649902016818,0.038623109646235526,NA,NA,NA
T94__time,-0.0072686919774023395,-0.03690628230309568,0.021241641864801167,NA,NA,NA
T95__cont_trait_0,-0.0682251882693546,-0.13406928135138704,-0.0036112656534245564,0.1156977131423627,0.044396955521153664,0.2026300640728825
T95__cat_trait_0,-0.03467130898386771,-0.06303147341646431,-0.00439617050124709,NA,NA,NA
T95__pvr_0,-0.026169380120118962,-0.08946497572325238,0.032538638771412255,NA,NA,NA
T95__pvr_1,0.0019326472734021412,-0.10480383675630611,0.12066719138886897,NA,NA,NA
T95__time,-0.017251264853712388,-0.042362893582172795,0.007248665854601301,NA,NA,NA
T96__cont_trait_0,0.0591886400104406,-0.04997725315122295,0.19495436497690866,0.35892396530548193,0.1967408716203139,0.5374021169645342
T96__cat_trait_0,-0.0032682318170369974,-0.0636776039083394,0.05580741511857005,NA,NA,NA
T96__pvr_0,0.047042285871266985,-0.06378150286484312,0.17016535153229828,NA,NA,NA
T96__pvr_1,-0.0009728745675690515,-0.0765817454226361,0.08858234262329245,NA,NA,NA
T96__time,-0.0031480622876338604,-0.03940024385550404,0.03167394186404218,NA,NA,NA
T97__cont_trait_0,0.08953394432244774,-0.03161650756356816,0.23282058674381195,0.3974153873640662,0.20857996673231954,0.609575946563729
T97__cat_trait_0,0.0024783596704845115,-0.06282684556560987,0.06516385398927348,NA,NA,NA
T97__pvr_0,0.045900670533206275,-0.06552980550962939,0.18004980996298292,NA,NA,NA
T97__pvr_1,0.003582872122929661,-0.0765200184846917,0.10582973909450982,NA,NA,NA
T97__time,-0.004162667381016236,-0.04077021045007803,0.036866331229624336,NA,NA,NA
T98__cont_trait_0,-0.059347231159426986,-0.28899679614389395,0.15371400062547774,0.4249122641082602,0.10809386616767336,0.795555162464901
T98__cat_trait_0,0.06732263156056048,-0.019023985130369167,0.19337966187908776,NA,NA,NA
T98__pvr_0,0.03860209205818186,-0.05163793749480544,0.16088248468999453,NA,NA,NA
T98__pvr_1,0.1267076792387752,-0.07866280218406704,0.3865373933289319,NA,NA,NA
T98__time,-0.008455115685844538,-0.0421033099033209,0.031936527730315495,NA,NA,NA
T99__cont_trait_0,0.09086109014824381,-0.03112567624690926,0.2396753860281613,0.36470241592018326,0.2260391557316933,0.5067108408435093
T99__cat_trait_0,0.026530497387084826,-0.044949209068592066,0.0986437369208272,NA,NA,NA
T99__pvr_0,0.010048474865972148,-0.11566479306285732,0.1141503967304135,NA,NA,NA
T99__pvr_1,-0.012801436730741753,-0.07744780472397855,0.055184321150017895,NA,NA,NA
T99__time,-0.010018417846389944,-0.037865476302060094,0.014397627719193447,NA,NA,NA
T100__cont_trait_0,0.07520143643545542,-0.05460508833597125,0.19403653937948495,0.3323630521998231,0.199305174547485,0.47319768560902326
T100__cat_trait_0,0.02210943369312574,-0.04176864805679656,0.08777515973568123,NA,NA,NA
T100__pvr_0,0.00919092747387649,-0.09188419643998696,0.11927073097932037,NA,NA,NA
T100__pvr_1,-0.01919262137441411,-0.08063973760263632,0.05377139949168601,NA,NA,NA
T100__time,-0.015028332124234772,-0.04317250983467895,0.009862956360901037,NA,NA,NA
T102__cont_trait_0,-0.06502652363195217,-0.12973204090528975,0.003027858958789705,0.12055520963509093,0.04703570193371398,0.2085836626556946
T102__cat_trait_0,-0.03396565998876675,-0.0635852897692221,-0.006268789969913861,NA,NA,NA
T102__pvr_0,-0.02323254374927272,-0.08174194433679191,0.03770830350604688,NA,NA,NA
T102__pvr_1,0.004380163199514614,-0.1066276590791862,0.12084889050701314,NA,NA,NA
T102__time,-0.02168243429044631,-0.04747660493925201,0.00520831933793503,NA,NA,NA
T104__cont_trait_0,0.06478586906863416,-0.05956685821937589,0.18350697200120478,0.3504332033769172,0.20583003774497496,0.5177568504436263
T104__cat_trait_0,-0.00607526994921284,-0.053195187738257696,0.057322135149958875,NA,NA,NA
T104__pvr_0,0.04023621723029308,-0.06527310021310438,0.15571610009385659,NA,NA,NA
T104__pvr_1,-0.00031928852661606026,-0.06767817701386296,0.087032422737123,NA,NA,NA
T104__time,-0.008276532542195411,-0.044266603183362715,0.031713313357370626,NA,NA,NA
T105__cont_trait_0,0.016655785361198366,-0.07805378744104188,0.11344581093554787,0.2795083166937834,0.1380770194109594,0.44317805009942535
T105__cat_trait_0,-0.009249814935770668,-0.06016051501139847,0.05222410969414626,NA,NA,NA
T105__pvr_0,0.05187852451372088,-0.049912678892497855,0.1677283379979132,NA,NA,NA
T105__pvr_1,-0.006672372064383587,-0.07010797907577983,0.07385158903953135,NA,NA,NA
T105__time,-0.033186014276995766,-0.07131229986736355,0.0067850928334048585,NA,NA,NA
T106__cont_trait_0,0.016910775310398238,-0.08199680412661337,0.11573493687186896,0.3053515702711203,0.1378474546626855,0.47947299617495687
T106__cat_trait_0,-0.007884427590489206,-0.06724346452845412,0.05574678433335617,NA,NA,NA
T106__pvr_0,0.05453699084034494,-0.046887030690591566,0.1812567970430512,NA,NA,NA
T106__pvr_1,-0.005610820731713028,-0.06807199354151838,0.082252712992882,NA,NA,NA
T106__time,-0.012683155653434969,-0.05117478759883076,0.014719302562348421,NA,NA,NA
T107__cont_trait_0,0.16522816648394645,-0.0368934256874076,0.42342132793842535,0.4533789971739568,0.18513568032697778,0.8372672871424292
T107__cat_trait_0,-0.008301179621751902,-0.07385953242324513,0.07289716865310589,NA,NA,NA
T107__pvr_0,0.0463043419727328,-0.09361868821325588,0.2213359979435791,NA,NA,NA
T107__pvr_1,0.012648607453071958,-0.08034985435264537,0.11616929086120135,NA,NA,NA
T107__time,-0.022583147210056713,-0.0610869190198042,0.02283972445645238,NA,NA,NA
T108__cont_trait_0,0.1001431176353786,-0.022759481992015527,0.24563772851086843,0.39711214849852855,0.22810464491103338,0.6164317865169767
T108__cat_trait_0,0.002172151397798145,-0.0502094010229938,0.0738834156045503,NA,NA,NA
T108__pvr_0,0.04443949349079465,-0.06461093269909093,0.1836765576473639,NA,NA,NA
T108__pvr_1,0.005010619950929289,-0.07904329435160724,0.10585440866013426,NA,NA,NA
T108__time,-0.014735442072386477,-0.047183172257429115,0.024570733570373288,NA,NA,NA
T109__cont_trait_0,-0.06529740598613253,-0.1279784298006399,-0.0010252872229368614,0.1091133478805148,0.04195382357696867,0.19961058794760003
T109__cat_trait_0,-0.03249280886084648,-0.061112579388071964,-0.004002032786047875,NA,NA,NA
T109__pvr_0,-0.02432020760565508,-0.08133223392899913,0.0327376880742205,NA,NA,NA
T109__pvr_1,0.0027411198218794445,-0.10721372262212131,0.1085103972969294,NA,NA,NA
T109__time,-0.03159955758474482,-0.06256018481042835,-0.0035917993915516103,NA,NA,NA
T110__cont_trait_0,0.16203711754187142,0.0015096149411921401,0.33104270877300424,0.4217728093937968,0.2002943913290073,0.6468586001607122
T110__cat_trait_0,0.007297270239987391,-0.05787878140553758,0.0903231910329571,NA,NA,NA
T110__pvr_0,0.012794173003353192,-0.10100024445606724,0.1464075406709019,NA,NA,NA
T110__pvr_1,-0.0008591609763869136,-0.1369389988137589,0.18070422558528054,NA,NA,NA
T110__time,-0.01957879851104258,-0.054595510605098124,0.01271430267664897,NA,NA,NA
T112__cont_trait_0,0.12991889821879668,-0.024232262138788957,0.2935043279116028,0.40510989374803313,0.25849682581857314,0.5809419105582957
T112__cat_trait_0,0.022683439142950304,-0.04972822652342304,0.11144804871396637,NA,NA,NA
T112__pvr_0,0.019140143520409283,-0.10577621593653647,0.15088802287782613,NA,NA,NA
T112__pvr_1,-0.012918657653979837,-0.08768335855744006,0.059669685184517054,NA,NA,NA
T112__time,-0.0137961375761576,-0.04568877952590364,0.015516821860421567,NA,NA,NA
T113__cont_trait_0,-0.07449981125202326,-0.14353038544598867,0.003047858303760415,0.17071047591251048,0.06072226860513788,0.28360594209499135
T113__cat_trait_0,0.0394694323607209,-0.01851778208176222,0.11317531968262252,NA,NA,NA
T113__pvr_0,-0.006970090600875551,-0.07270031869045392,0.054727549889047725,NA,NA,NA
T113__pvr_1,-0.025012291988455015,-0.07081510739186983,0.03382926971481874,NA,NA,NA
T113__time,-0.022358970702870917,-0.04919237386762454,0.0020782170240615516,NA,NA,NA
T114__cont_trait_0,0.08386036883224027,-0.02047527179830517,0.20469150002691724,0.32595497533995527,0.17168606242794038,0.5084924712808299
T114__cat_trait_0,-0.00029015682524098066,-0.05508860373171272,0.06285975904770627,NA,NA,NA
T114__pvr_0,0.009301639163008071,-0.11250632401667501,0.12955893317513062,NA,NA,NA
T114__pvr_1,-0.007245377653372129,-0.14969721684352752,0.14537985962345346,NA,NA,NA
T114__time,-0.01975370627269421,-0.053460032336553574,0.008816508963575692,NA,NA,NA
T115__cont_trait_0,0.1249626525460695,-0.01336358208427225,0.26965384778630486,0.3335024942339232,0.1629242241073211,0.5240557287051303
T115__cat_trait_0,0.015429834345068952,-0.04593519085074888,0.09014530184221545,NA,NA,NA
T115__pvr_0,-0.013410735830773646,-0.09744341620427352,0.08661493956648579,NA,NA,NA
T115__pvr_1,-0.027402275260373254,-0.1379882793031972,0.10893404966965346,NA,NA,NA
T115__time,-0.026159189662082676,-0.059857008170839165,0.005273441716232549,NA,NA,NA
T116__cont_trait_0,0.09985910052010837,-0.004541163376576344,0.22340231575502145,0.34641390068331673,0.1822565896694067,0.5156490254048943
T116__cat_trait_0,0.001171417782069441,-0.05599403553363408,0.06381266872514477,NA,NA,NA
T116__pvr_0,0.011547266356908208,-0.10501064927303652,0.13279046772132796,NA,NA,NA
T116__pvr_1,-0.005337333462643169,-0.13557968694219208,0.16123220407275757,NA,NA,NA
T116__time,-0.020908758609140425,-0.05928096868169151,0.008539831199120287,NA,NA,NA
T117__cont_trait_0,-0.02365407189388207,-0.1737990306576646,0.1211953376583726,0.30727929567143064,0.15133383340128548,0.4712102979237745
T117__cat_trait_0,-0.026441826754039024,-0.0749400049174058,0.026769119510755682,NA,NA,NA
T117__pvr_0,0.018583920699706706,-0.06533296641862377,0.11499361117915453,NA,NA,NA
T117__pvr_1,0.1054433746082877,-0.0658164722093777,0.2937474421703643,NA,NA,NA
T117__time,-0.026734309084657085,-0.06497201723180758,0.008516260309187021,NA,NA,NA
T118__cont_trait_0,0.07052750952675967,-0.023209517998848447,0.18783528321517823,0.2824640796349822,0.10911430242632161,0.43385121060690524
T118__cat_trait_0,0.023876569054257554,-0.039446955121361676,0.09350191467224445,NA,NA,NA
T118__pvr_0,-0.019060594065016274,-0.10947939164742106,0.07514645274061724,NA,NA,NA
T118__pvr_1,-0.03095060036466588,-0.15197758627035043,0.08444486693333975,NA,NA,NA
T118__time,-0.02201101261236706,-0.05369728170690623,0.007995977650811767,NA,NA,NA
T119__cont_trait_0,0.1292713422324397,-0.019162462957108366,0.27279284182274943,0.3362058387722672,0.15828401134559614,0.5227484598923673
T119__cat_trait_0,0.013747399230511152,-0.04816499862853031,0.08320752561152214,NA,NA,NA
T119__pvr_0,-0.014833228788975868,-0.10605639662476182,0.088725784009501,NA,NA,NA
T119__pvr_1,-0.03017818098145125,-0.1648919760929569,0.10798910454947806,NA,NA,NA
T119__time,-0.021883701016270785,-0.05221761491452158,0.005462941123551016,NA,NA,NA
T121__cont_trait_0,-0.03758619381713474,-0.1647335542713953,0.08613211321514999,0.27877184853228504,0.11739340675969831,0.43538469782695466
T121__cat_trait_0,-0.031042068073899615,-0.08099871743480958,0.016699657933448464,NA,NA,NA
T121__pvr_0,0.009531847517279157,-0.06942677182919404,0.09637761922205616,NA,NA,NA
T121__pvr_1,0.10489896148583007,-0.06906988733070427,0.31055867888389616,NA,NA,NA
T121__time,-0.027112906675804054,-0.06282345849407901,0.0046414856020067785,NA,NA,NA
T122__cont_trait_0,-0.026137555381358864,-0.17748514867474208,0.1056757895233161,0.2986463797181637,0.17144754572807094,0.46436987158872284
T122__cat_trait_0,-0.027748782531464792,-0.07594802562695097,0.026077646658796527,NA,NA,NA
T122__pvr_0,0.016572374057989198,-0.07456300950724667,0.09604825087150516,NA,NA,NA
T122__pvr_1,0.1039479620691378,-0.06427540280833301,0.28510450308220603,NA,NA,NA
T122__time,-0.028069826592153808,-0.06752857534284862,0.006569437484549023,NA,NA,NA
T123__cont_trait_0,-0.06776177159140992,-0.13538113854158934,0.006749133785440831,0.12342367863450901,0.019339588352425663,0.2765293073885445
T123__cat_trait_0,-0.014422544780777926,-0.056114030260985236,0.04003221239164001,NA,NA,NA
T123__pvr_0,-0.010237128101257348,-0.06919864844630032,0.05949680047956432,NA,NA,NA
T123__pvr_1,-0.020244549790327877,-0.07036241234361756,0.0419873555129739,NA,NA,NA
T123__time,-0.02399253519773214,-0.05227950815528011,0.0030662048508985056,NA,NA,NA
T124__cont_trait_0,0.07266208259079589,-0.0514629461495041,0.19462886721535955,0.32845567261333425,0.18719366495032766,0.45878449975060875
T124__cat_trait_0,0.025063655946355838,-0.03785842788675774,0.08695095089244272,NA,NA,NA
T124__pvr_0,0.01133886341024129,-0.08727585354807744,0.11596061545632262,NA,NA,NA
T124__pvr_1,-0.019428389337918066,-0.079602137975155,0.05555351509020484,NA,NA,NA
T124__time,-0.021262748092155028,-0.05163350874979923,0.008857225796654725,NA,NA,NA
T125__cont_trait_0,-0.08198135853980303,-0.14910635716761556,-0.015564354353361315,0.14428509826989971,0.05982891783382907,0.2444359716460853
T125__cat_trait_0,0.034627682068228714,-0.02547743883021196,0.0898980961545451,NA,NA,NA
T125__pvr_0,-0.013232339277670606,-0.07043836209250191,0.051549891259593965,NA,NA,NA
T125__pvr_1,-0.02602217165971397,-0.07650604314760161,0.021086882222404298,NA,NA,NA
T125__time,-0.029188922417155743,-0.05570016955467182,0.0009193673489455156,NA,NA,NA
T126__cont_trait_0,-0.025063958122208595,-0.17066813557708682,0.11767748747620148,0.30496109990796716,0.1371230111999109,0.4539740970517271
T126__cat_trait_0,-0.027401510632835715,-0.07851742579933013,0.02521102644154164,NA,NA,NA
T126__pvr_0,0.0177817384913413,-0.061216133954312635,0.11582758053896121,NA,NA,NA
T126__pvr_1,0.1040314289808483,-0.07329903199373773,0.28495926115147396,NA,NA,NA
T126__time,-0.02446880690519237,-0.06262743981750213,0.012453733931313118,NA,NA,NA
T128__cont_trait_0,0.06148147646787238,-0.04921358219476964,0.1771482913325026,0.30920086759260257,0.1771803528517776,0.4390934923780348
T128__cat_trait_0,-0.008017670008973946,-0.05258485056613917,0.04567177728963234,NA,NA,NA
T128__pvr_0,0.0393631481931464,-0.06576935545313861,0.14358908293919365,NA,NA,NA
T128__pvr_1,-0.0030169976344616785,-0.06574112813270833,0.08015193962685117,NA,NA,NA
T128__time,-0.04069129752099473,-0.08730961016939776,0.0034252263317354203,NA,NA,NA
T129__cont_trait_0,0.1435852867951784,0.02109244563217126,0.29674314496710996,0.3980168949910361,0.23302997841411274,0.5924844807522243
T129__cat_trait_0,0.006652260555123249,-0.0530943845562082,0.07658403360734393,NA,NA,NA
T129__pvr_0,0.01631503922017307,-0.10021461573345442,0.1501239789332862,NA,NA,NA
T129__pvr_1,-0.002518988876125499,-0.15108268649564965,0.15753472302694085,NA,NA,NA
T129__time,-0.02609891079932762,-0.06856772069432361,0.008831523780265083,NA,NA,NA
T130__cont_trait_0,-0.0761315874756928,-0.13978338475575985,-0.0015793361401724819,0.15622950161769208,0.056430471250929315,0.2566508292617722
T130__cat_trait_0,0.037086335726600625,-0.025782133221582893,0.0970434734643158,NA,NA,NA
T130__pvr_0,-0.009414710356976936,-0.07091873471901435,0.05335470421334913,NA,NA,NA
T130__pvr_1,-0.025249890934733895,-0.0720595876800487,0.028762722309847957,NA,NA,NA
T130__time,-0.030142853437519296,-0.05697233808494523,-0.0003082308348891505,NA,NA,NA
T131__cont_trait_0,0.05166851999985027,-0.04593204468166685,0.1614823235037569,0.28249914853832525,0.1043539351706797,0.4623412532570918
T131__cat_trait_0,-0.0013872039046741067,-0.05387055450370089,0.06521743162159119,NA,NA,NA
T131__pvr_0,0.0067619664645229265,-0.10633500463007792,0.12039174831902451,NA,NA,NA
T131__pvr_1,-0.010198471891616727,-0.1349487615468048,0.13303646814059836,NA,NA,NA
T131__time,-0.024427870225771326,-0.06287754848808219,0.006291169166360036,NA,NA,NA
T132__cont_trait_0,0.10617931120734096,-0.026729564231418156,0.24961754961304225,0.36450309154302113,0.23971319767102273,0.5126855130626866
T132__cat_trait_0,0.02357477027219007,-0.04141999896723671,0.0919747618608195,NA,NA,NA
T132__pvr_0,0.015372869180704391,-0.10230436453488481,0.12022657183395691,NA,NA,NA
T132__pvr_1,-0.016779324672166397,-0.08288593432405361,0.05672028279066672,NA,NA,NA
T132__time,-0.02392674254106209,-0.06114825825029424,0.00972079687152072,NA,NA,NA
T133__cont_trait_0,0.1675770083686958,-0.01458362021386283,0.3414942648499833,0.4177873148799255,0.21241660214746,0.6386001750967558
T133__cat_trait_0,0.008302971525933522,-0.056847222003520576,0.0863991616049889,NA,NA,NA
T133__pvr_0,0.0156463242312531,-0.1036264193644484,0.14869687388526134,NA,NA,NA
T133__pvr_1,-0.00503812696272343,-0.16967816228932017,0.18528198596655726,NA,NA,NA
T133__time,-0.02878307037924777,-0.07209724529568573,0.011725818461455706,NA,NA,NA
T134__cont_trait_0,0.09052229332709673,-0.03780095281010523,0.21308305042435693,0.36176127509664646,0.20908563733141963,0.512187368844292
T134__cat_trait_0,-0.002242889166469458,-0.0514641944300311,0.05801207989803651,NA,NA,NA
T134__pvr_0,0.04090571633972671,-0.07287300300189198,0.15574724453798264,NA,NA,NA
T134__pvr_1,0.0021946780486584642,-0.06856539085650791,0.09498578949953243,NA,NA,NA
T134__time,-0.029700731548380238,-0.07236945278243147,0.01009108044267601,NA,NA,NA
T135__cont_trait_0,0.06704814136527872,-0.0514761830437379,0.17919909557915908,0.325297031124192,0.19809595728939455,0.46694973293554487
T135__cat_trait_0,-0.006190820162960807,-0.05234803210619092,0.05015392669796026,NA,NA,NA
T135__pvr_0,0.040780962430816664,-0.07029794819849317,0.1463621763902711,NA,NA,NA
T135__pvr_1,-0.00173418806805028,-0.06681961962045548,0.08482364372876834,NA,NA,NA
T135__time,-0.03468927253690655,-0.07726207765267376,0.004025868048413872,NA,NA,NA
T136__cont_trait_0,0.12819031495166097,-0.020159166168243713,0.30413473119768064,0.40829483139782874,0.21685449850315533,0.6699447743930371
T136__cat_trait_0,0.00041303118160853204,-0.053367307072946166,0.0706254156891418,NA,NA,NA
T136__pvr_0,0.04334479545081731,-0.0778523201630469,0.18283689314159005,NA,NA,NA
T136__pvr_1,0.008771469434812839,-0.07862633704683025,0.11574928666655637,NA,NA,NA
T136__time,-0.03250698771708509,-0.08149673902001672,0.010099490016345178,NA,NA,NA
T137__cont_trait_0,0.12237910533880085,-0.011395944391908601,0.26348590090793556,0.32380554328944494,0.14920674147016905,0.5016315475279787
T137__cat_trait_0,0.014719424940599257,-0.04339084441937091,0.0897437825855771,NA,NA,NA
T137__pvr_0,-0.012517663970659435,-0.0922841668796296,0.09233269959968986,NA,NA,NA
