cont_trait_0,time,mean,lwr,upr
-1.3002900949579848,2.1757705783764743,0.09904380678734725,0.02423592896704693,0.17144693946016798
-1.3002900949579848,2.510924694051769,0.09898945131089745,0.026146889588572444,0.17274564361923694
-1.3002900949579848,2.846078809727064,0.09894455856498685,0.02642973923393818,0.17235265248698442
-1.3002900949579848,3.181232925402359,0.09890858516153067,0.02633963534145966,0.17204430367601586
-1.3002900949579848,3.516387041077654,0.09888097997009053,0.026810299707784743,0.1719870909695053
-1.3002900949579848,3.8515411567529485,0.09886119870036408,0.027318434693378857,0.17128480487825684
-1.3002900949579848,4.186695272428244,0.09884871951569547,0.027189483469804803,0.17151557763152486
-1.3002900949579848,4.521849388103539,0.09884306013613438,0.028031996242047767,0.17227904582679346
-1.3002900949579848,4.857003503778834,0.09884379535045405,0.029058127777974858,0.17285704766027107
-1.3002900949579848,5.192157619454129,0.09885057200110568,0.029107421024172485,0.17233917163554405
-1.3002900949579848,5.527311735129423,0.09886311742311561,0.029710599642534436,0.17196576407359734
-1.3002900949579848,5.8624658508047185,0.09888123800455306,0.029576885658958347,0.17146031605217718
-1.3002900949579848,6.197619966480014,0.09890480724606777,0.03187199208796175,0.17317622202009136
-1.3002900949579848,6.532774082155308,0.09893374642884085,0.029336426497604002,0.1705178202604242
-1.3002900949579848,6.867928197830603,0.09896800378793118,0.030917106974125013,0.17230588431827024
-1.3002900949579848,7.203082313505898,0.09900753828760997,0.031402211305969735,0.17251838812562806
-1.3002900949579848,7.538236429181193,0.09905231167672643,0.03169192007514456,0.17254446050809702
-1.3002900949579848,7.873390544856488,0.09910228902021913,0.031869081841444255,0.17287887090781384
-1.3002900949579848,8.208544660531782,0.09915744519139048,0.02968045315396988,0.17079569763483007
-1.3002900949579848,8.543698776207076,0.09921777377082915,0.029755266929586507,0.17019155473243383
-1.3002900949579848,8.878852891882373,0.09928329522821606,0.029418807634675994,0.1697263724876507
-1.3002900949579848,9.214007007557667,0.09935406240786604,0.029909717288164186,0.16907932789248403
-1.3002900949579848,9.54916112323296,0.09943016247062032,0.029989096317285146,0.16954070143203143
-1.3002900949579848,9.884315238908256,0.09951171516006427,0.026999095948159857,0.1670606804486122
-1.3002900949579848,10.21946935458355,0.09959886750862675,0.02792877766106939,0.16734729693640085
-1.3002900949579848,10.554623470258846,0.099691785024835,0.028929399244136286,0.16779515829375208
-1.3002900949579848,10.88977758593414,0.09979063916388457,0.029689792773565277,0.16823561100007503
-1.3002900949579848,11.224931701609435,0.0998955906165553,0.030154978689418813,0.16866853975609788
-1.3002900949579848,11.560085817284731,0.10000676792432532,0.030253775701329876,0.16909387442943022
-1.3002900949579848,11.895239932960026,0.10012424166799128,0.030468620879490132,0.16982375158021712
-1.3002900949579848,12.23039404863532,0.10024799657362532,0.032845845703099875,0.17141730205701294
-1.3002900949579848,12.565548164310616,0.10037790730891952,0.0328721654571806,0.17059267246133802
-1.3002900949579848,12.90070227998591,0.10051372699518824,0.032782715397008035,0.17066725266613073
-1.3002900949579848,13.235856395661203,0.10065509750782906,0.03277100849682179,0.17110688730709334
-1.3002900949579848,13.5710105113365,0.10080158492138128,0.032728371339534816,0.17148726991639837
-1.3002900949579848,13.906164627011794,0.10095273317927055,0.03269105819238958,0.17186055039354853
-1.3002900949579848,14.24131874268709,0.10110812014819112,0.03345707557149701,0.17285311437989392
-1.3002900949579848,14.576472858362385,0.10126739906275138,0.029103632140314573,0.16868691463410232
-1.3002900949579848,14.911626974037679,0.1014303159103008,0.028973551030110317,0.16851500943875952
-1.3002900949579848,15.246781089712975,0.10159670410909087,0.02876820781088982,0.16810121947901374
-1.3002900949579848,15.58193520538827,0.10176646526618796,0.031125718087849308,0.17025093437556751
-1.3002900949579848,15.917089321063564,0.10193954620603951,0.030411897016157787,0.16941996003096416
-1.3002900949579848,16.25224343673886,0.10211591955308767,0.029853874448740946,0.1686265062501976
-1.3002900949579848,16.587397552414156,0.10229557107227924,0.03189676297627674,0.17148550526782225
-1.3002900949579848,16.92255166808945,0.10247849378291876,0.032003148067708924,0.17204119431508016
-1.3002900949579848,17.257705783764745,0.1026646870960246,0.03102498163577034,0.17152639425143856
-1.3002900949579848,17.59285989944004,0.10285415857194323,0.03142515341400396,0.172197776517752
-1.3002900949579848,17.928014015115338,0.10304692585473377,0.031609990380100476,0.17288713889405385
-1.3002900949579848,18.26316813079063,0.10324301657611,0.03168282072597681,0.17291551351310028
-1.3002900949579848,18.598322246465923,0.10344246452572001,0.03157900722782017,0.17257782126711907
-1.3002900949579848,18.93347636214122,0.10364530137744282,0.03183102692250644,0.1736342164741103
-1.3002900949579848,19.26863047781651,0.10385154478005117,0.030763722527602868,0.1732394150181133
-1.3002900949579848,19.60378459349181,0.10406118517416257,0.034036686209675565,0.17664771638123053
-1.3002900949579848,19.938938709167104,0.10427417451068832,0.034539047183469694,0.1776983173049482
-1.3002900949579848,20.274092824842402,0.10449041973056153,0.03447061250293018,0.17813186204519005
-1.3002900949579848,20.609246940517693,0.10470978269639145,0.03553833486432138,0.17952913209757962
-1.3002900949579848,20.94440105619299,0.10493208675287308,0.03533346842915225,0.1799983372991961
-1.3002900949579848,21.279555171868285,0.10515712855111682,0.03217506588030175,0.1771208889692989
-1.3002900949579848,21.61470928754358,0.10538469246666325,0.03187749886318943,0.17723683932298878
-1.3002900949579848,21.949863403218874,0.1056145643325994,0.031595286479324386,0.17735455324899727
-1.3002900949579848,22.28501751889417,0.10584654170194441,0.031324682707177434,0.1774741742625925
-1.3002900949579848,22.620171634569463,0.10608043929657375,0.032656149631812334,0.1796875860995085
-1.3002900949579848,22.955325750244757,0.10631608996094698,0.03207304455532038,0.1795431666202312
-1.3002900949579848,23.290479865920055,0.1065533425531691,0.03287089680873181,0.18086841032060394
-1.3002900949579848,23.625633981595346,0.10679205849274151,0.036675890568013396,0.18516907416271014
-1.3002900949579848,23.960788097270644,0.10703210835938137,0.03662951105990813,0.18570539159741695
-1.3002900949579848,24.29594221294594,0.10727336937633218,0.033129153306303956,0.18245334226868593
-1.3002900949579848,24.631096328621233,0.10751572407403338,0.03229342196456385,0.18247520616731644
-1.3002900949579848,24.966250444296527,0.10775906001637248,0.035181914791273236,0.18573081548125234
-1.3002900949579848,25.301404559971825,0.1080032702124397,0.03539733543940381,0.18602396097862167
-1.3002900949579848,25.636558675647116,0.10824825375571091,0.0353524217583052,0.18702876017965556
-1.3002900949579848,25.97171279132241,0.10849391633607039,0.03582039425488931,0.18814932240847934
-1.3002900949579848,26.30686690699771,0.10874017051081959,0.0358816327215877,0.1888030598558818
-1.3002900949579848,26.642021022673,0.10898693589667321,0.03594477824969638,0.19038267863027183
-1.3002900949579848,26.977175138348297,0.10923413963765027,0.03385442371087468,0.18907148684384187
-1.3002900949579848,27.31232925402359,0.10948171752624208,0.033949197460013854,0.1895573370123977
-1.3002900949579848,27.64748336969889,0.10972961597688478,0.03404497346951318,0.19036908903736166
-1.3002900949579848,27.98263748537418,0.10997779470545997,0.034141782333597645,0.19164273197484344
-1.3002900949579848,28.31779160104948,0.11022622955542083,0.03206781104294367,0.19089374113003776
-1.3002900949579848,28.652945716724773,0.11047491458411737,0.03206204695500154,0.19189569124126446
-1.3002900949579848,28.988099832400067,0.11072386244549011,0.03036997128019542,0.1908464574290867
-1.3002900949579848,29.32325394807536,0.11097310236733421,0.02732235807762413,0.18860483379878304
-1.3002900949579848,29.658408063750656,0.1112226755655287,0.027898105812306354,0.18980064565557167
-1.3002900949579848,29.99356217942595,0.11147262856644033,0.035652947183021935,0.19816849171200365
-1.3002900949579848,30.328716295101245,0.11172300538759138,0.027498858849519237,0.19071542881386144
-1.3002900949579848,30.663870410776543,0.1119738397103863,0.02651677537064765,0.19052146221804572
-1.3002900949579848,30.999024526451834,0.11222514806446797,0.02648762762964166,0.19068084142220473
-1.3002900949579848,31.33417864212713,0.1124769247287494,0.03427155166191663,0.19885524691606665
-1.3002900949579848,31.669332757802426,0.11272913866080757,0.027768768155074834,0.19326628367728912
-1.3002900949579848,32.004486873477724,0.11298173239273399,0.027839841722320815,0.19387424999841255
-1.3002900949579848,32.33964098915302,0.11323462254633061,0.03108854291674332,0.19762199691629947
-1.3002900949579848,32.67479510482831,0.11348770146829759,0.026404078368702497,0.19385685048340923
-1.3002900949579848,33.0099492205036,0.11374083948637152,0.03170921764280721,0.1999267192351271
-1.3002900949579848,33.3451033361789,0.11399388742777818,0.0316528692667155,0.20033848949304747
-1.3002900949579848,33.680257451854196,0.1142466792753163,0.0309679519529204,0.2002570162252658
-1.2344290147095032,0.5,0.09832288414637812,0.021667324201545986,0.1698125588676831
-1.2344290147095032,0.835154115675295,0.09820529409137324,0.021834853823165582,0.16851492813639365
-1.2344290147095032,1.1703082313505897,0.09809989692133293,0.0245484315315818,0.16951226145833248
-1.2344290147095032,1.5054623470258846,0.09800639446155728,0.024605781138197388,0.1684819555809084
-1.2344290147095032,1.8406164627011796,0.09792442792792853,0.025221287150056417,0.16921017515328518
-1.2344290147095032,2.1757705783764743,0.09785358350315285,0.02560747616034963,0.1687098933964889
-1.2344290147095032,2.510924694051769,0.09779340139152147,0.026256244454692716,0.16886917148372657
-1.2344290147095032,2.846078809727064,0.09774338709646091,0.02648659640315105,0.16896257364051023
-1.2344290147095032,3.181232925402359,0.0977030236178914,0.02684552461483778,0.16909705667562372
-1.2344290147095032,3.516387041077654,0.09767178392338195,0.02751422722418268,0.16976739024480783
-1.2344290147095032,3.8515411567529485,0.09764914384350884,0.027484487139671516,0.16940343593924884
-1.2344290147095032,4.186695272428244,0.09763459584240487,0.027824152289870445,0.1695273442083949
-1.2344290147095032,4.521849388103539,0.09762766364553653,0.027443489066764123,0.16869373732579013
-1.2344290147095032,4.857003503778834,0.09762791663145186,0.02727097670655662,0.1683464108236073
-1.2344290147095032,5.192157619454129,0.09763498171082809,0.028657375811140053,0.16966432868350315
-1.2344290147095032,5.527311735129423,0.09764854982746878,0.028101070561179484,0.16842085081043306
-1.2344290147095032,5.8624658508047185,0.09766837489900394,0.02959549287609523,0.170305364219683
-1.2344290147095032,6.197619966480014,0.09769426516432596,0.029384675460022026,0.16942052776543004
-1.2344290147095032,6.532774082155308,0.09772606974767144,0.030398357646381005,0.1699900482159103
-1.2344290147095032,6.867928197830603,0.09776366519600327,0.03196020863620884,0.1721492166209671
-1.2344290147095032,7.203082313505898,0.09780694649877261,0.031607088367945686,0.17152425416476355
-1.2344290147095032,7.538236429181193,0.09785582478833252,0.03212109038408883,0.17153982987939334
-1.2344290147095032,7.873390544856488,0.09791023098716684,0.03231566061640843,0.17133073254844491
-1.2344290147095032,8.208544660531782,0.09797012264692853,0.03303505077604281,0.172324555452527
-1.2344290147095032,8.543698776207076,0.09803549074545867,0.03359211360863515,0.1729128517710602
-1.2344290147095032,8.878852891882373,0.09810636396010913,0.03194094333822196,0.1717513346071796
-1.2344290147095032,9.214007007557667,0.0981828091905546,0.033978907059268544,0.1727959958647262
-1.2344290147095032,9.54916112323296,0.0982649282166839,0.028394310860026025,0.16681266435084224
-1.2344290147095032,9.884315238908256,0.09835285101906677,0.03396526986707408,0.17251819311055017
-1.2344290147095032,10.21946935458355,0.09844672643171293,0.033924449597093426,0.1728994662527298
-1.2344290147095032,10.554623470258846,0.0985467105519552,0.029182813884179926,0.16790798931473583
-1.2344290147095032,10.88977758593414,0.09865295283152051,0.030210684520670477,0.1684343802641804
-1.2344290147095032,11.224931701609435,0.0987655792124277,0.029890704614364653,0.1674948811101268
-1.2344290147095032,11.560085817284731,0.09888467148930037,0.03116168736305537,0.16906560551199049
-1.2344290147095032,11.895239932960026,0.09901024301444046,0.026922695114914772,0.16412195396832688
-1.2344290147095032,12.23039404863532,0.09914221355896954,0.027100121813942796,0.16475241598555967
-1.2344290147095032,12.565548164310616,0.09928039019161955,0.03100634268763177,0.16895185323024967
-1.2344290147095032,12.90070227998591,0.09942446403609967,0.029797567516090077,0.16719835702098423
-1.2344290147095032,13.235856395661203,0.09957403096833739,0.029887988102355174,0.16716658311482335
-1.2344290147095032,13.5710105113365,0.0997286359033287,0.03086465618592403,0.16820078212760692
-1.2344290147095032,13.906164627011794,0.09988782900620856,0.0300708902153765,0.16698781727152684
-1.2344290147095032,14.24131874268709,0.10005121580959382,0.030163480897911047,0.16679036228930705
-1.2344290147095032,14.576472858362385,0.10021848680265072,0.030256930202542918,0.16731224349110874
-1.2344290147095032,14.911626974037679,0.10038942260645788,0.029149703951064098,0.16612363074528613
-1.2344290147095032,15.246781089712975,0.10056388074727189,0.029474582643403514,0.16584864272011368
-1.2344290147095032,15.58193520538827,0.10074177420109652,0.029811138976623196,0.16561826570807217
-1.2344290147095032,15.917089321063564,0.10092305056349667,0.030019221603557734,0.1661970414566539
-1.2344290147095032,16.25224343673886,0.1011076769171596,0.029799704993558895,0.16689441153714366
-1.2344290147095032,16.587397552414156,0.10129563178056412,0.02958934486783761,0.16787361538290296
-1.2344290147095032,16.92255166808945,0.10148690297734711,0.02938800688007704,0.16784991390415202
-1.2344290147095032,17.257705783764745,0.10168148890381148,0.0305903592084141,0.16971676666368948
-1.2344290147095032,17.59285989944004,0.10187940019078584,0.030789320446725735,0.1705841177040223
-1.2344290147095032,17.928014015115338,0.10208065894592154,0.028836962510422934,0.16928367659609928
-1.2344290147095032,18.26316813079063,0.10228529363500787,0.030830052825975802,0.17186698989407073
-1.2344290147095032,18.598322246465923,0.10249332922896595,0.03070960619860571,0.1715921882088162
-1.2344290147095032,18.93347636214122,0.10270477414389138,0.03013775975440131,0.1712277229759107
-1.2344290147095032,19.26863047781651,0.10291960696620527,0.0351304680295786,0.17659265012687994
-1.2344290147095032,19.60378459349181,0.10313776633321148,0.03524458538750244,0.177373006832084
-1.2344290147095032,19.938938709167104,0.10335914659917793,0.035357997618605405,0.1781630512737419
-1.2344290147095032,20.274092824842402,0.10358360048183306,0.02784841006640602,0.1711538980350025
-1.2344290147095032,20.609246940517693,0.10381094814697371,0.030896221369818445,0.17463749099096945
-1.2344290147095032,20.94440105619299,0.1040409904777226,0.030616967608509307,0.1746712136400532
-1.2344290147095032,21.279555171868285,0.10427352313896422,0.030352936540548537,0.17470994086893804
-1.2344290147095032,21.61470928754358,0.1045083480993245,0.03010338785951137,0.17486513142217736
-1.2344290147095032,21.949863403218874,0.10474528057470574,0.03135351835876792,0.1765824313146412
-1.2344290147095032,22.28501751889417,0.1049841511923199,0.03188479555022721,0.1774557104225329
-1.2344290147095032,22.620171634569463,0.1052248046002599,0.03195766266897013,0.17764928295302895
-1.2344290147095032,22.955325750244757,0.10546709629735308,0.03191017137974445,0.17784813097758434
-1.2344290147095032,23.290479865920055,0.10571088927359006,0.03186594778293325,0.17846770911769527
-1.2344290147095032,23.625633981595346,0.1059560515246054,0.03182965028192085,0.17946693696775395
-1.2344290147095032,23.960788097270644,0.10620245492895314,0.03180172690472048,0.1797985908309198
-1.2344290147095032,24.29594221294594,0.10644997547674738,0.031782686531856154,0.18013743546024388
-1.2344290147095032,24.631096328621233,0.1066984944584715,0.03177310155619772,0.18083182782833546
-1.2344290147095032,24.966250444296527,0.10694790001302557,0.031773609902761395,0.18172329727106334
-1.2344290147095032,25.301404559971825,0.10719808844117622,0.032164398207662134,0.18291893887497582
-1.2344290147095032,25.636558675647116,0.10744896490858613,0.03216389598204064,0.18351206166273132
-1.2344290147095032,25.97171279132241,0.10770044350986109,0.032163579339027935,0.18471484656072956
-1.2344290147095032,26.30686690699771,0.10795244701111367,0.03409142404206867,0.18702438329845947
-1.2344290147095032,26.642021022673,0.10820490680496737,0.03432090720297064,0.18753854114674418
-1.2344290147095032,26.977175138348297,0.10845776361347337,0.03418060251487387,0.1880311931278952
-1.2344290147095032,27.31232925402359,0.10871096924000435,0.03483049243348543,0.18948880313259908
-1.2344290147095032,27.64748336969889,0.10896448925178621,0.033919144633074175,0.18969023200800914
-1.2344290147095032,27.98263748537418,0.10921830599128289,0.03379616065297754,0.18986771371943714
-1.2344290147095032,28.31779160104948,0.10947242093700496,0.03367795308859409,0.19072448401879444
-1.2344290147095032,28.652945716724773,0.10972685532989038,0.03338333628984968,0.19163064625413445
-1.2344290147095032,28.988099832400067,0.10998164823904753,0.03345706376118668,0.19282753079657178
-1.2344290147095032,29.32325394807536,0.11023685180614386,0.03632896982167708,0.1963741380960951
-1.2344290147095032,29.658408063750656,0.11049252408679748,0.035751331616437794,0.19603034173311676
-1.2344290147095032,29.99356217942595,0.11074872045777437,0.036029274640548614,0.19697511463680933
-1.2344290147095032,30.328716295101245,0.11100548481558502,0.037401838241680106,0.1993606060579199
-1.2344290147095032,30.663870410776543,0.11126284173174394,0.03523756611038648,0.19822697066094017
-1.2344290147095032,30.999024526451834,0.11152079043840983,0.02936057097627879,0.19233154474247147
-1.2344290147095032,31.33417864212713,0.1117793011144006,0.029606874855931945,0.19285220817499477
-1.2344290147095032,31.669332757802426,0.11203831352703673,0.02823483276916672,0.1919933359832026
-1.2344290147095032,32.004486873477724,0.11229773773553073,0.02841703275935237,0.19235534506283752
-1.2344290147095032,32.33964098915302,0.11255745633464836,0.028600633409487354,0.19311107639839642
-1.2344290147095032,32.67479510482831,0.11281732765156607,0.02775614033458509,0.19406054391778602
-1.2344290147095032,33.0099492205036,0.11307718940867897,0.02897026249316507,0.19606786332802767
-1.2344290147095032,33.3451033361789,0.11333686259012339,0.030306014009853936,0.19796287330747242
-1.2344290147095032,33.680257451854196,0.11359615552179367,0.03121735819593173,0.19989545004964987
-1.1685679344610211,0.5,0.09721147298732852,0.02379323657413571,0.1697430820371203
-1.1685679344610211,0.835154115675295,0.09708429330926,0.02477191954513673,0.16932118819307151
-1.1685679344610211,1.1703082313505897,0.0969698815952042,0.02375697430435773,0.16699695638359002
-1.1685679344610211,1.5054623470258846,0.09686795383291182,0.024710856822627178,0.16714971809211418
-1.1685679344610211,1.8406164627011796,0.09677817273359543,0.025743678776611423,0.1676615759219116
-1.1685679344610211,2.1757705783764743,0.09670015254377673,0.024755198179488062,0.1667181649960975
-1.1685679344610211,2.510924694051769,0.09663346609782687,0.02469595314045705,0.16687301233740948
-1.1685679344610211,2.846078809727064,0.09657765365821339,0.026668660005420945,0.1686856601208049
-1.1685679344610211,3.181232925402359,0.09653223296342128,0.026769710039432428,0.16832313092037765
-1.1685679344610211,3.516387041077654,0.09649671003570268,0.026806261927473585,0.16738019605146337
-1.1685679344610211,3.8515411567529485,0.09647059047331667,0.02762909118484109,0.16761517284192715
-1.1685679344610211,4.186695272428244,0.09645339090305144,0.027694786484743262,0.1674374263465211
-1.1685679344610211,4.521849388103539,0.09644464998527143,0.02833740037685884,0.16793842344832705
-1.1685679344610211,4.857003503778834,0.09644393803500596,0.02748003367727913,0.16689503904654604
-1.1685679344610211,5.192157619454129,0.09645086414520265,0.027375000583088168,0.1666346550429907
-1.1685679344610211,5.527311735129423,0.09646507981154878,0.027106632074123813,0.16600287975304406
-1.1685679344610211,5.8624658508047185,0.09648627860773495,0.024334348208074872,0.16337029434208847
-1.1685679344610211,6.197619966480014,0.09651419251917683,0.024964908783495086,0.16366102407899574
-1.1685679344610211,6.532774082155308,0.09654858681422245,0.030776240147486523,0.1691397700326273
-1.1685679344610211,6.867928197830603,0.09658925606373293,0.03091923613968246,0.16934403774384646
-1.1685679344610211,7.203082313505898,0.09663602344344542,0.030853888559377214,0.16954804411844174
-1.1685679344610211,7.538236429181193,0.09668874387574378,0.03232804482443802,0.1708825301400224
-1.1685679344610211,7.873390544856488,0.0967473097727004,0.024027703497757433,0.1618374920878119
-1.1685679344610211,8.208544660531782,0.09681165707495641,0.02383130422603929,0.16166840138773125
-1.1685679344610211,8.543698776207076,0.09688176929971863,0.03400072677213087,0.1708565763888931
-1.1685679344610211,8.878852891882373,0.09695767813306315,0.03435047488794366,0.17116225464780885
-1.1685679344610211,9.214007007557667,0.09703946015793254,0.03436115460012853,0.17074330344615596
-1.1685679344610211,9.54916112323296,0.09712723010709344,0.035135020477006215,0.1719754662123021
-1.1685679344610211,9.884315238908256,0.0972211313298615,0.03550716051451057,0.17189561179794574
-1.1685679344610211,10.21946935458355,0.0973213239803209,0.029364356181927398,0.1661908588684741
-1.1685679344610211,10.554623470258846,0.09742797095362445,0.02825078564868403,0.1649492721543329
-1.1685679344610211,10.88977758593414,0.09754122105375407,0.029436485752880943,0.16566852883723215
-1.1685679344610211,11.224931701609435,0.0976611885683795,0.029474479066801895,0.1655658185076625
-1.1685679344610211,11.560085817284731,0.09778792884764945,0.029506084895296072,0.16522137115558236
-1.1685679344610211,11.895239932960026,0.0979214113370884,0.029442310354462903,0.16593530067843348
-1.1685679344610211,12.23039404863532,0.09806149512135297,0.0246286281444899,0.16091874673032966
-1.1685679344610211,12.565548164310616,0.09820791608283881,0.02520839047241084,0.16111355496987506
-1.1685679344610211,12.90070227998591,0.0983602957390356,0.024860730553367655,0.16047474281370103
-1.1685679344610211,13.235856395661203,0.09851817618215218,0.024923634646218815,0.16030457179668137
-1.1685679344610211,13.5710105113365,0.09868107431385126,0.026667334138348427,0.16153582056985544
-1.1685679344610211,13.906164627011794,0.09884853875857479,0.02877408612952298,0.1619793025410091
-1.1685679344610211,14.24131874268709,0.09902019187998883,0.029143477710942202,0.16199299547761026
-1.1685679344610211,14.576472858362385,0.09919574767024512,0.029121714000772132,0.16259919656530153
-1.1685679344610211,14.911626974037679,0.09937500733643555,0.029744938068505943,0.16385828280007245
-1.1685679344610211,15.246781089712975,0.09955784140338989,0.02948455788003288,0.16349781476234007
-1.1685679344610211,15.58193520538827,0.09974416819912574,0.029632667780932435,0.1643488226837027
-1.1685679344610211,15.917089321063564,0.0999339357809148,0.029068749078195046,0.1646367690921195
-1.1685679344610211,16.25224343673886,0.10012711047264669,0.029587752196139863,0.16581160294763891
-1.1685679344610211,16.587397552414156,0.10032367186752045,0.02569048755620251,0.16246009997815813
-1.1685679344610211,16.92255166808945,0.10052361195016686,0.02912050342885499,0.16652270330078514
-1.1685679344610211,17.257705783764745,0.10072693497859024,0.029018797483996543,0.16702926759476042
-1.1685679344610211,17.59285989944004,0.10093365494081559,0.028847300553898267,0.1675087172981805
-1.1685679344610211,17.928014015115338,0.10114378869639123,0.028684658096680443,0.16795676727118053
-1.1685679344610211,18.26316813079063,0.10135734494942346,0.03567245302322901,0.17569697937522882
-1.1685679344610211,18.598322246465923,0.10157431119324437,0.03587827778450172,0.17589867637417644
-1.1685679344610211,18.93347636214122,0.10179464188577667,0.0356479933490192,0.17598474685920543
-1.1685679344610211,19.26863047781651,0.10201825102477649,0.03723211442885278,0.1774619789987477
-1.1685679344610211,19.60378459349181,0.10224501122814282,0.0351966098141911,0.1762732593697169
-1.1685679344610211,19.938938709167104,0.10247475975734664,0.028883724890173695,0.1705518509766811
-1.1685679344610211,20.274092824842402,0.10270730998204096,0.03086688413349968,0.17287115242796414
-1.1685679344610211,20.609246940517693,0.10294246516044134,0.031287163581871495,0.17291949737911563
-1.1685679344610211,20.94440105619299,0.10318003092970551,0.03099009509988179,0.17297527664347462
-1.1685679344610211,21.279555171868285,0.103419823909782,0.027369641208726564,0.16998600033334452
-1.1685679344610211,21.61470928754358,0.10366167567515293,0.027447797780587726,0.16990683492838163
-1.1685679344610211,21.949863403218874,0.1039054329137868,0.0272213830891588,0.16977732818199887
-1.1685679344610211,22.28501751889417,0.10415095523309342,0.02732177841270464,0.17062516734916613
-1.1685679344610211,22.620171634569463,0.10439811195618662,0.027274200011719357,0.17171396667451383
-1.1685679344610211,22.955325750244757,0.10464677888434812,0.0287202563916199,0.17359567801772827
-1.1685679344610211,23.290479865920055,0.1048968356964629,0.03140116897209804,0.17694047609405306
-1.1685679344610211,23.625633981595346,0.10514816442116304,0.03139450224102321,0.17763597049847552
-1.1685679344610211,23.960788097270644,0.10540064915020995,0.03156845192208862,0.1786598427396347
-1.1685679344610211,24.29594221294594,0.10565417684373801,0.031173859630232885,0.17875093617421492
-1.1685679344610211,24.631096328621233,0.10590863880751943,0.028824368596270127,0.1769011267503766
-1.1685679344610211,24.966250444296527,0.10616393232067893,0.028126405901577747,0.17727079430769252
-1.1685679344610211,25.301404559971825,0.10641996200240993,0.027579451146563915,0.17696219735510496
-1.1685679344610211,25.636558675647116,0.10667664076652279,0.028019917276812748,0.177649129323503
-1.1685679344610211,25.97171279132241,0.10693389050144853,0.028331225862651088,0.1792313981528721
-1.1685679344610211,26.30686690699771,0.10719164281276784,0.02852604237473434,0.18007420750811898
-1.1685679344610211,26.642021022673,0.1074498402016273,0.02813193669381105,0.1805701661260542
-1.1685679344610211,26.977175138348297,0.10770843790547364,0.03427604343612543,0.18757522038111085
-1.1685679344610211,27.31232925402359,0.107967406325773,0.034895255349158334,0.1887722187071408
-1.1685679344610211,27.64748336969889,0.10822673358450682,0.035211792966336614,0.1896254384441654
-1.1685679344610211,27.98263748537418,0.108486427407393,0.03517821508345132,0.1897601589746956
-1.1685679344610211,28.31779160104948,0.10874651537748412,0.0351460007392929,0.19058935589262965
-1.1685679344610211,28.652945716724773,0.1090070427606619,0.035114930626763116,0.19151942103003042
-1.1685679344610211,28.988099832400067,0.10926806758414591,0.03508479757217431,0.1925095865899641
-1.1685679344610211,29.32325394807536,0.1095296533044188,0.03505540711343182,0.19349223784053396
-1.1685679344610211,29.658408063750656,0.10979185999044454,0.0367327751820207,0.1950405252330284
-1.1685679344610211,29.99356217942595,0.1100547352674213,0.03662994263842928,0.19586248532231773
-1.1685679344610211,30.328716295101245,0.11031830624834203,0.03729055681590266,0.1978169981558949
-1.1685679344610211,30.663870410776543,0.11058257339293796,0.03646171763824042,0.1982198874343378
-1.1685679344610211,30.999024526451834,0.11084750680557837,0.03572429063829743,0.19811168550564792
-1.1685679344610211,31.33417864212713,0.11111304503826482,0.027414380185515064,0.19021201677262053
-1.1685679344610211,31.669332757802426,0.11137909609169701,0.027640652676793484,0.19066375782865905
-1.1685679344610211,32.004486873477724,0.11164554006515812,0.027388623435546298,0.19069591179761372
-1.1685679344610211,32.33964098915302,0.11191223282665642,0.02738142175551927,0.19152924383194006
-1.1685679344610211,32.67479510482831,0.11217901015909308,0.02737778283547252,0.19316413723212703
-1.1685679344610211,33.0099492205036,0.11244569205070777,0.030040535428585112,0.19738868628255452
-1.1685679344610211,33.3451033361789,0.11271208707167722,0.03166663585105445,0.19992141618330972
-1.1685679344610211,33.680257451854196,0.11297799702499985,0.031834460149675774,0.20110747128420628
-1.1027068542125393,0.5,0.09614592257587265,0.02408783299552207,0.16831812652177397
-1.1027068542125393,0.835154115675295,0.09600838938362626,0.024895508772257716,0.1669460220054366
-1.1027068542125393,1.1703082313505897,0.09588413999768416,0.025277773775043092,0.1664685132918709
-1.1027068542125393,1.5054623470258846,0.09577291193472202,0.025203227636281363,0.1660614748012136
-1.1027068542125393,1.8406164627011796,0.09567439993412605,0.024935729413463156,0.16543694039483395
-1.1027068542125393,2.1757705783764743,0.09558825958625267,0.02506671532623044,0.16485894710469046
-1.1027068542125393,2.510924694051769,0.0955141118145452,0.02500479162251916,0.16503866023364674
-1.1027068542125393,2.846078809727064,0.09545154857321853,0.026819770895853506,0.1669107715071257
-1.1027068542125393,3.181232925402359,0.09540013988013489,0.02709655462551608,0.16646464036570457
-1.1027068542125393,3.516387041077654,0.09535944188190972,0.027276047513973185,0.16621839628576313
-1.1027068542125393,3.8515411567529485,0.0953290052313926,0.027804587115651865,0.166436339918486
-1.1027068542125393,4.186695272428244,0.09530838280439108,0.028185422816927964,0.1669511005662072
-1.1027068542125393,4.521849388103539,0.09529713586998499,0.028027627407685697,0.166291257916951
-1.1027068542125393,4.857003503778834,0.09529483832835046,0.02749808810797252,0.1652856813396873
-1.1027068542125393,5.192157619454129,0.09530107934258979,0.02755276646256377,0.1653077785099487
