cont_trait_0,time,mean,lwr,upr
-0.3123738912307575,21.949863403218874,0.23822146892843643,0.10823600782447457,0.3792799654426608
-0.3123738912307575,22.28501751889417,0.2401224367081713,0.09336541152012928,0.36624168724440653
-0.3123738912307575,22.620171634569463,0.2419997902938779,0.09801811346481824,0.37143985827576553
-0.3123738912307575,22.955325750244757,0.24385384943038513,0.1046798765891298,0.38092612752871047
-0.3123738912307575,23.290479865920055,0.24568483468622254,0.10505918227828491,0.38346112710480634
-0.3123738912307575,23.625633981595346,0.24749284744233035,0.10745366782262618,0.38927337135884893
-0.3123738912307575,23.960788097270644,0.24927785894474686,0.10295044136235154,0.3857565853504559
-0.3123738912307575,24.29594221294594,0.2510397121354199,0.10306167736425668,0.39263805660714846
-0.3123738912307575,24.631096328621233,0.2527781384169465,0.09697907786908354,0.38668733832237945
-0.3123738912307575,24.966250444296527,0.25449278872791725,0.09786247300737762,0.38909745154328906
-0.3123738912307575,25.301404559971825,0.2561832748728899,0.09579089524371488,0.3882889135203894
-0.3123738912307575,25.636558675647116,0.25784921414359335,0.09660688201518852,0.3899906477344009
-0.3123738912307575,25.97171279132241,0.25949026919432006,0.09743564697740167,0.39392196168473953
-0.3123738912307575,26.30686690699771,0.26110617656388424,0.10434890498157282,0.403936588333561
-0.3123738912307575,26.642021022673,0.2626967606862876,0.1033178058271352,0.40563352354639937
-0.3123738912307575,26.977175138348297,0.2642619342770773,0.10500369949490916,0.4084935407068492
-0.3123738912307575,27.31232925402359,0.2658016890806399,0.10475823630642576,0.41120711701637397
-0.3123738912307575,27.64748336969889,0.2673160822577759,0.11823296206723688,0.42980181163273545
-0.3123738912307575,27.98263748537418,0.2688052232248935,0.10092982868606042,0.4162006848273187
-0.3123738912307575,28.31779160104948,0.27026926412198726,0.11162174380705259,0.42736453088324455
-0.3123738912307575,28.652945716724773,0.27170839499013877,0.11543353728894247,0.4310717214559926
-0.3123738912307575,28.988099832400067,0.2731228428222939,0.12263520383792291,0.4415686200899349
-0.3123738912307575,29.32325394807536,0.2745128725351993,0.1222952725649454,0.44269033701623095
-0.3123738912307575,29.658408063750656,0.2758787880557244,0.1219712396744475,0.4436253634460677
-0.3123738912307575,29.99356217942595,0.2772209329377291,0.12166378627556455,0.4443910309573186
-0.3123738912307575,30.328716295101245,0.2785396911575239,0.1213733954415274,0.4480230376471598
-0.3123738912307575,30.663870410776543,0.2798354887698066,0.12110037600702415,0.45311157179012246
-0.3123738912307575,30.999024526451834,0.28110879587799426,0.10958289763135713,0.4458131998512505
-0.3123738912307575,31.33417864212713,0.2823601271939398,0.10996214863720877,0.4467245362315394
-0.3123738912307575,31.669332757802426,0.2835900396446199,0.1340781293978884,0.4715740453036935
-0.3123738912307575,32.004486873477724,0.28479912695598475,0.13536857028217716,0.47286277953106187
-0.3123738912307575,32.33964098915302,0.2859880126953595,0.13590829944457866,0.4762607664212711
-0.3123738912307575,32.67479510482831,0.2871573438634999,0.14056312838231214,0.48263864541258733
-0.3123738912307575,33.0099492205036,0.2883077867038263,0.14276955278439168,0.4846638356450286
-0.3123738912307575,33.3451033361789,0.28944002543641145,0.14346547152239006,0.48703478296158453
-0.3123738912307575,33.680257451854196,0.29055476361250787,0.1341461796505734,0.4784892476113518
-0.2465128109822759,0.5,0.11733686712500592,0.04078404027240186,0.19991894126415302
-0.2465128109822759,0.835154115675295,0.11815302059848103,0.04151845109627212,0.19974299487743571
-0.2465128109822759,1.1703082313505897,0.11900142100023284,0.04461655544708804,0.20350160807812698
-0.2465128109822759,1.5054623470258846,0.11988370531260857,0.04577415625324587,0.20524486007953152
-0.2465128109822759,1.8406164627011796,0.12080162892030538,0.04693020054468816,0.20625036359461763
-0.2465128109822759,2.1757705783764743,0.12175705575536507,0.046498470706351554,0.20517551711185963
-0.2465128109822759,2.510924694051769,0.12275194849714374,0.0483705044816988,0.20833473464882896
-0.2465128109822759,2.846078809727064,0.12378835857888479,0.05013856381788972,0.21027590299723303
-0.2465128109822759,3.181232925402359,0.12486841525756132,0.04577564063018519,0.20489015418640408
-0.2465128109822759,3.516387041077654,0.12599431233681682,0.04472389177650358,0.2027092356829011
-0.2465128109822759,3.8515411567529485,0.12716829086689815,0.047079484936662065,0.20319276006650272
-0.2465128109822759,4.186695272428244,0.12839261647579814,0.04752174272496105,0.20368573108976867
-0.2465128109822759,4.521849388103539,0.12966955048037965,0.046782431326761825,0.20378320963760335
-0.2465128109822759,4.857003503778834,0.13100131404454513,0.048396874033703775,0.20494586165971124
-0.2465128109822759,5.192157619454129,0.13239004435402046,0.05213739613191336,0.2068509033524716
-0.2465128109822759,5.527311735129423,0.13383774158089534,0.05381497007580717,0.2076749507946665
-0.2465128109822759,5.8624658508047185,0.13534620600646868,0.055620973739541155,0.20956062829599809
-0.2465128109822759,6.197619966480014,0.1369169665334471,0.05760794505504791,0.21237483901500184
-0.2465128109822759,6.532774082155308,0.13855120492231598,0.05967282632886848,0.21462234209596565
-0.2465128109822759,6.867928197830603,0.14024968362905213,0.061778431313985575,0.21667764159312677
-0.2465128109822759,7.203082313505898,0.14201268744994866,0.0629948581696839,0.21786357870554765
-0.2465128109822759,7.538236429181193,0.14383998837958314,0.06368528025378521,0.2189457420436674
-0.2465128109822759,7.873390544856488,0.14573083827284028,0.06543674279997369,0.22010458635666783
-0.2465128109822759,8.208544660531782,0.14768398639501512,0.06836949398431702,0.22271790012464643
-0.2465128109822759,8.543698776207076,0.14969771217808173,0.06859767723708125,0.22308739525182278
-0.2465128109822759,8.878852891882373,0.1517698610774181,0.06882235986000385,0.22403318388926996
-0.2465128109822759,9.214007007557667,0.1538978744010363,0.06780399224157989,0.22386091634797173
-0.2465128109822759,9.54916112323296,0.15607881000119203,0.06843405337322038,0.22620733334773158
-0.2465128109822759,9.884315238908256,0.1583093562074838,0.06928802232774142,0.23101622616812312
-0.2465128109822759,10.21946935458355,0.16058584439237997,0.06848291490544069,0.2329802626450564
-0.2465128109822759,10.554623470258846,0.16290426623640433,0.06996418224746946,0.2358009673235676
-0.2465128109822759,10.88977758593414,0.1652603010716802,0.07080884893071114,0.23669010895403197
-0.2465128109822759,11.224931701609435,0.16764935756925733,0.07047105623304037,0.23841482159649285
-0.2465128109822759,11.560085817284731,0.17006663309064254,0.07058837351518138,0.24150807757844994
-0.2465128109822759,11.895239932960026,0.1725071929449113,0.07103797444058131,0.2441660772325802
-0.2465128109822759,12.23039404863532,0.17496606923051072,0.0802471739507586,0.2559813803637424
-0.2465128109822759,12.565548164310616,0.1774383738451145,0.0883411923075955,0.266328760472374
-0.2465128109822759,12.90070227998591,0.17991941384132015,0.08778483734081613,0.2694370077359811
-0.2465128109822759,13.235856395661203,0.18240479317882546,0.0838114882483502,0.26883440530113867
-0.2465128109822759,13.5710105113365,0.18489048635248564,0.09257304975788797,0.2791384179488754
-0.2465128109822759,13.906164627011794,0.18737287633910477,0.09539721540233335,0.2860752099183717
-0.2465128109822759,14.24131874268709,0.18984875832043424,0.0981250892078719,0.2930950297751452
-0.2465128109822759,14.576472858362385,0.19231531752664144,0.09922572088098026,0.29641591085338237
-0.2465128109822759,14.911626974037679,0.19477009220830988,0.10125759816977903,0.30085300617385585
-0.2465128109822759,15.246781089712975,0.19721093154984168,0.10138524191598816,0.30312421393174427
-0.2465128109822759,15.58193520538827,0.19963595466848172,0.10244925342633628,0.30542086996218165
-0.2465128109822759,15.917089321063564,0.20204351212269808,0.1035079780308432,0.31035855944012725
-0.2465128109822759,16.25224343673886,0.20443214737327722,0.10456658772674554,0.31335492895609196
-0.2465128109822759,16.587397552414156,0.20680055476647385,0.10563118449675074,0.31576150612470705
-0.2465128109822759,16.92255166808945,0.20914753438081873,0.10572709469909042,0.31871338018171214
-0.2465128109822759,17.257705783764745,0.21147195116936685,0.1056827581878477,0.31937004834324567
-0.2465128109822759,17.59285989944004,0.21377271169396816,0.10851682432208368,0.32336077465285096
-0.2465128109822759,17.928014015115338,0.2160487708700205,0.10862387449576727,0.3281090875346963
-0.2465128109822759,18.26316813079063,0.21829917108673014,0.11131417275603527,0.333180468505637
-0.2465128109822759,18.598322246465923,0.22052310110782936,0.11258668870544873,0.33870849077001786
-0.2465128109822759,18.93347636214122,0.22271995197259792,0.11370505387837546,0.3451123283737191
-0.2465128109822759,19.26863047781651,0.2248893490454132,0.11525611035350088,0.35267445547962767
-0.2465128109822759,19.60378459349181,0.22703115151873499,0.12341011346241125,0.3629928217557542
-0.2465128109822759,19.938938709167104,0.2291454241938621,0.11463015081660692,0.3644030106227125
-0.2465128109822759,20.274092824842402,0.23123239371148382,0.10350121837073062,0.3585720439341486
-0.2465128109822759,20.609246940517693,0.23329240128094572,0.1134443029968353,0.37063995606958644
-0.2465128109822759,20.94440105619299,0.2353258596285076,0.11560799221345151,0.3736619394063891
-0.2465128109822759,21.279555171868285,0.23733321707399174,0.11638612903637308,0.38138616358917427
-0.2465128109822759,21.61470928754358,0.23931492825502618,0.10322866343333155,0.36849351593273016
-0.2465128109822759,21.949863403218874,0.24127142931712206,0.10404567682318616,0.3694880101931734
-0.2465128109822759,22.28501751889417,0.24320311506119144,0.10676141845684244,0.37594265568200225
-0.2465128109822759,22.620171634569463,0.24511031628784244,0.10739320576586378,0.3791998507077397
-0.2465128109822759,22.955325750244757,0.24699327712139657,0.10811549716378045,0.382229582500882
-0.2465128109822759,23.290479865920055,0.24885213402996378,0.1083142668728617,0.3865067763216277
-0.2465128109822759,23.625633981595346,0.2506869000199092,0.10856360573165255,0.3943394556418486
-0.2465128109822759,23.960788097270644,0.25249745843139476,0.12017785967805247,0.40784904496266877
-0.2465128109822759,24.29594221294594,0.2542835702887369,0.11800486076537631,0.40834345068563366
-0.2465128109822759,24.631096328621233,0.2560448969230804,0.09609834749454312,0.3891304488468313
-0.2465128109822759,24.966250444296527,0.2577810358924654,0.09558531149411452,0.39097823389577324
-0.2465128109822759,25.301404559971825,0.2594915642932998,0.09746353746538686,0.39517335535738646
-0.2465128109822759,25.636558675647116,0.26117608118384245,0.09900336207564976,0.39941188936532224
-0.2465128109822759,25.97171279132241,0.26283424138612665,0.0867966626845625,0.38926834148713096
-0.2465128109822759,26.30686690699771,0.26446577629807494,0.10360273262918246,0.407711824643071
-0.2465128109822759,26.642021022673,0.2660705018698888,0.10142566459351424,0.4066081380289315
-0.2465128109822759,26.977175138348297,0.26764831739803907,0.10225885700905733,0.410233903958518
-0.2465128109822759,27.31232925402359,0.2691991999448734,0.10310527354606899,0.41423810729309635
-0.2465128109822759,27.64748336969889,0.2707231981751168,0.11303379004883407,0.42500545486325225
-0.2465128109822759,27.98263748537418,0.27222042742583996,0.11562630403826857,0.42768862837380184
-0.2465128109822759,28.31779160104948,0.2736910661412345,0.11742565720428819,0.4317064806607835
-0.2465128109822759,28.652945716724773,0.2751353529654654,0.11893714322377,0.4371932680996332
-0.2465128109822759,28.988099832400067,0.27655358367539845,0.12001235349220168,0.4437864773011302
-0.2465128109822759,29.32325394807536,0.2779461074547415,0.12321247545091792,0.4503455061483337
-0.2465128109822759,29.658408063750656,0.27931332260274566,0.1230783104574398,0.45319958187291587
-0.2465128109822759,29.99356217942595,0.2806556723919892,0.12498698060174844,0.457860855090634
-0.2465128109822759,30.328716295101245,0.2819736419166765,0.10825569528244025,0.4409126111481632
-0.2465128109822759,30.663870410776543,0.2832677560805256,0.1073524684378066,0.4420477496288741
-0.2465128109822759,30.999024526451834,0.2845385778802473,0.10649148838626826,0.44444780324035005
-0.2465128109822759,31.33417864212713,0.2857867058548187,0.10567378506223593,0.44679812436547905
-0.2465128109822759,31.669332757802426,0.2870127703327692,0.1356576379953224,0.47784589972394537
-0.2465128109822759,32.004486873477724,0.2882174291793159,0.1389887602807203,0.4820191666697026
-0.2465128109822759,32.33964098915302,0.28940136418163936,0.14240349547536751,0.48479806930264896
-0.2465128109822759,32.67479510482831,0.2905652788233293,0.1432850709781189,0.48799701358663844
-0.2465128109822759,33.0099492205036,0.29170989749878073,0.11976979584129852,0.46611299223180647
-0.2465128109822759,33.3451033361789,0.29283596573687204,0.12060372531051469,0.46797942270891535
-0.2465128109822759,33.680257451854196,0.29394425086761333,0.1459681132577775,0.4967118015141159
-0.1806517307337942,0.5,0.11905745944501232,0.04369317835783059,0.2041754788789208
-0.1806517307337942,0.835154115675295,0.11988320902656896,0.041922751339634384,0.20252690905795923
-0.1806517307337942,1.1703082313505897,0.12074005013084964,0.0460972068999204,0.20588122836246484
-0.1806517307337942,1.5054623470258846,0.12162961069261803,0.046545585004199586,0.20675975850807093
-0.1806517307337942,1.8406164627011796,0.12255368016051232,0.04871284628260964,0.20883602658127623
-0.1806517307337942,2.1757705783764743,0.12351419295426994,0.046983371651619844,0.2077876553379369
-0.1806517307337942,2.510924694051769,0.12451320987827225,0.047227670713815825,0.2071878939925411
-0.1806517307337942,2.846078809727064,0.1255528983641203,0.0501099504437585,0.20948875051590374
-0.1806517307337942,3.181232925402359,0.1266355123907443,0.05185177635786137,0.2106241294684515
-0.1806517307337942,3.516387041077654,0.12776337253288,0.0490033884920167,0.2083190539548505
-0.1806517307337942,3.8515411567529485,0.12893884606185477,0.05318521251809733,0.20957954298586548
-0.1806517307337942,4.186695272428244,0.13016432650689114,0.053523679779434515,0.2104684831117112
-0.1806517307337942,4.521849388103539,0.1314422113366181,0.049052411951954894,0.20486583386880025
-0.1806517307337942,4.857003503778834,0.13277487525388293,0.04941873157733289,0.20561616347344072
-0.1806517307337942,5.192157619454129,0.13416463542701404,0.05199474861057437,0.20835615704188193
-0.1806517307337942,5.527311735129423,0.13561370473403153,0.05373091177079006,0.21114144446707864
-0.1806517307337942,5.8624658508047185,0.1371241306187749,0.061061308471258374,0.21716406640313543
-0.1806517307337942,6.197619966480014,0.13869772064464667,0.06211213996245564,0.21879600075165548
-0.1806517307337942,6.532774082155308,0.1403359604703018,0.06350519544808765,0.22055185671637487
-0.1806517307337942,6.867928197830603,0.14203993386865954,0.06424667723564359,0.22015634236268666
-0.1806517307337942,7.203082313505898,0.14381025525900862,0.06631230059490067,0.22258757686266617
-0.1806517307337942,7.538236429181193,0.14564702200050442,0.06716230419799972,0.22215959652167644
-0.1806517307337942,7.873390544856488,0.14754978812635594,0.06712924385468426,0.22029342029136167
-0.1806517307337942,8.208544660531782,0.14951755668354919,0.06882854897450912,0.22295352940598195
-0.1806517307337942,8.543698776207076,0.15154878629742424,0.06935793688920497,0.22459967754413362
-0.1806517307337942,8.878852891882373,0.1536414081298811,0.07141474198769794,0.22749430728463976
-0.1806517307337942,9.214007007557667,0.15579285047605076,0.07173269885301341,0.22819433966826652
-0.1806517307337942,9.54916112323296,0.15800006934169464,0.07226340664470225,0.22958438502604905
-0.1806517307337942,9.884315238908256,0.16025958425810935,0.07215724527473313,0.23149525992902176
-0.1806517307337942,10.21946935458355,0.1625675188444443,0.0741202187249248,0.236736406056441
-0.1806517307337942,10.554623470258846,0.164919645397278,0.07492957318204585,0.23910524890182033
-0.1806517307337942,10.88977758593414,0.16731143307045893,0.07625346762927587,0.24069127234568244
-0.1806517307337942,11.224931701609435,0.16973810053667407,0.07641758947237498,0.2434912558820102
-0.1806517307337942,11.560085817284731,0.1721946757186535,0.07714975325037099,0.2444139812134432
-0.1806517307337942,11.895239932960026,0.17467606599360222,0.07772932803652913,0.24796133076305135
-0.1806517307337942,12.23039404863532,0.17717714128197856,0.07761697933886377,0.2507452873352546
-0.1806517307337942,12.565548164310616,0.17969282934275468,0.07935110028569982,0.25739143657037306
-0.1806517307337942,12.90070227998591,0.18221821789952636,0.07848189365963369,0.25905656045654635
-0.1806517307337942,13.235856395661203,0.18474865347662922,0.08058600502932839,0.26407789117220193
-0.1806517307337942,13.5710105113365,0.18727982444077387,0.09725708652980251,0.2834329783968274
-0.1806517307337942,13.906164627011794,0.18980781758106655,0.09932314256318256,0.28932229081893424
-0.1806517307337942,14.24131874268709,0.19232914327639877,0.1053194611532649,0.2985699016610079
-0.1806517307337942,14.576472858362385,0.19484073128411464,0.10819578157736785,0.30409360367128274
-0.1806517307337942,14.911626974037679,0.19733990444104912,0.10530349024594433,0.30331455451846706
-0.1806517307337942,15.246781089712975,0.1998243396347967,0.10723095960169318,0.3060540651938442
-0.1806517307337942,15.58193520538827,0.20229202448410424,0.10541121797282099,0.30793437863071227
-0.1806517307337942,15.917089321063564,0.20474121506231585,0.10695253552354662,0.31038514324801547
-0.1806517307337942,16.25224343673886,0.20717039572591056,0.1084268409661995,0.3153144615147051
-0.1806517307337942,16.587397552414156,0.2095782385683612,0.11157825159188753,0.32081958927663096
-0.1806517307337942,16.92255166808945,0.21196355989336693,0.11392738563764293,0.32531577500734354
-0.1806517307337942,17.257705783764745,0.2143252758269832,0.11505981821854946,0.3312593529095371
-0.1806517307337942,17.59285989944004,0.21666236660184995,0.11099769010829097,0.3296144508275405
-0.1806517307337942,17.928014015115338,0.21897386348912853,0.11559922456273293,0.33837015080167065
-0.1806517307337942,18.26316813079063,0.22125886811503226,0.11050156329851314,0.33680021915480207
-0.1806517307337942,18.598322246465923,0.22351660048858854,0.11385204294192071,0.3409038707181679
-0.1806517307337942,18.93347636214122,0.2257464570856314,0.11636507747062459,0.34644094466400527
-0.1806517307337942,19.26863047781651,0.2279480547376313,0.11661641994232523,0.3520499543352205
-0.1806517307337942,19.60378459349181,0.230121244019831,0.12161982241035421,0.36101692787608675
-0.1806517307337942,19.938938709167104,0.23226609058532463,0.1265382138805159,0.3704489551431678
-0.1806517307337942,20.274092824842402,0.23438283415360517,0.106207252430025,0.3568867996668621
-0.1806517307337942,20.609246940517693,0.23647183797543578,0.1060312385519855,0.3606181915086595
-0.1806517307337942,20.94440105619299,0.2385335387331877,0.10587578809854187,0.36423033018681206
-0.1806517307337942,21.279555171868285,0.2405684022598469,0.11504238257095538,0.37426195803965845
-0.1806517307337942,21.61470928754358,0.24257688678410363,0.11668015089332356,0.37936573272887125
-0.1806517307337942,21.949863403218874,0.24455941320932575,0.1048699876766085,0.37338151444356726
-0.1806517307337942,22.28501751889417,0.24651634091000893,0.10862970387359043,0.38010062731331645
-0.1806517307337942,22.620171634569463,0.24844794738138615,0.11244913588881315,0.39007345261747967
-0.1806517307337942,22.955325750244757,0.2503544107058246,0.12812374448229324,0.409671804016132
-0.1806517307337942,23.290479865920055,0.25223579511461947,0.12896802499609447,0.41319256624391554
-0.1806517307337942,23.625633981595346,0.25409204158284887,0.1278397255080867,0.41544574667751755
-0.1806517307337942,23.960788097270644,0.2559229666825869,0.12964562772372984,0.41956138176501584
-0.1806517307337942,24.29594221294594,0.25772827295019796,0.0984981760680342,0.3921554278582101
-0.1806517307337942,24.631096328621233,0.25950757226026355,0.09931217192991602,0.3954178538290701
-0.1806517307337942,24.966250444296527,0.26126042049437886,0.10002641114437391,0.39936115863254573
-0.1806517307337942,25.301404559971825,0.2629863584665452,0.08766266331605012,0.3901193558670197
-0.1806517307337942,25.636558675647116,0.2646849522546951,0.08809805521557179,0.3907473405686258
-0.1806517307337942,25.97171279132241,0.26635582671113367,0.08855930856470393,0.39676123991242634
-0.1806517307337942,26.30686690699771,0.2679986885723465,0.09961157834712317,0.41063136323682614
-0.1806517307337942,26.642021022673,0.2696133388411408,0.10159933507122512,0.4134999857340013
-0.1806517307337942,26.977175138348297,0.27119967651351645,0.10367462036163336,0.4163244586950539
-0.1806517307337942,27.31232925402359,0.27275769659325005,0.10432604816512213,0.42069894706679145
-0.1806517307337942,27.64748336969889,0.27428748493083965,0.10619043883756538,0.4276453100911029
-0.1806517307337942,27.98263748537418,0.275789211484032,0.10595802489668314,0.4298528087239083
-0.1806517307337942,28.31779160104948,0.2772631227882258,0.11289409950207525,0.4403499793822578
-0.1806517307337942,28.652945716724773,0.27870953401485316,0.11484823443459552,0.44351075467864176
-0.1806517307337942,28.988099832400067,0.2801288209284076,0.11621007267980292,0.44935579774740636
-0.1806517307337942,29.32325394807536,0.28152141220468235,0.11964530700849617,0.45574583008171843
-0.1806517307337942,29.658408063750656,0.28288778282640187,0.13078337854608185,0.47102486031229174
-0.1806517307337942,29.99356217942595,0.28422844935016245,0.10799365597555911,0.44934479320986453
-0.1806517307337942,30.328716295101245,0.2855439673641556,0.12893700314845125,0.47306007742101874
-0.1806517307337942,30.663870410776543,0.2868349304671851,0.127524180701973,0.47223437159057047
-0.1806517307337942,30.999024526451834,0.2881019693050765,0.1354611705890518,0.4833917174690583
-0.1806517307337942,31.33417864212713,0.28934574933474916,0.13252265897980636,0.4800916485135374
-0.1806517307337942,31.669332757802426,0.2905669669658432,0.1353332016626591,0.4841016473970986
-0.1806517307337942,32.004486873477724,0.29176634475379526,0.13837021322117968,0.4881008939720059
-0.1806517307337942,32.33964098915302,0.2929446267214866,0.14164776296246817,0.4929009776448286
-0.1806517307337942,32.67479510482831,0.29410257464699496,0.14183662239159828,0.4944804888392714
-0.1806517307337942,33.0099492205036,0.29524096565965235,0.14303958912136308,0.4961605935763952
-0.1806517307337942,33.3451033361789,0.29636059107513674,0.1427879662271702,0.4975369536015439
-0.1806517307337942,33.680257451854196,0.2974622561703801,0.1441571976477913,0.4992850920525201
-0.11479065048531217,0.5,0.12104850394453026,0.0456594902158065,0.2069158312767248
-0.11479065048531217,0.835154115675295,0.12188855715836679,0.046533638594681584,0.20740321993035907
-0.11479065048531217,1.1703082313505897,0.12275885409108778,0.04740565568856819,0.2090025580682609
-0.11479065048531217,1.5054623470258846,0.12366099385650435,0.04379994512467174,0.20396937900745737
-0.11479065048531217,1.8406164627011796,0.12459677955675835,0.043722874900202977,0.20493035751935448
-0.11479065048531217,2.1757705783764743,0.12556819761119467,0.04493400618942317,0.2060997511027113
-0.11479065048531217,2.510924694051769,0.12657739281248326,0.04547132206919036,0.20724232304082243
-0.11479065048531217,2.846078809727064,0.1276266415507291,0.048231723588719896,0.20954149302078773
-0.11479065048531217,3.181232925402359,0.12871832506881664,0.05046012826400819,0.2101986189736655
-0.11479065048531217,3.516387041077654,0.1298549035835182,0.05065211403524972,0.21094967793272731
-0.11479065048531217,3.8515411567529485,0.13103889113882747,0.04936464215653993,0.20835502683450763
-0.11479065048531217,4.186695272428244,0.13227283046606392,0.055431432645945446,0.21294497790004796
-0.11479065048531217,4.521849388103539,0.13355926660087922,0.057128908029641094,0.2140882756897439
-0.11479065048531217,4.857003503778834,0.13490071710035345,0.054392231595400145,0.21151712891394867
-0.11479065048531217,5.192157619454129,0.13629963563464817,0.05733493675661213,0.2128391095667103
-0.11479065048531217,5.527311735129423,0.13775836549828174,0.05933960385864248,0.21756187996542375
-0.11479065048531217,5.8624658508047185,0.13927908119125224,0.06317433431185514,0.2203955469087965
-0.11479065048531217,6.197619966480014,0.1408637196337315,0.06547408528854409,0.2225151053578204
-0.11479065048531217,6.532774082155308,0.14251390633338115,0.06511225270416653,0.2213438395661447
-0.11479065048531217,6.867928197830603,0.14423088371454712,0.06611614553263685,0.22237051596679178
-0.11479065048531217,7.203082313505898,0.14601544754943993,0.06923127297156335,0.22565918691019854
-0.11479065048531217,7.538236429181193,0.14786789402557535,0.06822647827335884,0.22396786772768548
-0.11479065048531217,7.873390544856488,0.14978797729380547,0.0685227710982349,0.22384109881439826
-0.11479065048531217,8.208544660531782,0.1517748775258225,0.06946255388157105,0.2247089134752497
-0.11479065048531217,8.543698776207076,0.15382718183818214,0.07095642927160764,0.227845295402801
-0.11479065048531217,8.878852891882373,0.15594288201549672,0.07309258015278203,0.23079718009647301
-0.11479065048531217,9.214007007557667,0.15811939184766186,0.07477373993675471,0.2333043959050367
-0.11479065048531217,9.54916112323296,0.1603535839805364,0.07396195340720425,0.23292336760998889
-0.11479065048531217,9.884315238908256,0.16264184347151078,0.07472387426424079,0.23451486351789047
-0.11479065048531217,10.21946935458355,0.16498013322358357,0.07725949894169143,0.23873730189438522
-0.11479065048531217,10.554623470258846,0.16736406466121703,0.07965908950959974,0.2431135454655516
-0.11479065048531217,10.88977758593414,0.1697889663369388,0.08031941434545084,0.24432858081153394
-0.11479065048531217,11.224931701609435,0.17224994557218767,0.08009656292551152,0.24611922306891995
-0.11479065048531217,11.560085817284731,0.17474194375565913,0.08142189055284674,0.2485992165899549
-0.11479065048531217,11.895239932960026,0.1772597915563014,0.08201197095382981,0.2531372701281171
-0.11479065048531217,12.23039404863532,0.17979827242968519,0.0847353887206677,0.25728703052924934
-0.11479065048531217,12.565548164310616,0.18235220001569413,0.08522247007854636,0.26100480658308606
-0.11479065048531217,12.90070227998591,0.18491650878828356,0.08556765733005184,0.2644720569964009
-0.11479065048531217,13.235856395661203,0.18748635052999363,0.08948823959914454,0.2723191312509924
-0.11479065048531217,13.5710105113365,0.19005718465377416,0.10299112099601378,0.2881819557066479
-0.11479065048531217,13.906164627011794,0.1926248498273755,0.10283502683155506,0.2908803999637649
-0.11479065048531217,14.24131874268709,0.195185607952345,0.11178781070911671,0.30117050880948776
-0.11479065048531217,14.576472858362385,0.19773615777131195,0.11260316891968661,0.30490260090529203
-0.11479065048531217,14.911626974037679,0.20027362166395202,0.10797724251314164,0.3057073901395917
-0.11479065048531217,15.246781089712975,0.2027955134033093,0.10993343617174012,0.30930721215254603
-0.11479065048531217,15.58193520538827,0.20529969600217912,0.11257243630824325,0.31495082436774047
-0.11479065048531217,15.917089321063564,0.20778433750348302,0.11757912071014477,0.32097539597528985
-0.11479065048531217,16.25224343673886,0.21024786915543459,0.11552120759268879,0.3222956922310024
-0.11479065048531217,16.587397552414156,0.2126889459233651,0.11748682006481848,0.3264504517395094
-0.11479065048531217,16.92255166808945,0.21510640612938736,0.11936680809626622,0.3305122846365867
-0.11479065048531217,17.257705783764745,0.21749922814042527,0.1212736575539315,0.3360387245387356
-0.11479065048531217,17.59285989944004,0.2198664881368879,0.12322464240573466,0.34449785406950517
-0.11479065048531217,17.928014015115338,0.22220733034028797,0.1249234695606588,0.34748303148373055
-0.11479065048531217,18.26316813079063,0.22452096299429694,0.11507212494486371,0.3427271417274253
-0.11479065048531217,18.598322246465923,0.2268066854066739,0.10560406829874848,0.3366548468889135
-0.11479065048531217,18.93347636214122,0.22906393636556738,0.1095916616440069,0.34168418361480546
-0.11479065048531217,19.26863047781651,0.23129234232266174,0.11244654104821337,0.34803658345177424
-0.11479065048531217,19.60378459349181,0.23349174403697176,0.11962643052898919,0.35877332609481494
-0.11479065048531217,19.938938709167104,0.2356621921546734,0.1205747771560005,0.362348445592314
-0.11479065048531217,20.274092824842402,0.23780391594039854,0.12149250401256216,0.3673913983121616
-0.11479065048531217,20.609246940517693,0.23991727661197032,0.11908414889951405,0.3681524472282617
-0.11479065048531217,20.94440105619299,0.24200271635113835,0.12348965692127986,0.376792062794689
-0.11479065048531217,21.279555171868285,0.24406070990543222,0.12809790490261144,0.38349342566017103
-0.11479065048531217,21.61470928754358,0.24609172152451333,0.13189669296585896,0.3901524885537097
-0.11479065048531217,21.949863403218874,0.24809616744008955,0.13494672657638881,0.4004793346879577
-0.11479065048531217,22.28501751889417,0.25007438333425275,0.1349005502662509,0.4048015265582001
-0.11479065048531217,22.620171634569463,0.2520265967777236,0.13552462957226183,0.4098222135888417
-0.11479065048531217,22.955325750244757,0.25395290578726615,0.13573782781581636,0.41424372137028276
-0.11479065048531217,23.290479865920055,0.2558532657425879,0.1287868530755804,0.4144801690130326
-0.11479065048531217,23.625633981595346,0.2577274873307961,0.12948110682668984,0.41715301526460896
-0.11479065048531217,23.960788097270644,0.2595752476112506,0.1299947530916106,0.4239284101263115
-0.11479065048531217,24.29594221294594,0.2613961146804191,0.14023719996788195,0.4412077315365143
-0.11479065048531217,24.631096328621233,0.2631895840760644,0.08928219754587167,0.3927936597683618
-0.11479065048531217,24.966250444296527,0.26495512266005145,0.08962794198035665,0.3950642261468886
-0.11479065048531217,25.301404559971825,0.2666922141166447,0.09044480949100366,0.3996446276222066
