sp	hmin	hmax
T122	3.979827889204647	3.979827889204647
T122	3.9116028027856453	3.9116028027856453
T122	3.2547615819051905	3.2547615819051905
T122	3.3216737980522577	3.3216737980522577
T122	3.2420994364349216	3.2420994364349216
T122	3.4667876230255796	3.4667876230255796
T123	7.67216210959472	7.67216210959472
T123	8.538467006847865	8.538467006847865
T123	8.516822794432334	8.516822794432334
T123	6.894143114012663	6.894143114012663
T124	8.445174198398709	8.445174198398709
T124	6.903962085707719	6.903962085707719
T124	5.1993852369979585	5.1993852369979585
T125	8.188442305910353	8.188442305910353
T125	6.949461233147122	6.949461233147122
T125	7.136715831844968	7.136715831844968
T126	6.390494312872573	6.390494312872573
T126	5.227784234018889	5.227784234018889
T126	5.079373148133034	5.079373148133034
T128	6.882776307086134	6.882776307086134
T128	5.375762021364448	5.375762021364448
T128	5.021662369966579	5.021662369966579
T128	4.677731886466257	4.677731886466257
T128	4.164194398147662	4.164194398147662
T128	5.285854428420414	5.285854428420414
T128	4.935801501820836	4.935801501820836
T128	3.5468654322122344	3.5468654322122344
T128	3.029995590130184	3.029995590130184
T128	2.797983468020554	2.797983468020554
T128	2.7112093889276547	2.7112093889276547
T128	2.963543880142213	2.963543880142213
T128	3.3045728081852044	3.3045728081852044
T128	2.2656666884025953	2.2656666884025953
T128	1.6910725765192034	1.6910725765192034
T128	0.7593828426137761	0.7593828426137761
T128	0.0	0.0
T129	6.992729900881964	6.992729900881964
T129	6.7222590137882525	6.7222590137882525
T129	5.083060069748681	5.083060069748681
T129	4.345615998327773	4.345615998327773
T129	4.75127654455596	4.75127654455596
T129	2.7131553634877044	2.7131553634877044
T129	2.588901729501548	2.588901729501548
T129	3.2129068404249526	3.2129068404249526
T129	3.012250717404836	3.012250717404836
T129	3.150145958339921	3.150145958339921
T129	1.0112088310599878	1.0112088310599878
T129	1.2876622594830893	1.2876622594830893
T129	1.720863449007823	1.720863449007823
T129	1.498106189070834	1.498106189070834
T129	0.02047406387836259	0.02047406387836259
T129	0.0	0.0
T130	7.241512604351215	7.241512604351215
T131	6.421770242497438	6.421770242497438
T131	5.221975611825094	5.221975611825094
T131	4.214012639618081	4.214012639618081
T131	5.260774788396668	5.260774788396668
T131	4.9599214113761665	4.9599214113761665
T132	6.968847984996452	6.968847984996452
T132	3.785685027465	3.785685027465
T132	5.096876530694169	5.096876530694169
T132	4.4580815044773345	4.4580815044773345
T132	4.703778348404126	4.703778348404126
T132	3.4434543768346666	3.4434543768346666
T132	3.1657140439108256	3.1657140439108256
T133	5.518236226832417	5.518236226832417
T133	4.480977350324932	4.480977350324932
T133	4.405643096719954	4.405643096719954
T133	4.471551513048032	4.471551513048032
T133	3.9098390169305954	3.9098390169305954
T133	3.4523522079007503	3.4523522079007503
T133	2.5904430204575233	2.5904430204575233
T133	2.7568044480173106	2.7568044480173106
T133	3.4426824797173476	3.4426824797173476
T133	2.537202712821007	2.537202712821007
T133	2.5016570945876837	2.5016570945876837
T133	1.9064310565210243	1.9064310565210243
T133	0.0	0.0
T134	5.740209643890854	5.740209643890854
T134	4.189472104219708	4.189472104219708
T134	4.353706126422576	4.353706126422576
T134	4.926495766778841	4.926495766778841
T135	6.660364454170841	6.660364454170841
T135	5.993532241884635	5.993532241884635
T135	6.678475689619102	6.678475689619102
T135	5.061176419145464	5.061176419145464
T135	4.344259650509304	4.344259650509304
T135	4.903075921847019	4.903075921847019
T135	4.590410411368688	4.590410411368688
T135	5.17936907887642	5.17936907887642
T135	4.03990797900055	4.03990797900055
T135	4.192225584186959	4.192225584186959
T135	4.781654990070419	4.781654990070419
T135	4.296466458586151	4.296466458586151
T135	3.3708371791301093	3.3708371791301093
T135	3.242196430749215	3.242196430749215
T135	3.4404168476529327	3.4404168476529327
T135	3.342312328306714	3.342312328306714
T135	2.7641283507822028	2.7641283507822028
T135	3.41278060262104	3.41278060262104
T135	2.662863430935445	2.662863430935445
T135	3.4644009407815983	3.4644009407815983
T135	3.2539585949195833	3.2539585949195833
T135	1.8453256731971637	1.8453256731971637
T135	2.2236462356017923	2.2236462356017923
T135	2.2869318665430476	2.2869318665430476
T135	2.2259816689270955	2.2259816689270955
T135	2.045014725157637	2.045014725157637
T135	1.8955770660939295	1.8955770660939295
T135	2.4014902479791855	2.4014902479791855
T135	1.9762368233004661	1.9762368233004661
T135	1.97341167281906	1.97341167281906
T135	2.4756189532347537	2.4756189532347537
T135	2.175993006384438	2.175993006384438
T135	1.4353748920656035	1.4353748920656035
T135	0.0	0.0
T136	4.3523508842730845	4.3523508842730845
T136	4.595937545726995	4.595937545726995
T136	4.079511749882148	4.079511749882148
T136	4.899205614372739	4.899205614372739
T136	4.95562604778115	4.95562604778115
T136	4.6928099830808225	4.6928099830808225
T136	4.387951795023678	4.387951795023678
T136	4.612011385404137	4.612011385404137
T136	2.7739950008355865	2.7739950008355865
T136	3.006047854613562	3.006047854613562
T136	2.6776677239447855	2.6776677239447855
T136	3.363374547435703	3.363374547435703
T136	0.857342744735201	0.857342744735201
T136	1.4433612540393805	1.4433612540393805
T136	0.08997557182700561	0.08997557182700561
T136	0.0	0.0
T138	5.982451706569908	5.982451706569908
T138	6.283426595616219	6.283426595616219
T139	5.015696039548832	5.015696039548832
T139	3.9984937361786708	3.9984937361786708
T139	3.661325422252223	3.661325422252223
T139	3.7917547052754137	3.7917547052754137
T139	5.186212496683981	5.186212496683981
T139	3.735215416765466	3.735215416765466
T139	3.282029149403179	3.282029149403179
T139	2.9125770613165023	2.9125770613165023
T139	3.0922559322904535	3.0922559322904535
T139	0.0	0.0
T140	5.21195075755832	5.21195075755832
T140	4.578697790493458	4.578697790493458
T140	4.095170921794775	4.095170921794775
T140	5.297319916166502	5.297319916166502
T140	3.786423466118003	3.786423466118003
T140	5.00480135313271	5.00480135313271
T140	2.9439063802867036	2.9439063802867036
T140	3.39784569641725	3.39784569641725
T140	3.285997978000851	3.285997978000851
T140	1.5549275227517798	1.5549275227517798
T140	1.50091874139477	1.50091874139477
T140	0.0	0.0
T141	4.906626143219174	4.906626143219174
T142	5.283085824053652	5.283085824053652
T142	4.760875030017896	4.760875030017896
T142	4.867926404811941	4.867926404811941
T142	4.898336199684496	4.898336199684496
T143	5.575634882769447	5.575634882769447
T143	5.641818128300612	5.641818128300612
T143	4.758777990255842	4.758777990255842
T143	4.511399935629274	4.511399935629274
T143	3.7776519573929894	3.7776519573929894
T143	5.187252838006664	5.187252838006664
T143	4.782713721222439	4.782713721222439
T143	4.927165129515436	4.927165129515436
T143	4.5565645974638365	4.5565645974638365
T143	4.289009875343898	4.289009875343898
T143	3.240233600089843	3.240233600089843
T143	2.8765806058131482	2.8765806058131482
T143	3.553868777805286	3.553868777805286
T143	3.384988117754878	3.384988117754878
T143	3.4883708850928787	3.4883708850928787
T143	2.737748179492498	2.737748179492498
T143	2.8224789845241496	2.8224789845241496
T143	1.8615007246282467	1.8615007246282467
T143	2.253506697449016	2.253506697449016
T143	2.1805988454773533	2.1805988454773533
T143	0.8264827344046478	0.8264827344046478
T143	0.16877264993578145	0.16877264993578145
T143	0.5784800047328713	0.5784800047328713
T143	0.3454549616453016	0.3454549616453016
T143	0.28595904245888937	0.28595904245888937
T143	0.08256381707919416	0.08256381707919416
T143	0.05510449845155099	0.05510449845155099
T143	0.0	0.0
T144	5.071584465517097	5.071584465517097
T144	5.326579876889774	5.326579876889774
T144	4.84369499249344	4.84369499249344
T144	4.654486761058448	4.654486761058448
T144	5.204677947092718	5.204677947092718
T144	2.7637914893984674	2.7637914893984674
T144	3.1378316902919456	3.1378316902919456
T144	3.4460396312024213	3.4460396312024213
T144	3.160180073177838	3.160180073177838
T144	2.935401254531012	2.935401254531012
T144	3.0590609253726977	3.0590609253726977
T144	2.0164029592166575	2.0164029592166575
T144	1.9914936780333885	1.9914936780333885
T144	1.8777996070332998	1.8777996070332998
T144	2.0221298123248346	2.0221298123248346
T144	0.579857090371263	0.579857090371263
T144	0.0	0.0
T146	5.484653117192565	5.484653117192565
T146	5.1078083985349645	5.1078083985349645
T147	4.166214269312134	4.166214269312134
T147	4.361788929736359	4.361788929736359
T147	4.024800907505817	4.024800907505817
T147	5.131946924191271	5.131946924191271
T147	3.003307824397149	3.003307824397149
T147	2.8070775031866786	2.8070775031866786
T147	2.700411227436109	2.700411227436109
T147	2.567668010365506	2.567668010365506
T147	2.279251722390897	2.279251722390897
T147	0.8057159494103281	0.8057159494103281
T147	0.0	0.0
T148	5.038669680900602	5.038669680900602
T148	3.7213528792847104	3.7213528792847104
T148	4.451184605913707	4.451184605913707
T148	4.570759237273801	4.570759237273801
T148	4.0530837535072886	4.0530837535072886
T148	3.683367039540193	3.683367039540193
T148	3.804288144943288	3.804288144943288
T148	4.479268408395001	4.479268408395001
T148	4.302285010285562	4.302285010285562
T148	2.878995966332561	2.878995966332561
T148	3.505346871446968	3.505346871446968
T148	2.6053159081462516	2.6053159081462516
T148	2.928507919999473	2.928507919999473
T148	3.054131871292788	3.054131871292788
T148	2.327253379673613	2.327253379673613
T148	2.5550934109359877	2.5550934109359877
T148	1.9429171198648127	1.9429171198648127
T148	0.0	0.0
T149	4.798076613387259	4.798076613387259
T149	4.667915349727572	4.667915349727572
T150	4.989377376541059	4.989377376541059
T150	4.471877202152341	4.471877202152341
T150	4.041321194596518	4.041321194596518
T150	4.368474501534693	4.368474501534693
T150	2.8102770524368244	2.8102770524368244
T150	2.920507786634497	2.920507786634497
T150	2.771849436969091	2.771849436969091
T150	3.5944655797117577	3.5944655797117577
T150	1.9901160190876883	1.9901160190876883
T150	0.4592490539282058	0.4592490539282058
T150	0.027904475172042434	0.027904475172042434
T150	0.07658750794422939	0.07658750794422939
T150	0.0	0.0
T151	4.129958529481467	4.129958529481467
T151	3.8211179106706377	3.8211179106706377
T151	4.562343729620039	4.562343729620039
T151	4.853340111760331	4.853340111760331
T151	3.8116383235373315	3.8116383235373315
T151	4.287973526516798	4.287973526516798
T151	3.626341749044399	3.626341749044399
T151	3.001802293647784	3.001802293647784
T151	3.209382221219404	3.209382221219404
T151	2.973591181578116	2.973591181578116
T151	2.846233762565731	2.846233762565731
T151	3.133564519879266	3.133564519879266
T151	3.4355606533228293	3.4355606533228293
T151	3.497190378531877	3.497190378531877
T151	2.6927144711645723	2.6927144711645723
T151	2.6721271581402273	2.6721271581402273
T151	3.536349145946496	3.536349145946496
T151	3.3459985990526353	3.3459985990526353
T151	2.8963545865025564	2.8963545865025564
T151	2.538465503003014	2.538465503003014
T152	4.345912729953405	4.345912729953405
T153	4.779904207167806	4.779904207167806
T154	4.038999393155743	4.038999393155743
T154	3.9918291927401794	3.9918291927401794
T154	4.407408560453582	4.407408560453582
T154	4.043694733493654	4.043694733493654
T154	4.34914612025761	4.34914612025761
T154	2.7283799106707023	2.7283799106707023
T154	3.3597322004018055	3.3597322004018055
T154	2.7902028011687436	2.7902028011687436
T154	3.3912310889521216	3.3912310889521216
T154	2.63492628513045	2.63492628513045
T154	2.4068983369666945	2.4068983369666945
T154	2.5259124406004254	2.5259124406004254
T154	2.381530128998873	2.381530128998873
T155	4.149001051167112	4.149001051167112
T155	3.7616214070395726	3.7616214070395726
T155	4.164295648798989	4.164295648798989
T155	3.7089379861210627	3.7089379861210627
T155	2.8688923614366324	2.8688923614366324
T155	2.8327959628257693	2.8327959628257693
T155	3.488070176095324	3.488070176095324
T155	3.0941721590179143	3.0941721590179143
T155	3.0974106293659753	3.0974106293659753
T155	3.556431728135422	3.556431728135422
T155	1.962177607992171	1.962177607992171
T155	1.8927929525515124	1.8927929525515124
T155	2.5353473149083716	2.5353473149083716
T155	1.8249568045755655	1.8249568045755655
T155	2.278741838119876	2.278741838119876
T155	1.310896682840848	1.310896682840848
T155	1.5004324487371594	1.5004324487371594
T155	0.8447532546062896	0.8447532546062896
T155	1.0439022149086825	1.0439022149086825
T155	0.2940175794493767	0.2940175794493767
T155	0.06377917084584718	0.06377917084584718
T155	0.0	0.0
T156	2.586446582499775	2.586446582499775
T156	2.626774026310409	2.626774026310409
T156	1.9645939522759057	1.9645939522759057
T156	1.1012252285167519	1.1012252285167519
T156	0.8516213026647915	0.8516213026647915
T156	0.0	0.0
T157	4.071069892737158	4.071069892737158
T157	4.1851432508972515	4.1851432508972515
T158	3.9348071872522254	3.9348071872522254
T158	3.9316155784202405	3.9316155784202405
T158	3.7029198754142385	3.7029198754142385
T158	4.171952828700267	4.171952828700267
T158	2.99200582666833	2.99200582666833
T158	3.0034060807270224	3.0034060807270224
T158	3.1817597244999183	3.1817597244999183
T158	3.189665400614842	3.189665400614842
T158	2.905909475010971	2.905909475010971
T158	2.844737071586659	2.844737071586659
T158	3.1294557247993	3.1294557247993
T158	3.3564822978982805	3.3564822978982805
T158	2.694426621407427	2.694426621407427
T158	2.7079488138361647	2.7079488138361647
T158	2.2857784301809883	2.2857784301809883
T158	2.4883549290743385	2.4883549290743385
T158	2.384767752491609	2.384767752491609
T158	2.0363178423370023	2.0363178423370023
T159	4.180191598607763	4.180191598607763
T159	4.038026406129432	4.038026406129432
T160	3.709811893986269	3.709811893986269
T160	3.5973271556587623	3.5973271556587623
T160	3.1780875934571418	3.1780875934571418
T160	3.038058971174152	3.038058971174152
T160	2.606624700994734	2.606624700994734
T160	2.251299072829149	2.251299072829149
T160	2.4845515527552897	2.4845515527552897
T160	2.248412803816607	2.248412803816607
T160	1.2660383926170447	1.2660383926170447
T160	1.0036829665622	1.0036829665622
T160	1.5750671596492667	1.5750671596492667
T160	0.0	0.0
T161	3.3744895594139295	3.3744895594139295
T161	2.4379228560766144	2.4379228560766144
T161	0.0	0.0
T163	1.162187479403129	1.162187479403129
T163	0.22808795483953437	0.22808795483953437
T163	0.15512993142656384	0.15512993142656384
T163	0.0	0.0
T164	3.605018019658178	3.605018019658178
T164	3.2899662864982346	3.2899662864982346
T164	3.320687761826137	3.320687761826137
T164	2.996769233972503	2.996769233972503
T164	3.4403505451526515	3.4403505451526515
T164	2.2963170064161402	2.2963170064161402
T164	1.1551501428748283	1.1551501428748283
T164	0.10445153522894068	0.10445153522894068
T164	0.0	0.0
T165	3.9260625504022304	3.9260625504022304
T166	3.809978303888477	3.809978303888477
T166	3.609590672006051	3.609590672006051
T166	3.0961684765996758	3.0961684765996758
T166	2.8198254484370957	2.8198254484370957
T166	3.0599214661386127	3.0599214661386127
T166	2.7246431854926723	2.7246431854926723
T166	3.163739383315217	3.163739383315217
T166	2.46060873302553	2.46060873302553
T166	2.5589045698445383	2.5589045698445383
T166	1.8129432104047747	1.8129432104047747
T166	1.043827332892819	1.043827332892819
T166	0.0	0.0
T167	3.925139764558551	3.925139764558551
T167	3.6982893991625474	3.6982893991625474
T168	3.311111079458154	3.311111079458154
T168	3.0826075268152113	3.0826075268152113
T168	3.032891510219151	3.032891510219151
T169	3.61807133144216	3.61807133144216
T169	2.8592882222409663	2.8592882222409663
T169	2.859688862900553	2.859688862900553
T169	2.605271433835237	2.605271433835237
T169	3.038842888830551	3.038842888830551
T169	2.99354395060163	2.99354395060163
T169	2.5284864145825536	2.5284864145825536
T170	3.6428210209526943	3.6428210209526943
T170	2.6502591455099327	2.6502591455099327
T170	3.181820513747059	3.181820513747059
T170	3.254288382048671	3.254288382048671
T170	1.9575011778178961	1.9575011778178961
T170	2.340568016391307	2.340568016391307
T170	2.213728238091637	2.213728238091637
T171	3.671439676141342	3.671439676141342
T171	2.991242535990385	2.991242535990385
T171	3.360891165133389	3.360891165133389
T171	3.018370643124081	3.018370643124081
T171	3.2686098780111994	3.2686098780111994
T171	3.5764727599143007	3.5764727599143007
T171	2.2745275036508277	2.2745275036508277
T171	2.526559395429794	2.526559395429794
T171	2.2727027457929347	2.2727027457929347
T171	1.2961776241943994	1.2961776241943994
T171	1.0019646835686227	1.0019646835686227
T171	0.2887733219264266	0.2887733219264266
T171	0.45476753113683416	0.45476753113683416
T172	2.0872177075274307	2.0872177075274307
T172	0.0	0.0
T173	3.01618033142631	3.01618033142631
T173	2.9721089858423326	2.9721089858423326
T173	2.8693800001212444	2.8693800001212444
T173	2.8373637033153427	2.8373637033153427
T173	2.7512726709208892	2.7512726709208892
T173	1.8795370845314445	1.8795370845314445
T173	2.2722163470897767	2.2722163470897767
T173	1.6536295792929765	1.6536295792929765
T174	3.3438868639340256	3.3438868639340256
T174	3.098010942558816	3.098010942558816
T174	3.1688334417044817	3.1688334417044817
T174	3.2632594676571296	3.2632594676571296
T174	1.2724046985618065	1.2724046985618065
T174	0.4451409210996374	0.4451409210996374
T174	0.0	0.0
T175	2.8005053756032137	2.8005053756032137
T176	3.1661750726058937	3.1661750726058937
T176	2.8528465857663563	2.8528465857663563
T176	2.100148756050097	2.100148756050097
T176	2.2185121514915798	2.2185121514915798
T176	1.2245723704314533	1.2245723704314533
T176	0.445598027039832	0.445598027039832
T176	0.0	0.0
T177	3.1067331133157454	3.1067331133157454
T177	3.320716940728707	3.320716940728707
T177	3.002615095685299	3.002615095685299
T177	0.448678645222364	0.448678645222364
T177	0.0	0.0
T178	3.2334805109521816	3.2334805109521816
T178	2.987782384926495	2.987782384926495
T178	2.1285661801628795	2.1285661801628795
T178	2.12225283058987	2.12225283058987
T179	3.113188628762134	3.113188628762134
T179	2.6116984525219245	2.6116984525219245
T179	2.181980978914701	2.181980978914701
T179	1.4147081021102172	1.4147081021102172
T179	1.5037364679980907	1.5037364679980907
T180	2.9110820182241928	2.9110820182241928
T180	2.9834879327537847	2.9834879327537847
T180	2.5972674001859617	2.5972674001859617
T180	2.985764520789899	2.985764520789899
T180	2.420564643322788	2.420564643322788
T180	2.108002606971911	2.108002606971911
T180	2.42409159344956	2.42409159344956
T180	1.578359787067807	1.578359787067807
T180	0.7273400074024877	0.7273400074024877
T180	0.0	0.0
T181	2.861766767325313	2.861766767325313
T181	1.8586858085808657	1.8586858085808657
T181	1.877756201886163	1.877756201886163
T182	2.397144808633465	2.397144808633465
T183	2.64226841225523	2.64226841225523
T183	2.7199641386977786	2.7199641386977786
T183	2.2731646346273005	2.2731646346273005
T183	2.276890043534174	2.276890043534174
T183	1.094307756590209	1.094307756590209
T184	2.606143685010992	2.606143685010992
T184	2.3403093291012724	2.3403093291012724
T184	2.257326727677388	2.257326727677388
T184	1.715316651846767	1.715316651846767
T184	0.8220042854384841	0.8220042854384841
T184	0.0	0.0
T186	2.3294334324341497	2.3294334324341497
T186	1.9932931408515115	1.9932931408515115
T186	2.4805428784258896	2.4805428784258896
T186	1.6903415043640533	1.6903415043640533
T186	1.3279946646314043	1.3279946646314043
T186	0.0	0.0
T188	2.2769822197525715	2.2769822197525715
T188	2.2120491378066034	2.2120491378066034
T188	1.4828304650177238	1.4828304650177238
T188	1.1744283206039472	1.1744283206039472
T188	1.2443805363966192	1.2443805363966192
T188	0.18375392958341563	0.18375392958341563
T188	0.600280779723725	0.600280779723725
T189	0.12150025294899047	0.12150025294899047
T191	1.9053402779374702	1.9053402779374702
T191	1.8679714511650614	1.8679714511650614
T191	2.014175742897735	2.014175742897735
T191	1.5754787886252735	1.5754787886252735
T191	1.1768785109553526	1.1768785109553526
T191	0.17550092183774912	0.17550092183774912
T191	0.0	0.0
T192	1.8150438990049307	1.8150438990049307
T192	1.0600868905714242	1.0600868905714242
T192	1.6435589638274428	1.6435589638274428
T192	1.0871335224742706	1.0871335224742706
T192	0.9120158082206624	0.9120158082206624
T192	1.4424088540140332	1.4424088540140332
T192	0.5302354731168868	0.5302354731168868
T192	0.0	0.0
T193	2.034422663365361	2.034422663365361
T193	1.9403483280664755	1.9403483280664755
T193	1.8664260131271209	1.8664260131271209
T193	2.00698038688309	2.00698038688309
T193	1.4524560506908508	1.4524560506908508
T193	0.9880430260414275	0.9880430260414275
T193	1.2399605121793338	1.2399605121793338
T193	0.267413913169505	0.267413913169505
T193	0.0	0.0
T194	1.3718383549986144	1.3718383549986144
T194	1.0997670761377987	1.0997670761377987
T194	0.15348868745724364	0.15348868745724364
T194	0.11029052077602267	0.11029052077602267
T194	0.0	0.0
T195	0.9107118985570335	0.9107118985570335
T195	0.0	0.0
T196	1.9140950419160732	1.9140950419160732
T196	1.5272133264312513	1.5272133264312513
T196	1.1919934986309326	1.1919934986309326
T196	0.832382400615079	0.832382400615079
T196	0.9792944604617962	0.9792944604617962
T196	0.38812803441950783	0.38812803441950783
T196	0.02201279768426781	0.02201279768426781
T196	0.06573351363014006	0.06573351363014006
T196	0.0	0.0
T198	1.5379714695932085	1.5379714695932085
T198	0.09642076397861807	0.09642076397861807
T198	0.0	0.0
T199	1.2082700928170962	1.2082700928170962
T199	0.4279785206155773	0.4279785206155773
T199	0.09809698802069322	0.09809698802069322
T199	0.0	0.0
T200	1.5050450574103216	1.5050450574103216
T200	0.9163886769765048	0.9163886769765048
T200	0.3215035382696763	0.3215035382696763
T200	0.03743280505874452	0.03743280505874452
T200	0.10376749235077853	0.10376749235077853
T200	0.0	0.0
T202	1.0104828220320758	1.0104828220320758
T202	0.4685310965631493	0.4685310965631493
T202	0.0	0.0
T203	0.8663836108404229	0.8663836108404229
T204	1.3695941415757085	1.3695941415757085
T204	0.05265654364806577	0.05265654364806577
T204	0.0	0.0
T205	0.9483793524884483	0.9483793524884483
T205	0.6341616418042807	0.6341616418042807
T206	0.9805351056089164	0.9805351056089164
T206	0.16665715475428933	0.16665715475428933
T206	0.06955372914797776	0.06955372914797776
T206	0.0	0.0
T207	0.951693294366988	0.951693294366988
T207	0.1516560515238251	0.1516560515238251
T207	0.0	0.0
T211	0.10119292229128068	0.10119292229128068
T211	0.0	0.0
T212	0.3243735748745033	0.3243735748745033
T212	0.36919012399848383	0.36919012399848383
T212	0.509032570121004	0.509032570121004
T212	0.0022093135934423414	0.0022093135934423414
T212	0.0	0.0
T215	0.016950287913140308	0.016950287913140308
T215	0.0	0.0
T217	0.19990373443529874	0.19990373443529874
T217	0.49380008342486303	0.49380008342486303
T217	0.08212803075319516	0.08212803075319516
T217	0.0	0.0
T219	0.6438475523723124	0.6438475523723124
T224	0.2125251793639418	0.2125251793639418
T224	0.226421887520586	0.226421887520586
T224	0.0	0.0
T228	0.13828623803351037	0.13828623803351037
T228	0.020344884940329752	0.020344884940329752
T228	0.08127154570933723	0.08127154570933723
T228	0.02642932682048854	0.02642932682048854
T228	0.0	0.0
T229	0.016263936418588656	0.016263936418588656
T229	0.0	0.0
T230	0.009658627579951853	0.009658627579951853
T230	0.0	0.0
