sp	hmin	hmax
T106	7.402585990212014	7.402585990212014
T106	10.647432286779628	10.647432286779628
T106	7.183938027297516	7.183938027297516
T106	4.3108317649759815	4.3108317649759815
T106	3.7746195524273363	3.7746195524273363
T106	4.734465465122538	4.734465465122538
T106	5.314025353298457	5.314025353298457
T106	2.9959463092931466	2.9959463092931466
T106	2.7282944603382644	2.7282944603382644
T106	2.487356895302476	2.487356895302476
T106	1.9355059871819682	1.9355059871819682
T106	1.5344899040426436	1.5344899040426436
T106	0.06938012233715327	0.06938012233715327
T106	0.0	0.0
T107	20.56746595083909	20.56746595083909
T107	12.139566298599028	12.139566298599028
T107	13.619615880573386	13.619615880573386
T107	13.459816713970671	13.459816713970671
T107	12.965258109267422	12.965258109267422
T107	10.553641486816597	10.553641486816597
T107	6.726585118687398	6.726585118687398
T107	7.003733994374996	7.003733994374996
T107	4.152354354334165	4.152354354334165
T107	2.6264643691390654	2.6264643691390654
T107	0.0	0.0
T108	20.49404771642388	20.49404771642388
T108	15.168915661634754	15.168915661634754
T108	13.843714803859957	13.843714803859957
T108	13.553624811882111	13.553624811882111
T108	13.638019682619213	13.638019682619213
T108	13.282478473115887	13.282478473115887
T108	13.721109629789343	13.721109629789343
T109	20.44417125372004	20.44417125372004
T110	20.47898723650912	20.47898723650912
T111	18.237681704336318	18.237681704336318
T111	15.192415070356022	15.192415070356022
T111	12.572247655515701	12.572247655515701
T111	12.899766237303673	12.899766237303673
T111	13.331600147738332	13.331600147738332
T111	12.883022528174866	12.883022528174866
T112	19.37110754812886	19.37110754812886
T112	16.885111866899447	16.885111866899447
T112	19.361751832229313	19.361751832229313
T112	16.538603778053144	16.538603778053144
T112	18.22179283552785	18.22179283552785
T112	19.88786980266503	19.88786980266503
T112	19.00917389949209	19.00917389949209
T112	15.071171116163738	15.071171116163738
T112	15.969277673893492	15.969277673893492
T112	14.772905192126009	14.772905192126009
T112	14.981367609849155	14.981367609849155
T112	15.046412497233606	15.046412497233606
T112	13.750259420657686	13.750259420657686
T113	17.223307910837175	17.223307910837175
T113	16.055976978774844	16.055976978774844
T113	17.303349524816497	17.303349524816497
T113	19.486118185746328	19.486118185746328
T113	18.52714379784402	18.52714379784402
T113	18.71445713518132	18.71445713518132
T113	14.984093129403846	14.984093129403846
T113	14.160880822533537	14.160880822533537
T113	15.820840000574702	15.820840000574702
T113	12.252637103029041	12.252637103029041
T113	12.102697709442692	12.102697709442692
T113	12.468246660457572	12.468246660457572
T113	13.370457214539623	13.370457214539623
T113	13.541646720164046	13.541646720164046
T113	13.724431108438297	13.724431108438297
T113	13.026513318529599	13.026513318529599
T113	12.945812852381513	12.945812852381513
T113	12.671518408805465	12.671518408805465
T113	12.088968462998782	12.088968462998782
T113	13.379236160020117	13.379236160020117
T113	12.620465630033621	12.620465630033621
T113	13.623331278950758	13.623331278950758
T113	13.329838874604459	13.329838874604459
T113	13.298166697104874	13.298166697104874
T113	11.76077550278154	11.76077550278154
T113	13.00651585615935	13.00651585615935
T113	12.131030965561715	12.131030965561715
T113	12.333751181922844	12.333751181922844
T113	13.080303208249308	13.080303208249308
T114	20.44001272633339	20.44001272633339
T114	18.469358166684774	18.469358166684774
T114	16.903888092304804	16.903888092304804
T114	14.567940020824775	14.567940020824775
T114	15.546769654652831	15.546769654652831
T115	19.159375152677462	19.159375152677462
T115	17.684653238977994	17.684653238977994
T115	18.236365721602002	18.236365721602002
T115	19.50355667249246	19.50355667249246
T115	18.192216431945923	18.192216431945923
T115	19.363830766690004	19.363830766690004
T115	15.40011526376872	15.40011526376872
T115	14.388090567543156	14.388090567543156
T115	12.400530166057251	12.400530166057251
T115	11.840083988878312	11.840083988878312
T115	12.670304705518971	12.670304705518971
T115	11.86427862034758	11.86427862034758
T115	13.626317490266441	13.626317490266441
T115	12.618460629491649	12.618460629491649
T115	13.448844338910002	13.448844338910002
T115	12.154037800039294	12.154037800039294
T115	11.96403182153785	11.96403182153785
T115	13.437911074195725	13.437911074195725
T115	12.034953683952885	12.034953683952885
T115	12.534681873621974	12.534681873621974
T115	12.308820735956203	12.308820735956203
T115	13.32052340206166	13.32052340206166
T115	12.991188145286575	12.991188145286575
T115	10.934296224272613	10.934296224272613
T115	11.32902846101186	11.32902846101186
T115	9.282229481678858	9.282229481678858
T115	9.074923666885692	9.074923666885692
T115	11.07961827222588	11.07961827222588
T115	9.526274937391628	9.526274937391628
T115	10.067265186194346	10.067265186194346
T115	8.43888544885629	8.43888544885629
T115	7.630495702804675	7.630495702804675
T115	9.655229789480423	9.655229789480423
T115	10.989852591094017	10.989852591094017
T115	9.333231628070298	9.333231628070298
T115	6.486314003971304	6.486314003971304
T115	6.469469988828106	6.469469988828106
T115	6.541518579311342	6.541518579311342
T115	5.725147232334585	5.725147232334585
T115	5.806750103722075	5.806750103722075
T115	6.029794060400845	6.029794060400845
T115	4.351215687293976	4.351215687293976
T115	4.123386395335872	4.123386395335872
T115	4.722594691045664	4.722594691045664
T115	4.314529120079533	4.314529120079533
T115	3.8974974741719444	3.8974974741719444
T115	3.7138805717379704	3.7138805717379704
T115	4.653398018438839	4.653398018438839
T115	4.874058256175658	4.874058256175658
T115	4.049704652434054	4.049704652434054
T115	4.683902632379299	4.683902632379299
T115	4.099120268959905	4.099120268959905
T115	5.306114602891454	5.306114602891454
T115	3.9050861831224686	3.9050861831224686
T115	4.3145805498953615	4.3145805498953615
T115	4.71632305624968	4.71632305624968
T115	4.8382157821057215	4.8382157821057215
T115	5.212966886067001	5.212966886067001
T115	5.242197431352614	5.242197431352614
T115	5.279821771043458	5.279821771043458
T115	4.4698442797322055	4.4698442797322055
T115	5.2136729416081975	5.2136729416081975
T115	4.979973982046012	4.979973982046012
T115	5.317010711245514	5.317010711245514
T115	4.625786266035279	4.625786266035279
T115	4.093954557159433	4.093954557159433
T115	3.405068479566474	3.405068479566474
T115	3.1231491990550375	3.1231491990550375
T115	3.564775272832519	3.564775272832519
T115	2.6620561440385737	2.6620561440385737
T115	2.640104021681993	2.640104021681993
T115	2.7508473127027075	2.7508473127027075
T115	2.8971675778766346	2.8971675778766346
T115	3.3996967189453473	3.3996967189453473
T115	2.113781999934998	2.113781999934998
T115	2.446990315962527	2.446990315962527
T115	1.9998115310549016	1.9998115310549016
T115	2.0689300864881	2.0689300864881
T115	1.1397689718636168	1.1397689718636168
T115	1.3308530419326745	1.3308530419326745
T115	1.6178466805445595	1.6178466805445595
T115	0.05339530288279179	0.05339530288279179
T115	0.0	0.0
T116	19.43248859537141	19.43248859537141
T116	18.423087023504472	18.423087023504472
T116	17.165842610883498	17.165842610883498
T116	16.489788680048836	16.489788680048836
T116	14.80181483382694	14.80181483382694
T116	14.72036562541028	14.72036562541028
T116	13.594603483292284	13.594603483292284
T116	13.242171240798632	13.242171240798632
T116	13.48434388478481	13.48434388478481
T116	13.518171760194136	13.518171760194136
T116	13.727807643777263	13.727807643777263
T116	13.23304402708593	13.23304402708593
T116	13.529132193972865	13.529132193972865
T116	13.756215168329284	13.756215168329284
T117	15.160608209138848	15.160608209138848
T117	14.739696196451105	14.739696196451105
T117	14.460761497322999	14.460761497322999
T117	14.824916391011856	14.824916391011856
T120	19.491945394151088	19.491945394151088
T120	16.866386036643295	16.866386036643295
T120	20.16662893730901	20.16662893730901
T120	17.487915706562514	17.487915706562514
T120	18.769370299545496	18.769370299545496
T120	14.509817646510145	14.509817646510145
T121	19.022373753778027	19.022373753778027
T121	16.497134846643142	16.497134846643142
T121	15.527494319141113	15.527494319141113
T121	14.154957736261194	14.154957736261194
T121	11.92881831264642	11.92881831264642
T121	13.50725086407201	13.50725086407201
T121	11.83301082625582	11.83301082625582
T121	12.936949702040993	12.936949702040993
T121	12.478332878119328	12.478332878119328
T123	18.096038481184248	18.096038481184248
T123	16.44539679449563	16.44539679449563
T123	17.101736931059897	17.101736931059897
T124	18.51383742943005	18.51383742943005
T124	15.725352522549379	15.725352522549379
T124	15.58892503850486	15.58892503850486
T126	19.254626226202138	19.254626226202138
T126	14.066653497863392	14.066653497863392
T126	12.809561579120398	12.809561579120398
T128	19.4915535924672	19.4915535924672
T128	17.615738208471242	17.615738208471242
T128	19.238681519222293	19.238681519222293
T128	15.978759388941668	15.978759388941668
T128	17.899755155559966	17.899755155559966
T128	19.729342606208306	19.729342606208306
T128	18.18088420625428	18.18088420625428
T128	15.059951694612996	15.059951694612996
T128	14.597538203973096	14.597538203973096
T128	14.885166664725576	14.885166664725576
T128	15.216014193573717	15.216014193573717
T128	13.029333631983212	13.029333631983212
T128	12.153997930276846	12.153997930276846
T128	13.21699716655086	13.21699716655086
T128	12.302099394226214	12.302099394226214
T128	12.840892573310896	12.840892573310896
T128	12.212324621188076	12.212324621188076
T128	13.140661103402707	13.140661103402707
T128	13.530495821357524	13.530495821357524
T128	13.254292497010644	13.254292497010644
T128	12.101007789452611	12.101007789452611
T128	13.248547143912322	13.248547143912322
T128	13.10857352968975	13.10857352968975
T128	13.251839767028835	13.251839767028835
T128	12.741194421013807	12.741194421013807
T128	13.650465784765272	13.650465784765272
T128	11.713826154295841	11.713826154295841
T128	12.680124048304194	12.680124048304194
T128	13.56049410607598	13.56049410607598
T128	12.95051262444202	12.95051262444202
T128	13.547282170636425	13.547282170636425
T128	12.765418181246055	12.765418181246055
T128	13.412300305636492	13.412300305636492
T128	12.57094726959901	12.57094726959901
T128	13.46857761689341	13.46857761689341
T128	11.687995398546697	11.687995398546697
T128	13.09808106104594	13.09808106104594
T128	12.831200873256522	12.831200873256522
T128	13.546514863710403	13.546514863710403
T128	12.724309117365816	12.724309117365816
T128	13.255731320115563	13.255731320115563
T128	12.782012765436312	12.782012765436312
T128	12.139658522440893	12.139658522440893
T128	9.045417118687492	9.045417118687492
T128	7.44374433327578	7.44374433327578
T128	10.114523709053474	10.114523709053474
T128	11.23060059390061	11.23060059390061
T128	9.348303926719442	9.348303926719442
T128	9.417665865680029	9.417665865680029
T128	8.906218810989147	8.906218810989147
T128	9.567221611623104	9.567221611623104
T128	8.652475391670038	8.652475391670038
T128	9.92685171814303	9.92685171814303
T128	8.36104899931908	8.36104899931908
T128	7.326923131643165	7.326923131643165
T128	8.993242854697819	8.993242854697819
T128	8.85417701109386	8.85417701109386
T128	8.356579121337175	8.356579121337175
T128	8.63135822968456	8.63135822968456
T128	10.639580691992773	10.639580691992773
T128	11.56480301241202	11.56480301241202
T128	10.961320687767811	10.961320687767811
T128	9.72651755189081	9.72651755189081
T128	9.915663577418137	9.915663577418137
T128	11.193617589713938	11.193617589713938
T128	9.194452061806924	9.194452061806924
T128	7.797746157973913	7.797746157973913
T128	8.08666222835914	8.08666222835914
T128	9.46770666900359	9.46770666900359
T128	7.021110381652602	7.021110381652602
T128	5.698461793390417	5.698461793390417
T128	6.393770421468968	6.393770421468968
T128	7.029926968123761	7.029926968123761
T128	6.816767165375222	6.816767165375222
T128	6.989822966442649	6.989822966442649
T128	6.637843630174143	6.637843630174143
T128	6.468841514459554	6.468841514459554
T128	6.762584909426519	6.762584909426519
T128	6.0292849145870075	6.0292849145870075
T128	5.79054339278094	5.79054339278094
T128	6.88550110017723	6.88550110017723
T128	6.192936215462177	6.192936215462177
T128	6.74872958155871	6.74872958155871
T128	6.848676064959976	6.848676064959976
T128	3.9069243251599275	3.9069243251599275
T128	4.819227659169086	4.819227659169086
T128	4.497276614032819	4.497276614032819
T128	3.7245537468010492	3.7245537468010492
T128	4.424592796658047	4.424592796658047
T128	4.442114933532122	4.442114933532122
T128	4.365502625976524	4.365502625976524
T128	5.122864746810324	5.122864746810324
T128	5.0797516518884205	5.0797516518884205
T128	3.9444152283793104	3.9444152283793104
T128	3.6490502238405154	3.6490502238405154
T128	3.955005515736394	3.955005515736394
T128	4.4045796552426655	4.4045796552426655
T128	5.238604984632026	5.238604984632026
T128	5.277193313741848	5.277193313741848
T128	3.6545524415869126	3.6545524415869126
T128	4.958212948096532	4.958212948096532
T128	5.202948972822897	5.202948972822897
T128	4.29310893650987	4.29310893650987
T128	5.261536897667779	5.261536897667779
T128	3.960501758736317	3.960501758736317
T128	4.949298068523621	4.949298068523621
T128	5.039139231737652	5.039139231737652
T128	5.012561681529429	5.012561681529429
T128	3.134052863155698	3.134052863155698
T128	2.338513158845828	2.338513158845828
T128	2.45752159321607	2.45752159321607
T128	2.5793678120364962	2.5793678120364962
T128	2.529330855643359	2.529330855643359
T128	1.853305165864238	1.853305165864238
T128	2.0708921142247423	2.0708921142247423
T128	0.953092443236853	0.953092443236853
T128	0.5255594593536703	0.5255594593536703
T128	0.30965590288789596	0.30965590288789596
T128	0.0	0.0
T129	20.214722909274958	20.214722909274958
T129	16.07149434743374	16.07149434743374
T129	19.627740045877673	19.627740045877673
T129	19.270985740976677	19.270985740976677
T129	15.595397645425601	15.595397645425601
T129	15.809158474658464	15.809158474658464
T129	15.727699324859175	15.727699324859175
T130	16.93414460365777	16.93414460365777
T130	16.50863703985067	16.50863703985067
T130	19.302255905422896	19.302255905422896
T130	15.397122891738587	15.397122891738587
T131	16.44983465495971	16.44983465495971
T131	18.25559258648682	18.25559258648682
T131	15.428896186114104	15.428896186114104
T131	15.560876546408686	15.560876546408686
T131	15.05819168246629	15.05819168246629
T131	15.45240533709411	15.45240533709411
T131	13.18013980552781	13.18013980552781
T131	13.621171458896832	13.621171458896832
T131	13.258063862621297	13.258063862621297
T132	18.034460172437452	18.034460172437452
T132	15.622255819656944	15.622255819656944
T134	18.25177113499887	18.25177113499887
T134	14.636940070363611	14.636940070363611
T134	14.103523093809107	14.103523093809107
T134	13.922641940424173	13.922641940424173
T134	15.782107755187738	15.782107755187738
T134	13.788086936199278	13.788086936199278
T134	12.773949415792147	12.773949415792147
T134	13.122570464882823	13.122570464882823
T134	12.028097560476937	12.028097560476937
T134	13.364867270965215	13.364867270965215
T134	12.65806443685536	12.65806443685536
T134	12.970265892064475	12.970265892064475
T134	12.40114642054974	12.40114642054974
T134	13.052316003077145	13.052316003077145
T134	12.590438393100463	12.590438393100463
T134	12.459876047967382	12.459876047967382
T134	13.211742934534021	13.211742934534021
T134	12.676816954691935	12.676816954691935
T135	14.747336526831903	14.747336526831903
T136	17.52050031095016	17.52050031095016
T136	19.591495530971258	19.591495530971258
T137	19.470232430403378	19.470232430403378
T137	14.090685733123824	14.090685733123824
T137	13.277213133801656	13.277213133801656
T137	13.749837516972102	13.749837516972102
T137	13.071530491356896	13.071530491356896
T138	19.462908781544584	19.462908781544584
T138	15.975053563689176	15.975053563689176
T138	15.221321520892744	15.221321520892744
T138	12.851198081598667	12.851198081598667
T138	12.504877032834882	12.504877032834882
T139	18.73539229046687	18.73539229046687
T139	19.97397685927038	19.97397685927038
T139	19.607950071466114	19.607950071466114
T139	18.665499145793564	18.665499145793564
T139	16.522341642250428	16.522341642250428
T139	18.039220073503696	18.039220073503696
T139	18.90910875483798	18.90910875483798
T139	14.88118263242469	14.88118263242469
T139	13.94975335748903	13.94975335748903
T139	13.845553905446629	13.845553905446629
T139	15.703775283449858	15.703775283449858
T139	14.275105728978623	14.275105728978623
T139	13.53638991057083	13.53638991057083
T139	13.641874288402017	13.641874288402017
T139	13.303968609989385	13.303968609989385
T139	12.525165658387618	12.525165658387618
T139	13.339592621232939	13.339592621232939
T139	12.458667552196125	12.458667552196125
T139	11.647522502038127	11.647522502038127
T139	13.691668507459415	13.691668507459415
T139	11.815783606041322	11.815783606041322
T139	12.796318483103509	12.796318483103509
T139	11.954556236246772	11.954556236246772
T139	13.22549834465982	13.22549834465982
T139	13.66925805198409	13.66925805198409
T139	13.560225394592383	13.560225394592383
T139	13.08340965718207	13.08340965718207
T139	12.236972284186827	12.236972284186827
T139	12.18206321505052	12.18206321505052
T139	12.629246400436035	12.629246400436035
T139	11.911325332252389	11.911325332252389
T139	12.212895002235491	12.212895002235491
T139	11.684708953426238	11.684708953426238
T139	12.64736375183901	12.64736375183901
T139	12.70611028702925	12.70611028702925
T139	12.770078167085089	12.770078167085089
T139	12.804215322353173	12.804215322353173
T139	12.612456729061792	12.612456729061792
T139	13.585040335115696	13.585040335115696
T139	11.808338415315003	11.808338415315003
T139	13.62926619381785	13.62926619381785
T139	12.800859074956042	12.800859074956042
T139	12.646202689430144	12.646202689430144
T139	13.56336906501857	13.56336906501857
T139	12.015475750074803	12.015475750074803
T139	13.753365477681774	13.753365477681774
T139	12.344602081044311	12.344602081044311
T139	13.52885690900802	13.52885690900802
T139	13.14649616248036	13.14649616248036
T139	12.350681277468421	12.350681277468421
T139	12.501524432086255	12.501524432086255
T139	10.943833433264736	10.943833433264736
T139	10.665933328869635	10.665933328869635
T139	10.074971311755702	10.074971311755702
T140	16.382968601644333	16.382968601644333
T140	17.22830799689245	17.22830799689245
T140	19.1746697219064	19.1746697219064
T140	19.850492060708522	19.850492060708522
T140	15.167414198223518	15.167414198223518
T141	19.43273450420919	19.43273450420919
T141	18.556883003939067	18.556883003939067
T141	17.25145128343887	17.25145128343887
T141	18.525458254111474	18.525458254111474
T141	19.2335742521255	19.2335742521255
T141	18.643115073213522	18.643115073213522
T141	15.995813117397542	15.995813117397542
T141	17.126560625417575	17.126560625417575
T141	14.22096211418641	14.22096211418641
T141	15.621170575262834	15.621170575262834
T141	14.111729589083891	14.111729589083891
T141	14.949964017388933	14.949964017388933
T141	15.618630930236385	15.618630930236385
T141	14.222900542223964	14.222900542223964
T141	14.375437579147848	14.375437579147848
T141	13.54776012414526	13.54776012414526
T141	13.607985836624584	13.607985836624584
T141	13.199654287627816	13.199654287627816
T141	13.440121928628413	13.440121928628413
T141	13.061709742380593	13.061709742380593
T141	13.573493680690794	13.573493680690794
T141	13.364878369045558	13.364878369045558
T141	13.03148986137846	13.03148986137846
T141	13.797253975410548	13.797253975410548
T142	15.270877722818005	15.270877722818005
T142	13.550774309355448	13.550774309355448
T142	13.365311072753126	13.365311072753126
T142	13.571631159196583	13.571631159196583
T143	17.19784541309705	17.19784541309705
T143	16.70232093805683	16.70232093805683
T144	15.670241705998114	15.670241705998114
T144	13.94974990538088	13.94974990538088
T144	14.62539751701431	14.62539751701431
T144	12.32994829449349	12.32994829449349
T144	13.57638169961176	13.57638169961176
T144	13.70564638919578	13.70564638919578
T144	13.340031281480732	13.340031281480732
T144	13.561408710583112	13.561408710583112
T146	12.017688770012473	12.017688770012473
T146	13.385207040192515	13.385207040192515
T146	12.765074804282529	12.765074804282529
T146	12.337101995883259	12.337101995883259
T146	10.3888104652668	10.3888104652668
T148	12.57598221757492	12.57598221757492
T148	13.007745893015711	13.007745893015711
T149	17.330310374931805	17.330310374931805
T149	15.32304754142482	15.32304754142482
T151	19.232209388655093	19.232209388655093
T151	16.577541952097487	16.577541952097487
T151	17.598622335993884	17.598622335993884
T151	18.626190286886786	18.626190286886786
T151	18.6673656903504	18.6673656903504
T151	15.657761093358559	15.657761093358559
T151	15.100714710838636	15.100714710838636
T151	14.920302742205466	14.920302742205466
T151	13.48876109466617	13.48876109466617
T152	18.086691656574512	18.086691656574512
T152	15.807550364230764	15.807550364230764
T152	13.713650977282775	13.713650977282775
T152	11.85036116879489	11.85036116879489
T152	12.192572495224047	12.192572495224047
T152	13.379597870739577	13.379597870739577
T152	12.468202445656804	12.468202445656804
T152	12.545273693229714	12.545273693229714
T152	13.211079572445518	13.211079572445518
T152	12.692825825209516	12.692825825209516
T152	12.734948460451026	12.734948460451026
T152	13.148162987526145	13.148162987526145
T152	13.55630048074258	13.55630048074258
T152	12.402248385692987	12.402248385692987
T152	12.113340017418947	12.113340017418947
T154	19.41049359621119	19.41049359621119
T154	15.02346022021142	15.02346022021142
T154	14.571871478793152	14.571871478793152
T154	14.269729918257127	14.269729918257127
T154	13.537416476348842	13.537416476348842
T154	13.620434392396165	13.620434392396165
T154	13.207780082803762	13.207780082803762
T154	13.283099347711115	13.283099347711115
T154	13.48220261322772	13.48220261322772
T155	16.02002355899128	16.02002355899128
T155	19.310817022299933	19.310817022299933
T155	15.51652170429084	15.51652170429084
T155	15.022783373346007	15.022783373346007
T155	13.885941700077073	13.885941700077073
T156	15.117478402049745	15.117478402049745
T156	15.62522975228505	15.62522975228505
T156	13.39056118298609	13.39056118298609
T156	12.077829619262497	12.077829619262497
T156	12.360389787587165	12.360389787587165
T156	10.231987328697267	10.231987328697267
T156	10.018423117115772	10.018423117115772
T156	11.490803010749305	11.490803010749305
T156	7.624688410206	7.624688410206
T156	7.20201536183815	7.20201536183815
T156	5.3531269898982385	5.3531269898982385
T156	6.3881057067497204	6.3881057067497204
T156	5.8091820911224366	5.8091820911224366
T156	7.1553157680801	7.1553157680801
T156	6.9849831074298265	6.9849831074298265
T156	4.307231757402237	4.307231757402237
T156	4.8307556541436085	4.8307556541436085
T156	3.0410874899861513	3.0410874899861513
T156	2.8413647693742328	2.8413647693742328
T156	3.331172577893238	3.331172577893238
T156	3.04480019123147	3.04480019123147
T156	2.794022022204682	2.794022022204682
T156	2.2991324334149095	2.2991324334149095
T156	1.2400648368619598	1.2400648368619598
T156	1.6009137155586048	1.6009137155586048
T156	0.9532777745372246	0.9532777745372246
T156	1.1167167787178618	1.1167167787178618
T156	0.0	0.0
T158	14.259082970219481	14.259082970219481
T158	14.205195700688282	14.205195700688282
T158	15.443734294830072	15.443734294830072
T158	14.360854650597615	14.360854650597615
T158	13.877035865489425	13.877035865489425
T158	14.092028960652797	14.092028960652797
T158	12.260354115471202	12.260354115471202
T158	12.276992574284293	12.276992574284293
T158	13.38247262366927	13.38247262366927
T158	13.710062680553037	13.710062680553037
T158	12.039318249394546	12.039318249394546
T158	12.620610875648232	12.620610875648232
T158	11.734987258526834	11.734987258526834
T158	12.712632683452416	12.712632683452416
T158	12.153672023270456	12.153672023270456
T158	11.643942539547023	11.643942539547023
T158	13.080443706932934	13.080443706932934
T158	13.159610457637358	13.159610457637358
T158	13.382503747083675	13.382503747083675
T158	12.093622768666973	12.093622768666973
T158	12.357744037546407	12.357744037546407
T158	13.136188551279943	13.136188551279943
T159	17.809626750897163	17.809626750897163
T159	14.81553955442583	14.81553955442583
T159	15.466852843480169	15.466852843480169
T159	12.658163771670122	12.658163771670122
T159	8.363894639961062	8.363894639961062
T159	9.779267678669289	9.779267678669289
T159	8.829723359370188	8.829723359370188
T159	8.956474284007475	8.956474284007475
T159	11.61531737785223	11.61531737785223
T159	7.217911585080992	7.217911585080992
T159	6.183174783033313	6.183174783033313
T159	4.743920176946471	4.743920176946471
T159	3.9530608511850747	3.9530608511850747
T159	4.112211616184483	4.112211616184483
T159	0.0	0.0
T160	16.419922700733157	16.419922700733157
T160	15.822589462865862	15.822589462865862
T161	16.863458368179817	16.863458368179817
T161	17.891216410015428	17.891216410015428
T161	14.681059387299788	14.681059387299788
T161	13.531953039201152	13.531953039201152
T161	12.03491944621483	12.03491944621483
T161	12.121160721785866	12.121160721785866
T161	13.080750374295475	13.080750374295475
T161	13.149061063244869	13.149061063244869
T161	13.10435837862883	13.10435837862883
T161	12.530139194597533	12.530139194597533
T161	13.744353339833992	13.744353339833992
T161	12.242941313230066	12.242941313230066
T161	10.14909894405467	10.14909894405467
T161	7.942889607809178	7.942889607809178
T161	7.619912487659962	7.619912487659962
T161	10.399261433086691	10.399261433086691
T161	10.98281481168096	10.98281481168096
T161	11.624466554311331	11.624466554311331
T161	7.831998872367026	7.831998872367026
T161	9.375666678413424	9.375666678413424
T161	9.30429769454997	9.30429769454997
T161	9.06259448539203	9.06259448539203
T161	10.440187863621713	10.440187863621713
T161	10.39431056859968	10.39431056859968
T161	10.55122538789529	10.55122538789529
T161	11.239368391510789	11.239368391510789
T161	7.329338791267249	7.329338791267249
T161	7.740846636404021	7.740846636404021
T161	8.321931342117255	8.321931342117255
T161	6.462988485250606	6.462988485250606
T161	6.465750846445812	6.465750846445812
T161	6.602127397514073	6.602127397514073
T161	6.396157504286884	6.396157504286884
T161	6.008831147476621	6.008831147476621
T161	6.87575168122106	6.87575168122106
T161	5.684857244759364	5.684857244759364
T161	3.69584173035952	3.69584173035952
T161	4.274367158419093	4.274367158419093
T161	5.208260426168549	5.208260426168549
T161	5.04213955563756	5.04213955563756
T161	4.811694350878513	4.811694350878513
T161	4.941017123520038	4.941017123520038
T161	5.04470462596133	5.04470462596133
T161	3.6555423965882468	3.6555423965882468
T161	4.246192114412753	4.246192114412753
T161	5.136164811104273	5.136164811104273
T161	3.602546145471327	3.602546145471327
T161	4.51423650566217	4.51423650566217
T161	3.103024315117198	3.103024315117198
T161	2.6277091380447564	2.6277091380447564
T161	3.2829873091377433	3.2829873091377433
T161	2.90832239336554	2.90832239336554
T161	0.8187703709107155	0.8187703709107155
T161	1.6503675707434504	1.6503675707434504
T161	0.3131773688687126	0.3131773688687126
T161	0.0	0.0
T162	18.706610994925594	18.706610994925594
T162	17.6313331742007	17.6313331742007
T163	17.241690341164862	17.241690341164862
T163	15.967428853159223	15.967428853159223
T165	17.0771239361573	17.0771239361573
T165	16.79841092636094	16.79841092636094
T165	16.285183502507387	16.285183502507387
T165	15.268621409462328	15.268621409462328
T165	13.336889350002343	13.336889350002343
T165	13.314975344626623	13.314975344626623
T165	13.528852109086584	13.528852109086584
T165	12.133209578605433	12.133209578605433
T165	12.953327955897715	12.953327955897715
T165	12.149344652388468	12.149344652388468
T165	12.45588258277448	12.45588258277448
T165	11.455827484511294	11.455827484511294
T166	16.43525674754788	16.43525674754788
T166	16.821508185735436	16.821508185735436
T166	16.75720526938391	16.75720526938391
T166	14.71484114980515	14.71484114980515
T166	12.573834043314282	12.573834043314282
T166	12.37274746857415	12.37274746857415
T166	13.541747034714186	13.541747034714186
T166	12.062671351329906	12.062671351329906
T166	13.646768195808285	13.646768195808285
T166	12.952565682921128	12.952565682921128
T166	12.465518687194336	12.465518687194336
T166	12.710940195436494	12.710940195436494
T166	13.358423685012205	13.358423685012205
T166	13.212288416036271	13.212288416036271
T166	12.001307178169803	12.001307178169803
T167	17.170526701818083	17.170526701818083
T168	17.579551320708095	17.579551320708095
T168	15.97543125519695	15.97543125519695
T168	16.327477218367935	16.327477218367935
T168	18.27814613427788	18.27814613427788
T168	12.995652048069065	12.995652048069065
T169	16.527391464189336	16.527391464189336
T169	17.61567113851189	17.61567113851189
T169	16.13966492565282	16.13966492565282
T169	14.585249110586302	14.585249110586302
T170	17.177927913229247	17.177927913229247
T170	18.040904789887545	18.040904789887545
T170	17.257535760727126	17.257535760727126
T170	17.67215916677214	17.67215916677214
T170	17.66609501314966	17.66609501314966
T171	17.276557057300657	17.276557057300657
T171	17.409156249861766	17.409156249861766
T171	15.261667051059515	15.261667051059515
T171	14.34354404041321	14.34354404041321
T171	15.935505187327621	15.935505187327621
T171	12.546679444771808	12.546679444771808
T171	13.521369226852007	13.521369226852007
T171	12.315019347333454	12.315019347333454
T171	13.76152628023515	13.76152628023515
T171	13.59950244449908	13.59950244449908
T171	13.018897011987498	13.018897011987498
T171	11.731026238800109	11.731026238800109
T171	12.635685712335867	12.635685712335867
T171	13.801299659085904	13.801299659085904
T171	13.152658966891192	13.152658966891192
T171	13.039881752461465	13.039881752461465
T171	13.20540894646277	13.20540894646277
T171	13.02240368339543	13.02240368339543
T171	13.673228784968694	13.673228784968694
T171	12.448642215291507	12.448642215291507
T171	11.818998092036969	11.818998092036969
T171	13.335229156336167	13.335229156336167
T171	11.819679503019556	11.819679503019556
T171	13.541274456068976	13.541274456068976
T172	13.547181431017606	13.547181431017606
T172	13.082057076101032	13.082057076101032
T173	14.390245908958894	14.390245908958894
T173	15.948982664363104	15.948982664363104
T173	15.602105877138229	15.602105877138229
T173	14.934716900720925	14.934716900720925
T173	14.069325053415547	14.069325053415547
T173	13.222808571272783	13.222808571272783
T173	13.725523832646124	13.725523832646124
T173	13.299494659159166	13.299494659159166
T173	13.541697377651762	13.541697377651762
T173	13.37126300504303	13.37126300504303
