sp	hmin	hmax
T117	12.559233628544789	12.559233628544789
T117	12.365744304911583	12.365744304911583
T117	11.777142106868117	11.777142106868117
T117	8.214655300596954	8.214655300596954
T117	7.824992872993164	7.824992872993164
T117	9.905412982222026	9.905412982222026
T117	10.705505286128009	10.705505286128009
T117	10.03796549832602	10.03796549832602
T117	7.903827240627402	7.903827240627402
T117	9.74145073594074	9.74145073594074
T117	9.279839820884192	9.279839820884192
T117	9.786082879715648	9.786082879715648
T117	8.747720947180138	8.747720947180138
T117	8.795918083553806	8.795918083553806
T117	9.91409262585967	9.91409262585967
T117	7.984656889325825	7.984656889325825
T117	10.99369682623214	10.99369682623214
T117	9.434698793817141	9.434698793817141
T117	9.679174762518176	9.679174762518176
T117	9.330583531294792	9.330583531294792
T117	7.462650876343548	7.462650876343548
T117	7.806931053366425	7.806931053366425
T117	9.99824281001833	9.99824281001833
T117	10.43388040378056	10.43388040378056
T117	10.152672620159226	10.152672620159226
T117	11.256623422410042	11.256623422410042
T117	7.679728261857941	7.679728261857941
T117	9.823385565344735	9.823385565344735
T117	9.4513151355997	9.4513151355997
T117	10.783295532457107	10.783295532457107
T117	9.422135100151342	9.422135100151342
T117	11.534247868088562	11.534247868088562
T117	11.379333596313057	11.379333596313057
T117	10.370136949383383	10.370136949383383
T117	8.073421977595611	8.073421977595611
T117	7.796477865287903	7.796477865287903
T117	9.874570778888094	9.874570778888094
T117	6.961399234804199	6.961399234804199
T117	3.7266946451132617	3.7266946451132617
T117	3.942666265907082	3.942666265907082
T117	2.7784006159322328	2.7784006159322328
T117	3.1958553164646495	3.1958553164646495
T117	3.5610399561764807	3.5610399561764807
T117	3.591793727604705	3.591793727604705
T117	3.439445335788059	3.439445335788059
T117	1.835189713693167	1.835189713693167
T117	2.2639758368269014	2.2639758368269014
T117	2.141735620971517	2.141735620971517
T117	1.8892326785892628	1.8892326785892628
T117	1.8344167075518516	1.8344167075518516
T117	2.272015564839072	2.272015564839072
T117	2.102834722033423	2.102834722033423
T117	0.8899641991300554	0.8899641991300554
T117	1.0317986900956195	1.0317986900956195
T117	1.7062931843639204	1.7062931843639204
T117	1.6339271007810092	1.6339271007810092
T117	0.9700397989977704	0.9700397989977704
T117	1.6636607310665745	1.6636607310665745
T117	1.5353299125105417	1.5353299125105417
T117	1.579401240199644	1.579401240199644
T117	1.5101248925296693	1.5101248925296693
T117	1.4503737391839815	1.4503737391839815
T117	1.1003667147778833	1.1003667147778833
T117	0.9530548960627666	0.9530548960627666
T117	0.6567692487756398	0.6567692487756398
T117	0.7230131988741116	0.7230131988741116
T117	0.5859736301411125	0.5859736301411125
T117	0.4016252756539532	0.4016252756539532
T117	0.6073565825751174	0.6073565825751174
T117	0.01190798119730764	0.01190798119730764
T117	0.0	0.0
T118	12.770007048307319	12.770007048307319
T118	12.02721341217667	12.02721341217667
T118	12.721509393292104	12.721509393292104
T118	7.354869463590636	7.354869463590636
T118	8.136662949250944	8.136662949250944
T118	8.855932180790992	8.855932180790992
T118	9.391158900484289	9.391158900484289
T118	7.782790928438091	7.782790928438091
T118	8.344325318562436	8.344325318562436
T118	11.126681213218752	11.126681213218752
T118	9.205788069990675	9.205788069990675
T118	6.83368643977916	6.83368643977916
T118	5.155300786055698	5.155300786055698
T118	5.155639256796033	5.155639256796033
T118	4.9377845066854	4.9377845066854
T118	2.182604383151423	2.182604383151423
T118	1.1597380093396632	1.1597380093396632
T118	0.8077305307115539	0.8077305307115539
T118	1.777255200384836	1.777255200384836
T118	0.896187789039724	0.896187789039724
T118	1.5660876401818826	1.5660876401818826
T118	0.7479732508886002	0.7479732508886002
T118	0.320194945951835	0.320194945951835
T118	0.7739933394198563	0.7739933394198563
T118	0.0	0.0
T119	11.646539907553619	11.646539907553619
T119	11.86728493954021	11.86728493954021
T119	9.953206639880102	9.953206639880102
T119	10.634527028861445	10.634527028861445
T119	9.683877604707508	9.683877604707508
T119	8.925013814536893	8.925013814536893
T119	9.829946907338424	9.829946907338424
T119	10.678506898402704	10.678506898402704
T119	8.654265655263018	8.654265655263018
T119	10.506601894335914	10.506601894335914
T119	9.62735353072481	9.62735353072481
T119	8.871071319497638	8.871071319497638
T119	11.32597469725971	11.32597469725971
T119	10.6719674695419	10.6719674695419
T119	10.895121388623728	10.895121388623728
T119	9.8361845615538	9.8361845615538
T119	8.495399176032482	8.495399176032482
T119	11.018246165459514	11.018246165459514
T119	10.113426029586256	10.113426029586256
T121	8.487842191346083	8.487842191346083
T121	8.171214465819636	8.171214465819636
T121	10.78787302945634	10.78787302945634
T121	10.6906362264794	10.6906362264794
T121	9.41255842779961	9.41255842779961
T121	9.738493411414133	9.738493411414133
T121	10.164621273479012	10.164621273479012
T121	8.680798828320135	8.680798828320135
T121	8.88597656204552	8.88597656204552
T121	6.790572127574528	6.790572127574528
T121	3.451777129380321	3.451777129380321
T121	0.9889055194443311	0.9889055194443311
T121	1.7807464994573978	1.7807464994573978
T121	0.145004640573828	0.145004640573828
T121	0.0	0.0
T122	11.778915493112143	11.778915493112143
T122	10.589589736404074	10.589589736404074
T122	9.095010446201915	9.095010446201915
T122	9.66514494353371	9.66514494353371
T122	11.367931061656773	11.367931061656773
T122	10.165309812148312	10.165309812148312
T122	10.469889432976531	10.469889432976531
T122	9.692946937966225	9.692946937966225
T122	9.786804066246269	9.786804066246269
T122	10.351079439663005	10.351079439663005
T122	10.391867029830907	10.391867029830907
T122	11.364820133836352	11.364820133836352
T122	8.795795070100858	8.795795070100858
T122	7.344028860811655	7.344028860811655
T122	8.342284147350188	8.342284147350188
T122	9.296126110457415	9.296126110457415
T122	10.157308572069972	10.157308572069972
T122	10.524341044020865	10.524341044020865
T122	9.0490733704502	9.0490733704502
T122	9.035884469677429	9.035884469677429
T122	8.2204907529989	8.2204907529989
T122	11.095084175346955	11.095084175346955
T122	8.509987050211087	8.509987050211087
T122	10.219608996159565	10.219608996159565
T122	6.004645328603508	6.004645328603508
T122	5.650080079447698	5.650080079447698
T122	7.1436485729779395	7.1436485729779395
T122	5.675289624407348	5.675289624407348
T122	4.196633793564635	4.196633793564635
T122	4.906506348963354	4.906506348963354
T122	3.195564353038454	3.195564353038454
T122	1.9085905299556103	1.9085905299556103
T122	2.124404791356317	2.124404791356317
T122	0.7863396951377555	0.7863396951377555
T122	1.5925553560409844	1.5925553560409844
T122	1.633100008646429	1.633100008646429
T122	1.2468095901332306	1.2468095901332306
T122	0.8558148837317746	0.8558148837317746
T122	0.0	0.0
T123	7.27548530810809	7.27548530810809
T123	7.552108354380999	7.552108354380999
T123	8.314349555847388	8.314349555847388
T123	10.675149185221192	10.675149185221192
T123	10.938049046372363	10.938049046372363
T123	9.586619121651234	9.586619121651234
T123	7.2466255258628385	7.2466255258628385
T123	11.225806930254326	11.225806930254326
T123	7.888425170071002	7.888425170071002
T123	9.38533653440011	9.38533653440011
T123	11.5489676487554	11.5489676487554
T123	9.155974292884734	9.155974292884734
T123	8.350951080820554	8.350951080820554
T123	8.955506576321072	8.955506576321072
T123	10.870291607832833	10.870291607832833
T123	8.549249523582988	8.549249523582988
T123	7.6779526862221985	7.6779526862221985
T123	11.084997847002839	11.084997847002839
T123	7.934493124382131	7.934493124382131
T123	8.980752465078831	8.980752465078831
T123	7.649002138592397	7.649002138592397
T123	9.432426158832252	9.432426158832252
T123	5.3584935399969	5.3584935399969
T123	3.0906740431849604	3.0906740431849604
T123	2.8659892390109243	2.8659892390109243
T123	2.0106657463559925	2.0106657463559925
T123	2.4889767520394495	2.4889767520394495
T123	1.4306201330639439	1.4306201330639439
T123	1.4117954690435897	1.4117954690435897
T123	1.33882168701496	1.33882168701496
T123	0.8527224261360125	0.8527224261360125
T123	0.8696232208069645	0.8696232208069645
T123	0.4385013112542624	0.4385013112542624
T123	0.5786548458755085	0.5786548458755085
T123	0.44101327905355037	0.44101327905355037
T123	0.0	0.0
T124	11.85907238551739	11.85907238551739
T125	11.71111475779276	11.71111475779276
T126	10.935193003358501	10.935193003358501
T126	11.440676980389146	11.440676980389146
T127	10.688922375617551	10.688922375617551
T127	9.673100532453768	9.673100532453768
T127	7.385894741369971	7.385894741369971
T127	9.64567841617913	9.64567841617913
T127	8.913244771078503	8.913244771078503
T127	11.392679631573335	11.392679631573335
T127	8.0662588422713	8.0662588422713
T127	9.431677114227513	9.431677114227513
T127	8.462978676336183	8.462978676336183
T127	10.300510897190959	10.300510897190959
T127	9.606031028485758	9.606031028485758
T127	7.562899060702698	7.562899060702698
T127	7.7761260753545605	7.7761260753545605
T127	7.809946571174812	7.809946571174812
T127	8.472970693960825	8.472970693960825
T127	7.892771196642736	7.892771196642736
T127	8.599160157623743	8.599160157623743
T127	8.833872980435734	8.833872980435734
T127	10.953755140102208	10.953755140102208
T127	8.02357602574733	8.02357602574733
T127	8.85893667125642	8.85893667125642
T127	9.350318199342885	9.350318199342885
T127	11.359552257473572	11.359552257473572
T127	10.80580033717278	10.80580033717278
T127	8.077702303368675	8.077702303368675
T127	10.666312172031663	10.666312172031663
T127	9.467426572079304	9.467426572079304
T127	9.899407254229247	9.899407254229247
T127	11.548535252737283	11.548535252737283
T127	9.727465333830732	9.727465333830732
T127	9.068040808091528	9.068040808091528
T127	8.906655047237914	8.906655047237914
T127	10.59235465687918	10.59235465687918
T127	7.716349588281327	7.716349588281327
T127	7.86921502622363	7.86921502622363
T127	9.65033496211597	9.65033496211597
T127	8.228417571664163	8.228417571664163
T127	7.702933405852846	7.702933405852846
T127	11.189019203514754	11.189019203514754
T127	9.832405832821074	9.832405832821074
T127	11.52782968791423	11.52782968791423
T127	11.356269348916177	11.356269348916177
T127	11.308299549611267	11.308299549611267
T127	10.539513823856497	10.539513823856497
T127	10.439332336451741	10.439332336451741
T127	10.984026679978863	10.984026679978863
T127	10.520215594942883	10.520215594942883
T127	8.943343408528111	8.943343408528111
T127	9.476358889701846	9.476358889701846
T127	5.815751590707983	5.815751590707983
T127	6.112275167939874	6.112275167939874
T127	6.920672390161392	6.920672390161392
T127	5.741657809091633	5.741657809091633
T127	7.1613846010419	7.1613846010419
T127	5.415150693858574	5.415150693858574
T127	5.338548528284335	5.338548528284335
T127	3.6136665463019613	3.6136665463019613
T127	3.6222098149411126	3.6222098149411126
T127	4.406697601896783	4.406697601896783
T127	4.376615628912937	4.376615628912937
T127	4.064319182898284	4.064319182898284
T127	4.354014322291221	4.354014322291221
T127	4.882506648122874	4.882506648122874
T127	2.980399225232065	2.980399225232065
T127	2.5819010509932427	2.5819010509932427
T127	3.2495750601069973	3.2495750601069973
T127	2.665497604736228	2.665497604736228
T127	3.4064666826558017	3.4064666826558017
T127	2.045813279073178	2.045813279073178
T127	1.928060735882111	1.928060735882111
T128	11.225478203555978	11.225478203555978
T128	11.238428509322766	11.238428509322766
T128	11.356941244793793	11.356941244793793
T128	10.604490507240477	10.604490507240477
T128	11.040668809380946	11.040668809380946
T128	10.720564135751424	10.720564135751424
T128	11.206003541233267	11.206003541233267
T128	10.744313490752644	10.744313490752644
T128	11.424915885609414	11.424915885609414
T128	10.460305949728644	10.460305949728644
T128	10.79892347438896	10.79892347438896
T128	11.080797534137671	11.080797534137671
T128	11.347046961546793	11.347046961546793
T129	8.356682311007603	8.356682311007603
T129	8.598908535100133	8.598908535100133
T129	10.051495290686196	10.051495290686196
T129	8.957965696007378	8.957965696007378
T129	7.051787704830979	7.051787704830979
T129	5.7101970823302715	5.7101970823302715
T129	3.343599751315624	3.343599751315624
T129	1.6998146682197217	1.6998146682197217
T129	0.0	0.0
T130	9.61907826828265	9.61907826828265
T130	9.524532542115303	9.524532542115303
T130	7.268659534305261	7.268659534305261
T130	9.455232410802846	9.455232410802846
T130	10.103978201399451	10.103978201399451
T130	8.374954875970836	8.374954875970836
T130	9.400611831186481	9.400611831186481
T130	9.32415976860354	9.32415976860354
T131	7.312653152779701	7.312653152779701
T131	7.2873601041107845	7.2873601041107845
T131	7.783719654531763	7.783719654531763
T132	8.400768079809534	8.400768079809534
T132	7.508835731061637	7.508835731061637
T132	10.328526188167483	10.328526188167483
T132	8.969237454418607	8.969237454418607
T132	7.394639050591378	7.394639050591378
T132	9.868350910262315	9.868350910262315
T132	8.59106401234478	8.59106401234478
T132	10.412078175300922	10.412078175300922
T132	10.401937874186993	10.401937874186993
T132	7.777005912551214	7.777005912551214
T132	10.08526944765321	10.08526944765321
T132	7.486582770510129	7.486582770510129
T132	9.141223013524339	9.141223013524339
T133	10.42080087207399	10.42080087207399
T134	9.34783302831684	9.34783302831684
T134	7.933533500291173	7.933533500291173
T134	9.072341120270043	9.072341120270043
T134	8.228319648228867	8.228319648228867
T135	7.4112437726696685	7.4112437726696685
T135	9.840023112481836	9.840023112481836
T135	7.264556086469131	7.264556086469131
T135	7.316001524493246	7.316001524493246
T135	7.900050426217111	7.900050426217111
T135	8.508746650464467	8.508746650464467
T135	9.330265954572905	9.330265954572905
T135	8.536444716793433	8.536444716793433
T135	8.572703772233117	8.572703772233117
T135	8.984176930773392	8.984176930773392
T135	8.334892027244127	8.334892027244127
T135	9.404967228766225	9.404967228766225
T135	8.684810825277932	8.684810825277932
T135	8.322655862039033	8.322655862039033
T135	9.208343892893282	9.208343892893282
T135	6.631004640088512	6.631004640088512
T135	6.4382554573559725	6.4382554573559725
T135	6.408442855467089	6.408442855467089
T135	6.680878434843617	6.680878434843617
T136	7.376633221104575	7.376633221104575
T136	9.235779795463843	9.235779795463843
T136	9.071553690989283	9.071553690989283
T136	8.754788875856324	8.754788875856324
T136	9.138923511100575	9.138923511100575
T136	7.4647181874269695	7.4647181874269695
T136	8.22946447919766	8.22946447919766
T136	7.99440512620791	7.99440512620791
T136	9.492773047936513	9.492773047936513
T136	5.950331807944352	5.950331807944352
T136	5.887822790876952	5.887822790876952
T136	6.0931482422583105	6.0931482422583105
T137	8.833999476832672	8.833999476832672
T137	8.877999157645815	8.877999157645815
T137	9.310482053058879	9.310482053058879
T137	8.052696480827565	8.052696480827565
T137	8.144721470979235	8.144721470979235
T137	6.517452851920388	6.517452851920388
T137	3.806967488487924	3.806967488487924
T137	3.6879246381792825	3.6879246381792825
T137	2.113996097404864	2.113996097404864
T137	0.8526270702285579	0.8526270702285579
T137	0.9830062120677867	0.9830062120677867
T137	0.5942528233129633	0.5942528233129633
T137	0.0	0.0
T138	8.691425447836508	8.691425447836508
T138	9.192664829335936	9.192664829335936
T140	7.893600495902167	7.893600495902167
T140	7.734489563446743	7.734489563446743
T140	5.82245914574293	5.82245914574293
T140	7.237445320819523	7.237445320819523
T140	6.455867322081206	6.455867322081206
T140	4.561342291636494	4.561342291636494
T141	8.84346309066163	8.84346309066163
T141	8.87439935530352	8.87439935530352
T141	7.520199384695045	7.520199384695045
T141	7.791008487378147	7.791008487378147
T141	7.440942820171535	7.440942820171535
T141	7.4959741837585865	7.4959741837585865
T141	8.195584732728651	8.195584732728651
T141	6.197295497703607	6.197295497703607
T141	4.558452962599773	4.558452962599773
T141	3.4029745348638984	3.4029745348638984
T141	2.443991603377554	2.443991603377554
T141	0.8157926353286971	0.8157926353286971
T141	0.4468959810703875	0.4468959810703875
T141	0.165094152799105	0.165094152799105
T141	0.3925947581824094	0.3925947581824094
T141	0.18649085632645213	0.18649085632645213
T141	0.0	0.0
T142	8.640170217794122	8.640170217794122
T142	8.749787590823727	8.749787590823727
T142	7.982072629350465	7.982072629350465
T143	7.7616952882154715	7.7616952882154715
T143	8.45194352786908	8.45194352786908
T143	8.320271884805335	8.320271884805335
T144	8.083939137181254	8.083939137181254
T144	7.1945951826739964	7.1945951826739964
T145	8.119663870915783	8.119663870915783
T146	7.464306905297273	7.464306905297273
T146	7.520423512754727	7.520423512754727
T146	7.583206106179142	7.583206106179142
T146	7.841788897485741	7.841788897485741
T146	7.154915150871297	7.154915150871297
T146	5.662369978597547	5.662369978597547
T146	6.364627694718033	6.364627694718033
T147	7.409590034565484	7.409590034565484
T147	7.765325591159818	7.765325591159818
T147	7.409928028173207	7.409928028173207
T147	6.861745190691255	6.861745190691255
T148	7.355859235267468	7.355859235267468
T148	7.476208911186806	7.476208911186806
T148	7.2740668615236626	7.2740668615236626
T148	7.622488610554491	7.622488610554491
T148	6.846729130954417	6.846729130954417
T148	5.8450821905260275	5.8450821905260275
T148	6.398157791301566	6.398157791301566
T148	6.02627657779831	6.02627657779831
T148	6.47277684769971	6.47277684769971
T148	6.256823719747033	6.256823719747033
T148	5.590063778268151	5.590063778268151
T148	4.959413440726579	4.959413440726579
T148	4.8165544895632975	4.8165544895632975
T148	3.9976062188070722	3.9976062188070722
T148	3.1076298331958747	3.1076298331958747
T148	3.1936089263670553	3.1936089263670553
T148	3.575986118086661	3.575986118086661
T148	2.8012968277195496	2.8012968277195496
T148	3.103842557842472	3.103842557842472
T148	3.033695675769409	3.033695675769409
T148	2.4168177577741132	2.4168177577741132
T148	2.299832049027011	2.299832049027011
T148	1.1681191777870465	1.1681191777870465
T148	0.7874511009359824	0.7874511009359824
T148	1.7152452711620365	1.7152452711620365
T148	0.9616027628855778	0.9616027628855778
T148	0.9915082408947551	0.9915082408947551
T148	1.4437625828741532	1.4437625828741532
T148	1.199138050613651	1.199138050613651
T148	1.50924347606631	1.50924347606631
T148	1.743635295375144	1.743635295375144
T148	0.851626445407388	0.851626445407388
T148	0.7956232038074187	0.7956232038074187
T148	1.3384064056407896	1.3384064056407896
T148	1.1884920948951851	1.1884920948951851
T148	0.3375957941645712	0.3375957941645712
T148	0.4651200209515467	0.4651200209515467
T148	0.21139542376488674	0.21139542376488674
T148	0.0	0.0
T151	7.38815641526065	7.38815641526065
T151	6.0336919629419565	6.0336919629419565
T152	6.718181074266902	6.718181074266902
T152	6.682478154867058	6.682478154867058
T152	3.713369864104557	3.713369864104557
T152	3.4561680228073373	3.4561680228073373
T153	6.633786834346574	6.633786834346574
T154	6.841587262047893	6.841587262047893
T154	5.834051964105713	5.834051964105713
T154	5.719477730885708	5.719477730885708
T154	6.637821125174913	6.637821125174913
T155	5.967977068162725	5.967977068162725
T155	6.120802431207329	6.120802431207329
T156	4.103661275353614	4.103661275353614
T156	3.1851184255551717	3.1851184255551717
T156	3.0681149406449126	3.0681149406449126
T157	6.14044857876935	6.14044857876935
T157	2.13829376761959	2.13829376761959
T157	0.8493500652347608	0.8493500652347608
T157	0.16253568891264703	0.16253568891264703
T157	0.0	0.0
T159	3.871911461046007	3.871911461046007
T159	2.2387491109827553	2.2387491109827553
T159	1.4314218942000836	1.4314218942000836
T159	1.2014988354477043	1.2014988354477043
T159	0.0	0.0
T160	6.29117599494897	6.29117599494897
T161	5.501416427812889	5.501416427812889
T161	5.647587630881212	5.647587630881212
T161	5.605337833480825	5.605337833480825
T161	4.807254980472722	4.807254980472722
T161	4.027022645373198	4.027022645373198
T161	4.378722287093281	4.378722287093281
T161	3.1212001875942135	3.1212001875942135
T161	2.893960367283443	2.893960367283443
T161	2.718374879914852	2.718374879914852
T161	2.2809299920221706	2.2809299920221706
T161	2.1534076958554103	2.1534076958554103
T161	2.271356871650989	2.271356871650989
T161	1.5315260121058434	1.5315260121058434
T161	1.536110572920269	1.536110572920269
T161	1.2253729924724013	1.2253729924724013
T161	1.7338976087772304	1.7338976087772304
T161	1.5538866958515263	1.5538866958515263
T161	0.20371972634089652	0.20371972634089652
T161	0.0	0.0
T162	5.314126244699118	5.314126244699118
T162	5.057235681743455	5.057235681743455
T162	5.20905654461837	5.20905654461837
T162	3.2011400007095014	3.2011400007095014
T162	3.385252141496368	3.385252141496368
T162	3.333175525856841	3.333175525856841
T163	1.2025806373513621	1.2025806373513621
T163	0.7522355669459979	0.7522355669459979
T163	0.0	0.0
T164	3.6255200118495616	3.6255200118495616
T164	3.549477696374783	3.549477696374783
T164	2.1705377606875214	2.1705377606875214
T164	1.3863884719422157	1.3863884719422157
T164	0.8689636438480692	0.8689636438480692
T164	1.6861164123300552	1.6861164123300552
T164	1.1496535275612514	1.1496535275612514
T164	0.4864655406145672	0.4864655406145672
T164	0.0	0.0
T166	3.2549517171777027	3.2549517171777027
T166	2.170830591229008	2.170830591229008
T166	2.085352882314219	2.085352882314219
T166	1.6732993415519286	1.6732993415519286
T166	1.368367659161186	1.368367659161186
T166	0.7562440629854954	0.7562440629854954
T168	4.30984113110796	4.30984113110796
T168	5.19221532705685	5.19221532705685
T168	3.396248406438317	3.396248406438317
T168	3.4160885886017587	3.4160885886017587
T168	2.712031360635672	2.712031360635672
T168	2.9215191296683525	2.9215191296683525
T168	2.382290015856177	2.382290015856177
T168	1.8290639412984362	1.8290639412984362
T168	2.571652224836547	2.571652224836547
T168	2.2446309362342025	2.2446309362342025
T168	1.8275839200478794	1.8275839200478794
T168	2.1605826593414075	2.1605826593414075
T168	1.9449228383318915	1.9449228383318915
T168	0.9152078100978318	0.9152078100978318
T168	1.3193494766613405	1.3193494766613405
T168	1.5672306646665184	1.5672306646665184
T168	1.334403439959793	1.334403439959793
T168	0.9295763038473387	0.9295763038473387
T168	1.314153936451938	1.314153936451938
T168	1.4323244315279446	1.4323244315279446
T168	0.1534710343040171	0.1534710343040171
T168	0.09907246177393009	0.09907246177393009
T168	0.0	0.0
T169	1.227972268230288	1.227972268230288
T169	0.782770893547456	0.782770893547456
T169	1.5064313590648122	1.5064313590648122
T169	0.0	0.0
T170	4.277529209231783	4.277529209231783
T171	3.275786558990027	3.275786558990027
T171	1.9459999397888388	1.9459999397888388
T171	2.214363888162589	2.214363888162589
T176	4.958516849643125	4.958516849643125
T176	2.6621414264619463	2.6621414264619463
T176	1.9709177119296941	1.9709177119296941
T176	1.9061560700761544	1.9061560700761544
T176	1.1480470753306882	1.1480470753306882
T176	1.6636171986478954	1.6636171986478954
T176	1.0722334872201569	1.0722334872201569
T176	1.6720142194221013	1.6720142194221013
T176	0.2843539363469353	0.2843539363469353
T176	0.0	0.0
T179	3.9907520770993257	3.9907520770993257
T179	2.725086975165049	2.725086975165049
T179	3.248316959978885	3.248316959978885
T180	4.620378776027563	4.620378776027563
T180	2.7667790766065243	2.7667790766065243
T180	2.3643974233737546	2.3643974233737546
T180	2.3700158083737537	2.3700158083737537
T180	2.2632779414128277	2.2632779414128277
T180	1.271268336397009	1.271268336397009
T180	1.584484509988622	1.584484509988622
T180	0.8928809596025337	0.8928809596025337
T180	1.27866173237211	1.27866173237211
T180	1.7747297487878266	1.7747297487878266
T180	1.3213987725722793	1.3213987725722793
T180	0.40502831585917376	0.40502831585917376
T180	0.0	0.0
T183	4.538123146867919	4.538123146867919
T183	3.1582223698174925	3.1582223698174925
T185	2.684070901855667	2.684070901855667
T185	3.3371334780391733	3.3371334780391733
T185	2.3399947449628584	2.3399947449628584
T185	1.7776712979953737	1.7776712979953737
T185	1.7775344659325456	1.7775344659325456
T185	1.2146383513075292	1.2146383513075292
T185	1.6545866164055942	1.6545866164055942
T185	1.4746837945277413	1.4746837945277413
T185	1.2801445406625995	1.2801445406625995
T185	0.2721245111599181	0.2721245111599181
T185	0.7570507685171797	0.7570507685171797
T185	0.6239172909990833	0.6239172909990833
T185	0.2911367793830055	0.2911367793830055
T185	0.0	0.0
T186	3.036720572848027	3.036720572848027
T186	3.261231326307161	3.261231326307161
T186	2.31515931623579	2.31515931623579
T186	2.3045172093786412	2.3045172093786412
T186	1.4690122878708851	1.4690122878708851
T186	1.4952863873013122	1.4952863873013122
T186	1.786471861959167	1.786471861959167
T187	0.3073902735209803	0.3073902735209803
T187	0.5723513287880778	0.5723513287880778
T187	0.0	0.0
T188	3.516879498810231	3.516879498810231
T188	2.757109995978092	2.757109995978092
T188	0.965956432289662	0.965956432289662
T188	1.0865729642142035	1.0865729642142035
T188	1.1587135550857228	1.1587135550857228
T189	2.9903945755678176	2.9903945755678176
T189	2.9087226506770643	2.9087226506770643
T189	1.0866415206488331	1.0866415206488331
T189	1.7223270861836695	1.7223270861836695
T189	0.9157857119078526	0.9157857119078526
T189	0.9936046189930521	0.9936046189930521
T189	1.7682132261038606	1.7682132261038606
T189	0.34503038882114956	0.34503038882114956
T189	0.026582333609546663	0.026582333609546663
T189	0.0	0.0
T190	3.616154525321818	3.616154525321818
T190	3.043059892920989	3.043059892920989
T190	3.1059953728961465	3.1059953728961465
T190	2.094410975929255	2.094410975929255
T190	1.8692064728556064	1.8692064728556064
T190	0.31982846912567897	0.31982846912567897
T190	0.0	0.0
T192	2.811803630912081	2.811803630912081
T192	2.5173147871795427	2.5173147871795427
T192	1.330460614879071	1.330460614879071
T192	1.5800703620708598	1.5800703620708598
T192	0.0	0.0
T193	3.0000908493012357	3.0000908493012357
T193	1.9412415507510745	1.9412415507510745
T194	4.084075907757349	4.084075907757349
T194	3.260833127144757	3.260833127144757
T194	3.596113754118224	3.596113754118224
T194	2.2388768091075333	2.2388768091075333
T194	2.262314891461693	2.262314891461693
T194	2.571311032135215	2.571311032135215
T194	2.579863838820516	2.579863838820516
T194	2.3868790018281163	2.3868790018281163
T194	1.7890337172906439	1.7890337172906439
T194	1.2283849690693245	1.2283849690693245
T194	1.1294868668543359	1.1294868668543359
T194	1.3581042781257446	1.3581042781257446
T194	1.182650302476714	1.182650302476714
T194	0.5646443677906723	0.5646443677906723
T194	0.743591767194183	0.743591767194183
T194	0.014231992222707879	0.014231992222707879
T194	0.0	0.0
T196	1.7537625650532607	1.7537625650532607
T196	0.9933360712428934	0.9933360712428934
T196	0.2934878243847443	0.2934878243847443
T196	0.23718409918619499	0.23718409918619499
T196	0.0	0.0
T197	3.0265077772162727	3.0265077772162727
T197	1.549963857863543	1.549963857863543
T197	0.6724119345323957	0.6724119345323957
T197	0.4880231310315137	0.4880231310315137
T197	0.0	0.0
T198	3.184424693626795	3.184424693626795
T198	0.8080434897436992	0.8080434897436992
T198	1.4460697441716726	1.4460697441716726
T198	1.1761184089661287	1.1761184089661287
T199	3.6762321942580862	3.6762321942580862
T199	2.966485397244961	2.966485397244961
T199	2.606343937025227	2.606343937025227
T199	1.807674025887978	1.807674025887978
T199	2.4239570559597032	2.4239570559597032
T199	1.8184884680987916	1.8184884680987916
T199	1.132765155009303	1.132765155009303
T199	0.1344325414859553	0.1344325414859553
T199	0.0	0.0
T200	1.8631585725232083	1.8631585725232083
T200	2.502342388928432	2.502342388928432
T200	2.4067033179519104	2.4067033179519104
T200	1.0224971961305034	1.0224971961305034
T200	0.0	0.0
T204	3.419103999940713	3.419103999940713
T204	2.8842908863240053	2.8842908863240053
T204	2.9617318863929887	2.9617318863929887
T204	1.317947045766048	1.317947045766048
T204	0.9095546105306257	0.9095546105306257
T204	1.0542543330052618	1.0542543330052618
T204	1.4331626293881854	1.4331626293881854
T204	0.9655045184836493	0.9655045184836493
T204	0.0	0.0
T206	1.519748522141627	1.519748522141627
T208	2.8514894449598867	2.8514894449598867
T208	1.9069965743699733	1.9069965743699733
T211	1.604366842972796	1.604366842972796
T211	0.8969151665245293	0.8969151665245293
T211	1.0435054772722352	1.0435054772722352
T211	0.0	0.0
T212	1.1836726204358423	1.1836726204358423
T212	0.038117835692278584	0.038117835692278584
T212	0.0	0.0
T213	1.4050844420995956	1.4050844420995956
T213	0.0	0.0
T214	2.025068452395602	2.025068452395602
T214	2.128395046983742	2.128395046983742
T214	1.8698157699363693	1.8698157699363693
T214	1.579170348627851	1.579170348627851
T216	1.8770643221690102	1.8770643221690102
T216	1.7485552248713214	1.7485552248713214
T216	1.488474844153382	1.488474844153382
T216	0.0	0.0
T217	2.077716318293513	2.077716318293513
T217	1.7538252569989992	1.7538252569989992
T218	1.7132759301302634	1.7132759301302634
T218	1.367982226682501	1.367982226682501
T219	1.584922801893188	1.584922801893188
T219	1.727250372765765	1.727250372765765
T220	1.6343103959641256	1.6343103959641256
T220	1.5042411695458369	1.5042411695458369
T220	1.0945255201770185	1.0945255201770185
T220	1.6113339385219208	1.6113339385219208
