sp	hmin	hmax
T23	19.03658014951729	19.03658014951729
T23	18.12804552402161	18.12804552402161
T23	19.034696012841067	19.034696012841067
T23	15.687331727553339	15.687331727553339
T23	15.022643472073963	15.022643472073963
T23	15.624870572494698	15.624870572494698
T23	15.869687246637554	15.869687246637554
T23	15.726820750293431	15.726820750293431
T23	15.694743626492475	15.694743626492475
T23	15.919728265050507	15.919728265050507
T23	14.692393111858621	14.692393111858621
T23	15.354927054023282	15.354927054023282
T23	15.029762022636275	15.029762022636275
T23	15.150468298738707	15.150468298738707
T23	14.87503745941009	14.87503745941009
T23	13.973716987837125	13.973716987837125
T23	14.572182149619975	14.572182149619975
T23	14.310314574897067	14.310314574897067
T23	13.621409852663954	13.621409852663954
T23	12.19471670207897	12.19471670207897
T23	13.11626826287186	13.11626826287186
T23	12.685308745211797	12.685308745211797
T23	12.641274848265898	12.641274848265898
T23	12.885330075993151	12.885330075993151
T23	11.6323457936698	11.6323457936698
T23	13.321269932199424	13.321269932199424
T23	11.764443270931643	11.764443270931643
T23	11.740703776454929	11.740703776454929
T23	11.789360221250082	11.789360221250082
T23	12.077533207526141	12.077533207526141
T23	13.550115352051717	13.550115352051717
T23	11.883089937101731	11.883089937101731
T23	11.13700534956551	11.13700534956551
T23	10.358966326504415	10.358966326504415
T24	24.11421806173393	24.11421806173393
T24	20.696698994307656	20.696698994307656
T24	22.530147663673016	22.530147663673016
T24	19.01484718131318	19.01484718131318
T25	24.68560640675073	24.68560640675073
T25	22.09503975498082	22.09503975498082
T25	22.915400724177506	22.915400724177506
T25	22.90322471488881	22.90322471488881
T25	20.74629230658249	20.74629230658249
T25	19.52980367447256	19.52980367447256
T25	17.648585737252585	17.648585737252585
T25	19.433590412081884	19.433590412081884
T25	16.189861061925757	16.189861061925757
T25	17.082771738570685	17.082771738570685
T25	18.088759134357584	18.088759134357584
T25	20.174132575257055	20.174132575257055
T25	18.774136331703698	18.774136331703698
T25	15.976584625381834	15.976584625381834
T25	19.309315948910708	19.309315948910708
T25	19.536243314398014	19.536243314398014
T25	17.257464884912352	17.257464884912352
T25	17.512629347878978	17.512629347878978
T25	19.310104596044212	19.310104596044212
T25	18.222133768247676	18.222133768247676
T25	18.201669323621203	18.201669323621203
T25	17.088637336054425	17.088637336054425
T25	16.43017106228423	16.43017106228423
T25	19.587948569607004	19.587948569607004
T25	17.186050197880217	17.186050197880217
T25	19.101807840066634	19.101807840066634
T25	18.0563162150058	18.0563162150058
T25	19.23329069127135	19.23329069127135
T25	18.000779873810636	18.000779873810636
T25	16.632424147795493	16.632424147795493
T25	19.693152367171702	19.693152367171702
T25	19.990784336322587	19.990784336322587
T25	18.42370411796646	18.42370411796646
T25	16.084910687744603	16.084910687744603
T25	18.72623229367518	18.72623229367518
T25	19.2274912213302	19.2274912213302
T25	17.964506905135888	17.964506905135888
T25	20.23020403719102	20.23020403719102
T25	18.771340679858813	18.771340679858813
T25	19.36635014331772	19.36635014331772
T25	14.63052307467751	14.63052307467751
T25	15.494008243279833	15.494008243279833
T25	13.866913704010297	13.866913704010297
T25	15.53577972783604	15.53577972783604
T25	15.894862165512812	15.894862165512812
T25	12.581700668055895	12.581700668055895
T25	13.059432498933715	13.059432498933715
T25	12.98263337103155	12.98263337103155
T25	12.95846767846525	12.95846767846525
T25	13.218507734833283	13.218507734833283
T28	17.804919373987662	17.804919373987662
T29	23.28309567091471	23.28309567091471
T29	23.29165327301679	23.29165327301679
T29	23.153626629011224	23.153626629011224
T29	24.290282912629912	24.290282912629912
T29	23.111245967207175	23.111245967207175
T29	24.26474030596437	24.26474030596437
T29	24.392935445255414	24.392935445255414
T29	21.544980331363263	21.544980331363263
T29	22.51092158707628	22.51092158707628
T29	21.825587375440982	21.825587375440982
T29	21.93408371464447	21.93408371464447
T29	20.62813381848946	20.62813381848946
T29	22.952437770043513	22.952437770043513
T29	20.925777456579866	20.925777456579866
T29	20.68682967737728	20.68682967737728
T29	21.594560737226395	21.594560737226395
T29	22.020435698374232	22.020435698374232
T29	20.48030569826374	20.48030569826374
T29	22.055742016597264	22.055742016597264
T29	22.579170044703762	22.579170044703762
T29	18.18264813749132	18.18264813749132
T29	18.075918913039168	18.075918913039168
T29	18.931270796438053	18.931270796438053
T29	18.5676567376258	18.5676567376258
T29	17.8403529761176	17.8403529761176
T29	18.131512287328427	18.131512287328427
T29	19.41183202177505	19.41183202177505
T29	18.6288974163641	18.6288974163641
T29	18.538801871667204	18.538801871667204
T29	18.641793315609423	18.641793315609423
T29	18.4862604818195	18.4862604818195
T29	19.991759604873224	19.991759604873224
T29	17.890151973882887	17.890151973882887
T29	18.37732840827037	18.37732840827037
T29	19.13281166450394	19.13281166450394
T29	18.776339515354188	18.776339515354188
T29	20.265770027097947	20.265770027097947
T29	19.28955566759496	19.28955566759496
T29	19.403988942998808	19.403988942998808
T29	19.12487429397742	19.12487429397742
T29	19.962727222412237	19.962727222412237
T29	17.822900808597694	17.822900808597694
T29	19.65234078322895	19.65234078322895
T29	19.345001763570984	19.345001763570984
T29	20.04554012322147	20.04554012322147
T29	18.486119738094143	18.486119738094143
T29	19.61659300679731	19.61659300679731
T29	19.973238128521285	19.973238128521285
T29	18.42925418652402	18.42925418652402
T29	17.804312580020717	17.804312580020717
T29	18.323901075476	18.323901075476
T29	18.518049541908425	18.518049541908425
T29	18.27172058343795	18.27172058343795
T29	20.216154357067865	20.216154357067865
T29	19.919253609722485	19.919253609722485
T29	18.19360950930342	18.19360950930342
T30	23.703421456957162	23.703421456957162
T30	23.137708524251888	23.137708524251888
T30	20.731329322701214	20.731329322701214
T30	19.283467954912034	19.283467954912034
T30	17.358883145489045	17.358883145489045
T30	19.07306271937326	19.07306271937326
T30	18.58041883531077	18.58041883531077
T30	18.89184136700249	18.89184136700249
T30	16.7863361704301	16.7863361704301
T30	18.283679456132614	18.283679456132614
T31	23.572604529229274	23.572604529229274
T31	23.50284590589656	23.50284590589656
T31	23.167743802281088	23.167743802281088
T31	24.449324172027048	24.449324172027048
T31	23.478454840107208	23.478454840107208
T31	20.59182040557268	20.59182040557268
T31	22.540070899809855	22.540070899809855
T31	21.521360939894134	21.521360939894134
T31	21.497830107813844	21.497830107813844
T31	22.014913105832605	22.014913105832605
T31	22.78284725831166	22.78284725831166
T31	22.785985962685714	22.785985962685714
T31	16.41152297335468	16.41152297335468
T31	16.580612465252038	16.580612465252038
T31	17.639651818720328	17.639651818720328
T31	17.652491040658454	17.652491040658454
T31	19.685478394191094	19.685478394191094
T31	19.698661485545863	19.698661485545863
T31	17.236503682723058	17.236503682723058
T31	17.638310379649987	17.638310379649987
T31	18.569186635302444	18.569186635302444
T31	16.026849593973502	16.026849593973502
T31	18.718482905815875	18.718482905815875
T31	18.62041695462397	18.62041695462397
T31	18.995374897917763	18.995374897917763
T31	18.223226526945197	18.223226526945197
T31	19.593166956412862	19.593166956412862
T31	18.371462350123377	18.371462350123377
T31	18.873340467275938	18.873340467275938
T31	19.991783772879696	19.991783772879696
T31	16.127861823003148	16.127861823003148
T31	18.503609214915294	18.503609214915294
T31	20.308520903716204	20.308520903716204
T31	19.186202864395234	19.186202864395234
T31	17.8184175488585	17.8184175488585
T31	19.725151837988786	19.725151837988786
T31	14.260114709447429	14.260114709447429
T31	14.993096957526548	14.993096957526548
T31	14.23259126956599	14.23259126956599
T31	15.466812133606828	15.466812133606828
T31	14.896869519456665	14.896869519456665
T31	14.064481077026926	14.064481077026926
T31	13.999272974930422	13.999272974930422
T31	15.259102307679798	15.259102307679798
T31	14.977486540894585	14.977486540894585
T31	15.271344667012812	15.271344667012812
T31	15.233088804262342	15.233088804262342
T31	13.995275229678956	13.995275229678956
T31	13.454045213192616	13.454045213192616
T31	13.579608668613199	13.579608668613199
T31	13.44839520903619	13.44839520903619
T31	12.87221210906908	12.87221210906908
T32	24.007653055452383	24.007653055452383
T32	23.406233570033685	23.406233570033685
T32	21.702842728110284	21.702842728110284
T32	20.79669569025179	20.79669569025179
T32	22.710946187866902	22.710946187866902
T32	22.822950375268324	22.822950375268324
T32	21.55828835775559	21.55828835775559
T32	22.32222202412068	22.32222202412068
T32	20.475665566398092	20.475665566398092
T32	17.91103394888842	17.91103394888842
T32	17.977604367501574	17.977604367501574
T32	16.727884736640583	16.727884736640583
T32	17.44096534220753	17.44096534220753
T32	17.001742329341667	17.001742329341667
T32	18.646994015426856	18.646994015426856
T32	17.656913952004885	17.656913952004885
T32	17.56777799323729	17.56777799323729
T32	17.469039712760225	17.469039712760225
T32	17.92683566378616	17.92683566378616
T32	18.875927660004375	18.875927660004375
T32	15.593365065309868	15.593365065309868
T32	14.936832276322413	14.936832276322413
T32	15.901712410053674	15.901712410053674
T32	14.879659483269549	14.879659483269549
T32	13.478288973962282	13.478288973962282
T34	23.29267704392621	23.29267704392621
T34	23.208499741023083	23.208499741023083
T34	22.5045002716653	22.5045002716653
T34	21.84971454602064	21.84971454602064
T34	21.305418722363697	21.305418722363697
T34	21.32029714103085	21.32029714103085
T34	22.019799203987397	22.019799203987397
T34	16.559856303769568	16.559856303769568
T34	17.83260469442643	17.83260469442643
T34	17.574882045855862	17.574882045855862
T34	18.580145226007378	18.580145226007378
T34	18.35000165614862	18.35000165614862
T34	16.470674880994842	16.470674880994842
T34	16.454408387137168	16.454408387137168
T34	18.922419225792762	18.922419225792762
T34	18.088048236318066	18.088048236318066
T34	20.01727471412992	20.01727471412992
T34	16.169612925719573	16.169612925719573
T34	16.906219539779983	16.906219539779983
T34	19.976048419936088	19.976048419936088
T34	16.290060757606856	16.290060757606856
T34	16.215726911356654	16.215726911356654
T34	16.93307453319115	16.93307453319115
T34	18.58061195140271	18.58061195140271
T34	20.16571168677487	20.16571168677487
T34	16.387297114301347	16.387297114301347
T34	16.655666107193994	16.655666107193994
T34	14.807970759321961	14.807970759321961
T34	15.709398963503903	15.709398963503903
T34	15.964891799255563	15.964891799255563
T35	17.7358449913556	17.7358449913556
T35	16.876516833170854	16.876516833170854
T35	18.936462577893305	18.936462577893305
T35	19.795269680529707	19.795269680529707
T35	16.46982541750954	16.46982541750954
T35	17.915287315741775	17.915287315741775
T35	14.79742914535594	14.79742914535594
T35	14.748989112403093	14.748989112403093
T35	15.730943029991064	15.730943029991064
T35	15.250102351657997	15.250102351657997
T35	14.802446792604277	14.802446792604277
T35	15.656644712406116	15.656644712406116
T35	12.489864889965316	12.489864889965316
T35	11.838680251913821	11.838680251913821
T35	12.667658387010572	12.667658387010572
T35	13.417002127578504	13.417002127578504
T36	23.731457238777487	23.731457238777487
T36	23.67348790488926	23.67348790488926
T36	23.99785831605398	23.99785831605398
T36	20.90489921751716	20.90489921751716
T36	21.560728810103218	21.560728810103218
T36	22.0118801350953	22.0118801350953
T36	22.851862366763342	22.851862366763342
T36	21.50210243926042	21.50210243926042
T36	20.874622685128838	20.874622685128838
T36	22.342233555319996	22.342233555319996
T36	18.332970074891225	18.332970074891225
T36	19.44002035377893	19.44002035377893
T36	17.46163067518338	17.46163067518338
T36	20.392618436056452	20.392618436056452
T36	19.605677496628918	19.605677496628918
T36	18.7198889013544	18.7198889013544
T36	19.862999485761783	19.862999485761783
T36	19.736041669014206	19.736041669014206
T36	18.442750623558307	18.442750623558307
T36	18.038255873401937	18.038255873401937
T36	19.27811624432102	19.27811624432102
T36	18.97073954088608	18.97073954088608
T36	17.65283446331703	17.65283446331703
T36	18.983623442824364	18.983623442824364
T36	18.507719635378397	18.507719635378397
T36	18.81837506304632	18.81837506304632
T36	19.707266663598016	19.707266663598016
T36	18.558854345117798	18.558854345117798
T37	23.332649315071755	23.332649315071755
T37	23.527387404542566	23.527387404542566
T37	22.8695756692468	22.8695756692468
T38	23.268398929536854	23.268398929536854
T38	20.842203729717745	20.842203729717745
T38	22.416576649128245	22.416576649128245
T38	16.682342427596392	16.682342427596392
T38	16.66887081896428	16.66887081896428
T38	17.12858166942341	17.12858166942341
T38	17.704081484556237	17.704081484556237
T38	16.58615964377904	16.58615964377904
T38	18.483574340773057	18.483574340773057
T38	17.69451339693595	17.69451339693595
T38	16.786684542463778	16.786684542463778
T38	18.689828460548583	18.689828460548583
T38	17.462556408275383	17.462556408275383
T38	17.47527240375604	17.47527240375604
T38	19.4647766523777	19.4647766523777
T38	20.076094250592313	20.076094250592313
T38	18.19117407922119	18.19117407922119
T38	19.063907747392204	19.063907747392204
T38	16.872245783313748	16.872245783313748
T38	17.102903934698478	17.102903934698478
T38	16.044500536075248	16.044500536075248
T38	14.990384972779927	14.990384972779927
T38	14.808051533246369	14.808051533246369
T39	23.508391403407902	23.508391403407902
T39	24.049390053579213	24.049390053579213
T39	21.76762021608294	21.76762021608294
T39	21.46896453995575	21.46896453995575
T39	22.80059809662004	22.80059809662004
T39	22.510458868380855	22.510458868380855
T39	22.323524323702394	22.323524323702394
T39	17.414981843739632	17.414981843739632
T39	20.42979414477044	20.42979414477044
T39	16.504031918694693	16.504031918694693
T39	17.447076312131106	17.447076312131106
T39	18.02051523459038	18.02051523459038
T39	17.22646313345856	17.22646313345856
T39	17.716419709887788	17.716419709887788
T39	20.389921341384554	20.389921341384554
T39	18.90435836817962	18.90435836817962
T39	17.38211181165291	17.38211181165291
T39	17.733102492709563	17.733102492709563
T39	16.55591215223791	16.55591215223791
T39	16.63956414175749	16.63956414175749
T39	19.297423776289076	19.297423776289076
T39	20.299171162779224	20.299171162779224
T39	20.00258465817167	20.00258465817167
T39	18.044305870616952	18.044305870616952
T39	18.240886013045383	18.240886013045383
T39	20.236168925056074	20.236168925056074
T39	18.788157520825894	18.788157520825894
T39	19.070693291771445	19.070693291771445
T39	19.805976716920448	19.805976716920448
T39	17.5683042777667	17.5683042777667
T39	16.51168293970422	16.51168293970422
T39	16.502154399719466	16.502154399719466
T39	16.897130832981713	16.897130832981713
T39	19.277010120117865	19.277010120117865
T39	19.934941118054972	19.934941118054972
T39	16.921077209740773	16.921077209740773
T39	18.065523753054798	18.065523753054798
T39	18.39234372697166	18.39234372697166
T39	18.1265351330305	18.1265351330305
T39	17.22375339164998	17.22375339164998
T39	16.7586398137028	16.7586398137028
T39	20.34753722921191	20.34753722921191
T39	20.384139997356034	20.384139997356034
T40	23.8717437666229	23.8717437666229
T40	16.558737079591136	16.558737079591136
T40	19.878271828700026	19.878271828700026
T40	19.373696302273874	19.373696302273874
T40	19.59035097441599	19.59035097441599
T40	19.12343683617074	19.12343683617074
T40	15.970475035279442	15.970475035279442
T40	14.233577895172555	14.233577895172555
T40	14.49886080276774	14.49886080276774
T40	12.291793661916971	12.291793661916971
T41	22.58265951013663	22.58265951013663
T41	22.546765096442538	22.546765096442538
T41	21.411387667860147	21.411387667860147
T41	20.296676606725583	20.296676606725583
T41	20.10682250248153	20.10682250248153
T42	23.09275382970874	23.09275382970874
T42	23.54798730941645	23.54798730941645
T42	23.80275328724698	23.80275328724698
T42	23.811796561808578	23.811796561808578
T42	21.827817364856678	21.827817364856678
T42	22.417134899429318	22.417134899429318
T42	20.811098693957057	20.811098693957057
T42	21.506224841614397	21.506224841614397
T42	20.91625649940756	20.91625649940756
T42	21.517322648679645	21.517322648679645
T42	21.372178673017647	21.372178673017647
T42	20.628436733332293	20.628436733332293
T42	22.649214824762517	22.649214824762517
T42	22.912311603949277	22.912311603949277
T42	20.610298474884726	20.610298474884726
T42	18.780090086744345	18.780090086744345
T42	16.897135255086997	16.897135255086997
T42	18.361400534711496	18.361400534711496
T42	19.136683223115757	19.136683223115757
T42	20.09292934327846	20.09292934327846
T42	16.710569242526677	16.710569242526677
T42	16.187211538986418	16.187211538986418
T42	18.74151028300037	18.74151028300037
T42	18.27280238525146	18.27280238525146
T42	19.759976670659817	19.759976670659817
T42	18.767346418561292	18.767346418561292
T42	16.709367568410084	16.709367568410084
T42	19.479109276497116	19.479109276497116
T42	18.011976507809802	18.011976507809802
T42	17.59553098168192	17.59553098168192
T42	16.350003795707906	16.350003795707906
T42	19.120265670168756	19.120265670168756
T42	18.897803019488254	18.897803019488254
T42	17.872292654606575	17.872292654606575
T42	17.543867996285044	17.543867996285044
T42	18.622524002427205	18.622524002427205
T42	19.342979687617508	19.342979687617508
T42	18.58764729711654	18.58764729711654
T42	18.797374565293342	18.797374565293342
T42	19.464528466239464	19.464528466239464
T42	17.812297834839374	17.812297834839374
T42	19.01324726884394	19.01324726884394
T42	17.979818407610125	17.979818407610125
T42	18.358069127101725	18.358069127101725
T42	18.250956593883075	18.250956593883075
T42	17.214470173730096	17.214470173730096
T42	17.521282927783744	17.521282927783744
T42	16.093124716172397	16.093124716172397
T42	16.695410098983693	16.695410098983693
T42	20.42524645945271	20.42524645945271
T42	18.363119336726474	18.363119336726474
T42	17.021263910556982	17.021263910556982
T42	19.719090168355113	19.719090168355113
T42	19.05681840234358	19.05681840234358
T42	20.361934517601597	20.361934517601597
T42	18.231167247900572	18.231167247900572
T42	16.258896095307882	16.258896095307882
T42	14.8407720904563	14.8407720904563
T42	15.330145216847686	15.330145216847686
T42	15.488756763486629	15.488756763486629
T42	14.748870348200823	14.748870348200823
T42	14.733246600080944	14.733246600080944
T42	15.584316616653382	15.584316616653382
T42	15.211265227848282	15.211265227848282
T42	15.591310381396749	15.591310381396749
T42	14.673853832005772	14.673853832005772
T42	15.062861940832676	15.062861940832676
T43	20.923375229441064	20.923375229441064
T43	20.495677914075355	20.495677914075355
T43	22.027006266673993	22.027006266673993
T43	18.282122754733184	18.282122754733184
T43	17.02088857515212	17.02088857515212
T43	19.88596997693282	19.88596997693282
T43	16.800365360628867	16.800365360628867
T43	19.630652772914335	19.630652772914335
T43	19.336050241013115	19.336050241013115
T43	19.94244467553922	19.94244467553922
T43	18.676031691238975	18.676031691238975
T43	18.899914659301366	18.899914659301366
T43	18.55862883864824	18.55862883864824
T43	18.910614734577567	18.910614734577567
T43	17.090202532206263	17.090202532206263
T43	15.515286344821813	15.515286344821813
T43	14.48852565277518	14.48852565277518
T43	13.592784104228654	13.592784104228654
T43	13.575417187325993	13.575417187325993
T44	23.321405705508187	23.321405705508187
T44	22.68690659502502	22.68690659502502
T44	19.505377140643287	19.505377140643287
T44	16.006186417756666	16.006186417756666
T44	19.673706005913726	19.673706005913726
T44	20.127655927655503	20.127655927655503
T44	18.709412802197622	18.709412802197622
T44	15.448072920298602	15.448072920298602
T45	23.331081582845872	23.331081582845872
T45	23.036295776107547	23.036295776107547
T45	21.471909827254784	21.471909827254784
T45	22.770469994121743	22.770469994121743
T45	20.453843969129835	20.453843969129835
T45	21.664208475337237	21.664208475337237
T45	22.51793137038145	22.51793137038145
T45	17.58803788029876	17.58803788029876
T45	18.462575359755746	18.462575359755746
T45	16.628888938580765	16.628888938580765
T45	20.392129118759076	20.392129118759076
T45	17.0451552947502	17.0451552947502
T45	19.61787594214217	19.61787594214217
T45	19.50106013304624	19.50106013304624
T45	20.087915342993526	20.087915342993526
T45	16.44795003819166	16.44795003819166
T45	19.873091164098465	19.873091164098465
T45	16.838743330407457	16.838743330407457
T45	17.969148034293802	17.969148034293802
T45	18.299069432165314	18.299069432165314
T45	18.39813933615734	18.39813933615734
T45	18.503685476279138	18.503685476279138
T45	17.400539287109375	17.400539287109375
T45	19.050294941462298	19.050294941462298
T45	16.9335854084111	16.9335854084111
T45	17.41408418057399	17.41408418057399
T45	17.652145575624992	17.652145575624992
T45	18.51369683524354	18.51369683524354
T45	18.549512411999345	18.549512411999345
T45	20.245404054634882	20.245404054634882
T45	16.49911703402698	16.49911703402698
T45	19.49994989939433	19.49994989939433
T45	20.252479800415752	20.252479800415752
T45	19.822793614664626	19.822793614664626
T45	17.076653027949238	17.076653027949238
T45	18.340571847060385	18.340571847060385
T45	17.081246251396387	17.081246251396387
T45	17.671219867740568	17.671219867740568
T45	16.760037993487877	16.760037993487877
T45	19.46531666605926	19.46531666605926
T45	17.1994358739891	17.1994358739891
T45	14.78215892390688	14.78215892390688
T45	14.712713522797761	14.712713522797761
T45	14.897980113996276	14.897980113996276
T45	13.966671979780203	13.966671979780203
T45	14.731812487554969	14.731812487554969
T45	13.87294666678867	13.87294666678867
T45	12.753955993515518	12.753955993515518
T45	12.150073071314475	12.150073071314475
T45	13.030464152542683	13.030464152542683
T45	13.149533889072629	13.149533889072629
T45	13.44897903423437	13.44897903423437
T45	12.78420491935988	12.78420491935988
T45	13.277082964826956	13.277082964826956
T45	12.824589449503264	12.824589449503264
T46	23.134483117346424	23.134483117346424
T46	22.99616213335368	22.99616213335368
T46	22.51410899119651	22.51410899119651
T47	23.160621078052245	23.160621078052245
T47	20.462068743942677	20.462068743942677
T47	21.169027677690124	21.169027677690124
T47	21.914720550259624	21.914720550259624
T47	21.823912650831037	21.823912650831037
T47	20.586446166777943	20.586446166777943
T47	20.86672032444171	20.86672032444171
T47	20.923760834105742	20.923760834105742
T47	19.931937313783727	19.931937313783727
T47	19.737616556162994	19.737616556162994
T47	19.90351513482585	19.90351513482585
T47	18.009302865681086	18.009302865681086
T47	16.927060302947886	16.927060302947886
T47	18.3718877385865	18.3718877385865
T47	19.85142235488005	19.85142235488005
T47	19.597275420472233	19.597275420472233
T47	16.015163623897102	16.015163623897102
T47	19.735239621318804	19.735239621318804
T47	16.64390209965443	16.64390209965443
T47	16.4362351481126	16.4362351481126
T47	18.662180958883514	18.662180958883514
T47	15.977224936208085	15.977224936208085
T47	17.079917904871163	17.079917904871163
T47	20.19962661866315	20.19962661866315
T47	16.90039071383107	16.90039071383107
T47	16.24556190869822	16.24556190869822
T47	17.320773204558936	17.320773204558936
T47	16.984052390487534	16.984052390487534
T47	20.33209528490315	20.33209528490315
T47	20.37098352636304	20.37098352636304
T47	16.200784985294295	16.200784985294295
T47	16.20895472231394	16.20895472231394
T47	17.624322089141323	17.624322089141323
T47	17.533104967640174	17.533104967640174
T47	18.89120652518347	18.89120652518347
T47	18.23374645883015	18.23374645883015
T47	19.893787128771027	19.893787128771027
T47	16.603905467337	16.603905467337
T47	16.043577061399297	16.043577061399297
T47	19.787958520458123	19.787958520458123
T47	16.470868444856727	16.470868444856727
T47	17.673233790829688	17.673233790829688
T47	17.59051267713486	17.59051267713486
T47	19.67544868164791	19.67544868164791
T47	18.18172545286545	18.18172545286545
T47	14.187807606776158	14.187807606776158
T47	13.923746492687547	13.923746492687547
T47	13.843640328212565	13.843640328212565
T47	14.827490189221606	14.827490189221606
T47	13.561377627563857	13.561377627563857
T47	12.0027478564697	12.0027478564697
T47	12.039584503701352	12.039584503701352
T47	12.037482694303462	12.037482694303462
T47	13.32417048091866	13.32417048091866
T47	13.285688184153276	13.285688184153276
T47	13.280589637863969	13.280589637863969
T47	12.677246993802276	12.677246993802276
T47	12.52663208431975	12.52663208431975
T47	13.36870738865618	13.36870738865618
T47	11.768669227394337	11.768669227394337
T47	11.857541732718508	11.857541732718508
T47	12.934103143572997	12.934103143572997
T47	12.30655624926158	12.30655624926158
T47	13.400719030671812	13.400719030671812
T47	13.79919167599228	13.79919167599228
T47	11.512535282095012	11.512535282095012
T47	9.96797158351944	9.96797158351944
T47	9.93632264999557	9.93632264999557
T50	22.073912587940672	22.073912587940672
T50	20.831541264297375	20.831541264297375
T50	21.309014196187064	21.309014196187064
T50	21.422457859221076	21.422457859221076
T50	17.407360173222386	17.407360173222386
T50	18.623019185300176	18.623019185300176
T50	16.784011256618054	16.784011256618054
T50	17.39793925064501	17.39793925064501
T50	16.32087756335035	16.32087756335035
T50	19.980658803378205	19.980658803378205
T50	18.32862652019563	18.32862652019563
T50	17.58233934793242	17.58233934793242
T50	16.25675211487111	16.25675211487111
T50	18.395707619782318	18.395707619782318
T50	19.098237220121465	19.098237220121465
T50	17.668878315776617	17.668878315776617
T50	18.25096721021862	18.25096721021862
T50	19.383499022706776	19.383499022706776
T50	20.073469473798614	20.073469473798614
T50	20.11883361615932	20.11883361615932
T50	20.112003758290065	20.112003758290065
T50	18.50628707262028	18.50628707262028
T50	18.83500369777884	18.83500369777884
T50	18.23283380975573	18.23283380975573
T50	18.35339512808381	18.35339512808381
T50	20.264083226030568	20.264083226030568
T50	19.911411776815438	19.911411776815438
T50	20.35872663200194	20.35872663200194
T50	19.580067373880986	19.580067373880986
T50	18.08693465666024	18.08693465666024
T50	18.408560660491702	18.408560660491702
T50	16.693526054720262	16.693526054720262
T50	18.339000971683767	18.339000971683767
T50	18.527508709525577	18.527508709525577
T50	16.974830825954996	16.974830825954996
T50	18.13832046652309	18.13832046652309
T50	18.607245481098406	18.607245481098406
T50	14.658759598062442	14.658759598062442
T50	14.731749234749522	14.731749234749522
T50	15.760154571559312	15.760154571559312
T50	15.170636452647955	15.170636452647955
T50	14.464978853201764	14.464978853201764
T50	15.161941943775957	15.161941943775957
T51	21.756827846379714	21.756827846379714
T51	22.22668553119498	22.22668553119498
T51	19.2761359759618	19.2761359759618
T51	20.017852680210446	20.017852680210446
T51	18.706355303938356	18.706355303938356
T51	16.775092877898473	16.775092877898473
T51	16.335594131572332	16.335594131572332
T51	20.168622793241486	20.168622793241486
T51	18.220049434758042	18.220049434758042
T51	16.863323972759584	16.863323972759584
T51	19.745275548185493	19.745275548185493
T51	16.17848790773312	16.17848790773312
T51	18.321982995295112	18.321982995295112
T51	18.78089314130642	18.78089314130642
T51	15.999069456489423	15.999069456489423
T51	16.862017173011218	16.862017173011218
T51	15.553105467128665	15.553105467128665
T51	14.391527322114277	14.391527322114277
T51	15.049974095910374	15.049974095910374
T51	14.729153011205536	14.729153011205536
T52	22.665426876336294	22.665426876336294
T52	22.214911979970154	22.214911979970154
T52	22.81503819826195	22.81503819826195
T53	17.432468563534027	17.432468563534027
T53	16.67509721952101	16.67509721952101
T53	17.89046402294604	17.89046402294604
T53	20.30310601827013	20.30310601827013
T53	18.093620733436346	18.093620733436346
T53	17.194327666659337	17.194327666659337
T53	16.81631954464336	16.81631954464336
T53	18.797327889056344	18.797327889056344
T53	17.452240188393624	17.452240188393624
T53	18.24621848101937	18.24621848101937
T53	19.245993583086488	19.245993583086488
T53	18.272728917773733	18.272728917773733
T53	15.169145920085004	15.169145920085004
T53	15.824962761972538	15.824962761972538
T53	14.966224072053645	14.966224072053645
T53	12.408078018429574	12.408078018429574
T53	13.33162978792446	13.33162978792446
T53	12.135507217830305	12.135507217830305
T54	20.865086389948384	20.865086389948384
T54	22.510977495673163	22.510977495673163
T54	21.85153072142684	21.85153072142684
T54	18.07881293377202	18.07881293377202
T54	18.33319169886927	18.33319169886927
T54	19.690834264078187	19.690834264078187
T54	19.221614141088608	19.221614141088608
T54	19.66925207951319	19.66925207951319
T54	16.167128920254182	16.167128920254182
T54	17.440478421172372	17.440478421172372
T54	16.8571670350122	16.8571670350122
T54	18.5457196197556	18.5457196197556
T54	18.67625683190439	18.67625683190439
T54	20.253968902874355	20.253968902874355
T54	16.34029112493548	16.34029112493548
T54	20.0769193741884	20.0769193741884
T54	18.15142404007974	18.15142404007974
T54	18.080464217971787	18.080464217971787
T54	19.5554822141981	19.5554822141981
T54	18.210282576037695	18.210282576037695
T54	18.89050691931958	18.89050691931958
T54	18.987192325770184	18.987192325770184
T54	16.22646394449137	16.22646394449137
T54	17.46085731694536	17.46085731694536
T54	18.303350382142924	18.303350382142924
T54	15.73833121485252	15.73833121485252
T54	15.329849135317735	15.329849135317735
T54	15.934709683503446	15.934709683503446
T55	19.115882212882415	19.115882212882415
T55	19.77315617681229	19.77315617681229
T55	17.56919057570806	17.56919057570806
T55	20.19391618030434	20.19391618030434
T56	17.83520095835524	17.83520095835524
T57	22.442375925061636	22.442375925061636
T57	20.53262569133681	20.53262569133681
T57	22.202402302956052	22.202402302956052
T57	20.763510779825307	20.763510779825307
T57	19.39967130192947	19.39967130192947
T57	17.378161010324934	17.378161010324934
T57	18.307830685742115	18.307830685742115
T57	16.41890213256304	16.41890213256304
T57	19.145983015535933	19.145983015535933
