time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.282080594455559	0.4562649783221408	0.22224184302478148	0.17243793986311362	0.08399269587488989	0.9299835143300961
7.2920834524149765	0.4562649783221408	0.22224184302478148	0.18469446530702635	0.08996271972759089	0.9299835143300961
7.302086310374393	0.4562649783221408	0.22224184302478148	0.09962035637535763	0.04852402146897507	0.9299835143300961
7.31208916833381	0.4562649783221408	0.22224184302478148	0.032226515876616964	0.015697194882290613	0.9299835143300961
7.322092026293227	0.4562649783221408	0.22224184302478148	0.16434911480545508	0.08005271478028607	0.9299835143300961
7.332094884252644	0.4562649783221408	0.22224184302478148	0.1384731309936151	0.06744879686931615	0.9299835143300961
7.342097742212061	0.4562649783221408	0.22224184302478148	0.13895652053895313	0.06768425080191885	0.9299835143300961
7.352100600171478	0.4562649783221408	0.22224184302478148	0.057183007853328124	0.027853238049867432	0.9299835143300961
7.362103458130895	0.4562649783221408	0.22224184302478148	0.13798912739755426	0.06721304383910391	0.9299835143300961
7.372106316090312	0.4562649783221408	0.22224184302478148	0.1835632787715407	0.08941173073567743	0.9299835143300961
7.382109174049729	0.4562649783221408	0.22224184302478148	0.12774943107974	0.06222539611287755	0.9299835143300961
7.392112032009146	0.4562649783221408	0.22224184302478148	0.0792765138352238	0.038614751033730126	0.9299835143300961
7.402114889968563	0.4562649783221408	0.22224184302478148	0.13847313099361505	0.06744879686931612	0.9299835143300961
7.412117747927979	0.4562649783221408	0.22224184302478148	0.1994912582660775	0.09717008100736428	0.9299835143300961
7.422120605887397	0.4562649783221408	0.22224184302478148	0.06728750799137669	0.032775033147492826	0.9299835143300961
7.432123463846814	0.4562649783221408	0.22224184302478148	0.10465174378344004	0.05097475703639886	0.9299835143300961
7.442126321806231	0.4562649783221408	0.22224184302478148	0.1555694769474832	0.07577624608040656	0.9299835143300961
7.452129179765648	0.4562649783221408	0.22224184302478148	0.18236632983602558	0.08882870957456689	0.9299835143300961
7.462132037725064	0.4562649783221408	0.22224184302478148	0.06484932417895135	0.031587419611824936	0.9299835143300961
7.472134895684482	0.4562649783221408	0.22224184302478148	0.06763114045480617	0.0329424128843216	0.9299835143300961
7.482137753643899	0.4562649783221408	0.22224184302478148	0.1329600898792839	0.06476345287814245	0.9299835143300961
7.492140611603316	0.4562649783221408	0.22224184302478148	0.1151967822064233	0.05611113367111025	0.9299835143300961
7.502143469562733	0.4562649783221408	0.22224184302478148	0.1151967822064233	0.05611113367111025	0.9299835143300961
7.512146327522149	0.4562649783221408	0.22224184302478148	0.09573486783146186	0.04663144111309828	0.9299835143300961
7.522149185481567	0.4562649783221408	0.22224184302478148	0.09772494957280248	0.04760078887148184	0.9299835143300961
7.532152043440983	0.4562649783221408	0.22224184302478148	0.1861045324044113	0.09064954849026262	0.9299835143300961
7.542154901400401	0.4562649783221408	0.22224184302478148	0.1524569968205738	0.07426018994494318	0.9299835143300961
7.552157759359818	0.4562649783221408	0.22224184302478148	0.13765587141905403	0.06705071837828662	0.9299835143300961
7.562160617319234	0.4562649783221408	0.22224184302478148	0.14801259960555643	0.0720953710893915	0.9299835143300961
7.572163475278652	0.4562649783221408	0.22224184302478148	0.17849613573085985	0.08694357897795908	0.9299835143300961
7.582166333238068	0.4562649783221408	0.22224184302478148	0.06950247458430388	0.033853919937490776	0.9299835143300961
7.592169191197486	0.4562649783221408	0.22224184302478148	0.0680977506289561	0.0331696937627675	0.9299835143300961
7.602172049156902	0.4562649783221408	0.22224184302478148	0.20896866466323483	0.10178642537932261	0.9299835143300961
7.612174907116319	0.4562649783221408	0.22224184302478148	0.20380876488779984	0.09927309279760037	0.9299835143300961
7.622177765075737	0.4562649783221408	0.22224184302478148	0.18091091334438444	0.08811979160181248	0.9299835143300961
7.632180623035153	0.4562649783221408	0.22224184302478148	0.10670868963637009	0.051976673596022704	0.9299835143300961
7.642183480994571	0.4562649783221408	0.22224184302478148	0.18899658819674905	0.09205823826475115	0.9299835143300961
7.652186338953987	0.4562649783221408	0.22224184302478148	0.21285835305868456	0.10368105143845117	0.9299835143300961
7.662189196913404	0.4562649783221408	0.22224184302478148	0.21144912038312869	0.10299462911382305	0.9299835143300961
7.672192054872821	0.4562649783221408	0.22224184302478148	0.18410261647762247	0.08967443642536924	0.9299835143300961
7.682194912832238	0.4562649783221408	0.22224184302478148	0.22326297611930188	0.10874903323594325	0.9299835143300961
7.692197770791656	0.4562649783221408	0.22224184302478148	0.22767398862769692	0.11089759075415574	0.9299835143300961
7.702200628751072	0.4562649783221408	0.22224184302478148	0.2023551992778254	0.09856507636972085	0.9299835143300961
7.712203486710489	0.4562649783221408	0.22224184302478148	0.18935179922976086	0.09223125780030615	0.9299835143300961
7.722206344669906	0.4562649783221408	0.22224184302478148	0.19870748603933264	0.09678831384911345	0.9299835143300961
7.732209202629323	0.4562649783221408	0.22224184302478148	0.18661705008590837	0.09089919042977233	0.9299835143300961
7.74221206058874	0.4562649783221408	0.22224184302478148	0.2005592195026904	0.09769027362520821	0.9299835143300961
7.752214918548157	0.4562649783221408	0.22224184302478148	0.1669444211157915	0.08131686102211258	0.9299835143300961
7.762217776507574	0.4562649783221408	0.22224184302478148	0.18089952354469155	0.08811424375090193	0.9299835143300961
7.772220634466991	0.4562649783221408	0.22224184302478148	0.22285871588091408	0.10855212235145825	0.9299835143300961
7.782223492426408	0.4562649783221408	0.22224184302478148	0.1634917342508748	0.07963509378442475	0.9299835143300961
7.792226350385825	0.4562649783221408	0.22224184302478148	0.1493785182748905	0.07276069561991119	0.9299835143300961
7.802229208345242	0.4562649783221408	0.22224184302478148	0.2046983265314253	0.09970638886141506	0.9299835143300961
7.8122320663046585	0.4562649783221408	0.22224184302478148	0.22345531299514806	0.10884271849297718	0.9299835143300961
7.822234924264076	0.4562649783221408	0.22224184302478148	0.18421808058899883	0.08973067777225037	0.9299835143300961
7.832237782223493	0.4562649783221408	0.22224184302478148	0.21492644414164808	0.10468839672169232	0.9299835143300961
7.84224064018291	0.4562649783221408	0.22224184302478148	0.19383944402828032	0.09441714209616231	0.9299835143300961
7.852243498142327	0.4562649783221408	0.22224184302478148	0.19027289874124845	0.09267991562584206	0.9299835143300961
7.8622463561017435	0.4562649783221408	0.22224184302478148	0.16349173425087482	0.07963509378442475	0.9299835143300961
7.872249214061161	0.4562649783221408	0.22224184302478148	0.13497228622845556	0.06574357242799729	0.9299835143300961
7.882252072020577	0.4562649783221408	0.22224184302478148	0.20326389703067568	0.0990076934298524	0.9299835143300961
7.892254929979995	0.4562649783221408	0.22224184302478148	0.20771290775880355	0.10117475947882285	0.9299835143300961
7.902257787939412	0.4562649783221408	0.22224184302478148	0.21471011796607276	0.10458302653060036	0.9299835143300961
7.9122606458988285	0.4562649783221408	0.22224184302478148	0.21724404895364527	0.10581727750214463	0.9299835143300961
7.922263503858246	0.4562649783221408	0.22224184302478148	0.22247869994775277	0.10836702061151073	0.9299835143300961
7.932266361817662	0.4562649783221408	0.22224184302478148	0.22415438107373145	0.1091832271569459	0.9299835143300961
7.94226921977708	0.4562649783221408	0.22224184302478148	0.2229407761252484	0.10859209302816236	0.9299835143300961
7.952272077736497	0.4562649783221408	0.22224184302478148	0.21186452740305198	0.10319696947764558	0.9299835143300961
7.9622749356959135	0.4562649783221408	0.22224184302478148	0.18197784206463807	0.0886394812918632	0.9299835143300961
7.972277793655331	0.4562649783221408	0.22224184302478148	0.19864114978167793	0.0967560021599394	0.9299835143300961
7.982280651614747	0.4562649783221408	0.22224184302478148	0.13992466019570834	0.06815582138446477	0.9299835143300961
7.992283509574165	0.4562649783221408	0.22224184302478148	0.1632327011467057	0.07950892150031333	0.9299835143300961
8.002286367533582	0.4562649783221408	0.22224184302478148	0.1139821428521613	0.05551949569421734	0.9299835143300961
8.012289225492998	0.4562649783221408	0.22224184302478148	0.14713767883023543	0.0716692064376072	0.9299835143300961
8.022292083452415	0.4562649783221408	0.22224184302478148	0.12558979641687987	0.06117346092052678	0.9299835143300961
8.032294941411832	0.4562649783221408	0.22224184302478148	0.22220361272462805	0.10823302853593082	0.9299835143300961
8.04229779937125	0.4562649783221408	0.22224184302478148	0.18241990580306752	0.08885480586120507	0.9299835143300961
8.052300657330667	0.4562649783221408	0.22224184302478148	0.17658654025970597	0.08601343523012714	0.9299835143300961
8.062303515290083	0.4562649783221408	0.22224184302478148	0.1769920424927	0.08621095107704282	0.9299835143300961
8.0723063732495	0.4562649783221408	0.22224184302478148	0.18594419534448448	0.09057145000496064	0.9299835143300961
8.082309231208917	0.4562649783221408	0.22224184302478148	0.2069357949430554	0.10079623604920275	0.9299835143300961
8.092312089168335	0.4562649783221408	0.22224184302478148	0.1688717715947441	0.0822556530463707	0.9299835143300961
8.102314947127752	0.4562649783221408	0.22224184302478148	0.1832466089823148	0.08925748423215082	0.9299835143300961
8.112317805087168	0.4562649783221408	0.22224184302478148	0.20056369843802857	0.09769245526721801	0.9299835143300961
8.122320663046585	0.4562649783221408	0.22224184302478148	0.18855543441777786	0.09184335692703278	0.9299835143300961
8.132323521006002	0.4562649783221408	0.22224184302478148	0.18391812028385884	0.08958457028161249	0.9299835143300961
8.14232637896542	0.4562649783221408	0.22224184302478148	0.17201484829764296	0.08378661245024438	0.9299835143300961
8.152329236924835	0.4562649783221408	0.22224184302478148	0.1373701525648317	0.06691154774769645	0.9299835143300961
8.162332094884253	0.4562649783221408	0.22224184302478148	0.16974683555463083	0.08268188744184184	0.9299835143300961
8.17233495284367	0.4562649783221408	0.22224184302478148	0.14796883970133456	0.07207405610308547	0.9299835143300961
8.182337810803087	0.4562649783221408	0.22224184302478148	0.18108191738160448	0.0882030858588826	0.9299835143300961
8.192340668762505	0.4562649783221408	0.22224184302478148	0.16649929388957632	0.08110004426028629	0.9299835143300961
8.20234352672192	0.4562649783221408	0.22224184302478148	0.13793860791156806	0.0671884363320462	0.9299835143300961
8.212346384681338	0.4562649783221408	0.22224184302478148	0.20145245783684526	0.09812536056607524	0.9299835143300961
8.222349242640755	0.4562649783221408	0.22224184302478148	0.20289006858148603	0.09882560554787531	0.9299835143300961
8.232352100600172	0.4562649783221408	0.22224184302478148	0.19205959901089856	0.09355019842142312	0.9299835143300961
8.24235495855959	0.4562649783221408	0.22224184302478148	0.17954370823245405	0.08745384045871644	0.9299835143300961
8.252357816519005	0.4562649783221408	0.22224184302478148	0.15032836235317923	0.07322335461977864	0.9299835143300961
8.262360674478423	0.4562649783221408	0.22224184302478148	0.1391049338980449	0.0677565413787134	0.9299835143300961
8.27236353243784	0.4562649783221408	0.22224184302478148	0.13087347957749	0.06374708707936805	0.9299835143300961
8.282366390397257	0.4562649783221408	0.22224184302478148	0.18364743272781148	0.08945272123731143	0.9299835143300961
8.292369248356675	0.4562649783221408	0.22224184302478148	0.1803009473118104	0.08782268360163177	0.9299835143300961
8.30237210631609	0.4562649783221408	0.22224184302478148	0.22741240807156335	0.11077017763314792	0.9299835143300961
8.312374964275508	0.4562649783221408	0.22224184302478148	0.22292815795276547	0.10858594684986371	0.9299835143300961
8.322377822234925	0.4562649783221408	0.22224184302478148	0.21488069802636417	0.10466611427299483	0.9299835143300961
8.332380680194342	0.4562649783221408	0.22224184302478148	0.2077345033738233	0.10118527847438744	0.9299835143300961
8.342383538153758	0.4562649783221408	0.22224184302478148	0.22002616199650704	0.10717241532671011	0.9299835143300961
8.352386396113175	0.4562649783221408	0.22224184302478148	0.20243477174863322	0.09860383527826432	0.9299835143300961
8.362389254072593	0.4562649783221408	0.22224184302478148	0.1870384323385547	0.09110444126622803	0.9299835143300961
8.37239211203201	0.4562649783221408	0.22224184302478148	0.20089815668634398	0.09785536634094062	0.9299835143300961
8.382394969991427	0.4562649783221408	0.22224184302478148	0.16507064303704555	0.08040416354712492	0.9299835143300961
8.392397827950843	0.4562649783221408	0.22224184302478148	0.19508992895936547	0.09502624007422994	0.9299835143300961
8.40240068591026	0.4562649783221408	0.22224184302478148	0.16631540154171306	0.08101047224347806	0.9299835143300961
8.412403543869678	0.4562649783221408	0.22224184302478148	0.17554952520048558	0.08550831616783769	0.9299835143300961
8.422406401829095	0.4562649783221408	0.22224184302478148	0.19282194988742862	0.0939215314666519	0.9299835143300961
8.432409259788512	0.4562649783221408	0.22224184302478148	0.21126398488304166	0.10290445157072087	0.9299835143300961
8.442412117747928	0.4562649783221408	0.22224184302478148	0.17593795690145844	0.08569751713923576	0.9299835143300961
8.452414975707345	0.4562649783221408	0.22224184302478148	0.17632525256632212	0.08588616475946585	0.9299835143300961
8.462417833666763	0.4562649783221408	0.22224184302478148	0.13346540967398654	0.06500958880315819	0.9299835143300961
8.47242069162618	0.4562649783221408	0.22224184302478148	0.19282194988742862	0.0939215314666519	0.9299835143300961
8.482423549585596	0.4562649783221408	0.22224184302478148	0.15957772979520735	0.07772862362966176	0.9299835143300961
8.492426407545013	0.4562649783221408	0.22224184302478148	0.1512841698039853	0.0736889183152985	0.9299835143300961
8.50242926550443	0.4562649783221408	0.22224184302478148	0.22802945029708815	0.11107073237203899	0.9299835143300961
8.512432123463848	0.4562649783221408	0.22224184302478148	0.16746450529816873	0.08157018852413699	0.9299835143300961
8.522434981423265	0.4562649783221408	0.22224184302478148	0.13898370947841068	0.0676974942466319	0.9299835143300961
8.53243783938268	0.4562649783221408	0.22224184302478148	0.11924890010892783	0.05808487742439587	0.9299835143300961
8.542440697342098	0.4562649783221408	0.22224184302478148	0.1997699631067231	0.0973058351861592	0.9299835143300961
8.552443555301515	0.4562649783221408	0.22224184302478148	0.19047095815825663	0.09277638827212359	0.9299835143300961
8.562446413260933	0.4562649783221408	0.22224184302478148	0.14636511030211216	0.0712928964824043	0.9299835143300961
8.57244927122035	0.4562649783221408	0.22224184302478148	0.18448176972036234	0.08985911795794102	0.9299835143300961
8.582452129179766	0.4562649783221408	0.22224184302478148	0.21581969526948663	0.10512348989422733	0.9299835143300961
8.592454987139183	0.4562649783221408	0.22224184302478148	0.22760728015849652	0.11086509776467628	0.9299835143300961
8.6024578450986	0.4562649783221408	0.22224184302478148	0.22409896952773925	0.10915623677922402	0.9299835143300961
8.612460703058018	0.4562649783221408	0.22224184302478148	0.2205026760613572	0.10740452028551925	0.9299835143300961
8.622463561017433	0.4562649783221408	0.22224184302478148	0.2236726408690487	0.10894857660072403	0.9299835143300961
8.63246641897685	0.4562649783221408	0.22224184302478148	0.20617949778767464	0.10042785170748902	0.9299835143300961
8.642469276936268	0.4562649783221408	0.22224184302478148	0.15828830154535478	0.07710055677309684	0.9299835143300961
8.652472134895685	0.4562649783221408	0.22224184302478148	0.10536783612018685	0.051323558036378725	0.9299835143300961
8.662474992855103	0.4562649783221408	0.22224184302478148	0.22590568495827237	0.11003626874788307	0.9299835143300961
8.672477850814518	0.4562649783221408	0.22224184302478148	0.19971840644553376	0.09728072248203479	0.9299835143300961
8.682480708773936	0.4562649783221408	0.22224184302478148	0.1990195110079075	0.09694029790964959	0.9299835143300961
8.692483566733353	0.4562649783221408	0.22224184302478148	0.15028306270122815	0.07320128963864639	0.9299835143300961
8.70248642469277	0.4562649783221408	0.22224184302478148	0.16672834469677522	0.08121161248479782	0.9299835143300961
8.712489282652188	0.4562649783221408	0.22224184302478148	0.22435897004384125	0.1092828802794514	0.9299835143300961
8.722492140611603	0.4562649783221408	0.22224184302478148	0.21361521817480675	0.10404971242783217	0.9299835143300961
8.73249499857102	0.4562649783221408	0.22224184302478148	0.19149584116484256	0.09327559793994876	0.9299835143300961
8.742497856530438	0.4562649783221408	0.22224184302478148	0.07425185976017512	0.03616729520157899	0.9299835143300961
8.752500714489855	0.4562649783221408	0.22224184302478148	0.14815745790078638	0.07216593003219642	0.9299835143300961
8.762503572449273	0.4562649783221408	0.22224184302478148	0.16451459509439562	0.08013331847801816	0.9299835143300961
8.772506430408688	0.4562649783221408	0.22224184302478148	0.11112608063078254	0.054128338007281035	0.9299835143300961
8.782509288368106	0.4562649783221408	0.22224184302478148	0.19585564025189792	0.0953992099425356	0.9299835143300961
8.792512146327523	0.4562649783221408	0.22224184302478148	0.20714952396598418	0.10090034119472202	0.9299835143300961
8.80251500428694	0.4562649783221408	0.22224184302478148	0.22407483086834293	0.10914447909365255	0.9299835143300961
8.812517862246356	0.4562649783221408	0.22224184302478148	0.2193948523533436	0.10686491107965629	0.9299835143300961
8.822520720205773	0.4562649783221408	0.22224184302478148	0.18532149351573662	0.09026813853322604	0.9299835143300961
8.83252357816519	0.4562649783221408	0.22224184302478148	0.19299804928563605	0.09400730762014299	0.9299835143300961
8.842526436124608	0.4562649783221408	0.22224184302478148	0.21668562442884615	0.10554527482502052	0.9299835143300961
8.852529294084025	0.4562649783221408	0.22224184302478148	0.15781951889047516	0.07687221770227524	0.9299835143300961
8.86253215204344	0.4562649783221408	0.22224184302478148	0.16163690915998216	0.0787316281092715	0.9299835143300961
8.872535010002858	0.4562649783221408	0.22224184302478148	0.21548436951819183	0.10496015626898288	0.9299835143300961
8.882537867962276	0.4562649783221408	0.22224184302478148	0.22529530112487456	0.10973895724134196	0.9299835143300961
8.892540725921693	0.4562649783221408	0.22224184302478148	0.22176920084591195	0.10802143110648811	0.9299835143300961
8.90254358388111	0.4562649783221408	0.22224184302478148	0.2153031203359804	0.10487187171019527	0.9299835143300961
8.912546441840526	0.4562649783221408	0.22224184302478148	0.2272788597989791	0.11070512768269801	0.9299835143300961
8.922549299799943	0.4562649783221408	0.22224184302478148	0.21673026095977388	0.105567016806919	0.9299835143300961
8.93255215775936	0.4562649783221408	0.22224184302478148	0.18050046864041452	0.08791986832958261	0.9299835143300961
8.942555015718778	0.4562649783221408	0.22224184302478148	0.14843858693691134	0.072302865010958	0.9299835143300961
8.952557873678193	0.4562649783221408	0.22224184302478148	0.2268719835502791	0.11050694256727095	0.9299835143300961
8.96256073163761	0.4562649783221408	0.22224184302478148	0.22791656336159818	0.11101574634026205	0.9299835143300961
8.972563589597028	0.4562649783221408	0.22224184302478148	0.19269452733859443	0.09385946529142193	0.9299835143300961
8.982566447556446	0.4562649783221408	0.22224184302478148	0.18993867332730507	0.09251711796327841	0.9299835143300961
8.992569305515863	0.4562649783221408	0.22224184302478148	0.1756598144894778	0.08556203691349225	0.9299835143300961
9.002572163475278	0.4562649783221408	0.22224184302478148	0.17019232303118842	0.08289887967779808	0.9299835143300961
9.012575021434696	0.4562649783221408	0.22224184302478148	0.02070690710246235	0.010086115341828898	0.9299835143300961
9.022577879394113	0.4562649783221408	0.22224184302478148	0.048283553077095816	0.023518407796932383	0.9299835143300961
9.03258073735353	0.4562649783221408	0.22224184302478148	0.10805918789623394	0.0526344870082588	0.9299835143300961
9.042583595312948	0.4562649783221408	0.22224184302478148	0.2087851662763451	0.10169704525673595	0.9299835143300961
9.052586453272363	0.4562649783221408	0.22224184302478148	0.1591979299628289	0.0775436271501189	0.9299835143300961
9.06258931123178	0.4562649783221408	0.22224184302478148	0.20668844963038654	0.10067575676465812	0.9299835143300961
9.072592169191198	0.4562649783221408	0.22224184302478148	0.20801095280220996	0.10131993406573638	0.9299835143300961
9.082595027150616	0.4562649783221408	0.22224184302478148	0.14646439143382245	0.07134125527112838	0.9299835143300961
9.092597885110031	0.4562649783221408	0.22224184302478148	0.10395181440015412	0.050633828840023445	0.9299835143300961
9.102600743069448	0.4562649783221408	0.22224184302478148	0.11066272292485657	0.05390264137169131	0.9299835143300961
9.112603601028866	0.4562649783221408	0.22224184302478148	0.1309129942025073	0.06376633423509448	0.9299835143300961
9.122606458988283	0.4562649783221408	0.22224184302478148	0.13223241027383062	0.06440900784218505	0.9299835143300961
9.1326093169477	0.4562649783221408	0.22224184302478148	0.08735056915489317	0.0425475379452437	0.9299835143300961
9.142612174907116	0.4562649783221408	0.22224184302478148	0.10742933522661109	0.05232769243759983	0.9299835143300961
9.152615032866533	0.4562649783221408	0.22224184302478148	0.04837299569564258	0.023561974349999622	0.9299835143300961
9.16261789082595	0.4562649783221408	0.22224184302478148	0.15736105965540326	0.07664890706000597	0.9299835143300961
9.172620748785368	0.4562649783221408	0.22224184302478148	0.18794052950654083	0.09154384325131555	0.9299835143300961
9.182623606744786	0.4562649783221408	0.22224184302478148	0.17147624012237592	0.08352426210729293	0.9299835143300961
9.192626464704201	0.4562649783221408	0.22224184302478148	0.17837569229424688	0.08688491225444342	0.9299835143300961
9.202629322663618	0.4562649783221408	0.22224184302478148	0.22556501905636986	0.10987033399178377	0.9299835143300961
9.212632180623036	0.4562649783221408	0.22224184302478148	0.22060362078129758	0.10745368939046715	0.9299835143300961
9.222635038582453	0.4562649783221408	0.22224184302478148	0.17167818151898656	0.08362262562476204	0.9299835143300961
9.23263789654187	0.4562649783221408	0.22224184302478148	0.15205235136765705	0.07406309142653723	0.9299835143300961
9.242640754501286	0.4562649783221408	0.22224184302478148	0.19998529197023063	0.09741071959709585	0.9299835143300961
9.252643612460703	0.4562649783221408	0.22224184302478148	0.22528352528663298	0.10973322135513923	0.9299835143300961
9.26264647042012	0.4562649783221408	0.22224184302478148	0.19857378550872556	0.09672318973539171	0.9299835143300961
9.272649328379538	0.4562649783221408	0.22224184302478148	0.14663003689141818	0.07142193942076469	0.9299835143300961
9.282652186338954	0.4562649783221408	0.22224184302478148	0.17147624012237583	0.0835242621072929	0.9299835143300961
9.292655044298371	0.4562649783221408	0.22224184302478148	0.1542788515905662	0.0751475961256576	0.9299835143300961
9.302657902257788	0.4562649783221408	0.22224184302478148	0.13877957130578156	0.06759806070280915	0.9299835143300961
9.312660760217206	0.4562649783221408	0.22224184302478148	0.087366208367276	0.042555155640110816	0.9299835143300961
9.322663618176623	0.4562649783221408	0.22224184302478148	0.16115200233863766	0.07849543512758098	0.9299835143300961
9.332666476136039	0.4562649783221408	0.22224184302478148	0.20854382157010726	0.10157948880408897	0.9299835143300961
9.342669334095456	0.4562649783221408	0.22224184302478148	0.1580929601991962	0.07700540807036518	0.9299835143300961
9.352672192054873	0.4562649783221408	0.22224184302478148	0.08801040594091566	0.04286893746172744	0.9299835143300961
9.36267505001429	0.4562649783221408	0.22224184302478148	0.1597374422341638	0.0778064178686984	0.9299835143300961
9.372677907973708	0.4562649783221408	0.22224184302478148	0.17085911230502607	0.08322366567752953	0.9299835143300961
9.382680765933124	0.4562649783221408	0.22224184302478148	0.11475073751613667	0.055893870022242796	0.9299835143300961
9.392683623892541	0.4562649783221408	0.22224184302478148	0.07874874922626987	0.0383576824771897	0.9299835143300961
9.402686481851958	0.4562649783221408	0.22224184302478148	0.19036557997808953	0.09272505967561143	0.9299835143300961
9.412689339811376	0.4562649783221408	0.22224184302478148	0.1943667477519393	0.09467398616035227	0.9299835143300961
9.422692197770791	0.4562649783221408	0.22224184302478148	0.197546055090752	0.09622259312360919	0.9299835143300961
9.432695055730209	0.4562649783221408	0.22224184302478148	0.11304328829064217	0.05506218957168402	0.9299835143300961
9.442697913689626	0.4562649783221408	0.22224184302478148	0.20878094269435	0.10169498799463739	0.9299835143300961
9.452700771649043	0.4562649783221408	0.22224184302478148	0.17005501318921376	0.08283199750670064	0.9299835143300961
9.46270362960846	0.4562649783221408	0.22224184302478148	0.16466294499360362	0.08020557814417482	0.9299835143300961
9.472706487567876	0.4562649783221408	0.22224184302478148	0.10374034130449386	0.050530822532805816	0.9299835143300961
9.482709345527294	0.4562649783221408	0.22224184302478148	0.16841463492210704	0.08203298661026888	0.9299835143300961
9.492712203486711	0.4562649783221408	0.22224184302478148	0.1896794514916213	0.09239085375004324	0.9299835143300961
9.502715061446128	0.4562649783221408	0.22224184302478148	0.10277014041280153	0.05005824794453273	0.9299835143300961
9.512717919405546	0.4562649783221408	0.22224184302478148	0.11385146986374098	0.05545584626425912	0.9299835143300961
9.522720777364961	0.4562649783221408	0.22224184302478148	0.19998529197023063	0.09741071959709585	0.9299835143300961
9.532723635324379	0.4562649783221408	0.22224184302478148	0.16424104066595235	0.08000007301050847	0.9299835143300961
9.542726493283796	0.4562649783221408	0.22224184302478148	0.07371978571993593	0.035908127566659426	0.9299835143300961
9.552729351243213	0.4562649783221408	0.22224184302478148	0.09599377739099846	0.04675755321992643	0.9299835143300961
9.562732209202629	0.4562649783221408	0.22224184302478148	0.17005501318921376	0.08283199750670064	0.9299835143300961
9.572735067162046	0.4562649783221408	0.22224184302478148	0.1144170130318165	0.0557313163571981	0.9299835143300961
9.582737925121464	0.4562649783221408	0.22224184302478148	0.03419008253565189	0.016653627424649396	0.9299835143300961
9.592740783080881	0.4562649783221408	0.22224184302478148	0.034694328820354677	0.016899240454303525	0.9299835143300961
9.602743641040298	0.4562649783221408	0.22224184302478148	0.20587078147410562	0.10027747925779613	0.9299835143300961
9.612746498999714	0.4562649783221408	0.22224184302478148	0.13018067073730266	0.06340962722419066	0.9299835143300961
9.622749356959131	0.4562649783221408	0.22224184302478148	0.059777694028165504	0.029117082230254342	0.9299835143300961
9.632752214918549	0.4562649783221408	0.22224184302478148	0.12118634736608147	0.0590285874824778	0.9299835143300961
9.642755072877966	0.4562649783221408	0.22224184302478148	0.0854454051137277	0.04161955270006843	0.9299835143300961
9.652757930837383	0.4562649783221408	0.22224184302478148	0.11102173941925979	0.05407751450722296	0.9299835143300961
9.662760788796799	0.4562649783221408	0.22224184302478148	0.06777874050890591	0.03301430730886034	0.9299835143300961
9.672763646756216	0.4562649783221408	0.22224184302478148	0.030010571955606084	0.014617832046124487	0.9299835143300961
9.682766504715634	0.4562649783221408	0.22224184302478148	0.18153401531820518	0.08842329797997796	0.9299835143300961
9.692769362675051	0.4562649783221408	0.22224184302478148	0.1724831891421871	0.08401473631992648	0.9299835143300961
9.702772220634467	0.4562649783221408	0.22224184302478148	0.10956554408696785	0.05336821716942869	0.9299835143300961
9.712775078593884	0.4562649783221408	0.22224184302478148	0.09416137277072939	0.045865008318774325	0.9299835143300961
9.722777936553301	0.4562649783221408	0.22224184302478148	0.20021287140749253	0.09752157113288021	0.9299835143300961
9.732780794512719	0.4562649783221408	0.22224184302478148	0.16879626274589368	0.08221887348508397	0.9299835143300961
9.742783652472136	0.4562649783221408	0.22224184302478148	0.10886234011508458	0.05302569395559713	0.9299835143300961
9.752786510431552	0.4562649783221408	0.22224184302478148	0.03272417855061166	0.01593960110483248	0.9299835143300961
9.762789368390969	0.4562649783221408	0.22224184302478148	0.13055118087578294	0.06359009879213358	0.9299835143300961
9.772792226350386	0.4562649783221408	0.22224184302478148	0.09395013401831313	0.04576211615767114	0.9299835143300961
9.782795084309804	0.4562649783221408	0.22224184302478148	0.059528944034353305	0.028995918740388107	0.9299835143300961
9.792797942269221	0.4562649783221408	0.22224184302478148	0.11303076272703318	0.0550560885021879	0.9299835143300961
9.802800800228637	0.4562649783221408	0.22224184302478148	0.21507083984434006	0.10475873034056682	0.9299835143300961
9.812803658188054	0.4562649783221408	0.22224184302478148	0.14050279533157933	0.06843742489167637	0.9299835143300961
9.822806516147471	0.4562649783221408	0.22224184302478148	0.06196787201003087	0.030183894750101938	0.9299835143300961
9.832809374106889	0.4562649783221408	0.22224184302478148	0.06784123657819577	0.033044748482916435	0.9299835143300961
9.842812232066306	0.4562649783221408	0.22224184302478148	0.19266364854209556	0.09384442455638782	0.9299835143300961
9.852815090025722	0.4562649783221408	0.22224184302478148	0.12896472305481677	0.0628173519744638	0.9299835143300961
9.862817947985139	0.4562649783221408	0.22224184302478148	0.11089521829944586	0.054015887408530396	0.9299835143300961
9.872820805944556	0.4562649783221408	0.22224184302478148	0.012754169843161769	0.006212421173807656	0.9299835143300961
9.882823663903974	0.4562649783221408	0.22224184302478148	0.1545816340583855	0.07529507826187418	0.9299835143300961
9.89282652186339	0.4562649783221408	0.22224184302478148	0.15011687094303694	0.07312033939177064	0.9299835143300961
9.902829379822807	0.4562649783221408	0.22224184302478148	0.09491339162654888	0.046231308746042005	0.9299835143300961
