sp	hmin	hmax
T142	0.0	0.0
T143	4.74445213553874	4.74445213553874
T143	4.852672083460238	4.852672083460238
T143	4.3662384869560125	4.3662384869560125
T143	3.924142273759784	3.924142273759784
T143	3.9205678039539187	3.9205678039539187
T143	4.402095795009802	4.402095795009802
T143	5.070147002674381	5.070147002674381
T143	2.7932164272170654	2.7932164272170654
T143	1.3542247544476809	1.3542247544476809
T143	1.6706931903624793	1.6706931903624793
T143	1.6577760320526143	1.6577760320526143
T143	0.6410382158520247	0.6410382158520247
T143	0.0	0.0
T144	4.4502188679991885	4.4502188679991885
T144	4.881830259873056	4.881830259873056
T146	4.290074276044481	4.290074276044481
T146	3.6038333626742665	3.6038333626742665
T146	4.664853360194819	4.664853360194819
T146	4.796170572059046	4.796170572059046
T146	3.907299492083876	3.907299492083876
T146	4.236941567600231	4.236941567600231
T146	3.924764398894179	3.924764398894179
T146	2.5351577923689863	2.5351577923689863
T146	1.931633781636867	1.931633781636867
T147	3.841172829895712	3.841172829895712
T147	3.197433404560564	3.197433404560564
T147	0.0	0.0
T150	4.261490165007699	4.261490165007699
T150	4.829303155621937	4.829303155621937
T150	4.250855287428388	4.250855287428388
T150	2.581364373520336	2.581364373520336
T150	3.2098203617495997	3.2098203617495997
T150	0.5067847147850016	0.5067847147850016
T150	0.0	0.0
T151	3.908823442436851	3.908823442436851
T151	2.8230058335572625	2.8230058335572625
T151	1.708801028260587	1.708801028260587
T151	0.0	0.0
T153	4.163067626117814	4.163067626117814
T153	4.502316717950018	4.502316717950018
T153	3.6522632858791075	3.6522632858791075
T154	3.6507555763812727	3.6507555763812727
T154	3.775690752399217	3.775690752399217
T154	4.485925125002861	4.485925125002861
T154	3.999777519348012	3.999777519348012
T154	3.696036139222942	3.696036139222942
T154	4.396670379519747	4.396670379519747
T154	2.537847134846506	2.537847134846506
T154	1.3329283279842845	1.3329283279842845
T154	0.9381634406009135	0.9381634406009135
T154	1.376456413807641	1.376456413807641
T154	0.011462834230512989	0.011462834230512989
T154	0.0	0.0
T155	3.8946591830488995	3.8946591830488995
T155	4.1110350566652105	4.1110350566652105
T155	4.0987488636802825	4.0987488636802825
T155	4.172687140965438	4.172687140965438
T155	3.7082182945483995	3.7082182945483995
T155	3.5077260963511327	3.5077260963511327
T155	1.458243023206795	1.458243023206795
T155	0.11832109486012174	0.11832109486012174
T155	0.0	0.0
T157	1.7527360525199893	1.7527360525199893
T157	0.7845097437480739	0.7845097437480739
T157	0.7087504475977661	0.7087504475977661
T157	0.0	0.0
T158	3.853687261756501	3.853687261756501
T158	3.047729653391758	3.047729653391758
T158	0.0	0.0
T159	3.945327784772398	3.945327784772398
T159	3.3459067307676587	3.3459067307676587
T159	0.4633827741621515	0.4633827741621515
T159	0.0	0.0
T160	3.9563469033951413	3.9563469033951413
T160	4.188460871857183	4.188460871857183
T160	3.784204937736545	3.784204937736545
T160	3.883606175941888	3.883606175941888
T160	2.7898682844141027	2.7898682844141027
T160	2.9930603868154138	2.9930603868154138
T160	2.358945429881705	2.358945429881705
T160	2.361996235528701	2.361996235528701
T160	1.5524105619487847	1.5524105619487847
T160	1.5605055283570786	1.5605055283570786
T160	0.9061144172801547	0.9061144172801547
T160	0.7089383227409709	0.7089383227409709
T160	0.054324085613175574	0.054324085613175574
T160	0.019857920660846712	0.019857920660846712
T160	0.0	0.0
T161	3.6962432414955377	3.6962432414955377
T161	3.9046856410267554	3.9046856410267554
T161	4.003738751056258	4.003738751056258
T161	3.8114017600424104	3.8114017600424104
T162	4.014707535762357	4.014707535762357
T162	3.9713518863783874	3.9713518863783874
T162	3.7663986481477307	3.7663986481477307
T162	3.9421151510273607	3.9421151510273607
T162	3.016477838971036	3.016477838971036
T162	3.4370642555455024	3.4370642555455024
T162	3.333340272708649	3.333340272708649
T162	3.2960173480203556	3.2960173480203556
T162	2.908568141344243	2.908568141344243
T162	2.936459278743828	2.936459278743828
T162	1.934384359231723	1.934384359231723
T162	2.03784798972054	2.03784798972054
T162	1.918250814106353	1.918250814106353
T162	2.322431631234574	2.322431631234574
T162	1.15002649121733	1.15002649121733
T162	0.8685773444172222	0.8685773444172222
T162	1.6556447747872258	1.6556447747872258
T162	0.3086034415758781	0.3086034415758781
T162	0.1139035578472466	0.1139035578472466
T162	0.08884535000271562	0.08884535000271562
T163	3.7111858958943147	3.7111858958943147
T164	3.6226219891469555	3.6226219891469555
T164	0.0	0.0
T165	1.8954428359114535	1.8954428359114535
T165	1.0560061378597885	1.0560061378597885
T165	0.0	0.0
T168	3.295575274740943	3.295575274740943
T168	0.0	0.0
T169	2.8415858131197687	2.8415858131197687
T169	2.5188047470505643	2.5188047470505643
T169	0.0	0.0
T171	2.518233574053486	2.518233574053486
T171	0.0	0.0
T172	3.2343345219951187	3.2343345219951187
T172	2.853292349118098	2.853292349118098
T172	2.1675135331479694	2.1675135331479694
T172	2.1228757297745187	2.1228757297745187
T172	2.2590968813527255	2.2590968813527255
T172	0.8631717030403129	0.8631717030403129
T172	0.8242199282809806	0.8242199282809806
T172	0.9278108378926817	0.9278108378926817
T172	0.6375912203944251	0.6375912203944251
T172	0.0	0.0
T174	0.8430162108259824	0.8430162108259824
T174	1.6210006406909105	1.6210006406909105
T174	0.23368808386040585	0.23368808386040585
T174	0.0	0.0
T175	1.9206426789043123	1.9206426789043123
T175	0.8194470069545446	0.8194470069545446
T175	1.4633093198797011	1.4633093198797011
T175	1.1975997515461991	1.1975997515461991
T175	0.0	0.0
T176	0.4956921772595835	0.4956921772595835
T176	0.0	0.0
T177	2.901905919922207	2.901905919922207
T177	0.971785530075388	0.971785530075388
T177	0.0	0.0
T179	2.4930177907648257	2.4930177907648257
T179	2.1300272066362123	2.1300272066362123
T179	1.3384416281978857	1.3384416281978857
T179	0.0	0.0
T180	2.2213343326064887	2.2213343326064887
T180	2.4938967601703768	2.4938967601703768
T180	2.251200747626344	2.251200747626344
T180	1.7335234331981932	1.7335234331981932
T180	0.45160436019227834	0.45160436019227834
T180	0.047429560855113934	0.047429560855113934
T180	0.0	0.0
T181	0.3833166907123238	0.3833166907123238
T181	0.0	0.0
T182	2.5871788224661607	2.5871788224661607
T182	1.2626048842793927	1.2626048842793927
T182	0.7975053028350407	0.7975053028350407
T182	0.6392514377480812	0.6392514377480812
T182	0.0	0.0
T183	2.243572194277837	2.243572194277837
T183	1.5531458750374116	1.5531458750374116
T183	1.30660617222282	1.30660617222282
T183	0.0	0.0
T184	2.1698325715727678	2.1698325715727678
T184	1.6699510785742575	1.6699510785742575
T184	1.116908560413718	1.116908560413718
T184	0.9589424833486305	0.9589424833486305
T184	0.0	0.0
T185	1.7235672918800002	1.7235672918800002
T185	0.1157264033467458	0.1157264033467458
T185	0.0	0.0
T186	1.8884462314353523	1.8884462314353523
T186	1.2796039700322581	1.2796039700322581
T186	1.105425335681565	1.105425335681565
T186	0.0892569744290252	0.0892569744290252
T186	0.09375011536157231	0.09375011536157231
T186	0.0	0.0
T187	0.8394887745733668	0.8394887745733668
T187	0.0	0.0
T188	1.262037065273692	1.262037065273692
T188	1.343229383179616	1.343229383179616
T188	1.5477113604344637	1.5477113604344637
T188	1.105476557295992	1.105476557295992
T188	1.4063821669343526	1.4063821669343526
T188	1.727786114671694	1.727786114671694
T188	0.7744557536774004	0.7744557536774004
T188	0.06800817021837738	0.06800817021837738
T188	0.12035799071579933	0.12035799071579933
T188	0.04555119605353078	0.04555119605353078
T188	0.0	0.0
T190	2.0600416727296924	2.0600416727296924
T190	2.329416460911878	2.329416460911878
T190	1.0791393830009328	1.0791393830009328
T190	0.0	0.0
T193	2.014065521273387	2.014065521273387
T193	0.0	0.0
T195	1.6380652939786349	1.6380652939786349
T199	1.2240122495774441	1.2240122495774441
T199	0.9948621605126433	0.9948621605126433
T199	0.9511715023008884	0.9511715023008884
T199	1.3781579906486026	1.3781579906486026
T199	0.0	0.0
T200	1.3912197975528573	1.3912197975528573
T200	1.2800860794348803	1.2800860794348803
T200	1.286094748414066	1.286094748414066
T200	0.7116270773077168	0.7116270773077168
T200	0.33946603696331373	0.33946603696331373
T200	0.312344331834599	0.312344331834599
T200	0.0	0.0
T201	1.0261722461805105	1.0261722461805105
T201	0.4414283424951635	0.4414283424951635
T201	0.6975368529414459	0.6975368529414459
T202	0.9866020448432847	0.9866020448432847
T202	1.4747674518190628	1.4747674518190628
T202	1.1818554005412831	1.1818554005412831
T202	0.5836282816733401	0.5836282816733401
T202	0.44928778479371667	0.44928778479371667
T202	0.6260348402151092	0.6260348402151092
T202	0.14986049711340133	0.14986049711340133
T202	0.03155363773469125	0.03155363773469125
T202	0.06458448285428058	0.06458448285428058
T202	0.10277471942008153	0.10277471942008153
T202	0.08872033622171548	0.08872033622171548
T202	0.0	0.0
T203	1.3203905303688823	1.3203905303688823
T203	1.442134423384453	1.442134423384453
T203	1.1901307605408893	1.1901307605408893
T203	0.7936864615463488	0.7936864615463488
T203	1.4097124323594556	1.4097124323594556
T203	1.1248648809490958	1.1248648809490958
T203	0.8066658264122131	0.8066658264122131
T203	0.958353999122659	0.958353999122659
T203	0.9735906837499699	0.9735906837499699
T203	0.9147278708308155	0.9147278708308155
T203	0.9356671627762249	0.9356671627762249
T203	0.2570695047430065	0.2570695047430065
T203	0.029065288435921655	0.029065288435921655
T203	0.08020925073032245	0.08020925073032245
T203	0.05139727929995641	0.05139727929995641
T203	0.0	0.0
T204	1.2594602898582308	1.2594602898582308
T204	0.0	0.0
T205	0.8527200335937962	0.8527200335937962
T205	0.0	0.0
T206	1.2350108267392563	1.2350108267392563
T206	0.9795013538730314	0.9795013538730314
T206	1.1722735140486626	1.1722735140486626
T206	1.2734863154959464	1.2734863154959464
T206	0.3526575816153703	0.3526575816153703
T206	0.0	0.0
T207	0.8222857794210728	0.8222857794210728
T207	0.47426904400540976	0.47426904400540976
T207	0.0	0.0
T208	0.7506604749329834	0.7506604749329834
T208	0.0	0.0
T209	1.1269907284625915	1.1269907284625915
T209	0.8301881375081508	0.8301881375081508
T209	1.2893463931944393	1.2893463931944393
T209	1.1019786407262115	1.1019786407262115
T209	1.045495026548016	1.045495026548016
T209	0.6982081868291748	0.6982081868291748
T209	0.713515299837493	0.713515299837493
T209	0.27429829208637	0.27429829208637
T209	0.3180752549174225	0.3180752549174225
T209	0.2302027970535766	0.2302027970535766
T209	0.23638102525714366	0.23638102525714366
T209	0.0	0.0
T210	0.9299160672006745	0.9299160672006745
T210	1.0406419977900552	1.0406419977900552
T210	0.7993572280374822	0.7993572280374822
T210	0.870120528331251	0.870120528331251
T210	0.49586915148605876	0.49586915148605876
T210	0.5821766808765129	0.5821766808765129
T210	0.5526003532008114	0.5526003532008114
T210	0.5242869571227482	0.5242869571227482
T210	0.3385089795474869	0.3385089795474869
T210	0.4066953434183245	0.4066953434183245
T210	0.46710527875780145	0.46710527875780145
T210	0.017318927605150317	0.017318927605150317
T210	0.04710993655939329	0.04710993655939329
T210	0.0	0.0
T212	0.7581053230651327	0.7581053230651327
T214	0.45252850374706094	0.45252850374706094
T214	0.0	0.0
T215	0.8228486102196548	0.8228486102196548
T215	0.10273698440156044	0.10273698440156044
T215	0.0	0.0
T216	0.5395446137877669	0.5395446137877669
T216	0.730513584890219	0.730513584890219
T216	0.03611528583173203	0.03611528583173203
T216	0.037277322062774745	0.037277322062774745
T216	0.0	0.0
T218	0.7938300940730365	0.7938300940730365
T218	0.720275812062711	0.720275812062711
T218	0.0655326802712545	0.0655326802712545
T218	0.0	0.0
T219	0.1942437198924265	0.1942437198924265
T219	0.04176923945387566	0.04176923945387566
T219	0.0	0.0
T220	0.7327270104522413	0.7327270104522413
T220	0.5644029552512466	0.5644029552512466
T220	0.76352380235243	0.76352380235243
T220	0.08089471356423816	0.08089471356423816
T220	0.08280738825348796	0.08280738825348796
T220	0.0	0.0
T222	0.06968468044325818	0.06968468044325818
T222	0.0	0.0
T223	0.22415348657407252	0.22415348657407252
T223	0.5006530729887058	0.5006530729887058
T223	0.14211567469079345	0.14211567469079345
T223	0.07993960329583846	0.07993960329583846
T223	0.0	0.0
T226	0.019098743098256835	0.019098743098256835
T226	0.0	0.0
T227	0.04209354398336994	0.04209354398336994
T227	0.0	0.0
T232	0.02672706936734083	0.02672706936734083
T232	0.0	0.0
T233	0.053695228849324664	0.053695228849324664
T233	0.04668052949430372	0.04668052949430372
T233	0.1033921113314889	0.1033921113314889
T233	0.0	0.0
T235	0.11013885809508565	0.11013885809508565
T235	0.0	0.0
