feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.07159223745228088,0.0031729025410401693,0.15613806635578956,NA,NA,NA
T64__pvr_0,0.08202804792947449,0.009973198325620367,0.1625319402988327,NA,NA,NA
T64__pvr_1,0.013696150817392495,-0.07662716211759131,0.11705884388423936,NA,NA,NA
T64__time,0.00881855360490916,-0.01662047212427943,0.05562260478375855,NA,NA,NA
T65__cont_trait_0,0.019060258737953962,-0.10383610760425152,0.145443441053896,0.30147602964636566,0.13359722461259993,0.4739508243545705
T65__cat_trait_0,-0.057494033589012804,-0.11034839682481307,-0.00048148336744920084,NA,NA,NA
T65__pvr_0,0.06359403684658352,0.008780175343170368,0.13054244507240564,NA,NA,NA
T65__pvr_1,0.008860708606019315,-0.09930935778540836,0.11359874112570872,NA,NA,NA
T65__time,0.0059089263730382115,-0.016828828042127167,0.033735852440936555,NA,NA,NA
T67__cont_trait_0,0.027016924932958868,-0.07825421261431849,0.14350927324656448,0.4644236160807809,0.27022573622951235,0.6786327569059218
T67__cat_trait_0,0.07178664705807394,0.004685836631122431,0.15607482543220774,NA,NA,NA
T67__pvr_0,0.08337188086856452,0.008889397948004377,0.16158667011828448,NA,NA,NA
T67__pvr_1,0.01248489586687045,-0.0824976341975075,0.10758774529161587,NA,NA,NA
T67__time,0.008217134682529615,-0.014795477622205275,0.048628514893240465,NA,NA,NA
T68__cont_trait_0,-0.005484860703409007,-0.15262722964258782,0.12614790977118262,0.42683906776806113,0.1836646324939779,0.6892723133133132
T68__cat_trait_0,0.061958919143359895,-0.0037610391838533708,0.1335483535873371,NA,NA,NA
T68__pvr_0,0.07730458745703865,0.0107799719667354,0.15735562652302232,NA,NA,NA
T68__pvr_1,0.027127588896503962,-0.06956996075360809,0.13696916328035924,NA,NA,NA
T68__time,0.004386700302784116,-0.019575413254747653,0.03314760626829888,NA,NA,NA
T69__cont_trait_0,0.008012080051803481,-0.05131675471096894,0.064172142185521,0.11523344097560768,0.059756649855795124,0.17106172186495586
T69__cat_trait_0,-0.038114530556325826,-0.0775922488550912,-0.0015642163841252284,NA,NA,NA
T69__pvr_0,-0.11880058226043136,-0.18517017338020747,-0.04043380311450347,NA,NA,NA
T69__pvr_1,0.0026135406150171055,-0.022142741921312943,0.03782721759221622,NA,NA,NA
T69__time,-2.319954623920767e-05,-0.0113687075051432,0.012065394607918632,NA,NA,NA
T70__cont_trait_0,-0.010391669882228378,-0.14888646679338013,0.12484222354711495,0.4092485567141976,0.20611961544475238,0.6443565546857044
T70__cat_trait_0,0.06125879199226339,-0.0009411804629335663,0.13325643147092128,NA,NA,NA
T70__pvr_0,0.0744042093646165,0.017440349684578582,0.15119897818442557,NA,NA,NA
T70__pvr_1,0.018363071529801635,-0.0879612079130592,0.1383724166350242,NA,NA,NA
T70__time,0.004068021037960773,-0.018377584193736335,0.028877733240657594,NA,NA,NA
T73__cont_trait_0,0.002525676339397569,-0.059017786986698226,0.0743247931775674,0.44104780272830557,0.2811839848643989,0.6091981068226351
T73__cat_trait_0,0.06781218677583556,-0.001964774574480188,0.14307857118723485,NA,NA,NA
T73__pvr_0,0.08880005483626155,0.020395325945965576,0.16957870343200954,NA,NA,NA
T73__pvr_1,0.018284006342803753,-0.05575318759935122,0.09623138010377015,NA,NA,NA
T73__time,0.0020797457622237776,-0.01940391833642946,0.024369144664035988,NA,NA,NA
T74__cont_trait_0,-0.000995242152177226,-0.06940476886318873,0.0721243373241822,0.42988938272967214,0.2757356886768763,0.605614485564232
T74__cat_trait_0,0.0651496302240472,-0.0029794518405283493,0.14282499183265276,NA,NA,NA
T74__pvr_0,0.0852310878363597,0.012327453012477008,0.16311731635737906,NA,NA,NA
T74__pvr_1,0.016969227922680623,-0.058914832482746995,0.09525201382001375,NA,NA,NA
T74__time,0.001988546226978258,-0.02065447274498608,0.023200250512372927,NA,NA,NA
T75__cont_trait_0,0.0243271525352703,-0.06980182123991066,0.15167314515185093,0.44902472308294356,0.2676992264753965,0.6351059539309747
T75__cat_trait_0,0.06895186379257029,0.004231266297161584,0.14687206553841742,NA,NA,NA
T75__pvr_0,0.0795909984995063,0.015176512197005929,0.15607678822566867,NA,NA,NA
T75__pvr_1,0.007585097711928006,-0.09301354786545801,0.10174063407616071,NA,NA,NA
T75__time,0.007023477871885204,-0.011556648320612734,0.03766633697634311,NA,NA,NA
T77__cont_trait_0,-0.009626927116901161,-0.0932066409336407,0.0783612772868259,0.4064852228205176,0.26872335887316184,0.547058245705055
T77__cat_trait_0,0.06629756320462935,0.00533312059429783,0.1365387762134619,NA,NA,NA
T77__pvr_0,0.07947793040275111,0.010623351827670574,0.14780906334063454,NA,NA,NA
T77__pvr_1,0.005740713295048508,-0.08176769187356091,0.10724602641220886,NA,NA,NA
T77__time,0.0030498103632064064,-0.01576946950362894,0.023410157220204966,NA,NA,NA
T78__cont_trait_0,0.027581566728214435,-0.08725097597880016,0.15572476646018746,0.4614149533088891,0.267492953765988,0.6827020814299676
T78__cat_trait_0,0.07151758345750084,0.002936649161725008,0.15225533494786053,NA,NA,NA
T78__pvr_0,0.0805556806642851,0.013860828105416528,0.16403501573395593,NA,NA,NA
T78__pvr_1,0.013033158487322569,-0.08022564579976978,0.11496171650592582,NA,NA,NA
T78__time,0.007180831299782632,-0.012600891475391424,0.04142783331060618,NA,NA,NA
T79__cont_trait_0,0.015499070166402201,-0.04646133164088595,0.07746856975904795,0.4514166695953563,0.26886361135212045,0.659925100214552
T79__cat_trait_0,0.0661808731004532,0.006715895078706485,0.15381253935555045,NA,NA,NA
T79__pvr_0,0.0889172706085173,0.014558635675255074,0.1654290809026533,NA,NA,NA
T79__pvr_1,0.013567935234788012,-0.0665729477837004,0.10335384990196492,NA,NA,NA
T79__time,0.0057053878134122075,-0.01670286959722378,0.030255001670220355,NA,NA,NA
T81__cont_trait_0,0.01376973126440016,-0.08743133838964628,0.12344075904373226,0.45347892651513244,0.17608078739282168,0.766978703836365
T81__cat_trait_0,0.06206569275757624,-0.009411776918628684,0.148600615317993,NA,NA,NA
T81__pvr_0,0.09048130669339578,0.017554611083658356,0.19237140528562754,NA,NA,NA
T81__pvr_1,0.02205417198466269,-0.07477416032198668,0.14022769602377222,NA,NA,NA
T81__time,0.003561891143314121,-0.018238640378265503,0.02566184389758394,NA,NA,NA
T82__cont_trait_0,0.016696770802638275,-0.13903363827721138,0.16243566781427127,0.4202760798279945,0.2208102729027632,0.6197675308312255
T82__cat_trait_0,0.06160863228814289,0.0010344773689461156,0.1283668543461863,NA,NA,NA
T82__pvr_0,0.066083819474195,0.007410938049885296,0.14178222148705433,NA,NA,NA
T82__pvr_1,0.011487278747439504,-0.09598421786875638,0.1114852917976025,NA,NA,NA
T82__time,0.002853445843795472,-0.013692868206908376,0.02378020664630498,NA,NA,NA
T83__cont_trait_0,-0.004037956281644055,-0.06289221469979688,0.0674898663125193,0.2659429319263858,0.1465275830428432,0.40071322704450535
T83__cat_trait_0,-0.06478521117895303,-0.1137567855569123,-0.013215888088159156,NA,NA,NA
T83__pvr_0,0.06321068796588976,0.009547009397939482,0.11775606953688443,NA,NA,NA
T83__pvr_1,0.005912082286475773,-0.058358518957551786,0.089986294584133,NA,NA,NA
T83__time,0.004097196462833894,-0.016682237494178714,0.023412623867809915,NA,NA,NA
T84__cont_trait_0,0.015814322211546876,-0.04074554910085065,0.08224426800471213,0.45285780843077633,0.2626136393307051,0.6597015945130231
T84__cat_trait_0,0.06555971564680621,0.00252911477399112,0.14950392390460493,NA,NA,NA
T84__pvr_0,0.08964873949057993,0.01550973232777536,0.16954302750243885,NA,NA,NA
T84__pvr_1,0.014909257319085226,-0.06836784473308868,0.10342223363642483,NA,NA,NA
T84__time,0.00537964109097462,-0.016355552853041008,0.030239649477268343,NA,NA,NA
T85__cont_trait_0,0.015375224842658368,-0.044664580530475895,0.0787257325655994,0.45082648147040694,0.2685701934180914,0.6605014376380339
T85__cat_trait_0,0.06577659589621172,0.006480032348852138,0.15319102218773484,NA,NA,NA
T85__pvr_0,0.08898685764000872,0.014946301483045155,0.16550617063935907,NA,NA,NA
T85__pvr_1,0.013500803320468475,-0.06603921234922434,0.10384800483070822,NA,NA,NA
T85__time,0.0056408670992763085,-0.013672717326222245,0.03370291428067915,NA,NA,NA
T86__cont_trait_0,0.016410189854068533,-0.054283233896058325,0.09883911659677866,0.440046490635099,0.28077853322237073,0.6098785368055226
T86__cat_trait_0,0.06710164099023767,0.00949658223519681,0.14860609520719653,NA,NA,NA
T86__pvr_0,0.08404674887444587,0.01616239316864361,0.15860914792088743,NA,NA,NA
T86__pvr_1,0.004849403005613716,-0.09633332744116256,0.09379059107928671,NA,NA,NA
T86__time,0.006092375238949702,-0.01492646979032719,0.030792730113564398,NA,NA,NA
T88__cont_trait_0,0.012863662398195131,-0.04840720967306923,0.08372246701253414,0.4728524896974321,0.2899739015138178,0.6728752881223505
T88__cat_trait_0,0.07334631060730486,0.0033316888935633546,0.1535714435231998,NA,NA,NA
T88__pvr_0,0.0955239754106287,0.02278040960400156,0.17541353449266867,NA,NA,NA
T88__pvr_1,0.02517468248581468,-0.05273007860956083,0.10626748354367344,NA,NA,NA
T88__time,0.0043977261237054584,-0.01807243787012494,0.02720099828026379,NA,NA,NA
T89__cont_trait_0,0.009726834599092174,-0.0342466130493633,0.06569256109764612,0.4022473218686297,0.23415045746085159,0.5611139899403846
T89__cat_trait_0,0.054903030447568675,-0.002113226865101764,0.1197316003435438,NA,NA,NA
T89__pvr_0,0.08014283110829692,0.008479535159779714,0.15387815467101523,NA,NA,NA
T89__pvr_1,-0.008387976429860028,-0.10797712303387003,0.11022061706346759,NA,NA,NA
T89__time,0.004316469471748585,-0.014727353189528752,0.028296745253641592,NA,NA,NA
T91__cont_trait_0,0.026917952259447514,-0.08338004757564463,0.14879317586842306,0.4602991802205241,0.2765715597088941,0.6802772965973523
T91__cat_trait_0,0.07149224330358853,0.001977436156849449,0.15238880979669858,NA,NA,NA
T91__pvr_0,0.08139771262596732,0.010020758060717672,0.15869077303614496,NA,NA,NA
T91__pvr_1,0.012051076783388152,-0.07956772419364926,0.11482408261476729,NA,NA,NA
T91__time,0.006894062576349264,-0.014007490210841023,0.03640522025060505,NA,NA,NA
T92__cont_trait_0,-0.012125034348535218,-0.10818515957763121,0.10991533823269545,0.40176507497215047,0.2526691581452332,0.5598556946424993
T92__cat_trait_0,0.0651684178835562,0.005636760128775287,0.14046620185390785,NA,NA,NA
T92__pvr_0,0.07605237538504055,0.020508400101549737,0.15286737776537446,NA,NA,NA
T92__pvr_1,0.008399148871082068,-0.08516866114994114,0.123270216650226,NA,NA,NA
T92__time,0.0027240345092234323,-0.01622661032058198,0.020529038247247222,NA,NA,NA
T95__cont_trait_0,-0.0011024125283185084,-0.0704939954248417,0.07441183735048978,0.28230661020910447,0.14122296623991323,0.42580429146304954
T95__cat_trait_0,-0.06293976059877567,-0.11493839819495505,-0.014021985095567638,NA,NA,NA
T95__pvr_0,0.06502380341785119,0.011216013513303424,0.12162888627298082,NA,NA,NA
T95__pvr_1,0.014467544879546771,-0.05252557760351666,0.09202421073015715,NA,NA,NA
T95__time,0.005311302367017261,-0.012413205325668614,0.03246941053714533,NA,NA,NA
T96__cont_trait_0,0.020499490819892177,-0.10155939529712354,0.16868978527719555,0.43256037796196445,0.26293002605101723,0.6342776558122715
T96__cat_trait_0,0.06482941537237959,0.00042196684851383837,0.13348656571648632,NA,NA,NA
T96__pvr_0,0.06958644088942574,0.006705502711602057,0.14037714768091245,NA,NA,NA
T96__pvr_1,0.010999309785302709,-0.09609450059784236,0.10936899270819128,NA,NA,NA
T96__time,0.005099588423180751,-0.014499836751718315,0.0293272583793453,NA,NA,NA
T97__cont_trait_0,0.005532899557554452,-0.04240526418121918,0.05457213729500214,0.11358965484773527,0.06247809919635372,0.17212185421869378
T97__cat_trait_0,-0.03675597100324291,-0.07735927253065462,-0.002997415567675892,NA,NA,NA
T97__pvr_0,-0.11984637494591033,-0.18904807697798776,-0.04793299587982115,NA,NA,NA
T97__pvr_1,0.003305877669629596,-0.023422829715081153,0.0372576268510085,NA,NA,NA
T97__time,-0.0001929091020789616,-0.009379298484910426,0.011228777672286486,NA,NA,NA
T99__cont_trait_0,-0.002104663311057424,-0.12826720975491496,0.12214561420021638,0.2613907108336809,0.1032564854658175,0.4017681246798312
T99__cat_trait_0,-0.059796975676967234,-0.12213118938784197,-0.006499450908654614,NA,NA,NA
T99__pvr_0,0.05518640780394783,0.00693592520205584,0.11923177050478767,NA,NA,NA
T99__pvr_1,0.004326115937515404,-0.10599556974468316,0.10490618894535925,NA,NA,NA
T99__time,0.0022336934084588424,-0.013935409863018264,0.0176152035590197,NA,NA,NA
T100__cont_trait_0,-0.013597182709606706,-0.12228647599320211,0.07268500397612714,0.38129921363009367,0.2455607020155239,0.532053711272969
T100__cat_trait_0,0.06342066273950499,0.0071046008844693476,0.13881815402657288,NA,NA,NA
T100__pvr_0,0.07537923829865036,0.01094364895361162,0.15200668124540384,NA,NA,NA
T100__pvr_1,-0.007660973115816024,-0.13009394150562892,0.09484015181384553,NA,NA,NA
T100__time,0.002211335745577708,-0.01304669507017217,0.020038967701829086,NA,NA,NA
T101__cont_trait_0,-0.0009978668399644001,-0.06136032663859961,0.06572254015154445,0.41730986500367695,0.2603323906279643,0.5921194320695626
T101__cat_trait_0,0.06953871576783983,0.0004680723485625399,0.14383030202438551,NA,NA,NA
T101__pvr_0,0.0860216998467728,0.012184981786145493,0.16379359516610223,NA,NA,NA
T101__pvr_1,-0.001411168352804453,-0.09982395693684887,0.09477653353717676,NA,NA,NA
T101__time,0.002612351910049741,-0.017839986318479162,0.022146549543766533,NA,NA,NA
T102__cont_trait_0,0.012597564106921647,-0.05058789744008155,0.08298599965907129,0.42106032104012137,0.2838096897397866,0.5820836543342534
T102__cat_trait_0,0.06201121764802475,0.005060813628056299,0.13646867441305052,NA,NA,NA
T102__pvr_0,0.0821626292256371,0.015347390298617536,0.15586156338831847,NA,NA,NA
T102__pvr_1,-0.0020027862848726236,-0.08706189113704141,0.10471861591359288,NA,NA,NA
T102__time,0.004745563672627061,-0.011590032285926755,0.02563304390438452,NA,NA,NA
T103__cont_trait_0,0.017702901977141364,-0.06779817180250285,0.10985890814826685,0.4332421573860493,0.26670107132237775,0.5897957890745831
T103__cat_trait_0,0.06636842923031094,0.00473972284549766,0.14203560374089613,NA,NA,NA
T103__pvr_0,0.08124554023660543,0.019312724031474993,0.15804392523769636,NA,NA,NA
T103__pvr_1,0.0014163605543661179,-0.09383481874606392,0.10035816412200893,NA,NA,NA
T103__time,0.004962792715841983,-0.011236302018335614,0.02769058672014127,NA,NA,NA
T104__cont_trait_0,-0.004197784549878206,-0.08472010310410831,0.08518807340778035,0.26197515099797736,0.14455107926043093,0.4044447091170007
T104__cat_trait_0,-0.0648578917506397,-0.11483673907580831,-0.011770911493285893,NA,NA,NA
T104__pvr_0,0.05928325421115482,0.011983159055262704,0.11573579952458445,NA,NA,NA
T104__pvr_1,0.007651114624205077,-0.06863624525608947,0.09204947196300295,NA,NA,NA
T104__time,0.0025503257913518057,-0.015401779880246519,0.020143034021636863,NA,NA,NA
T105__cont_trait_0,0.0008876278549991571,-0.07081401526833137,0.06560818410419042,0.442868401635274,0.2928564848799029,0.6086778104945513
T105__cat_trait_0,0.06994517457869379,-0.0018976715410079503,0.14039193327414587,NA,NA,NA
T105__pvr_0,0.09039583267076969,0.020472048680977517,0.16824154424324875,NA,NA,NA
T105__pvr_1,0.017067088299535526,-0.057612946907419874,0.09136313287319282,NA,NA,NA
T105__time,0.0030265455594923434,-0.01792144615210582,0.020277095680281992,NA,NA,NA
T106__cont_trait_0,-0.00033768251207049745,-0.06792843306092483,0.07089394896645061,0.4382845979136717,0.2894193203275357,0.6092830045774205
T106__cat_trait_0,0.06860316121579875,0.0009413511245813522,0.1467413940438721,NA,NA,NA
T106__pvr_0,0.08743127362094279,0.019268372777173262,0.16724906346195673,NA,NA,NA
T106__pvr_1,0.017773270460595826,-0.0488140062510439,0.1013038722194813,NA,NA,NA
T106__time,0.0032684424566213574,-0.016712670837440616,0.023688859411844634,NA,NA,NA
T108__cont_trait_0,0.018472300739741588,-0.11525864607482253,0.15300728343995249,0.42441495171383753,0.2591138000807078,0.6288888617356598
T108__cat_trait_0,0.0633834903696105,0.002984515044295269,0.13323008367095276,NA,NA,NA
T108__pvr_0,0.06773156718186026,0.008870789970365764,0.14091265511638973,NA,NA,NA
T108__pvr_1,0.010015069575998077,-0.10205277694913653,0.10558832571395188,NA,NA,NA
T108__time,0.0032663911748434865,-0.011714013636658305,0.023832135919060943,NA,NA,NA
T109__cont_trait_0,0.017893486129171007,-0.10264824454242838,0.14852049199843684,0.41654596440034447,0.23419224348471845,0.5844178633775535
T109__cat_trait_0,0.06246854450879549,0.0026463115690602973,0.1305797603937448,NA,NA,NA
T109__pvr_0,0.06687000726084617,0.00434259924494057,0.1377675623227243,NA,NA,NA
T109__pvr_1,0.006173069658625888,-0.10089761926935269,0.10966781639726722,NA,NA,NA
T109__time,0.0015947241711225801,-0.015053264853033183,0.022845722328107013,NA,NA,NA
T111__cont_trait_0,0.015598641039958177,-0.0632509753786674,0.10140252993541968,0.3041979675074855,0.15644590191588154,0.45917385741300243
T111__cat_trait_0,-0.05710913118988173,-0.11119042864102745,-0.00499918746072843,NA,NA,NA
T111__pvr_0,0.07313264578691177,0.012985498837467108,0.13951195813129932,NA,NA,NA
T111__pvr_1,0.007681834598605822,-0.07255092039374345,0.12121900509904704,NA,NA,NA
T111__time,0.003347844600107935,-0.01482462689592097,0.020938839902168535,NA,NA,NA
T113__cont_trait_0,-0.004059367709717243,-0.10453537753318111,0.09115840113160509,0.433576926181773,0.25675786636418274,0.6285381464671314
T113__cat_trait_0,0.06730540059044464,-0.0032237400487908074,0.1448797376032151,NA,NA,NA
T113__pvr_0,0.08316079302278277,0.023813296778698603,0.16717294402274016,NA,NA,NA
T113__pvr_1,0.022345023816175997,-0.05576387531630991,0.1055455248890399,NA,NA,NA
T113__time,0.0032789437903033764,-0.013847797058129024,0.02433417333935861,NA,NA,NA
T114__cont_trait_0,0.0028470827180764715,-0.03526453891617574,0.04667640718791763,0.11294502315296044,0.0634449077161357,0.16939502618725966
T114__cat_trait_0,-0.0376688401707673,-0.08065904760457374,-0.004666086105855706,NA,NA,NA
T114__pvr_0,-0.11643947919072839,-0.1796621723670734,-0.05316878346924869,NA,NA,NA
T114__pvr_1,0.003038449506469581,-0.02438547717592445,0.03551383276931695,NA,NA,NA
T114__time,-0.0003783223818734056,-0.011585690376233838,0.009553617405932732,NA,NA,NA
T115__cont_trait_0,-0.017377734949710035,-0.1340903455906404,0.09843762296370238,0.37449481480805163,0.24270362697515346,0.5457210668008421
T115__cat_trait_0,0.062309870325628076,0.008093133120186474,0.13951380050259915,NA,NA,NA
T115__pvr_0,0.07190130234468879,0.005025957426980282,0.146509235769741,NA,NA,NA
T115__pvr_1,-0.004715034283629231,-0.11577356016632882,0.11706178619309542,NA,NA,NA
T115__time,0.0008302786992905639,-0.02090093799887166,0.017391959694542616,NA,NA,NA
T116__cont_trait_0,-0.012654031192322652,-0.14817071806991738,0.11182880260455186,0.4050405251545886,0.22187592420927638,0.6050705559183316
T116__cat_trait_0,0.06437005382902243,0.0013626085698938,0.13773025174980436,NA,NA,NA
T116__pvr_0,0.07447363592741431,0.019909284233119995,0.1509273718898005,NA,NA,NA
T116__pvr_1,0.015317527983220603,-0.09722640344576367,0.12523360258871696,NA,NA,NA
T116__time,0.0019872059354704374,-0.01299390262719087,0.02556805276824388,NA,NA,NA
T117__cont_trait_0,-0.004936756301633604,-0.060849403522942075,0.06197008207417857,0.25892992156654726,0.1429493610157233,0.38914886450046304
T117__cat_trait_0,-0.06612060887071063,-0.1165798116863247,-0.016016998917932374,NA,NA,NA
T117__pvr_0,0.06300157594949432,0.011273478488433852,0.11945035269515096,NA,NA,NA
T117__pvr_1,0.004306154050921098,-0.0569345164892887,0.08979345866887554,NA,NA,NA
T117__time,0.001133424066692627,-0.014695255381005426,0.018566096824360653,NA,NA,NA
T119__cont_trait_0,0.020141728055380347,-0.10390691269359675,0.14927503996320451,0.42761854723109066,0.2619468344367627,0.6176345922927724
T119__cat_trait_0,0.06532665603686774,-0.0014777447884556372,0.13252316162186936,NA,NA,NA
T119__pvr_0,0.06979703266561635,0.01105314814314845,0.1423367202166081,NA,NA,NA
T119__pvr_1,0.008595151014617906,-0.09645259241153581,0.10288084628476012,NA,NA,NA
T119__time,0.00221184678682485,-0.014340100834313085,0.022720791271667817,NA,NA,NA
T120__cont_trait_0,-0.006044608317739334,-0.07566672732945649,0.06934435769189673,0.2558212379176903,0.13612403200412423,0.3723467598174755
T120__cat_trait_0,-0.065709172745237,-0.11284807808567379,-0.01534636158227115,NA,NA,NA
T120__pvr_0,0.06047605896353726,0.010622348582595212,0.11518954847593454,NA,NA,NA
T120__pvr_1,0.004373079821904967,-0.06677370759086743,0.08733623387740642,NA,NA,NA
T120__time,0.0011797475234408177,-0.01940181373710978,0.01810822582800993,NA,NA,NA
T121__cont_trait_0,0.007186248859956668,-0.04635902088297309,0.06232227471108263,0.11451849453226477,0.06018005729862155,0.17269888084684087
T121__cat_trait_0,-0.03730436828566892,-0.07657746911863142,-0.0016411651372851138,NA,NA,NA
T121__pvr_0,-0.11993263949273149,-0.18400289273351486,-0.03906300379631513,NA,NA,NA
T121__pvr_1,0.0031517388804447933,-0.021037737664171073,0.03823104427153455,NA,NA,NA
T121__time,-0.00012861810151995636,-0.010718805223974458,0.01200494493204008,NA,NA,NA
T122__cont_trait_0,0.0014124031683257897,-0.029240922507792116,0.03980709758119905,0.113580892460817,0.05597382805478007,0.1652386123745473
T122__cat_trait_0,-0.03697343291159127,-0.0751444264207888,-0.0011614896683945497,NA,NA,NA
T122__pvr_0,-0.11621333371942046,-0.16937329437540738,-0.04733047907467052,NA,NA,NA
T122__pvr_1,0.003903341021747536,-0.02341030002316139,0.03498911598647791,NA,NA,NA
T122__time,-9.421777002795195e-05,-0.018146618063485446,0.013938682029631826,NA,NA,NA
T123__cont_trait_0,-0.0029426895514272364,-0.07305185709095105,0.05890537982123874,0.39518480415084,0.23089166990480742,0.5572336736902823
T123__cat_trait_0,0.06524798142363535,0.0037406083072409613,0.139847095803325,NA,NA,NA
T123__pvr_0,0.08330040976452226,0.011861364573083469,0.1733523724468513,NA,NA,NA
T123__pvr_1,-0.013927922157067573,-0.13866355602264038,0.08792056078630506,NA,NA,NA
T123__time,0.0019608919993938,-0.014733511611983982,0.021534654424749,NA,NA,NA
T124__cont_trait_0,0.014790140224909739,-0.047743318860116235,0.09424770845744772,0.3029731490541773,0.15203742152966376,0.4344029739167645
T124__cat_trait_0,-0.0551242244703266,-0.10941670216557012,-0.0026928090187840203,NA,NA,NA
T124__pvr_0,0.07345826588958795,0.014389271898180567,0.14070598239480012,NA,NA,NA
T124__pvr_1,0.00707417095821376,-0.07589586912547441,0.11502901620044678,NA,NA,NA
T124__time,0.0012286637800090503,-0.027290734707015193,0.047406211436017025,NA,NA,NA
T125__cont_trait_0,0.015549288469078734,-0.13331053679388813,0.15196009587398324,0.4122070507292327,0.24093605976673965,0.6057392371615681
T125__cat_trait_0,0.06100909631268975,0.001965316853172458,0.1289627857569105,NA,NA,NA
T125__pvr_0,0.06495344708263086,0.0018613028962057993,0.13160798026877474,NA,NA,NA
T125__pvr_1,0.00884429969876079,-0.09892946298361767,0.11257596077680251,NA,NA,NA
T125__time,0.00030478649428913017,-0.01660616658807909,0.02415381705920748,NA,NA,NA
T127__cont_trait_0,-0.009615943532405484,-0.13173563571715602,0.10084868198443872,0.42031298387098814,0.22148831804194224,0.6109391066371168
T127__cat_trait_0,0.06767569245256197,0.002024517942504897,0.14325226560027482,NA,NA,NA
T127__pvr_0,0.07785295864812107,0.013178578832529306,0.14762090339543432,NA,NA,NA
T127__pvr_1,0.021627577896133742,-0.06686718470443924,0.12271825405755271,NA,NA,NA
T127__time,0.0012265657347933757,-0.025357361097081782,0.027055561686671822,NA,NA,NA
T128__cont_trait_0,-0.00678806126720401,-0.11385649018475741,0.10642660759323584,0.24438146203661168,0.11186524789420213,0.37312082296930316
T128__cat_trait_0,-0.061736691750383814,-0.10599013273032754,0.006044913940497942,NA,NA,NA
T128__pvr_0,0.05445026381923597,0.0034766491961650825,0.11247141044659148,NA,NA,NA
T128__pvr_1,-0.0005977912830666967,-0.10114626897120305,0.10045008892027882,NA,NA,NA
T128__time,-0.0024923901537531367,-0.027402959494663662,0.021038047349354674,NA,NA,NA
T130__cont_trait_0,-0.01915639624341317,-0.15472584743920334,0.12500042743541534,0.3748589382931607,0.2118034268869069,0.5762012716198759
T130__cat_trait_0,0.05965178946508397,-0.001118697559156251,0.12817045503289548,NA,NA,NA
T130__pvr_0,0.06928965419875968,0.007481776865416373,0.1484200864276202,NA,NA,NA
T130__pvr_1,0.0031893368220320905,-0.12722133891180293,0.12787219256585328,NA,NA,NA
T130__time,0.00033842137891463707,-0.01952252822927135,0.021296243675625284,NA,NA,NA
T132__cont_trait_0,-0.017789804316840085,-0.13147283618475608,0.10942813888354516,0.37502056219936547,0.22434485819654135,0.5338512086402101
T132__cat_trait_0,0.061989260640163,0.004895551749388133,0.13857247922200938,NA,NA,NA
T132__pvr_0,0.07135224765906929,0.004491966067252884,0.1453958763468755,NA,NA,NA
T132__pvr_1,-0.0029473536361089175,-0.11626262213598298,0.12142156982874215,NA,NA,NA
T132__time,0.0008700791812987185,-0.01961924860146079,0.021275959778164738,NA,NA,NA
T134__cont_trait_0,-0.012659108188561965,-0.11402978351837918,0.06476781679442496,0.3826249574681802,0.25781925201010286,0.5344630068783165
T134__cat_trait_0,0.06486927070346106,0.006651349725850214,0.14016860072675297,NA,NA,NA
T134__pvr_0,0.07656586301664361,0.016005770029107524,0.1595658020074167,NA,NA,NA
T134__pvr_1,-0.008872458298189858,-0.11221884270798346,0.10172092415607294,NA,NA,NA
T134__time,0.001175257563043952,-0.018801497486497856,0.0225873595167988,NA,NA,NA
T135__cont_trait_0,0.015379221261398986,-0.10615908878346968,0.15349185617655686,0.4067568307039007,0.2404632014711821,0.5796682881773374
T135__cat_trait_0,0.060659230434390865,0.0010934364676018354,0.12712517336925838,NA,NA,NA
T135__pvr_0,0.06457951485167762,0.003107491516765759,0.13306018172971545,NA,NA,NA
T135__pvr_1,0.005557234255388522,-0.09957923426321177,0.11660861330873243,NA,NA,NA
T135__time,-0.0009645027707388499,-0.025947720974398736,0.022691100967299066,NA,NA,NA
T136__cont_trait_0,0.016280824987846276,-0.11560343905029906,0.15176528436637665,0.41267624771623024,0.24722812839630393,0.6007512589579574
T136__cat_trait_0,0.06157407692666631,0.0037792862868035668,0.1330468407091076,NA,NA,NA
T136__pvr_0,0.06556183683912219,0.002443712181232127,0.1324073723688737,NA,NA,NA
T136__pvr_1,0.007246279425221839,-0.09940257747413228,0.11384815224230074,NA,NA,NA
T136__time,0.0004670968655902211,-0.01652311609627942,0.02319214766416766,NA,NA,NA
T137__cont_trait_0,0.011067279960050013,-0.04883263005032577,0.06758652966634782,0.39631353455956597,0.23816326092219592,0.5449400711494028
T137__cat_trait_0,0.05579625915765947,0.004090268502786543,0.12961466230330518,NA,NA,NA
T137__pvr_0,0.07791891634186619,0.013874883785803871,0.14839784452173885,NA,NA,NA
T137__pvr_1,-0.01174359299072725,-0.11169614966460133,0.09109832873520435,NA,NA,NA
T137__time,0.0017285394189341984,-0.021812188307862135,0.024141022301617784,NA,NA,NA
T138__cont_trait_0,0.015261470516686623,-0.11961314754427718,0.16093087742524104,0.4097534297688626,0.2403995174771718,0.6032424794707342
