feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,0.18078366374921162,0.06934927239656033,0.32332607793675733,NA,NA,NA
T64__pvr_0,0.054014660444323424,-0.007150639735364339,0.12864152547965046,NA,NA,NA
T64__pvr_1,0.011110187951392262,-0.08704021433190284,0.11207744273652216,NA,NA,NA
T64__time,-0.018836052402847442,-0.05810320203879994,0.009312429860417762,NA,NA,NA
T65__cont_trait_0,0.03338002705979095,-0.05169266755328708,0.120673045896361,0.12082723674063976,0.021768376163043238,0.24251147377233118
T65__cat_trait_0,-0.0842299083091546,-0.11801952138211055,-0.056494953731878635,NA,NA,NA
T65__pvr_0,0.017295412704346213,-0.016883862085775744,0.061533416596605786,NA,NA,NA
T65__pvr_1,-0.03281650288734948,-0.0908152464164323,0.035921666560255125,NA,NA,NA
T65__time,0.018414826082919306,-0.007681936903994067,0.04979457333322708,NA,NA,NA
T67__cont_trait_0,0.0489182252780746,-0.055599219707165796,0.15088256983530746,0.4554370030944667,0.23990298249949288,0.7024024693594183
T67__cat_trait_0,0.18378443386751026,0.07077103271590306,0.3313736151677207,NA,NA,NA
T67__pvr_0,0.05453965208562022,-0.011538730231036104,0.1305885542417653,NA,NA,NA
T67__pvr_1,0.011838022470395903,-0.07913698146906424,0.11806413944584052,NA,NA,NA
T67__time,-0.012426712697221573,-0.04533832046087623,0.014372088863514015,NA,NA,NA
T68__cont_trait_0,0.0003644504464624485,-0.12827012756613593,0.1596370438824122,0.3961095476387427,0.132503778189883,0.6854363046328455
T68__cat_trait_0,0.1342261266989949,0.03634449049561866,0.24268197869243058,NA,NA,NA
T68__pvr_0,0.04096313427045254,-0.015282536788406742,0.11375980767537935,NA,NA,NA
T68__pvr_1,0.07684883395328053,-0.02952140875302181,0.19857350415735278,NA,NA,NA
T68__time,-0.02507637982053496,-0.07192852594678971,0.012585776324990382,NA,NA,NA
T69__cont_trait_0,0.01685884136413289,-0.04253239027858289,0.0886666759441773,0.09626530058308552,0.037224867143806295,0.1708070155637118
T69__cat_trait_0,-0.05878953557392735,-0.0997856355632526,-0.02616578948100004,NA,NA,NA
T69__pvr_0,-0.06464145788343074,-0.139182337106583,0.00450337267256979,NA,NA,NA
T69__pvr_1,0.015101238036740858,-0.015071004309456727,0.05220740241001178,NA,NA,NA
T69__time,0.01895283254948252,-0.003778121573803632,0.048540703881522505,NA,NA,NA
T70__cont_trait_0,0.0018358536114809047,-0.13207282084918778,0.15347244032091106,0.3651281716391706,0.14937890778016208,0.617438566206456
T70__cat_trait_0,0.12218367768448195,0.041056747332333145,0.22057889630497662,NA,NA,NA
T70__pvr_0,0.03060043285566875,-0.03265648336114871,0.09181897494757443,NA,NA,NA
T70__pvr_1,0.06336420491893474,-0.052400831191375036,0.18922287227521012,NA,NA,NA
T70__time,-0.021639379521483194,-0.06706376308804514,0.011789231999746831,NA,NA,NA
T73__cont_trait_0,-0.009478032900972965,-0.06875159561544626,0.05563895689383132,0.40521903102943846,0.24874311254597564,0.5999361909852481
T73__cat_trait_0,0.14177668110319433,0.056473924362663894,0.24577456084182633,NA,NA,NA
T73__pvr_0,0.044158910747127265,-0.016788537884855737,0.10837948497074044,NA,NA,NA
T73__pvr_1,0.06999705472942214,-0.007798872666196138,0.16231165307989787,NA,NA,NA
T73__time,-0.010018964739419767,-0.038317095385391284,0.012706240268053753,NA,NA,NA
T74__cont_trait_0,-0.011424528205138788,-0.06913268099106754,0.06607655440823544,0.39066303993054713,0.24951859659436632,0.5932141991183599
T74__cat_trait_0,0.14242174420937398,0.04959239883705971,0.2409371161959849,NA,NA,NA
T74__pvr_0,0.043530503216269084,-0.01487047866651628,0.10456438891206474,NA,NA,NA
T74__pvr_1,0.07008270390561469,-0.01393689344442954,0.15971691889926984,NA,NA,NA
T74__time,-0.022730765285659257,-0.05956260329320237,0.00757830176075934,NA,NA,NA
T75__cont_trait_0,0.050960309543771766,-0.05335900990734528,0.1471279310483265,0.4125840091022281,0.2150244727530147,0.601374769151418
T75__cat_trait_0,0.16821388462902537,0.06671109781316495,0.28562307267283427,NA,NA,NA
T75__pvr_0,0.047960636377292205,-0.009524695432822493,0.11628440745421711,NA,NA,NA
T75__pvr_1,-0.0064129816783583165,-0.10282772382909211,0.0757934566468215,NA,NA,NA
T75__time,-0.016921221859590222,-0.04945466754049399,0.015088820013372917,NA,NA,NA
T77__cont_trait_0,-0.016094778031398724,-0.08962820330367749,0.07159961641070574,0.3232291118876776,0.1908651462401459,0.4627934011923239
T77__cat_trait_0,0.11608287074570643,0.04216153324169073,0.18835762046661003,NA,NA,NA
T77__pvr_0,0.026488191115050835,-0.02605886162976548,0.08588594787602197,NA,NA,NA
T77__pvr_1,0.044006053582880754,-0.05879480516210841,0.14146648268769174,NA,NA,NA
T77__time,-0.016036607614648965,-0.04627149423421614,0.009321865309029106,NA,NA,NA
T78__cont_trait_0,0.053292542702824505,-0.061221318521957745,0.15744880212160783,0.44874509598783263,0.26116888118319637,0.7168129781958603
T78__cat_trait_0,0.18033259951158395,0.06437630265478059,0.31353583476878377,NA,NA,NA
T78__pvr_0,0.05405101105116628,-0.00838166434872635,0.1281913708741934,NA,NA,NA
T78__pvr_1,0.010935499059511829,-0.08367059265815673,0.11961360433586579,NA,NA,NA
T78__time,-0.01864993842734111,-0.05694009302204531,0.0097879534881802,NA,NA,NA
T79__cont_trait_0,0.006120495400469583,-0.03768529962403823,0.06878567225756033,0.34893061898836575,0.18671974395689292,0.5371766207229435
T79__cat_trait_0,0.1542324007110493,0.052590464087923505,0.26580503951030565,NA,NA,NA
T79__pvr_0,0.041580409442708986,-0.009686059124318677,0.10631019819600818,NA,NA,NA
T79__pvr_1,-0.0045478957106813355,-0.08432345347072763,0.06688798087008241,NA,NA,NA
T79__time,-0.017238172945268068,-0.05644802367723764,0.013178848028092008,NA,NA,NA
T81__cont_trait_0,-0.011307010603102829,-0.09667117282582449,0.06037532117761529,0.278805231390977,0.04912477758255743,0.5156816955244918
T81__cat_trait_0,0.12327218259031152,0.0350212535332296,0.22759490940185342,NA,NA,NA
T81__pvr_0,0.03469876727912562,-0.014197642260058,0.1016470391209907,NA,NA,NA
T81__pvr_1,-0.02156271118098735,-0.09180581368229813,0.05443890702046325,NA,NA,NA
T81__time,-0.015079378784457023,-0.05119424863884278,0.011977042779699696,NA,NA,NA
T82__cont_trait_0,0.06214266910620449,-0.07080461966479853,0.19428198986274547,0.39691961825351374,0.19498312366161527,0.5876679250924581
T82__cat_trait_0,0.14792622267338074,0.05524510965580347,0.2564864368230455,NA,NA,NA
T82__pvr_0,0.03886721400225188,-0.017403158205452636,0.10469630189134062,NA,NA,NA
T82__pvr_1,-0.020186844962705196,-0.11356200050355233,0.09121960240814542,NA,NA,NA
T82__time,-0.0006130246557055152,-0.020082237653011037,0.021068253490787003,NA,NA,NA
T83__cont_trait_0,-0.01579174969392321,-0.06432606708414695,0.030121809671493242,0.13568776061775384,0.060431516719552214,0.24124752035181662
T83__cat_trait_0,-0.07986710314330546,-0.107954006962873,-0.04778862415194016,NA,NA,NA
T83__pvr_0,0.01972743845829076,-0.018337720301538046,0.06516922125027025,NA,NA,NA
T83__pvr_1,0.05207940062648669,-0.026783530213024834,0.13119798180197603,NA,NA,NA
T83__time,-0.009243607719882216,-0.028724780013822473,0.011437598010851608,NA,NA,NA
T84__cont_trait_0,0.0031883070722688494,-0.042877632676422237,0.05951128156751044,0.3463910124422537,0.1730323836670818,0.5268813946022691
T84__cat_trait_0,0.15278813030416527,0.052123541845456756,0.2629480665330006,NA,NA,NA
T84__pvr_0,0.04090031013643331,-0.00917093913424264,0.10632253356645072,NA,NA,NA
T84__pvr_1,-0.006086505814079214,-0.08279025384886136,0.06534809239739717,NA,NA,NA
T84__time,-0.013182611346621643,-0.041368600197276464,0.01418680946905472,NA,NA,NA
T85__cont_trait_0,0.005017370772979159,-0.04133848010101814,0.06413605410387717,0.3480323309320091,0.18236307484458741,0.5243179261469099
T85__cat_trait_0,0.1535708503726578,0.052849922918619174,0.2635079078207802,NA,NA,NA
T85__pvr_0,0.0410918803568482,-0.009803389304379666,0.10469013521848586,NA,NA,NA
T85__pvr_1,-0.006521837001575752,-0.08180520512152224,0.06767378396438076,NA,NA,NA
T85__time,-0.013909315658987722,-0.04251179886913509,0.01512097618878612,NA,NA,NA
T86__cont_trait_0,0.026019187384826295,-0.0456045459943354,0.10705947986175181,0.37959888100137557,0.21249142764736756,0.5597124506128689
T86__cat_trait_0,0.16247989146042846,0.062434123694338386,0.2673522517175153,NA,NA,NA
T86__pvr_0,0.044550464600402385,-0.015211848089857177,0.10334352379806616,NA,NA,NA
T86__pvr_1,-0.008627952059599526,-0.07744745336744932,0.08164127783465226,NA,NA,NA
T86__time,-0.013606092474769287,-0.042933811357190876,0.014914947587933103,NA,NA,NA
T88__cont_trait_0,-0.003140907479247504,-0.05639305253573503,0.05164107035345086,0.42954315878853183,0.24366295235473118,0.6440339205815535
T88__cat_trait_0,0.14145992500861507,0.04395366496252451,0.24589625076100713,NA,NA,NA
T88__pvr_0,0.046610508324701094,-0.011978741364272016,0.12142297416143105,NA,NA,NA
T88__pvr_1,0.07141150401271601,-0.013837237205684638,0.16975856784374632,NA,NA,NA
T88__time,0.0044187468316598645,-0.02041380680730928,0.030017734029942594,NA,NA,NA
T89__cont_trait_0,0.003891163556552917,-0.03719828671431845,0.04763277067613459,0.2578470582366407,0.113346246115825,0.4006867302519952
T89__cat_trait_0,0.11352017041161154,0.03425316397250154,0.18815304545544947,NA,NA,NA
T89__pvr_0,0.027588443167025082,-0.02836021275974332,0.08417511784320511,NA,NA,NA
T89__pvr_1,-0.07260039985487306,-0.16468353862310764,0.0177619792386809,NA,NA,NA
T89__time,0.01666429886623699,-0.00965272457427363,0.04681062537894198,NA,NA,NA
T91__cont_trait_0,0.05213079685465926,-0.05349849316748417,0.1632040160880976,0.47116425205827894,0.27972416551555995,0.7533415408056339
T91__cat_trait_0,0.18490253982905813,0.0793306619403785,0.34720397323570545,NA,NA,NA
T91__pvr_0,0.054921725823719396,-0.010168746947632229,0.13260071433655596,NA,NA,NA
T91__pvr_1,0.00956082415120071,-0.08378419690144939,0.11954684395749052,NA,NA,NA
T91__time,0.0008649833095543366,-0.022420945456243138,0.029282786699561608,NA,NA,NA
T92__cont_trait_0,-0.01024409021883881,-0.11857876862561889,0.09043120071569526,0.3448136736940035,0.18744665388576084,0.5313261319867344
T92__cat_trait_0,0.12034856574366144,0.03892887125023499,0.2008876579994156,NA,NA,NA
T92__pvr_0,0.026389495228027863,-0.03195681733603746,0.0876374266438478,NA,NA,NA
T92__pvr_1,0.04970345344453314,-0.04714637285624876,0.16851045825976346,NA,NA,NA
T92__time,-0.010167132593467403,-0.035557646365225765,0.010980327353156086,NA,NA,NA
T95__cont_trait_0,-0.017113289905908196,-0.0739831897837121,0.03590244563444762,0.13923317256799286,0.050391413079557745,0.2348157918089322
T95__cat_trait_0,-0.0856233206285984,-0.11895373562553069,-0.04811756955229943,NA,NA,NA
T95__pvr_0,0.02140833132683434,-0.01902281137903383,0.06732245262980627,NA,NA,NA
T95__pvr_1,0.04960039885853741,-0.019078202676601343,0.1273448933511799,NA,NA,NA
T95__time,0.002177670827040474,-0.014381190295465123,0.014845040588431793,NA,NA,NA
T96__cont_trait_0,0.06123016495917298,-0.04889854682026948,0.18829860544297725,0.4018812010490348,0.23028456776753398,0.5935860332368799
T96__cat_trait_0,0.1549814471767547,0.059593340339465964,0.2624790939928171,NA,NA,NA
T96__pvr_0,0.04132626941259397,-0.01558393078381623,0.10483125654576991,NA,NA,NA
T96__pvr_1,-0.017544935914378494,-0.11066228911322483,0.08259097194980876,NA,NA,NA
T96__time,-0.00689512667519581,-0.02864480645113826,0.017696062679639565,NA,NA,NA
T97__cont_trait_0,0.014763910106058244,-0.03424679020571965,0.07778787911017472,0.09632720684889771,0.037196218215491905,0.1708632835247969
T97__cat_trait_0,-0.05750390145496965,-0.09496150685332713,-0.022339488569964955,NA,NA,NA
T97__pvr_0,-0.06582917466573279,-0.13803508403780476,0.007463961130646721,NA,NA,NA
T97__pvr_1,0.016976242141231754,-0.012374231028369237,0.05528781444188796,NA,NA,NA
T97__time,0.019136748632222787,-0.004910891781387209,0.0495254321935604,NA,NA,NA
T99__cont_trait_0,-0.010560326452501607,-0.1149237901842346,0.0866731054433037,0.1479381670923088,0.03884729745537968,0.2587432833657961
T99__cat_trait_0,-0.07830779815953036,-0.11957363677334877,-0.041112756336173735,NA,NA,NA
T99__pvr_0,0.016221110373311743,-0.02353837752015693,0.0715664863021457,NA,NA,NA
T99__pvr_1,0.05080905935055523,-0.039400280920081104,0.15422257323339927,NA,NA,NA
T99__time,0.0009927398903864242,-0.011195266272790952,0.015950760661310934,NA,NA,NA
T100__cont_trait_0,-0.01801946540275316,-0.09399831555665608,0.0812351771511525,0.2922516544423023,0.16191700999835473,0.4324974116615049
T100__cat_trait_0,0.1026741862498309,0.04340793761100756,0.1809344749063358,NA,NA,NA
T100__pvr_0,0.017374946422197637,-0.04176294981180806,0.08601434837865389,NA,NA,NA
T100__pvr_1,0.023603992073975098,-0.10041815580457046,0.14151822954987442,NA,NA,NA
T100__time,-0.0021653869910355826,-0.02129298526995746,0.012726390653485742,NA,NA,NA
T101__cont_trait_0,-0.016388836397517443,-0.07199262067584344,0.040863775642018485,0.30239071395784833,0.15590995680751574,0.44033674892723745
T101__cat_trait_0,0.10361046859761347,0.03243253274647041,0.1735547284389331,NA,NA,NA
T101__pvr_0,0.02156446323706471,-0.03970042800771798,0.08874883517833476,NA,NA,NA
T101__pvr_1,0.025899423706613498,-0.08320567632096006,0.13112753277552075,NA,NA,NA
T101__time,-0.0010781872760131984,-0.0175887614378364,0.014920577993623979,NA,NA,NA
T102__cont_trait_0,0.021468097313955364,-0.04754510541072542,0.09078933157428831,0.36760546267421146,0.1955411185806772,0.5532864264981846
T102__cat_trait_0,0.1470855488244348,0.0531016508904766,0.24657870964371223,NA,NA,NA
T102__pvr_0,0.038952231473502616,-0.022186227996013358,0.10225692317434089,NA,NA,NA
T102__pvr_1,-0.03576983822588963,-0.10807974458652461,0.05104229439510746,NA,NA,NA
T102__time,0.02708604119812096,-0.009905434689434417,0.07651199967804682,NA,NA,NA
T103__cont_trait_0,0.035942703437365005,-0.04473270498396995,0.12262280836466778,0.38477164459117025,0.22056259048400811,0.5627163197069196
T103__cat_trait_0,0.1609645805216089,0.06008349424865159,0.2631415313594016,NA,NA,NA
T103__pvr_0,0.04397964328489304,-0.015082559869057599,0.10703515782507039,NA,NA,NA
T103__pvr_1,-0.015344115772570667,-0.09653997061799086,0.06640814193526526,NA,NA,NA
T103__time,-0.009554548970213348,-0.03405198753248731,0.014979159362151634,NA,NA,NA
T104__cont_trait_0,-0.01981570728377497,-0.0895145183628306,0.048576734810749735,0.15623963160204868,0.05773916605847902,0.2666968613626354
T104__cat_trait_0,-0.08654201455321896,-0.12534249155926197,-0.04838506623701136,NA,NA,NA
T104__pvr_0,0.0195961009696752,-0.02333308599642457,0.06530950495390012,NA,NA,NA
T104__pvr_1,0.05185711626215551,-0.03485993601762551,0.13997355856886495,NA,NA,NA
T104__time,0.022360754117124515,-0.009314518155163189,0.05886983617543477,NA,NA,NA
T105__cont_trait_0,-0.011134311719812247,-0.07537087897752359,0.05441060304599844,0.41743298775552934,0.24688195067322533,0.6149305209361411
T105__cat_trait_0,0.13940173887037963,0.04452889860393133,0.241805412316602,NA,NA,NA
T105__pvr_0,0.04133107208587494,-0.017026997905855955,0.10732172271054288,NA,NA,NA
T105__pvr_1,0.06756374632357573,-0.014138910781812467,0.16562870759375858,NA,NA,NA
T105__time,0.011487360105424007,-0.011368693365066462,0.040604670873896506,NA,NA,NA
T106__cont_trait_0,-0.010443859362001876,-0.07303721390313649,0.058454215857078794,0.4266252788426262,0.24937532679229374,0.6429190917715054
T106__cat_trait_0,0.14616589160233037,0.05716347939112593,0.2543223619841929,NA,NA,NA
T106__pvr_0,0.04463103036938301,-0.010582009230588926,0.11262855704512956,NA,NA,NA
T106__pvr_1,0.07325678187786899,-0.009444664983797535,0.1714479334508731,NA,NA,NA
T106__time,0.00423205226495836,-0.015153248326364457,0.036001588431204753,NA,NA,NA
T108__cont_trait_0,0.061704044167804485,-0.0488482164737868,0.18943164171649562,0.39513956080729773,0.2148367264627418,0.5702894916922407
T108__cat_trait_0,0.15144787820717198,0.059658990421259495,0.2613011903836958,NA,NA,NA
T108__pvr_0,0.03959482083439676,-0.014800129740185377,0.10485766561875431,NA,NA,NA
T108__pvr_1,-0.02094416472976349,-0.11437501412076059,0.08227899529871377,NA,NA,NA
T108__time,-0.005446399762399473,-0.024929737979605376,0.01520554246695327,NA,NA,NA
T109__cont_trait_0,0.06205537310426097,-0.05991847334850993,0.17341644396574943,0.39992475661221216,0.23677896418000804,0.5804274777720853
T109__cat_trait_0,0.14921927652247724,0.040822183865963535,0.2402734587226889,NA,NA,NA
T109__pvr_0,0.03824517239842288,-0.022482859411635747,0.1009374131781048,NA,NA,NA
T109__pvr_1,-0.030756484384075453,-0.13511119779126207,0.07350734473651005,NA,NA,NA
T109__time,0.012378036881039185,-0.01364507114534265,0.04294703802519895,NA,NA,NA
T111__cont_trait_0,0.014213920319712697,-0.030705682899126143,0.061107192021544805,0.08985645728469806,0.025527167464607703,0.18019590991545714
T111__cat_trait_0,-0.07943092200982364,-0.1041630339219703,-0.05603865095077559,NA,NA,NA
T111__pvr_0,0.01639300592143593,-0.01435065601921021,0.059180144659025796,NA,NA,NA
T111__pvr_1,-0.02695513425354784,-0.07089791379564529,0.03206029402449425,NA,NA,NA
T111__time,-0.00314779478316649,-0.017341654468493582,0.008025721913139376,NA,NA,NA
T113__cont_trait_0,-0.009068088813356948,-0.1087972554126509,0.09381209864931062,0.43790532943186267,0.2363847418108192,0.7445674304240064
T113__cat_trait_0,0.15120003870694407,0.04855174028362793,0.26244094083065056,NA,NA,NA
T113__pvr_0,0.045636991111621436,-0.014288371030820618,0.11618695788937419,NA,NA,NA
T113__pvr_1,0.07957598992321355,-0.018121764340732413,0.18037573653974906,NA,NA,NA
T113__time,0.001777016413352967,-0.01832015489663605,0.02825856605255117,NA,NA,NA
T114__cont_trait_0,0.011695123436521631,-0.02968519541081261,0.05480556849690146,0.08417971315924927,0.036074104223159584,0.13630632263724995
T114__cat_trait_0,-0.05741993308130435,-0.09091013551550078,-0.024017080661092625,NA,NA,NA
T114__pvr_0,-0.05157034252191059,-0.11142677228046197,0.01964133859306275,NA,NA,NA
T114__pvr_1,0.013310800848686747,-0.01706739775023905,0.04611352569282231,NA,NA,NA
T114__time,-0.0006193176128315886,-0.012861601382398086,0.009776642280910422,NA,NA,NA
T115__cont_trait_0,-0.014205797678507343,-0.11369406259865711,0.10582109626412511,0.32271522926112717,0.15910446002875145,0.47302083122972893
T115__cat_trait_0,0.10782029218913802,0.035287572968299395,0.1802473131964608,NA,NA,NA
T115__pvr_0,0.017576446623095956,-0.04551116095596783,0.08681527508246924,NA,NA,NA
T115__pvr_1,0.0302530940383382,-0.0965797682167292,0.1537445397969975,NA,NA,NA
T115__time,0.012487811998974977,-0.009223243848752727,0.043897487443880265,NA,NA,NA
T116__cont_trait_0,-0.002700313184800764,-0.12226125705040738,0.1431602936908859,0.3808493975316754,0.1663522328876223,0.606035644657257
T116__cat_trait_0,0.12701073607261773,0.04446353111421645,0.22429351674455922,NA,NA,NA
T116__pvr_0,0.030241743378483676,-0.03091539986998887,0.0947996060029883,NA,NA,NA
T116__pvr_1,0.06183302340633917,-0.056763863463865166,0.17929181240483336,NA,NA,NA
T116__time,-0.00431917423105162,-0.02853970764827457,0.01444583952393605,NA,NA,NA
T117__cont_trait_0,-0.015724681886763223,-0.0598855670360733,0.029963194836466128,0.1450819901112886,0.06339741808673344,0.2535811812780762
T117__cat_trait_0,-0.08244578475658529,-0.11204076666681664,-0.047726881536731165,NA,NA,NA
T117__pvr_0,0.020117845787880888,-0.021141744354939984,0.06692197472172881,NA,NA,NA
T117__pvr_1,0.05361897941197023,-0.025671484681959046,0.13668285405377173,NA,NA,NA
T117__time,0.0007322494646987449,-0.012673901561393627,0.01395881614989973,NA,NA,NA
T119__cont_trait_0,0.06102198536560085,-0.05236986142443198,0.17433124279218695,0.40792339944408096,0.23906719011883215,0.5937310427342997
T119__cat_trait_0,0.15771870412331554,0.06131222368045059,0.26255767036050637,NA,NA,NA
T119__pvr_0,0.04223916319694404,-0.015748365639266793,0.10597558550360409,NA,NA,NA
T119__pvr_1,-0.01840698963122722,-0.11529057417139041,0.06976291688437448,NA,NA,NA
T119__time,-0.003432845700639876,-0.02216791194597409,0.017796700494323164,NA,NA,NA
T120__cont_trait_0,-0.019757560162022757,-0.07846667469035534,0.04269572041254138,0.15746387394138386,0.06109511139601914,0.266881949868386
T120__cat_trait_0,-0.08595433509350499,-0.12060486906491857,-0.04629661973871389,NA,NA,NA
T120__pvr_0,0.019713400541935256,-0.022619723371895474,0.0651000945745826,NA,NA,NA
T120__pvr_1,0.05254138386537993,-0.03764074313864493,0.13744698036182235,NA,NA,NA
T120__time,0.022137602699509127,-0.006969918264793096,0.06000658005651199,NA,NA,NA
T121__cont_trait_0,0.01598913450343209,-0.041766321871573475,0.07736371018556412,0.09214777042694092,0.0372870557062874,0.1554333921759544
T121__cat_trait_0,-0.057257762779512014,-0.09645968338714228,-0.02581600325144013,NA,NA,NA
T121__pvr_0,-0.06379495863285797,-0.1390288083280846,0.005772295861720263,NA,NA,NA
T121__pvr_1,0.015703840516603215,-0.014887023859611583,0.05095315355999929,NA,NA,NA
T121__time,0.012724134729188366,-0.004302451886568047,0.03501997117344004,NA,NA,NA
T122__cont_trait_0,0.009835525022797765,-0.02785012598175503,0.049638852297052,0.09836347673796433,0.03151066491370867,0.17459970310580591
T122__cat_trait_0,-0.05914524230844462,-0.0980637560146213,-0.0244031411986928,NA,NA,NA
T122__pvr_0,-0.05830712873589332,-0.11276999137147646,0.02300402964867216,NA,NA,NA
T122__pvr_1,0.016667290926156507,-0.015343909523099136,0.05303512078720606,NA,NA,NA
T122__time,0.02052964974326066,-0.006040721427334153,0.05008629000199068,NA,NA,NA
T123__cont_trait_0,-0.017039921294237467,-0.0818769040211143,0.040390245249509356,0.29783894710250614,0.14791378364241295,0.4787084793286206
T123__cat_trait_0,0.095711186262731,0.02341421246236096,0.17047028406860942,NA,NA,NA
T123__pvr_0,0.015375393666396031,-0.05775786829807438,0.08720954250448062,NA,NA,NA
T123__pvr_1,0.01010675334162955,-0.11987900621161647,0.14720472266406529,NA,NA,NA
T123__time,0.02490215303589972,-0.01075705079082058,0.07021319588812483,NA,NA,NA
T124__cont_trait_0,0.01236407861122575,-0.027602711830621504,0.0608863945658519,0.10539344017326746,0.027482535183618442,0.1955253745943467
T124__cat_trait_0,-0.08241185580326678,-0.11209993253762059,-0.05656812651909019,NA,NA,NA
T124__pvr_0,0.01777615497858232,-0.017529101656165145,0.06067741594504314,NA,NA,NA
T124__pvr_1,-0.030880421725408037,-0.08107979824788544,0.02814276794220108,NA,NA,NA
T124__time,0.0197621020220468,-0.004822646374886446,0.05285648355564783,NA,NA,NA
T125__cont_trait_0,0.062308211829312954,-0.051172428995297295,0.20180096237089679,0.39307962513546646,0.22935223817793754,0.5988183766365285
T125__cat_trait_0,0.14680946158264513,0.05566677998437492,0.2498137986788797,NA,NA,NA
T125__pvr_0,0.03761587239792422,-0.017894843647053862,0.10597518074174107,NA,NA,NA
T125__pvr_1,-0.02532336853959827,-0.11957177565811886,0.08429637992275167,NA,NA,NA
T125__time,0.002886065775095199,-0.01766961067383939,0.022406770380931293,NA,NA,NA
T127__cont_trait_0,-0.007214438583742969,-0.14155809933590557,0.11072014350135745,0.4474365490110836,0.20993252017216757,0.7382224814145604
T127__cat_trait_0,0.1411056095596146,0.046626162694016815,0.24890257366451646,NA,NA,NA
T127__pvr_0,0.040634404617294874,-0.01913851490932128,0.11030086646394016,NA,NA,NA
T127__pvr_1,0.07736059521184015,-0.04247444898288828,0.19287223315233762,NA,NA,NA
T127__time,0.026766996115989438,-0.01043450553855474,0.08226381777893343,NA,NA,NA
T128__cont_trait_0,-0.016363462796665906,-0.11141742000069915,0.0694924188646101,0.1566659813394443,0.05305182175998448,0.2892202011393834
T128__cat_trait_0,-0.08059561167148965,-0.12067619694567516,-0.04214349762394099,NA,NA,NA
T128__pvr_0,0.014985080501247718,-0.029073976468081283,0.06666429378089742,NA,NA,NA
T128__pvr_1,0.049723643630613094,-0.04887746303904067,0.15674234116266644,NA,NA,NA
T128__time,0.0201329495856517,-0.00773496853906144,0.05536881211360391,NA,NA,NA
T130__cont_trait_0,-0.002491497225185312,-0.14203399872738529,0.1484336498533556,0.35119788916414235,0.1600273661997837,0.6164218081026223
T130__cat_trait_0,0.11213233974682475,0.03470364245974037,0.2020486027719321,NA,NA,NA
T130__pvr_0,0.020445039847481177,-0.04227578620298804,0.0930084643695195,NA,NA,NA
T130__pvr_1,0.04501388877080746,-0.07682052356847183,0.19510348752244194,NA,NA,NA
T130__time,0.007314735934126963,-0.014139712935723886,0.033471092605554004,NA,NA,NA
T132__cont_trait_0,-0.012273165746560677,-0.12280745648590907,0.10665663095902547,0.33086423675671295,0.18506514033285043,0.5162315695703352
T132__cat_trait_0,0.1093932340014939,0.03687871331079811,0.1851814667837241,NA,NA,NA
T132__pvr_0,0.018129229067014713,-0.04444248827077389,0.08847723355595544,NA,NA,NA
T132__pvr_1,0.03349348964034038,-0.0945219412631102,0.15763149388458148,NA,NA,NA
T132__time,0.01333806770433752,-0.010739070394765682,0.04624519267626999,NA,NA,NA
T134__cont_trait_0,-0.018899712811144682,-0.10156152645802051,0.06287179050686341,0.29139901161597426,0.15430062005268635,0.4241186288702775
T134__cat_trait_0,0.10203854742252691,0.04093923853879762,0.1755390525233919,NA,NA,NA
T134__pvr_0,0.01754542465163596,-0.04801684890924461,0.08243262965109063,NA,NA,NA
T134__pvr_1,0.02191983266415747,-0.0975358811347075,0.14039077521485194,NA,NA,NA
T134__time,1.1537598711270636e-05,-0.018442223406989356,0.016394562325049513,NA,NA,NA
T135__cont_trait_0,0.06244177031839869,-0.053611613723181475,0.1857181215404609,0.3960395803267817,0.2292802663111105,0.5746284066741918
T135__cat_trait_0,0.14555163930777124,0.038221166346541144,0.23614890455367796,NA,NA,NA
T135__pvr_0,0.03665774522921744,-0.02447906880943919,0.10279957663610612,NA,NA,NA
T135__pvr_1,-0.03308886940454282,-0.15129481771543202,0.06442034484646919,NA,NA,NA
T135__time,0.015693912785849966,-0.015372115665329748,0.04746453524694745,NA,NA,NA
T136__cont_trait_0,0.06208681921428959,-0.040760682062582515,0.19977540409720257,0.38975702342842417,0.22787083430189128,0.5790024668834018
T136__cat_trait_0,0.14732985971903514,0.040335479803114194,0.2357187736615038,NA,NA,NA
T136__pvr_0,0.0373785001587265,-0.024151514967203552,0.09899867291591175,NA,NA,NA
T136__pvr_1,-0.02830840915567885,-0.13906895771453853,0.06688203290590172,NA,NA,NA
T136__time,0.002486871401964411,-0.01759639095555115,0.02065442057000995,NA,NA,NA
T137__cont_trait_0,0.015396601154027622,-0.03840815872871841,0.07005364439444191,0.27703282828077236,0.14411578877346334,0.4169323803557125
T137__cat_trait_0,0.12264280949218524,0.04607737414110445,0.2043406685769867,NA,NA,NA
T137__pvr_0,0.029413467278105756,-0.01746648526834263,0.0946679505157174,NA,NA,NA
T137__pvr_1,-0.06274634781659508,-0.1503674860781674,0.031015524458592937,NA,NA,NA
T137__time,0.0035429160829614876,-0.012676546438683933,0.020203301920806042,NA,NA,NA
T138__cont_trait_0,0.06258093904410533,-0.04982872400692499,0.19793554512893188,0.39788630327093377,0.227245920141398,0.5926079724798108
