sp	hmin	hmax
T98	2.334040804212341	2.334040804212341
T98	2.384893186090464	2.384893186090464
T98	1.0808581484049484	1.0808581484049484
T98	1.2846928515473026	1.2846928515473026
T98	0.34539816044552785	0.34539816044552785
T98	0.44240652630842536	0.44240652630842536
T98	0.0	0.0
T99	3.326155135686341	3.326155135686341
T99	0.8147229623019799	0.8147229623019799
T99	0.0	0.0
T100	3.8613580851046407	3.8613580851046407
T100	3.5778338056839347	3.5778338056839347
T100	2.688751526975607	2.688751526975607
T100	0.9381634826282647	0.9381634826282647
T100	1.0949591911491914	1.0949591911491914
T100	1.319572806578594	1.319572806578594
T100	0.8336416109366989	0.8336416109366989
T100	0.9388197440343393	0.9388197440343393
T100	0.8130422784882014	0.8130422784882014
T100	0.5989341893693096	0.5989341893693096
T100	0.0	0.0
T101	5.750609326116728	5.750609326116728
T101	5.4724839617395045	5.4724839617395045
T101	5.623473625665464	5.623473625665464
T101	5.143068498493087	5.143068498493087
T102	5.919473075549911	5.919473075549911
T102	5.634293534971474	5.634293534971474
T102	6.6501349702476045	6.6501349702476045
T102	5.524653532433653	5.524653532433653
T102	5.521308642980593	5.521308642980593
T102	3.6935161141822412	3.6935161141822412
T102	3.87003253412212	3.87003253412212
T102	3.3843196014821277	3.3843196014821277
T102	3.5307366681588777	3.5307366681588777
T102	3.039754675847851	3.039754675847851
T102	3.41778831469458	3.41778831469458
T102	2.7427397423391273	2.7427397423391273
T102	2.5594213102861194	2.5594213102861194
T102	1.2249651339056755	1.2249651339056755
T102	1.0805485573078133	1.0805485573078133
T102	0.8279182523996151	0.8279182523996151
T102	1.2544115143519181	1.2544115143519181
T102	0.7156585049655286	0.7156585049655286
T102	0.12455819007892506	0.12455819007892506
T102	0.0	0.0
T103	5.981455257393845	5.981455257393845
T103	5.767633572659807	5.767633572659807
T103	5.926468309224406	5.926468309224406
T103	5.545219573155599	5.545219573155599
T103	6.373502245782747	6.373502245782747
T103	5.975719876490542	5.975719876490542
T103	6.156256183144629	6.156256183144629
T103	5.710816183078316	5.710816183078316
T103	6.198556447977582	6.198556447977582
T103	4.084515822876237	4.084515822876237
T103	4.818195173282785	4.818195173282785
T103	3.6902361900885583	3.6902361900885583
T103	4.282864282723005	4.282864282723005
T103	3.927735929377709	3.927735929377709
T103	3.8681045631014275	3.8681045631014275
T103	3.0575575763503346	3.0575575763503346
T103	2.891019852694493	2.891019852694493
T103	2.6286382843548646	2.6286382843548646
T103	2.9851840078237837	2.9851840078237837
T103	2.6237156248057354	2.6237156248057354
T103	3.1755801892985804	3.1755801892985804
T103	2.0392931752080274	2.0392931752080274
T103	2.4864563301092684	2.4864563301092684
T103	2.404530260595679	2.404530260595679
T103	2.3299757635350167	2.3299757635350167
T103	1.5127470817770987	1.5127470817770987
T103	0.9095666932673612	0.9095666932673612
T103	1.5188607572980763	1.5188607572980763
T103	1.1992952550733564	1.1992952550733564
T103	1.5665691959684445	1.5665691959684445
T103	1.5711280408652497	1.5711280408652497
T103	1.1470072008403018	1.1470072008403018
T103	1.427373946042698	1.427373946042698
T103	1.2816246866020349	1.2816246866020349
T103	1.7422116886719174	1.7422116886719174
T103	1.187456846582791	1.187456846582791
T103	1.600039901241813	1.600039901241813
T103	1.5189510055189896	1.5189510055189896
T103	1.0933304602367249	1.0933304602367249
T103	0.7949198647772657	0.7949198647772657
T103	1.0379561704773645	1.0379561704773645
T103	1.6151014650097313	1.6151014650097313
T103	0.22581762949195383	0.22581762949195383
T103	0.5904227565808312	0.5904227565808312
T103	0.5123889249269733	0.5123889249269733
T103	0.20067091458068342	0.20067091458068342
T103	0.518622450735261	0.518622450735261
T103	0.31916849434458494	0.31916849434458494
T103	0.6008415488501372	0.6008415488501372
T103	0.6863010612958765	0.6863010612958765
T103	0.3520852813915619	0.3520852813915619
T103	0.34453156920197947	0.34453156920197947
T103	0.24232244796178182	0.24232244796178182
T103	0.521005837178292	0.521005837178292
T103	0.7517174983928907	0.7517174983928907
T103	0.08741524851809837	0.08741524851809837
T103	0.0	0.0
T104	6.569849632360476	6.569849632360476
T104	5.431530222056885	5.431530222056885
T104	5.418944792729402	5.418944792729402
T104	5.62713072099163	5.62713072099163
T104	6.6184633932644825	6.6184633932644825
T104	3.7839737425478353	3.7839737425478353
T104	3.9874358094626903	3.9874358094626903
T104	5.0621200332154555	5.0621200332154555
T104	3.7368841303356564	3.7368841303356564
T104	4.469018024881649	4.469018024881649
T104	4.647825477863439	4.647825477863439
T104	5.082513743539936	5.082513743539936
T104	5.125795098134742	5.125795098134742
T104	3.5897478539835013	3.5897478539835013
T104	3.4459992928804026	3.4459992928804026
T104	2.4269751247151046	2.4269751247151046
T104	2.1860318034613844	2.1860318034613844
T104	1.580386994897732	1.580386994897732
T104	0.647061483520492	0.647061483520492
T104	0.6685041474436171	0.6685041474436171
T104	0.7221495590801948	0.7221495590801948
T104	0.2774593370268793	0.2774593370268793
T104	0.3284101900523597	0.3284101900523597
T104	0.16066820702412843	0.16066820702412843
T104	0.0	0.0
T105	6.210170731449343	6.210170731449343
T105	6.390646714599093	6.390646714599093
T105	5.702431752109869	5.702431752109869
T105	5.7198006072671745	5.7198006072671745
T105	4.812428766790001	4.812428766790001
T105	3.679294728192946	3.679294728192946
T105	4.591717810606028	4.591717810606028
T105	4.518688353342493	4.518688353342493
T105	5.222945826602937	5.222945826602937
T105	5.0230242196823705	5.0230242196823705
T105	4.6072862686829055	4.6072862686829055
T105	2.5833160846113974	2.5833160846113974
T105	2.287020786013762	2.287020786013762
T105	1.875227387631044	1.875227387631044
T105	2.069368401561967	2.069368401561967
T105	2.2054157576591775	2.2054157576591775
T105	0.8911973943397191	0.8911973943397191
T105	1.3206870286689854	1.3206870286689854
T105	1.7708900638854677	1.7708900638854677
T105	1.4250912464953231	1.4250912464953231
T105	1.2229804924829195	1.2229804924829195
T105	1.2271612406950156	1.2271612406950156
T105	1.6462438329921119	1.6462438329921119
T105	0.7002366556784692	0.7002366556784692
T105	0.7455979384477712	0.7455979384477712
T105	0.6690964609864664	0.6690964609864664
T105	0.7008870757569018	0.7008870757569018
T105	0.0	0.0
T106	5.817625303408759	5.817625303408759
T106	6.122050389473582	6.122050389473582
T106	3.4899827456708095	3.4899827456708095
T106	3.3235839805122565	3.3235839805122565
T106	2.609885285956717	2.609885285956717
T107	2.027464120542411	2.027464120542411
T107	1.581955641791384	1.581955641791384
T107	0.9724686483937754	0.9724686483937754
T107	0.0	0.0
T108	5.973595902248707	5.973595902248707
T109	6.015138142937656	6.015138142937656
T109	3.8843958860401466	3.8843958860401466
T109	0.989437754323677	0.989437754323677
T109	0.2767170035359007	0.2767170035359007
T109	0.0	0.0
T110	5.510389624109349	5.510389624109349
T110	6.060332935381885	6.060332935381885
T110	6.303873840742734	6.303873840742734
T110	5.501099585473496	5.501099585473496
T110	3.766918786714494	3.766918786714494
T110	3.306613770374818	3.306613770374818
T110	3.4596687568244007	3.4596687568244007
T110	2.4823493103918386	2.4823493103918386
T110	1.1623142989879658	1.1623142989879658
T110	1.1964656837139565	1.1964656837139565
T110	0.38603566338246825	0.38603566338246825
T110	0.2001076722579106	0.2001076722579106
T110	0.0	0.0
T112	5.41638660074113	5.41638660074113
T112	5.281092758170808	5.281092758170808
T112	3.708840462738205	3.708840462738205
T112	3.791664959985511	3.791664959985511
T112	3.5596083721686775	3.5596083721686775
T112	2.2529781294046165	2.2529781294046165
T112	1.3332008518619698	1.3332008518619698
T112	1.4579541881752744	1.4579541881752744
T112	0.8038485647785809	0.8038485647785809
T112	0.49260900451511763	0.49260900451511763
T112	0.0	0.0
T113	6.0595224285862885	6.0595224285862885
T113	4.7668178476948135	4.7668178476948135
T113	4.925351997927922	4.925351997927922
T113	2.816024523861396	2.816024523861396
T113	3.57088392237859	3.57088392237859
T113	3.3138312316902914	3.3138312316902914
T113	3.599894264247023	3.599894264247023
T113	2.4571892224073144	2.4571892224073144
T113	1.624372536694687	1.624372536694687
T113	1.6225991882809911	1.6225991882809911
T113	0.8033462575750346	0.8033462575750346
T113	0.41508842456209577	0.41508842456209577
T113	0.48029425056838015	0.48029425056838015
T113	0.22504537078239217	0.22504537078239217
T113	0.0	0.0
T114	5.107867323277838	5.107867323277838
T114	0.0	0.0
T115	5.454691024713359	5.454691024713359
T115	5.741580328918438	5.741580328918438
T115	5.670385424359538	5.670385424359538
T115	4.714135955608775	4.714135955608775
T115	3.8264862106041955	3.8264862106041955
T115	4.999664520837997	4.999664520837997
T115	4.502366540392313	4.502366540392313
T115	3.8254603419324664	3.8254603419324664
T115	3.3030006184743637	3.3030006184743637
T115	3.5288906621123917	3.5288906621123917
T115	2.8539970500638483	2.8539970500638483
T115	2.6018339540334288	2.6018339540334288
T115	2.0399923509708797	2.0399923509708797
T115	2.245409799268203	2.245409799268203
T115	1.6586633169921368	1.6586633169921368
T115	1.261889354909755	1.261889354909755
T115	1.0993989776606268	1.0993989776606268
T115	1.2818146832680246	1.2818146832680246
T115	1.1302490731354071	1.1302490731354071
T115	1.6445115330460567	1.6445115330460567
T115	0.7691255433834975	0.7691255433834975
T115	0.3408277738503011	0.3408277738503011
T115	0.5183800923543149	0.5183800923543149
T115	0.23266927332038345	0.23266927332038345
T115	0.49471806143081803	0.49471806143081803
T115	0.7796858769010996	0.7796858769010996
T115	0.16422314708253227	0.16422314708253227
T115	0.1683467772679752	0.1683467772679752
T115	0.6993841216975226	0.6993841216975226
T115	0.38112770382534805	0.38112770382534805
T115	0.22837110586414044	0.22837110586414044
T115	0.34802676994710124	0.34802676994710124
T115	0.04261026951488467	0.04261026951488467
T115	0.10603516460461328	0.10603516460461328
T115	0.0	0.0
T116	5.334660924438634	5.334660924438634
T116	4.743924495230798	4.743924495230798
T116	3.646579195061123	3.646579195061123
T116	2.2008623777865677	2.2008623777865677
T116	1.8644298164882755	1.8644298164882755
T116	1.6308818408616441	1.6308818408616441
T116	1.2621281306659622	1.2621281306659622
T117	5.0840009340840515	5.0840009340840515
T117	0.0	0.0
T119	3.208885774431628	3.208885774431628
T121	3.8013435865084455	3.8013435865084455
T121	4.608962659003534	4.608962659003534
T121	4.605745124952323	4.605745124952323
T121	4.081033995301222	4.081033995301222
T121	4.201378098609775	4.201378098609775
T121	3.8506872432076094	3.8506872432076094
T121	3.546464313094184	3.546464313094184
T121	2.7835463214563587	2.7835463214563587
T121	2.477677930098461	2.477677930098461
T121	0.8189425052665034	0.8189425052665034
T121	1.6394608086347928	1.6394608086347928
T121	1.671085531250894	1.671085531250894
T121	1.1535746976215373	1.1535746976215373
T121	0.8743912960452346	0.8743912960452346
T121	1.126155678504433	1.126155678504433
T121	1.7154595065468694	1.7154595065468694
T121	1.3088313386182229	1.3088313386182229
T121	0.8181418693338283	0.8181418693338283
T121	0.7463443608698134	0.7463443608698134
T121	0.489021880647965	0.489021880647965
T121	0.36116240755204476	0.36116240755204476
T121	0.7380274660333556	0.7380274660333556
T121	0.6514310959589145	0.6514310959589145
T121	0.29553534690936323	0.29553534690936323
T121	0.4751907727227739	0.4751907727227739
T121	0.0	0.0
T122	4.817678333907274	4.817678333907274
T122	5.223312842320556	5.223312842320556
T122	2.9937847563043403	2.9937847563043403
T122	2.331169191412973	2.331169191412973
T122	2.416699884457348	2.416699884457348
T122	2.5440137939969065	2.5440137939969065
T122	1.239260273874327	1.239260273874327
T122	1.6815859776182063	1.6815859776182063
T122	1.6691328167083523	1.6691328167083523
T122	0.8924031581329446	0.8924031581329446
T122	0.0	0.0
T123	1.9829685258636023	1.9829685258636023
T123	1.8452283659504025	1.8452283659504025
T123	0.0	0.0
T124	4.453626980922281	4.453626980922281
T124	4.67272255569762	4.67272255569762
T124	2.8663936782652355	2.8663936782652355
T125	2.595970379796849	2.595970379796849
T125	1.093667776485057	1.093667776485057
T125	0.3060744086625302	0.3060744086625302
T125	0.0	0.0
T126	4.016578892962735	4.016578892962735
T126	3.228981241398893	3.228981241398893
T126	3.129395205144167	3.129395205144167
T126	2.7140304344304966	2.7140304344304966
T126	2.508307820680863	2.508307820680863
T126	2.2805505490121525	2.2805505490121525
T126	2.344203353505635	2.344203353505635
T126	2.4481747231989064	2.4481747231989064
T126	0.13419877317039153	0.13419877317039153
T126	0.1682540099207207	0.1682540099207207
T126	0.4054579180543607	0.4054579180543607
T126	0.0	0.0
T127	4.505825903408266	4.505825903408266
T127	3.429955517322396	3.429955517322396
T127	3.0419814670277256	3.0419814670277256
T127	3.3770150585296737	3.3770150585296737
T127	3.0669516784231483	3.0669516784231483
T127	3.117445375076864	3.117445375076864
T127	1.9391468933344949	1.9391468933344949
T127	0.8931289609315441	0.8931289609315441
T127	0.8185658911803095	0.8185658911803095
T127	1.3642649800409272	1.3642649800409272
T127	0.4393916452448805	0.4393916452448805
T127	0.08323645302508934	0.08323645302508934
T127	0.0	0.0
T128	4.0079811089069	4.0079811089069
T128	4.589234625153715	4.589234625153715
T128	3.3969375738095846	3.3969375738095846
T128	2.5956535100841904	2.5956535100841904
T128	2.5820446307764255	2.5820446307764255
T128	1.9863862386003102	1.9863862386003102
T128	0.8221266808662397	0.8221266808662397
T128	0.75531006413985	0.75531006413985
T128	0.7377117569404825	0.7377117569404825
T128	0.5845999584801047	0.5845999584801047
T128	0.3737851633993938	0.3737851633993938
T128	0.11992351410222012	0.11992351410222012
T128	0.0	0.0
T129	1.140613602874081	1.140613602874081
T130	3.4853319746432345	3.4853319746432345
T130	2.8580263655455216	2.8580263655455216
T130	1.563728026401225	1.563728026401225
T130	1.6629963584413632	1.6629963584413632
T130	0.0	0.0
T131	3.60810084772034	3.60810084772034
T131	4.541448839855771	4.541448839855771
T131	2.9032271330196675	2.9032271330196675
T131	3.0182428335053806	3.0182428335053806
T131	1.2660913128140434	1.2660913128140434
T131	1.1343382993813957	1.1343382993813957
T131	1.5214644832412296	1.5214644832412296
T131	1.6267338478919386	1.6267338478919386
T131	1.1491903631680516	1.1491903631680516
T131	0.9845064688505901	0.9845064688505901
T131	1.193135828283837	1.193135828283837
T131	1.7846903798322338	1.7846903798322338
T131	0.5297333651066316	0.5297333651066316
T131	0.2694631147244191	0.2694631147244191
T131	0.2565697308408008	0.2565697308408008
T131	0.7669725483162405	0.7669725483162405
T131	0.4878188677723978	0.4878188677723978
T131	0.0	0.0
T132	2.289198898185819	2.289198898185819
T132	0.43682632220753886	0.43682632220753886
T132	0.0	0.0
T134	4.045490912296425	4.045490912296425
T134	3.706818082424946	3.706818082424946
T134	3.4390284598677883	3.4390284598677883
T134	3.0313286051119497	3.0313286051119497
T134	2.0393824572682617	2.0393824572682617
T134	1.949370574588095	1.949370574588095
T134	2.5071488748118296	2.5071488748118296
T134	1.3370198271447458	1.3370198271447458
T134	0.8954061776495863	0.8954061776495863
T134	1.0857106250843818	1.0857106250843818
T134	1.2802969856262276	1.2802969856262276
T134	1.303011418666041	1.303011418666041
T134	1.125086056822801	1.125086056822801
T134	1.5243157018316122	1.5243157018316122
T134	0.5866395835853553	0.5866395835853553
T134	0.7273774649078545	0.7273774649078545
T134	0.6095590730475372	0.6095590730475372
T134	0.7448057789830034	0.7448057789830034
T134	0.527866900858847	0.527866900858847
T134	0.6104573219746432	0.6104573219746432
T134	0.5369580252234039	0.5369580252234039
T134	0.611668629407536	0.611668629407536
T134	0.5227769242604756	0.5227769242604756
T134	0.0	0.0
T135	4.021736125174259	4.021736125174259
T135	3.4305394723610725	3.4305394723610725
T136	3.027562689634898	3.027562689634898
T136	2.7129644844673013	2.7129644844673013
T136	1.0700294670632229	1.0700294670632229
T136	1.3546692115016985	1.3546692115016985
T136	0.0	0.0
T139	4.198669587448891	4.198669587448891
T139	0.6328295106398907	0.6328295106398907
T139	0.0	0.0
T140	3.994577231860692	3.994577231860692
T140	3.9476242376275184	3.9476242376275184
T140	3.67667262003598	3.67667262003598
T140	3.1133703411666036	3.1133703411666036
T140	2.727832211872762	2.727832211872762
T140	3.3120871994020877	3.3120871994020877
T140	3.3271321608931785	3.3271321608931785
T140	3.005446966362186	3.005446966362186
T140	3.5540380631460575	3.5540380631460575
T140	2.2752660760732586	2.2752660760732586
T140	2.389282965863019	2.389282965863019
T140	1.9071539787040477	1.9071539787040477
T140	1.475895491825609	1.475895491825609
T140	1.3788894938263285	1.3788894938263285
T140	1.5075416531903036	1.5075416531903036
T140	0.8570108101868822	0.8570108101868822
T140	1.7385003726535193	1.7385003726535193
T140	1.5943258604677297	1.5943258604677297
T140	0.8309114650580766	0.8309114650580766
T140	0.3321286882560537	0.3321286882560537
T140	0.20672585536520405	0.20672585536520405
T140	0.0	0.0
T141	1.251788819920546	1.251788819920546
T141	1.5709952730636367	1.5709952730636367
T141	0.23679915382552097	0.23679915382552097
T141	0.43344707768323726	0.43344707768323726
T141	0.5974077985520171	0.5974077985520171
T141	0.0	0.0
T142	3.175694722666513	3.175694722666513
T142	1.4160215781444294	1.4160215781444294
T142	1.5094513419436697	1.5094513419436697
T142	0.24019892780616559	0.24019892780616559
T142	0.7719709828029886	0.7719709828029886
T142	0.4047216401218773	0.4047216401218773
T142	0.0	0.0
T143	3.310376432741151	3.310376432741151
T143	1.0240432680721727	1.0240432680721727
T143	1.0502930039080716	1.0502930039080716
T143	0.5176230519601948	0.5176230519601948
T143	0.0	0.0
T144	2.9745682597817016	2.9745682597817016
T144	2.9813875589260936	2.9813875589260936
T144	2.247264589642969	2.247264589642969
T144	1.797101818123159	1.797101818123159
T144	1.560588433722918	1.560588433722918
T144	1.5995716108663085	1.5995716108663085
T144	1.6187397950818299	1.6187397950818299
T145	2.704077947861515	2.704077947861515
T145	3.1547650618986016	3.1547650618986016
T146	3.792805730146768	3.792805730146768
T146	2.8340358549367126	2.8340358549367126
T146	2.863900647889835	2.863900647889835
T146	3.110068442312989	3.110068442312989
T146	2.8380034703750248	2.8380034703750248
T146	2.609151177692386	2.609151177692386
T146	2.276250316592333	2.276250316592333
T146	2.4310320228346094	2.4310320228346094
T146	1.552189024749978	1.552189024749978
T146	1.1502656052705325	1.1502656052705325
T146	0.7907650440545697	0.7907650440545697
T146	1.1172617711556319	1.1172617711556319
T146	1.1712725281909413	1.1712725281909413
T146	1.617229620857587	1.617229620857587
T146	1.5116494139389298	1.5116494139389298
T146	1.6201176891114666	1.6201176891114666
T146	0.973186521507478	0.973186521507478
T146	1.080226146113616	1.080226146113616
T146	0.7939556515267048	0.7939556515267048
T146	1.183354901155939	1.183354901155939
T146	0.7624352158317876	0.7624352158317876
T146	0.6721396983580408	0.6721396983580408
T146	0.5648205638631336	0.5648205638631336
T146	0.7755300503582465	0.7755300503582465
T146	0.1885663077692764	0.1885663077692764
T146	0.29487637526916044	0.29487637526916044
T146	0.5035612120154077	0.5035612120154077
T146	0.6726119133478045	0.6726119133478045
T146	0.6487697596849186	0.6487697596849186
T146	0.08398515298832232	0.08398515298832232
T146	0.02452780069903876	0.02452780069903876
T146	0.0	0.0
T148	2.9788001584980055	2.9788001584980055
T148	0.13874005058391092	0.13874005058391092
T148	0.7389268346230756	0.7389268346230756
T148	0.0	0.0
T149	3.2538314863385382	3.2538314863385382
T151	3.62299235670631	3.62299235670631
T151	2.8249466058058186	2.8249466058058186
T151	2.5909091251711596	2.5909091251711596
T151	3.4299640690735385	3.4299640690735385
T151	2.1019018180057287	2.1019018180057287
T151	0.8475455870254847	0.8475455870254847
T151	0.0	0.0
T152	2.898451812154694	2.898451812154694
T152	1.3980955207039547	1.3980955207039547
T152	0.3166541698285634	0.3166541698285634
T152	0.0	0.0
T153	2.898239759568834	2.898239759568834
T153	2.8184552514432495	2.8184552514432495
T153	2.8298678855786306	2.8298678855786306
T153	3.479577004088894	3.479577004088894
T153	2.8168238648484434	2.8168238648484434
T153	3.1206802689406854	3.1206802689406854
T153	2.0785176172225226	2.0785176172225226
T153	2.4295289314659936	2.4295289314659936
T153	1.8659151475518723	1.8659151475518723
T153	1.8027629923671582	1.8027629923671582
T153	2.495476247070462	2.495476247070462
T153	1.440719305152474	1.440719305152474
T153	1.3290892870875213	1.3290892870875213
T153	1.3163275349376016	1.3163275349376016
T153	1.3223745675951861	1.3223745675951861
T154	3.4647041810106254	3.4647041810106254
T154	1.2576778466867355	1.2576778466867355
T154	1.47803902092348	1.47803902092348
T154	0.2529871685958106	0.2529871685958106
T154	0.0	0.0
T156	2.9285136695879146	2.9285136695879146
T156	0.6991064153848368	0.6991064153848368
T156	0.0	0.0
T157	3.3728110481328684	3.3728110481328684
T157	1.0750741545463645	1.0750741545463645
T157	0.3195699821611307	0.3195699821611307
T157	0.0	0.0
T158	0.5206187007056845	0.5206187007056845
T158	0.0	0.0
T160	0.9553545279770413	0.9553545279770413
T160	1.2256721356431322	1.2256721356431322
T160	1.6608538372760173	1.6608538372760173
T160	0.0	0.0
T162	1.979499740686765	1.979499740686765
T162	0.8252780891778263	0.8252780891778263
T162	1.2128635854317846	1.2128635854317846
T162	1.026727067089697	1.026727067089697
T162	0.7008294443237222	0.7008294443237222
T162	0.6527525758493453	0.6527525758493453
T162	0.7594514818186568	0.7594514818186568
T163	2.816612408625853	2.816612408625853
T163	3.2002316442229204	3.2002316442229204
T163	3.0481480411572885	3.0481480411572885
T166	0.9994758415199186	0.9994758415199186
T166	1.0622612635175501	1.0622612635175501
T166	0.0	0.0
T167	2.1857210988750086	2.1857210988750086
T168	1.4116263359821477	1.4116263359821477
T168	1.54543484223952	1.54543484223952
T169	1.9833997388139728	1.9833997388139728
T169	1.598903808519679	1.598903808519679
T169	1.1304848265933372	1.1304848265933372
T169	1.27334155609289	1.27334155609289
T169	1.328137220751001	1.328137220751001
T169	1.7857879338861278	1.7857879338861278
T169	1.6457512577073943	1.6457512577073943
T169	0.9610109775062706	0.9610109775062706
T169	1.4721264411114428	1.4721264411114428
T169	1.2325244079267272	1.2325244079267272
T169	1.5375938709076347	1.5375938709076347
T169	1.0898613886018715	1.0898613886018715
T169	1.5342271005674246	1.5342271005674246
T169	1.3085599441650386	1.3085599441650386
T169	0.846032727695951	0.846032727695951
T169	1.7614569232975732	1.7614569232975732
T169	0.30105998053975563	0.30105998053975563
T169	0.4526815295270631	0.4526815295270631
T169	0.19083931890009542	0.19083931890009542
T169	0.6833796915586517	0.6833796915586517
T169	0.5231310721200866	0.5231310721200866
T169	0.7545200612349847	0.7545200612349847
T169	0.29949771010676013	0.29949771010676013
T169	0.24405767822388436	0.24405767822388436
T169	0.23270427182081022	0.23270427182081022
T169	0.3702567945103055	0.3702567945103055
T169	0.33340023795510404	0.33340023795510404
T169	0.7070894702031517	0.7070894702031517
T169	0.4788792233108808	0.4788792233108808
T169	0.43547570927463947	0.43547570927463947
T169	0.150026931771161	0.150026931771161
T169	0.10551843809342439	0.10551843809342439
T169	0.0	0.0
T170	2.470221137334948	2.470221137334948
T170	1.7018232696595044	1.7018232696595044
T170	0.8960294145935873	0.8960294145935873
T170	1.3147866970559392	1.3147866970559392
T170	1.0688700181990562	1.0688700181990562
T170	1.4319576214641805	1.4319576214641805
T170	1.2021734691202055	1.2021734691202055
T170	0.42776903943068356	0.42776903943068356
T170	0.5149407554632925	0.5149407554632925
T170	0.457218137996079	0.457218137996079
T170	0.4552276602566515	0.4552276602566515
T170	0.4695354471117924	0.4695354471117924
T170	0.18186658374119113	0.18186658374119113
T170	0.6104489319215259	0.6104489319215259
T170	0.04592830908333098	0.04592830908333098
T170	0.0	0.0
T171	1.9426075537321286	1.9426075537321286
T171	1.50005189625124	1.50005189625124
T171	0.8575131443712218	0.8575131443712218
T171	1.1508563304106016	1.1508563304106016
T171	1.277094057608402	1.277094057608402
T171	1.507985099229658	1.507985099229658
T171	0.9701572356332893	0.9701572356332893
T171	0.7659286581382827	0.7659286581382827
T173	1.8445726996581016	1.8445726996581016
T173	0.8807127396186292	0.8807127396186292
T173	1.3944781919870226	1.3944781919870226
T173	0.8499846022464499	0.8499846022464499
T173	1.7489611854267237	1.7489611854267237
T173	0.8366363826966744	0.8366363826966744
T173	1.4346156855910137	1.4346156855910137
T173	1.3346254037114655	1.3346254037114655
T173	1.7618604817348544	1.7618604817348544
T173	0.9711466377373901	0.9711466377373901
T173	0.8909441914124165	0.8909441914124165
T173	0.2728356289223973	0.2728356289223973
T173	0.3090469722064247	0.3090469722064247
T173	0.13362540042434123	0.13362540042434123
T173	0.5360113197898744	0.5360113197898744
T173	0.28441641673576995	0.28441641673576995
T173	0.22031661358898957	0.22031661358898957
T173	0.24667853251129568	0.24667853251129568
T173	0.2654545650783433	0.2654545650783433
T173	0.509808797601722	0.509808797601722
T173	0.2098526957231297	0.2098526957231297
T173	0.7076121536708405	0.7076121536708405
T173	0.10092576053996577	0.10092576053996577
T173	0.0	0.0
T174	2.238466876319845	2.238466876319845
T174	1.3929517469496657	1.3929517469496657
T174	1.776491291459605	1.776491291459605
T174	0.15117404803751378	0.15117404803751378
T174	0.20278109755166052	0.20278109755166052
T174	0.6154852446787091	0.6154852446787091
T174	0.02287849861598465	0.02287849861598465
T174	0.0	0.0
T175	1.7268002628587007	1.7268002628587007
T175	0.0	0.0
T177	1.4619667174614108	1.4619667174614108
T177	1.663100130679134	1.663100130679134
T179	2.015530762075424	2.015530762075424
T179	0.9496878114980591	0.9496878114980591
T179	1.4044277401834107	1.4044277401834107
T179	1.721081819898308	1.721081819898308
T179	0.6654661547018652	0.6654661547018652
T179	0.7449812151515848	0.7449812151515848
T182	0.0376225166322232	0.0376225166322232
T182	0.0	0.0
T185	1.525282170854054	1.525282170854054
T185	0.9966215257024547	0.9966215257024547
T185	1.1370310619149935	1.1370310619149935
T185	1.1242379390809223	1.1242379390809223
T185	0.8112218512390176	0.8112218512390176
T185	1.363386397698231	1.363386397698231
T185	1.2677236910563274	1.2677236910563274
T185	0.9342785737978223	0.9342785737978223
T185	0.34887479801053795	0.34887479801053795
T185	0.3533792621389995	0.3533792621389995
T185	0.3661663812936919	0.3661663812936919
T185	0.0	0.0
T186	0.7862413692040712	0.7862413692040712
T186	1.0966157284990037	1.0966157284990037
T186	0.9158755948798726	0.9158755948798726
T186	1.2515807762340272	1.2515807762340272
T186	0.0	0.0
T187	1.1635660063878266	1.1635660063878266
T187	0.9392702963814885	0.9392702963814885
T187	0.8630132767212857	0.8630132767212857
T187	1.350707064757664	1.350707064757664
T187	1.2406193324730688	1.2406193324730688
T187	1.1415770966921648	1.1415770966921648
T187	0.8707842207929365	0.8707842207929365
T187	0.9642220072765844	0.9642220072765844
T187	0.28917273574221714	0.28917273574221714
T187	0.35650162358157933	0.35650162358157933
T187	0.5950417424010473	0.5950417424010473
T187	0.7664473204071925	0.7664473204071925
T187	0.1924807084067217	0.1924807084067217
T187	0.4891362922423885	0.4891362922423885
T187	0.335252354727535	0.335252354727535
T187	0.1169506988707681	0.1169506988707681
T187	0.0	0.0
T188	1.163971839070398	1.163971839070398
T188	1.1719991688038147	1.1719991688038147
T188	1.1930016290638972	1.1930016290638972
T188	0.890756754252803	0.890756754252803
T188	1.0144924500388752	1.0144924500388752
T188	0.536560294306824	0.536560294306824
T188	0.33241505345376215	0.33241505345376215
T188	0.46001079363132635	0.46001079363132635
T188	0.715633888329374	0.715633888329374
T188	0.42382754652203325	0.42382754652203325
T189	1.333650377794668	1.333650377794668
T189	0.47448444869317613	0.47448444869317613
T189	0.23170765104920643	0.23170765104920643
T189	0.48908106293314024	0.48908106293314024
T189	0.0	0.0
T190	0.8153008558050885	0.8153008558050885
T190	0.8678612787739557	0.8678612787739557
T190	0.0	0.0
T191	1.0038655638916767	1.0038655638916767
T193	0.9698381713522383	0.9698381713522383
T193	0.7274092124742861	0.7274092124742861
T193	0.32489046261333243	0.32489046261333243
T193	0.5210675621389024	0.5210675621389024
T193	0.7235068450597667	0.7235068450597667
T193	0.0	0.0
T194	1.1432322573975005	1.1432322573975005
T194	0.20366406661137715	0.20366406661137715
