feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.007923606013449914,-0.022395675316359026,0.04310928230358124,NA,NA,NA
T57__pvr_0,0.02150343632827525,-0.04896805079464277,0.10410322744758103,NA,NA,NA
T57__pvr_1,0.020036396411371088,-0.0663517130141854,0.1046745065352086,NA,NA,NA
T57__time,-0.01788468165778295,-0.040824046770516195,0.0009200729244782588,NA,NA,NA
T58__cont_trait_0,-0.0012812511179674118,-0.03540116358989341,0.03103442349395102,0.10327742789718744,0.03225841941474322,0.18584939988327226
T58__cat_trait_0,0.005031432748442608,-0.019888614644715016,0.03274884602573658,NA,NA,NA
T58__pvr_0,-0.015544971557003351,-0.051316297305025835,0.025459064277790103,NA,NA,NA
T58__pvr_1,-0.009683175012384459,-0.06654072664564514,0.04590202761830991,NA,NA,NA
T58__time,-0.06047450914813117,-0.10300326617625284,-0.02006152002956843,NA,NA,NA
T59__cont_trait_0,-0.011447043533566344,-0.061485944598091265,0.05130394390679948,0.1744113061905222,0.07398078393415533,0.28250621294316525
T59__cat_trait_0,-0.009774344461762277,-0.06608948972671055,0.041655937042509444,NA,NA,NA
T59__pvr_0,0.004265203486757789,-0.05895785972185924,0.07593012248935524,NA,NA,NA
T59__pvr_1,-0.0035806370350082084,-0.09475208501937851,0.0833665289528734,NA,NA,NA
T59__time,0.009718225749869993,-0.005357628300092718,0.031990262321347135,NA,NA,NA
T60__cont_trait_0,-0.0021135228915877234,-0.03968124818486877,0.04510928559448432,0.19322660901483443,0.12116613817661903,0.274475845233445
T60__cat_trait_0,-0.009072775365421728,-0.03154239812983902,0.017821202657351924,NA,NA,NA
T60__pvr_0,0.002177060939138084,-0.08997373984668586,0.08394394209001085,NA,NA,NA
T60__pvr_1,0.010786920815243609,-0.059011480267548495,0.09026986597514801,NA,NA,NA
T60__time,0.00621902353323099,-0.01956679385139168,0.03793263356178787,NA,NA,NA
T61__cont_trait_0,0.0015515192813374196,-0.037546517682961376,0.04182691941040984,0.1733276671602132,0.09729726949449419,0.26013742237571674
T61__cat_trait_0,0.005761895511524518,-0.02160322188310814,0.032141932450265996,NA,NA,NA
T61__pvr_0,0.017216264018810344,-0.04099755773622084,0.10016032477215261,NA,NA,NA
T61__pvr_1,0.020689661230824,-0.03902512327135667,0.09739953971201099,NA,NA,NA
T61__time,-0.057121574866514306,-0.09219203506011238,-0.021006208438082395,NA,NA,NA
T62__cont_trait_0,0.004202887260930531,-0.04701308413636973,0.0546636976889538,0.13514709942397096,0.05833567530673667,0.21447033852503
T62__cat_trait_0,0.009879728153910854,-0.012012506161120637,0.04472987952273598,NA,NA,NA
T62__pvr_0,0.0045190167903021335,-0.04953797218412466,0.06853675805144276,NA,NA,NA
T62__pvr_1,-0.017166157176018423,-0.0998281610265194,0.052761933498345605,NA,NA,NA
T62__time,-0.05151827758938534,-0.0852799261774327,-0.020219175279113266,NA,NA,NA
T63__cont_trait_0,-0.004801170486012453,-0.04638940195358356,0.03948732540927373,0.18227117891740485,0.09738336060678598,0.2672405774591645
T63__cat_trait_0,-0.008559053945772516,-0.03003099036503449,0.014247469162289382,NA,NA,NA
T63__pvr_0,-0.0006346682591903606,-0.09250593338300259,0.0794772889509368,NA,NA,NA
T63__pvr_1,0.007299616865214741,-0.06206662386250271,0.07715431742947122,NA,NA,NA
T63__time,0.0037365527589341774,-0.02498556990154186,0.04924187854656048,NA,NA,NA
T64__cont_trait_0,0.002924086243130329,-0.04477618146844724,0.052202778556539625,0.2474315390130401,0.13670690672866426,0.38634880877293687
T64__cat_trait_0,0.005628417056982585,-0.025944579341163843,0.04133562264807103,NA,NA,NA
T64__pvr_0,0.015609847044664386,-0.0678600309508513,0.0979808633422962,NA,NA,NA
T64__pvr_1,0.01181824064028012,-0.09019103085139647,0.09851325507198877,NA,NA,NA
T64__time,0.026221046043751438,-0.002107283523292376,0.060773699701451946,NA,NA,NA
T65__cont_trait_0,0.005428230494045798,-0.05494530591286581,0.059466226287580665,0.18482629556717378,0.0900720511442265,0.2900172105255243
T65__cat_trait_0,0.012402070385642453,-0.019610908836150923,0.0467670193344211,NA,NA,NA
T65__pvr_0,0.006253231906171685,-0.061952110074520506,0.07976679898536454,NA,NA,NA
T65__pvr_1,-0.013058297349788037,-0.09441187122672746,0.08311459067672713,NA,NA,NA
T65__time,-0.011428841853129347,-0.036316549360085736,0.020033557554339332,NA,NA,NA
T67__cont_trait_0,-0.0033397704123382882,-0.03471275132846678,0.031705497308857356,0.1365263332316759,0.07958946908847231,0.1944092913196738
T67__cat_trait_0,-0.007353737306450813,-0.027359989206243884,0.011952624167100478,NA,NA,NA
T67__pvr_0,-0.008706029252517369,-0.08159853519737026,0.06809698050949164,NA,NA,NA
T67__pvr_1,0.0031943274392087317,-0.050948028668972495,0.07237165033257811,NA,NA,NA
T67__time,-0.03249835922045761,-0.055740298725528256,-0.010528662774855625,NA,NA,NA
T68__cont_trait_0,0.0014471909577762432,-0.030633539500580877,0.03688841091279498,0.11741388151183611,0.05397413683005134,0.18738575751178804
T68__cat_trait_0,-0.004345880714306613,-0.02473659441842495,0.01893071532466048,NA,NA,NA
T68__pvr_0,-0.0227181419370021,-0.09085896931280016,0.06246093905601345,NA,NA,NA
T68__pvr_1,0.0009577557505618041,-0.05569178330814628,0.059342164547703906,NA,NA,NA
T68__time,-0.04315694452942446,-0.07342714666120984,-0.00887685111317648,NA,NA,NA
T69__cont_trait_0,0.012685478082473146,-0.11275700918400357,0.11533122912111098,0.19558895399935355,0.0631722164914273,0.3499923777928494
T69__cat_trait_0,0.008000497128252943,-0.04719284973942445,0.07112682782407728,NA,NA,NA
T69__pvr_0,-0.035833629111929874,-0.11785261442804432,0.026847508208134606,NA,NA,NA
T69__pvr_1,0.00013016516917276736,-0.044835444602557034,0.06834310525792832,NA,NA,NA
T69__time,0.025376540747153307,-0.005474817681822539,0.06742434095852937,NA,NA,NA
T70__cont_trait_0,0.039610175920394015,-0.02699489024226449,0.14279526945002624,0.45555786768446965,0.22561002464287383,0.7737224213042011
T70__cat_trait_0,0.0006063759322016538,-0.053207894972136,0.05699376702645598,NA,NA,NA
T70__pvr_0,0.06683903313273117,-0.058573400779764334,0.2282583574604727,NA,NA,NA
T70__pvr_1,0.04833179630022022,-0.05522276076819979,0.174196126246779,NA,NA,NA
T70__time,0.11494058441469142,0.0211423148158386,0.20124010807469467,NA,NA,NA
T71__cont_trait_0,-0.003923094417875697,-0.047309041456332815,0.03577977322812035,0.24822341261689143,0.1497291983531763,0.3545838596900238
T71__cat_trait_0,-0.01076500192125717,-0.03754762029041987,0.016336012591566987,NA,NA,NA
T71__pvr_0,0.0166269955402108,-0.06719257373715518,0.123953745331837,NA,NA,NA
T71__pvr_1,0.01573453573941783,-0.05411326244197793,0.10918520972214704,NA,NA,NA
T71__time,0.045320075692164424,0.005067821601926509,0.09001175754760038,NA,NA,NA
T73__cont_trait_0,0.0038274353536471963,-0.03633911059010209,0.052547110656234956,0.18341814422140282,0.11143121561138992,0.2686612212318684
T73__cat_trait_0,0.004403400719202315,-0.019035598615689105,0.032112832213126316,NA,NA,NA
T73__pvr_0,0.017494199541419318,-0.0506064981479094,0.09070311624737903,NA,NA,NA
T73__pvr_1,0.019408387277692517,-0.04496254183832799,0.09032985007236781,NA,NA,NA
T73__time,-0.04694518065478972,-0.0779065948512198,-0.019404407825789706,NA,NA,NA
T74__cont_trait_0,0.006781781957031178,-0.031264921482517166,0.04778419743986629,0.18289320374603343,0.07924999596642626,0.29922073028714524
T74__cat_trait_0,0.03282367008335308,-0.020163629891761972,0.0956347914349627,NA,NA,NA
T74__pvr_0,-0.0010260301083639095,-0.09131707438809863,0.09166769452848701,NA,NA,NA
T74__pvr_1,0.011798585841017242,-0.045168673144912304,0.0761168620042463,NA,NA,NA
T74__time,-0.0527147060112354,-0.0839522227649085,-0.019153557997083043,NA,NA,NA
T75__cont_trait_0,0.02012452926029997,-0.02905966084530809,0.06701514049755491,0.21963100199070432,0.12253313623937456,0.3252022069367066
T75__cat_trait_0,-0.002276804452405648,-0.03151835020702336,0.028946222009624642,NA,NA,NA
T75__pvr_0,0.01855939780031363,-0.07312822079105954,0.10752122735894397,NA,NA,NA
T75__pvr_1,0.017474361877326677,-0.062351196082254715,0.09755039422280677,NA,NA,NA
T75__time,-0.019480384479061537,-0.047533946867999,0.010790234528132298,NA,NA,NA
T76__cont_trait_0,0.0058537557350189385,-0.041058801231693434,0.06516919913232215,0.21469125172487968,0.12356684360730216,0.3056544536804159
T76__cat_trait_0,0.003946541691313102,-0.02029760603412446,0.03431842183843403,NA,NA,NA
T76__pvr_0,0.02069692660606637,-0.053431168101283955,0.09641337868772232,NA,NA,NA
T76__pvr_1,0.017650482838579996,-0.0585388236898464,0.09789290402463366,NA,NA,NA
T76__time,-0.018686357130329973,-0.04396210288401807,0.0060837606523290455,NA,NA,NA
T77__cont_trait_0,0.004619643069034599,-0.040728581994079326,0.058744533952591375,0.2164596736109729,0.12181289258111964,0.30489619876546015
T77__cat_trait_0,0.004027958793798596,-0.020797261488358844,0.03517116018053786,NA,NA,NA
T77__pvr_0,0.018040652401501846,-0.060705107342757025,0.09194396375952274,NA,NA,NA
T77__pvr_1,0.01684030655129407,-0.057023292674170334,0.10326686214056276,NA,NA,NA
T77__time,-0.0122987891888874,-0.028851911363867853,0.0033371572980483016,NA,NA,NA
T78__cont_trait_0,0.03307652437414518,-0.06750971998180078,0.12972015322826477,0.1810560031167633,0.05946390630054471,0.3008644396543541
T78__cat_trait_0,0.008679128281972006,-0.024202188132250283,0.04642079170007455,NA,NA,NA
T78__pvr_0,0.012198075100328595,-0.05461098046475952,0.08678761509265069,NA,NA,NA
T78__pvr_1,-0.013668078972358864,-0.10206929676390852,0.08358347427267007,NA,NA,NA
T78__time,-0.04445954765155487,-0.07682637067728479,-0.012680259541896971,NA,NA,NA
T79__cont_trait_0,0.0007258190471832797,-0.030747017813726053,0.04158145093765238,0.10721188815340608,0.04168632122501498,0.1626180203867703
T79__cat_trait_0,-0.004600638061224847,-0.022441328301893403,0.014373143813333456,NA,NA,NA
T79__pvr_0,-0.01042982617108287,-0.08141884332701478,0.0538599572324743,NA,NA,NA
T79__pvr_1,0.0005825312775074157,-0.052486990731274996,0.05159397418403545,NA,NA,NA
T79__time,-0.06429589992320818,-0.09113882282002905,-0.029766808590406105,NA,NA,NA
T80__cont_trait_0,0.008403049234560206,-0.034821496863618545,0.06192722158647786,0.11771442270663932,0.032047216762685043,0.21672418262836723
T80__cat_trait_0,0.005278447372100677,-0.01952175133107883,0.03345441293058726,NA,NA,NA
T80__pvr_0,-0.029429026312826668,-0.08260994536267928,0.02599365598998634,NA,NA,NA
T80__pvr_1,0.004097433078322594,-0.057582002286889894,0.0617795253378744,NA,NA,NA
T80__time,-0.055865382649748746,-0.09192040183351352,-0.020760432709419102,NA,NA,NA
T81__cont_trait_0,0.02340668549286457,-0.03139055111475817,0.08578827768906347,0.2551808427076449,0.1427744948309515,0.41514795437725954
T81__cat_trait_0,0.00356621250958256,-0.042690388087082816,0.05610034769486255,NA,NA,NA
T81__pvr_0,0.022038309178704432,-0.05573556391115933,0.10835738032262965,NA,NA,NA
T81__pvr_1,0.005090731619148191,-0.09531104032806616,0.10313792048268801,NA,NA,NA
T81__time,0.01584900192311396,-0.007220372859304207,0.04847394650671419,NA,NA,NA
T82__cont_trait_0,-0.003766174316761527,-0.03877149027647189,0.03007833938464142,0.1335750718058726,0.061494634555184405,0.22439933609308965
T82__cat_trait_0,0.008940387980955684,-0.015931281114218487,0.04037074671070161,NA,NA,NA
T82__pvr_0,0.0017648824474149857,-0.05359949508693153,0.06352015141345874,NA,NA,NA
T82__pvr_1,-0.019780961947583643,-0.1055347021418163,0.05273238815539666,NA,NA,NA
T82__time,-0.038812964342384126,-0.06984061862252548,-0.013030824813913239,NA,NA,NA
T83__cont_trait_0,-0.005201094945871571,-0.039766592579190435,0.030732848827438295,0.15994311982563886,0.10063241715833421,0.22685724668298474
T83__cat_trait_0,-0.008703145344262328,-0.030421493089953636,0.013318011895733728,NA,NA,NA
T83__pvr_0,-0.004114375729631545,-0.07551089418488574,0.08360009903614037,NA,NA,NA
T83__pvr_1,0.006414354494382449,-0.051178519494398,0.08197723168872434,NA,NA,NA
T83__time,-0.013682520633209393,-0.03153349981796653,0.007711959476713701,NA,NA,NA
T84__cont_trait_0,0.00525392837829628,-0.04122069284690574,0.07469178621764408,0.2866059234515592,0.08377123142200496,0.5602074527332577
T84__cat_trait_0,0.007718061055603742,-0.037514506945547366,0.06057437517273301,NA,NA,NA
T84__pvr_0,-0.004547130606456669,-0.07908753568777036,0.09797038193561253,NA,NA,NA
T84__pvr_1,0.0025793216995826334,-0.12676129504228267,0.11475672287048166,NA,NA,NA
T84__time,0.090371840940302,0.020044588655682698,0.19772620339014246,NA,NA,NA
T85__cont_trait_0,0.007580582760271223,-0.03777927823588326,0.04880831052695796,0.17877950944460538,0.10103640567196531,0.27192337451778414
T85__cat_trait_0,-0.005185420838671261,-0.03135975690461401,0.020630876909038205,NA,NA,NA
T85__pvr_0,-0.015371977090664322,-0.09833123598684985,0.07542734546024896,NA,NA,NA
T85__pvr_1,0.008271017324024034,-0.06634591032719789,0.07478626255355533,NA,NA,NA
T85__time,-0.0017445946945855348,-0.03216613610868149,0.041146710583788354,NA,NA,NA
T86__cont_trait_0,0.029477685755614918,-0.02844528679887924,0.10080096441369418,0.24892349707378358,0.13306803491789268,0.40960627992139764
T86__cat_trait_0,0.0026082033788295935,-0.03479617413523946,0.04204894290876998,NA,NA,NA
T86__pvr_0,0.003597136586688781,-0.08761436867475261,0.10744782295960334,NA,NA,NA
T86__pvr_1,0.017937415469394476,-0.0612948905167413,0.09277404126278724,NA,NA,NA
T86__time,0.010073153899024597,-0.018211845536462344,0.050535443254983076,NA,NA,NA
T87__cont_trait_0,0.01752247185894177,-0.027828884010438586,0.06148742130657425,0.21299652070645292,0.12965138107681767,0.3160723887570377
T87__cat_trait_0,-0.002553174980187432,-0.03009020937523571,0.030915224910042175,NA,NA,NA
T87__pvr_0,-0.0022129443465515757,-0.094134743268314,0.09354170261399752,NA,NA,NA
T87__pvr_1,0.013454418170231288,-0.051926951294133106,0.09968298428260347,NA,NA,NA
T87__time,0.0015558480197876208,-0.028201755218829186,0.029081975071022295,NA,NA,NA
T88__cont_trait_0,0.0038528871919074788,-0.04460515548579336,0.06036686879412084,0.12768875688743894,0.046081578287479386,0.21272088934300998
T88__cat_trait_0,-0.004535682804756217,-0.025154119934192302,0.014478527901245847,NA,NA,NA
T88__pvr_0,-0.009553694868120488,-0.08755666344514254,0.06107151928843309,NA,NA,NA
T88__pvr_1,0.001719822063726313,-0.055109214890152775,0.059859005253563094,NA,NA,NA
T88__time,-0.049024476679549435,-0.07556218744483337,-0.02074155029919973,NA,NA,NA
T89__cont_trait_0,0.007383344729067197,-0.03706371464810297,0.04559187538527759,0.16436880145004298,0.07087022439354658,0.2703692529932685
T89__cat_trait_0,0.02856258866757923,-0.02303047844814379,0.07923565768551893,NA,NA,NA
T89__pvr_0,0.0011642090353481383,-0.08854677349727205,0.08434267594673239,NA,NA,NA
T89__pvr_1,0.010339718526707575,-0.04618197737958818,0.07082995844491809,NA,NA,NA
T89__time,-0.06831096149289038,-0.10807560703823801,-0.03158655339247236,NA,NA,NA
T93__cont_trait_0,-0.0006780833908601031,-0.10656154144239596,0.11513508187498545,0.40870712601336034,0.14132349313180548,0.7410800457312021
T93__cat_trait_0,-0.02028123947435878,-0.10944881012493456,0.05481775799579275,NA,NA,NA
T93__pvr_0,0.011837615099923178,-0.10125005799229335,0.13549252368407694,NA,NA,NA
T93__pvr_1,0.048464987502725515,-0.12045712275544324,0.21585337055765552,NA,NA,NA
T93__time,0.1841339442916991,0.029522384412649032,0.35451247376404416,NA,NA,NA
T95__cont_trait_0,0.0048337568391589696,-0.033780383219240116,0.04588485892133804,0.21917724789887508,0.10999838028869534,0.3312511355322743
T95__cat_trait_0,-0.0019086152765108678,-0.05054297348572649,0.05087890246133494,NA,NA,NA
T95__pvr_0,0.0029918050667095603,-0.0629552977973681,0.07205837069556567,NA,NA,NA
T95__pvr_1,0.0034570010143422855,-0.06660193345542029,0.0916333379238876,NA,NA,NA
T95__time,0.024573398270943875,0.0012568399271325817,0.0569302236299291,NA,NA,NA
T96__cont_trait_0,0.011979556955329138,-0.04338796602470518,0.0788290039229797,0.4326830276773041,0.2290650468555513,0.6813455018169112
T96__cat_trait_0,-0.00953700254206305,-0.055006741059641207,0.034997694462749446,NA,NA,NA
T96__pvr_0,0.05870598001527536,-0.06980805165994958,0.20941699156002816,NA,NA,NA
T96__pvr_1,0.03711491997753306,-0.058422123423142014,0.1445857090610037,NA,NA,NA
T96__time,0.14918967128699823,0.045327483666526364,0.26585159229211525,NA,NA,NA
T97__cont_trait_0,0.01145363070154994,-0.04722963213625933,0.08793548317714306,0.29077086026522403,0.1184044829215376,0.48560622712609003
T97__cat_trait_0,0.040432274114721625,-0.029521320735347342,0.12620724626186614,NA,NA,NA
T97__pvr_0,0.029739430028988934,-0.07274738196151292,0.13527624710514496,NA,NA,NA
T97__pvr_1,0.02293256395593159,-0.056813546215541945,0.09929714248447881,NA,NA,NA
T97__time,0.000983059479800717,-0.03824617096053114,0.04499664836481576,NA,NA,NA
T99__cont_trait_0,0.029832171524795895,-0.054289310812990155,0.13727692052787344,0.2917945768247873,0.147828951745291,0.46858587500382476
T99__cat_trait_0,0.013640008576016539,-0.024374248503513475,0.06755938386225609,NA,NA,NA
T99__pvr_0,0.01912494987697832,-0.05995111707897467,0.13191560399991953,NA,NA,NA
T99__pvr_1,0.0037458169132941416,-0.10366727805839031,0.12889935894242474,NA,NA,NA
T99__time,0.040221727949471105,0.0022786490452397223,0.09302405914268844,NA,NA,NA
T100__cont_trait_0,0.012652398540623045,-0.049453554679334356,0.07581191705657844,0.19492671519802018,0.10240643852221853,0.3320678744643539
T100__cat_trait_0,0.004700564169095826,-0.021603782002548,0.03446867916989948,NA,NA,NA
T100__pvr_0,0.02004713073369245,-0.0465132308454553,0.10121604144181674,NA,NA,NA
T100__pvr_1,0.023793338986955462,-0.053757740069132656,0.09741786897732821,NA,NA,NA
T100__time,-0.05149661921657785,-0.0842430594327084,-0.016374944666046325,NA,NA,NA
T101__cont_trait_0,-0.0018270738088533988,-0.032805977223983075,0.027294912545588957,0.10212010594747231,0.05238731692830112,0.15175699788997588
T101__cat_trait_0,-0.005131934234312581,-0.022783978340916656,0.013698346244437288,NA,NA,NA
T101__pvr_0,-0.018893693644093677,-0.09030468579541356,0.0476420158143342,NA,NA,NA
T101__pvr_1,-0.0004996990891624918,-0.05243278070767775,0.05193585422949317,NA,NA,NA
T101__time,-0.05675739526033676,-0.08009312816992897,-0.030108929064695894,NA,NA,NA
T102__cont_trait_0,0.00747907082796791,-0.046207522350798565,0.06450341463223945,0.1423199865643221,0.06307056317592423,0.22371403704929427
T102__cat_trait_0,0.002607971480837376,-0.04429344126959402,0.05455610516242797,NA,NA,NA
T102__pvr_0,-0.03347717539359057,-0.09354119347363005,0.0166463229916683,NA,NA,NA
T102__pvr_1,0.003620949680917052,-0.039972999523861005,0.06860403727465783,NA,NA,NA
T102__time,-0.02314073201604091,-0.04379595614199438,-0.0025426925564231567,NA,NA,NA
T103__cont_trait_0,0.008019106979631329,-0.02987952719238683,0.05398160887607495,0.1813706184604661,0.0924489232641843,0.29842318536213963
T103__cat_trait_0,0.03149442490615464,-0.016236936798478672,0.09199248935798483,NA,NA,NA
T103__pvr_0,0.013829353373347321,-0.07091697193014271,0.09505125149731992,NA,NA,NA
T103__pvr_1,0.013325599592612853,-0.04544380267459938,0.0807478857470599,NA,NA,NA
T103__time,-0.07052776837551131,-0.1118046811654384,-0.03183548068670166,NA,NA,NA
T104__cont_trait_0,0.014393790054039783,-0.04034760623833562,0.074193661415097,0.2877121764065564,0.13611527011468416,0.4416981377850051
T104__cat_trait_0,0.042116260012261396,-0.02493474688568096,0.11730213650656278,NA,NA,NA
T104__pvr_0,0.03165763648692402,-0.06542445449848253,0.13646090875853453,NA,NA,NA
T104__pvr_1,0.025705352244545978,-0.0508588000351331,0.10859680629795257,NA,NA,NA
T104__time,-0.011390764375445946,-0.042746632230108175,0.016643610311339395,NA,NA,NA
T105__cont_trait_0,-0.006848951874580589,-0.06428690777750401,0.049894953391497604,0.148350480595004,0.06308942246992139,0.23738076661789148
T105__cat_trait_0,-0.00972213583586165,-0.050680874170988724,0.03252132131070769,NA,NA,NA
T105__pvr_0,-0.002857717511845219,-0.07111322123557881,0.06535486820483513,NA,NA,NA
T105__pvr_1,-0.014722229344916961,-0.11882295209305553,0.06966996547246908,NA,NA,NA
T105__time,-0.0027283868220227985,-0.02170232517587189,0.01701711432802632,NA,NA,NA
T106__cont_trait_0,0.016942695845014646,-0.037536170279568834,0.0930737251131606,0.34899225159689834,0.15475532655417823,0.5809460500065018
T106__cat_trait_0,0.04608257624798622,-0.033017322401168434,0.13203610527791204,NA,NA,NA
T106__pvr_0,0.03886953625330635,-0.07633917754434322,0.1571961346552319,NA,NA,NA
T106__pvr_1,0.031249500000172386,-0.05341224608542573,0.1186502188544292,NA,NA,NA
T106__time,0.030618041266187376,-0.007737637558071615,0.08823303735606661,NA,NA,NA
T107__cont_trait_0,0.0005111343636553064,-0.027840319418705798,0.03356599670453417,0.16247635260392956,0.07756985122844276,0.2587397253414428
T107__cat_trait_0,-0.003045366391063603,-0.04498028484254787,0.04144409303038467,NA,NA,NA
T107__pvr_0,0.005333065589831884,-0.051619793581217904,0.0661110448794579,NA,NA,NA
T107__pvr_1,0.014871742915187848,-0.04734287775483673,0.08518589292683953,NA,NA,NA
T107__time,-0.04042412585791314,-0.06879630693953447,-0.012902388526954689,NA,NA,NA
T108__cont_trait_0,0.015239952427504908,-0.03863538832917593,0.07762768780851292,0.30386216549312384,0.15346629437042514,0.47811915310074593
T108__cat_trait_0,0.04346442061928561,-0.024028513136625143,0.12604829693366143,NA,NA,NA
T108__pvr_0,0.039546688530332136,-0.05768634580609587,0.1468488372460842,NA,NA,NA
T108__pvr_1,0.02867196341876294,-0.04698873277299414,0.11711794422928647,NA,NA,NA
T108__time,-0.008290761486993025,-0.03531771921155796,0.027208796863657556,NA,NA,NA
T109__cont_trait_0,0.029330209344181308,-0.04179769428266753,0.10246068302115119,0.17507480145699555,0.0564291844206698,0.3277259522419008
T109__cat_trait_0,0.002867058070000891,-0.027750161918835253,0.03826489469175045,NA,NA,NA
T109__pvr_0,-0.00020152488715710612,-0.08431667045230865,0.08660452329181126,NA,NA,NA
T109__pvr_1,0.00876909390635835,-0.049786756384117954,0.07291198485685386,NA,NA,NA
T109__time,-0.05091993696061916,-0.0818423760986744,-0.02163530762648088,NA,NA,NA
T110__cont_trait_0,0.002033074523594702,-0.03639031019003723,0.039285333812789244,0.19816120978715832,0.0880515470060356,0.31705452055240174
T110__cat_trait_0,0.01027176583475,-0.01752558315688492,0.04999141282286973,NA,NA,NA
T110__pvr_0,0.019900854946769818,-0.05070489290856934,0.09641552578436455,NA,NA,NA
T110__pvr_1,0.025016502408711196,-0.04915595037077537,0.11190847752815128,NA,NA,NA
T110__time,-0.04429088991089862,-0.07655928603704107,-0.013371530219894845,NA,NA,NA
T111__cont_trait_0,-0.005982421425838511,-0.050526103342926995,0.03626465564190165,0.22225486395588662,0.1271133262982512,0.319574526779748
T111__cat_trait_0,-0.010021986011022155,-0.03473084987936661,0.01629330153176964,NA,NA,NA
T111__pvr_0,0.0012366050645729555,-0.08397686747661716,0.10442673928960469,NA,NA,NA
T111__pvr_1,0.01053828022763097,-0.05736444178009088,0.09122187574252193,NA,NA,NA
T111__time,0.04125448411631215,0.005897424778836945,0.08593392240616378,NA,NA,NA
T112__cont_trait_0,0.023456466848316045,-0.021901482164656687,0.0861387091237968,0.2234894793652348,0.1302730536586245,0.3364778583640735
T112__cat_trait_0,-0.0003318772272574056,-0.028484956331592287,0.04007690996087053,NA,NA,NA
T112__pvr_0,0.006265456478428863,-0.08143068467137905,0.10635258052813548,NA,NA,NA
T112__pvr_1,0.016348998715434188,-0.061606780754743615,0.09500088455084951,NA,NA,NA
T112__time,-0.007479467433918161,-0.032356856314152846,0.02550293991130323,NA,NA,NA
T113__cont_trait_0,0.013278625716618364,-0.033624639205707144,0.07504416377198421,0.27271805234797597,0.15730685871837777,0.39935840984673177
T113__cat_trait_0,-0.006829418473520396,-0.03634543588365914,0.02873628096671739,NA,NA,NA
T113__pvr_0,0.0040344644890459875,-0.10477601524641192,0.09987821258643158,NA,NA,NA
T113__pvr_1,0.020151740287667606,-0.06687604196980781,0.10178267741224158,NA,NA,NA
T113__time,0.056852738343933194,0.013214636235674385,0.11714210050996063,NA,NA,NA
T114__cont_trait_0,-0.013122148060812034,-0.06534448383816284,0.026475507360139643,0.17800962714372306,0.08176888211481972,0.2876690046351974
T114__cat_trait_0,-0.010256570038486009,-0.05975170393804783,0.04075810945915845,NA,NA,NA
T114__pvr_0,-0.005222320490337486,-0.07749645825968163,0.07864361637067246,NA,NA,NA
T114__pvr_1,-0.011883001332854753,-0.12729331733422836,0.09519709725056717,NA,NA,NA
T114__time,0.03326376508198212,0.0029138366374883637,0.07289509658753555,NA,NA,NA
T115__cont_trait_0,0.034148345104900515,-0.03738805271697241,0.09881937721191947,0.3752107746645,0.20931385318217818,0.5910086967474455
T115__cat_trait_0,0.0018520301106200688,-0.04469249280352861,0.05593984902747148,NA,NA,NA
T115__pvr_0,0.019400714191472775,-0.10072911659510048,0.1522188787896589,NA,NA,NA
T115__pvr_1,0.03423324634357277,-0.06248741451321173,0.12503553711499218,NA,NA,NA
T115__time,0.10034653692970256,0.021466653778785483,0.17222746415370427,NA,NA,NA
T116__cont_trait_0,0.004705795115751141,-0.07903322932993483,0.09366989710094176,0.2578743511094584,0.0939680833971746,0.4522346832343598
T116__cat_trait_0,-0.010682605315561014,-0.07250979411416936,0.054098137022821555,NA,NA,NA
T116__pvr_0,-0.002381579922410418,-0.08292079625050597,0.08072151637460426,NA,NA,NA
T116__pvr_1,0.004596789004597941,-0.08115078281870959,0.10343916768828315,NA,NA,NA
T116__time,0.07640605024284951,0.008883668207235101,0.14826711126740044,NA,NA,NA
T117__cont_trait_0,0.009019043578741868,-0.027417549087127145,0.0544531029788133,0.17272877245400742,0.076088511712609,0.26573938059522195
T117__cat_trait_0,0.001016963002649248,-0.04602318756135141,0.03876593605262984,NA,NA,NA
T117__pvr_0,0.008940762837714847,-0.05435005035423642,0.07337280349748013,NA,NA,NA
T117__pvr_1,0.015645519265624106,-0.042370744063457116,0.09226965572511561,NA,NA,NA
T117__time,-0.047123418214953916,-0.08136355547033203,-0.01582291264916033,NA,NA,NA
T119__cont_trait_0,-0.0007384641966391704,-0.037460649935521874,0.0478811449077671,0.14418070160852067,0.08015629508272507,0.2274526262744908
T119__cat_trait_0,-0.006492013248047081,-0.025142692142298903,0.014380755353808762,NA,NA,NA
T119__pvr_0,-0.005263696041445959,-0.09286585936015468,0.06494666979742966,NA,NA,NA
T119__pvr_1,0.0035884899835280574,-0.05596795748656018,0.06641543323330064,NA,NA,NA
T119__time,-0.032143516873106445,-0.05531726405474003,-0.007499227931292707,NA,NA,NA
T120__cont_trait_0,-0.004440135798539749,-0.03684888747621923,0.030040468033226464,0.15024790948958047,0.08257819751563279,0.22230143365187927
T120__cat_trait_0,-0.007914011031514255,-0.027518103951434447,0.01405900032125152,NA,NA,NA
T120__pvr_0,0.006755940615466049,-0.06521762672740689,0.08309436273615058,NA,NA,NA
T120__pvr_1,0.006427527815366348,-0.053764826880485755,0.07732373107754323,NA,NA,NA
