feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T107__cat_trait_0,0.007824795642049149,-0.018698677121807707,0.04511192641707211,NA,NA,NA
T107__pvr_0,-0.009475054443042665,-0.024130097244906216,0.005413479662406139,NA,NA,NA
T107__pvr_1,0.0031995858729646086,-0.011813822100412654,0.02162350417143879,NA,NA,NA
T107__temp,-0.007194767148662907,-0.023416953781970878,0.013446057413789417,NA,NA,NA
T107__time,0.0008294082540830577,-0.005705110691426797,0.007842172047477024,NA,NA,NA
T108__cont_trait_0,-0.003628133446208869,-0.035637250781338774,0.03351232638819782,0.10214750758503569,0.03128694186556925,0.17317802275458127
T108__cat_trait_0,-0.00252356863837926,-0.018432923771613097,0.014699263438743813,NA,NA,NA
T108__pvr_0,0.025030360308039026,-0.011808567171955097,0.0713529401640261,NA,NA,NA
T108__pvr_1,0.002629195164304695,-0.011431815890967326,0.01677011081165051,NA,NA,NA
T108__temp,-0.014838769155337534,-0.03019987734038134,0.0007849711202594575,NA,NA,NA
T108__time,0.0015361845311192088,-0.005766604619155791,0.009841644948425841,NA,NA,NA
T110__cont_trait_0,-2.960995417633359e-05,-0.019403007104023935,0.02348993781101346,0.09116774883689577,0.032009233460970885,0.16646359113230838
T110__cat_trait_0,0.006170674696923897,-0.020795023605520855,0.041427057603158214,NA,NA,NA
T110__pvr_0,-0.009629699132516092,-0.02552417292501822,0.011518208222893626,NA,NA,NA
T110__pvr_1,-0.0013373366386556101,-0.019728527614319924,0.02113392219727366,NA,NA,NA
T110__temp,0.0015399329902866076,-0.02075099759629015,0.027462688689258854,NA,NA,NA
T110__time,0.0005115480535348323,-0.0034781806952477873,0.005713615111394902,NA,NA,NA
T111__cont_trait_0,-0.0023622510187100623,-0.03999915528374891,0.0406127970549331,0.09551695353880645,0.023794769304794072,0.1611167242414323
T111__cat_trait_0,-0.0021969152578162877,-0.018033240594979193,0.011054857696987962,NA,NA,NA
T111__pvr_0,0.021022046036848967,-0.01077591742266841,0.057509635769121575,NA,NA,NA
T111__pvr_1,-0.0026799945318367623,-0.030769404600485318,0.026836408800075574,NA,NA,NA
T111__temp,-0.013156342284067259,-0.027390092647242417,0.002306790367832831,NA,NA,NA
T111__time,0.0009481717728894085,-0.005100883876677793,0.007884858785776848,NA,NA,NA
T113__cont_trait_0,0.0014860260932037248,-0.02320377604321901,0.02922468428315485,0.07284650766007794,0.01568469713128816,0.12260887948064658
T113__cat_trait_0,-0.003448247532720983,-0.018284676573420148,0.008967065467522767,NA,NA,NA
T113__pvr_0,-0.008870334021678887,-0.024719753522085136,0.006829098605069341,NA,NA,NA
T113__pvr_1,0.001865182890780592,-0.012500823023269925,0.015200317076492269,NA,NA,NA
T113__temp,-0.012703677858884925,-0.025455829202804595,0.000526316408890417,NA,NA,NA
T113__time,0.0005753192678799768,-0.004879814051172569,0.007126651537072721,NA,NA,NA
T114__cont_trait_0,-0.000720936820139514,-0.0258141254207895,0.027430669607271297,0.12573947218060633,0.05269705907044542,0.2129777649208825
T114__cat_trait_0,-0.002235192052222446,-0.03323831961263249,0.029307385540680915,NA,NA,NA
T114__pvr_0,0.0261441564607988,-0.011104203650263926,0.06333921483796547,NA,NA,NA
T114__pvr_1,0.003601744961984513,-0.009415535164475845,0.021720972827271853,NA,NA,NA
T114__temp,0.00418342028492291,-0.0240445048951874,0.0385984100325609,NA,NA,NA
T114__time,0.0008240405237636058,-0.004029938920927914,0.008022635878947443,NA,NA,NA
T115__cont_trait_0,-0.000345057692177551,-0.058568020460108984,0.05970778177205227,0.12655688355711553,0.04759176923018699,0.2074477901561068
T115__cat_trait_0,0.003458323714045373,-0.020977389519212818,0.020918745627065288,NA,NA,NA
T115__pvr_0,0.01994886412590617,-0.010804134829599917,0.060676304377695306,NA,NA,NA
T115__pvr_1,-0.0021840527057982355,-0.03473465253269851,0.030536770570990367,NA,NA,NA
T115__temp,0.011421926865299517,-0.017391062895056618,0.04759174551766218,NA,NA,NA
T115__time,0.00031464042834177355,-0.0050286724871822855,0.007229212697098408,NA,NA,NA
T116__cont_trait_0,0.00010918951491257178,-0.0251766123590873,0.03225197905485086,0.11782287909900602,0.033518481337554584,0.20223454826573908
T116__cat_trait_0,0.0051771820118531155,-0.018493124741039185,0.041906471383378316,NA,NA,NA
T116__pvr_0,0.025383412253418343,-0.009762317121787645,0.07689654708380003,NA,NA,NA
T116__pvr_1,-0.004031013864327671,-0.05294827682414382,0.032512168212451814,NA,NA,NA
T116__temp,-0.0038784063880221444,-0.02228311667946701,0.022596289122732562,NA,NA,NA
T116__time,0.0011202767496733144,-0.006481930529851441,0.008980417984258329,NA,NA,NA
T117__cont_trait_0,0.012538531804624723,-0.025404412938461924,0.05595553735495057,0.07955611807300897,0.02801209365940197,0.1442902842598246
T117__cat_trait_0,-0.002462533132255492,-0.016926410913444732,0.010545085887826405,NA,NA,NA
T117__pvr_0,-0.010099760702991588,-0.025521847677108966,0.006607556420632255,NA,NA,NA
T117__pvr_1,-0.00021863198792889914,-0.007419278018879174,0.0088312480985096,NA,NA,NA
T117__temp,-0.015065783061300304,-0.02873307010119336,-0.0011570468615529836,NA,NA,NA
T117__time,0.0009220563313620514,-0.005619620257723618,0.006891200518762405,NA,NA,NA
T118__cont_trait_0,0.0005423495671403642,-0.014466628751849842,0.01744625921213286,0.06550290903974078,0.023831763532224153,0.11363630491687371
T118__cat_trait_0,-0.0031701794109647067,-0.016900378389837274,0.008819853191153627,NA,NA,NA
T118__pvr_0,-0.011483950378889076,-0.02661449727517363,0.0039709091337513745,NA,NA,NA
T118__pvr_1,-0.0022608763512771764,-0.017573550208059036,0.014158939329918338,NA,NA,NA
T118__temp,-0.012683897000745074,-0.023305088715659898,-0.0006262014131288365,NA,NA,NA
T118__time,0.0006172237929779785,-0.004086566555884628,0.005570090050117188,NA,NA,NA
T120__cont_trait_0,0.01762540135683424,-0.018714837253857072,0.05891416699035492,0.12998568311146297,0.0660070111777713,0.21307840985881682
T120__cat_trait_0,0.0034210615075785517,-0.017517704091081037,0.024204180058898652,NA,NA,NA
T120__pvr_0,-0.009178920465187668,-0.029806315050443857,0.015144467961436741,NA,NA,NA
T120__pvr_1,0.002088032776002758,-0.010614160935460162,0.015374055564944422,NA,NA,NA
T120__temp,0.021904224338779085,-0.014427901660208107,0.0650790372677996,NA,NA,NA
T120__time,0.0001836447759574741,-0.0057752240611578486,0.0076653315777249174,NA,NA,NA
T121__cont_trait_0,0.00614866021999319,-0.021154256796403578,0.03931969295076973,0.08586024814458638,0.03353200021367436,0.15603413321234316
T121__cat_trait_0,0.0061314981734772464,-0.019095739434160007,0.038572999209586026,NA,NA,NA
T121__pvr_0,-0.01122130466925306,-0.03073759797784234,0.0070912308641150265,NA,NA,NA
T121__pvr_1,-0.0016926930505181622,-0.019907640687276226,0.018051072778281697,NA,NA,NA
T121__temp,-0.008584917951252985,-0.02366041138492813,0.010271219330262978,NA,NA,NA
T121__time,0.0011367666006417098,-0.005221998777970697,0.0066773324599244815,NA,NA,NA
T122__cont_trait_0,0.00939950036467806,-0.0228730159896411,0.0548366707991234,0.09184257239173357,0.03214191943325235,0.16156827647485633
T122__cat_trait_0,0.0064001810410922065,-0.019281083248108056,0.04121774680603236,NA,NA,NA
T122__pvr_0,-0.010011990263075279,-0.02814832612073785,0.007737442995092644,NA,NA,NA
T122__pvr_1,0.0003197600179322543,-0.008928539247353354,0.00985150778949381,NA,NA,NA
T122__temp,-0.009366142751971828,-0.023230128223044617,0.012157578442137537,NA,NA,NA
T122__time,0.0011590251615796977,-0.00531537009198604,0.007544619644741573,NA,NA,NA
T124__cont_trait_0,-0.004061333016983076,-0.04070914993838906,0.034786189485979994,0.10054051531368854,0.026087921604850427,0.16158192372788827
T124__cat_trait_0,-0.0025017889590582734,-0.018688768592773138,0.013735632306681386,NA,NA,NA
T124__pvr_0,0.023882704760152043,-0.01020705247469346,0.0708496577615022,NA,NA,NA
T124__pvr_1,0.0024883629100262527,-0.010876096365400458,0.016739989083654802,NA,NA,NA
T124__temp,-0.014707810068131906,-0.030213526881065295,0.0006496203589479166,NA,NA,NA
T124__time,0.001498140866185004,-0.005827742120866855,0.009109969471249584,NA,NA,NA
T125__cont_trait_0,-0.0015727789485396276,-0.04892229553399619,0.04287674093359442,0.0957516052378351,0.0342884471999121,0.17133953727866755
T125__cat_trait_0,-0.0019471397060088493,-0.016506119517020534,0.012384290940911417,NA,NA,NA
T125__pvr_0,0.019891068905328577,-0.008620281655083849,0.05648100255828635,NA,NA,NA
T125__pvr_1,-0.0026491212761661186,-0.032465786374635416,0.026271749342422136,NA,NA,NA
T125__temp,-0.012802881591523037,-0.026667954184039024,0.00282183640900718,NA,NA,NA
T125__time,0.0008902190332457109,-0.005679681316677305,0.0074891162891071745,NA,NA,NA
T126__cont_trait_0,-0.00181059613061294,-0.016765274853532575,0.015459031158959066,0.07537854216015982,0.027252922825687302,0.1292842410818638
T126__cat_trait_0,-0.0025687406322086586,-0.01734870812463083,0.01113619566047716,NA,NA,NA
T126__pvr_0,-0.011740278234355757,-0.027151814876451574,0.0067540146655877716,NA,NA,NA
T126__pvr_1,-0.0018680430140955548,-0.018480906289555156,0.017124770173433182,NA,NA,NA
T126__temp,-0.001045408421632821,-0.02275538990306483,0.029086147927187826,NA,NA,NA
T126__time,0.0004693697715670782,-0.0028432524255111395,0.00392209504522012,NA,NA,NA
T127__cont_trait_0,0.002405601869640749,-0.017894834890895966,0.02361153017341947,0.06687166140250206,0.02168625929944671,0.12014330660783147
T127__cat_trait_0,-0.003595368319054037,-0.01802181330766048,0.007947600922421739,NA,NA,NA
T127__pvr_0,-0.01114416301790117,-0.02791720550555565,0.001762248791544043,NA,NA,NA
T127__pvr_1,-0.0016513409949108246,-0.008388659905601408,0.0062261863380723426,NA,NA,NA
T127__temp,-0.01380470014133593,-0.02525178969895895,-0.001699476627916037,NA,NA,NA
T127__time,0.0007193931845648129,-0.004782109257019759,0.0055965533563265835,NA,NA,NA
T129__cont_trait_0,-0.0006697733345662917,-0.04631466580902291,0.044719890849987246,0.11566328548144991,0.04183877194015685,0.18707342133930957
T129__cat_trait_0,0.0009057292948703773,-0.017648785276228724,0.018181579339935843,NA,NA,NA
T129__pvr_0,0.02207269122746599,-0.008269873268436478,0.06249091499029442,NA,NA,NA
T129__pvr_1,-0.0025646188522775496,-0.03202937853070901,0.033235239610188295,NA,NA,NA
T129__temp,0.0014232213940595093,-0.021963492995930478,0.03556697772434407,NA,NA,NA
T129__time,0.0005537969303994014,-0.0052012281725990865,0.00685326804290802,NA,NA,NA
T130__cont_trait_0,0.0074671659611071466,-0.01631050345172861,0.04060125809354606,0.13491123692167,0.034315031067215764,0.251686740138787
T130__cat_trait_0,0.0009454865388186731,-0.025524603606920028,0.03986197460998675,NA,NA,NA
T130__pvr_0,0.03125919159283909,-0.012169410970819673,0.08734370827234524,NA,NA,NA
T130__pvr_1,-0.0042931650229252405,-0.04380758627505971,0.04043580404642633,NA,NA,NA
T130__temp,0.004786437298338179,-0.020933687374336887,0.03949623510615597,NA,NA,NA
T130__time,0.0008038817319937121,-0.007039310136616784,0.007759775228939322,NA,NA,NA
T131__cont_trait_0,-0.003975069703423691,-0.04052209225104822,0.03452302349245176,0.10000745579220778,0.025532663061591097,0.16353218473513192
T131__cat_trait_0,-0.002532571154713402,-0.01884153154197364,0.013421356743128957,NA,NA,NA
T131__pvr_0,0.023446081894241307,-0.009078999236597458,0.07078628655929226,NA,NA,NA
T131__pvr_1,0.0023285647465805456,-0.011014449181194659,0.01593265814448513,NA,NA,NA
T131__temp,-0.014683875709079666,-0.030323410215512187,0.00042417935425944926,NA,NA,NA
T131__time,0.0014820868971041712,-0.005865169974154236,0.008808275398882747,NA,NA,NA
T132__cont_trait_0,0.007386881968704009,-0.034098286616561085,0.056229187877801276,0.09847309467328438,0.03927952381795917,0.17648178747094845
T132__cat_trait_0,0.0060657842398583964,-0.020409566775227053,0.038553449728669295,NA,NA,NA
T132__pvr_0,-0.0059610076452813595,-0.022964410891886437,0.010741847530245985,NA,NA,NA
T132__pvr_1,0.0027199104967513717,-0.013269856699627422,0.01591029268600741,NA,NA,NA
T132__temp,-0.006592427577546135,-0.023005300626255283,0.018580063173504517,NA,NA,NA
T132__time,0.0009117143692996472,-0.006430320920272951,0.007687035696737395,NA,NA,NA
T133__cont_trait_0,0.0028952594924476975,-0.016197320170383354,0.02687531091423126,0.07885536983385658,0.032257480369234336,0.1332712993659284
T133__cat_trait_0,-0.002846117674068009,-0.018331245950914392,0.011623462722921694,NA,NA,NA
T133__pvr_0,-0.012156017222298506,-0.02714708422268476,0.004700689920213854,NA,NA,NA
T133__pvr_1,-0.00210341934100913,-0.01021101443842783,0.007574940083204747,NA,NA,NA
T133__temp,-0.0014772130410858656,-0.026985819985530266,0.024951270019387274,NA,NA,NA
T133__time,0.0006006387983719275,-0.003122574850444749,0.004825265530263902,NA,NA,NA
T134__cont_trait_0,-0.0020959684772615507,-0.018778151579184565,0.014962116383781341,0.06608230654130404,0.014271471822887662,0.1127066197429566
T134__cat_trait_0,-0.003671436539519261,-0.017486858057709033,0.009371132714426592,NA,NA,NA
T134__pvr_0,-0.009967484361909064,-0.025646405268947074,0.003070062825697082,NA,NA,NA
T134__pvr_1,-0.0008187995264149326,-0.007754150433811698,0.006242804077114824,NA,NA,NA
T134__temp,-0.011827817357649192,-0.024259197877009996,0.0008758697823220973,NA,NA,NA
T134__time,0.0005215739825595538,-0.004477997644545007,0.006064189478286769,NA,NA,NA
T135__cont_trait_0,0.0006739227324978743,-0.01330947629743146,0.021417964066491033,0.09044335674047772,0.028431611896550912,0.15939641240824545
T135__cat_trait_0,0.005599710393565922,-0.01848589635619567,0.04043570780654265,NA,NA,NA
T135__pvr_0,-0.011003160485778927,-0.028570347385929746,0.007780839792634213,NA,NA,NA
T135__pvr_1,-0.0016747439496055895,-0.023898075250343973,0.01684989190578821,NA,NA,NA
T135__temp,0.002351657893359164,-0.021433678353025835,0.029977472240062017,NA,NA,NA
T135__time,0.000553731334940824,-0.003519326357709282,0.00499132430503392,NA,NA,NA
T136__cont_trait_0,0.001057551947478422,-0.015442605424868529,0.019690830822886675,0.11826218900346824,0.039925761212582865,0.22012548297240792
T136__cat_trait_0,0.004992297858247799,-0.02088531898271679,0.04288301869317172,NA,NA,NA
T136__pvr_0,0.027713780567458865,-0.013546547415296165,0.08023076191548165,NA,NA,NA
T136__pvr_1,-0.004780673598682723,-0.04265708192475576,0.040761469328540495,NA,NA,NA
T136__temp,-0.006010470017376906,-0.026552257328959626,0.020058173174246238,NA,NA,NA
T136__time,0.0013474634248443267,-0.0063213530694065725,0.009620331636571739,NA,NA,NA
T137__cont_trait_0,0.0009417440264811237,-0.017751734265066356,0.025805652190099893,0.08479010250077497,0.030743938321008975,0.15036331028359615
T137__cat_trait_0,0.007568206552169823,-0.016791535330285517,0.04082216796564171,NA,NA,NA
T137__pvr_0,-0.009711933368444985,-0.02685131359057949,0.007320321262407135,NA,NA,NA
T137__pvr_1,-0.0016415363784700982,-0.01956287490024099,0.016047782188975655,NA,NA,NA
T137__temp,-0.007020005380897138,-0.021724927201746146,0.012489643032281488,NA,NA,NA
T137__time,0.0007113882284377612,-0.0051656080119749925,0.007754707498024956,NA,NA,NA
T138__cont_trait_0,0.005002924195544455,-0.024788534513024187,0.04384791731622927,0.09611952436333654,0.03797569049867847,0.17078221964144535
T138__cat_trait_0,0.00763776095289922,-0.016183509255677714,0.05109135898133639,NA,NA,NA
T138__pvr_0,-0.007870058679078232,-0.02330102611538922,0.009373443687035559,NA,NA,NA
T138__pvr_1,-0.00021454282017083055,-0.013896026911017484,0.013072382607004874,NA,NA,NA
T138__temp,-0.0030214176597696996,-0.01933128339769683,0.021671980846249238,NA,NA,NA
T138__time,0.0006426195524131513,-0.004737130005697934,0.005485334280924532,NA,NA,NA
T139__cont_trait_0,-0.00027722638507298575,-0.014962423998043498,0.016292859137071018,0.08068635704620856,0.02732387792709444,0.14219793605907768
T139__cat_trait_0,0.006810232701363408,-0.014035851067938776,0.04449824456929875,NA,NA,NA
T139__pvr_0,-0.011081156135371105,-0.02767514241220977,0.007741406297033571,NA,NA,NA
T139__pvr_1,-0.0019429512904728643,-0.018141624088182595,0.019623965971384355,NA,NA,NA
T139__temp,-0.007641203429244402,-0.022835702722842813,0.00841343493780359,NA,NA,NA
T139__time,0.0008764227635080482,-0.004818893472849802,0.006868247891977948,NA,NA,NA
T140__cont_trait_0,0.006870455870057904,-0.021162052551477083,0.037363801307394084,0.07260269529167156,0.02014438789845914,0.1289143993669716
T140__cat_trait_0,-0.0032737744762174176,-0.017414706458837734,0.00880499383798211,NA,NA,NA
T140__pvr_0,-0.010473881617982862,-0.026983505248390653,0.003400697093603657,NA,NA,NA
T140__pvr_1,-0.00044780608945998676,-0.008124291975447942,0.006811373743753617,NA,NA,NA
T140__temp,-0.014893741114714353,-0.025568110926002283,-0.0018577864769473672,NA,NA,NA
T140__time,0.0008792038984897771,-0.004759938084771778,0.0067639361204904075,NA,NA,NA
T141__cont_trait_0,0.006287916724236048,-0.04062778591996981,0.053743440307447064,0.13830135565121918,0.04419857142432568,0.26650376756054206
T141__cat_trait_0,-0.0016137131402022672,-0.032402132550056334,0.030070696737592245,NA,NA,NA
T141__pvr_0,0.010733630871602399,-0.010170276305655932,0.04364438881136151,NA,NA,NA
T141__pvr_1,0.027639360070885015,-0.057239337720446676,0.12058437300095437,NA,NA,NA
T141__temp,0.00015378519504925009,-0.02364604361413755,0.0388567070026135,NA,NA,NA
T141__time,0.001158137108150237,-0.008095617588509622,0.010212733421170864,NA,NA,NA
T142__cont_trait_0,0.01071066064258308,-0.021929419536804027,0.05114911930489744,0.1522727393084708,0.04643998557742641,0.2902953637370125
T142__cat_trait_0,0.003548086403927331,-0.030865204921157192,0.044438512926933425,NA,NA,NA
T142__pvr_0,0.03193368548310508,-0.013964253872706988,0.08935820164757421,NA,NA,NA
T142__pvr_1,0.009809938654702081,-0.01879046342485368,0.045790969869901124,NA,NA,NA
T142__temp,0.001087763430536063,-0.022927389720910928,0.034914926859159,NA,NA,NA
T142__time,0.0012403658721186742,-0.007695771610541864,0.011879572828177226,NA,NA,NA
T143__cont_trait_0,0.0018263344075275935,-0.02379479471679141,0.02835999099861948,0.0915916076563502,0.03299426058289298,0.15687059938910378
T143__cat_trait_0,0.00767821807469045,-0.018610495587568363,0.04506829544518527,NA,NA,NA
T143__pvr_0,-0.008744832875413153,-0.02522632075713626,0.0052671680470589115,NA,NA,NA
T143__pvr_1,0.0031278895749448634,-0.014881635394106463,0.019126119864163803,NA,NA,NA
T143__temp,-0.007070349584012976,-0.024045775792487498,0.014238854253663542,NA,NA,NA
T143__time,0.0008321092371149527,-0.006556751301003048,0.007448691864687069,NA,NA,NA
T144__cont_trait_0,0.002493173172090139,-0.01727970075790017,0.02586771070921917,0.07012032493291488,0.02138203815101237,0.12945222803752365
T144__cat_trait_0,-0.003634040866898546,-0.017595192569282953,0.008790742602753952,NA,NA,NA
T144__pvr_0,-0.01004097741067063,-0.02517593600176835,0.002897462504558287,NA,NA,NA
T144__pvr_1,0.0008470223912872131,-0.010640976628137603,0.01230644714851456,NA,NA,NA
T144__temp,-0.014281965143482284,-0.02496260843153638,-0.0013127063142846923,NA,NA,NA
T144__time,0.0007948739690905023,-0.004631620423359736,0.006558147004999567,NA,NA,NA
T145__cont_trait_0,0.010292169348048056,-0.024348643407244255,0.04793854612130999,0.07663524442255105,0.027070485284043336,0.13894054953591106
T145__cat_trait_0,-0.0028130691927333237,-0.016686083070188422,0.010471299938820448,NA,NA,NA
T145__pvr_0,-0.010335815684144687,-0.025801375584141403,0.005394191648029188,NA,NA,NA
T145__pvr_1,-0.0003058198577443217,-0.007231853547122993,0.007877672636670205,NA,NA,NA
T145__temp,-0.01505182289688375,-0.02769570554140406,-0.0023326518187799204,NA,NA,NA
T145__time,0.0009073638845105937,-0.006025421428371097,0.006342469011310772,NA,NA,NA
T146__cont_trait_0,-0.0020177244479169854,-0.03217461997355732,0.02774853976559509,0.13420374352397013,0.04960291561096275,0.21748450790658763
T146__cat_trait_0,0.0015463416959890898,-0.01727386013076566,0.024163460436638126,NA,NA,NA
T146__pvr_0,0.03137060143884781,-0.006860862825837498,0.0744018286941273,NA,NA,NA
T146__pvr_1,0.003955014738589748,-0.008337171092424586,0.023753594189762584,NA,NA,NA
T146__temp,0.00447126916668348,-0.03007867938089468,0.041216639191381105,NA,NA,NA
T146__time,0.0009360021102785462,-0.005598140313809875,0.00673085047703521,NA,NA,NA
T147__cont_trait_0,0.0017100186116226486,-0.018667978794213603,0.023024504592204124,0.08283107638782426,0.03244953280823333,0.1361051144671196
T147__cat_trait_0,-0.0026480102007770943,-0.01713347340942983,0.014594021743063105,NA,NA,NA
T147__pvr_0,-0.011697846836089236,-0.025601826683913136,0.005727963914945788,NA,NA,NA
T147__pvr_1,0.001116841445916483,-0.01271538303488081,0.013529796218636867,NA,NA,NA
T147__temp,-0.00019271549867252362,-0.02756330036666034,0.031075757759655966,NA,NA,NA
T147__time,0.0006005500443255318,-0.003798081758769516,0.0046869834561084935,NA,NA,NA
T148__cont_trait_0,0.002531155620663095,-0.02175988864760401,0.025150610997018538,0.13891854877004806,0.05614038997784458,0.2492641876625232
T148__cat_trait_0,0.0017900831081058633,-0.027890036199511758,0.04139561874642363,NA,NA,NA
T148__pvr_0,0.03089458564052148,-0.010457614080953817,0.08106628116822734,NA,NA,NA
T148__pvr_1,0.005065135307022982,-0.011205889448870304,0.023944218498542568,NA,NA,NA
T148__temp,0.0035203997591471453,-0.024333901023463955,0.03643465126076232,NA,NA,NA
T148__time,0.0011749505130890182,-0.005825022065402072,0.007749958795690109,NA,NA,NA
T149__cont_trait_0,0.0018502649137633167,-0.01604367237114125,0.022523349682504447,0.131272350135868,0.0515284901379532,0.2478739970400491
T149__cat_trait_0,0.0044970189921217695,-0.027263820386405273,0.04356345378873558,NA,NA,NA
T149__pvr_0,0.028669903052873685,-0.012148806942656323,0.08198593753593818,NA,NA,NA
T149__pvr_1,0.007007353916282914,-0.020616040300430037,0.03763325956043155,NA,NA,NA
T149__temp,-0.006249288892028892,-0.02661109633208037,0.025394925252703412,NA,NA,NA
T149__time,0.0015548593313567415,-0.009437972230418916,0.011272027393030785,NA,NA,NA
T150__cont_trait_0,0.006479955277716048,-0.018808618218373124,0.03223023475490998,0.09832410291499305,0.041607137199561016,0.15167776480182057
T150__cat_trait_0,-9.389049469793905e-05,-0.01756485107975301,0.017502233903596644,NA,NA,NA
T150__pvr_0,-0.012056421776883366,-0.02891412237069668,0.00806261670480423,NA,NA,NA
T150__pvr_1,-0.0010856746190536256,-0.010962138452634069,0.010423061330552139,NA,NA,NA
T150__temp,0.010596272211566733,-0.02247205821644556,0.04255678079875466,NA,NA,NA
T150__time,0.0005416234948467573,-0.003197572579911462,0.0054549156674141355,NA,NA,NA
T151__cont_trait_0,-2.3003650414095425e-05,-0.01393478305304815,0.015706705544465807,0.06491807102830842,0.019799865869961006,0.1097410036860597
T151__cat_trait_0,-0.003247239318538339,-0.01766303061103609,0.007944218015358705,NA,NA,NA
T151__pvr_0,-0.01142493613925489,-0.025978900576431083,0.004064680754541621,NA,NA,NA
T151__pvr_1,-0.002374408897459231,-0.016465899948812472,0.013028156899244473,NA,NA,NA
T151__temp,-0.012551643470272971,-0.023450852479893577,-0.0007518796424474082,NA,NA,NA
T151__time,0.0005970636827494556,-0.003818742325015251,0.005949167568440331,NA,NA,NA
T152__cont_trait_0,0.006032776784218154,-0.04112273995304464,0.0542303605321085,0.1309066264244057,0.04167488530967629,0.23603648636470853
T152__cat_trait_0,-0.0059854257173989536,-0.03824219258943948,0.025237552008695634,NA,NA,NA
T152__pvr_0,0.01014596947329276,-0.014038877454368645,0.03828984076238632,NA,NA,NA
T152__pvr_1,0.020566521958139856,-0.05514044515177317,0.10248108688630225,NA,NA,NA
T152__temp,0.005415788834084001,-0.021718110481651072,0.03417999740682396,NA,NA,NA
T152__time,0.0007887562705714309,-0.007137620771101978,0.009434999793246298,NA,NA,NA
T153__cont_trait_0,-4.77184740173249e-05,-0.019464704018041068,0.017174367989820902,0.10381973936391616,0.028323289594056146,0.1735085783105067
T153__cat_trait_0,-0.0018677177113077456,-0.017080430315034055,0.01600634137142307,NA,NA,NA
T153__pvr_0,0.027795281595258407,-0.010072679433909059,0.07981426203780193,NA,NA,NA
T153__pvr_1,-0.00424809565374859,-0.046954683717850026,0.03202812177383034,NA,NA,NA
T153__temp,-0.013104690848371344,-0.029081075056823863,0.004160206154864982,NA,NA,NA
T153__time,0.0013504416346043309,-0.0055619086974741,0.00905927519018457,NA,NA,NA
T155__cont_trait_0,-0.00025841307585897544,-0.02009868270095712,0.018622981252876578,0.10333553250068532,0.027869320690219627,0.17422777935327843
T155__cat_trait_0,-0.0019202671176049976,-0.016027263931567996,0.016482249607646382,NA,NA,NA
T155__pvr_0,0.027477284444491445,-0.01230986754677692,0.07634651776911183,NA,NA,NA
T155__pvr_1,-0.0041108353161459586,-0.04669290983776609,0.03134029824733048,NA,NA,NA
T155__temp,-0.013126150752116802,-0.02949270271896722,0.00338165435733807,NA,NA,NA
T155__time,0.0013316754964221523,-0.005098429980294625,0.009506458190515335,NA,NA,NA
T156__cont_trait_0,0.0006920341964578001,-0.01882393914176656,0.0275327746893849,0.0900447710658586,0.032486083233947055,0.15664945774226605
T156__cat_trait_0,0.007764545599542714,-0.020007325390408934,0.043508499473509855,NA,NA,NA
T156__pvr_0,-0.009305456929054755,-0.024639798398417064,0.005455589487170011,NA,NA,NA
T156__pvr_1,0.003284435166125065,-0.014124887188636819,0.020618911904289036,NA,NA,NA
T156__temp,-0.007161555192722438,-0.02331314703829779,0.013402012454442152,NA,NA,NA
T156__time,0.0008285294040117795,-0.00579620919302502,0.0076834300415033335,NA,NA,NA
T157__cont_trait_0,0.005207769669730207,-0.019004415344949344,0.03387481748556774,0.06935765207004242,0.019279938778648295,0.1248038591505398
T157__cat_trait_0,-0.0033675734799070173,-0.017484246853130936,0.007729441874169872,NA,NA,NA
T157__pvr_0,-0.011165262840386115,-0.02825927232456944,0.002776648937610024,NA,NA,NA
T157__pvr_1,-0.001639776895185793,-0.009642266546917425,0.005394618981874879,NA,NA,NA
T157__temp,-0.014416086956361547,-0.02508236744898916,-0.0019972977149145983,NA,NA,NA
T157__time,0.0007963437506542238,-0.004537207369798726,0.005640379833497806,NA,NA,NA
T158__cont_trait_0,-0.004258597644066509,-0.04415229800417103,0.04661627949445265,0.0983544770581384,0.03952956046277839,0.1701002172105076
T158__cat_trait_0,-0.0023145239344948766,-0.017621213260351976,0.014900347812440182,NA,NA,NA
T158__pvr_0,0.021583629314895887,-0.011829350301600892,0.06218232091084232,NA,NA,NA
T158__pvr_1,0.002291578799601773,-0.009825135243106208,0.016503993067729747,NA,NA,NA
T158__temp,-0.014311282298164071,-0.02789398736323559,0.002623834490185828,NA,NA,NA
T158__time,0.0014214339988677385,-0.006086464111108469,0.008636219560891986,NA,NA,NA
T159__cont_trait_0,0.001043999401176453,-0.020906903648744153,0.026750877249607386,0.09055164794693592,0.03376385478292991,0.15684682089491486
T159__cat_trait_0,0.0077548948218083315,-0.01818072972728961,0.04575898961446795,NA,NA,NA
T159__pvr_0,-0.009115826767471604,-0.02550838843167152,0.004974277159970267,NA,NA,NA
T159__pvr_1,0.003227647315656567,-0.013611899112437344,0.021154881328188456,NA,NA,NA
T159__temp,-0.00712926825241817,-0.023145000700155193,0.013565265703164003,NA,NA,NA
T159__time,0.0008279626066858732,-0.006107990412152615,0.007546622969049873,NA,NA,NA
